time,1,2,3,4,5,6,7,8,9,10
2019-03-13,-0.037797347232367794,-0.032262440342906026,-0.032100975769348936,-0.030429417346139655,-0.026580148852110286,-0.025103632448639075,-0.028350669141238568,-0.026493998107324845,-0.02747552613398525,-0.015764034837775866
2019-03-14,0.0124640191596016,0.015557302784200505,0.01683065528519915,0.017308148391922976,0.017217150560562857,0.01869865064122996,0.018023252821047796,0.018015954937197164,0.015653932052755545,0.015947153059312092
2019-03-15,0.015873615703779462,0.018880433642357083,0.024499845003249286,0.025026029550358084,0.024123238261614433,0.0235067464338842,0.024360076743199916,0.02455685521962066,0.02514154080585333,0.026563692047180072
2019-03-18,0.00301045902416047,0.0018190543616315642,0.003161394531323154,0.002514354273208849,0.0039040993514244107,0.0032809451945691,0.0053076838250701655,0.005028236563491249,0.004906119814384778,0.0031835255573083566
2019-03-19,0.0024140228668011925,0.002812055285699809,0.003165681280418352,-0.0006493932206357737,-0.0007922019464564981,-0.0004986582063867328,-5.617532031702417e-06,-0.001266088369935371,-0.0013819317740805745,-0.00040513964709325035
2019-03-20,0.009728289625890015,0.010595904162636132,0.011420222487964383,0.010403431684177258,0.010877753155660874,0.010344621903788934,0.009038821323143232,0.009108340934341663,0.01302925780127383,0.012315465376934474
2019-03-21,-2.564531322752635e-05,0.004265666530317859,0.005648065422310545,0.005788702606305346,0.006445944491651112,0.00582238254441379,0.007297436989294196,0.0085495624325684,0.0044773027690059525,0.004506090833004774
2019-03-22,-0.010526971123470731,-0.011853309468929893,-0.008292785896092388,-0.009912381626718505,-0.008527682454342619,-0.00854688116665939,-0.008212327185813228,-0.005940654546961293,-0.008877845731400718,-0.011310669604273104
2019-03-25,-0.026653416260171384,-0.026798801779679866,-0.027871391669692006,-0.024525400858604447,-0.028497658446051868,-0.029429520240610227,-0.02541866316812693,-0.02901954356480437,-0.027051931826324635,-0.024443544932878095
2019-03-26,0.010506835611692815,0.009075231231497179,0.008799184036592985,0.007849729742297895,0.00817015790048834,0.00557206567312455,0.005577925663337245,0.004981805146004126,0.006250911749785494,0.005275986926496195
2019-03-27,-0.0193740578440975,-0.01447309033930364,-0.014240186493005676,-0.010274435375628704,-0.011467684638034006,-0.015291672681540055,-0.011385543827193775,-0.011866029935400906,-0.01274440471002497,-0.010904461666120425
2019-03-28,0.017058570941905635,0.024883557505529716,0.02719327348955435,0.025407510503607844,0.026465218917043405,0.0273124140063554,0.029251134452045368,0.030323908912698774,0.029562176909518522,0.031226163613449827
2019-03-29,0.03500756848573386,0.035893661257127084,0.03358281432850535,0.03383048566879868,0.03654880295923392,0.03609507645388358,0.035592789600720286,0.034357515395117326,0.03569502987238191,0.03341163475223781
2019-04-01,0.005158717965961863,0.004503685871607728,0.003688373131342525,0.005681498473637594,0.005517781337958182,0.007281913260924457,0.0051849049358093785,0.006136036339598703,0.008396076694843565,0.0037788674885598436
2019-04-02,0.007046905390254764,0.01057931715419684,0.01183056056555313,0.013801542752474576,0.012039200214455495,0.012107350058695353,0.01352039536041102,0.012258401368558533,0.011448737634887882,0.009493150919603626
2019-04-03,0.005495603655303319,0.006454071853326986,0.00447323010855712,0.0038896224011712925,0.00016098402607370795,0.0060667676647922315,0.0029542889951649034,0.0017133428460708365,0.002187003110676669,0.0032629357471908086
2019-04-04,0.003163470164949658,-0.0013888380671189006,0.00047713436430495127,-0.004258076641909628,-0.002255154076818098,-0.004172944638984755,-0.004854305252071763,-0.004285845305466875,-0.010352044752966307,-0.008998222209616292
2019-04-08,-0.0012856446358299593,0.0024824843257328635,0.004586775616194891,0.0037950411195743824,0.001681366066694345,0.0038228957415199025,0.004608437389491504,0.006748673354609467,0.007629605733175875,0.008162038357945208
2019-04-09,-0.0012302040281085267,0.0013737819134424516,0.0010290198963118825,-0.0011197139717256134,-0.0022892937250253635,-0.0001778490039307167,-0.0017094538258662557,-0.0019100074292862227,-0.004257618329998597,0.0012320943098328085
2019-04-10,-0.025220665454751434,-0.016631173999574388,-0.018824652602645167,-0.017340562562421162,-0.020166545093196896,-0.018230590206625662,-0.015461507162669192,-0.01683611302836088,-0.01667374695073885,-0.013434659053496903
2019-04-11,-0.009752941185149275,-0.0025079115481414917,-0.0008879435707054757,0.0003968238664768645,0.0003527520553093949,-0.0020090873378314,-1.3531334419085303e-07,0.0019469099383951783,0.004095608852213891,0.0013560062850714969
2019-04-12,-0.009729130046417641,-0.006758516186597907,-0.008321838255766566,-0.008365033734602277,-0.010181118488852548,-0.008558810992211363,-0.00883782458005357,-0.008098901450758313,-0.008049534582733294,-0.007042744903231643
2019-04-15,0.014370916923172258,0.01799826641514383,0.018716768476795025,0.017925734089208147,0.019666467326768636,0.02035911031535195,0.021690380367544775,0.023269904917925955,0.020711020192259035,0.023880492888244804
2019-04-16,0.009238517870576625,0.0077151213444033445,0.01014219464479218,0.008359638489948933,0.009422311796124122,0.005913548605424943,0.0058969614952526575,0.007545571539025476,0.00692443881432224,0.007192924483763596
2019-04-17,-0.007174853980879464,-0.00476209117634445,-0.0042368146071800625,-0.004398187580669812,-0.007182577703997974,-0.007246400650193831,-0.004224147613883364,-0.006070703496434903,-0.00608438345418732,-0.008697050855398769
2019-04-18,0.0068730779056482404,0.007526440666406057,0.005323894635902121,0.006832162556876611,0.007743545506151822,0.011175534176245509,0.008606428030376005,0.007644674534884932,0.006599951656291446,0.00620883124522946
2019-04-19,-0.015315795483450495,-0.010683007271907368,-0.013249417033677697,-0.011687881793795249,-0.012725989985040284,-0.010520516706246983,-0.015245827674055383,-0.013412004650590129,-0.012455341524393688,-0.014018061963806823
2019-04-22,-0.02160092192170872,-0.021347014821077055,-0.020800260261281636,-0.021199117938083545,-0.01919264668298352,-0.018629514406929944,-0.01885481853455285,-0.017327429566976003,-0.015572182304647167,-0.011258265128131882
2019-04-23,0.011599573775210132,0.005956949485014901,0.00982874041692642,0.012271657759094159,0.010089703043417487,0.012020648390571247,0.011428771892220416,0.008971375916404095,0.010905833324535276,0.009664725926218486
2019-04-24,-0.041285986961284035,-0.04484174435449363,-0.04302007652370278,-0.0436559212022945,-0.04199704640820305,-0.041476020064977866,-0.041754294351585876,-0.042396626522097164,-0.04265802154976523,-0.0389842976563158
2019-04-25,-0.021242652005403304,-0.019017123711517172,-0.015161438465505004,-0.010503553397523064,-0.011928588864986319,-0.012103989020733362,-0.011197304374085941,-0.009598896279429787,-0.009700054058798797,-0.009213688216224071
2019-04-26,-0.0389692082996188,-0.040362752535973975,-0.036831479668691464,-0.03668352521828528,-0.037714378617153606,-0.0374258202815001,-0.034936268631661,-0.036735997023599795,-0.03828541299867499,-0.037855875887963
2019-04-29,0.007044142740762904,0.005448565835317574,0.012442461861477646,0.012682045633706467,0.010105525500039432,0.009706439904241514,0.010288193771619093,0.011774339981930036,0.013754468912658553,0.013562845939709618
2019-04-30,-0.07595458198924253,-0.07453624812682054,-0.07674844860495045,-0.07862546448110527,-0.08058278416703386,-0.07829211472007837,-0.0800603253746087,-0.08196254359717227,-0.08099496833172165,-0.08072986401981463
2019-05-06,0.011797228981039395,0.016253871626681713,0.014531267196451467,0.016864644905122253,0.014366390798061887,0.016781458555056583,0.016001179723326108,0.014449372208359098,0.015118346266165253,0.016884568074276525
2019-05-07,-0.009626687264948126,-0.005910635466372898,-0.004222543816671467,-0.0011385103570681948,-0.0010234421572367911,0.0014392986525504975,-0.0011328150108064793,0.0017761522485652047,-0.0005509570403538843,0.005781589234157929
2019-05-08,-0.01481926689725567,-0.007935036740589332,-0.009812851924792941,-0.0070297965656017005,-0.0065722883883586975,-0.008151024573827687,-0.0066415870639085235,-0.006011601487789133,-0.0034757295827166517,-0.004114753032772015
2019-05-09,0.03293342577748216,0.033068572634167966,0.03478155934176883,0.0347726526068551,0.034826396130582506,0.03454647716995997,0.0359997173692735,0.035960131072837735,0.03327952504834181,0.03661009368134739
2019-05-10,-0.00048538263156727815,-0.003784036411414775,-0.003573389562311835,-0.0069502900841725114,-0.0024527715549576114,-0.0065739067380882485,-0.0059765372782245125,-0.008167303926183736,-0.007670032968158006,-0.009069611759284951
2019-05-13,-0.010943386710579183,-0.0054768751519022035,-0.0054472282242277546,-0.007132759881882322,-0.005858609736513659,-0.007227222026985271,-0.007621020838355022,-0.006118933314098851,-0.007557827372132918,-0.008516691152518806
2019-05-14,0.023075811191031873,0.024171398820512426,0.022807232191146415,0.020951876503686007,0.0212244028786046,0.02072254219101889,0.019723487425146635,0.019615625875456854,0.02003206609561767,0.020033710590178336
2019-05-15,0.003631153334602849,0.0076322203561894056,0.007339670117440659,0.008328604048416868,0.009528141797027863,0.0063627586859429,0.00858346382944207,0.006009439827112769,0.008051423418206952,0.00832119719418684
2019-05-16,-0.03071771519705606,-0.03288068371459495,-0.035790269305047855,-0.03632054416853488,-0.03553965101001972,-0.04026234570753477,-0.03813280806011829,-0.040885837239091685,-0.04061972779886454,-0.04138696820333564
2019-05-17,-0.009048161597270956,-0.003589003018782222,-0.005978227643355003,0.0003843288652649007,-0.002383173892776795,-0.0014177948222031127,-3.686359012506181e-05,0.0006427847543179677,-0.0006043181042937953,0.00012036714345999582
2019-05-20,0.00902207100202266,0.015426777008116895,0.01927661955055277,0.017521075209175684,0.01788501144105926,0.01882004980927969,0.019718001347779585,0.01880344605488203,0.019835466330788667,0.019113026547615004
2019-05-21,-0.0065645848619470155,-0.00936898483784407,-0.0052076791801922585,-0.0057682065148152795,-0.003585914990474438,-0.005192390592432018,-0.005420171443428842,-0.006582069787533194,-0.006270255387653828,-0.006601520725221562
2019-05-22,-0.024895264107433524,-0.02531803354673151,-0.019939922018952713,-0.02273794895012614,-0.022374339107598767,-0.023562471066006722,-0.021270799029538552,-0.020092217587777,-0.023273035077700836,-0.022742797673695952
2019-05-23,-0.014465987561014235,-0.010500083691813262,-0.01030911109643677,-0.007937423731823412,-0.0072512213553221575,-0.006412586127466565,-0.003314445181646439,-0.004297806541666905,-0.0028724574636458857,-0.0025877353240863358
2019-05-24,0.024157524336681908,0.027869430280569152,0.026591863211555808,0.02800414018154929,0.02823672057206221,0.02855300992492792,0.02728613907229398,0.025843788213779983,0.025674231639221043,0.026279058595442547
2019-05-27,-0.0007347654088170269,0.0017180605440153545,-0.0016573105527121009,0.0006990554411924854,0.0009412498793922232,-0.001467051487577776,0.0018088703103984857,0.0005776987854272446,0.0016593971805924316,0.0018447636738392124
2019-05-28,0.003118315592551033,0.0006614157104703803,0.004970280950537877,0.004874515323287193,0.00413895499399382,0.00041074088636663866,0.003994389106120556,0.002619612156159498,0.003594479791540656,0.0011052957907337767
2019-05-29,-0.009267716052252245,-0.007778682383053554,-0.0022881417792823566,-0.003874681648232625,-0.005872122254555442,-0.007894305223959812,-0.007923797562561978,-0.007551552241427669,-0.006858825776418085,-0.010139870135349388
2019-05-30,-0.00021905045297484515,-0.0015887638908251968,-5.448193218019493e-05,-0.001633711291953728,-0.0023315640834707103,0.0018725320405760157,-0.00026347591124301414,-0.0011145168327868292,-0.0015863192447180168,-0.003000624528416547
2019-05-31,-0.013608176780676301,-0.011913318763718542,-0.013156689572068007,-0.013199637728971782,-0.013787219549350123,-0.013960379398218386,-0.015293918758251597,-0.013906993537915628,-0.014843112163397496,-0.019572953905642718
2019-06-03,-0.018664482325974417,-0.015032118137957694,-0.01997760059715108,-0.017566862201696388,-0.01526226599362303,-0.01490036844739854,-0.012430593666483305,-0.014870650901765882,-0.0120268481099453,-0.013970299458563207
2019-06-04,0.003426707923429762,0.004654585383603266,0.0004973079988114583,0.0037390612765384745,0.0028470139570469905,0.00198728623851971,0.0001221439104122945,-0.00014882664751544866,0.00048098706506569154,-0.003408603573556285
2019-06-05,-0.023793573385680455,-0.025017654863853954,-0.02423937900655289,-0.02549597235712786,-0.025602261177805244,-0.025393307330262224,-0.022794905687491023,-0.024570515842483962,-0.026174233764763303,-0.0251715087747536
2019-06-06,0.009937976184964408,0.011658095827870037,0.012670510570613512,0.012042712398964586,0.011154251374300279,0.011003392358645238,0.011617996046947895,0.009195177350701994,0.010833444871165368,0.009434017636234644
2019-06-10,0.02585972495979286,0.03263684007821717,0.03408924928152223,0.035655730089472926,0.0343476008788218,0.03469852364111755,0.0362238644241033,0.03576377914674513,0.03918827153628181,0.03782458775355586
2019-06-11,-0.005847081212998855,-0.0032060363156035014,-0.0025112439796844323,-0.0017234525222006747,-0.0033596171454871523,-0.004172476930689102,-0.004574335370053266,-0.006379455285351914,-0.008525786995062387,-0.008015950184572122
2019-06-12,0.0003850327707944558,0.0017123345312759003,0.0035299349547660537,0.005845485441615871,0.00838994220754617,0.006061830909525359,0.005856881304631514,0.007833416266035204,0.009948492960887127,0.01501676176753125
2019-06-13,-0.019407272813215082,-0.018499343617234706,-0.020721381874598762,-0.019914379299976546,-0.024072639476921644,-0.022344007888262823,-0.02177632436715824,-0.02316687241962766,-0.02395617100850559,-0.025345084466670536
2019-06-14,-0.006027660566748589,0.005090351443384013,0.0011294017137335685,-0.0004570200263622802,0.003514546450422828,0.002516115466268596,0.0034162183074525595,0.0017725516151617612,0.009571387491178382,0.002696091006319072
2019-06-17,-0.003721880447012354,-0.005862077706685175,-0.0029945957780759414,-0.001280829520199716,-0.001959414427019239,-0.0010556182721559522,0.0008629870520361259,0.00109068084949508,-0.0022989140407841833,0.0014686324976941713
2019-06-18,0.010842024431975595,0.014118672627821054,0.011510948047054308,0.01340191775536605,0.01461377189526025,0.013303322936116913,0.01425201069031704,0.0154619709562482,0.013247624858583985,0.015632793514807324
2019-06-19,0.008303943909952238,0.012944668693528685,0.014826269741661026,0.01648870623655847,0.01686617914744923,0.014820773888543326,0.018735856667314952,0.017794585663922106,0.01857167575987834,0.0187390206137259
2019-06-20,0.012833859764296497,0.015792176058137024,0.016382321357945717,0.017652170887356277,0.016995346030764334,0.019102678869871974,0.01978717826830628,0.019965386860905144,0.01944939873229944,0.019817030677402002
2019-06-21,0.0004449936536723072,0.00034171828352027586,-0.00161952914279083,-0.0005176650139900813,-0.0004846209277532767,-0.0018686455334927783,0.0011373267248822546,-0.0016636555370037596,-0.000778681212069944,-0.0029780364089038573
2019-06-24,-0.009434422588759057,-0.008235654014784996,-0.009047240268396622,-0.00763092539910583,-0.007528799493924269,-0.011765276241914147,-0.011281038876935035,-0.010884482271628172,-0.010659580851322858,-0.012284729903946238
2019-06-25,-0.0018812930399940944,-0.0011727480915905365,0.001732117518801455,0.0006215043103682866,0.0003164951260563304,-0.0028699357664246296,7.377911028484072e-05,-0.0014408795386657827,-0.0016544539155989785,-0.0017711414360060535
2019-06-26,0.00461574140234956,0.0070895337934708995,0.007223968820722115,0.007004865426161161,0.00640487346394716,0.006386273535732402,0.005922102844385953,0.007538643549541848,0.007707479044526913,0.005787520633269031
2019-06-27,-0.01021587706156282,-0.011333863996946334,-0.01830909371958332,-0.01287930969887237,-0.01414332266535896,-0.013532195800574957,-0.012697129695545446,-0.013997356266552003,-0.016136172471509006,-0.015692832643877126
2019-06-28,0.023862320526880188,0.025031323692920184,0.02450100488751895,0.0295732648259203,0.028224525896002634,0.02891409341408136,0.02851950122640221,0.030656115460871887,0.031346526391528066,0.03128634945771756
2019-07-01,-0.005640253111383931,-0.0016162073861644918,0.0009847964253729957,-0.0011267600902729964,-0.0010285439230613511,-4.813751208282596e-05,0.0015309980549496744,0.00038860448971378295,0.0010995275544401053,0.003046409710760425
2019-07-02,-0.010528491126716522,-0.010340953038512244,-0.009993138228967887,-0.0070821999456026265,-0.006825371016406302,-0.010061893736601218,-0.011389444488689133,-0.009447205773382898,-0.010608771128786585,-0.009085563216429445
2019-07-03,-0.004344332344965367,-0.004728490148029145,-0.0038610703950700802,-0.001969006255269289,-0.003499209963985774,-0.0038686340892360948,-0.00111797125178257,-0.003912370112618894,-0.002308633536994488,-0.0043539875653772105
2019-07-04,0.0018019448879054074,0.0035974000350986607,0.0003622795296521811,0.0016023326909623316,0.00341701705115026,0.003311527170503714,0.002647449014086381,0.004259149102302693,0.0028792600399950305,0.0021788955425879617
2019-07-05,-0.03031941417866065,-0.030761734331875713,-0.03346146729068641,-0.03298610844046665,-0.03609187289428466,-0.03762042485419924,-0.03738376179118109,-0.03806182573482855,-0.03734948043703155,-0.038118779271732385
2019-07-08,0.0011851082630465746,0.005498592776846359,0.000314654474403518,0.0038732817297319365,0.0030280962691268108,0.004724204989524427,0.004787879890110958,0.003298037180531494,0.004377254417604331,0.003595423325211451
2019-07-09,-0.0076515625875963845,-0.004046828691919018,-0.009114113703916916,-0.006822291982961356,-0.005681374469112481,-0.006434324325832564,-0.009643666165803796,-0.005461098458318089,-0.007849274970780236,-0.00474466094617793
2019-07-10,0.002584219985130997,6.112776726649045e-05,-5.358459076758141e-05,0.00012804469939482155,-0.0014262001918773691,0.0008732716123674286,0.002122651258430799,-0.0012421020476164947,6.086068859513958e-06,0.00116847092387457
2019-07-11,0.0012649474152453147,0.003437214369323213,0.004445599952475269,0.0021800347036798145,0.003604353781199607,0.0022084840198074293,0.0030370729812254824,0.0034292754573948927,0.0020942312095774992,0.004361489132678573
2019-07-12,0.001694917262236177,0.009015474183661467,0.009138707697158785,0.009798975313167016,0.00735773586641284,0.010280920548967233,0.009693459363507677,0.009655462594105484,0.009491474363007898,0.010674226179975325
2019-07-15,0.0011404281923969581,0.0008799044337845858,0.0016323982238957372,0.0018554368454996892,0.0023786162320138383,0.001467025900664843,0.0024630710897151544,0.003935925358245451,0.005032338192535408,0.006023278372516387
2019-07-16,-0.003864958821256402,-0.0008962207860419816,9.791935149357036e-05,0.0001986655686491305,0.0010321595491020808,0.00012374698936339318,0.0006659509503694899,0.0004295497670661327,0.002442749262563653,0.001286923232813265
2019-07-17,-0.017843861457921863,-0.016036080605747863,-0.017241728946403738,-0.018002971754253305,-0.019154075623532718,-0.017622650656366746,-0.01853115795340422,-0.01951233493617838,-0.018640469737485375,-0.020742554113358097
2019-07-18,0.0025816218947940154,0.003775596123619545,0.006417691815494779,0.0045915714895187355,0.007038325867320814,0.0062184720382440824,0.005850065692323373,0.0057640842627106606,0.00596972103481929,0.00610932269117389
2019-07-19,-0.02265836018427284,-0.02895535838683513,-0.024743322195765968,-0.025586490775895816,-0.027270593884991815,-0.02972887320244731,-0.03176906001586877,-0.028629647214402504,-0.033548089009714316,-0.0359724156573248
2019-07-22,0.010686045786102664,0.012147212732704306,0.012126639316816238,0.013476896650824655,0.012289656820861306,0.013105611589270816,0.01175647338541931,0.011751851676883146,0.013809206195295583,0.014399843598331437
2019-07-23,0.0095093823244388,0.009680973017508131,0.011562708388537324,0.01137342336275691,0.012494725031688894,0.013608768296919371,0.01290697419112885,0.0130479776841604,0.01372378056339715,0.013313081792771034
2019-07-24,0.00026492436191913175,0.005036130609704694,0.004045077127479958,0.004750992176188033,0.0035520289341174505,0.0026425314007237815,0.0018865794292648032,0.0023217423075450653,2.581149454900602e-05,0.0004622509475862507
2019-07-25,-0.00046862630991368394,0.0017194510563652689,-0.0001560134889724374,0.0012178303770502164,0.0016574287893731483,0.0015206038770408667,-0.00020085273196544532,-0.0010242067564834832,0.0013445318371063312,0.0015340007609258122
2019-07-26,0.001457662314478341,0.0013858389713787092,-0.00011994735659943128,-0.0004979768205789252,-0.0003573276400923538,-0.0009567116055294542,-0.0004024996949835655,-0.0027153738010224707,-0.0012749775865981362,-0.0017761312697465938
2019-07-29,0.0005390604375471757,0.002506023203963913,0.004594979319895909,0.004446208929618521,0.00523409299635992,0.007175329561376802,0.005698430345985711,0.006014477701679992,0.007576342919355613,0.008294330345815008
2019-07-30,-0.004738777171885103,-0.007296963317729714,-0.004341791547981639,-0.0051922323384174145,-0.006626374066821684,-0.007150122492363501,-0.00803312937169374,-0.006497742013310675,-0.006579297311791719,-0.009291251068213349
2019-07-31,-0.002600761213931339,-0.0018937706803891102,-0.003144788211893189,-0.003953740212433591,-0.0023975171594870868,-0.004170102143727037,-0.0066330673487517925,-0.004486164247863271,-0.005395018554914403,-0.006289099475445888
2019-08-01,-0.014421710300438307,-0.01304530367290898,-0.015329314079012515,-0.015610755825893956,-0.01780496846663915,-0.014311018355453384,-0.017709637560225422,-0.018242524112573714,-0.020687372677271085,-0.02044541146342512
2019-08-02,-0.011803883097642668,-0.009809424091888163,-0.012368602398341502,-0.010059783148944516,-0.011125558524157805,-0.011760109534596705,-0.01087077663490592,-0.011390268660556091,-0.011920536595756015,-0.012529285451986016
2019-08-05,-0.018391140809378433,-0.022419662178755614,-0.025476811131320897,-0.029614277008365025,-0.028222167107526376,-0.031683939242388166,-0.03342043670121882,-0.03378628862053309,-0.03430856046686152,-0.036827018335787
2019-08-06,-0.005925265241350871,-0.005054120152872884,-0.005421487622046091,-0.003773680386010643,-0.0027228811358791503,-0.002140273010663246,-0.0014025453132295964,-0.0013777094489030469,-0.0020167043613725988,-2.10605925120651e-06
2019-08-07,0.00394474553159307,0.0072757214694566495,0.006138251235457818,0.0066984527556793955,0.005195791728014859,0.005633686247829325,0.0064322971619237964,0.0058848252264230485,0.005093403859384913,0.008543632966215624
2019-08-08,-0.008898002510429423,-0.013347742180933058,-0.011939827917164742,-0.010736665426923279,-0.012812454740505777,-0.012880886030946162,-0.009423210495751356,-0.012437894854813246,-0.012639120880544672,-0.012053481815982025
2019-08-09,0.01731738855889664,0.020325750484494774,0.01622625293355373,0.017726351146460928,0.014876163435774034,0.016300949907843348,0.015265303703106838,0.01668449811601438,0.016222380537442058,0.016217857433950808
2019-08-12,-0.001596561385514287,-0.003758067447875204,-0.004790500900499483,-0.00691170222377163,-0.005987301265639261,-0.006174180182641503,-0.005417694336415977,-0.007737344240798199,-0.007951100044380316,-0.008796014082136424
2019-08-13,0.0039771314523465,0.0056077719753950045,0.00673468592718833,0.0077325732815196795,0.006530701855309856,0.006671132612840738,0.006851534482602552,0.00509904840589388,0.005935363939484146,0.006287552168884793
2019-08-14,0.006710328658301116,0.0033908998420665113,0.003640127829385665,0.003364151103632585,0.0026939381100112066,0.0021132944045322466,0.0021258805217218677,0.002961135211197433,0.0017601670804873468,0.003252011174326229
2019-08-15,0.0029362432581343683,0.004858554319061221,0.0052622341464007355,0.005011418638634918,0.00421412349795879,0.006279452615177922,0.004494656066988316,0.004519708080018921,0.004371599252509388,0.0030850886948813393
2019-08-16,0.026984172439412556,0.02929928056999358,0.027114662624593458,0.031118978368544336,0.029761839182109912,0.030317483131246232,0.031054176785469317,0.02991799471287386,0.031973039191194916,0.032859203527578006
2019-08-19,-0.0011922143258307175,0.0005441842553428754,0.0016879444315560897,0.0034265816840664573,0.002604651110330333,0.003519314166521582,0.003761298713966231,0.0024010486336735956,0.003875360847380092,0.0036172877119982206
2019-08-20,-0.0005792198279981306,0.0010523882633562839,0.0028266688968553305,0.0001246506015500531,0.000821852322742403,0.0010884987982248892,0.0009241259459250322,0.0007691701248543209,0.0010708273650599795,0.0014294070203326654
2019-08-21,0.003275081571349221,0.003133439835210831,0.004459056932400043,0.0028377618440548285,0.004338699023041347,0.003900364163605954,0.004817438509094233,0.0051961512518446905,0.0038654908365325564,0.005760411318379994
2019-08-22,-0.002421988915508224,-0.00164237336472022,-0.002951857021948974,-0.0032337555554388833,-0.0005019850626185212,-0.0033228849283675134,-0.002134771259844224,-0.00198641215224543,-0.002417898820546329,-0.0026684183361895216
2019-08-23,-0.0047813875584809306,-0.005541323864913607,-0.005978967365094001,-0.006753665283513479,-0.009290142448402582,-0.006586447840994109,-0.008153945353046914,-0.008371463420441646,-0.00787899799567485,-0.009848414494392882
2019-08-26,0.013614605214756107,0.013267487761835317,0.016865401646685763,0.017591140253299754,0.01870018744618369,0.01899500709536784,0.020388159794456406,0.021285903362489998,0.020897058566413225,0.021641951216191585
2019-08-27,-0.005908760049602387,-0.006025930737531623,-0.0006675387334041715,-0.0004246941518542993,0.0014019698256171388,0.0015500701468490966,0.002238256323412555,0.0008704240490970688,0.0018590540162361272,0.00263986994776192
2019-08-28,-0.0003736719445060369,0.0016840111387211667,-2.658464658427026e-05,-0.0025885092077640908,-0.0017136097097472627,-0.0014434156688970605,0.0006289589680525756,-0.0003494128278974383,-0.0025946697386274474,-0.0014559244400212511
2019-08-29,-0.01457643212588546,-0.01630852953305406,-0.016896148231157287,-0.013278503672334645,-0.01399789362535067,-0.014689600820584523,-0.015936336953334827,-0.01381406148544541,-0.015339626086946912,-0.011866387593439293
2019-08-30,0.020724362767136566,0.02433488734678692,0.023819656209942815,0.02462845046006509,0.024228054694798325,0.024260548793213182,0.025565906176864623,0.024295073689434243,0.024014876288733847,0.02292128066568221
2019-09-02,0.0009842349366273643,0.004472612077199695,0.00659554495775682,0.006553514011335221,0.008984177313941837,0.0064318047287784084,0.0076789527099563725,0.00598371009807449,0.0074355416458385115,0.005821344209726312
2019-09-03,0.004880558825840567,0.005492495235792841,0.006426533496122912,0.006520322844913115,0.008762012883571483,0.007931768762981918,0.01022993798830638,0.008931435590439478,0.010557656434020107,0.009980368541458532
2019-09-04,0.004019598117972412,0.005682791018791836,0.007979563795918153,0.0072023723661914394,0.0075068786831347665,0.01049266034997205,0.009941515304352987,0.011590456421314625,0.011012264191314226,0.013944955039620564
2019-09-05,0.0035695135545878603,0.00391848324000775,0.004355204430320559,0.004985180897428015,0.004238210827384861,0.003394288092999445,0.004469651032651079,0.00579208756347599,0.004099956969960597,0.00438292216888786
2019-09-06,0.016372892620792525,0.017871748310408633,0.018644759850515048,0.020480202631211232,0.020717895328743328,0.020469355735182722,0.022727089229894942,0.02361343047018,0.02119404779238023,0.02221698677657843
2019-09-09,0.0012493405542052484,0.0007876502837808746,0.0007637878437608166,0.0009922651739224235,0.0026484571656221105,0.000807007342708559,0.0028021600004341867,0.0027117271129835636,0.004107110856375338,0.004042257808562232
2019-09-10,-0.0062988837236943405,-0.005771954861522468,-0.00642499535085528,-0.007233048349347046,-0.005707709957353977,-0.005723601427721623,-0.006518111833333746,-0.004489543174901915,-0.005398177968610828,-0.0032522188381710502
2019-09-11,0.00597724887102541,0.005482030061543937,0.007880844920472694,0.004380867865724817,0.006289626439648274,0.007577951402299434,0.0061185814126939984,0.0072854028172834534,0.006586964393532988,0.005378056228229213
2019-09-12,0.0016250777998748384,0.0014426282243299698,0.004814916777445884,0.004945293770765529,0.0035698303232949125,0.003300425158668088,0.004285661862643942,0.004346690421608721,0.0027662341510044917,0.002673092364412439
2019-09-16,-0.02003969094571906,-0.023738120888175358,-0.022656360650961237,-0.024620508032873828,-0.024648662437540075,-0.022920963799375946,-0.02463165249350811,-0.023873736993083133,-0.024627272350727675,-0.021545542178164834
2019-09-17,6.136034054347482e-05,0.0026886022839652376,0.0013009190187240416,0.002095490336166289,0.0018284669971885016,0.0018024679275117314,-0.0002674198204946227,0.0021845784100221577,0.0027202823743244955,-0.00027848958536816907
2019-09-18,0.007974887858639172,0.009982999972537418,0.009914736941963324,0.010978786377658444,0.010105278077808389,0.01115557795868951,0.011429726726093815,0.011406220646463112,0.011178839370118057,0.0103167814606295
2019-09-19,0.001173903453419227,0.0005168279122755263,0.0003510545680655225,0.0008823244727594701,0.0015953544634529767,-3.699215007864524e-05,-0.0006924685775806433,-0.001166505555889599,0.0029417508454643196,0.0018076940965380357
2019-09-20,-0.006988606824468548,-0.006855770956663296,-0.008129335169874127,-0.007599539962788511,-0.006863351662540901,-0.010639485551066113,-0.01044394110546489,-0.010106780004344444,-0.01016553279201407,-0.009732485473181377
2019-09-23,0.0025985648562322746,0.003594346690511,0.0007540665415179658,0.0017660372396242445,0.00354588745953986,0.0034561772845406015,0.0032003768008386146,0.0023292826083954757,0.0016450304800484004,-0.0008858528891985671
2019-09-24,-0.020344776150020182,-0.01978661181504402,-0.02052838364438405,-0.02077715226969139,-0.020456162683038598,-0.016724709517167632,-0.01780393447931365,-0.01773572806030576,-0.01860468504713215,-0.01814579635126808
