time,1,2,3,4,5,6,7,8,9,10
2018-07-25,-0.004941211858875291,-0.0024045158061290536,-0.0028727110231266647,-0.005688911845903549,-0.005496741175178902,-0.007589342116187637,-0.0029839321320745344,0.0015553721095917083,0.0046034015799566695,0.006981564170744825
2018-07-26,-0.00829166965229021,-0.009597001768511672,-0.008896049458343389,-0.006280994426371522,-0.007718935780232843,-0.007379485127119915,-0.006299047638332584,-0.005108686979188427,-0.00502203518188964,-0.0025318747442829273
2018-07-27,-0.013593496274328465,-0.015449512423716337,-0.014394992937867218,-0.015979406330138928,-0.017067978663967906,-0.01752487602288321,-0.018876156264776876,-0.017188246441596118,-0.014305067201072759,-0.014741727770239943
2018-07-30,-0.0023185057652058347,-0.001574492072356988,0.0022580842518614397,0.001659637212805611,0.0005801016208519165,-1.3468840615971116e-05,0.0019091432964555637,0.0025283763101024348,0.0036245008402454584,0.005362270480945994
2018-07-31,-0.019061312660919823,-0.019600629707695365,-0.017030692128310078,-0.01907704012259562,-0.01841401931764385,-0.018705928217273425,-0.016217544648897762,-0.015836479557264013,-0.015173339010856582,-0.011107620350398402
2018-08-01,-0.01971864174725948,-0.02937132069986877,-0.02758191915104092,-0.02697400911993211,-0.030118013401269586,-0.02933642254918148,-0.02766328081561481,-0.030004408600110954,-0.03169010799764782,-0.03128944886932248
2018-08-02,-0.01670187954731825,-0.012744992570404136,-0.012908594348223085,-0.01250365766362586,-0.015106377370057775,-0.015760229612548783,-0.013038518440663635,-0.008916653105891056,-0.007700555228480632,-0.006429526655769164
2018-08-03,-0.018956882230984146,-0.022183826508701245,-0.02300393148500314,-0.023890211304334566,-0.02364994579040076,-0.021409905062208325,-0.023703780910074152,-0.02136215674923665,-0.016503298583090187,-0.014857804417731218
2018-08-06,0.03085885757004297,0.028742667590503413,0.026487197891654997,0.02822512174275289,0.024931106633821823,0.02692888231687937,0.027870939524317934,0.026585451932808965,0.02491871607569956,0.022037835136015777
2018-08-07,-0.016597729306489575,-0.01634515938486189,-0.02101849746780189,-0.018572691902025595,-0.020738715232379492,-0.018444700744729474,-0.014994373595857393,-0.01322122791730188,-0.010696483923091755,-0.011648993861449552
2018-08-08,0.01884908030264931,0.022458482746260146,0.024040854788658757,0.02282367665951088,0.025947835028609575,0.023698004075855903,0.023173500604770036,0.02130795478830554,0.020630496032841273,0.02016820381396832
2018-08-09,-0.0039549775652111515,0.00873478663337622,0.006583399788222334,0.00998268344615622,0.008816653662469047,0.007932597740610114,0.0050867773395215825,0.005962703408531834,0.004786025871043133,0.006017701168377162
2018-08-10,0.000833577065381034,0.004049885348112557,0.0037903551838257637,0.002592241669474299,0.0033571564867198207,0.005337125482093659,0.0010563714343679383,0.0030394652880931703,-0.00020799657423366044,0.0015196108449638842
2018-08-13,-0.002372667524892695,-0.0034239368102776486,-6.395281581083668e-05,-0.004228807758077002,-0.0019212480051135422,-0.00020789921799418712,0.0017055839358904076,6.471117115651264e-05,0.0013129293965376025,0.0006835750078513209
2018-08-14,-0.020479755476696827,-0.02203442871191969,-0.02280593541842076,-0.022892107860379568,-0.02227217062325093,-0.021778069632237888,-0.018243106482919397,-0.019365391232350176,-0.016549442674481017,-0.014990404059035279
2018-08-15,-0.012817613172300527,-0.012975959313481547,-0.011669176027930711,-0.011127892113327268,-0.011005071109730417,-0.01139093080382823,-0.009236337722252777,-0.008477642154169615,-0.007494012853791119,-0.009259217775655347
2018-08-16,-0.018182294986409185,-0.02056738703340893,-0.022114849811212915,-0.023368217556583384,-0.021692069996125718,-0.019036314535302454,-0.017718759789343584,-0.018017287634989457,-0.01549102885806678,-0.017204160202899856
2018-08-17,0.007582262254197697,0.006011373899090259,0.005059109903382715,0.005324599263407752,0.006970665471466461,0.0042634156673737175,0.005735373839679636,0.005015013196749804,0.005543689940185529,0.002695807273294787
2018-08-20,0.010470287304486856,0.009121527856998045,0.011894802566437436,0.01283365780182642,0.011297897072305274,0.011171621354731102,0.011161885994206651,0.01051036861626425,0.010120981984627186,0.009556440429651581
2018-08-21,-0.013698742270297536,-0.013026953694350092,-0.015418395152526904,-0.014002773243723501,-0.01434522042058343,-0.012239011842279808,-0.011528298474465426,-0.011485954207736298,-0.009715961074118344,-0.01061907532957417
2018-08-22,0.004634102531627448,0.005650061292361469,0.007751702675817112,0.008094536428315056,0.008295419357500847,0.00763274154263475,0.005476394474013284,0.005232608413938661,0.005248729741332377,0.006082380884789505
2018-08-23,-0.005585284539409996,-0.004114208190111055,-0.003974610062950476,-0.004750302054709349,-0.0017844878099663442,-0.002593812371229822,-0.0032456179903946995,-0.0019852005098638355,-0.0018505114962603707,-0.001489194148419384
2018-08-24,0.02395269893640223,0.02201094753439814,0.02212246954692354,0.023985235695705855,0.02187852052705699,0.018562353677316935,0.019136819340539582,0.01756529395180264,0.016739427995767116,0.016091017022021013
2018-08-27,-0.00017725255012837791,-0.001221105447972827,0.002682064934187769,0.0007808989290797513,0.0034244123891559613,0.0010246381104103584,0.00016374912383172358,0.002149853163753368,0.0020438755410841225,0.0025355145309010965
2018-08-28,-0.005907848046913107,-0.0060738054532478835,-0.005243949476399091,-0.007531844589178487,-0.006443188847046119,-0.0054484288873029784,-0.006630325517909625,-0.0061306868497222585,-0.0034056208672167336,-0.0038463732288169625
2018-08-29,-0.018351720395635714,-0.020369021530608024,-0.017627735031202896,-0.019182861656378454,-0.01938407002264288,-0.014919957120003107,-0.014098529091918588,-0.015494162717282697,-0.01351995713213526,-0.012316189079282114
2018-08-30,-0.009073298525295459,-0.013198712591915584,-0.011877584471202806,-0.012671410319482778,-0.015434314316678247,-0.008991333410831172,-0.011462641225788573,-0.01090731327364401,-0.009788400900730096,-0.0069736081964021195
2018-08-31,0.0020135050697166063,-2.0635721613031893e-05,0.002631755677094468,-0.001334368373175778,-0.00039107077947669113,-0.003418794849395951,-0.0028775820505207816,-0.003328740081861834,-0.004481244497917141,-0.0030751070423581605
2018-09-03,0.011607440604353808,0.014925792399482688,0.013831311965213242,0.013301552061326116,0.012988985769384868,0.011027163396490052,0.009840382502987638,0.01069447980793256,0.012421975746179351,0.013298444330036076
2018-09-04,-0.01477963539277687,-0.014640154142808606,-0.01565697023443143,-0.015618024870971645,-0.015547904490171276,-0.015815621073807632,-0.012822516505017652,-0.013707975919645456,-0.010906349359912521,-0.01025738647181884
2018-09-05,-0.005849184750870154,-0.002706914832362159,-0.0018677329233834211,-0.0041162288035283935,-0.003816010949776079,-0.0040996860378844065,-0.0039546705155098115,-0.002068602831077366,-0.003436867576193932,-0.004045076843579245
2018-09-06,0.00491304460345411,0.0012421467377770371,0.0011756248731759158,0.0010496362353282428,0.0021553321575946303,0.003946719684206727,0.0035458020405347212,0.0025323157675479,0.003635438714621453,0.004182718920460433
2018-09-07,-0.02039602486046717,-0.02047544666408083,-0.02200061826112277,-0.020251003679350735,-0.020754706070181105,-0.019699666091611393,-0.02039790880602615,-0.017968411016528997,-0.019712024541215383,-0.018452747627580916
2018-09-10,0.0006848488749664752,0.0015154046571481251,0.004128237307522631,0.0033287300204959853,0.0029144143872214213,0.0012368243785097098,0.003105507459855357,0.003099191069095809,0.002828356380392193,0.0025589517830952005
2018-09-11,-0.002012823309910573,-0.0026597438127655784,0.00023040431309745088,-0.0011524299904418086,-0.0010261753110279985,0.0020676880704812734,0.0021276459816328593,0.002812472611037073,0.0038375247727092973,0.0028326688500712074
2018-09-12,0.008691589400411264,0.01056265294174827,0.011242128251811222,0.009062358773575531,0.007689327085307632,0.008635156227718549,0.008757958647737566,0.009495166765463676,0.007846997992852723,0.0075097843858083725
2018-09-13,-0.015251424112571783,-0.01432936903762512,-0.013086910654874837,-0.012790262982102991,-0.012453326022938154,-0.009565977112038453,-0.007952422899731146,-0.004591077698853554,-0.004941899913430867,-0.0055149799597535324
2018-09-14,-0.013342584643509443,-0.018750563199953243,-0.014415823801576707,-0.01900988436107906,-0.019160979096431816,-0.017960433823814206,-0.017108465728785095,-0.016400000468326438,-0.016378306523914192,-0.016197124429143013
2018-09-17,0.021420374754648735,0.02159591284091112,0.018863726217587123,0.019806133786190273,0.016687280533729077,0.017638284454930965,0.015778863068657875,0.01562218034729254,0.014295975551795185,0.014325794465074164
2018-09-18,0.012655408770496994,0.01184293160604359,0.011120437844625622,0.013675462961321173,0.01131735219791088,0.01074134624176489,0.010426809045367339,0.010161285424912824,0.010318681041203584,0.00916384703820903
2018-09-19,-0.0024823570388088356,0.0006535328785217777,-0.0015786559644208227,-0.0026258222100426763,-0.004601564890723435,-0.0030765905923118143,-0.002287800661102508,-0.0030247341182512546,-0.0032101921338681004,-0.0022972496229856755
2018-09-20,0.013356114683888995,0.01176767833746074,0.013219876863434794,0.012414123351545684,0.014002758207622637,0.013284545811360836,0.01151386135581141,0.01286335823039779,0.012147254038798513,0.01095441248460288
2018-09-21,-0.006680629563288519,-0.004595118148385054,-0.004576476389410417,-0.0031457464195125445,-0.006159119570975067,-0.002721672733062661,-0.002968495201330263,-0.0019702787608821062,-0.002640608256505879,-0.00041494763261966844
2018-09-25,0.005173462798236866,0.004589878676982897,0.0032150794435127582,0.004516456070991839,0.0048898239590655194,0.003902932574491126,0.0030841476294744432,0.002427180387432459,0.0023736348293162722,0.003831044473559186
2018-09-26,-0.014763422028694165,-0.019033135176531456,-0.017778955797206723,-0.01868855204660217,-0.019303688208416013,-0.01963005954640106,-0.01849640431094464,-0.018913023448904966,-0.020468864196464154,-0.01612178395329085
2018-09-27,0.008972893182384954,0.00813116643275693,0.009219399949204203,0.008919646076012124,0.010374276925375464,0.00888785089633516,0.010579064652937623,0.009669051798992538,0.007502434073391148,0.008171396571549678
2018-09-28,-0.038640497980950865,-0.03738243004410913,-0.03436737906191719,-0.04005087794806937,-0.03652596616264875,-0.033837513686768794,-0.03333186686769348,-0.031766737591531743,-0.033280081926252675,-0.03189107156293671
2018-10-08,0.003935899234471747,0.004085867092784722,0.00328079886856779,0.0015587296990656027,0.00146921315338686,0.0029295591836581434,0.003612152096622967,0.0006529365625553186,0.0035166883486254944,0.0022033482979474943
2018-10-09,-0.0011713468655784624,0.0003417974426733166,0.001111198697547513,0.0021060098289668035,0.004437151068923432,0.005716614336335479,0.00440913627346781,0.004244995411174667,0.006325039309027992,0.00568597680945215
2018-10-10,-0.0648836795879217,-0.07654193867213754,-0.0774794279532356,-0.08092071926463129,-0.08162369635730084,-0.07788518377304429,-0.08311906317364456,-0.08470015474879933,-0.08439656412265995,-0.08876202802229151
2018-10-11,-2.9332231440110786e-05,-0.00851090620474249,-0.007151848999758135,-0.006078985871051477,-0.006760368235599206,-0.009322923641782058,-0.01363524288843224,-0.013203349585722909,-0.012631770327196598,-0.013084339495544568
2018-10-12,-0.019278847489935077,-0.016754190630239838,-0.01592419484189556,-0.014056650828075043,-0.010912365484993606,-0.009385026704135333,-0.009344350853324905,-0.012030174370714535,-0.011316486822269614,-0.010456479492747302
2018-10-15,-0.0201218787497312,-0.019858995027586354,-0.021576948810658775,-0.021145070069865407,-0.023034242810575378,-0.019987285843178677,-0.018599190822306738,-0.020595303595103774,-0.01863606377644946,-0.0161876093757215
2018-10-16,0.005947650433851638,0.007728113857984257,0.008970994521370549,0.006830297114277189,0.009275010188960611,0.009576021629578012,0.011061971932721234,0.010925858476969334,0.011935768193827613,0.011203762354900514
2018-10-17,-0.03938447553986727,-0.04334693192693237,-0.03599376698889807,-0.03290579593121711,-0.02996704987226334,-0.029914288006395368,-0.030665355825934437,-0.0268778558596546,-0.026860280361371065,-0.026509832224234385
2018-10-18,0.02302881890032712,0.02311231304032642,0.02099712006809609,0.021855607913489485,0.023695205126972853,0.02312283478695259,0.018729022285965506,0.02077751882422514,0.019705567648714985,0.018748295961131266
2018-10-19,0.0516171207210254,0.05148194615711728,0.05182646314597203,0.05041467079567699,0.04932126990498811,0.04653196751527712,0.04787792860198385,0.04741580528154059,0.046963705891581504,0.04677905179704776
2018-10-22,-0.016071337972238586,-0.008592383237546668,-0.016088567435547763,-0.015412503009460494,-0.017483466393916337,-0.015425914910825055,-0.014927281646818046,-0.011691086748677307,-0.010183032694162425,-0.010388314189002542
2018-10-23,-0.001825044990294852,-0.0006648008308272834,-0.002172063627922757,0.0007602776361409252,-0.0014537258346986146,0.001596150250298899,0.0010036796965064156,0.004410334526588458,0.004682397469797077,0.008177573207084983
2018-10-24,-0.0024707334062416568,-0.003396218431536106,-0.007347181310998641,-0.00949832340837602,-0.010730298585766306,-0.008971562410008576,-0.007283859717111183,-0.005554496203491258,-0.006793789136191596,-0.004367601116389063
2018-10-25,-0.002608685433891258,0.0023152203472560874,0.0008943045036610908,0.002506074158708412,0.003067976271639569,0.003715733624198076,0.006199191626439544,0.008465323509564734,0.010657163732662062,0.011127108991467766
2018-10-26,-0.018885882557633134,-0.019873779401987944,-0.017218616836459914,-0.015333036555568443,-0.014401262392280009,-0.01599677191213574,-0.013140189502862606,-0.011535436682702785,-0.011083398027588648,-0.009961081976737961
2018-10-29,0.012137284178536094,0.01255398586600739,0.012355838698445181,0.009680055357980805,0.013772599028847496,0.011757550288882423,0.0110265819807251,0.01313853984074994,0.013505505654519636,0.012092015932285665
2018-10-30,0.01253709467314244,0.013406188644976808,0.014819410391222964,0.01588422309989663,0.016783106355209337,0.015499156040093684,0.014229066904777779,0.014917108673761224,0.01859702685295232,0.01672080295820655
2018-10-31,0.005676736226562598,0.008083253554708802,0.006906644236704163,0.007579161088258556,0.006434531662804454,0.005794380359828749,0.004277241324819428,0.005023997046350001,0.004190173218107892,0.004194180956282068
2018-11-01,0.029886436789478877,0.03215261539001373,0.03178066311869968,0.02992265327769354,0.026794067581025385,0.028869177897455967,0.026382882418371643,0.02601307722888708,0.024743132405258515,0.02211095544060724
2018-11-02,0.004638066615056448,0.0094789476242823,0.009368307527420468,0.006747866281732244,0.00787873865309747,0.006719937705856809,0.006847368256355106,0.009003907040170444,0.010552148173854926,0.010086132764790635
2018-11-05,-0.0020571072392905924,-0.00039836620870316726,-0.0027891411376753405,-0.0036215671339217947,-0.0030555790442920935,-0.00240091775074704,-0.0015857714855005086,-0.0008585987950975637,0.0024915849890501775,-0.002828569990826765
2018-11-06,-0.004904269092870452,-0.004592415043138568,-0.002923276399209995,-0.0033895490107372873,-0.001839560767779071,-0.0019009828424217988,-0.0014596849181370097,-0.002094674246930312,-0.0012121239032577718,-0.0021342960469066543
2018-11-07,-0.007618523422215333,-0.0033680204522522033,-0.0015331831212109296,-0.0032370404632289366,-0.00186450709173311,-0.0017857097528031383,-0.0024161060957745713,0.0023905359175007183,0.002886953112355416,0.0005098668317971287
2018-11-08,-0.007336114093378275,-0.0046637552115793846,-0.003939998981277026,0.00024381391875883808,-0.001733865615106231,-0.00026758682201548915,-0.0006519836613358313,-0.0009152261702930614,-0.0013164172329213492,0.0003086417573573033
2018-11-09,0.027939726751977655,0.027296345398581626,0.031519268595981684,0.030143581614206355,0.02929911308643083,0.029073820691129862,0.029382411494580596,0.02932582707599013,0.02855327437452591,0.026872730504798232
2018-11-12,0.0211835439154231,0.02059312105773594,0.01951017413322617,0.018907045936460972,0.01651144182121959,0.017345795920880466,0.019239871082144828,0.021974174404557737,0.020614870370617697,0.021577081425516776
2018-11-13,-0.004261753501342674,0.0007197755370304835,-0.000268881138004151,-0.0008530943568099366,-0.001579356965431341,0.000259450827928536,-4.8821771441499445e-05,0.0025381342317484803,0.00014999625345460608,0.0009346061140816825
2018-11-14,0.019807929174567265,0.015311244306749327,0.01681961543088854,0.018530827630050366,0.02001097151631684,0.02059830209090535,0.022031223578115242,0.01999039061408284,0.02000895032255898,0.02127961109804653
2018-11-15,0.011205570041904275,0.011173339224847645,0.011230085855359583,0.010204170153307263,0.009514792159370672,0.007944835408312968,0.010599548183638624,0.010393242568575623,0.009863913588980854,0.011667860352953759
2018-11-16,0.0016670372585525573,0.0030842674083369935,0.005330767316131236,0.0056231172354436094,0.005822265493791527,0.006189421197857752,0.0020266002486674533,0.004056647360322512,0.004105569808933309,0.007200581023785091
2018-11-19,-0.030601066029039725,-0.02862127583281214,-0.030507926086594157,-0.028259413426499822,-0.026272233142663845,-0.030395532326707313,-0.0285085771838149,-0.026803900041004892,-0.02659975613644208,-0.023153825694102816
2018-11-20,0.008096102994467107,0.007973441146676316,0.00887922256556207,0.008232801824599482,0.005583066775661355,0.005301590919512034,0.0075393434182627955,0.009141814923613276,0.011128753482563612,0.011816940512512778
2018-11-21,-0.004501736417658164,-0.0005345569636446027,-0.0018121121188271428,-8.983850646329848e-05,0.001209076202483001,0.002278785487184625,0.0032989870915006037,0.005472211163250256,0.0023351466375874483,0.004300421280940955
2018-11-22,-0.04721435723410549,-0.04949943934257384,-0.04734804350410629,-0.049121237411409016,-0.04793021063830165,-0.043931859495798045,-0.04399698809419585,-0.04744934078777884,-0.04245238525855143,-0.043472056947528634
2018-11-23,-0.001980610862583098,-0.0023880455578799615,-0.0013876883323138346,-0.0008623433247830263,-0.0031946998492224064,-0.0053355068711805394,-0.0030956347402786716,-0.0035963673214128027,-0.0013982703810822097,-0.0005038463391642678
2018-11-26,0.003324623663939747,0.004727153531837043,0.009477061332221383,0.007967441258490865,0.0068827817207099285,0.006624748116618707,0.00925694350869296,0.00979835102578723,0.009973856030294423,0.009609043584950754
2018-11-27,0.002106153763219282,0.011108042157725545,0.012846253220470387,0.01352259434016503,0.013450470684463539,0.01401536278304,0.0118027825370614,0.01326545306209807,0.012404027028732627,0.013501904415533129
2018-11-28,-0.03231469618833886,-0.027345411804667465,-0.026487258385278226,-0.025647973361352393,-0.026166047424794312,-0.025032417824187886,-0.0227587363406804,-0.024323259524061388,-0.02311650055286523,-0.020568689979545383
2018-11-29,0.0050093147674758025,0.0030841913292994232,0.004605398764743633,0.007563386756668537,0.009049403585063695,0.008567393415691023,0.007563155849071561,0.007544140790892754,0.008405708500159656,0.006356696213498852
2018-11-30,0.03113079543313547,0.03298753792562207,0.03145805955823871,0.031974323398729125,0.030987991019697413,0.03142214672573299,0.030885646982512532,0.032232714933359455,0.03074214654357644,0.030861829011092915
2018-12-03,0.008999242467719047,0.009849009775598798,0.007251096897282694,0.007842475408842814,0.007512798299126128,0.006569850202606746,0.00919943427482519,0.00751099192554145,0.00998927992172009,0.010097712417912031
2018-12-04,-0.01490366638551576,-0.009749390374385138,-0.011162951141760327,-0.009380605625012254,-0.007170527379703854,-0.006983680427432795,-0.0051124516858961095,-0.006570467403598719,-0.0069043126242791155,-0.0055950245256997716
2018-12-05,-0.021287201051347564,-0.019051302558059435,-0.020129349897635228,-0.02069991234483269,-0.018708501064159302,-0.020480217961817888,-0.017293638419794633,-0.015102305772744297,-0.01555388665472959,-0.014478423758323478
2018-12-06,0.0005552356148445296,0.0013807665734873681,0.0016965853835967412,0.0009035965759294603,-0.0011932355582991198,-0.00022229365190210116,0.0027887737096976626,0.0008642147353571736,0.0017988353048710667,0.0027075193065648684
2018-12-07,-0.012278055450584706,-0.014103943371325698,-0.012902754811422494,-0.011816043526566974,-0.013738922138988002,-0.012310284727820203,-0.013259500073002133,-0.012578093905893572,-0.01577748444000861,-0.013957923439454688
2018-12-10,0.01061845590332641,0.010788235972200938,0.009795600007979495,0.0092604244173065,0.010711493295601011,0.008695591811671672,0.008308904985995192,0.008709274225311389,0.00712682207296525,0.007417680217800076
2018-12-11,-0.0041823088144653815,-0.0006123938952017915,-0.0001462969602331538,0.00036132938214293293,0.0009310336129505162,0.0005707176315791331,0.0015255351820714364,0.00024807140032397025,0.0030496205089892976,0.0029358308293690734
2018-12-12,0.007910589672042122,0.009518611381196815,0.008722537007402428,0.010290493932312806,0.009502336898255734,0.008734502749603155,0.008089720388547801,0.010078298056871146,0.007730906350633222,0.008421038669067052
2018-12-13,-0.03028516998930869,-0.02799400810989874,-0.025754424142303455,-0.027727722423968648,-0.026765013716857595,-0.026935585331065635,-0.025395395600601535,-0.024306414103797858,-0.024363806298850432,-0.02380443623604146
2018-12-14,0.0068422815857236375,0.0010893358670254405,0.0003116360947890982,0.0004510998968883475,-0.0029988756953382954,-0.0005996206570858547,-0.00037850145848752453,-0.0005042806750086802,0.0011766438570102922,-0.0022317207992665626
2018-12-17,-0.010950215831693559,-0.009527083419947343,-0.006950727636523907,-0.009476204017865393,-0.007101011684755012,-0.00475174310513712,-0.005306684339321581,-0.0056802423757578175,-0.0038997709233686735,-0.004539301579589563
2018-12-18,-0.010462496717676486,-0.011206587496485476,-0.0153064855598642,-0.012493041475478524,-0.013507682825693316,-0.014147315466907978,-0.011993707703347734,-0.01276468492597366,-0.011442712319861105,-0.010754936456524117
2018-12-19,0.005030787581449394,0.003913447350925252,0.003749491451600207,0.004752300176404554,0.005799247424107862,0.003193333705539838,0.006447600460394627,0.005498131522119101,0.005057584296534633,0.004550934609917593
2018-12-20,-0.013247437494774285,-0.010755467662039024,-0.008731548312064021,-0.007089406879911608,-0.007014108387437743,-0.005749002107511654,-0.0046097061470697755,-0.00601621722946262,-0.00432832262296556,-0.003559085957119772
2018-12-21,0.002990140729654663,0.0043579094627039325,0.00933261698731086,0.011180614217568604,0.00998517060970639,0.012301972774680281,0.011025274647856863,0.009926355276175849,0.009996454075816268,0.010190213885678239
2018-12-24,-0.005145133793154004,-0.013257551743693075,-0.011143098278633533,-0.007913837621348637,-0.012505126588421381,-0.01250469921469321,-0.01424107768269036,-0.013173284451545296,-0.012695691600044235,-0.011649544164263035
2018-12-25,-0.002144891835467526,-0.004141498929071359,-0.004559660525344566,-0.0037288507694473246,-0.0004442899134710416,-0.0030275762956096237,-0.0009905364221702588,0.00013673202515503195,-0.0007728279214778217,0.0025734302388843834
2018-12-26,-0.01952891355357985,-0.01831419761974088,-0.015171226422520142,-0.017838698707085227,-0.017221382988720557,-0.015423637090343112,-0.015361010090067172,-0.015409430027591438,-0.01412445025458392,-0.01482705411649514
2018-12-27,-0.00014298058587804025,-0.0030885220708230733,-0.0006696233833152549,-0.0009780314628507444,-0.0002314885117899483,0.0009977756832685097,0.0026047340598491097,0.003010513307183543,-4.73885084079468e-05,0.0014057208229060522
2018-12-28,-0.0017171412512891695,-0.0028442150993037373,-0.0038339170342858698,-0.004841965508587419,-0.004043067598786706,-0.003883943276413143,-0.004385287501164579,-0.002456321435261448,-0.0016177973912284412,0.0015032884257362674
2019-01-02,-0.010771417588235037,-0.009357455331162908,-0.008199914888651431,-0.011830469410094817,-0.008976799683757412,-0.006288768526136351,-0.0019284047248484002,-0.002120349626376521,6.153856413175411e-05,1.9625146401574324e-05
2019-01-03,0.030496982688795166,0.026399628892176705,0.022942480361087973,0.025238019000636904,0.023201274140860075,0.024400445666541818,0.025585546130445256,0.02423841075948211,0.024164130740806145,0.02361347045499656
2019-01-04,0.017033696641466287,0.020023682706369676,0.020864549512955084,0.019631326328757394,0.018328028090306536,0.021902704311339193,0.02098017109529194,0.02229776978581623,0.01882145356652102,0.019559881071951227
2019-01-07,-0.0032222897122012157,-0.0020126045110803134,-0.0030051564796281295,-0.003076043453058285,-0.0035959653577833867,0.0003646933001945771,-0.0006329085640581822,8.690687459405794e-05,0.0021532060429291506,0.001592803315406669
2019-01-08,0.0039019590588644164,0.004663903481134957,0.0008819270366426686,0.0022085412471641907,0.002834438266332609,0.005761168710385765,0.001883598166403257,0.0015906665877223468,0.0022996745482433173,0.0047181001763790574
2019-01-09,-0.004046815981274412,-0.001786165725892429,-0.0011620695172590506,9.239422192177062e-05,-0.0019857047085635633,-0.0013414539848312181,-0.0037257274897275114,-0.0010237826223104857,0.00021939466308651572,-0.0026670043896889098
2019-01-10,0.006496760010146007,0.007926008991465717,0.0064652500370336145,0.009271817745825625,0.009680445636627863,0.009491874938035218,0.007142542831836732,0.01084224294604281,0.00881255501810481,0.008068666144574332
2019-01-11,-0.0022271448570510325,-0.005516589256133168,-0.007541498810042021,-0.008461668478930578,-0.008255908647185917,-0.007631668166776189,-0.008729484283345162,-0.0053472584101243075,-0.003564626201700575,-0.0031310652500391263
2019-01-14,0.008830821274908907,0.010492153085832925,0.010211377000156993,0.013932222766082058,0.01284485683703579,0.01020972608190674,0.012544716805893126,0.011700494540490998,0.010848924425086058,0.010658840143307022
2019-01-15,-0.008768267988620149,-0.008494866896104103,-0.004473132821205562,-0.0012693698544219804,-0.001667965369651564,-0.0011571577711499443,0.000732091161347477,0.0005381928337908824,0.0019227062415373268,0.0008674439065378405
2019-01-16,-0.006362172996996826,-0.008082127179849147,-0.012184452069743076,-0.010405756606080554,-0.011791907989486374,-0.011272232491633307,-0.009709272595603743,-0.012588780918497957,-0.01215592824329484,-0.01092803953717174
2019-01-17,0.0011966722502198702,0.0021715382128819575,0.0049716614674491545,0.006332347482839011,0.007107406702668404,0.007501484300329879,0.007382452606098462,0.007723056971074294,0.006943150456787946,0.0069993908612979265
2019-01-18,0.003672921998958749,0.0032969784607366254,0.005633080738950747,0.007798185837504479,0.006525701265796199,0.0064670799635434635,0.004720354532143074,0.007040849980696836,0.007059377168639128,0.006832940567186437
2019-01-21,-0.013901973488795325,-0.012974753528033801,-0.011601760589666619,-0.012069171476285934,-0.007666741280743119,-0.009193753590657652,-0.00789052151518054,-0.009951433735791607,-0.00794935260882912,-0.006946331528476733
2019-01-22,0.0002698963906346769,0.0028505019113512237,0.0015315507725120576,0.0015850327836765495,0.0019931981373464353,0.0008543609113544556,0.002597886109391774,0.0005264529542474688,0.001579153830169598,0.002731724679840766
2019-01-23,0.0008773596305724509,0.0026884074704930897,0.003507806469221278,0.0044646778520822964,0.003713429435224206,0.005494242553950413,0.006009854795550928,0.005637967471747287,0.004735143973409282,0.005814261557577161
2019-01-24,-0.009751633078972893,-0.009504529512914119,-0.009485567642095238,-0.008870723315088466,-0.006611301807943317,-0.009735210122952696,-0.007910339233281558,-0.006870711648950826,-0.0075254996425977855,-0.008058671875911283
2019-01-25,-0.009870407817602324,-0.010662182205891626,-0.010142629366900496,-0.0077876538753260515,-0.007639450987601124,-0.008805611094689709,-0.006052481558080249,-0.006443297525759898,-0.007724497898187212,-0.009804991685843704
2019-01-28,-0.017735285854258768,-0.023169861741176096,-0.020142607294583965,-0.02036052968854186,-0.020623121312942715,-0.02137162331309695,-0.022458585348174246,-0.0224127998982714,-0.02073747649947405,-0.019542843543359244
2019-01-29,-0.017857905582091882,-0.018504545111044435,-0.019761395646252747,-0.016926832547024696,-0.01735860083081946,-0.014199179683548668,-0.015844571056807394,-0.012242868542351015,-0.011692298211469153,-0.010906167479134131
2019-01-30,-0.012626406243887018,-0.01852486580807108,-0.016888136839878328,-0.02014694542203303,-0.017771330202195627,-0.0187076376214559,-0.02226672107779178,-0.022196513629802777,-0.021063724366879717,-0.02007962698121105
2019-01-31,0.023816046150275362,0.027555228794052308,0.027480126696782035,0.02937835607921024,0.03040149534263668,0.029873410662250858,0.02681011569771486,0.028182796945985224,0.026385603475065633,0.02562018495669348
2019-02-01,0.0282837307116792,0.02938189743056738,0.027786848968356107,0.027351007398042023,0.029182628566483543,0.02573766489928862,0.02517896752742495,0.025442050494373876,0.02461241611906861,0.0238212690903243
2019-02-11,0.013351103380621909,0.014821315532440503,0.012626166953702545,0.01485918254029079,0.015149405281499047,0.014741979391244863,0.013665648121923736,0.0150102942335393,0.014321276065475563,0.015621818820169747
2019-02-12,0.02153636559383049,0.017376126511664577,0.017993756130658033,0.018027657566120032,0.01694394306116874,0.01646667023263002,0.017477421751527385,0.018136401766257387,0.01697237636337253,0.016482916707790854
2019-02-13,0.006221519255581838,0.005115241753100457,0.004198602288805494,0.0052863633316033885,0.006443891356864179,0.004772191678210494,0.0028672476060329255,0.004922816639903359,0.004370261566197096,0.005810236697949146
2019-02-14,-0.004084973882903206,-0.0024700871420458305,-0.0020621668591490083,-0.0022280594920042972,-0.0016397672750117994,-0.0022342444916895157,-0.0007630092842950321,-0.0007673475347382177,0.0008676168669016265,0.0023530866849330928
