time,1,2,3,4,5,6,7,8,9,10
2019-01-17,0.015655500440430674,0.010657032604531765,0.009436899278135963,0.010394076736483288,0.007326343235637083,0.0053600919539244455,0.0044849653858937905,0.006080205070376337,-0.00034194092330073827,-0.011509326893489246
2019-01-18,0.006341602015471167,0.008517742407333348,0.004414187114599081,0.00619455542618666,0.006662038008325533,0.005810680911938069,0.004718006903149063,0.003656618625430068,0.008674656021795507,0.006451397741328086
2019-01-21,-0.015145375738822303,-0.013398309008194657,-0.012862905109094984,-0.013108402144760306,-0.009568862258468803,-0.010602734724688867,-0.013675747046610813,-0.007988022845542092,-0.010740822939865707,-0.008364605768213136
2019-01-22,-0.005190431984969909,-0.0007382774410206424,-0.00035381426038139156,0.0011727980216577588,0.003107367411967699,0.00036567617947248576,0.003338913713589389,0.004839574272827955,0.003632179003700576,0.0042664061466869095
2019-01-23,0.005808008912882238,0.006669503790658897,0.007148540801359215,0.006528155934040067,0.005619408088086399,0.0041711767173178696,0.004346628175149591,0.005125031208009362,0.0069990285612384915,-0.0015348181576742476
2019-01-24,-0.011992688744835821,-0.008312226596848963,-0.005533504237473909,-0.008385066547108593,-0.008281608100633454,-0.006294555230940522,-0.005473697044720471,-0.0048365535416932766,-0.010227698814750828,-0.013020473010943468
2019-01-25,-0.014272762170626332,-0.009891418869650366,-0.008679385743093909,-0.014181169393627863,-0.010065829413448706,-0.009009654025532972,-0.007447384775882753,-0.01048891060005585,-0.004434808474810753,-0.010467814771133496
2019-01-28,-0.02578789642885237,-0.020942083761437025,-0.02054135071943983,-0.018519952745183484,-0.0216514477975192,-0.014358065065990203,-0.02044046305898367,-0.024660043472562773,-0.02090624681810673,-0.017459537711735012
2019-01-29,-0.02045762117047216,-0.015916666309046385,-0.01868691110148906,-0.013321245629549568,-0.012287270730638955,-0.016935758436156197,-0.014487134446268436,-0.010759147587306669,-0.016227231811212325,-0.02724286214264521
2019-01-30,-0.038411872321595215,-0.0305229659447293,-0.022038469263954846,-0.017501147500644743,-0.016716175363225307,-0.01381166110969701,-0.014881905784817831,-0.014052878561211174,-0.014917744660353557,-0.008798764731244689
2019-01-31,0.04175238214354806,0.029839802831777878,0.028089207429399597,0.028649998678882658,0.026267494452959998,0.025081401007481543,0.028297031202550272,0.028399477758239134,0.030505781601842655,0.021227809398702793
2019-02-01,0.03592116023734134,0.03140370594738243,0.02723316373713225,0.026496316348193775,0.02550232465465846,0.02458869438904898,0.02497719792895806,0.024109913093878756,0.026219201399400243,0.035797831004205104
2019-02-11,0.023948855893611128,0.01885448297235063,0.018391510541073592,0.015765952677221817,0.017459176955477697,0.01365487405448135,0.01230134475910988,0.010916344111393828,0.008790544385768949,0.007906131494680895
2019-02-12,0.01935494275066949,0.018783656265394685,0.02319586024366292,0.020314048981109004,0.01833604888520239,0.01963161021010564,0.017990161653288136,0.016643058348555704,0.015555215929340085,0.01100296183347654
2019-02-13,0.008503850278517312,0.007888604603091922,0.004344437094499258,0.0069897527296125415,0.002376507771712645,0.00682337036687792,0.003043248318115299,0.003989867368641705,0.002310451132635004,0.0054301127191016645
2019-02-14,0.003544252040265975,0.0018787242958957864,-0.0004766213361146019,0.0004323626778614217,-0.0023979216381331,0.0009790646709014722,0.0017254308517440267,-0.005142220726856169,-0.004126238142506266,-0.0017025633738768909
2019-02-15,0.04024559450373706,0.03274540871033495,0.03667471951172094,0.032499912106347624,0.029794251856699552,0.03294943268705627,0.035419470635382116,0.03393823338151803,0.03604846332818625,0.038408948460377415
2019-02-18,0.021499370390656764,0.007555057009033268,0.004805150610582619,0.0038993865958891864,0.006104406352831807,0.00466017796203641,-0.00012513604712173737,0.004331477082977843,-0.001616371856300063,0.005454321645937361
2019-02-19,0.00419591340441008,0.004796665945056689,0.0029304842326739935,0.0026684988188675355,0.0013227802738254274,-0.0006570453065976549,0.0013419217239762744,-0.0017213046051563362,0.0005712587097189073,-0.0004958739975054359
2019-02-20,-0.0020339096491918335,-0.006075911639484309,-0.00427320886900951,-0.006273765821089075,-0.007905375578227666,-0.007965234305459737,-0.008430881931824197,-0.0039792705009369725,-0.004539798398090482,0.0068431687259983345
2019-02-21,0.02625873101400855,0.020899073158652425,0.021370560510571807,0.019037587473101265,0.017089492868042646,0.022249288430804703,0.022892090933718037,0.02209339646693521,0.02265861718613412,0.02618126175375477
2019-02-22,0.053475233279133824,0.05314886848586725,0.05210556998762969,0.04947268139541943,0.0469056740070664,0.048685887411306916,0.05119897811884435,0.04824396035029044,0.043819909418746215,0.05602584245784855
2019-02-25,0.011349977089988625,0.007213690190154606,0.007459100138670177,0.007624948977116629,-0.0014710000586628006,0.0006882100814480196,-0.002728805901717129,-0.0024035830596269526,-0.015448857409982553,-0.011615485863546547
2019-02-26,-9.6171552587099e-05,-0.001034069878646421,-0.0010357620496544827,0.0009952365195947288,-0.0013944785155629756,-0.0013132613259632163,-0.004882636666775226,0.003031373602056149,0.0003073220584173081,-0.012842407532721535
2019-02-27,0.004858475073657649,0.006311553183507534,0.009697759435900491,0.008497964761700439,0.004695714357608693,0.008794938017712882,0.005784896342622361,0.005959314029239107,-0.0011485498630594703,-0.004932447072720235
2019-02-28,0.0024071020523740755,0.0018808958494681452,0.004203617921534836,0.0029996005083496855,0.003250481157447932,0.0009964080672152916,0.004359796111014733,0.006515407678993314,0.008141191533516931,0.01576150468851911
2019-03-01,0.021776207906906774,0.015608162567287004,0.014830547481842758,0.0193735766457537,0.014575915015404763,0.01593626364749609,0.02015349126404123,0.019525025036242084,0.024126522289539994,0.028913958395959196
2019-03-04,0.032084594315372916,0.02959968951062103,0.023629069646929526,0.02473585388075554,0.027517817649226877,0.0349114322028738,0.032054218408220446,0.0345633824844532,0.030568780514780444,0.037838270987468635
2019-03-05,0.03313343928313862,0.022738468803863984,0.020842931704307226,0.020083337851011414,0.028327800401186026,0.021353870107348266,0.021675914013999507,0.019984977926757807,0.016481213266252178,0.01882519729344635
2019-03-06,0.025150297619186666,0.020528804603114313,0.017359678132669278,0.01588199121507408,0.02404314407333077,0.020279477541118023,0.015915090522005116,0.01313310525416405,0.014929755648553896,0.009045286910291139
2019-03-07,-0.05602737985189725,-0.04222976501197492,-0.04604330730817445,-0.05002832458804686,-0.04618711278291684,-0.04571676101484984,-0.037960522663608595,-0.047855407670608585,-0.04586814805208435,-0.04739497932466301
2019-03-08,0.04074333522685991,0.03587331877429568,0.04147200559780709,0.041148681082410335,0.04813544379320179,0.05219948696273932,0.04804307230104201,0.04847189037812542,0.04376557774201069,0.037615682507296286
2019-03-11,0.018830306849696454,0.019414768648304083,0.01765246909144216,0.01927643813921323,0.020659840894558336,0.022420608434728935,0.023331718199162042,0.022110363455516903,0.017876635866355278,0.028423400854110742
2019-03-12,-0.014261293303751359,-0.010469075729437996,-0.012149710635373056,-0.01353237043670516,-0.006178092187564625,-0.019618692942099145,-0.02328738902268007,-0.03026882843194265,-0.03616886670527622,-0.046428219403764424
2019-03-13,-0.021003645155314693,-0.013855210895215443,-0.024952957857937243,-0.03158657517898455,-0.025716635407578094,-0.032099351701741136,-0.032211906543038515,-0.03348583623142695,-0.04598445272479223,-0.05050722277493182
2019-03-14,0.01656694610496046,0.021071487233056786,0.01659881542358426,0.02050192366549295,0.022532279196590427,0.018459310723728823,0.010690465290119796,0.016529902054643882,0.006800826687647283,0.010403268061833634
2019-03-15,0.028902284297003925,0.027341632278969963,0.024866565603192017,0.02826616257695012,0.026982979617073674,0.02036459276109986,0.02298094075115148,0.021077154558524824,0.019147893939601427,0.016734524319549183
2019-03-18,0.005922278703947517,-0.0003738921156241918,0.0008623296072741372,0.0021574047146050907,0.002657212176329846,0.005657964447165637,0.005495663744592002,0.004105201996422299,0.007441584016473642,0.006875839734405598
2019-03-19,0.00019323898622509482,0.0009904579421096144,0.00314291645354038,0.003208266819230164,-0.0020868442892911375,-0.00316217559527717,-0.0015117501767708786,-0.001713554507351569,-0.009693711813704202,-0.005115037889048926
2019-03-20,0.011701416692723886,0.0086674116710725,0.009808684560006256,0.01005235884284416,0.00870337374677814,0.01119021086318561,0.01035592063251396,0.01269177302891173,0.010978394608833321,0.014592506137287443
2019-03-21,0.0009155075469073877,0.007033423905524942,0.005341467627204152,0.0062794802571892435,0.00723951091365099,0.004896803313283348,0.00311129230940812,0.002802039686367292,0.007294254153779019,-0.000294324549567898
2019-03-22,-0.012959688030470843,-0.0073221626873940775,-0.009533995568670486,-0.00609172402040199,-0.010991209754612612,-0.011119893274516566,-0.00915684513645331,-0.0071338048833488685,-0.00475816300500265,-0.011124757799680187
2019-03-25,-0.029367258946865437,-0.023295604799217908,-0.02852366497064401,-0.027926438285857204,-0.030934040409650202,-0.03179845034002444,-0.031148293854096776,-0.02901369873849591,-0.031083661910243487,-0.03354984163725229
2019-03-26,0.002459682981248288,0.010486397207746774,0.01094053387463298,0.008472073764327855,0.006489170599347798,0.005138893184001352,0.004895826883488136,0.006485809082230473,0.0048599995902971985,-0.0011559940741755275
2019-03-27,-0.013771149008489287,-0.01272968857794507,-0.008123499648567584,-0.008674371307191175,-0.016808791478024394,-0.011889808830163969,-0.0089203141761624,-0.016391024027863542,-0.020173148094767054,-0.02442245180804301
2019-03-28,0.024094184012644456,0.02797175741887612,0.025251570484432263,0.027921421958023374,0.02446748823461656,0.02824334822249533,0.030249202925986023,0.02532219672470731,0.03144175650158529,0.02601035306311729
2019-03-29,0.0386642750593404,0.03219882053988294,0.03354437328375703,0.032961687448860036,0.0373703540206681,0.03730684840365845,0.03470178611645094,0.04170829704643531,0.038369100774639266,0.0477930286679772
2019-04-01,0.00818728827268507,0.006294497717268801,0.005174549719064391,0.010517258391938095,0.00547258154584699,0.005905078399028792,0.0020912234436747785,0.005888798247954674,0.008549213452721844,0.004692070732398371
2019-04-02,0.01533951094757231,0.009480953443890498,0.01578870627785576,0.013460847357439546,0.016765396590888697,0.010167187768034944,0.010196999336763565,0.01112618012557725,0.003434258269530969,0.0035710303678751208
2019-04-03,0.004457051014205415,0.004775985860072318,0.004587651677894696,0.0006751279065622762,0.004695549445836242,-0.002272305707738746,0.0024565040962387153,0.002390708484380323,0.005567136397684648,-0.00014145878908062372
2019-04-04,0.0013489506573898236,-0.001865148403426568,-0.002825793899072748,-0.005035639665058852,-0.009175235121750482,-0.004213620200086417,-0.00916409183512191,-0.006943339673944293,-0.0023605225116829,-0.009566924110517735
2019-04-08,0.006381612220859353,0.004596978920251372,0.003577458385208606,0.005167507963077798,0.008681539300372866,0.0006829020293769848,0.004404683829232996,-0.0006676524066231898,0.004595462376514157,-0.0029036871732987905
2019-04-09,-0.0025965474827225037,0.007797427860098241,0.005955487156618,0.0017727796715590793,0.0006118910386655611,-0.004616005727124847,-0.003975988402000272,-0.00288856178534202,-0.0066343707030213405,-0.006475367739830785
2019-04-10,-0.013789387387440667,-0.0164398132714241,-0.01750252265428473,-0.022949736742686137,-0.015264940104959239,-0.018868038776065216,-0.016358031896758767,-0.020391709748478634,-0.024729224442545293,-0.02319688876743706
2019-04-11,-0.005357498448241307,-0.0030512750388754567,-0.004463548126820968,-0.004344521176038505,0.002081553249480728,0.0013426381174404239,-0.0003236197443797925,-0.004003319450974418,-0.001866410920913864,-0.0021207788672523097
2019-04-12,-0.005014506636803122,-0.006925308880176392,-0.006122414937810238,-0.006077032743374347,-0.009175291154457877,-0.008876021879399646,-0.007887130608282248,-0.01495222968014802,-0.007042496573879422,-0.010972348243640342
2019-04-15,0.01670692882070882,0.018667409511492546,0.02075560446619162,0.01967563258030576,0.025841183028220607,0.01805155516005605,0.0193527313602727,0.017615964837422258,0.027258007748290135,0.020341606414090923
2019-04-16,0.008020815963210956,0.012733613647300152,0.0073337822254574084,0.008408582679926018,0.008749361044280016,0.009527444079078254,0.005054684268646597,0.012059793102343442,0.00401716813735099,0.01476494106945571
2019-04-17,-0.004504579156362826,-0.0026393321327542827,-0.001209158208133856,-0.006920956959098983,-0.005040071425056431,-0.0028262187694307805,-0.009345813876781675,-0.007094621122516293,-0.008958238633162027,-0.0011917197899281064
2019-04-18,0.009668758625582653,0.009401192748226825,0.007865657628498703,0.012782328780660088,0.009129823630903366,0.008743767189525244,0.009603277571343702,0.007552101397119631,0.003274161660114103,0.009386989577217288
2019-04-19,-0.011110696610567666,-0.011653530781720598,-0.00940061175237823,-0.011308097888532462,-0.013294763364790636,-0.012571586873359736,-0.014668393539120658,-0.014655811426869213,-0.013861732973221156,-0.008310796565582576
2019-04-22,-0.021104724969740116,-0.019243757666239206,-0.01748756095850988,-0.01930303858769911,-0.024679970849091952,-0.019025774498324512,-0.020470824296231774,-0.016492971502343728,-0.01904244498106142,-0.028774561996691424
2019-04-23,0.010065288718457563,0.009549342841505534,0.012343018868958599,0.008980307689446815,0.011043653636515808,0.010385352685587594,0.005248766008063348,0.011847638838886938,0.01640547684442065,0.010949588056490439
2019-04-24,-0.0389659649772963,-0.04080936189782488,-0.038609045658316334,-0.042854238190158066,-0.041560573967372866,-0.052502858682636,-0.04082422044440136,-0.04607539141382406,-0.04602698381598644,-0.05387762229813791
2019-04-25,-0.009001080910233624,-0.015878286099769663,-0.010194476736602816,-0.013125888244571815,-0.011039176955335796,-0.008526663302321236,-0.01061635794711885,-0.006640656447961007,-0.01280769727777281,-0.019171087588231415
2019-04-26,-0.04237562190946333,-0.03553742744718963,-0.030582423968583815,-0.03454034002688246,-0.03874014457226531,-0.034890710783112476,-0.0393859680527734,-0.040312259146580716,-0.040003148979736704,-0.056854934960081635
2019-04-29,0.012222393136222814,0.011185286832972194,0.014250453627695945,0.01358072542796162,0.00998114616034774,0.01655761622455694,0.00796860252568482,0.010802191286538585,0.006851533246292406,0.001739208321866183
2019-04-30,-0.07135303142966169,-0.08115595275948947,-0.07766419750168703,-0.07571425656524715,-0.08572238771127721,-0.08203718207068862,-0.08251807853871057,-0.07617926517190592,-0.08352426250754233,-0.08867566217304318
2019-05-06,0.0070490574171192194,0.01579310400512947,0.013155644010209544,0.01475753518008591,0.015170113576705719,0.012667124923680584,0.015736964982949856,0.01642569764243398,0.012679665396672321,0.001986519050159746
2019-05-07,-0.0033882076797385084,0.004187653728899126,0.002998768177326749,0.003946548206136142,-0.001284422812112738,-0.0006447621596391982,-0.0037272301628304833,-0.005061401375694731,-0.0037347605908306294,-0.014029842815123525
2019-05-08,-0.008447489440084593,-0.0033222145504968542,-0.0065930295025169745,-0.0024561565929835326,-0.005373936270510921,-0.008274286775501504,-0.007936563354936641,-0.014416239100824303,-0.02070628867542113,-0.019744129566680927
2019-05-09,0.024313391615429152,0.032349372101177394,0.030754976128479914,0.03257338358959957,0.03494552796358451,0.03431952618669487,0.0369331769146077,0.03713553684928368,0.04515125334583586,0.049784095205214804
2019-05-10,-0.013845578650787843,-0.011178437852151356,-0.006761031371884482,-0.006523253698412912,-0.0031267801340927174,-0.0020419262041350876,-0.004501743520647448,-0.008306274752234482,-0.00682521630533618,-0.0034100936536684643
2019-05-13,-0.013894130346007883,-0.009598623397481526,-0.00796202094017176,-0.009102161477656676,-0.004505666841132589,-0.008645607573572994,-0.006335714696628543,-0.006818182102672516,-0.012007734844589873,-0.0030263859518188307
2019-05-14,0.012208508718914997,0.017056779894415265,0.01996936847908049,0.016661225031520576,0.020647011533937824,0.020326789498826794,0.02369337186570498,0.020264193994658695,0.025484575214703546,0.030529026693318632
2019-05-15,0.012399150979639817,0.011196216945001275,0.010601929040107629,0.010346428665553829,0.009445163423463377,0.007604829837309915,0.006876336695356496,0.006992080953358024,0.004234870593505002,-0.00012231011244062272
2019-05-16,-0.04611205166870401,-0.041093264071273596,-0.03912855638231087,-0.038349373620471305,-0.03811132382237186,-0.03638461736413804,-0.03549512348900374,-0.03395068845313951,-0.036580969592669335,-0.032250740569260875
2019-05-17,-0.013176769409642129,-9.972936962193978e-05,-0.001280156553054936,0.004162259628829073,0.0009370354166227511,0.006231673446406232,0.00492588091274628,-0.004735316261710469,-0.005948470768936486,-0.025002121565566825
2019-05-20,0.011169652771999333,0.017704521261863514,0.018432204324002117,0.018762157465301722,0.017429291825047086,0.020723205162005133,0.017798830388513317,0.02061016737873869,0.02199102461429824,0.025201019894941692
2019-05-21,-0.010319972182883407,-0.0069681083275875515,-0.007003529106062234,-0.007823239051292884,-0.0029061340811400676,-0.0035310184571856634,0.000103058293691132,-0.004534498193010629,-0.0058952161231811935,-0.009585831176067691
2019-05-22,-0.029446431782665858,-0.019506864041154863,-0.01835431210429064,-0.018957678431282498,-0.02060993457432773,-0.021207342130941456,-0.023270910427226163,-0.024466552601287002,-0.03937488258389577,-0.02874908461477953
2019-05-23,-0.009065513741097233,-0.0067079933248358065,-0.007822915666390403,-0.010723769098703264,-0.0055378830866961975,-0.007149760177544487,-0.015195746378473561,-0.012408643191537809,-0.01654503760553899,-0.024918201633128946
2019-05-24,0.018666086601093996,0.024431108729375477,0.027846528391444792,0.028669306816835622,0.02731085801319817,0.026490216614360518,0.027540330748104577,0.03396657456190162,0.03460125098774519,0.030555187843397644
2019-05-27,-0.0031379451584851296,-0.0025548826785004456,-0.0008060534787989299,0.0005198169495007653,-0.0017069774837247449,-0.0012570282554148495,-0.0025835392099334315,-0.0024925844208999203,-0.0018743000890358932,0.0009235285242686035
2019-05-28,-0.0023702116663884263,0.004854167071344196,0.0025256328803204054,-0.0022915491848659745,0.006521519976310801,0.005623336651138776,0.005330472017092214,-0.0026470363089631187,0.002595053905266458,0.0052198640255570776
2019-05-29,-0.010351152317114977,-0.012392630947303923,-0.006614959364044567,-0.00719065575495295,-0.005086557570487258,-0.0035901129007337835,-0.0019047521415468745,-0.009744945616419724,-0.010527033395234694,-0.010492967062553683
2019-05-30,-0.004735561176792577,0.0003434347249827644,-0.0003927508698660864,-0.0015117551419671427,-0.002834633575598183,-0.00044329171763320905,0.0006766036571443266,-0.00020701866392462183,-0.0011220488520041216,-0.008584493574719897
2019-05-31,-0.02593812815443736,-0.01732117714698325,-0.015796816166581455,-0.015559559007153941,-0.01315223362679753,-0.014711665837331257,-0.013438130387501732,-0.017033308552845974,-0.01279505973920953,-0.022520278422465487
2019-06-03,-0.021066072832508113,-0.012645303434325225,-0.010011126062935452,-0.011400769072245315,-0.01471560754084418,-0.015989534415703298,-0.019518482238517196,-0.016357279015963445,-0.024326375587504015,-0.03132979447280744
2019-06-04,-0.007610131274230761,0.0019283854336691858,0.0014871015238983435,0.0007116721816073104,0.004147404687292252,0.0030116806948216846,0.001198021649697462,0.0046424682385940936,0.00364243914887421,-0.012734615514891303
2019-06-05,-0.029866143450012057,-0.023839333393902734,-0.023045515242561956,-0.02447468914507126,-0.025362024766720347,-0.025055999438754823,-0.025249008468468958,-0.02268154211619096,-0.030456614978361215,-0.02904893885507089
2019-06-06,0.007439808843408931,0.012528879744149297,0.01140478044635731,0.012160360747196307,0.01244397459534191,0.012314063929214747,0.010891383096633827,0.018038554900793775,0.014605936789380701,0.015212345833248217
2019-06-10,0.0322877071803421,0.037160681804296686,0.03704781104853104,0.03447932499484716,0.036638276914636864,0.034737962349344384,0.03174450301301358,0.03625111200494455,0.04037551987080275,0.04082012958151852
2019-06-11,-0.004753296855205709,-0.004740941903512442,-0.003939152194026367,-0.005496900825245114,-0.0023337752413173144,-0.006563321065218457,-0.0031883848928361902,-0.005756785282123773,-0.005828732185015187,-0.002831110667504104
2019-06-12,0.023175330910922057,0.0067997374636715666,0.00777319741639106,0.008666236937584294,0.008382203482847751,0.00939972066333848,0.007856208081305546,0.0021703141010788797,0.0005903112260023809,0.0005328815050810378
2019-06-13,-0.025937494901957604,-0.01843675079278618,-0.02150869535765338,-0.020820322451087718,-0.021004311990087225,-0.025526512594805057,-0.016514180925861228,-0.024956144684998564,-0.027502331498165618,-0.02936972710631178
2019-06-14,-0.0030017107685626656,0.0011499722681986915,0.0032556819787497317,-0.0011713722255069336,-0.0020344785693503097,0.002754646647648287,0.0025910178668209945,-0.0014305928010409812,0.0004102636492883316,-0.003275002322890274
2019-06-17,0.003483188510732,-0.000999848812109675,-0.00045656664483985056,0.0010403670516197004,0.0034740979475821024,-0.00047523795495416033,-0.001622868436336336,-0.0001572424448694688,-0.015163825389933952,-0.007294554863283842
2019-06-18,0.016822395611553746,0.015879689892970356,0.013402866992038957,0.012650342084024963,0.015274500648332611,0.012829794293345409,0.016496223005617556,0.010780978447702948,0.014962628370378069,0.013914381817429008
2019-06-19,0.015362806559800579,0.0189529627375141,0.016101734106366738,0.015445825732307409,0.016618738552648588,0.016431786873640258,0.01712598430140861,0.017434974755951214,0.016845670049510084,0.006343700728127126
2019-06-20,0.025749799728242193,0.02344582298368166,0.014868333704611249,0.016295198768713458,0.01535848548927789,0.018991328641915176,0.015731037317462632,0.01384520478406656,0.014573619506543876,0.01122636983708777
2019-06-21,-0.0032509599290235784,-0.0020722250524063783,-0.0012598091118387817,-0.001757531028398351,-0.003172646820428212,-0.0019067354458990394,-0.002516427840908411,0.00017459597365385295,-0.002656274165946699,0.007948941360415279
2019-06-24,-0.01703429941784819,-0.010787532468024583,-0.011682937092524827,-0.01182338946168444,-0.009149360259663277,-0.01121628799780269,-0.007458288732913036,-0.008142479467585229,-0.008161133432292095,-0.008249528223624234
2019-06-25,0.0009507617113026434,0.002123763681970304,-0.0017211895793068817,-0.0010138956271003253,0.0029266186852200072,0.00045185900957786865,-0.0012537796025443991,-0.0028638752420332126,-0.0012255852518335498,-0.001020362821863706
2019-06-26,0.004714332469314626,0.0025019281376966527,0.004504219260851203,0.008498856941267683,0.004999709705192749,0.005942160155999105,0.006895034847522433,0.007900872478225978,0.01128570221008316,0.009581301392831048
2019-06-27,-0.01738522084597066,-0.015335187059852144,-0.014993788549216859,-0.013708262002946048,-0.01488703419127419,-0.014343518505347486,-0.01796491918699569,-0.014063574041774862,-0.01721105022634653,-0.01026261303426695
2019-06-28,0.03326042651605734,0.02915002062833162,0.031212974826068402,0.03059943454654956,0.029417673584894406,0.025477922424526483,0.026387358120143745,0.032214486656025665,0.028301941656652143,0.0260183846753472
2019-07-01,0.00531810734298762,-0.0009931252141732166,0.00030003606372475355,-0.0018781608346777438,0.00046718274705713134,-0.0020287715551853113,0.001032355895479953,0.0007835062603296424,0.0013762458834101193,-0.004411882654435763
2019-07-02,-0.013022545131273622,-0.011193687413073842,-0.012152098859393215,-0.01109469109643904,-0.007503590057720964,-0.009095666061688299,-0.00734613148594901,-0.01189619509582923,-0.006896985348454498,-0.016504922971547042
2019-07-03,-0.004919947628156343,0.00035327821610689784,-0.0015566079153104745,-0.002469195146703168,-0.0012833887199946166,-0.00014498253763489585,-0.00406847018067528,-0.0010148882972541807,-0.005667252930696594,-0.01449586057447593
2019-07-04,0.0027500664959313375,0.00360607467522225,0.00031147037656640897,0.0007954860762969083,-0.00032438542957737536,0.004124155223151983,0.005190273475089714,0.0017709490302181203,0.0019073523170922246,0.004757384366308737
2019-07-05,-0.034136972112433585,-0.03755860442329297,-0.03463494468282472,-0.03721990378803381,-0.038486635589715164,-0.03678385573397308,-0.03300000081452886,-0.0371092314603622,-0.04035471298687235,-0.02614435109683778
2019-07-08,0.008984923562213244,0.0015760514423051714,0.0009761707742369858,0.004692282881795071,0.003908677516139483,0.0035105462253647393,0.004931888676165533,0.000967590982485365,0.002040595851049137,0.002205953465588919
2019-07-09,-0.011390343373727683,-0.007152175014990341,-0.005017410211080486,-0.0037836008364645142,-0.009561161562161372,-0.007574976728471147,-0.008674053348343378,-0.007048260489265946,-0.009347504284157053,-0.011145407178660695
2019-07-10,-0.0017567893183870111,-0.0001773521486416307,-0.0018445079834303706,0.0010056332806108706,0.0012097785220837776,-0.0013625391002761286,0.0010583980525041255,-0.008595991147673506,-0.0006586041339506725,0.0002912606253577164
2019-07-11,0.00012898998813673754,0.0017956854834516318,0.001322533187366802,0.004324210253522883,0.003945190485900927,0.006512734412549963,0.004168575156934183,0.0013662117525587352,0.0006676103326777275,-6.599881210042231e-05
2019-07-12,0.0040758174419085885,0.005444224142452732,0.007233690460866987,0.009260754823204908,0.0062279619393828135,0.010793485493370987,0.012015912638670525,0.008419945150097771,0.013878500094407935,0.010501505105360881
2019-07-15,0.00971715203850155,0.004218057085266553,0.004022658651232482,0.005452901274658106,0.0015230614756058375,0.007293183785582163,0.0014769927818147448,0.005540400524846365,-0.0011118710266437937,-0.006092745861246409
2019-07-16,-0.0005956063086939847,0.00045659231391479083,0.0010238957039272758,0.00390064706323964,0.0015958846641474596,0.002188987389764304,0.004295297199145538,-0.00532234173660411,-0.0019703866906046314,-0.003382224540151321
2019-07-17,-0.023681384527669092,-0.021931704107864644,-0.02102154528329398,-0.018188902384958055,-0.019708631081027154,-0.017139839158503287,-0.016827075256411552,-0.019009199305127965,-0.01660951391995705,-0.014317951207185091
2019-07-18,0.0043571715547915234,0.005466993396635784,0.0051739871108424235,0.005271042471013229,0.004702817245109167,0.005487105593539815,0.007085508744558592,0.001985932069126445,0.006496505844838909,0.001600348382502401
2019-07-19,-0.03567252765591425,-0.03226614906672023,-0.03433625305192426,-0.028931552357007916,-0.029945476981273353,-0.027802300992859057,-0.026302835037344298,-0.02796018206236066,-0.033139114637686415,-0.025333395014261746
2019-07-22,0.014362077165326238,0.01209919595008108,0.01143272212903671,0.009858329607600982,0.009348568314964523,0.009587667029964012,0.012787264565900706,0.013515549972459948,0.013541455579621128,0.015954969949205516
2019-07-23,0.01502306068062393,0.014284913463927447,0.012122466180686096,0.013624281356118565,0.010580996017903523,0.009379671752787935,0.01007097811932513,0.010732324712363621,0.009183801224753088,0.015585343896959092
2019-07-24,0.0017113279721326243,0.0003429339249698643,-5.289411640650417e-05,0.0018190356580525164,0.001134386211291597,0.002466096060183839,0.0030836997666052798,0.001327124393057999,0.004145720669204769,0.007841795722191467
2019-07-25,-0.0010510649062598423,0.0018525963893819837,0.002041221487331735,0.0009748206947508193,0.002630084270383206,0.0005885713252013969,0.0004935063729362101,-0.001688862996267941,0.0007024555411520745,0.0014475513833985879
2019-07-26,-0.0022045440597515363,-0.0018311671144974266,9.113182339500411e-05,-0.0018125141246023836,0.0009460901141740556,-0.0019223866053090868,0.0006187396461468825,-0.0013357937324174755,0.0012596488642655581,0.005970819337189246
2019-07-29,0.007452714588382837,0.00843565193375874,0.005703952928824106,0.006030066230358492,0.005230334633383291,0.0035018620959604745,0.0057346536791223444,0.0018282035098940407,0.0003137095312547325,0.0008269152732913716
2019-07-30,-0.01151980056690613,-0.009393826255412187,-0.007283124762177543,-0.00769132153226806,-0.006975278273715144,-0.006196203274531264,-0.007858327348666682,-0.007888166924966775,-0.0039564438548365674,-0.008149555911616339
2019-07-31,-0.006565244381760822,-0.0033335463539601743,-0.004919556833299334,-0.005895815664982604,-0.004628072905390264,-0.0042987579070048665,-0.0029703650845815297,-0.002404917205851003,-0.006670358685816325,-0.009606752270840398
2019-08-01,-0.027021998899053597,-0.019520379835670922,-0.019015614631059673,-0.021633894678207505,-0.01640678139579684,-0.016004718264925014,-0.015987268195603112,-0.014110913029247654,-0.015942073316185953,-0.008656685622055247
2019-08-02,-0.010187086284197816,-0.013577177922316266,-0.013789284919361969,-0.01183934501782197,-0.01277604512260224,-0.013864052964213955,-0.012105455280374995,-0.011226713722386168,-0.010922453223215486,-0.00974874403398597
2019-08-05,-0.042700726136290834,-0.0406108917165031,-0.03732817926809649,-0.03661892821329467,-0.0334328764686528,-0.03166156827489777,-0.026920871067180174,-0.026274541984488205,-0.024013176543845157,-0.005209588106164036
2019-08-06,0.0060460887674209885,-0.001377895718036758,-0.0036115874317536626,-0.002651315228234464,-0.00038776185421558485,-0.005012149916816249,-0.0021661198886259877,-0.003560575176746497,-0.012593453281452137,-0.007840240611075383
