time,1,2,3,4,5,6,7,8,9,10
2018-07-25,0.004366322000970402,0.0040897926107466755,0.001917237256348843,0.0014698030199978588,-0.0020838105861233063,-0.0016017521540210096,-0.004851664169016298,-0.006448243321422585,-0.005048029416849907,-0.010932248417901339
2018-07-26,-0.008965558281766137,-0.0077406965970186715,-0.006163705488097265,-0.006915442232087226,-0.006116627054369611,-0.007894773928395759,-0.004853062743644531,-0.006488688917169952,-0.006508191571215203,-0.005652173886405217
2018-07-27,-0.024427124918506096,-0.022336902378945887,-0.019797756299016516,-0.013842364890180517,-0.012326954023169823,-0.010504587142030952,-0.01312792623292488,-0.010797214412402825,-0.014431535129790963,-0.017543307159205972
2018-07-30,-0.0036339588074007657,-0.0015740189634837127,0.0015259840691222665,0.0059676079246896415,0.0027883353505830403,0.004628482956390335,0.0006421589652437252,0.0015407517641462122,0.0008950571604150254,0.001414145129013512
2018-07-31,-0.015734326193324984,-0.016174101176488563,-0.015164898659780202,-0.01653623188803344,-0.016433645971556093,-0.01967122864491484,-0.01739349684959431,-0.020458305254392125,-0.01645537597505978,-0.016302357779799242
2018-08-01,-0.02770474276398332,-0.022644533698506514,-0.027293370028440813,-0.024829558554860104,-0.02751619265980866,-0.029585174886084448,-0.03058877133451263,-0.032353520104404766,-0.029550859758761715,-0.03163076386686982
2018-08-02,-0.014783490629135901,-0.012984227575900502,-0.012619129218265654,-0.013163685950056967,-0.010267011416057313,-0.012164653594174665,-0.011769642924925256,-0.010826580388827393,-0.011280169017374898,-0.011832006813534876
2018-08-03,-0.021658272503123997,-0.022506498336234953,-0.022954806697268744,-0.018851954113299242,-0.020320013796839877,-0.01814246495846194,-0.01992231261877568,-0.021978171633907084,-0.019711563079138735,-0.02310174305861314
2018-08-06,0.02262378015461013,0.02191518286006804,0.026080918570438823,0.023883477953613345,0.027566692337564994,0.028688464172762485,0.028371123859459692,0.029834063852169964,0.02962404443298411,0.0297229147989971
2018-08-07,-0.019237900518168996,-0.017295256792490908,-0.017507975078930187,-0.015107258865622456,-0.015288379895985282,-0.013100055104220347,-0.013918905588671674,-0.015643959670880652,-0.016338911130269015,-0.017901683325751067
2018-08-08,0.02085626947899881,0.02501476221685818,0.023636034734513364,0.024719855546889286,0.022574041154040433,0.024325870967541567,0.020842080018066495,0.020394650797467762,0.02010618983220054,0.021427541205274646
2018-08-09,0.002336400671200741,0.0035756461218904765,0.005580246097416225,0.0062309615534186565,0.007236504202157785,0.004837368860722192,0.007390973100650589,0.008146659603902677,0.007896947029472938,0.006923508929752932
2018-08-10,0.00646731751787409,0.006059851673672064,0.005581601790236016,0.003843750121314545,0.0014949221571467569,0.0013832720295449193,-0.0014193102862709273,0.0019027557872854568,0.0009553824817950421,-0.00043512285992650573
2018-08-13,-0.002073911192504546,-0.0032196975888307633,-0.003641837739114133,-0.002812806919507183,-0.002795971467871179,0.0002620491752387413,0.002541232596411148,-9.879430377369803e-05,0.001150738299381242,0.0024175294781269845
2018-08-14,-0.020718066489899833,-0.01711956001096623,-0.02085733806416922,-0.02091163712591508,-0.020210764582846236,-0.019206495695298188,-0.01986580089977885,-0.01965465086011165,-0.022607680232389165,-0.020040442830630608
2018-08-15,-0.013767469632590849,-0.010721567356212705,-0.010321255541783042,-0.008985440050555476,-0.011717191149740049,-0.008463798627022704,-0.011269894260132243,-0.010355742315254476,-0.008767507580098123,-0.010364081269410944
2018-08-16,-0.023802822787076,-0.01976531724487382,-0.018821757529971617,-0.018688436328293295,-0.01870968286241777,-0.019203058922309092,-0.018529907677247506,-0.01835922250586698,-0.018544970138194058,-0.018320145424952777
2018-08-17,0.007998104181258752,0.001270061373125444,0.004665905896467197,0.00447564677124082,0.005856980501398984,0.005582875313548587,0.007131068826623832,0.006569177920595214,0.005813834914221728,0.006307939749930637
2018-08-20,0.011165528114649896,0.011909865074685166,0.010671098312085193,0.011182826782116349,0.009529191652232984,0.01035201961703892,0.010650088887917311,0.01086121779223146,0.011229379518156696,0.01149031991550872
2018-08-21,-0.014640946551926846,-0.014145406607677465,-0.01096419397546846,-0.012495462563481675,-0.010596124698146487,-0.013883689626699367,-0.011849142713187823,-0.012121858840240916,-0.012393724735180155,-0.012583717520002131
2018-08-22,0.005743837399807974,0.008477581783396602,0.005964845313503563,0.00579023819961763,0.007877761970285366,0.00675373252223089,0.00624736498001785,0.006510289149140767,0.005370430127276793,0.00606258862009681
2018-08-23,-0.007006496989810291,-0.004926895578622495,-0.004810215458050485,-0.0008064485220371234,-0.0014080201002938338,-0.0014555489882471862,-0.003923790908170191,-0.001762160064775068,-0.0015989224325811161,-0.0028938516156895877
2018-08-24,0.01837108749630919,0.02033523286262418,0.019773394692841173,0.019148610889274144,0.021376570135061022,0.021704946722564233,0.02137889055489689,0.020493943402227877,0.019101279001320925,0.02087709606946428
2018-08-27,-0.0005760762865302149,-0.0016750216145187129,0.0005214401767403319,0.00022369678096866228,0.0014842967099232033,0.0027553707035932644,0.002612244203767486,0.0030106376853863553,0.0020448375516798696,0.0037375491625484185
2018-08-28,-0.006138681015693798,-0.004639112656432649,-0.0053802121089220655,-0.00534818774442454,-0.00583486786003261,-0.005272037029638402,-0.007000277100667832,-0.005539466956436938,-0.005506779865995361,-0.0057253043640855825
2018-08-29,-0.018344994738623357,-0.01687411531394505,-0.016907183820507043,-0.014843958723461847,-0.01581261830784886,-0.014296756997480849,-0.01744180274979755,-0.0167896060081337,-0.01599922455564731,-0.017937890223999827
2018-08-30,-0.012758614475224526,-0.011655884782025245,-0.009789241341140712,-0.01264120991476198,-0.00920171943885118,-0.009693814829632722,-0.011279382552483612,-0.011642582423609297,-0.011163055174885325,-0.010426824181912354
2018-08-31,-0.003486052621444737,-0.003927794478130877,-0.002795103945740064,-0.0003203437556668118,-0.0016437630159225262,-0.00018192520267007358,-0.001905334343033888,-0.0004577661862152105,-3.718758324550314e-05,0.00047895625677008664
2018-09-03,0.008558539918250134,0.011066766757858428,0.012757917923314982,0.012728587452792386,0.013071396089179798,0.01147547934024365,0.013434079198196737,0.012708099897936757,0.012398222002143224,0.01574030209831027
2018-09-04,-0.01103965762207871,-0.014070521986442897,-0.013602691914963116,-0.013412843566341382,-0.013818281217846564,-0.013721284397890497,-0.015025817422879716,-0.014884391575020611,-0.01482725105587873,-0.01535095118768583
2018-09-05,-0.004830198493791487,-0.0028895660184857547,-0.0015204530135979563,-0.002036426826973843,-0.004281894254962005,-0.0030758876033525565,-0.0045755980093291106,-0.00301019079390947,-0.003342866295412237,-0.0061422230950574485
2018-09-06,0.0038432713182386252,0.006739725630644155,0.0023727425162356317,0.002975449324111405,0.0006970640208551669,0.0023918441279331304,0.0025391101272825476,0.003171588296124064,0.0008609208146560095,0.002791792327646505
2018-09-07,-0.02111536960602428,-0.023177862120808506,-0.02184303244643614,-0.018779274566561872,-0.019129455227703814,-0.01901019902471872,-0.018516586263243255,-0.018855960089272938,-0.019771372265885215,-0.019907239428536606
2018-09-10,0.0016143053986628667,0.00018924875822793103,0.0021172180125881295,0.000606089575018269,0.004190991095935827,0.0036729188269135266,0.002882729618354686,0.003221353507136252,0.004149254059615784,0.0034287096021590933
2018-09-11,0.0008196429211269056,0.0007233976072640347,0.002928797623538982,0.002341405037297631,0.0007931212066921285,-0.00035116511372881604,-9.04166109086924e-05,-0.0006024577808189047,0.0018771534464189327,-0.0010666281007706603
2018-09-12,0.008849173362541445,0.007476261441528266,0.007477724931608992,0.008068285530294974,0.010142843562078506,0.010045083005830149,0.00942879872330297,0.009514716710422066,0.008650546439636303,0.010390213427113501
2018-09-13,-0.011935794164939383,-0.008940122113672266,-0.01054152523462853,-0.009512852444401858,-0.011457757818993131,-0.01064441872659881,-0.010361950301248684,-0.009337554396396757,-0.008970997098760881,-0.008216010685094702
2018-09-14,-0.015400011715385832,-0.016421116510983092,-0.0143046301429235,-0.014917700886006144,-0.016836870505273552,-0.018602569163133825,-0.01774164750482,-0.018629446230061575,-0.01751495005345001,-0.017991169134447073
2018-09-17,0.015375534422365274,0.014687543098476747,0.01712022155858333,0.01798717322102577,0.01726527120472716,0.017768455960446447,0.01788477308707555,0.019533758623812337,0.01942446504628777,0.01937837451403638
2018-09-18,0.011927055240138812,0.010341402400575017,0.010925324162247988,0.01150007577706053,0.011981673794582507,0.010276298118071214,0.010196828134194863,0.011820994136943333,0.013062477210606825,0.009907898357290145
2018-09-19,-0.0012197021057438141,-0.0009744491166668757,-0.0028343420409840917,-0.0013615352984638757,-0.0037344731070844276,-0.0028163738658889964,-0.0023780249780369594,-0.0015431843788930965,-0.0031629358023795863,-0.003941801938853651
2018-09-20,0.013679386833825162,0.01258627954152863,0.012702946200391804,0.013914890485592801,0.013173912612294373,0.012902488463243099,0.012474031181200057,0.011562363426785419,0.010831421674562408,0.011754405552407041
2018-09-21,-0.006495494564833625,-0.005845170365897245,-0.003908798060173303,-0.004201022061752047,-0.0021770551097784474,-0.0030013476862283503,-0.001709935224095262,-0.004272966371873204,-0.0029258298824328985,-0.0011456293169467256
2018-09-25,0.0033369535475556798,0.0031671394942363986,0.0041259279068255866,0.003944099119981366,0.005722093912043903,0.00559417621070711,0.002349834659269425,0.004863930076545859,0.0025347816955633004,0.0022947536976017993
2018-09-26,-0.020009424386873975,-0.017014451552103405,-0.01573163819310406,-0.017439857117318876,-0.014565698369971814,-0.015929061560773564,-0.019948254444168055,-0.02040460998826322,-0.02202737285734429,-0.020252950651768586
2018-09-27,0.007507590938592753,0.0079706751639624,0.009896177048035153,0.007965669044966914,0.009880615880754505,0.010589666449278381,0.0085347670905729,0.009966743498010218,0.01034701666671234,0.007973024357140016
2018-09-28,-0.03694994434889663,-0.03503968291309667,-0.03580616068137721,-0.03537548817539817,-0.03520446154537477,-0.037090008561515564,-0.03475682086760652,-0.033994005618289455,-0.033535811200479985,-0.03282298895650525
2018-10-08,-0.00028124810520270907,0.002681970766224413,0.0032243598124471326,1.5998973710900963e-05,0.0014698529170229853,0.0019632381955901855,0.004545113357504579,0.005868236983663435,0.005407971431950444,0.00265933513912054
2018-10-09,0.0008139657382386171,0.0019648332357546654,0.002820710106992891,0.0032331829063353625,0.0036281780198000892,0.0047361271068103745,0.005173460593881472,0.0054210897716710825,0.00510742583464878,0.0009725380805474519
2018-10-10,-0.06961468174706748,-0.0738280885310767,-0.07906813519641792,-0.08114936316973287,-0.08278455134344936,-0.08477301360200676,-0.08559949035062392,-0.07884357558754207,-0.08304448909181605,-0.08154364451854879
2018-10-11,-0.002216660577461493,-0.006901839770618958,-0.010550097828694057,-0.008151939390406952,-0.009832827049732167,-0.010571018403822472,-0.01384186158558266,-0.0077210526869981875,-0.011011167250031427,-0.009079580774292498
2018-10-12,-0.012894372706453244,-0.014685839635407347,-0.012933913837457008,-0.013087402342905296,-0.012331600596561297,-0.014277916915100712,-0.010259322679312849,-0.010753066485274533,-0.01239959677115755,-0.015208119496030468
2018-10-15,-0.022347597709342533,-0.0206123275348324,-0.018598101081970818,-0.018261642054621163,-0.019339702022979143,-0.017326750399704664,-0.019042477663369493,-0.02211944091088022,-0.020490673823700213,-0.021227499332201066
2018-10-16,0.009093766529860619,0.0018904843427057726,0.007216429094600163,0.009054978491242344,0.010353962826330453,0.010499279052230635,0.012841169526039168,0.011387842305468403,0.01096061980679408,0.010202026389908888
2018-10-17,-0.03266337036612406,-0.03164821630094091,-0.030711226164138173,-0.029641398663697065,-0.031064795040440126,-0.032685354864708124,-0.034836838677031995,-0.03332391383114438,-0.031993176858141764,-0.03396159405265462
2018-10-18,0.022400060493916144,0.0241865183743029,0.024624833019582907,0.02228990100922283,0.019009026120397662,0.022199312037513432,0.020076571695680594,0.020960958950858154,0.019231121399603427,0.018790435088549693
2018-10-19,0.048474403112369994,0.048366139217842205,0.049355616652779016,0.04988541387978654,0.04924677138263265,0.049699204807105206,0.048749952123845336,0.04926763519812128,0.04914806025187603,0.04852282966598583
2018-10-22,-0.01568110505287246,-0.016429370362267052,-0.01385450967906395,-0.016539056476541598,-0.01564084777226742,-0.015862976900383893,-0.01312429150072695,-0.0129236850540617,-0.008401032982608074,-0.007369881827220769
2018-10-23,0.0008171351981316672,0.0033899375634145936,0.002326672737263827,0.002561332828779536,0.0015735989695077053,0.0009866757381784559,0.0004313788552008464,3.170570525071283e-05,0.00021698523824307007,0.0021793546687028367
2018-10-24,-0.0029400569042210413,-0.004426800515325428,-0.007341592547832416,-0.0065078394456507035,-0.005883731100508819,-0.009361635374470715,-0.0072438906872185245,-0.008793636549365007,-0.0069057170825325845,-0.0070806528056675585
2018-10-25,-0.0011626280014759573,0.0011095972262987548,0.006143361272698987,0.006187250404474971,0.004845866700359495,0.004140680353012465,0.006463816906428899,0.006258857178877013,0.005394490607169459,0.006759080243714145
2018-10-26,-0.018572070135952096,-0.0151608534775338,-0.011786293873163524,-0.01403793562206961,-0.01334337886180339,-0.01146915357844713,-0.015480299834167667,-0.016665257410906464,-0.014620458145813298,-0.016024945528703274
2018-10-29,0.013651314808748849,0.012425045133169246,0.012432963371390108,0.013408833342252475,0.01039849057775505,0.010274845437923166,0.01202722632057197,0.01299229698801809,0.013756483132464865,0.010662487003556672
2018-10-30,0.013789922597198223,0.014316473676971565,0.015423493392003709,0.015851524801665944,0.015391725042415958,0.015450029181931758,0.015291828808786108,0.015073647834434677,0.015858030124699666,0.016948671733838183
2018-10-31,0.005997073692789295,0.00530782702330757,0.005149091282395232,0.0064734986989230985,0.007398743032915228,0.005275281648400516,0.005448675670594724,0.005146274410531083,0.006433562407503153,0.005529295168450267
2018-11-01,0.02475318048307966,0.026278937701504804,0.02742371234926306,0.027457069514025104,0.02886379090041337,0.028974000196174902,0.03013043107674706,0.02927536761509552,0.027680229311123544,0.027998909176415187
2018-11-02,0.009072581935732047,0.0064356800569219065,0.007118179355977665,0.00912979622580685,0.008069510323954856,0.00486342999007851,0.008646212909227678,0.009419682380692976,0.008062297305051237,0.010770752735150392
2018-11-05,-0.0025858893131246816,-0.004481014082915829,-0.003763015433795465,-0.0021186565827162065,-0.00020660450003806905,-0.000828772456972341,0.0008357165465954547,-0.00031772993924543256,-0.001060223286015025,-0.0019806711892527314
2018-11-06,-0.0065423808884601765,-5.289085875540122e-05,-0.00450832335462059,-0.00132644020069415,-0.002263685482340834,-0.0020426112366219392,-0.0034940199143162908,-0.002591298658443182,-0.0017776958916552602,-0.0015245655144046067
2018-11-07,-0.0006056108074279262,-0.0018860482541374244,0.003606370985801528,0.0003794771608976429,-0.0020096723341332533,-0.004155799199512175,-0.004808767088366088,-0.0019537638927140184,-0.0018836110590702362,-0.0021430434707993694
2018-11-08,-0.003836581734233122,-0.002840389941467937,-0.0014047431153311886,-0.0017335799215789918,-0.00025139596510701244,-0.00015037631236845838,-0.0017839991650148116,-0.0019522347143843758,-0.0029586420134195346,-0.0021362406460533768
2018-11-09,0.03129211268919111,0.03023486345827932,0.030368636815994183,0.028396804830853876,0.028895639786736142,0.0273944407715954,0.028743828423566032,0.02885861252254764,0.02787334022713031,0.02805446838001029
2018-11-12,0.01575241599584452,0.01967314509762128,0.022685735379943475,0.02180909244461167,0.020480280306065263,0.019378932021567135,0.019244779459807262,0.01838729398926084,0.0198734535789395,0.019491184760530526
2018-11-13,-0.0024281547514108,0.0005802743080226503,-0.00035942628887373004,0.0006674085896690598,-0.00024726667866615696,-0.0007585711060368958,0.00019781405873158032,0.0008790547945291083,-0.00026173740468813744,-0.0008980895872939658
2018-11-14,0.018127949231639757,0.019074249826160627,0.018910209161816967,0.01976447531116098,0.01996492491087649,0.019044290983633066,0.02073819649092155,0.020170155648887817,0.02143356459805251,0.016975422548724802
2018-11-15,0.011333905123575847,0.011610409580818904,0.010136803901837452,0.008670740047636582,0.012608530099374732,0.012767433581637407,0.010374249623426526,0.009248159426558508,0.00816743857921919,0.00809332447869222
2018-11-16,0.0008571828162039848,0.005235884054760449,0.0033197647841649936,0.0011539373544726611,0.0034196403186361585,0.004330083703793589,0.005139530754597972,0.007641939853635174,0.006662458423659898,0.00689503762950091
2018-11-19,-0.029287042637428307,-0.02864850826060156,-0.03129328827814807,-0.029597948028802265,-0.02821661738176108,-0.030606079137283332,-0.027644754726947215,-0.022880395355633295,-0.025516655043380233,-0.026404211961984895
2018-11-20,0.006201257647258274,0.008197459792575402,0.010909935929933645,0.008244178929815915,0.009700401438175275,0.00806492981956146,0.007466238457294757,0.009222851474801376,0.010203141971218944,0.006526837502197611
2018-11-21,-0.0018798038866804033,-0.0005353427249395311,0.0002188638078470389,0.0017088293210631008,0.000899603445460038,0.002542870586034925,0.0015864739335352633,0.0034873211611211384,0.0020073217331256243,0.001689518478897022
2018-11-22,-0.04776093871723219,-0.04457048427980141,-0.046987272588162085,-0.04441965114971688,-0.045179756316145556,-0.049008397580139626,-0.0458534169941994,-0.04757197849650043,-0.046979384163844326,-0.044132089824858924
2018-11-23,-0.0072058086720693856,-0.0027089939144493216,-0.002706164541474998,-0.0025779699911451332,-0.002874837455683227,0.0008889609183002067,-2.378710485218011e-05,0.00030896133062093803,-0.002818005466800891,-0.003394172271069725
2018-11-26,0.010027176006557363,0.008782068641445545,0.009056686270962925,0.007452507001329461,0.006881951436748069,0.00876004413383846,0.006957735317604453,0.007853577747135338,0.006447042186190815,0.005804639246826015
2018-11-27,0.0072019122551526225,0.01140825889759735,0.010574645336761666,0.013940722141669725,0.014964152224530345,0.01343382100691457,0.011577328988194692,0.013187467403836244,0.012549479886878072,0.009182337580162875
2018-11-28,-0.027132195553631413,-0.025258634733041303,-0.02161542222479075,-0.027331080826395557,-0.028461179845760295,-0.025040958139638636,-0.02685355892311885,-0.024127101132396245,-0.024146508755772223,-0.023553691535829795
2018-11-29,0.008257501851267696,0.0056400268150130235,0.008038904367235011,0.008570870458813514,0.006617051595207564,0.00660976041763901,0.006319434493727964,0.007827325898333086,0.00421302733470213,0.005390413078486258
2018-11-30,0.03018139349697418,0.03141714433011223,0.032828561798760585,0.032049399993223905,0.03202217704495357,0.031606329603409554,0.0311770013579018,0.030640188862788402,0.03149195607353429,0.031269038970038604
2018-12-03,0.0036629042786064637,0.008277256166426689,0.006577003846212298,0.008666760289968583,0.008548819241878374,0.008906437097790557,0.011389799344756282,0.010418805704761128,0.009328065466553523,0.009062064074909863
2018-12-04,-0.008446422781147348,-0.008107218373627262,-0.007196635816042396,-0.006601763909595871,-0.008616682640470786,-0.0069324755333006,-0.006953310187734946,-0.009553506401910593,-0.00954208924762922,-0.01158299189294722
2018-12-05,-0.019570049860476516,-0.01911605434379784,-0.016647227822830356,-0.01658999057936482,-0.018853856919715185,-0.018079217051870294,-0.020227487903667685,-0.018160522485963115,-0.017802284218600646,-0.017736951287976914
2018-12-06,-0.006376335434407506,0.00025491503687637314,0.0005366212539297011,0.0019275868259200763,0.0007013746370645429,0.004359654549718393,0.0019808890948089333,0.002596845659834521,0.004295203653830656,0.0013374706051241386
2018-12-07,-0.017269393481046603,-0.013499431135154996,-0.011479760853022337,-0.013937918187196544,-0.013962487800750772,-0.012573502790352112,-0.012501550595472056,-0.012525388027488099,-0.012897378719678084,-0.011960724400972799
2018-12-10,0.009584516751368443,0.010180188459747929,0.007639082951615011,0.008450544915397368,0.008430283817466357,0.00848014033128058,0.009378794610565556,0.009820693864818791,0.008587668551545042,0.011275316378444799
2018-12-11,-0.0017857310356801156,-0.001331350485139281,0.0012052505891755334,0.0015686281916051687,0.001011996318532475,-0.00017261970330932348,-0.00020120514164923155,0.001207538534544677,0.0012359113923748747,0.0020630807855081465
2018-12-12,0.007473891080432717,0.009483941473570727,0.007597986797602135,0.008955647524301714,0.009882381097071525,0.008776982806387338,0.007937883675755859,0.011047874205436927,0.009164685522373098,0.009017380114850928
2018-12-13,-0.029320222136239124,-0.02770985033262391,-0.02531142480851834,-0.02578261516408987,-0.02562158990507261,-0.02450271405783372,-0.026029377576753686,-0.02740327398823871,-0.026297967573689497,-0.025468671383323167
2018-12-14,-7.747535303538594e-05,0.00027398159137823557,-0.0020423470888288617,-0.00014308945199719697,0.0002927085561585264,0.0006085905144329014,0.0012930324203477665,0.001087035608900216,0.0010359451084965673,0.0008687591335495647
2018-12-17,-0.007005208769503909,-0.008011211144212882,-0.006383726828095414,-0.006513787327286281,-0.007541098103273873,-0.005765552000270792,-0.0066372787034938985,-0.007522887805498975,-0.006035531821429456,-0.00664793750830955
2018-12-18,-0.013550768533611165,-0.01186014604284647,-0.014870776830127407,-0.013963225084604979,-0.011189007615286042,-0.013529812381573752,-0.012036258710701884,-0.0115897927680484,-0.009251131305442726,-0.01227266322644973
2018-12-19,0.0024468184374441407,0.0039797029294632354,0.00342859696682633,0.005499950903764988,0.005210727139157106,0.007316011532389368,0.006156235574187138,0.0053999828476503295,0.003819188578760071,0.005068471701991151
2018-12-20,-0.008380704602872423,-0.00837650398668636,-0.006966771020702047,-0.004582592879607739,-0.005824829779265531,-0.0069269982833634666,-0.0070854014929518675,-0.00833322180271693,-0.007141124785044812,-0.0076028790712690236
2018-12-21,0.006040016209503684,0.007535250845692304,0.009765598565294513,0.008145782675647868,0.009717502073007735,0.009540026473854697,0.009734541494036962,0.009611094364796399,0.0111773929621256,0.010278780496993581
2018-12-24,-0.009627258057873688,-0.009636734801132205,-0.010165387990935238,-0.009346603853972218,-0.01226336615110361,-0.013059245915238602,-0.01356256175578641,-0.012767887066797549,-0.012692404122153125,-0.01110084525610582
2018-12-25,-0.0063459020482463475,-0.004559259928038034,-0.002457845746576637,-0.0014146049605102103,0.00021614896024085178,-0.0018147252698199618,0.0004792389856955292,0.0010726726467081627,-0.0001832474902216228,-0.0020924454972518357
2018-12-26,-0.01646185784966536,-0.015975541921323864,-0.01574508804601471,-0.015599258093143114,-0.01600619851114411,-0.015677843582383527,-0.01847225380454476,-0.017601834114907663,-0.017039855994991894,-0.014852796188350193
2018-12-27,-0.005708124720121696,-0.0020020388489493824,0.0010160863327367728,0.002183234166781835,0.0015452941390396832,0.0013512619497156534,0.0007490897628711988,0.002090581920763668,0.0011595167586907877,0.0004790805921109941
2018-12-28,-0.007717401773772211,-0.007114649972530054,-0.0043015943077497985,-0.0034708776787156646,-0.0006727050469422588,-0.002411377946718192,-0.0016136298752508786,0.00028375994778427437,0.00048004627299631406,-0.0015554489916160838
2019-01-02,-0.006712762229213983,-0.007082267244269471,-0.0032413099840648074,-0.002130926306679798,-0.002265262316625005,-0.005629637606657464,-0.0065363655221235715,-0.010245174533389885,-0.007300271289387443,-0.008249312588443709
2019-01-03,0.022961429894785716,0.02415857561573165,0.024264483093272834,0.025936757887971375,0.025385941074092002,0.023796263690400585,0.024970332308032018,0.027865320255968697,0.02539284516863913,0.025560452005158715
2019-01-04,0.024777655880917047,0.02196209811883585,0.022328851933282465,0.019741335299907375,0.01867012082416767,0.020017192279418713,0.019066517821293892,0.01812061178273363,0.017804472318307996,0.016941000532333633
2019-01-07,-0.0033611700045304872,0.0002603629802642256,-0.0010446651064531403,-0.0013443582119760183,-0.0006658174591573322,-0.0026427870280360042,-0.003183124644493045,-0.0020040609585080544,0.0015723204566221148,0.0010567928695180853
2019-01-08,0.004670381852587452,0.001530605859767374,0.00195603020888543,0.0016962088029831832,0.0023964948543973843,0.0031135848550835976,0.0032599740746638603,0.0037730575916018914,0.00396398477966595,0.004385429648385208
2019-01-09,-0.005397744607602651,-0.0038180387892920004,-0.0011355853829361237,-0.0004623320105560589,-0.0003637232757213881,-0.0007547168107159515,-0.001919124545776489,-0.0016769469202799463,0.00011618939183837079,-0.0014351541368262265
2019-01-10,0.006144284270004023,0.009045562889345002,0.00838528397964011,0.008260862361958422,0.009047701522331916,0.008755672458438848,0.008871949265837276,0.008116990916581968,0.010002569640311501,0.007565140632329389
2019-01-11,-0.007764705751317992,-0.006390828816750508,-0.006731354937482897,-0.004151646384213135,-0.005907301743496731,-0.005790815393815755,-0.006638195367282326,-0.00484178164263381,-0.005797948674779052,-0.006386966731850447
2019-01-14,0.007947282531541554,0.01061137245931218,0.010877203516522743,0.01231663781077067,0.011272076834108028,0.01130202689333118,0.012426807053681013,0.011121838234143979,0.013238457236405494,0.011163869081908391
2019-01-15,-0.000562811080377349,-0.0016401207947653827,-0.0005835447601484208,-0.0019398114114593924,-0.0025930072730505705,-0.0015545525573991178,-0.0020019147368732994,-0.005097337537442141,-0.0026889149489897485,-0.0033951056400626897
2019-01-16,-0.011634798305377649,-0.009036857687463677,-0.011465636543525,-0.009959960529196515,-0.009794548175760295,-0.009890243363991314,-0.01133148605716727,-0.01176156629270432,-0.009936940118897938,-0.01077640675638733
2019-01-17,0.002290367742010094,0.0038905187298792143,0.004482213162368021,0.006478517393421695,0.007189911994638244,0.006619410109281201,0.0076599693658248825,0.00764742899678347,0.003560758681088076,0.008499826599824062
2019-01-18,0.004570616082506304,0.00468962903476237,0.00539780495124017,0.006154186277937945,0.005222540274513292,0.00518119026644797,0.006883145664093747,0.006184683808918003,0.00848846010706126,0.006447828399082772
2019-01-21,-0.009878328114173425,-0.013353577384162974,-0.010886066507135342,-0.009627364121886278,-0.0076153423932959355,-0.008811666392144915,-0.010458931490705608,-0.009973299181154287,-0.009148570759112889,-0.010270379788941925
2019-01-22,0.000976737876150853,0.00141938260486902,0.004234514519380321,0.0018429217307804552,0.0012549562092917324,0.0005663586312475221,0.0018370665353782552,0.0006222775466344941,0.002300988365298735,0.0013392302437589235
2019-01-23,-0.00016398408507424335,0.006121556390950555,0.0044326045444221225,0.004898725967001833,0.006149671652229504,0.0050868924669576505,0.003580307989364832,0.0034715655153889228,0.0043322469783042975,0.0049249083091828395
2019-01-24,-0.007707604385411239,-0.009953678056101131,-0.010549082010579419,-0.009536512488449153,-0.006826145498910193,-0.008622256971884793,-0.007265229126318597,-0.0076413271309155855,-0.009216172162514495,-0.007194413961869611
2019-01-25,-0.008277645375087168,-0.007577547872167599,-0.009406487981399017,-0.008658949326008308,-0.009036889543602919,-0.008780817991160456,-0.009040447385881738,-0.00754845493273412,-0.007742416010764219,-0.008586456207477994
2019-01-28,-0.022181085521663767,-0.019034469896752747,-0.020769912656929474,-0.020896400933247076,-0.021642771837811697,-0.02202327759027623,-0.018293922089819642,-0.0218421378459297,-0.02150197703519147,-0.020270988930582715
2019-01-29,-0.01708190503366603,-0.017679749885855214,-0.012405848581394959,-0.013924811707194628,-0.01389521246141557,-0.01502231012040451,-0.014629918661663526,-0.014171492490378872,-0.017530197822937316,-0.019156758995945766
2019-01-30,-0.020584451532701015,-0.020309516340580494,-0.0196314767389904,-0.022537298287959116,-0.018135821378148547,-0.018568418420760676,-0.019162836829118197,-0.017692497560869467,-0.017595788210368148,-0.015853688381389553
2019-01-31,0.02563723680142627,0.026130411654819052,0.026215062876092633,0.028978109502825273,0.026574796542655047,0.02759131074560847,0.029420377404633515,0.030206126111227607,0.028272987917246254,0.02698494831104513
2019-02-01,0.02813702330190382,0.028309344009445417,0.027453849980025837,0.026965724530725304,0.02608113799213447,0.027352065034716704,0.025680642840651028,0.0251560018378541,0.02687056444090736,0.024759480274906626
2019-02-11,0.012815531121495654,0.013589780213808297,0.012917106349857634,0.013124991682324205,0.015271739636631067,0.016385658838696283,0.014738178265510824,0.014573134588457999,0.01620861836598376,0.01454152221815867
2019-02-12,0.017862692317083356,0.017506018941523382,0.019559963525422025,0.018925936458648353,0.017353159763422738,0.019080048889672286,0.017983545092076975,0.01924103248687895,0.016158136279009295,0.014079241696128368
2019-02-13,0.006654186770684152,0.007145550438074976,0.0033064982543278857,0.0055453051698108645,0.004704764207022714,0.00472470756143873,0.004596642309632534,0.0042017270652590635,0.004000501290552253,0.005128350669786976
2019-02-14,-0.000564837109408317,-0.0014138748567610075,-0.00155399377014897,-0.0008557900714400826,-0.0019945994674247618,-0.0006227642483589198,-0.00292989741374117,-0.0006642974249219411,-0.0017546463409040226,-0.0006695535137637502
