time,1,2,3,4,5,6,7,8,9,10
2018-08-10,-0.0010479117790226215,0.002325327806652243,0.003915299713151298,0.004286075934062398,0.003684527956293397,0.003759193274769912,0.0022931482038228653,0.004747905781118773,0.000973562528954651,0.0004885857872018956
2018-08-13,-0.0016929317409009727,-0.0010667780040799376,0.0012091285637288336,3.5849404233148375e-06,-0.0026228733177206492,-0.0022053475983863126,-0.00042070123820009707,-0.0005718547812436177,-0.0001137247092214019,-0.0009321339234265254
2018-08-14,-0.022085246948163485,-0.02110155407081065,-0.02174269669455717,-0.01964531903839452,-0.01873416672646808,-0.02058758658701032,-0.02037869459987489,-0.01937706885736449,-0.019076603481905607,-0.018634371086249626
2018-08-15,-0.020715497927709013,-0.014137028114658785,-0.010594647504033423,-0.009777526869959412,-0.010956675239029821,-0.00787159002483577,-0.007559461975062364,-0.008302057630679498,-0.007972601371111459,-0.007522908407855772
2018-08-16,-0.026807215896040435,-0.02481513852234577,-0.020105689951363956,-0.019531941632034186,-0.018294223485673715,-0.019218107459988785,-0.01706604235909111,-0.01565615986032127,-0.015714665618698956,-0.016129306493493718
2018-08-17,0.0013670164468863892,0.0034981192698489883,0.003918494045077219,0.00582673250626573,0.006933664465616911,0.0061974281637534,0.00873966235583397,0.006212927756843461,0.005305272664787423,0.006251757971135095
2018-08-20,0.009189904085554076,0.012992435622487005,0.011888407050195934,0.011080968332076347,0.011849951228243907,0.010771777409433261,0.010367767956497832,0.010285339024978952,0.00966696115813211,0.00975532598209062
2018-08-21,-0.014787565610934673,-0.015449180201765592,-0.012495340116065776,-0.011468600229968234,-0.014128283194839024,-0.011538976827621525,-0.01109266398145595,-0.013606061150236881,-0.010618220684059428,-0.010736109354413177
2018-08-22,0.00605431503652124,0.006443960603940594,0.0069479555025292496,0.006039588159094661,0.006233174013167825,0.007051285396493412,0.006836101801132333,0.0072024324424536145,0.006102788625067806,0.0054493910587702305
2018-08-23,-0.00685057991103631,-0.004622048286044945,-0.004487841232625301,-0.002555901782676944,-0.003434885859814537,-0.0034926851935820243,-0.0028048580010789827,0.00019257428720229923,-0.0033762318862534985,0.00011467689223541569
2018-08-24,0.020097509086826313,0.022143128424002886,0.02313194675129403,0.02124018889521373,0.021899557722775832,0.02131942989852232,0.018299545432908158,0.018149565101305776,0.018439651314334834,0.017129014654623125
2018-08-27,0.001265363118079298,0.0016095354158255975,0.002084531845675883,0.0022304429673569363,0.00035464133218122415,0.0018277213571005117,0.0009719412587444335,0.0009239903844023283,0.0017103268138382206,0.0007465129677157853
2018-08-28,-0.006846737934306283,-0.006920312129839612,-0.006868294112020997,-0.00658618506023785,-0.00453540698363807,-0.004850406222002023,-0.004464914751399015,-0.005524779230327178,-0.005836502415835017,-0.0041739435913223984
2018-08-29,-0.020407449946722403,-0.018945781544884504,-0.016769193923229096,-0.017613062339615345,-0.017131381547962406,-0.01630295229551744,-0.015528930325615111,-0.015034245623086227,-0.014964837780208363,-0.012316384343055918
2018-08-30,-0.016185608951949884,-0.012100539529779386,-0.010843812431663463,-0.014151476024982186,-0.010624447392419733,-0.012594006471682592,-0.009516468783881928,-0.008215623368611731,-0.007983057005765216,-0.008054954874121362
2018-08-31,0.0006554569542673472,0.0016603632600920295,-0.0013858644482304767,-0.0021835883757144216,-0.0006675935058253661,-0.004511063673723291,-0.001862667958431372,-0.002289930431799529,-0.00099781572474553,-0.0025105131080819915
2018-09-03,0.01183436634231863,0.012667585107959577,0.013280777680239848,0.013416750022162563,0.0118549876769575,0.012498678438705372,0.01398995854201814,0.011978866409154045,0.010812317922949443,0.011492934385848601
2018-09-04,-0.013202951571043437,-0.014468401324157708,-0.013728518696495022,-0.014647540190641437,-0.015405873445304537,-0.014531588905516566,-0.012748432350053721,-0.014795599732708773,-0.012098682102438675,-0.014122252808496069
2018-09-05,-0.005692090917711171,-0.004641616420648822,-0.005345790186082628,-0.0038525199876489574,-0.0018877019154780114,-0.002563150134152677,-0.0025223365975494115,-0.002230176456859205,-0.0034588837707070076,-0.003771074241882808
2018-09-06,0.0050084759636025485,0.0018186867183763787,0.0003726510388493439,0.0017787320717229374,0.0019001648919131436,0.002936600735238054,0.0021699990884672007,0.003473194301588529,0.00434757585173246,0.004573192331934655
2018-09-07,-0.02497875223115629,-0.021951228332051403,-0.021227762240339076,-0.021039915539826055,-0.019832447063454002,-0.02055883665588067,-0.017515202550655837,-0.018672755197016406,-0.018823625469212273,-0.015493974892651072
2018-09-10,0.0049425556063291826,0.004131053490597207,0.0033850823574735843,0.001362960237370586,0.0034604492486117336,0.003168572914173298,0.0007341599888438972,0.0017018836207776465,0.0021854614965094435,0.0003342129666214328
2018-09-11,-0.0032937173674098086,0.0008173941780825935,-0.0009627477793620175,-0.0014608532226031059,0.0013843935151321449,0.0012733551913813688,0.0027415891860382317,0.002043357868072053,0.0017662289596582106,0.002752160768769295
2018-09-12,0.00886956438822906,0.010244443186781308,0.011984776898583493,0.0077844068676700155,0.008775400376958113,0.008657089152384534,0.00760192807593114,0.009712682629176997,0.008266084091094245,0.007596198870080446
2018-09-13,-0.024234537069103668,-0.01625439493829197,-0.01082500977207924,-0.010002942452120545,-0.009566534644943588,-0.009605604380914975,-0.007976121442222397,-0.004831307853965555,-0.0036145788587526066,-0.003258905720346709
2018-09-14,-0.015527530030565848,-0.020460160931182393,-0.018418758278897968,-0.01992485459440324,-0.017546588313088123,-0.01863932049506169,-0.01572023089828611,-0.014344139080161083,-0.013621534815265634,-0.014246643235176694
2018-09-17,0.019748531731032495,0.018817546077794765,0.0196435378922441,0.019890539592044038,0.018098145198822066,0.01790550127358555,0.0161241793045967,0.01614389901590093,0.015631693096467277,0.014423884554138377
2018-09-18,0.012204407038472642,0.012612028772345458,0.013660530990930366,0.010906060343039318,0.011084125346129342,0.01203001170996644,0.00962464843590741,0.010262354889512215,0.009621641372375065,0.009571711373188681
2018-09-19,-0.004774235619749054,-0.003599831699718251,-0.002158875633008118,-0.0024354513572231885,-0.0028932834677755227,-0.0016485466913929382,-0.002628583896789717,-0.0020788557339386925,-0.001138207337472035,-0.0012396845539575146
2018-09-20,0.0028473541298504245,0.011107314021104715,0.01385489934343296,0.013705724780651624,0.014453802236399414,0.014275669228471814,0.014911825339748472,0.01488435548278777,0.013621354830180201,0.01182175736999215
2018-09-21,-0.0020741130672316745,-0.0026954725535511363,-0.004741962675455485,-0.004053330583086081,-0.002721834503365889,-0.004429196872633825,-0.004169936636079263,-0.004754841831402251,-0.0035230178504716755,-0.0029147547937803304
2018-09-25,0.006519734677766701,0.004635877730745317,0.005242231524250855,0.0042699259528261755,0.0042714450646744746,0.0022197614383968906,0.0038750840576273313,0.002039979286311635,0.0033627426566256815,0.0018672857469143843
2018-09-26,-0.030096394283418947,-0.016922019452664267,-0.0195068705662213,-0.019107252416566276,-0.019334385539715695,-0.01840994108621351,-0.015150006777443345,-0.015546137238271395,-0.016061373109130528,-0.012581792344394363
2018-09-27,0.004914299240330009,0.00858778828077971,0.009786725753956173,0.009659926221593654,0.008647118835018914,0.009639924414962317,0.010314461381513818,0.010238767941117256,0.01048344910101019,0.00846044954642978
2018-09-28,-0.04143004043588458,-0.040063655641680955,-0.03725174117629999,-0.03689422029232465,-0.03545088457301052,-0.03317251020287904,-0.03446112458119764,-0.032466568055649535,-0.030228904581217263,-0.029500033819862406
2018-10-08,0.005108866028018782,0.0030605198995928805,0.004048318031945546,0.002734318175548498,0.0028925570728386366,0.000967266901556651,0.0018325087888612318,0.0017201651627519485,0.002648472286151872,0.00229186958980504
2018-10-09,-0.0024518067814512114,0.0032980885537821996,0.004534977051255814,0.004134787694233072,0.003167880347384961,0.00498377198337618,0.004428449656634376,0.004066684889056979,0.0034648739971294656,0.0037567239838723174
2018-10-10,-0.07837761529747356,-0.07811805571926776,-0.07641852530484836,-0.07536397746731031,-0.07689644955446058,-0.08392280332099664,-0.07999511242874356,-0.08489431942225098,-0.08438173016382422,-0.08194386699649069
2018-10-11,-0.005077523965243959,-0.0027110766348745203,8.958633119919508e-05,-0.008070426782831598,-0.010346157677473265,-0.008102335726417192,-0.011175332909768857,-0.015447649582979072,-0.01549085477501804,-0.014058396903002101
2018-10-12,-0.011450173052048873,-0.011244078105612777,-0.012765264890858394,-0.01303970467182476,-0.01299206312201605,-0.012538833246001043,-0.01299928329725276,-0.014519989349213981,-0.014677272395635271,-0.0132321053878669
2018-10-15,-0.022762995753098904,-0.02210700319304414,-0.021205541547702836,-0.02302674427818659,-0.019817677189820235,-0.020596830183772757,-0.019156122171527873,-0.016840509988786858,-0.01796563610882293,-0.01625283954079506
2018-10-16,0.007679314804428523,0.007783207689529673,0.00701462344366354,0.009420100480308115,0.009032193656617955,0.009411560277407676,0.012958325704943468,0.011021290703573716,0.011168021207683485,0.007961547318745054
2018-10-17,-0.04942538776256805,-0.04108851409165725,-0.03268049522248007,-0.03468075449759606,-0.02765617108410895,-0.02875174841127781,-0.02890563954161426,-0.027514760192694387,-0.027081408814479405,-0.02461598978824099
2018-10-18,0.01854761712723174,0.024991300026649454,0.01949681861192554,0.02358753437135213,0.025543152868999774,0.019929530261426295,0.022294836563252096,0.02010373545808891,0.0189238176199198,0.020370064202781705
2018-10-19,0.05338465099644545,0.04950766291878581,0.04948818837277379,0.04921350070233842,0.0495191576430397,0.04991834965362069,0.04836571529153033,0.047320670235893036,0.04797153927365388,0.04554568180278696
2018-10-22,-0.004681015690853324,-0.014761201718681304,-0.014294978365129217,-0.015380555387767532,-0.015635122718599143,-0.015136546165008834,-0.01381746034761799,-0.014631364051712777,-0.015371437436156987,-0.012554206356668117
2018-10-23,-0.00319154757975196,-0.000556186878083977,-7.285475237367457e-05,0.0015560115892932823,0.0009810568730658506,0.0010346887669744577,0.003826511480538885,0.0014862953014654632,0.006796877326238074,0.0026539253753068495
2018-10-24,-0.01306669340761488,-0.006131922377935291,-0.006571678215049771,-0.006548792071444426,-0.007668125608082266,-0.006032308702264288,-0.007652818509207324,-0.005090008215076305,-0.004238642938927473,-0.003413073680508383
2018-10-25,-0.002924923238243997,0.0008166792352825433,0.0006763365504713861,0.003992408530893861,0.003850244286089469,0.007430942538802217,0.0072971953094590316,0.008406762632200882,0.007119675067988736,0.00966837339156563
2018-10-26,-0.018289195187109163,-0.017066307021972673,-0.015744006965095772,-0.015291729002513695,-0.015294562749845312,-0.013405749592973663,-0.014572696235132644,-0.013777782728508822,-0.012844374034701797,-0.010864255119016569
2018-10-29,0.015941401566494096,0.011829248847022992,0.01170875343715014,0.011035881125180098,0.010968848470610006,0.012390008940129427,0.011865913270293694,0.012488577488018265,0.012775371194474678,0.011227110881099765
2018-10-30,0.013865692284223081,0.01691400947665888,0.017069396281916036,0.014953708140965914,0.0169849501712847,0.015726670975670255,0.015572794984332526,0.01413861215847283,0.013738962827047022,0.014463242732846769
2018-10-31,0.008723223097816719,0.005442178572724852,0.004878305675536176,0.0074112067036170475,0.005174298698122949,0.007486404594772864,0.005574554258933737,0.0052065285446288535,0.004849001387747614,0.003465837505341039
2018-11-01,0.029008134961170173,0.03136073774348354,0.03005904734917482,0.029286282873887202,0.027245187459375562,0.027624888458441056,0.026977231588075846,0.026764161227890056,0.025143955428817494,0.025582415273999536
2018-11-02,0.013834837202670877,0.006366135609144,0.008451507954605657,0.0041160835699010035,0.006673308184684872,0.007913659007959555,0.008275629209114925,0.009332212828555824,0.009745448450283953,0.007193611540475368
2018-11-05,-0.014107313934189876,-0.004689189443375905,-0.0028230085450031686,-0.0018169470955775935,-0.0026012762234878836,5.861506270068293e-05,0.0037383582699819736,0.001557769198003285,0.0020918470825699816,0.0014616772851352804
2018-11-06,-0.0024835023703379164,-0.003095350843660761,-0.0027047903946251536,-0.002379299619351901,-0.003152342483732063,-0.002444271948213672,-0.0023405699108390095,-0.002123726872713098,-0.0029401997174657766,-0.0027511960187208656
2018-11-07,-0.0009104252663382157,0.00040170119589045416,-0.0021179182339672964,-0.0019269423035108697,-0.003079284576182981,-0.0037178575032073527,-0.0010393074809662266,-0.0016930615858676663,0.00032437223571374926,-0.002042883743416668
2018-11-08,-0.004831158130762481,-0.0016940177307690255,-0.0018199670618887082,-0.002214277170536521,-0.002214775954114634,-0.002148034266984147,-0.0014530126658340177,-0.0015976471879725817,-0.0009236075554547758,-0.0012986973258293465
2018-11-09,0.027394269975446934,0.028222349835345047,0.030553487525289226,0.02994956129833344,0.029902093451421315,0.028725574367858983,0.02928613915683486,0.03007060075901899,0.02857669995134392,0.026574395165939377
2018-11-12,0.020707630662078595,0.01531621206191482,0.01865635246745981,0.018824952637029914,0.019916705014488258,0.020611907548960612,0.02084352177736569,0.020151296839791596,0.021869679879627398,0.020422517195421975
2018-11-13,-0.0025633270351751764,-0.00010539250944863376,-0.0016810475138158058,0.0015746518502548056,-0.0007330723459769181,-0.0006414457175582511,-0.0009976259754755216,0.0017387578072496877,0.0002446775627757363,0.0007290434294057957
2018-11-14,0.025842867530230896,0.01705044850549185,0.018201375118066954,0.01867178582821444,0.019144145482304375,0.01966241023442723,0.01968705113024847,0.01917371618300855,0.017111979308687218,0.019908425823530057
2018-11-15,0.017631875116237188,0.012361792270549144,0.008494687332706663,0.009261609813716527,0.008733058720960071,0.009413347902084913,0.008060557200636101,0.010920824335396777,0.00955356997460147,0.009143782106590838
2018-11-16,0.00028362109122832813,6.339590867563117e-05,0.0019281932842536357,0.0011277991061854709,0.005554636728519735,0.0052050346555040485,0.006076410502742732,0.006878490204009151,0.008172913471373017,0.009793676152571333
2018-11-19,-0.031729701894184434,-0.028472121563706123,-0.029557585514970845,-0.02710768207780468,-0.025675842574372543,-0.027720075844123462,-0.0285817418167225,-0.02929614725861179,-0.02664391039826597,-0.024892522397929814
2018-11-20,0.00897611235321511,0.006985384108528205,0.009264987617984234,0.008514976064436448,0.010239664708876505,0.009111458614371975,0.007890975332231827,0.007570307069051686,0.007036672102911083,0.008190860704693272
2018-11-21,-0.006082450266169302,0.0005674361589620412,0.001391404449053746,-0.00014392452831881057,0.002334450899141046,0.0017119977097340095,0.003054002316379792,0.002371382578853271,0.00238449231029756,0.004681031426657144
2018-11-22,-0.0551574781463806,-0.053076760844088765,-0.04625940653098065,-0.04595295606724425,-0.04414003918544411,-0.04366272001857665,-0.043778999760382645,-0.04548132117419043,-0.04284042416469423,-0.04187700458871472
2018-11-23,-0.006700032860013342,-0.003440942551775155,-0.0017856122670966022,-0.0044510703603704875,-0.0009632954274393521,-0.0022978426143977783,-0.000976442107273634,-0.002045872386057393,0.00040834732306686085,-0.0011782594321801546
2018-11-26,0.006563831419520554,0.00779231042258102,0.008394159957114102,0.009271693488237094,0.008843926223902926,0.007753708117289403,0.00871311590750883,0.006924934507902246,0.007152956396912969,0.006367684233727947
2018-11-27,-0.003033210043297887,0.008754463178513354,0.012349862499527487,0.013278562894920399,0.01490394702077464,0.013535649091187492,0.016428980745919405,0.014019679833380795,0.014720853286912366,0.01329811087900105
2018-11-28,-0.0331191006516849,-0.032340472147631354,-0.027316903183728477,-0.024566603892876175,-0.026449835903978362,-0.02631893328812382,-0.02146197316183458,-0.023193021827222216,-0.020799998816463106,-0.018244652038246528
2018-11-29,-0.003235113679665073,0.0066058998082771,0.007399168014505782,0.007679855589459092,0.009513846692407355,0.008525394304245626,0.009028286832085352,0.007692234198795813,0.007704527086918069,0.0068889933886086266
2018-11-30,0.031532602163277704,0.03139346372039759,0.03298167294483194,0.03188321797151259,0.03193036139534997,0.03131730015765956,0.033021471587904895,0.0320418193063532,0.029742327084489532,0.02891496503805059
2018-12-03,0.010733657500866328,0.008332557673651339,0.008271174724681666,0.008180108470007488,0.010753542092853506,0.008185374629345994,0.008142762629277057,0.008701083221165123,0.006934527979189956,0.006327924812378816
2018-12-04,-0.01677217312013301,-0.008360711165671355,-0.008973575952118808,-0.007825072043288146,-0.006886655813651316,-0.007155245840893075,-0.00854833325311218,-0.005347275360566058,-0.005450477388447618,-0.008299673362962213
2018-12-05,-0.022903156124317953,-0.021779914707363953,-0.021528089932816817,-0.017293287834539317,-0.017444586037307436,-0.017906501200221598,-0.01773563377191574,-0.017060731478227203,-0.016112023512074004,-0.013169561637501647
2018-12-06,-0.004313360089863376,0.0009568076082638592,0.0006209679253185097,0.0008611586729887892,0.00042634482297823644,0.0014868636891951271,0.0014107956755021048,0.002555809960283051,0.004512863445190505,0.002769467274048498
2018-12-07,-0.012261684595569894,-0.01209109058358043,-0.012428749825607913,-0.013954146570044628,-0.01447932138315064,-0.013948622082664253,-0.013969845000575284,-0.012990748775402955,-0.013738664190872241,-0.012868661164937322
2018-12-10,0.015127459720255903,0.00904720258812203,0.010345122534946235,0.01122298301437859,0.008227038013478103,0.009398234144604467,0.008091661540358263,0.00664646055189011,0.00750479058116689,0.0058080302095294125
2018-12-11,-0.004015109585036022,-0.0010092288258349708,0.00055795109389839,-2.628426025007215e-05,0.0004213207864516144,0.0008961036887503448,0.0005365422313915449,0.0029809759562532006,0.0013984085466166689,0.00295172433111537
2018-12-12,0.0038912301705731293,0.0066765943251420315,0.00851446275284004,0.009040998983809296,0.009615591974156555,0.010118514895309946,0.010536725094122143,0.01122193356813002,0.00979094866997345,0.009596178420814918
2018-12-13,-0.03332465641334582,-0.0304543313383317,-0.0276180952420872,-0.02781405912816156,-0.026044626929335842,-0.024387294775062046,-0.024400049758999762,-0.02330739949122849,-0.023622055122187173,-0.02235940775395447
2018-12-14,0.009030213361091959,-0.0004408427441424161,-0.0015146996558040192,0.0010369773030861691,-0.0009641414596351244,0.0003695655913891204,-0.0027235095565217495,0.0007316473634199818,-0.001603954260803596,-0.0007779801046649713
2018-12-17,-0.012796837985438889,-0.007321017380662037,-0.007532085345827077,-0.007014303057715006,-0.0053924984645325365,-0.006502935444256769,-0.004466680301789759,-0.006111808183774715,-0.004767155380550094,-0.006276815827658937
2018-12-18,-0.01299782820593176,-0.0119125475339916,-0.013419245934674315,-0.015065894788231568,-0.015394772324643737,-0.009936222732538894,-0.012745045985835769,-0.01072388249507292,-0.010960347747745696,-0.010915766617616769
2018-12-19,0.004877992684702455,0.006122916518391247,0.006110386088683437,0.005047432651718641,0.006832286066695823,0.004603559929806738,0.004814278320332675,0.0036877216373741224,0.0031616382376875745,0.002735105287134123
2018-12-20,-0.014424561553507766,-0.01080400835084088,-0.007923369456684157,-0.007233590796040419,-0.005107145384980883,-0.00631650237774004,-0.0056789971069286325,-0.005669792840222241,-0.0055550000364665755,-0.00511212512923792
2018-12-21,0.004572281963599075,0.010193274778598584,0.010360819558800737,0.010504255687171763,0.009016557241553492,0.009666144335913085,0.010992372202669312,0.009464129671816479,0.008497791200334143,0.007202119092846329
2018-12-24,-0.006894390469413195,-0.007661237815669913,-0.00970568349344113,-0.01144078698496579,-0.012396036493541634,-0.012512931304417187,-0.013503350752158772,-0.013967789792197751,-0.014308980238692995,-0.013653902500439208
2018-12-25,-0.0030813115324170044,-0.002611831544965926,-0.0019477224669324966,-0.0012115010764322653,-0.0034337514564739473,-0.0010934433483762327,-0.0010247620053173742,-0.0005994904707800206,-0.0006664219009484685,-0.00027744505808654536
2018-12-26,-0.02326548842764257,-0.021508661965228913,-0.015264856324470033,-0.01653909863861293,-0.01792672550174468,-0.015550746454855286,-0.012729609472731837,-0.01506296118416452,-0.011252488448892725,-0.012347597834701619
2018-12-27,-0.00240151871846817,0.0003612448676552032,-0.0011110255355409305,0.0014730851308011285,0.0010750982256330596,0.0008780831115670978,-3.8866751723300554e-05,0.001612548698436252,0.0011304398071636421,0.0027456119177463258
2018-12-28,0.003487451123326448,-0.002342668085090882,-0.003360151439060682,-0.0039090259127556575,-0.003547129481379089,-0.004447448994604184,-0.0038663869982377957,-0.0037159243865869393,-0.002407811001577693,-0.0037742800687148538
2019-01-02,-0.017307047471438828,-0.01220709648706576,-0.009332491746231285,-0.005108002630748832,-0.005391230542026976,-0.003947752924137388,-0.001668104759273485,-0.00042570843478337175,-0.0010908972908934577,-0.0002919287347454614
2019-01-03,0.023959998486970644,0.026002227708643928,0.028405453091846656,0.02626054304596966,0.02614923422800375,0.02330587591596694,0.026264392633574305,0.02318417840310645,0.023229768658173847,0.02354117832334515
2019-01-04,0.024928391124086506,0.02228653855300481,0.020413319239430173,0.020813378211234555,0.020846892925799415,0.018974955849508205,0.01895523816468899,0.01909949087838629,0.01793439295976259,0.01563668474640315
2019-01-07,0.00038946876508134134,-0.0019517587424671035,-0.0011881899573518704,-0.0038080738622548365,-0.0008699046314641496,-0.0002362538209118864,-0.0006471339905438511,-0.0013097409064598022,4.967433596260722e-05,-0.0011481721069955119
2019-01-08,0.0031592066229286985,0.00288913840201514,0.002648592682555894,0.0026224975848036856,0.001965430699629061,0.0026369191655795368,0.0035008084883731854,0.004261987321468828,0.0035592265710432153,0.0034737315573082515
2019-01-09,-0.003072029243626432,-0.0018827255588333217,-0.00254401085810126,-0.0012257457783893093,-0.0015670563379685592,-0.0015345813121789378,-0.0023184884655986556,-0.0011649145409579607,-0.0011412704876470104,-0.0009484127939670484
2019-01-10,0.0028538130005363793,0.007045344949245116,0.007921848410116823,0.010427849293705856,0.008434041364691803,0.009177191111960914,0.009374520688764796,0.008339011009406563,0.010892501608899029,0.009851717429562853
2019-01-11,-0.004377904971222587,-0.00917170784560321,-0.0077739623283532115,-0.008557381119047455,-0.006920949969092284,-0.0070176108859924015,-0.006089934688054456,-0.004509383222560601,-0.0024597848642122482,-0.003443832366105739
2019-01-14,0.006393983041046654,0.009774586280921505,0.01168788876816155,0.011723042063876489,0.012561825961968693,0.012160605416662428,0.012885362274987856,0.012811758853433568,0.010468504175975711,0.011818443166876818
2019-01-15,-0.01262633903063886,-0.004868853223618577,-0.001421545504443989,-0.0008995711564532523,0.00017712525101599646,0.0014970302398458798,-0.0008765854694102695,-0.000742833957541114,-0.0016259207430451093,-0.00040701057827317714
2019-01-16,-0.009657260461401373,-0.01055938902230732,-0.013026359372131523,-0.009892207949363314,-0.011096208769861561,-0.01068497673343152,-0.007846773218215803,-0.012746823834048031,-0.010299831903008566,-0.009644540499277189
2019-01-17,-0.008464218811753002,0.00043028049706066607,0.00601135759976995,0.00787251092759149,0.008925983738069425,0.007155781065590664,0.007422596624847504,0.00849430695312827,0.009901917944903183,0.01048384775991898
2019-01-18,0.005846855749841335,0.006989701265712036,0.004927700848372133,0.007345415017881907,0.006265279027062303,0.005478358136390685,0.005429078274627676,0.006361812128370369,0.0041869153477569615,0.006245976898644192
2019-01-21,-0.010241922445166345,-0.010177334487581555,-0.009571694724471582,-0.011793216933502156,-0.011153313916558601,-0.007973705339075658,-0.009831451831705725,-0.009772737922593096,-0.009349554796019404,-0.010312138621372143
2019-01-22,0.0020095303759823623,0.003564178457545959,0.001935070532490433,0.0007649640685444234,0.002651863414502988,0.0006403772736795615,0.0010507169001463007,0.0011362526653985357,0.000661670971816104,0.0021018887967275937
2019-01-23,-0.0029282189152935083,0.004348291150868879,0.0034854667924918976,0.005790615950671242,0.005144079986692705,0.006324058783134314,0.005121580513258863,0.006144507591378146,0.00526607759427024,0.004411099524676488
2019-01-24,-0.01828721366168547,-0.011747325453768174,-0.006661656264425944,-0.008965628757829865,-0.006677212213740734,-0.00762784455538505,-0.006608839880605663,-0.006545983394412408,-0.006576532907403216,-0.004548464695129357
2019-01-25,-0.018779437333106566,-0.010678758294619797,-0.006091346742299865,-0.010704440060604026,-0.006234193079486039,-0.005984896244648624,-0.007333692134572417,-0.006310259770300142,-0.007130011222400536,-0.00555060768151176
2019-01-28,-0.028656508314159904,-0.024294730094210015,-0.022914221486181316,-0.0234340659457363,-0.021757109264608582,-0.02000992541112157,-0.01866100737028116,-0.0189932852313913,-0.014159838970128047,-0.01556371938320494
2019-01-29,-0.02969882019056747,-0.02002816794935135,-0.017732149541166604,-0.01687992765547142,-0.011024753394985438,-0.014211863622445616,-0.013706689148670617,-0.010982725881117752,-0.010871781654218989,-0.010208724312232081
2019-01-30,-0.03146692663308756,-0.01946606054330823,-0.021115594098668544,-0.01948890467337342,-0.01969319566475526,-0.015734450932694096,-0.016412609693884847,-0.017671214413085314,-0.015135926534228192,-0.013949806822023214
2019-01-31,0.027917483270512265,0.028547056571789377,0.029108523016000306,0.027498157768198125,0.029442005863575458,0.0285701089361712,0.0286882256566193,0.026656383988828452,0.025871902801406374,0.023208060820531923
2019-02-01,0.03430502828880893,0.03063465019287164,0.028665433096371245,0.027719596518398282,0.027782430876724194,0.025637939840432614,0.024554267713633244,0.0232600750448208,0.022995536622615418,0.021160873122630288
2019-02-11,0.020534231834290137,0.016931037610950685,0.014693623939050332,0.014674114990732788,0.012459332030611312,0.012498659778282113,0.013873779721669494,0.013335698013938965,0.013527793228312948,0.01169485993950006
2019-02-12,0.01459647427186016,0.017347659861265245,0.018699434367507303,0.020093381006523657,0.018168343782056645,0.01810348467095669,0.01827700833015387,0.01770087260622016,0.017621043579655948,0.016814992523661185
2019-02-13,0.01007664520392743,0.007047704963616873,0.006052898671587444,0.006207879586140063,0.004201468212172548,0.0026623501564437585,0.004067835294982085,0.004530110187550377,0.002872390814343884,0.0023249001919045877
2019-02-14,0.004076726117442889,-0.0019386108834414059,0.0017861834435844454,-0.002754533414992476,-0.0024560177873057167,-0.0023686119978557152,-0.001449343632433072,-0.0027344544786871323,-0.001693470911659516,-0.0034972106066549708
2019-02-15,0.03914815366292857,0.037057831568174514,0.03435876473589811,0.033776117497205826,0.03297230964271656,0.03320627028313383,0.031627109654681684,0.031041399476552038,0.032214845778319165,0.030237665410369468
2019-02-18,0.009852881250499875,0.005830389324086881,0.004444289169032112,0.0064050357335615005,0.003448195601229108,0.003449953133219889,0.0014201825358431768,0.00248292503208301,0.001208324050356474,0.00086090650585339
2019-02-19,0.003695704252566105,0.0018727782212420857,0.0013696103112368968,0.0026679485529711292,0.0011502625132173451,0.0018907756711589892,0.001648159752540227,0.003835265092028553,0.0029156600645999123,0.0034744421184436107
2019-02-20,0.001788080572283387,-0.002191225172664808,-0.0029139675951802657,-0.001822898002030734,-0.0026545466281348963,-0.004283436632127971,-0.004776689784838235,-0.004091037447801515,-0.0047606695547384725,-0.005407178846445731
2019-02-21,0.0183206532976638,0.027008072601224856,0.025643998783506667,0.022882046081636704,0.02362460411619124,0.02404063956193985,0.01939240846034872,0.02069315023526193,0.018639094558084456,0.017232739857078756
2019-02-22,0.05089003173189692,0.0476934831637598,0.04970314240453263,0.05149855970309011,0.05199602926317537,0.05105308911004945,0.05007557684480557,0.04922160901566409,0.04716429812517856,0.04567122739710945
2019-02-25,-0.011801174576375298,-0.008982296995713738,-0.0035230020387444967,-0.0034890974241069106,-0.002687246075669508,0.001718136140689067,0.0014648594265146426,0.0029839165622100312,0.0037070500656612494,0.005034314226825844
2019-02-26,-0.011418495365772392,-0.004740060831368476,-0.003166439264032425,-0.0014812054507717695,3.0132816745263786e-05,-0.0001702611928519192,0.0006462743815736781,0.0014998117386548439,0.00017605314597765465,-0.00032638020006600383
2019-02-27,-0.009061283176881704,-0.0013607298462356685,0.0016912918252488358,0.0045165795762892105,0.00478017738074837,0.008504906221112715,0.008366909733221819,0.008080627702300397,0.008288720315352716,0.00917242492583491
2019-02-28,0.013056122886096075,0.006653099452475253,0.008768479148704706,0.006584885469414992,0.00567801136541475,0.0038250286841350904,0.003958564498678348,0.0038530383957723134,0.003771902210553371,0.002531719527828718
2019-03-01,0.026567798080061183,0.021442152314572884,0.01895607303103592,0.01584872325138427,0.01804853924405828,0.01594016135756319,0.015440381314125865,0.015760376933118617,0.01502874498439561,0.013813493441294521
2019-03-04,0.03338807931689549,0.026552460421727476,0.02906023463885549,0.0270458129764891,0.025692276278683243,0.027139275080623776,0.025741701840464534,0.024795727709939968,0.023351703744378467,0.02265007037936234
