time,1,2,3,4,5,6,7,8,9,10
2018-10-23,-0.0038010996303266312,0.002121304997345745,0.00010235074240017303,0.0015023832924524476,0.0025780472722882895,0.00253098381765644,0.0032113324958492383,0.0021262488375388224,0.0023441264307739046,0.0025419378496105284
2018-10-24,-0.017845595896162716,-0.013054803224506384,-0.009428715105876808,-0.008660950851531277,-0.005706024100446448,-0.005625506176707404,-0.0010205886824336471,-0.002700915072305155,-1.3613707185644159e-05,-0.0012476689226945106
2018-10-25,-0.0005700595365337769,0.0004999940762080427,0.003611041761741183,0.004659180607232613,0.005562701172834233,0.008050964152711716,0.007060645299151385,0.00764256444706173,0.005395296544628649,0.0051010875560452956
2018-10-26,-0.01995643000261475,-0.01592664842130386,-0.021098283340342538,-0.014566557776013038,-0.013528718612116334,-0.01479493021667787,-0.013761410277162862,-0.011941795815652129,-0.012409629350402475,-0.008905762669623476
2018-10-29,0.01276962521700221,0.01228806442283024,0.01266913757692299,0.010874637829801248,0.014504761867409096,0.013196258619367289,0.013586863488739144,0.013027673451304244,0.011501592426988859,0.007654454985411524
2018-10-30,0.020041582782973924,0.01798212843376846,0.017103115301917365,0.015797744567990712,0.01823281798675445,0.014488657507268382,0.013368384788682032,0.015326322012537403,0.013552551377770498,0.007395201090685738
2018-10-31,0.010872051351872466,0.008961971449369558,0.007512360323054346,0.008554276236533247,0.006017931366937976,0.005424410173571258,0.0020605104848143247,0.004349191714209408,0.00230930136035834,0.0016596743040671522
2018-11-01,0.03405212390048893,0.03404784592835132,0.03378383322823656,0.03142400920811236,0.02791810769375999,0.0250407889789024,0.025100469946924137,0.025310441791330875,0.023017833008472138,0.019315922572550125
2018-11-02,0.016588811946356412,0.008237303793580905,0.008879526175189481,0.009710427756486681,0.008659155302332,0.0084401880279945,0.007484958109190109,0.007212728690327565,0.0054098842512059825,0.0007960996501053327
2018-11-05,-0.006532459846442179,-0.006180412981650755,-0.0046613955895273545,-0.001489091466813117,-0.0006653592565902792,-0.0014535302702467447,0.0008273177663403204,0.0015367529673447503,0.0011621132823643684,0.0011201851269149255
2018-11-06,0.0013494324831218097,0.0017226359063929806,-0.0026041328548016547,-0.003238678208912102,-0.003212863361811533,-0.004544890718493029,-0.002810625869412696,-0.004176984122352225,-0.00568370811886752,-0.0026568407614812562
2018-11-07,0.0007914479651439342,-0.00218373719613673,-0.0017872672537413371,-0.002833804844652055,-0.0010794612123429777,-0.0006230082984907401,-0.0001481568569081077,-0.0013444314697870225,-0.0026563036396721144,-0.002989042412410301
2018-11-08,-0.00473494995082093,-0.0028596949449203424,-0.0002568450852406752,6.61516216949692e-06,-0.0010578100794772808,0.0003308523204222448,-0.0012303668174793998,-0.001176339086043343,-0.0029366602350067456,-0.0057150777776116555
2018-11-09,0.03334620837954212,0.031924556859817085,0.03176668426064487,0.03248940318918572,0.030649100097408007,0.029731435535601782,0.02884083423591647,0.028035167202071345,0.02447090490390285,0.018910944861080154
2018-11-12,0.02160439899373454,0.019703921886803824,0.020192124135048603,0.019820465991191773,0.021851237383915836,0.020453619041395307,0.021687432547338487,0.01874071958304804,0.017760315076643454,0.015120125764934654
2018-11-13,0.0010968805617261807,0.0015152504389738355,-0.0011200613167166615,0.0006723957361002179,0.00040080180437956247,-0.0002912620450517195,-0.00019313644418161323,-0.0006419394346888432,-0.0015597716746433164,-0.0012946027767088075
2018-11-14,0.019817925357758837,0.023458564472686967,0.020802373904898922,0.02192030810038232,0.022273506224069522,0.0213288504985415,0.018333905189102384,0.01843909753638632,0.0161491194395346,0.012292720075353227
2018-11-15,0.011461039232233293,0.008271434825316275,0.00679494197913207,0.01235576934847824,0.012872626573200447,0.011358369491738365,0.01058388146127777,0.010799656045704837,0.009863906204738109,0.009653641466697843
2018-11-16,-0.002670418640496367,0.0007058275645411832,0.0031623638373226067,0.005647857837734843,0.0059681996616205955,0.007071778048391575,0.008117397683522359,0.0068465631325608485,0.005391309312614607,0.0050416967574512155
2018-11-19,-0.026344834662032968,-0.029854128223400018,-0.029650107617753677,-0.02606789163052199,-0.030105558705849977,-0.03191344108591877,-0.02833857616881761,-0.03123888242712104,-0.026926345093236426,-0.019845270106669158
2018-11-20,0.009113677986616706,0.0075862982274657355,0.008229348981642128,0.008160748815832711,0.009593609545042833,0.012178667286064775,0.00879567416458134,0.009280850479126239,0.005406260612115053,0.005280903100444732
2018-11-21,0.001738696168077512,0.0005393771981753625,0.0019342909729636246,-0.0004530867583481664,0.0013280529365016628,-0.0007478983340161121,0.0024783190208243905,0.001483101861197681,0.0016623169006824495,0.0025414387619585883
2018-11-22,-0.05431264446371586,-0.056217906840568654,-0.052187032200761284,-0.04931755961318003,-0.05075466176632396,-0.04811596164624606,-0.045401407722533565,-0.04022251693265513,-0.038721134284607654,-0.026564631585110514
2018-11-23,-0.007557549475906824,-0.004060574760403423,-0.0038476787692699604,-0.0014125764363359405,-0.0003866755764033314,5.974543357108225e-05,0.0008990088029149859,-0.0015063653659574642,-0.003975805380186534,-0.0009192058299992229
2018-11-26,0.007231676479164604,0.011174390742266446,0.010085891028211006,0.008263036458165389,0.009399441041896077,0.010862568936843555,0.007851205386654526,0.005426763829765253,0.005164004248193589,0.0023369869455576505
2018-11-27,0.004960333127613123,0.012584223461921059,0.013553718444835331,0.012762127684888947,0.014399723357732232,0.014640706761226653,0.012584360750415798,0.011867718479635822,0.013567218105659097,0.007492493081191958
2018-11-28,-0.03256733909709582,-0.02984593406455011,-0.03137722704161488,-0.03037041432012213,-0.029443374290806013,-0.024912644663268292,-0.022840014457396116,-0.022166165447653482,-0.01810014241973594,-0.011593928183303723
2018-11-29,0.0044891345567123426,0.010033755251253142,0.01009824924245401,0.009262440308919607,0.006576779012300479,0.0058998542826701845,0.007457461445544084,0.004243005435263149,0.005780452022068296,0.004405114963511922
2018-11-30,0.036764740400653306,0.03501579397580443,0.0349581908507482,0.03382687374201507,0.03262050693496755,0.03310361383591182,0.030850710842462478,0.02954010317208151,0.02739263451117635,0.02085849112863518
2018-12-03,0.014634382000343303,0.00985333600489298,0.010686071932965542,0.009655958478801414,0.008665532585433986,0.009948918665580186,0.0073620987595572,0.006992846591109743,0.004666186712733229,0.001973786925128864
2018-12-04,-0.01945006119994674,-0.012786355044443259,-0.007578653958239756,-0.006103157909668134,-0.0063206632615209505,-0.006077519459799041,-0.0066109892126218015,-0.004568136322618866,-0.007330378811577528,-0.0066003123043763485
2018-12-05,-0.020522069632556955,-0.022676334047719602,-0.02088622303468866,-0.019980305370252895,-0.01886561367698251,-0.018334383351015636,-0.018176402288922377,-0.017312661255895447,-0.015408306591312025,-0.010868792452490264
2018-12-06,-0.0026288409987067873,0.0007911701358421364,0.0020646359693045602,0.002765773923770727,0.00209720600740691,0.001777426936834104,0.001715580234577281,0.00015543647769234464,0.0013286042188884826,0.00127506599274357
2018-12-07,-0.014424300335781688,-0.014940724641441036,-0.014504688761630437,-0.01472160552980489,-0.013052382933386418,-0.014451734728366587,-0.014022937934884907,-0.015001131998500289,-0.010590840855910092,-0.00701986634124688
2018-12-10,0.016810613654238672,0.012019676606130502,0.011657404518620901,0.009957184570708833,0.00938251991150025,0.00801786319783971,0.007258269140207961,0.006390154733788617,0.005738589594648441,0.004320564183218839
2018-12-11,-0.0008048679305858762,-0.0011542128445994856,0.0011446799855168105,-0.00043504449828706443,0.0010987103546324624,0.0002453509553323826,0.0009556576059191499,0.00034707401233071995,0.002870474161784406,0.0012727592424951108
2018-12-12,0.004576870275580401,0.00798723433372331,0.009113899058219148,0.008306287307323766,0.009692129089354767,0.00974692265668146,0.011810137461340057,0.010274066741720234,0.009743578348140899,0.008317235428387504
2018-12-13,-0.03727486879985804,-0.030161381238164444,-0.029356563338572696,-0.031004091778484837,-0.028329535416470927,-0.02655764310492224,-0.024822516550917634,-0.02261491388024897,-0.01869537369657481,-0.014031932253182233
2018-12-14,0.009419333530346222,4.2397589999346566e-05,0.0029172697840815316,-0.00010627198959557145,-0.0007847922757188811,-0.0018710386393067967,-0.002463531694834921,-0.0025746304378041775,0.00042715987012653515,-0.0013278542730200296
2018-12-17,-0.00502532149772508,-0.00885848989066976,-0.008549427231361354,-0.009078777128725636,-0.007657657857353859,-0.00639511023195436,-0.007212510137774798,-0.006551233592934312,-0.00605922784955234,-0.0030461174022245715
2018-12-18,-0.004820287919778162,-0.014997558346615932,-0.01371401359755594,-0.014435776268003181,-0.01410784614192058,-0.015815208628648287,-0.012840605045976975,-0.01306860623276019,-0.01223941804783534,-0.007614472054045925
2018-12-19,0.012186651439854842,0.00855179898036493,0.007025507167838199,0.0065199237704794905,0.0054409330418116976,0.005237517462909377,0.002744750075633153,0.001560262536723267,0.0011409102170509004,-0.001973393909776016
2018-12-20,-0.013645392108274803,-0.00817196456124195,-0.005829046721038446,-0.006836906157609786,-0.005857864524465803,-0.006650852325289989,-0.0077259229841050115,-0.005644720253131044,-0.008328674152722235,-0.005252339355506216
2018-12-21,0.00483742009461459,0.01182073558726458,0.011862117272536114,0.011552950039281445,0.011426114431211446,0.00939819260538132,0.00783955901890054,0.008998405991010911,0.009408331854469095,0.0038029247888960852
2018-12-24,-0.008887846783941333,-0.013404167188288083,-0.013441830837199298,-0.01276892554189996,-0.013724764637372091,-0.01182713368526323,-0.013805618456798598,-0.010056572441581098,-0.010267802616226281,-0.00800505531083326
2018-12-25,0.003120273630212706,-0.005866055002950241,-0.0023169149904632242,-0.0018128419478757774,-0.001117825143294994,-0.0017943373962989765,-0.0016946227055440633,-0.002462762598690621,-0.0023094095754001833,-2.452300911435372e-05
2018-12-26,-0.030084819411825614,-0.02307693241433435,-0.01850274885571512,-0.016115621868848812,-0.017646003457610585,-0.016038428783720856,-0.014483309926554423,-0.012453990805430628,-0.009058670468335092,-0.0037104215098058375
2018-12-27,-0.004507054170717848,-0.002071883880425724,-0.0005843507308235523,0.00025037645453099435,0.00020365100634429543,0.00011508122726044492,0.0007463672538105913,0.0035136640051749816,0.003767084657915687,0.00451390254252389
2018-12-28,0.00588138796791271,0.00033321468927533253,-0.0003090888678072806,-0.0013855230278342174,-0.003480382367539017,-0.0024003521273874544,-0.004723694608581141,-0.00572865934425656,-0.008877188683585323,-0.006977886695007108
2019-01-02,-0.02122672588707271,-0.009019968930143658,-0.005425394860301128,-0.0057396841964596785,-0.003283564282825406,-0.002186163952914831,-0.002562609831692976,-0.0017672400974857603,-0.003337138948627577,-0.0016938807648760694
2019-01-03,0.028845022215756296,0.028909472223167455,0.025608301974278276,0.028019075817254425,0.027461998173446116,0.026344821208202078,0.024583220079931314,0.023467434583905815,0.021346416903531795,0.015703508059816604
2019-01-04,0.024294497908619896,0.022945402097098416,0.021951098591277734,0.023499220242102676,0.023163021310303254,0.02050128809457106,0.020240669136405577,0.017992826882418628,0.015493748054650123,0.009846022212334432
2019-01-07,0.0018169053769742163,-0.0005697814974692147,-0.002102666296220797,-0.0009000977701950449,-0.003219257800545922,-0.0024227500718735488,-0.001525925124146809,0.0006707425612535217,-0.00036953204516281836,-0.002197645124735923
2019-01-08,0.008882769194992039,0.0030882568039488564,0.003073348208732586,0.0013111943791141096,0.00116024122006979,0.0011167227739498728,0.0024840793345689083,0.0024125663795035116,0.003841890970919391,0.0027996640857492865
2019-01-09,-0.004850450409885042,-0.002833799154701301,-0.0029234636086232645,-0.0017412362272744457,-0.0002491810222356923,0.0009820586944472957,-0.0010631941095483543,-0.0015944257446957335,-0.0013549959141367588,-0.0020538733428974157
2019-01-10,0.005837829350213949,0.007697780779179492,0.010376381611585076,0.00782358700633613,0.010410493268379784,0.008745763050033743,0.00900025079198539,0.007656066655734987,0.00769521185073111,0.004108478308716755
2019-01-11,-0.004840165099336131,-0.008857024296581414,-0.008362331178668183,-0.00784210300602984,-0.006515784208151047,-0.006947423657927842,-0.005946687679445986,-0.00400481874346625,-0.0026233153196909107,-0.002584023717256705
2019-01-14,0.00650472410344624,0.012489392360414832,0.016733015672488614,0.01254645040269575,0.011773100444483311,0.013030955265209991,0.012877842108015047,0.010395938304655076,0.010077235088099828,0.007282548893144303
2019-01-15,-0.0048464109660390515,-0.004215787914162456,-0.0019776523006537687,-0.0036224753752806334,0.0008246367774295453,-0.0025148976811343576,-0.0009563157884469616,-0.002265615098594377,-0.0015941951811882474,-0.0008875361729528231
2019-01-16,-0.007527691915405898,-0.013124455341308848,-0.013414014734165597,-0.013784262412806942,-0.014042520275663176,-0.011988924728970384,-0.008644006386226456,-0.00853842868272547,-0.008281816676386647,-0.004988889194283997
2019-01-17,-0.007052883558752869,0.004205150277775186,0.005056204283426944,0.0054601287241767184,0.008688875482575338,0.008675244523612048,0.00825227068610577,0.008327688216589378,0.008435458059901521,0.008087965654364645
2019-01-18,0.006288466629548401,0.008079622019860025,0.006684592522422954,0.008255823721440009,0.005810242510506754,0.005002756754143527,0.006772894782113006,0.005681429553195305,0.005342550931322396,0.001778159099976792
2019-01-21,-0.008803133958246105,-0.012176070520111828,-0.010220054786974452,-0.012117233504704285,-0.009241820410798357,-0.009039016924166653,-0.010702507158801057,-0.011123825512457585,-0.01048528237589426,-0.009371951785263196
2019-01-22,-0.0010108987278668526,4.964921082351198e-05,0.0013348298371060393,0.002649858244227029,0.0015436975308326503,0.001401078157223715,0.003974766558555458,0.003077276926819385,0.0016759438606178281,0.0011740224177382412
2019-01-23,-0.0006759922119043219,0.006229692087663461,0.0065579551769698995,0.006013022352841889,0.006490885248434697,0.0038177129707247406,0.005432268971187892,0.005115648414352744,0.0038186708844052987,0.0023956374475255907
2019-01-24,-0.020537685783728055,-0.014244444976606983,-0.0095108629879333,-0.01110962021776086,-0.006313169037872852,-0.007769298637043622,-0.004745027490011425,-0.0035700295834030595,-0.0018998085391668464,-0.00050773701311456
2019-01-25,-0.018152842985571748,-0.01207317720426151,-0.012526264447163074,-0.009891045594853527,-0.007818538603991133,-0.007708208973196134,-0.00657515730654316,-0.0033682797181373665,-0.0026306525710087414,-0.001857229242380818
2019-01-28,-0.034229019148356445,-0.028975065188354215,-0.03037873981854944,-0.026632566429477384,-0.021230624391343635,-0.02208666721995607,-0.013779023349000379,-0.013484306133298577,-0.011728547785252388,-0.00451059084652203
2019-01-29,-0.028186181547271025,-0.0210263974742585,-0.019475841290078705,-0.017669268485172505,-0.016005023521290608,-0.01164978896710655,-0.013830604736659924,-0.010044511421234885,-0.009173553842073575,-0.00798455431928096
2019-01-30,-0.037651981781748674,-0.025725689030240192,-0.025778213466145547,-0.020861776933643734,-0.018610000912647476,-0.018734497379149964,-0.013838258591306428,-0.01074341241552141,-0.009323547071727237,-0.0043023006326036
2019-01-31,0.03588195817853278,0.03364088027288565,0.03347128141281403,0.030213426248927176,0.02939924055601301,0.028042170153825288,0.025115837396676777,0.023567515568101886,0.019774676201677856,0.01595475862628029
2019-02-01,0.03745448967108776,0.03265841375924255,0.02935501103840894,0.029451455634646333,0.027356511497577493,0.026134049323657902,0.025592625608971634,0.023503036639482108,0.02069569187078518,0.014185331772207955
2019-02-11,0.024351128047239212,0.019328115064951266,0.01753253137243455,0.015680979362248538,0.014056706327002141,0.012565296736514913,0.011185064423186107,0.011182021027183933,0.01052465414569846,0.007371269735973728
2019-02-12,0.017819196558699,0.02106125958335796,0.018963665249517443,0.022525902129342305,0.018250956690435156,0.019412899322788557,0.01733679194104052,0.015748206527354373,0.01588853607052324,0.010441283717924786
2019-02-13,0.01416032354236968,0.005374630062804432,0.005963204358993157,0.005239366726116634,0.0024168157425578244,0.006242657138354701,0.002931903225781377,0.0036912452114764363,0.0025715534480063224,0.0012596783516595845
2019-02-14,0.0026115622358147605,0.0019508057900264972,0.0019609786573240536,0.0012517528181036955,0.0005866330700208502,-0.0028329884783413898,-0.0036253839501375674,-0.0029114622444244556,-0.005544100414651737,-0.006338869935519518
2019-02-15,0.03934197275450819,0.03766552550174589,0.035998676196168325,0.035528510494038816,0.03557799398447013,0.03401701219490673,0.033208350580961256,0.031379538502213554,0.03031965909227969,0.02234609794396322
2019-02-18,0.020784542608255564,0.0073157605400761315,0.004455667992026658,0.0031866430630411004,0.00022073608605537753,0.0019968867930482475,0.001097205951813896,0.0007025624242294687,0.0007612968309493231,-0.001017275882105709
2019-02-19,0.0034472048947973596,0.0036314633078673737,0.001981673731044888,0.0032317770585475586,0.0032696370997528468,0.001102993390644492,0.003898336696164799,-0.0003978170775681196,0.002280448010802884,0.0017977027118483825
2019-02-20,0.0020600205801840914,-0.0011433660193594438,-0.0029657193655104872,-0.0035500979159420283,-0.0026912216928347186,-0.003702057593559689,-0.0022702893757145155,-0.005121601716788712,-0.0061240468292450235,-0.004881419985185254
2019-02-21,0.031615738654942695,0.025417690526511647,0.026765983336272628,0.024342026222723617,0.022946472917956724,0.020742705589715773,0.021444304749334068,0.017122776753585214,0.015642200837205314,0.012276080083120918
2019-02-22,0.055560600496026825,0.05367871081040024,0.0511516995283962,0.04975020705528718,0.04962609369105269,0.04909086905164968,0.04890931365241328,0.04611047357803024,0.046219551614003,0.044777106584025464
2019-02-25,-0.009083963816931334,-0.0024587488255176314,-0.0002841448019079952,-0.004004642802414981,-0.000206461760920525,-0.0008187802250833352,-0.0006896034598822668,-0.0020516505882955767,-0.00022009327984376706,0.00136307355266626
2019-02-26,0.0012299367956982842,0.0006989605875862712,-0.0043222593795016915,-0.0019267125333809465,-0.0036335989936304353,-0.003949751055229948,-0.003375959474120041,-0.003027737555116993,-0.0025733306896742387,0.0006680191616974541
2019-02-27,-0.0030643053630517165,0.004525210886157655,0.0066437052726518,0.004349370779916243,0.005715166317186983,0.004082950404096463,0.006595958560019609,0.007408212847958451,0.004420972313105593,0.0018171413164773805
2019-02-28,0.007597898649520364,0.0022215894463903222,0.005542842036837803,0.003666825336308297,0.004880453356231555,0.006256707585876806,0.005678249035937782,0.007604452170661959,0.0075979523877153085,0.008400321141642473
2019-03-01,0.025266906225001547,0.021776116793810127,0.019604840340659162,0.01739030415619932,0.016846730690866396,0.01772005580350491,0.017269758282454514,0.015563803038333128,0.013239700278104508,0.012061269708992968
2019-03-04,0.04036241936450583,0.03540600932156534,0.03036796921084064,0.03066401392655963,0.027258089309679216,0.026633987788004153,0.024250777745782732,0.020286351767236453,0.019646871640765163,0.011300768759494848
2019-03-05,0.028420611272218548,0.026200571492202816,0.023378145046972,0.021461483820459346,0.019380914129570832,0.022905202845110034,0.01821499869933705,0.018179839606160986,0.018033646459110056,0.017689746908276318
2019-03-06,0.02240891344664897,0.02260332792170182,0.0185335571879087,0.013583660641370541,0.015057661348918975,0.01885727369212384,0.011092541794142444,0.010518144512882964,0.014140063112354431,0.012661912213041002
2019-03-07,-0.06241952137671348,-0.04601027308938895,-0.04780381724384759,-0.04132475480638924,-0.046475367128839554,-0.044030263085835665,-0.04715876998591832,-0.04746502020649895,-0.04676065323334007,-0.048608584606049256
2019-03-08,0.04411738690308564,0.044710998905253145,0.047922199110094314,0.04794150285775773,0.04483389511494921,0.041484618268443615,0.04020376377094853,0.04129971799444431,0.03649338576204775,0.031712291758524275
2019-03-11,0.022935370370394146,0.02194067021988043,0.021824456258093098,0.020460815132647463,0.019599042657307775,0.018115052764657563,0.01784571064472953,0.017408015274955196,0.016048422606457582,0.012181123214265668
2019-03-12,-0.018625060662111108,-0.020227000985480248,-0.02159305232210212,-0.017263924671280188,-0.020837279093476792,-0.0208156404504889,-0.019028459727929433,-0.019641327262115097,-0.01773814507551885,-0.014072297369378355
2019-03-13,-0.036363548996209104,-0.042395394998228836,-0.03382204927663996,-0.03135267110919377,-0.03137307695588343,-0.027811873437822234,-0.025653179449890207,-0.021472624107308276,-0.023352117998354217,-0.020076720083952924
2019-03-14,0.014789024381292853,0.01493946065859939,0.015163580064350486,0.013628245011607629,0.016696347585538528,0.017972615015568662,0.0164576433870132,0.016157668744842976,0.01777574004758294,0.014452145762995392
2019-03-15,0.01443569173311469,0.020173600989885205,0.022202465897448922,0.021896321669746515,0.02257525511787071,0.025080924782067776,0.02544512774414927,0.023881816200004145,0.028845850540462133,0.02369771264127333
2019-03-18,0.006077745793037208,0.006102168162795142,0.007623789617817008,0.006000327536531852,0.004770902264427702,0.003618954422090354,0.0036294009426451578,0.001356316614957231,0.0006286081441176533,0.00034693416855785194
2019-03-19,-0.0003238610467596534,0.0015238263250945605,-0.001815023123042487,-0.0035341204510557916,0.0023786947624604765,0.0005512339276138798,0.00342552467535099,-0.0009395957718857854,0.003347919846171242,0.0014982836293166747
2019-03-20,0.017393043885545773,0.015309810298227196,0.013760598132111996,0.013893791725272801,0.011257032363237992,0.010794076466209399,0.010614093357835624,0.008669287263132177,0.006994596772340161,0.005648145905966807
2019-03-21,-0.0025308845109762467,0.0022027831240442777,0.003304174260930236,0.0048874608149541655,0.00680401842572671,0.006572109648121837,0.00712035262306206,0.008404477966177121,0.004931765263680165,0.007223834072729997
2019-03-22,-0.015559289691438431,-0.012556500249473473,-0.008313532588075177,-0.011914834568207758,-0.00628757249430464,-0.007096850159445923,-0.008817851281692733,-0.008713385833487871,-0.007765707004048477,-0.008142275416650482
2019-03-25,-0.035359562597124576,-0.029619418893452532,-0.027622377511763704,-0.028369110688973975,-0.027173358619490003,-0.027490981521339584,-0.025031604313494007,-0.024628120985457618,-0.024506688359542946,-0.020390804281689906
2019-03-26,-0.0047241126848187875,0.001216639540509869,0.006156280157426404,0.006487336756540689,0.0068384581653362815,0.009471017763421869,0.00983068087207616,0.010902379565470136,0.013320131407225664,0.010378843209294612
2019-03-27,-0.02349146416460486,-0.016525413756851706,-0.014519231383560777,-0.011702221835626919,-0.011220931198721565,-0.01188692879200423,-0.013457011637762433,-0.01110685191230193,-0.012758029668611401,-0.01123654335851059
2019-03-28,0.02731696580683557,0.028153347896708508,0.028578662728263787,0.026652416504568927,0.028559385789922946,0.027436110929735226,0.02567521699892913,0.0244110207687278,0.02568139251609034,0.023314192842605226
2019-03-29,0.04095858878748844,0.03846983404836353,0.03693109413091241,0.03760190510540235,0.033976259814333526,0.035247324256670355,0.03601933706421202,0.033232955601718066,0.03161809304806466,0.02782765069688645
2019-04-01,0.010054108667803147,0.006226307877664794,0.006790694561078836,0.005304146947051564,0.0071705255027044775,0.00485096159004034,0.004311472456881274,0.004639282974196906,0.003558972977807483,0.0026413461211622306
2019-04-02,0.00420075393867007,0.012363024744936887,0.01432748533722636,0.011969618327694057,0.011071989380545481,0.011650920119841804,0.011450650043078879,0.012461742577007995,0.011505942109408347,0.010094347982369575
2019-04-03,-0.0012063470622014848,-0.0006970148147037531,0.001364400013252128,0.0012485863374167418,0.0030095635950685463,0.005765307376855276,0.003472952161074575,0.004744806105032843,0.007103039263756599,0.010312729682301383
2019-04-04,-0.005264916685238937,-0.008792888884690955,-0.010127944973421975,-0.0073296732004883396,-0.00640066130467881,-0.0025831766486602613,-0.0021318730316538465,-0.0018384725195914953,0.002664289697159372,0.0038151941605622437
2019-04-08,0.008231987207248182,0.008550626099084253,0.008734626854570781,0.0040573280501768295,0.00439654368134674,0.004371156877076913,0.001169435648903804,6.0687423447181335e-05,0.002136570803227892,0.0008934324852032955
2019-04-09,-0.004262218134083182,-0.0032987491604318095,-0.006637624087921976,-0.0050410074643277,9.871537287230652e-05,0.0001770434855922868,-0.0010995972254763157,0.0019114083602919565,0.004431087866922569,0.0038687212380258736
2019-04-10,-0.01649663918668995,-0.017619401975344135,-0.017728133148669677,-0.016436573795850343,-0.016318136101623564,-0.018590073555780438,-0.01875612952193044,-0.019302199163757024,-0.018422715029617964,-0.019492932018930723
2019-04-11,0.0002541251970482234,-0.00012292462326808488,-0.0029587767707158364,-0.0012024326943217692,0.0021602725455111445,-0.0016504824284781403,-0.0014627624355306092,-0.0018069355968173054,-0.0018341045802998928,-0.0025549078904006624
2019-04-12,-0.010706942515706145,-0.011081856689490157,-0.007997233020250153,-0.008775095418868974,-0.009560694623348654,-0.005724732593900313,-0.008465465186557006,-0.006970848519272154,-0.008397091577422524,-0.00690418413880795
2019-04-15,0.02380016868736918,0.023861356741187195,0.022964308748443213,0.02130219926407434,0.018536315280632636,0.020446090488325602,0.01682430894757911,0.016524828912154132,0.01574842056752746,0.015615661028729917
2019-04-16,0.013875928350799312,0.01124522134496024,0.010210045035189434,0.009207403917607186,0.007518349636752126,0.008862690143568667,0.004903213016550873,0.006649446581180957,0.007071882248379464,0.0025754045202461585
2019-04-17,-0.008774105053788681,-0.01049079049522977,-0.005558733004859306,-0.00791899931942025,-0.00529737860320008,-0.004090487298240347,-0.0040213140937428345,-0.005053469721899218,-0.0046648022335064755,-0.0051371401305039385
2019-04-18,0.010671979043640152,0.007814650568497115,0.004953504814264873,0.006521236770563529,0.007233087094064864,0.008994767215390238,0.006191936027394294,0.008536008166147023,0.006368177145504493,0.006515485417290975
2019-04-19,-0.011628718800715475,-0.012065762586729692,-0.013014703765501366,-0.015120185272269425,-0.013632697643999969,-0.013995599761170898,-0.0130804295832093,-0.013237895579494213,-0.012502898942299416,-0.012001846688722059
2019-04-22,-0.024701215844534843,-0.02274329712941963,-0.020802127254306066,-0.019814130445203453,-0.01954066077406393,-0.01968513466437055,-0.017890432738841697,-0.016004827071144128,-0.016209561392556283,-0.012728529310077391
2019-04-23,0.010362506956919409,0.011788296874896898,0.011434053745032759,0.013400207431378387,0.011236468991363269,0.011407527783610804,0.01083862306133407,0.0072130350995341635,0.006022672086599175,0.00506213115324419
2019-04-24,-0.052768060200976644,-0.05231666304664273,-0.047792472239458386,-0.0481052598358023,-0.04487568572475874,-0.042522266167411685,-0.03872511453448505,-0.035946667539312485,-0.033017291627753104,-0.027080262097878498
2019-04-25,-0.020869793996515878,-0.017285937774516206,-0.012416744987773832,-0.011768262935721495,-0.00850501560011149,-0.012742460672062942,-0.011084627819799131,-0.011623292458849582,-0.009603641593913163,-0.012276735765056583
2019-04-26,-0.06639404259372858,-0.04959695704753347,-0.051493210292368904,-0.047326960652162325,-0.04000555695931287,-0.03463049507930403,-0.03252616780692581,-0.025518322132351293,-0.01862007480463701,-0.010507982969682942
2019-04-29,0.006255000696540949,0.010066529962992633,0.010234028622697896,0.012151855798162766,0.013021985181695766,0.008035231560118086,0.01256456553742716,0.011581919455546019,0.00919262954896525,0.007272856089893073
2019-04-30,-0.08482228031396305,-0.08446916122930431,-0.0884213738224701,-0.0833422031526608,-0.08289638784047418,-0.08099383814147595,-0.07940426260665298,-0.07486113035343057,-0.06855080955251071,-0.06003074772823511
2019-05-06,0.011495102766046022,0.015115924759924376,0.013883442370412604,0.0151568688213232,0.015488850038454457,0.014772081561566418,0.016035415090924546,0.016463885279619287,0.016674843088012824,0.013700596306870202
2019-05-07,0.0005388971031783205,0.0008427736469804789,-0.0011897753096055444,5.284709312331941e-05,-0.00023941458677941203,0.0001292808678008745,-0.003387927346512605,-0.0014200215931437017,-0.005710446913431688,-0.007919771924461205
2019-05-08,-0.012347295517907851,-0.012713406669090188,-0.005510202568041339,-0.0038055326201966114,-0.004250209583976629,-0.003702935996377411,-0.007583998444891027,-0.008732707053992388,-0.010030362257628439,-0.01450358828854547
2019-05-09,0.04003837557160919,0.03950402702315782,0.0390001430959111,0.03582855117919956,0.03568457072884128,0.03557043884669766,0.03259496718468417,0.028746151687506206,0.026168493889106453,0.02639566880531297
2019-05-10,-0.011986358998190649,-0.007274968921841886,-0.003074142546456213,-0.007506947218756135,-0.004045435582327138,-0.00592059379071019,-0.006667685452881377,-0.007383173045027803,-0.004802705958303275,-0.004156253436740298
2019-05-13,0.0003092738822285328,-0.006257757238432573,-0.007411469131553776,-0.010363672360737791,-0.008940814391903655,-0.008304412414359185,-0.009177180171375478,-0.009294341420889045,-0.007810137431915652,-0.007628785278726709
2019-05-14,0.02584896672745006,0.023951785389468152,0.02244937333666027,0.020718643909566604,0.02179443059503947,0.020939011171681014,0.022383539895186415,0.019976341766385408,0.017521161091658886,0.016946054766057234
