time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.004472808801039664,0.003897056433040673,0.004051237261101219,0.005907031857467315,0.0018423502019336508,0.004535019936277766,0.00062600000998446,0.00041859413273054416,0.001084364149701861,-0.003837935396068302
2018-07-31,-0.014932632505119524,-0.018640892678261422,-0.01721681253732366,-0.017433921327329297,-0.01524692206280767,-0.014510752830575433,-0.017152173262460053,-0.018499390414883514,-0.01875922690951854,-0.017836647570251968
2018-08-01,-0.025223421539999537,-0.024624432121108746,-0.02879407568816895,-0.028445907507672192,-0.03237833889209163,-0.0291645754582292,-0.030366277033508086,-0.030186915781576285,-0.02553123833829942,-0.029045315960890435
2018-08-02,-0.015199366609768446,-0.01054086631435887,-0.008897025075034962,-0.008835036509396075,-0.00889135956095469,-0.009756903416411689,-0.010555731890230853,-0.011905416506344642,-0.015183518861329869,-0.022045759799152284
2018-08-03,-0.028210685417747725,-0.022225841731243985,-0.01922028718569445,-0.016639746528599803,-0.01661367351668903,-0.016062423217454876,-0.018583574635107646,-0.021838424586474545,-0.02322072328004535,-0.026862331802466145
2018-08-06,0.02531563609857735,0.025419378957983088,0.027892927163369267,0.028109243619254855,0.02616724799309481,0.027865782983459354,0.026935807418361782,0.025516604027543365,0.02908040555734865,0.02533250835512021
2018-08-07,-0.016143168560351043,-0.009842391320391174,-0.010352130240765796,-0.011830555827006654,-0.012424681534463048,-0.012493770895211054,-0.0159977731597806,-0.02088222990603786,-0.02335359545701748,-0.028782676775580447
2018-08-08,0.01673973878854749,0.020032957939291544,0.022352469394100547,0.020887973639735255,0.023320227249964093,0.020115594003582215,0.021898047921421946,0.024277819726178065,0.028241960557007475,0.025233590186078916
2018-08-09,-0.0025627964208684065,0.0014303028067777798,0.005188244784298087,0.00416851521694394,0.005377609503921268,0.005023351503016003,0.007274571466186205,0.008202983455896571,0.010069544210018466,0.015741715720928515
2018-08-10,0.0009856144222181087,0.001399136374660843,0.004914458481931967,0.003322273457983317,0.0017607396343092237,0.00031467725984392597,0.0022680442766679102,0.00333191521879701,0.0029278148137155515,0.004142649037569259
2018-08-13,-0.003018777544068495,-0.002008328737609897,-0.0022971730006835383,-0.0012571036878412927,-0.0013503847205944834,0.000518848105895871,0.0005720315515372991,-0.0006211944645637343,0.001006268964822398,6.095079101655379e-06
2018-08-14,-0.022818889693479835,-0.02301180256361484,-0.021410701392078818,-0.020643978275195138,-0.018986540421053983,-0.017642429530680064,-0.018710782602749217,-0.019653666950161373,-0.018509998608866186,-0.020009452527383273
2018-08-15,-0.013904021874424943,-0.00937537830392989,-0.0077239149523608275,-0.008332907509598612,-0.007949536526037054,-0.009858245009160174,-0.007130330042739439,-0.009425477159565565,-0.011378649371922744,-0.020352925863066907
2018-08-16,-0.02480149983018156,-0.019422901885346462,-0.01738400036021362,-0.018343095236836714,-0.017595728602857623,-0.017596655543532264,-0.018166408601093625,-0.0165793975994709,-0.019311582350896347,-0.024163319866138427
2018-08-17,-0.0015601746456460927,0.009225284737435658,0.006071668815718959,0.006454499743396674,0.005231016394679218,0.007731643070610959,0.006079359427312969,0.008060343928191207,0.005466361114781711,0.001464465405568678
2018-08-20,0.006330332929876991,0.01073347040135307,0.009301186204481672,0.010014131441135025,0.010008216122315035,0.009918103689410242,0.009107292232601446,0.012727413617012299,0.013221961427035552,0.01651574803033974
2018-08-21,-0.018404653005976587,-0.014413320669981263,-0.01158575503217616,-0.01319070702940015,-0.011907622544640365,-0.00948762481883973,-0.010141104397872006,-0.013393868480383864,-0.010994476469480872,-0.012385663850636143
2018-08-22,0.007670925112298629,0.006992747987212004,0.009146181539163405,0.005572737010432892,0.005876384084824909,0.006962841286428115,0.004722348202385026,0.006683816891354405,0.005784538800220183,0.004945049360612569
2018-08-23,-0.007170615090804772,-0.004427509078285841,-0.0029388278194855053,-0.0026395495189114335,-0.0019169233732303128,-0.0029196596445293156,-0.0002812037123728815,-0.00037417814132904517,-0.002903141980873445,-0.005890823431354919
2018-08-24,0.01925679755166367,0.02225255795819011,0.01982327243867329,0.020531415545980033,0.019583455351021344,0.018326775122551157,0.01722441943367717,0.01988781139026161,0.02194572151447286,0.022993113141173603
2018-08-27,-0.003998168696888303,-0.0011619092449374438,0.0010055178628383319,0.003115014876002507,0.001811436574963562,0.0024312925050461536,0.0008710560509456295,0.0022353988424657105,0.003982766338529963,0.003113678133747873
2018-08-28,-0.0061324463901826776,-0.00655055888830917,-0.004890842385292494,-0.004213983077574216,-0.005525421311423593,-0.00377546739473164,-0.005109453303760195,-0.00458817464420626,-0.007341227377249441,-0.00852355042418554
2018-08-29,-0.014804884270884298,-0.01608324001880711,-0.013749277032886559,-0.015157345637230119,-0.017229203560250466,-0.015491472274499998,-0.015941393382863326,-0.016071209317985388,-0.019082824322510187,-0.021644980044316097
2018-08-30,-0.012282595824190832,-0.012319498628351078,-0.01078605712763486,-0.01127799563337831,-0.010081161695608246,-0.009452231111065492,-0.009582611823906491,-0.010096041512672972,-0.01091366908397646,-0.013586754791186106
2018-08-31,-0.0016371585290656605,-0.0006889296637967527,-0.001186243189498156,-0.0010729776623440454,-0.0025806903417026237,-0.00129262702772043,-0.0027222212731832173,-0.0015239278607489118,0.0003807606378472831,-0.0019505190411437318
2018-09-03,0.0106624604045103,0.012375689194858928,0.012933112320267342,0.012392915295722602,0.011519211453192095,0.011877052076738222,0.012455190044502367,0.013990402806839698,0.012723839331727656,0.01301143476473622
2018-09-04,-0.009430614047038764,-0.011908943455457443,-0.01445277083938185,-0.013373478773786926,-0.01259247115537844,-0.014651053543063194,-0.016040901450745867,-0.015293521176014874,-0.016842505205764125,-0.015176662797414293
2018-09-05,-0.003241132480481199,-0.003081551534389821,-0.001633117353560368,-0.002641659352212732,-0.0026607318940815076,-0.002795632773542838,-0.0036383999309454918,-0.004257820060334097,-0.005093207288124599,-0.006922390814698296
2018-09-06,0.005931180190531731,0.0005461759187102588,0.0020823998289198273,0.0020417492393966937,0.0025935973717285546,0.002330222951602523,0.004505739095889462,0.0025122670014691207,0.004662834978077739,0.0011727352382394326
2018-09-07,-0.024763885020279118,-0.019216181634905252,-0.020970774761173528,-0.019677068835683986,-0.017012935941869773,-0.016131427333126055,-0.021258755209539154,-0.02001285782329306,-0.019309946140988653,-0.021741326573258356
2018-09-10,0.003634119647936054,0.0023352349145634244,0.003426080480333989,0.002571406423949969,0.00182162676558361,0.0011855558769550548,0.000986670229351795,0.0008378588706718619,0.003643653673626886,0.004958102169988071
2018-09-11,-0.004842473549212761,-4.45745840960458e-05,0.0015795578971106966,0.0003883438932192761,0.0013422293444141935,0.0019166553570973057,0.0028748425557942035,0.003288227181469132,0.001596466411864283,-0.001033362424067566
2018-09-12,0.006411403855857842,0.008012211197850916,0.007607541725143994,0.008837167569736975,0.008157423437996567,0.009261384253036943,0.009810754486116605,0.010057851617962089,0.01250899334901899,0.00883538341389963
2018-09-13,-0.017296581017803278,-0.008774098293839622,-0.008640003354820796,-0.009483590677552103,-0.006674147878687435,-0.007136944106339012,-0.006510677849855375,-0.008066887646979905,-0.013056790387200302,-0.014539082509120817
2018-09-14,-0.013748095291967263,-0.017748395167439025,-0.017479243315675224,-0.015357340377458992,-0.016295328927516638,-0.01479661415324748,-0.017220402941813782,-0.017116407477485576,-0.01810073344292411,-0.020581052931582973
2018-09-17,0.01624078160240844,0.01800555675808576,0.01638766932135258,0.01791190869041342,0.017489965611971164,0.015836923710544102,0.014397361528115889,0.018824111452106038,0.02112884575453458,0.02020100345112247
2018-09-18,0.010150093783765286,0.011535771823475677,0.009355888155117262,0.010722572146053705,0.00991458380149593,0.010001494928643306,0.01094795176267713,0.011963904484149017,0.01176147600949081,0.01506756273474584
2018-09-19,-0.0009782003806125972,0.00023534787419842874,-0.0013058944369746174,-0.000424479015765196,-0.0024878660663901074,-0.001650407687003576,-0.002284826358127935,-0.0043669089811721636,-0.004247743306433818,-0.007019364957271904
2018-09-20,0.005761907258310501,0.013579594892000163,0.013876078263296858,0.012349329981677312,0.013103302852748522,0.013903727654682013,0.013207369453610313,0.014678299611967666,0.013436418568924479,0.011629848350163091
2018-09-21,-0.0059076104756061315,-0.005121681291295209,-0.00508812389096258,-0.0032269165474839694,-0.002299257466691425,-0.002687225041464196,-0.002875243806000615,-0.003692323683575637,-0.003910990544494187,-0.0010660839011434329
2018-09-25,0.006771912708843427,0.00635994191516796,0.0032369243645470136,0.002530674718653707,0.0026525463706374725,0.0026279708339756306,0.003932983714603513,0.0036306465851028546,0.0021905912776637015,0.00406472384126468
2018-09-26,-0.018408026734425056,-0.016961950684560603,-0.01663188273993854,-0.01745649108719952,-0.015407676226152618,-0.015006466584962455,-0.017884886539591048,-0.017345783817837114,-0.021001682972346992,-0.02707066966287587
2018-09-27,0.00699789890918709,0.01305258076784639,0.009779049809668185,0.00970816418012997,0.009869730703702563,0.008791983668553046,0.008843785997023273,0.00788543370027844,0.009397644972669547,0.006096883961265366
2018-09-28,-0.03987747282667887,-0.03385034666491584,-0.0321875205292266,-0.031119909668851205,-0.032589667665116055,-0.033658074603447365,-0.03322130101857445,-0.03563709705744646,-0.037302537377881854,-0.04162994835036403
2018-10-08,0.00341783033452477,0.003248897328814858,0.003930644504966763,0.0013378119735850287,0.0032212952890642095,0.0016003572901123265,0.002149770606743322,0.0028286683227012684,0.003865645968977503,0.001648833038632063
2018-10-09,-0.002702960334999438,0.003452034181312788,0.001737969060744942,0.003991252693043749,0.004006640143754121,0.003906912290687413,0.006311281069158051,0.004605666716795437,0.0043766473627335194,0.0035215850931595827
2018-10-10,-0.06903512336254075,-0.0707963531661819,-0.07718922464718526,-0.0798028198851096,-0.08146177094692339,-0.08330892143840525,-0.0826963067012903,-0.08488150088706577,-0.08617551551224661,-0.08496491912871783
2018-10-11,0.0026099223740769276,-0.004021063587440183,-0.010919956469125157,-0.01042116702541029,-0.012459380770385485,-0.011056126982629269,-0.012146093054430096,-0.013944286396498941,-0.010450382044038285,-0.007619506922413301
2018-10-12,-0.011712483047856496,-0.011858899740899626,-0.01184283840473018,-0.009210454393545002,-0.014094181341842319,-0.014457662156343691,-0.013356685794151694,-0.014839242682171133,-0.015076092205690159,-0.013010227751100513
2018-10-15,-0.022504338572731493,-0.020505874414794126,-0.02027393825291645,-0.02177449470330063,-0.017457732875514793,-0.01718537040896798,-0.01746221170490981,-0.018274559568634212,-0.020276693520294552,-0.024007843947203115
2018-10-16,0.008633305082955426,0.009359441643588508,0.010784414972885348,0.007494928445115074,0.0117239569219356,0.010071000871579918,0.009400649771738937,0.009648473013816739,0.01087906604028852,0.005452048856497055
2018-10-17,-0.041127324301156364,-0.0335752302567074,-0.029933118242393322,-0.030661441621187398,-0.02709922877660988,-0.02973749791250416,-0.02890382815754302,-0.03171363943293513,-0.03319762956093045,-0.03644121030264375
2018-10-18,0.02607299571514438,0.02553582460942335,0.023386982699055196,0.02097120064780789,0.017720279046135774,0.018279506550924116,0.020254984269948935,0.02057626236657548,0.02025732954678856,0.020718889118739123
2018-10-19,0.048982949047431744,0.049456065173118624,0.04930118102132865,0.04849271491511973,0.04693164968291857,0.04812163513332002,0.04673275938165872,0.04928247951527231,0.05187088034708426,0.05106188257364699
2018-10-22,-0.017645643705891896,-0.016434138528969,-0.01452253135988865,-0.014297704210653458,-0.012658088637009688,-0.013832665825322624,-0.01345051978202072,-0.013999285001496982,-0.01296242382396557,-0.006460887362976637
2018-10-23,-0.0041206717578237545,0.001151947229654049,-0.0008474771197740033,0.003104010424393887,0.0034206736462511636,0.003196162243515186,0.0025087877176624856,0.004108524516468461,0.0037193876864968526,-0.0017265670841710773
2018-10-24,-0.00014835081426179517,-0.0017829391623184216,-0.005313996289273533,-0.003640361791834027,-0.004660383746632796,-0.005063518767561576,-0.007012230721737799,-0.008431688548942851,-0.011373341815646648,-0.01898725206790096
2018-10-25,-0.007317413927998173,0.005183499271700458,0.005205675608473264,0.007712207985458343,0.007395951252981164,0.008300839498468946,0.008950749477551374,0.006296822485085495,0.004564027169300864,6.320424048283261e-05
2018-10-26,-0.023095027198103888,-0.014498916800401468,-0.013778045416742898,-0.015018579902532254,-0.011777290749078078,-0.011906160374633766,-0.01315619359063455,-0.011121687822048618,-0.014240973589129362,-0.01854100533795794
2018-10-29,0.018239602188937068,0.01521681471855863,0.01354236305356524,0.011815646400929893,0.012909196501953123,0.010791097684715319,0.009938872223624034,0.009955010072325727,0.008772810668766567,0.010826429505504359
2018-10-30,0.009411520013813915,0.012682325992009207,0.014753919688252074,0.014166941089305682,0.015149813103706935,0.015316867427342704,0.017463666326091865,0.01718427499855351,0.018480332101439925,0.01878966180815879
2018-10-31,0.001791796330681205,0.00350578360262238,0.0029758725369651963,0.004083933608723771,0.006601603104159302,0.006790217519216691,0.0052673940210875925,0.008157551289865912,0.008652281203969976,0.010345710786085543
2018-11-01,0.029113976607100713,0.03010848938505894,0.02781100472747035,0.026504188658060757,0.026847658441325018,0.02708826763124784,0.026013485440763057,0.02736210152486047,0.027075506152678157,0.030718643447744904
2018-11-02,0.006663642745784993,0.008952395691745992,0.007873208910023846,0.008441129869743868,0.009765934180876215,0.009734639409215992,0.00855596500427448,0.007594147271647765,0.006243981289009621,0.007487751103205437
2018-11-05,-0.009876962087213574,-0.002530074760902811,0.0018970857259790657,0.0015790374198179427,0.0027715527852063405,0.0007375387508015079,0.0013006758071627586,-3.498695983313774e-05,-0.0038116090705807124,-0.009027494601558125
2018-11-06,0.0015075160664556715,-0.005345174794119735,-0.0037438225350515364,-0.0025523773554337187,-0.000729625322464234,-0.002546447202596964,-0.0031861711129895372,-0.0023410844993496274,-0.0033991493569683986,-0.004123313728908519
2018-11-07,0.0005984207937761899,-0.0024154747164159395,-0.0033046656987644803,0.00044560621281898783,-0.0001885643253080691,-0.0014406016064571802,-0.0017727468376604737,-0.00218363950112307,-0.0019672793581361346,-0.0037681389444616784
2018-11-08,-0.003004031989512004,-0.001892626849543951,-0.003240005031025851,-0.001932934252943852,-0.003532220984488816,-0.002347720545427901,-0.0008645196725191141,-0.00248990973114407,0.00011088973524738213,-0.001018943940899636
2018-11-09,0.027952390810688493,0.029637026492734118,0.029589041679093705,0.02965544860742751,0.027508911209781956,0.029960891664243875,0.02961235611818454,0.027825385385367045,0.030501007660566428,0.027217362454243946
2018-11-12,0.02209210799234934,0.019036697029935247,0.020867230742884102,0.021410466337976247,0.02194570281098506,0.019491709430432252,0.018217983695992066,0.016981514147965823,0.01891127286963626,0.018397204082821847
2018-11-13,-0.0016782886226530736,-0.0004313871061663606,0.0006140966189780581,0.0010648069876604584,0.0016900270028449038,0.0004390083820264785,-0.0007009829813495937,-0.0008846361394845544,-0.0007766148908843097,-0.001745974019757821
2018-11-14,0.011883767249869115,0.016834133533399562,0.018016171159787812,0.017316135581569705,0.019254497862099214,0.01900089095760339,0.02164111304055168,0.021418982830088744,0.022582332512482973,0.026436215019320617
2018-11-15,0.008869100548790343,0.007405707735809294,0.009594450547988884,0.009878855793224771,0.011795255334439519,0.012656433606930872,0.010651386845481045,0.01085075337650147,0.010954070458285146,0.011150790465265304
2018-11-16,0.002634754905029244,0.0019123792395985598,0.0032675913653823214,0.006302988451740384,0.007282899637300146,0.007070440439997829,0.007202988212733862,0.006561765132599049,0.003153610900237054,-0.0002722346338562576
2018-11-19,-0.029930149370991185,-0.03095817959103126,-0.02808398563535146,-0.027890545565391004,-0.02642718332073148,-0.026613348800433416,-0.028947999653546542,-0.025025109985743525,-0.02716548498194593,-0.02868173150839728
2018-11-20,0.005383192190049783,0.008146741349086517,0.00941453027628904,0.008468689211852537,0.008552637182111895,0.008387462564264635,0.010442859507405427,0.007398422001756523,0.00749758963583245,0.01001041067934947
2018-11-21,-0.007279914928111654,0.0005759945436332835,0.0012390005290308663,0.002193267710607216,0.0026334617568012416,0.004030050002173122,0.0028806613377445633,0.0015612651092186613,0.005172848428293511,-0.0007202330573224644
2018-11-22,-0.04768719177374712,-0.04499854238477665,-0.04449006004611401,-0.04641991776492727,-0.04622230923370726,-0.04282203931469581,-0.044652836872176235,-0.04513181460809854,-0.05005330370499516,-0.049773782739436674
2018-11-23,-0.010932190231366169,-0.002713130393953822,-0.0019001952859278432,-0.0019239383026288055,-0.003508618490314578,-0.002720846697205141,0.00033372523704197464,-0.0011643222428224787,-0.0006942883070318783,0.001801909573755704
2018-11-26,0.0055692237697831486,0.006021247633128517,0.007253291814621565,0.006944051365978056,0.006887951956535685,0.008964450172141102,0.008895675151609692,0.008506938158648161,0.010140181194765072,0.008466246199189962
2018-11-27,0.00012325446355738952,0.012237578911595116,0.014007345453218238,0.01311084188011347,0.013772589674938787,0.015255896819988913,0.013423056197526644,0.014056676068384046,0.012298784645586428,0.00975065129693085
2018-11-28,-0.030307171255961923,-0.026236413991741227,-0.02545741219877422,-0.02221521726073035,-0.0201616023555691,-0.021590859286594814,-0.024898641138213388,-0.025321314592368152,-0.026638720843930364,-0.030933638461888017
2018-11-29,0.005141339983456472,0.009194697690731474,0.007847871596329091,0.007595535248222457,0.00789435728654847,0.004690942051552382,0.007480267037656355,0.007257679065264921,0.007846384526630137,0.0027995631128402594
2018-11-30,0.03174915963599488,0.03078561214834191,0.03180555334958484,0.03204442878802845,0.031060690799660083,0.030534765633435008,0.03195956194578277,0.03205044741889472,0.03185442752083235,0.030838544291142113
2018-12-03,0.003191126049125929,0.006078338328070776,0.007380514165674422,0.008114815895908322,0.00704669344991414,0.009257205552069606,0.008843884359332631,0.00939676679057052,0.00909646988689689,0.016415944947659966
2018-12-04,-0.009234750573226104,-0.0035800221838677318,-0.007158703559473091,-0.006926069373207085,-0.005980875801082328,-0.007065959848911179,-0.009402059558731987,-0.006267096898769975,-0.011518101867715095,-0.016400521058285576
2018-12-05,-0.025285332434604832,-0.02070881607318165,-0.017821800634608278,-0.017031508767683043,-0.016200680126655955,-0.016302414618586867,-0.016960329921500025,-0.01587163178610665,-0.016553692773879553,-0.02003186609545125
2018-12-06,-0.006513418648825556,0.0007177142746792205,0.0011931017159514988,0.002441423297563371,0.002589395366878531,0.003927117590682003,0.002350046848160974,0.003867128865398165,0.00229578395652851,-0.0015730784840800533
2018-12-07,-0.017304832282322002,-0.01328636443454088,-0.014927520534112608,-0.01459953113691635,-0.014904652112694988,-0.013845219338250038,-0.013952085662817365,-0.013420691279878062,-0.01105701968948563,-0.005435496818840074
2018-12-10,0.010405423276685777,0.011100848385757969,0.009018218664764948,0.007858223711003172,0.0071881289994368104,0.007529116521812906,0.010164904189895112,0.009957501340115712,0.008492411535942636,0.00971834410697834
2018-12-11,-0.004461344730108329,0.0005872534774218475,-0.000314506891347445,0.0004475230939041294,0.0008467404529859403,0.00262353204369599,0.0020289787332035112,0.002047362170222446,0.001455793232820562,-0.0005691630787729161
2018-12-12,0.009555799707781663,0.010210212826726047,0.010394315094216119,0.008784413857416297,0.009627268965008455,0.008379181449993185,0.00907175168950741,0.009444045296966613,0.0077686899595090265,0.005762292422581097
2018-12-13,-0.02763736035821397,-0.026919159060552162,-0.024788126609244846,-0.02537723879666155,-0.025185505562004214,-0.025733769353175926,-0.026486431716026396,-0.025947163752788875,-0.026133224775079206,-0.029123995968946916
2018-12-14,0.005488549312741813,0.0022214215776634257,0.00047258328266171527,-0.0018681332044259314,-0.0003190135725095943,5.6412814381705275e-05,-0.00086886009642193,0.00035406923114060334,-0.0002403714498929104,-0.002135865162424736
2018-12-17,-0.01732021842475843,-0.006520759603268461,-0.005754649698548158,-0.00659174425260187,-0.0064932805701474515,-0.006183986203770204,-0.006027690443086396,-0.0054384383700900015,-0.004036112793586615,-0.0038056753567787868
2018-12-18,-0.014355287978660258,-0.01051922414977747,-0.011454075631437024,-0.011650837327422645,-0.011819070274357286,-0.010694681717201086,-0.012127403920949653,-0.013491520412346183,-0.012530081540815308,-0.015411793375686092
2018-12-19,0.0023189636425108287,0.0054017150297079935,0.005385085158542896,0.005585864306672658,0.003280368779690108,0.006054389761744622,0.0032625295653916776,0.005436439694712679,0.006240692345038167,0.00503495391041368
2018-12-20,-0.016081970105721984,-0.005994253448382474,-0.004867381647729336,-0.0062830223139854705,-0.006674973368166679,-0.005606847702136422,-0.006033361854689759,-0.005506146489229298,-0.007217667646965624,-0.009546136282882416
2018-12-21,0.007052770816244833,0.009598037725383186,0.011093976669837413,0.009002953971167833,0.009318570815065659,0.009245010483718282,0.009739528422830155,0.008843487962639446,0.009242708644663714,0.007334278797647803
2018-12-24,-0.0013637336645443943,-0.010903124747979403,-0.012992906251051376,-0.011702145050241348,-0.013551865204674728,-0.014484712646023806,-0.01189102654329516,-0.013212757506013958,-0.014203581192254294,-0.011750486449289915
2018-12-25,-0.008851032547444524,-0.0010666976332464116,-0.00209946809489565,-0.0036343130999954222,-0.00014948419319355587,-0.0026678190301531067,-0.0032499474409914365,0.00037353009719482837,-0.00020950806073314422,0.004454769655438316
2018-12-26,-0.013365552371623448,-0.014736325691585853,-0.01471442709008336,-0.014761697030892532,-0.013711711992915668,-0.012953568063633215,-0.014853301343852463,-0.016992663523129604,-0.01979156125215934,-0.027335263753940815
2018-12-27,-0.005308830904229606,-0.0027154461535538357,-0.00020086470030343843,0.00028044851689681087,0.0008682104887798401,0.0005134625939176816,0.0014786354700093269,0.0021422218047146475,0.0026183540358944634,0.0031819338532537195
2018-12-28,0.0001714370761370265,-0.004853129815907504,-0.003921180069663108,-0.004278089079670344,-0.003703661714702652,-0.004222597449785011,-0.002511173254718417,-0.0013691541978982714,-0.002034558144686783,-0.0013953077511235843
2019-01-02,-0.007724581097894737,-0.0038262910959620945,-0.0019896576760722595,-0.001394583927546537,-0.0018152899876108016,-0.004944256044486947,-0.003351047673039181,-0.005758554800451231,-0.008234587923311195,-0.02013421767508108
2019-01-03,0.023581933354711086,0.026509266817451957,0.025586708248212808,0.02571952209950518,0.023892428054405744,0.025667264736415007,0.024625307021181733,0.02427363442982097,0.026009346228056045,0.02447066147337242
2019-01-04,0.024867578539451343,0.020541171196715308,0.02164336960309661,0.017912902008466784,0.0176250293470345,0.018866422612062558,0.017061978743447788,0.018782236290093332,0.020399190312087184,0.021630532276985005
2019-01-07,-0.007609713350951133,-0.0023714696922072127,0.0009976563012794475,-8.9549864209977e-05,-0.0014131221353489805,0.0013808154830047446,-0.0012103335299202586,-0.0004139417981110177,-0.001113755735134693,0.0005959230981560238
2019-01-08,-0.0014300690558888903,-0.0009784277774070524,0.003107353651001482,0.0014235347428402662,0.0035413462217638823,0.004124397598192652,0.003057089762771397,0.00444708493501497,0.004288378581907779,0.00913330984660414
2019-01-09,-0.006475993452834997,-0.00025554335620294225,-0.0021882109525762222,-0.0017418353851544719,-0.0013643231012874406,-0.000734743966718517,-0.0005436781622772537,-0.0009612334262383923,-0.002346910033613468,-0.0007996719369704977
2019-01-10,0.0026720732203453254,0.010477206377365112,0.009730903551126446,0.009116743980930027,0.00955141794315484,0.008278338073845483,0.009584406471414694,0.00917714010099523,0.008199582945939317,0.007406813626225849
2019-01-11,-0.003970952311569249,-0.0072920459913991,-0.003850937527422696,-0.005073325339203773,-0.005647350936811314,-0.005784145795702087,-0.006276057903680842,-0.006403822982009082,-0.00900535090186231,-0.007097536309069744
2019-01-14,0.006271151961277869,0.011332278116461158,0.011084485560854864,0.012707229481993515,0.01179899255446939,0.012786728831410094,0.012370382117417866,0.012726340504416938,0.01167807750387439,0.009531515766641524
2019-01-15,-0.007155716469752466,-0.0031313643068402587,-0.0029318004469638193,-0.002598434886948518,-0.0008671898628991985,-0.0019879369553457656,-0.001823744687893884,-0.00030109273530026527,0.000495800032989288,-0.0014692215520433292
2019-01-16,-0.008188309766759275,-0.01110539306650307,-0.00963121115070513,-0.01163055216694832,-0.010701302625687154,-0.011062328282117787,-0.011174111990899915,-0.010362707757111235,-0.011224296993890154,-0.010413784423606942
2019-01-17,-0.0032165817340386147,0.008727524958612416,0.008154388530003021,0.009456641206896708,0.009087710857813732,0.00898055523031844,0.006882850665764621,0.006011052421599928,0.005027438998888047,-0.0007744089850875886
2019-01-18,0.0036746437354298815,0.005061695026611908,0.005951317964906122,0.005678792213277159,0.006900853395812887,0.005492901571215667,0.005024935678096591,0.006962155214899516,0.006610543652619985,0.0076924203972851555
2019-01-21,-0.012873221553598269,-0.011837869567061756,-0.008249585538751901,-0.008875897884743507,-0.008493234790062502,-0.010045779129752273,-0.010726862358441001,-0.009080138035244734,-0.010592844582758252,-0.009363882438641905
2019-01-22,0.006603476709461395,0.0020550173254220826,0.001496680468433464,0.0005211538121540153,0.0014510907919069991,0.00116590223798786,0.0017764930315758536,0.0019962093026097607,0.0007422862274330751,-0.0012952957536097231
2019-01-23,0.0015127441925551698,0.0041380797886132045,0.0052979423484214635,0.006328282462059811,0.005180881438764448,0.004832459139052697,0.00570802198379377,0.006784498424209618,0.005040824039456834,-0.0017161748447777488
2019-01-24,-0.010183171986586097,-0.00758741917645186,-0.0048641712330900885,-0.00607735796634504,-0.008429208367752608,-0.007050657589349557,-0.007688359628842131,-0.007185245946454379,-0.009124432281314238,-0.01605202623736979
2019-01-25,-0.014750450315045334,-0.0063815800275321515,-0.006704923877845164,-0.007331491106495325,-0.006400674710334952,-0.007779204678224973,-0.007775438741802781,-0.0077559398095026245,-0.009208365061502344,-0.010705794465099285
2019-01-28,-0.024890796605238564,-0.019505082125794628,-0.017938999636621322,-0.016984905570771865,-0.01876379350221029,-0.019713956527542577,-0.019093081251506598,-0.020160044551286678,-0.023260321246144678,-0.02821593793778627
2019-01-29,-0.025124370464743157,-0.01691807367811675,-0.011769984422968149,-0.01228482616313071,-0.011067760878634399,-0.014132233842230096,-0.012706274008441501,-0.013530696062973767,-0.014610180659034711,-0.023115766380586582
2019-01-30,-0.021006170565806653,-0.01601854990717853,-0.012745410875678806,-0.014800706513989676,-0.016668544066726923,-0.01820949673934982,-0.019020256233995645,-0.021650454733209177,-0.022526092301774592,-0.027611104023009893
2019-01-31,0.026450590145082543,0.027629562974074033,0.027815069863959187,0.02575343698522802,0.026039746160598412,0.025908395242846802,0.028758806296859264,0.028296400138673006,0.029699496218607697,0.029155463624089977
2019-02-01,0.028964053453872565,0.02589772909535904,0.024903108043337136,0.02155600117983051,0.023119382181235507,0.02423567193150324,0.025858666128450173,0.028046837698003483,0.030717949852636692,0.03347388937698033
2019-02-11,0.013313624023162727,0.012996417119678918,0.01163285856928068,0.01254001628405186,0.012557200667383145,0.013006834467039523,0.013673470779159147,0.015379186939319379,0.01536987123179652,0.023691971628960296
2019-02-12,0.01747498351488993,0.018639273974379904,0.018913350258348942,0.01799052494261996,0.016909578431938334,0.017248950518697834,0.01874479621781579,0.017663044930406435,0.018025673629793057,0.01580704597704177
2019-02-13,0.011238345060892415,0.006458022722637178,0.0038488589969814468,0.0021403239996897437,0.00419829367491709,0.002513256955410198,0.0030900768931966306,0.003935978799063508,0.0063896000789205355,0.006189029177021264
2019-02-14,0.0069750459566630865,0.00013343716428482628,-0.0017852012887368165,-0.0014539436708746053,-0.0019596305588220845,-0.002717298443144213,-0.0025799896494441686,-0.0016011533368797198,-0.002781271865645149,-0.005260355037961519
2019-02-15,0.04064328966313951,0.0353174335802101,0.03395560381646803,0.0346872423602735,0.03150078989697719,0.0318729164484832,0.031397007359127205,0.032146738233094656,0.03145643497642564,0.03266499686431575
2019-02-18,0.009763068931931886,0.0058141208551495795,0.0025282174310317387,0.005832314064145663,0.004278690230443776,0.002792131520311443,0.002364016663862687,0.002291862634405733,0.0013753204562524193,0.0023634131733766433
2019-02-19,-0.0010789623196059697,-0.0004511202159583442,0.0015955193882144913,0.0028081617526610346,0.005446052073072721,0.002756513685181637,0.0039079546696440814,0.002217555395014979,0.003986621523564292,0.0033552040530640402
