time,1,2,3,4,5,6,7,8,9,10
2018-08-06,0.030284199590216172,0.025851358380990785,0.02521340504490636,0.023890503352105887,0.02474908654515492,0.024335207417130546,0.026754917265983894,0.027655884477393526,0.029028555677879434,0.02984912171728232
2018-08-07,-0.01408051142956283,-0.009287047826495956,-0.006565129058961384,-0.01041819894473356,-0.014096162451420972,-0.017602262061020765,-0.017912343576694845,-0.02225687505416064,-0.021925360684961915,-0.02795908258859229
2018-08-08,0.010721723541811279,0.015481456713734298,0.01657676032720322,0.0195778031561654,0.02210699454311554,0.024745689006138053,0.027613363807828334,0.02730290642664862,0.030431056262698944,0.02855691603723842
2018-08-09,-0.005206783770415592,-0.0010065800978467912,0.0010753908413706473,0.004060019441777521,0.005794329028079024,0.007825713918533275,0.009187345225524056,0.010758030210581923,0.014541891635413615,0.01281170644255118
2018-08-10,-0.0040029378766530494,-0.0009076973242693925,-9.824401258640863e-05,0.002836794667218024,0.0030002031753481027,0.003509493941898248,0.004883636550107552,0.005883769831560383,0.006338128187155162,0.003982568067226193
2018-08-13,-0.001369454455430618,-0.002217880262059729,-0.0026276846474113324,-0.0017359994021886864,-0.002000857442916836,-0.0027884195930263,-0.00117811918719736,0.001061484584557538,0.0002801015698491148,0.004163197026796842
2018-08-14,-0.018487836445588563,-0.019020521128290918,-0.020181202275399795,-0.02025539344673262,-0.020481768624290027,-0.020790211577244786,-0.019710520976040268,-0.022103832384164274,-0.020612552947384375,-0.019727198480442167
2018-08-15,-0.016545067317152606,-0.007603150731281188,-0.009110710358156734,-0.00927449546695037,-0.008595097673288215,-0.009406190120309478,-0.008429487017936959,-0.009850970782369236,-0.010850182771849069,-0.01573944366797535
2018-08-16,-0.01912909899752679,-0.021203300926787107,-0.015099747751814956,-0.01505966839116817,-0.016204938742682667,-0.01822505605906129,-0.019578765620369754,-0.020507319369182937,-0.02291345971227295,-0.025462506786376245
2018-08-17,0.008590849839484443,0.008228814130465908,0.00879875755941734,0.006187000413222862,0.004958410167540124,0.006273388087199995,0.0033425201002375894,0.0028444801750429375,0.0029821251337489463,0.0020059776780194565
2018-08-20,0.009425130901427228,0.00862673286875436,0.009365915475776735,0.008917827250479692,0.009809941603127797,0.011062119548785982,0.010902565695965054,0.012384755130681472,0.01517817394049548,0.012204693680067278
2018-08-21,-0.017193010308101987,-0.012954058976540258,-0.014207483812939776,-0.013732678111047903,-0.01190616841818915,-0.009625702711685228,-0.010717710108113203,-0.010933645318107255,-0.012018351886282027,-0.012618996832123084
2018-08-22,0.00997014453419307,0.005898321091826719,0.005786038327637264,0.006211803028318023,0.005789867227141452,0.005283108959779044,0.006742406745031564,0.005495153909386408,0.006213434312589314,0.00700888924095652
2018-08-23,-0.009335003487718095,-0.007570770756646057,-0.003481916668232342,-0.0022144734421833305,-0.0023224359775621383,-0.002666823132288471,-0.0009979756543909827,-0.00037086154038388304,-0.001245383464784568,-0.0011121368494849593
2018-08-24,0.025242123916509478,0.01977310321542413,0.02001996390959045,0.016787053079129238,0.020480661059729177,0.020602146504679286,0.020553146228886404,0.01954419469284206,0.01948469118339927,0.019344173868906984
2018-08-27,-0.00175461355561468,-0.00034254156165993414,0.0002808898601298927,0.002157556676071839,0.0011679635285020782,0.00012192199669239108,0.0035883526669232583,0.002287346564252986,0.002815249776225769,0.0034028525883579306
2018-08-28,-0.004840516649804711,-0.0043914711831434675,-0.005091436752131888,-0.004592967862258012,-0.004069382392522412,-0.0043608928684530325,-0.007576149726964253,-0.008219123248977608,-0.006294832324587539,-0.007166286088914023
2018-08-29,-0.017811717300617126,-0.015470745783568673,-0.016662782360786624,-0.015044469947360986,-0.015472103925839937,-0.014539794934888358,-0.0156898178818822,-0.016486659983818177,-0.019048292999987535,-0.018776906812686605
2018-08-30,-0.00966568511941265,-0.006695536234967539,-0.010630662636919887,-0.009654075879499084,-0.01012997060137408,-0.011346781269065265,-0.011736599613869391,-0.012646567167421137,-0.013459029372967168,-0.01435621078394243
2018-08-31,0.005685328993507246,0.005279362363464758,-0.0018753005165451564,0.0007111150582505534,-0.0024388226252413,-0.0038233605123158725,-0.0043120422394044506,-0.003506019504385571,-0.005420210241091764,-0.00447812740718038
2018-09-03,0.014442528337312684,0.013174015680473248,0.012751700722308575,0.01166246560177711,0.01195993866466996,0.010805573849972473,0.010703529001548662,0.012271000235886322,0.012530581238888004,0.013626492380049447
2018-09-04,-0.016877921369473626,-0.015683804326992762,-0.013846524948961972,-0.012122726664055377,-0.013388854642433352,-0.01195749679499291,-0.01292957503154847,-0.015602689128893293,-0.01395168978664266,-0.013381857891451581
2018-09-05,-0.0028548701968309125,-0.0017326847351602215,-0.003138073173842,-0.0035026825401178875,-0.004716201505631849,-0.004220181412838973,-0.0022887513789364346,-0.0038238652932901674,-0.002941287844815379,-0.006750257122807876
2018-09-06,-0.00016412778549397596,0.003817159457295947,0.0008393717177702481,0.0031699459761521547,0.0029534425195150943,0.002612137005649852,0.0022517457130355988,0.004019636948406556,0.003651121567622977,0.005238148728756924
2018-09-07,-0.024014271143940634,-0.018938308117927634,-0.016718260553719593,-0.017224659845092236,-0.017603668850316456,-0.016922149534012096,-0.023388629152843808,-0.02178414862195826,-0.021197951597343667,-0.02230541128603108
2018-09-10,0.007498640974695775,0.004234387566554173,0.002641296004658946,0.0019845194301632636,0.0018516272211124471,0.0005679232725788582,0.001411228825828972,0.000594914158253358,0.0004290274827447899,0.004184849537829102
2018-09-11,-0.0029206947934856233,-0.001203597088423487,0.0006189972776815415,0.0017179087886104785,0.0004425329068109272,0.0014032249650150776,0.0027484115108048724,0.0006161735995191429,0.0018259547204153939,0.0018111051697863347
2018-09-12,0.010554535062147733,0.008969209420089157,0.008778234458171538,0.007666825247279829,0.008072008446663299,0.008651813702714898,0.008794605578942263,0.009480294002194968,0.008903929784056838,0.009615950212929696
2018-09-13,-0.020427130960187452,-0.008817210941733572,-0.0067233558433388565,-0.005576412856317504,-0.009084287824811122,-0.00781918092187896,-0.007203168726344178,-0.009728565559839,-0.01057569064048847,-0.014219838846539094
2018-09-14,-0.01104540179530912,-0.011068086861401217,-0.01013329569917766,-0.013630061318282573,-0.01630948161735889,-0.017695956426962298,-0.019709144274439015,-0.02178458281314401,-0.021392923829440327,-0.025675356975672033
2018-09-17,0.019141613949826337,0.015197883742885948,0.015865656112218154,0.01561166972582482,0.014407905498501149,0.01772033588165942,0.017525479919094214,0.018780720935981238,0.020200992076798378,0.021968737820447573
2018-09-18,0.009399509435347723,0.007583598148794673,0.008956223024138054,0.009257590347368314,0.010813179445287788,0.011701455483327707,0.01491670336269446,0.013974068317099827,0.013624562543306181,0.011361772626065251
2018-09-19,-0.0006521496404793201,-0.003804656885481458,-0.0009906638613015998,-0.0015174407015177624,-0.000597606884583923,2.6327961882354946e-05,-0.0030271089308460406,-0.0032361250439070133,-0.0039287385320944,-0.0068665530074780755
2018-09-20,0.0014280428980589135,0.01258756403832421,0.01163886499302104,0.013663900390092075,0.01245088873960393,0.015510738190601392,0.014185273293939458,0.014488122708705557,0.014718075474803475,0.014810236260434723
2018-09-21,-0.0058484428222975865,-0.005559248568006247,-0.004665039635638035,-0.004558415675842512,-0.0021936623631065195,-0.003831759854346224,-0.0034737563987083555,-0.003012241352481539,-0.003805604002344298,0.0008697093057137067
2018-09-25,0.004933828060017337,0.004262132451315311,0.0021328863379910293,0.003110644040295994,0.0025422050018735227,0.0025546945238307884,0.0035242925189249608,0.004401236473712425,0.003947781130633541,0.006888480092112681
2018-09-26,-0.02515327771683686,-0.01856876598559076,-0.01802935736455853,-0.014397457605376657,-0.016722494581228955,-0.013855647425475114,-0.016910751594360066,-0.017313192219506526,-0.020821098738265414,-0.02115132060189185
2018-09-27,0.011033810705525013,0.010364607464144554,0.010364180804566102,0.009725375368955456,0.009980562222443198,0.008959847848741638,0.008788158865162583,0.00791651314117668,0.0074390314460269676,0.006200981938893447
2018-09-28,-0.037139451301067716,-0.033553835099154,-0.030742184691111427,-0.030794623230290086,-0.03140909861332132,-0.033336116342841254,-0.033501005639959336,-0.03815690994581158,-0.03950343015864261,-0.04324174197101813
2018-10-08,0.0030822395835644455,0.0014141206734258197,0.004331056307378573,0.0025561093821032475,0.001868075132861369,0.0018715899173538158,0.000806266387607653,0.002686998330279968,0.0019006689798265891,0.006734245739443901
2018-10-09,-0.0015561555418612772,0.001594421750553586,0.0005781767962396342,0.002649637198264578,0.0019719070227055798,0.0039377824254615045,0.005563465075573714,0.0055941447370630145,0.005996783126493954,0.006869807310165245
2018-10-10,-0.06682226827012797,-0.06881418125953997,-0.07033038897286831,-0.07625498791689185,-0.08109793106004812,-0.08144884082025301,-0.08556770760056226,-0.09122072522247683,-0.0884147932968665,-0.09034063125603181
2018-10-11,0.006981158212591275,0.002051102061608704,-0.004478753554808144,-0.0070262353153941115,-0.010294340063697493,-0.011767514201187186,-0.016366351121455097,-0.018026901414267556,-0.017024988100335547,-0.01447021069235807
2018-10-12,-0.019129037439685095,-0.013280513006566012,-0.013141184560195467,-0.014556784817373523,-0.01440984008236836,-0.012190345577472176,-0.013495667050222622,-0.012681992829650775,-0.010947776349606274,-0.005625625805190506
2018-10-15,-0.023583141727544537,-0.01761671848946184,-0.021938396301903633,-0.023119446508733023,-0.0216272410988891,-0.01810415954702986,-0.019703050475350797,-0.01960941370183366,-0.017807495797462713,-0.016625903443611954
2018-10-16,-0.0016589291705122883,0.003999420507251035,0.004356262194426682,0.008375396066487378,0.010094027049823016,0.01405681343090186,0.012831385489386012,0.014521315034300339,0.014522898327978099,0.012379980077147652
2018-10-17,-0.04503803029487785,-0.032389859024115696,-0.027505522763921167,-0.02632400429030442,-0.0290869227710592,-0.02880221622007488,-0.031730253717852125,-0.02987517076429267,-0.032547231803460086,-0.039071056815847535
2018-10-18,0.009749450011279609,0.019428756200665486,0.023830354085053962,0.024217399218598584,0.02511877406234708,0.025464321057697258,0.02333897035371257,0.02084770343821957,0.023303965642485987,0.018493801183323284
2018-10-19,0.04302003054332758,0.04505384667154392,0.04615388593720217,0.0489449825592545,0.05021617485896237,0.051307695252825296,0.05090026714585964,0.05052890395667336,0.05307707879744816,0.051045342664995996
2018-10-22,-0.01188814466612965,-0.015576351095899475,-0.017350616437658024,-0.017747217132363165,-0.01602355929907358,-0.013184121517949638,-0.013419570891919363,-0.011504578073597397,-0.011714604188433146,-0.007855124935171789
2018-10-23,-0.007317263278329971,-0.0006327881211298813,0.001041941373328107,0.000665894844512293,0.002029422754976909,0.003055109180566216,0.0028249460779501395,0.00477833119124941,0.0048814361532709466,0.0031877473262790818
2018-10-24,-0.0037102066674075734,-0.004543068323111658,-0.007425564502188197,-0.008397820519387455,-0.006758964422620594,-0.006655800729272861,-0.006326809960767086,-0.0063290690558051275,-0.007323504491626389,-0.008943255053923469
2018-10-25,-0.008900313269702151,-0.0018667395230441359,0.0010790321116235727,0.005099583699239577,0.008001389046776932,0.00821525398941156,0.008757779413354054,0.008914322625735408,0.00951399139650987,0.007545031219343654
2018-10-26,-0.011281518039113337,-0.014961694811370852,-0.013539323105804517,-0.013130662600589349,-0.013398364812905426,-0.015333966281367989,-0.015497029110746139,-0.014301893628194947,-0.017709473621497315,-0.018027997934610396
2018-10-29,0.015960828769203957,0.01419871873698725,0.013122104132596521,0.011118900062387157,0.013431003896192045,0.011951119612870542,0.010918198952520117,0.01168435152902862,0.011157291167885388,0.008696255155079945
2018-10-30,0.010153604602864874,0.011978048454829394,0.011719699677900224,0.01419667940732187,0.0143722910631264,0.01562366486066268,0.017756210883802925,0.0187127943999476,0.018835918528478574,0.02007705525444921
2018-10-31,0.007156698716532507,0.0034587985372029964,0.006123885619826681,0.003260794201980651,0.00278049729658725,0.004620117832297694,0.005931474810505814,0.00858255312717215,0.007547688448557363,0.008749030448578742
2018-11-01,0.02457303242970804,0.02672422533573877,0.028070528319753513,0.026508787255610834,0.025682290811657602,0.025724584618059765,0.028495212635941063,0.027599606741008656,0.03143372077383465,0.03382840392288091
2018-11-02,0.014280547031015367,0.00880108600497639,0.006777428500109066,0.009218161364145421,0.008144483756494422,0.007575883849322163,0.005756719112751377,0.007411203755836969,0.006829220285733676,0.006422436828600007
2018-11-05,-0.005518773978896864,0.0016805637757581235,0.0031031933928718503,0.0023906710231579244,-0.0013397050513850772,-0.0007853068379336873,-0.0028146670259746984,-0.0010543639297034275,-0.005731714186412826,-0.006932253235331401
2018-11-06,-0.0023232951558069728,-0.0007845796184525951,-0.0015192047902594077,-0.004768730186939672,-0.003938248558580194,-0.003992586763940147,-0.0038077305794125688,-0.0024078275154917742,0.0004921423410068365,-0.0034001432968625155
2018-11-07,0.002080903111594323,-0.0010485114861109766,-0.0025216844259914046,-0.0009085317150386253,-0.0002315272912404699,-0.0008840846317471471,-0.002563959912467204,-0.0018465705921367362,-0.004100661974927224,-0.003979592195225294
2018-11-08,-0.002418042241289434,-0.0036148476616901376,0.0010645188878610021,-0.002234654610776087,0.001472853030531553,-2.311568516593912e-05,-0.0020545156978907324,-0.0020109161185689,-0.004582544088803661,-0.005795815350633588
2018-11-09,0.029618815808800936,0.028526533958595866,0.03281688500237225,0.03217842501932081,0.03285291673413499,0.03093587108025097,0.030686977021635385,0.026540780574112435,0.023120017866987648,0.021971207372640945
2018-11-12,0.018426416573333413,0.01915096747071409,0.020512916347289245,0.021771011440958173,0.02185130177087082,0.02200611423716246,0.01950456299524619,0.019628862796372295,0.017475149121641838,0.017000849558226352
2018-11-13,-0.0007604483072091818,2.3022079241745548e-05,0.00016817468572886447,0.0005994054906463246,-0.000615534416387662,0.0007382196083772612,-0.0008358025264537866,-0.00033629913103907464,-0.0009751842151214484,-0.00044279118657628746
2018-11-14,0.019038255614957887,0.020371856708200506,0.019850575965054327,0.019593631227720947,0.01967944802208619,0.021167250800776864,0.020968778367385112,0.019626771821643255,0.019432476074244483,0.014736058116315608
2018-11-15,0.017234494511692552,0.009069643019744191,0.01342008927365522,0.012866427660807627,0.01287961736293966,0.007993873895328057,0.00892472771425731,0.007828401329491468,0.0077821796780293126,0.0058391374983045585
2018-11-16,-0.002999047929767744,0.0015623600419591658,0.003583923712246791,0.002995909247793979,0.005446730983807131,0.008050637241199391,0.006278251857487409,0.007327182463696951,0.007680250289925082,0.00527395233248464
2018-11-19,-0.032101401335313466,-0.02984243063191022,-0.030657793324833673,-0.03035363540927666,-0.02912318287906836,-0.028520537498136548,-0.02740959931536704,-0.026958469412286985,-0.023477389840508123,-0.021387064201337676
2018-11-20,0.010428186188903375,0.01425889710237716,0.014306961323350069,0.010722517156116088,0.012746419476658681,0.00923198904988886,0.007992620476687196,0.004958377996022494,0.0012817443092698396,-0.0022257700809334767
2018-11-21,-0.0011169309993930262,0.0017316999286858808,0.002704192764032955,0.00039505246644373017,0.0006607539988864627,0.0006208857452799093,0.0029435089066712455,0.0010958866435415784,0.0027609800768858095,0.0004801033339949657
2018-11-22,-0.054740855334437365,-0.050439796952012436,-0.04780671544498227,-0.04874052819374883,-0.047938378021271474,-0.046690664051384057,-0.047940937242515025,-0.0414525012959659,-0.03607515256429996,-0.040428004420283
2018-11-23,7.314916020277898e-05,0.00039045734459334147,0.0010574248284687905,0.00013451061739352108,-0.0006900365545448874,-0.0033012046297175137,-0.0025505313630348994,-0.004990846415649384,-0.005625513188183169,-0.007929016059366512
2018-11-26,0.005605716881195135,0.00816776947013106,0.0074337922279645785,0.006704574798504948,0.009169974956537652,0.007813335184907727,0.007576053915564102,0.006986284848350117,0.008350047098523541,0.009973952098305653
2018-11-27,0.00035588743419163034,0.009939565755218639,0.010846904994183837,0.012710354553936423,0.014036580565105587,0.01371137387973039,0.014577156415215538,0.014618581744768818,0.015474421292862809,0.011982440040230703
2018-11-28,-0.030077570087974154,-0.028579044818372788,-0.025478633484397693,-0.023705921265764283,-0.022056004974973266,-0.02254462867707752,-0.02298115358289004,-0.022964951955394042,-0.025325685439362425,-0.030086566377502094
2018-11-29,0.002481112327065715,0.004289718613055113,0.005882621277310074,0.005154333121196309,0.007600756763850396,0.00784672363894395,0.007048334012098312,0.00781541303224838,0.008916596413035889,0.010761260698788428
2018-11-30,0.028878405877690083,0.026974795987283643,0.02889234292368396,0.030565949571105932,0.030623562061088565,0.034421540923927726,0.03396595565831867,0.034184640311697274,0.03496118606132185,0.03130014403805303
2018-12-03,0.003380648576659715,0.0033385257253562704,0.0064579292846874735,0.007301427723539709,0.00920110812129098,0.008623835523670985,0.009711254374076458,0.01109070006371258,0.010735642598620511,0.014977966835749661
2018-12-04,-0.009710431959396344,-0.004822828865930754,-0.006009402876867698,-0.005890337584678245,-0.00538375563869205,-0.006464334906775908,-0.007526930289628484,-0.00801148818210808,-0.009583167695172434,-0.020118894060875702
2018-12-05,-0.025160664057697454,-0.02116669786567213,-0.021162788302846618,-0.019424623265873686,-0.01593861240862666,-0.016070364911561347,-0.017165061624334205,-0.01507617910082336,-0.015262738475541436,-0.01634399095895801
2018-12-06,-0.00015279482372254383,-0.00038733810635548267,-0.0024032043706270346,0.002656667844812943,0.000564730530604191,0.0024949074136558576,0.004203603148842838,0.00346563190539315,0.002507198776626527,-0.0016549571377609423
2018-12-07,-0.008607300740686838,-0.010065532365071623,-0.012596526504588475,-0.015055567337851544,-0.015341114593010349,-0.014361482843931711,-0.013882752251676523,-0.014045614158906082,-0.015275392836396319,-0.013503287450522344
2018-12-10,0.011868644233003033,0.011161394216970284,0.010245951702499503,0.007635657806124682,0.006854548614662489,0.006044489095538899,0.008345401512902736,0.008354687412054532,0.00900715064390292,0.011910814593667487
2018-12-11,-0.004022452900224403,-0.0009859424197972237,5.713505465306315e-05,0.00024089544513731202,0.002783872753983622,0.0025208730908303826,0.0007550695631045697,0.001665687198837122,-0.0001373044156039524,0.0017856504628903733
2018-12-12,0.007415835830432316,0.011136763168662007,0.007727793197713939,0.010165283703319386,0.010250108494657378,0.010468088007574417,0.010365270446437808,0.009631160124950768,0.0075616173601638255,0.004314284177382438
2018-12-13,-0.02529256041596187,-0.025784481005495217,-0.02418768994065554,-0.023432295701817242,-0.023769992578328857,-0.02449682948630568,-0.025750859915932442,-0.02729962535358176,-0.031047064159973322,-0.03227057739464213
2018-12-14,0.003277720370518937,0.0011044414543219384,0.0014023298506776023,0.0013710443327434427,-0.0011972986017558982,-1.241824036407691e-05,-0.0012384607100250754,-0.00012394444767763828,-0.0023154634562676177,0.0008856768182239594
2018-12-17,-0.014389615170110047,-0.010050404178510301,-0.009062031046250824,-0.00801124541623351,-0.004581788248961934,-0.00562814852203563,-0.004947470371490643,-0.0053694567926056425,-0.00563450912420426,-0.0005155488542370573
2018-12-18,-0.013959750394553239,-0.014100897184054866,-0.012293469642346785,-0.010824818947919831,-0.012062827561718044,-0.010572815911985793,-0.012080017701540238,-0.013814112167131944,-0.012133726696914718,-0.01222230596132379
2018-12-19,0.0012160838854421276,0.002859495240775499,0.0020823759140380666,0.0013419103317372138,0.003992615848679671,0.003964661762093253,0.0068987382111145865,0.007986253595737298,0.0083952338166566,0.009266945539373421
2018-12-20,-0.01416008795374265,-0.00875137223350279,-0.008623544806242238,-0.0074282775718385995,-0.005401941366104251,-0.005420512738271987,-0.005981799115038251,-0.005346447643794309,-0.00586129022386128,-0.00684339768329057
2018-12-21,0.011148905053294703,0.005910615066619636,0.0078062114181658235,0.011073995242593317,0.00790391193217399,0.00869330994283203,0.009595229281426162,0.008350969212498631,0.009907860087094482,0.010181306159916876
2018-12-24,0.0004563745523648695,-0.008382292531760033,-0.011020414185897342,-0.011431621376597692,-0.01123532921774483,-0.012850492159857034,-0.015205261086286344,-0.014582249671749255,-0.014422200158563322,-0.01738018059632312
2018-12-25,-0.0032597321663940257,0.00043118648708425305,-0.0019138607367090094,-0.0005210762355140095,-0.0013501607905614709,-0.002562743774707069,-0.001531694416275457,-0.0023131424923510803,-0.0018218158889309315,-0.001104640846371482
2018-12-26,-0.017674255924166472,-0.01676875924675828,-0.011195441694244435,-0.014270451519606058,-0.01517544498988846,-0.015129475949557901,-0.01636124042721356,-0.01715264082070766,-0.017206409180796696,-0.02050690427338193
2018-12-27,-0.005511417540780896,-0.004409955696069082,0.00029338396197909727,-0.0011395828337576917,0.0018803995818667339,0.0017472470596336424,0.004421844467482884,0.003073260993728106,0.0031339088539769607,0.0022468259765044828
2018-12-28,0.000332707174174686,-0.0011347672395798582,-0.005229619219654405,-0.0035861128259733433,-0.004296356986473179,-0.0029984995657554893,-0.004264728333350412,-0.0021505677046900497,-0.0033414698272757407,-0.0012121810017426387
2019-01-02,-0.019470174520656632,-0.007908496851661603,-0.009397224285161687,-0.004265310796181079,-0.0034564383240736052,-0.0012332609568942454,-0.0032577273887104533,-0.0017818261488961073,-0.002726309188715965,-0.00325962804269899
2019-01-03,0.020335584086432625,0.022281039432901845,0.02204451429650055,0.023198419594644856,0.02474451703320581,0.02736975805259193,0.02798494724851891,0.027493733740248834,0.027597741541452933,0.027285529386977224
2019-01-04,0.021127033629669785,0.021098283515082514,0.01954567659237258,0.019203660344159153,0.021421479433955594,0.018820992896538276,0.02039784736367402,0.02039287130175674,0.018378911172776572,0.018952442861837428
2019-01-07,-0.005625065015252396,-0.006566538002036123,-0.002828494557405896,-0.0013084892550402334,-0.00013921962032798022,-0.0003609503749882771,0.0016884346249121478,0.003477987771535119,0.0004150128046621217,-4.169867616975776e-06
2019-01-08,-0.0005304200575234467,-0.0002955665366346301,0.0014969403411747588,0.0013518421858095112,0.003431713298896519,0.004494130355794473,0.003818955021268066,0.005762269683750049,0.004331419396978504,0.006851859459286157
2019-01-09,0.0017961997069255344,-0.002135148588213153,-0.0007384834792496802,0.0007287045170028794,-0.0015299644339234904,-0.0017655052198876167,-0.0010426688852243615,-0.004017036602988194,-0.003934388237993549,-0.004761078832468084
2019-01-10,0.002499693202756459,0.007167332245121035,0.009210949136247292,0.00878151839547408,0.009591645654906479,0.009659714102625687,0.010361211996244646,0.008218088571234097,0.008491890259673547,0.010340607842777724
2019-01-11,-0.002764403908034154,-0.0031407221399667026,-0.0031203176232983947,-0.0038540740206215217,-0.005454019841262566,-0.006168370588598967,-0.006334851155577173,-0.006487349828722026,-0.00940454628580254,-0.01358352013834182
2019-01-14,0.009519943157086113,0.010318067261267166,0.010048715872354615,0.011028908165399727,0.012303997592907281,0.012374637292678592,0.011590362078240376,0.01193258678657538,0.011193337175721787,0.01196085917501715
2019-01-15,-0.009882932476272324,-0.004698578459908223,-0.00445772879436326,-0.0018507943705625572,-0.0044361792702718676,-0.0012512843419756243,-0.001135327041621549,0.0014442052485206846,0.0009120765311254053,0.0035988109104379824
2019-01-16,-0.012024783869319685,-0.010407591320362777,-0.011651112659316511,-0.011826547796128052,-0.010728027066333476,-0.010981543601397555,-0.00960875485936188,-0.009038691531288555,-0.009068870784421215,-0.010133626412670592
2019-01-17,0.00022064253755998834,0.006261948503155859,0.007307716965121374,0.005706058090274344,0.00733167049237334,0.00812816828611166,0.0068737255892281955,0.00710128147278848,0.00689298401355472,0.0025108004221998594
2019-01-18,0.007757695365296391,0.004937238497082962,0.005455670192682356,0.004340348015676924,0.004052251173676708,0.0040666158282689074,0.005393799728276634,0.007076737839468298,0.00695522577649879,0.009001744283027519
2019-01-21,-0.010372806303692006,-0.011688003046504875,-0.010827151373510589,-0.010184451980423994,-0.011733843064127366,-0.009842895176339472,-0.00989152946149131,-0.009179367966133166,-0.006923740457912045,-0.009492985248237782
2019-01-22,0.00761732763990953,0.005205917210668194,0.002639188031131086,0.0017750791215348349,0.001252842346169502,0.0007880184813923066,-0.00022484577414194385,0.00011617040243534588,-0.0003415889863008536,-0.0023150769793784235
2019-01-23,0.0009835991765079163,0.0027457237218253376,0.0031413598665539725,0.0049159402061777924,0.004981864818539439,0.005512162353461578,0.005045041229200687,0.0061617575134524085,0.005125462364631678,0.004494647721798457
2019-01-24,-0.003626673018325964,-0.007025360079713002,-0.0071766610363564985,-0.007270283624477484,-0.007647897723246943,-0.008301961829268355,-0.006685555248106454,-0.006554296326349067,-0.010857537077920938,-0.019109325055302696
2019-01-25,-0.007332724559064895,-0.008366794596836598,-0.008716624776094974,-0.007114897390068352,-0.007292497546473507,-0.008409298384704406,-0.007139166995298834,-0.008831619969102929,-0.008636723031655292,-0.012965988377440412
2019-01-28,-0.010062126178410288,-0.01369091100913025,-0.01652803043468161,-0.016981521811969817,-0.020941719583188155,-0.02251040493689085,-0.024568669544119185,-0.026158522441432366,-0.026691491580560188,-0.030681737275526748
2019-01-29,-0.01865341183767056,-0.01790597397020497,-0.015938573504523268,-0.013974996534953339,-0.012307358476354944,-0.013054860225675249,-0.012274404419076136,-0.01483711029372665,-0.015173863772538045,-0.021221395730280434
2019-01-30,-0.006860075563112309,-0.012395060608891515,-0.010697337202609142,-0.01160818373761879,-0.01576364817152491,-0.018536916733042596,-0.021793202763713958,-0.028307977808949007,-0.030991527704674473,-0.03320084248421684
2019-01-31,0.018960044731067088,0.023472590040760175,0.023783596486263145,0.024121849856088545,0.025544316753718408,0.02661669984719003,0.03162768936607844,0.030947948555302987,0.0339620565086197,0.03647293997094821
2019-02-01,0.02569436418536725,0.022327644274016126,0.022322214519129205,0.02311421916420891,0.02450137795927687,0.026305865195606896,0.028048578008093957,0.029171685700504695,0.03031379423468515,0.034919552497443364
2019-02-11,0.008684249905020218,0.009262123234087566,0.010941510545768437,0.014159717011217625,0.011103596722437627,0.013402445868145766,0.016409246546469188,0.018068043318498983,0.018469845657145757,0.023673371083240666
2019-02-12,0.011940465446604388,0.015206529742539271,0.01766512517712303,0.017525166835674514,0.016931524259543276,0.01898650043166737,0.018622678906888207,0.022017773643555102,0.021495028718608006,0.01702471647740847
2019-02-13,0.00602542776707565,0.003788154380131861,0.003102028832175368,0.004777346371394914,0.003018660146202258,0.003087037258480855,0.005285749667471003,0.005398530581050822,0.007042759029970956,0.008477765153648247
2019-02-14,-0.006110300952633256,-0.00736608932127353,-0.0060571483797557365,-0.0009746882316620607,-0.0027358121179946304,0.0002721798085830207,0.000591329646839968,0.001806677655461595,0.0027736516179290684,0.004778555223979387
2019-02-15,0.03783197396853763,0.03400140646952678,0.03281886174908235,0.03235341381651378,0.03161942728338792,0.029724442750987103,0.03139601494044946,0.03239695927882428,0.035673832979333804,0.03781931290367216
2019-02-18,-0.0015153778709121838,0.0010573218688313627,0.002436187990825617,0.0015343264823086448,0.002263911660207571,0.001299050053091228,0.003399419265121191,0.006296132828569843,0.007523991966933245,0.015122994241012298
2019-02-19,0.00047514118257903403,-0.0008606582164557403,-4.552135154275795e-06,0.004091355889598153,0.0027203835001190363,0.0026094198922893674,0.0015347045506587088,0.0032231272160923533,0.004551621072579581,0.006185073697834524
2019-02-20,0.0008091684519224599,-0.0015973749285100646,-0.0038074404963899613,-0.0014295670322739442,-0.002724620162237451,-0.0025468030692314698,-0.003931400927906772,-0.005496068354587958,-0.0037774359199795175,-0.006609164336343156
2019-02-21,0.029249406819097927,0.02846888101638264,0.028166224927451883,0.025551776390122606,0.022907775820117753,0.020640132057167544,0.018965836084665146,0.015956807858278025,0.015878918818365527,0.011687620501032725
2019-02-22,0.05487478927928037,0.05205680556391938,0.051702104531305706,0.051223023887782014,0.04958656811631377,0.049979441069762334,0.04926764407926805,0.045235936526620966,0.0456222857506112,0.045410400012240164
2019-02-25,-0.007670994647423156,-0.005243430496895363,-0.0026716882676610333,0.0009292020295515496,-0.0005297696828106031,-0.001033074584156494,-0.0004446658363031344,0.0007240432312045152,0.0019260556384969089,-0.0015530333719234242
2019-02-26,-0.013384477521117186,-0.004128694857544764,-0.0011001570365509522,-0.00023076581794156337,-0.0013670740655016662,0.0015683961143984934,-0.0007995111250155997,0.0013142521848150074,-0.0006061275480046451,-0.00021066206361432724
