time,1,2,3,4,5,6,7,8,9,10
2018-08-21,-0.011155697735734004,-0.012827807281597083,-0.012283201205914893,-0.012737401552168624,-0.011594029431012922,-0.011992556129232968,-0.013078905081413806,-0.013428020552066723,-0.014484156500833378,-0.01241825058979356
2018-08-22,0.004936484585179043,0.005028158825885631,0.00805844117189416,0.006247979553137965,0.006479665526822489,0.007539953276733162,0.007508796575275047,0.0068996558209228785,0.0052622654869289,0.0064124639091758095
2018-08-23,-0.0036975070585301517,-0.003928795359245193,-0.0035193818834571428,-0.0023648271948967245,-0.004155725004269547,-0.0025064300353035197,-0.004025675432949783,-0.002184926352274817,-0.0030287158929873355,-0.0018724193869113258
2018-08-24,0.017098986529989438,0.01796694108599822,0.01939661255713341,0.019793148522058407,0.01987299576218302,0.021673651540419343,0.022595054817635626,0.022441571599349563,0.021273718449103755,0.019738294182371427
2018-08-27,0.0006495182320173518,4.450012049335023e-06,0.0012151325107335586,0.001055271390372584,0.002122998388435545,0.0013578111852550671,0.0029256435309503517,0.0013772436212713373,0.002437559725207295,0.0006194532584008814
2018-08-28,-0.004634969743239815,-0.004783894598434496,-0.0051964507046159914,-0.005858042813575531,-0.006079086959414622,-0.007340596429289142,-0.007253005137062903,-0.00560464147567949,-0.005186952637410713,-0.004689957630195792
2018-08-29,-0.014990092302505484,-0.01703633448955516,-0.015287569661563673,-0.01750163232283726,-0.01614350432195059,-0.014954389784889352,-0.017971851557348806,-0.0178893655059191,-0.01713863974965337,-0.016087946120470178
2018-08-30,-0.008371747638824948,-0.009904207518328833,-0.010419481810335552,-0.011279456924006902,-0.01027914338736718,-0.01269645329702467,-0.010447432744145196,-0.012416774537711853,-0.012456954758099525,-0.011992388062139474
2018-08-31,-0.00378507673541303,-0.0013040284558721305,-0.00041155356006996967,-0.0021663304039838075,-0.0007209233462385692,-0.0025444036543401127,-0.0003974773427413822,0.0009706850288892847,-0.0006997802458603169,-0.0030343282965625677
2018-09-03,0.009349903095726834,0.011648202030025983,0.012927902754764454,0.012119301602952699,0.014728598350321252,0.012747649790392664,0.013704759590970717,0.011811702285902965,0.012441258550911796,0.012347944476344356
2018-09-04,-0.01098619413424222,-0.012449354222203236,-0.015027612803130358,-0.013924956514378377,-0.013416824360312826,-0.013405246105327975,-0.014849534272824467,-0.01579269566299006,-0.014215357582575973,-0.015722572198407652
2018-09-05,-0.0029089303276568627,-0.005018173957828726,-0.0023267693568258902,-0.0041998100395080375,-0.002665017238461991,-0.004728207095343307,-0.004058776928625777,-0.0035961171940641287,-0.0038760069213762778,-0.002564852878685629
2018-09-06,0.0009242031020022455,-0.00014004141199557696,0.002039735831444803,0.003716664344127298,0.0020516397024669558,0.0034033010697071702,0.00416827135245824,0.002739223759560962,0.0050673608676360185,0.004349582442285668
2018-09-07,-0.0186803796098428,-0.022844883602532055,-0.021248907863952077,-0.020628928504073166,-0.02083119499543071,-0.018128158541304683,-0.019510197877709176,-0.019275226559092872,-0.018957373008074485,-0.019910424428098216
2018-09-10,0.0028603173714317628,0.0021319134451318095,0.0035722737546316796,0.001976540675667683,0.003284663125725048,0.0022891519434969413,0.0022057959214705635,0.001687484505081212,0.0031143742287578846,0.0022882236742857182
2018-09-11,0.0014517309246709893,-2.467117823388623e-05,-0.00010469295902197434,0.0009420949430225814,-0.0004026829755793007,0.001480890711036924,0.0010330703583487793,0.00036919638863091664,0.002424754320364414,-7.8074918017953e-05
2018-09-12,0.007077711603122318,0.009701870655809228,0.008412220104520182,0.00993558144986831,0.00870220978619758,0.010420122783194036,0.008462882512739621,0.010059117378541742,0.008049601378638029,0.00877195584305371
2018-09-13,-0.005415541405270354,-0.010565326169977431,-0.011360080599178571,-0.012201343331058505,-0.010487681867045517,-0.01070566974424412,-0.010408083600436055,-0.010051332898251749,-0.009775108106243663,-0.009110240144799643
2018-09-14,-0.013891932410357896,-0.015304111194240109,-0.01663808050397089,-0.01627457179319563,-0.01780019072678711,-0.01779380291077055,-0.01644516747086351,-0.018837609268975545,-0.019226727825507776,-0.016328245375836666
2018-09-17,0.013295582066246507,0.016885489974020635,0.015043677268198047,0.01754163454588945,0.018059603359585404,0.018860493459645848,0.018497310309602926,0.017687153551710712,0.020442534410481578,0.020125776966643204
2018-09-18,0.009831264419490301,0.009991832619440932,0.010775195472493306,0.012085780274296036,0.010666437973055465,0.011433585229568067,0.013724291546991252,0.0110253885561753,0.010579331717306607,0.011480557304157745
2018-09-19,-0.0015757667812215039,-0.001858912052479836,-0.0031756110384033288,-0.002821113283291811,-0.003923267265453438,-0.0026733405034185588,-0.0011985972826430707,-0.0031898661590414198,-0.0026327784060700167,-0.0015527598051106864
2018-09-20,0.0098753500057533,0.010611704484643424,0.011808095401160946,0.014152209670959565,0.012907438775858697,0.011932283903485661,0.014586384255556145,0.01432909440785764,0.012302549887703238,0.012979316134185617
2018-09-21,-0.0037213521733697875,-0.0066404052425734165,-0.0038322291604220436,-0.005387783224471157,-0.0023365729573519138,-0.0031014081761570867,-0.0025337570995287084,-0.0035556680422435477,-0.0031777770116983915,-0.0017915082792415583
2018-09-25,0.002253028996226627,0.003664167288262739,0.0032813825456903343,0.004716879458055022,0.003089780691544509,0.0034905105371569995,0.0053909292112322964,0.0034923225000156478,0.0036009364308143875,0.005320615423154542
2018-09-26,-0.016354185060116214,-0.01770375332612959,-0.016523887781651002,-0.01965993187655244,-0.019767069610942805,-0.018006814962385015,-0.018756111348276143,-0.01896871119098131,-0.018636040176682026,-0.018361350586567002
2018-09-27,0.008580402485381727,0.007565615207988125,0.009955943641807942,0.010047265608570848,0.008555280703313106,0.009312822620327335,0.009047113670961714,0.011076762653507419,0.009096337959884852,0.007484340572492759
2018-09-28,-0.028885561739456854,-0.03760505665217228,-0.03563139434207846,-0.033364387572865396,-0.03712069086200333,-0.03772907908214469,-0.03321939284440724,-0.03551163404753685,-0.03578502924939978,-0.03608569260220064
2018-10-08,0.0022886295789609763,0.0023854308595109177,0.0004639189376377695,0.0024067116464523953,0.003939964808164373,0.002300885205148412,0.002119806911509936,0.0037336184006851064,0.00527560829025396,0.002428111122921667
2018-10-09,0.004764207348880923,0.0034029909508513745,0.003657132903554636,0.0024754498545043117,0.004485508716591414,0.002687965369896016,0.0014433171543634413,0.00424439497119468,0.002608081498004046,0.003700342145135135
2018-10-10,-0.07496911743864824,-0.07512745050209046,-0.0780553425356757,-0.08015650298691858,-0.07618154313010342,-0.08486187118811998,-0.08173793503781711,-0.08194714016049423,-0.08524097585539374,-0.08188880608657229
2018-10-11,-0.006572248673165961,-0.007220447408619423,-0.009055887442844529,-0.006381916797957436,-0.00594451369136457,-0.011126889023905656,-0.005933210324659334,-0.015268129368535025,-0.011327102633924356,-0.011096018079508363
2018-10-12,-0.010720482694195201,-0.014050078702406958,-0.015126700383700164,-0.016247112303728495,-0.013234837528353645,-0.012713297838401324,-0.011203024894325512,-0.014684625658229828,-0.012320562480033541,-0.009404527770966401
2018-10-15,-0.02090121577825035,-0.02055454145384751,-0.021191798988326408,-0.01964727304625293,-0.02117289562695478,-0.020758560738376307,-0.017180341816874906,-0.02127029732730052,-0.018802872290549916,-0.01837244981374659
2018-10-16,0.007270082764280064,0.007048579800538133,0.006926439585151944,0.007422365386195766,0.010411890766707732,0.008350622767935544,0.012147860615244472,0.012940820413619408,0.010000094605489264,0.01100837219180519
2018-10-17,-0.02791071994233414,-0.03094382672281724,-0.029005544396806412,-0.03020213603517407,-0.031781500338117094,-0.0324777408863439,-0.031320117800013536,-0.03107774482621207,-0.03588714433000882,-0.04165949032970345
2018-10-18,0.014302529938090777,0.020212037546087348,0.022765243367176655,0.02175832249120321,0.021396341662784674,0.0245825496286004,0.02466099234111839,0.02184849865924217,0.02126039359956144,0.0209367854597796
2018-10-19,0.04535160864877352,0.045250733404253306,0.049184240708045925,0.05032158650770107,0.04870199468206533,0.04971610872258434,0.049803255250214895,0.05064075003799235,0.050229994802523485,0.05103589248795199
2018-10-22,-0.015249479695732225,-0.017169784945601677,-0.01334382606436341,-0.01557890901722958,-0.014100499810674521,-0.012482291665167155,-0.014095655820898301,-0.012720049958352337,-0.012581106472121571,-0.008942284788054441
2018-10-23,0.0028117456291393197,0.002353106315114033,0.0013583099811580314,0.0020624339670656895,0.00160385943243225,0.0006772455143349012,0.0023319316392965746,0.0021224739566348782,0.000934290411372425,-0.001740619343874853
2018-10-24,-0.003952445883889338,-0.005184310143827435,-0.0054356647867378795,-0.007736538325202942,-0.006989353535851921,-0.005515805790872764,-0.007541257837242499,-0.0074752230715811096,-0.005653326367296931,-0.010930137983607587
2018-10-25,0.004492737254559505,0.005372005297614744,0.0038747604540972044,0.005317465453379762,0.0033445135674378995,0.005752950890866069,0.0044214435620128,0.005535067655837276,0.00465308197139313,0.003561589991033724
2018-10-26,-0.010888269094026579,-0.014332107960892295,-0.01470945919649075,-0.015199557628442354,-0.01771011278217741,-0.015333645678158214,-0.015557274890538668,-0.01490231863441953,-0.014609131152249391,-0.013921374113489189
2018-10-29,0.010761031402199826,0.011625393172018647,0.014077991724619243,0.011219831655447812,0.011027054210865887,0.012991916308915247,0.01226831383230479,0.012725760495189394,0.012646136540671699,0.012898384343794273
2018-10-30,0.013218854405290264,0.014747468503722775,0.016366793114645947,0.013152536614362312,0.014932686424549198,0.017098198482600406,0.0155980285479332,0.01600069007404213,0.015189191632944462,0.017119703465714835
2018-10-31,0.0030749024249790233,0.004181263735815401,0.00589291266510551,0.005882114531131803,0.005887232340645223,0.004743694033325248,0.006583561805221832,0.006967565678004502,0.008472237176098591,0.006526054648914715
2018-11-01,0.022882026165343752,0.02640507934549555,0.026260771294722,0.027238960152063885,0.030031698556131865,0.028325649482237703,0.028334926663598978,0.029618580745074553,0.029596306670364045,0.030362148094087035
2018-11-02,0.0067151680857793624,0.007497570296435967,0.005284744098114566,0.006893617753679268,0.008382332640431117,0.008680663015576275,0.010554103320265225,0.006348106013866413,0.008879421352781539,0.012688413288749508
2018-11-05,-0.0037769262092609305,-0.0031092193270630436,-0.0017031900907633782,-0.0015054000438580585,-0.000780626410677061,-0.0008664714653567377,0.0016414471462641057,-0.0002486053739867688,-0.0023008602422456914,-0.003877966840240982
2018-11-06,-0.0010401024239437106,-0.004911608309934988,-0.00444671433299267,-0.0035305425909017527,-0.0014776236898854248,-0.003422149998888326,-0.0016693848377026714,-0.001043735870165349,-0.0029347723203142287,-0.001316760713985723
2018-11-07,0.0011649816299628935,-0.0025072665679770397,-0.0009285018506618632,-0.003010902529940885,-0.003141200007713063,-0.003175294755287069,-0.0020436162801204666,-0.0006520428851128203,0.0017361189972818286,-0.0026173593312300214
2018-11-08,-0.0013380248407778724,-0.0004214646157262341,-0.0006441908702542788,-0.003581609156325086,-0.001323947257600423,-0.0024416924586448114,-0.0032427975185427395,-0.003497655602436798,-0.0024596917917953254,-0.0009246752230150325
2018-11-09,0.026141695816845684,0.028283425746043468,0.026949185310853985,0.029333323796997084,0.029914100670216767,0.0306933264558184,0.030453351571000053,0.028265738235255904,0.030214668990481856,0.029897311112752463
2018-11-12,0.020742913530983197,0.01761866448319298,0.018820160558521426,0.021201967681573005,0.019890470235374623,0.018873474118284064,0.01847412595118304,0.020938207705287253,0.019870594158130913,0.020523844381029412
2018-11-13,0.0016233424293721874,-0.00026113106474413795,8.696267329271384e-05,-0.0005299612190832531,-0.0005955379199509339,-0.0016378414977356703,-0.0011169769081321912,-0.0009021594564459353,-0.0009705153609846664,0.0021791174447253108
2018-11-14,0.017080277806897453,0.017240805637098854,0.01787833977764758,0.018183295419154026,0.021095322888628545,0.020331154872189436,0.01874796146520498,0.02164891918064804,0.021402846318471558,0.020886653168783628
2018-11-15,0.012704488408887668,0.01276509992701821,0.010145638686963367,0.012807894710578263,0.009908609810515672,0.008666429122643834,0.010033205725775714,0.009976623709830284,0.008453324286979867,0.008205719117938517
2018-11-16,0.005998062700149886,0.0033471583126508404,0.004521644247935573,0.005478408045723709,0.0048153044920648605,0.002702190233356091,0.004291596820139794,0.004846931568567593,0.00336543605930491,0.00577438293636174
2018-11-19,-0.028971465419663736,-0.028549752684235406,-0.027785406621134944,-0.02968837361573728,-0.02660157471931043,-0.029063463796404166,-0.028271270032775554,-0.025709888265977275,-0.028844100709402968,-0.02619517786092479
2018-11-20,0.006441794764180702,0.00932682826743411,0.00697475086769065,0.011632307992316796,0.008171714500916362,0.0058849241167469694,0.009976539652639114,0.011005224692407826,0.00704309856152161,0.007210892105076273
2018-11-21,0.0011418353309834484,0.0018050035244331082,0.0017851100497809954,0.0004348425699389428,0.001834275550017333,0.00048558127498021754,0.00108637782264211,0.0015790669831768076,0.0002571584140525247,0.001887725433757971
2018-11-22,-0.04530437124210039,-0.04531338434863045,-0.04728234449873979,-0.045495517476536705,-0.046820283845583476,-0.047990851452862415,-0.04671883562890573,-0.047335181805141235,-0.0449082239772915,-0.04493254402480622
2018-11-23,-0.0031696931389149753,-0.0016229179084444056,-0.000964844458896014,-0.002615765638969331,-0.0024998543827217147,-0.0037943897814177903,-0.0010476514262498077,-0.00345795797445657,-0.00274908147228159,-0.001503927313594089
2018-11-26,0.007327356053442535,0.009244942183921299,0.008334897542052709,0.009725667902471577,0.007666314306746528,0.008395009997783693,0.00797804451304145,0.009354322236648466,0.004126217453772871,0.005633855570421702
2018-11-27,0.01141164344355721,0.013861143948876577,0.013128092112042708,0.011551435703083075,0.010581890124160833,0.01349739391187939,0.012128932339078486,0.009805823756694046,0.012363702647720106,0.009942154627456928
2018-11-28,-0.024214725994909488,-0.025792567802201575,-0.025350591825942924,-0.02484578307402489,-0.02653259989365529,-0.0237575071166752,-0.029086772861327985,-0.025172989663547123,-0.022151441813816144,-0.026770396735484515
2018-11-29,0.0007265471054427165,0.00763159113738484,0.007335466091036892,0.006954616247118754,0.01119483690638124,0.00797007606679931,0.0076497740067969465,0.008386981004822689,0.005423042066710671,0.00448941002360177
2018-11-30,0.03016442911299529,0.03260484564517368,0.03232603881427826,0.030918444126220114,0.031207243281189706,0.031611514620106106,0.031487519489119986,0.03034117993558927,0.03146981661167414,0.03271041198396227
2018-12-03,0.005987177857738019,0.007978474164852494,0.0073319743356915126,0.009485630522559192,0.009056036109315964,0.007794417106294875,0.009734605362628594,0.01025927335432979,0.007954786453644516,0.008987355607585453
2018-12-04,-0.007589498651240023,-0.00796821867481386,-0.007681427395155686,-0.007886036767077916,-0.010531448965297209,-0.009705170179495683,-0.007363966421182579,-0.008543155486925816,-0.005561669205895321,-0.010812006189646622
2018-12-05,-0.01978549623015248,-0.018359298352432312,-0.018534227018599296,-0.018715640445761163,-0.016746955929429222,-0.01957758285840943,-0.017889895442017984,-0.01842003520871644,-0.018761799379329626,-0.016145077216551805
2018-12-06,-0.0015948354057525014,0.0011429110255991041,0.0027824651877308777,0.0002495341295603422,0.0033025508968373115,0.0008072050980533527,0.0008973079732548982,0.0006676264941291949,0.0014152290294454954,0.0015896796402971312
2018-12-07,-0.013691898084118349,-0.013474189804872071,-0.015466918603557861,-0.011421672354024253,-0.013698877745831792,-0.011654697072041935,-0.01161163891097432,-0.014029917870450524,-0.01370487029757901,-0.013976474583937791
2018-12-10,0.006990839334720429,0.008217031740335124,0.008630712797815647,0.009422859944605204,0.01003221862621918,0.008656589444407642,0.009017266600173622,0.010329658856391805,0.009019121832677484,0.011235948619483526
2018-12-11,0.0009295139254172505,9.024843154234631e-05,-0.002156698891753953,0.00042241541565164503,0.0013063576813551311,-0.0012377393017238359,0.0009366145027028691,0.0006774537475415983,0.002086280335856916,0.0016121140287534668
2018-12-12,0.008517256364179377,0.009840681829585182,0.010009732739068725,0.009056082092369595,0.009337293496329656,0.009322170442166789,0.00922098941503935,0.007619352965654309,0.00910924770526913,0.007049149503771209
2018-12-13,-0.024663705376656936,-0.026261557043289228,-0.026358271417666994,-0.02611832175435931,-0.02535102160906383,-0.025092242821279604,-0.025614292578375556,-0.025699576691390065,-0.028653164165316845,-0.02945628195829017
2018-12-14,-0.0009477120579376216,0.0001440225474618877,0.00037217148981855483,0.0010548350213951847,0.0017683130372458883,0.0005132939416391757,-0.0016241323126271064,-0.0007654950227850384,3.3509412748588285e-05,0.0026287593856704184
2018-12-17,-0.004847084965518806,-0.007141955264275581,-0.006759316052156225,-0.0073525194781232026,-0.005815272924143107,-0.006860539436780612,-0.0070233640766481685,-0.008282424183228734,-0.0069795739235751966,-0.00713269659345845
2018-12-18,-0.013756098043291528,-0.012447164842394942,-0.010907868107725422,-0.012765767610202277,-0.0140038526815157,-0.011575498867042016,-0.013684449401611712,-0.01114144591199625,-0.013424891974857562,-0.010363897104851041
2018-12-19,0.0028464307828030408,0.004216444419087366,0.004150457282139074,0.0031218327206071236,0.00582783285562285,0.0038215608696556443,0.005181806875096044,0.005164890096826311,0.006570755226428717,0.007097407080752854
2018-12-20,-0.005318323640307776,-0.00861981779321326,-0.00605134959160687,-0.0075056305886147786,-0.0065873001924384835,-0.008090101211230391,-0.006260589382971714,-0.006649897031598863,-0.008324774911384916,-0.01042692789652617
2018-12-21,0.008389826428242255,0.007978402669573404,0.008960205405997335,0.009204683564736403,0.009354294302240242,0.010101228095812589,0.008478165023073156,0.010734370828421087,0.009965982471779137,0.007296272892528379
2018-12-24,-0.008835784329652855,-0.0098707436663009,-0.012452915942730928,-0.012184619692155707,-0.01047204542850807,-0.010460220473050922,-0.012001554755119392,-0.011769874478226363,-0.01196874268604093,-0.01601978178889033
2018-12-25,-0.0026841050759440358,-0.00393085684589509,-0.004014327593467425,-0.001228406721429108,-0.001394274187338314,-0.0029960794447263365,-0.0011016117631572485,0.0011345178675455092,-0.0005258484731188888,0.000793311376800657
2018-12-26,-0.013564280114817029,-0.016493656848661428,-0.013932177792941461,-0.016745995111761277,-0.013597612584348592,-0.015222731311512616,-0.015599002326182774,-0.0158565672436797,-0.01910482604526844,-0.021328781007159014
2018-12-27,-0.000379890628612594,0.0002972453275225007,0.002167107966814127,0.0009346521922591305,0.0013830234438629767,0.0012980878443080268,0.0014460004084385606,-0.0017659085070422143,0.0003496033246668535,-4.260615855115072e-06
2018-12-28,-0.002340139602357768,-0.002931999757856062,-0.004129107006871169,-0.002450128800700867,-0.0038742670757883437,-0.0020813649080926836,-0.0030349126121551957,-0.0020354686314021436,-0.0040078508675914695,-0.000988999914084684
2019-01-02,-0.00190673124895477,-0.004169379195158968,-0.004486368729045057,-0.005951657825172587,-0.005344491842371353,-0.004503025147132993,-0.007882530796668369,-0.006521737542204018,-0.008647563093205635,-0.007378129798931751
2019-01-03,0.020705129628023487,0.027165739107842885,0.02374452031747358,0.024754588648638165,0.02576068060966057,0.024837246531489523,0.026020806876188397,0.025398952201666863,0.026671151594785145,0.0252571688864094
2019-01-04,0.020743334545940562,0.02044785690584101,0.021374299904959405,0.021054363752040273,0.019232792975692147,0.020521212216575553,0.01953178820535996,0.018264732775291045,0.018897883703069805,0.019823673121125943
2019-01-07,-0.00294315664411915,-0.0014436102401170275,0.0005327143504806587,-0.0018232294798846524,-0.0014316778552801901,0.001332086308487352,-0.0007097551261865957,-9.373428427032548e-05,-0.0026988742957037046,-0.0014371046470784625
2019-01-08,0.0006918300464740098,0.0011878187634611695,0.0008498685205433932,0.002481903414308466,0.0044913482232332705,0.004626569836709579,0.0037781471507065925,0.0034855691764094673,0.003764443338676798,0.004691985746284632
2019-01-09,-0.004577937966444811,-0.00251429845462168,-0.0012887695334062642,-0.002535538015292758,-0.0017372873584731146,-0.0017184405131824006,-0.0006690647286057634,-0.001958778020789983,-4.5648498648615665e-05,-0.0008672491345064284
2019-01-10,0.005182454574026465,0.008625566846106991,0.007169788708865761,0.00854417145681842,0.007842684059117776,0.00779292338146082,0.009538079916122077,0.008974471741217948,0.007302265362467647,0.00811602187832498
2019-01-11,-0.0037873027775860903,-0.006130515371152452,-0.0056657820556324,-0.005348932199080931,-0.007192078990817846,-0.006211724803483066,-0.005860301990175682,-0.006734065604556173,-0.006939715279311722,-0.004709951074984507
2019-01-14,0.008418208736518091,0.010562671991268568,0.011822807524356096,0.011912865641551192,0.011064755389307086,0.012614476744300256,0.013210831080344638,0.013028343766445204,0.010216735280088287,0.01078337519548405
2019-01-15,-0.003457387772314393,-0.0026233085755620797,-0.0004685266709366461,-0.0007096618104765681,-0.0013522546766726038,-0.0005865140118454468,-0.0028822210011976265,-0.002614517142044786,-0.002974389889948089,-0.004304109125562918
2019-01-16,-0.008818195663931843,-0.00947045681510929,-0.011269839299441758,-0.010842575083450075,-0.008678606934000096,-0.008389685787504831,-0.011648268603043153,-0.012822882755890521,-0.010664623209533736,-0.011693780665494351
2019-01-17,0.0031386495668398917,0.006084001791363151,0.006160957136010148,0.005778645912223072,0.008249282927509663,0.005453883116929169,0.0075005562621638135,0.006691049535575393,0.00552503251108003,0.0036540013390081467
2019-01-18,0.0031943682855142983,0.004051962489268258,0.0060671847853974595,0.004665801633522716,0.006691590657664331,0.0053473278512927835,0.007622618716845819,0.004558132052785982,0.008915558288384534,0.007979557092130704
2019-01-21,-0.008659372272366728,-0.009779877183083485,-0.009867120606532515,-0.01021182193065021,-0.011420412569619816,-0.010447898132365324,-0.011024449875021937,-0.010835424787538878,-0.008403993035829135,-0.009577414933698281
2019-01-22,0.0019431582688161893,0.001119297268538026,0.0012626773955002144,0.0019992719869482596,0.0014274470931161277,0.00047471718019982543,0.0003067323627951278,0.0028160172614623896,0.0021124832765399343,0.0030550767399604344
2019-01-23,0.0036812142020216463,0.00452575635135772,0.006132428885232782,0.004148630503775674,0.0056401155656777315,0.005969237409277982,0.0038493019145995366,0.004403625292063926,0.0033436871807073472,0.0014093146300545188
2019-01-24,-0.007040045446532056,-0.008501801049631939,-0.00533887176425098,-0.005544601482991816,-0.00808911061210142,-0.010007911146315177,-0.007454638163935195,-0.009980715964804555,-0.01134324067408892,-0.010955038652518474
2019-01-25,-0.00851892559350684,-0.009133517122852352,-0.007154959161308187,-0.007262435776274226,-0.006507528256496959,-0.007416237047652498,-0.00874795071166971,-0.011821904728624075,-0.007928482906085218,-0.010386633133494604
2019-01-28,-0.021637371014302964,-0.01710973110954934,-0.019243279935618276,-0.020090078340957895,-0.018923455449590683,-0.02106973957151259,-0.019310334342587943,-0.01936611238039285,-0.02464759821761499,-0.026833274525955957
2019-01-29,-0.01589865477125985,-0.014033394351989482,-0.016190594389104255,-0.015609133290758897,-0.01667956164141753,-0.013005416381947984,-0.015676141530736928,-0.01453042643141456,-0.01687941930642637,-0.016877730736572987
2019-01-30,-0.020600836662679846,-0.018115487644087436,-0.02042477140061204,-0.017342495226240852,-0.018897368903747745,-0.01922985870359656,-0.01888358639513356,-0.019286013782079003,-0.017142860949725204,-0.020237467895173656
2019-01-31,0.023090580191022492,0.029440691447718156,0.027040499226504797,0.029313225391088753,0.02869393286822586,0.028643731477747604,0.027409682985151583,0.025127170378904815,0.028649080137623212,0.02811179552173047
2019-02-01,0.02385330840873755,0.026589096220202977,0.0264673140082877,0.028377189378607316,0.026621264920182783,0.026758248392649526,0.026078840541445162,0.0257972571624108,0.026775998667604564,0.02940298635720211
2019-02-11,0.012990922583574566,0.015461714318699183,0.014436276171548733,0.015214773760994041,0.013429613471064129,0.014473501084965036,0.01442121785264012,0.015379334288399266,0.013520433942952699,0.014906309005543752
2019-02-12,0.015607066351852125,0.018831175022974257,0.018510142008635783,0.017867594485515562,0.016764612924348367,0.018907963575793985,0.018010171390930155,0.018254439475273138,0.017915347926081102,0.016757589282815042
2019-02-13,0.0059002743974500595,0.004912509165220442,0.004709715502097997,0.0029652778142949133,0.005100544997624173,0.005416481669867016,0.006321157360906943,0.0037209630517901233,0.0048427228268792,0.0061516522991448275
2019-02-14,0.0004064969763036133,-0.000373544986419328,-0.0009347945249891254,-0.0012813148498297424,-0.0012982535335754367,-0.004309544689339711,-0.0008019671059071815,-0.0012047702826357809,-0.0020003878866592588,-0.001170316862989048
2019-02-15,0.032546665611282985,0.03205922030706127,0.03578088656735615,0.03163402784436863,0.032971415591446555,0.0342130631441081,0.03450011465176428,0.032946463739641996,0.034047740293904075,0.03498358976215251
2019-02-18,0.0030638623254255733,0.004583603881238444,0.005238000553422528,0.004575844298499457,0.00501501101925619,0.0016181261852874248,0.0035776294373894954,0.0029360715553862172,0.0031958960436941435,0.00549682697077439
2019-02-19,-0.0001413770214215141,0.0023224193574185458,0.0013347818654749948,0.004051321189304797,0.0029986555122342826,0.002358039314966873,0.002442633241242434,0.0010170899720788416,0.004347582317518225,0.0038586711444356507
2019-02-20,-0.002444801097256261,-0.004581266778989188,-0.002503338595390498,-0.0021906433659723023,-0.002910971493842928,-0.005041230670161357,-0.00446482204178848,-0.003159231972916548,-0.0007847624428213026,-0.002994891302507111
2019-02-21,0.017805548252891684,0.020908993650346815,0.02425243133465895,0.02076945138900051,0.022053246667468326,0.02302637581184055,0.023953449732106,0.019358852721939487,0.022226801873403132,0.0231459790779738
2019-02-22,0.04767663139160229,0.04940260154368123,0.05021638789578901,0.05078854404263475,0.049777869380998936,0.05018353945269912,0.04935759407555031,0.049945868205651625,0.048596696582922504,0.04903404095799797
2019-02-25,-0.007506046282439058,-0.004140902054056465,-0.0035893372137243995,-0.0017485662941631437,-0.0019155914963831773,-0.0015371856968131206,0.0016590019303932399,0.0022851449218195224,0.0006273606706465281,0.00029288579716803975
2019-02-26,0.0010332097861325599,0.0015977596869830829,-0.0007740997674209784,-0.002858978216883977,-0.003294533698849072,-0.001458511554970041,-0.002376178031214708,-0.002870224437800976,-0.005000788884942357,-0.0029846335975412925
2019-02-27,-0.002156694191552064,0.004176929146989787,0.0051827347074345385,0.004707617352853147,0.00268129319257666,0.006254046027309386,0.004759800616274943,0.00533625782658391,0.005366092599394751,0.0066715473791265426
2019-02-28,0.010001535624678079,0.0071406488638913,0.00747672576524331,0.005074907238723978,0.004433487830620761,0.005588682571959988,0.006067728666121522,0.0050474272097140145,0.004441917624583725,0.0034167217852369897
2019-03-01,0.020765808467306888,0.01844309740436286,0.01668544516064484,0.01732372943074033,0.016793490699407904,0.017724465307626766,0.016882513039384206,0.01856546080339427,0.01771155775007128,0.015953055099343777
2019-03-04,0.025448470274879578,0.024152046157338413,0.025869877944977963,0.026765374206021767,0.029100430961861132,0.027838522998021413,0.025046818631779082,0.027888850559064808,0.02614477456740543,0.027175012311476895
2019-03-05,0.020074798138697274,0.02076664463637992,0.021549054005007794,0.020495624642487033,0.02061686369922811,0.019818054978992625,0.02270091026699692,0.02180921552249134,0.02303386004564295,0.024132404332258803
2019-03-06,0.020382667201307207,0.018689240965778755,0.016418519326633803,0.017078167977735422,0.01331234443081463,0.013539983197504293,0.017107511354221464,0.015264158643027489,0.013709474699304718,0.01739591672234373
2019-03-07,-0.048090731479593724,-0.050368113633024375,-0.04599725022426225,-0.048897712681458566,-0.0453773286871979,-0.047614730169753976,-0.04758177590248728,-0.048455774377149215,-0.04452873866864373,-0.05382838339207067
2019-03-08,0.033812543248894135,0.03830721781713286,0.04080594654907528,0.043456216533002086,0.0432577312497725,0.04324392581771707,0.0442200943873232,0.040970476157798495,0.044676822490150335,0.0459487262440307
2019-03-11,0.019252505981189875,0.016810596757570177,0.019806360421241998,0.021232724433366056,0.017199002798969656,0.019907966424682247,0.018795756320826383,0.01648092653721044,0.020055194306612376,0.01939967072217977
2019-03-12,-0.022637346970565627,-0.018568403475821105,-0.020518283959585083,-0.018072309904415215,-0.01964008914640209,-0.018988961237731816,-0.016596681028167675,-0.019032673544816445,-0.01844316291622437,-0.019135683893257302
2019-03-13,-0.036693142456956415,-0.02912212651224181,-0.02844842552481552,-0.0275628659845163,-0.0262199043164725,-0.029591409014951546,-0.026538294692407455,-0.02950664447645821,-0.028836363825149116,-0.030306707668495893
