time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.0010905341928652526,0.0005849801231116094,0.004757694311181427,0.0031970784160679716,0.0036333179277381732,0.0015432704440222506,0.0025466005074466338,0.0013575787096736967,0.0003131674948998686,-0.0028059528293607736
2018-07-31,-0.0183558365072462,-0.01478054094648989,-0.016266906444883388,-0.016222266675506167,-0.017104091090672447,-0.017451961994127824,-0.016668347722449326,-0.016512959899301616,-0.0175252441156079,-0.019338707273768005
2018-08-01,-0.030941283592659564,-0.022743716075982003,-0.025723312102435433,-0.02685688884965614,-0.02717390053069048,-0.028897523820426742,-0.029971630010930835,-0.03236075766365135,-0.03228650083728922,-0.02679884345800663
2018-08-02,-0.020699446975605405,-0.016153473094233123,-0.008490336364995408,-0.00698928325096969,-0.007760552408890833,-0.008873753206705904,-0.009265544346413185,-0.013406201157769308,-0.012484257722342431,-0.01768813601505709
2018-08-03,-0.027215662769064487,-0.019403480468036107,-0.017395372506527753,-0.017898915395182305,-0.01792823909307647,-0.0158307364001485,-0.021191996755530722,-0.020344904808155595,-0.023242587376272415,-0.029018152664545365
2018-08-06,0.02635746054075451,0.025821524469925496,0.025366554193478684,0.027164802390275442,0.026616227417990745,0.028379757735216136,0.02622133348003766,0.028938348696980074,0.026571603367156797,0.026187894088797816
2018-08-07,-0.028254261791525945,-0.020144863161602033,-0.012674943829692996,-0.010990893112361077,-0.010570285757823136,-0.011371175700286921,-0.015223825888840655,-0.016245914860978025,-0.015293545158721411,-0.021333264414772957
2018-08-08,0.03135496708149177,0.021061184967261237,0.01932107560632474,0.02085009994774804,0.018813894722374498,0.02066597323859186,0.02231096264104,0.02166072163196053,0.021947343918563234,0.025111865086073836
2018-08-09,0.012359957492509854,0.0021385712097021672,0.0036787172439284818,0.004078521791457099,0.005284472244454574,0.006016891404277297,0.005810340392891572,0.006936210081939012,0.005662746670641908,0.007925679401754107
2018-08-10,0.006260679127417071,0.0010693820876060685,-0.0003140231325877194,0.0008159614281128553,0.0011465914529416948,0.00254962368442609,0.0034057408421688026,0.002596041401488334,0.004824482454545214,0.00299656256767377
2018-08-13,-0.005437971939598872,-0.0007671482553286855,0.0013999807778652287,0.001438345005278054,0.0017362296638532546,-0.0007334383806703018,5.189426401262073e-05,-0.0011011383889990506,-0.0019341108101105643,-0.0030948937409369798
2018-08-14,-0.020377447809683234,-0.017078059828811342,-0.01714253542529366,-0.01893501273918839,-0.019808486055249375,-0.020163673098246026,-0.021493162468489244,-0.020769212269307245,-0.02219417097618844,-0.023430920254443245
2018-08-15,-0.011379134041573582,-0.009932737069468244,-0.009782858924887311,-0.0115813804831794,-0.010236935607514454,-0.010629274183534359,-0.008970249037055782,-0.01016429435712896,-0.010832020775410265,-0.01194055419334601
2018-08-16,-0.01850897451701675,-0.019238630150029377,-0.01748731424871681,-0.018544646812828455,-0.020437899767226823,-0.019637964314361385,-0.01935719627805665,-0.017529646868977216,-0.020089578322615043,-0.02255283326544552
2018-08-17,0.006688302329978239,0.007383674716993381,0.0039005036996810523,0.0033721852966634115,0.00461862635973881,0.0035146889471599388,0.007802291639146979,0.006781612834748875,0.006637331625054875,0.0035016602341676694
2018-08-20,0.012525208031011873,0.010441633761886037,0.009990693677774784,0.010813297278867755,0.010117270444962554,0.009023696023095223,0.008197624140338157,0.010447604039411296,0.012698985257440423,0.013621843440772979
2018-08-21,-0.016989008611252538,-0.013786066465262767,-0.009911382692059252,-0.01047066920124572,-0.012291227876042587,-0.011530553777519128,-0.012249803118447056,-0.013204704959377256,-0.01322081198781118,-0.012255324483483121
2018-08-22,0.012343612521690995,0.00629395188724075,0.0043931559551388345,0.005267089000718784,0.00373585513808291,0.0054274254607121365,0.0055920775131944106,0.0070302738078911785,0.007553131939083569,0.006545687355850967
2018-08-23,-0.0026185714063079657,-0.003957529204051143,-0.003360474461775521,-0.0026917197760711747,-0.002953658156686619,-0.003522549489686837,-0.00467383891693124,-0.0029087319002505624,-0.0031764787627990678,-0.0016128860048773323
2018-08-24,0.022112282614478458,0.01755885590744651,0.01779322168197267,0.018023361856307773,0.01976072047314324,0.01875373058744844,0.019608858534800877,0.021079183240968677,0.022469136352413675,0.02487309911083927
2018-08-27,0.0009947882686807807,0.0014080228194693239,0.001292522067998553,0.0013818823252476698,0.0030452515404534052,0.0008351101318080893,0.0028781174293396623,0.00026119891300584527,0.0013744353369474405,-7.531730219242225e-05
2018-08-28,-0.006980434880858149,-0.005426472741351207,-0.007956257897786149,-0.004803007869361837,-0.005303129991298661,-0.004139897365007056,-0.004095897434539025,-0.005167956219826642,-0.006064530342054746,-0.006725839924336015
2018-08-29,-0.017347084760557005,-0.015348698530993663,-0.016295816815610008,-0.015307650410583797,-0.01657326600096851,-0.017376042676871043,-0.017252121307761877,-0.017225935762544897,-0.018259093247192285,-0.01428725481733959
2018-08-30,-0.01055705470589539,-0.009319621920287081,-0.00931186622252232,-0.009657431904040987,-0.011200900435344057,-0.008400600107287047,-0.01302368743661147,-0.013047590217329161,-0.011143543377335863,-0.014716320905317467
2018-08-31,-0.0035511290411307348,-0.001972216627159111,-0.0004391299035003055,-0.0021593385295569805,-0.002716438264798641,-0.0007816144640158682,-0.0011923316771438846,-0.0014342779927080326,-0.0007521676499695831,0.0007217840251476738
2018-09-03,0.011442186059085365,0.012298671004517099,0.012102179945363212,0.014044543518492797,0.01170287652363955,0.012043632253768094,0.012811537009367187,0.013678198182214392,0.012723204734791013,0.011097756843044192
2018-09-04,-0.016329116316578865,-0.0118648192535319,-0.011598585704634888,-0.01018554503405247,-0.011565207631106387,-0.013811102893827473,-0.013275421208478654,-0.015281751058376902,-0.017128211185314882,-0.01869436173580086
2018-09-05,-0.0026004847419206193,-0.004922581124338364,-0.005396871444991198,-0.004462618602797733,-0.002649252807098553,-0.0024864330878819636,-0.0027852677876697403,-0.0017417197904221237,-0.003435020557573411,-0.005488787476234651
2018-09-06,0.0006675598903268792,0.0030025933352552125,0.006865609353688583,0.005769590270626429,0.0039357057695982535,0.0029308580897598555,0.0010002069970735437,0.0008224885512699682,0.0009341818393081873,0.0024616182341366333
2018-09-07,-0.02267550627136287,-0.017563793193703037,-0.018664191313393027,-0.01816168565589212,-0.019505289097782832,-0.01990008672460768,-0.02133575609135596,-0.02027519533091267,-0.020769146652002766,-0.021250915012885934
2018-09-10,0.002419765348209891,0.0025884467729484144,0.002795795557479855,0.004034875226925576,0.0026483657471541916,0.001146863405519111,0.0025844674241735466,0.0010557076112170936,0.002657732347185957,0.0034681709235843926
2018-09-11,-0.0011207352855131547,-0.00018526085219167218,0.0013332818817093175,0.0014889380124013007,0.0019800184688602016,0.0020199125741685213,0.0006758223436215546,0.0015430339224845884,0.0010705849308189827,-0.001751100287808946
2018-09-12,0.007326541438879191,0.006526821545047422,0.009079945909530474,0.009207308646664643,0.010567240966781912,0.009908503286743163,0.010545246483670799,0.00808785594900938,0.010392758965922209,0.007855084543871297
2018-09-13,-0.014593297781621932,-0.01090558323350081,-0.0100132505771041,-0.0092442189628281,-0.006346157578036013,-0.009727611454544826,-0.010381180054298287,-0.011274457389736299,-0.007602324068690317,-0.010089075199231122
2018-09-14,-0.02058355356944733,-0.013680484532351005,-0.015340899863426289,-0.01593206310854233,-0.015745462845400234,-0.017333339400278036,-0.018771954894143118,-0.016561905685357963,-0.017040434767321623,-0.01745303792965859
2018-09-17,0.016938168132885106,0.01727868236132371,0.016965659359421643,0.01817461074890585,0.017094378817702278,0.017521272853044733,0.016702420526531765,0.01940661363073292,0.018463355169417637,0.01750037349883705
2018-09-18,0.011812593373663706,0.012362834084879166,0.008795708981073572,0.010334986835714679,0.010371223882383611,0.009677067493649827,0.010095317122528159,0.011378370997695477,0.01132193893250557,0.015270265792691473
2018-09-19,-0.00875059471943079,0.0010753191504179313,-0.0004066349049367236,-0.0015842699215736532,-0.0002444110939530241,-0.002280022554134012,-0.0030842965095109237,-0.0036605980220789846,-0.0015556214956733013,-0.004036228670906304
2018-09-20,0.011168521862539558,0.009352670327453677,0.011571565011354642,0.011625242376207847,0.010089881950081293,0.010931432440126194,0.013215717865418242,0.012736072620192761,0.01592290734956076,0.018902775496633845
2018-09-21,-0.0018330455571449985,-0.0034491583982286037,-0.0050140165182161345,-0.004421878995579884,-0.0023467848232239514,-0.004977155766419205,-0.003816072435204238,-0.0026026210010671744,-0.002789152119593435,-0.0046380314772154815
2018-09-25,0.004777433176428905,0.003232573580896052,0.0017123515886447675,0.0014923684243615112,0.003112154641869322,0.0019939099725935936,0.003315118081187647,0.0038995758369630333,0.0057764179909587715,0.00869281485538321
2018-09-26,-0.01820089483306741,-0.016842768391016876,-0.016467926583699943,-0.0178423058846438,-0.021338844574912027,-0.01975705643299916,-0.020610809205192145,-0.018953730038594387,-0.020003933929770196,-0.013176133090361421
2018-09-27,0.003777216672392522,0.0065140318653060855,0.0075336202008930014,0.011356019317879365,0.009868531806946726,0.010293943253534724,0.009543015509249027,0.010019385499945263,0.010645640693440983,0.010875991124443103
2018-09-28,-0.04128320946962685,-0.031929042130775104,-0.03338712508622155,-0.030562991032143803,-0.031912865560546226,-0.03332790883530557,-0.03448961866757548,-0.03365094935162032,-0.03750396406707502,-0.043025194958661146
2018-10-08,0.0032605299592093,0.0030703374463162945,0.004413881916206323,0.00371852246217452,0.0043143761053955855,0.003821915679387272,0.0022275547123130845,0.0024869150828414543,0.0036455469309691385,-0.0037026212386400835
2018-10-09,0.009458713169385168,0.001415028595059344,0.003377678719316403,0.002638085539982015,0.0033362804955928103,0.0014937479711118046,0.004035598815805401,0.0058885945687783756,0.0029411103524779425,-0.0013861439002169663
2018-10-10,-0.08259027120444576,-0.07590387579163461,-0.08182686143676533,-0.08275885686108919,-0.08370570988015488,-0.08077054378712634,-0.08170906952322625,-0.08107722521458995,-0.07805345951626877,-0.07191658246036557
2018-10-11,-0.0011976824785564994,-0.00722492901399439,-0.01490926557923073,-0.012013602709428898,-0.015232326781243213,-0.010594094561801558,-0.012113895563199889,-0.009018000345740539,-0.0075285006841364,-0.0005914908528723551
2018-10-12,-0.00552628275666531,-0.013399896490538096,-0.01216741553019302,-0.016935759184074736,-0.011069238818011508,-0.013075334756881973,-0.011570115868428254,-0.01567872428902164,-0.013771796404753477,-0.016264203419762795
2018-10-15,-0.021861405286477495,-0.018078374927907814,-0.01734424496884844,-0.01737543635500765,-0.017129037592951278,-0.01807818854309096,-0.021558881685070433,-0.02144386862736196,-0.022208781591486478,-0.02464828043941962
2018-10-16,0.010331910206482092,0.009462603581897025,0.011751480482359848,0.008763951420079357,0.011205434219733393,0.011050745709739858,0.0121636884539952,0.007897351058468153,0.008666923526939162,0.0021480340272008744
2018-10-17,-0.025714581368938432,-0.03233747990532296,-0.037652179223539896,-0.03696816508855144,-0.0345005581209325,-0.032812377566824855,-0.03449274473155578,-0.030437919856604528,-0.028858908356441726,-0.028685654706168344
2018-10-18,0.022850586064389916,0.01866272421664929,0.01797507075562966,0.020288468717682966,0.020291334905838253,0.020427084059101458,0.02199601926103424,0.022714350507964446,0.022140979790359578,0.02643085301852205
2018-10-19,0.048347357614156344,0.04778232100182364,0.049186974416259376,0.04921499506686378,0.05016199952294985,0.04950489881218752,0.04898556831096347,0.0478777887183247,0.04854102163608178,0.05062931044471655
2018-10-22,-0.02059970901705479,-0.008224231633271137,-0.011201902766188565,-0.011422082492815674,-0.009754750944399133,-0.012448846999967907,-0.012041329468817608,-0.015250393123338205,-0.017067727854556687,-0.01798880313996087
2018-10-23,-0.0021355647049590407,0.00337214348779967,0.004251020523578504,0.005211396752324237,0.002753416315122043,0.001882141636291396,0.003787019511659984,0.0002708420566573707,0.00028812346620402774,-0.0051657615420049405
2018-10-24,-0.007355866672499087,-0.0019718213649024246,-0.0035342129769490136,-0.004861854561411011,-0.0031347387491039197,-0.007643686279900255,-0.007491432303296909,-0.00972778219176406,-0.010810886164199486,-0.009881782462084241
2018-10-25,-0.001077510907064516,0.007440182423591961,0.008390046579794771,0.00617398562598634,0.005990230645761181,0.006161689193776957,0.005125047494969617,0.0056976263877294726,0.005193767260119062,-0.0027438227148909532
2018-10-26,-0.017464708461533602,-0.015022170516222058,-0.013119191076535298,-0.015270509440028718,-0.014428419413870568,-0.013845773886114658,-0.012389451998386269,-0.012922583607941306,-0.014094591978134978,-0.018857228403590002
2018-10-29,0.011152147950879657,0.015462699048954403,0.014077746735081791,0.011772642217963739,0.011808433032250364,0.013229240878175182,0.012703553712994404,0.011450672405366688,0.011480670291342605,0.008900871428142838
2018-10-30,0.015446915224234309,0.014443958646325384,0.015102499458419292,0.014499008113538133,0.01606497496204077,0.016307881129429894,0.013898937803429448,0.013762105074959327,0.0164401981486199,0.01742651396806921
2018-10-31,0.006777912960395683,0.002714145832762217,0.0029540359778317364,0.005176249562221761,0.005944204782106759,0.005685447410316793,0.00631588834089352,0.007473373148232961,0.007037148025098062,0.008078536388427482
2018-11-01,0.027295847407719856,0.023853914759307673,0.023649781344139253,0.026359146606484994,0.026079486793228725,0.02842717477700339,0.02883360459556317,0.030092484514411207,0.030796571151300925,0.03324499512939038
2018-11-02,0.0047371481780192765,0.011437570526056911,0.01322712629328355,0.01076255704875811,0.008850717366864288,0.007046450324031542,0.00889117999533985,0.007717896217367156,0.007143107161167619,0.0015150258331391522
2018-11-05,-0.007804907269896345,-0.0019038630298358285,-0.0005844391007669581,0.0020786378174147686,3.2737418759659864e-05,0.0013721965832168383,-0.00252302841695251,-0.0017620034161326033,-0.0029950548859854335,-0.0029220436647650204
2018-11-06,-0.0011954097021907699,-0.0011648134462953934,-0.003004155005312133,-0.0033430300789750998,-0.0026908879737212272,-0.004208972907116759,-0.0029920136632971637,-0.0027073537147654122,-0.0029737632478080657,-0.0021769505196970527
2018-11-07,-0.001732550828578021,0.0063774260049004675,0.0032066708229846396,0.0002668960635525397,-0.0012996404602178158,-0.0027330584641974387,-0.003756120862135474,-0.003842297274542623,-0.005379128798537457,-0.007156965213828756
2018-11-08,-0.005230096607951457,-0.0016955030834562002,-0.0011504149102858927,-0.00019338223719015727,-0.002405972568133655,-0.0028346093261009246,-0.0013034944084211692,-0.0021596745582023757,-0.0006633036013412577,-0.0025770473817222183
2018-11-09,0.02700208835347068,0.033005339774461115,0.033392620055872804,0.03157140558455097,0.03003814341836408,0.029903085876451428,0.02700832020563587,0.02563773053137083,0.027056332487983607,0.024854794794524585
2018-11-12,0.01837006334872038,0.02766869632138528,0.029122370548741266,0.02250842155578589,0.022338335614348236,0.01894931292599977,0.01895319953695292,0.01727903155937901,0.01165578768578206,0.010631600579677757
2018-11-13,-0.0024615848153994244,-4.85332268215655e-05,0.002445697517529216,-0.0002789002037223043,0.0006414747918655848,0.0010446442652998406,-0.00022121533355846498,0.0005371414043100184,-0.0009392513548972155,-0.003129417813391498
2018-11-14,0.018981673954140982,0.014678321587736657,0.016683189987611605,0.01643749679861419,0.0197501054942949,0.019906166938868063,0.019776052205224878,0.0224180468096931,0.024686454141031954,0.021069466802309544
2018-11-15,0.013839503615692842,0.01041064327086325,0.011726620943831685,0.011877304667573082,0.010968670356115222,0.010427156526862345,0.012370037095454884,0.007638011572721825,0.010340218770990766,0.00420338081544638
2018-11-16,-0.0016802293525305723,0.002181924085634224,0.008042494119158791,0.0074343532936689515,0.008652633102614785,0.0062215782222205755,0.00819557020170675,0.004391808192827381,0.0017980226340072302,-0.00010355630052835083
2018-11-19,-0.029642511755453467,-0.028482136102186435,-0.02905440578709367,-0.030016063783333335,-0.027712938784658723,-0.028032722028910443,-0.028109793125540187,-0.03019810224840816,-0.0250206563091232,-0.023458265933704668
2018-11-20,0.0075085478587711895,0.010780435033732846,0.010542949894331854,0.00882420493328783,0.009423799158083694,0.008377991103752395,0.010770289462031247,0.00791180466561361,0.007047522378742224,0.0025170471749407348
2018-11-21,-0.0013981907020759908,-6.414180379933451e-05,-0.00031394886071813114,0.00034367754724268104,0.002112347363000299,0.002931965878996769,0.0035892213609419903,0.0016577147701376874,0.002022255531274678,0.0014021928647689743
2018-11-22,-0.04974611331975303,-0.04931871746566012,-0.048399117663870374,-0.04582386442077368,-0.04740077137513493,-0.04669877459382417,-0.04573142243640134,-0.046754384382723495,-0.044996985420405845,-0.03740913911093816
2018-11-23,-0.007374424911354369,-0.0020483775488344294,-0.00017207311033940118,0.0021026788521958744,-4.7612411454684023e-07,-0.00034305577455141095,-0.0016957432687018238,-0.0020871286584597804,-0.005582790754751173,-0.006536741770344141
2018-11-26,0.00807649052612438,0.0069498660064208516,0.009070047567534094,0.008102047452731907,0.006984937157853279,0.007892638852812354,0.009645648424703656,0.006116623286778078,0.007268916227765705,0.00753871912522864
2018-11-27,0.011624121867878269,0.0038909801284707224,0.011271021848930897,0.01229066784786374,0.014140576080336616,0.012046266441510384,0.012529666640762032,0.012514269988948308,0.013895935804086039,0.013791517648093634
2018-11-28,-0.029576900113646935,-0.028564639194305123,-0.027009963188702184,-0.028220153787116394,-0.025880251239507795,-0.023180543184789414,-0.025418991366399638,-0.02342572483096452,-0.023457550351291077,-0.01902627412904847
2018-11-29,0.007319719562070438,0.0025703195171761207,0.005269029824410376,0.007087210117578804,0.0063692915438754655,0.006345761478466594,0.008819587289882563,0.0067489428073085845,0.0066462268175821945,0.010575044121726473
2018-11-30,0.0330438367084083,0.03249567939257006,0.031077679921687612,0.03088531736459537,0.03174268844284355,0.031757384939170435,0.03066380110402542,0.032300387926827434,0.030872664012252294,0.029843751719316643
2018-12-03,0.006693941402953083,0.011532942976113493,0.011935136142430072,0.00802848798971759,0.010583369451775458,0.00872612434612774,0.006821615693435118,0.008112139094407929,0.00672870694697296,0.005670424597489406
2018-12-04,-0.015335968101804046,-0.009071312575117198,-0.007962952801468281,-0.007587878293420418,-0.008584074171133237,-0.008482024020717979,-0.007497414766834002,-0.007945752805085865,-0.006930462994173624,-0.004139544384586849
2018-12-05,-0.0223594247843452,-0.018444256476858142,-0.01638410859558415,-0.017246495370079794,-0.017313397965444594,-0.0179772314628305,-0.018089529356150377,-0.016920277471948984,-0.019122132182030124,-0.018919310489566115
2018-12-06,-0.0011369498217821195,0.0008090516873480054,0.000689663147560701,0.0017098810294987124,0.002462406058119656,0.00259227933113732,0.004669476639204511,0.0013195909543769885,0.001742638420079391,-0.003563447689134486
2018-12-07,-0.011522120027525954,-0.014673010170680522,-0.016267557535009174,-0.015680736563473577,-0.012882225604643359,-0.012231141947007014,-0.01395080818580064,-0.011279939303075607,-0.012072730904428192,-0.012176376365428147
2018-12-10,0.008765425354868897,0.011362813487343965,0.008541318553829301,0.010128322604401675,0.0083341765130218,0.008760372945254285,0.010677509190905378,0.00908003875661827,0.007602198205073444,0.008185855294494981
2018-12-11,-0.0009549936172034056,-0.0005490710561930593,0.00031308629078701303,0.0017702923645787176,0.0007012556563652263,0.0007493531420243927,0.0016735998752491234,0.0002622711280562406,0.0004706449845892668,0.00024665285924017514
2018-12-12,0.007607459685777649,0.007410114855818691,0.007054065360474634,0.007013907652019211,0.008298317453456735,0.010043269313336363,0.00831408321281536,0.009504784921387196,0.011431243786502534,0.01232570732710958
2018-12-13,-0.026466789001798597,-0.028420060201639105,-0.027468131561263105,-0.026428875316424547,-0.025817338699126214,-0.027593379629875524,-0.026736477016493957,-0.026155518528696537,-0.025766556208353938,-0.022478849789022533
2018-12-14,-2.653825210935756e-05,0.00217795594685745,0.0017319747409829964,0.0031578085530508974,0.001891165101730746,0.0004943343821340829,-0.0003005563571955964,0.0004296744963975405,-0.0007267941365622414,-0.005657598654991762
2018-12-17,-0.006995176298954842,-0.00689618298691158,-0.008240488823904967,-0.0063514664530022686,-0.006364247784959591,-0.006460698723976059,-0.006852990331281641,-0.007353789726689712,-0.006058182069416316,-0.0066201300111814595
2018-12-18,-0.01170503331594684,-0.009519250779137128,-0.009838119302240428,-0.011331665982368504,-0.012641979676529174,-0.011858883443459731,-0.015182695217794279,-0.013303628192231841,-0.01453269755394344,-0.014151765455341154
2018-12-19,0.004985075907849322,0.004951514323657989,0.004160037685948578,0.005080554537540761,0.004817446154811919,0.0063132682487411175,0.005890202186562593,0.005632635222057964,0.002993367783897164,0.0031688938002187475
2018-12-20,-0.004981160933566151,-0.007238326951283969,-0.009253077686591964,-0.008144220282878095,-0.00718324345249317,-0.00618649786443699,-0.007816088490354818,-0.007682137179551413,-0.007570769438292386,-0.00777366597583298
2018-12-21,0.01590362005091382,0.004318283523522988,0.006601214633068362,0.004770090291439732,0.009360191317557255,0.009791643490077643,0.007267257341715853,0.010929502328686018,0.00995107806875616,0.011559835349714087
2018-12-24,-0.003580887261384166,-0.014019961087095236,-0.013501079372944981,-0.014743979167552906,-0.013808557237823465,-0.015150983130030864,-0.013255087042299617,-0.010618286975853384,-0.0083274011995992,-0.007237063345430961
2018-12-25,-0.0013880964314889948,-0.0006109710134059028,0.0002553015124466715,0.0006593618352879018,-0.0012176233425216204,-0.001721156211621706,-0.0019274606756564182,-0.0007360308580516225,-0.004557947603910366,-0.005855347559098049
2018-12-26,-0.01731558668307793,-0.01684453332025008,-0.018509382614339393,-0.016510671605079408,-0.01645996586930958,-0.01783143809557376,-0.015258001579469502,-0.01685692715793276,-0.017520584892643652,-0.010133942545236729
2018-12-27,-0.0003170901545659745,0.001765262065299792,0.00023018716300037063,0.0013727126188472756,0.0003578242869058557,0.0008161255914253319,0.0021689782521986086,0.001291876930571217,-0.003644114067799501,-0.001183978703934161
2018-12-28,-0.004641851570240268,0.0025363006654657598,0.00031070615754866514,0.0002695932783710654,-0.002248649414743559,-0.0008838277825596049,-0.0033015100971521562,-0.004022712893776001,-0.0054049224457701885,-0.010689290966234034
2019-01-02,-0.00936332534371417,-0.003423100739198089,-0.0031999341383987735,-0.0019743244840798586,-0.004901278255499667,-0.002367512426177245,-0.0035225375698485165,-0.005890375490685873,-0.010702505524472912,-0.013828871346522158
2019-01-03,0.021281248803549965,0.024526635479757915,0.026251166197694308,0.02668692136078132,0.026069118785976987,0.02643648282674916,0.027688570617586238,0.026065905366088625,0.023697096411181916,0.02163439891637131
2019-01-04,0.019536308564800493,0.0217086217996609,0.02243103318370104,0.022130916446218153,0.022592562605686674,0.01798231200968138,0.01982319582320559,0.020042025471743767,0.016659339062558554,0.016523508922104087
2019-01-07,-0.0006439509853763373,0.0013826069728870574,3.485415755516948e-05,-0.00019021273110587784,0.0008712596864839537,-0.0018984176478744732,-0.002764014237976618,-0.002118954300050828,-0.002465091743876751,-0.0034601868286234824
2019-01-08,0.003565205352628332,0.0052473634850047236,0.0022223832444980525,0.003242263238879381,0.00424039898091119,0.0023215444085703525,0.0026380177504333234,0.0019245905931263429,0.002428335395126948,0.0028767093729383793
2019-01-09,-0.005426743533343769,0.0005315733466058537,0.00034033332699424766,-0.0021022619214376885,-0.0012342869155246286,0.00012944601163435328,-0.0014277165020349558,-0.0023238060138415137,-0.004191614494941238,-0.001716980472908883
2019-01-10,0.007660577621943796,0.01016623590662698,0.008273006774629636,0.012267824557067462,0.008602173953750843,0.007324416107315018,0.006872642400541091,0.008386365471133693,0.00833238684682172,0.006306215537907045
2019-01-11,-0.003425906191227041,-0.004984208922414005,-0.003341644014194591,-0.003334130749084165,-0.005359128474512747,-0.007361108565355402,-0.0064449527280616556,-0.006838690320897572,-0.0078327829873224,-0.011483570604755812
2019-01-14,0.006312077269163165,0.00763369463373741,0.00946839682863596,0.011833284415624357,0.011584375371001517,0.01161958624839613,0.012766398836326501,0.012453176101081034,0.012535309579277742,0.016071972340884085
2019-01-15,-0.0004503638781819478,-0.002560889088911275,-0.0030427550038020093,-0.002846704161522652,-0.0029583091457716934,-0.002536135684804173,-0.0032077651610162732,-0.0026156902804756665,-0.002027925734929863,0.00046716644092033375
2019-01-16,-0.006498869102671278,-0.0070203858754406415,-0.009659748491779667,-0.010695368972021007,-0.011860224905919892,-0.012426502990368165,-0.013666480853032138,-0.011595359431553596,-0.013077825556590265,-0.008995243361899255
2019-01-17,0.0001705677095123293,0.004189323614034705,0.005706455777236386,0.0051650374348545785,0.00546770677904677,0.005687292873607259,0.006020829337295698,0.0049437357950237555,0.009616898185661686,0.011362501032330698
2019-01-18,0.004932030985522863,0.003495771127578651,0.005126275905903284,0.007077548280659513,0.005055268068741773,0.005483256641008751,0.0045985737236496245,0.006131579533982888,0.006506280462480557,0.01062856906206612
2019-01-21,-0.009139120001918376,-0.010567962150486138,-0.009679440644205077,-0.010078573825648019,-0.01121913696668295,-0.009596543096201716,-0.009370976711037303,-0.011228042092778574,-0.00936175014811014,-0.009899153074558402
2019-01-22,-0.00037708048225031505,0.0011481670523006153,0.002942961317627477,0.0007095128467557158,0.002954614294361102,0.002017505315044901,0.0016331374650622541,0.0009841043136755276,0.0020374177066010656,0.0024720696219046193
2019-01-23,0.001986380419547009,0.0007593168805325087,0.0037241884672597624,0.004182628885271765,0.0031044953014160315,0.006063513594613419,0.0062561388637581705,0.004256320929661835,0.005746894699011409,0.0070276809310773555
2019-01-24,-0.010558062482818004,-0.011779381785566813,-0.012390213940709504,-0.00871593239680486,-0.010380641732373994,-0.007627533838959201,-0.0064282888829033085,-0.007773394456740277,-0.006665437979530263,-0.001959243002104278
2019-01-25,-0.014442480457272984,-0.010511339974359771,-0.009167941897157035,-0.012104866253077929,-0.008932719433946638,-0.005938472217989541,-0.006944035820550744,-0.006496116418360047,-0.006334456779985352,-0.0040490061848813905
2019-01-28,-0.02304936099674209,-0.023315061858121076,-0.021120162834107642,-0.02306351795026558,-0.02353958751411794,-0.02507790911383519,-0.019319820563596497,-0.020640661051155595,-0.01745928191976004,-0.011969771610005958
2019-01-29,-0.018280902609572238,-0.01992934182614153,-0.016183196565716252,-0.01648290903215396,-0.017467595534528497,-0.016432048117399484,-0.013037965282322388,-0.01326469344474118,-0.012950647398037978,-0.011272262066113972
2019-01-30,-0.022594480459558114,-0.02661681372498486,-0.024929741854590626,-0.021540888841016008,-0.022249919678063976,-0.016610132583381697,-0.017775128659114795,-0.017242079050993595,-0.014669457698993324,-0.006046150964368868
2019-01-31,0.02524236304100924,0.028731291969725938,0.027723283685704633,0.029568334078855788,0.027999672024037418,0.027845646915156404,0.028018612488745723,0.027714761301922703,0.02782651187469507,0.02483431814635598
2019-02-01,0.028707144556183353,0.028002306179561284,0.025593293125684632,0.028522118510646264,0.02576087481086864,0.024334067118733073,0.02808370125038675,0.0255877912430834,0.02619491789971446,0.025982204082541156
2019-02-11,0.014505719243871347,0.018139772403611736,0.016791296649762602,0.016401942583902974,0.01506292913067715,0.014480871952492768,0.014246834003964657,0.013139739377501541,0.011822110721421513,0.009583166515875634
2019-02-12,0.018326466709995104,0.01530122339211184,0.0183689265088196,0.017571087662287113,0.018392777264253826,0.018313334866453156,0.018446182266351304,0.016850643673983874,0.018714490433367134,0.017129996174484522
2019-02-13,0.007805585432808887,0.005788479184941457,0.004600005214093572,0.00439684534276277,0.004740092180006671,0.006188892994527742,0.004790858301392624,0.004176649157849236,0.003571610665647745,0.003953484024755042
2019-02-14,-0.0006739022966965087,2.0563529194353197e-05,0.0015016810681234814,-0.00026114785080349036,0.0016603182303072945,-0.0013857789770281537,-0.0008975097289959434,-0.001024506194707029,-0.004361069560386022,-0.007605126968617569
2019-02-15,0.03770919462302367,0.034127315333040024,0.03397876345291733,0.033131579001260514,0.03314153163000498,0.031572149706038076,0.031430794744701285,0.03460280436552147,0.03219952434193467,0.033744359043882
2019-02-18,0.00853083164861369,0.010404821286285764,0.0052418939205823275,0.007232966024966892,0.0035915353243792256,0.004162852072095468,0.00249528074034431,0.0011138399884332297,0.000770697280744652,-0.004137034155025361
2019-02-19,0.004929562222377933,0.004638213091047376,0.001637561003420957,0.0030473484724744607,0.002859260001890831,0.002234357617379068,0.0019448678731590577,0.001810381312123279,0.0032671715677738285,-0.001840463061191061
