time,1,2,3,4,5,6,7,8,9,10
2018-07-25,0.003573479197681144,0.0027401649214225045,-0.000269157367230369,0.0017507657458888171,0.0011464197311491647,-0.0011463519450712505,-0.0039078001290731084,-0.005665783870954715,-0.005845448301073716,-0.011495077350177354
2018-07-26,-0.011379673303104172,-0.0057404773970215804,-0.006704372667630116,-0.006127169229847819,-0.0055049695168207504,-0.005645251055380413,-0.006413218539964413,-0.0057315179677714405,-0.007982660041144044,-0.005847883193869093
2018-07-27,-0.023640810248313476,-0.02116867392021222,-0.01594437691127798,-0.015236402191717326,-0.013211961895391706,-0.009865172672037752,-0.015185746766789252,-0.013474619714158712,-0.016966931465557503,-0.014451696856107952
2018-07-30,-0.004654087221955135,-0.0007681109655940323,0.002587919151513667,0.004107581994925017,0.0009619118006626581,0.004050597115144982,0.0005866492404151916,0.0031151018949286654,0.0006444959335815413,0.0035656547057630415
2018-07-31,-0.0157105469238465,-0.01566253961828421,-0.016568468326858408,-0.017048580491674303,-0.016146656972110877,-0.017429933871526894,-0.01876068617844301,-0.018491414073832906,-0.017278942932423606,-0.017217593431536813
2018-08-01,-0.0248567531807313,-0.026915073493365627,-0.02508214190563848,-0.02578913435126975,-0.029153061703527095,-0.027896624686976863,-0.030619218460494903,-0.03004295802957624,-0.028715729388239956,-0.034607565396360764
2018-08-02,-0.015250274644278533,-0.013078310097743446,-0.013926281928544193,-0.011349171959104508,-0.013351944241049235,-0.012788597112037395,-0.010671448882393256,-0.010085456222960788,-0.008929101043429439,-0.01226194311039022
2018-08-03,-0.02422480758204623,-0.021326284996400165,-0.018932672039471344,-0.0210046659795741,-0.02022555113375467,-0.02128863698756109,-0.01903676365866776,-0.021079941601388562,-0.01935198654596758,-0.02266854434179497
2018-08-06,0.02206509764876474,0.024274204792166014,0.02604837247860366,0.024753066924733235,0.027290646370262434,0.028441360099427753,0.02917739763041541,0.028925398959806316,0.029220995509481776,0.02812166430954172
2018-08-07,-0.018103789032835122,-0.020921766957602526,-0.014338542304714007,-0.01863442295724862,-0.01719862153453434,-0.014594968280202566,-0.013759084682296849,-0.015192620115719164,-0.014428643591905651,-0.014161265220248413
2018-08-08,0.02342355979999217,0.023668384303171794,0.023555822995050813,0.025664916441526697,0.02472631100166037,0.02297847922431347,0.023778045450470704,0.019647298574453347,0.017798537369771408,0.01865248277973568
2018-08-09,0.0015256926469061393,0.0012191560983077065,0.0033408291251844744,0.008151438403827555,0.007349238511521084,0.007195055943543545,0.00942460317994945,0.007489452899533697,0.007354365534444148,0.007112660639351429
2018-08-10,0.0034780468911203696,0.006352623949217257,0.007091044267787001,0.005649707157301619,0.004333216404780336,-0.00046404333749139873,0.0014739003881152025,0.0008712686894261773,-0.0008123709854513944,-0.0021431994318477404
2018-08-13,-0.0022609983059367596,-0.003695566389392815,-0.003091569607956099,-0.003923824827576596,-0.0011438084891129143,-0.0005832530098956997,0.00014133731366319747,0.0020360940849019314,0.00309584077243371,0.0011862918993923912
2018-08-14,-0.021392804662308244,-0.01973346275956162,-0.020271653520930803,-0.020449377386134195,-0.017781834894832,-0.02086524061106964,-0.020630373512202847,-0.01882017218757323,-0.020117371697286127,-0.021130145560106357
2018-08-15,-0.014170673438343542,-0.013691268157976125,-0.010725424592158415,-0.0068342806945504275,-0.010585442090137235,-0.009977385372246543,-0.01117773501128456,-0.011025838758760448,-0.008069244465814385,-0.008475410745338335
2018-08-16,-0.02352593413099766,-0.018628509009480713,-0.018573874237167033,-0.018212473519988663,-0.016864227321377406,-0.01880111912106454,-0.018136484536887987,-0.02054210064278702,-0.01962299170555387,-0.01983846179051555
2018-08-17,0.008010023202522218,0.007389590248001417,0.0070054854072673966,0.003774433464494431,0.005350592689065349,0.005160014544852977,0.00564230815026924,0.00538441802628426,0.004651537983477477,0.003303154945073766
2018-08-20,0.010190101921314148,0.011267845867168197,0.011086887332335323,0.01186852242371323,0.010546145285633926,0.010005576251884403,0.00992287886502037,0.01113240918056979,0.010777976833878086,0.012243063968547376
2018-08-21,-0.014970767547610458,-0.012756350151040038,-0.01187075031227966,-0.011623553060827605,-0.011408849415922014,-0.011657429342064998,-0.01325173689498572,-0.013292096859693545,-0.012186343287351043,-0.012655376126403377
2018-08-22,0.006526323698767115,0.006172566903353649,0.00654276111869202,0.007457986093991134,0.00703960611602379,0.005517613918633923,0.005904356879653053,0.007275238871664031,0.0068541905084107905,0.005505618306034094
2018-08-23,-0.007249373844013693,-0.0053582527493217695,-0.0012023668029131226,-0.004134008694565699,-0.002404751072755364,-0.0025110171665267697,-0.0011702129393731124,-0.0034710535880533204,-0.0011557899548341791,-0.0019387714403150539
2018-08-24,0.017512241095679452,0.02181897567278344,0.02030845709024606,0.02152065681921836,0.021887839838296,0.019432994328746945,0.02185886705820815,0.021787310772013648,0.018854138617229375,0.01759232014132791
2018-08-27,-0.002215796176407229,-0.0016538082801207906,0.000840244054372763,-0.00030230484557490034,0.0028066472123810526,0.002599088386277057,0.0032211666581232114,0.0032681569762441107,0.0017709769271641654,0.003809173928165217
2018-08-28,-0.005657098896280308,-0.005816348857048495,-0.004628708264074909,-0.00539373460984031,-0.007919229117973624,-0.004218760651193766,-0.007202726470374773,-0.005016462625304605,-0.0056730108377986395,-0.004862220740157945
2018-08-29,-0.01777395869309342,-0.017189070075581278,-0.01711172209250907,-0.01581835698956696,-0.016477232655804853,-0.01622184114726888,-0.015504269166134652,-0.015479993309629703,-0.016001713076254465,-0.01774186848968995
2018-08-30,-0.012296934214184175,-0.010640137000059563,-0.010294139208117786,-0.01113170043150397,-0.010542536537512701,-0.009719015207008361,-0.013436687166098315,-0.011727379076212104,-0.01170646581670145,-0.008757411758899627
2018-08-31,-0.004332735762055614,-0.0022986046199924286,-0.0015099024245844735,-0.0009018774423739671,0.00017178796999173742,-0.0020905013642510107,-0.00244239853165326,-0.00011030328745629891,-9.052028384052217e-05,-0.0006651524057612455
2018-09-03,0.009707286202797429,0.011878494287037002,0.011884441916899606,0.012585383810066464,0.012074017160534104,0.013012888071810105,0.012680787800495488,0.013636750857394464,0.01231618073808755,0.014164469912555704
2018-09-04,-0.012131407824385177,-0.014153873717365546,-0.01408851500775085,-0.01363623224058109,-0.013047474379571466,-0.014828149541307158,-0.012916512278243716,-0.015239507612527538,-0.014520650857775564,-0.015190875029832285
2018-09-05,-0.0034488514284066064,-0.002042775670941468,-0.002745554152537426,-0.0009922159581102416,-0.0011059308943249155,-0.0044067950915989565,-0.006022642043427844,-0.004555921160731007,-0.005283466997259822,-0.005108559017175503
2018-09-06,0.003568477305767944,0.00576838000191628,0.0023886207436770272,0.0036865515012537344,0.0028996402618274276,0.0010226664267949722,0.0014225467028433306,0.0025467277823463127,0.002940339956112957,0.0021436327134387125
2018-09-07,-0.021587887270255457,-0.022844301759309786,-0.019410232848786308,-0.02243559023578707,-0.02078564965514081,-0.02037644699300171,-0.0192807234697932,-0.017037486745687655,-0.01613559451888081,-0.020210988101860717
2018-09-10,-0.0009574462723868043,0.0009071062067147982,-0.000921213461060088,0.0008453266225000531,0.0018686589881709086,0.005254129550639178,0.0032570857107721484,0.003260226086838316,0.006057370236455297,0.006497224024710215
2018-09-11,7.030407187101452e-05,0.000941685344681548,0.001285391759739444,0.0005663854912574246,0.00023303068240996408,-0.001322321045564636,0.003055744801918412,0.0009542891687219788,0.00150161713821142,8.672282286497152e-05
2018-09-12,0.009565285322403284,0.009385920335232006,0.008027643644044744,0.00810226074241085,0.010438858383809244,0.008600676742765875,0.010141275932724122,0.007867742255076143,0.010177357990789417,0.0077321950910430055
2018-09-13,-0.011291875680810654,-0.010732836410166768,-0.008473308243622848,-0.008584018951203193,-0.010273203637194701,-0.008984179321046564,-0.01028290905167966,-0.011398820976359095,-0.010831694255213626,-0.009068588039867717
2018-09-14,-0.014338201152903431,-0.01297194344489966,-0.016014747281586472,-0.0173449827472002,-0.014264737052220441,-0.02026036235728345,-0.019510999741700806,-0.018923443157343265,-0.018004219316209085,-0.01673074655900706
2018-09-17,0.015245730439221115,0.013859143600937443,0.01736182812173108,0.017354861741032044,0.0176750165100072,0.01746113847388293,0.018301124247517304,0.020353553618973227,0.019343737767491927,0.019847609070285734
2018-09-18,0.009180280163306744,0.010756543110862483,0.011047453470419712,0.012037373153399165,0.011152767985221402,0.009770237490299868,0.011023644722010168,0.010574863666968696,0.014129967634704253,0.012274053991004273
2018-09-19,-0.0013088014106929521,-0.0009510958430315421,-0.0019871424789422807,-0.0028876912421024687,-0.0013060514011675134,-0.0018142324374685916,-0.0065571695162313075,-0.00045767213247840374,-0.0017345074219705988,-0.004966491365395685
2018-09-20,0.012165584397056903,0.011444297639167832,0.012462187538561115,0.014398935505447323,0.016704460760228815,0.013860649214967005,0.012272683595606185,0.013002608994705778,0.010164203821031628,0.009113112815938372
2018-09-21,-0.006964350821065461,-0.005944150438157015,-0.00474762034376354,-0.0018640173690944685,-0.0020390276237259855,-0.002676745239490444,-0.0023581379119741383,-0.0033390476658501796,-0.002328713609111677,-0.0034204449537453612
2018-09-25,0.0039557138346029315,0.0033549918428232117,0.0034604035262081187,0.005966994074675584,0.003789904064538449,0.004127673959242185,0.004005474714269083,0.0025191276390564726,0.003036376686753752,0.003725875954069196
2018-09-26,-0.02021306004796695,-0.018701243977695514,-0.015097462192302768,-0.015156055198372839,-0.015561219256996139,-0.015974778680275078,-0.019721481166926028,-0.021889188471625704,-0.02073104409291909,-0.020274244094062647
2018-09-27,0.006453590545188574,0.007215369100229647,0.009018608031233333,0.01015228683661442,0.009978039929545065,0.010092870057247164,0.008867198798546937,0.009515037820942193,0.01038793602670903,0.008949768766464215
2018-09-28,-0.03365267269880252,-0.03460960922938521,-0.034279592566329134,-0.03741628714665017,-0.03716467250037061,-0.0360636042005944,-0.03380231718925919,-0.0337950423599292,-0.0342246225452684,-0.03556746447617817
2018-10-08,0.0019214931680931443,0.004369198555282475,0.0005596462057116586,0.0018001810431201692,0.0022170751567026506,0.004192519716501915,0.003770001342506867,0.004347483785267526,0.0017726987428166518,0.0026084656178436286
2018-10-09,0.0012739432204347285,0.003078831904485919,0.00327634027764066,0.0016536592581204647,0.004598050864497162,0.0035262655817980874,0.004962452773968834,0.0041425884482107385,0.004568187009597552,0.002789708469332574
2018-10-10,-0.07088275456519863,-0.07413607554576525,-0.07694998153405297,-0.07922257336684504,-0.0816210996321498,-0.08381418837907673,-0.0834988595458053,-0.08409330482453317,-0.08312024774369847,-0.08290703363877681
2018-10-11,-0.005705517401333245,-0.005183928773925163,-0.007562873416263673,-0.00904044251101029,-0.0092860349553464,-0.01062521359581819,-0.011127689816976363,-0.010153230834552036,-0.00747228159564263,-0.013699469893651034
2018-10-12,-0.015233453018653044,-0.011931027981278415,-0.014686751956435857,-0.012218671656666883,-0.010865063122102966,-0.01382463697502778,-0.011375974578775717,-0.010838134742825191,-0.013109351394783812,-0.014754507641443803
2018-10-15,-0.020899806732433447,-0.02165115122951385,-0.018568801522299224,-0.017942645572431814,-0.01837839123869362,-0.01961751636965933,-0.020052650742509465,-0.019040192959233558,-0.02087053012336286,-0.022357901795930345
2018-10-16,0.012528415029668533,0.005915906041064923,0.007544430360174784,0.008260072998622943,0.010333103924585333,0.008390253802804466,0.011050209564575891,0.008475235969962965,0.01024657470351437,0.010995831804466654
2018-10-17,-0.03657104803298649,-0.029270999761158524,-0.02955254089927606,-0.03254028005629913,-0.03177309322106994,-0.03120767530729797,-0.032478210381772656,-0.0327898733467512,-0.0342040797758154,-0.03216653206953598
2018-10-18,0.02379972627949755,0.023420867350097352,0.023522149105561295,0.02315461707646816,0.022790811617082084,0.01979233591829233,0.02088338015574919,0.018983780271841447,0.0183455130961369,0.01908346097160436
2018-10-19,0.04658810623942802,0.05002682235286235,0.04798261067526177,0.051010145870911766,0.048957425276135044,0.04751114793919442,0.048844540588528114,0.050160267885724676,0.048796126559351935,0.050838406278017355
2018-10-22,-0.013720724714225094,-0.013466986474524078,-0.014689157874081763,-0.014160308640886281,-0.016117668163863303,-0.016680688804227517,-0.015798235365950323,-0.014117905232793491,-0.01148968507435874,-0.005312618891553658
2018-10-23,0.001121998752690967,0.0054339685317353085,0.003538190040417682,0.0016595291952822796,0.0010304671821504345,0.0022479648224184553,0.00038949643731720304,-0.0013510496260360871,-0.0019698527479182363,0.0024140649146152434
2018-10-24,-0.003150467302202493,-0.003682306411225904,-0.005225947710456337,-0.005529700156074638,-0.007209861726235606,-0.007565008488849959,-0.007870935006587039,-0.00824403116622697,-0.006789510273238444,-0.011146295485013016
2018-10-25,-0.0033581991676230813,0.0029493165354505563,0.008236624240024788,0.007629723929485166,0.005331884262238197,0.005192827295004495,0.005693446485508852,0.007745401652233318,0.005756979800713344,0.0012307855897334206
2018-10-26,-0.015806361180602326,-0.015876157449397205,-0.01273313911390729,-0.013676569898309492,-0.015806918958023376,-0.014754246072991304,-0.013628570773180748,-0.012996888151633348,-0.01538233706164962,-0.016506532611279597
2018-10-29,0.013528753919088199,0.012147933633492093,0.01367911163254307,0.011880298092807919,0.01054788175467942,0.011834394380702764,0.010783221504801233,0.01120775747225787,0.013146668136527912,0.01326594641304527
2018-10-30,0.014370078343700073,0.014344340333187981,0.01574032028673352,0.01574455669871445,0.01495477152083495,0.013766273653332158,0.015424050600763493,0.016040681139921173,0.016710751529001037,0.016298307600436636
2018-10-31,0.006064351472408691,0.006312957340208154,0.005376584423030422,0.004718134758401069,0.006465329833006343,0.005204229341129431,0.006462632910869481,0.006052877251302206,0.004668631950378054,0.006833388639894549
2018-11-01,0.02597486718151356,0.02582399862972993,0.028249945593275705,0.029164218587225767,0.030183585988590843,0.029915722550251187,0.026959441715393762,0.029723994382039397,0.025945878181222744,0.026705376616910005
2018-11-02,0.007533824879552728,0.00955682637888447,0.008642729262436892,0.006898584538929117,0.00827294659258289,0.0066569077451076,0.007888604279764294,0.008234988012168537,0.009303435472036548,0.008610553363314016
2018-11-05,-0.0034675932449721556,-0.002409584548475452,-0.004855483713023737,-0.0019447121373433005,-0.0023976137023070166,0.00036135266965634796,-0.00023690980015129588,0.00016436798157706795,-0.0010164443502765712,-0.0007015594410035818
2018-11-06,-0.006322619646778092,-0.002543811048665383,-0.00349035609602028,-0.003313038611535721,-0.0022291396752579847,-0.002363873070575194,-0.001385796417273738,-0.001767699612759495,-0.001260787842539509,-0.001742592034137301
2018-11-07,-0.0017364751018505158,-0.0008225452517152023,0.0005160225086527847,-0.0010025038232564238,-0.0019307706381555536,-0.002781317514547564,-0.0025646689090717263,-0.002222371322782016,-0.001808294083642217,-0.0011072548393149583
2018-11-08,-0.0031541710848646503,-0.0026396288377500757,-0.003201050273442345,-0.0023236082503513026,-0.0005949281001197891,-0.0005209534423222607,-0.0005005763098672982,-0.002576323275847191,-0.001677818573585099,-0.0019464704399159624
2018-11-09,0.03213578873727177,0.03058221875976771,0.030191783667752468,0.02945628102201678,0.028932737962565788,0.02752319742546243,0.026854533813950584,0.027982060607837617,0.027513672417885673,0.028534095602721368
2018-11-12,0.01606507975137217,0.018362760422569215,0.01938974821706894,0.019634444371019813,0.022625384652297697,0.020048054655241197,0.01860988742060314,0.01783289013270143,0.02051326357427832,0.023448884515636998
2018-11-13,-0.00043413426170839505,-1.7185614622816596e-05,-0.0005478579165731981,-0.0006011145382888593,0.0006654371587567173,-0.00011040534891941933,-0.00013442614089060982,0.001080418146526293,-0.0002564620955235924,-0.0022717631305460184
2018-11-14,0.018961225298834903,0.018030934902895878,0.018458568911806975,0.01847222117908849,0.019832443180961605,0.019844740834020536,0.020881662816348335,0.020961381405074118,0.02179009044028114,0.017143297999532934
2018-11-15,0.010261418065678431,0.011708806133452944,0.009742080405830097,0.012118393634468485,0.013210974076583216,0.011344986232600019,0.00919285011073243,0.009157922277059055,0.006981985395613068,0.009486806685204224
2018-11-16,0.0004069644328188398,0.001679855549969857,0.004764473721694545,0.0037840970408390905,0.005922313268814378,0.004612463463632682,0.006424418996347307,0.003949554986203186,0.007394896311219914,0.005713789877129431
2018-11-19,-0.031201485586868534,-0.028633903843463367,-0.030175645640537745,-0.03084479175041348,-0.028714333755947462,-0.02653448708467105,-0.025410602572301787,-0.025912598854632523,-0.025923657945975512,-0.026505640250046963
2018-11-20,0.0042155207818599634,0.011411315386013263,0.006923071126906254,0.009016617163692025,0.010609913890257268,0.009323034050558354,0.007158664507807263,0.009194505005223128,0.008750401013781663,0.008135329748573426
2018-11-21,-0.002350006877502159,0.0006814145992266228,0.001234674412418158,0.0024999541824685047,0.0017737089042672515,0.0024823985990518804,0.001799669048108195,0.0037237411885761387,0.0009473673572631869,-0.0007287324198548763
2018-11-22,-0.04567832655732746,-0.04404226813077425,-0.045904831462691066,-0.048805774511000745,-0.0461359731304475,-0.04602699945369104,-0.048341685609639834,-0.04637145029358222,-0.045119421241884144,-0.046037174441079694
2018-11-23,-0.0033008387445654587,-0.00542124714363585,-0.0036309682121584697,-0.0018663798574240656,-0.0014032326295003786,-0.001583290029980372,-0.001720298551138037,-0.0018935202587510838,-0.0005865438934917936,-0.0017193378571014235
2018-11-26,0.007945421753445947,0.007749025196589536,0.006308128584424379,0.008647787933523613,0.009832921550603167,0.006788786074860393,0.007859563630439648,0.006952759635072907,0.008290968046777784,0.007642483656991184
2018-11-27,0.009182639777810904,0.009979804539164817,0.012113638021857475,0.011830515563552114,0.01353381020917149,0.012630630924745498,0.011431901871879792,0.013192801505179047,0.012786112728847913,0.011332621850277249
2018-11-28,-0.028692062017887914,-0.02437664001182743,-0.02475081211690615,-0.02450099166970046,-0.02588662364564251,-0.024886582929861067,-0.024874291282809075,-0.025753850833991475,-0.02652365440630552,-0.023274359166224907
2018-11-29,0.006540964778744692,0.006676863662955684,0.008975150883030506,0.007130848727839119,0.011810630983527658,0.007305964209988713,0.006184384796846253,0.0050813816639980755,0.0036510770230994867,0.0041237057547908965
2018-11-30,0.03027130065547683,0.030125804564686883,0.029701139317233033,0.03239035349542647,0.03115794020838036,0.031899846439139734,0.032257822102578944,0.03129349281346726,0.03330879127041856,0.03227670066488905
2018-12-03,0.0035263658048935056,0.006712718611494309,0.008518785517208072,0.008748332216984785,0.009605819081406447,0.009740084417067935,0.009661576663246983,0.009366061460316016,0.0086799409163396,0.010271833732744992
2018-12-04,-0.0075570498552897485,-0.006100259033105341,-0.008483992843110326,-0.008645966015589033,-0.006364976656763701,-0.006461829255033532,-0.009306281352278737,-0.0067680629751030825,-0.011835595594767857,-0.012021697197373532
2018-12-05,-0.019187176907070516,-0.017850848412994034,-0.019117620766867304,-0.016887192894417462,-0.016876948087787155,-0.016782818146993287,-0.018832906699516518,-0.019063434637634852,-0.018243359125496933,-0.01993916873062002
2018-12-06,-0.0038552403276729853,0.0007030321441075336,0.0006958100715378216,0.0012148229942983899,0.003360452311920252,0.0008361847495022236,0.004151189246845176,0.002638629199221222,0.0017285868951738771,-0.00018752875929531118
2018-12-07,-0.01668361407921046,-0.014804841162177423,-0.012597951754860578,-0.013534435181581558,-0.011887718125269656,-0.012425714273141097,-0.01292915835506051,-0.013931369212807156,-0.012125401725862597,-0.011694447042031467
2018-12-10,0.009358509669529363,0.013016496894149538,0.008190716604395786,0.00821995315074955,0.007346090372970433,0.009327638725910636,0.009828258018250121,0.008832892891750039,0.009489770478753934,0.00821944124613368
2018-12-11,-0.0043862744790688826,-0.000945895633969198,0.0005852139814077665,0.0012688087578164448,0.0010752294422236982,7.093061524318527e-05,0.00201412748701,0.003035612522882588,0.0005040838636169849,0.0015824374445363393
2018-12-12,0.008652832015599889,0.009251668797334656,0.00790690773023813,0.009033244955782286,0.007828966531010761,0.01055365620372968,0.00866710053417822,0.009668086361670554,0.008872752766295372,0.008905854013589835
2018-12-13,-0.02774684329492149,-0.027860525502608723,-0.025635530196021366,-0.024409576564005397,-0.024693530473184497,-0.024953912392966137,-0.027263230111522745,-0.024853221672559267,-0.027409425395390305,-0.028616597704660653
2018-12-14,-0.0001326869788811407,0.0008758197705517451,-0.001289147708615735,-0.0021531312500228136,-0.00012441801090215825,-0.00041581049700559485,-0.0003451889908153496,0.0027159257168455487,0.0014580287623708415,0.002613631913729406
2018-12-17,-0.00984275139585851,-0.009722157875707993,-0.005335734917104171,-0.006048832136703786,-0.005475353011835791,-0.006317590222395157,-0.007272229707426274,-0.005463557160734928,-0.007318770503759915,-0.00526288125889673
2018-12-18,-0.010822825625364909,-0.013435640311956891,-0.010725012942247081,-0.014392662928983226,-0.012609647047847203,-0.012147982196269379,-0.013901934546309272,-0.011210574662750931,-0.012621228646867157,-0.0122460735900965
2018-12-19,0.0026300493001870226,0.006630921848309757,0.003697569946378628,0.0038093842910580486,0.0053956675698708075,0.0046095898582303,0.004702294783746779,0.00529190044709014,0.004679138066591205,0.006879170500171169
2018-12-20,-0.010324222110527298,-0.007691901919206932,-0.006452194196662515,-0.0065552780144056255,-0.00798587349108113,-0.007717782781996879,-0.006624237509844484,-0.0062090983787918734,-0.005258548426932915,-0.006395319299336352
2018-12-21,0.007644165664280836,0.008830428727853131,0.010099991207876542,0.010571288806914445,0.010439927850374685,0.009298231752068491,0.0085891016454801,0.009861875897934826,0.008828325882309177,0.007382603193392502
2018-12-24,-0.010116667023121651,-0.010826233593694974,-0.007846594056809817,-0.011005711339028409,-0.01375077938878153,-0.012763912610863256,-0.012164292027979976,-0.011181627410411218,-0.013253264636528088,-0.011318215402129725
2018-12-25,-0.004692520272129613,-0.0042320516273817825,-0.003982222395782626,-0.003058045761131099,-0.000643449756360767,-0.001529643510545461,0.001102984231389437,0.004609697035971558,-0.00349166454029213,-0.0011830537517576224
2018-12-26,-0.016917966624934236,-0.017092470073081623,-0.01763020957338231,-0.014802241066763873,-0.016541040293040044,-0.016353918782434126,-0.018011589003546147,-0.014950172466375802,-0.016910227025066647,-0.0142280431087752
2018-12-27,-0.006039214239919807,0.00016448593414104644,0.0017592221494821332,0.0009914461151301608,0.003431002019495435,0.0015918489988788643,0.0012841430471215451,0.0020738803797673497,-0.0013560132179248592,-0.0010339915847986918
2018-12-28,-0.006150351802625155,-0.007357473141728257,-0.0054606536629524735,-0.004774527537117653,-0.003202370777702349,0.00168737018329952,0.00038658953643929116,-0.0007776474712904727,-0.0019540548014789147,-0.0004984326060035822
2019-01-02,-0.0035945074740918754,-0.005008527513912163,-0.00395369427766073,-0.004216555271755258,-0.004233735254039478,-0.0034394715731982696,-0.007939947450808463,-0.00821401103042847,-0.009382211587888562,-0.009428605969748823
2019-01-03,0.022776392171701354,0.02467525190391948,0.024052164670812195,0.02658864389677959,0.02626341144462996,0.025231122535763217,0.024552934207069443,0.026077004431252753,0.025292397007469204,0.024783508187296768
2019-01-04,0.02643589790022288,0.02010760785497411,0.02201120990472134,0.020152411229469883,0.01968251497897559,0.01810885070774646,0.01851881100193188,0.016203002946723107,0.01883791978247314,0.019359550039539347
2019-01-07,0.0011859076836949756,-0.000340304170272916,-0.0012282970714319944,-0.001214940337652906,-0.0009927097451388786,-0.0009081040757508597,-0.0033309172704239364,-0.0034658588041327986,-0.0020793888159972825,0.0010183657135979939
2019-01-08,0.0029066588132853925,0.0020213911719775338,0.0024572993655852912,0.0027021179619203485,0.0033227176207031688,0.0025045449235933572,0.0018339502136065532,0.0037123371204106945,0.0054373969460556094,0.003846847162760986
2019-01-09,-0.0070689355812640995,-0.0024376409573545507,-0.00022577235727073798,-0.0019542776940332128,-0.0025913734280621063,-0.0007752668330560388,-0.0017755820565542415,0.00022829044651087002,-0.0011986675491117954,0.0009482488863927327
2019-01-10,0.005912014997077614,0.007702409426098537,0.010058561345307493,0.006805375665791746,0.009889255230167449,0.009254696515603287,0.009378693224862589,0.008091679857173167,0.009338566134279584,0.007766220421050127
2019-01-11,-0.007136863492372545,-0.006245057900186793,-0.004218092199668891,-0.006851713875910611,-0.0068086770594652886,-0.006396238009728269,-0.0059803863933520435,-0.00624433599406065,-0.005676314572699208,-0.004845631026691216
2019-01-14,0.008481265478873087,0.008778198793668491,0.010973133365930102,0.01285496428143459,0.012984225279624175,0.013406783318489183,0.010475378787275582,0.012262255228893626,0.011032825172129303,0.011038282771265156
2019-01-15,-0.001898758420740131,-0.0011977675396984285,-0.0021718893068920363,-0.0014497511772557702,-0.0014834981064679614,-0.0018186643845216452,-0.003631558384711436,-0.003933956205327461,-0.002368463993052397,-0.002108026131731929
2019-01-16,-0.009690395225534141,-0.011467388204468862,-0.011174520457471089,-0.012294595143019603,-0.012506767857796404,-0.012890601634276721,-0.009799115617151318,-0.009273467441289356,-0.00874342933430211,-0.007760321465445268
2019-01-17,0.001500669156699103,0.003442153192932089,0.0051091002039673344,0.007505830292282554,0.007122990058545533,0.007416269925235298,0.007578504564313783,0.005292306984123687,0.00615923422711583,0.007198564640627109
2019-01-18,0.004389970105403064,0.004319342586080881,0.0038593532572551033,0.006264991643493471,0.00595213217261634,0.007269211869240997,0.006237330260430403,0.006056671583126824,0.007453261548228249,0.007413391451876238
2019-01-21,-0.010670151488665501,-0.012206442952040738,-0.011439299207283662,-0.01151395905824443,-0.008015077473062172,-0.008976751364307976,-0.008679646356002256,-0.010228308515252265,-0.008196880567047407,-0.01009469387778234
2019-01-22,0.0012464623601937059,0.0021052736318944347,0.0014411352665941086,0.0010033295588050993,0.001723078036667295,0.0006998565182403013,0.004011114538346241,0.000967375615924103,0.001365026512528854,0.0018317822235961684
2019-01-23,0.0024161781045701695,0.003773916509595657,0.005007362351792102,0.005567929789145614,0.004291267540988875,0.004495402681357198,0.0024611203967531926,0.005952685075160386,0.004446823755618433,0.004420080021449611
2019-01-24,-0.009020231031432355,-0.007772117731728562,-0.010112762484244054,-0.009441813340336983,-0.0073913963515478374,-0.005262357379596867,-0.007889077333236872,-0.010022967812839994,-0.008646250223725067,-0.008942844863329608
2019-01-25,-0.008132783275777279,-0.009291007803923662,-0.006790626128237886,-0.008725231257853253,-0.010139513544798081,-0.00832853665350127,-0.009448258542599581,-0.0068425318903615265,-0.009418201068145974,-0.007542897376087078
2019-01-28,-0.01884807456538696,-0.01849850291148284,-0.017932959537725227,-0.019776767166736212,-0.020305593912503368,-0.021940255292016247,-0.0217697943848776,-0.022559343903230437,-0.02422677288413402,-0.02259494065934834
2019-01-29,-0.01578097189418499,-0.016795592403767587,-0.01488863150432364,-0.013732831080946983,-0.014166299402321331,-0.013387006975948634,-0.018339272953265377,-0.015219750753413017,-0.01661286209530846,-0.016586306538303626
2019-01-30,-0.02187366024848615,-0.01832161905686801,-0.02211933153700901,-0.018362373667241264,-0.02220088676165968,-0.022009695247683078,-0.01904525538449317,-0.01678199358059207,-0.015168139366165675,-0.014522924048291296
2019-01-31,0.026230390011922303,0.024906981966295323,0.027797275065282193,0.02638390447922168,0.028753058889615688,0.029468931391811993,0.029376828819225032,0.02747640589628517,0.02735071402687659,0.02826141060903018
2019-02-01,0.02584815693061498,0.029030137020746187,0.028330006484453992,0.027303900883707818,0.026474411937467086,0.02593938105228602,0.026855683200137394,0.025906481939049188,0.025327537146266427,0.02574803356238034
2019-02-11,0.014121308041567764,0.012151152359646486,0.013944514373071279,0.015051677609458983,0.01313252315446971,0.014989870416786566,0.01666923977579333,0.01361323147824012,0.015258089125123723,0.01524590202384345
2019-02-12,0.01878514675338158,0.020562401385970618,0.019616262552053693,0.017678004330290605,0.016326263693158392,0.017759318591460158,0.016635432887647766,0.01821943209678687,0.01621444157729284,0.01594640676648306
2019-02-13,0.004354266514700979,0.007029150991888059,0.007379901530195634,0.004660696706559313,0.005491566223905845,0.004430889073192643,0.004880621303941386,0.0035165726568806145,0.004097333603916679,0.004166378517740642
2019-02-14,0.0004584014875302092,-0.0009063163665477973,-0.0033593072119745037,-0.0006122160702873502,-0.0022089083514426704,-0.001744871320057619,-0.0006034337792195656,-0.0029349063504815623,-0.0015248068241994087,0.0004088391206186995
