time,1,2,3,4,5,6,7,8,9,10
2018-08-15,-0.0118882971162015,-0.014620347380329038,-0.01244042432740564,-0.014749274938137893,-0.008162002892074747,-0.008923425223579197,-0.007952627205726034,-0.009943262159319833,-0.008423720241468218,-0.008339961789879752
2018-08-16,-0.018105746806288903,-0.019661280181344647,-0.023280788225676207,-0.019133509518094723,-0.020558585528216718,-0.019817544729620256,-0.019658887885229324,-0.016742838619148704,-0.018648486902099033,-0.017790211504983756
2018-08-17,0.008126762456607187,0.005281829413659887,0.004770946480748154,0.007258700266523608,0.0035789232241330193,0.0053904893149756454,0.003585031614395652,0.005758274196988337,0.006465855045368676,0.003989366914582675
2018-08-20,0.013102948842678238,0.011029428108529693,0.012810102559163579,0.011992499226856999,0.009341791487600915,0.010604130861891532,0.009978937640046924,0.009514473032890066,0.009407145474656261,0.010096398861246874
2018-08-21,-0.011186390693966567,-0.013143162058900848,-0.01597802455821582,-0.010381422010294869,-0.012390995043326409,-0.013106310633527202,-0.011908369647980435,-0.015148159107091648,-0.011835952927587283,-0.01085293574286462
2018-08-22,0.005133470518594428,0.00837521268056641,0.005786027354767882,0.00641363064746723,0.005282102142827232,0.006993596468876978,0.007246873744444365,0.005657804129582879,0.006977140881545763,0.006494750946283685
2018-08-23,-0.0038823927568324965,-0.003221460351782383,-0.0035737565834307503,-0.005059851169297566,-0.002020390076572781,-0.005728392199561049,-0.002274304139106587,-0.002596465942176043,-0.0008173412455420236,-0.002143426509373147
2018-08-24,0.026801688153315448,0.024037908292392985,0.02259270690436922,0.020574749170854542,0.02015272007778207,0.01826997332980436,0.017334971605883414,0.01743065700731073,0.017362674781579657,0.01727578300536922
2018-08-27,0.0020568233854698684,-0.0007246168162946991,0.001567005620036579,0.00025446966738972525,0.0011139408409273192,0.003919054130754346,0.0010609090855322333,0.001095124984452827,0.0031754624646864026,0.00020479517379139124
2018-08-28,-0.006093282207082067,-0.00630023620150945,-0.0072685180050058515,-0.005611490256667041,-0.0058639672578726255,-0.006034791183930106,-0.005333588935526451,-0.004872020747152761,-0.005267748390639935,-0.003961500393974547
2018-08-29,-0.016844903698784098,-0.018580236851366335,-0.01968618114359594,-0.017755382137977838,-0.015305728772375665,-0.01702861201553095,-0.016340412844186643,-0.015982787270958643,-0.014195550634952807,-0.013296094944947571
2018-08-30,-0.008938333988444649,-0.012099680606097576,-0.013412063510620218,-0.010856335407398717,-0.012668180465076806,-0.011231439504771264,-0.012349193464602165,-0.010445825357885411,-0.010235337085401851,-0.008084375480047045
2018-08-31,0.0013300628840747708,0.0009280937848493298,0.00027016624515773717,-0.00028242449858766625,-0.00018000891627146484,-0.002034535982369722,-0.0011886511582667872,-0.003968164965484906,-0.004661504244326794,-0.004377750067724309
2018-09-03,0.011230462805530124,0.012217817165357994,0.014678727197295486,0.013459544126955807,0.013056770932902606,0.012455250633315797,0.012490196953487319,0.010923111756373942,0.011499388655697355,0.011931607481156178
2018-09-04,-0.019966924816119305,-0.01565404222820855,-0.014014968122209162,-0.01495611240833594,-0.01513945993567338,-0.013179060706432181,-0.012549909563399417,-0.01253199799085077,-0.012726386100291618,-0.009022804617404696
2018-09-05,-0.006457082365696607,-0.003855700294583233,-0.003700388181472403,-0.001995836269464406,-0.003257972782311703,-0.0031128427370994177,-0.003711154284028057,-0.0022954546120829214,-0.004013245846235687,-0.0035681481997627295
2018-09-06,-0.000769167931774872,0.003985761065939681,0.0028195720367707694,0.0011960915554553402,0.002330601376403424,0.00463035986907144,0.003308291476710003,0.004827137300667237,0.0030034836557444617,0.0030677788017921966
2018-09-07,-0.02099449172893082,-0.020983840639069516,-0.0214131004270482,-0.018797458459888023,-0.020631661555694812,-0.01768358798884103,-0.019335865769206016,-0.02151136363221974,-0.018797666526727895,-0.019957685102599314
2018-09-10,-0.0015179912351234535,0.0027219952817190483,0.0012128761784348453,0.002424583483298022,0.004333668548106755,0.002170722452348909,0.0027335423365640044,0.0036211243421660063,0.0042383367330730256,0.003464472915733656
2018-09-11,-0.007420850718840273,-0.0010641266409813896,-0.0002590076815270213,-0.0004711594065318497,0.0013036454936319263,0.0026980009206534275,0.002066147499952673,0.0018219414392300732,0.005358641097941622,0.0030405892124856994
2018-09-12,0.007586531119057923,0.008428057855032409,0.007254650636847081,0.011107303823868256,0.009496207347612567,0.008881433146268158,0.010094370207986529,0.009845793009737754,0.008378065406432135,0.008424097668921299
2018-09-13,-0.01126329463695054,-0.015315960307130703,-0.01281704504964905,-0.011216774028956721,-0.011118172683718381,-0.01014292742366879,-0.009434501738807508,-0.0071079025914422,-0.005896711388646493,-0.005878923082372773
2018-09-14,-0.014998212579773604,-0.01458832308783165,-0.01815213355114829,-0.01813015345534085,-0.01727118949774482,-0.015088737341453596,-0.01932264122117976,-0.018869681200479833,-0.01622154976729527,-0.01580930512959328
2018-09-17,0.022447560310345453,0.016842833937331096,0.020265287470500205,0.016362180274012015,0.02077848653906627,0.015689962279633377,0.0162607429143766,0.01596691834523227,0.01577655008427015,0.016014191881996886
2018-09-18,0.01381236610142806,0.012211648309901211,0.011298089590123938,0.011592134105976036,0.01055267185401584,0.009585582279186385,0.011160779303881006,0.01068682657405277,0.01016764948207419,0.010516568404043738
2018-09-19,-0.0039763028371516095,-0.0030553485167084116,-0.0020542968493289463,-0.0016538164396547993,-0.0016429634506809308,-0.002481724015317596,-0.0018626014392882331,-0.0029606811872973323,-0.0035317282221442106,-0.001376926793778336
2018-09-20,0.021166048172402238,0.010961910131926813,0.011951517817461513,0.010528684978958317,0.011908084783684613,0.011192280776591745,0.012144902377846295,0.012283748984399845,0.011878103050842706,0.011450598432347673
2018-09-21,-0.0042281732451205185,-0.0018095298941729271,-0.006351249268921995,-0.004064064613183769,-0.005456347092952257,-0.0050907607899044775,-0.003717602346401772,-0.0030083755634287487,-0.002215000438191198,-0.00013735811477994742
2018-09-25,0.008288053391528999,0.005680621671821559,0.0034991521950392514,0.003526717683134003,0.0036771708361028337,0.003248681539818733,0.003103473091529409,0.0023275858973010625,0.0026019184227900937,0.0023484467389694444
2018-09-26,-0.009947267334103501,-0.01649937248523808,-0.019793439390644645,-0.020618129125004072,-0.019903516411932744,-0.017778397812126916,-0.02023984263170165,-0.018416331726076696,-0.02256264728522576,-0.017194955434210714
2018-09-27,0.008429994229980928,0.008769412651759432,0.008928778525426454,0.009490324922787828,0.008764628019127866,0.00962126296100594,0.010947171531560681,0.010228985570878412,0.008437172916858703,0.007156880603245662
2018-09-28,-0.04099530790333241,-0.03711230898053281,-0.036186951345428604,-0.03443876850024127,-0.03534201657344611,-0.03284061105433292,-0.034261647875700185,-0.034815991363774744,-0.03167112689590721,-0.03340665300288844
2018-10-08,-0.0022931685555765617,0.0020429501351356383,0.00438817300602268,0.0011108636709735763,0.0021863328161589916,0.005336775365974824,0.004607158426497798,0.004590652557308145,0.002684576818352854,0.0026135987429190613
2018-10-09,-0.000972009334924786,-0.0009133566168114156,0.0013019685333554775,0.0022687374852766095,0.0021570499822815446,0.0027237172180836437,0.004816281254102663,0.005503446610412177,0.008247582806228117,0.0080738849430657
2018-10-10,-0.0629835762517218,-0.07520628108922975,-0.076900213432253,-0.08227500154835365,-0.08197349102619866,-0.08459929853494493,-0.08558835915967436,-0.08431247695831726,-0.08180269295646989,-0.08467106471850334
2018-10-11,0.0074310926564343125,-0.008918035235128357,-0.010859040014033306,-0.011199825102362292,-0.009946719379799265,-0.014114969870070576,-0.009416733139512337,-0.012844086694469518,-0.01126108339794232,-0.009304408867763977
2018-10-12,-0.017594929774348726,-0.021107796095178214,-0.014908505686127248,-0.015799394093627562,-0.011307600206491955,-0.01000241111804004,-0.011783034042788937,-0.00864958366718051,-0.009472719278244267,-0.008832793556303353
2018-10-15,-0.021216278115946605,-0.021267089245544803,-0.021957661894487095,-0.020785924315023484,-0.020286906016414898,-0.02115914050673257,-0.018056759443820056,-0.01967563001397244,-0.01828944593213271,-0.01704967708757753
2018-10-16,0.003182882729209048,0.0022668891422234386,0.005548840826649056,0.009913091556429386,0.010767808099333332,0.012755238524866694,0.011135010250864826,0.013981662865417643,0.01144333303455087,0.012469095224150894
2018-10-17,-0.03617450168353324,-0.0366412329430393,-0.03882844762287128,-0.03507596647977465,-0.033261212135887244,-0.030996642315117555,-0.031691702686955966,-0.028722323482217288,-0.02553240556463267,-0.02551398128473225
2018-10-18,0.026046004837621196,0.020294067555200652,0.021682929055136337,0.02274494153671106,0.02272746261715354,0.019554997159407915,0.019954699886241618,0.020939623696324478,0.021396702871577574,0.01843730394636964
2018-10-19,0.04968119848718042,0.052259758382417046,0.05169603149627482,0.049084274056496076,0.049827766397818565,0.047715342539929845,0.045908642097886344,0.04752384956606013,0.046508287382469926,0.05001932677801049
2018-10-22,-0.022632791632160802,-0.014339931637722524,-0.013584734138901754,-0.0138079499199628,-0.01430826051551256,-0.01469845451684343,-0.013291911838858014,-0.009872297010266188,-0.013324222918155666,-0.0064033341098114855
2018-10-23,-0.0036192710366209965,-0.004133224306756921,-0.0015652085672764097,-0.0017951847846848952,0.0026013989346346054,0.0022280173837080897,0.004956982560129979,0.00302517401871182,0.005500356638399335,0.007315736662428643
2018-10-24,-0.004906119250783766,-0.007502742309012139,-0.008713480296955097,-0.0062038859046903904,-0.008386719923281208,-0.007537732735152183,-0.008043871577775637,-0.005964414415393938,-0.006271950607305942,-0.0028831467057601075
2018-10-25,-0.006804829053455873,-0.0015641853665079566,0.0023900205927252617,0.00039055081712657184,0.005306023819322204,0.004893778968096202,0.007860841045221747,0.008617886932565436,0.011139736856464078,0.01412750740971954
2018-10-26,-0.023117188833483127,-0.015907641782916707,-0.017419106237334753,-0.017251594790435833,-0.012947539050158663,-0.013678001047316226,-0.012343758490393682,-0.011976799595594358,-0.011527910885070426,-0.01096826022501445
2018-10-29,0.008316496993735144,0.010148308862623905,0.01298962274213177,0.013285262204119958,0.012353078259459633,0.011896141017831204,0.01405785377887767,0.01240684234680103,0.011712547207557092,0.01507647260869297
2018-10-30,0.015057564817217059,0.014200664436695648,0.01508679915549925,0.015991268381349694,0.015227379870649134,0.014752571840979861,0.015462710968866653,0.014532814983086654,0.014497861097522076,0.018609008271302612
2018-10-31,0.006338131668201336,0.00774671508567144,0.008626794895477493,0.007353427784684433,0.006448785626141969,0.006088719464052015,0.006077407398710375,0.002980799859447139,0.0027940662462262356,0.003756691010629411
2018-11-01,0.03390793005916464,0.033125780115414075,0.03133262901863045,0.0289713515230172,0.02814671928670258,0.02581945797590877,0.025011615241690398,0.02549856563624317,0.024013929121428256,0.022810033902323702
2018-11-02,-0.0012722401081169347,0.006669908479613698,0.00877828198033239,0.008533422201943582,0.008812789980010657,0.008218385608114255,0.011191387996174107,0.008206958998957053,0.010728529576229487,0.01138001073611711
2018-11-05,-0.003980888922246019,-0.0004374670969276313,-0.004369892579744428,-0.003443573260338624,0.0005576505285969748,-0.0022522812537236554,-0.0034368590582805262,-0.00030917612908624916,4.312660796299337e-05,0.0005936884463555621
2018-11-06,-0.005583211677047003,-0.0041816973960491655,-0.002968383110793446,-0.0019019765527782024,-0.0012447191247060402,-0.003911953117291986,-0.0008159134095169087,-0.0026038495441178785,-0.0026461745388614804,-0.0005909556569770379
2018-11-07,-0.009776413083370126,-0.00533010944067011,-0.0032272159470016376,-0.003182431002836695,-0.0025892554054319852,-0.001996483367792377,0.0019026272660994624,0.0006683180197432109,0.0025161600212426165,0.005020931866715774
2018-11-08,-0.007873866777392213,-0.006339263476962918,-0.0008624180816917391,-0.0020726778320922326,-0.0008539463122243033,-0.0031621532459671425,-0.0014008748229759804,0.0010455024021374718,0.001705132914530879,-0.000380042735140476
2018-11-09,0.021007565678540795,0.02825845363374891,0.030825841558541237,0.027470105768273544,0.030829524448549445,0.03054694219026649,0.030336456477348873,0.028877184064585792,0.03176869302531645,0.029353758291045143
2018-11-12,0.012948410305590895,0.01642011435015616,0.020406623029037653,0.017181033171537633,0.021565199363598568,0.020364815043184374,0.02259066313170879,0.020112124058931407,0.02267272672380838,0.023064393427779665
2018-11-13,-0.005448684485599936,-0.003982684766877813,-0.00038667998643447107,-0.0019079451273074455,0.0013564114649598034,0.0028092420984468652,0.0009906751784011518,0.0005494207190423682,0.001912597192785563,0.0016683527759263216
2018-11-14,0.014635675207230664,0.01836947977598169,0.02050079963383766,0.018467637731671566,0.020554095408952262,0.02151716322843308,0.020457651998975736,0.021289995856684996,0.018842000140490422,0.019838650141358154
2018-11-15,0.005094605560856455,0.009242542933958561,0.010179947346083571,0.007602905483570891,0.010877495077581205,0.012183070291043617,0.011748117675609725,0.014401833790608267,0.011071300633583714,0.011462509222387512
2018-11-16,0.006630058173743973,0.0005536005406151965,-0.0005221640214136579,0.0031612758764195505,0.0053050683080258934,0.0043353481846163154,0.007901991014376702,0.005697936710345467,0.0046440772702641304,0.007474972895308888
2018-11-19,-0.025919430289363457,-0.027974549319815068,-0.02770934690106616,-0.027569428836679438,-0.03005933334021839,-0.02848152902642978,-0.02959028564018323,-0.028933912579301974,-0.027292810622387333,-0.02629782906449617
2018-11-20,0.00135523588677877,0.006742023145598846,0.0061108460081828455,0.008137597097260694,0.009218350623718629,0.00881364726439605,0.008983625452626808,0.007934638693018472,0.01223725217979808,0.014163925697916167
2018-11-21,-0.0016881640529125004,-0.0006442077905633808,-0.0003351000904487693,0.00045956875952514074,0.0003960591811713609,0.000615788948683723,0.0010181506244328258,0.0031977626200936768,0.003995825888659457,0.005260433424591001
2018-11-22,-0.036032401474852614,-0.04551379716214291,-0.04846116846417081,-0.048119502028769585,-0.04728795257702267,-0.04832229188471112,-0.050444502688421364,-0.047973059683894016,-0.045871718790965584,-0.04427386472678498
2018-11-23,-0.004312566314995812,-0.004842824161688571,-0.00486395143434489,-0.0027477951868241477,-0.0004134882788464312,-0.0017545036803448607,-0.0005476320292693672,-0.0007140118898424216,-0.0007968065584578432,-0.0024372377774687422
2018-11-26,0.0020806256258675813,0.007049264007717576,0.006869765052687191,0.006263431281296047,0.005423383918855775,0.009272476546572329,0.00899756767252729,0.00825925481987816,0.011096802421620259,0.01246907951128337
2018-11-27,0.01010109523360255,0.01041088653102623,0.01012186496033308,0.01116091726827557,0.012472318289220236,0.013131351361584605,0.013089592666183552,0.011740305652268159,0.013032187576232918,0.012965145777498223
2018-11-28,-0.021088279142169444,-0.02673650965342459,-0.02635523292387391,-0.02678283966565798,-0.03037764330758133,-0.026760251116262995,-0.025042384694567512,-0.024729437581853954,-0.023963873549671295,-0.021976368555489692
2018-11-29,0.008061362301422171,0.006042196928796634,0.004062652376961545,0.00633708688415148,0.008526515508894784,0.007296641010756009,0.008625579352560248,0.0062013922859915395,0.006567707431874106,0.006063771635178664
2018-11-30,0.02950363761983965,0.031291485071925876,0.03006566805842187,0.03283116978236451,0.03320799383316697,0.031222418276828555,0.03197624356818151,0.03261991574665248,0.03173340429542075,0.03030698018645236
2018-12-03,0.005410629306443158,0.009186040811195038,0.007257064750719611,0.00878773433518833,0.007665938500685838,0.008632887828134586,0.010039896278619818,0.009110021182357993,0.009404597618526996,0.009339674106244705
2018-12-04,-0.008667433020421654,-0.01219777327041757,-0.00953248466124503,-0.00954667519110134,-0.01019028565671311,-0.007213073769602456,-0.008107412230056564,-0.0056034607102379685,-0.00545245765337832,-0.007035155995072554
2018-12-05,-0.022248336587927662,-0.02034257279522967,-0.020363400715488835,-0.020780607231638663,-0.018262224194994084,-0.017665718181607826,-0.017765943964097995,-0.01609250544606958,-0.013805648461304915,-0.01545031635384401
2018-12-06,-0.0012011216879075318,-0.000893299750854763,0.0018922083680757511,-0.0009684206646986424,0.0018501152144361503,0.0019679637267853546,0.0013521541661698703,0.0024039629696311314,0.002435093653875916,0.002433089940608048
2018-12-07,-0.011435133384065568,-0.011904389438996278,-0.010336886309779202,-0.012487187051731082,-0.0137147050750238,-0.015937267142276536,-0.01302971399562798,-0.01269040241623194,-0.016041249933132048,-0.015147392567687051
2018-12-10,0.006478764434708528,0.009434160727318964,0.010440995074848589,0.011784839918733416,0.009166229757571078,0.008680789353995274,0.010297806624411666,0.0073852326234941975,0.008467441290075635,0.009308617390834772
2018-12-11,0.001944051194649851,-0.00217041331102859,-0.002502535293920646,-0.0002491181372028956,0.0001516239065956233,0.0014577483519080585,0.0009474375740985367,0.0005050681639191366,0.0020654876139370153,0.002528159440768256
2018-12-12,0.011127145274484385,0.009024397650451835,0.008430997529127973,0.008963249406961077,0.008824145227966144,0.008459077203158022,0.008794191485075082,0.00898356330951234,0.008788600439681762,0.007602842952129101
2018-12-13,-0.02407746418466824,-0.02844865893635668,-0.02886220067101414,-0.02790928690510393,-0.027193866445227206,-0.025170437381098077,-0.02606788542562394,-0.025933286866941813,-0.023805856981736453,-0.02586303215492357
2018-12-14,-0.002007615128095742,-0.0009183914122917913,0.00043557881957957765,0.00026949036717779966,0.0015623777337441117,0.0018600618853667962,0.001505195293850648,0.003158635913618237,0.00027773922513396035,-0.00296809866903629
2018-12-17,-0.0066283237817221785,-0.006892673108365166,-0.007290576638166202,-0.007682066316525629,-0.007122036488717596,-0.008556483507222778,-0.007320001385556804,-0.004689994166421319,-0.006320976182343696,-0.005688722084265148
2018-12-18,-0.01394170673272804,-0.011758755430960052,-0.012412245869192278,-0.013796047277274955,-0.011187425285025202,-0.012393517157334603,-0.012087127020808872,-0.012208364541667781,-0.011744649073115664,-0.012534021882704449
2018-12-19,-0.0002451752202083434,0.005094027550864034,0.004871292768583126,0.006023386968840577,0.00443394423955862,0.005640376716323674,0.005594770712995301,0.006369089981310503,0.005057613252190521,0.00516937534067216
2018-12-20,-0.011185986310482553,-0.008444457177067818,-0.010430655047061676,-0.008279486424241858,-0.006930336047380086,-0.008677127077271765,-0.0037992210186329253,-0.006485183239518179,-0.00491481898056837,-0.00467341156674095
2018-12-21,0.006577492992523766,0.00635595430779622,0.008795291875451325,0.008849251025115648,0.009421729885535994,0.009677593246218556,0.010152785061006779,0.010415938328198005,0.010409268470209345,0.009814175676243903
2018-12-24,-0.006913534421490075,-0.011546563274298241,-0.010437449588096078,-0.012937199411078366,-0.01283755574251604,-0.013569740009284525,-0.011310434776495402,-0.013143825280531193,-0.012434659198882139,-0.010921227871529396
2018-12-25,-0.006132228671156931,-0.004049845347411039,-0.003585152405954206,-0.0017749139440734864,-0.0015280414393523444,-0.0020470782720594964,0.0003990810225233844,0.00037094019483101807,0.000814514909490646,0.0015850430924321734
2018-12-26,-0.010389935697975495,-0.018069101578230065,-0.016186669098550946,-0.01713092202936807,-0.017618673533149,-0.01605600014082302,-0.018620846250011407,-0.016064140699697055,-0.016184359394827458,-0.015134877860369307
2018-12-27,0.0032650566110864355,0.00022352653037558293,-0.0003115215755156252,-7.267182935562198e-05,-0.0016317305215730424,0.0010478701967256755,0.0010915596975874487,0.0013360636830255452,0.001178852328467749,-0.0004002238689659312
2018-12-28,-0.009200011259086548,-0.004967022928182562,-0.004107003600606811,-0.002264986671929714,-0.002700268716357123,-0.0026573691063770557,-0.002258337098075244,-0.0010981395907143517,-0.0008650981623999283,0.002254856860379297
2019-01-02,-0.0095912854861199,-0.011086093764712375,-0.012070426234303657,-0.00608417163356958,-0.004191623075025614,-0.005420240431818004,-0.0035172217575029823,-0.0026884134195309683,-0.002160026914363494,2.652941892554091e-05
2019-01-03,0.02383580486676664,0.027734567724641276,0.02470507661073503,0.026107374091770563,0.02566812847905324,0.025622276232018314,0.024947333371654997,0.02397227652800723,0.025335897465708183,0.02241088444549812
2019-01-04,0.014568384058968509,0.01821002973047517,0.020121922113994953,0.019720511818645706,0.02145369346542029,0.021352807661810802,0.021613226414160188,0.020922544901319604,0.021050843168708873,0.02033834298123258
2019-01-07,-0.001199093621334256,-0.0036863907269133523,-0.002338223953614412,-0.0024395099514750813,-0.002869916166012663,-0.0005392283614315817,0.00033276838193324593,-0.0003258313099539598,-2.6592508542064845e-05,0.0018398666005263354
2019-01-08,0.0070060575269373804,0.0033038703828323092,0.0018320081958810594,0.001958660192431336,0.002415475683191846,0.003192647698557734,0.002530685559451824,0.0011492761164694331,0.003252568650131263,0.004073460641633525
2019-01-09,-0.004558362153551824,-0.004174767382964358,-0.0007707240156628553,0.0003518678747932691,-0.002501133587825295,-0.002115664568087285,-0.0019157292341476471,-0.001347918198306965,-5.862440095316982e-05,-0.00030762608405715216
2019-01-10,0.006179994399385748,0.006520113571079451,0.007715484626805606,0.01153055523784033,0.008100155645166805,0.00910118646795353,0.008067830777133763,0.009560574511035947,0.009651620096333668,0.007893061712214502
2019-01-11,-0.006877895727999851,-0.005612683931154387,-0.0058089005876045844,-0.007340017619088245,-0.0072433861291470985,-0.00850298157413079,-0.006382315877974537,-0.0036915734265602195,-0.005230354784453134,-0.003628559800823444
2019-01-14,0.013873264735901975,0.009754210945411278,0.011363620401330965,0.010187723856957728,0.011860940113300559,0.009869821203388435,0.012401165420463765,0.011556096250287447,0.010502506078110943,0.010904957153535273
2019-01-15,-0.003168350723532088,-0.0031666931164095933,-0.005217542315360355,-0.00427010101414043,-0.0036020605720307785,-0.002546904504432817,8.564310660495614e-05,-0.00012714233897162977,-0.0004626294918591415,0.000717817328862951
2019-01-16,-0.0067267489906568684,-0.007329946242393494,-0.009651604656072057,-0.01141625896746574,-0.01273970991033251,-0.009871394046836733,-0.012612281223990034,-0.010690465239897579,-0.013056721145476324,-0.011378687711525275
2019-01-17,0.009955631072392368,0.0058808969395384315,0.003193519367804912,0.005161521291347698,0.0048069451540950405,0.006190092435121264,0.004739669454555273,0.004754587450704744,0.007968343066206364,0.00566134809973404
2019-01-18,0.005455488766035095,0.0063187190433235015,0.005316738657625444,0.005514823660624031,0.0055817108639260515,0.006657521757086862,0.00720648340284523,0.004566932916120383,0.007279083388262399,0.005149086539496191
2019-01-21,-0.013235267692848508,-0.013386898221549924,-0.012262116995353945,-0.01093208970586424,-0.008356948159220856,-0.008872285079004477,-0.009381968165959318,-0.008390194152543568,-0.007963421259848235,-0.007363315940983641
2019-01-22,-0.0009919246081591254,0.0007749143787303505,0.0006133104398702312,0.003995693981419681,0.0006745768624424243,0.0036895389575925144,0.002417861956684859,0.0022022329431895613,0.001645481984526707,0.001505347018905373
2019-01-23,0.004065433563091575,0.00456492956080849,0.0024311619965526393,0.004446695192676891,0.00426843506658961,0.003236964416633506,0.005236752701728547,0.0037738441655209448,0.006037836297790257,0.005045506010756808
2019-01-24,-0.0039431989329476915,-0.007289813708695696,-0.01275047260298515,-0.009158701351751826,-0.00993609475299786,-0.008713745239670504,-0.009250491763641223,-0.008684133614689503,-0.007388401287271671,-0.007157672163604076
2019-01-25,-0.003294720182413878,-0.007802792156427242,-0.00854875139980611,-0.0119792392119562,-0.010111504993819733,-0.011021691551924017,-0.007462986388982817,-0.008596047119654286,-0.007178307171978465,-0.00882596509950622
2019-01-28,-0.009169028967847697,-0.016894015500492132,-0.021677929169472268,-0.024466121280430124,-0.019921493720379338,-0.022102182431585685,-0.02709581123882834,-0.023344542887844197,-0.02163248240115331,-0.022150843335536057
2019-01-29,-0.011195147405235773,-0.0177376852883675,-0.019591595119234674,-0.01730680527200317,-0.015738316476588844,-0.01470446777666446,-0.016343657771537564,-0.01677621839317394,-0.01396377034946004,-0.012022956683145037
2019-01-30,-0.0028556811120568557,-0.013996263820838307,-0.01717034632551293,-0.021064761495076592,-0.022380360695809134,-0.02161613400496542,-0.02155113361271847,-0.024123872705679793,-0.022091936257255276,-0.02331579313050716
2019-01-31,0.022753648286262865,0.025799464839905792,0.028168310245551484,0.02932997209310678,0.030554836161162426,0.029778897948351743,0.027207145852645796,0.027402600169618138,0.02785877175374897,0.02665659020844955
2019-02-01,0.02442031958762915,0.02921852705495913,0.029025365289448452,0.028015880189693993,0.02643881882786715,0.028071448780687513,0.0256645312157288,0.025669055113279132,0.02450674998126828,0.02568991019512689
2019-02-11,0.009741507066224583,0.011700878657990563,0.014315853430866204,0.014525909687249178,0.015357236942657171,0.015090253970643373,0.014987188324038284,0.015652108867770395,0.015954426408820225,0.01684570821056369
2019-02-12,0.020257752422438352,0.017091152234555346,0.01622242752487374,0.017682601647843143,0.017732162720504544,0.017832405471847133,0.017250880962433088,0.017624911156166146,0.019426635620251764,0.01629103946140308
2019-02-13,0.005365249453790759,0.0039038293804971196,0.004653738467885773,0.004391966228272347,0.004753601337351624,0.006135883265226453,0.004714696776581677,0.004413419628603647,0.006479605728149911,0.00520035768511069
2019-02-14,-0.011640695464370436,-0.006517049314294195,-0.002717450090850906,-0.0011645812092554047,0.0014217695136757968,0.0006197771844161236,0.00011760104223890056,0.00032721833920227293,0.0009591383362884686,0.00557364001585129
2019-02-15,0.03622049061470351,0.03584332937385753,0.03379684493718734,0.03435516617503432,0.03301551490451303,0.031068083562439477,0.03248104920409179,0.03444957428593556,0.03247170459642415,0.03194288786403575
2019-02-18,0.0009421571206112238,0.0011322995889097495,0.0033590949760154026,0.005788647372566401,0.0037995186396459,0.004322939557049283,0.00857498649938867,0.0048368633473330706,0.003300276474433877,0.0033711176671967443
2019-02-19,0.004355195054775341,-0.0009184457620164531,0.00029321756880196025,0.0007581102072153311,0.001445946171557856,0.0010203232595424982,0.002970451255583829,0.002753440742966751,0.0070807136995690865,0.0047753763230113325
2019-02-20,0.0010406564477094943,-0.003036912136598056,-0.0019030246136181508,-0.0016046575445923146,-0.0050394319663884125,-0.005405430762184337,-0.004942191877629432,-0.0036701483705380514,-0.0032843599130439115,-0.0032658829041394212
2019-02-21,0.028286058979129936,0.025369012016237542,0.023618996515405232,0.024321443576764384,0.020767222505107586,0.019778020271450838,0.018219972760795934,0.021507212955222284,0.017383466970139018,0.018204687745638486
2019-02-22,0.05876576862955794,0.05348018538413148,0.05224714579468371,0.05434964009769168,0.050075481912492684,0.047186676242331915,0.04777434593925677,0.045120793753469994,0.0441176634908294,0.0418355717261854
2019-02-25,-0.005244319699494653,-0.004843983601769588,-0.0022889024154949967,-0.001238066333766974,0.0021785193078190505,-0.0022778916195913125,-0.0009762107062441294,-9.586731669515423e-05,-0.0005057005383767496,-0.0002857341583452212
2019-02-26,-0.007564994438725677,-0.0036528937040302407,-0.0024467739108015958,-0.001413343960595831,-0.0022490060232035368,-3.562432873728303e-05,0.0003064789129540314,-0.00011476925564862481,-0.00039953645229312047,-0.001391374607399978
2019-02-27,-0.0032228539601834682,0.0009276397145276608,0.0027586735759247017,0.002148300678547038,0.00467914562501939,0.004720349129506422,0.0067290369903984055,0.008172979451629103,0.007923227880705373,0.008143125570916976
2019-02-28,0.014342431796736107,0.008015310800486548,0.004397924163184278,0.005879980874157216,0.005362580234361899,0.0040662131976445985,0.0010860907711732265,0.004403646168706964,0.00603354897916041,0.005089363516296756
2019-03-01,0.019268765579908087,0.020094463759337315,0.019331957523749464,0.020491402777244705,0.01871148301199995,0.01661722981099229,0.016250174467627353,0.016713822480441218,0.013093723897480987,0.01627163239973643
2019-03-04,0.02034130243955145,0.027606438366582345,0.03260810207020224,0.02982418251255787,0.030434577436087833,0.029088224361487298,0.026980817303870346,0.023597540951584697,0.021895917906982598,0.023065425986672744
2019-03-05,0.016450066835864915,0.019576272574118085,0.02364543245372256,0.023010413205166287,0.023574521774242404,0.022724081981356545,0.022125932008965794,0.02205001002959099,0.019777038908947088,0.02207163663925144
2019-03-06,0.002971415814368409,0.014139313428287455,0.016142845368399654,0.021259932547280494,0.020538648994049922,0.017079805528760095,0.017277170581856904,0.01734473943342904,0.016457067713944,0.01969739546598927
2019-03-07,-0.045528822666510926,-0.04599047743631449,-0.04549142889732836,-0.05259359156141528,-0.050198804212142824,-0.050378132453532655,-0.04895277530643229,-0.049273616542501,-0.045328729589318696,-0.047017468585509765
