time,1,2,3,4,5,6,7,8,9,10
2018-10-23,0.0009632719614850717,-0.0002571156999479767,-0.004452967695740002,-0.0011049486153712792,0.002364719218679333,0.0016251181396163823,0.004098255810167448,0.001803705952175396,0.003582977702180043,0.006620029388638694
2018-10-24,-0.009312834642587834,-0.013711210478256032,-0.009588445391594763,-0.010254168262914877,-0.010029653853632218,-0.00847786230643303,-0.005123648354966207,-0.0033606727693544997,0.0011600257798855924,0.0033539223244054787
2018-10-25,0.008084552498477659,0.0037501865066585246,-0.002218266097689814,0.00193270017053696,0.004173071190837331,0.005470838200655291,0.005389215344899345,0.006121046161168919,0.006268052664621894,0.008028570173664354
2018-10-26,-0.011353647419926102,-0.012619300822546066,-0.015975652092647754,-0.017764627104061202,-0.016893794351775723,-0.01792457604551908,-0.01580955176402711,-0.01347171310493376,-0.013533501502103626,-0.011559845732518483
2018-10-29,0.012207467308530078,0.010014053184551425,0.012189935682816181,0.015171337904629597,0.011911656103427504,0.014609492327438845,0.011162190148863884,0.011619070723595333,0.012461093793499783,0.010713412383578192
2018-10-30,0.014922881958968166,0.016633321872903468,0.019162099812205097,0.01666840610342845,0.0175426178264491,0.016350676064342016,0.013903971895223155,0.016405676722586887,0.011441773777228404,0.010272324810238029
2018-10-31,0.005111924195139738,0.006377492967304654,0.00825125911089155,0.00813314291277778,0.006768797272819216,0.007082078229711023,0.004359431864917142,0.007025427160612553,0.003630914591427005,0.0010008403098020894
2018-11-01,0.022750855393364508,0.02806724594442841,0.03051856490769988,0.03248365850357547,0.03229852890532459,0.031577997809039283,0.027961472108771705,0.027328782525015093,0.024644275121331913,0.021398603887408427
2018-11-02,0.012372625278372984,0.012535016221695491,0.010017957124015823,0.009745892232444538,0.006386137858407175,0.008360409737491059,0.007258435110352062,0.005571117718773913,0.006850710144690518,0.002337452098196795
2018-11-05,-0.005356147498739115,-0.0074568737239198,-0.0035510301500318465,-0.003920738850070548,-0.002500429246076408,-0.001335667312296983,0.001645294654704725,-0.0005178095188283902,0.003468437785936061,0.0031841245019070866
2018-11-06,-0.00011339900938357079,-0.0006290160575851511,0.0016456873386131497,-0.0025232886854890824,-0.0020602860072036736,-0.0015779998069784082,-0.004315188280036342,-0.005092016386660537,-0.0046894012086102456,-0.006485614580261154
2018-11-07,0.0019855522177626233,0.0033394315161732347,-0.003565237521983156,-0.0007860193085845352,-0.0028319739236125894,-0.0031544030737686757,-0.002981122567978874,-0.002386262603452912,-0.002486788479418583,-0.001991230303969523
2018-11-08,-0.003941251068550231,-0.0016672688422558206,0.0003224476217487598,-0.0004105517666010305,0.00030367574852198804,-0.0009048523492529368,-0.0011603306569728904,-0.003431316416014168,-0.003819750986290797,-0.00492213288705963
2018-11-09,0.028780264119679228,0.03008832683201789,0.03254504677249459,0.030526752268047717,0.031736462713134815,0.02932703759234961,0.029302885277662227,0.027203498843094046,0.026148105228957677,0.024503738754227185
2018-11-12,0.020434486824772558,0.01978261542664455,0.01658796598637047,0.01989567321196,0.0195707100869005,0.0187171691275817,0.021665252275616755,0.02122608450623282,0.02134619132365208,0.017701178332897603
2018-11-13,0.0002343170790105561,0.0014429982047929623,0.0003877208471446894,0.0005507708698772964,-0.0007902298847305893,0.0011499921745303267,-0.0006312272601751421,-0.00048200392074797884,-0.00038733875019881245,-0.0028860770732854362
2018-11-14,0.020437847501584578,0.020001835660328267,0.020641224478261423,0.022343671195002794,0.02339741445814456,0.022395974543386047,0.0208899156424378,0.018216206104728985,0.014466849924479453,0.012034459695051467
2018-11-15,0.01093491349068491,0.010856282077536798,0.010226901087718546,0.011625175865992798,0.010487931607295511,0.008935520096105626,0.011560608038696797,0.011370888225826808,0.009887560507638745,0.008135679835181512
2018-11-16,0.0018046874600883393,-0.0001506776638389657,0.00010894866489884085,0.003861010656251726,0.003875803710152377,0.004623562393680061,0.006552959481086039,0.008364147644477907,0.009269686708006254,0.0069640545124499565
2018-11-19,-0.02497067397055136,-0.027318091330654923,-0.028733599427487263,-0.02957207419381256,-0.029572305052806096,-0.03158527787025551,-0.027928065722901286,-0.029343213348093852,-0.028187351260849185,-0.02306489611042032
2018-11-20,0.011031855769789543,0.010606718121766721,0.008069578868582155,0.009982805371519665,0.007801409711331508,0.008589463065088466,0.00853218943759409,0.008888335400805346,0.005953420279189413,0.004174971849484982
2018-11-21,0.001570134168136171,0.0008184094453207296,0.0022403747077744786,0.0025350859389541664,0.000891551695092103,-0.0008158644478521563,0.0006657394017270071,0.0012601897586078377,0.0024906160899726667,0.0008481666345926418
2018-11-22,-0.04833903193874385,-0.056128053687493504,-0.04894849868605977,-0.048611022907439766,-0.049576718474626684,-0.04639522061819832,-0.04746749571021882,-0.043051381754314326,-0.04084698685723872,-0.032454857086972606
2018-11-23,-0.005113600170141243,-0.003186560736183139,-0.006909974138208595,-0.0035080042106786047,-0.002512462407623119,0.0004310735552766324,-0.001090503221995001,-0.0019927294296045823,0.0019465198556600002,-0.0007752173851694074
2018-11-26,0.00872419560081903,0.008655194026157524,0.009130400178814658,0.01020382297798397,0.008959809499663438,0.009819860213558147,0.007813980928680601,0.006614688966824596,0.0059106972973618326,0.0019605694721302534
2018-11-27,0.004339635988526495,0.006761057183351726,0.009193175169006796,0.014304433966920256,0.015274814351351232,0.015074215709082222,0.016446646189876683,0.01273259920829418,0.01263748142799792,0.01162163645359827
2018-11-28,-0.026372275693582418,-0.0313169558298448,-0.030701949625133167,-0.03070657437187407,-0.0297708208050962,-0.026364470815444158,-0.025933932598094216,-0.02014371155872991,-0.017479920540041313,-0.014426572147706249
2018-11-29,0.0007534797143054993,0.003971473434818097,0.01042586574325426,0.011284499028135865,0.009327907439139103,0.0075721747450417706,0.007150150917151903,0.006799631498432324,0.006681692520905535,0.004284408589339278
2018-11-30,0.029750624113633623,0.03497442994854094,0.034088278626186866,0.03359372400911282,0.03462864034087541,0.03341167693845292,0.03182961846544414,0.03069669548093568,0.028996781223982717,0.022982317103576975
2018-12-03,0.009765612739784088,0.012602472485165987,0.00988565328119597,0.0078542775834644,0.008836298433489827,0.008858983232914222,0.008721206058317232,0.007407458207841601,0.00638754006912411,0.004128439330436458
2018-12-04,-0.016879416898605875,-0.015436356668561278,-0.009737572650959836,-0.005075501929778399,-0.007235436688066312,-0.005152436356992724,-0.0056558077364815655,-0.005875033506759466,-0.005295442680703002,-0.0070834733424152314
2018-12-05,-0.015235187087615452,-0.0231403538144085,-0.02006893505892903,-0.021500885562227432,-0.019949983708127207,-0.019178266502648863,-0.019149581792391727,-0.015413505429096282,-0.015898985863990592,-0.0135006049029164
2018-12-06,-0.00010435463121343273,0.00021702587219846206,0.0009882257170491008,0.0017229248510052854,0.002397567524195836,0.0010774201471041953,0.0019722737466903897,0.00042721309825605663,0.00010805700342102345,0.0025311871299424434
2018-12-07,-0.012951135946804401,-0.011571483257489764,-0.013498907061578615,-0.015210401697722234,-0.013911842672557377,-0.013862150193417463,-0.01609793081539971,-0.013512953910944222,-0.011978973433679142,-0.010132664547231317
2018-12-10,0.013294001638823388,0.013520646085295606,0.011001678590527997,0.010032545734134068,0.01165105599937935,0.007970474138504718,0.008189045795847739,0.0059522914435750736,0.006815369395199383,0.0031398374120974993
2018-12-11,0.0004613303545340206,-0.0007063797728494934,-0.0006877382898381072,-0.0003282492758596805,0.0018562485554878836,0.0002649939998711808,0.00031785132829990795,0.0007929291215772364,0.0009190332847374718,0.002648967110784827
2018-12-12,0.0039671213743431525,0.005689546756802252,0.008312330107193549,0.011353929190598314,0.00998696410686337,0.008645114297218953,0.00963909152037354,0.0107364366019725,0.011273077328179096,0.009966580494708319
2018-12-13,-0.031138990672328844,-0.031812261685570116,-0.029519800129004077,-0.028522416284811072,-0.028628180033843837,-0.027764569467301048,-0.026371192921892325,-0.024249585070000298,-0.020365755062704237,-0.014493109872607947
2018-12-14,0.0069562405775013,0.004536416033158321,-0.001943305548001361,-0.0005268437016277015,-0.0017827678233974847,-0.000139292030889396,-0.0014563770553933895,-0.0018967965757331153,-0.0007953109032290319,0.0007312789321506345
2018-12-17,-0.003635485648206274,-0.009015723950428767,-0.00882322037530269,-0.007384572710577538,-0.00842584229727163,-0.007194320191846312,-0.006456949465739228,-0.006191047207245427,-0.005702905684560516,-0.005605945879842866
2018-12-18,-0.008068296152988468,-0.009847117563172478,-0.014814473796002335,-0.016146888309447983,-0.01552301902744987,-0.014468181714858242,-0.012952375898489797,-0.013138157305373089,-0.011170001795421462,-0.007508031467517296
2018-12-19,0.008812190986164715,0.008507437889751257,0.008466821354101971,0.007089132529851397,0.006953258648831963,0.005162043870691328,0.0036991149166030078,0.0025618131948018405,-0.0003294993424242419,-0.0024803513249156608
2018-12-20,-0.009486569865074674,-0.010074937299320894,-0.007716308855787754,-0.006991035878122309,-0.006740709821504722,-0.005070578226419035,-0.007996412964494635,-0.006150626649237866,-0.0070071933463617805,-0.006710585371298558
2018-12-21,0.006529237478380029,0.00661745041566704,0.012139665808291423,0.012278478696697553,0.012126404981070704,0.011062710986230207,0.00950361102857271,0.008270609078274717,0.007231853992351217,0.005191727771726766
2018-12-24,-0.006637224203454786,-0.011429172170374438,-0.01175229119670854,-0.008986150214519723,-0.012186863539342474,-0.012863149989237196,-0.014475341363228525,-0.013512728576766829,-0.01296326431969421,-0.011374183420307892
2018-12-25,0.003097543779071199,0.0012312009826103885,-0.0020352271990055756,-0.0041234374961130055,-0.003745100592461224,-0.003262099359401025,-0.003673332905612455,-0.0014800126828935784,-0.0017374853497131118,-0.0005415287260902438
2018-12-26,-0.022750881395148505,-0.023984409757860734,-0.020925405259995724,-0.018077342116816008,-0.01712967954256805,-0.0157329672080497,-0.013862990081474649,-0.012697316852084889,-0.01050950306036358,-0.005500452227819476
2018-12-27,-0.002499298259494952,-0.0007361851844269355,0.0005798209017289973,0.0005909424033638997,-0.00216993528759087,1.8861275972652372e-05,0.0015188987737944249,0.0018435596631915434,0.0030052487323572567,0.003794925346697743
2018-12-28,0.004243135211803177,0.001304641160641939,0.0014355334818691742,-0.003938792969298853,-0.0022334619519372304,-0.004502147760859107,-0.004892141838903085,-0.00527657575313983,-0.00652961170242871,-0.007283268988661843
2019-01-02,-0.011617491000103456,-0.012781100744878204,-0.012537466519170051,-0.009716295839930297,-0.005189023381330196,-0.0012445188900913045,-0.0026895319572340626,-0.0007837968912348748,-7.052751420409219e-05,0.0003750580615454742
2019-01-03,0.021147671715335787,0.027357695444087993,0.027094098544510076,0.02877227583009905,0.02666006422998332,0.02721171399941882,0.02687911363357131,0.025098305322421462,0.02126978629953794,0.01880770265746101
2019-01-04,0.022444403305291096,0.022211855334859414,0.019518100872969367,0.022420208255774052,0.02202902087471395,0.023442695217700378,0.020720729095300806,0.019971904008833665,0.015393772694064212,0.01178393792469867
2019-01-07,0.001072559420799464,-0.001559936169101862,-0.0019127008411112894,-0.0015071295966621768,-0.0021805730534572585,-0.0011098697742987673,-0.00030251702209898,-0.002018567402392352,-0.0009412634265499913,-0.0003581589474425781
2019-01-08,0.0058107001281006414,0.004063155242434818,0.0026402882006426056,0.0026527100769546323,0.001161681238887698,0.0024039102891170016,0.002760984112798362,0.002102053963959678,0.0044271882009297775,0.0021529220192728956
2019-01-09,-0.004035102209413024,-0.0011282301165743977,-0.0011000126309556393,9.641997145570063e-05,-0.002568725424222951,-0.0031085122914764206,-0.0014207101769839999,-0.0014938592827780357,-0.0007308942639367076,-0.0021884895494060936
2019-01-10,0.003364308983167935,0.0067512269523223615,0.006166576084250253,0.008833849152126575,0.007930631810652119,0.010716627010046616,0.009283459008265424,0.01061966797335526,0.009281307830860213,0.00640418786784966
2019-01-11,-0.0009862864104486025,-0.0039068006451701475,-0.011896807270065432,-0.010937373996123094,-0.008014604053177986,-0.007026337247152641,-0.008010666623001192,-0.0045215482533134625,-0.0024959002887594813,-0.0007389253286182068
2019-01-14,0.005620530374773735,0.00873136935415539,0.013808361603833618,0.01238013942898076,0.015279617191736919,0.014171533600474974,0.013618436824769603,0.013139900359022443,0.010286144466494365,0.006675169438411189
2019-01-15,-0.0031888750017959634,-0.007121792062174789,-0.0038039381812162696,-0.0012448610717274123,-0.00018715865497113702,-0.0018078139469423563,-0.0013950711517863757,-0.0007749381001905836,-0.0016765882121555595,-0.0008552133180626847
2019-01-16,-0.008564141529448864,-0.012797263574338432,-0.01227719370773332,-0.010664021082192322,-0.014441164447217547,-0.01132557642043198,-0.011502305383816407,-0.00992449311351085,-0.008552904010208293,-0.0042839550420828215
2019-01-17,-0.005900865890387774,-0.0013760281869218943,0.004261062577692695,0.0053937358712733054,0.007181896552093087,0.0071343935399478,0.008896938221309974,0.010422852934454795,0.011323732266734297,0.010794924951060781
2019-01-18,0.005502598154064878,0.007303089851051676,0.005327147277019399,0.005779237858563839,0.008076878854246936,0.007113389329442525,0.005472543672598916,0.0063213066795854405,0.006176568251396665,0.002623778596558897
2019-01-21,-0.0069776624997843015,-0.010141277337845218,-0.009923635902746645,-0.011160908557752276,-0.010367682362275003,-0.01125399701533685,-0.010435811532055618,-0.010718576714456461,-0.011435717166159792,-0.010872279440870993
2019-01-22,-0.0006359994546308296,0.0007641577311733495,0.0020045352308224514,0.004370109477181982,0.0021616363675242938,0.00028026278907419453,0.0014765231381712349,0.0013641003816494337,0.0027945214618791303,0.0012880405803566012
2019-01-23,0.0007529405376962978,0.002010020053562474,0.006509242818151577,0.007654807335720838,0.00590496611176689,0.006972000744776394,0.0059008106142203875,0.004272457328903689,0.0024695702328303144,0.002744135442939308
2019-01-24,-0.015315923503537056,-0.013149668446892311,-0.010081284685773014,-0.008102002325460505,-0.008995416752460014,-0.008110733148635061,-0.006734133282654424,-0.005305641362447406,-0.0027701803775187156,-0.001642700381263059
2019-01-25,-0.012706890502666187,-0.015448680905458853,-0.010935389444932367,-0.007388648079206688,-0.009397847897018221,-0.005298524352069516,-0.008298982565376796,-0.006292804659121474,-0.0053106176815179125,-0.0015157742695856677
2019-01-28,-0.025782181096151786,-0.027783842533279778,-0.028388940168783558,-0.023019311671539446,-0.022810270179691436,-0.019849425410646732,-0.0209624632065646,-0.01969999917490911,-0.012640096554213418,-0.00612398619436735
2019-01-29,-0.021750647791655895,-0.022970241673794176,-0.021228164124134533,-0.017819877690274693,-0.01583232471896275,-0.013061226965670756,-0.015001805084908702,-0.010921726773155343,-0.00931909782561703,-0.007140612956253364
2019-01-30,-0.025288783333250835,-0.02937785070675436,-0.02606388944530628,-0.02090634831897512,-0.016872484112852037,-0.01740189085620463,-0.01674568014973712,-0.014891974865429886,-0.013311013891321524,-0.004745558153304262
2019-01-31,0.02541760214986302,0.03431540071209995,0.031200289979811033,0.031040024514084788,0.030216552094268424,0.029402271836644265,0.02853908609181966,0.025211277955122343,0.02314223951431633,0.016606467177546987
2019-02-01,0.03055924136391032,0.030754207071068202,0.02932115833542092,0.031175603129002544,0.028736038386776443,0.028496645714884177,0.02617826385883697,0.023832337543164148,0.022100852411100082,0.015245648595282156
2019-02-11,0.01785433593208121,0.016854049968920676,0.01758718912013713,0.014895713774620938,0.014593236391575047,0.016264601196546886,0.011974162265405807,0.012742930275132255,0.011565636062003337,0.0094591397540351
2019-02-12,0.015175046994791414,0.018187596733106364,0.018886620740414403,0.019718503118509458,0.019145269973144977,0.020179108189764296,0.019516980824717197,0.0181520127060641,0.01582080517934727,0.012669884738542617
2019-02-13,0.009291494874224053,0.00767113730756307,0.008097123971246135,0.005057839770541815,0.004774973665799654,0.004667924540943889,0.0039954286966303295,0.0037473716969148338,0.0025646101907716764,-1.1745978654869109e-05
2019-02-14,0.0004098209174010868,0.0021560740761323825,0.002236955008271772,-0.0007929639566276245,0.00020017324474763993,-0.0006094953464673309,-0.001138717717789545,-0.0039034589314014554,-0.004247684936886803,-0.007189298382957266
2019-02-15,0.0335748682535662,0.03639554058975847,0.03621187632288581,0.03883630295824353,0.03589768770014344,0.03538978822390278,0.03254032227144566,0.03243844763101577,0.030373187771409155,0.02373054942338599
2019-02-18,0.009002020885837542,0.009952397033976728,0.0069713446980106866,0.0035711222694999063,0.0037984329222094334,0.00038561491382542234,0.002606470387587125,0.002890512533284245,0.0016220665390867042,-0.0012598443938431857
2019-02-19,0.0032208272915159332,0.0017827412297822423,0.003025058311741359,0.002455628759141333,0.0006491107867379535,0.002057377237961886,0.0021842146273811924,0.003693950830268089,0.002748938905396622,0.002424369773530207
2019-02-20,0.0007976675420228836,-0.0017485283162338846,0.00025545229048684517,-0.00393193125762254,-0.0028676834559422087,-0.003403769986019403,-0.0037312223454842052,-0.004269576088419934,-0.005698228980929527,-0.005797513148580923
2019-02-21,0.021354947702185156,0.025639514152995247,0.025810805777993225,0.025440811365213263,0.024836795773871382,0.02152297269343839,0.02411867407715889,0.01905211724439043,0.016856577554680518,0.013703612984683158
2019-02-22,0.0491769256975086,0.05008065488355828,0.051170553945277385,0.05457308228423976,0.04980129033304037,0.04916629794360407,0.047829076801378385,0.04685452085127748,0.04904228603411679,0.0471913314413354
2019-02-25,-0.008458379374529446,-0.006665162306984038,-0.004293134205299946,-0.0025904290263195906,-0.002376669651565565,-0.0031370012530823805,0.00046466177136634916,0.0018073440735429582,0.002303778967163645,0.004483013372868155
2019-02-26,-0.005510865979210015,-0.0040867386659967555,-0.0035931690018968015,-0.002000488510065004,0.0001051474621146529,-0.001671695093001164,-0.0005288510537341816,-0.0006395035894091714,-0.0005459282609878911,-0.0017320121178291906
2019-02-27,-0.0018285883356628676,0.0025322567685437283,0.0038622118008692667,0.003632186889737175,0.007728850840227852,0.003992638577969611,0.005727580947977706,0.007371126429733826,0.006698062981544522,0.002769321023018681
2019-02-28,0.008547355778503525,0.007972249568285518,0.0061992612905411824,0.00498944412269965,0.004893077672618669,0.004143397594912224,0.003932294132568489,0.005174821982899374,0.005533198884867041,0.008060918839596433
2019-03-01,0.02420502401151008,0.02223514022315159,0.01963253959900216,0.018743029080616758,0.019635479450161093,0.016794074261800254,0.016150139306722867,0.014119343400702419,0.014655873839273609,0.0105720309804617
2019-03-04,0.033837211910576724,0.034400329481570374,0.03206744765700929,0.03067894129511172,0.028926174230449717,0.02872991399733527,0.023662594073625087,0.022089775697017183,0.019171018806709194,0.012633446902608807
2019-03-05,0.026341641876741293,0.024707321637949472,0.024234957910825954,0.02276216176364237,0.019719071229028457,0.01968429312482151,0.019730255882875924,0.020350495216139505,0.020115777114209404,0.016219184523184087
2019-03-06,0.020374013404082052,0.016964323323232798,0.02173517923691436,0.017839087507871526,0.01686163795175215,0.015780052331135573,0.015370205710243948,0.012989006547323656,0.011713071611841555,0.009851067649300951
2019-03-07,-0.058287213998948754,-0.0497436403805465,-0.04236527167535949,-0.04391288714230843,-0.04306783343198993,-0.04474484050163812,-0.04721991963299185,-0.051022880208101265,-0.04919815646009078,-0.04849438133084596
2019-03-08,0.03690806342807609,0.04505744730387212,0.04345528473184722,0.047311663491122924,0.047488851449462015,0.04656668135385732,0.04432487912575152,0.04094997689949402,0.03778070946564527,0.030892342285349962
2019-03-11,0.02477683015102747,0.0235861340725198,0.0234493137916744,0.021294835556391764,0.0188901704182567,0.01954326799831372,0.016020724704907424,0.0159944336483837,0.012784506123596369,0.012016403295896127
2019-03-12,-0.024328628894461454,-0.027788217364813895,-0.030329363722575872,-0.021674705207136966,-0.02056965096363594,-0.017196439087688267,-0.014118833700763727,-0.012847162729718867,-0.01237850216387136,-0.00860995937010041
2019-03-13,-0.04269580625629487,-0.03960260257560067,-0.039224608417776724,-0.03289163778192522,-0.03142196480200229,-0.02887787315069864,-0.024215462351216323,-0.021684616637630102,-0.01849996886102525,-0.01456191677965183
2019-03-14,0.012374803434037683,0.012585580497755228,0.012856073594039095,0.013945756479647969,0.018905507286003362,0.016081599609375736,0.018635035271582143,0.017801450738934407,0.019049934748391242,0.015796728999625195
2019-03-15,0.01655057518769336,0.017581762175023462,0.017526544506456746,0.019995795016277976,0.024075667698174364,0.0244116434215544,0.024490992464988807,0.029490744506352404,0.028430964630731415,0.025680077708769747
2019-03-18,0.005313358810915122,0.007672580264883136,0.0076754339124310055,0.0059868463256232555,0.005776942848827637,0.003025833159054287,0.0013713021462861265,0.0031399742334664396,-0.0007571864147758739,0.0009537926524885072
2019-03-19,0.0009464656489297376,-0.0008958980716483872,-0.0008452970331587604,-0.001762155933169391,-0.0024472718775253753,-0.0010159219127688958,0.0028920583875138425,0.0026055109547777583,0.003178644807561505,0.0034655996855633775
2019-03-20,0.018088667092894414,0.016796274248575622,0.01415948127042156,0.011399492443431832,0.012841719710276499,0.010700368925050923,0.009921825489599223,0.007667781349190008,0.008095774818520514,0.0046535215511983785
2019-03-21,0.0004888383370160262,0.0011320971256376297,0.0024803113769129863,0.0029017073847765413,0.0036525691573184855,0.007213130101960559,0.006899788727848517,0.009288684607088621,0.008048793989522955,0.006815577447198071
2019-03-22,-0.011442140524934584,-0.014328192261759801,-0.009927086339483545,-0.0066113696439013625,-0.008408654385547129,-0.005146031283337506,-0.009130758066541022,-0.007930136060874777,-0.010298191993573114,-0.011939955405132477
2019-03-25,-0.02993171402821674,-0.030290066222316253,-0.030249762215385882,-0.028492080618940686,-0.02784652515134563,-0.02702083976535008,-0.027017526187267465,-0.026297387731951043,-0.02348907110722065,-0.01956827618038759
2019-03-26,0.0017498469295248707,0.00045561066874381473,0.003747853062552868,0.0047294613143005395,0.00794819755081917,0.009372483958940353,0.007552031677536207,0.009389460316729353,0.013681029223352473,0.011238380374039254
2019-03-27,-0.024480463194379208,-0.017220244063320494,-0.014923410940371322,-0.013964171052696466,-0.011566389887324734,-0.012497884061166293,-0.010444056785894842,-0.01066129853963749,-0.011091404724791525,-0.01105293566093815
2019-03-28,0.025224479653928874,0.027863004572461336,0.02724951306605516,0.027541582615009913,0.028081601538852946,0.026551232059878645,0.0275476764986693,0.02395721848679175,0.025746135148693443,0.02601588261449342
2019-03-29,0.04080728749590426,0.0366084062481542,0.039402005108248046,0.036751710544932106,0.034780770769895504,0.03511319473873128,0.034378914104853164,0.03307914364628734,0.03260265087321904,0.028348690352235008
2019-04-01,0.009191087250650274,0.007825946485750296,0.006490578717539822,0.003856476985042569,0.0036467819344021685,0.007631035414574463,0.005291141316512011,0.005599339610543184,0.004064661900805737,0.0019533009151662863
2019-04-02,0.0032315590509351534,0.007089806781538505,0.013347365943863859,0.012665734417374076,0.009698180759285526,0.012143216658930615,0.012262883531690498,0.012640206688489777,0.013929113939725582,0.014079562157604223
2019-04-03,-0.0014449965199917075,0.001284237095709261,0.0014755348050422671,-0.0014648200114284226,0.0011620469603336036,0.005117056822503012,0.005261785605228631,0.006703356905442935,0.008192781905106934,0.008834388633139652
2019-04-04,-0.005859820395961407,-0.010652801208056678,-0.010319272600094282,-0.00924774651722836,-0.010079828219034418,-0.00036393656662806476,-0.0005484499389349593,-0.002622904062371453,0.004448235984047249,0.007248077612324647
2019-04-08,0.0059991349100564145,0.007883832313685044,0.0073569591815751,0.0060075789196402845,0.004079023057497329,0.0029600804106314797,0.003929113111905838,0.0048873474996645565,0.0018062994227408397,-0.002301014878582431
2019-04-09,-0.009769830087449374,-0.0010160945642498486,-0.005280401035345767,-0.0015140182234094771,-0.0028264660636704918,-0.0006981459937594753,0.0019841941503779426,0.0011886092346352348,0.004762083469125246,0.0033232494488184723
2019-04-10,-0.0173744659113213,-0.018999048533745535,-0.017418240709368413,-0.017996555975748996,-0.017778500066745626,-0.02077359831197867,-0.016433811137736714,-0.018374747434037185,-0.017543619826729237,-0.016468116537553656
2019-04-11,-0.0024505133304462564,-0.0026489476281634766,0.001602434662180372,-0.00035724599674194626,-0.0012984302759157444,-0.0016547769363276018,0.0003634080840832582,-0.0006796408709802607,-0.003821431782621015,-0.00024047479701207482
2019-04-12,-0.012586297490564172,-0.008506678203519209,-0.009073223373836979,-0.009359914170402652,-0.006799587732467073,-0.006724957478396913,-0.009146585864564637,-0.007790543730918587,-0.00899509152632278,-0.005604189346796219
2019-04-15,0.020914349603610476,0.023668697119306113,0.021775904612418726,0.021527910267017072,0.02054713424093444,0.017481511226308838,0.018944490199942123,0.017620991200281908,0.01638885070463914,0.01676067882564378
2019-04-16,0.013852327995565064,0.010457869381455836,0.008590800095578657,0.00600983915390085,0.010177364254984281,0.006672131110091018,0.008693491041537589,0.00841792905281729,0.006791075647870139,0.0024700589360041572
2019-04-17,-0.010824283514166028,-0.008830308960738073,-0.006195911961914189,-0.004049740581928518,-0.007101816698283177,-0.0048141603821752815,-0.004305997593961451,-0.0035608203316402007,-0.006556008495986065,-0.004773720604075473
2019-04-18,0.009595450655845545,0.006887106316123975,0.005414560588359036,0.004648505979339518,0.007932806821222414,0.008095373714488688,0.010384917506564104,0.00693373467575566,0.006902417193821563,0.007023124983332499
2019-04-19,-0.012618060295603408,-0.011223355199931907,-0.015592273135277454,-0.014515193307210336,-0.014198113779961762,-0.012089402084835619,-0.012992362359072607,-0.011667489761664214,-0.013990412551276322,-0.011394984278239567
2019-04-22,-0.02413716113432507,-0.021321488165442694,-0.01883687203047103,-0.021634208460851602,-0.016998066261431,-0.01982649621199751,-0.018007253681923796,-0.017192475131692402,-0.017905811342939042,-0.014257263503201386
2019-04-23,0.009146323999725096,0.01285830333804863,0.012659237373396687,0.01094247443060268,0.012883291341646261,0.010295587706372034,0.009624302098525545,0.007612902524908089,0.006938695446402061,0.005800985352378955
2019-04-24,-0.05127950020695133,-0.04674263773245897,-0.04711423335596205,-0.04845162991238608,-0.0420750534878805,-0.04388947996837993,-0.04103823477314851,-0.03888625691424582,-0.034852070540092706,-0.028828077050687455
2019-04-25,-0.024235666948200184,-0.009385738804405932,-0.011889034076914464,-0.01026647102149269,-0.008626636272231817,-0.011478962216530773,-0.013161846496908833,-0.012598667021419128,-0.013480185522872237,-0.013050919741461723
2019-04-26,-0.06389768554225547,-0.049517819788755045,-0.046970113931938534,-0.04536601261385869,-0.03884169186353097,-0.03996401121468293,-0.029726785759413846,-0.026533872850784686,-0.023194208460757974,-0.012596129101948392
2019-04-29,0.0042921398897494915,0.006889410459634395,0.01064011630648204,0.01061375457373123,0.01249077302578813,0.009250618589943778,0.0125100523885963,0.01181880186917987,0.012289548370321068,0.00958004554945365
2019-04-30,-0.08621065597565698,-0.08650621854404075,-0.08912799352752966,-0.0841174208700534,-0.08069647769450372,-0.07717319001202858,-0.08045828782192475,-0.07412990007976185,-0.07009561422130363,-0.05926919097419652
2019-05-06,0.010225670724512177,0.010560832214324807,0.012608866114765667,0.014038047464095402,0.017011515351543043,0.01778303293802352,0.017264391308739635,0.019437184320135952,0.01821205247070138,0.011659188153392256
2019-05-07,-0.0007737298739158238,-0.0007390274192478472,-0.001867737904863546,0.0003486080010047872,-0.0007517694716452646,-0.0011404013111087179,-0.0036363436315449134,-0.002322028513337684,-0.002071824329317469,-0.005357636823770477
2019-05-08,-0.013584520839195648,-0.011790092721585776,-0.00831145141589578,-0.006147168394319462,-0.005527968646977947,-0.007531851507622145,-0.0059195567559184314,-0.007137057980004088,-0.007963259000267708,-0.009269291838524549
2019-05-09,0.04527427433988625,0.040043703306150105,0.037198095220830486,0.03678036693438262,0.035107303229354146,0.03406076035209321,0.03212976885043939,0.02876647325935278,0.026888434799433644,0.02327601985513857
2019-05-10,-0.008182371584058452,-0.009140962878956743,-0.006201667553346116,-0.004126895591707999,-0.004572322907189952,-0.006300591015522359,-0.007756562958871895,-0.0035457154441940197,-0.006259474070768356,-0.006735282695611066
2019-05-13,-0.00016368677842891407,-0.005642535133653671,-0.007754674582615684,-0.011131320057303893,-0.00768647984531116,-0.008560804138533476,-0.007899458427620413,-0.009573040074545097,-0.009022236741182549,-0.007443568733888051
2019-05-14,0.02718352071289813,0.023693057228341804,0.023805971229583122,0.021564399028656766,0.021785886825913283,0.021351938406089628,0.02046290420902967,0.019342943525882204,0.019335595605006285,0.014004299267326914
