time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.0038039137252627252,0.0022034954118793125,0.0022645445055474904,0.003530944752210118,0.0040943134719498234,0.001859918016382599,0.0028132007334731573,0.00023257607685895983,0.0002350240629353724,0.0007649700530490904
2018-07-31,-0.014558940451594747,-0.01537292212747636,-0.01517105138017941,-0.017199492740888625,-0.01773328299943401,-0.01616861954559916,-0.020243696457270238,-0.017235880022751053,-0.018110095176140695,-0.018334033283883434
2018-08-01,-0.02633289580894287,-0.025870060226151653,-0.025310793347725086,-0.0296659284556911,-0.02825572505311289,-0.028530930733643642,-0.02919482134359637,-0.030521551272266537,-0.028180063948812447,-0.03181964381407566
2018-08-02,-0.014486065817542281,-0.012977004136461802,-0.014175162184177354,-0.013617324233184978,-0.01012041143762115,-0.012233143824890902,-0.011652835879357809,-0.01191065174343011,-0.010256928429403933,-0.01026128188624105
2018-08-03,-0.026082900234980444,-0.01909758178287558,-0.019874950552144853,-0.017364583914621163,-0.023305925516846498,-0.019181291781623387,-0.02047319946375047,-0.020464082615575467,-0.02162829745957333,-0.021919619882475587
2018-08-06,0.02307055043308907,0.025415071463093335,0.026365705760891096,0.025795563574204722,0.027572229780233787,0.027400781651658643,0.026878490863555465,0.028317698457854805,0.02924913927944474,0.02781167912689052
2018-08-07,-0.019059963107607988,-0.018304499088230154,-0.019208709438180063,-0.016040123953908355,-0.01597354225846732,-0.015417379140436649,-0.015887975920950315,-0.014478047520901299,-0.011922046679719384,-0.015424731402419253
2018-08-08,0.01922177511926297,0.025697563106441085,0.024317545691621003,0.022286432730543978,0.022301333497997254,0.022947085510510522,0.02404973324843131,0.021135643101508336,0.021551078354384485,0.020049768575346662
2018-08-09,0.0032854465212148127,0.0030847690475069183,0.005878770298878894,0.0051198623399443905,0.00585462366301413,0.007721102876188319,0.006930671133765461,0.006048375034229171,0.008483454162032004,0.008027199557538457
2018-08-10,0.004053633073467483,0.002187808873560617,0.003882548193389323,0.004995126072310206,0.0026836700617946345,0.0012429480199342823,0.0011638165308598492,0.0029970818086333516,0.0006798995547305,0.0016936524479067372
2018-08-13,-0.004479538891953895,-0.0029572897781561963,-0.0008916339843606515,-3.774329359171093e-05,-0.0011400350152359952,-0.0009428760160757825,-0.0007925342335291364,0.0012178778165586894,0.0015421946977843635,0.0002083846435119127
2018-08-14,-0.01990584725483293,-0.019555814406111392,-0.02074465829123075,-0.019252933428808735,-0.020729752319130344,-0.019695140630788775,-0.01929358522363031,-0.01989776090678077,-0.01957176673132426,-0.0225451775993668
2018-08-15,-0.013082144937803892,-0.010695329247928043,-0.010149426733414846,-0.009315795749859532,-0.008442074009413445,-0.009267834439361945,-0.008668187889677267,-0.013192421193123824,-0.009665818590125632,-0.012544706494307995
2018-08-16,-0.0208901611182447,-0.019592948657578345,-0.020512421245867482,-0.018063688998930856,-0.01891438620645873,-0.020054002813325988,-0.01987216952137428,-0.01760058393555567,-0.0192129657584143,-0.018575944663345053
2018-08-17,5.765100507854665e-05,0.0060176207787548015,0.004455826421381697,0.0027725032714076927,0.005891977344920099,0.006325565796071322,0.007118056833410129,0.005804140079883071,0.005628688618260607,0.010654697668016655
2018-08-20,0.01229771307020527,0.012150727489617688,0.009925761375838478,0.01062218681177888,0.01136293414471286,0.010799746335106566,0.011130792567376657,0.010188779093769848,0.009397267026045621,0.010546895430320388
2018-08-21,-0.0146637762753933,-0.012978663654013716,-0.011425680669055025,-0.01184399618109857,-0.01392329348811246,-0.012071818686850255,-0.012679028169663674,-0.011779185239651548,-0.01386086319145556,-0.010571743950816132
2018-08-22,0.005438167588524525,0.007012419712199203,0.0074015129573706965,0.006883133742905224,0.008116917632161887,0.006209518799238664,0.0074478336087879455,0.005519783443823965,0.005409473355565899,0.0052773376221402326
2018-08-23,-0.0070010781293010855,-0.00574103022728708,-0.004400234713890959,-0.003257416700294813,-0.0030303933499870616,-0.003267814399890983,-0.002610976544293155,-0.0010832910054752668,-0.0010231492714644261,0.0004014775032555741
2018-08-24,0.01799005935023963,0.022494880176085568,0.021610496208018398,0.02109391590055777,0.020172027451841188,0.020318467931020327,0.019786540247901198,0.01803636108907012,0.01995276741830047,0.020718390390021452
2018-08-27,-0.00141916672093124,-0.0018686445324763705,-0.00036748347005962316,0.0025339046378558662,0.0017568705740114996,0.0025097648807519417,0.002138891764977118,0.002255993079584606,0.0027463141436744705,0.0038491296531724885
2018-08-28,-0.0060265262686952665,-0.006319617435516133,-0.0053444481199079125,-0.006150076133063082,-0.005621064465474392,-0.005375911154339034,-0.004959061947721253,-0.005734575878022057,-0.006132262692332979,-0.004745129575100204
2018-08-29,-0.01662297779775862,-0.01584569297352357,-0.015863534916443652,-0.01576330722954789,-0.017270951192644355,-0.016510309336226374,-0.017866406406088883,-0.016290888655591897,-0.016180663294874723,-0.01725471730325557
2018-08-30,-0.013156797715109794,-0.012004675903543583,-0.01133257468712711,-0.010034227746168451,-0.011673463286997095,-0.012487111671295762,-0.009998005414166025,-0.010157232262451982,-0.008171188854623519,-0.01124561996826346
2018-08-31,-0.004340673084042426,0.0008896714404293667,-0.00301157639013372,-0.0016173194445394082,-0.00010894415382382886,-0.0019954245806082837,0.00010332544019784321,-0.0014658717821398617,-0.002109968468228882,-0.0006135610372061878
2018-09-03,0.008641734402768612,0.01069084085912487,0.012498195449174177,0.012090829815195254,0.011561843913500036,0.014297689285849286,0.01276376743487141,0.012930051284397875,0.014899393690133428,0.013571442289604633
2018-09-04,-0.011849866244664192,-0.011759777568085458,-0.013219406150317251,-0.013119151761484584,-0.013402964628121683,-0.015965257251481874,-0.01543380099846401,-0.014699506031059843,-0.015368102411120556,-0.014935920676701372
2018-09-05,-0.004048070324147929,-0.003296714480102093,-0.005345871757269156,-0.0020890326626198264,-0.003512052030727595,-0.004383439057451679,-0.0031872556500333136,-0.0028903576198869092,-0.004622757898710731,-0.0026039425578135065
2018-09-06,0.005406560435677368,0.0031670292536957094,0.0028771046600777487,0.0022541813977034137,0.0033635918226536496,0.001988026733003971,0.0009685437604365724,0.001958225917489552,0.003855731239536319,0.0025474974553795693
2018-09-07,-0.02225548659192917,-0.022332307518065843,-0.018768934965417882,-0.018030300116908125,-0.01889418984240082,-0.019645478499583348,-0.017831315288402084,-0.022060054103191066,-0.02041652365719793,-0.01986826316472727
2018-09-10,0.001924352572635038,0.0027275997697935907,0.0015580537636762186,0.002655654146383419,0.0023427413601530785,0.0028358581509492805,0.0028995697684013957,0.003739807953595089,0.0022092961229444375,0.0025124377213432596
2018-09-11,-0.00019519378618472642,0.0023317705910448436,0.0005508908640046358,0.00042580589434470487,0.00012770625249756688,0.0006861852711381795,2.1766253615491673e-05,0.0018540040656685242,0.00035094102858332696,0.0008977801894843787
2018-09-12,0.007921368826150028,0.008605093091841891,0.007175306089271251,0.0070909869912833545,0.008834234712789447,0.009113849087392826,0.009181563862451694,0.010464348545310715,0.011453654744422009,0.009848336855822058
2018-09-13,-0.01144829204146794,-0.006484003522020008,-0.010293931455538082,-0.01090579903989027,-0.010350422086112683,-0.011382540186568035,-0.00988369647323417,-0.008545058301397844,-0.010987526528889145,-0.009772212873844385
2018-09-14,-0.016183957443495045,-0.014667286759840595,-0.015921043361357315,-0.018445760122441753,-0.016696889190878098,-0.016879545521935678,-0.014573073926733595,-0.019652623396633293,-0.01753275226422331,-0.017802059554776876
2018-09-17,0.017329057981890657,0.015086336246353674,0.016356861862313724,0.01750782352935707,0.01800769081926878,0.017765274393771725,0.018177546141467726,0.019776887184819816,0.01983097189665419,0.016589003071747637
2018-09-18,0.009344665357562431,0.011800302518336367,0.01262144151830021,0.012996365275497863,0.012389792220824833,0.00969913383571328,0.010814320841250507,0.011486752549182034,0.010838655682891128,0.009596120984044677
2018-09-19,-0.0010485071137676634,-0.0014535461736931111,-0.001262242772646372,-0.004666775703345392,-0.0018987379890229405,-0.0024356846649133163,-0.003110441096794574,-0.002003856051593733,-0.0030228324269529986,-0.0031319250957535
2018-09-20,0.012496183459564901,0.01486048962416746,0.012639293691732315,0.012221919998657764,0.014025728645960692,0.013312392781506342,0.011903439590795753,0.012796183247811068,0.012667138610811285,0.00860057450165831
2018-09-21,-0.007046952499352262,-0.004427047206852376,-0.004860321728056552,-0.003029526333854651,-0.004703158425400176,-0.0031452961414048333,-0.0018273583981770311,-0.002486716106210545,-0.002517714291262099,-0.0018278812917745452
2018-09-25,0.0037607647768238815,0.003062294084726153,0.00429432158824818,0.0049094389150229605,0.004091264808195785,0.0037808591991249775,0.002909022080334752,0.0031908783111392423,0.004526782763629843,0.0034849006127049037
2018-09-26,-0.01921904786424743,-0.01777652581029818,-0.014950432664888092,-0.0166794804000256,-0.017388743930533974,-0.01890249704269222,-0.017572548321605375,-0.01802493623306163,-0.02125956028007337,-0.021546187797838706
2018-09-27,0.007938328755025755,0.0081449264388887,0.007301534355174172,0.008527040703613096,0.010738192653913365,0.008418945234209507,0.010927040036671196,0.008806612411925548,0.010936491641961399,0.008896628668842981
2018-09-28,-0.03596010049975795,-0.036535735837600426,-0.036873210734434794,-0.03489621140089102,-0.035247258993981144,-0.03534530062999523,-0.03293094025658413,-0.0343716068627084,-0.03311069649535367,-0.03580795803298422
2018-10-08,0.0009134094794735884,0.0015802515166261585,0.001056478768376213,0.0003993126075889149,0.0028174027139262394,0.0023986443234752775,0.004238953530442849,0.004916005177449613,0.0036526593340942834,0.0052766721400577575
2018-10-09,0.0019202171672757229,0.0031175300418227973,0.0023189467580175638,0.002387316912897446,0.002567931149206418,0.003937550113011009,0.004963971649782408,0.005856077887526574,0.0035031960848053347,0.0026249333935203342
2018-10-10,-0.06861629252016635,-0.07850132600231627,-0.07655957058707334,-0.07965717318482943,-0.07847055488592636,-0.08135683240473476,-0.08555992882578158,-0.08585698321023343,-0.08310855401975548,-0.08262524003484964
2018-10-11,-0.004097327567900522,-0.004107304380643367,-0.007988288058708127,-0.009444808919026316,-0.010349579975171873,-0.011000337419586202,-0.012726828478533707,-0.012760153182902655,-0.008134880608017186,-0.009805852679332826
2018-10-12,-0.01365292308628283,-0.011656033165211075,-0.011193042977964926,-0.01210980735804228,-0.014155594211903372,-0.011302392736982053,-0.013632087836373551,-0.011615543636376013,-0.01493066694984383,-0.015210675559350876
2018-10-15,-0.020663579705686455,-0.021430082629898397,-0.018730508596745108,-0.019907727362796585,-0.017795989914740566,-0.017020043155676144,-0.02328358625331306,-0.022224067144333753,-0.020248878855670362,-0.018425405142705333
2018-10-16,0.006891349233138174,0.007322573750031413,0.011472611046061492,0.008970576901456851,0.008007341148177222,0.013429957442818927,0.010672993623991992,0.008913268411184729,0.009213191133684821,0.008548454095026359
2018-10-17,-0.03325910812555698,-0.02971573703788802,-0.029689942498236886,-0.03060938373997657,-0.03211736535999447,-0.031105945547152215,-0.03069530787127628,-0.03139135248914527,-0.034425348014437133,-0.03935380986407484
2018-10-18,0.01984602332124447,0.024715290732327984,0.02369537593295324,0.02322006224052767,0.021260698824559575,0.021502486191402277,0.01944916174915377,0.0201535156395438,0.020974930750322626,0.019187423826841438
2018-10-19,0.04844242398766204,0.050543304862893684,0.05036288390559854,0.0492275301028465,0.049139702201502294,0.048478645375115995,0.04891452682596071,0.049152436676238975,0.04733366844916804,0.04890148253229229
2018-10-22,-0.017412898296830102,-0.016097587070527487,-0.014444024928836344,-0.014690780194598468,-0.01488496672810004,-0.011671281466882257,-0.012996546860153613,-0.011941081667096043,-0.012850054062526383,-0.009152395657593149
2018-10-23,0.0033523323508838454,0.003690962532809494,0.0018130820746631918,0.001950238009968753,0.00032993284375134956,0.00011184203261304717,0.0010729357590052208,-0.0030514611687954118,0.0019570921291347083,0.0032878209386390522
2018-10-24,-0.0017180153759881853,-0.007189696781938901,-0.0043027895628725416,-0.0073901676395516135,-0.009353574303299203,-0.007631848647562575,-0.007175741214337026,-0.005843206993681135,-0.008911278432727448,-0.006897744774151777
2018-10-25,0.0006136450055738979,0.0010647980862491875,0.00433219366282789,0.004432457910883078,0.007396584686738327,0.00719674438417526,0.0066997518959824144,0.004542742160377937,0.004785566387010463,0.005282230385113713
2018-10-26,-0.018118600044785393,-0.01584133749666765,-0.013930090005066932,-0.015425345971767099,-0.015598614851569307,-0.014386112184496752,-0.009742083617089203,-0.01562989844563152,-0.016743224170319683,-0.012011695629307222
2018-10-29,0.01298584656642564,0.012936316034257041,0.013555780745703579,0.012235057347841756,0.012609236859621223,0.010908427677938572,0.010889330125774345,0.010893554228646489,0.012548875880521044,0.012457377209348437
2018-10-30,0.01239128653394591,0.014660943808381711,0.016608057670744084,0.014080100707897033,0.014942950777385888,0.016589330279780552,0.01630237686146249,0.01677691494362219,0.015365734166674598,0.01568989196832421
2018-10-31,0.0036151540739829346,0.006401966137556158,0.006362006985963511,0.007256480108116367,0.006973862207494736,0.005539871047790849,0.005445880729923787,0.0059591307873494165,0.005586871441524266,0.005025361466165477
2018-11-01,0.026826132731392623,0.02666103124658775,0.029028803811224285,0.02816543204101647,0.028531941032172232,0.027677241776372916,0.02884943025003213,0.027400113735282616,0.027417757142634582,0.02808672658054183
2018-11-02,0.010029886372006445,0.008118554952322853,0.007849342692013431,0.008496023894208421,0.009944514955580543,0.008331875800465948,0.006870854711267735,0.007993291148664641,0.006212112272416219,0.007461127081046854
2018-11-05,-0.003668336924856427,-0.0023807998590911305,0.0006566820175860559,-0.0019063162942684563,-0.001573136227217947,-0.00044663703714890667,-0.0003937789744845018,-0.0017093830126169304,-0.0016914591200360221,-0.003903312041388008
2018-11-06,-0.003021704456850039,-0.003386738834808631,-0.003697918112596965,-0.0022134758217900686,-0.0016179472192726179,-0.0016587962960029885,-0.004002068828009989,-0.002508046791497246,-0.0017974598013336274,-0.002559012874345843
2018-11-07,-0.0015647568358466432,-0.0010786390497425579,0.0005169469553963232,-0.0005102007194319797,-0.0015071166192430516,-0.0043021009914088505,-0.002444563865350151,-0.001978174112242817,-0.0018439549540636298,-0.0013303011495312913
2018-11-08,-0.002903349568681457,-0.0007204439839001746,-0.0018403664327684278,-0.0015924134669056103,-0.0018264504662148806,-0.003128889550205417,-0.0016752024020895144,-0.0024852087685346825,-0.002005038593395371,-0.0017198906733998504
2018-11-09,0.03399367367463994,0.030853228332594886,0.02868612461569282,0.02927817385938022,0.02833633469529623,0.028299875304154083,0.027356260018046263,0.02884216482976214,0.02816964969444631,0.026448829860472915
2018-11-12,0.019665088625140575,0.022199560460905498,0.019429988506204955,0.019880420673596584,0.020942483875525844,0.01992578107206493,0.018420874141425406,0.01910463792351895,0.01788144525676367,0.019549193917257436
2018-11-13,-0.0010235372860303408,-0.0002889155447034079,2.3415983494987353e-05,-0.00028699125964230327,-0.001741170213283828,0.0003529461296433463,0.0021305167229850315,0.000629266056394303,-0.0003963726530246972,-0.001733177570582581
2018-11-14,0.017021065263487532,0.017934594023324587,0.018322395484145364,0.018244233355005048,0.019890898082084604,0.02002665704995453,0.022452211128532806,0.022001038883386646,0.020297038838725776,0.0179706187100188
2018-11-15,0.007273067811823711,0.010983562736261186,0.010656382385135565,0.011281229134220604,0.012109214032842174,0.010172991790858316,0.009178407881865079,0.010803033937359343,0.009818286959123176,0.011273563287979235
2018-11-16,0.003247339331863845,0.0031613490535283882,0.004364607485486738,0.003950192029054078,0.004425749080817146,0.004654673347630498,0.006247677512008461,0.0035505333417260696,0.005915573978676555,0.005320317682283849
2018-11-19,-0.02884246484442346,-0.02834157097289286,-0.027507726780494953,-0.029030473677219903,-0.029223876695234404,-0.029381468806065618,-0.02817873559319908,-0.028418415273748797,-0.02452293297906814,-0.026649425093506304
2018-11-20,0.0070422663064119845,0.0076693465982951015,0.008453570928628454,0.010046020926442202,0.007738420286447709,0.007696992426862835,0.009352042304330876,0.007551046139329159,0.008543211936843239,0.009578222887257001
2018-11-21,-0.0026827155184671572,-0.0007728409375528537,0.002027395076710989,-0.00085359695775883,0.002181759608638508,0.002065190433961043,0.0012896734886342679,0.0033571400666296174,0.0025883322002811203,0.0030801457192801587
2018-11-22,-0.04747992792704809,-0.046064598391437644,-0.04291810859618403,-0.04445079675178681,-0.043033581100520774,-0.04812474231591752,-0.04684050469854064,-0.048428740694262694,-0.04919434800648166,-0.04558184553423367
2018-11-23,-0.005468808382850297,-0.0025527665030706504,-0.0028026137948499847,-0.0018477886694254599,-0.001904080170231824,-0.0028479231932810475,-0.0003896516878082224,-0.0017863708291715563,-0.0015411150598647846,-0.0022858065090248527
2018-11-26,0.007810310645779038,0.007772996417862101,0.00889879005621469,0.008580758186311039,0.00806450186657145,0.008251759478671659,0.007622132145468566,0.006493455355614542,0.007080760027543751,0.007444302825977459
2018-11-27,0.006892733098686184,0.007711181592954305,0.009647716227321858,0.012878459642421044,0.01217998197568928,0.013650460817453232,0.01548995958048697,0.011780675125435458,0.013696396145535363,0.014070184900482853
2018-11-28,-0.025350870858751536,-0.025208507345933655,-0.02549677548685599,-0.02510059148690279,-0.026162591954837416,-0.025185448907837138,-0.025523650609828086,-0.026311088828386044,-0.0239708641754308,-0.025450601731008094
2018-11-29,0.006969738415180782,0.008295179914574353,0.005774624973547599,0.0088018537649958,0.006700579856563649,0.006421312797787637,0.005251997116825767,0.006121756878808775,0.007304610541814949,0.005830174674851283
2018-11-30,0.029389633849684377,0.031058017841221752,0.032811919098413675,0.03361384882011728,0.03178027704271818,0.033836196042118495,0.03133058332444448,0.029515351921429192,0.03139424587220435,0.029953117719345335
2018-12-03,0.00559389355231093,0.00584452585353171,0.008380017633298301,0.008224109761933255,0.007692893855946108,0.00955411955637879,0.009617925249705898,0.008689656654848634,0.01020295725451021,0.011028681959902134
2018-12-04,-0.009312182808719548,-0.008391748763618097,-0.005645454635300382,-0.00970532592755933,-0.007998032783562432,-0.006388946053517102,-0.010473889338905463,-0.010995969191482288,-0.00927317124285897,-0.005366628206770568
2018-12-05,-0.01983109166146915,-0.016645683951113037,-0.01974226662094688,-0.017929006537446057,-0.018509957152795506,-0.01782253196725228,-0.017955399473148448,-0.018370232525884655,-0.01813832045859097,-0.017840858202963102
2018-12-06,-0.00335143836317285,-0.0012254133447118965,0.0015512820389377959,0.0014231445732585416,0.002511710890024642,0.002430116536290152,0.00018002089501473125,0.0028641012365849925,0.0028528246767961095,0.0020406878216660427
2018-12-07,-0.0167580701584924,-0.013099635684897293,-0.013147754135680364,-0.013275531444838664,-0.012361648234446566,-0.013275673540507023,-0.011949820756230993,-0.012244296571191042,-0.01207383357752395,-0.014537190310005796
2018-12-10,0.009519680856720659,0.008922890452540787,0.007252401342499298,0.009417390581445214,0.008321011384073151,0.009818758373809602,0.009744398880678917,0.009107627887012217,0.008855197084372303,0.010476415812654306
2018-12-11,-0.0026749545763374238,0.0016067518745128161,-8.20667891457738e-05,0.00044873026579312866,0.0015059014510683435,0.0013563089682426528,0.0015520653171524617,0.0013422094390257828,0.0003532021177983295,-0.0006064176373017653
2018-12-12,0.00872635656410261,0.008668725586040786,0.008065841224428136,0.009301828907393074,0.008142532379051352,0.009478759887795231,0.007453504739202125,0.009827504280207957,0.009124013668388194,0.01021219618410783
2018-12-13,-0.027593563778865734,-0.02629055250563519,-0.028239379518680965,-0.027064103068816524,-0.026086419606865786,-0.026121769476114515,-0.024282766038149047,-0.02478484172140849,-0.02725751423683846,-0.025611066001319342
2018-12-14,0.0008237934249179294,-0.0011166851051742765,-0.00021852110541586595,0.0013036841204497945,0.0009859713131175076,0.0004520903800322902,0.0034538168431825136,0.0002392232379314257,0.0007483427795521763,-0.003177475442052996
2018-12-17,-0.008099529954833047,-0.005956435852994892,-0.0058957228058635165,-0.004907455832616247,-0.00868405372075834,-0.00750842042528696,-0.008089595702918504,-0.0046669587892408425,-0.008018030358285268,-0.006235967466045686
2018-12-18,-0.013614024395920741,-0.013454423730422943,-0.01116437659827665,-0.012757525380296588,-0.011857433597406467,-0.013729316316883516,-0.012023868984819061,-0.013513078830591286,-0.011912650975217785,-0.010086883688857512
2018-12-19,0.0037948781341315893,0.0032124623794253003,0.002432517328155535,0.004288005064066781,0.005439263108878995,0.004434660440792267,0.004455586309625742,0.005655822070301714,0.007390811050280689,0.007221680725975245
2018-12-20,-0.010503354126178137,-0.009484560689343184,-0.007537595421482649,-0.006409474201788932,-0.00533368630181629,-0.005578219216827446,-0.007252897090266341,-0.007108741451087263,-0.007267588966443665,-0.007460033625066152
2018-12-21,0.006123184128965316,0.008608675787296407,0.008088284282426918,0.010266832930356276,0.008690897576731077,0.009978276171318261,0.009820494161911391,0.011029850365349377,0.009520476404128293,0.008619603611930041
2018-12-24,-0.008413759630605925,-0.009666630227146616,-0.009806540784940112,-0.010574873670527212,-0.011332144001142554,-0.013318123639131318,-0.012976774369447224,-0.013159976614051928,-0.013443469504702321,-0.011534907255241957
2018-12-25,-0.007287293399263203,-0.004306970229684132,-0.0019191656593760984,0.0006070754145974378,-0.001842318136446043,-0.0008751524679923429,0.00020155189743478798,-0.0017107985271470644,-0.0018166837079517013,0.0018497844678082528
2018-12-26,-0.015627933585260607,-0.014100118346113997,-0.015792152773447813,-0.015014704751446901,-0.01833511448178708,-0.01661349944094292,-0.01820874890761948,-0.01586684921298834,-0.015673614671149354,-0.01799389688677481
2018-12-27,-0.004166666005174288,-0.0013996187245430979,-0.0014433877180644408,-0.0001256976464367471,0.0005906036968098661,0.0018740291574004862,0.002821404880705906,0.0016721932588590527,0.0014085674700361286,0.0016256674398799215
2018-12-28,-0.005842933546938007,-0.0020279356535436513,-0.003989897844683552,-0.0031143394261109784,-0.002745780102088955,-0.0026452644533230016,-0.002761023208091752,-0.0024896074163397236,-0.0018591407173658443,-0.0006261551387650075
2019-01-02,-0.009035219418415358,-0.005652649791035426,-0.006648522719937835,-0.003958977938649304,-0.0022381244358799512,-0.0047100019961608544,-0.00541606576988478,-0.006743076306749566,-0.006871859682217597,-0.007912735406704993
2019-01-03,0.02360725430851818,0.023606628990558633,0.023502843336608154,0.026988124831954348,0.024937128226318765,0.026475309914999252,0.02605974861576034,0.025501984955411967,0.025471091653755138,0.024186162285529264
2019-01-04,0.022934662975789274,0.020930321109727413,0.019223078158415258,0.017683425380779234,0.019114946546925273,0.020349940723549963,0.019959320880057106,0.020530749645621113,0.019308559980473834,0.01939379340890398
2019-01-07,-0.0023454374788261924,-0.0031047313128224753,-0.0006507989390160967,-0.003041698479390566,-0.0007053881142660329,0.00034848479097201177,0.000746619224945665,-0.0012846573461908475,-0.0006639573363640749,-0.00054165209273394
2019-01-08,0.0024044363276786093,0.002518807153217501,0.0033811509453217387,0.003972818182368014,0.003679082335405565,0.0025029006740424097,0.00286305282976927,0.002091069429625711,0.003602823792333309,0.003696492235538165
2019-01-09,-0.003897948291932223,-0.0030719437879907744,-0.00035837036771944213,-0.0008914555525750106,-0.000977969597329249,-0.003696303525760655,0.00022607909517553674,-0.0012035318459061133,-0.0005800218388619296,-0.0029805161762020737
2019-01-10,0.006947542239302709,0.008433064704474979,0.009701968308265264,0.011496012545462253,0.007856946787691893,0.00781797531619164,0.009934842819333826,0.009309917180085787,0.00872738633911027,0.003967627885949493
2019-01-11,-0.008654401732329118,-0.0073375400426066995,-0.005541750774869803,-0.006845204542996402,-0.004886419685909308,-0.005142485923394521,-0.006154837982666427,-0.004957090074773713,-0.005986372226013002,-0.004893552284680506
2019-01-14,0.007082739201321372,0.010818314897201557,0.009777183855911378,0.012145552015860359,0.012738463948779066,0.010932082862138443,0.012795962224632501,0.013255219076779077,0.010188110404874622,0.012545877325016446
2019-01-15,-0.0019775703183097983,-0.0031931440830443346,-0.0015454722008047695,-0.0008610702431246638,-0.0009528008228422668,-0.0016021645691517929,-0.0022626004852220652,-0.002907165187700699,-0.0022915361892558487,-0.004179609176265148
2019-01-16,-0.011297851541621155,-0.011562412227182963,-0.0076996548782033835,-0.01022822860029287,-0.011284800024194647,-0.010330516326636454,-0.010619184513153086,-0.01074857477178616,-0.01069529855172505,-0.011019427103481706
2019-01-17,0.0032770382678901774,0.005154918735766309,0.004407397887883614,0.007081766963772953,0.0038831423703851726,0.00632404662260348,0.009778186380250043,0.007393623538358949,0.004482395217854425,0.00653541048904904
2019-01-18,0.0035896469236548797,0.005425574942939892,0.004571475091188846,0.006038717964725013,0.004801168584640357,0.006403719661561692,0.006505096370933511,0.006713807162544351,0.006670679774548955,0.00832339557572454
2019-01-21,-0.009968409127418512,-0.011768208467667464,-0.011116585515129998,-0.009067915315220972,-0.008325206894035283,-0.01026955308285557,-0.010554526657028423,-0.00912931647546034,-0.009589807908429521,-0.010355870798273685
2019-01-22,0.0004044845230468696,0.002150692029593503,0.002549839233815069,0.0010968374941887112,0.0004939968547338945,0.0013946076686292812,-0.0001467141866264533,0.0010570321662419996,0.0024325928491232517,0.005239004110020991
2019-01-23,0.0009566162609697112,0.004822541891563079,0.0023888738012841602,0.003524762898033076,0.0033268237682678617,0.005380814765442788,0.006021613741599656,0.00635077046953576,0.0064294954022613955,0.004073569271250294
2019-01-24,-0.010697696015783317,-0.008659642355811795,-0.008949419846287754,-0.00902890896047478,-0.00660467082302421,-0.009750028056879991,-0.007477803112654708,-0.007205775055038591,-0.00892278312177565,-0.0071426530148570476
2019-01-25,-0.010327690585700867,-0.008059777052968745,-0.009133125122545941,-0.009026319251223186,-0.009119581572713191,-0.007564269147822997,-0.009501818627655442,-0.007161730738596289,-0.006238461720791948,-0.0085175460138177
2019-01-28,-0.02147486706020747,-0.022499583324457634,-0.02196374703132088,-0.020991019307475604,-0.020115432505858722,-0.021109200148358955,-0.022116908731159634,-0.019283460561258552,-0.01997670989378278,-0.0190197107253774
2019-01-29,-0.019550352911420193,-0.013428649738255444,-0.015321161170478782,-0.012623034465817903,-0.013510260314807902,-0.015154210041130623,-0.014127246682623799,-0.014946247413762763,-0.017039578868237443,-0.019580915269201693
2019-01-30,-0.021240422816968682,-0.019196570981395034,-0.016719022892039453,-0.01631994602123629,-0.01497054999074176,-0.019131675086043378,-0.018472772709372906,-0.02001817882109097,-0.018569631558055584,-0.025516527265814187
2019-01-31,0.023404246496154642,0.028595522509896654,0.025721246269039606,0.02587773187766328,0.026412231716620615,0.028454947004060413,0.03023805647284498,0.028060650513764274,0.029361319262797482,0.029865230416760043
2019-02-01,0.026371999197502567,0.02490863275941084,0.026404895172650673,0.026456257686712954,0.02674059896258535,0.027726315213636103,0.027796426896801955,0.026254202618574963,0.026078347975700317,0.02800124795805299
2019-02-11,0.014468313739126208,0.011868322622095119,0.012618125496545092,0.014679877337496258,0.014384982314774825,0.01387021736635053,0.016272325331646565,0.013966525919965592,0.015275360746775365,0.016771216332450024
2019-02-12,0.019157288046780966,0.017380042740275395,0.019649075739964952,0.02018995384717418,0.01873254313653602,0.016774594356869878,0.018193587028477884,0.016125615655836284,0.01611558400421819,0.015103743145090389
2019-02-13,0.006511332750607089,0.0033369581018177757,0.005609341692406907,0.00292166504946659,0.00393710320503985,0.005516078788053837,0.005589131591100857,0.005027363522641799,0.00418315442695256,0.007378411813245203
2019-02-14,-0.0002112421643296755,-0.0008571683662739161,-0.0019409803251393086,-0.0006840906171601804,-0.0021297460971433264,-0.0006669642866920954,-0.0012081888888938797,-0.002356621054753446,-0.002711659593953426,-0.00025772168561920874
2019-02-15,0.03235075577194765,0.03511767983313637,0.03498780392833787,0.03286132973367749,0.03314162187660511,0.034487566923750705,0.032381493802554694,0.03338889321273259,0.03311412325513249,0.033808731723079584
2019-02-18,0.003129090212064103,0.006468187203541035,0.00823926582879532,0.005530143369386148,0.005720190838187286,0.004050491379484156,0.0022536446960931718,0.002846910472952707,0.0015335912446181122,-0.00034736672495069447
2019-02-19,0.0008651802120533899,0.00401650677319754,0.0012841296831321214,0.003998480574002752,0.003325377588641381,0.0036020211053391813,0.002169491525949872,0.0023051366861488124,0.002872762178053378,0.0001775243776839965
