time,1,2,3,4,5,6,7,8,9,10
2018-08-17,0.003592808819632307,0.009877557307211756,0.008696037637280236,0.008262548593860603,0.008846663817713428,0.007640167787282544,0.007130344020878331,0.0023737197680395237,0.0031413067194263136,-0.012347237950821441
2018-08-20,0.0076907068114771245,0.013649240599445929,0.01100142175931793,0.013978928905177232,0.009698733668047044,0.011029427338370165,0.01108592540617308,0.012303632622324033,0.013064693259390234,0.007384534790246528
2018-08-21,-0.01676964160308305,-0.01619161292339319,-0.011029420565667513,-0.01583227471395654,-0.01282105200776925,-0.013656656449097929,-0.016503674361377087,-0.012925518577940482,-0.00744564883198049,-0.012170085103545378
2018-08-22,0.0021705128288575636,0.010907141997814259,0.0059447199088561616,0.007087609466655442,0.0067282005446226605,0.005432060818568371,0.004084361000513399,0.005475642620814286,0.006110415985416001,0.0006334930361699404
2018-08-23,-0.013620330909425618,-0.008902764236546883,-0.00527907926311028,-0.0030607597717492636,-0.0011596784949046395,0.00017867014231410128,7.152887294622496e-05,-0.001885044415000925,-0.0011088200777634677,-0.003841996376571077
2018-08-24,0.026604730918453456,0.022703425102954755,0.02303536713300121,0.023328255591418438,0.021408707369260916,0.01940152399467342,0.02206701779436766,0.0169690139087456,0.018480771746223753,0.020293075503551
2018-08-27,-0.001518694811881844,-0.0025915938643638324,-0.0011881178448993467,0.00234539472844993,-0.0009208235199418584,0.002306170295930568,0.004139272883158333,0.0014835509419592104,0.006049807861998258,0.0023441740805076098
2018-08-28,-0.005993284449481892,-0.003328016790739121,-0.005346929428993672,-0.005336422212960402,-0.004765241460384394,-0.0016799627571626626,-0.005894842052666636,-0.005905196292933043,-0.006564082755323807,-0.008728201300773538
2018-08-29,-0.02008554443366617,-0.023444463761306558,-0.022813354831683782,-0.016657292539654492,-0.015747942271183958,-0.011996667084854145,-0.017027852246679655,-0.02182826566966178,-0.018789371343607583,-0.01668091731721792
2018-08-30,-0.008191527749779224,-0.009135786994291153,-0.010413866575781366,-0.009704249014796624,-0.011685032339365763,-0.010877457537956664,-0.011629204076464434,-0.014113979905812637,-0.01137624506166251,-0.01939118798176289
2018-08-31,0.0024025363442273383,0.0038799117801942523,0.00101784018656655,-0.0013322797324208074,0.0016159064039597277,-0.002172280500923954,-0.0024438094307527043,-0.002518448290823811,-0.007130418490755969,-0.007644508964318625
2018-09-03,0.007742905379532992,0.01766267386089167,0.015883989830104823,0.012250706317936995,0.014275188162123954,0.011875606300622833,0.01485199083885787,0.011908337901897487,0.014597940901636713,0.011997634436248208
2018-09-04,-0.016131583575531516,-0.021497669061276915,-0.015297152791437655,-0.012413216248612339,-0.013535706076028867,-0.014623983267605412,-0.015189023374005293,-0.013136370740956258,-0.015695062396864804,-0.013799161330789825
2018-09-05,0.0018235379833402461,-0.004361296967120369,-0.0004318392752737209,-0.00038823392935092785,-0.004000895717088197,-0.005227622982650699,-0.0042895083942454506,-0.005947894508765176,-0.0017659295159618354,-0.007874894704085724
2018-09-06,-0.004616235091632177,0.00362133756857734,0.0021351651493390876,0.004920762662312734,0.00672170368910302,0.0023944099583091197,0.003943768931287481,0.004776863441337039,0.0032580556858092763,0.003317579072105537
2018-09-07,-0.025581550199460457,-0.024502805300785368,-0.021219672595338746,-0.01590435356520613,-0.017116837343539578,-0.01777430965952353,-0.019960616304083956,-0.02207217372696083,-0.021844354190151394,-0.0236908466569064
2018-09-10,0.00873545738850081,0.00465788747694414,0.0027473875609502763,0.004656826268019779,0.0027531756373111596,8.909817293955423e-05,-0.002147949773133736,0.000281949514872132,-0.0012582553582261514,-0.004015752369043718
2018-09-11,-0.003293384803462515,-0.0038230098740770326,-0.0007081768301870177,0.00036386310745396903,-0.0006850176320386711,0.00037325821662823505,0.004737553818010396,0.0040901318289635015,0.0059460932948557305,9.29853164040238e-05
2018-09-12,0.007786196579843199,0.009301965312104782,0.009730660556125065,0.007543989152154162,0.010835265886936576,0.008727795277890013,0.009798262493555147,0.009138803180295774,0.01039253651541399,0.006259444573086321
2018-09-13,-0.02029075769179171,-0.01800704051653881,-0.008282658560883008,-0.010005367074377786,-0.011790847390770461,-0.005777673042733289,-0.009605113508839542,-0.004539792188353076,-0.0076465670186740015,-0.009711364202102678
2018-09-14,-0.011073120309576232,-0.01181794434995213,-0.013635581720539441,-0.014323986619510284,-0.015927813385898028,-0.017709405884538183,-0.01833995496933439,-0.02243056689799608,-0.021715669535321638,-0.026086735917236606
2018-09-17,0.01067933729202059,0.019068711607689328,0.020804626171195852,0.018747413635252574,0.015953695789942875,0.020951162308472503,0.01916972707887754,0.01979808655039981,0.02694982284027485,0.014889927233491536
2018-09-18,0.0073616573947918465,0.008057408291498726,0.007180651304981298,0.010397179353473415,0.010131024664548662,0.014349733015180891,0.010180820945504172,0.014445458958925338,0.014269219509224624,0.011943025548396517
2018-09-19,-0.005298063215969965,-0.0007416851864130206,-0.0016466502271085257,-0.0006382624358608288,-0.001076214574148505,-0.005484834959696946,-0.0013295907352667575,-0.0035203157685894555,-0.005000157684879617,-0.005397483561022518
2018-09-20,0.004447694302372193,0.008593571597606412,0.008618148978765897,0.011469967621686578,0.014043445368416618,0.01585868273979014,0.013270530131697078,0.015045381692631053,0.015522801827122642,0.010562183126515492
2018-09-21,-0.005347481530969455,-0.0034058481863914465,-0.003067827122643429,-0.005591444869117978,-0.005473912839327828,-0.004263799583699774,-0.002503322690710837,-0.0033192466284653966,-0.0010538092502587165,-0.0005308335673314898
2018-09-25,0.0011250600266273108,0.0017550046651365826,0.0021561572652390435,0.0022207198727855226,0.0027973980061873813,0.00497205694197501,0.0031170335480048546,0.0042084459771576785,0.0045019870404202815,0.005047814351076618
2018-09-26,-0.011693911347715602,-0.020556262755958656,-0.020557692484670792,-0.020573138473455144,-0.017788538232278352,-0.015567388822818195,-0.020441125103752456,-0.017477954781305035,-0.021008764335390534,-0.02073280767703741
2018-09-27,0.006886364764712831,0.00687124462880748,0.01019431578857857,0.006677388701733246,0.01036267420605468,0.011307196669391669,0.010695193034460286,0.008969462741739586,0.010103208827416195,0.003591712867334748
2018-09-28,-0.033573677479008156,-0.032580700569194494,-0.03513162936367106,-0.03534652580228497,-0.03562343995060099,-0.03716224456212278,-0.037010248466028475,-0.03773962341259698,-0.04063230326041728,-0.03710253244830218
2018-10-08,0.000974547680864043,0.0032335670202518776,0.003989547105287681,0.002652356441628934,0.006502764595923331,0.005440068323814656,-0.0023881092936246773,-0.0003902062909544236,0.00020262620887016793,-0.0004973058812571633
2018-10-09,-0.0033762094745832653,-0.0013638617890808324,0.0013179625551114726,-0.000972313288391293,0.003735402416995371,-0.0012096761982956267,0.006450544575207626,0.0014617630416665151,0.0017592121979882213,-0.0018033605933500242
2018-10-10,-0.06322725303340805,-0.06625672270229872,-0.07723305049005645,-0.07946556739857494,-0.0872014296485748,-0.08989421044849254,-0.09273184426337529,-0.09459381597270465,-0.0923255135044278,-0.09170921230111724
2018-10-11,0.0010990586011520014,-0.0034320787478279895,-0.00695663793154623,-0.007138307198516669,-0.018853746028769353,-0.014342239094824231,-0.018035555305374793,-0.020369499400237877,-0.023800394537752213,-0.017623544120044493
2018-10-12,-0.025218754701760118,-0.01257810242465062,-0.01725889711533486,-0.009670496414573957,-0.011211065049828396,-0.00815369674080152,-0.013368083741370492,-0.013380673910088828,-0.01710703110713813,-0.016500681211452244
2018-10-15,-0.027346126552378607,-0.024843074735369907,-0.023540627189189752,-0.024144697192925103,-0.016914250104763304,-0.017683867691769585,-0.016107096123601474,-0.016769023973518645,-0.020218194190532803,-0.02591691130513064
2018-10-16,0.0006209288866785643,0.00470983877313917,0.00657208256375424,0.008650383878142173,0.014902864640446737,0.013704641176721719,0.013324805647753655,0.012344966858643978,0.011710195607977677,0.009861166679502851
2018-10-17,-0.048601596621324204,-0.03667315733184653,-0.03421703470571894,-0.034945128917901594,-0.03084074963678077,-0.03388737285349012,-0.03334665707040849,-0.028019043924405823,-0.03387443116445463,-0.03338590727912361
2018-10-18,0.021007234119383926,0.024780873728807412,0.030758870743369204,0.023736189679038948,0.02332265590131479,0.02101220531070999,0.01994294679729346,0.022141013489973594,0.020652969971785153,0.013310597502695977
2018-10-19,0.04677062555545803,0.04880042616604918,0.04585771417716173,0.04742397398001915,0.048958665650752575,0.04940794715663747,0.05356273745875281,0.04961701684209492,0.0532685477452496,0.051567741820299835
2018-10-22,-0.010640940669724028,-0.01920542525823155,-0.022515052769203743,-0.014001645667043143,-0.017046408445495424,-0.01717972278485536,-0.013782002972465502,-0.015095165330959837,-0.01001603934923854,-0.015028032208734016
2018-10-23,-0.001157932858626497,-0.0012701425721684423,-0.0006437559919377761,0.0017680103047685515,0.0009930783352524082,0.0033496695883872495,0.004492338761641094,0.0038942985423758916,0.006222232559699921,-0.0017118055042984145
2018-10-24,-0.005783061735900338,-0.009328563184049113,-0.006333540715282991,-0.00702132010240885,-0.004535744791395653,-0.00565573294190873,-0.006957063013299703,-0.0046272117115286355,-0.009815806648985619,-0.01327305076092111
2018-10-25,-0.007195750317135516,0.0004057971959469317,0.0027843273284242544,0.004693264923955911,0.0066338487324046225,0.009403118591418378,0.01128688577307667,0.01293343409496532,0.009289287913052556,0.0015234731704918286
2018-10-26,-0.01110604196469359,-0.012141507543177301,-0.012205430469513447,-0.015627799477440724,-0.012535079795233989,-0.011422496194935376,-0.016541250405299576,-0.014611240218238404,-0.014224892696681594,-0.023154197513673667
2018-10-29,0.008205897815883649,0.011813440476867582,0.012488385968848508,0.010339350628825263,0.011659846525480178,0.01065958840499094,0.010380873999185566,0.014086843617278261,0.007708395737914608,0.0033531072869270426
2018-10-30,0.009029870332427855,0.009388922467613317,0.012851080475142954,0.01454926779152236,0.014892811379652668,0.0178271528609079,0.016364055153823973,0.017716318292492716,0.01762694947900381,0.018239380296366077
2018-10-31,0.0015426345292252602,0.0012585518172239223,0.004678277676073761,0.010008720416250644,0.00790262433891741,0.006476323465705653,0.008729102548619444,0.006777758134897135,0.010782667019234757,0.009357443748809802
2018-11-01,0.022985722149191132,0.024599667054305892,0.02528407371800954,0.02528500872596529,0.02811627739222347,0.030422868173396223,0.03094895883844937,0.03411837206861965,0.031916788549432216,0.03457004847757819
2018-11-02,0.004536533058905218,0.005699445634001396,0.01064004299721852,0.009748438920041538,0.015042332517890371,0.011482657244216952,0.011935369204864816,0.010577999328159378,0.012937282208837412,0.008839570663288485
2018-11-05,-0.002568806290977751,0.0019180564824737185,0.004133114856506757,0.004153484142348345,0.0022962262832905878,0.004188406718384577,0.0010910700401084124,0.004061077526957251,-0.0005120386190476214,-0.008519074675472107
2018-11-06,0.0009581587562004645,-0.002646299123784564,-0.0036729418550609464,-0.004942382509368378,-0.0060905524228698545,-0.0023069441133212083,-0.004381463032175023,0.0015890575535473508,-0.0018058073700429225,-0.00022030480531735403
2018-11-07,0.004886862720323815,-0.0034814199258101385,-0.006086343748814637,-0.004308449082928995,-0.004628916850848222,-0.0033829269533612277,-0.0035160917921826856,-0.0025486109240371634,-0.0025522792698742937,-0.005073964885764571
2018-11-08,0.003920291055271333,0.0011011724257580103,0.0027530167472570484,0.0002070056453689001,-0.0024618549006049195,-0.002231889785236863,-0.002886043317487036,-0.0038648077534632805,-0.007398784113867667,-0.004357980342787419
2018-11-09,0.02946444627599026,0.03688100332657645,0.036228638392128434,0.032330117940017444,0.0337692153415846,0.028439956814567065,0.030726808402115696,0.0284612557151826,0.0296613472192423,0.024448796549195833
2018-11-12,0.01994429906680217,0.029814200228299368,0.025699311256778185,0.02218177367862408,0.02205599790476505,0.022372509191163497,0.02182884051263141,0.018065452977813513,0.01896588677004653,0.01917045024207415
2018-11-13,-0.0017774754442044763,0.003023439506259398,0.004248064727670596,0.003973563033672227,0.0029506124381808705,0.00253469155830963,0.0009050599172443445,-0.0010874015309620736,-0.0008638151466502418,0.0007435607111076386
2018-11-14,0.015966243499380153,0.012649022903332766,0.01566159242693152,0.020131190451604445,0.02461709512400088,0.020465887825225845,0.023295329946427884,0.02149381943617494,0.017519222232139395,0.011925679421606765
2018-11-15,0.009460366682472304,0.016899471584105236,0.011257510937258618,0.015767298931908195,0.01609636706388523,0.009448926516637467,0.012217255642126681,0.01201297940087318,0.004713725830289268,0.009312149483437164
2018-11-16,0.007114231942438068,0.0053934025269401125,0.0012413725453859089,0.004541030580515321,0.004224436297250671,0.0013446461958721038,0.0042057186661880195,0.004612698848446759,0.0023732448085035268,0.005402066276138724
2018-11-19,-0.02900255594245178,-0.0263735344136078,-0.030373513713634784,-0.02917554339993028,-0.03049764465986614,-0.03197480046903659,-0.025180390742944623,-0.03170665478290831,-0.023234497850362166,-0.01951507710654889
2018-11-20,0.0019592239050101596,0.00979151970834539,0.01113413938851582,0.00895980991889617,0.012880522618646384,0.010036071629026352,0.009714029241670705,0.013975087436000035,0.007125903394787651,-0.0017489512722261788
2018-11-21,-0.010158006376983216,0.0010080011968430082,-0.0014723976534690565,0.0030170138293852135,0.0006857262199208939,0.0053509039207799486,0.0037227374553997846,0.009659082579522759,0.005915534516985818,0.001982304543981201
2018-11-22,-0.051941035435065806,-0.04486043267585609,-0.04986121720493765,-0.04755631119949876,-0.05126558986021504,-0.04971894447706487,-0.04824966338577736,-0.04693541364594089,-0.04626330622213545,-0.03762804379210139
2018-11-23,-0.011843634403317656,0.0007746775216167221,0.0017515351692636942,0.009427121337626104,0.0033767777886247775,0.001991905027592592,0.0005351460080136594,-0.0019082399239147303,-0.003600168267696592,-0.01102787886524432
2018-11-26,0.001242377166666637,0.008969231356569752,0.008710721346646971,0.008520447764520333,0.008913191382066834,0.011907479304863649,0.00903734027482682,0.012233265410947198,0.008922192530600623,0.0057750547828825565
2018-11-27,-0.005181370000203217,0.007960784655996159,0.008812546330246144,0.015668031432051407,0.016692552804706735,0.01614123554005268,0.01635077177452392,0.01690220803829339,0.016579019371040546,0.012152139395636153
2018-11-28,-0.028639212704331563,-0.027577402722021364,-0.030683938705856485,-0.02475225542106692,-0.02747155628738859,-0.024915952844087853,-0.026184066529088466,-0.021830749849613848,-0.019187566933295725,-0.02224396156351663
2018-11-29,0.0006844086008112231,0.006226028321814293,0.007954573720242124,0.0032773780386915383,0.002544298356363434,0.006354717022906073,0.007981994611680884,0.005036223908232056,0.007712701835317855,0.013690508306006995
2018-11-30,0.030956207242690284,0.03195416110366409,0.03113469812549847,0.03340062300131694,0.0336442934448729,0.03221318160858302,0.03727914849959663,0.032435533982443254,0.034255994364440386,0.0334416507654577
2018-12-03,0.009180410993203408,0.004875525927220635,0.010150118869324203,0.013156939209346217,0.010540037194074044,0.009638323196520568,0.010388652001591876,0.011725761204307128,0.008816261840504803,0.010407293305281165
2018-12-04,-0.005491887160970551,-0.005412555844922074,-0.008532519929737149,-0.005493576256462992,-0.00775569898997928,-0.01083382970974286,-0.004414177108657301,-0.008468912539031924,-0.008626608550469967,-0.009685610412353232
2018-12-05,-0.028634543474608597,-0.01738340282460232,-0.018250900747061493,-0.01743352558792161,-0.015905066204432754,-0.016131417398842874,-0.018229927025903772,-0.01660528750661446,-0.01481633836108775,-0.014135638406012252
2018-12-06,-0.008847196360267047,-0.0034296489432462636,0.0029244264229868065,0.0034896168608853882,0.002232289420902192,0.003625486428541514,0.002817050018082822,0.002688870689566965,0.0029026662924160826,-0.001393080502529359
2018-12-07,-0.014153677926712101,-0.011702458882691051,-0.009327699590997924,-0.013998647308596797,-0.01621549318387828,-0.0136469465280279,-0.01426796308460323,-0.012744851089366807,-0.010902608881177151,-0.01357606397944093
2018-12-10,0.007247435660056586,0.012652483781901097,0.010008955657732983,0.008140011334135921,0.0108176832747403,0.009688924994212667,0.010954736349593094,0.008585266168138272,0.008674503946514601,0.008169767460261608
2018-12-11,-0.003529347205568627,-0.0029522780894126535,-0.003850577941182311,-0.0036842823104271576,0.003963449830313117,0.0015410421707815344,0.001846506802801814,0.000292732501969508,0.00215173009551003,0.00011708617146332306
2018-12-12,0.012241440273839029,0.011397866763728719,0.00595169083160121,0.006615894570849418,0.008988848905744435,0.008275611379306366,0.00917351387102862,0.009804952233736522,0.008592471183180917,0.008035045441567346
2018-12-13,-0.02078527630086456,-0.027245199688835917,-0.02939525561271945,-0.027317591284780025,-0.027416517270816912,-0.02525460397062594,-0.02990944086404298,-0.030995392759648785,-0.02886219962360806,-0.025765401242784196
2018-12-14,-0.001526822857379025,0.0018884270303679616,0.0027065076244909684,0.001402344126175451,-0.0037337315332948455,-0.0005660789562040463,0.00014615536668361416,-0.0013722215130562295,0.0012301927952458234,-0.002128415820358209
2018-12-17,-0.01641086377860785,-0.007111219285127452,-0.009302796416769126,-0.008096233993056144,-0.007084146201323737,-0.005964215238515954,-0.004565846169548738,-0.003318296028855043,-0.0019400781394138683,-0.005059644081063714
2018-12-18,-0.01185636101039877,-0.017980364284906885,-0.01254092412727911,-0.008881349121181341,-0.010539264824857661,-0.011987942004276086,-0.012444642642384736,-0.01409569568654767,-0.01407047576047739,-0.014883515095932094
2018-12-19,0.002186272471006752,0.004788777265428323,0.005125319003188108,0.004138618342421139,0.007797669859298554,0.005981849458964949,0.004046498506783697,0.006767251611429321,0.004196611328064308,0.003263876573386444
2018-12-20,-0.012391372837190094,-0.013116640745633627,-0.0069286925763541755,-0.006556513654980812,-0.008393335700160924,-0.004452640315306843,-0.005929495332541761,-0.003958026789983544,-0.008098503063712839,-0.0017896939676658092
2018-12-21,0.009440489570532994,0.009912384824032347,0.005435105331714352,0.01021128157379733,0.009118610405753427,0.008550591098414523,0.0074393491625089165,0.005452158271609354,0.010989113806471405,0.006094548684659035
2018-12-24,-0.00051758095984023,-0.010455739549847297,-0.010438546895451201,-0.01372593888837546,-0.01336386135812785,-0.012499310925015413,-0.018223062282985338,-0.016978674644008512,-0.015121532079039398,-0.012792205138688575
2018-12-25,-0.00967853176158432,-0.003327170551927045,-0.0026710462222077256,-0.0033062139414914357,-0.00043086661324780504,-0.0009015426810205622,-0.004760941237433284,-0.0026006861515253505,-0.004511629444707954,-0.006564928336097789
2018-12-26,-0.014875312478426503,-0.016043829328276034,-0.020713156280436684,-0.019092873608625747,-0.017629111719766676,-0.016389925199391857,-0.018428322832664396,-0.013764369081989533,-0.016759101509807736,-0.018542432329327518
2018-12-27,-0.005969106822811676,-0.0034174227005120297,0.0008716374435221205,0.003266140892151205,0.003572862191971747,-0.00014010405673574634,0.003947669193216827,0.0044914338725571355,0.0010763750835612847,0.0018834803389211265
2018-12-28,0.002582675751606126,-0.0007119198742735437,-0.005573823487141809,-0.0072574144061803006,-0.006626321027401401,-0.008163065070160172,-0.001708475452362847,-0.0006650635370685611,-0.00018525520976881026,-0.0030717291358262635
2019-01-02,-0.01731629089051559,-0.012314559644998708,-0.006647453286673393,-0.005865845920828753,-0.0031630113856404296,-0.002684681739229452,-0.0009850422243959254,-0.0048028395233584405,-0.0001425850201488796,-0.002817541272672099
2019-01-03,0.02713593080666694,0.02632768361066713,0.02598643485936732,0.025430312183286043,0.02826907834875548,0.027826492561017477,0.028291005382076507,0.028697953446470782,0.02894316313005883,0.025394244391011477
2019-01-04,0.03006371455523863,0.01859981995181437,0.020709332798870418,0.02429802168965089,0.023941782633721816,0.02124958281362596,0.021732283275348947,0.019029211536549465,0.017834216611209243,0.02082695012495497
2019-01-07,-0.011852910442521238,-0.005244891664715644,-0.002663110274184413,-0.000827061272941045,-0.00192365410164285,0.0009079824715631762,-0.00021615572903128976,-9.474261793675532e-05,0.0021298344308486035,0.0020387292618954615
2019-01-08,-0.007148622055295183,0.0016905762556001336,-0.0005015612257711258,0.0023547999720663253,0.005148810862951277,0.001179667589502402,0.003316858308503434,0.0016315058954254052,0.005195066720509342,0.005415736939113514
2019-01-09,0.0010665696970011695,0.002982435682414186,-0.002874024964455831,-0.0014993227299863366,-0.0002938785234161194,-0.00243479895653256,-0.0007400549732553734,-0.0021427816476896457,-0.007193812993087231,-0.00811766755377224
2019-01-10,0.00416513838222291,0.01226152374710804,0.011546249531511626,0.008116448483110003,0.012999073602253764,0.010809999848452032,0.01023743379087785,0.009343958738159578,0.005699275617242506,0.0063287380315720934
2019-01-11,-0.0021871881643712246,-0.004266362008643398,-0.007859873679696386,-0.003599133021320639,-0.0037297516528562447,-0.006417733302478228,-0.004649807631462017,-0.0038741349417501622,-0.011195217262840222,-0.00994925149158868
2019-01-14,0.004038833304715245,0.009341860030652157,0.010892889589754474,0.011663603666197252,0.01451225444937039,0.008986845130827524,0.010353272053042224,0.01291195683682458,0.013573240587035542,0.012691169828540367
2019-01-15,-0.004502067786649007,-0.006271239917964242,-0.00573270143265108,-0.005414515933721985,-0.0018769648504973634,-0.0028631311225808384,0.0015140054115069061,0.0001758458823809428,0.004478971559784486,0.004774525469964753
2019-01-16,-0.009599154469524413,-0.007855061586334283,-0.009674264793297424,-0.010729333760976347,-0.011176109972229903,-0.006978632198205244,-0.011931578340676628,-0.012964145994587178,-0.008135641212652452,-0.010901037243539954
2019-01-17,-0.003447087639552851,0.004700739064042034,0.005731272431383141,0.0064399743240997976,0.007537390693024557,0.0070470714942054355,0.005883708734213595,0.0077927176244540885,0.011194382116682864,0.004885854042742207
2019-01-18,0.002665126641451364,0.0031101639508884075,0.002596977152317486,0.005433967557988315,0.010333422586729726,0.007577266765957678,0.004374061521498707,0.005942803213654615,0.010200948459922268,0.009794416401620413
2019-01-21,-0.016643240316070236,-0.012552562173157221,-0.01079120724874237,-0.009382996405477911,-0.011847517909130826,-0.010113943511634783,-0.010443399058438323,-0.01135273855939311,-0.008982436795098546,-0.00925644924054258
2019-01-22,0.008627381451945151,0.004076731750834695,0.001963633228451012,0.0011593099442390555,0.0008184113606719041,0.002587843080206403,0.001045187037286097,-0.0017873791923798859,0.00021794426879626614,-0.0037731055294046366
2019-01-23,0.001141776839882422,-0.00047257859158186496,0.0038235263314269382,0.008810435157750391,0.005943906762418068,0.009083941507852923,0.004833041394956286,0.007414937959832539,0.004584337910414985,0.006062751177881992
2019-01-24,-0.005113951102197261,-0.005206515985737768,-0.0038422627175189027,-0.008371273111838046,-0.013964454847449593,-0.006005731353643515,-0.011430938152833478,-0.012404888499738016,-0.009575821343933312,-0.01054065759020725
2019-01-25,-0.0130641958957475,-0.004733095028991544,-0.01013624515510197,-0.009313065213316044,-0.013863405771810706,-0.0064866625459549495,-0.008862393201423437,-0.01135870201312366,-0.01240802808695514,-0.00953096787871052
2019-01-28,-0.022136627198303716,-0.010933809008551431,-0.017964213379799546,-0.019735495205170206,-0.024544035567678292,-0.02296191864858006,-0.017517998637864178,-0.022298236736737316,-0.02512104244616552,-0.025475950984244534
2019-01-29,-0.020007128994314602,-0.018232522326769154,-0.014454694006681082,-0.014804888967471438,-0.011921212289329589,-0.016647341539623318,-0.01547645436330271,-0.018639941307669522,-0.013650475729779222,-0.02304047380533717
2019-01-30,-0.006564888277947417,-0.011685350148957078,-0.016474433870215976,-0.01834742402730274,-0.01678333760931641,-0.019970975519245017,-0.020809109758295852,-0.026013454326456093,-0.02977743706476819,-0.031001980218075077
2019-01-31,0.026709141690971695,0.02583431140570514,0.023057278368975843,0.030022570186075997,0.030111278557639013,0.02912278118559566,0.030617809928934023,0.030099209668262215,0.03100036020353704,0.03293189595136893
2019-02-01,0.024580804193476986,0.02704886382190337,0.030471184479018434,0.027761557591491723,0.02785922489867586,0.028819497263425694,0.02833608248758028,0.02739621725731254,0.028823258417643296,0.03281815813853038
2019-02-11,0.008010649553652865,0.0073791536995185805,0.014077111455997236,0.016329729718543892,0.014469836773069202,0.015365186979031139,0.01426504970068016,0.017709752414283304,0.017800641592428328,0.0225179910224844
2019-02-12,0.012209104411912695,0.017296087076030385,0.018211221322435734,0.015651326566669458,0.01606212182156734,0.018872668522629536,0.022572110465922206,0.0222567289494487,0.02186883753916955,0.01586223365983301
2019-02-13,0.006638686286225054,0.0013586696115671863,0.005514708385107839,0.001190839832362131,0.0025137791854891126,0.0029957654745504858,0.0042152381211835056,0.010939757497658338,0.0054658615875500804,0.010736772399756355
2019-02-14,-0.004311287797479949,-0.0010942755306103,-0.006070970249604965,-0.00281613576114902,-0.001472473797002774,0.00017076400335234846,0.003535584593786338,0.003088894444788971,-0.000501944607133273,0.0038711968279520077
2019-02-15,0.03468324225694995,0.03932074198308405,0.036119363044087256,0.03396978838221637,0.03554592099774058,0.031885336514176854,0.0338986020441382,0.03227405607499284,0.034298997028071015,0.03597138174124519
2019-02-18,0.005727837325475318,0.000549271105758869,0.0013518145787010103,0.0010769939309165132,-0.000237535064069187,0.0027276220669129334,0.007014606618409044,0.007456494060568145,0.010273886159727168,0.018598567819211292
2019-02-19,-0.0016128197730903681,-0.004171908767704363,0.002309324459981529,0.00010057213480963497,-0.002525206855736206,0.0027907521722148002,0.0006039454731372139,0.00559320063156429,0.00653277422682762,0.004662753892026758
2019-02-20,-0.008837192047406515,-0.002703766794253673,-0.0061451617224022,-0.003966742317141662,-0.006529314733441763,-0.00411916635605345,-0.0025386032229486764,-0.0027304394714965353,-0.0035138859004130367,-0.003249086114392355
2019-02-21,0.016699604201510464,0.019985105062348206,0.023942802566782145,0.022568235606200367,0.02367768765877506,0.024984673636109993,0.023764120259658787,0.018985113684005052,0.023953908656992807,0.021795239444613125
2019-02-22,0.04793716969301313,0.049760811011094426,0.04960399398436091,0.050020646465042715,0.052210671104653834,0.050471554567663744,0.05069843547793454,0.053941416335312936,0.04944049327011504,0.048970565261547486
2019-02-25,-0.005326904815949065,-0.008859419915287313,8.573826350524907e-05,-0.00031590588608305334,0.006171592509064009,0.00404679788450281,-0.00425283302236466,0.002595960997012981,0.004710579438477684,0.0022009737234499087
2019-02-26,0.009868443963826537,-0.0021096984087739645,0.0020234163905863117,-0.005767492049064627,-0.003798112627188449,8.689096740683043e-05,-0.0068699285106443445,-0.007412424259893958,-0.003320425533853836,-0.00018776832159950223
2019-02-27,-0.0090126807714428,-0.0002015968999872829,0.00911288331655185,0.0027606784546631387,0.004071861599724289,0.005793161538576813,0.0055184548550375875,0.005825061276434539,0.010331747337292151,0.013440410934724917
2019-02-28,0.007830952178057128,0.005798796369369545,0.0038741547763731995,0.005596555347748931,0.0066179188563199355,0.00299034819672133,0.0033454648061635372,0.005253480453054885,-0.0020453024663937606,0.00911977709071865
2019-03-01,0.023741613656218026,0.017726355786297575,0.017986604613723395,0.020493270434006883,0.013894401082748078,0.01719355674470538,0.020374512968649994,0.020527959832853996,0.020137098557551164,0.02261126766371986
2019-03-04,0.020685868022571947,0.020665975875705737,0.02360313134190626,0.02711908454153124,0.033893570060457054,0.030411799327410116,0.0368677601606174,0.0389260744163922,0.04038980315201655,0.03320095197814304
2019-03-05,0.018568894216322202,0.020915429340776323,0.019441614204084884,0.0271792419803012,0.02331765048142742,0.02832835767024704,0.027272133400568926,0.024556234067177704,0.020544969569571386,0.013006596036049296
2019-03-06,0.024209905929618598,0.01313440506540273,0.022469498890765705,0.016056039861736066,0.018091290347138123,0.019832136802772352,0.021529687943575834,0.023211138232490124,0.010345943525615088,0.011165892821920154
2019-03-07,-0.04466253580033336,-0.04144908918867948,-0.04962924157333137,-0.05033192940248998,-0.050924780252615535,-0.051825156927306965,-0.05203260295672963,-0.046336821546025565,-0.03941160445195363,-0.04040562160448932
2019-03-08,0.029371245747966023,0.04438577229665554,0.046102626579106805,0.047775118563952494,0.04631087627917177,0.049923530042832155,0.047442107208204465,0.04142443397504194,0.0442511579758938,0.04038042611165063
2019-03-11,0.027087475962149284,0.02111966792158528,0.025554191399064285,0.02077762319404084,0.018429632099957825,0.022502811224894618,0.017229060126592772,0.018758660192539803,0.01898043972820483,0.01968759303339287
2019-03-12,-0.03512322197479165,-0.03295229249624277,-0.03385020996640979,-0.024915770563391466,-0.02498029626131402,-0.016615438651725472,-0.018570321678552198,-0.011432129565340557,-0.005496595331053622,-0.00894634947203441
