time,1,2,3,4,5,6,7,8,9,10
2018-07-25,-0.019702891853740735,-0.008624446725314452,-0.00463531084544256,-0.00431262292385902,0.0007346631863393494,0.0014379301820287925,0.004348844685782665,0.0040233832200675486,0.003152987786146579,0.004768470197946719
2018-07-26,-0.014075836557555317,-0.014194054601078981,-0.01030465675972454,-0.006853157354010266,-0.00613881201288946,-0.004627084010155271,-0.0025768619052971703,-0.003438290676779024,-0.003957239253478055,-0.0009597876255950413
2018-07-27,-0.02464061302820261,-0.022794412055939954,-0.0203091626460799,-0.01937455205028502,-0.016405984738137838,-0.014239098569673418,-0.012175394572312287,-0.011999426056485544,-0.010612602768442482,-0.006570213845028709
2018-07-30,-0.0027045218447508505,-0.0017547985493558704,-0.00022393450555163673,0.0010214860203890733,0.0038863681446929072,0.0013915237033602166,0.0038234201906330867,0.0013201538534844323,0.004351072003148466,0.0029136814405303596
2018-07-31,-0.019060023614225784,-0.01752119254108438,-0.019230691961036373,-0.01847755900669608,-0.01719191631064985,-0.017461730789771278,-0.017158698542907375,-0.016024568115305282,-0.014442003321921562,-0.013659898654575236
2018-08-01,-0.03036951879104395,-0.031068167581397386,-0.031753802604618714,-0.030598319805284588,-0.027089553650639617,-0.028764909634833948,-0.02805168316427999,-0.02765575113191111,-0.026067837846750465,-0.022340452000655875
2018-08-02,-0.025057531470351807,-0.020578468091459495,-0.016052994642409984,-0.014062996088593792,-0.010047424658557928,-0.0102650560248628,-0.00963986454591313,-0.007630039019633604,-0.005391593530960246,-0.003085016470239589
2018-08-03,-0.03151353738491729,-0.029316225233904373,-0.02355222318984443,-0.021396051888915652,-0.019536190846809846,-0.020022000469986853,-0.019581982227124383,-0.014424539032450442,-0.016855887806428684,-0.013301783354117035
2018-08-06,0.027917420768905164,0.0304044597480222,0.030230010715013203,0.029895775931501507,0.02688766836672213,0.02648160997010519,0.02678987653414267,0.024741956455564047,0.023101954232731904,0.021144690450194372
2018-08-07,-0.031178294772897852,-0.027397482346798816,-0.017858022768157074,-0.015240675776980083,-0.014543890160393862,-0.01470676684307824,-0.015185107929971934,-0.010148658807261042,-0.008319036592032491,-0.00765563559315041
2018-08-08,0.023969915350966455,0.027938100685733287,0.0258658280462552,0.025547312224064898,0.024986794345428456,0.02353116716040914,0.020168063217574944,0.01912226832877645,0.018178974617724778,0.013789664864496134
2018-08-09,0.008820725189017904,0.009776121172370998,0.008068261564190219,0.0054954432383721545,0.008162218849590275,0.0059009754249217975,0.005701199945171918,0.002438120347073831,0.004306815816319763,0.001253742341354041
2018-08-10,0.006349881651989078,0.005487793531207172,0.004421228227767305,0.0049131464995428465,0.004018049043257269,0.0021089865912401104,0.0006884010324927041,0.00033860252215755046,-0.0003326611757093678,-0.002642661326586354
2018-08-13,-0.0005498269290471499,-0.0007585953638558619,-0.001061673556351518,-0.0018034322487892873,-0.00019591292574604164,-0.0009492509112674983,-0.0003920675933001589,-0.0012287132373396254,-0.0005531317009646697,-0.0009647342052900027
2018-08-14,-0.021449471610253987,-0.024228486315422203,-0.023696396926868143,-0.021183991857899393,-0.020454618373361693,-0.020404264109622976,-0.018715482715413716,-0.019147234652309025,-0.01697932640078348,-0.015153652135804949
2018-08-15,-0.016687277057116676,-0.014488953754437414,-0.012147576646894106,-0.010071861761729476,-0.008969439289318936,-0.010444524123144104,-0.010832031295552203,-0.010148141172242447,-0.006086430708827944,-0.005575378078533276
2018-08-16,-0.027765253608488735,-0.022356734589695684,-0.02348218088675063,-0.021843245117438147,-0.019815111560988186,-0.01842526770891255,-0.016378526287154936,-0.01667638799455734,-0.014972203599652754,-0.011673794276769312
2018-08-17,0.0065680431191524,0.010042261020322293,0.008135148839123744,0.007374396120959071,0.005621217186038148,0.004683251027072477,0.0035962859806583226,0.002564625450260596,0.003087986500484409,0.0025313123464459778
2018-08-20,0.010661460820256041,0.00964431456094742,0.010095342942069258,0.01325667748141485,0.011198134737836677,0.013191001364465342,0.0111651831936441,0.010882918298885021,0.009697350276799334,0.008346499079014386
2018-08-21,-0.02239032673607635,-0.018155615230931663,-0.015342439072350679,-0.012541598340792694,-0.012630869993983662,-0.010002330356124361,-0.011155925395828797,-0.009144362015211918,-0.0073822027853564665,-0.007323387947132037
2018-08-22,0.012772498362823272,0.011194538815946443,0.00918155196712301,0.007445530425765542,0.006143966870453802,0.004376870768122575,0.0035417621325288494,0.0037756452548376894,0.003427119030314554,0.002233943498719107
2018-08-23,-0.0105967988163025,-0.006209753978411535,-0.0016454066226456868,-0.002855732133659361,-0.00255157152103531,-0.003030996184040957,-0.002291106296574468,-0.0024321035362555228,-0.0007870982204022717,0.0010349914550075612
2018-08-24,0.023792288332057408,0.025229400225601835,0.022482641273056412,0.02222442216573735,0.022126447067302324,0.020197381629526383,0.0187605207840878,0.01770482775260998,0.015883585802806632,0.013648976331233903
2018-08-27,-0.0024572173879295134,0.002334727101736381,0.005341079787933816,0.0011031493033633675,0.0003623321170966887,0.0017489520749233518,0.0015219833136109076,0.002118176588364609,0.001230384415464001,0.00011336255158863158
2018-08-28,-0.008334757298876797,-0.008780581995694956,-0.004454094599113706,-0.0077916394230608714,-0.005967443572937544,-0.005165799450568592,-0.003669287762928272,-0.005280110573084149,-0.004101921395049021,-0.0031105367335722872
2018-08-29,-0.025162862941276853,-0.022826601022302533,-0.019214888450428826,-0.019996510608711656,-0.01653539852885865,-0.014891655664250589,-0.01450900705774225,-0.012298951455837596,-0.011422835531427889,-0.008400473009203902
2018-08-30,-0.018932759237982773,-0.013842731559793847,-0.014459852680027356,-0.011804626519511774,-0.012704761469190789,-0.01008220149980114,-0.008879249746064783,-0.007726774857331297,-0.007943750676865645,-0.00400190898540144
2018-08-31,-0.00044492067397120395,0.0013690552980448658,0.0009321379820150336,-0.0034231470294617578,-0.001806348079333553,-0.0029220692577569783,-0.00319190270778874,-0.001809529003715275,-0.0015687042010608995,-0.0014144079621745593
2018-09-03,0.017093955110434864,0.015273180854859854,0.014749376296212797,0.0140405961090405,0.01130539705572803,0.012006612430003167,0.011199054019443839,0.010420997042875456,0.009184818352019368,0.008660936996288972
2018-09-04,-0.015485977041465118,-0.014853466062490793,-0.015363593013578423,-0.01676375129894446,-0.014957917893538621,-0.013569995603944965,-0.01347275983958899,-0.013171147670566654,-0.01153340708469738,-0.010579178941742906
2018-09-05,0.0021931071641137687,-0.0007846844505564831,-0.0030513242358833044,-0.0033358289945425645,-0.006157682363893197,-0.004244981179698526,-0.006128897881739839,-0.005890270170463507,-0.003756637017072763,-0.004821788445948095
2018-09-06,-0.0002497499305132171,0.00045625872207004625,0.00479429160373367,0.002374987501020153,0.0020552934089626243,0.004123780900997411,0.004472958412457467,0.0043000810227393094,0.0030489725600080847,0.003014416543267175
2018-09-07,-0.027352831047147724,-0.02263746911697314,-0.023125347361190433,-0.022644417204140465,-0.02352752676700524,-0.02024717195438212,-0.019668634925375513,-0.015630195334806148,-0.01375277539621843,-0.011500848614648082
2018-09-10,0.009455203282347249,0.006075205141188516,0.004308113598795315,0.003535381132241668,0.0011879833607950211,-7.009398860599573e-05,0.0005683355552688792,0.0014738934365535526,-0.00012952015497213955,-0.0010080439973555247
2018-09-11,-0.003108597999940477,0.001859473840330384,-0.00014018799922295506,0.0020255517701258984,0.002124341636493896,0.0003481781578675439,0.00021153660689330575,0.001810605117261496,0.0009812031315487512,0.0009484891855806656
2018-09-12,0.012036059054255368,0.011885009774611969,0.010082164304029242,0.009381146475491615,0.0075049049502394615,0.007225627561593257,0.00919497064661027,0.006830529952859975,0.0075719715974859984,0.007770477045890028
2018-09-13,-0.02864663947370424,-0.01930237847049821,-0.014025914036987846,-0.010328688069867982,-0.008182217863563246,-0.004809665715506121,-0.006036155441041944,-0.00311298960314141,-0.002795015138128648,-0.003221792709584367
2018-09-14,-0.016699359305850064,-0.02222593394139761,-0.018312120685303964,-0.021305571024401736,-0.018684436742196775,-0.017179289683749367,-0.01645734360070225,-0.014810939572219083,-0.01310116572909853,-0.00995303504095707
2018-09-17,0.01943533923747008,0.02167238094068177,0.02105481562241248,0.021376135301626423,0.018551244403314203,0.015337562550016155,0.016608922810447423,0.015443404786527825,0.014788942911235543,0.011782224186062645
2018-09-18,0.01391708187989215,0.01162478878346553,0.01361841094336106,0.01260297692188532,0.012261645605985996,0.009584414504932767,0.009896173761450416,0.009722538613872742,0.009993538215142112,0.008198454924324
2018-09-19,-0.00839565496247823,0.0014135615469637538,-0.004369415266552134,-0.000745938135405012,-0.003197154186191215,-0.002255745268985284,-0.0006498447220143487,-0.0025841076155618614,-0.0022345514303119805,-0.0015172610335674774
2018-09-20,0.002006023805767578,0.012580959839382587,0.01219500844083463,0.013989714747201122,0.013559785371217565,0.015046647597374405,0.014459450680195331,0.013643461902319222,0.013672779192365469,0.014375540478743478
2018-09-21,-0.0012195665507209984,-0.004652247321031235,-0.004919345004968906,-0.004410308590360247,-0.0034353797998580527,-0.004041290483167777,-0.0037963161651008654,-0.004085589521960848,-0.0032941868802780576,-0.0020355628570345717
2018-09-25,0.005541736442889114,0.003863552168555423,0.003739016517782364,0.0023989615104443415,0.003801717589896245,0.005198435773005901,0.0037083705187299226,0.0035534089747758946,0.0032424627594417827,0.0029588105434096975
2018-09-26,-0.032941702937346835,-0.02378444890187586,-0.02237255261537374,-0.0218394777330233,-0.01564559451987252,-0.01530043165802422,-0.014432107266272552,-0.01548762114956827,-0.013566420873128194,-0.00781789254260014
2018-09-27,0.007183688014390042,0.008790100922742197,0.009915090040129937,0.010251706787822529,0.009626812391345649,0.010090168848690089,0.00963399950416969,0.009323435869507226,0.008380464317711837,0.007236446765216586
2018-09-28,-0.042616017935230226,-0.04513707955603929,-0.038996519653261404,-0.03907633584050369,-0.03688845346332815,-0.03569754173712412,-0.03091083757795099,-0.029466413067834173,-0.027114751656676973,-0.02517614316215638
2018-10-08,0.013451497318597096,0.0055731749840554285,0.0024561266190100536,0.0024669760894239566,0.0014896974995951462,0.0012845520869776913,0.003255753115493948,-0.0021659126776703824,-0.000709165331680268,0.00012636927111986005
2018-10-09,0.008906014025191965,0.0048926861031110816,0.004906943330291193,0.005210972669922319,0.002294354692727822,0.0012671228749547238,0.0024498396144107845,-0.0002486209921367142,0.001753943702241635,0.001758491233496877
2018-10-10,-0.07926606696343744,-0.08404078161750214,-0.08402584316819568,-0.08229533005901132,-0.07905192960160884,-0.08296483190789267,-0.08219338050955353,-0.07956176779604525,-0.07752452671756335,-0.06938799733485645
2018-10-11,0.0015453555831698071,-0.010063721345306488,-0.0072166756460270995,-0.009851487014017153,-0.012863307877665259,-0.00640697715460879,-0.0166041235419531,-0.01032315419676129,-0.010599803490530404,-0.008007752386536993
2018-10-12,-0.008889533076564995,-0.007092619859827114,-0.013231502035525488,-0.014591750002240224,-0.014161445189923053,-0.014042166721331255,-0.016919578438997385,-0.014028603052763149,-0.013387976571128706,-0.013113592570029439
2018-10-15,-0.016257104043588155,-0.020914201849899755,-0.02251374534424701,-0.022912949235060293,-0.01917476414174903,-0.02086060823598076,-0.019350468310948943,-0.020876532034557783,-0.019215543003945183,-0.01767302936012389
2018-10-16,0.004359811328679873,0.010989356996625602,0.01556459781041934,0.011946861281920556,0.010405269270841705,0.00890607549634715,0.009060963061827309,0.008264006867031557,0.007888023274917272,0.006075309574508919
2018-10-17,-0.05311566148874904,-0.03660306798155568,-0.031136777639950715,-0.03269104213846863,-0.030294737594690417,-0.028752127397144688,-0.030286731247822885,-0.027147425011594305,-0.02725418777389626,-0.025106403875054355
2018-10-18,0.015032058621200405,0.027802765509227216,0.026676041175707932,0.026499752428163853,0.023609718208953384,0.021589907405749172,0.020025244962557795,0.01805804990683584,0.018597107959244595,0.015899714205890345
2018-10-19,0.053312122421966035,0.05264059575065421,0.052190968454070716,0.04994155442920385,0.04785383712713799,0.049977090435253085,0.0490738257789402,0.048450875364057504,0.046133911424042766,0.040668816586934324
2018-10-22,-0.005857176388285465,-0.0117967411897229,-0.014154610933067501,-0.015350543661509961,-0.016939794595366497,-0.015535505373890594,-0.013074839609794624,-0.011680054184110517,-0.015502854320214848,-0.01637176798223232
2018-10-23,-0.006405057640379289,-0.0009036683059960887,-0.0016804135173986434,-7.043354776003798e-06,0.003204398847531467,0.0027326853580980177,0.004399073270831878,0.005260875112959545,0.003363681963412565,0.004550245768389803
2018-10-24,-0.020181042681449726,-0.010917896092641216,-0.009346035325896434,-0.0060979461518285245,-0.004556281141520651,-0.005623049069853579,-0.004250248119724391,-0.003283622949067283,-0.0017162373746266927,-0.0004417048195019099
2018-10-25,-0.0014601206358071288,-0.0016736387485967149,0.004600086145359337,0.0019133708203474909,0.004008668256502962,0.005864794101859208,0.005592381497739841,0.009210158672754936,0.009938665471275874,0.008355171254040016
2018-10-26,-0.01873303836882745,-0.01566394494212407,-0.016427696181703345,-0.01565554612702018,-0.015642198463855905,-0.016798560576862877,-0.013174487502556191,-0.013773156834379211,-0.011566968977365784,-0.010000713322974504
2018-10-29,0.016420860469982118,0.010958144956719736,0.015810723686213026,0.012725921754732555,0.010484095903476416,0.01135395418851964,0.012429932520487689,0.012908946597595797,0.010842553776860712,0.008093978351704561
2018-10-30,0.015179594651461126,0.01493348109929715,0.01604513834230799,0.015643101262164102,0.017242041163917844,0.015153390651690534,0.014626854315247724,0.014884198817897319,0.016663431734086194,0.013024527184457948
2018-10-31,0.008923725874511108,0.006104889563528178,0.0060074893825499435,0.00690584705948248,0.006834723860530248,0.0041765977703128645,0.007117124626859213,0.005503029058561176,0.002892392571653831,0.0036845805477548985
2018-11-01,0.02807587376635123,0.03168555653281246,0.029925045817893584,0.03040409528373165,0.0313525944256611,0.027780970533213753,0.027759431745985823,0.025622485432002386,0.023904541992251768,0.02214481817902407
2018-11-02,0.013598586522218853,0.011292119451594952,0.006179510842823339,0.008282099787767798,0.007338581726089841,0.0054902296436593135,0.008791963962750634,0.007082268660531046,0.008561627358460682,0.004682980865925488
2018-11-05,-0.013032232777142733,-0.00862949145013721,-0.003727374660353114,-0.0031931583468829076,-0.0015490688026942156,0.0008466428306408394,0.003372759247312753,0.0015472226993643347,0.004295645072522734,0.00296439994684001
2018-11-06,0.0005302897401020906,0.0007373405362898714,-0.0021431802650106187,-0.001597535979498777,-0.003158592251670701,-0.0036814372768697854,-0.004029481482725392,-0.0037720949385008514,-0.0052565058766126565,-0.004086210806949967
2018-11-07,-0.0019369117147269477,-0.00047596706586827377,-0.0004356024054729853,-0.001909892609986752,-0.0032358705013577375,-0.002151590108029477,-0.0013450952114634476,-0.0002990515017588831,-0.0016603610027859795,-0.0025967563128560427
2018-11-08,-0.005111681064629956,0.0011024940175660162,0.00027822908524565814,-0.00036905441462368007,-0.001897290356990132,-0.0020140817372671033,-0.002074357872682349,-0.0031235818717872663,-0.0009197626686782353,-0.006143405227943458
2018-11-09,0.02758718803886303,0.03426108115203083,0.03230094704945371,0.03406499632476062,0.0325940953910428,0.029845191948154208,0.029030728762716996,0.026823007540679414,0.025013301550672613,0.017903823839144274
2018-11-12,0.01853657339525083,0.017330776690346845,0.019744824835801898,0.02041905349913024,0.022061192903988384,0.02239112490004338,0.02130746697784753,0.020040333375461704,0.020238072229145553,0.015397810440986386
2018-11-13,-0.0010981602178565138,0.003457994798818403,0.0016041468006631303,1.9613591297272547e-06,-0.0009416132671732133,2.7135950889854368e-05,-0.001732162632453611,-0.0010044533504770174,-0.0009126369496912371,-0.001812157260635336
2018-11-14,0.026763953958273176,0.0245597876249636,0.02345325197923339,0.020665741116203853,0.01999837469527222,0.01795426370427523,0.01761229924394251,0.015685123012150377,0.014068566653783738,0.013619715742803637
2018-11-15,0.009473412697795953,0.009757546032855512,0.010469224353927312,0.01246790493237061,0.011788106146583776,0.01188488806744608,0.01034522949258152,0.008291256502449544,0.01037149523705583,0.008955650422181726
2018-11-16,-0.0037387740175335517,-0.0006741982133523351,0.006308447405182089,0.003909349607219366,0.006192714410621416,0.0069762746072392825,0.005637404606716105,0.0049469173479475825,0.009318398237291544,0.0062603781972143
2018-11-19,-0.02792140186595689,-0.02831767259897407,-0.03121776460117667,-0.029351171702184767,-0.02916756942450418,-0.029966750341393775,-0.027403977604108187,-0.02848957417398324,-0.02633725064361672,-0.021550334265156616
2018-11-20,0.0065893392173545125,0.008292668755966976,0.010903704952593237,0.01089795206950444,0.00899484864676144,0.01012394111530578,0.009029482890546203,0.007422989234830039,0.0073934225358119636,0.004057245077639333
2018-11-21,-0.0031893071696066566,-0.0019018154227350259,0.0009885572213299402,0.0032809237892285005,0.000705975131167363,0.0014100711084284133,0.0037152501801183103,0.00223047414521456,0.003135920062015453,0.0015803348111928226
2018-11-22,-0.06043438112264606,-0.053356725220900555,-0.053981460114412495,-0.05037312378425621,-0.049296504188795096,-0.0445316511855493,-0.044233884203302404,-0.03954078979526879,-0.03576253495561719,-0.03089843287162931
2018-11-23,-0.011466979196993797,-0.0058790609771197065,-0.0029137108835667123,-0.001002488763126549,-3.9228193368408773e-05,0.00033189153546107127,0.00044394873317454397,0.00015105236599767988,-0.001389683262916627,-0.0019632065299461576
2018-11-26,0.00760558365758152,0.01040461720264164,0.008364054607556353,0.008421076462462831,0.010182046230189151,0.008908011329186583,0.009144499534787678,0.007537758021713111,0.004934863871477383,0.0021492914323870908
2018-11-27,-0.0013404516046299254,0.012115966859253154,0.01174263138567927,0.01569951986017274,0.013437661090480828,0.013715217220721294,0.013183765875484374,0.014030743900661335,0.01350671055152271,0.011935661201727156
2018-11-28,-0.035861424449757706,-0.034759472925588536,-0.030716336372367065,-0.031906442450741326,-0.02565343708447792,-0.02318171471775356,-0.021041398717493606,-0.021798907545915343,-0.01569963762154951,-0.013142219500126985
2018-11-29,5.876328582558087e-05,0.00739684582662831,0.007746568653850326,0.010034330816243477,0.008775966656752192,0.0066657627552649335,0.007668697184627668,0.008030724280737716,0.005095817357944921,0.006283050348068583
2018-11-30,0.03428444928232716,0.03391834505613413,0.033343612330674254,0.0323981204369798,0.03300582589826486,0.031677684296393345,0.031035680261926036,0.031102119014578315,0.02862889512844756,0.025288459825971655
2018-12-03,0.011922001271516335,0.010708199711194735,0.010277619111308776,0.009318311325766888,0.007789402588796242,0.008462389280737706,0.008400571633277338,0.007053751942200628,0.006001227055721211,0.0048944354300976085
2018-12-04,-0.02299254193751318,-0.00997192510300567,-0.008835772320877603,-0.006868852959015987,-0.005524997863655714,-0.005617635196733814,-0.006166859085593308,-0.006348316183529095,-0.005162067418281204,-0.006031106208747801
2018-12-05,-0.027244390999045416,-0.02087109628589578,-0.018457794767511592,-0.016995767903964013,-0.019981658450928644,-0.017134627686151014,-0.017992643235683375,-0.014748713233047852,-0.01556924136409813,-0.013782031808251488
2018-12-06,-0.0020873332751856133,0.0016581088771222446,0.0009634964260431933,0.0017797775326649679,0.0029014295848986855,0.0021096878935183143,-0.0007563697662510341,0.0011396975769698589,0.0007716323871366363,0.0027966167405001786
2018-12-07,-0.01150604678545555,-0.014370945331705774,-0.014752603459820025,-0.014196494294169026,-0.015617768251770109,-0.013848529945989821,-0.012200402745382675,-0.012937640178249539,-0.01310172534235312,-0.010194805698195348
2018-12-10,0.015098624204144847,0.012107426040797436,0.010919580546952409,0.010891894714430897,0.008722245802560416,0.008641250034929765,0.006419266076205014,0.0076894071836652,0.0072471854595531696,0.0036821891693714177
2018-12-11,-0.004283080979884705,0.0012296280449067228,-0.0010096603861702758,-0.0010579098731431306,0.001608239095165765,0.00019775479662360282,0.0017247449637299937,0.0016596808184803568,0.002666925337430511,0.00194534186025924
2018-12-12,0.007028546172482032,0.007440024185762725,0.008469364233782492,0.008640929286676778,0.00904160883285883,0.009449384578807396,0.008722603087722281,0.009540003570545106,0.011136310322480065,0.009532401199572679
2018-12-13,-0.037900301567085855,-0.029759774463784323,-0.029829754558967074,-0.027701501892332805,-0.027871804066329754,-0.0251483821700556,-0.024441508776659755,-0.02255018870475835,-0.02179421968824795,-0.016334540064472592
2018-12-14,0.010567801096567972,0.003963322654397137,0.00017536825961350394,-0.0007462887319576772,-0.0016842649952796677,-0.001930570400286527,-0.0028456945152830794,-0.0016214144164152027,-0.0012578413617078891,-0.0014735672842089442
2018-12-17,-0.014893766548139982,-0.006065744581757895,-0.006868502352237839,-0.004794185335283979,-0.005434805816236796,-0.006906841776492152,-0.0068348731274679355,-0.0063378258467844,-0.006291779187720257,-0.0037546451335026235
2018-12-18,-0.009295427981792921,-0.013614015542144284,-0.015726862303863134,-0.013170276332321564,-0.015106825689402744,-0.012191721311774173,-0.013407541727026795,-0.012658876992394834,-0.01041080317123477,-0.008507553504529685
2018-12-19,0.009355486088550203,0.009179970567500029,0.006755233631291708,0.006298345215187128,0.005557843983938001,0.005541600236361061,0.002735251645539146,0.0018693750048856361,0.002022349897896255,-0.001335584774760012
2018-12-20,-0.009584539653939246,-0.009201949420583054,-0.005970543743853739,-0.006060833386924907,-0.005787713213544002,-0.007195984274127619,-0.007626782415485594,-0.0060543475457854184,-0.008059308864266054,-0.00557466457613765
2018-12-21,0.010219417051866412,0.010832997415146855,0.008851254297067618,0.01091437241297046,0.012338477074873795,0.007483674045990426,0.008774895414942824,0.00911240767949875,0.006786874703642961,0.005961891886515806
2018-12-24,-0.0005470670794013977,-0.010569742551496205,-0.013211781747971456,-0.014500981443938861,-0.011830458309097562,-0.013828218738598134,-0.01153152238418987,-0.012064291603330708,-0.014132262771765975,-0.012024234164753508
2018-12-25,-0.002123296479243413,-0.0010963867705632438,-0.0017299217239385282,-0.00358164925882392,-0.001624686799772155,-0.0037892304264074196,-0.0023906042632209977,-0.0019834604300522246,0.0005521521001695992,0.0006671137038321974
2018-12-26,-0.02609512092367886,-0.023586859814299747,-0.021196978000977713,-0.0187815990312206,-0.015790644609561325,-0.013846680656531338,-0.01321775005959317,-0.012739804195167887,-0.010601607556187389,-0.007368158272960356
2018-12-27,-0.01402635583884544,-0.0026013552361122583,0.0018325524727150822,0.0012242417890047604,0.0016107173086741856,0.001321259751885391,0.0028871605594827363,0.0022071181067363863,0.00410083303887889,0.004310450452471595
2018-12-28,0.0083852204208242,0.0014392885075927928,-0.0017822684432535919,-0.004537840185985943,-0.002257608977238808,-0.0043300113829205815,-0.006357003147468254,-0.0062822041157124245,-0.006907513217504647,-0.005499490237131159
2019-01-02,-0.027750713805348243,-0.009148530709725907,-0.006479960969484616,-0.006440946134060322,-0.0046814990685156415,-0.0031272704557457356,-0.0017588248073097633,-0.0011296894228122285,0.00021219150924317335,0.0009312986037675131
2019-01-03,0.02324210294586631,0.02654103157435566,0.02657266046026321,0.029453763852416787,0.02618077449290245,0.026327940409549673,0.024275655001379855,0.024661568962524822,0.02320543390536689,0.01983211347751999
2019-01-04,0.024885311804956883,0.021026830749123752,0.021306557694178694,0.020876053706816583,0.021431920453307104,0.01962985108907972,0.019850365716710658,0.018724550474081843,0.016479589195955966,0.015216476936905159
2019-01-07,-0.003169276982274213,-0.003432172521510936,-0.0037370632084238564,-0.001866433877548401,0.0009314396158025458,-0.001152697413785919,-0.00010761666781666097,-0.00010086132847886434,-0.00033385916238801367,0.0016140778540837252
2019-01-08,0.002805725410283241,0.003911459070391798,-0.0008262504628891328,0.0032566563099311477,0.0028930567987382667,0.0027263385401793,0.002362047066770704,0.0049148031648099735,0.005235350273283027,0.003460654457358366
2019-01-09,-0.0011408458292288578,-0.0039807587012696015,-7.817045988176673e-05,-0.0031893824073127843,-0.0015698208969391091,-0.0009875535563955659,-0.0007125023673376032,-0.0001573579400076489,-0.0025383551868507844,-0.0030654703345980336
2019-01-10,0.009028368252216815,0.00779932932464681,0.009717704923716874,0.01044160395792366,0.008318747252644754,0.008224168877195225,0.009583284053700044,0.007876019719878292,0.006625452886707881,0.0065797891150249435
2019-01-11,-0.007269032100231946,-0.009892429617210298,-0.009395567831137402,-0.008290172131225279,-0.0062260626127619186,-0.00692641168232389,-0.004650816807831401,-0.002632316654874933,-0.0025320225151315105,-0.0025900242672454153
2019-01-14,0.003317968131443748,0.011442278679840427,0.013385029167185505,0.01379631239176359,0.013767424908815743,0.013808120942150856,0.013363566485103331,0.011415591333113836,0.009739518676119809,0.00825723520090691
2019-01-15,-0.011038543469543551,-0.004438445522476193,-0.0037716636443850594,-0.0009444624232511444,0.00025617353136168263,-0.001104040092292708,-0.001069193383420853,-0.0008073120996984273,0.000527148977563961,0.0006182887749727445
2019-01-16,-0.011553035989190386,-0.012257220529111924,-0.014273131022649793,-0.011984380019869399,-0.011504290796856477,-0.010607809619646719,-0.009247089880241645,-0.009830224845667824,-0.008125337800780038,-0.006099889251845363
2019-01-17,-0.011644856746476473,0.0028036406677788405,0.004474932084068595,0.006229254074794236,0.010669019434288957,0.010273326376765101,0.008379319413198286,0.009149321024132035,0.010281762036399689,0.007735018345341813
2019-01-18,0.005120153247073011,0.004777088963810178,0.00907001376612818,0.006339181801555247,0.0057619431399962544,0.005476218118313439,0.00675117465740885,0.00670727837416551,0.005322912117620219,0.0037246911295474466
2019-01-21,-0.0067352251307047995,-0.009746200802169345,-0.010550894578722736,-0.010175030680674654,-0.01277301202134527,-0.011333965177249612,-0.010358802057554796,-0.010090437695713283,-0.009255982619941518,-0.009125894375957552
2019-01-22,0.0032107012924160977,0.002244351158702569,0.002247489383296401,0.0019502020959539235,-0.00013609859623982867,0.0016719413625077622,0.003236718692302176,0.001355636066596518,0.0005473491562606339,0.0001903000900387536
2019-01-23,-0.0038007018585118424,0.0049792017642425,0.00461737527849707,0.005835067235059765,0.005866181649311916,0.006755175007737173,0.00593003303146483,0.0055317251092735446,0.003989832223534513,0.003252940311584664
2019-01-24,-0.024296497272561366,-0.015547183564481395,-0.012138022158270484,-0.008478521523346405,-0.005206273605141804,-0.004989301157723109,-0.004929849670297949,-0.004679018220818097,-0.002353532070276583,-0.0016848576936489847
2019-01-25,-0.02175907721101584,-0.012004746252167233,-0.008790197851066923,-0.008732695169017105,-0.011016699802097556,-0.004904452721051094,-0.007040757291449598,-0.005062113839071915,-0.0034903070022159507,-0.0021142293210109357
2019-01-28,-0.03650713743960862,-0.03216993678375937,-0.026048374740681775,-0.02410043508463537,-0.023064307128500158,-0.017786168551449627,-0.015885960738067022,-0.014091404544726276,-0.010628669655373778,-0.008250395495365387
2019-01-29,-0.03240945601923611,-0.022989444308248407,-0.019305301295324543,-0.014612700644818072,-0.015045368635290607,-0.0132901016978275,-0.012877273900302742,-0.009445074169738233,-0.009060977926920797,-0.006245189066620427
2019-01-30,-0.03505863388005746,-0.02335111855724781,-0.026249658417304443,-0.022010973414959594,-0.01814575090260826,-0.017364146344686072,-0.013386846224460496,-0.014886958071254612,-0.011722588549428753,-0.008097299355228274
2019-01-31,0.029249652091917176,0.03365476141241045,0.03327987092094201,0.029511763460167963,0.029259881006843052,0.027679308043716495,0.02541594419434944,0.026460432380069288,0.02300551158270501,0.017985901125891678
2019-02-01,0.03690179910314194,0.03280082229214235,0.03199672751718603,0.026799214421754963,0.02720356507797601,0.027114123901742178,0.023766737404678016,0.022190637974707817,0.0212493861079025,0.016762274765985002
2019-02-11,0.017939432151384625,0.01705249565992757,0.015000194921344407,0.01646715032298852,0.016244583119616785,0.013666128749327783,0.011862542600568689,0.01431307894604407,0.01207538783725299,0.009546627097762606
2019-02-12,0.01800060349430681,0.021088594149090197,0.020728034364764496,0.018728464087735295,0.018331002935653436,0.01791881945307005,0.016700039704717548,0.017596911456179695,0.01499415754523725,0.013326785242005217
2019-02-13,0.009734249117132079,0.007390010177341346,0.0063850108985294375,0.005426579497642823,0.004919976185690734,0.004729725681269289,0.0029289552198731588,0.0038516530627883787,0.0029249337899734194,0.0017171547364364544
2019-02-14,0.0007381818975487488,0.002444653862512293,0.0009076932791788657,-0.0008567548872189142,-0.0005159033846162741,-0.0018375938570701672,-0.0023746804768829646,-0.003211781259920719,-0.004260777177333815,-0.004060833990354867
