time,1,2,3,4,5,6,7,8,9,10
2018-08-06,0.02761445222222701,0.029422040446806172,0.029356239821055095,0.027564836473074093,0.02578419779097362,0.026826801809840494,0.02728878763530723,0.0268548307711783,0.024498482599198606,0.022852338348043556
2018-08-07,-0.01970709183388793,-0.01884314300665005,-0.014261756889801325,-0.016180027196279066,-0.014383641203829343,-0.012443098164133956,-0.013928691477458921,-0.016512352189585452,-0.016300730539319408,-0.019262599840908064
2018-08-08,0.018325376076235043,0.024525144554739236,0.025936316983748976,0.024514041272478585,0.023396348307186673,0.025485262329004173,0.021870239052319433,0.02251330466253857,0.020550486619134594,0.016302045589860342
2018-08-09,0.002731004384503435,0.008679851512556928,0.007230684824502475,0.006853293769549608,0.006758953677360496,0.004572444050078358,0.006180291477596315,0.006859951252789545,0.007081341120576749,0.0028600190887212336
2018-08-10,0.003283692548995523,0.007405457629206334,0.00691801458321235,0.003662163318330062,0.005040203303950544,0.0016673397612016686,0.001379250133361858,0.00035317070016891296,-0.0017258666643104384,-0.0026321457213779303
2018-08-13,-0.0027274424366792753,-0.0049082363461946735,-0.0028974211341019035,-0.0010974848953068269,-0.0007953459768063329,0.0004091020562794926,0.0006665068001302676,0.0009129556277670533,0.0020841688821671106,0.0003758090490281043
2018-08-14,-0.018713268340616988,-0.024681224091759317,-0.024485462106362852,-0.020848871148427584,-0.022390036056770965,-0.018174532869728983,-0.019746604790026497,-0.01868727948702247,-0.018508934607923223,-0.014664080692431452
2018-08-15,-0.01913212343327407,-0.010184418574428608,-0.010929334334141354,-0.008901627095542824,-0.009397303670968313,-0.011352219169027462,-0.009436517618847133,-0.00932557916348056,-0.008210697025986799,-0.008216516005258226
2018-08-16,-0.025419751872442907,-0.020361204270523008,-0.020893595365397984,-0.020946017150312673,-0.01974804744729813,-0.020065961678494712,-0.01868737599711028,-0.0182529135635617,-0.015975160577944434,-0.013078824841624941
2018-08-17,0.009625105653219654,0.008717393126114907,0.011885630128090506,0.005964833381681054,0.005923169643072673,0.004861126106889054,0.004176760440675447,0.0034597509447760163,0.0011117042649909131,-0.0013529151873264327
2018-08-20,0.013468541748392035,0.014025986788026419,0.011313571620327145,0.012271817223930141,0.011400036156501044,0.009486199588168173,0.011033835556231306,0.010110772383978391,0.00893013858210491,0.006145390864707156
2018-08-21,-0.01692132293296258,-0.01571590984549594,-0.01505489279916017,-0.01450318834157148,-0.014019662920535195,-0.01272087837321352,-0.008775351391818374,-0.01098542217542526,-0.009077446399956784,-0.0080424395085779
2018-08-22,0.008516321002540773,0.009427416723423756,0.008024945655007944,0.007255622486269298,0.007524497610763948,0.004653479666829468,0.006567626706046876,0.005053571315321464,0.004075306173434307,0.003490357542586295
2018-08-23,-0.009511329656789472,-0.003785938031863984,-0.006831766396200991,-0.0011215434496304189,-0.0025137386692915134,-0.0025882799826747885,-0.0021739408614375624,-0.0007719205395670197,-0.001085722921500013,-0.0007292890244555975
2018-08-24,0.021490492038761914,0.024057511742557814,0.024446901558431145,0.023606417469983768,0.020706412101332172,0.02022728320766262,0.0193175299356901,0.01702879043607336,0.016528644982548957,0.014897034462300828
2018-08-27,0.0007636925125525644,7.438642875396779e-06,0.0011455779372337893,0.000257510697487885,0.0024339250289971553,0.0020967965215122693,0.002680297768757163,0.001833773405409012,0.0013265087187929962,0.0017095861403184317
2018-08-28,-0.0076838736882581665,-0.007435205094438951,-0.0042212958403616925,-0.006565721474957073,-0.006259041953659532,-0.0052602100952774,-0.006203246311814709,-0.005035160482068637,-0.0036726882029051895,-0.004155715382470263
2018-08-29,-0.019771601023610207,-0.018442121573371308,-0.0181257613020027,-0.019271990748805434,-0.0173853683901398,-0.017039330510656793,-0.015381676522756696,-0.014503695572210753,-0.0145002906570299,-0.010800539882353239
2018-08-30,-0.015950765297179453,-0.012828904930760875,-0.013097792758769046,-0.011630665124090517,-0.01178560455416362,-0.009261540216211669,-0.01051204061709664,-0.009397119853957591,-0.008155709543232652,-0.007578068370957492
2018-08-31,0.003360889932312136,0.0014512999522711559,-0.0008959207077667894,-0.000905041780915664,-0.0034281102056609035,-0.0019261518723628834,-0.0024839654424645917,-0.0015783729334051466,-0.00397878430468447,-0.0038295516015232033
2018-09-03,0.015054722276301816,0.01160080105240628,0.01475308213947343,0.013061630489580471,0.01311238265876208,0.012762307496783809,0.01313327942624928,0.011059635468729526,0.011796998819883588,0.007571455169567198
2018-09-04,-0.01631625394900253,-0.015944414519680313,-0.017897869492480685,-0.015847775220141084,-0.014344071110798438,-0.013692224695389351,-0.012568550820846153,-0.012625273891602678,-0.010320406100147781,-0.010246239831627837
2018-09-05,-0.0032268498306616644,-0.004465577203161178,-0.002792890180788434,-0.0022506990372585167,-0.004507566463164963,-0.00419673780339662,-0.003116798817651404,-0.004917536042731268,-0.003296639945414192,-0.0032085832857715255
2018-09-06,-0.0005810860428017251,0.0006453705429523508,0.0022499376984143394,0.002626913686077844,0.004074002185655427,0.0043833664992540605,0.004022751860233532,0.004617613214147506,0.0039091143264021536,0.002456902867280563
2018-09-07,-0.027310051623813936,-0.024509749351413763,-0.020538065451485968,-0.022012138937837735,-0.02130108734311019,-0.019008396605440483,-0.018135924027571623,-0.015677855645765508,-0.01697299627029527,-0.014707217384808501
2018-09-10,0.006387059439881107,0.005506200936167457,0.005588104591255832,0.002165387596321462,0.0012699912124146096,0.0006935595067365778,0.0030815915714867393,0.0007388199818590473,0.0010751316986336661,-0.0010578466630180921
2018-09-11,-0.002752161638662302,-0.0035997204979832153,-0.0009506902864365964,4.863076766529166e-05,0.0036562069856975765,0.0016837903387245928,0.0031557236449992186,0.0011385159933491205,0.003555569232444089,0.0013439880193961782
2018-09-12,0.01165578168051431,0.009249344097209391,0.008980722433971496,0.009865056444595127,0.008965243311859437,0.01062136214950696,0.008223207709840733,0.00860166878235221,0.008393648965649836,0.005076141253966124
2018-09-13,-0.02233240724558411,-0.017808320338365633,-0.011561291902246246,-0.012156146571807873,-0.008422085011484757,-0.008618590851437553,-0.006738939656522928,-0.0058752642644239565,-0.004035542221479469,-0.0026177224611458843
2018-09-14,-0.011470239099949693,-0.015622815224098177,-0.017680586078499406,-0.017744238579069645,-0.01880777158064524,-0.018582763259341422,-0.01700930918089182,-0.018134614237877048,-0.01652826327698575,-0.016773625682694367
2018-09-17,0.0182962254413267,0.019939976097702334,0.020343341730463895,0.018655696070790713,0.018935214126570673,0.018979825924535676,0.017268390964291634,0.017275187088533574,0.01630099012693646,0.010519849155855876
2018-09-18,0.012332425589774413,0.012394059111167536,0.01274882654343405,0.010384927089707079,0.012234843845494298,0.010574407509436957,0.009587226392892112,0.011007892858019914,0.011241878480598046,0.00868364807025478
2018-09-19,-0.0024119052086270165,-0.0028944497354388764,-0.0029289538599486394,-0.002919898645274457,-0.003859888410769862,-0.0011471083771682979,-0.00021850151611518004,-0.003927273089575656,-0.0011056224208333598,-0.002637617818583845
2018-09-20,0.0022733368087232745,0.011643347474965255,0.01370911548651812,0.015832870180164618,0.014672705460482919,0.015038079652927368,0.013791949544485087,0.015054721583826463,0.012570402092607288,0.010877928673182055
2018-09-21,-0.0038048869152326904,-0.00463295677411655,-0.005719977475330036,-0.002371353599879012,-0.005001784413453076,-0.0024907664313922663,-0.003870628440445695,-0.0026517649070006252,-0.002301572530186716,-0.003433082580388263
2018-09-25,0.0052769414143729616,0.004775589304848268,0.004929637020034766,0.005958158357464843,0.004609951095068816,0.0031462932887626333,0.002327644128650673,0.002918564452910303,0.001577686430205472,0.0025684134340477724
2018-09-26,-0.025993316589912083,-0.016770394909760535,-0.018837483151805712,-0.018173285198688854,-0.017818114531808867,-0.01903394135753145,-0.019212793869812513,-0.017093207966409608,-0.01601422310129002,-0.01370064017639778
2018-09-27,0.004612200021003819,0.008461399393917204,0.01206887174406349,0.01170377460511255,0.010656469398381066,0.009679108908178122,0.008663923414529809,0.010086609566132894,0.008848808372563674,0.006010279210745962
2018-09-28,-0.03882312599037618,-0.042175601911296684,-0.041210357080393785,-0.03693022242731353,-0.03693613584803971,-0.03407528870890353,-0.03475141425731428,-0.03191975428330646,-0.030294728194662505,-0.023914758716842604
2018-10-08,0.005811354936295043,0.0022400639999996274,0.002907691796148845,0.002741688781909308,0.005183950581973246,0.001816277073244272,0.004126567797629431,0.0022955738362004843,0.0025425393134502284,-0.002210802699440463
2018-10-09,0.0012800072717980815,0.0009518663741972878,0.0022136117331352707,0.00603353649044867,0.003765352444505818,0.004420661635992426,0.005272796074374257,0.003175913196472556,0.005275559716192136,0.0014103417203354166
2018-10-10,-0.07089360054665561,-0.07377271630899553,-0.07574957904744985,-0.08011369721235263,-0.08332346166712189,-0.08469986379470466,-0.08656750500872078,-0.08604913807285336,-0.0838284126007721,-0.07516910803719215
2018-10-11,0.0012484246871337517,-0.0022610908471514548,-0.0037563515562794867,-0.0044503811779136575,-0.009077806115599598,-0.012142412681998734,-0.011475147188781579,-0.01715681446887557,-0.014601719229486138,-0.016235207606322
2018-10-12,-0.017401656567929403,-0.014244015049434582,-0.013329749776565076,-0.01435912702972542,-0.012449662390193555,-0.012219553447158204,-0.008830560079669873,-0.011426177195021744,-0.013362048778324663,-0.01208624885390425
2018-10-15,-0.020929698516376494,-0.02269237191824199,-0.021669232455794465,-0.02116811129657818,-0.02240336829081774,-0.018818656515841917,-0.01841336512566191,-0.018034906614213152,-0.017256812551250885,-0.01757381976222639
2018-10-16,0.00366254056758905,0.006475127665115609,0.00595748429820625,0.00908292311777917,0.00934450995523848,0.009476076450843023,0.012474618066439834,0.012234289126388303,0.011541037606991466,0.012908220598120003
2018-10-17,-0.05059182691988369,-0.036165451069290325,-0.03391686826568583,-0.029910707622058587,-0.02941218722028516,-0.030710408882063975,-0.02676159924143156,-0.02689189455062315,-0.02926687230753202,-0.029090721656105933
2018-10-18,0.014176185920438828,0.026226682805529034,0.02499187313948458,0.023726225742140467,0.024769577989956337,0.02140239122652631,0.023555546839541062,0.020797959337777918,0.01979686749985831,0.014927330111944356
2018-10-19,0.051353338411145866,0.05043546391440712,0.0501972684658412,0.04880733490328605,0.04893681793375797,0.04826584184511021,0.04891904162848659,0.04771759902554769,0.04870898812731907,0.04712251601740566
2018-10-22,-0.006171838765140543,-0.01501115410880511,-0.016907751167398972,-0.01780509678215425,-0.012998446713650056,-0.013074242259165184,-0.013275563300875676,-0.014030680865899082,-0.011934864325325091,-0.015063287664552713
2018-10-23,-0.002848139150557964,-0.0018610433079340888,-6.657224462537924e-05,0.0034696855070273317,0.003140844116942166,0.003273584210798995,0.0032457806609229975,0.0037356382785984875,0.002369972832429483,0.00021596760132176778
2018-10-24,-0.004483481294577552,-0.0036681227088624837,-0.0065708144818506925,-0.009226899421843215,-0.008696621286734907,-0.007373309416159546,-0.006290446302467319,-0.004540255125982873,-0.008851379218505073,-0.00668237165218054
2018-10-25,-0.009131839691388604,-0.0025639718602044333,0.0014563888392900098,0.005371227888356678,0.006499168335314659,0.008977351905784572,0.008766663672517242,0.009298267398692916,0.010468275540624693,0.007101007188411439
2018-10-26,-0.020003184047722708,-0.015985415089846976,-0.01743812356528875,-0.015331976191283035,-0.01571497289519473,-0.014128203452067601,-0.01388305586930207,-0.01302177617816532,-0.012290730166583982,-0.009821787339099797
2018-10-29,0.0182215068047328,0.013287031622318594,0.01225976303378328,0.010094279920596336,0.011393595569644085,0.011139032423379538,0.01299268538245956,0.012286426088971404,0.011940121326640693,0.008686626596858166
2018-10-30,0.014039464719421742,0.015969854188337945,0.014886516632804232,0.01790641921207787,0.016596306787536673,0.01698715703155145,0.016000159291130786,0.015278501008115914,0.01426775752024837,0.01149099372112051
2018-10-31,0.007590199297453577,0.005353796918149146,0.009117037683245186,0.008162311763593706,0.00639597176066474,0.006266741507797955,0.005605933139346401,0.004390874164140675,0.003807797429100031,0.001520875375750434
2018-11-01,0.02851379366140197,0.03406831465843288,0.0316952528427675,0.0288030786693748,0.029471932472920834,0.027892158387831698,0.027572923895169008,0.025496678278923046,0.024061885329321374,0.021079674424287393
2018-11-02,0.013719803079591877,0.0043384741745564216,0.007066577074249191,0.009010259409076394,0.0076574277403560044,0.008496282707805645,0.010475644667065687,0.007835875431663496,0.00842795739290332,0.004198842574587478
2018-11-05,-0.014781842915023512,-0.004962131307149911,-0.0002336311063069379,-0.000148007102983194,0.0026765324005846303,-0.0001734545480965593,-0.00029593405324894223,0.0015697223588667436,-0.0003813141708718342,-0.000276577810049519
2018-11-06,-0.001177981510114913,-0.0025753844205841743,-0.0027291771234283675,-0.003082348799976346,-0.002365046853186008,-0.0018442031623988652,-0.0017924689097833968,-0.0030858152809697557,-0.0032354261593945137,-0.004562300708047071
2018-11-07,0.0003262770406868093,-0.002902311337029034,-0.0032475631219886334,-0.002355284074844579,-0.00023756332673359094,-0.0019186937502350498,-0.0016672106677556946,-0.002048361506343141,-0.0004432442433279712,-0.0015704268396513031
2018-11-08,-0.006836841490522958,-0.0025662608234838583,0.00021758640410746795,0.00022355132253448214,-0.0007173153551939183,-0.0009072685175294337,-0.00046330844092015017,-0.0016926613834893289,-0.0031520533579812832,-0.004290236944885487
2018-11-09,0.027667465381558433,0.02856676445326558,0.030925326290272268,0.030952582966566215,0.029474791382633793,0.029278512902553868,0.029788146336936983,0.03016818667247306,0.02909813331310827,0.023334433922596636
2018-11-12,0.020067426332321222,0.016151659947376242,0.018253305898306996,0.018630896212440885,0.020023365774089634,0.020681214725069123,0.020190945496312892,0.021306688484739638,0.02325410991426022,0.018709286881107356
2018-11-13,-0.001151070834004551,-4.607064019043995e-05,-0.0033595206243174198,0.000490693426127215,-0.000899344933503856,0.0007714401249676475,0.0022209052385074447,-9.977645286161213e-05,0.0010926243271789852,-0.0012656526219788386
2018-11-14,0.020690765158091904,0.01910685998346727,0.01814248010880136,0.019331493008884062,0.02003956226713364,0.021063440587550157,0.0194831149816788,0.020456189762345752,0.021104781455317922,0.015043447163033411
2018-11-15,0.01761249277405254,0.011640231708561695,0.011188507907333696,0.006970267503315724,0.010177537576089843,0.009698983591055501,0.010849194847563899,0.01157296103126507,0.008379869110287335,0.005755819006556184
2018-11-16,-0.0007627853465981253,0.0016928574824874624,0.0026722594805926305,0.0012526059051376891,0.002067110712857684,0.005577617329380211,0.007927045417673341,0.006039145956037403,0.011041618381978669,0.007695459065377073
2018-11-19,-0.03376710692180615,-0.03112623137443267,-0.02549471322411998,-0.030539876697859725,-0.027734515311655567,-0.029050011892343065,-0.02613802395098132,-0.029208241720948578,-0.02591812059805963,-0.02084748193475422
2018-11-20,0.007611235384339889,0.010323814356994353,0.010333696293996926,0.011227679719040132,0.01029763351753095,0.008509783862700985,0.008969966921840392,0.007748767614064396,0.0059762769848624745,0.002707553731548336
2018-11-21,-0.004861781357362854,0.00011909816316922354,0.00021204856216256452,0.001103683922663327,0.0016990849174593017,0.0031995056043025516,0.002059688035312065,0.002374740622846599,0.004522626383492977,0.0018552049382699694
2018-11-22,-0.06017853219402455,-0.04655605525439411,-0.046960798553917237,-0.049515257509072756,-0.050142301158308845,-0.043681555890146065,-0.04688397647541104,-0.04705757617505791,-0.040628033276573515,-0.030646265332592775
2018-11-23,-0.004355086006406417,-0.0039966567659703925,-0.0011317885074650395,-0.0035489906291435794,-0.0026173197105490435,-0.0019216658326386118,-0.001316116977587159,0.0012430486663654726,-0.002998354335518567,-0.0024600816880111
2018-11-26,0.008075890085124002,0.008728083400928911,0.00838723061132957,0.008934000852444042,0.0073297378559984685,0.009456380734377696,0.009993251686656044,0.007836645703089725,0.005858588620982622,0.0035692475250888025
2018-11-27,-0.000981075382736953,0.007530759201594894,0.01346206320230494,0.013865955428995451,0.01597362058098744,0.015168555519588801,0.014926479857510675,0.015062877050353904,0.01305607451608473,0.010472986599913412
2018-11-28,-0.03444504099438421,-0.03249663481703894,-0.0279816455979227,-0.028121915446217276,-0.027830897095181734,-0.02515273798508536,-0.022510675901604164,-0.020095102224040335,-0.019484248466154527,-0.015559256863791287
2018-11-29,-0.0015605459275520042,0.0045535579952091934,0.006920308454347138,0.010555623349050611,0.008787141952025367,0.008580179292923179,0.008211968703536146,0.007202916700325629,0.0073904572471317955,0.0069620403475769395
2018-11-30,0.03224510170352349,0.031129173223467813,0.031133021680433953,0.03235742941257609,0.030816049893360457,0.03292533463553194,0.033119061658112826,0.032568943715828816,0.030937878592253897,0.027394105486960543
2018-12-03,0.013135299201077161,0.007199503356124142,0.007290371656975001,0.0085781069747858,0.00891086019654146,0.008466319348017304,0.009159882097890265,0.00852098375640727,0.0069316192529687735,0.006622762061875085
2018-12-04,-0.017263504927930603,-0.0076830973142244085,-0.004926909440144319,-0.006112244210760313,-0.007845233354223692,-0.007954629622199784,-0.007959520480965699,-0.008213121050835112,-0.008068175754845225,-0.007505585209507949
2018-12-05,-0.028255361398891465,-0.020222462467951372,-0.019495994167837982,-0.020528290834506784,-0.017858984452364134,-0.018517325716051622,-0.016370781864346932,-0.01311012016790006,-0.0157563636079416,-0.012656886202870424
2018-12-06,-0.005365672722066876,0.0016688320306131816,0.0006213833475674886,0.001355222226286628,0.0012985482299464497,0.0015693520528315262,0.0016714165241265917,0.004357060446921128,0.001155711531865821,0.0029504522777133164
2018-12-07,-0.01108709016429932,-0.01238895510337595,-0.012587079126559342,-0.014659339380568015,-0.013087269276902649,-0.015239504080634741,-0.013373699615588893,-0.014890056369280103,-0.013453812991132129,-0.01196505455336243
2018-12-10,0.01553947298495536,0.010498715892608586,0.011361810459390307,0.009009941797740974,0.009338962362064463,0.00874387200313109,0.007171567072686918,0.008784783890365038,0.0069387052723849756,0.00402991759075349
2018-12-11,-0.002521755869684146,-0.0037587528934201722,-0.0015533791859390017,4.4578512827075766e-05,0.0027331874768092915,0.0010665712556861516,0.0021438521071856353,0.0020352547706204652,0.0016648980226411077,0.002829307299867583
2018-12-12,0.004961562358396519,0.009336754159889318,0.00854199655047551,0.009091738337302823,0.011142945498004096,0.010462399948925944,0.009374296612321321,0.010034992595337995,0.009363361245023561,0.006694161145163348
2018-12-13,-0.033426699130657954,-0.02806317975657161,-0.02762241646546241,-0.027194833924576157,-0.0280756061815669,-0.02733833812662735,-0.02700298715528122,-0.024587006775237057,-0.023150331845821492,-0.016701205541231647
2018-12-14,0.005575823456716383,-0.002822574897028112,-0.0006422164091326789,-7.701410343211074e-05,-0.0004416069060332455,0.0003278653934274967,-0.0003854596623960787,0.0008783536011241209,0.0018834585604477509,-0.0010951190152824208
2018-12-17,-0.01701303477244914,-0.009656804284341288,-0.006964667601804892,-0.006786168245513688,-0.00466185259767949,-0.005598547859921161,-0.003906817019510913,-0.004978657145576968,-0.004249445457850612,-0.0045249467238138875
2018-12-18,-0.012056491321702638,-0.013195092583750316,-0.013955708366552359,-0.014697588209928803,-0.012003060548077853,-0.013661000323953986,-0.012705922790293566,-0.011292809819560722,-0.010066702899280565,-0.010406369464994729
2018-12-19,0.00594234150314349,0.004997012221191447,0.004577862803807604,0.005958935864239566,0.005278542022155899,0.005444739016851453,0.005871224359021837,0.004782475764351245,0.0036524114781689297,0.0016202604878134046
2018-12-20,-0.014449051708841094,-0.010617890748612222,-0.008782562530033788,-0.00781485217460788,-0.006666941006597883,-0.006058813320215567,-0.004709292168876253,-0.004983739056772228,-0.0043241197983681975,-0.005502509378793079
2018-12-21,0.006277673060541729,0.009249892367494267,0.009864946359068004,0.009659152210142876,0.011108622004751604,0.011145763910143446,0.008759827173630481,0.009560006649079201,0.008127025748948895,0.0070343894970380854
2018-12-24,-0.007852981249772276,-0.009088753292092265,-0.009474741541607512,-0.00956407313601107,-0.012246333882156775,-0.011852281224567185,-0.013172583748476652,-0.01493441204288658,-0.014467556783094648,-0.013209137180827855
2018-12-25,-0.0037209686964921555,-0.002189552387462031,-0.001493602141009422,-0.0018021941165754203,-0.00017894355467043137,-0.0005146096754565962,-0.0014848880713767836,-0.0020352112395436604,-0.001974949241830647,-0.0005527569683582543
2018-12-26,-0.024817879411681315,-0.01871428997278606,-0.016933526924210872,-0.015902852565917478,-0.0178057280596411,-0.014770595859812125,-0.015163786811525278,-0.013172670243942386,-0.01416373003531605,-0.010644629354728348
2018-12-27,-0.0049662984131022435,-0.0012333146038011377,-0.0013447595632374023,-0.00016856823441667614,0.0008605099224854569,0.0013246035710495847,0.00204100731842389,0.002398582156189578,0.001956088283908367,0.004677975915581336
2018-12-28,0.006250211319534862,-0.0012025148353677886,-0.002940179926386103,-0.0032597053111188177,-0.005315270863318569,-0.005747894573636649,-0.004800962160332456,-0.0026657462554438077,-0.0034445198689838884,-0.004646193580520625
2019-01-02,-0.01994019637262189,-0.013168606812422346,-0.007964648168574104,-0.007032154616442542,-0.005501163065574292,-0.002782471207673005,-0.0012310758244063122,-0.0013546461023180437,0.0010206423566458038,0.0008719873951897928
2019-01-03,0.024446132836357385,0.025550805143737015,0.025274424202198317,0.030222426980779073,0.02522238780675767,0.02490533325525522,0.02449801367781894,0.024435668661544063,0.022997809709434023,0.022739183872513807
2019-01-04,0.027584368872101646,0.020752948101844085,0.020767462732133073,0.020434350639756304,0.019325594132499686,0.019134839798889223,0.018361584911023146,0.018070868684715087,0.01828042940198657,0.016894499061429834
2019-01-07,-0.002060914758285707,-0.0023742224506118426,-0.002002025639581255,-0.0016767976398122868,-0.002551154386768812,-0.00046407825556021116,0.0009574321336223855,-0.00037314305883016707,0.00035363936445505435,-0.0010516888895308906
2019-01-08,0.001438117544566455,0.0029105764996973523,0.001989450684407288,0.0019413868223923463,0.0033361937477157043,0.003614144266298769,0.002689284765417935,0.006021033406081015,0.0034717342869278324,0.0033039218431305936
2019-01-09,-0.0047996696781771354,0.0006702417725531465,0.00028369739747631853,-0.0024909634584399025,-0.00021235634814967895,-0.0005899768126099769,-0.0024809485492202584,-0.001275086934340519,-0.003489728936344491,-0.0030152559710696835
2019-01-10,0.001333139714911357,0.007661676473840137,0.008541129034996285,0.010426976758259827,0.009664765724311696,0.009841262682863413,0.010376440628554225,0.00910109083800729,0.009289489333677724,0.008087831036139847
2019-01-11,-0.0037311419979740626,-0.008188593110951622,-0.007880813090346623,-0.0068483386554869805,-0.005851372859438801,-0.006208221666274365,-0.006996806839644918,-0.0041949040333766,-0.00610555470970589,-0.0043137402310183546
2019-01-14,0.005996530015439952,0.01092282580855103,0.012746635508053689,0.013319630745191841,0.013835225478022984,0.013432807043562056,0.013130116868739395,0.009761445010244318,0.00965684751730277,0.009481689957629645
2019-01-15,-0.010572051576417926,-0.004646542583330436,-0.0051278260686444515,-0.002977530352938516,-0.0002969719905986292,0.0009662889701932972,0.0007288781696339491,6.980697010105746e-05,-0.0005329140808533094,0.0006424667013008553
2019-01-16,-0.00933751296790459,-0.011072009103194908,-0.011013656842248493,-0.012651740363571034,-0.011851066182090253,-0.011782189751089661,-0.011105774821939926,-0.010692774829316805,-0.009307760951083405,-0.00665286055237724
2019-01-17,-0.008726927253859972,0.004307933688826905,0.005136958803059578,0.0056022139915580076,0.009609955920430983,0.007339301524780734,0.007883291860471988,0.009248526962063198,0.010370972805528086,0.0075761648109929
2019-01-18,0.005290430587805901,0.005915378728649625,0.005787744036805108,0.0057478615233286946,0.006232960373633398,0.006228560054351091,0.00569716119366625,0.00589960590072822,0.006120920439052346,0.006127320276586583
2019-01-21,-0.010001522676610237,-0.011401781037574337,-0.011175507042849881,-0.010942063599368543,-0.009487842541784674,-0.00938355041994131,-0.01081721179539403,-0.008985666808665109,-0.009489901506562419,-0.008462392955009938
2019-01-22,0.004326852304023934,0.002244900759300177,0.001706601868828818,0.002635061558640821,0.0003811627164469424,0.0016183299143994543,0.002486538483454932,-0.0003363394388513645,0.0008307062804019196,0.0007098827937195015
2019-01-23,-0.003712220609622317,0.0036539875827221,0.0058076816024632515,0.005403469048101185,0.007778782831229896,0.0055587026055922435,0.0050119235170100924,0.005243002909207823,0.004449888646762004,0.003991325612916074
2019-01-24,-0.01737470737409346,-0.007244059464394989,-0.008983536965758154,-0.00825550825039191,-0.008345595219933184,-0.007860347031057731,-0.007796183539312967,-0.007801711002585326,-0.005375117382708181,-0.005094145674106256
2019-01-25,-0.019284913506661602,-0.006071800974424023,-0.008248330527078464,-0.007851112688589866,-0.008829112514977613,-0.0076924862832369835,-0.00843121096373989,-0.006030358593617164,-0.007510112094626934,-0.004891177900115104
2019-01-28,-0.02709585659831043,-0.02102751648842132,-0.02203969174801251,-0.02019319775024323,-0.01953444527537026,-0.021432361012053938,-0.022288743231944484,-0.021115434610569198,-0.01778597559059308,-0.01596501045811473
2019-01-29,-0.02951334429169297,-0.01925209855064091,-0.01798706917922183,-0.014745518127094836,-0.01521095620555728,-0.011410108431493267,-0.013152669392514384,-0.013252851622787347,-0.010888454787909212,-0.009882319193595387
2019-01-30,-0.02775937739268157,-0.015639334915654574,-0.02003095664773804,-0.01627921469446298,-0.015433294556919441,-0.01578963290303715,-0.02153457385671283,-0.01822389803934805,-0.019730452297747784,-0.01964162096799494
2019-01-31,0.027389084028296453,0.028592513814756863,0.02982587935700994,0.027417178659000924,0.02796571673801999,0.028453943217998635,0.028089100734619045,0.0258206843744046,0.026547446471758097,0.025067251768589233
2019-02-01,0.0348400785206629,0.02964423217017613,0.02945636515628856,0.026390101714498022,0.025248802884119684,0.025639831102662314,0.025471368719303528,0.02399171472552474,0.023453592523140686,0.021974977818584897
2019-02-11,0.019235219117936044,0.014056673595509045,0.0158351589568504,0.015814390292683233,0.014226248365387356,0.013732657735508854,0.012708498503455153,0.013773137831082177,0.012020265502408011,0.012358507827743696
2019-02-12,0.016150109286779388,0.018607682670102755,0.020623785516413234,0.01866168358472866,0.021018492107061457,0.01953274432874165,0.01686567139949095,0.01814082498516581,0.015888559832004844,0.011924146918165618
2019-02-13,0.013733915458257437,0.007677511933362461,0.005329736350154292,0.0052136678870698845,0.004298479944982095,0.0037990800412231445,0.003965745117081895,0.001534047799876283,0.0033534054598527412,0.0010999451222220003
2019-02-14,0.005931176700796131,-0.0018767167969955829,0.0006121570556764682,-0.00025297090637190313,-0.001783454155018319,-0.002101858826247159,-0.0004022197396442183,-0.004055594199322956,-0.004226310845062423,-0.004872774733773033
2019-02-15,0.04017832636383295,0.03775870624204874,0.037102340174156236,0.03721120055366984,0.03431053778741252,0.03385758100255878,0.033005364536665825,0.030170939985919073,0.02839362984461721,0.02366587427431274
2019-02-18,0.007727089694240476,0.006365967746530627,0.007061317449848494,0.004125960578091114,0.005679561072599969,0.0023845694039426528,0.0028202832459629807,0.001303125207746875,0.0006445338354896286,0.0013072475830835626
2019-02-19,0.000787646113603658,0.001814136161540631,0.0004819437233182549,0.002316437251665654,0.004361862099579227,0.0010703989198177126,0.00527567157277365,0.003314541140365344,0.003810569229897915,0.0013073605531395273
2019-02-20,0.002075421614480419,-0.000825050145527434,-0.002086132911401215,-0.0012192057356148743,-0.003794890096178706,-0.0041703443311087605,-0.004523438280781886,-0.005662471970937375,-0.005660849961522769,-0.005247447451572596
2019-02-21,0.02451633403130735,0.024484778404306008,0.027729090410286646,0.02653191688844558,0.025429357482600782,0.02289982690012893,0.019087104218050165,0.018723376215596308,0.015808054351997402,0.012269765444809065
2019-02-22,0.05501221941607719,0.049379289190039026,0.05356820932325277,0.05248096262958001,0.052028728536841005,0.049682065254727216,0.047045641221886716,0.04690193369974218,0.0442916907822092,0.044570461874663174
2019-02-25,-0.009702020185079936,-0.011243293180526977,-0.00918016230155272,-0.0036100644515500166,0.001811101744937132,0.0031321066500628494,0.0005046358121414964,0.005361612761678484,0.0037083326804712956,0.0036411454951548227
2019-02-26,-0.010939742969026868,-0.0027418627200027326,-0.002164485347502937,-0.0007876618020992117,-0.0021622017208102143,0.0013920069274373267,-0.00021677979157235688,-0.00036455416272186637,0.00019203428682764383,-0.0011587227832495258
