time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.02374568535144746,-0.021527117270372164,-0.018081532640984412,-0.018736441448609746,-0.021095897676775777,-0.019716617951494052,-0.02300693935891344,-0.019589473737200963,-0.022008314978755883,-0.021891735079962553
2018-08-06,0.022932802103653217,0.024434598055568867,0.025165177380057958,0.02766630648065293,0.027785361958333178,0.027299065066346356,0.028646121807043075,0.027590971603332546,0.028284131260940946,0.028060765659343304
2018-08-07,-0.018789676338309115,-0.01911820524899182,-0.017528541281115362,-0.012752102848236753,-0.016242054436771375,-0.013952955083730989,-0.01643081369479662,-0.014117880449495765,-0.01756811126801429,-0.015487604280061858
2018-08-08,0.016974117455702587,0.019846436381593068,0.0203192939047645,0.0237318025325136,0.02430603491463877,0.023831100098358315,0.022829008285392947,0.024531906360311842,0.023557739087904137,0.023411951226839322
2018-08-09,-0.0019125472093416065,0.005640002245996857,0.0057144674400954635,0.006281165176190878,0.00818393418607302,0.009507935406957707,0.005755871002284328,0.007770648762701759,0.007007248701672518,0.006032394919165373
2018-08-10,0.00016224723236206405,0.002527085738093761,0.0038602170696407333,0.00404788760357113,0.0026618035101944847,0.0012567351573744782,0.0028466448483182557,0.0027775104904242927,0.003973770189379728,0.0014750266409874941
2018-08-13,-0.007498664615494565,-0.002628850343722603,-0.0016971528797850748,0.0007276578307058138,-0.0005120590128030982,0.0004219681447656681,0.0010375087765382778,-0.00015605505607842288,0.002293625815906207,-0.00024307105622000863
2018-08-14,-0.02175489470042195,-0.019049166679692673,-0.021730454103116782,-0.01979474487545081,-0.021082197973352555,-0.02015193876950865,-0.019109952189720406,-0.019224779720744253,-0.01921198874891528,-0.02015171231036213
2018-08-15,-0.012716333619778104,-0.007628590610527091,-0.011332011524470866,-0.013623993416227442,-0.010445880146754537,-0.008694874343184156,-0.009327087382006466,-0.009513880871360986,-0.01064742214278896,-0.011391300575903937
2018-08-16,-0.021734938211586563,-0.019887111765381747,-0.01929359746700387,-0.01924320982218945,-0.017589753164298352,-0.020118286489320784,-0.0166689244623034,-0.01941628271736846,-0.019924859415645296,-0.019411212453868766
2018-08-17,0.003387584434374512,0.005436834522469297,0.004753298677808438,0.007605398266966493,0.004219248927263828,0.007229813562571337,0.004042409174472939,0.00493417666186814,0.00605752093061538,0.006710054466621273
2018-08-20,0.01107591519103086,0.012002279097208947,0.01012014043540717,0.011894453569092156,0.010798817661376836,0.011138149861361845,0.009795070379223655,0.012014026843727606,0.009223276396982276,0.010005396952759062
2018-08-21,-0.01236982839131131,-0.014182322975444724,-0.01436834287729823,-0.013043689259180742,-0.010799830579335947,-0.011851839775211696,-0.012514416205932013,-0.012327816115773256,-0.012778828291343558,-0.011568193336460555
2018-08-22,0.005756130887069615,0.007903845737405891,0.00874617231101511,0.005994860795436118,0.006306749264681722,0.005369608420983682,0.006396603731807109,0.00596772782460809,0.005873529681293071,0.006220506944678757
2018-08-23,-0.006694080980739514,-0.007576320885580662,-0.0034771870038911258,-0.002966821035410566,-0.0031310651501125085,-0.0020023638150528907,-0.00043135078978436507,-0.0008471661033953146,-0.002914546801114582,-0.0011256178290092473
2018-08-24,0.01775075609613325,0.020940212799870114,0.019916279111812,0.019094331016241358,0.020174045654771277,0.020619163184145996,0.020639884962477133,0.021057594512425153,0.020011552561853867,0.021863155330809812
2018-08-27,-0.003724223702053376,0.0006268705575227743,0.0009466952076780575,0.0022830613211345446,0.0017342518989940461,0.0034209668178482315,0.0006445808813870672,0.00412620891328644,0.002089364994710541,0.0017477733465761514
2018-08-28,-0.005029315516239822,-0.0051439294284280745,-0.005551373653635377,-0.003955949760249696,-0.005524660810586005,-0.006552369210960224,-0.006101381838753158,-0.006175349831849191,-0.004984532911883512,-0.007449332378747938
2018-08-29,-0.01853367212228985,-0.014039261240399335,-0.016926301522252617,-0.01765690002862832,-0.015164416559857702,-0.016695778849077757,-0.015153850454928362,-0.015967598240519677,-0.016784984010655306,-0.01843144313943366
2018-08-30,-0.013346879996107197,-0.011562416185340617,-0.012280347360630732,-0.010901634821238085,-0.011842786301587424,-0.008659084059686751,-0.010859076061179473,-0.01047093868440225,-0.010994637898460634,-0.009279238134415928
2018-08-31,-0.0049161356625464555,0.0003689600517409065,-0.0012049773011006473,-0.003008806824185117,-0.00019601718150727055,-0.0008539222122402467,-0.00029824195816999054,-0.0010159367243651454,-0.0008100722761330172,-0.0023281672207844718
2018-09-03,0.00955349160881508,0.01071689508734262,0.011660714472470279,0.012485761424722228,0.012771163628352806,0.013532382466091232,0.011563364175684213,0.013951656543508027,0.014314970498566271,0.013393138661465877
2018-09-04,-0.01210992804614091,-0.012241571218532024,-0.010905210783781004,-0.014519366166899632,-0.012692353471159537,-0.012619637529490321,-0.015073604743673091,-0.014600474064639067,-0.016471820549117708,-0.018510205138538845
2018-09-05,-0.0049762536360433395,-0.004318084934335695,-0.002996694277495754,-0.004860126247022218,-0.00470401092500334,-0.003330990144854187,-0.003976883742632719,-0.002599111855699568,-0.0013092327322600855,-0.002893447843188004
2018-09-06,0.00448133966234116,0.0010170897719418588,0.001601546837202621,0.00276310738071969,0.0022834433416754293,0.0025483015976472973,0.0019416318125949892,0.004886834930269752,0.00360746564907053,0.0032518631065677627
2018-09-07,-0.022923261819590455,-0.018505065707827287,-0.018196192089840295,-0.019895727617231195,-0.018193523811129094,-0.018724014553246945,-0.019659675982637223,-0.02090755198602466,-0.021520914011403398,-0.021574877778624088
2018-09-10,0.002886768714345799,0.004222792019336409,0.002425487585383475,0.002788999317147074,0.003213512936904227,0.0027282360875560767,0.0028992145791262997,0.002693427126117676,0.0014460294705120047,0.00010057336441695369
2018-09-11,-0.001277806091224628,-0.00011199298572169446,0.002520946006837515,0.0005733204709192152,0.002002123447584747,0.003110709184505891,0.0013611071243141652,0.0006928988598212915,-0.0003306595995703473,-0.001485668896628003
2018-09-12,0.007889467065317662,0.00995578936797169,0.007427979696245819,0.008080128182164028,0.00945686915059461,0.007806855539218146,0.007993511468509042,0.009109038435070115,0.009771484646392199,0.012004457418911907
2018-09-13,-0.014464454483984451,-0.011522657428466527,-0.007298829987791256,-0.012182928195505831,-0.01082891759559351,-0.008239275806711405,-0.008158302087214101,-0.0073051690594469545,-0.00972848225241378,-0.010453251389145596
2018-09-14,-0.01526980615441568,-0.014640332183609274,-0.015565848207791949,-0.015153334267965956,-0.01803456582747379,-0.01734823527957871,-0.01804840127602517,-0.017603148616855895,-0.01899316745631731,-0.017790215023615004
2018-09-17,0.01577294048906877,0.015572822882665103,0.015438198463033478,0.01795875156186352,0.018170898652609634,0.019750909429548498,0.018625419619322698,0.019361706996108802,0.01972614040577149,0.01605965267563945
2018-09-18,0.011280575688298359,0.013891110141275215,0.01107976698096764,0.01194272191216514,0.010140488198473734,0.011391993263541204,0.010079702106872979,0.011530928593699636,0.009658730099776852,0.010586065107102267
2018-09-19,-0.002591358554379852,-0.0048117780421907145,-0.004639712048161646,-0.0006876322336487471,0.0006072329150009369,-0.0013247005514496377,-0.0028599748770571595,-0.0027894709472913873,-0.0020158027499886095,-0.003482632010192041
2018-09-20,0.01099426635734976,0.01283301734437798,0.012667076467030447,0.013004948220318762,0.011005612177452074,0.014201922468399438,0.013844278901455013,0.013668568622956043,0.013720107866669266,0.009538850621018629
2018-09-21,-0.007386014598398949,-0.005082349936572484,-0.0038837884251610817,-0.0034674779035948136,-0.002976465546469961,-0.004148013565566478,-0.002011406824960995,-0.002387296163115296,-0.002162795756500901,-0.0025728526467166508
2018-09-25,0.005354976556758331,0.0025104703022472753,0.002301628710863742,0.004140698570835046,0.004073969512573747,0.0036490426774821835,0.0031344702933573426,0.004562913611842904,0.0035599058640473132,0.0050449295965222995
2018-09-26,-0.01902418697000799,-0.013595871056222581,-0.016593807049589588,-0.017457825236370614,-0.018443703486056586,-0.014480911208405986,-0.019698057458291406,-0.01823131260254988,-0.021035126784474095,-0.024372583299719554
2018-09-27,0.007508218433366745,0.0093582817306477,0.007253551157556819,0.01048310430148133,0.011196757611870969,0.009386735671047997,0.00920644663713532,0.009354744212197962,0.009554203931174711,0.00711970616635134
2018-09-28,-0.03593861174812731,-0.034811011450146784,-0.03716432517034316,-0.03491302128618075,-0.036508539078504,-0.03300233396375172,-0.03314806923232691,-0.03593380357997826,-0.034370033986267014,-0.035282127057609435
2018-10-08,0.0018617657163324114,-0.0002488656048546878,-0.0004458097792384677,0.0021427135563446068,0.0029595809772990666,0.0032718423342731097,0.004526984018411099,0.0028107086310439813,0.0049788229628105985,0.005383710233103743
2018-10-09,-0.0015238734388732537,0.0008023045775534055,0.0028111363055528717,0.002159262606955464,0.002760029363651681,0.005179113556094657,0.0031248315448885104,0.0057462667472669956,0.006090103929161934,0.006052848717897364
2018-10-10,-0.0677050503801726,-0.07325428384263516,-0.0766835672312535,-0.07796793958260345,-0.07897542805636895,-0.08168868411787497,-0.08249798965426783,-0.08847005146465493,-0.08392357339412151,-0.08914588795171374
2018-10-11,-0.0011150360855784736,-0.004285764063644467,-0.006518752023659454,-0.009967646924467933,-0.009937675144570082,-0.010187342029672189,-0.011132004318150873,-0.011802053589163287,-0.012113112341751461,-0.013346124806858478
2018-10-12,-0.01643414087136624,-0.014302048365492568,-0.014580297449537838,-0.012091543208363831,-0.01224695964969138,-0.011677966235079086,-0.013874198885936972,-0.012547174723516647,-0.010473108145297576,-0.011231329984048672
2018-10-15,-0.024763758879993845,-0.021099911098191176,-0.019093904860168626,-0.02099798712381576,-0.020602515157222556,-0.018038444664376235,-0.013956205199215817,-0.019326270240769914,-0.0184929243496405,-0.023353339288075765
2018-10-16,0.005905752733138546,0.00512012731594708,0.008640427498921402,0.012091223309366525,0.012012205086339631,0.00886206316531102,0.011273868264105731,0.010591917139728263,0.009574926952423488,0.009383064587793652
2018-10-17,-0.03371838180409867,-0.03230823071016599,-0.032296172625701,-0.031429395810993355,-0.029373533690592413,-0.03179855026984811,-0.029972501361284116,-0.03243174074393764,-0.0324305080431779,-0.03665300932085679
2018-10-18,0.022079994636298138,0.023135284018484515,0.0222757678245463,0.022074812225747528,0.021318100111284766,0.021341703719043197,0.020219789907671672,0.01926031873663278,0.020782992339500445,0.021288738520074076
2018-10-19,0.04790992175079424,0.051173671370031405,0.04942989078281789,0.04870326824018453,0.05030221204861992,0.04864117406492172,0.049010411270056196,0.04885226259589708,0.047539848652647036,0.048672734551852184
2018-10-22,-0.01728421726497863,-0.014936617035734205,-0.01383748341132473,-0.014074598573808637,-0.013175432410454003,-0.01307753562591604,-0.014677134894227823,-0.011291735188908438,-0.01384577649396802,-0.0100633573388747
2018-10-23,-0.007758452661869847,0.0006054948349377549,0.0017289099682302324,0.0006341111012130633,0.002208868941394544,0.0018262742477987758,0.00327651851192151,0.004929869676462883,0.0030608114664422135,0.004002371416142121
2018-10-24,-0.0008405072268160086,-0.008706297338919533,-0.009525014269189912,-0.00945331565197928,-0.006624560250244455,-0.007585452917547609,-0.0052582005317683,-0.004755165394594152,-0.005075766533962869,-0.008589783611088288
2018-10-25,-0.006989081798049939,0.003791171053796921,0.005476895288590758,0.0034594095047452336,0.007656698170464363,0.006565707725680644,0.0077341708589477014,0.008151367698471974,0.008430326674513018,0.002088598151064045
2018-10-26,-0.020392331449533122,-0.01553058414379827,-0.014450834220546506,-0.014915612432748878,-0.012855730335693219,-0.013551670959931542,-0.011372268380327817,-0.016081823416157888,-0.014384596412929475,-0.01359876721863242
2018-10-29,0.01700775508832966,0.01511684904373186,0.013032005240832851,0.012119670800198283,0.009956399636356826,0.011346594676171282,0.011511957927596624,0.011796963554136139,0.008403629792653935,0.011933883587817669
2018-10-30,0.011917537885179758,0.014748330813897625,0.015084519869883982,0.014754031853376282,0.016191645318847623,0.014799938465786236,0.01664042059868963,0.016535013200371936,0.016636538663202402,0.01612367132827386
2018-10-31,0.0027474486362137787,0.006087695851075331,0.006631806757691907,0.004824194497933307,0.00658343139571834,0.0076912414458550635,0.0044519250424247545,0.006820991067682326,0.006604136990399981,0.005768667354247062
2018-11-01,0.02167127141239329,0.02686027233803199,0.027372066634426016,0.02733602314329993,0.029312341152955126,0.02810521023159275,0.029362991061152647,0.030532682105925666,0.02937419049408531,0.028726677918746175
2018-11-02,0.007115523871006828,0.0062114202777096535,0.005004192839639282,0.006549489605118858,0.009322210287466461,0.008828048863065742,0.007692492203109794,0.008438843659769185,0.010818982009973749,0.011326909157103628
2018-11-05,-0.004859473785762042,-0.0016335910214600763,-0.0010229257569134265,-0.001026226376349549,-0.0005716667850675125,0.0006383851018799818,-0.000402608973075127,-0.002919008683735424,-0.0027332650372390273,-0.0024898159996389582
2018-11-06,-0.004957980264282314,-0.002263705971781351,-0.0013976094035282709,-0.002400123254867741,-0.0017266045222820413,-0.003907080414112318,-0.0029694808861768602,0.0002453964986977114,-0.002922977076696943,-0.004139782524735182
2018-11-07,-0.0007638411663340246,0.0016103627174330801,-0.001160915280494318,-0.001426314325403554,-0.0019865117565572277,-0.0015392121792148356,-0.001970379993083365,-0.0017191342210038198,-0.004391357975142214,-0.0026514961820817517
2018-11-08,-0.0011666595144380271,-0.0006509645588895899,-0.0013530476486611693,-0.0007286373050817472,-0.003279257860877659,-0.0015121582826982856,-0.0023353372843176027,-0.0035132419438176805,-0.003479744602179144,-0.00217431782116421
2018-11-09,0.03129929932762705,0.03038230104134171,0.029504352007950187,0.030485290073397706,0.02960058239216782,0.03140006509875754,0.029971930311918943,0.026593657768215515,0.024826473351622216,0.025179386691554086
2018-11-12,0.021072452769876546,0.02267330292790941,0.022976215687567733,0.0201698648124002,0.02063774654324197,0.01935394885362577,0.018300304530393042,0.018005362950871972,0.01748374624646238,0.016649386331173018
2018-11-13,-0.0002713069003692682,-0.0008746755293601227,0.0033337835507130185,0.0005436645932692897,0.0007870030103835436,-0.0009285628315804891,-0.0003748523471429982,-0.0007199175508426322,-0.001278047351671847,-0.002653102364965353
2018-11-14,0.015465868965015579,0.01867134040940621,0.018027753441602373,0.022534062790543617,0.021506091794831053,0.021149315725062463,0.021854332822832372,0.021293776718462356,0.019329237415819354,0.01458421023911766
2018-11-15,0.009695224477264024,0.01028102694433443,0.01229475580381501,0.01239236701771331,0.011138119438637102,0.010194433771746237,0.010553034207880107,0.010350078675842566,0.00771349523964981,0.009243808924866355
2018-11-16,0.0029363466417968095,0.0031059554241822675,0.003752101984882217,0.006392478032121389,0.004172345422571363,0.005186391293688658,0.0047845815645257105,0.004607217509450078,0.005189875909866149,0.0050671090889108615
2018-11-19,-0.02920346864935695,-0.03324330399525327,-0.029832591832866445,-0.027475997690155973,-0.029179609026108378,-0.028322206594890362,-0.026951823259034068,-0.025900970408661687,-0.026197943848952313,-0.023408541890603683
2018-11-20,0.0051793351299740265,0.0070651116924714125,0.007692369873934205,0.009874667235223721,0.011838326446279874,0.011837932831220786,0.008879435253777861,0.009622227619929353,0.008986465485438995,0.0027116876088340634
2018-11-21,-0.004930151668397535,0.0019646694310201697,-0.0006813882556773379,-4.9018208892351405e-05,0.001704361864710587,0.003464731357636101,0.002619037907708712,0.0032857563564107064,0.001524422613998518,0.00338227726654916
2018-11-22,-0.047331340975137706,-0.04289063389026962,-0.04508482409278045,-0.04674142510887707,-0.04631423313579652,-0.046359339390593696,-0.0479774672282674,-0.045525147874989715,-0.047292741108297474,-0.04674456474877105
2018-11-23,-0.007517435624555222,-0.005259105921785524,-0.001268057006767439,-0.001922774324054711,-0.0008951659105585237,0.0004102513851499843,-0.0017423915186295731,-1.4116189488064477e-05,-0.0022853785346909233,-0.0029369735084371035
2018-11-26,0.006976803709036209,0.006624076422892628,0.00908575813200285,0.007459136929857256,0.0093202138315468,0.00970754913917625,0.007229591458536891,0.009012919091188652,0.006278334594260176,0.006093447443032305
2018-11-27,0.002360995853022332,0.008289677123737751,0.010013842841678834,0.012600645337848418,0.013089617426565345,0.015736714317381596,0.01378436137820944,0.014685568060723206,0.01351088437942691,0.014171180181484447
2018-11-28,-0.026933446197844022,-0.024825928664022168,-0.024827618285124795,-0.025705248314172834,-0.02530810105501828,-0.026491281990618915,-0.026835892850612428,-0.022683008757231487,-0.025365945499290544,-0.024835540861525205
2018-11-29,0.0010817967197238655,0.0051920384622767156,0.006702449550114414,0.006583152421085243,0.006127938511377318,0.008439789792385558,0.007615276204804261,0.008441556116510502,0.008823690015864631,0.008795305339217347
2018-11-30,0.03100053596892437,0.031578304053197344,0.032988959074214716,0.03252069677011507,0.03307963899698799,0.03212587383889461,0.030153579497998552,0.03069907722865854,0.029868173774332627,0.0306683523283733
2018-12-03,0.001957533196651938,0.006587778080099823,0.008360663490336416,0.008370340533896544,0.010021834789132957,0.010373562958048185,0.01103564784832949,0.01052083009884652,0.009645476481648934,0.007968230584497912
2018-12-04,-0.005884014142141632,-0.006356562038747071,-0.006372817677951374,-0.005613790901433934,-0.007577537196909675,-0.00874335330475878,-0.010380311594777043,-0.010302576617481329,-0.011143142772519115,-0.011171266895052604
2018-12-05,-0.02224140413115493,-0.02225487019050524,-0.018189899996590625,-0.01762616926077808,-0.017238539088482198,-0.016085775900954138,-0.017101280917004795,-0.01629374300916379,-0.016035573170172648,-0.019708719858897317
2018-12-06,-0.005689600375475888,0.0008220941754634915,-0.0002505552761278252,0.0011817568107426585,0.002163836886364369,0.002847743989902118,0.00231950874161422,0.003456663437879816,0.002053291104941034,0.002382967230312457
2018-12-07,-0.015191278500009923,-0.012830802743525913,-0.014876511002832304,-0.013170240429280401,-0.011979065363334094,-0.01272796376267017,-0.012370256291764196,-0.014567929370922822,-0.013199181072254191,-0.011811169423687071
2018-12-10,0.007316273848861572,0.00965858512333278,0.007247921679172839,0.011889387718270309,0.008687723248902421,0.009894669225252733,0.00891121855530684,0.009092209284885635,0.009770153670412824,0.008974227328378137
2018-12-11,-0.0019825027992019274,-0.0015412222095286606,0.0010046583321850666,0.0021815341949800223,0.0009493222988622212,0.0014692806115956987,-0.0007470943583602456,0.0006149462786623593,0.0015460243452584085,0.0011934268931053456
2018-12-12,0.007681122063227243,0.009967206530103653,0.00990492270944326,0.008886421955703926,0.008495113655900667,0.00873140352429556,0.007846189778156737,0.009228964267470092,0.009331816439728264,0.008925864902785198
2018-12-13,-0.026845291800426944,-0.02685161245248746,-0.027000206164106734,-0.02589300188197053,-0.02691365290340457,-0.02415082046025917,-0.026007687785035587,-0.026888565068299862,-0.025997687514420866,-0.02678344992228234
2018-12-14,0.001644802125863066,-0.00020719866515278267,0.0022373649474304747,-0.0009635427708783183,0.0009375687572828398,0.0005488132344259736,-0.0007946464261709859,-0.00033116342288015655,5.8268397058132215e-05,4.0688883815448874e-05
2018-12-17,-0.01090432646555159,-0.009130076196137446,-0.009673556475041513,-0.007294572598718668,-0.0044000663924723855,-0.006025580606737136,-0.0063158309431859995,-0.006083400435090821,-0.0032247449530177818,-0.005132706632177309
2018-12-18,-0.015510354162951762,-0.013436939928561749,-0.012826427169413684,-0.010773470677108142,-0.011848362570484484,-0.01122005132302268,-0.011571228994176135,-0.01344608854354377,-0.012710685056303487,-0.010720985745267678
2018-12-19,0.0025717631205698244,0.0016121335082020338,0.00251507004062243,0.004111318279318863,0.004399783953034574,0.004689857633162305,0.007092972498041899,0.0062944557979844815,0.007472627852817047,0.0072402603530800835
2018-12-20,-0.012185083396666255,-0.008762996121113614,-0.009217245085950542,-0.00734807728973909,-0.007037403270544125,-0.0069606670417377975,-0.0051862530748599785,-0.005123306943875787,-0.006453787029009713,-0.005547650072231782
2018-12-21,0.0019572844906236815,0.007134214009438624,0.008420079507137513,0.009438499211125263,0.010423339666921501,0.009791952709889232,0.009290475545473962,0.011227115612048089,0.011776670411840589,0.01128465999373753
2018-12-24,-0.006132528508760764,-0.008281626753665852,-0.011607086277966092,-0.012225319986255692,-0.01332043721114401,-0.011970803759031956,-0.011093651154515466,-0.013077158790213712,-0.012920110677711347,-0.015407576980868124
2018-12-25,-0.004999540014467454,-0.0009763727264991489,-0.002087206363594442,-0.00106570416574279,-0.0019778988476705094,-0.0013366057454145396,-0.000870610192024736,-0.0005487047494473315,-0.0006373127358149973,-0.001447725320054332
2018-12-26,-0.01570876641977151,-0.01684542884166751,-0.015301742961116091,-0.015877273683691236,-0.014255908471485862,-0.019860022897834045,-0.016519097698903893,-0.016066900658795614,-0.017334689586743966,-0.013694469407072186
2018-12-27,-0.007990638296158582,-0.0038458773201238317,0.0007616045570257644,0.0029932568340756186,0.0006036125642930323,0.0011084262033079601,0.0037623852450742678,0.0018218429460310466,0.0033179843207027664,0.0031990474450840144
2018-12-28,-0.0030078129870357716,-0.0006398000448707171,-0.0007773388646328086,-0.0032011546220635334,-0.0017426186922993453,-0.0030324027178284673,-0.00360461449340151,-0.005550184892856574,-0.0017036422407492404,-0.0046018153005284185
2019-01-02,-0.007165748945450972,-0.009225396133266006,-0.0074662470383754145,-0.007699867990430799,-0.00709989507035267,-0.004830638299243917,-0.0055684607816883416,-0.0024622120986037073,-0.003487214945364529,-0.004193802958696177
2019-01-03,0.02219615025887464,0.024790257250431727,0.02522651242253063,0.023704666580650454,0.025538652884174326,0.026124632413849453,0.026634329377989183,0.02430219027972143,0.027319506376314445,0.024499299064942498
2019-01-04,0.024100059931395676,0.020116896746085668,0.020154579466440996,0.020040071341148356,0.019932033899999552,0.019185536615696705,0.02082247652985964,0.019886039994990348,0.01670487368087327,0.018390421135695115
2019-01-07,-0.007112587039931848,-0.0037864742433389334,-0.0024914586556377067,-7.751901266916925e-05,0.0006171515690606228,0.0012451472985704143,0.0006109754096257514,0.00021043021058523756,3.5025771182409765e-05,-0.0004900554362476607
2019-01-08,-0.00010659832322034988,-5.2657503497763794e-05,0.0034378861290645228,0.0029402608907066635,0.0031158196917383247,0.00413815491160593,0.0031492377742752477,0.0037098385678865056,0.0045187581185318435,0.0058653378589638636
2019-01-09,-0.0037465346786992246,-0.002334008305735479,-0.0012305417214642346,-0.002914874919113061,0.0005844639839500856,0.0005449585931986348,-0.002220343635307658,-0.0002183437156497209,-0.0018407983796049961,-0.0040251433715656265
2019-01-10,0.007001070175357821,0.007954379023298404,0.008558421970996889,0.00887738038568769,0.008876176772323347,0.009893587174704779,0.009106191521051285,0.00969938886179953,0.00889931392932792,0.005459839686383332
2019-01-11,-0.006051785260108683,-0.0045235940571023555,-0.005066261308749475,-0.00558803345721533,-0.004537730547739162,-0.005895285294227399,-0.0065713290032664,-0.008544997016003598,-0.007216318331673656,-0.006312322748529091
2019-01-14,0.006566288867649022,0.00991961076262522,0.010666735905093247,0.013338925814485926,0.010828505874546156,0.012855932102473546,0.013581993199512645,0.011781887001773204,0.010701589115324261,0.012031818833226338
2019-01-15,-0.004634083605335231,-0.0030260370192056224,-0.000896787129271831,-0.001132349495177913,-0.003856404195019264,-0.003160573424194064,-0.0009998167412234344,-0.003060345622023233,-0.0024873733315461544,0.001498594699790748
2019-01-16,-0.01080127075582427,-0.006355360169255895,-0.010613487626771835,-0.00848534091615493,-0.010702764294129684,-0.010099282177857596,-0.009380176916908284,-0.013411488804129703,-0.011803859073473541,-0.013811601124572493
2019-01-17,-0.001383802352117304,0.005667398019732339,0.005422163468952982,0.008526546458775063,0.006961649160347723,0.007075636694281815,0.007908412317251983,0.006364143168626251,0.004370409586632536,0.007411525964965794
2019-01-18,0.0036294674915219585,0.004279417407062202,0.004144971733320167,0.004762823002073634,0.0065797044912832316,0.006714111059469609,0.005703239201953263,0.007293497681544346,0.007534613142332812,0.008407150807782997
2019-01-21,-0.012022384968699243,-0.009823258657684636,-0.011246807758900183,-0.010543590054221896,-0.010077296600358237,-0.009339246718836843,-0.009576013869482555,-0.009506163667844663,-0.008579437444478361,-0.009422799931770167
2019-01-22,0.002698313254878318,0.002053981917278514,0.0011361754576740214,0.0013828839927180574,0.0018402696857766313,0.0003014450840938379,0.001025701241977207,0.0010385569249717794,0.003103343036573525,0.0019343188464811135
2019-01-23,0.0033645353554067623,0.0012003190204689926,0.0021620908216300233,0.0033362368282634997,0.004455304539249327,0.006305826918509786,0.006793122675463126,0.004798660445756697,0.005545512262000091,0.005145950105400965
2019-01-24,-0.011157602884416236,-0.009294816595257108,-0.007254766679795515,-0.006689299196217533,-0.007562207602317338,-0.008162508411906518,-0.008421821104675794,-0.009468307321119744,-0.010346328630946602,-0.005907271872171417
2019-01-25,-0.011619271935704797,-0.008842168603414427,-0.0086205485060037,-0.005991813516385512,-0.0074157733498996375,-0.008196003345510534,-0.008308486206230349,-0.00784959234447586,-0.009478460859733851,-0.008484426721008333
2019-01-28,-0.025110382532777333,-0.02290123245723736,-0.019878537341864806,-0.022469166633604307,-0.020774078428092743,-0.01957098909111285,-0.0213864273350862,-0.019260144449552277,-0.022005024303015687,-0.015095020431079664
2019-01-29,-0.023383224780006658,-0.015678250130869882,-0.013874338626899123,-0.014503437155648006,-0.016024336743836343,-0.014608391031588978,-0.012624846770097327,-0.013138419209264144,-0.015079349503106559,-0.016416705395922073
2019-01-30,-0.02183341622550811,-0.020344865421151343,-0.018850716872685757,-0.01623541172332237,-0.014156490297806445,-0.01946443245947019,-0.01799468473437516,-0.021218996599202757,-0.020079059570849798,-0.019952894896235824
2019-01-31,0.024006310295364482,0.025164730362473853,0.025693718983523066,0.029744128877633606,0.027880121717638505,0.02644091318849542,0.028349383701371782,0.02958696355868881,0.027863660888141885,0.030773275561362407
2019-02-01,0.0298797967693914,0.02526994497630719,0.02661286399108062,0.026283976872012477,0.02574239558110668,0.026109749274716196,0.02554136869832171,0.026350171690269982,0.02776389921689989,0.02722462381653466
2019-02-11,0.011912868909504893,0.012866117756328422,0.013284195225537029,0.013208457341896511,0.016641503668665247,0.014147927752405044,0.015606553414257826,0.015121400451522068,0.015624416446932335,0.015755595359963414
2019-02-12,0.01535843794917992,0.015776738906046243,0.016047326253030306,0.017861983251401564,0.01817232764825987,0.017873325739047614,0.019654016871298006,0.0199737440872699,0.019741188628811232,0.016960409093547252
2019-02-13,0.005886622611350829,0.004933428473485278,0.00548233232083696,0.0036906807269406626,0.004142667772436877,0.004622859888919176,0.004636368409450491,0.005040290231659258,0.005979009313734353,0.005593677055786414
2019-02-14,-0.0017628502417748049,-0.0031269768499121767,-0.0047482633791152695,-0.002499612024468717,-0.0005415236610702989,-0.0005116036623390075,-0.001764030915757651,-0.000539197213186489,0.0004077038046339388,0.002062424009458699
2019-02-15,0.034483719705081,0.0341338056330663,0.03589494237467309,0.03278177908098131,0.033531950882031654,0.03391819439013932,0.0334443041405805,0.03318143490359774,0.03191681081863736,0.03235592477847917
2019-02-18,0.0020543389856360634,0.004208212568621506,0.003559093128443869,0.004483366694495897,0.006241470668751519,0.003737189822092891,0.00477191907001936,0.0029066717481574206,0.004179090786797186,0.003285724729506412
2019-02-19,-0.0017667236617515583,0.0013893785826238432,0.001754246443319336,0.002889354955650435,0.0012171406070371964,0.0030606695995382873,0.003944251343019586,0.0024640848906056383,0.005615259541413541,0.00396882531354329
2019-02-20,-0.004643274868363932,-0.003040727012374512,-0.0010814076485944413,-0.0033349619803589177,-0.002727280783313857,-0.0019702890544951546,-0.000696703109142612,-0.0036817859085288,-0.003936020205659435,-0.005982313387980189
2019-02-21,0.01627418905830953,0.02011482094920014,0.021234480099109942,0.026672407770204635,0.02577040460320211,0.02403126224807356,0.023419075818264346,0.023052374507394228,0.018790457199403088,0.0181235163837458
2019-02-22,0.04578521980484793,0.050728848398698075,0.05217462713993316,0.05200660547835199,0.053394029440454835,0.051148725241695704,0.04945622820921365,0.04677759088273441,0.04584219591891518,0.047658597335002516
2019-02-25,-0.01185394687651408,-0.003722407649635319,-0.002070233486353551,-0.0020067421061740346,-0.002240538244382873,0.00034115505957637177,0.0010870289194099512,0.004390856555531729,1.585232483670412e-05,0.0004978536246518743
