time,1,2,3,4,5,6,7,8,9,10
2018-07-26,-0.013263002377299963,-0.006557712527420177,-0.011401161397563035,-0.00948181696061033,-0.006318702076357003,-0.003875079290484679,-0.004567578964426515,-0.006642493296596273,-0.006594443309416211,-0.005412292619604957
2018-07-27,-0.019903967909596747,-0.01773540309401795,-0.015320817719592247,-0.019338949007338634,-0.012717430522641264,-0.01201454685296983,-0.015709696048231442,-0.011973785257434156,-0.012470842033651387,-0.013145068150299883
2018-07-30,0.0009142094405300208,0.0007521861811372759,0.0030552910644976836,-0.0007748175157713746,0.0029682211698960604,0.00015600081373093344,0.0015222993826370314,0.0025634343987880476,0.0025332319601780516,0.0041573012860039345
2018-07-31,-0.017782958741164652,-0.019258357586266168,-0.01783305553134977,-0.01942626834625853,-0.018323767507493923,-0.015325107340889977,-0.016333045670015443,-0.016046780089317265,-0.016610250938913003,-0.016959010489106457
2018-08-01,-0.028638342056117313,-0.0315989359219985,-0.027057889502471295,-0.031312716931582794,-0.03151836584787984,-0.029655718031172704,-0.031117425547683226,-0.028554698873485135,-0.026478395979005587,-0.0213996028576483
2018-08-02,-0.021437426379705464,-0.014297618507441665,-0.014900032080150638,-0.012591441091523102,-0.013135949374309333,-0.011154812380623338,-0.008802502793614726,-0.010017087561030525,-0.008623092873129928,-0.005381321687239075
2018-08-03,-0.030303314081248686,-0.026237223038383526,-0.02343052549389484,-0.021593036311165412,-0.018010145724347885,-0.01909298946795503,-0.015512907645274004,-0.01735276421242045,-0.01819266923822858,-0.018460186694183027
2018-08-06,0.024182403222080005,0.02993870893960819,0.02952831320617066,0.029607553509667196,0.030126886447904188,0.029846604846045583,0.026777036448891,0.025119900079162115,0.023629958284678336,0.019741371344805147
2018-08-07,-0.02711381451810825,-0.02203943866652848,-0.021949788602763413,-0.01645024972202479,-0.015794936384001562,-0.014011980755637277,-0.014353874331692424,-0.009586476035986304,-0.011287790646817968,-0.009997647469165033
2018-08-08,0.023697986771364504,0.030319465253333795,0.026399186709131158,0.025128523081106056,0.022222213288532244,0.021643077999472793,0.021385277659908823,0.02161684829289847,0.018254437562472987,0.01764731790786189
2018-08-09,0.01404894888308075,0.012222784996219808,0.009205248705214757,0.007078180289778756,0.007124221540703054,0.005260293297188899,0.003480619161197636,0.002263963278805957,0.0018300163978850704,0.0021879530448749847
2018-08-10,0.012412832397254157,0.007436994217621599,0.007053236366282557,0.004531020173833298,0.0016330722990455019,0.0009517761359502088,-0.00015242845427707882,5.554044345548925e-05,-0.0008838032580479048,0.0002065101776609555
2018-08-13,-0.006215452871128209,-0.0007723784581357773,-0.002448999545422062,-0.00033868447137271084,-0.00031973616316879455,-0.000359764501491077,6.215677458325627e-05,-0.0010849427988849204,0.00012264251929100788,0.0008878173784222594
2018-08-14,-0.022017742177469532,-0.016253394837107676,-0.020614641736276088,-0.018582476245072817,-0.019399970964152483,-0.01853540061406143,-0.019821020578045686,-0.019271554508368812,-0.01987882805451606,-0.01960632847921834
2018-08-15,-0.01822045694391375,-0.014440234363796628,-0.011979393988428004,-0.010130007931131236,-0.008699006218585797,-0.007588620337116516,-0.008693855221128845,-0.008259237788891757,-0.008199070525656027,-0.00846407134346055
2018-08-16,-0.02828559178558668,-0.02008286270240918,-0.020165000067248282,-0.020340436340322034,-0.019491886917178233,-0.017637678278459547,-0.017105405795173386,-0.01762192578234988,-0.01648033830162502,-0.015393899762321838
2018-08-17,-0.0005793638763012005,0.005444564151885781,0.007252495161608956,0.006625200282475258,0.009338917880332755,0.008152925070203348,0.007809118654973346,0.006778537829275302,0.004535770322872674,0.0023662090910019067
2018-08-20,0.01387938773783288,0.015063334268812506,0.01032475326770137,0.011867648591244303,0.011877491751313257,0.010281013840745958,0.010844319718041407,0.01020501252105754,0.00878091450855696,0.005577969788922071
2018-08-21,-0.016487217500471076,-0.014317176590230024,-0.014076930681154473,-0.013163078926232353,-0.012792395601549048,-0.012674863567802775,-0.011568356073254363,-0.011659612858444118,-0.009522228166067931,-0.008847609934377679
2018-08-22,0.007202638466014005,0.007404794119217801,0.008145766136426553,0.008185606764362665,0.006488969053018243,0.006378515685670779,0.005445426828516388,0.007007734846380257,0.004632596119023213,0.004628676232122661
2018-08-23,-0.007052528120279291,-0.002721864805172201,-0.003681222043244857,-0.002510410277948221,-0.003930681495474844,-0.00313609826065295,-0.0016182760590826189,-0.0020328623649901335,-0.0008511697389471382,-0.0023224198049096277
2018-08-24,0.02442367135532191,0.023408811938288577,0.022305303711954376,0.02271550049726613,0.018999268681256554,0.018968747935592188,0.01855388665729619,0.01840878343598439,0.018032207557116924,0.016778958367495874
2018-08-27,-0.0007066960228490673,0.0038764601647737007,0.002465747799021185,0.0027287111354492403,0.002229483866226007,0.0014163865301320261,0.002029920563433558,0.0009774300528790872,0.0005158003661523992,0.00014017390054098174
2018-08-28,-0.010377460242059603,-0.005214674451377252,-0.007624266491604118,-0.007201452984780128,-0.006757018979584717,-0.005898190603267625,-0.005902641375960577,-0.004158677749192637,-0.004109391006597303,-0.0025703476858598877
2018-08-29,-0.020302276131568937,-0.020498861998458993,-0.01913699032221194,-0.01800856025565366,-0.01764203218414005,-0.017441733817050362,-0.01637810622246796,-0.01552566404515164,-0.014183349425863282,-0.013164248163886347
2018-08-30,-0.018892447556399815,-0.013267729981822293,-0.014982025247791941,-0.013014007248683287,-0.012128437073309534,-0.010877591051408526,-0.006961858780290628,-0.007276126537968544,-0.007476530973701158,-0.007744105702284433
2018-08-31,0.0002870471542952273,-0.0021037649372061683,-0.0019613826538203358,-0.0005300933596772661,-0.0005617062579616887,-0.00458685978507173,-0.0003401022392316592,-0.0028116251534964273,-0.0016681968153129782,-0.0005257253845760596
2018-09-03,0.014330611167648307,0.013977725479424597,0.014109415702797754,0.01414526558981268,0.014905362256030768,0.012299617332876687,0.011776170902771332,0.010551794772222473,0.010484679665633191,0.008384172673538871
2018-09-04,-0.01200181766103961,-0.014564579702533973,-0.017646337537578497,-0.015887828768864052,-0.015396312368221084,-0.014644893886019429,-0.013197429758291352,-0.014591239729520474,-0.011570782464619839,-0.010567906248571651
2018-09-05,-0.006744827304964718,-0.004478071770451662,-0.0025129404488271998,-0.003670460378360302,-0.0037841360747322187,-0.0031808880338459722,-0.004905226081973437,-0.0033179032797643706,-0.0021601843692871485,-0.0034570018482750348
2018-09-06,-0.0004936034330448874,0.0006683529598246765,0.002268864554809849,0.0026648991997366756,0.0029494396747842457,0.002895380795617493,0.003131222477576002,0.004011428746381177,0.0023376475587043055,0.003113574344516225
2018-09-07,-0.02530379518977397,-0.023599107701785107,-0.02183469195459123,-0.021610734017804657,-0.019709772017256086,-0.020707270249738383,-0.01842039305984454,-0.018312055657637362,-0.016678725333422306,-0.012819539847541004
2018-09-10,0.00320132107344315,0.0018228685260259423,0.0014260588905818563,0.0025269251194971793,0.0035657353115440622,0.004262321483772961,0.00259875836947781,0.0017881373186809204,0.0027429416988396125,0.0014041316777481157
2018-09-11,3.739394970594929e-05,0.00043463017136678126,0.0028819479820725944,-0.00019207685640146565,0.0018238975142581724,0.0021409682964416577,0.00042960883032991463,0.0002758956147166721,0.00035497747603156955,0.0008499687302913956
2018-09-12,0.012586861817740266,0.010047007491939408,0.008970519698687875,0.010320231457635207,0.01066991354980443,0.009005929534219161,0.008473785468265362,0.00827670444414349,0.006271265461521717,0.006086820488511809
2018-09-13,-0.014513730595461691,-0.01595262259627941,-0.013409655352939361,-0.00982931458721434,-0.01131149258164848,-0.009190939945955092,-0.008710265682755059,-0.006452154001062442,-0.006406224447281205,-0.00534431946193375
2018-09-14,-0.019922430586764812,-0.01511198891601896,-0.017635555040799895,-0.01940753976929375,-0.018030489624821178,-0.018654941588144725,-0.01590879856176657,-0.017273206418636607,-0.014164841470713438,-0.01726798529352297
2018-09-17,0.018598881755092264,0.021226162667725135,0.02061354072241849,0.020351405995513862,0.017531302951003806,0.016571782084919197,0.01768980081870342,0.015363393608036617,0.01422607018852028,0.014909244583322594
2018-09-18,0.015739330956146443,0.013932394746838703,0.01303442293075472,0.01179791287922359,0.011651297671491444,0.01119012227538135,0.01019113171966241,0.010324524434667802,0.007059103846971513,0.007155482693879763
2018-09-19,-0.005586279043148061,-0.0014038381972340294,-0.0018092773190164562,-0.0015663086859113203,-0.0022356749418577394,-0.00223893088675166,-0.0037831353314398517,-0.0028259781937012103,-0.0019562738824825733,-0.0009006524073784653
2018-09-20,0.010998186447052452,0.016719752333211792,0.012902315567093916,0.01322243710737553,0.014051945968273891,0.013427633014120022,0.012761463400094425,0.012079173359095757,0.011751997171912158,0.01108854858421422
2018-09-21,-0.0013008726859431695,0.001066967716865139,-0.002352898966468052,-0.0017374947412689826,-0.0037206660325405467,-0.004889030659420747,-0.002862288075058105,-0.003489124174996944,-0.0049280143180235264,-0.0031377919162829905
2018-09-25,0.0057048133576353835,0.005037145018803849,0.0034962111908945753,0.0033186354167073114,0.003293522075470008,0.003320816487144689,0.0048639291298228455,0.0017112256236537688,0.0023426262476319735,0.004517715487694743
2018-09-26,-0.027622327399114754,-0.02061267208880476,-0.020363958267143878,-0.017668550457659086,-0.019895203814011143,-0.02055413103956147,-0.015613540029659567,-0.014555232117383462,-0.013587368274739586,-0.01455495114005458
2018-09-27,0.0034695046599583224,0.006305374598965555,0.010697380292139916,0.009332859041882028,0.009442045059238256,0.010449746764878629,0.010570952530119122,0.008154859618863572,0.009057425665395873,0.009957932154530596
2018-09-28,-0.042842829276124504,-0.04233519179727335,-0.040461930217314195,-0.03463536892025769,-0.03441517880375393,-0.0352864030315523,-0.030382730764652092,-0.03148253902845064,-0.03065157937374405,-0.030489899375872674
2018-10-08,0.009996697641285478,0.005684300630783244,0.0013716655294257337,0.00402054406399661,0.0008430502818084808,0.002223184120206231,0.0007584987566079584,0.0019696782501041864,0.001004398434590304,-0.0008126547565320514
2018-10-09,0.0027860941379426706,0.008403516709120606,0.00598026120441258,0.004261859353778152,0.00347423186891941,0.0029220212397181745,0.0007523801308125077,0.001389665494564111,0.003460978954379643,0.0006236312903427111
2018-10-10,-0.08509410520687045,-0.08525098234578476,-0.08761203952907919,-0.08442367233810817,-0.08528466888524826,-0.08701412328526384,-0.08207772703510974,-0.07903543814075231,-0.07192552118830065,-0.05945846321836272
2018-10-11,-0.006901519654161452,-0.006298304367184732,-0.010275053843365137,-0.010579141848257671,-0.012018653201018682,-0.009840273492628969,-0.009547246374249654,-0.012091441053350133,-0.009387028783190877,-0.003483099552947663
2018-10-12,-0.00900167357758692,-0.009374591773375723,-0.008548737387588956,-0.015293729559042873,-0.013858029003644592,-0.0130535496271347,-0.016708593739687853,-0.014588832843233692,-0.015118280719173637,-0.01329633093834922
2018-10-15,-0.021111842065135084,-0.01949034083027879,-0.017365727572380012,-0.020355212599505176,-0.020390713585156057,-0.01810126849942732,-0.019962949675711366,-0.02157069874628883,-0.021954916633228388,-0.019158684409485597
2018-10-16,0.01019874343830846,0.014582454608355621,0.012478580872301416,0.013871291194708433,0.01338096888431198,0.01210473743431853,0.0106144243725782,0.005501366566634094,0.0045885483441163,-0.003712395710815345
2018-10-17,-0.03943956834282257,-0.03784384523725322,-0.03755174519105063,-0.031087496251805558,-0.03147868492286692,-0.03131053243440409,-0.029199508428741836,-0.030668453801961055,-0.02633633708249637,-0.02600578634046323
2018-10-18,0.021881257877028302,0.02325509535595581,0.02228496018021056,0.02284956008589864,0.02070503769992536,0.02041847981020377,0.021435008742201746,0.020787017500442234,0.021434164557878086,0.01935017032044322
2018-10-19,0.054908396887116295,0.05066960875803471,0.05178143780486625,0.050303900964639096,0.04955723981752671,0.04898746653037961,0.048550622026153414,0.045373195765786516,0.04599349456575541,0.043688015651727155
2018-10-22,-0.0027521936516091043,-0.008946370459890454,-0.011207122900525756,-0.014258077044747894,-0.015121755842084174,-0.016002778104408255,-0.016079406386457454,-0.01761613987404998,-0.01581339043230926,-0.01473579827107659
2018-10-23,-0.0012735663594648802,0.0018600147100849584,0.003618001273045733,0.0035683845473116122,0.005517035939358356,0.004435800383572524,-4.275508460713448e-06,0.0018743432462894791,0.0012313057286445096,-0.0019241610968399664
2018-10-24,-0.017140200383866433,-0.011250998748779032,-0.008073760703775525,-0.009252325026507337,-0.007179847459244055,-0.005488768420253225,-0.00588349975198485,-0.002865189919714211,-0.005460506743622045,-0.0017949124470280672
2018-10-25,-0.004176138067248473,0.003141463253603841,0.0048543515663462475,0.006394569416285626,0.005637951265272219,0.00813013960568703,0.007376237111173118,0.006036421121442398,0.00578675376452903,0.005202651032737479
2018-10-26,-0.02285182902126951,-0.015942977574441717,-0.015383169315945707,-0.013958865239115407,-0.014968212856964952,-0.012548027191149431,-0.012696796705689795,-0.01221524005036872,-0.011797025737393873,-0.013772859798874765
2018-10-29,0.012091295603239651,0.013202549492839817,0.01342651318771603,0.010159174885633006,0.011057024401273262,0.010413314245258303,0.011890612860648568,0.010787437086389875,0.01117373549803731,0.011544749774140337
2018-10-30,0.01777515047602131,0.015759893930150058,0.015514905138128149,0.014505395133636597,0.015808841482455906,0.017278660037102968,0.015524464128256163,0.01569588852979594,0.013925034710904371,0.013286640911310297
2018-10-31,0.011222723874169113,0.005800240982993442,0.004522621232041435,0.00476950538932978,0.0044946397965975075,0.00551138545474677,0.007458962936245797,0.0068986474152949616,0.004040627243694276,0.006275719766420484
2018-11-01,0.037915263650712204,0.031156745461679774,0.028554952941370115,0.02895713372423861,0.026191294137143425,0.026483735757442332,0.025788019266418785,0.026263310503052206,0.025730073659902132,0.024676907507207545
2018-11-02,0.008628334575748494,0.008493426229927365,0.01220456787391152,0.006677577239366867,0.011417597377197225,0.00663127484583777,0.005872951590668711,0.010585777408077519,0.008615954221280114,0.0057508354003806645
2018-11-05,-0.013151319970877361,-0.003719623332493632,-0.004681771250907292,-0.003533175632542834,-0.0019101465196963191,-1.4541891097334102e-05,0.00018093096158326198,-0.00263702026023946,0.00035110200694425783,-0.001431287358312363
2018-11-06,-0.006239615489701833,-0.0048809418598547635,-0.004793676481456805,-0.0019926181342287412,-0.001548212018864989,-0.0021906143906118185,-0.0029519641758014637,-0.001805609341241721,-0.001566716530525326,-0.0034567088726745066
2018-11-07,-0.001875198347929847,-0.0026396297543797814,-0.0010777597724575916,-0.0048509629841026955,-0.003173902209554311,-0.002267325312980208,-0.0040661336467852395,-0.0025289112353025496,-0.001735713734712277,-0.003897372122526131
2018-11-08,-0.005626067790250779,-0.0020972738375919604,-0.004159854405273315,-0.0011658560478780015,-0.0011849214494481443,-0.0012571444520442163,-0.0031317791245745385,-0.00034579071403957384,-0.002037542702557519,-0.0007696371329939838
2018-11-09,0.027435726684800273,0.03220534105967431,0.030018504839346812,0.029749915555416045,0.029224611485438014,0.028927371086297764,0.027708995540917748,0.027674011690347892,0.02946057514219565,0.027356593325500514
2018-11-12,0.020828799836672792,0.018743413314924205,0.015517763848063458,0.019605472477982458,0.018716686470792793,0.01819970397011472,0.019255260424814,0.020878667656198,0.02097937344279527,0.02165906458125498
2018-11-13,-0.00018376794461520362,-0.001032741828267068,-0.000493910804382999,0.00031056896344382515,-0.0015255590683548883,-0.00015022865168152547,-0.0008319811578728901,0.0006045808177509636,-0.0007127560478844466,0.00047372517575962754
2018-11-14,0.0151830566933985,0.016286499322919604,0.019497849621560377,0.01816482891934215,0.01772837755710557,0.017089468805811837,0.020868547191757444,0.01939702605034886,0.01871627804749206,0.025663537261029507
2018-11-15,0.012527450642026578,0.011311405557013137,0.008207991477736336,0.009439502830286326,0.010544659210871709,0.00912297638057618,0.011691216673338499,0.008523048769730052,0.01054143246216414,0.007620622630112008
2018-11-16,-0.002221587539023135,0.005158215458695511,0.0058067351116282955,0.003549005624957254,0.001536384586857979,0.0034243168719036527,0.004705107552575243,0.006540860509106969,0.004882864544314376,0.004323722810816577
2018-11-19,-0.029927022406422362,-0.027457060185070034,-0.02970625724513855,-0.0277527477319501,-0.0270240983046932,-0.025310506603969135,-0.026243724336560224,-0.02743263241686682,-0.02753514010535568,-0.028198990963155826
2018-11-20,0.007899965272690539,0.010852164572140067,0.008015310993803362,0.007674416705251508,0.008909505267027315,0.007881036662962604,0.00627360582448773,0.008971153568712266,0.009276050585371993,0.009512078629358612
2018-11-21,-0.0053868174161242925,-0.0009069648662043399,0.0031838640260856785,0.0028925557786528416,0.003956835909229682,0.0033320238853244886,0.003171952017137732,0.0021722194635962863,0.0030729777591738494,-0.0006257304195502901
2018-11-22,-0.05247398796901087,-0.0499544086424469,-0.049725221946707476,-0.045633725222481644,-0.048902299750836396,-0.04774957330254287,-0.046229978384646486,-0.042753411603051246,-0.0403197720117186,-0.038282922127922975
2018-11-23,0.0010652010842954155,2.113104785505064e-05,-0.0038152969863932385,-0.0008137516269517271,-0.00106361442602107,-0.001922408574101116,-0.00034607769246453436,-0.0041302561783168905,-0.004623163345103499,-0.004986753437135082
2018-11-26,0.012237676308398395,0.010222067187081478,0.010965865760728867,0.009142194159350456,0.007847963375010933,0.007978258992610794,0.005830502005301261,0.00660369961392109,0.00461085450641767,0.0034334502782367915
2018-11-27,0.006650308177053954,0.012952073325491871,0.015576555509068106,0.01389889092576412,0.014820489157256762,0.013370544876980249,0.013013083580957199,0.01176925028485805,0.011363299613812718,0.007053897437386957
2018-11-28,-0.03423493306382162,-0.03091633890974642,-0.027910683377596064,-0.029776379862534792,-0.027713403224366422,-0.024177337528892947,-0.02243438009645449,-0.02306667357272268,-0.018346000127061373,-0.015055226842711536
2018-11-29,0.0009561033663250051,0.004087208897170048,0.006877615074073007,0.008850542849861118,0.005234264270592272,0.007805613136913687,0.006907182029985718,0.006659773424195746,0.008004861978609466,0.006888450951750204
2018-11-30,0.03445405583733248,0.0343346357104105,0.03373896815843554,0.03361954726371979,0.03170632276574342,0.03163462264422834,0.0313053271112543,0.03194772571787133,0.028566417842148372,0.025411887186914832
2018-12-03,0.012629351673960993,0.011244541074544246,0.012311502837153257,0.00920907589614685,0.009238611451382809,0.009442317047084649,0.007263661452778648,0.0072706964693128725,0.006337465107307329,0.002722764027343878
2018-12-04,-0.014733824526570162,-0.011219188141720035,-0.010830541671694876,-0.009805205422870663,-0.008322766965875585,-0.0068748793038442575,-0.0061417197526697455,-0.0069978805187526395,-0.006250964825337139,-0.004110546597714226
2018-12-05,-0.024764659952658877,-0.02100988104448062,-0.017168623327217084,-0.018742421982566173,-0.016809488034276388,-0.017180788076866075,-0.01852676476421641,-0.01826628238904561,-0.01641670692456979,-0.01719969307622883
2018-12-06,-0.006197269612121159,0.0014934892213790878,0.003013111706914025,0.004028671650713266,0.0023635144604229456,0.003890205732140576,0.0023208645859765418,0.003352669334922888,0.0020293833029943705,0.0013713345940152297
2018-12-07,-0.008332599062603292,-0.01400401606801036,-0.014870814203178713,-0.013898516811289743,-0.013080259305919719,-0.015239667741952567,-0.014093125925303731,-0.013088504049448797,-0.013854422640475464,-0.010839703209591968
2018-12-10,0.014367428138658486,0.009834654638860744,0.01120761931872883,0.009373963144966444,0.010010447489621859,0.008662777576837777,0.008722073239111108,0.006735180090733416,0.005285049257950599,0.007657278237253547
2018-12-11,-0.00763442061418112,0.0007597120052987722,0.000813252031261115,0.0021934237564555643,0.0019733672026957436,0.001419842416042837,0.0011390695375073693,0.0017728779832616131,0.0018523704820958907,0.0011937197554438169
2018-12-12,0.008230795980616707,0.006097640584259642,0.01072798934387127,0.009408708284344047,0.00972518053445762,0.008321786134853262,0.008403457000486196,0.008656413919848466,0.009039055945234416,0.008323904172507222
2018-12-13,-0.030845440721382997,-0.02611311492217099,-0.02864469690764277,-0.02615997262671762,-0.02899426492687006,-0.025174877670882292,-0.025972717753846287,-0.02330760210660844,-0.024561125224168194,-0.024047597318319888
2018-12-14,0.0002581093926843573,-0.001446743167694038,-0.0006092671850129845,0.0013259314579173642,-0.0007882260669818755,3.545627569348448e-05,0.0009077626140746286,-0.0019978253595172267,-0.0012920017315749583,0.0014917267675417004
2018-12-17,-0.0074414955908820675,-0.005328930770882267,-0.00586145710515896,-0.005367327804962603,-0.005778420797716195,-0.0065025630715204895,-0.006863764125289133,-0.007530837927504616,-0.006047709825874689,-0.009013910275683172
2018-12-18,-0.011055067276778458,-0.011048245929249488,-0.014136227651501947,-0.012905084772147557,-0.01216210400524137,-0.012717457181515944,-0.013831603779246677,-0.013465419842453995,-0.011184402378857945,-0.010400193307013488
2018-12-19,0.008399602645715014,0.009003359842384944,0.008499196364098528,0.007013812812874166,0.0049547432329781465,0.0045299677776997034,0.004018370936027035,0.0028879043085896857,6.631008183362727e-05,-0.0012971858291694121
2018-12-20,-0.011518296797049521,-0.009399553738122762,-0.006704742562520875,-0.007230448673473315,-0.005680107504694008,-0.005368194966515185,-0.005102454004068359,-0.006785538733024747,-0.007552157467664985,-0.005581910564183708
2018-12-21,0.008372718417837393,0.011882367687976089,0.010416825998556633,0.009632280135704701,0.010421550763865944,0.007573195268925686,0.009745134978770418,0.008818562672073932,0.00788917652705913,0.008220324953991824
2018-12-24,-0.009414697471786694,-0.011389025186104806,-0.012411229718105085,-0.013369759607447613,-0.014255508862145404,-0.013634733578204277,-0.011899910878075796,-0.012017219797375125,-0.011615786356551045,-0.007298893681026657
2018-12-25,0.0016292150000107245,-0.0004884750760263829,-0.004222237400245743,-0.000341930922835099,-0.00027500919020214385,-0.0006991531330204664,-0.0032410719655512274,-0.002797167763103607,-0.002900242496763924,-0.0026707323136474195
2018-12-26,-0.02482631046836317,-0.023438007643821222,-0.019664289436942636,-0.018948518400701546,-0.017122422741732563,-0.012617364990393405,-0.013630582543014351,-0.012746119792754858,-0.012331744853534386,-0.010959813340271508
2018-12-27,-0.005800854948784755,0.0016081932585362145,0.0001712554181814028,-0.0007228473797456594,0.00168102239327233,0.00019175276088391905,0.001381643696328079,0.0011632190082984726,0.001671843462274155,0.0032548671025018337
2018-12-28,0.0038740583394295406,0.0015475435793432706,-0.0027249866425790546,-5.089004474970052e-06,-0.0031126160744645902,-0.0024160520438112954,-0.003977026047456878,-0.006187273329580956,-0.005803416268826364,-0.008605795459313942
2019-01-02,-0.02021546466098241,-0.012790265882786894,-0.0038908097519367037,-0.006992109154285183,-0.004160401897112375,-0.0017711640683378753,-0.0021266636867561693,-0.0016224600509472267,-0.002586465785685297,-0.0035523439406695786
2019-01-03,0.02678112508840525,0.026039820252200734,0.028013870176988417,0.026788959625334677,0.026777878217853313,0.024512406275279914,0.025364332132005854,0.023977378235648005,0.023464883347759657,0.021388064009024047
2019-01-04,0.02248184601702199,0.018098893901145576,0.02039828466270576,0.0176902877168217,0.01970827022832411,0.019920347587964914,0.01930488890175614,0.018981690450638022,0.018399841216310272,0.019070287587254924
2019-01-07,0.0019240592568617093,0.0012793887541238521,-0.0015959989992227058,-0.003521903157366909,-0.0028387140432374544,0.00013647138887726526,-0.0015361301436462474,0.000435797351293613,-0.0006917610657022592,-0.000599654208585545
2019-01-08,0.009818367173871778,0.004695981090749742,0.005695453951434663,0.003691857884046212,0.002785624638250654,0.003934553281033778,0.004881565367092022,0.004898347945764482,0.0014777980606941756,0.0008058176016864134
2019-01-09,0.0009307489242866267,-0.0003480566542174908,-0.001678815536207713,-0.002600030435070384,-0.0011325114191511696,-0.00397584023137961,-0.0041466539311910775,-0.0018981374866651056,-0.0007191847342334895,-0.0038360983896439686
2019-01-10,0.0049700702926498115,0.008102655268016875,0.01000131628355302,0.010106897745164573,0.008649162994386495,0.0078099917257006025,0.009792846175702731,0.009531558632506697,0.008910765027892216,0.00819689704345642
2019-01-11,-0.006476400170037904,-0.00893069716585746,-0.007300264947185039,-0.007191777774492347,-0.008056315128631517,-0.006787973054100653,-0.005277005290617774,-0.005294543119146219,-0.0048836956402712245,-0.0035069359929880825
2019-01-14,0.006222685931836389,0.010220387080041433,0.010032877019437263,0.012744850396562049,0.012700984672214545,0.013420110806842077,0.011943867806715884,0.010808794359952469,0.011675406055673822,0.012064955370679087
2019-01-15,-0.006634926646532114,0.001979346762393756,-0.002399104488027031,-0.00019263097915434138,-0.00208089671634268,-0.001686573152330584,-0.0015502538504555145,-0.0026425321892783763,-0.003140553723770483,-0.0011728920493919732
2019-01-16,-0.01355668762570074,-0.012305405072930934,-0.01174307319703637,-0.011416643733457162,-0.009792467351005718,-0.01250848705174526,-0.009753036003705296,-0.009432275481762207,-0.00798359038109491,-0.010626003213756815
2019-01-17,-0.003412976323282873,0.003990227951391404,0.004235516616560909,0.006265455085457612,0.00822884504131971,0.0071573729430203644,0.008579532229786946,0.007303309925619681,0.009139548974436477,0.007530879819188777
2019-01-18,0.0045319241775103125,0.009618351432599759,0.007572993529849386,0.006548980606584771,0.005309885067049787,0.007876580914350792,0.00483682377860225,0.004796568861297085,0.00539957755388828,0.005778478883801754
2019-01-21,-0.007330250313065658,-0.008574212531754359,-0.011485893072264037,-0.009759667557950729,-0.009342430885140926,-0.010721895290966333,-0.009968499163308985,-0.010165532754413916,-0.009934840580844588,-0.010398394163184005
2019-01-22,0.0027857589289189224,-0.00033008520398608706,0.0015391145649831534,0.0006079905107496461,0.0021154675902914756,-0.00034858816709987874,0.001409749852724703,0.0009155272366807967,0.001262265009389233,0.0036657209035576032
2019-01-23,-0.00133980653724802,0.00301317282294025,0.003358657816961842,0.004991266713508642,0.005387712341955422,0.006116722078063994,0.004501723343940317,0.006257985478660101,0.004873974032755386,0.006377786939744192
2019-01-24,-0.014600141650380314,-0.009990555883969089,-0.00866197452881274,-0.006933533212838811,-0.010678778606129395,-0.004360356198637541,-0.005968080064291258,-0.006431081943853102,-0.00890994163663494,-0.007223916725958443
2019-01-25,-0.01599570042637771,-0.009329814353127824,-0.008161092410320887,-0.008213376743559207,-0.009750998132610001,-0.007974269856263098,-0.007154138724664669,-0.005968027435999042,-0.007309846773812216,-0.004303231893891582
2019-01-28,-0.03299332459055535,-0.03025327601163292,-0.027344932767545467,-0.02336804578371728,-0.02246237820531859,-0.021728555364845775,-0.01722092746932572,-0.015032600150701828,-0.015828244048638553,-0.012507154984283704
2019-01-29,-0.026847904311651506,-0.023312671391534104,-0.017358593429557596,-0.017346856304665113,-0.014946757890658916,-0.013500372417997657,-0.011118943334002259,-0.009824376326747158,-0.010453040519342724,-0.010866573497264817
2019-01-30,-0.033234434275014005,-0.029576984319732925,-0.029530823713926492,-0.025748273788315835,-0.023038185129510554,-0.017423930690666722,-0.013240401320102133,-0.009369381437618571,-0.009809942676234794,-0.004149813469866915
2019-01-31,0.030053352343995515,0.03442928744289681,0.03269538523309138,0.030846408508053296,0.030834459099529466,0.02883106711650287,0.026949894213975874,0.02233087853935659,0.023134262279454306,0.017970287874422914
2019-02-01,0.03615049352474244,0.034414492729601336,0.03159400277824826,0.027675051193197003,0.026405924053348174,0.026884981621784432,0.02468200715467036,0.021802178483313554,0.02120407251523741,0.017629517779255685
2019-02-11,0.024667248615840683,0.01785284180962798,0.015958114218446826,0.015155905824756054,0.013761766798024445,0.013695115933772928,0.012911057187598194,0.012916144732422979,0.012060656328463001,0.00804579228890085
2019-02-12,0.015747891282320296,0.020531601011048648,0.019571540911855787,0.019010905551257434,0.018430193164145226,0.016890766498456146,0.018420132259670662,0.015908313620245543,0.016285943356029252,0.014801829414791703
2019-02-13,0.008509969724477177,0.003874295213815165,0.006488149102340586,0.0004338442382621405,0.0023425454547954133,0.002578184157017454,0.003493898794178325,0.004255238203767974,0.004009986762772621,0.0016601730648614227
2019-02-14,-0.005618774002355224,-0.004872250744722926,-0.0076974260697317215,-0.006733553832998729,-0.010206725924267183,-0.008801602850532947,-0.004410328952024142,-0.005873181765087587,-0.006014658133354072,-0.00887592966698579
2019-02-15,0.032171433831987936,0.0328420701410414,0.03665941554988868,0.0315886473773641,0.034153233767464104,0.03180715866348547,0.031018856777166294,0.030622142902093735,0.03146025815490959,0.03370586361428304
