time,1,2,3,4,5,6,7,8,9,10
2018-08-02,-0.02156207449877537,-0.01616741443519983,-0.012112042242563173,-0.012846494920284791,-0.013162013832383947,-0.011300604660456489,-0.011309436446285554,-0.009090280173107961,-0.008340187070757961,-0.0059204362631673
2018-08-03,-0.022125122411327712,-0.025104281119733434,-0.02340541574392855,-0.021006480121628646,-0.019895565645590297,-0.022264811243025283,-0.01972216279871803,-0.019828718021818657,-0.019939823251753114,-0.016226938553678818
2018-08-06,0.03186126025498009,0.02875208175350666,0.026805098693948093,0.02464215768307338,0.026545579065696625,0.027391403850308426,0.026767019058580973,0.027769672880527962,0.02405272824513691,0.023030623318150527
2018-08-07,-0.019420698193990282,-0.020509081095932604,-0.021130916118847504,-0.01830485623462317,-0.013776053357470995,-0.013623319435569879,-0.015529241799002974,-0.012985599846473003,-0.012492160593462254,-0.014331047001232493
2018-08-08,0.02685778860310386,0.023581400233703583,0.022816720036683863,0.020265325172386373,0.021939936738834664,0.021756596725741303,0.022752466904741604,0.02030337703472401,0.020743752260146176,0.022088080519058657
2018-08-09,0.002951690952230315,0.004357154691693714,0.007665794607608099,0.005604196880960809,0.0073370366145468985,0.006900839290022476,0.006413690251209307,0.006120533836882369,0.005568626067411529,0.007004425975455304
2018-08-10,0.003343219065390425,0.0036444622613588766,0.0018690553622865095,0.002464439651803251,0.0010579624126850827,0.00396906840219618,0.0018518189804037856,0.0006440223255812361,0.003680724353018461,0.002835273605432651
2018-08-13,-0.005424357133301583,-0.0008972241654034952,-0.0025155482905152154,-0.0001949806779038868,-0.0026549033096321282,-0.00027839109356780217,0.0016943459307232156,0.0009054471257580323,-0.00010251822585014907,0.0010258360140506257
2018-08-14,-0.024047099660096185,-0.021091118245705497,-0.020515144448207182,-0.02064513582581821,-0.02105296826516811,-0.021780705577908514,-0.019365497130295874,-0.019721934776314304,-0.0172555602393674,-0.015925514508136125
2018-08-15,-0.013559873425495274,-0.01169536804884601,-0.01313349805483461,-0.011325981273917055,-0.01140854580205602,-0.007986348653022633,-0.006983772365385219,-0.010942436814969743,-0.008454987470065263,-0.00996491311504762
2018-08-16,-0.01921604236396277,-0.019884412117558325,-0.021525845622764377,-0.020422595460253816,-0.02009651348667743,-0.019144372262201868,-0.019501233873692802,-0.01882845952552295,-0.016228215212935427,-0.018540953956798834
2018-08-17,0.010662521047555213,0.006932732678993108,0.0046631899968278875,0.006477665370704084,0.005808085225069908,0.00523043908815895,0.0035417978608013457,0.003624841130537018,0.003710818958702013,0.0035466991405496565
2018-08-20,0.013398696448654534,0.012410036992755055,0.012400679650988419,0.01089307637404002,0.010236498037297825,0.009497447226213785,0.009711888413405386,0.010218094173910938,0.008416624244591858,0.010694814533703259
2018-08-21,-0.011155836053178433,-0.014869814404238482,-0.013429488929222095,-0.013118055471850451,-0.011740291938351176,-0.013562432003597715,-0.01353941498331257,-0.01319310236760823,-0.01043660349033049,-0.010886672989432888
2018-08-22,0.004882418181095111,0.008309767984761348,0.006331505612516601,0.006843869743840622,0.00689016712096435,0.006348358832032319,0.006496528912893171,0.005903715526709927,0.006807998874291845,0.0055499582490354015
2018-08-23,-0.00385144881093039,-0.005131663606238419,-0.004588597915624519,-0.002371665095553076,-0.005394141838117071,-0.0024643883800954743,-0.0023497885182087825,-0.001978359593720712,-0.00220744922242684,-0.0011351416295848765
2018-08-24,0.026356133672702006,0.023878685783772575,0.021645476810170726,0.02043473394065472,0.020367263573183227,0.018294302773438582,0.01854710645554078,0.017866409037809665,0.017410093065207428,0.017017903161161863
2018-08-27,0.0025614004809410605,-0.0009240928283722179,0.0010843226030834074,0.0022634923656283407,0.0006512047526929986,0.0012402700482273836,0.001257555624298095,0.0020144060653914365,0.003487805245242642,-0.00023437071716041286
2018-08-28,-0.006225109990061455,-0.005609693526225073,-0.007192104389368105,-0.006805241488027691,-0.006155078910329073,-0.004696119738871558,-0.0052915762593973995,-0.005134800723456059,-0.0041692003053399,-0.005383759805800463
2018-08-29,-0.017710844409776872,-0.0179686131710824,-0.0182679323396695,-0.016585564187104003,-0.017402998908334178,-0.01556229606656981,-0.01650043154570806,-0.0168296528886494,-0.014989674312135033,-0.013454226703969679
2018-08-30,-0.008896864362307858,-0.011484734181029308,-0.01351054120483037,-0.01177264980295367,-0.012486265008661556,-0.011734525051382236,-0.011672679832675404,-0.011641012691870217,-0.008790391331989793,-0.008388953764270433
2018-08-31,0.0025192618115572173,0.0003738603890858895,0.0016611535522790969,0.000450177203392807,-0.0022322806173651183,-0.0017221103730564963,-0.0024441159091118042,-0.003135714165826103,-0.005744365206806931,-0.004006842650019365
2018-09-03,0.011404621975383195,0.013527793696339387,0.012759346054158044,0.014445580715277462,0.012224255365254356,0.012222558370381349,0.011789076170512777,0.013125687591985074,0.010674205987820576,0.011769714155670916
2018-09-04,-0.02006753079048278,-0.015163068280113198,-0.016494776513642,-0.013894895541061027,-0.014539519131724705,-0.012692454889409926,-0.012857316105536167,-0.012301823623827993,-0.011756691708545949,-0.009972209322142163
2018-09-05,-0.006142961085185648,-0.004369780479518252,-0.00339870745473403,-0.0033402705031207167,-0.002798213375782295,-0.0022343785872528483,-0.003966270067653467,-0.0020814652446289167,-0.004181363044236222,-0.0034508325616106005
2018-09-06,-0.0007464604246413037,0.0022586056014186773,0.004375019469087764,0.002088419653507897,0.001440803430766337,0.004035867787092747,0.004105737759176432,0.0027971292327112905,0.004715994864850811,0.0033227566801525494
2018-09-07,-0.021699902120680573,-0.019857210743802922,-0.02012748345141067,-0.019862090838956455,-0.018774498472265543,-0.019135412402541265,-0.020360857859050424,-0.02151716303959001,-0.019026043829120955,-0.019743895237249044
2018-09-10,-0.0004719864521747413,0.0023022571538664004,-4.225577821053456e-05,0.004058178977969254,0.003191039488274458,0.004394663227926578,0.001828538236658943,0.004014726054418028,0.004279800148039238,0.001855191883772759
2018-09-11,-0.006602503026524914,-0.0021743137244887014,-6.356612202264758e-05,-0.0011536843587635925,0.001492437000563094,0.0022637205378272206,0.0035126873165368215,0.0029057914360931325,0.004042848003688308,0.0028478938841113343
2018-09-12,0.00718168421140677,0.007574115267237739,0.009480876456231482,0.010377239784837644,0.009611801219812621,0.008613307445114772,0.010725941129566973,0.010297056236843578,0.008651882836247562,0.00698384749614488
2018-09-13,-0.01148019041197493,-0.013198302876931332,-0.014798956238089194,-0.011685015417424158,-0.010024114826294122,-0.008851613700342017,-0.00957794760756623,-0.008329226118360457,-0.0070842372795993135,-0.005169393852592378
2018-09-14,-0.014597883640249257,-0.015636196557637976,-0.01794269482755378,-0.01607288438880771,-0.018555453626986816,-0.017265734902305097,-0.018439142534349466,-0.016674558591131972,-0.018119887889537924,-0.01514679395960484
2018-09-17,0.023146616283330666,0.018755907274060547,0.017409814895247597,0.01796643456939874,0.018590002794688774,0.015742301066271756,0.01619072188070888,0.015929266893816,0.01605863556137286,0.016626577744052566
2018-09-18,0.013428115002158321,0.012202480982620958,0.010558477938265826,0.011244749230451238,0.01160530559423009,0.01026102624607066,0.011262668132509014,0.010075855080407996,0.010090807673748798,0.010692607422904662
2018-09-19,-0.0029181740983766106,-0.0036123028841518368,-0.0027464975927026453,-0.002465717186697824,-0.001647110312156995,-0.0015601706778175298,-0.0021600982027027995,-0.0020115947263837247,-0.002653753009214812,-0.002751851389543673
2018-09-20,0.02062931050337869,0.010716207609652636,0.011162156142735663,0.012013520244289536,0.011732432737196352,0.011573591657488539,0.012552670373809633,0.011431360739547716,0.012499920469720807,0.011207580611404793
2018-09-21,-0.003972077880325364,-0.004035711022074532,-0.004008114187735918,-0.0040449147328432845,-0.005369511567191438,-0.004818401284658027,-0.004268403031678114,-0.0023179819916309685,-0.002632069470025876,-0.00041419054047826814
2018-09-25,0.008392551313289183,0.0056096014813115025,0.002183780536137533,0.003987417887296398,0.004721361332467882,0.0018264994640724136,0.003294195345262599,0.0033802640058410677,0.0026382760410960143,0.0019674828490741213
2018-09-26,-0.012660301472580866,-0.015909963031734708,-0.021394116001823466,-0.020255293650323365,-0.01836915991610453,-0.019046699691310374,-0.01859454630753413,-0.021367877063045135,-0.018215117064196956,-0.01740154211835044
2018-09-27,0.008303396461566994,0.009466450816936504,0.009446594852733947,0.009167897140221107,0.009601535256863353,0.009854903626566916,0.00987618933109408,0.009461168210562738,0.009212405190199566,0.006039646879649895
2018-09-28,-0.03967451663636404,-0.039974790834095414,-0.03386318431097686,-0.03330826956715725,-0.03418256176712852,-0.034254114575507325,-0.035320006024935145,-0.03546393571868312,-0.03281743676361116,-0.03221687675908066
2018-10-08,-0.002062875961403433,0.003196025186228432,0.004174847090990172,0.0006623230110191621,0.001492560983346892,0.0043595110780294995,0.004450310903189307,0.003955603691542455,0.00541801561252884,0.0016160254155251207
2018-10-09,-0.0014123223423207763,-0.0003922343323583568,0.0012877648719344709,0.0026939943483298583,0.0003442832813911451,0.003996385629104812,0.005460238214998075,0.0057837616306826625,0.007188492331644487,0.008250124342265177
2018-10-10,-0.06197409876636695,-0.07089346540973548,-0.07667082246210198,-0.08163499924607123,-0.08249885247150325,-0.08465573435711965,-0.08554984396695066,-0.08605370756981147,-0.0839669717504392,-0.08641395967556677
2018-10-11,0.007267951181509729,-0.0056667122125633445,-0.00911157143060389,-0.010234491940685077,-0.009118761055930642,-0.013807528896522684,-0.014023328016134215,-0.012775512919317136,-0.012371790759982874,-0.010585608637784892
2018-10-12,-0.018433804958299334,-0.019531704689772028,-0.015949275850240502,-0.01517512407558995,-0.011529912672813038,-0.009046260106429603,-0.011727459176088632,-0.00942994735613543,-0.009485690836909783,-0.009149587796052511
2018-10-15,-0.020318082357397946,-0.023270190947502063,-0.021995100257740215,-0.020090303996620304,-0.0223899713414055,-0.01894300148213271,-0.019460138565694157,-0.01793559682859096,-0.018257683022444265,-0.01707253272699724
2018-10-16,0.001923406397773785,0.002232982311979374,0.006347998709580996,0.010751226168508701,0.010750264056772266,0.011558052711635895,0.012224045188309425,0.012977690906664884,0.012563330552965638,0.0121386834450405
2018-10-17,-0.036933095886453896,-0.03615765413202866,-0.039720668816997574,-0.033419959408907005,-0.0307804303033209,-0.03225470378791686,-0.0293864059105122,-0.030523851053374518,-0.026803193047429924,-0.02645329304342594
2018-10-18,0.023362634761519837,0.02048508443718251,0.023206037576573284,0.023503885989818174,0.023916657157267956,0.01985033909670825,0.02037888998251233,0.019960617820745704,0.020642640881455742,0.018475541611605747
2018-10-19,0.05000462243406039,0.05226010868580772,0.0529340866749441,0.04814713538726315,0.04916064484331617,0.04737245177595125,0.04546222927548429,0.046859436013537134,0.048553095335487524,0.04947163550033569
2018-10-22,-0.02305279783533353,-0.015227243845285964,-0.012588660734507309,-0.013808832905316006,-0.01561755776762362,-0.011805680453495294,-0.013860693587574802,-0.011676947126992441,-0.010287550891665114,-0.008337923090401147
2018-10-23,-0.004416107300855151,-0.003998351765102552,-0.0030120794337600205,0.000664268650248041,0.0006786696222529208,0.003754683374184233,0.0045370424935798105,0.002508614519416322,0.005626900078195133,0.008171137264514513
2018-10-24,-0.00452971491507344,-0.006201353336745897,-0.009068974456237675,-0.0073831260235907165,-0.008405171903955995,-0.008030248954707667,-0.008085903540690074,-0.0066527770313657315,-0.004695899850238665,-0.003360893713504547
2018-10-25,-0.0070286279149163,-0.0012705826264279188,0.0012949894222682651,0.0019122900421295486,0.006599198552143171,0.00530123433590577,0.006417477898090317,0.008993290634433593,0.010175198989494523,0.013956125622754603
2018-10-26,-0.022848967969165815,-0.01716034804542149,-0.01786028024125163,-0.015732985729556462,-0.014913609836395995,-0.013616923583690366,-0.011107449366632785,-0.012146748896681334,-0.010844321857767517,-0.010907651224078888
2018-10-29,0.008731186817992067,0.010326546454978507,0.012099644013667806,0.013855573444216463,0.011881238028410273,0.012726150234520289,0.013909683799302281,0.013324997229810807,0.011651271909586822,0.013525445470174577
2018-10-30,0.014342802784766248,0.015234847840181533,0.01450413940108693,0.016263421910439058,0.015055327799688954,0.014122198029339787,0.01560656183663158,0.015938811142830658,0.015680067212655666,0.016642968562054515
2018-10-31,0.006992866469971205,0.007432412810565766,0.008032285557328454,0.00818291977941702,0.007188356284925085,0.005943643853757017,0.005813196786366994,0.0030310165356337094,0.0032030349197650584,0.00233655408449089
2018-11-01,0.03251058415589076,0.03367395161174861,0.030303960979531863,0.02847537221303796,0.027847638403298923,0.027309764057798756,0.024655685454868282,0.026514035759453044,0.02451415146317783,0.022849942277420182
2018-11-02,-0.0017248802536726248,0.008598026652023865,0.007686931898857091,0.007934486156724754,0.010617199193335826,0.007777376590217544,0.008904250069656379,0.010088893574571236,0.01089935016771407,0.01054788930246542
2018-11-05,-0.0030600164580806438,-0.0032192707867204837,-0.0025264425374526256,-0.0029386847344056127,0.00023700370279067514,-0.002056471871617125,-0.0011333822673879376,-0.0016329295168259702,-0.001433643263344199,0.0007259386452862125
2018-11-06,-0.005732291510005132,-0.001919261654828357,-0.003745165934084136,-0.002769241170703301,-0.001972074825871358,-0.003561289014429926,-0.0010570108914381316,-0.0025907969803108453,-0.002238733427974193,-0.0008616926794196021
2018-11-07,-0.009258712893143112,-0.0071174964602891905,-0.0019125764104998841,-0.0016753663919677807,-0.002410201787825088,-0.0010851364000409576,-0.0006870466071686301,0.0009302426132304209,0.003084718845583187,0.004133492023395148
2018-11-08,-0.008662570568927509,-0.003527373421678743,-0.003976024725505598,0.0003975442167930083,-0.0016461781275297828,-0.001176065230955974,-0.002249946486355918,-0.0013985397918630064,0.0009691216674122548,0.0010615596770033697
2018-11-09,0.020596416247303777,0.02816581775929411,0.030281920552936704,0.029979807362084113,0.029041816523040755,0.030488199483214778,0.030956636882299507,0.029054587883290354,0.0305559848915924,0.030351428160478606
2018-11-12,0.012285978283449583,0.019000188101874663,0.01886633817116452,0.020744065011880555,0.018974297891705617,0.01888235496703843,0.02281240844031086,0.02188034594326935,0.021039730942819326,0.022871470164886797
2018-11-13,-0.00658521897455141,-0.002836336346312643,0.0001615325942312184,-0.001024846835450837,0.00015245658537696468,0.0005905529505334803,0.0023579050805410517,0.002644994864210479,0.0003462982349965413,0.0017827170776393414
2018-11-14,0.01639107557369511,0.019240445122586082,0.019709407870347178,0.01909696278217811,0.021012011888498577,0.018672341664086965,0.019266420673333774,0.02150033492430495,0.02032692491841916,0.019167321733269987
2018-11-15,0.008229347263094995,0.007837916914370469,0.011129189870426992,0.011224366850342919,0.009843014601913586,0.010241386843797438,0.00962972317085176,0.012934206441584935,0.01145362898772203,0.011284573987285804
2018-11-16,0.004433960385373893,0.0026967348759307425,0.0002940139974410975,0.0028653694387590456,0.003627679147432976,0.0042994497923846235,0.008314841930963395,0.004907694667710231,0.005933372739288017,0.007735822150476581
2018-11-19,-0.026709855931973978,-0.029455470178357816,-0.02505173482588401,-0.029244235165100517,-0.028476643929811037,-0.029442469756544326,-0.02825940008563645,-0.029033097395023917,-0.02763703117801011,-0.02641578325044924
2018-11-20,0.00196085945007735,0.005829987249537066,0.0077528163454820736,0.00821670934948142,0.008600873608105672,0.009924920764817947,0.010335164102690897,0.00911393593327855,0.008314037114558713,0.013652147320730387
2018-11-21,-0.0010146201625192074,-0.0009526106117353568,-0.0011833834225435328,0.0007475021832102886,0.0012115572161323792,2.3816363169533845e-06,0.0019335430961165108,0.004406036907017625,0.0026666993618409034,0.004457163697009325
2018-11-22,-0.03659005230758947,-0.04487222739151122,-0.04896582846773555,-0.049580937815458276,-0.04937212931199456,-0.047459118091812906,-0.046717690498413844,-0.04785087979125882,-0.04690613719940587,-0.043978191875481625
2018-11-23,-0.004801521114191781,-0.005097870344082876,-0.00597719761717289,-0.004120537271423905,-1.4197504114767535e-05,-0.0004991051484930712,0.0007378272882585671,-0.0008888399627305766,7.803499883291731e-05,-0.0028420415344431564
2018-11-26,0.0019299286454476537,0.0062001233858455015,0.006429779644506431,0.007931889059214626,0.006360007127697434,0.00803863703421819,0.007449526726220215,0.008981645275268887,0.011641012592248586,0.012687595563211286
2018-11-27,0.007800222107316184,0.008174339455856928,0.010377913359885943,0.010345117810420676,0.013367635080541451,0.013318588624461777,0.013960307718390913,0.013622110150646337,0.014215773406013132,0.012828984480599919
2018-11-28,-0.02084293418189683,-0.02685221922883672,-0.027307928921330535,-0.025078481792624847,-0.030444649317810327,-0.02575440233679535,-0.025477494772241344,-0.025383048598295287,-0.02455861279999021,-0.022061219435950095
2018-11-29,0.006563974699915288,0.006334860181561876,0.0028875397666071174,0.005358231647507083,0.008309508884504137,0.007789040103851719,0.006291052038890923,0.009396630265779278,0.00891411589610549,0.005893394268865017
2018-11-30,0.028654739445877417,0.030999868566944512,0.03155072763945294,0.03187239418396524,0.03277760162650921,0.03150872419869875,0.03254000699869617,0.031577953219322406,0.03226907157573397,0.030932104076496512
2018-12-03,0.005797310654913204,0.008465439556838449,0.008127359360673079,0.00845121981632076,0.00831864783194855,0.009415384971602771,0.008368205888489046,0.009245593507726465,0.00913576666103016,0.00950593589060335
2018-12-04,-0.009905107871840131,-0.010378644854210365,-0.01103021335418858,-0.008846490903167085,-0.010643343833739195,-0.00787157831316456,-0.00620957648675632,-0.007530161762166932,-0.004408507043408308,-0.006708208710114526
2018-12-05,-0.021644497286272428,-0.023322496529678008,-0.020136829269000272,-0.018571656662590103,-0.01785213935990916,-0.01942721530646122,-0.016340280614491796,-0.014919379962083947,-0.016565236068625443,-0.014014582473992246
2018-12-06,-0.002123400932579561,0.00013602791730737312,0.0014583922104651073,-0.0013861764471596728,0.000631384985374636,0.002868283727334594,0.002704439377058739,0.0016500612826344499,0.003401991375157746,0.0019422127244153608
2018-12-07,-0.011162618560030441,-0.012154031434427427,-0.011209393045175573,-0.011822856797294279,-0.0141369302831151,-0.01637840123802039,-0.011008026044940694,-0.01354738338514456,-0.01699010218704891,-0.01430654236868009
2018-12-10,0.006326533408980013,0.009588174854084253,0.011137223261477898,0.010590936846120634,0.008247375006692785,0.011118801980959653,0.009469227264278618,0.008379047772252145,0.008020424227868354,0.008567588354791923
2018-12-11,0.0009796841670205007,-0.002039707048991354,-0.003200384018158882,-0.0005350165882839862,0.0005334059279766448,0.0014452326728608958,0.0023266275331680023,0.0016072504835413092,0.0024265256575042764,0.0011350638246208815
2018-12-12,0.011359440195929401,0.009478500674685331,0.009081685243600961,0.006923491468654079,0.009327982279191632,0.008798810650668693,0.00960169238673996,0.008511037804195156,0.008143709972108072,0.007772876968784947
2018-12-13,-0.02508585447127602,-0.027470999524533468,-0.028531496653694085,-0.027673461190823815,-0.02541708645017735,-0.026427695376080952,-0.02753363507507317,-0.026919941146758955,-0.024575540930948773,-0.02369626513332747
2018-12-14,-0.0025232053166896777,0.0009717598085609223,-0.0009261797526919882,0.00038769355138804486,0.0024942273451337396,0.0008254491012402658,0.002080255853271768,0.002804010329980578,-8.229985651140178e-05,-0.002857380410332866
2018-12-17,-0.007671486789549999,-0.007121506427563972,-0.008020537951230856,-0.007273661210284446,-0.008375633895665592,-0.007634931464993323,-0.005881984731377575,-0.00432150009909595,-0.007166631806548091,-0.0047292727008226435
2018-12-18,-0.012964427662563631,-0.012623698046413735,-0.011921555759804976,-0.013645384274610749,-0.014293927519757754,-0.01070814342523112,-0.011339364670885439,-0.011793732796801442,-0.012016397002386013,-0.012759486812478333
2018-12-19,-8.241996355844817e-05,0.004152020562715394,0.00471806444958266,0.007087570740640688,0.005467647666094865,0.004315904375153446,0.004652499819093061,0.006675610314388101,0.005644044067024711,0.005377271525471219
2018-12-20,-0.010610617856424033,-0.009682940417185848,-0.01107758858487792,-0.007369549138921791,-0.007544505713587217,-0.007194550717131405,-0.005712287148540835,-0.004959980644476061,-0.004575295402268771,-0.005094623289942314
2018-12-21,0.00667779635297178,0.006828328649717275,0.008314716176817732,0.008126775481894522,0.00825995572116477,0.009760804347978587,0.01133486632223226,0.010139590516129076,0.010720208718361015,0.010305991490153397
2018-12-24,-0.005955908556719953,-0.011649467256885624,-0.00977055491350909,-0.012436302887171983,-0.013305934588598696,-0.012460212171359338,-0.01315888408232171,-0.013611946201156137,-0.01226929081750794,-0.011434213729345855
2018-12-25,-0.005056335077367432,-0.0045087133857857975,-0.004818496607749912,-0.0032856107179647575,-0.00011297695378787841,-0.0011931336936681187,-0.000955460648986075,0.0012649741344234783,0.0008258567897417559,0.0007399258131246327
2018-12-26,-0.011939132360525571,-0.015509483564402616,-0.01815290238494926,-0.017012892232199407,-0.01903978654183748,-0.01680000244350914,-0.016160429844788455,-0.016718856089099773,-0.015415662532511408,-0.016487424418942638
2018-12-27,0.0012674443096393592,-0.0006297617849072365,0.0008317201347719441,-0.0016107161538321468,-0.0008293246596077406,0.0009190348880456185,0.0016752065693194592,0.0009090665675214821,0.000568047764038284,-0.00024199320887254068
2018-12-28,-0.00931500298075052,-0.005131054530282517,-0.004081629918425708,-0.003854284783604963,-0.002439370570855472,-0.0016638138874945304,-0.0026391626657691607,-0.0012967168280382522,0.0004447804957081331,0.0018770112122123278
2019-01-02,-0.010267940728028443,-0.015195326809372137,-0.008791118306540028,-0.00887203342590177,-0.0038865647359301652,-0.00456093249650252,-0.004769310672322339,-0.002910747996515053,-0.0011454096980244625,0.0011890217885619648
2019-01-03,0.023239828580956964,0.02614119999718764,0.026650549792560797,0.02637795230308559,0.025819144605516587,0.02321443282348953,0.025121178568176385,0.025666176589618596,0.024655285263577832,0.0234415173560269
2019-01-04,0.014188887013555323,0.01764818227332897,0.01931957488318766,0.02027639984798187,0.022143032825354368,0.021908932196346216,0.020903555851919078,0.02125995440747778,0.021498604168585865,0.02020408979325834
2019-01-07,-0.002206920023147177,-0.0036013607801040322,-0.001566857192904256,-0.001843932334564819,-0.0028464583029603877,-0.0001412725714986426,-0.0007565752197742416,0.0010211407858352946,-0.0003930071783976755,0.0010795202739710967
2019-01-08,0.005979551907943661,0.0031482615274533356,0.0019470369560925266,0.002463123453699131,0.003211349719835182,0.0022219277056829694,0.003396657405626834,0.0021971835417047315,0.002776299537843006,0.0033648434138987032
2019-01-09,-0.004058964828834513,-0.004093447370169719,-0.001125333834062156,-0.00022711891731866065,-0.0009394285607009932,-0.0034920920724540237,-0.0005940464796775018,-0.0021445754741292963,0.0003442158767949576,-0.0010693155848904945
2019-01-10,0.006247705061114188,0.00677917207017721,0.00886045092979875,0.008915121893584886,0.009167723206757593,0.009369214874113947,0.009139807538030448,0.010109803713617308,0.008256913755187712,0.007351893647794881
2019-01-11,-0.007214734859009415,-0.0052182236211248375,-0.0074726381687118095,-0.0066569864677043615,-0.00743373869454194,-0.007718279160411158,-0.005193383495403672,-0.005470624360942213,-0.004861859180832506,-0.0031666968628316903
2019-01-14,0.014944748506980887,0.010366266183960901,0.008882888262374529,0.01198683014017348,0.011375816011057116,0.012817212109343473,0.009928736423249792,0.011537770064126216,0.010044489291261324,0.01039263040786179
2019-01-15,-0.0038807115988969457,-0.003725263790806681,-0.0039975464187089645,-0.004638100885678049,-0.00336312213021601,-0.0026100755394701364,-0.0017899541907930281,0.0016088143731009688,-0.00020423044468938833,0.0008301360512315391
2019-01-16,-0.0071545035883486445,-0.006490498544456131,-0.00922294351073422,-0.012070254149690337,-0.010407899533978113,-0.012128370939036588,-0.012458306837240333,-0.010512069458653581,-0.012898509804407363,-0.01215020237597659
2019-01-17,0.007962274306129601,0.007163011152948765,0.003957446112272862,0.004468105612864649,0.005929017252833031,0.004729024716984549,0.005638154257634502,0.0058241430415790635,0.006649213887587332,0.005996436161125449
2019-01-18,0.005176816728401135,0.005926540838535236,0.005149293243114758,0.004786261044728037,0.006594750758008749,0.007474684621344305,0.004855084692379451,0.006389225344134415,0.006940209807280799,0.00576175106606575
2019-01-21,-0.014051479417486844,-0.011420915135814684,-0.012407095620567483,-0.009745654720752384,-0.010596284773115996,-0.008930431393850316,-0.00948587112266012,-0.008722721461783545,-0.00786356061768205,-0.006912873839763546
2019-01-22,-0.0017801174760665767,0.0022776121979888146,0.00233379484742667,0.001473940592490888,0.002917421575636158,0.0023090174303718484,0.0014110004559114559,0.0016495222739714788,0.001529176029990606,0.0024053390892285562
2019-01-23,0.003867128085117015,0.003520654197473042,0.0020954013813283046,0.005549951861731588,0.004111217782021189,0.00344328106531117,0.005110815334966972,0.00429535946024806,0.006428593946167353,0.004685155857784575
2019-01-24,-0.0024122273549699908,-0.010064699161004356,-0.012604709109818233,-0.008164835264313037,-0.00927389392723621,-0.009737687895945963,-0.009074587716125973,-0.00824808591191066,-0.007873491699872028,-0.0068273700782234045
2019-01-25,-0.0028814085636004547,-0.007234311362133872,-0.010146657179429466,-0.012675384180751615,-0.009766691151544124,-0.009336316024828668,-0.008751985860282368,-0.0073457216062502405,-0.0065552919855460055,-0.010126650928278517
2019-01-28,-0.009070475457965766,-0.016214903011252658,-0.020993195905725223,-0.022846928787817578,-0.02214825509524387,-0.02320257002513375,-0.024159654922254425,-0.023847956997166454,-0.022996767202480704,-0.02307788349513179
2019-01-29,-0.01179302412151172,-0.01644345392288614,-0.017883509769111596,-0.01724813795182494,-0.016562930038461914,-0.0172732800734452,-0.016685837046421285,-0.015373225246684122,-0.01520024347938164,-0.010845235444618186
2019-01-30,-0.0018745209273550553,-0.012383571447861213,-0.015990119258758328,-0.020182851192835957,-0.02161096038290994,-0.02079295947690364,-0.023905906886108875,-0.0237555289819932,-0.025739469809504516,-0.02404402659173511
2019-01-31,0.022437149482135276,0.025055759191043237,0.027071589081342638,0.029617134767559644,0.028896564143247584,0.02812241670257712,0.028293249709016782,0.028803839908058723,0.029467732787568264,0.027745660207443863
2019-02-01,0.02467676862176691,0.02692067027038363,0.028168928876938663,0.02827842062236914,0.028169882304280535,0.026226744866036912,0.026080417047094292,0.02587464080739919,0.026253042768340246,0.02613276604195639
2019-02-11,0.009986429183456408,0.011661152568808992,0.013265515859518594,0.014474509026553815,0.015215520907960382,0.015015942842333933,0.015620616721261905,0.015501856744014823,0.015600246566412446,0.017830978020369804
2019-02-12,0.01895287505564515,0.016920010748259325,0.015991280473126798,0.0174045695209406,0.018656550814558612,0.017669556625923864,0.01667864143770551,0.018111581120148407,0.019877691761236656,0.01714673273867336
2019-02-13,0.004683133981793059,0.004161958505118545,0.004618974616553174,0.004659060033860607,0.00473551799235756,0.00444485506726794,0.006154380506467988,0.005391090231216321,0.006247692771451114,0.004910754134019381
2019-02-14,-0.012145795503625845,-0.005453879042246291,-0.00337367269607266,-0.0012159969810959627,0.0008704879150952705,0.00046637965960810176,0.0002523977480313639,0.00140180875936582,0.0018870211251829582,0.004290170145554759
2019-02-15,0.035969503741152084,0.03550924773297315,0.03443929084277962,0.03470671858689417,0.03320260108667976,0.03279899778664581,0.03206359761800995,0.03371502860621741,0.03144553453484903,0.03179393285614909
2019-02-18,0.0010172665747360747,0.00257139845066494,0.0045748402770553745,0.0056431402150065235,0.003837700698934646,0.004053265054755687,0.006756781777671695,0.004512920211986249,0.0030795047220596684,0.0033787944873530434
2019-02-19,0.0025799343930684184,0.0020798694038947413,-0.0007558224787421262,0.003379250656116588,0.0003088736442733698,0.0004820047183820571,0.001592482997361856,0.004059030723906044,0.005627823722685907,0.005166254003005476
2019-02-20,2.6098681831111373e-05,-0.002360908875703093,0.0006751624698629298,-0.004228644990624422,-0.0034337705501937673,-0.006842389532429951,-0.004327980991299281,-0.004036719320962693,-0.0024836320662190155,-0.004095631922109327
2019-02-21,0.03049362106473122,0.024386522685293326,0.02484701778682259,0.024384435723038965,0.0203503204485151,0.01966396329611774,0.018371318714249497,0.019655600500150694,0.018477007114891607,0.016832281146666607
2019-02-22,0.05955587958406026,0.05325194624661454,0.053867522382692566,0.052244287638191785,0.04988010864521587,0.048346491803935514,0.04733679783191973,0.04592182624612726,0.04352333874067583,0.04102622000415166
