time,1,2,3,4,5,6,7,8,9,10
2018-09-14,-0.011993713798139417,-0.016292794488321546,-0.015994575668055063,-0.014011958179533695,-0.015812662758209375,-0.014831627344753422,-0.016369068298999867,-0.01940737256761846,-0.02055325678598847,-0.02288697122099786
2018-09-17,0.019393913053571653,0.016357424759066208,0.015230830095168745,0.01448435178956224,0.015432913131226257,0.01679745167260357,0.01717634469022644,0.01965766547369114,0.019015208450283844,0.022765597853639654
2018-09-18,0.009941079433501003,0.011986186888778127,0.010165145935751218,0.010638183097910005,0.009285847006096356,0.010791067983765161,0.01173526299671158,0.011977854594573262,0.0118728212420007,0.01333219048363023
2018-09-19,-0.004047672083474438,-0.0019420812595174397,-0.002326838402769987,-6.99496497899331e-05,-0.0011545674070605647,-0.002415707301201397,-0.002238596971432349,-0.0025287408276540857,-0.003312249997909641,-0.0046713558480077
2018-09-20,0.003884640387577545,0.012671633591504406,0.01415643792849478,0.013696424711519028,0.013083190055322528,0.01310721833422408,0.013703093952558367,0.014275835175948834,0.014410003302432663,0.012305079787577682
2018-09-21,-0.006061797498352319,-0.006225573694301105,-0.0037135035212038595,-0.0028859231594376995,-0.003103949175399214,-0.0032248609295751182,-0.003347762542118269,-0.0020670570889126045,-0.004132235090493258,-0.0015794755472391673
2018-09-25,0.0035700393553218133,0.003453849059961648,0.004472291146192378,0.004146611285234988,0.0026676814332575963,0.003200405177745048,0.0029732270935339464,0.0023143414551055324,0.0035019630985989657,0.007489161576339813
2018-09-26,-0.022753699890170006,-0.018276860321457592,-0.017357480189608296,-0.016711872921209802,-0.01446443061187184,-0.01626682833175193,-0.017131662150538664,-0.017768490089843367,-0.01958766312515206,-0.022694015492634872
2018-09-27,0.005469099917098142,0.010578165732153864,0.009694464879788473,0.00944194238385812,0.009353122557082594,0.009193760300228079,0.009878304855316572,0.011514855619113747,0.009394585414251042,0.006399066730750322
2018-09-28,-0.03764290775679874,-0.033028142952373496,-0.031042878543101168,-0.032934260455911316,-0.02967717740732165,-0.03233823515933043,-0.034099898173188765,-0.03668562051440067,-0.03842252732842317,-0.045175713483410256
2018-10-08,0.004032526182815184,0.0036382698722473347,0.0060836649654827345,0.00260101682104121,0.0022607289098760417,0.003018083533468547,0.001655147603904572,0.0023941501758706694,0.002529914972672773,-0.0011219285847943678
2018-10-09,-0.0004157333807749527,0.0016920362408464255,0.0015206021612217235,0.0041581050007695386,0.003600168365942525,0.003688570395780991,0.003784124023704531,0.004409084622525533,0.004744880510142591,0.006249444334941715
2018-10-10,-0.07023096482213906,-0.07334581919952116,-0.07944574352906661,-0.08012800573747055,-0.08179545786413957,-0.08001144226382968,-0.0834628011286352,-0.08467071953948249,-0.0827003619901897,-0.0844762832984138
2018-10-11,-0.003720517092269497,-0.004012494632841461,-0.010909630705619651,-0.00846299197653923,-0.012678780957215573,-0.01017334287356708,-0.012911072647206335,-0.009387664315088903,-0.01079659656363441,-0.006913167442979467
2018-10-12,-0.01972845274205726,-0.01350869659409006,-0.012067036662352202,-0.013144503807129691,-0.012668948273490849,-0.013159710050456259,-0.013444351801220824,-0.01329625654737169,-0.012150456092987472,-0.006469776798412853
2018-10-15,-0.019416198902674563,-0.02125792494496114,-0.017664907190600605,-0.02293797103108627,-0.019086595902526468,-0.01951200992776876,-0.01910809752294894,-0.021571936402476045,-0.01682972291033949,-0.02242259385418466
2018-10-16,0.002740677259470895,0.0007677736108660175,0.006869768517888791,0.007650417015969239,0.010507526276663601,0.011725874809568822,0.010578411023991404,0.0121806342637942,0.015215433222102894,0.015119971870139257
2018-10-17,-0.04738296523477163,-0.03229222696179869,-0.029480864381487556,-0.028127554392140555,-0.030036206785594526,-0.02873057871908322,-0.027141845981339383,-0.03137268910497495,-0.0321013288795723,-0.03523740651596812
2018-10-18,0.01449448461197076,0.019765042004721872,0.019688216074132635,0.020414919962563446,0.021919199452933934,0.022397679846197806,0.021743363478299534,0.02213632222412022,0.025792745047681656,0.025432932175818723
2018-10-19,0.05013002805479434,0.04522468457516035,0.046657906397435917,0.045142290156551475,0.046876285709401576,0.04861285621329444,0.05014475652932663,0.051572235503461065,0.05186912549889693,0.054009625346054316
2018-10-22,-0.012805204072591482,-0.017677669504773615,-0.015161853632558758,-0.014651369082426884,-0.014248189304205525,-0.012433911090810771,-0.013953929282173209,-0.012534318593313424,-0.012648184205777782,-0.01034374621078541
2018-10-23,-0.0080473760901535,-0.0009648752298057303,-0.00022795523108041222,0.002584683366196019,0.003867239320353882,0.002091466981978302,0.004522522126231886,0.003309346245232463,0.0056701733343817555,0.0017363275686063766
2018-10-24,-0.008718100679118797,-0.006374824456289935,-0.006803499585751583,-0.004638211802114222,-0.0058234619878681,-0.004480534884375989,-0.006881336720894445,-0.004810726995616416,-0.007136384953364936,-0.010337261842830943
2018-10-25,-0.006533113146328735,0.0004315062730652621,0.0025238907414567887,0.003803390435037481,0.005894459956305481,0.007444945490907147,0.008879189183247954,0.008189881082131506,0.00868057869873567,0.007198248443149395
2018-10-26,-0.015835039742194107,-0.01680770890497846,-0.014914529346314284,-0.012964326958490726,-0.014665276064065993,-0.013458649544794709,-0.01593918376729737,-0.011671825808781042,-0.015280774431715403,-0.015447100553851708
2018-10-29,0.014123423206388742,0.01146264047990417,0.01317595268801274,0.01156020747450692,0.011961467745897209,0.012517171662322791,0.011332352431953165,0.01149331305363402,0.01231388562799123,0.012040997854109831
2018-10-30,0.009808112853795896,0.014510603870987666,0.014486180013046294,0.014989268655547738,0.01634928266036769,0.013693615498997608,0.014826630987129037,0.017310980883765675,0.01691730087236231,0.02028794686890494
2018-10-31,0.003564918753796271,0.0035237044786610586,0.0038629409514612375,0.00793039720216674,0.0050776243178281034,0.0052989604989077095,0.005638561141685583,0.006831718979042986,0.00707729792025458,0.009136702791205847
2018-11-01,0.024548670751139166,0.026736189079912633,0.0281113351640528,0.027059130070293265,0.02586287168173191,0.027454517805361546,0.027712262154882282,0.028439301431347548,0.02895380679891403,0.0339795287346584
2018-11-02,0.008705274422404801,0.004939268629009733,0.006866842830837902,0.007912783825303986,0.008188616197865832,0.007639102302500537,0.010469278148953227,0.007260252222910988,0.008256778601411656,0.011251461655992306
2018-11-05,-0.012425491849055665,-0.00702330008398421,-0.0015230087108364413,-0.0016169011231930857,0.002139058307549101,0.00290615710350517,0.0029598173870185773,0.002096698668604827,0.00015593960979271856,-0.003993155389144522
2018-11-06,-0.0001119637298957869,-0.0022925991361635568,-0.00012780693111470945,-0.003022390846939597,-0.004387368891979239,-0.0037035579817814817,-0.0026313616344019832,-0.0029071049446636075,-0.0033399477473124418,-0.003549401322053952
2018-11-07,-0.0024431563581544815,-0.002060716985974928,-0.0009220110854053937,-0.0010434117627621592,-0.0013210742496295226,-0.0005935368102369822,-0.001088604350577386,0.0005902985221384783,-0.003764751848938836,-0.0025620107806620857
2018-11-08,-0.003759885577188636,0.0008310951644848095,0.0005299902647393863,0.00020930454856091308,-0.0005655329897249133,-0.0013312824234141254,-0.0016536381802704967,-0.002803149510220651,-0.005183999454974014,-0.005846759703776467
2018-11-09,0.031043553215391657,0.03208314807040934,0.031821793628862415,0.030776184520182943,0.030269229445260833,0.0314001796216168,0.02754836834860022,0.02709450024120642,0.023129851158108217,0.02498647600404213
2018-11-12,0.023302713343650982,0.023608426308616787,0.02044311877466639,0.020645451423910905,0.022969843704617812,0.0203565452352689,0.0191226662253581,0.016706484282348107,0.01655985141975297,0.013159928774285968
2018-11-13,0.0008799657197788071,0.00024493385992836785,0.0021287003574831263,-0.0006030747745716706,0.0008426846013327665,0.00095418368934868,-0.00043075586509562616,-0.00021085654555573187,-0.001517082859449069,-0.0043309851908477776
2018-11-14,0.01711274263535534,0.02070694045774872,0.02206075051066517,0.021777650454967566,0.02240813356037498,0.02023943936062663,0.019194534293653285,0.01869831210420433,0.017770519188912905,0.014705433781719651
2018-11-15,0.01924716823352485,0.01401939663169586,0.01234171514490463,0.01250527590667175,0.010234493383172505,0.00963769990153176,0.009699602728646173,0.007582945466115497,0.0053922030739215416,0.003169640998106353
2018-11-16,-0.0011011711222912715,0.004721921249305131,0.005411102066156579,0.004176628756191249,0.00471157492719391,0.004492438853118027,0.007352700967606445,0.006658158095450377,0.005135905528057262,0.0035234302747162256
2018-11-19,-0.03580716377958997,-0.029676243498379485,-0.03035004551429839,-0.029300630154095612,-0.03040933980351864,-0.027971256417589973,-0.02646986410668665,-0.025767806374669373,-0.024904375927577334,-0.019662583182251968
2018-11-20,0.008452853541680422,0.013244386397933227,0.013851129003255679,0.011961680194157612,0.010212693300616834,0.008883580927188122,0.008263577574908523,0.005748756262402951,0.004680235654210372,-0.0016581479518637074
2018-11-21,-0.0034768129617959312,0.0008324004185203532,0.004651983534109276,0.003107976654786194,0.0026092394103225326,0.0024153709140799233,0.002046949085040212,0.001980407496782914,0.0005480249936719021,-0.002312959430443246
2018-11-22,-0.05724068366155441,-0.05178848647695694,-0.05030258934757627,-0.04831459218338585,-0.04843011338199679,-0.048815960445357985,-0.04301408728632964,-0.042538331152139876,-0.03681045384293196,-0.03489034714643034
2018-11-23,-0.0015584206103136482,-0.00016213606977233904,-0.0004888533154082164,0.0027356403092834098,-0.0014616656589509075,-0.0029477684734014135,-0.00294281089726239,-0.003537666026732067,-0.005264546129251339,-0.007391198119982982
2018-11-26,0.005400412235251871,0.008143647149269951,0.008901056710048032,0.010212275772902376,0.010597728189960697,0.007929984314212392,0.007958146326426946,0.006699936433886233,0.007203046442114558,0.0046927594888868576
2018-11-27,-0.003378814293343885,0.010115258941882959,0.01481545135209796,0.013667602197962205,0.015223182352188107,0.014963302491427554,0.015604591920143485,0.014291342459807463,0.012121502769027556,0.010842648808380666
2018-11-28,-0.03314547693784999,-0.029195957028949674,-0.029854426609069794,-0.026998699515431275,-0.02502221550566438,-0.022513203863796065,-0.021678584655587353,-0.021534622979813182,-0.019904465807123822,-0.023812967822622415
2018-11-29,-3.7316068694715565e-05,0.006394993348588581,0.006040018291602222,0.009977843834774002,0.006661964498529499,0.005867133438920894,0.0074219311596387645,0.008409859648805602,0.007702521507100034,0.009788266535713306
2018-11-30,0.03358218974945897,0.03206988776776941,0.03405890301080714,0.0336583244534281,0.03084928492222218,0.0317440055744753,0.029501633304959172,0.030357847791421328,0.02956564357647376,0.029621323501326048
2018-12-03,0.009356715429772532,0.009985645757858364,0.008367032952522576,0.009481350849118511,0.010919488024772212,0.008838258349945987,0.007663298511479366,0.007663617006981804,0.005733840855508061,0.006573150817890055
2018-12-04,-0.017050824575564807,-0.007997085064578049,-0.005617474047685718,-0.007043249755148078,-0.00656990635164049,-0.0065704241855995115,-0.0075125282062883875,-0.006269280272629927,-0.008302026085545394,-0.010634223339724734
2018-12-05,-0.028182069455773718,-0.01949184242853315,-0.021439009261015007,-0.01750049603494302,-0.017747526196709953,-0.018280312366746116,-0.015265722455127514,-0.015112425068162785,-0.014636613466957044,-0.015062730056485648
2018-12-06,-0.0017819167147543223,0.0023784692883650096,0.0005757460635118671,0.0007698028306358721,0.0009278381948033001,0.0021336943736734748,0.0005174109862820525,0.0043994472253402585,0.0008297417963983956,0.0006831570253279717
2018-12-07,-0.014541728235687732,-0.014101958101268595,-0.01484926604421275,-0.015731759058924173,-0.014075229196365991,-0.013453148890344711,-0.012380997287198787,-0.010351792711748617,-0.012817920630167054,-0.010111460700447656
2018-12-10,0.012573940704534367,0.011132577396848014,0.008384455521475253,0.00951478783699208,0.008907631494213012,0.008645700739114658,0.008030635521850472,0.0069806823858729805,0.00709510097038121,0.010526263039906508
2018-12-11,-0.004341493215763559,-0.0009634756323517152,0.00012584910018630747,0.0006076213238354505,0.0012347910155197709,0.0011359407056231049,0.0018802620582722774,0.00166573326952021,0.002528541924759365,0.0013305330944517293
2018-12-12,0.0074186207314791,0.009479274206002421,0.008753649792334974,0.01058418526053625,0.011053092101223823,0.009158911827750447,0.009452009040525266,0.008719613317134386,0.008471168700293675,0.00635481728694051
2018-12-13,-0.029521035950796165,-0.026174292406739505,-0.026289166179895962,-0.024405740272758488,-0.024817456678346908,-0.02320466474393608,-0.024606692709639163,-0.025940559119432886,-0.026728267981012747,-0.031270798605064064
2018-12-14,0.003208771846436035,-0.0012585151286997518,-0.0005621714298007618,0.0003045211593655766,-0.0012688242190952502,-0.0007099805452948642,-0.001803849031962054,-0.0015664449317840416,0.00030633078607602215,0.006871577882125023
2018-12-17,-0.015182429869474741,-0.006801186731111045,-0.009325782764898705,-0.00739296230130941,-0.006501939193064528,-0.005181934064106115,-0.004844719097186223,-0.00629367131061873,-0.00437225171193257,-0.0020731842883045803
2018-12-18,-0.01428295878006281,-0.015690235000357933,-0.01368814821936351,-0.013503639076092458,-0.012255811990466598,-0.011918341767120123,-0.011742368507126668,-0.012745492434287296,-0.013198589199178434,-0.004968270608225836
2018-12-19,0.0016388107932368051,0.0036159024823590436,0.0031640551269607347,0.0036775307762383015,0.0038577493653036586,0.0030173931710186174,0.003713895209749866,0.00534905997589637,0.0066798231694607905,0.013166951071598466
2018-12-20,-0.013211451734108356,-0.0092477328263726,-0.008022940055628154,-0.007024789203826147,-0.005764562538826599,-0.005590192765778174,-0.006134816877220252,-0.004626213950684798,-0.004675313129709396,-0.00949249972352784
2018-12-21,0.012081818962434524,0.008785533197977261,0.010517572228650433,0.009879044785964236,0.008561756440493382,0.008074469412289193,0.008612282152736881,0.008825948739002831,0.009755064679985504,0.005453304873496515
2018-12-24,-0.006469082183279091,-0.010589376027910977,-0.012716401955443052,-0.011723766458687378,-0.015239048254022251,-0.013826503054293568,-0.014354030006470429,-0.011158293796975591,-0.009449299019089164,-0.010398516361786517
2018-12-25,-0.009567464717696143,-0.0031681821334477093,-0.0008291029689438848,-0.002384702410628688,-0.0020718908147082118,0.00077839349281093,-0.00036490317089299043,-0.0010985791511563389,-0.0010711175237714163,0.003815025748526994
2018-12-26,-0.015230928937441586,-0.01553198118132994,-0.014537936905641818,-0.014167443120657097,-0.015116838442733668,-0.014594644625701985,-0.01479343990570941,-0.01608051652104508,-0.017064017229258172,-0.024146608702854292
2018-12-27,-0.007410278405447462,-0.0022387710395912006,-0.0013395330486326588,0.0012658010921690454,0.001274642419462774,0.001431372960954592,0.0010500499769160224,0.003113025456248523,0.0037885270226769934,0.004759355467325056
2018-12-28,0.0010123403035220476,-0.004383800390225873,-0.0018883025803925438,-0.004101779868843733,-0.004023978867470496,-0.002350773387862169,-0.003907921131004989,-0.0024081081353182223,-0.00256811879439176,-0.0029610111000145586
2019-01-02,-0.017645061176799808,-0.01109523610082735,-0.00650344056843218,-0.0032487712930807876,-0.00133018389159589,-0.002707137070069166,-0.0022318223965955082,-0.0022266443688619777,-0.0017984526818829649,-0.007895900411718306
2019-01-03,0.019092360200592493,0.023312342587171773,0.02301993347042109,0.023627799315404607,0.02332478781401245,0.026041716500479876,0.024309649403813773,0.027413191503348564,0.028368199387667433,0.03182534737533414
2019-01-04,0.023339605635909453,0.020235177574788852,0.018807407978342065,0.020132713809806697,0.01908564004580206,0.019412459210519192,0.01908629046366532,0.020288519288018156,0.02072312198301031,0.018635411931543267
2019-01-07,-0.008238182487711743,-0.003977802061609478,-0.0037014410889762627,-0.0006405492750181483,0.0014948661746362318,0.0006154828687745727,0.00208109612952991,0.000493145103282084,-0.0005102010073527769,0.0017139796958707597
2019-01-08,-0.0020020730315423387,0.002053669473261945,0.0034349102979071688,0.002525429002435442,0.0027586709646767846,0.002624185595501515,0.003455088190744617,0.004972442500778251,0.005533138770764006,0.004762884614743134
2019-01-09,-0.0021712862747039507,-0.0005098210347735797,-0.00039960344177485314,-0.0019753525233055474,-0.0007066003205068928,-0.0035454492972636295,-0.00037034879361401315,-0.0013154128508533385,-0.0025825689410179627,-0.004267358725455858
2019-01-10,0.002620933078910588,0.0074218792626388145,0.00877370790506291,0.010517158765702406,0.009020481124891686,0.00869797150556574,0.008711608860684129,0.009154419924395307,0.006458307110485396,0.007751488208287892
2019-01-11,-0.006270825717757969,-0.005384750692482174,-0.005135518345561744,-0.0063947018777458986,-0.005198721063290231,-0.005050271328496438,-0.004017496044193634,-0.005245868237131451,-0.007130113467676852,-0.008915313507493751
2019-01-14,0.005028121750537912,0.011849754928422261,0.012542772880042057,0.011679763855924428,0.01155284461557031,0.011342931639615444,0.01274679915948943,0.013418280311485082,0.01180778404511154,0.01172382919690088
2019-01-15,-0.007619190844111165,-0.00565135427298747,-0.0037164374767667727,-0.002530563518472809,-0.0012377320466113054,-0.0017595005817711527,-0.0018659495196346938,0.00044217445692964607,0.0008100378463487267,0.001151968889026354
2019-01-16,-0.011754869588085892,-0.011216388287325862,-0.010101897310641879,-0.010755254520090981,-0.009879267616335343,-0.009866383298333614,-0.009448773271349348,-0.010243933418820218,-0.010779855832539176,-0.010244220279820835
2019-01-17,-0.005067658949016044,0.004300730472039141,0.005198327874013262,0.008022477758289672,0.007146741186906108,0.008226116821581447,0.008687668908700742,0.009063097832974805,0.007058441901895215,0.00551873368156366
2019-01-18,0.004673582756038812,0.006026644218344019,0.005968504122671358,0.005065531481952482,0.00485908706926254,0.0051474040185655245,0.005295526509911654,0.008059749628911128,0.006013880402172588,0.008492096118062818
2019-01-21,-0.012243257857631562,-0.012022985811933699,-0.01023955699559243,-0.011397220769888656,-0.01152561014814656,-0.008314952450274195,-0.009963841790269845,-0.009575739941613703,-0.009853357695043004,-0.008019118162519408
2019-01-22,0.004605271181687886,0.003941423363468549,0.002401555760863371,0.002158959721471752,0.0005765232767900518,0.0017595982494986962,0.0002426237727217111,0.0026561125857306354,-0.0013375654030274417,-0.0013010731641055432
2019-01-23,-0.000526685750678085,0.004139196592812422,0.005016236752895505,0.0061851925104261995,0.004773797011169238,0.0056589353100629765,0.004875090578580666,0.00414798636255476,0.005578203214882534,0.005338547147629417
2019-01-24,-0.011224358303471056,-0.00502151269529535,-0.005516355237708561,-0.007073959109241218,-0.006547305239933226,-0.006581632730818301,-0.007856899060927179,-0.008514745826569255,-0.008337486853534597,-0.013614756503207932
2019-01-25,-0.012657504628286725,-0.0063875655057977635,-0.006141279395816996,-0.006677872421301223,-0.008403923142514362,-0.008211571705570535,-0.007977132016492389,-0.009062718184668268,-0.007976036660501193,-0.009248274635550887
2019-01-28,-0.015995148609220213,-0.01527675241481767,-0.014623340657780443,-0.02049217323639254,-0.01627858474562279,-0.02294352378861633,-0.023183621316738134,-0.023735484018020586,-0.02371973254282031,-0.0307903502602107
2019-01-29,-0.024837940820443098,-0.01524477285135641,-0.014679734334399829,-0.012197914894836352,-0.010090440581946311,-0.012285510755377291,-0.013467240155634897,-0.016706285742322552,-0.016642109445633525,-0.019075697938409963
2019-01-30,-0.01584203319638805,-0.011172295900362608,-0.011847514716720556,-0.014982898905477283,-0.01719979843522207,-0.019853115460766187,-0.016888410180500503,-0.02545092089068191,-0.02400942872416922,-0.028590774149424045
2019-01-31,0.019406926832397794,0.02398575004903869,0.024469590716942484,0.024063203906777235,0.026406745170618758,0.02692188704324585,0.030441539091384397,0.030339300376714062,0.033185492875096256,0.03591437229727645
2019-02-01,0.025550377411525833,0.023314770394786535,0.022330842880433435,0.023564566543913257,0.025129420623762676,0.026052601924439173,0.026802783684418446,0.026896370983292485,0.03141357093647422,0.03535297330540237
2019-02-11,0.013115078029431014,0.00894744304955085,0.011308599670239183,0.013012356653174751,0.014172555681596458,0.01581064589809122,0.014433920078202225,0.01519696703245182,0.016243826426513695,0.02172066753031041
2019-02-12,0.01261928441560118,0.012790971454196932,0.013833361345864421,0.016031573718470915,0.01895995636519314,0.01926757735363948,0.019877087532392312,0.02111475756018162,0.022709753184541902,0.020173718976588297
2019-02-13,0.00735215386700304,0.003608066593237929,0.0032056215531351896,0.002087898121034677,0.003584770971028644,0.0029211466323316518,0.005629516564742621,0.005312254011669942,0.005610211805829073,0.010534193754898205
2019-02-14,-0.002389010646327443,-0.0071060138812865685,-0.004259040226948021,-0.002718743492575518,-0.0019081825691198663,-0.0007743654937737964,0.0009754647679220224,-0.0004896976223062449,0.003271152216800908,0.0025390570228296396
2019-02-15,0.037765907238506924,0.03213954835444922,0.030808326690464034,0.029331094266210007,0.03333987535913206,0.03195805329716093,0.03227922661522792,0.03356285345907449,0.036207297767210884,0.03795318226308211
2019-02-18,0.0020748237114541455,-0.0021910328179687638,0.0016862808648568004,0.0016656895722261071,0.0008072494079504629,0.004027920946758934,0.005042464461504089,0.004593975067653482,0.007242386605780835,0.014589762019900981
2019-02-19,0.00026754345857352385,-0.002115090839700675,0.0005702087838797487,0.001973593681083097,0.002389006830056841,0.00206172417918559,0.002922442014587908,0.007786171976552902,0.0030958139538646233,0.005425932438346363
2019-02-20,-0.002056734780780434,-0.005068604590730115,-0.003963305201033737,-0.004302747530494247,-0.0041843413701695645,-0.003669914168827977,-0.0016374452555985436,-0.0024339241848557363,-0.005365488826580687,0.0016102511903068836
2019-02-21,0.01834974088000968,0.019419377811590994,0.01871060447950548,0.019811315710934026,0.020076045459413893,0.022380226219909125,0.02285996636617555,0.025016725152743613,0.022916328071660146,0.02781886974130959
2019-02-22,0.04951067636257185,0.04982023809176349,0.05024337058556198,0.048061746293737016,0.046871435720982756,0.04851252209529015,0.050806599115932244,0.04852890560249271,0.05017783933458296,0.0523620496511044
2019-02-25,-0.009895141809591203,-0.009285358542646822,-0.0034954015728588836,-0.0012780839906048193,-0.001065343796583935,0.0013945214905596074,0.0030457944408733314,0.001073394954567508,0.0018703908410065012,0.0018450642482324819
2019-02-26,-0.015314777445860472,-0.003258996051565221,3.3819030007971174e-05,-0.0015796021283099898,-0.00040010308248967624,0.0008253489279256707,-0.0017894019484014942,-0.0009119318280045729,0.001488512581028271,0.0018223639262227266
2019-02-27,-0.008681646276594832,-0.001155962253850083,0.004890631340244821,0.004111371803137747,0.00474597087435067,0.008062573653986221,0.007733311103857943,0.008110107790495823,0.0072064056368894265,0.008134658725313442
2019-02-28,0.01591172787506242,0.008997084813752906,0.005351877963574887,0.0031029277973256774,0.00460746946479742,0.003922802395635081,0.006000168145572431,0.003257136413143074,0.003628323706375538,0.0037876775785313857
2019-03-01,0.029046997265977093,0.01817019550554356,0.01849855136463797,0.017452707995460365,0.014982468467173759,0.014787388812314962,0.014781264747578671,0.013018420262611902,0.018400256106362842,0.017623697979362363
2019-03-04,0.029097807767203755,0.025514950020925645,0.023875945399268655,0.024195140245832074,0.025350447529811172,0.024497434065698664,0.025623548166080597,0.02695829050966371,0.028329916301432,0.0320229433815223
2019-03-05,0.031718686742442014,0.0221952016728938,0.02146723753688681,0.022141115135229362,0.019729178532684907,0.01954369386424363,0.022786823861611214,0.018735943195537317,0.01963869808083278,0.01676433149184428
2019-03-06,0.02513791164231371,0.019110763128826518,0.020072121074440577,0.02131823169313841,0.017678473659387055,0.016815417360289086,0.016015185811806523,0.01315252823407777,0.009295002356939683,0.004091143975482365
2019-03-07,-0.05829595412402492,-0.04631389135956968,-0.050041558023263405,-0.047218932551350415,-0.04675226875880323,-0.05084704238695018,-0.05026892666183203,-0.04732186277245734,-0.04334516415879227,-0.04045589109874175
2019-03-08,0.027170034448968157,0.04473440150396995,0.04495325051906404,0.046027975266309785,0.0471944105472348,0.04529376179518854,0.04415115440541324,0.042997009611624934,0.03918520768035293,0.03729648489416523
2019-03-11,0.03020541523166074,0.02287072308038989,0.01972219630451823,0.019907046231686723,0.0160443610342383,0.01611757498872667,0.01574866029658287,0.014511587969930956,0.017384150093517382,0.01626399223048399
2019-03-12,-0.04081897048549915,-0.030774691425443104,-0.023976660989780442,-0.021187516148217712,-0.01563558811086527,-0.011523631610861522,-0.012178410599367227,-0.014015071296887338,-0.01058593007479215,-0.010686272872758779
2019-03-13,-0.055997152479176214,-0.03942892370501481,-0.03540597966287561,-0.03453573498849188,-0.028830494495635278,-0.02661749470631533,-0.023585956514036235,-0.020766016516160148,-0.01579251158125719,-0.011721967357425027
2019-03-14,0.007527540408906165,0.015637528991295984,0.014215266359744754,0.015981086540961024,0.018372776397295756,0.01758109201895888,0.019554862700003815,0.01860294195036074,0.01533378050074638,0.015288986283049266
2019-03-15,0.011274463895356919,0.016175960107226564,0.022332767502196024,0.023544011764016663,0.023903407028823084,0.02408391654958168,0.02481838942076871,0.026971132826604138,0.026868080751335625,0.028994243812386016
2019-03-18,0.0057135573231461515,0.00484803135256254,0.004683306861833798,0.004174337432185296,0.0025148369212459713,0.0019216649968666895,0.005328761101144715,0.0015829673089167566,0.003939989099518957,0.0036509882252041964
2019-03-19,0.004063008560142579,0.0018646080068497552,0.00030256570693019095,0.0007127302215534909,0.001427405639827205,0.001556894444537799,0.00015407546727854135,0.0010132927278470648,-0.0017996193451014194,-0.003928426554227532
2019-03-20,0.015950075566840617,0.012338298550820541,0.01131049641791871,0.011989297705487503,0.012405362570598011,0.008603482799471818,0.009885661663104024,0.009575747513390732,0.009628909042109878,0.010663372920483088
2019-03-21,-0.0037608671641520524,0.003914609258102265,0.005297391415144984,0.00563887381560799,0.007116988223731696,0.006538890921661443,0.00784848627199196,0.004580969368821776,0.005795386686122299,0.005832117540175359
2019-03-22,-0.01574329014066312,-0.011012406246427799,-0.009327681778856733,-0.00816067303397122,-0.008912372868974741,-0.008000239717660305,-0.00812499360592378,-0.007290995106516163,-0.008322568402571007,-0.01034514104274662
2019-03-25,-0.031498489912910856,-0.03306710966971124,-0.027124696183526732,-0.02648686674953242,-0.02777042420470987,-0.024208797523125415,-0.027286430772097692,-0.0231162731962269,-0.02413636344748315,-0.02557660281543463
2019-03-26,0.013076445943476143,0.004019363766068507,0.007727402126184725,0.008973573383489279,0.009048959806589246,0.007240347907114999,0.005789290469659675,0.006006226842472649,0.00549052830108931,0.0024943003275589275
2019-03-27,-0.03001218916022205,-0.018445020245403346,-0.010597798407434324,-0.014382854191522014,-0.015623702007150462,-0.010385944595536122,-0.011614467807588959,-0.010421571868855853,-0.009043804720780568,-0.00743483466789961
2019-03-28,0.013895273628198195,0.02379890631318405,0.027322892562026947,0.02442068945143947,0.027301226371469364,0.02762730259448571,0.02910879279484905,0.02853980276559517,0.030176733489818038,0.033584063997720445
2019-03-29,0.037275621432653804,0.03619170982756496,0.03475032263370477,0.03377498827890244,0.03542615101224979,0.03336319418905565,0.03408871967248601,0.03452306611270229,0.036566053727138996,0.03599487645137244
2019-04-01,0.00685181051406944,0.004166184364745076,0.004694955321647813,0.004069456549683408,0.005780980897476266,0.005323444679019945,0.005400896714181727,0.0063334067153683875,0.0067984438495511945,0.006296576732776596
2019-04-02,0.002846926174642096,0.009132455911790457,0.010405583817533304,0.012727255483998936,0.013678773981028321,0.014787992061422542,0.01460815915694162,0.01475155726942118,0.010930269008037749,0.007449481097399758
2019-04-03,0.007375516278440947,0.0044113440560127025,0.0049576032897659,0.0032170945291939666,0.004616486689668402,0.0034367510387382115,0.005048449196606358,0.003345275080465192,0.0016576655791981077,-0.0030379699996184372
2019-04-04,0.004327656825909225,-0.006902953372997914,-0.0016670978321912473,-0.0025734579923675158,-0.002460245135539737,-0.003493578650778643,-0.005357637433619786,-0.0036013330774167357,-0.006245761532587656,-0.01010613451898293
2019-04-08,-0.0031336286380642064,-0.0005396635101410865,0.0013171240791869734,0.0007512228599225838,0.0061989400065931505,0.006244390429227005,0.00473492985679256,0.00810414919757311,0.00847845822615148,0.010437994749248872
2019-04-09,-0.005693409710454223,-0.0010543946685588296,0.0023280759178183354,-0.0006006467062630699,0.0025872019839464832,0.0012870439858978676,0.0016412701226177079,-0.0035997967985134318,-0.0035742113364675768,-0.003201356730337487
2019-04-10,-0.026578871848743777,-0.02056449077714602,-0.018410997434311946,-0.014901432585498477,-0.016249101876891932,-0.015788217215115852,-0.017218805273895903,-0.016441570261702718,-0.01723738977785271,-0.015806225341642072
