time,1,2,3,4,5,6,7,8,9,10
2018-07-27,-0.029720649857787506,-0.01751313050823246,-0.015114524604729361,-0.012828703385640105,-0.007723127484137379,-0.009681874482828834,-0.012731148287025698,-0.022529671326453275,-0.017196336524840553,-0.01854488223287944
2018-07-30,-0.007630019565062066,0.005039901636851956,0.0015295416293546432,0.00404700810771316,0.006815207563517242,0.0006493178016440609,-0.0006372759529984736,-0.0011877984305777769,-0.002995150375218902,-0.0009256951969959314
2018-07-31,-0.018470916088125542,-0.01720060594906807,-0.014121529734310958,-0.00944424159615135,-0.01834081283826595,-0.016838718943942562,-0.018917408880923223,-0.017593117222439163,-0.020089480124249205,-0.02134084387087617
2018-08-01,-0.018328629561348665,-0.01915965709257708,-0.03142388403167222,-0.028814487673297157,-0.03234082682721099,-0.031310820951538594,-0.03061232851097961,-0.03549199118979632,-0.030789911070172146,-0.029869239483051566
2018-08-02,-0.012586562675235717,-0.014480548135771005,-0.013263461160511676,-0.012543129113248048,-0.010121474755780482,-0.010377885692842852,-0.012236382681970677,-0.010139330408249228,-0.013463202240417508,-0.012845362103838435
2018-08-03,-0.03046690027523163,-0.0251874086665573,-0.02085648724690374,-0.02163699042771038,-0.01818690674118441,-0.015910700004810936,-0.01943570306030513,-0.024140649562280497,-0.020513851222913323,-0.020130852092677367
2018-08-06,0.024960200355999256,0.02650667015803894,0.028764409223284028,0.027789169916102915,0.028326771670702366,0.02884806640672062,0.026213026926184713,0.02463192026391846,0.027323148134462703,0.02880975648638932
2018-08-07,-0.016702641231789227,-0.012575075711817457,-0.013960014947759976,-0.015473506501544011,-0.011327910113310038,-0.012422637179313552,-0.021789538826310212,-0.017747432496672693,-0.02070671748215229,-0.02556522104030402
2018-08-08,0.016928852036119716,0.020155448908829695,0.02140220419852212,0.02341252074391121,0.023894211405874766,0.02381162004937668,0.021920007875834507,0.024133616126828617,0.02662383334884436,0.01912784299561369
2018-08-09,-0.0015860826812033365,-0.0004846545496121812,0.004148489142864761,0.003851174483248147,0.007139550747576309,0.007828615964147315,0.01051371454302816,0.008863853554670236,0.011242483826293647,0.013056767209416958
2018-08-10,0.009451361506286622,0.005181317804219075,0.00832110199612823,0.004897905294189692,0.0034986878751889633,0.0001241929585699989,0.004075741230169995,0.004895602484439177,-5.033365522044386e-05,0.002928474732917123
2018-08-13,-0.0015734926417469792,-0.0049034617836529164,-0.006027290164949553,3.646569519463977e-05,-0.0008606818096856717,-0.0009776083027940288,0.0007801493318341936,-0.001003915048334079,0.0002904167947607198,-0.00015081022694016485
2018-08-14,-0.020645778362982172,-0.021994324876280395,-0.021595089327972637,-0.020858356382329496,-0.0213511608916379,-0.020139852858641772,-0.01865288081270333,-0.018615050888252178,-0.02352523930856819,-0.018856502326534387
2018-08-15,-0.018532078611980477,-0.013079996406009068,-0.006510699013107683,-0.005602048943714542,-0.011629363297123168,-0.01085089800573018,-0.01059862543002122,-0.013654210187201851,-0.01476275084023934,-0.019288029217638034
2018-08-16,-0.019237826025791462,-0.018980911966731476,-0.018764003430813275,-0.019410963770384763,-0.018958081221382286,-0.021256386420136608,-0.01703890780040296,-0.02003875076406055,-0.01684975871375827,-0.02283407636990012
2018-08-17,0.002097300472524939,0.007663417059067204,0.009861732508085986,0.008201597916292996,0.00528294360838938,0.005118392440479274,0.007120722728486604,0.003081777687951358,0.003931179776814292,-0.0051295694656393965
2018-08-20,0.0062007010909269356,0.008976240556318795,0.011439756202208868,0.009849998571751692,0.008764355324145743,0.015280947878165878,0.01357707800382569,0.014789128255946136,0.013274551196237811,0.008735931919929938
2018-08-21,-0.015161157266480312,-0.01723116337598485,-0.014642435571508685,-0.011703226108670766,-0.012483963601765067,-0.017145820238934895,-0.00965599141983395,-0.01074306069909149,-0.011754269975050774,-0.014813714123373197
2018-08-22,0.004853406549508809,0.005921458898981519,0.008528943631490976,0.005251755458718013,0.006854911919510791,0.0060506863580417495,0.006455904697570077,0.0051954463732024015,0.00604381525062064,-0.000597297009306633
2018-08-23,-0.009743635996192218,-0.009807857525798441,-0.0025966399496996665,-0.002691813475601533,-0.0012004055842779868,-0.0011909938505745188,-0.002162684177656702,-0.0038291668730009334,3.226815099432607e-05,-0.005457727486683671
2018-08-24,0.02235009709422523,0.02351165510508327,0.02360194189236589,0.02400901016866326,0.02054709037973008,0.02112448875218582,0.02029159353217198,0.024191362771603043,0.018517021695840827,0.016191946773116517
2018-08-27,-0.006364805675036034,-0.002909714474406413,-0.0005023081293557261,0.0020754161648458076,0.001983438688617178,0.0018617225820355455,0.002751886014773983,0.006285719152013358,0.005513030600922438,0.0017496915810384704
2018-08-28,-0.0028674035020988097,-0.0034427420720125525,-0.004794747282965226,-0.007461527790769452,-0.004376810045123411,-0.0007872389848474688,-0.004944110645514094,-0.008735651344030546,-0.006165903831969772,-0.00999860526195641
2018-08-29,-0.019686435765492494,-0.018058335690330215,-0.016622641160883262,-0.01508733306734885,-0.021241400466204444,-0.019854302247794046,-0.022373931923223414,-0.01602890170545816,-0.01696749384900312,-0.01915505300573817
2018-08-30,-0.011688614273108052,-0.01182232473652526,-0.005655162902192246,-0.009812490002755945,-0.013442117265413849,-0.010073577512992175,-0.01252606581238784,-0.01384371866515726,-0.014844392390702245,-0.012875598498811505
2018-08-31,-0.005692696133688501,0.0037095996620588635,0.0023275884032048708,-0.0022141144750833907,-0.0029985971325905505,0.0019361617509767697,-0.005041775783456659,-0.0016163967055648565,-0.0005714805835872567,-0.004098682562742056
2018-09-03,0.006384233595454691,0.01417933562952021,0.014941640684731033,0.015662824145093294,0.012432448381432537,0.016265862311819985,0.013507892179122927,0.012558364059735537,0.013155366219924152,0.013901565874900493
2018-09-04,-0.014373466954923685,-0.015924090020656805,-0.01497685001581787,-0.0168587615576469,-0.01664851186561048,-0.01800022689707552,-0.013288999390602423,-0.014296783807517813,-0.01407931362319337,-0.012864468340959759
2018-09-05,-0.001698192968062107,0.0028226652943993793,-0.0013075784061285691,-0.003322473636772024,-0.002846597281850127,-0.0029728930634817267,-0.0033003732344527754,-0.004000170279957691,-0.006243427533565496,-0.009628627659613477
2018-09-06,0.007437834885565731,-0.0003835223057687927,0.0015669538647427367,0.0024704112615414864,0.0005428619539699073,0.0014726334718425588,0.003655153313026521,0.0031219491195143712,0.006949080815392745,0.0036055738258097807
2018-09-07,-0.02851323781594478,-0.01945202835702203,-0.021156732001878367,-0.015829739610951597,-0.017400258348944046,-0.026406948140701773,-0.020497907574383713,-0.017748743659147765,-0.02018189110004105,-0.022523808889847504
2018-09-10,-0.0006935841819244453,0.004839695396512219,0.004401505695005277,-4.726127456191439e-05,0.003140265275900004,0.003751580596154974,-0.002663686479888133,0.0027516582520579536,0.0030908244536211474,-0.0020334156629880393
2018-09-11,-0.007098387889508107,-0.005564527676528812,-0.0008935931121497897,-0.001139356551234032,0.0009490711958192464,0.0017567291804642742,0.003862581830698578,0.006635615119994338,0.0033981359744142845,0.00518802837058064
2018-09-12,0.007186833177133813,0.00836493053801656,0.007888385311919457,0.013444994614427067,0.01137457537319726,0.006934556747270815,0.01090880632303158,0.010141117897961512,0.008798173057676939,0.004472546486770028
2018-09-13,-0.01204101271395479,-0.015409763793352042,-0.009492879229689095,-0.010090801953096995,-0.009230645251470632,-0.012500708185435177,-0.008599580166139442,-0.008749516788938844,-0.00872557439687928,-0.010901747633405356
2018-09-14,-0.009095414986196112,-0.013425060309274055,-0.01773844954442761,-0.014993930335565866,-0.01834442070315472,-0.018859652801516514,-0.01941822188413976,-0.02142307030757073,-0.021321106350736526,-0.01846184108199514
2018-09-17,0.01172178382273014,0.01693206998811119,0.015983107229834623,0.018573157986357045,0.019637752648384816,0.017269138651806994,0.022356695321287163,0.022293533575243295,0.02085071047984975,0.021394560804012433
2018-09-18,0.005779427636755692,0.0102385646836139,0.007829928147536256,0.009246630409096516,0.010356933600530981,0.014495905962522709,0.008266873569999354,0.012173786817268575,0.014969686832294563,0.014974752973896997
2018-09-19,-0.002012292776429401,-0.0025905782112316225,-0.0014901538784883837,-0.001985448183504636,-0.002954761360096198,-0.003113876330174845,-0.001956295520226427,-0.002103247330611041,-0.0033223138039368792,-0.008638164876313827
2018-09-20,0.011759639646503027,0.012040609934274691,0.012629406824163943,0.011962333010407694,0.010258001709852757,0.012517776147829987,0.012461699380365175,0.013754941435957872,0.01197927677241389,0.008058181289285203
2018-09-21,-0.00658085893511902,-0.006671703590346853,-0.004322057377019881,-0.005631805586909968,-0.004266705931340702,-0.001340505919758029,-0.0035955042902256307,-0.002089662874726407,-0.00023099715136722264,0.00016536785260076622
2018-09-25,0.005178517664396747,0.003791099997364256,0.003427299679519692,0.0032886286528871268,0.0022384412142189857,0.002399499846834954,0.003014550046177746,0.0057495401265933435,-0.0016305681375081143,0.0043996100615837815
2018-09-26,-0.016656343605196716,-0.015580702782572979,-0.01604866555187054,-0.01542526693855839,-0.017191488952800243,-0.018782983580772704,-0.020063713619267814,-0.02526536665691048,-0.020197442435452004,-0.021102991828380806
2018-09-27,0.004729237212516029,0.00828964790616156,0.011270316412945153,0.010337544583268821,0.006312930774931135,0.010929509811870745,0.008544285778157799,0.010580959447453311,0.008283803462414292,0.006241947406610318
2018-09-28,-0.034347354287477816,-0.0369488285244329,-0.03256419448325159,-0.034924177876982834,-0.03198342814671131,-0.03713717395864996,-0.03807841213974039,-0.0406249284219015,-0.0415287204261948,-0.03377438221949142
2018-10-08,0.002000304591946885,0.0019242709606889865,0.005072555127394053,0.0008436847923440242,0.00115810871432687,0.00140999343984772,0.00404947830910393,0.002494258588507558,0.0006200998806537123,0.00017356490818478957
2018-10-09,-0.0033254979866189976,-0.004012525235282088,0.0029497893694851772,0.0008303450077298733,0.0039459577379145905,0.002087313860809451,-0.0004276131375457773,0.0017973816235357164,0.001968537996350197,0.0001339833965162244
2018-10-10,-0.06351540829813167,-0.07027781787086093,-0.08566016799183866,-0.08868127605550538,-0.09407074304368201,-0.08999582065167387,-0.08874626157454811,-0.08951223244208421,-0.08663190180549413,-0.07754699002921155
2018-10-11,-0.004578656924416017,-0.007486279549845139,-0.010639575569867568,-0.01542628060610687,-0.016445843229294193,-0.017941355584199518,-0.011376320599272976,-0.017076712347713963,-0.012208984892502831,-0.016099713955293117
2018-10-12,-0.018615307270516468,-0.01500196395069318,-0.010401877905592497,-0.010469159717187043,-0.013044182757399936,-0.016797791101358005,-0.01550138060822644,-0.015421615648605967,-0.014127890609649058,-0.015105374244600484
2018-10-15,-0.02570568182941602,-0.027203898538432553,-0.02519939971774828,-0.0179744574260469,-0.018027823751538875,-0.021721780071736894,-0.01749000338845564,-0.018867965799936357,-0.016950159083166397,-0.024325795050392104
2018-10-16,0.006181235490811407,0.008632742377365315,0.007066127547182226,0.012674597280633602,0.013127347124739775,0.014243857637467496,0.012358058963785933,0.011657792420596537,0.004688535608593991,0.005676989657343352
2018-10-17,-0.04073672470597292,-0.03690261694543722,-0.035333302018173376,-0.036143289448835124,-0.0318036346799906,-0.03615113684669797,-0.02966114740108315,-0.03310363492408273,-0.03304472192622746,-0.03488601278699611
2018-10-18,0.028679310793779222,0.022494575015735773,0.028997098026462057,0.022621343475696953,0.0192888007414278,0.020574702913325554,0.019885376123969706,0.02132889255118985,0.023310964134579167,0.013416395960418206
2018-10-19,0.04821118632971529,0.04596971671161449,0.04977391353693925,0.049422464853759104,0.04892528000843501,0.0487030006270581,0.04946613909964643,0.04866644890169187,0.051657440686217755,0.05436587854710808
2018-10-22,-0.018525341473230518,-0.018375716110367542,-0.01653383782174542,-0.01634152905083968,-0.018094150738891552,-0.01841533651096008,-0.012967101528006245,-0.014260088148088474,-0.011051883898088788,-0.009864167693222469
2018-10-23,0.0021300820635628635,0.0020165761326595344,0.003895162305378447,0.0038317337637408452,0.0025296546018339495,0.0012463759660828588,0.0004681388836415196,0.0015191707161059504,0.0030378202973557577,-0.004772620626321238
2018-10-24,-0.002104142982660206,-0.00323902171839647,-0.0041618944156771856,-0.00334936903840134,-0.0053963198053924005,-0.008977275758652937,-0.009083412636279806,-0.011687788302077538,-0.007363817785305617,-0.017957684962340553
2018-10-25,0.0016367604781058827,0.006598257180791924,0.008896182578696694,0.008124841812147983,0.0036176236475814103,0.00796649933335279,0.00959102014092744,0.005388677931152614,0.0010427377674181555,-0.001137443045985695
2018-10-26,-0.020535299139553057,-0.011319279626894115,-0.013379001159980437,-0.013276532515722857,-0.010826785717246925,-0.015358456059579173,-0.012392079761866738,-0.014900784418965266,-0.015915307419348077,-0.015712930536100747
2018-10-29,0.013653737567396133,0.01106862527367621,0.011876031392325204,0.010299512783122423,0.008694234152137019,0.009787420745484575,0.006576468307469826,0.008978600760653595,0.00845072628850054,0.011262221192971477
2018-10-30,0.01078127500812777,0.01356316646606127,0.013841364692150705,0.014347777130879938,0.014151133139222952,0.017325742178886817,0.014971773801670276,0.01361221505278265,0.019376716219733497,0.016498381859715347
2018-10-31,0.0044496964758912886,0.006664313876505061,0.004658424488362897,0.005471106385572935,0.006190731160669238,0.008806032492381616,0.0073413454458702435,0.008469173033027362,0.011185656652839273,0.004325796087023499
2018-11-01,0.026909716819301044,0.0265871173083033,0.028790131152054147,0.026532438043907744,0.030276332820333443,0.030580308511929086,0.026705337840741982,0.03212052626072317,0.031056067200286395,0.028706805638209862
2018-11-02,0.006235884908460942,0.012284733845795162,0.007823424438456896,0.01077828401903383,0.010828872146343012,0.014451190163756365,0.0070925929619804675,0.011990588310615663,0.010286993390789262,0.009518912245343078
2018-11-05,-0.0003966832638873479,0.0025609698997947215,-0.0014941917782785594,0.001406127532294069,0.00022861240831722866,0.00022156928253537272,0.002723472486061345,0.0028463217209350146,0.0052605771510970565,-0.003126636057603889
2018-11-06,-0.00590416921530033,-0.005019612070084224,-0.0011937204382120544,-0.001938543140905494,0.0016877848663858766,0.0004273238882026072,-0.0025521068520354,-0.0018419185499027144,-0.0022258531624005534,-0.004940475336563387
2018-11-07,0.002941623602394488,-0.0008167212669565797,-0.004150645096909039,-0.00373617861444494,-0.003042741799899247,-0.004323420224496806,-0.0035795550435815462,-0.0025340973159675693,-0.007092144147026183,-0.0044969894756051185
2018-11-08,0.002355257122245887,-0.00037761922823549197,-0.0014865055518343503,-0.0017448234472946021,-0.0009766168939591847,0.0017476798457946928,-0.0027916711357903324,-0.00046217218416864085,-0.004442625365741436,-0.007088134536548489
2018-11-09,0.03363362375148799,0.036306882318580404,0.030821255510832563,0.02945239503462336,0.028767379857222806,0.03141995915740278,0.027975365061029708,0.03273243651860843,0.031024567861416493,0.028960070119577307
2018-11-12,0.024685205320387708,0.022671654517585908,0.0249543853469159,0.01849485063671135,0.022813861824375156,0.022318520146521224,0.021599138514366227,0.0202050426357799,0.020823672575048493,0.02154803888741122
2018-11-13,0.00010238641024391317,0.005138035031146663,0.004258416012027262,0.00029310681359518396,-4.196297486747967e-05,0.0006348768179384776,-0.00017076836886822353,0.002037456487056,0.002828556382304955,-0.00020742135810672234
2018-11-14,0.013858543586122192,0.016227054007332202,0.018711165432546594,0.01868553783608106,0.019014100446808516,0.018149054904055575,0.01948562971176289,0.020189283103905973,0.02183344538498006,0.01739862277300521
2018-11-15,0.012697044232963372,0.011611275090155544,0.017803292011342856,0.01236688074000263,0.01069550512980098,0.009857705175508555,0.008782416177827972,0.013066385589332057,0.012706886667639337,0.008480815472123164
2018-11-16,0.001539739899471489,0.005408607980775344,0.009843442736377111,0.006813149566304606,0.007345372734015495,0.0005337572232094697,0.004021876360010128,0.007047507390478635,0.0018126325431674776,-0.0034596457234531094
2018-11-19,-0.030829093139174573,-0.032517036760827345,-0.024485744678403545,-0.028979010515622117,-0.031152303236190157,-0.02340766347436969,-0.032090696903498854,-0.028928598097275847,-0.025011055950509717,-0.020062528415941618
2018-11-20,0.0023262594005696697,0.009048736392007888,0.008070431186229687,0.007081052594961796,0.007853472518352209,0.010780199606351619,0.011558150645105925,0.01144273953418473,0.007543253701301645,0.008399187083048763
2018-11-21,-0.005030406117081781,-0.0038217524431169592,0.0010702408393383264,0.0027643616517518004,-0.0003197280817153959,0.006640039272122924,0.00269378995424838,0.00551656223409655,0.006109691461930423,0.004005524430305135
2018-11-22,-0.04769559573587325,-0.04593177552504338,-0.04662253855954171,-0.04749862697727506,-0.04967017293910525,-0.05062173352173016,-0.04823243773507041,-0.05076510494019979,-0.04455472482670864,-0.043128672701771315
2018-11-23,-0.012042142822079518,-0.0009247268787372049,0.0024587055692849823,0.0022814790771731918,-0.0004234118391918314,0.001425472868278572,0.0030449598806062805,0.0005695789701050943,-0.0018801387910691778,-0.0049409147182412835
2018-11-26,0.004641528930602581,0.006481154761876628,0.006631350685291186,0.0036026232544479225,0.004841106374812818,0.008820435990685292,0.008730173831280183,0.011851513952626635,0.015245503934453003,0.013339025473902979
2018-11-27,-0.0012254531915549826,0.009102421809741522,0.011532451811316458,0.01359186412218393,0.012647519872087636,0.02010878514058988,0.012770014155622521,0.016490594811098217,0.01465276126056413,0.012303863590894233
2018-11-28,-0.02693478804605903,-0.027208318737165477,-0.028902689616145227,-0.025329542361880713,-0.02109430887596524,-0.025333518908467516,-0.028270793551312724,-0.025296165684690713,-0.024302922781008478,-0.020908735183928724
2018-11-29,0.003916059167467622,0.009670696536929197,0.00954706066362062,0.006212994579989632,0.00575471726010073,0.009477196340726895,0.008666852360709461,0.004305297665305251,0.008209516278540017,-0.004182098161653586
2018-11-30,0.03213802877431646,0.030528446297512186,0.03496532868776192,0.03278330368573418,0.03150283409360261,0.0340005647481846,0.03341783598824098,0.03166772911935667,0.03234477048583721,0.0373369966412877
2018-12-03,0.003924117864476106,0.00358487065210155,0.010684804377867601,0.013701825799436568,0.007915784100243503,0.010925718239168679,0.009954027728456173,0.0138694278951785,0.011577548344767628,0.012743569686136137
2018-12-04,-0.0045780119069961074,-0.005929223891086949,-0.00440537464806494,-0.008663422014348695,-0.0014538993167042518,-0.0075401620074010845,-0.0025706129705039293,-0.009661507733228557,-0.011241650463775977,-0.018574936878418893
2018-12-05,-0.025761681108292963,-0.02075851287087531,-0.013685658056410267,-0.014709128637719646,-0.0211893925321547,-0.013502182866421823,-0.015468909903736639,-0.014292482361784707,-0.018883877240960315,-0.01929447801267927
2018-12-06,-0.00991785865592276,-0.0025255523407522293,0.0007315782511326599,0.0053350107430450485,0.005399042516909262,0.002479246785782578,0.0028682325024447803,0.001680852617121641,0.0012001045561218717,-0.00024065793264412328
2018-12-07,-0.01926572429615704,-0.010613274695034085,-0.013320602057174296,-0.014590820355126266,-0.012611204786388623,-0.01713034551446651,-0.010755629467539376,-0.013686711409093284,-0.010562319910587644,-0.007965137878735378
2018-12-10,0.004140585592474965,0.0149080510854768,0.008540812428524534,0.01142856736188095,0.011441372375527864,0.01150085876276038,0.00784771377572193,0.008343995109286031,0.012299910598949117,0.0044846408361859805
2018-12-11,-0.00685097565782164,-0.00426083256478569,-0.003220983159269503,0.0019672911098681687,-0.0004250445848482038,0.003525099039911692,0.00034542229678015564,0.0017945819340025799,0.002720486456355409,0.000354964632744372
2018-12-12,0.01286282197348507,0.008578972072226907,0.0109060799558143,0.004157576625563486,0.006240210927358356,0.008775901342628732,0.009355377922757278,0.010265004633334273,0.007940688217914962,0.00994223336762919
2018-12-13,-0.02598794711356348,-0.02537526653695024,-0.025884480875832838,-0.02678389339178464,-0.026985941428116854,-0.025344346795248718,-0.028978779122583277,-0.029086710699240292,-0.029337442914121263,-0.02915437667457318
2018-12-14,-0.005667355464364781,0.0018770051692089797,0.0007674826639973808,-4.387712680102601e-05,0.0008255659182032555,0.0009099821095245828,-0.00025044462316234383,0.00023632472158837767,0.002203813335888972,-0.002745469656703315
2018-12-17,-0.014363187987521911,-0.007462213545158725,-0.008914615132931956,-0.005977096758074129,-0.006852362956539111,-0.005517242416333571,-0.006567132409542639,-0.003483135504931014,-0.006572518264719049,-0.0031426317953561697
2018-12-18,-0.01140096159154563,-0.013133521031178359,-0.011634563733125502,-0.01108699153273838,-0.010848482991059713,-0.014433468363552995,-0.013613433931195136,-0.014513941439583719,-0.01455222106867735,-0.01409738187252748
2018-12-19,0.002371502780956436,0.006757884030193166,0.007740920168827218,0.007247039439866114,0.005943210501722071,0.003283781638111238,0.005337552233179964,0.0023161861822827367,0.0028455432559476523,0.004494016789128279
2018-12-20,-0.012089425846498223,-0.006851799156571903,-0.006525090354728705,-0.006964156450561731,-0.004539814614942689,-0.003994751174241383,-0.006049733878637716,-0.00594551337458276,-0.011007404587037122,-0.007642553207554059
2018-12-21,0.003249476235069722,0.011207013000601515,0.008882790700871343,0.0075807725133184975,0.00945144347186508,0.00920486068804131,0.011051334823319072,0.008125065157580505,0.008499824307612008,0.005397728051516948
2018-12-24,-0.006766315292445827,-0.006453347670286881,-0.00875280477268715,-0.012161081545562571,-0.00989689774199155,-0.01569977117554283,-0.014327208996241798,-0.01563632012206153,-0.015455766124093592,-0.017015910478861047
2018-12-25,-0.010390462628159774,-0.0044060821607707235,-0.0012852637519808064,-0.0034557578370774996,-0.002424240070258023,-0.004980487482989756,-0.0033879530004319847,-0.003379594384878805,-0.001811495741784116,-0.0028001614112833067
2018-12-26,-0.015579082725484212,-0.015805877433855153,-0.019551728836898225,-0.02121580431966717,-0.014525879836659896,-0.014912426743941377,-0.0164386672922721,-0.019909081266525987,-0.016530968136741923,-0.020458875471219495
2018-12-27,-0.002363892102935341,-0.001264304256026527,0.0008241355794924047,2.286494327612408e-06,0.0008534385582825279,0.0013686654831251968,0.001877461113757441,0.001041107965899807,0.0025221953742246483,0.001288790313709461
2018-12-28,-0.00280119996493705,-0.001348805052833519,-0.007599451593594267,-0.004044219846105741,-0.003847311922725535,-0.005892626274280389,-0.00011322843520425296,6.381904135269292e-05,-0.0038916900173313835,-0.002640444193607223
2019-01-02,-0.010202467047219397,-0.012860759024499561,-0.0051617699989164115,-0.004698928828664601,-0.0020871066656336533,0.00043424067973555453,-0.001935221555195697,-0.0016630449707303971,-0.004872668523950191,-0.018377669952701164
2019-01-03,0.02657651435426835,0.028843595767885675,0.02699988285122596,0.028051504606135383,0.027784409521925527,0.027726129153961186,0.026162251030751472,0.027223133680673604,0.024345778329067955,0.026781118699371147
2019-01-04,0.02736880254596734,0.02448547239364025,0.02104911083292282,0.02318909472737981,0.023078473469914932,0.020080463603948235,0.017513667485864443,0.017437344622942698,0.019611298870923475,0.02423638799739084
2019-01-07,-0.00093074446004795,-0.003645488287611109,-0.0009757645061399459,-0.003564208710897025,-0.0017861288374730118,-0.004483919243241616,-0.002063451396492046,-0.0007396947671274619,-0.00129045566345108,-0.0013177986421552602
2019-01-08,-0.000993372704953929,0.0007520718098395259,-0.001483679700161383,0.0012690000402819069,0.0020120774604698343,-0.0005387256510598504,0.001941158184423801,0.002875853512066728,0.0061624012073353465,0.006799697773412836
2019-01-09,-0.003142261079272415,-0.001314061583125186,-0.0009006347600326521,-0.0008441026587270791,-0.0015433841651377258,-0.0019833878185781775,-0.0016789881933192271,-0.0025710901834991003,-0.003446031761387783,-0.0015137169501577416
2019-01-10,0.003956961167965358,0.011722737272048929,0.012492271147134113,0.00913247797205536,0.007920261707162347,0.01156538552755584,0.010179240528004958,0.011287113204233472,0.011671586708547016,0.00782568069327537
2019-01-11,-0.0069887712680012214,-0.003074973439238048,-0.007240115410252145,-0.0037127576203543986,-0.005821728027596773,-0.006413300692567395,-0.005345214006713747,-0.006896685803491015,-0.0068645940248340575,-0.007995494830103402
2019-01-14,0.00891462993952392,0.007012174746386584,0.011375881810970908,0.010554736304170096,0.013034777606117032,0.008623068838534533,0.011204344007304357,0.0138165731958372,0.009829831512381381,0.01319020859076112
2019-01-15,0.000512801413390637,-0.003394762343546121,-0.00825880049272258,-0.001426950990447033,-0.0073003399984450604,-0.0020296325282807295,-0.000950042972048366,0.00015303536068963898,0.002747094735832113,0.003692694393500374
2019-01-16,-0.011089259625961283,-0.01448907163262852,-0.010183337252684275,-0.009141617163648278,-0.010939951586213439,-0.00418529089099043,-0.00767255759671324,-0.01406387665567959,-0.011519902247355216,-0.0066482495382822
2019-01-17,0.004426714493783509,0.00445199693603053,0.008404096283099604,0.011092629635070295,0.005882905178072576,0.0056134806191937775,0.008404764380866472,0.0032087212180733167,0.0070002874804568,-0.0007339092481021298
2019-01-18,0.0007429095754809792,0.003733411502550329,0.0025799334857296223,0.004400515150233164,0.009129410717934322,0.006427245402804926,0.005790914798295624,0.012311146932795195,0.0057683937419904865,0.011288988234443102
2019-01-21,-0.014482017023220209,-0.012973029056746556,-0.008922699695794853,-0.010357772730482506,-0.01055935676511336,-0.011326437660228762,-0.012106161684999752,-0.007705907675436961,-0.010259025832359865,-0.012726675164699022
2019-01-22,0.007292519382068144,0.0016620579716726573,0.0011772185121566232,-0.0003801261018064431,-0.000841092478695438,0.000728083785981283,-0.00013273168332699094,0.0023963475581953277,0.0036314670311271336,-0.0006249601243928208
2019-01-23,0.004749313530188489,0.0028753318415102994,0.0005417772786910961,0.006730049323200509,0.0069120922398267694,0.00572361780038099,0.003815329093031421,0.005627021873545433,0.008390719722550647,0.005962172020779356
2019-01-24,-0.008492076799952758,-0.005796698651704752,-0.00817925693035902,-0.005711596728201784,-0.0061402199493275035,-0.008061617713568033,-0.008511849355943842,-0.011944475055796964,-0.01035205504522655,-0.013210860823210678
2019-01-25,-0.009115103761341514,-0.007392816709430427,-0.006347848640218299,-0.011217032855682174,-0.016171244905930783,-0.011278353165775723,-0.01109642355583444,-0.011971711435278897,-0.007209732847151057,-0.00799787289445993
2019-01-28,-0.020211951590033517,-0.01335012315559398,-0.01747467423944813,-0.021041656448503268,-0.020732935729400635,-0.021486728028527895,-0.01760366541814699,-0.023478737825080503,-0.023856336787119438,-0.02946643687147659
2019-01-29,-0.021254381044303314,-0.01791941431250703,-0.0142121449094558,-0.013380020722323683,-0.015457697394290587,-0.014045627974429898,-0.017957558444272347,-0.01996026845375271,-0.014312317101420328,-0.018360463618358767
2019-01-30,-0.017041234287292272,-0.0081074897753153,-0.014310454626759655,-0.020454575995395952,-0.026395728084784235,-0.021293514198460685,-0.020929918808885874,-0.023664394213545673,-0.024585441011564565,-0.020667919428762477
2019-01-31,0.020692694350229312,0.030185733279654268,0.030185214248683142,0.030598660578671995,0.03010130883007575,0.029833384371840622,0.028756817448806933,0.030610144829487734,0.030236886048654998,0.028312899192823256
2019-02-01,0.021413028386069108,0.02576853330863105,0.028407763332870446,0.029075690125634206,0.028617419312372747,0.02853526879757386,0.02965748907722882,0.02881377735073594,0.030917973009729666,0.03270506356355421
2019-02-11,0.00914605195428356,0.009279803978678785,0.010306558818481658,0.015464620829767526,0.013677939727968887,0.016750968273456002,0.01782582071031473,0.012789523627956247,0.021393340551796158,0.0213043322499298
2019-02-12,0.01546526011620784,0.01836009916164847,0.017060730676824603,0.01723114345347031,0.016119208487169558,0.019232542185542992,0.021944283875990143,0.021067334521805238,0.0181547608792162,0.016230675714372395
2019-02-13,0.010300191009791453,0.0031579125322796996,0.003748286268347908,0.005785076623542475,0.0039058821454115234,0.006732557894950986,0.004098106886288484,0.003424487317325916,0.003973194149290149,0.006481751478425501
2019-02-14,0.0027093188875065982,0.0008963797481696459,0.001880774576425353,-0.0010002309083195272,-0.002229263205738067,-0.0008235164881990351,-0.001184428332800939,-0.002952343306013556,-0.00045784507542384313,-0.0024494365736227584
2019-02-15,0.03378201985522313,0.03658840836705769,0.037320738067054625,0.03312476886148832,0.03532997112379514,0.03924786409597804,0.03457399483730379,0.036830777510347454,0.03051178299728696,0.030788310591568394
2019-02-18,0.004244250985416159,0.014193984808370174,0.009083481325463548,0.00521576258122035,0.008391014546931348,0.008888026984334118,0.006909178271644191,0.0020589267392075675,-0.0030524783221085473,-0.0013076442754395713
