time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.0025327205094340653,-0.0013698213172781957,0.00020330998558163916,0.0005603542090608152,0.0011292554954131463,0.0025159704354771957,0.0029744439743467307,0.0008711962585263188,0.004781196008333473,0.00488461147131678
2018-07-31,-0.014427553952295726,-0.01777242080174743,-0.02009099203021118,-0.018109103028512513,-0.018394201939959335,-0.017808367953495087,-0.016786357836943964,-0.01749630225805519,-0.0164701493357853,-0.012884345767626877
2018-08-01,-0.023801243835928864,-0.02972771779197389,-0.02571101135078763,-0.02834146725608554,-0.03145275271080521,-0.03128692079269666,-0.030874553992927933,-0.029019699212274847,-0.029542913489651577,-0.024003468156857635
2018-08-02,-0.022069294633075463,-0.012996056889851757,-0.015924465092274968,-0.010266205237450624,-0.01218108740469208,-0.011906208895424132,-0.011720535141092055,-0.007926957175482257,-0.009961032396521992,-0.006859141677117048
2018-08-03,-0.03042775981941307,-0.02854862254709904,-0.02460408475898421,-0.022820635965781582,-0.02179655331120604,-0.019099843238732254,-0.016484589162738622,-0.016199219536366213,-0.015268413907334834,-0.014244145172239358
2018-08-06,0.024106857930732084,0.027515400977514076,0.02913393048386752,0.029460705809573422,0.02859293599836054,0.027803449563819877,0.02825819833356687,0.027543413666598213,0.024144790862135113,0.021075154618964146
2018-08-07,-0.024598211601501857,-0.020045148072601413,-0.0192040870149216,-0.01763860167931235,-0.01580278533563427,-0.013386736702880611,-0.014119670284452872,-0.013942625768619616,-0.012558339259323885,-0.010806767957356684
2018-08-08,0.020832883785708366,0.0265097653300136,0.028243841452870327,0.026180315653011783,0.025371536983270257,0.022791938009160292,0.02153012869311366,0.020538379894767828,0.018612401267884066,0.012497448657112246
2018-08-09,0.005449284955656742,0.011167394150192163,0.008927473197215992,0.009448231191259067,0.008410548667966825,0.005538937439202044,0.0031323556718586987,0.004566027848506949,0.0019370380839995851,0.0013564214514238848
2018-08-10,0.009210835907724662,0.005778769357626902,0.0057918824998193265,0.0036251229043277036,0.0037597447213489205,0.004440917695279971,-0.00027780281784851657,-0.0012722952627691598,-0.0018719556787818083,-0.003843282835097263
2018-08-13,-0.0051371970635637285,-0.002975467476205636,-0.002322518841334294,-0.0002613544716116664,-0.0009154070412952679,0.00030864444173817735,0.002503293294111245,0.000909085087613737,-0.0002678959172003817,-0.0002843621344061084
2018-08-14,-0.024320866790420864,-0.025236974315714217,-0.02362133136682732,-0.02042265721768988,-0.019965241863904522,-0.01937216450628685,-0.01814615061520611,-0.017478453534945263,-0.017499295023946926,-0.015341857073881596
2018-08-15,-0.017460005497351255,-0.010117038986756083,-0.010605264723660615,-0.010342239669138302,-0.011318818715040467,-0.010546529872898603,-0.009675264185134487,-0.010146907671142052,-0.0076381811030143045,-0.007595479387899333
2018-08-16,-0.02449893150151481,-0.022310998345929818,-0.022454937157422236,-0.020497816255295797,-0.0220728204375849,-0.01779904730177563,-0.018170661324616307,-0.01609296949681085,-0.01571974883114273,-0.01377299847133091
2018-08-17,0.000755867738298599,0.006869070187743935,0.009228418744728455,0.008468065252350696,0.010260043519886708,0.005070368811077777,0.0048649032970069,0.003020701382114481,0.004273429908432288,0.0013996170984821028
2018-08-20,0.011103265375310143,0.013895840489729219,0.011903765361813787,0.011129239236024421,0.012070234146931473,0.010777512727852968,0.008809876163953893,0.01106464913911183,0.010744330467706304,0.006379142987127038
2018-08-21,-0.017706433439233577,-0.015377553791228427,-0.015055302927818584,-0.014711208210319305,-0.014248868539410027,-0.010289507186399666,-0.011835455089233773,-0.009238679846142586,-0.008862747212239905,-0.008592858595275461
2018-08-22,0.008008899147005718,0.007351986674524529,0.009860250834766451,0.009657680555959166,0.0064138042209485515,0.006776161939536941,0.006185467126887654,0.003717583256479975,0.004110522246154218,0.002282367220684999
2018-08-23,-0.007901977886790873,-0.004906786405476074,-0.0047574740482699135,-0.003678317272950069,-0.001546642962478425,-0.0026529152115726817,-0.0014831808634106858,-0.0012829255899618204,-0.0013736183543083496,-0.001876342848894007
2018-08-24,0.022980860572677782,0.025874242592987866,0.023106829119409138,0.024695978150050327,0.02165287528354612,0.01891793288684094,0.019076356651047524,0.016580484059271358,0.016569711646839194,0.012372775484423205
2018-08-27,-0.0012982092453284538,0.0012556336014650476,0.0028019681990174,0.002385295402050273,0.0019602519025992545,0.0014760520240276339,0.001460471380202667,0.0020506605502436564,0.002109967381313748,-0.0007939942364265101
2018-08-28,-0.006675685058234177,-0.0072825101980786445,-0.005863111120844758,-0.006382963457708567,-0.0057736639264302884,-0.006591487722409595,-0.004947893310683985,-0.005161497307337933,-0.003789536216166152,-0.004196156056095855
2018-08-29,-0.019096067354435926,-0.02156365666263635,-0.02047468628339642,-0.01862288579168827,-0.018101314168737434,-0.016830998156410548,-0.015780700853951758,-0.013764489830501407,-0.011915980296081418,-0.009122713702568664
2018-08-30,-0.018019551083460587,-0.014176330134316848,-0.011716895636655175,-0.013887868989856814,-0.009773809976115209,-0.010775869024834739,-0.010259965317608092,-0.0072648523556456835,-0.008679472306808962,-0.005824002406668736
2018-08-31,0.0015572863231971762,-0.0012558109775506908,-0.0008633398915900274,-0.001994238009135834,-0.001655452970216194,-0.0011750843857357982,-0.0018507358591634872,-0.0025383824076742763,-0.002263378278215624,-0.0022442952518407114
2018-09-03,0.013498194840383155,0.01410980799401378,0.015013257200826953,0.012734350218355778,0.014888251560966723,0.012898162995561981,0.011493473725222005,0.012481672046229816,0.009796367518161798,0.0070373962928703465
2018-09-04,-0.012241250471613157,-0.01480554042290793,-0.014374124330599912,-0.01624510051638057,-0.015177830187032471,-0.014512238801117664,-0.014909995295210947,-0.013540125328538094,-0.012818334223100792,-0.01113423083229544
2018-09-05,-0.006476919453222786,-0.0003137183022396743,0.00023595020128444282,-0.0038876904233062517,-0.004673788776750743,-0.003781949857968497,-0.003101061377663407,-0.00539182807098703,-0.0045202534879069285,-0.0040510919684435135
2018-09-06,-0.00030115715479296705,0.0015566149186045156,0.00271052654982878,0.00211327970419099,0.0028197482712936373,0.0045267324084879304,0.004123598798220791,0.003975028852441538,0.004227790158485805,0.002642301824956109
2018-09-07,-0.027183013555589594,-0.022495505495281273,-0.022209431610188214,-0.021324713442875114,-0.022726355528419808,-0.019543017422022278,-0.01759301730847674,-0.01765625066243541,-0.017301772404164025,-0.012054661204985627
2018-09-10,0.006462891113838168,0.0034642008185451225,0.0031972258569452055,0.0019657091266065034,0.00217534061128401,0.0019805137706268715,0.0011787798032189623,0.0025157964965396656,0.002341907740161022,0.00012038223634141752
2018-09-11,-0.0055311374521258005,3.166115548048517e-05,0.0015770160199992027,0.0018579677934170286,0.0007733915300253439,0.0035310936882863137,0.0028148487110391616,0.001619961554762983,0.001134648085930368,-0.0007414265372625134
2018-09-12,0.011502974770460733,0.010925407392011777,0.010404938615401838,0.009078881423536573,0.00994755919399621,0.010440929644333028,0.00690889244469851,0.008753699752643564,0.006820479342854938,0.00470073401099442
2018-09-13,-0.02066423193062215,-0.018190206179397914,-0.01407882296600415,-0.012235518152001454,-0.008617539124692517,-0.0060361005880836885,-0.007912899860536384,-0.005451178216357893,-0.0046577542672527035,-0.0023357310205767623
2018-09-14,-0.014624471774773717,-0.018520916926246023,-0.019100168578078856,-0.019583229584624513,-0.018450156580672623,-0.018129497438092612,-0.01748078737703862,-0.017736730089028225,-0.013712156099700645,-0.011122545851512091
2018-09-17,0.017065197875815084,0.02146698131653303,0.020367515913715835,0.02034891942980195,0.019368966552692945,0.018979162886492856,0.016927072961538395,0.016025637493256608,0.014854576147474314,0.011036293377645811
2018-09-18,0.01527714122392729,0.011898777697857308,0.012241824607097182,0.012802318490999338,0.01248414880966804,0.011363584353357672,0.011251271922118044,0.009565503913692621,0.007222666842234783,0.00731822717974644
2018-09-19,-0.006466622828695812,-0.00016708090911892056,-0.0020660321062897684,-0.001715783573737014,-0.003135928754076779,-0.002579552720980791,-0.0026018533219738195,-0.0022938384699904804,-0.0021829400500997975,-0.0013195369175692368
2018-09-20,0.002460662454320651,0.012131818355513087,0.012203919516451726,0.015193446333101934,0.015733464946080952,0.01434126633891289,0.014116929943316951,0.013770354378897069,0.013845403157323176,0.01172994950225218
2018-09-21,-0.0026125413860857414,-0.00531297422172877,-0.003371474981263912,-0.0025165901555926967,-0.004911201698551485,-0.00432041528241092,-0.00320024061687945,-0.0036843462761579292,-0.003089007443458489,-0.002866741250470314
2018-09-25,0.005685296079081433,0.0039391671482382155,0.00429009162189714,0.005337705135566588,0.004411149140886811,0.0037010366147626895,0.002294284997269046,0.004505749270054082,0.002059908624341233,0.0017777057125607152
2018-09-26,-0.02261928038897097,-0.01861154711550431,-0.018573837809790744,-0.019721078709867286,-0.019155391004707128,-0.018840772535325026,-0.019009120779199005,-0.017190924926055864,-0.016936413613013953,-0.012534288588578813
2018-09-27,0.0020779753213081304,0.011188817584363589,0.010929148673807221,0.009722039904506334,0.009583332272987738,0.011474993800898796,0.010159362996316973,0.008792799211108647,0.00923240865887542,0.007276730912331859
2018-09-28,-0.04220108985494692,-0.042414606675211,-0.04185302784334431,-0.04006477460916839,-0.03568180479474379,-0.034651364409607636,-0.030823555951511247,-0.03254835196067342,-0.027624027202873137,-0.023214300783002635
2018-10-08,0.006306945967614946,0.004401004115362654,0.0031257438694626744,0.001588913965908493,0.00305989680980801,0.002754831264574351,0.0022382425234769745,0.0013397327903724929,0.0014766871250823234,0.0009542825612355012
2018-10-09,-0.0003658301039775266,0.0049470193755183954,0.00821156128350918,0.003948400806314551,0.003860990273923338,0.0034738876251416344,0.0021195350000910557,0.001958030883500698,0.0017764940726754013,0.0032755288560272007
2018-10-10,-0.0814948053846202,-0.0783356338885549,-0.0818433886632099,-0.08426029495540406,-0.08332955904690656,-0.08432537836391461,-0.08303323455939741,-0.0816379874218468,-0.0789050268991578,-0.06314714649265436
2018-10-11,0.001531687251973076,-0.005921948546062426,-0.008543475280566459,-0.010251344761251325,-0.01463769129022034,-0.011668317599347552,-0.011238317643928183,-0.011042845940286141,-0.011388946653105003,-0.007252658862222973
2018-10-12,-0.004830610982753721,-0.010889750581217958,-0.013889450841519463,-0.01531821907431618,-0.015612478938895981,-0.012848030291825947,-0.016870615234243914,-0.013669941064642832,-0.015144718766842077,-0.010384951742072738
2018-10-15,-0.021671443703322375,-0.019270165404921453,-0.017959163458621665,-0.01971716557808992,-0.02060907474631953,-0.01790989755482456,-0.0206984947658289,-0.02186892512707199,-0.021663008262614844,-0.018361810911451316
2018-10-16,0.0090785793976547,0.01089244321230839,0.015656017040171544,0.013781409349152124,0.012819722740511283,0.011802871529571645,0.01052033461122449,0.007369592276933878,0.0006188246123749133,0.000906137433128254
2018-10-17,-0.04618996538033181,-0.033704534910409645,-0.03328535605766624,-0.031201445309072415,-0.031048261256485087,-0.030932915478961223,-0.02975789832631346,-0.030327420461273635,-0.028870276403202066,-0.02708512496344854
2018-10-18,0.023411822466809538,0.028477218228358553,0.024224550022228404,0.02376532768529969,0.02138413394683004,0.02186290167626796,0.019339675874809257,0.019616446292675324,0.019050925570650242,0.012646963501575362
2018-10-19,0.05358514165581806,0.05209784368903619,0.05055669247367038,0.05058177934860096,0.04879460798237185,0.04923290904899596,0.04883351071269822,0.04826448215887603,0.04642049792150316,0.04187430774392009
2018-10-22,-0.0031452576024718496,-0.014670530874157603,-0.01418266780074827,-0.01495300839180792,-0.015616720424752475,-0.015029341283740668,-0.0139096269253275,-0.015435602523033611,-0.014687485465245407,-0.01463364694690992
2018-10-23,-0.004397086348138111,0.0010453218927491761,0.00212564244386569,0.0017807389311645834,0.0030776225156037866,0.002884968192919439,0.0027320220164062294,0.0036610769360114303,0.0011024727070111952,0.0005019982150798315
2018-10-24,-0.009614941545825822,-0.008508878832730455,-0.004799132567961855,-0.008000649792605381,-0.006889719975763621,-0.0057652551581254185,-0.006654295909884895,-0.005151083526818365,-0.0052031461693303575,-0.005826960247064236
2018-10-25,-0.007161644169976079,-0.0015879972700324574,0.0025388090668660443,0.005728989541844484,0.005613662134676325,0.007724920891136071,0.00728737415687077,0.00919612489091861,0.007435897454026386,0.009569546302077257
2018-10-26,-0.023752339375153052,-0.018019845287570384,-0.01651982413620022,-0.01632022076774053,-0.011591014060221312,-0.013706954280070198,-0.012095676614535361,-0.010889605963001881,-0.012477377879375758,-0.011760203482469572
2018-10-29,0.017304253222172366,0.015639592939015668,0.009839513373316079,0.010370962689211801,0.011250140160363112,0.010712805199781798,0.013106361063560331,0.011187049540461966,0.011371239275564776,0.011232597012144603
2018-10-30,0.013163641483472335,0.01332223004789554,0.01471980815000074,0.015998546181369984,0.016458605025089102,0.01694897999895921,0.016986873318719897,0.017113359457365546,0.01493101600259511,0.013760904480447787
2018-10-31,0.005929040727372701,0.007835211022510868,0.0044647645230353255,0.006678317194571102,0.00548776584535446,0.005547284859243267,0.00753441481535366,0.005022097290477905,0.004801286699110932,0.004859347476357437
2018-11-01,0.031851120653077915,0.030874402771419403,0.029596463534542813,0.031214049524349783,0.028222517030417803,0.028954316175260064,0.02675756526750569,0.024748129883106748,0.024651108917802686,0.021775939779951625
2018-11-02,0.008786906839773593,0.007193286648098363,0.007388946072670829,0.008900156909328397,0.007031404447964928,0.00936624020101617,0.00953556348630035,0.008287861104674984,0.007990224521368515,0.006823371372731091
2018-11-05,-0.014959011916128032,-0.0058300271827376425,-0.0003125314645682403,-0.0007025356736266872,-0.0006978919754920624,-0.0002047926079257423,-0.00016343923097218978,0.00300372761446356,6.139217648038537e-05,0.002799916077624296
2018-11-06,-0.0044460070888762806,-0.0012568393570012962,-0.0038291023224056317,-8.95863591952745e-05,-0.002617389518105782,-0.0017082699737510176,-0.0031271760583443937,-0.0033506190600011746,-0.0031464377309077534,-0.0028739240946584147
2018-11-07,-0.002229966071229541,-0.003354152064886486,-0.004127348510125506,-0.0014384104039836356,-0.002980107369987257,-0.0022574667413641776,-0.0014200417749692248,0.0004044638547201421,0.000651722340530151,0.0007521989645975569
2018-11-08,-0.006046733418467076,-0.0017588981802947328,-0.002437748962446104,-0.00198379085970086,-0.0013549690261993993,0.0001514003038678713,0.00010455512297640031,-0.0016797243324199827,-0.0013352784079145106,-0.003863262408176704
2018-11-09,0.02733330649996557,0.030063683514051916,0.030263539918028097,0.030249453690705922,0.03132624986567756,0.02874506951926163,0.029687274359359125,0.02843612545381167,0.029353458964407515,0.024013245754669565
2018-11-12,0.021300848461382894,0.018439018477488335,0.01857731214153433,0.018914089919832434,0.020229682166830788,0.019479306047810906,0.02158008813990821,0.020466417466612388,0.018671367961214456,0.019691088449874036
2018-11-13,0.0024397019600325832,-0.0013793020961335195,0.001886081034037295,0.0009536082734300112,0.0003205107947845486,-0.001799665472795346,-0.0012242123233903949,0.0006755122130857275,-0.002143049952209417,-0.002139129199627302
2018-11-14,0.017513098225201248,0.018544078159238878,0.020790551424515826,0.019823809734945574,0.02112502350299841,0.023456710984561913,0.02012407458149455,0.01795691702396217,0.019876596363168634,0.015186841438609952
2018-11-15,0.014843701507099159,0.008461027841719895,0.010142884775812768,0.011870953901125773,0.010399072625921813,0.009971762197992746,0.009802357235485752,0.00898731476695663,0.010503150264385086,0.008810147492038817
2018-11-16,0.0023990553503359198,-0.0017034156260892083,0.004078156702859936,0.003949176556644494,0.004666086457532346,0.0032253072225062475,0.005578621702986902,0.008697141501012503,0.0069752705172825506,0.007252961112874261
2018-11-19,-0.034818733825166155,-0.02909529684592328,-0.02818934535512291,-0.02724818571963637,-0.02823254630092037,-0.027692504150215805,-0.026698485229631422,-0.02814662712171161,-0.026869102659102466,-0.022724180741465008
2018-11-20,0.007649008778535614,0.008322847851346836,0.01056074249070332,0.008506601363237628,0.009087944023926499,0.006693532688483707,0.008837526247692974,0.010083827873531083,0.007832441925965869,0.006123340206658105
2018-11-21,-0.003358715071011995,-0.003949733481423659,0.0007754589794595886,0.0024171567309439765,0.0020185366618902696,0.0014068600790038716,0.003662501264108818,0.0026475972608117244,0.004110467834470192,0.0025483699993481823
2018-11-22,-0.053852330006891956,-0.04579111976855622,-0.04874980913415396,-0.051411325670083885,-0.049235183762977905,-0.04643509808915414,-0.04660509354877646,-0.04386452461585382,-0.04073766563811384,-0.035584741666878035
2018-11-23,-0.0004734573980423192,-0.0021020292328662307,-0.003442972446282213,3.880845472861268e-05,-0.0030211334501570116,-0.0030044130617668686,-0.0023304317699592006,-0.0015638350949130574,-0.004219534111022692,-0.003314606103016226
2018-11-26,0.006723139707782668,0.0097608831663999,0.009725723950061849,0.010897719631425992,0.008757384873099764,0.008511596999374834,0.008726863473575291,0.005173422894293246,0.006338790130347759,0.003043553154254378
2018-11-27,-0.00023537684247999875,0.011845340482567763,0.01549954244911886,0.013935844484314305,0.01413284942234444,0.013353585642617362,0.01342254281425844,0.013845138551757903,0.012521861720236806,0.009714053734235931
2018-11-28,-0.03354911932849261,-0.03203848158017701,-0.03053813873519182,-0.028601549126846846,-0.02602140325896421,-0.02627066473301612,-0.02371988555850096,-0.020609191509010895,-0.01841550019730563,-0.013997057358265454
2018-11-29,0.0006846540993881819,0.008144189705592433,0.00985384804732077,0.00724550879457873,0.0076993214199306305,0.008099393071772137,0.006713246388813763,0.007076312488555397,0.006617560049251703,0.005611249038225009
2018-11-30,0.03509340137256597,0.032075702874355884,0.03319237810203283,0.03362952549051442,0.033853943564018274,0.03161081659810433,0.0321537006047013,0.03074214153086748,0.029085665771100166,0.023245915623436468
2018-12-03,0.008421880997701732,0.009954702014259834,0.009878881389241641,0.010504413428666563,0.00979919230747269,0.008838693405355988,0.007851062571764244,0.008492166345448715,0.006105487892968461,0.004985630605484598
2018-12-04,-0.017877557785361913,-0.007774471014749639,-0.009934595468460788,-0.007977686963479173,-0.007492060178750759,-0.007650460735135034,-0.0073087981518498175,-0.0060092135375705786,-0.007166798644524387,-0.004340679928050653
2018-12-05,-0.026970038995291764,-0.01939771191698995,-0.021010855101178776,-0.019264119035545802,-0.01798444472083847,-0.01648805146284852,-0.016398409932102627,-0.016513996056414598,-0.014956308996458334,-0.013792796691959656
2018-12-06,-0.006932717163993508,0.002619734386902296,0.0045709784607273814,0.002261698931173235,0.003730277516402818,0.0013628261067034865,1.8513752089048995e-05,0.0018712853042700858,0.0009182120643845174,0.0008607793741983757
2018-12-07,-0.009594903843810716,-0.013074537535158538,-0.014807534678785593,-0.01343887787346659,-0.013108906432145614,-0.01590810554231852,-0.016228679170277933,-0.013407187715354728,-0.012436975191737754,-0.01073104644525713
2018-12-10,0.012608896135847756,0.011334102205112169,0.01296729630649501,0.008717129296462343,0.008710567593656189,0.008432457574271239,0.00927742335117682,0.007636543568545389,0.007719772898748382,0.004022334577948864
2018-12-11,-0.0036760349625531265,-0.0023846362009293533,-1.3450730606423355e-06,0.0022318315201648015,0.0014217132543419102,0.00034588542620072704,0.0013734159770299478,0.001297927186091069,0.0024571931204561658,0.0016180927479508844
2018-12-12,0.005839883637824101,0.008147908715100313,0.006011453895566791,0.008843073115280623,0.01056868959256862,0.009872382998320356,0.011041894239125627,0.010593172273476566,0.010244345239003598,0.007839638226757659
2018-12-13,-0.03141812576267257,-0.026855799544537626,-0.028395145128814987,-0.029219975831398785,-0.028966541918636,-0.025016228987373938,-0.026829313624677265,-0.024095556738968814,-0.023326109436003564,-0.01920917897961051
2018-12-14,0.005551934462223326,0.0009128560213263507,-0.001619615189006312,-0.0010886212830633311,0.000757382041631571,0.001091049290871014,-0.0017105638860998662,-0.0009934804865099193,0.0001909297570547651,6.465192831812849e-05
2018-12-17,-0.015004356030275983,-0.007245012760364833,-0.00842846092088739,-0.005467564018037182,-0.005640729728547478,-0.006728891146306569,-0.005727306623060403,-0.005364914528158579,-0.004637167090246301,-0.003938985053192082
2018-12-18,-0.00998559642095089,-0.012357660112923753,-0.012506277540973283,-0.014126626029363896,-0.012867067678675126,-0.014534276193229247,-0.013108951034800406,-0.013683975037405299,-0.011056168215563,-0.009857180779943632
2018-12-19,0.005708004733582641,0.009921639579310476,0.006084676245916352,0.0065269519395192484,0.005699846142336711,0.005986675588286768,0.0048498228947600405,0.0033799176870225795,0.0017872296317920392,-0.0019539395486753335
2018-12-20,-0.015010587804825457,-0.010740778127966324,-0.00816465308681344,-0.0035736003381860435,-0.006498999041149728,-0.005328023564079382,-0.006197538489588844,-0.006327199901738671,-0.00666845109158031,-0.00530604090691109
2018-12-21,0.0017800738985728826,0.013288160359714375,0.0112385777890298,0.012345168737978106,0.00873807109282791,0.010902624833534567,0.009245319786199708,0.008644723255748233,0.008847176573524847,0.005437459002095396
2018-12-24,-0.006069050376232511,-0.010733813319557488,-0.011450663782603869,-0.012297797847607742,-0.012146485528040296,-0.014179863882024676,-0.01491960413405871,-0.012363123153110838,-0.010515459642233136,-0.01137886665770058
2018-12-25,-0.003274174510376691,-0.00030334945095726574,-0.0011868871831314564,-0.0018074733873542981,-0.002969132414753642,-0.002935741024291054,-0.0013844402419171278,-0.0003415955780380059,-0.0017153147530873027,-0.0011818618041132618
2018-12-26,-0.02638967360121402,-0.021298115348355618,-0.019206561996313404,-0.016762470355725066,-0.018805565271424993,-0.01584650864290024,-0.014225184679468159,-0.013200070556881306,-0.010680749296503127,-0.006811676699881975
2018-12-27,-0.0072387202912206645,-0.0007561492161159875,-0.00014364671273200383,-0.0006358390119614192,0.0015969585410556893,0.0018689642366560713,0.0011729051200427853,0.0013019613086827212,0.0019293458002858056,0.003764019087804384
2018-12-28,0.005503571274876819,-0.0008499178188689809,-0.0018005623607519736,-0.0030909108071562595,-0.003902466863738347,-0.003882032404479928,-0.004902663269250411,-0.0034373960798831293,-0.006091231728546407,-0.005666905328493045
2019-01-02,-0.02282570924148975,-0.015124055733290273,-0.006539331203154876,-0.006595797494682233,-0.00034123385236698546,-0.0012820299256988679,-0.002528132773472617,-0.0010254440466722168,-0.001223240878454872,-0.0017026772715356257
2019-01-03,0.026839868809980898,0.027428684830691996,0.026074875241085902,0.02773432386018977,0.026777369230876945,0.02613789520789749,0.02325059112961221,0.024300779550846027,0.02195672845561452,0.019829059693221723
2019-01-04,0.02617181320243629,0.02095096520617578,0.022458342950416734,0.020079413141284277,0.020071543549956963,0.01929714988108508,0.019640801590911403,0.018252249755408265,0.016471548335905358,0.015942159608634387
2019-01-07,0.00036292004314225797,-0.0030626117372427927,-0.0018026923449462467,-0.002355559100150373,-0.0014042525851509756,-0.0010831054406706094,-4.617987636659503e-05,-0.0019878171882656594,0.0004944073808078053,-0.00036265624144106787
2019-01-08,0.004325531698292575,0.0028228985203214534,0.0032223330414508007,0.0018251879949572369,0.0020911296832924536,0.0030485951180299303,0.0032202597425555726,0.0034472222652272176,0.003722087669109674,0.0029836846742020908
2019-01-09,-0.0035768813543239786,5.0544412810087575e-05,0.0006034996148002363,-0.00524445840367544,-0.0016052586948616273,-0.0023894246962705215,-0.00019635986918561054,-0.002025328030457767,-0.001213216621266912,-0.0018035056513282664
2019-01-10,0.0030126070580198043,0.0032976407888805626,0.008713113241048199,0.010845846324072903,0.00895204747931721,0.010290540349576759,0.010172358166121612,0.010637547631877062,0.009435130354040698,0.008843661377325505
2019-01-11,-0.0032133904420059045,-0.006926940491115602,-0.009360705368920837,-0.009371238761244878,-0.007249072702006032,-0.006908367499846191,-0.003751338903135813,-0.004354717741738796,-0.00530736571654358,-0.003961665986470355
2019-01-14,0.0047899989931455755,0.009670549176457946,0.01100857564746849,0.013816191812875534,0.013769681425407082,0.012759678552357259,0.013552474278179925,0.012145240675533747,0.012104015625527072,0.008668781867779486
2019-01-15,-0.009303348571415628,-0.004424365417084653,-0.0026489910462087394,-0.002671093913082889,0.0008937944533987438,2.762731970037755e-05,-0.0005572877235327752,-0.0005831857977399666,-0.002067918084557035,-0.0004300547213404877
2019-01-16,-0.008216370876492744,-0.010172643973667357,-0.013135017224080217,-0.014930682338928334,-0.009919769682722348,-0.010351920850193623,-0.011657167368831734,-0.009852405717855754,-0.010018076728538858,-0.007242665937436389
2019-01-17,-0.006014609150814997,0.002456433755613185,0.0031527505570902686,0.0070995150287537084,0.00804058506246177,0.007522743750495653,0.00933612055914727,0.010316102676528341,0.008582877477236794,0.007844535654676991
2019-01-18,0.004376368239834623,0.0068166249082166125,0.006559406151970362,0.0062530826670941,0.007411891171669445,0.0060200933940292006,0.007091272685954705,0.005765412060782076,0.005441051102502547,0.003318073995690426
2019-01-21,-0.010344854512244046,-0.012011548703764491,-0.008629201326707059,-0.01027152671749657,-0.010982237835220393,-0.011206155553838543,-0.008775730846939687,-0.008994404015424064,-0.009652870685756456,-0.009271171864618646
2019-01-22,0.004031817666257452,0.0011624760275699727,0.0028600247824299365,0.0006014906416141731,-0.0005246034666899537,0.003132708483317765,0.001577811730052226,0.001303437445011689,0.0013030135061334372,0.0010654540314154499
2019-01-23,-0.0038054307206989908,0.004792774516659222,0.006219548379721192,0.005663969975957378,0.0060661988209865046,0.0048708976212058904,0.0031568361949687036,0.0060801023889120245,0.0053536463083256585,0.0047090154861116834
2019-01-24,-0.015748591373330467,-0.009218890029702397,-0.009157414213211005,-0.007736157546702794,-0.007422372983495183,-0.00805841173506362,-0.008237717252871143,-0.006572258012721814,-0.008338116474819175,-0.003765317085674925
2019-01-25,-0.01775043587032341,-0.009595015266778854,-0.007745710112508574,-0.007624105453211684,-0.007004783273885886,-0.008021476429546974,-0.009935445850328033,-0.0064696707912397676,-0.004355772300046264,-0.006293809698870459
2019-01-28,-0.030568741620924985,-0.024264631391837287,-0.02400089224407531,-0.022505028291583445,-0.020503065758597498,-0.02112883301782175,-0.020446863713298388,-0.017586766508210786,-0.015587425577863013,-0.011950342653637496
2019-01-29,-0.03093517922198493,-0.018440968751673153,-0.0179388405448431,-0.016204414888387794,-0.01593962498445738,-0.013366617802775024,-0.012737866238725783,-0.01120435196469857,-0.00986581624699015,-0.008640268105103764
2019-01-30,-0.02713279207186154,-0.027492507212692738,-0.025482264487824445,-0.02407821591742417,-0.021690149993437737,-0.019585635113948847,-0.014750717133714893,-0.011925953534269422,-0.010660508541945847,-0.007470836387383763
2019-01-31,0.02884898001603726,0.03312688740579477,0.0313620228533572,0.032333408470503436,0.028043185168382778,0.02872755236471403,0.026264533561303434,0.02368508998714737,0.023842625881332513,0.019264516486415105
2019-02-01,0.034714664640519574,0.03244336390661935,0.03200697885641386,0.027627565294030966,0.027237816264605284,0.026563496784933506,0.023056220439718146,0.022336763132390174,0.020303674143453545,0.0204935956858155
2019-02-11,0.022811102039469837,0.019636964416732676,0.01663313216976256,0.014264408222989404,0.01344698672421843,0.013689373046283468,0.01309160273798455,0.01215885762449363,0.009410533058150105,0.009021822643210395
2019-02-12,0.017630911855376095,0.018479840932026384,0.02100592914521612,0.01957582374351058,0.019214697561947474,0.019447131674333856,0.0178695225769199,0.016954461416213106,0.015483931523815391,0.011757042010771298
2019-02-13,0.010283638872481111,0.00920563746046936,0.007451390123834426,0.004230452950506809,0.006475228352827959,0.0016388534444084547,0.003800515617408308,0.0021695162139404125,0.003241145308149619,0.0015028587333303664
2019-02-14,0.006579293965707291,0.002318367090978897,-0.0002744048466055359,-0.0014477880519473004,-0.001639127028316205,-0.0027785780372137302,-0.004061745565489473,-0.0018926910518389294,-0.004473258848381109,-0.0053606070151629255
2019-02-15,0.03971588492917488,0.03684990814560414,0.03396801732547477,0.03639972908198504,0.03381877317576417,0.034314032132107736,0.03329251085144517,0.03209607498389451,0.028926406932235905,0.026271634562735256
2019-02-18,0.0060091529030891185,0.001041094762604782,0.007116056894675922,0.004677977163054544,0.004652066649301228,0.004849871236728714,0.004545899672882144,0.0031382497978180894,0.0025418735328402446,0.0008551397384943589
2019-02-19,0.0003051415891718217,0.0006631952679849201,0.0027103383429355815,-0.0003996179574765335,0.0022318201931709834,0.0029770416452430592,0.004691204567283245,0.0038035012287078846,0.004725769137079691,0.0028334237300700186
