time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.010902186481150253,0.014057967068222571,0.008655753344416121,0.011039871842981755,0.00991327004388099,0.010456882667916891,0.012032939911944282,0.009107752010818013,0.014463219774351242,0.010194676788578784
2018-08-21,-0.013424326018106971,-0.013879734405415614,-0.01454349714013759,-0.012625892981093104,-0.015513026148406552,-0.013563254097919737,-0.00808654942394657,-0.014008944922784155,-0.01252877091731538,-0.01715451497552891
2018-08-22,0.0035248064274302953,0.008287412984522966,0.0034218929451096634,0.005676681241013848,0.0049647538780130005,0.004789909379340403,0.005034874419666861,0.004341861215999166,0.008622650479549436,0.0058409635283636265
2018-08-23,-0.01545736395375097,-0.005252153353484376,-0.0044056278784663895,-0.003518947348072549,-0.003833621558884543,0.0003203869254740147,-0.004443767206890831,-0.005284004933771816,-0.0006336033394100134,0.003919563878324037
2018-08-24,0.026491450643255345,0.022686560386903337,0.020324386784520667,0.018920039404459518,0.018718456822148188,0.019050898240658885,0.019771178762279216,0.023150857907046546,0.021874948422009908,0.023304291692235243
2018-08-27,0.001538292561272501,-0.0003335566327995406,0.0005357998502785292,-0.0018823465490316624,0.0038985786151951546,0.002398169893305621,0.00016051471167762702,0.0015580009808819106,0.0034898436030239167,0.0010540000986426136
2018-08-28,-0.007631163511144342,-0.003793041506560516,-0.005576085157828685,-0.0035310841249082685,-0.006774329110419766,-0.00495173597923805,-0.001823217646741676,-0.0031210297052540223,-0.007752523361076246,-0.008570908158021947
2018-08-29,-0.02193128382073527,-0.023121822660053356,-0.019888042487167277,-0.01940725769579354,-0.015720448817833004,-0.016738015678213935,-0.014394769727044452,-0.02009225678294683,-0.01817056628727987,-0.015587981090499864
2018-08-30,-0.01229336681116562,-0.0052777981772590575,-0.010190891199606485,-0.009805890289871414,-0.01041249133474161,-0.013052073354392407,-0.013998744097348583,-0.012866515641551687,-0.014164702626819464,-0.014492932425128474
2018-08-31,0.0059929955862509775,0.002088637719033669,0.000996999798793998,0.0033813059386503014,-0.006128875293537177,-0.002548832579986979,-0.004258503230655856,-0.00392000509871458,-0.0055287199792913464,-0.004419099424402623
2018-09-03,0.012994852825043462,0.016254508220331663,0.015097811010215942,0.010346316500597474,0.010935374634627792,0.011168857800116984,0.013139913639464014,0.01603390231940411,0.01246214368063748,0.014531088487375669
2018-09-04,-0.020944972291562492,-0.016961317143545374,-0.0143647905381572,-0.013472067345534198,-0.013467048012356942,-0.016555021220468924,-0.013400711679064243,-0.01669634596910991,-0.012640283618698407,-0.01275612247976521
2018-09-05,-0.0015337475550612348,-0.0020569119404962297,0.0018960296498368209,-0.0012919339097911598,-0.002456434832968342,-0.005097993998146962,-0.0028901878587760236,-0.0021430810318958868,-0.00628588681935444,-0.010596680301751413
2018-09-06,-0.001390829104664002,-0.0011917541387534176,-0.0009498428427359501,0.00027791156203558267,0.004600604451050803,0.0019164297675571247,0.0028663445919631,0.005996830700053685,0.006001969409976063,0.012309255764443977
2018-09-07,-0.023918818495275745,-0.021416557252209402,-0.017925307150378142,-0.01734783089125442,-0.017667115613942703,-0.021838086515296205,-0.02157001833694054,-0.023880564809838134,-0.025040782634861525,-0.01908901312539967
2018-09-10,0.007997199763356024,0.006127291830452189,0.005064474026203803,0.001789213170814465,0.0008079970534207163,0.00014976058637386554,6.564381092299681e-05,-0.0010741020047300514,-0.0016388124813781703,-0.0027882158505960855
2018-09-11,-0.0017171884226347919,-0.0008048927028416362,-0.0013462632550201297,-0.0022669111676950175,0.00021987715530239393,0.000321644199886763,0.0008451880750764093,0.0033094870929569883,0.006071276364024195,0.0024620791034954456
2018-09-12,0.009843283454705195,0.008294017348533085,0.011553418035993608,0.004949655244774512,0.01116670976816145,0.009267081419183696,0.008117973537014022,0.011474961660794142,0.009080694127496739,0.00576712493074858
2018-09-13,-0.027846846301462624,-0.010519639939455653,-0.00898706405870776,-0.008941796485072508,-0.004837531854449328,-0.008428361547718206,-0.00705804218376128,-0.009495003298141876,-0.0064932222721176824,-0.012971775433459188
2018-09-14,-0.01226917157253667,-0.011152709879427736,-0.010885025755193982,-0.018736889533516658,-0.014346156281547272,-0.01711810906937309,-0.016530169709142895,-0.02417732320032029,-0.020600950611373545,-0.02723194355207953
2018-09-17,0.018995080157455997,0.017393329236284533,0.01653105306797638,0.016161483112860694,0.015388364426167585,0.01653341100633114,0.01786016277481273,0.023534487387136347,0.021013009961338782,0.023602129377253273
2018-09-18,0.008468343102851841,0.006610857635365121,0.00922357498380055,0.009972697539628138,0.010420873901875325,0.009416753946244118,0.010981722369125224,0.015113947786123579,0.0150624515455896,0.01303354704491106
2018-09-19,-0.007592487568018683,0.0008051890903599641,-0.0012079536591342267,-0.000649853541851866,-0.0006633345440243092,-0.004552335621713845,-0.003890850630364967,-0.005396006856556118,-0.0027943367390599804,-0.0041676344192926405
2018-09-20,0.0034989519982540442,0.00863055650013513,0.0086891504341219,0.01030818685990985,0.015138014226651737,0.01233448308652171,0.013397488285546122,0.015257648576593539,0.0129581991404385,0.017150306118165936
2018-09-21,-0.001699857068269999,-0.005309307618890755,-0.0024760069608694493,-0.0045904813096207114,-0.005819594088334125,-0.004459584498102276,-0.003796009278818865,-0.004100716796579431,-0.0033264414459631907,0.0009709498416594192
2018-09-25,0.0009491631822579349,0.002481753393255475,0.0003048348297325949,0.004332056019495616,0.0010383543904288256,0.0005843044979615887,0.002680064983141991,0.006712373190747124,0.0038230839080001383,0.008940114343609503
2018-09-26,-0.020126639066327227,-0.0211027522721782,-0.01722627251971602,-0.01743076776017731,-0.015936338000101725,-0.018251398830816758,-0.016130377027923644,-0.020475681443974776,-0.02373633017673289,-0.015965771269254588
2018-09-27,0.006759576753234408,0.007431308458975339,0.00881307899796855,0.010932749136092948,0.006559746767003871,0.008604207945570371,0.010756346143642275,0.011774440687262949,0.010278188654093995,0.0037730836708393493
2018-09-28,-0.03924004189128638,-0.033842186543355274,-0.034052039278140406,-0.031153406565769183,-0.03242652041057359,-0.03437773002288655,-0.0374159607211983,-0.03924751618104064,-0.03893593137864289,-0.041154784471822276
2018-10-08,-0.00022791558396814598,0.006039138124768865,0.0043431310301613995,0.004497397564362254,0.002087875997948803,0.0023874731732425815,-0.0019367244492108744,0.0025470150520841856,0.000778563224199204,-0.0008270572310834165
2018-10-09,-0.004000750129145508,-0.0007715567886510807,0.0009223972117374194,2.0222377244753445e-05,0.000810841626464593,0.0027867984963978816,0.0011069333130030536,0.0018901690962994182,0.0033699851311355215,-0.0001799756217951175
2018-10-10,-0.061887343676350424,-0.0687121499206099,-0.0769566124671355,-0.08674416069645241,-0.08588313098222401,-0.08656376377248048,-0.09234273082795362,-0.08968368764829358,-0.09298142083738677,-0.09288361893414379
2018-10-11,0.0038434407080055505,-0.0016069839732647437,-0.00939615549597537,-0.014766339068539953,-0.012999885445194705,-0.01659603289628034,-0.017759878773339566,-0.01966140007649565,-0.023848188944911655,-0.016624354235051306
2018-10-12,-0.025240266575083107,-0.01875775198473006,-0.016339876726114668,-0.014212258996210942,-0.018307025539396195,-0.01819039171465896,-0.011064522578557843,-0.011133740564953141,-0.011665631153301792,0.00039387381152284094
2018-10-15,-0.028602577250078965,-0.023345920484449317,-0.025058805018109587,-0.022687597781582143,-0.022566606628623045,-0.021517396112018108,-0.017198148194639405,-0.019291379962784037,-0.015984460788455043,-0.017207880853000842
2018-10-16,0.0006159638074230724,0.00023920372571188987,0.0017284678248911548,0.008673178763278586,0.008914008320737266,0.01297071944764064,0.013991881563003879,0.014240440089188698,0.01722122375245574,0.017759293877625305
2018-10-17,-0.045538987938064865,-0.03113785788619853,-0.03126177002297013,-0.03420930838043489,-0.03567030328917769,-0.03171333505819454,-0.03266973634858167,-0.03289234144630723,-0.0324807527180492,-0.04021468325218429
2018-10-18,0.01530563607400701,0.015850763233863776,0.02141321019506645,0.022148608457316615,0.020419332827354933,0.021008629816303175,0.024270369797216664,0.02371776924314102,0.02746111759324798,0.02893953055545705
2018-10-19,0.045275207481292865,0.04802298067145251,0.04869293149774468,0.04890960126885389,0.046219599098041936,0.04925951759729083,0.05183236122244017,0.04846121035168748,0.05583268944043625,0.052743517491538425
2018-10-22,-0.008066365172576424,-0.015902293393302784,-0.018915657125259288,-0.016866875295079502,-0.017743356356783643,-0.018469067328637744,-0.013189247475770343,-0.016894399764662095,-0.013567652836197217,-0.014922062723116618
2018-10-23,-0.0017429559797623754,0.001363042410788132,-0.0006721227074989142,-0.0017889890730341145,-0.0006112351221379918,0.002531941386132236,0.0030220634807994157,0.008650406208395984,0.0015427908465899412,0.0036470808810189514
2018-10-24,-0.006817673913486847,-0.006018806847418927,-0.007225531450209529,-0.006537628968100191,-0.008921632591937997,-0.010121671085415868,-0.008786681915513612,-0.005182937792839967,-0.0056762565139813325,-0.008085092527353597
2018-10-25,-0.005095897045200503,-0.001541001428929947,0.0038774507597142526,0.005864098117120262,0.0067732148352589484,0.00817076542989922,0.012790812148873513,0.006774599071830499,0.007021213304529932,0.007042450801078227
2018-10-26,-0.010974080149272328,-0.010955575465615547,-0.015540355269760494,-0.01772309189758738,-0.008916563275714792,-0.010433527573312578,-0.016214768556215984,-0.011731267345967763,-0.019156373601693276,-0.021920180241852466
2018-10-29,0.009770205690064917,0.008069120625327015,0.009681702968299082,0.008966099363172634,0.009830744764384109,0.015624131257765456,0.008925848088638094,0.008527631088274252,0.010183733108283598,0.01112536333651696
2018-10-30,0.009242863176346471,0.009593746729966044,0.012858565662864058,0.013402217582624665,0.015027740882380134,0.014416137086938435,0.015386812863701813,0.016869314776692124,0.020951411915433007,0.020715321397935253
2018-10-31,0.002244430540027654,0.004012007146205044,0.005896809557652901,0.006390946081976004,0.0036960816692911715,0.008713269652713318,0.010541148887521595,0.004966394240942116,0.011058393830989475,0.010011398762889857
2018-11-01,0.023605422073430957,0.024276966383917034,0.026196550168910867,0.024856740922614924,0.026589867730289977,0.029941263808331616,0.02772288843846877,0.03307817033446012,0.032514036064634315,0.03945966157263971
2018-11-02,0.007865808811269227,0.0039936755298690075,0.011682738889736706,0.010235135886337189,0.00813294465530949,0.01616300362982169,0.009592686750827566,0.01146201038984124,0.010158489225879022,0.012041053851318062
2018-11-05,-0.0015827859570442268,0.004187906182231967,0.0003077695402085235,0.008561289765533256,0.00282838409544197,0.0016095830574162407,0.0021321394641586277,-0.00041789684824269186,0.0002125409147797368,-0.007541812984123121
2018-11-06,0.0006366762078101236,-0.00452498072072672,-0.0014187682459847186,-0.007968360544739593,-0.0025647211821537615,8.890916797892458e-05,-0.00522372300842013,-0.0018831775471385812,-0.0002634212938246111,-0.0003858934714250982
2018-11-07,-0.00042992741982943373,-0.004441833103176184,-0.002195143323714091,-0.0020227162923751063,-0.002404972277480394,-0.0020467013963234937,-0.005090667873665671,-0.0035688496842021284,-0.0027550145195989356,-0.005722679868269032
2018-11-08,3.13358625167622e-05,0.0024160447636948743,0.0018474658783969508,-0.0024887057537838243,0.0006464328930983027,-0.0023058033500953103,-0.0010949346369416562,-0.004193407634954149,-0.005298977598953768,-0.004780078982819652
2018-11-09,0.03271256829871022,0.03272531488131611,0.03288086217206104,0.03324135955502487,0.03370746140842304,0.03497828849489736,0.03138713896253376,0.028127394862837787,0.027022069654851672,0.023695845356152254
2018-11-12,0.01836559355473622,0.023204425856634563,0.022394977521070707,0.021283455501135355,0.025264385785245515,0.02715276972752947,0.022410151504929064,0.020828074118770065,0.01822064322622193,0.0209903542726441
2018-11-13,0.006643781578807422,-0.0021926625957006335,0.0007051091429691971,0.0009913509882024736,0.0006472214812031696,0.005720373727659749,-0.00010383662770539279,-0.0017652338378388339,0.0017558165858922604,0.002188430165031193
2018-11-14,0.019849205573926536,0.016227105009737078,0.012440992228080134,0.023030753535372653,0.019741361133802416,0.022680289745288643,0.01946130100457619,0.01839440437309402,0.01924678041908093,0.012655572679152785
2018-11-15,0.027854333669582298,0.016069117913097494,0.010887595204087542,0.008159448116441037,0.013332952395082595,0.009864493045268543,0.009515577729722346,0.0052748032163193225,0.008020474435432096,0.008132331426090319
2018-11-16,-0.0037484683389034153,-0.008342981177475011,0.0031622046015679444,0.004983311849475132,0.007027351415698509,0.007846893389986447,0.006465766247271977,0.010480274925817832,0.0067028895546703505,0.0058735641699321755
2018-11-19,-0.037560486663045504,-0.024972708966769255,-0.033179440326452564,-0.021535664821182892,-0.0297785318143237,-0.028266236502423905,-0.029482772103792722,-0.02840904489678272,-0.023989758634943313,-0.019817141611777625
2018-11-20,0.011524037245978891,0.020722966034992265,0.01430278199922001,0.007260521647080071,0.010188872678099665,0.009512278940535681,0.008164962378852758,0.00479761198440391,0.0009576590898983887,-0.0036703221468475608
2018-11-21,-0.0022169244104443832,0.0035575113656348325,-0.0007821879339783322,0.0006045014831998509,0.004325291516812497,0.0024504137716954,0.0027922704319862544,0.004358600043060491,0.002274503808200216,0.0023131526878197393
2018-11-22,-0.059787428480978205,-0.050795186873307314,-0.05134823310094607,-0.050433584287333307,-0.04905216741187141,-0.049168278462073625,-0.04434523893711007,-0.044010367431378705,-0.040672625141100024,-0.03466128548951486
2018-11-23,0.003125888251487592,-0.0007158365477367604,0.006556582005207051,0.005518893352423852,-0.0005206303943254514,1.4584514244210053e-05,-0.0032397686377361842,-0.005098191230736354,-0.005581894294287528,-0.010582385625976175
2018-11-26,0.006129031927573881,0.012897206733134969,0.007481427441380851,0.007262332390280496,0.00893108016448676,0.01189563309402808,0.009106501079312612,0.006750872641259294,0.005407453284822623,0.00836976256431181
2018-11-27,-0.00936441670801059,0.01259920642792435,0.01104710836863737,0.017555926080785947,0.01493872088886998,0.013946532995555129,0.014161943568587422,0.017410054167942085,0.015133965765977152,0.014626709073504395
2018-11-28,-0.028462437223748832,-0.03284933457817843,-0.02892293149984912,-0.02755360876194555,-0.023243647466821317,-0.02527591751439253,-0.023281981710405738,-0.017418443495779087,-0.02238830673080006,-0.024115640491209973
2018-11-29,-0.006279068726213876,0.006400899833248258,0.006182773543337482,0.005307952105407617,0.0030467709325562235,0.007174537356111507,0.006075616646617955,0.009681350348786625,0.012554408479765019,0.01140593141099356
2018-11-30,0.03222804461441494,0.030622462744507997,0.0333167880892913,0.0313025118609784,0.03469969993284592,0.03370659731373995,0.031998713039578804,0.035991186427007785,0.034206645042921036,0.03262755871160237
2018-12-03,0.012945494596905775,0.009744623612441277,0.009228078193254238,0.008508165141539133,0.008706887673258275,0.011267498242376321,0.010305831704990082,0.010994698076787025,0.006104965944103656,0.011017587491819374
2018-12-04,-0.012191529217287117,-0.0065952940417986225,-0.0066521708644094145,-0.009066580233314286,-0.007787138473338397,-0.006808992123163391,-0.0025756689354446364,-0.006441051441392724,-0.00908648069721167,-0.0074781950188826775
2018-12-05,-0.027213700796558493,-0.021593795626814155,-0.01866902281769933,-0.016423026224936556,-0.014883630818510567,-0.017954680129100245,-0.014331269431364231,-0.014175592708064287,-0.016636624763696355,-0.015617887375271502
2018-12-06,-0.005358416919314234,0.0007879396991676101,0.0028099437873009554,-0.0005261140541668678,0.0016123622345422812,0.0014315617226598031,0.002801786512923395,0.005247147165177375,-0.0013713559325318606,-0.00048718741550562994
2018-12-07,-0.00773774597639206,-0.011516529145206584,-0.014185908238891383,-0.009978984752134618,-0.014724675432323097,-0.01650223496409666,-0.011956694706365548,-0.013892169623422178,-0.01496783568708201,-0.015124845422818086
2018-12-10,0.012144132942080128,0.011058171236147614,0.009814001756071269,0.00966471924222466,0.008826854911043345,0.0056825226181770674,0.008517940523474756,0.005943568987392153,0.009840406335897329,0.013412883317757862
2018-12-11,-0.0005387150837410446,-0.0036100970402791264,-0.002554482931160272,0.0004900302068503756,-5.764148781526113e-05,-0.001091659418280607,0.0034075389984175395,0.000931867771815933,-0.002009557188650892,0.00091161356797997
2018-12-12,0.009517663648039371,0.008876126993990742,0.00974170316845183,0.008390274643276444,0.009362656024800749,0.011253171089527926,0.008691211458148045,0.011381219391356683,0.008171516183153824,0.003705062279836997
2018-12-13,-0.02603659200757815,-0.02828145863111349,-0.023829645576099165,-0.025827047198445224,-0.02721655332795765,-0.02332760900298167,-0.02757306115714696,-0.027890324603097295,-0.030704227194799632,-0.03223160359703353
2018-12-14,0.0022254116476989293,-0.001145373295389177,0.0016041091091757134,-0.001403476336424873,-1.439495453503716e-05,-0.0040687892671379495,-0.00277560393605103,-0.0004081026040100304,-0.0013047513573566899,0.00528242327853358
2018-12-17,-0.011258859536059134,-0.01081585453834776,-0.007926813671122818,-0.009962993929437246,-0.009025163948643338,-0.0055383970185964035,-0.005142078146579323,-0.005341463378463954,-0.0056908158951996185,0.0018241722412556051
2018-12-18,-0.013830108661909753,-0.013673562644996598,-0.015418655102684092,-0.013657229305417738,-0.00987354047055357,-0.012917080566186167,-0.011736344359082622,-0.014092907133102621,-0.014246236528345044,-0.00987637572372817
2018-12-19,0.0024800134603451813,0.005120503414753286,0.005863079087698929,0.0030171323372241024,0.003406848868958151,0.0017011012141849653,0.0036401145735903357,0.005997900436934327,0.006752300345407325,0.010298160171299581
2018-12-20,-0.013281478904257007,-0.01076707185215188,-0.010057699579433213,-0.003304356055060985,-0.008711387393525649,-0.003570995129785184,-0.005475843980967795,-0.005066696911565719,-0.0031199855673088492,-0.00825040323003005
2018-12-21,0.010129999439183298,0.006816455815291722,0.010048478306197022,0.007829527361532553,0.007572617099302695,0.007619492953315721,0.008266323969543896,0.0070218081142892005,0.007696403815249424,0.009633024854107558
2018-12-24,-0.0029398561269171394,-0.010666471277624249,-0.010659463843690455,-0.009213862750600666,-0.016209597326043965,-0.01585211606046639,-0.015575865298517517,-0.018456989576213598,-0.013408989942710904,-0.011167452815894915
2018-12-25,-0.008802148380151137,-0.0022598884342531584,-0.004840107027195126,-0.004750147055710941,-0.0016873295387350162,-0.0028794099110290446,-0.0031304111447041797,-0.0028432851581341673,-0.0018569356496784743,-0.0057019905908509095
2018-12-26,-0.019295625626097934,-0.015916167096697756,-0.014969713282332557,-0.01289721038826901,-0.017246881514577452,-0.016048877723371994,-0.016904741273980686,-0.018198141374224125,-0.021503870197936484,-0.019240361828144183
2018-12-27,-0.009124829402091793,-0.0018583731446369259,0.0038492155660943437,0.0011942960291798205,1.1278355861170548e-05,0.004568774538828753,0.0007750020900476705,0.004647082453125312,0.003707722885592913,0.0018928175464805778
2018-12-28,0.007282600757352656,0.0018235564876386472,-0.0084645358960544,-0.0018764041850145336,-0.0026555818641258756,-0.005639853659999968,-0.002888288490125289,-0.005237988947338006,-0.007017818804073349,-0.006680329791631749
2019-01-02,-0.019121400987835626,-0.0141610611924368,-0.00934451364101846,-0.0037490921082563057,-0.005194446966692708,-0.0007439845216048866,0.0018241437110945364,-0.0025931700627625344,-0.001357692527402037,-0.0022788295787139474
2019-01-03,0.024954103153380782,0.026300766008279065,0.021989794096009322,0.02661671410040219,0.026480720055716167,0.02715001420950943,0.026925623188412483,0.029708295545987178,0.03219607495107048,0.02997329057028937
2019-01-04,0.026560559063189635,0.017980205676492896,0.022776671129409478,0.02103711283449273,0.017333929342106452,0.025600952678308062,0.02020388864701141,0.023697099939660835,0.024587568632945166,0.018551329780681122
2019-01-07,-0.005542859588327474,-0.005581458205511264,-0.0034118644326649834,-0.0033205164143751574,-0.001323438211571353,-0.0021669137977223443,0.00022368647342564467,0.0007609917189520911,0.0003502577298429734,0.002234758296742143
2019-01-08,-0.0006276008372417217,-0.0005130906765941776,-0.0004640450162302643,0.0038711308441195637,0.001098258006157449,0.0025942487180416344,0.0008608433250935284,0.0030398765500810223,0.004721694425636065,0.003715958424854051
2019-01-09,0.003429978260510241,3.404083297937656e-05,-0.0036569163070978277,-0.0027217676615124728,0.0011239252716317776,-0.00022729257808916484,-0.0012568721799500796,-0.002889852931597213,-0.00605156877811039,-0.009008485316253992
2019-01-10,0.0070239321925446106,0.00899576437239946,0.011866213331107732,0.009838686443226616,0.007483102989841239,0.015989401958346798,0.0075918333682151356,0.008437472889812107,0.008292598440811752,0.006041684828142657
2019-01-11,-0.004441079520784458,-0.003489060102072315,-0.004412968424730377,-0.007850715931204228,-0.00339658043134549,-0.005232907440122689,-0.003508289796285413,-0.0037958075519779195,-0.009046036625060143,-0.012542917273604213
2019-01-14,0.005212571495470934,0.009887037601937173,0.009763489950052058,0.015757628906961443,0.010496954383611189,0.011242858707249602,0.010329935175441101,0.010061953020213016,0.012799415585706367,0.013437101197015064
2019-01-15,-0.009952932051978357,-0.007278384957578239,-0.002409537986843122,-0.003458436893601303,-0.0014586428295264744,-0.0009428000240048258,0.0005685608361868644,0.004145284349644909,0.0032049028327625867,0.0018843092198021268
2019-01-16,-0.013674656220851854,-0.00991999960280837,-0.0075357245252922565,-0.006680142689042954,-0.008427965122635333,-0.012896504954948903,-0.008966740786232318,-0.010375315098184191,-0.010757128814317696,-0.010722686773633304
2019-01-17,-0.01004335301572229,0.000737199730115556,0.006080245436251572,0.008243798645072051,0.0098143856825546,0.008306861948331003,0.007239114520580558,0.00994152950080601,0.008474522324503669,0.008984316017343395
2019-01-18,0.00861116792140211,0.006485127455025398,0.006284742472913537,0.005351574392517543,0.005921057395044278,0.0021290522909470045,0.002167698742394424,0.006004035736154792,0.008920119008703665,0.010131691277480476
2019-01-21,-0.013851280102487073,-0.014641070788214321,-0.011937202747894986,-0.011887913391580527,-0.010434367659036754,-0.011880254760996644,-0.008913924807589164,-0.010086150935136763,-0.006982358288354053,-0.010761722163748157
2019-01-22,0.009692486775351254,0.005007859524263433,0.00104990045849547,0.0018291952155504354,0.0029237220630552478,-0.0011664110128031479,-0.00021684990010507982,-0.0015252688904771677,0.000972601459592259,-0.00363719980893744
2019-01-23,-0.0029285354900097267,0.002474883568976795,0.008082278210344473,0.007682682545754405,0.005449680837717943,0.0046397319349094366,0.007346214023004708,0.007389115641441242,0.0043753620909188365,0.006712550287652393
2019-01-24,-0.012512972691387448,-0.0055294059050388245,-0.009527330216632112,-0.00854015860194663,-0.005202189019646127,-0.004526099939366773,-0.005483010546321717,-0.0075886638274846666,-0.011536593988562572,-0.015952279547546244
2019-01-25,-0.01418343135814466,-0.007487746855809892,-0.008732025520226448,-0.01284343512499788,-0.009133653048771905,-0.007903232816649834,-0.007305338385739691,-0.00823892342032221,-0.008843247801532722,-0.015105459609900205
2019-01-28,-0.019339125448785396,-0.017537899339606516,-0.021724541025557476,-0.016385798050892426,-0.023148903184677785,-0.019793650363110118,-0.021715930680398236,-0.02376161831869283,-0.021790647854029687,-0.023499695896226892
2019-01-29,-0.024769187387242163,-0.012695101874567296,-0.018656943945792186,-0.016173187871053624,-0.012210470229504233,-0.008481864950224731,-0.016552951693580308,-0.016215810652738156,-0.021028988171518107,-0.020026752981004817
2019-01-30,-0.005887495446074128,-0.015200241333090838,-0.018982023604549328,-0.012601294196648821,-0.018910284014749333,-0.0152588323406888,-0.02188736528702428,-0.021771876801930157,-0.02796838203309712,-0.03891391701970779
2019-01-31,0.02528820903762103,0.026909988936098545,0.02755724246981855,0.02778824641700633,0.023920210669057047,0.024952798202706475,0.028061145336537217,0.029821224267681384,0.033773801892423794,0.0413920700882863
2019-02-01,0.030689105713587354,0.026723888281011975,0.0248615676760271,0.02479329895919799,0.023047905739513853,0.026171671593533553,0.0285411616816444,0.029189735062051973,0.0315369660673772,0.038333069518414246
2019-02-11,0.007759625324005402,0.008547911723522693,0.012943105846661277,0.015247291435080928,0.015102705309263907,0.015123041462007176,0.016105092291097516,0.016852339637717918,0.01581037684581482,0.024431191579347235
2019-02-12,0.014311608617747155,0.014578468103037458,0.014299769936240452,0.016548623924106765,0.016681338863585922,0.01852391365729528,0.021007490362198906,0.02361932976850088,0.022113889763544198,0.019174519790708257
2019-02-13,0.001809564953170698,0.00460208734975733,0.004108283221004355,0.001498959989047966,0.003237347305008771,0.0029142985953032716,0.005473914617106378,0.007537604472115034,0.00798204293740361,0.0124051602727402
2019-02-14,-0.005916546229947115,-0.00656971509083648,-0.0038717061755546645,-7.923313459395593e-05,-0.001200358300661461,0.0005930745089331766,0.0009165261496304382,0.004070569758217036,0.00195358467539968,0.004507379071368539
2019-02-15,0.042371747924983,0.03407517381253303,0.0362314736348628,0.03445295764214676,0.03162732758896104,0.029349897381269644,0.032299006833766866,0.03509080439547407,0.03246993685330703,0.04000303819718158
2019-02-18,0.0001809619361809699,-0.003215206797369264,0.005077398222815464,0.002872517087015011,0.0035444045926087157,0.0012758670091666787,0.005910153192279808,0.005277389252120799,0.010352818182641405,0.023264203161930726
2019-02-19,-0.006088687833658301,-0.0036816982790871034,-0.0024852484626716,0.0036143318901721276,0.0035878548256665986,8.473437155774653e-05,0.00495869981160236,0.006216034047149498,0.0024171046678395313,0.005591484982382799
2019-02-20,-0.004850682414115454,-0.004059989494259761,-0.004209037070920129,-0.006574757206126595,-0.003686425725461294,-0.003644443607448628,-0.0032868353325356237,-0.00481636908104112,-0.005332100053241374,-0.003850593020829415
2019-02-21,0.02534243443712335,0.02287118569063536,0.027871697596235513,0.0211928389824318,0.025509384580133302,0.02308608327534485,0.019887474778499614,0.01476909629351386,0.015906256317329368,0.023796916783978286
2019-02-22,0.05378355279255962,0.04676302886618992,0.05503458043514043,0.05360028424941692,0.04975229230984921,0.046550592652987374,0.051608743064946866,0.047706142559750114,0.048852182717999765,0.04937418642949545
2019-02-25,-0.01008599083654415,-0.006405659219143163,-0.002395360399409783,-0.0006102814853355342,-0.0003402359748653311,0.001470011389936398,0.005139668139344613,0.008513932314953,0.0029599752212690618,0.002882764981591698
2019-02-26,-0.015354651192680693,-0.001301294988336196,-0.002665653923133629,0.0033726455598424507,0.001800570804859564,-0.004202571090743293,-0.002635658913345356,-0.00139192368615297,0.0035030822617269377,0.001555525342404928
2019-02-27,-0.011409626154349158,0.006163828436922167,0.00023990870175509912,0.001469479969912256,0.013063341796923124,0.009105327926272022,0.009131429289254506,0.006292908700808211,0.005067256093328693,0.008500796768474839
2019-02-28,0.020052747685515567,0.003226368295268855,-0.00039848922094372135,0.001752091593600981,0.0031055269881856114,0.0020728878736396123,0.0006515170436692041,0.00718294982252618,0.002401989718990692,0.008274238893254788
2019-03-01,0.034517957907522004,0.023206049513163296,0.02238445970494155,0.020398033064876104,0.01587597132097493,0.01728733003076623,0.013602010068736176,0.016168638828984384,0.012932237929520134,0.0182452755682991
2019-03-04,0.03743711598674594,0.038585490663373995,0.03784399699569771,0.03704447177826274,0.03329173560988504,0.032135676228876614,0.026789340006039324,0.025723838212893844,0.019935858746305612,0.01697496431949227
2019-03-05,0.029793114829195142,0.028065387505960947,0.020605469659482886,0.02156814707426778,0.025535755699410457,0.023700344243871532,0.023079752172590985,0.021109251200669633,0.015802862311158617,0.013773001508578284
2019-03-06,0.019716787431811475,0.021703315420420904,0.0207081054571515,0.02005219150480242,0.027316230390857416,0.018947217326768257,0.014322242954993663,0.015010167692294988,0.012631047177086822,0.009664046117577268
2019-03-07,-0.0610277203476688,-0.04460755070032762,-0.04360378320017316,-0.04732328603482586,-0.04386008951392388,-0.05054078099440051,-0.04900873453356567,-0.042192652728596264,-0.04447638914059093,-0.040257904181418384
2019-03-08,0.032973694479276214,0.040333297836601105,0.05041668324689253,0.050038969853350386,0.05059495640860393,0.04764002277500783,0.045750044894498486,0.041555030985913975,0.043555278991187295,0.03453092677325222
2019-03-11,0.031127570397847436,0.02294367780399225,0.023366193361497898,0.022108738957097994,0.02005401375273527,0.021820230526271626,0.017814465329706698,0.014303331224415463,0.018067924692700927,0.01851210157398505
2019-03-12,-0.05054107718790321,-0.04155064558141577,-0.026517646120812463,-0.02110034373832585,-0.017806312357082865,-0.015688641104371695,-0.009081429833406925,-0.012191247827082252,-0.010289755127058715,-0.008107131050032362
