time,1,2,3,4,5,6,7,8,9,10
2018-08-21,-0.01349592684985046,-0.010610678858866402,-0.011964038044167536,-0.013412545344785797,-0.014496158176307313,-0.01337111130308751,-0.010850928657706314,-0.013242072448008497,-0.015094935030398831,-0.01877251629506674
2018-08-22,0.0006127684994221188,0.0024962953771084447,0.006828379106247988,0.005512833235183564,0.00423849200833679,0.006391164209228371,0.00588978088333119,0.00796651159215767,0.011094976567543,0.0035290214785524136
2018-08-23,-0.0128610039095986,-0.008300807417289982,-0.004802564011080834,-0.0022956839570206426,-0.003703926439619507,-0.0014992865442134543,-0.0035215419969450456,-0.0033616522661094393,-0.000600589745646953,0.0023308721014644357
2018-08-24,0.02373416906877887,0.02283083745475331,0.01977521007594576,0.01950469036614062,0.022314464701782954,0.02098289110882866,0.019994543447782835,0.02447309673897516,0.019716023962581788,0.02098645411870159
2018-08-27,-0.0026927899742949435,-0.0038869843573094737,-0.0001660072609409479,0.0010763611217226405,0.003438426969399807,0.0017863087087370796,0.0058353857978738185,0.0017214854797389042,0.005706916617382317,-0.0003577321934503706
2018-08-28,-0.00823532829153151,-0.005126878081783707,-0.004964472285606579,-0.0034670527253258658,-0.001853036621972651,-0.003940044113252721,-0.004832850154057083,-0.007724190536963024,-0.007440855448377956,-0.005934116619193387
2018-08-29,-0.02629029088347528,-0.02148462961627736,-0.018004092886585582,-0.01778417930182463,-0.016953495982587472,-0.017456008947281085,-0.01930456211837983,-0.01796788902845814,-0.017125385438020113,-0.012491482157370544
2018-08-30,-0.010867833289668723,-0.009079788328317738,-0.00939636386473288,-0.007897805802654844,-0.011108020346018394,-0.013000331345977341,-0.014000027551627554,-0.01303094945501054,-0.010635297796105808,-0.01752160717033791
2018-08-31,0.004251967126692094,0.0018278419128569597,-0.002665215813985598,-0.0022840344762290084,-0.0033767350887559146,-0.0011945253801410479,-0.005263959603963533,-0.0031673897309612265,-0.00012114122260683003,-0.0023669382356848955
2018-09-03,0.01775901811748566,0.012778045936468623,0.01268546491464632,0.010040464794025476,0.012682422752850095,0.010296577226914346,0.015176555034440044,0.014673880035331294,0.012512994994794377,0.014374007112216968
2018-09-04,-0.02023247867928434,-0.016626302806662385,-0.017876668018803787,-0.010921192403321104,-0.015244679891208063,-0.014539548134510463,-0.012938704611262862,-0.01473481691680759,-0.013507984589650265,-0.014695017682449449
2018-09-05,0.0010376204014123053,0.0015342531422177814,0.0016574672074733956,-0.002505544354417398,-0.006198810666680464,-0.004435709168342763,-0.0036448068726216854,-0.005634575926211916,-0.005806725590915347,-0.008503877142086638
2018-09-06,-0.007715018457345685,-0.0003981774387683823,-0.0022146248935052816,0.003836175937018625,0.0047339148037200095,0.005056076060021955,0.004267997272481792,0.004093884298124049,0.005273635541488651,0.013498333812061654
2018-09-07,-0.02337260846008795,-0.024308942234081688,-0.024133807546119716,-0.018007802360089874,-0.016095494836091323,-0.019256442031567764,-0.023219178599537642,-0.01950132603505361,-0.02233428764524351,-0.019456448553164928
2018-09-10,0.010286200039329053,0.005745189068346321,0.006970188826594466,0.0004860350312380608,-0.000981935886500893,8.395918180091967e-05,-0.0021734404332069256,-0.0059004840047475575,-0.0010222813539101227,0.0030315987978750234
2018-09-11,-0.00037684083066183075,-0.008654729196602876,-0.001211512593165906,0.0004920715321745638,0.003706539778051709,0.004843002737427499,0.0008258984358690106,0.004464307200373685,0.0019351624709336352,0.0010703969081511289
2018-09-12,0.01025140922584354,0.008858547863187972,0.00874625230617305,0.005682387064889674,0.01247094130374557,0.008638888187413943,0.009414852010416289,0.009261784939259667,0.008305920627229613,0.007883935999245712
2018-09-13,-0.02284686405550723,-0.010205712465781537,-0.009031098320005556,-0.008554820879015738,-0.0066442666078476344,-0.009278251688303079,-0.010882505475781692,-0.008881017499711272,-0.008429939033394483,-0.010876353557719076
2018-09-14,-0.009036886775685076,-0.014644081755212184,-0.013408397801041933,-0.014829100510393307,-0.017418351396433294,-0.016814576152359522,-0.02039708569156435,-0.01990858067598127,-0.02050480392850458,-0.026119907001015026
2018-09-17,0.01713998208994244,0.0182902335450405,0.01642491269224774,0.014204426375981022,0.01843601119120172,0.015394153996706354,0.01881349960216712,0.021083938701736697,0.02105488498602935,0.02617046732656451
2018-09-18,0.0091077473494733,0.007507226395995321,0.009011099617161194,0.009582117807584353,0.011810000100218345,0.01079112379406037,0.010574788809134348,0.01568921862723462,0.01318961832403991,0.011035237234255873
2018-09-19,-0.0031707743878577146,-0.002644831466116241,-0.002584334274530439,-0.0009449113230350486,-0.0035106638240617583,-0.0034798142240060753,-0.004039956203406856,-0.001400700664490256,-0.004467406687983268,-0.0039117961061294355
2018-09-20,0.0062766388853026794,0.007750173926646664,0.007986471724853223,0.010072908106142288,0.011781211181875495,0.014049460019392964,0.01510250648912338,0.01575117884187826,0.015393919338714349,0.013244750442648797
2018-09-21,-0.0007517063018737612,-0.005952349014296775,-0.005429981389443849,-0.003878328712992789,-0.007034643251520705,-0.0032779326918837203,-0.003116291534032627,-0.0012955541307064216,-0.004016169670262281,0.00015704972592993653
2018-09-25,0.002544781417537986,0.0008544411511249729,0.0005007800102988661,0.0016890561716526031,0.004561986803417886,0.0011980776164133783,0.0023818438933725867,0.006475450728151847,0.0023835874551600515,0.009266603813484707
2018-09-26,-0.021799067796043615,-0.020241428062674018,-0.015182547359038942,-0.01799563458595993,-0.0165747655069922,-0.014536428233252123,-0.02608849431036911,-0.02083740603583726,-0.015248697530022231,-0.017851930953691756
2018-09-27,0.0037343737547366157,0.00743086358341151,0.0066201453883555075,0.00887721910613091,0.010355416561162506,0.00993798848534909,0.008090577095531242,0.011545399153020027,0.011730105379852005,0.007340883128684635
2018-09-28,-0.037681920918341,-0.03059627106915683,-0.029755535333117603,-0.032413296790584536,-0.03290186205862621,-0.03542107888509628,-0.036975124093051946,-0.041516392916276235,-0.04204962599334448,-0.042523292016197776
2018-10-08,0.003435054495260427,0.0006312522233957696,0.005729016745842686,0.0016148831366954827,0.0022022982293330197,0.0006563254448962866,-0.0010137607142862498,0.0025242918503728183,0.0032842274529723656,0.0006756033024177927
2018-10-09,-0.0009032011904198671,-0.005611968261211173,0.0026749326139812518,-0.0010630005629366885,0.00011762456543354383,7.961856096854373e-05,0.0030829654179612464,0.00033802483520782323,0.004430566481890597,0.0028186125494154193
2018-10-10,-0.07097385592286369,-0.07561344597124141,-0.07167487141536664,-0.08388555383087876,-0.08259824615413051,-0.09015555487948114,-0.08459425841616158,-0.09335396732561715,-0.09139897166449056,-0.09038989418279908
2018-10-11,-0.008641362343366541,-0.003481049319927493,-0.007965664421368005,-0.014395247914599943,-0.014607928244400457,-0.01639844223860733,-0.019973579786473968,-0.016025370161001196,-0.016985681923559932,-0.010895826804032477
2018-10-12,-0.023335709532540574,-0.016122849674652346,-0.017418182795574198,-0.01375541299583921,-0.016531647480591022,-0.0185174855502382,-0.01166549683025203,-0.010024876685662374,-0.010022950461293497,-0.007126005892654176
2018-10-15,-0.02605011860862034,-0.021991808562992307,-0.025086736206996803,-0.02329322848617341,-0.023606495341772057,-0.020524607853954553,-0.02241073573484944,-0.017772477661522738,-0.017321947515401448,-0.015451686538112767
2018-10-16,0.00254017729425304,0.00088523945076251,0.0060360647443415995,0.008819433100892159,0.013390074894823467,0.00915890906635391,0.012793348490827548,0.014299184592879224,0.014932688588601197,0.013553307838604287
2018-10-17,-0.04147098923569176,-0.03489936567808036,-0.03124538840982699,-0.027488277900535183,-0.032248453540989375,-0.03449125589041999,-0.03352836407619246,-0.03292732596793765,-0.037207064060195305,-0.04230449676099218
2018-10-18,0.020085434664162172,0.017114738047694377,0.02095049799039424,0.024515039063091628,0.025722082444898358,0.024808796910858483,0.021952492437050424,0.024875335270527554,0.021092883356490923,0.019465560578335962
2018-10-19,0.046960495848553434,0.047434737441712914,0.04808206268293589,0.05010914559202783,0.051972837045222535,0.048682424188465544,0.04924143721571085,0.05317689207405657,0.05028383484355216,0.049223039281204535
2018-10-22,-0.010450355959552828,-0.017944415705820355,-0.01683842570337049,-0.0197780700146152,-0.016957915409662586,-0.018280714121213102,-0.015278248024078431,-0.014693380330851097,-0.016030560599102753,-0.008260314378510809
2018-10-23,-0.0012719485509325214,-0.001921151697179572,-0.0007517054903313113,0.0006168121376000381,0.0012859825844031443,0.0012635861385640937,-0.0004679966085541816,0.0052307774561095016,0.008524285473889412,0.003428525141033694
2018-10-24,-0.0067188415775904994,-0.008817233491367399,-0.008161343844099903,-0.0040632446210614685,-0.01035571247901609,-0.0027252438926547774,-0.006266425975368289,-0.006103127808795761,-0.00663052064201811,-0.013477644841519905
2018-10-25,-0.005020786899502349,-0.0014008354761038165,0.006056683187275615,0.005750329842541844,0.007531694595130852,0.010558694247376179,0.006975959272041277,0.005532258021050908,0.00865346772908873,0.007031757999971418
2018-10-26,-0.013568968399045438,-0.01209362415848265,-0.015574931795765851,-0.015510349951126769,-0.012161080905352421,-0.01470529621622997,-0.009828033682881364,-0.013307013444613503,-0.01853369646627065,-0.01838117591288369
2018-10-29,0.010005063006983082,0.007171260399087124,0.009224934933968736,0.010001468569397317,0.015079434217794046,0.008397119947318106,0.009543448182790177,0.010644247487411872,0.010912312722597139,0.009666685490500994
2018-10-30,0.007604724896030861,0.010175923429470919,0.01540564857804553,0.013162420736627685,0.016109262564126627,0.0183476635884615,0.014910454740068607,0.017080276400203275,0.01583899295186279,0.01982145648621247
2018-10-31,0.0017238967974689684,0.0051263215197364185,0.004419723551515267,0.008335731666899642,0.007200441400229089,0.008507504440632882,0.006315954344835489,0.007371655391475948,0.009880592421334105,0.008656430366002912
2018-11-01,0.023435856004604558,0.022301631468253452,0.023013695553702817,0.025822889757080428,0.03003211151023682,0.02926489956362597,0.03148390675727304,0.03626357923616882,0.035467756142114566,0.031148365892819413
2018-11-02,0.0048242607590417465,0.0055015028875524275,0.00641000137763883,0.009954004222707534,0.011236413262249098,0.010609640193082765,0.01359678588429149,0.012095150896522045,0.013467006411662593,0.013685264862339131
2018-11-05,-0.0021761049309771273,0.0042306848763524856,0.0063630569850411725,0.00022782586966216574,-0.00034719274073730403,0.0011354925012440674,0.0052908169708171275,0.0007168103825402788,0.0013039363430664235,-0.006501012969396076
2018-11-06,-0.0015627004822680488,-0.0025583272426778843,-0.0015671247844366153,-0.006117730642204636,-0.005563937971278451,-0.003445049019266538,-0.0017332976169552989,-0.0023623031322366175,-0.00047624992317483897,0.001836796499233995
2018-11-07,-0.003963680481609455,-0.003572493062986875,-0.00246471797526944,-0.005892095613459,-0.0030918774080575745,-0.004375773990102768,-0.0019356366800616788,-0.00311761140133495,-0.001944456468391904,-0.0003439287242361223
2018-11-08,-2.996511938265912e-05,-9.631223259391972e-05,0.004337324652251304,-0.002539339030044013,0.0016992682429312642,-0.002794135645281913,-0.0019766144748023465,-0.002999740812472495,-0.004515206941222562,-0.006310890181828074
2018-11-09,0.030630182068320272,0.030074445793294286,0.030212074441028094,0.03178724695198481,0.034222554606586575,0.03130328825545626,0.03286719764828721,0.0304387737446332,0.028339983912069253,0.030565056222704893
2018-11-12,0.018870459493479853,0.019909109148652158,0.02434560660451783,0.02243557564522337,0.02449372910519441,0.023626433219225248,0.023206842546358433,0.02157034322460069,0.02085350931169107,0.020798071076721436
2018-11-13,9.880479477822116e-06,0.0005253306775515878,0.002159515764328558,0.0026213461910575262,0.00032934604108068383,0.0021570679325354394,0.0012758761701680101,0.003341589876550097,0.004883154970095026,-0.0026266425371730693
2018-11-14,0.013530496388726604,0.018386412895452616,0.022584679451833692,0.019409921416878216,0.022722971615112383,0.023090201256910175,0.01581807554974578,0.018080158962651163,0.015169868773163547,0.014945663149126156
2018-11-15,0.015979270250203213,0.013966930274286565,0.012353283417973662,0.013052055172669053,0.012492742754418728,0.01578184108478574,0.011261966779519501,0.009496158918109647,0.005240266186111623,0.007564126941908602
2018-11-16,0.0037866506766457628,-0.002133165317669382,-0.00019013338644768366,5.4772787506008216e-05,0.001402529390604722,0.005762151247342835,0.010783203990982699,0.006865078269707313,0.010030474023082934,0.004158351591310129
2018-11-19,-0.025841275874787885,-0.027139919774699508,-0.03377827474799035,-0.030137535840772244,-0.028653020466361707,-0.031477418200531064,-0.02876319224237895,-0.027044462567660795,-0.025296978831495245,-0.018884409146235875
2018-11-20,0.01470308094941903,0.017164572958019732,0.010259235454438229,0.011203053377810576,0.01067978493479819,0.007708171140067099,0.00646733951671406,0.005395599629827392,-3.7070536253936014e-05,0.0001645754910118221
2018-11-21,0.004619981575919803,0.0007884397330609697,0.0024927937162337456,0.002508702570258299,0.0029126484701965734,-4.010929246222233e-05,0.0009333314143332887,0.003258034287249605,0.000843483933157593,0.0013602835486591677
2018-11-22,-0.0516619554496768,-0.05680485210730714,-0.04922809710888154,-0.04427322606297406,-0.05096618728100608,-0.04814059703128807,-0.0478398523650272,-0.04730979863302717,-0.04121492982431032,-0.03682451913160224
2018-11-23,0.0014075390356850686,0.0014441352486185294,0.004019727003978846,0.0008694657958315446,0.00027524492332340277,0.0007123370587534567,0.0029767552209601054,-0.00369951829444737,-0.005665468156223692,-0.012862976443915639
2018-11-26,0.005942173162756148,0.009073099323048915,0.009307028261120957,0.007838077055060419,0.008045340702161374,0.011921838546385575,0.011303988259923077,0.009087932645750812,0.005589784080927128,0.006122039283456968
2018-11-27,0.00571754140604689,0.010760572758624017,0.0093650591836424,0.01565215798072986,0.013591142519802651,0.015595407415735306,0.013706618299312006,0.013133088321083165,0.013019136899471274,0.011531681142499207
2018-11-28,-0.02711897868627144,-0.029301192741216592,-0.027854850859984126,-0.027346553916450148,-0.027379318871269764,-0.02621401502772355,-0.02603269812431862,-0.02004154888026606,-0.017905642306574713,-0.024014054026527665
2018-11-29,0.002533799670995609,0.0035344565565728512,0.004333182460861576,0.011127659336324043,0.00363564154565505,0.006471784574091025,0.006550977056693639,0.006029666389858589,0.007445354386316598,0.00980980537771583
2018-11-30,0.03372076427478336,0.03354765400569143,0.032344888036680675,0.03453246865313393,0.032710550133267964,0.03322980172691282,0.032919064462893215,0.03265126786105252,0.03283998636359832,0.032212964524793636
2018-12-03,0.01541742989845881,0.013318744394844463,0.012068094152747583,0.009912630114267686,0.0053088008533759366,0.010006284057813003,0.006707339351914603,0.010822086325259904,0.007634648262941036,0.007601504456905859
2018-12-04,-0.026126457528215363,-0.00877432961314364,-0.007193242834386498,-0.006284797559231322,-0.0009824251219432314,-0.0025283720241627925,-0.00616745325439902,-0.006856178740890095,-0.006046985814189618,-0.0036657450362264947
2018-12-05,-0.024178757858941045,-0.020225701432809197,-0.021542642833734523,-0.020090024030111488,-0.0186893003487018,-0.015146027606564659,-0.015973577789396644,-0.014432516717587336,-0.012186325837477599,-0.015050607317670748
2018-12-06,-0.0012196507177000672,0.00452104318141969,-0.002421912920010273,0.004601007736247401,0.001083833825490465,-0.003496293677228205,0.00344702759170172,-0.001538229861004185,0.0019287396564922283,0.00012087905024986004
2018-12-07,-0.007638094771251141,-0.012119580308340877,-0.009909578107408903,-0.016888521569621343,-0.01600509019275896,-0.013514883147186938,-0.015767772415723108,-0.01322810174270963,-0.011540759243185478,-0.013949123309489986
2018-12-10,0.012856279244522728,0.009780194298289552,0.007811031823175681,0.00999965987152519,0.01036231415859907,0.008492004593135235,0.007250570468886335,0.006670114035047078,0.009093712212913647,0.012564505415542548
2018-12-11,-0.00018649039577666774,-0.004017015426044882,-0.00212588139641845,-0.001411716166881003,-0.00036288991872570204,0.0015759817893632416,0.00020293251796692127,0.0016895167430771429,0.0015443705240660364,-0.001022827898685892
2018-12-12,0.008597627870900121,0.008600446247040502,0.00998678109054124,0.006226351620203753,0.009349927742585326,0.012676412122742878,0.011285690567328626,0.007349709103072691,0.010426199413030503,0.004629787099159463
2018-12-13,-0.027839877283879204,-0.028733308137906203,-0.028263622900993178,-0.02381389740203853,-0.028346232811473828,-0.024726083145066302,-0.024708583805324546,-0.028035984061482777,-0.027940636259806046,-0.03045198754393869
2018-12-14,0.00014150263779097287,0.003040929179039751,-0.00028285837061166276,7.479296631846482e-05,-0.0026435077701163143,0.0007539742037300382,-0.0038407299674631168,-0.00342688729173177,-0.0023635035100334958,0.006541894695675865
2018-12-17,-0.008889431306674604,-0.012721737836360875,-0.011702887277438095,-0.007959645366674541,-0.005398206422819359,-0.005486281627092179,-0.006572746197683526,-0.006054075546078807,-0.00539287933218339,0.0013054667705017806
2018-12-18,-0.013613212321202526,-0.013618478212425204,-0.01722046200825222,-0.012911551779104934,-0.013046082061553325,-0.01282724789104776,-0.014800908413470287,-0.011561463167017205,-0.011068246694572906,-0.008678050054789338
2018-12-19,0.007709680986925032,0.0026669061120854686,0.0022561229040040398,0.0027127774237529693,0.0017287992420852124,0.0044589902636318355,0.0034190747650273195,0.005975963663539052,0.007576713902423374,0.00976676347628888
2018-12-20,-0.011370128970250384,-0.010125978470128463,-0.008565999893415922,-0.006885404043600803,-0.006727561137001251,-0.007452030372956508,-0.006443710776741314,-0.00640442122663345,-0.0018176035374365214,-0.00585268257636224
2018-12-21,0.011735529434154412,0.009212349571812703,0.009346848494158618,0.00622256574998762,0.008601744971730335,0.00933212904685392,0.008261607578813666,0.005725214843966176,0.007176406494979534,0.0070372114200615956
2018-12-24,-0.005926137172270088,-0.0037781765902363306,-0.010311340621449555,-0.01554203342203356,-0.01422802377407402,-0.013756950516686284,-0.014905532822708987,-0.01582302483242613,-0.013737279545291794,-0.01612078648126039
2018-12-25,-0.011860105857953265,-0.007687867447236015,-0.0034510554661128364,-0.0027266455478507402,-0.0012507013233881326,-0.004785634918225157,-0.0020123115132001444,-0.0038325966443303683,-0.002818353932523058,0.0017056769148608725
2018-12-26,-0.017393490988737385,-0.014242437687306778,-0.014981941977176585,-0.012467238539393799,-0.01665386211709487,-0.01426167810173152,-0.016340731642982838,-0.01790764939443079,-0.02154463449172241,-0.026406849212947142
2018-12-27,-0.006777895437476856,-0.00018212230210634992,0.001651216695123493,-0.0006447525405861868,0.002556470280606369,0.0029909997825711136,0.0012448463641178602,0.0018692671393699186,0.0038315893294463238,0.0030564942508755047
2018-12-28,0.0055295353969695565,-0.002492622420491355,-0.005312980402755157,-0.005862605525986792,-0.004132694063373657,-0.0036126369075514904,-0.0019475450885164827,-0.004055558600945069,-0.0011551483570159489,-0.008291702538476406
2019-01-02,-0.0241853892020809,-0.006752953815499923,-0.006732417647842015,-0.0062863695048298055,-0.0059094740726220495,-0.004291190792385862,0.0009189405713552456,0.0007549080874828043,-0.0031165120383033875,-0.001155785443257784
2019-01-03,0.02505961423854943,0.026774024703334905,0.024622726373257776,0.026910295769446965,0.022971853417769757,0.02628147926158202,0.03182547106972607,0.028857908909264752,0.026731533144832745,0.03225162638978259
2019-01-04,0.024166733756969927,0.02413110803623587,0.020689636020868887,0.023195060528981213,0.022590038850886642,0.02333715856968477,0.022005469371207422,0.020095758247905816,0.0180598234820078,0.020035430919665538
2019-01-07,-0.004461068977380046,-0.0076328575857558855,-0.004898530497857927,-0.001025944660869489,-0.00043986016006170833,-0.0018716624070692909,-0.0002700715844769693,0.002488280838320405,0.00045723934817816134,-0.00011986797494459707
2019-01-08,0.004946715766788509,-0.004569585508424033,-0.0014060425029737897,-0.0016134834949664938,0.0043606927281964955,0.002875219719644327,0.0022042326085662776,0.0027410343424922675,0.0025049039895017225,0.0062564531661286294
2019-01-09,0.0013392890904247248,0.000808452627333004,-0.000880933751296751,0.0003149028643464735,-0.0028133946328754785,-0.0005527843834453546,-0.0030547165584765487,-0.00221095729031304,-0.0076985594890343146,-0.006479431209105073
2019-01-10,0.004086901971874576,0.009746270128942608,0.012538345455286109,0.011298592870334388,0.008902692103151387,0.012895681872100976,0.007773839728456467,0.009118045038649911,0.008503046453916413,0.006665706619426637
2019-01-11,-0.004938038041602708,-0.0016194884235684564,-0.005631478415647074,-0.004693119290179763,-0.005330230689902818,-0.004988479746139303,-0.005375268622800933,-0.006915619009037265,-0.00813743920128497,-0.01008470749688127
2019-01-14,0.003068338512356863,0.008777442765971352,0.008945067401398788,0.011760528215368778,0.011344324885855479,0.011513624613318292,0.013534444370590216,0.012720075104386417,0.012792712467734418,0.014535150604086205
2019-01-15,-0.008935922642430618,-0.00284332405045083,-0.0026547515549915856,-0.004432299925851993,-0.0020865982399136825,0.0003213434450260752,-0.0003714662017484316,0.003253962831770056,-0.00013150037477027853,0.0021957786313788305
2019-01-16,-0.00977358786665853,-0.010080104101807732,-0.010880142719541613,-0.009564277969809064,-0.0087299834619124,-0.007048519337834045,-0.0094032258276315,-0.0109262302096286,-0.010598466084183415,-0.010353946480770947
2019-01-17,-0.00625086270427495,0.001893721518273345,0.0037296607480683417,0.0036784533411993257,0.00475258933992661,0.010603640355593103,0.009660992840320591,0.010744367532704295,0.008838289610417908,0.010150735991680171
2019-01-18,0.010282371548543365,0.00567465802981437,0.0027891686667767916,0.004550019583790581,0.003901778825639565,0.004202879666821583,0.0031451311448076223,0.008780490176166236,0.00809348127900135,0.01060611259762955
2019-01-21,-0.010175995481860423,-0.010730982989227554,-0.011064781824365369,-0.011859702745523231,-0.013954112786063637,-0.012450677503465896,-0.009313851929883467,-0.009836906320540535,-0.010013779348199357,-0.011979171880671345
2019-01-22,0.0013524318243397081,0.006521643392751596,0.004078777362241574,0.005016265034188885,0.001220901798751437,0.0009765270814286698,0.0010069779145887444,-0.002302216726984901,-0.00116519345817995,-0.0017319693628071767
2019-01-23,0.005755850106534617,0.004730615128793709,0.004237196542785446,0.004670065552346752,0.0053076606057994155,0.005278148391531241,0.005398715900010408,0.0011789412061189838,0.007394777117701759,0.007177824702625577
2019-01-24,-0.016196066207502482,-0.0037790350526279905,-0.008437423756221647,-0.005186939623693737,-0.007368093469057171,-0.006834937373511546,-0.0067711043539548784,-0.0069329034086037175,-0.008028804378087118,-0.016842745408966627
2019-01-25,-0.010204114524695829,-0.01317308468739972,-0.007952901969443307,-0.006688394185612287,-0.009025640087327976,-0.010049317380379121,-0.012336456565711125,-0.007531740538763837,-0.010618366787410958,-0.012185237987757145
2019-01-28,-0.025991555697341764,-0.01642157051428552,-0.014835001548938718,-0.017107177333808288,-0.016842693101318643,-0.025521327600842157,-0.018239506789914737,-0.02408129917611721,-0.024347347915659942,-0.02528278003767469
2019-01-29,-0.01790885435808592,-0.015659842836735268,-0.01631267082521669,-0.013753080276991998,-0.017092912612596583,-0.01686531746199987,-0.01550925892911963,-0.015596307207997255,-0.02040977029874721,-0.017757441709199788
2019-01-30,-0.01485298828871725,-0.009377646046135833,-0.014842710136385351,-0.013358131896138147,-0.016844524802346477,-0.020432274380902733,-0.019203044800830467,-0.02898185642415307,-0.025144776039287615,-0.03432448443479661
2019-01-31,0.027048283615855696,0.027155480016886453,0.026877938318131234,0.025321175076889864,0.026467965817902686,0.02598595738183838,0.026964846231442526,0.03226750773876953,0.03158330340272541,0.039802811308586206
2019-02-01,0.029601285907824244,0.030190164784029454,0.02475559994869097,0.025637816405767806,0.0254051944111618,0.025935411364476014,0.02798239457050519,0.03214793525485358,0.03155103680009101,0.030679168242669013
2019-02-11,0.007416159677240068,0.012927199458874139,0.012211392349267387,0.01662811728523383,0.015293156164706605,0.015755853154712406,0.015317273092872546,0.01436736857886803,0.018362313226003044,0.01965017658366786
2019-02-12,0.015083027617861164,0.015415619290728459,0.01957095516188206,0.013543022486143095,0.016559638115621098,0.01564580324908245,0.02302247104003587,0.021080253571222677,0.02232841041905178,0.01858097073125449
2019-02-13,0.005628890836828829,0.001729984355604267,0.0025305102255317007,0.0031132684230845294,0.005055635591863377,0.0015409622440932245,0.0061881522586272044,0.007841628964442529,0.008398277802817466,0.00952821964625239
2019-02-14,-0.004947570188294697,-0.004416500327887763,-0.0033107466120479634,-0.00025170646691210916,-0.000332471655260873,0.003428347634582398,-0.001463935955632874,0.0010331896247220947,0.0030793899755380528,0.0016139319344054181
2019-02-15,0.040838059392797124,0.03617083926988562,0.03791948511112016,0.0306704132839556,0.033526020777753046,0.03222167691173305,0.03122723211148748,0.03258190065380049,0.034960539310271585,0.037875706314332146
2019-02-18,-1.311743984489808e-05,-0.002456562707812281,-0.0011970723401953625,0.007300381331385851,0.004323729622911122,0.003860247872958601,0.00596506787900352,0.007826197140662206,0.009575472281849063,0.019471038580728416
2019-02-19,-0.003123569770983053,-0.0008270886200244748,-0.0023057118626618163,0.001296701900747209,-0.0024461934360791903,0.0014887656365311223,0.0042402586054674195,0.005503925194350386,0.004273218283850537,0.00612301867987736
2019-02-20,-0.0026377514681133855,-0.004977679026667217,-0.006755847380333374,-0.007899871511958922,-0.004483478743859979,-0.004756071312406525,-0.004045835904481886,-0.002727454216207705,-0.0029775437108461736,-0.003067182806677857
2019-02-21,0.022490658375926915,0.020943103675377626,0.021230609367024797,0.024344962717934893,0.018692334631199854,0.01902761747365621,0.02417768140944639,0.020106499663627483,0.020996695227201198,0.02828866840842369
2019-02-22,0.05326884725260857,0.0467418502281186,0.04896469823484515,0.047390677939824356,0.05058434712520113,0.0480695593166384,0.052475223766421907,0.04880824604588894,0.0523262345488257,0.0543921887624458
2019-02-25,-0.0025495346774778386,-0.01620461676344501,-0.0033390861250461017,-0.0013059910383563032,0.00028335155925653685,-0.001572677997084185,0.004782578242382147,0.007121494540805237,0.007748613165575084,0.006073635140817246
2019-02-26,-0.015213855284770247,-0.006260239961571795,-0.0032425616274203723,0.000698181289640891,-0.003206346129616142,0.0005117398902568161,-0.0015469798819709377,0.002505713379903445,0.0021811094306416635,0.006221785148726942
2019-02-27,0.0012876471088412542,0.00861119079000948,0.003985877351032487,0.0021948784280222578,0.0016317770261459372,0.008130352362890331,0.0046532917053922675,0.003217189531475412,0.006572351161346791,0.007233509677772103
2019-02-28,0.010807560862535825,0.004207238905702018,0.005704920349019868,0.007129576282160598,0.006781296738026935,0.004403386288170696,0.0025799294035557447,0.00404176300177717,0.001513469981473018,0.0012608776007076328
2019-03-01,0.025731694861366533,0.021320445059730103,0.020464791851912564,0.018466851769507544,0.017667616664794182,0.018629761898332924,0.01725296154459793,0.017399208938342344,0.016256958233781652,0.02144487081722307
2019-03-04,0.03632315885554241,0.03394514869130599,0.03138765866555107,0.03157550064479379,0.0305799566112703,0.029951443466809658,0.02689216370733286,0.02405316586496084,0.027675217817002423,0.03332541274868198
2019-03-05,0.020716651214398488,0.01967495972305874,0.027338621890794643,0.023399351774881172,0.022389946579362215,0.019812676156025867,0.02199030043358874,0.02277219118052489,0.02351812205387294,0.02142768272829468
2019-03-06,0.021053132736907502,0.01163943371043213,0.014897357183952098,0.020740456351342557,0.021511603396614603,0.018386696733793582,0.021935761085598443,0.02062698419788725,0.01901285017071897,0.010290875365085536
2019-03-07,-0.03569990803295804,-0.0430090199379464,-0.05068195201705881,-0.04727165278796588,-0.047170112890484284,-0.04487602987254615,-0.047413178545982586,-0.053261729166569106,-0.04926615016639465,-0.04838498192990184
2019-03-08,0.03665343219636252,0.04277371180463316,0.046742052998105584,0.0516797297405968,0.04528151670939841,0.04982312472081206,0.044295438149019574,0.0471180491392384,0.04036494548063682,0.03269762020428408
2019-03-11,0.02917316811267342,0.023313077898206178,0.02214364818754422,0.021716104679590394,0.018482420721763915,0.022314902033887057,0.01968335790448254,0.021592637627813757,0.015966968749107045,0.015701699689444664
2019-03-12,-0.030499210362558003,-0.02410003428495393,-0.026064414008942313,-0.025741449040225184,-0.024526565609863105,-0.022398187188968244,-0.01254166359903259,-0.02141367763846294,-0.01313545143141295,-0.01245563646467298
2019-03-13,-0.04744693080030913,-0.038949386523957845,-0.040163191386652815,-0.034238762227172544,-0.028296745785808076,-0.03248032921458958,-0.026726745575715513,-0.0223380622610156,-0.023654565412800133,-0.014824299341729009
