time,1,2,3,4,5,6,7,8,9,10
2019-02-20,-0.0020524255710161,-0.002165920012142362,-0.003969055195717501,-0.005009895124588001,-0.0023801458634185625,-0.004663032606664751,-0.0013082026339198939,-0.0030905470370596274,-0.0010294381682868737,-0.005717528637606952
2019-02-21,0.014605732427392952,0.019744843714534648,0.019889898072461547,0.02128369015358162,0.021660723420108975,0.02203585315639381,0.023431146389115108,0.022843775279504253,0.0252601705236536,0.026515802129774918
2019-02-22,0.05045462823384368,0.048562386647687625,0.04898500002178506,0.051055299647877375,0.05008112418604667,0.04985709184447405,0.04942577611983796,0.050636723872532756,0.04820526787323144,0.047430482679624915
2019-02-25,-0.005218347065967625,-0.0015247071599299644,0.000695868773839888,-0.002288004598447357,-0.0015187658672984362,-0.001035681653717731,0.0015369083863462825,-0.0005525246923907744,-0.0033846700006202276,-0.0025684899749162395
2019-02-26,-0.0011329453994106634,-0.00016641982495615846,0.0007583459245894866,-0.001639258833033687,-0.002198120975153132,-0.002561651492957715,-0.0012037007218968882,-0.003026415057197873,-0.004484637385432427,-0.0036082389040650938
2019-02-27,0.0012170633975367344,0.005529235015962198,0.004958618052536181,0.005013665491159859,0.0071134957207066194,0.005605986854291289,0.005796040453189121,0.0042248981300263885,0.0008640987450704933,0.002650982151238359
2019-02-28,0.002565761728824136,0.0078064982125679964,0.004407144840074315,0.004162957768340921,0.006027067043075446,0.007972555654450864,0.006582403332336487,0.006455423450172641,0.006576947521400301,0.006154765658465808
2019-03-01,0.017824354169546818,0.019117832630140563,0.016843813215295746,0.017537344023447893,0.017451335306235525,0.01562881678540283,0.017300290109411372,0.015981135498214918,0.018966403701691722,0.020191658714182832
2019-03-04,0.02636120685790968,0.02482365076815559,0.027604683065742947,0.025992233042625486,0.026743089043669,0.025908732372513413,0.029270519657771627,0.02432234519617196,0.027533797888666875,0.026858089218568568
2019-03-05,0.02001445396960275,0.02133209580744327,0.019769033051199408,0.022870565401575362,0.022718919421095645,0.021768154105507972,0.022504039078583494,0.02439049117034961,0.02176323610294441,0.01787875775935491
2019-03-06,0.022618993123890475,0.017570595775623556,0.019114555176169303,0.019259900190551425,0.016424214349446208,0.017809396842418328,0.017600505581295767,0.012017760614074563,0.012555534647526054,0.007939011883304236
2019-03-07,-0.05708538506916775,-0.05501746633122783,-0.05149830640530828,-0.049511756150291054,-0.0494871371016793,-0.041147758845122104,-0.047186148699734184,-0.03806148901812993,-0.04433203236189891,-0.04739355737347571
2019-03-08,0.03686706210361088,0.04095502164674581,0.040695411753015276,0.04547255418622928,0.042260098742492376,0.04403843748255183,0.04372651253770036,0.040837102383788376,0.04400199310817255,0.039794700978423296
2019-03-11,0.025274588973882843,0.019554656518798844,0.016584568788518998,0.01969147180737811,0.01923954603351188,0.017651420639517627,0.02025816179638389,0.01545149766674222,0.018575374829091804,0.015471957640465907
2019-03-12,-0.017406442666470935,-0.013364027122501851,-0.013984554273017214,-0.015621987757321085,-0.0129762894727151,-0.015571400113006617,-0.01708926489308418,-0.018656754564278018,-0.023900785893599574,-0.04336202165205424
2019-03-13,-0.03292808905900231,-0.029221443478724102,-0.02793048185609023,-0.029250091407997367,-0.02669601041942204,-0.025032036327413812,-0.027962329846187024,-0.02910444445468451,-0.03311237862648112,-0.03196727453943056
2019-03-14,0.020498462810715497,0.021732433427285175,0.01898824256429959,0.018720662314053955,0.0180810590938866,0.014506598999365785,0.013988234922359809,0.013165325617791063,0.011685837377231948,0.006461841066966286
2019-03-15,0.023047956320294775,0.022160286827302044,0.02513193143098758,0.023320046250176828,0.025799917833247386,0.025109842371542266,0.024620585438828436,0.02127319429707634,0.020896603798025003,0.017642500995428557
2019-03-18,0.003528288661595849,0.0012004769422767332,0.0045977849584452855,0.005679636921148594,0.004764085702521855,0.004998288032794681,0.004136475244614058,0.003075836797600888,0.003253743391858894,0.003061747979321551
2019-03-19,0.0064056069850461,0.003596868586190693,0.001744692248016213,-0.000342711813306432,0.0002441531705614416,0.001881938787568079,0.0006677970839610047,-0.0007716849636303373,-0.0033323673774810865,-0.004701113552541347
2019-03-20,0.013334511814057351,0.015998267151441824,0.015001029941736209,0.014178548784418292,0.011828320206276978,0.01237929848796993,0.008913109226912698,0.010388688713070976,0.007850814057781388,0.0024719075995686944
2019-03-21,0.004127799474651386,0.007495802921443001,0.00444010594617589,0.004566119359056371,0.008277421516075738,0.004607357448047203,0.006108360595584539,0.00637343412143041,0.004560317271328746,-0.0018152203429200268
2019-03-22,-0.008968393311774509,-0.0071942008406429385,-0.00781099644736825,-0.008948614242932853,-0.008969505682192557,-0.00937908470237128,-0.0069937747559581835,-0.011021752328127373,-0.012868801502950349,-0.013399829915819518
2019-03-25,-0.031072446984259074,-0.030065239524488065,-0.026885217016349307,-0.02526854924065612,-0.02700266370153436,-0.02450675758114777,-0.025930840254579895,-0.026197164335134415,-0.025128116279023532,-0.028377168116467042
2019-03-26,0.0046988084109724675,0.0059322266187103794,0.007136810237038891,0.008195464746950942,0.004987386554600885,0.005668875269800887,0.007952023176119363,0.007869728880281104,0.007478111653384556,0.009942394901687648
2019-03-27,-0.016328066039823046,-0.016879543909134268,-0.012378790568589315,-0.01518061616552448,-0.01136193757550344,-0.011663359703499188,-0.014802151691061353,-0.013458812946184081,-0.013280219905468764,-0.012643185727129327
2019-03-28,0.022317031936028287,0.026668790956362293,0.026778300197222795,0.027563436193419128,0.028944755230439982,0.027523499878641222,0.027057816389501547,0.026480140584563265,0.026047693814219366,0.02618817182561979
2019-03-29,0.0340790047712434,0.03654460472398845,0.03624078264003277,0.03497811830053536,0.03271910401960185,0.03513210024151939,0.03464084478255428,0.035136940157415586,0.03523284956290038,0.03707748369855491
2019-04-01,0.00408954132099785,0.0066272311153971995,0.00427519990106811,0.004060549979209791,0.007587481262268834,0.00614515280790398,0.008082798773942836,0.006450024489057926,0.004370993896026007,0.003824542025270787
2019-04-02,0.012721291945413224,0.014092076129894673,0.011787533394567402,0.011083869740216261,0.014229420376870805,0.010931194371602728,0.011636826448296236,0.010247836053360031,0.007586392073899245,0.006981967308626697
2019-04-03,0.004683866142697691,0.0063176024181453745,0.0020637199841072947,0.0010479818726365211,0.004400637308537256,0.0044236320357989405,0.006416284507259995,0.002407488730159415,0.0018388709275515792,0.0014257820246391497
2019-04-04,-0.006448344448166798,-0.0010302595314061306,-0.002366639117778397,-0.003006313871202944,-0.0019296166706789762,-0.0013076051775936198,-0.007207094514596291,-0.00026262413624920765,-0.009825257298651212,-0.004682647526633921
2019-04-08,-0.0026783484985616842,0.0012422218666249265,0.0027319505433959163,0.005188314386286141,0.004324948884969162,0.003532602992323271,0.008489776340174419,0.010601857185682434,0.0035542965653380188,0.0053596517697551
2019-04-09,-0.0004330526140854823,-0.002576181970153383,-0.0022928128489526412,-0.0004564983908694965,-0.0022285805741559073,-0.0017879991366528975,5.5072309312214775e-05,9.909223638736207e-05,0.00026079733657768885,-0.0003814278249910835
2019-04-10,-0.021808499103483456,-0.01946588677852509,-0.016229185033146284,-0.017067413686106973,-0.019122726292550452,-0.018545248195243925,-0.013493217712036851,-0.017419227242347523,-0.01636315869709826,-0.019760995771243847
2019-04-11,-0.008643557775496134,-0.004055768762046541,-0.0019009732424003928,-0.0006835500295254199,0.003380094663104735,-0.001164996634226062,-0.0007799273935132279,0.0012822156366818357,0.0016295302119173835,-0.00022085707112911153
2019-04-12,-0.009230922480650128,-0.008785545410534225,-0.009823083268235182,-0.009987426187744498,-0.008880214119312965,-0.009185932060316437,-0.007903102838347909,-0.006451180693396659,-0.006633536977007737,-0.008035951716956558
2019-04-15,0.01758327300053429,0.018806678898859473,0.021104823092904318,0.020637283914137695,0.022851036325690233,0.02003243774433547,0.019197836609148995,0.02026798183140652,0.016215524744949132,0.019472946147858324
2019-04-16,0.007985968384957829,0.009075261935006225,0.008818944820180762,0.007098335511404146,0.006154161322935422,0.006628061688158808,0.0073094009039698146,0.009600195464096205,0.01068808099521016,0.008485949768453049
2019-04-17,-0.00441043352283003,-0.0066962687499668005,-0.004571712115718748,-0.006126889766555934,-0.005566174544899881,-0.006383679641796057,-0.00555376647459898,-0.006700458118357426,-0.008680827149759854,-0.006365916893817028
2019-04-18,0.004826400512256402,0.006932080908899282,0.007920975459708265,0.007923679327589498,0.008442594150791363,0.006462081473412025,0.006846482355587259,0.007592282351666784,0.00988678891764874,0.006974000846093275
2019-04-19,-0.012421258319441658,-0.01447042187660562,-0.0140498067861138,-0.013907414345142786,-0.010556488627263903,-0.013199283147025329,-0.015367537244124181,-0.011687882287201233,-0.014759975871672076,-0.009833745150581191
2019-04-22,-0.022222293446981733,-0.020524378640206283,-0.01968936342531771,-0.014925013434452516,-0.020271187309276305,-0.02094495098889038,-0.016838105984616106,-0.01931822879868883,-0.016926481948545246,-0.018451392531120162
2019-04-23,0.00844419830648966,0.00669847575595217,0.008848495711448998,0.011470298359279537,0.010927335842330011,0.010752931011690392,0.010882097587297928,0.012035152278789403,0.009896257515527276,0.008805847264488501
2019-04-24,-0.038158100078498285,-0.040845857627372376,-0.04058717764137026,-0.04227155514073817,-0.042120803191508356,-0.042223067696740384,-0.04423240888686291,-0.04380325311127778,-0.04499407002410729,-0.044315673050795173
2019-04-25,-0.012879370132885433,-0.009596443316265163,-0.013969365351559172,-0.010812344637068134,-0.012042057387912319,-0.010515451610909637,-0.014749394704745436,-0.013445340110722721,-0.013360320004484061,-0.017135989190832864
2019-04-26,-0.03298918460689518,-0.028431380305094966,-0.03418776266935796,-0.03875865856101226,-0.03915952164602454,-0.04248003017275246,-0.04034078234659833,-0.04075532405353535,-0.03988649408624823,-0.039460524562841735
2019-04-29,-0.0008355140945601305,0.009500334900162728,0.0117124193867677,0.011761970682426579,0.014254508394354916,0.011557987580589643,0.011543981523096164,0.011097783715590713,0.01131943079702978,0.008474470516017397
2019-04-30,-0.06378201728069115,-0.07840370495389869,-0.07828783099145215,-0.07973970561551233,-0.07899383092183117,-0.08323772317993273,-0.08226558092491132,-0.08359363601580196,-0.07782820704686033,-0.08166040555196276
2019-05-06,0.01891726314948429,0.01955838354663559,0.01323973115875087,0.017844187080872393,0.014859539634705451,0.015686921023663154,0.015276794215826978,0.013073070275467977,0.012223785210367473,0.008098212896287019
2019-05-07,-0.0032967435746942488,-0.0031389669567653397,-0.0008368417431596186,-0.0008696954076293752,-0.00019462992071858878,-0.002127927083402565,0.0008727471420325049,0.0001690899630861904,-0.005009332548851662,-0.0034371974924500277
2019-05-08,-0.012362747048480388,-0.0064878072583272875,-0.005519736264657529,-0.0052569586026446095,-0.007651163382501472,-0.009517345048117486,-0.006937926661503874,-0.009818219821170428,-0.008026811441736436,-0.011100296919149466
2019-05-09,0.03501316470519013,0.03630358845597419,0.035811243923651925,0.0333108132224223,0.03260152978605393,0.033452848613198465,0.03187958045207523,0.03128953343990167,0.033960435123547156,0.038122440598611536
2019-05-10,-0.006009745619275481,-0.0074012099735688164,-0.005859594665548967,-0.007757993861290193,-0.00717045223593954,-0.0031095902307799487,-0.006543506459942213,-0.005494889728265872,-0.006285254341199919,-0.005331686592544601
2019-05-13,-0.004193714028296473,-0.005390244645313974,-0.0047031312736067294,-0.007696081225767644,-0.005959838784529153,-0.009858683630932681,-0.007883437775817724,-0.007189644876354998,-0.009300639071729138,-0.010405102555025093
2019-05-14,0.020494633315149682,0.022331127857652414,0.022330945192348507,0.021737809315080667,0.02192886322299257,0.020785546019230966,0.023134332083593737,0.020960239366480036,0.020676315603716158,0.020878473778453695
2019-05-15,0.006020310850192281,0.006158487552939275,0.007956136888373332,0.009838862903560295,0.006527814457004707,0.006463175358386679,0.007076155055304862,0.007065841834331487,0.008964413690201962,0.0073704498228157585
2019-05-16,-0.0377226808421764,-0.036954309661652245,-0.03560279948415766,-0.039589862785304616,-0.03653819501740264,-0.03608086464958526,-0.036987268794345725,-0.03872376318584099,-0.03739665147582356,-0.034601180427405266
2019-05-17,-0.001973013367272824,-0.0058676230377726225,-0.004730161302842306,-0.0024101335759578323,-0.0024160987352110567,-0.0034077756888577495,-0.004007496269712806,-0.0035337039188721485,-0.002856241896541087,-0.0035543749496850553
2019-05-20,0.010800205241881824,0.013884096982102901,0.016408189509217883,0.017528009405679872,0.01736718162015247,0.01741029740027651,0.020415323037440175,0.019325691534967084,0.018333907028506576,0.01844666998535491
2019-05-21,-0.0014227525579684416,-0.004424795139408818,-0.0052545687272523645,-0.007922107219818753,-0.006145629552255813,-0.008695243007613688,-0.006814972880540464,-0.008513529175638032,-0.010007334643973515,-0.001910151439130087
2019-05-22,-0.021721611192913066,-0.023027106111374016,-0.02196360171016351,-0.024402046067668912,-0.024917572228362793,-0.02209358264067208,-0.02433992248552731,-0.024711592749785054,-0.024118874596925202,-0.024795231205690427
2019-05-23,-0.015376478327411862,-0.008266744647307797,-0.003311788375187707,-0.006210638813740695,-0.0041860688063414244,-0.008267376451574807,-0.006323534660572753,-0.006339018521477468,-0.006190889287588633,-0.014860368413691222
2019-05-24,0.024712812469240453,0.02523752934056345,0.026349828058985475,0.026816206017646033,0.02616702112145195,0.027402120072687507,0.02665705671011379,0.026519307379248725,0.028781884172014018,0.02800367905646896
2019-05-27,-0.0003711938787978399,0.0013772054797384003,0.0018009783170548437,-0.0018318470303418375,-0.0006054542474399846,0.0005531247727838937,0.0019210861454950644,0.001039673139886233,0.00012714194904346222,0.004274077812249187
2019-05-28,0.0018009294301528215,0.003486731406686848,0.0033624045889408907,0.0021058224617339838,0.004796402168843303,0.005179724328307959,0.0017821856225026366,0.005257991381213932,0.0013492688832614924,0.0015125885183738476
2019-05-29,-0.0054662465026203534,-0.005062946359940098,-0.0075363587753646075,-0.007673094280658962,-0.005628819275630697,-0.007128354354044991,-0.008805243553396217,-0.007595241161354163,-0.008351278693902642,-0.009517831632225228
2019-05-30,0.0012105569831111016,-0.001435428671685496,-0.0030860506282766476,0.0017499175225922168,-0.0031772809630451,0.00031203178818586265,-0.0011201690000695295,-0.0005931363798843008,-0.0008860544806662991,-0.0036941182430982786
2019-05-31,-0.01659414286008173,-0.014791518576811533,-0.01217224573794048,-0.012928973363294188,-0.01634935044448726,-0.013152688140887506,-0.013746869587579926,-0.014011247031695415,-0.015745009718252777,-0.01688371984449818
2019-06-03,-0.019250093891096685,-0.01657214034494842,-0.013937043829551198,-0.013856995166870362,-0.016036265796170655,-0.013179950035336903,-0.014365368730431774,-0.01621274231827556,-0.018488404358843344,-0.020636289880659638
2019-06-04,0.0062999970717678875,0.002338088430233656,0.0020975007964838008,0.0017704380596719623,-0.0008133700900215149,-0.0021098355560964423,0.003855489550286517,0.0011198092242476467,0.0011768024933135912,-0.0021800342698143293
2019-06-05,-0.024945514898209894,-0.02426065899004902,-0.021858212247379983,-0.02685588917172496,-0.026141433342998226,-0.023149154683817973,-0.027524300901103083,-0.02628379727713606,-0.02608878413477001,-0.024613930307683902
2019-06-06,0.012670370402543638,0.01202716653146833,0.011926100510812951,0.013097023103301792,0.009758647688877202,0.009469022539581162,0.012016338165797641,0.011319110472650615,0.009498213050199118,0.00537166172612251
2019-06-10,0.03450903958242219,0.0370802690871842,0.03156624069130508,0.03567102955104189,0.03461709969977279,0.03525414340705038,0.03310801233808467,0.033966542750024795,0.03615454446265836,0.03395238866931168
2019-06-11,-0.004725721651211838,-0.005645434223834172,-0.005343829449326833,-0.003923543815231772,-0.004244952296790152,-0.004491601616039598,-0.00477500681505426,-0.00406799332663394,-0.0039016203157517027,-0.0038721254045611885
2019-06-12,0.005493878805487461,0.008907906937134362,0.009157166231862534,0.008090008140414141,0.007184179207604873,0.006752600463952237,0.010184265254716036,0.005059433649014384,0.004558199342704066,0.0019161684233476102
2019-06-13,-0.01911562801998703,-0.022586292095299772,-0.02383617633227007,-0.023566770173413864,-0.023084041289058253,-0.02236454580585112,-0.020173577879178815,-0.02200635715959307,-0.021559317261045274,-0.024816405838119497
2019-06-14,0.0014424713196796485,-0.0007883900685275755,0.0029727293064364,0.006884895185221528,0.002487018898618897,0.004696814127122182,0.007395298852030345,-0.00014815955296962148,-0.0023109451070565255,0.0003339842388197895
2019-06-17,-0.0039787163026509375,-0.0009630744269735148,-0.00401905440342838,-0.0018925564795618545,-0.0011107427415608445,-0.0031243837900047453,0.001105122884742906,0.0009825233511412252,-0.0006873255612123288,-0.0046557460787510704
2019-06-18,0.01321712206179451,0.014682697255468703,0.014821504404166764,0.013490475901039677,0.012589840460147623,0.014032643248096645,0.015150152446495806,0.01364756852491936,0.013849105135015354,0.01214223403435521
2019-06-19,0.01192209814698247,0.016092177803170477,0.016716696814385427,0.017106361274615206,0.017054893376209263,0.017501282369162284,0.01774753983399011,0.013297780794540158,0.014517877685158782,0.013232964207408658
2019-06-20,0.01789345869437289,0.017759030468735934,0.019162167693142676,0.019057560592987556,0.016262507478661235,0.018718658130272268,0.01794625288437551,0.01857268974978695,0.017095889999083333,0.017832320718106844
2019-06-21,-0.000987814526687484,-0.002604376931389679,-0.0008500741666987475,-0.00031103121906864124,-0.0008458056337020875,0.000330000697368121,-0.0003512185602432739,-0.0012807962818330908,-0.000643078922924793,0.000710964215150417
2019-06-24,-0.010200854899614142,-0.009724422168513634,-0.008967664975772812,-0.01224532593479913,-0.012571391517642807,-0.010360106453601919,-0.008799596446882128,-0.010313177562334503,-0.008386675950001189,-0.009219251698059183
2019-06-25,-0.00476754469035964,-0.0035516110546663327,0.00036513451830510264,-0.00038695154526763276,0.0020737536338687156,-0.0006158255413845495,-0.0008446395068440489,-0.0009392485495015353,-0.0002392713960430379,-0.0010850400515206432
2019-06-26,0.006420611594427389,0.0051592894568965215,0.007273989721357804,0.0056530371100694645,0.00660866410726026,0.00701146148971661,0.006404700460152406,0.00738618142980934,0.007480710517603927,0.00409431796919281
2019-06-27,-0.01638308539347936,-0.015743972315644648,-0.014610981757332785,-0.014519908923818254,-0.015389091607129998,-0.014120071166426369,-0.012091746831232706,-0.014167884745951412,-0.014138984801016549,-0.011767930938582027
2019-06-28,0.03507847503158697,0.030907715346130637,0.026869813416019607,0.02850617209255341,0.026926810253499495,0.027250392669533597,0.027433092230147543,0.02729471116594889,0.02553029123205289,0.025172091870933593
2019-07-01,-0.0044900176264478925,-0.0010167265948569277,-2.1447312700313566e-05,-0.0007378358570860686,0.000203062678451979,0.0007998587926865315,0.0013465958949907685,0.0007847662533093401,-0.0003210371601703147,-0.002535964551585371
2019-07-02,-0.009150205471692699,-0.008910501165951983,-0.00996241831104742,-0.010059165002564171,-0.011065016377626333,-0.011269992566513893,-0.010793723560466581,-0.007244704270434522,-0.010010505421724929,-0.01022342175869198
2019-07-03,-0.004920370186098512,-0.0028983778322560537,-0.005082251115789996,-0.0024467625057677566,-0.004286521425950401,-0.0034885761225980074,-0.005413879967992612,-0.002133802834895468,-0.0023628148729055217,-0.0036664088464683953
2019-07-04,-0.003064498127778064,0.002509379573468922,0.003973079970378081,0.0017131172179846135,0.0043773117450993946,0.0020302000201414864,0.0048582755896540075,0.0035612650853127283,0.003626350687505538,0.0024893025541076795
2019-07-05,-0.03866333603018487,-0.035034437736090294,-0.03753358474603909,-0.03624336563206805,-0.0381707834577735,-0.03886146900825966,-0.034087635105285584,-0.03240420391814179,-0.03341264663829923,-0.030718955791847528
2019-07-08,0.0029661521195599237,0.003793415409364431,0.004447031221704793,0.005009793306237817,0.0018679341597972736,0.004267142332524812,0.004716082559798718,0.005014795168551317,0.001307891824472724,0.0021313234342963923
2019-07-09,-0.009076549105919077,-0.007354570876356716,-0.005705039723504492,-0.006035221409739713,-0.003968420892324386,-0.006546379462341181,-0.006921700383355756,-0.007398896087297537,-0.008165986068912742,-0.007441782413150656
2019-07-10,0.00039986278121616317,0.0014314363695717524,0.0015776258002880798,0.0010330229422158142,0.0003425230670986954,-0.0007002161325139428,-0.0007824453014521215,-7.661820113432326e-05,-0.0006213499562341164,0.0023384355207745483
2019-07-11,0.0016410566823280744,0.0025832749805644742,0.004066977250412933,0.0038936627078539118,0.0035409072346896052,0.004028748941113539,0.0018815637685285517,0.002766727700639004,0.0014393000869578148,0.0019135024178765804
2019-07-12,0.007733577697196479,0.007021081187459792,0.009744169281921553,0.00858448524602812,0.007467768815447961,0.011798051710562297,0.009443526132811764,0.007563462010768518,0.00932971448749603,0.009412081485722172
2019-07-15,0.0044689921404744105,0.0028198244509576114,0.0025833557700875227,0.0031311283213436665,0.001723258811960849,0.0028900029326022355,0.0028202425490509112,0.0021663638039161803,0.0014219335015530723,0.0034789586063074945
2019-07-16,0.0018295309540664044,8.711991008696432e-05,0.0025720199704886383,-0.0007049271774012529,-0.00040624735760384605,0.00019995711855662083,-0.0006464378296973261,0.0002041932651679713,-0.0014493734368750694,-0.00023475340037194968
2019-07-17,-0.02087023972511894,-0.01937037198660995,-0.01806635432206877,-0.018434783767003343,-0.01670085329474378,-0.017784859632005656,-0.0177905344831043,-0.01677312644981236,-0.019313949826672457,-0.01927580014075886
2019-07-18,0.0026170278642729202,0.003844471929885137,0.005753209792927207,0.008217660545039173,0.006731625238381543,0.00671326940476934,0.00448438810370701,0.0051896708847560535,0.0057292314317112115,0.005760700213301642
2019-07-19,-0.032954519554055275,-0.02773187106355593,-0.02663714943067047,-0.02592298625924966,-0.025692941679694874,-0.027080788396381526,-0.02990351956721729,-0.030275970177421105,-0.03153461771299089,-0.03204302906527694
2019-07-22,0.008895818782146658,0.011268812962389657,0.0129871146148558,0.013222436159643938,0.014562150370197844,0.012244749905471497,0.014301064897943916,0.014106602667274233,0.014981000694346198,0.009813321084530615
2019-07-23,0.010477406053820536,0.010543734291170077,0.01268676254566588,0.01289378724308388,0.011512993101245417,0.011613679550373285,0.01429624428592286,0.011486116573252323,0.013685105415162447,0.012239994161842299
2019-07-24,0.0029738744778234493,0.0031748227245774257,0.0026371858114961275,0.0029509431975414434,0.002051073040912243,0.00346064037061781,0.002321021133793688,0.0017635024537335665,0.0017730325305139502,0.0023071805973107107
2019-07-25,0.000886382046577035,0.0016096034061982333,0.001258916156567956,0.0013502962767006645,0.00013989772065924026,0.001050422931904506,-0.0006986947040034994,-0.0005605798104234965,-0.0007298143216071326,0.0021507607129646277
2019-07-26,0.00031549364033173135,0.00018358551397194633,0.0002353941637622209,0.0006131829171543881,-0.0015782615592500712,-0.0003479102965919345,0.0008034960593907029,-0.0013373744083177929,-0.0013297832461965817,-0.002705416286967642
2019-07-29,0.0030591240865239415,0.005095992913765801,0.004897830108935945,0.005620577454912598,0.007533466749911695,0.00595740592160853,0.005598381056182006,0.004602872362425899,0.0043673753539142535,0.0037947424191461902
2019-07-30,-0.006229501450214036,-0.005561237148622517,-0.006703483394745181,-0.006127019309457978,-0.006953885356377263,-0.0076538726228853925,-0.0066636642926144974,-0.006497316045551562,-0.00690244357413494,-0.006127896968030521
2019-07-31,-0.005639547581671691,-0.0037762182447614373,-0.005797936788532658,-0.003101062939449824,-0.003542082561645362,-0.004376182717368439,-0.0025956712263137988,-0.0039038834461952885,-0.0033233781038441144,-0.003152611060692863
2019-08-01,-0.01342405439519475,-0.014807645918882202,-0.014470572627742298,-0.014675392927410689,-0.017389995209412017,-0.018532736887866184,-0.0177205664249794,-0.017068433375259744,-0.019524271641202323,-0.019900849959308946
2019-08-02,-0.013807709179445299,-0.01172189678137821,-0.009123614853632736,-0.011250979891410903,-0.01119325988934862,-0.009900969344025002,-0.010961636001063788,-0.012200916319443601,-0.011607037167918026,-0.012582591674221513
2019-08-05,-0.023112080450135502,-0.02690661069678147,-0.02821238054522433,-0.028550278375652972,-0.029535862570182037,-0.02989498734593357,-0.02918660243468843,-0.031991583775816415,-0.03393244360228542,-0.032796992851235884
2019-08-06,-0.0001652464821152597,-0.0032209561350284863,-0.0041395433049317715,-0.003644369877876877,-0.00393858764525396,-0.003091078139600715,-0.002999922915152888,-0.002197157130219737,-0.004005259767440889,-0.004072146133388693
2019-08-07,0.00753376267387273,0.006968247461583023,0.007708321708386362,0.006968584133454632,0.006138076150316494,0.007047062260528858,0.0054211801078710145,0.0054625212435339,0.0038718982461730007,0.003920538065624729
2019-08-08,-0.014146348778265505,-0.010117593409817383,-0.009923261137362981,-0.00926368794789366,-0.012923184217756963,-0.011736480772584667,-0.012001210174208533,-0.011512030373679509,-0.01258142101925425,-0.014032680610216808
2019-08-09,0.019557672470414764,0.016758557972425227,0.01854239134689832,0.017445035418518284,0.018042740316555204,0.01594988576482004,0.01622321529853377,0.016741245025975657,0.016514856003453204,0.010371820378827178
2019-08-12,-0.005830787281800051,-0.006158483260760842,-0.006045525658203152,-0.005972339785335665,-0.005960838408878515,-0.005712523410452347,-0.007308366028908637,-0.0043361357520409274,-0.004462401902180721,-0.0062624424049976405
2019-08-13,0.00720522550989784,0.005072985860927938,0.007051763512163687,0.0059313333002490405,0.004465683295801141,0.006248506419457618,0.006051637884127149,0.006611352666551777,0.004542791827584012,0.007869943414768701
2019-08-14,0.006091790084575058,0.0027104797544763018,0.0032686536176874045,0.0040816762566179944,0.0029181663049823946,0.0029684791182103833,0.0023351074221479983,0.004475534243182064,0.0027064125876141683,0.001121032345537899
2019-08-15,0.005169930884762865,0.003207848226898769,0.005011233226081498,0.003401974949431025,0.005641376586434129,0.00367327299156068,0.0063415014751960165,0.0040876904941766715,0.0033534003874235107,0.003591649566966308
2019-08-16,0.03027046766412113,0.030304876693942762,0.03227770394086536,0.033440476748007444,0.0289435711642968,0.03019717257676904,0.030508676864556657,0.028140471668623362,0.02951073788182694,0.026586118372190642
2019-08-19,0.0021796962410675076,0.0036702826604948103,0.003196278873094049,0.0022741554920775475,0.0031915988985088198,0.002087187669324379,0.002259048927681757,0.001781214437132198,0.0023382462981598835,0.0012690792622787788
2019-08-20,0.00396466180358396,0.0025308728553477397,0.0024793369027253055,0.0002949099263694947,0.0007733857787540204,0.0012361319541559905,-0.0011038827263506925,-6.868005873283642e-05,0.0003330750952004194,-0.0004986197233098174
2019-08-21,0.0038052577075768147,0.003623935047045233,0.005547725760054866,0.004180520169219475,0.004477206096538442,0.0021841540764935235,0.004841326186464578,0.0048593585821989265,0.0032135944868553383,0.005128923423803383
2019-08-22,-0.0025328327625371997,-0.0031818063590150643,-0.003387001356607273,-0.002318323889334538,-0.0029550439649363492,0.00013310620390876053,-0.0028461394242476523,0.0003000281273625177,-0.0023320069584582643,-0.005500372853631119
2019-08-23,-0.003937743212228996,-0.0061516074434360855,-0.00579817354754421,-0.006517876000019409,-0.008430823336716953,-0.008651072688299906,-0.007714633069810017,-0.009394186547236519,-0.009766221328949047,-0.006863017651346796
2019-08-26,0.01914338840019547,0.016573761612782702,0.018053737547886455,0.01862927628012952,0.01872419837386125,0.01697226081636982,0.01922442106031997,0.020040590447611535,0.018727499557047823,0.01823361893102495
2019-08-27,-0.0026083558415273458,-0.002302192243896058,-0.0009312252772166933,0.0017700783140390133,-1.6645781200965018e-05,5.615804368261392e-05,-0.0011273772316780844,-9.065327276569575e-05,0.0001569070697075091,0.0003257482199514588
2019-08-28,-0.0002827588190870064,-0.00018698796093211218,-0.001802654565787137,-0.00035336189766563953,-0.00047019804523741615,-0.0015300500860011134,-0.0031112807871622465,0.0010047285832066426,0.00239487186129865,-0.0009693678393358921
2019-08-29,-0.015763853768022508,-0.01366857495653693,-0.0156912193765814,-0.015598105175206994,-0.013331888666136991,-0.012760174966144523,-0.012737557007807154,-0.013518388399780616,-0.017989539165760456,-0.01892972874306567
2019-08-30,0.024813685369957095,0.023027353439945636,0.022960963776043296,0.023612833486585254,0.024606804633980014,0.025417978195628108,0.024013363996885164,0.024013465053727638,0.02251967408970401,0.02218483186955273
2019-09-02,0.002014276054861955,0.0034933761242024945,0.0060721734977425695,0.005188472491620661,0.0058920877154794065,0.008085173562775922,0.006943097808496502,0.006990385885179608,0.0074043309794655544,0.00988354073928131
