time,1,2,3,4,5,6,7,8,9,10
2018-08-01,-0.027265443601992834,-0.02852138356252418,-0.028770402602976735,-0.026970592078636408,-0.029698379553701387,-0.028954965174185485,-0.029260563217953364,-0.028380027874135152,-0.02647965879803032,-0.029451091054793786
2018-08-02,-0.01649617279939983,-0.016442098960286426,-0.012431907084745031,-0.008208456517938554,-0.009615703672659863,-0.01027088301505473,-0.014412242531293036,-0.010921666987950399,-0.010783370574210353,-0.012228482399444162
2018-08-03,-0.027852217363094813,-0.02617407365855492,-0.022889264226301248,-0.021638561132722663,-0.023041921365830286,-0.022290656231238857,-0.0179847498918413,-0.018670013589794438,-0.013719440578031723,-0.015234022932458574
2018-08-06,0.023032664273433173,0.02260728276098675,0.022777500072959662,0.025990502551299904,0.026574391162697764,0.027789811237415724,0.02900574488506002,0.028231582692950445,0.030420194063836656,0.031200939204837422
2018-08-07,-0.02139973436833693,-0.018043401421280542,-0.01596296503152263,-0.011662866758727828,-0.012037234036776603,-0.015176504656679635,-0.015404842114973562,-0.017127071748291936,-0.017121323082704816,-0.01816703045731068
2018-08-08,0.020848384352915923,0.024238580554739295,0.022620924761998257,0.021675042776538703,0.02367528490012375,0.021119635148461383,0.021602020149138354,0.022000540720421603,0.022471834896914653,0.022845840580177815
2018-08-09,-0.0008537976401428471,0.0023198772572180122,0.005679270157416114,0.004277625379604033,0.007388153816189173,0.006989321247077033,0.008107973726058284,0.008795096888282646,0.007470256576983803,0.009753472383360705
2018-08-10,0.009372007399216366,0.0051228336694443405,0.0019033817840985534,0.0025287645257374616,-0.0008922377657153534,0.0005742640015587174,0.0014059442576178256,0.0027534203774013766,0.0021987029897818327,0.00037435780961464103
2018-08-13,-0.0053770112109629425,-0.0017038774938275907,-4.599988423795301e-05,-0.0011894776124793244,0.0011106201171002283,-0.001461817367813867,-0.0001649547986889277,0.0011361590903685192,-0.0003850904008983711,-0.00036099039359209105
2018-08-14,-0.022837812559894078,-0.01896879996352444,-0.019078898254101997,-0.016595132236129923,-0.018283032420770024,-0.02116132417757569,-0.02063033386189711,-0.020066423690113883,-0.02078847412983189,-0.0229809528910847
2018-08-15,-0.013936787473948324,-0.007911266992476105,-0.007816954865044258,-0.008157237960021393,-0.010274313601248596,-0.011299431759830147,-0.009699033016962946,-0.011580305852724878,-0.012801217553218688,-0.011973213812104871
2018-08-16,-0.023465514818123232,-0.017297052373382475,-0.018106775431561434,-0.017286344361674495,-0.018773828443841994,-0.01946695241820367,-0.019831435663519532,-0.020587886568983544,-0.01758851988784913,-0.020972374521063437
2018-08-17,0.0019482721478402648,0.0024931676744531233,0.0042798117401833015,0.0054195264113811,0.0054183753914785445,0.005401039465672985,0.005554475185748717,0.006118784692908207,0.007979367129898622,0.009592989629667363
2018-08-20,0.012278514094892569,0.010488659801326206,0.011032222766944814,0.010539780984066051,0.010382159186681733,0.010457043246937718,0.009922680938132736,0.010451797490846543,0.010071652228577145,0.012253345357155563
2018-08-21,-0.014975342487421845,-0.011270450069444696,-0.011214332898222266,-0.011727179631161409,-0.012888480364012743,-0.01301930464342255,-0.014898537524983678,-0.011719598079094382,-0.012853453255724474,-0.011351850036154595
2018-08-22,0.0067626121631559075,0.006560197970437426,0.005067298573898679,0.008370413612870633,0.007309162212505991,0.007339029190262363,0.00569091566113302,0.007310002426004815,0.005242259981652407,0.004542709314837526
2018-08-23,-0.005083453268604274,-0.0034515784715503954,-0.00202480519294624,-0.0037301608932754746,-0.0024998506215379783,-0.001099802298102027,-0.005559092529634691,-0.003659326670171973,-0.0008997807038137631,-0.003461003177916656
2018-08-24,0.01932428189083488,0.022001174999142684,0.018408517353623585,0.01947935533583098,0.018520771292927955,0.01927071721742228,0.01870340687941869,0.019356353514479285,0.023320477353113423,0.02366690737132801
2018-08-27,-0.0032910832958530306,-0.0010024307205585854,0.0002142064926477984,0.0005937926596917388,0.0030047686391518193,0.001446001478427935,0.002331345285111607,0.003096821288172153,0.0029460853393751874,0.0040637687760838575
2018-08-28,-0.006642105594928341,-0.007234065646370286,-0.005995237466418854,-0.007258582259705288,-0.006231221189117187,-0.00437404332337534,-0.004105036842916148,-0.006450589931484034,-0.002177332505043613,-0.006193847205338493
2018-08-29,-0.017936442417327465,-0.0175703714008485,-0.016764135749631797,-0.01763954238662114,-0.01562752996050503,-0.015782963567778557,-0.014806890150453183,-0.014425263291512821,-0.01718924673970141,-0.017518537461606868
2018-08-30,-0.014009043494478336,-0.009736798385786451,-0.009795875842657129,-0.008278420820165304,-0.011399309573849182,-0.008720986467302969,-0.009818090531804383,-0.012830498735876796,-0.013254441519502875,-0.01253515186054742
2018-08-31,-0.006230765913626063,-0.000532262703967889,-0.0030002645125146925,-0.004065947199603318,-0.0036851895623516025,-0.0022553652584809195,0.002505487058270219,0.001210273925588007,-0.0008322190638242626,0.002611815209014405
2018-09-03,0.009707287299174335,0.01136956191568128,0.011760152754924652,0.011931149340326378,0.011412555332034417,0.012861065596762093,0.012132449671407225,0.01502706639116655,0.014365056768142594,0.01337677193615663
2018-09-04,-0.012416950604151619,-0.014177146920078595,-0.009978628279213784,-0.011853518554520662,-0.011615141261503252,-0.01395144402872052,-0.013530519512044927,-0.01568349718187448,-0.018885947201277443,-0.017656359870793576
2018-09-05,-0.00403209712299074,-0.0020920800713946524,-0.005129206027734428,-0.0046167419367762925,-0.005114571761798692,-0.0036164888509649233,-0.002195201583878659,-0.003078458161978121,-0.004470154167665608,-0.001632811681401382
2018-09-06,0.006337567468784498,0.0009011067446218199,0.0021197665407925773,0.001136551080954443,0.0018386942313621253,0.003476931400609957,0.0036992580105083346,0.0022195636140655323,0.0033975584216378936,0.0032495377045999724
2018-09-07,-0.025917556716363126,-0.02058376998349512,-0.01904637212963865,-0.01731691615567785,-0.01787790058207661,-0.02042481975486312,-0.017670165323495142,-0.02076540591603985,-0.02057683160605428,-0.01991188223617981
2018-09-10,-2.1841605229288896e-05,0.0012978695270135297,0.0023163743018603158,0.0018202125685170354,0.0017156584522836007,0.0029042027488968684,0.004273774720504313,0.0030847348354267963,0.0044713377320482325,0.0035432576945593802
2018-09-11,-0.0018966776584479156,0.0026634219146061387,0.0023884037330885685,0.0013769954702875541,0.0014795441344052156,0.001846026061802657,-0.0014256828672563008,0.001066498479013411,2.651167679167944e-05,-0.0004681650444122932
2018-09-12,0.008101826945075543,0.007908784289596238,0.008684840345221153,0.006856274737193688,0.0057804595390923185,0.008058754653770058,0.01048852321400425,0.011644792949711106,0.009172235215511842,0.012798437670544912
2018-09-13,-0.011695431511815511,-0.005674234472310667,-0.005546083300298836,-0.006645319608198124,-0.007559684079363108,-0.008183903021581056,-0.007969012943751243,-0.014423967862156837,-0.016665188035670173,-0.015824720015152536
2018-09-14,-0.012840218480844533,-0.014365217536203493,-0.016323165204966426,-0.01731496701408389,-0.015027395923198935,-0.018847146552949244,-0.01964425997220842,-0.02039420299622981,-0.015970247409806997,-0.017735668318294366
2018-09-17,0.01602051258016258,0.016054245919687495,0.015031846172606613,0.017096016617759516,0.017263043556243595,0.018956125060769942,0.02060050209568818,0.018273684560565547,0.017957393051539178,0.018797140930272415
2018-09-18,0.011200954382060556,0.010671567327101316,0.00962717733509685,0.010418019788731797,0.011323060462532434,0.01123190329327018,0.013463321275207597,0.011460050777887913,0.01184668411743097,0.010182323587005748
2018-09-19,-0.0017537709049650085,-0.0011589071975495462,-0.0030378535006438593,-0.0030536864552375264,-0.0026072049385803724,-0.0021123636740147814,-0.000708377915539288,-0.0017092243252842586,-0.0033451484517803857,-0.005042387696285042
2018-09-20,0.013898269616409045,0.011055420314920896,0.010886790059608529,0.012746550007725713,0.011747982447063661,0.01332414534030677,0.013438909874335958,0.012070612774412421,0.013435008097209699,0.012920415932408487
2018-09-21,-0.009095086684650887,-0.00374530375638178,-0.0054987843006728135,-0.002042152251799067,-0.002215275530949853,-0.0025867863547940017,-0.003296867635999329,-0.001660282841844608,-0.004540377047137763,-0.001184792610820478
2018-09-25,0.005942873138821954,0.006261786117954693,0.0033523184536321813,0.0040687424650515894,0.0032757009957578524,0.0024248127712789796,0.0015193172237804333,0.003407455198565034,0.004172864683133127,0.003573981732572077
2018-09-26,-0.018746700657827756,-0.017467644294371507,-0.016423735972898368,-0.016006911694099093,-0.019612858706366892,-0.0174292726563229,-0.01837152846475031,-0.019488799178278164,-0.01717416719650085,-0.022467183821964103
2018-09-27,0.006031127348647015,0.007668900670828564,0.009418573404405712,0.0096000509517673,0.010227163895584266,0.007027941752518467,0.009885417555684858,0.009656098774681739,0.010389189420423578,0.010517614074907698
2018-09-28,-0.038993961840208105,-0.038486106113739815,-0.03749846044998855,-0.03415745561336395,-0.031807809557186886,-0.03298049949546724,-0.031164352095865194,-0.03308090936630306,-0.03643855711297837,-0.0364636983396333
2018-10-08,0.00010655327703589446,0.002230336127056451,0.0025494861937111805,0.0006561523164346448,0.002175631260235048,0.0025552117065265273,0.001997061656508805,0.003967582711995388,0.004752086594801184,0.006261825406787882
2018-10-09,-0.0009964271373470346,0.003975884551434295,0.004123476961961901,0.0037929911785449678,0.0035708150052560276,0.00472295883675823,0.002640094424962406,0.0024054464469321643,0.004301808466669034,0.004664519532775798
2018-10-10,-0.0711772885140719,-0.08115038565890088,-0.08413512446179791,-0.07958878382891256,-0.07665607117174275,-0.08076350846052179,-0.07950746193036125,-0.08046883651059966,-0.0818192556089612,-0.08504573952979676
2018-10-11,-0.0048230628364011145,-0.006497158909452882,-0.007672824426975564,-0.009947313031331324,-0.013220482943981648,-0.011478481911195776,-0.009759910617748202,-0.007667967988026714,-0.012018021213144775,-0.0073151540957137225
2018-10-12,-0.020799829439930154,-0.015131858087415751,-0.01720155405321254,-0.01319448356763361,-0.014051405760145871,-0.012311668431860207,-0.006965234253210984,-0.00985928604819075,-0.009224360810364951,-0.010719087066365995
2018-10-15,-0.02493286208460984,-0.019503093212522252,-0.020810251494683754,-0.019758641210490674,-0.01969815635059626,-0.017430038263322758,-0.016931103198332072,-0.020639049199942607,-0.020755604032470815,-0.019273819623595312
2018-10-16,0.010573073229468178,0.0077613804891802935,0.011496874032258417,0.008647375841110406,0.008244120677025495,0.011923117573901439,0.009567435657271375,0.010564747493462692,0.009760304316570764,0.00490296035833896
2018-10-17,-0.0332947559738747,-0.028222075359755214,-0.027285121873097794,-0.02854508995689075,-0.026350588611210743,-0.030795849836560182,-0.0314157172523133,-0.03400179688917532,-0.03966487261513099,-0.0428187029191271
2018-10-18,0.025416187340402904,0.024495000258224403,0.021367806463909605,0.020772253003717947,0.0208284884421368,0.019078539025159033,0.02068971303601962,0.01983282101575062,0.021270659703104832,0.020023502942062277
2018-10-19,0.048876093570417195,0.047552461072980584,0.048102113608157755,0.04774358195298917,0.04763535615826861,0.05021750247350987,0.049251809360005755,0.049429146477634814,0.05036202033586771,0.05106548965415339
2018-10-22,-0.02187858226679766,-0.01649899844913667,-0.016130587948890163,-0.014130776709480132,-0.012128488542980763,-0.012974790137311142,-0.010333450203439232,-0.010894068873371014,-0.009393069607679227,-0.011901075499109227
2018-10-23,-0.003051165824818106,-0.006311463629892604,-0.004004175596399647,0.0011928412621448265,0.0012661135486455345,0.0036500031900802647,0.0037203368139326477,0.005887960780751038,0.005158744254892885,0.00700558270333641
2018-10-24,-0.0012049536152811946,-0.007867224911663298,-0.007843901209204975,-0.003925526250788239,-0.005824783617818809,-0.006207704537112951,-0.006525603939862026,-0.0068377815217489915,-0.010298839931671402,-0.009877744190958524
2018-10-25,-0.005177987855367174,0.0038994968645592234,0.010169649085987983,0.009711172322318863,0.011860462059464403,0.00884535149051366,0.004309190382160261,0.002125056167218009,-0.0001069896395952448,0.0007205155634510189
2018-10-26,-0.021719717488900246,-0.014275097992087525,-0.013806446367459587,-0.01108703331781075,-0.010698920539324213,-0.011837228324823486,-0.013420527698601751,-0.014847214175240386,-0.01691195108136822,-0.018812331248866086
2018-10-29,0.012413552408019569,0.013588046694639295,0.014138283265222576,0.011579856489537403,0.011364229242204992,0.010645105772019516,0.015153077324692114,0.012053188139224565,0.009326849969784837,0.011765264026096291
2018-10-30,0.01442267493403776,0.015564139897656157,0.01578221240210447,0.015282829823116914,0.01577097567013195,0.015159294448838095,0.015325915473999738,0.017236918958417776,0.015726102675536098,0.013131064841416828
2018-10-31,0.003384197192671895,0.006285983699056185,0.005653013527127409,0.006450688790307017,0.005408173898538467,0.006656159280963853,0.006923080389022125,0.006628457007957159,0.005870143842841576,0.004907391494215085
2018-11-01,0.026599176286512552,0.029874026948012763,0.029375569340882698,0.031595564069699086,0.029772031120755178,0.025716496632636844,0.024325516372383317,0.027818309639273495,0.02735074984792514,0.026226867033812246
2018-11-02,0.0058732096241509634,0.003808591182277427,0.004890203188546872,0.004450657084335281,0.009200427645243222,0.00953556486635563,0.009544719947202835,0.01205558692906533,0.011002750900989004,0.010952083554048446
2018-11-05,-0.009123226836312233,-0.005952935669251328,-0.0014750130088358295,-0.00034953024976765884,-0.0013285390957530562,-0.0019927128262024535,-0.0017102643952166697,0.0013002289537111856,0.0020306050817659256,0.001584068360722458
2018-11-06,-0.00533463667845967,-0.001386992216769126,-0.0034812526425328197,-0.0035452380557505817,-0.00124102332194026,-0.002081109420520957,-0.003477187643676839,-0.0024068393684462614,1.0279748978740936e-06,-0.003487534112215127
2018-11-07,-0.002861840999969524,-0.0003899162291868433,0.0013070114540895304,0.0005351957389695973,0.0011502364436976834,0.00068124639307513,0.0019763612064374056,-0.002567256392430183,-0.006328485660507901,-0.00953515932010325
2018-11-08,-0.004035680656766236,-0.00208873830466033,-0.0007345560124581186,-0.0002701966153356109,-0.0001263502350705973,-0.0016261822031954686,-0.002402811295612093,-0.0026984942813719835,-0.0029964522843178476,-0.003230374893644581
2018-11-09,0.03230978471307706,0.0333924122485742,0.02595271126357954,0.028797445660793293,0.027795578161372562,0.027453249706101593,0.02795914201674365,0.028239094564846776,0.028047258754901362,0.029493044761403547
2018-11-12,0.016522673486822844,0.020385252907579702,0.02374569642890338,0.02360468678665303,0.021840469930544316,0.020849040598929412,0.02046234642998354,0.01821943155270067,0.017562580619279757,0.014276977653038793
2018-11-13,-0.0033415703752886637,-0.000855723415079546,0.0015347927272095334,-0.0011323867062983121,-0.00014991350437671688,0.0005780247897630085,0.0015763598953823159,0.00010001040957855614,-0.0007112037242832683,-8.334865392721156e-06
2018-11-14,0.015746427928953886,0.01820874071695704,0.018560650694287608,0.018484174053967614,0.01886049645441296,0.020675677875061062,0.018169498562771343,0.020785299048483592,0.023025268118371297,0.021873066072713238
2018-11-15,0.010082987191151234,0.009950237395805667,0.011234876213953573,0.010429745786799683,0.010407335096144624,0.010313907880176599,0.010831549140281655,0.011456637305211265,0.009015525740542126,0.01008135792822817
2018-11-16,0.0029799181078843957,0.002598579437721717,0.0036705316882313273,0.003942124536651281,0.006184838015343181,0.004433473595141633,0.005663755871837881,0.0038245339677712336,0.0070982723819839316,0.004726307577839414
2018-11-19,-0.03342907326797758,-0.033058614033653254,-0.02802410334745052,-0.02445123231394073,-0.027055002983462362,-0.026584995858347348,-0.025516949738009387,-0.026474343217247478,-0.02874207163142024,-0.026366638157093367
2018-11-20,0.004069017969760074,0.008272461086428125,0.00722411594906609,0.010986755083529611,0.00950903577446575,0.010648573420478475,0.0089760566792962,0.00713095256573342,0.008714703585092558,0.008174028939098486
2018-11-21,-0.005791109733750083,0.0006345296347966359,0.002092391623159315,0.0015084178460156921,0.0011808994358571152,0.0026210232925108117,0.0016443823194379988,0.003327282114680188,0.0029801979175049444,0.0020841429255013246
2018-11-22,-0.04412657475924322,-0.04407168492805873,-0.04249396757547738,-0.04527552993319627,-0.04695329282707417,-0.043149068738522076,-0.04702201596772486,-0.04861558820067467,-0.051948976160710945,-0.048607136339405554
2018-11-23,-0.004276334630477945,-0.0021311586145064633,-0.0006326270356056927,-0.0011616354084162989,-0.005484878562329265,-0.0013858011467319457,-0.003363356188460271,-0.0014970999863432644,-0.0014531558050349,-0.002362544953611988
2018-11-26,0.007547733809439211,0.006922446290886929,0.006930607200483731,0.0087955962515701,0.010519435269426242,0.008380426790783942,0.007149857913889036,0.008438173840773174,0.006672533363879795,0.006283303307170863
2018-11-27,0.01108539384970863,0.013155629639065724,0.014291945533144996,0.010926645860176607,0.013184105020046591,0.011728425814735313,0.012413709915659902,0.01109787574243044,0.010699515142167243,0.009430992334097468
2018-11-28,-0.02754027164585769,-0.023156165638059327,-0.020113261247332988,-0.022620701378732334,-0.022470144874920106,-0.02609198036841163,-0.026400898340991942,-0.026627459991367234,-0.03046504107604742,-0.02827506682405088
2018-11-29,0.006915036769889818,0.008423571382333654,0.007398526338976408,0.0063613443094496245,0.006795066080098789,0.006785424154723205,0.005416488362668528,0.005630944905386673,0.005178311749678271,0.00883401973337311
2018-11-30,0.03174648884464118,0.03181342992339619,0.03157832852339229,0.03296198654582028,0.031205475603353183,0.031114247642603513,0.031017015211159335,0.03193675068486971,0.03068204379786603,0.0306274247545954
2018-12-03,0.002426051909854792,0.007155152791801898,0.007657323620547301,0.010348143751299539,0.009849634751891196,0.009321843598351092,0.008373863009093808,0.009456422736067775,0.010700281785485028,0.009547547567579645
2018-12-04,-0.00869445042307537,-0.008952562436757357,-0.00989846143836886,-0.01039679325063258,-0.010800880332091853,-0.005834641893557647,-0.008804808913114692,-0.0072568920993651125,-0.006116470263729103,-0.0067830292052882355
2018-12-05,-0.023108470175201283,-0.02068488099100379,-0.017127896510512844,-0.014151613173717948,-0.016531279640751618,-0.016278490991832973,-0.017201216186177586,-0.017174468087432976,-0.018808162961952698,-0.021711014104005135
2018-12-06,-0.005206691402490923,-0.0006960187974365352,-0.0011503219841107384,0.0021053823693046934,0.003112521469336425,0.0016685491943871592,0.003326057302761429,0.0021135344137911288,0.002379593369417181,0.003633780936212831
2018-12-07,-0.018027122653018982,-0.013770589154552319,-0.014903982958388759,-0.0150630914972723,-0.012329205570603618,-0.011648728700525374,-0.013093987192632859,-0.011961384399538212,-0.01186596673525054,-0.0100681731762492
2018-12-10,0.008583789767180347,0.008896681876088858,0.009983134040360565,0.008296936168252632,0.00786482308575303,0.007527150549267084,0.008048842234800966,0.011055266039494794,0.01059792104903114,0.010584029914707397
2018-12-11,-0.0016771479821158074,0.0006723098952747925,0.0012177433594157165,0.0017712102768987822,0.0002645742894476719,0.001084159343496766,-6.679607484543385e-05,0.0008667827060812024,0.002122175030468335,-0.001566398333849514
2018-12-12,0.008009927211705578,0.009497836565893718,0.009827861050721696,0.010015996726605265,0.008162072216159954,0.009257278362475467,0.009820722523838745,0.007503979450609639,0.00794057116486412,0.00896435502950383
2018-12-13,-0.031136728003087945,-0.023988624060627583,-0.02662713913970929,-0.023689669738054964,-0.02525457864050101,-0.024346942603715335,-0.023993287448254904,-0.026600050645827693,-0.028414378161895543,-0.02928057751101979
2018-12-14,-0.00024119886843809848,0.00020599383551694753,0.0015642608493670299,-0.0005811688160363993,0.0023773007914161975,0.0017964888491219487,0.0010496351246841549,-0.0003452358915679899,-0.0019198865934909573,-0.000733339745239094
2018-12-17,-0.011099240530894283,-0.005885378197447299,-0.009578187386964788,-0.007023469769806286,-0.008120883566371325,-0.005744240552563968,-0.006328305539172141,-0.006319338251614361,-0.0032161856566796264,-0.0048706106554583205
2018-12-18,-0.013591756174910796,-0.012788440484459752,-0.013699070333212774,-0.011420612558019417,-0.012263323795126072,-0.011710666564282012,-0.012826619984076588,-0.013146859925090702,-0.012278426322640385,-0.010345706549087803
2018-12-19,0.001820691887863595,0.0037514467209700006,0.003636773638009181,0.003769607406493913,0.004595205930065368,0.006073664058163588,0.00536158766056178,0.005357096254577097,0.005872547061836876,0.007763877887459426
2018-12-20,-0.008758607054910687,-0.006734285965863825,-0.0057583949008852,-0.007342995534170493,-0.006269344569167057,-0.006021682959561647,-0.00728720464380414,-0.007838318059782915,-0.008450052558564864,-0.009364949669154101
2018-12-21,0.004703875096056207,0.011163797270373083,0.01027506185320728,0.007831506655559302,0.009812210381183118,0.008400674837115416,0.008547728971203872,0.009611044191020403,0.009730225338786936,0.010392117205686672
2018-12-24,-0.008949141128703306,-0.00677383992780184,-0.01010101517702028,-0.010554821864275534,-0.010398941710246738,-0.012499825145865269,-0.012396527821038377,-0.014015416514447692,-0.013403420794464433,-0.015121563211156758
2018-12-25,-0.006633238496736915,-0.003586281022157345,-0.0015655518741179671,-0.00144955007951401,-0.0013541278208022032,-0.0014814881750869404,-0.0005260059353331801,-0.0001275912839416333,-0.0011982839870645144,0.0008221483267346033
2018-12-26,-0.014804156168754247,-0.017351433778616473,-0.018510220022399906,-0.017109549084081237,-0.017979212619233107,-0.018676877440614914,-0.014905710429049012,-0.014794335740624954,-0.01469180011738363,-0.014414182486528978
2018-12-27,-0.005850275966452701,-0.0010675254087920136,-0.0030193089875858075,0.0012064773606855546,0.0017277702998957564,0.0011983948323605871,0.0024494684849240434,0.0020720029413222514,0.0014756726632462296,0.0026590051281376054
2018-12-28,-0.00517024756777275,-0.0033214122937790585,-0.00571554933739456,-0.004479614255082196,-0.0011853995791363332,-0.0018687152217560486,-0.0013332097581895887,-0.0007346297318695543,-0.0031149889431777503,-0.0011786622193807898
2019-01-02,-0.009795057014904096,-0.0033932746932021198,-0.0009274931245723844,-0.0013770893588769717,-0.003535214341732367,-0.0029779632931127864,-0.006108808180474739,-0.004974858163411962,-0.009877054967569143,-0.01621203734036011
2019-01-03,0.02318850603189675,0.024120465390783982,0.023700706343765386,0.023430392289629426,0.023798023033036023,0.025680809454083527,0.026924178420128266,0.02538364142141811,0.029016564789357987,0.0250946561445477
2019-01-04,0.02618921764449415,0.01912157263377349,0.019202045575443635,0.01933993147922284,0.0172511919438227,0.02047473842214952,0.018548127295668168,0.019792725876336962,0.019495830114063105,0.02001156867467413
2019-01-07,-0.00544139661658036,-0.004982712681562626,-0.0029275077358640665,-0.0011062039163751442,0.0013498154257336648,-0.00018116412785813946,0.001096759157538379,0.0006747601782068187,0.00023242545418948414,4.49961679940111e-05
2019-01-08,0.0006688529265020232,0.0009127894225101324,0.0019886689504435054,0.004799249867549241,0.005153229144217114,0.004013259926149176,0.0019759076449439804,0.004818619686238088,0.0036446521206520313,0.0027351778253003273
2019-01-09,-0.006844484289006258,-0.004011541580411797,0.0001210732285467397,-0.0028829213923014085,-0.002015746458253184,0.0002467592930553464,-0.0008915169899800034,0.0013785731742175186,-0.0009300645401569988,-0.0015816907271290728
2019-01-10,0.005062496298600511,0.005944795722157656,0.008145025323576896,0.009358569065567637,0.009828326668315943,0.009258751801132767,0.009442904573288436,0.00868362541292316,0.009212014476022918,0.009260975298815548
2019-01-11,-0.00910603191746977,-0.005115925508467378,-0.003963904958845642,-0.003843795959821172,-0.003952509466315425,-0.006114941637628163,-0.007706806978195344,-0.007115665716460949,-0.006277126413387472,-0.007205781861503095
2019-01-14,0.009434004981083611,0.00977150278938581,0.010761291151495267,0.011421458859782184,0.009993476005218684,0.011269738722828668,0.011075267598890324,0.011999633616564009,0.012925850275228804,0.013627474749926847
2019-01-15,-0.001461376995570806,-0.00026180357372992887,-0.0008200296157969587,-0.0006539259537262319,0.0012313057766288175,-0.0016322171831074368,-0.0018434651285253439,-0.005201388325774231,-0.005585801836901038,-0.005549091760404882
2019-01-16,-0.012178893893799883,-0.010695924050070029,-0.010199178897439418,-0.010579294672197929,-0.008549832534595427,-0.008250767186580084,-0.009634068390135276,-0.010960071769410296,-0.011438983720499127,-0.012990663446291963
2019-01-17,-0.0001201623256371884,0.005689371370681959,0.006439829211962866,0.007236250970644112,0.008423252970778453,0.006521659698042481,0.007273166359800724,0.006056417710057626,0.00470313018456288,0.006107512529540457
2019-01-18,0.0026347733967939445,0.0042683335674013065,0.0059399427453232425,0.005395040652061834,0.005486065160725928,0.005860404235959288,0.006137231313619118,0.008292886018370152,0.006909095476669493,0.008125836896578621
2019-01-21,-0.013044043158340367,-0.011548766731027798,-0.0101015750915004,-0.01050683921177895,-0.009486550297849443,-0.008966376336292289,-0.007690252352043555,-0.008433435781723371,-0.011647139048993008,-0.008712837599701102
2019-01-22,0.0026159208792122805,0.002518606913112629,0.0011119645719414322,0.0009909099553191165,0.0003041324931542541,0.002041539512480446,0.000300653026993633,0.0006801412776107079,0.0028933045854381886,0.003054780935600513
2019-01-23,0.00414917574417647,0.0022093639686714597,0.005087708739704909,0.004713703745350084,0.004196560797540979,0.003583081194448347,0.004085420684841378,0.0052044647974138205,0.005624103278680405,0.004253976021321414
2019-01-24,-0.0075636797518476425,-0.008947547143685194,-0.007223202488849306,-0.008405229881783795,-0.008323315287973995,-0.00886096377355396,-0.008022302347737285,-0.00688795456530907,-0.01127614723698284,-0.008752926582777133
2019-01-25,-0.009741434998071032,-0.00958204484122298,-0.008559594878980208,-0.00610013348184442,-0.008537840120833298,-0.009018107422290509,-0.008431553570824597,-0.009541752061963385,-0.008804034045158558,-0.006624363709245653
2019-01-28,-0.023419797756293978,-0.021400006631954686,-0.0245393071086206,-0.018962364625128413,-0.022151796040549968,-0.020383456782980192,-0.02144504140055696,-0.018527475772516268,-0.021763588688275468,-0.015949819166706635
2019-01-29,-0.02250765462298142,-0.016145239250785343,-0.016453942131647664,-0.012174650638489968,-0.013781659660101095,-0.010804790315042157,-0.015993532231516415,-0.012266427412917317,-0.01637496572372765,-0.018768377736771095
2019-01-30,-0.021382086372581866,-0.018857624631429454,-0.015404740414967364,-0.01958706273468628,-0.014412956158054758,-0.016624698114701835,-0.021596470359893972,-0.019297032400220068,-0.022664611737287718,-0.020425774490487224
2019-01-31,0.02486342510197634,0.025731834001126833,0.02738120290448524,0.025307544688964907,0.026440550675368223,0.029185353944710477,0.02671983784798526,0.02902768756526473,0.030338414071543997,0.030506938676462772
2019-02-01,0.03015870329255535,0.028500067479516767,0.02495611585672885,0.024431437663941714,0.025913422982070677,0.025353189514016848,0.025020955242910717,0.02834536073757257,0.027824872122650477,0.026273446989289816
2019-02-11,0.014040807943645421,0.012114758479487887,0.011553840750283217,0.014954429177928866,0.016042765700698163,0.014906615425450742,0.013157972171613628,0.016026264111775202,0.014688952172902161,0.016680581969301517
2019-02-12,0.020837912076811314,0.016771694502163266,0.017465907544573937,0.016898981549627635,0.01704684365014002,0.017238645629070983,0.016350593864087104,0.01754371619592485,0.019519480479917074,0.01773328437957286
2019-02-13,0.008235234267875133,0.005563240722729212,0.00511373471467069,0.005265080330790575,0.0034829948469827917,0.004495334859677515,0.003966186579462575,0.004383803020106085,0.0040839323056923015,0.005418023363525251
2019-02-14,-0.0024668737565729346,-0.0046206630523825416,-0.003634301346149699,-0.0005248127135824582,-0.001471289490523051,-0.000251113737262191,-0.0008719428166663562,0.0011478037587931563,7.26172544067679e-05,-0.00040259478774676386
2019-02-15,0.03707840955810099,0.036570033957196,0.03486140680665914,0.03377963276053521,0.03341479909645662,0.0308332924305916,0.03169713310744613,0.0318825079467838,0.032251938503783384,0.033271527941016094
2019-02-18,0.006124441651106309,0.008946852603485437,0.005944700466839697,0.005102855284865261,0.0034010479634346284,0.005576222668992156,0.0030130050339383214,0.00013456967564238892,0.0018935615807733972,-0.0007232960985934487
2019-02-19,0.0013417504986453668,-0.0013247847983161151,0.0013904310503491213,0.002317941048885268,0.0014104485269293115,0.0012918336416046978,0.0028213422140656863,0.004315298578995567,0.005462589938920544,0.005505420920154766
2019-02-20,-0.00048295018451984954,-0.0037079250857373898,-0.0016379693502499054,0.000445199608514105,-0.003970949275599369,-0.0025797546922696245,-0.0050592380756681364,-0.004875661136176399,-0.00428010504952453,-0.004957575409638777
2019-02-21,0.016704629109756057,0.01761640378178586,0.02148551606715162,0.021576561767892955,0.020018323366816124,0.023063288551345134,0.024579894939351008,0.02310621051472151,0.02482800447359842,0.024509104522584712
