time,1,2,3,4,5,6,7,8,9,10
2019-01-16,-0.006645238162492772,-0.01097021562125831,-0.011402701207082156,-0.009488728014823677,-0.010289640618903435,-0.011743214838020351,-0.008726401192201517,-0.010457410935698148,-0.013312809961962532,-0.011302602637538729
2019-01-17,-0.006408426467626207,0.0009389061649748659,0.003699241107677001,0.006267764851608111,0.007100867749528094,0.0075401978275507825,0.007243416195551056,0.00746825166830864,0.011903272106195326,0.012615840686170889
2019-01-18,0.004718921967819088,0.004483805207888689,0.004932382371337304,0.004563096796386891,0.005530071698436125,0.005903381769871591,0.005970888581014305,0.007333557959049843,0.007183270529851013,0.009514673204424565
2019-01-21,-0.005762868948322981,-0.007878768832941219,-0.011008092427574244,-0.009503466130777669,-0.009805607827538669,-0.00971046629008628,-0.009368894206337741,-0.01202410986811305,-0.013111286679528645,-0.015013309030588248
2019-01-22,0.0010467012504306857,0.0028256959388951505,0.0019701858055396738,0.0027792806748623707,0.002934511516133566,0.004006510102383647,0.0016953344314353971,0.0013137055347046656,0.0012727128221271852,-0.002978270951367674
2019-01-23,0.001387577442010723,0.005243203426893018,0.004181161788917125,0.004785811398782819,0.00529391940197019,0.004052492372375568,0.0056877459598535145,0.005930099177249103,0.004394535233728366,0.0048798840153378
2019-01-24,-0.009903835183284925,-0.009281427953266051,-0.004681030153897778,-0.005933810899757447,-0.006437837566167844,-0.008257983991519072,-0.008035181445266071,-0.007580856842834351,-0.010652342137931432,-0.00857303068117646
2019-01-25,-0.004146171228321413,-0.007969823943403282,-0.00486486052847222,-0.005769739072901406,-0.006589377188517623,-0.009992517786794528,-0.008185674071533469,-0.008252527440205914,-0.010196632856913046,-0.01566491176220328
2019-01-28,-0.018594798573716015,-0.017426839515089505,-0.019361523136380964,-0.020645677334202736,-0.019895487841025447,-0.018297570173485603,-0.019048708586300814,-0.022255231996916536,-0.02243242410367167,-0.028531369453533243
2019-01-29,-0.021227214488703648,-0.014272515640555995,-0.013880463519767216,-0.013851406596536907,-0.01162479661391993,-0.014601647398348227,-0.015355267736960165,-0.014722092519273283,-0.01644180720079257,-0.01782568589192165
2019-01-30,-0.013438307884442767,-0.0125298333924361,-0.011423457428062316,-0.015039896518216415,-0.01464370871122452,-0.018839750250721106,-0.017920084376825927,-0.02407524778401878,-0.022947426525473984,-0.03346104224762414
2019-01-31,0.023572025687612273,0.026743468818402453,0.024007213336324256,0.025945422624881517,0.02540090039227152,0.026236047197858,0.026854040877722772,0.028100472818277534,0.030046043282033575,0.037253017978600346
2019-02-01,0.030672930488949823,0.023660772392073863,0.022247889524484473,0.02513283467171427,0.023659537690755537,0.024266028627238798,0.024839273641297354,0.027611766311750035,0.02892818024136119,0.035002578179781016
2019-02-11,0.01026816099664785,0.009436709432055877,0.01172052365406339,0.011404596098041946,0.013201614732715342,0.013680121210069146,0.01494927132886507,0.01651754368996744,0.018296527939134978,0.02350573316860981
2019-02-12,0.011667395701396986,0.017848339948556478,0.015986100047926194,0.01720245884203062,0.016871645098012495,0.01776198943109472,0.01716875956315165,0.020601361327937634,0.022633449344838553,0.019883742150896583
2019-02-13,0.006042854835375251,0.0040168460571354675,0.002876585162826243,0.0046497147405442744,0.0037955493728229492,0.003974292732819377,0.004860742117823643,0.00558229315962322,0.006276637451670945,0.007121005840760902
2019-02-14,-0.004016652001379135,-0.005870784488928823,-0.004920766798946293,-0.0010451659980492446,-0.0022925640750325175,-0.0006674081097407883,0.0006054866284798142,0.0004856892159953939,0.001416303813868814,0.003168463505585396
2019-02-15,0.03307233754400392,0.03196986665721598,0.031230134169302304,0.032075190987064066,0.031751297000792045,0.03193006552843314,0.03280469140088035,0.03467522160531155,0.03560439545486496,0.040093260291771265
2019-02-18,0.0011252983534432658,0.0008047983087083783,0.003147497455777351,0.002061576201318509,0.00253200946960193,0.002943263316910622,0.0031547161271528405,0.003306114222139454,0.006849310632117623,0.012618713823458451
2019-02-19,0.0020245434982131267,0.0015195888240248983,0.003156230941219852,0.0002010734341139169,0.0012711999752353185,0.0030553213000444664,0.001177275650301664,0.0027397031658790583,0.005109704494809298,0.003629845541922658
2019-02-20,0.008412367408746175,-0.005969240957891883,-0.0017358406055064078,-0.004707650269181253,-0.0032902523940267973,-0.00612979277621761,-0.0035489078298776354,-0.0037771481369656755,-0.005418592758586866,-0.004458916005521114
2019-02-21,0.02662310142022452,0.022337049771700625,0.022630358460689854,0.021705501023386867,0.019478064194783803,0.01969359897735225,0.019818355072000533,0.021954387008950957,0.019693068871602697,0.024109112315770766
2019-02-22,0.04859834490994875,0.04865788732117783,0.0507246572476152,0.04784429620726555,0.04789238202687986,0.04850887209139157,0.04753042326247312,0.04945431884561689,0.050944107020717624,0.054359447712646135
2019-02-25,-0.014152965939785236,-0.009564359651641558,-0.003244715768460609,-0.004110572311005918,-0.0001900133831852252,-0.0017559534049339342,0.0009294158981200649,-0.00011607278294602104,0.004873677197677903,0.007656756032706176
2019-02-26,-0.013248152913909619,-0.002887936868915307,0.0015701452772886718,0.0018924193926041987,-0.0018835367485880896,6.404082784951087e-06,-0.0021966202057537854,-0.001373682164572017,-0.0026080069046918613,0.0008420718467955884
2019-02-27,-0.0015142336168780476,0.0013986877193374885,0.0016445595925462086,0.0016245442282487408,0.003951875089762349,0.0056473341578137755,0.007860283535447689,0.0071963644657141316,0.008765816511928266,0.006713335708258623
2019-02-28,0.012638201710126596,0.009814973590662645,0.008018332019497922,0.005993831855883139,0.00666942791053584,0.004937614188297346,0.0023891347988928874,0.003308477388140918,0.003164378872198093,0.0018317482181644854
2019-03-01,0.02349567836261732,0.017555571267473587,0.017854763497548897,0.014551000780649704,0.01615510893297164,0.015225661456510185,0.016171800885610352,0.015358034729127116,0.017507722395659602,0.022312474564651342
2019-03-04,0.029888593239516464,0.022782643659134277,0.024813439165274825,0.024928717052218257,0.027760844316467154,0.025688356589037772,0.025541346835123963,0.026326681081480747,0.02771731398305163,0.030828231887277822
2019-03-05,0.018549251864958066,0.014879042735887036,0.017316090242135748,0.020043980071364362,0.02013019220245955,0.021542762286331705,0.021105625689112048,0.02281776680427521,0.02562738392062315,0.03095491398004474
2019-03-06,0.008010671448595153,0.010265599408540967,0.012249738865931078,0.01715295102104587,0.015816167294332634,0.01602102293720856,0.017942268856976612,0.016275643814100828,0.021329008166395626,0.023818707859180728
2019-03-07,-0.04838567954857256,-0.040573339825515,-0.046749093674329396,-0.0485243019286095,-0.04773214240031105,-0.04784452966807177,-0.04670370445059085,-0.047972723113039066,-0.04822454809160182,-0.0546728587968238
2019-03-08,0.03968632289890859,0.04253754183385345,0.04459530841071385,0.04223235756784238,0.041358910833708955,0.04186474346075733,0.04282366511204361,0.04121244550430038,0.042212647160404106,0.0429375181246028
2019-03-11,0.02483704508552456,0.02215737006412962,0.020064102922187126,0.014945371857590336,0.01692417278304825,0.014521449649404753,0.019236040837198046,0.01605861844448063,0.018774140748395608,0.02053368433277012
2019-03-12,-0.027768492130672444,-0.020502098650360033,-0.02459783641654385,-0.018451107319969344,-0.015882288456412777,-0.01459338717919721,-0.012029018527138946,-0.018042265734786976,-0.01675048732572185,-0.021128153273336805
2019-03-13,-0.041335254347425326,-0.03256121666569322,-0.031713697037407895,-0.029358792888536933,-0.02764557356156365,-0.02889362812481777,-0.024195125423626965,-0.02398459865000311,-0.027016577911010874,-0.026094502418646356
2019-03-14,0.01101191592844123,0.012591266866443305,0.014676033409342936,0.015985811830982945,0.015749935442730043,0.019360595585506023,0.01964414495419379,0.017734370819498566,0.017021892455776327,0.014353663107261737
2019-03-15,0.01918592926287789,0.020775342271062237,0.02253977512151953,0.019928346473418367,0.022328563781736196,0.02342096415727505,0.02471924128488224,0.024998274938418955,0.02584892632357874,0.024472817438534984
2019-03-18,0.00954847646553814,0.004807748056204448,0.004748165529275023,0.002681264148391984,0.0025105804644856384,0.002574027029079448,0.0014987693342151279,0.002195942320391002,0.004153400479613779,0.005224800600485301
2019-03-19,-0.0003654145675410344,-0.000983440919242343,-0.002160897310293677,-0.0008060177348862172,0.0014715106936198043,0.0009100037157722398,0.0017840145716252025,0.0029264106607547196,0.0013910792160175764,0.002174818832875133
2019-03-20,0.014895185988087499,0.015572390469983006,0.014111986796283067,0.010714352888666349,0.011174194767524319,0.01076035987164879,0.010044204540458285,0.008575848239398184,0.008845907070481966,0.009547116798239039
2019-03-21,0.002033069440956084,0.0021598128192703288,0.004021298889094017,0.005798701561869371,0.007887720329565376,0.007890315630717695,0.007888819139061141,0.008403285038715638,0.005079550647584953,0.00048812999210889115
2019-03-22,-0.010349497186561888,-0.009767536078989593,-0.010117113425850937,-0.007734625430491038,-0.007148934301183922,-0.0077440298974304255,-0.007117890793501301,-0.01022579348426078,-0.012314537539210827,-0.011537186387511429
2019-03-25,-0.027388433368599172,-0.028984738472465993,-0.02687140389286853,-0.030829312233163014,-0.02653168038666226,-0.028486621559466112,-0.02464580480166304,-0.02381899010234731,-0.02538435221977062,-0.028053788371649187
2019-03-26,0.002385121181314762,0.0043072702426667645,0.006730341731692152,0.005627200380063836,0.009338604039488392,0.006092193667994908,0.009935352863797535,0.008862736111284943,0.009860551265169366,0.006902696331659559
2019-03-27,-0.021882145569773664,-0.016655479019213718,-0.01658926977949056,-0.011645496728333172,-0.013982052804286663,-0.010619975964709753,-0.010744894697699292,-0.010027779560084703,-0.01213270229485397,-0.0127085696033674
2019-03-28,0.03038024029466672,0.02989115601361845,0.027821907738197267,0.027992406429484012,0.0249447945037678,0.026478870576551714,0.023594036851348973,0.025004030241714156,0.025272352864745013,0.02360480576627608
2019-03-29,0.03976352501440956,0.034826230500653955,0.03786291102204649,0.03488666165755728,0.03529909918979047,0.03335943529449707,0.0333952549081092,0.03385550216537496,0.033211099314001735,0.03645226229393863
2019-04-01,0.005996369086149057,0.004963379638742831,0.00449607188018371,0.005544695728379294,0.005175911396225859,0.004833737179803037,0.0031174247965476782,0.005465497502032513,0.007106574872879696,0.008179468237752159
2019-04-02,0.000569290625405146,0.009655529590403207,0.009763582565168712,0.010223473172866942,0.015165269332592064,0.012378279389319931,0.013012915340598591,0.013455102691157976,0.013360864380455088,0.014204989678565564
2019-04-03,0.000560653203327468,0.0031750410456169325,0.0019297682225230203,0.003341197657259614,0.0023504303918380274,0.002819844303536392,0.003654699749610065,0.00807878977532926,0.007892728234625435,0.0028342742496461847
2019-04-04,-0.007050216151674422,-0.008389976418211915,-0.010053736619704146,-0.002706037863851811,-0.006029362519474812,-0.003522801396421703,-0.0018915732338554824,0.00010821493173443291,0.0014402821668904942,0.00020517503059009191
2019-04-08,0.005000578452564705,0.003124941141813151,0.0035225020776731386,0.0029920427989492578,0.005262434544139522,0.004352670223874433,0.004375642862395246,0.0024660060195734828,0.003557412403818083,0.007467586861477556
2019-04-09,-0.006656442427781021,-0.004490894646517034,-0.0056626700981626445,-0.0002871211905398408,-0.001209962749606204,0.000705839858559181,0.002532743890419625,0.0005602601483323161,0.002719138370874323,0.002256403214509176
2019-04-10,-0.019574836926826728,-0.019267081544009926,-0.02109903575081017,-0.018733332711232075,-0.01848181912589331,-0.015029747855314603,-0.017325886081954473,-0.01780218773642662,-0.01664267275179839,-0.015165670148852515
2019-04-11,-5.6857350280216245e-05,-0.00099112620686909,0.000895678473699559,0.0011557526183989231,0.0006510718435289148,-0.0008535659366959441,-0.002678902551105004,-0.0035398319230460587,-0.0037410240846272313,-0.0036288674999973175
2019-04-12,-0.012306613766178236,-0.009385858109062664,-0.009745392113212582,-0.007984908201009753,-0.007422760727472359,-0.0046891366440533185,-0.007231123860114308,-0.00906087311561862,-0.009905518711836616,-0.0086590644680649
2019-04-15,0.023089628339375026,0.01950838906212114,0.020834408420418126,0.02016457432262693,0.018254702875796787,0.0209916355395313,0.018952793609504314,0.018340241665137636,0.01721432932458738,0.017449771039051168
2019-04-16,0.011811466752432585,0.007390166373135619,0.00525313286851657,0.008662860616246488,0.008390741480085928,0.008180752950458335,0.008792324231020481,0.007190392366515974,0.007835964984460066,0.00972032055105631
2019-04-17,-0.008525543131312114,-0.006142713275470784,-0.006362491569760276,-0.0039031286171012235,-0.006535684687894781,-0.005326490342221514,-0.004677105398911606,-0.006828895914053594,-0.004000066886651023,-0.008338153320694498
2019-04-18,0.003414269437282362,0.007718673186804359,0.007399097572343216,0.0062285233958107354,0.009122787322543392,0.0077649507799083224,0.009827386718496785,0.00895444743452452,0.007862589068949268,0.007279365668038975
2019-04-19,-0.011077217663314624,-0.01569102180780658,-0.013887162929875843,-0.015734902164670782,-0.012601482060934957,-0.01201998467297261,-0.011685722372593254,-0.012532010611897161,-0.011000159552257688,-0.011345362176292697
2019-04-22,-0.0165233917436694,-0.01510158066626952,-0.0180957353320347,-0.021657685837047885,-0.0206862895476722,-0.018621363533091087,-0.021234033976908376,-0.018280990943903983,-0.01894665456094562,-0.021738000607230537
2019-04-23,0.008972948823963305,0.010400009115591882,0.013469740362702876,0.006631250261865437,0.011807276794875888,0.010088666999106839,0.012114432667251887,0.007957651213559819,0.009421815903700228,0.009920139463814849
2019-04-24,-0.044623857807909416,-0.04345622712960425,-0.04463994214545051,-0.045966624993989125,-0.04056711225973183,-0.04089860061911055,-0.041254773215538484,-0.04019839068385507,-0.03828560819640316,-0.04192762368760888
2019-04-25,-0.01781834705657151,-0.00982622743932293,-0.009269187842918828,-0.013704399514573279,-0.011237161443362608,-0.010804071914408398,-0.013004827910771635,-0.010718750423406228,-0.01307828180541089,-0.016249838698490147
2019-04-26,-0.04826029523433667,-0.03973396449282434,-0.03863914352770443,-0.03831420533214064,-0.03409624095885387,-0.03610276348868052,-0.03433876346457303,-0.030899512067065118,-0.03353472966378931,-0.039670912288898665
2019-04-29,0.007701095289516768,0.01027614754243305,0.009911139811503754,0.014821540959169835,0.009253128550663403,0.011212339591531005,0.013258056540193295,0.009245040022935476,0.009210679849942201,0.007150724988615275
2019-04-30,-0.09000041032463578,-0.08243260333355738,-0.08413309958011903,-0.07815939956210029,-0.07964720480036933,-0.08051637522563168,-0.0784691346379545,-0.07162849660279395,-0.07116767839487033,-0.069547706500183
2019-05-06,0.009179861867260641,0.011044543156957883,0.017632111945151647,0.0188616332777959,0.017044078014730284,0.017072721991609082,0.015702741914907607,0.015788687859751453,0.01573064847847667,0.009965188456291733
2019-05-07,-0.0017632599278236873,-0.006398725993957206,-0.0031346711810147226,-0.002597087353265781,-0.001107630791099223,-0.0013698863246794613,0.0007699656248636148,-5.2072495504466396e-05,0.00019139229096950213,-0.002524509400045777
2019-05-08,-0.010782999960114115,-0.0159335814749654,-0.01154562960061931,-0.00952046972827941,-0.007028269140482299,-0.007217626160888243,-0.00430108836930892,-0.00596308882443099,-0.00422140622419262,-0.007004173553652292
2019-05-09,0.04985263637245427,0.043548959841492034,0.03573231170063287,0.035377249103298015,0.03150044331852743,0.033185902822943605,0.03078822696317458,0.029302479467204615,0.026990107283135646,0.024053427157354965
2019-05-10,-0.0060751423179194386,-0.007680494381845064,-0.004677836368376879,-0.0023660670500157163,-0.003601968323240547,-0.009158225217586314,-0.00541456144869561,-0.006945349052866336,-0.007057047085260758,-0.00963691837814824
2019-05-13,-0.0024133622904579954,-0.009176333824797309,-0.007669746192702519,-0.008831467513890566,-0.007376952132382948,-0.005176862036967098,-0.00719227769684758,-0.007618286417019155,-0.00873588671023284,-0.01005156957785942
2019-05-14,0.030983621643644717,0.02699177568759331,0.025841536016011094,0.02200917482434403,0.020982939737411947,0.019982099842960312,0.017138665347059375,0.01692013970525238,0.01748715897232428,0.01362252344779749
2019-05-15,-0.0021265599494704555,0.003824988443567593,0.006224193640819966,0.0068949274406928185,0.00843224887039924,0.00932750184774652,0.009629231245496299,0.010714298120079686,0.008869230214461692,0.010111621524374378
2019-05-16,-0.043137717538653954,-0.03538746434889372,-0.03428932377448223,-0.03621887957058951,-0.03552523215968624,-0.0351982727449374,-0.03722649122399955,-0.03528387414568504,-0.03585301417378259,-0.041382315791964656
2019-05-17,-0.014214400822236559,-0.005451428620504136,-0.0044065413205397275,-0.0029363433041629523,0.00021445601840188488,0.0004242167464367383,0.0014637476366386978,-0.0006881707505464194,-0.0011168513772150718,-0.009885295736328173
2019-05-20,0.01775786520226562,0.01802178433689228,0.017478157771149236,0.018366181219027326,0.01763003346384473,0.01930731887798805,0.01603082752403338,0.016625531059786747,0.014984946086572975,0.012522119690092799
2019-05-21,-0.007353546437088016,-0.00668582676629135,-0.007403431911872134,-0.0046644819696604395,-0.004464672392593001,-0.006870526930391519,-0.0036722493665403005,-0.004645957005738655,-0.005693667459007526,-0.01014214587284575
2019-05-22,-0.03232109273022508,-0.029373531709715697,-0.02477941601534783,-0.0231109394342988,-0.021159527442180807,-0.01996718313698337,-0.021652492604492354,-0.018370311489331693,-0.019988382891559086,-0.026343975112125162
2019-05-23,-0.011180750105449054,-0.012163591056094126,-0.009309817450907022,-0.009933040924825682,-0.0069910427651906784,-0.007075141692620722,-0.006322187529966575,-0.004848595801302478,-0.004556212020455022,-0.008160070364426179
2019-05-24,0.030266657783809624,0.02962146818713902,0.02917865785055584,0.027122413627523538,0.02662842724163905,0.025016413219313756,0.025962382768875168,0.024310178953373614,0.024488218513404297,0.022847245069999907
2019-05-27,0.0034018884537838213,0.002927598393813769,0.0006013111543338996,-0.0004637629750176291,0.0007401542828381784,0.0009871993674193632,0.0002520126097897369,-0.0009900732984736175,-0.002877533419450446,0.0014876683628847662
2019-05-28,0.0009585166308612679,0.0019189835847697382,0.0021285485275892037,0.004294469441474853,0.004324699928443976,0.005236673857504626,0.003942139786689262,0.0003417857092867022,0.0034018839757434865,0.0010629541130577132
2019-05-29,-0.01055294861863017,-0.010785189196068636,-0.009073660397458569,-0.004083344385473968,-0.007367018223794911,-0.006103108879498524,-0.0057766254098283835,-0.005782941531224009,-0.006097339642671039,-0.009098509712882126
2019-05-30,-0.007655349306518593,-8.163018816568665e-05,-0.0013579612626639218,-0.001752334673771452,-0.00017217782804857513,-0.0001994412464017595,-0.001242863459957994,4.617688380513474e-05,-0.0012767784669173955,-0.0006383413680712571
2019-05-31,-0.023485427336678757,-0.014143462800063303,-0.015092198229162614,-0.012293521213152735,-0.012267195564601733,-0.013963489072224724,-0.011814417551476625,-0.011832815153984594,-0.011409861709237053,-0.019162679054773517
2019-06-03,-0.024359624260388717,-0.02006819107887806,-0.017895232889648695,-0.015924759081619805,-0.01598982646823006,-0.014085092899094568,-0.011459265399830899,-0.010838518955852094,-0.01167417272374633,-0.019689760824675336
2019-06-04,-0.0107162891195382,0.0007406752435087986,0.0032088399245647106,0.0027323129743665546,0.004746423516676933,0.0034409816623992727,0.0029265507384496616,0.0034787242823324806,0.004428963881012055,-0.0009333077065760601
2019-06-05,-0.026072185823030784,-0.027245811211639312,-0.026410737788117436,-0.022800873386120364,-0.023260288709991257,-0.023660309716613155,-0.02314585476644944,-0.023583313623324782,-0.02337582077081455,-0.02972550419720885
2019-06-06,0.007100751280436249,0.015530267718064426,0.011709709864211682,0.012281201331827677,0.009102316221391396,0.010197547359461226,0.00976375585571965,0.0115014593022293,0.011871142381599043,0.008639041361020143
2019-06-10,0.03942979124435592,0.03750140453338948,0.03561937132171349,0.03470649078247062,0.03260015215351292,0.03211812438263872,0.03204356713419178,0.03399463295975361,0.03430340806491178,0.03272990119086312
2019-06-11,-0.009679413421509827,-0.005586179894860523,-0.006186520281384097,-0.0029034836310198892,-0.0018526745921595051,-0.004262680374055099,-0.005127540053109311,-0.005585455837828937,-0.003648115910093609,-0.0008275425186583291
2019-06-12,0.0061706120677169525,0.005395629987815511,0.0038469340240551674,0.005249848011575174,0.005644657833270368,0.00751671675189833,0.006890988827754517,0.006564739177297299,0.005664837808550925,0.01527492694802552
2019-06-13,-0.027549885671135314,-0.024600042787925422,-0.024451202787747955,-0.02045480991960883,-0.019629631188697025,-0.02136651127857887,-0.019450376258821876,-0.01997807480402325,-0.022560749323119397,-0.02268783968364816
2019-06-14,-0.007296075610495684,-0.00038330106206812544,0.0009682930572514145,0.0037435226495168617,0.004855389160081653,0.0033709289945587574,0.0033841557275233435,0.0029391879198020815,0.005084442807917867,0.006451467269994124
2019-06-17,-0.005202863459631775,-0.007607207724403289,-0.0028670272508202316,0.0006876381918654878,-0.0020388919534561536,-0.0012463778225392569,0.0008789556808999407,-0.0011212560735956076,-0.0005546742597359949,-0.0002456072275030073
2019-06-18,0.015334606454604872,0.01326298137836541,0.014867884450738987,0.012351967609423723,0.012908643279021314,0.014626893792574445,0.012760700240824397,0.012562239198439415,0.014976146705738533,0.014121030781563204
2019-06-19,0.011266428006137837,0.015201954273991678,0.01646056061970054,0.018135808162080585,0.016114529662735924,0.015256026502283408,0.016395677817057305,0.01606952688402825,0.01374374619573052,0.016662137926142285
2019-06-20,0.01369494922317097,0.01703386267445903,0.01658212070499607,0.017054929654427828,0.015262136313436037,0.01744330246910331,0.019390967632643228,0.01897849042389901,0.02069999972658994,0.024027454982773835
2019-06-21,0.0067179480835265915,-5.324256864533133e-05,-0.0008747802644954823,0.0007605539837403913,-0.0017156615188894978,-0.0020936450188098585,-0.0015703571123447974,-0.0020068772783797292,-0.0029389719133794245,-0.0032709685147436947
2019-06-24,-0.014356146793426039,-0.008171559159109349,-0.009713942025556555,-0.006630565204439825,-0.00742437140304383,-0.0078920916947666,-0.010243182723270126,-0.01113577674583845,-0.01141074838755595,-0.013149121760828355
2019-06-25,-0.0065265215582314216,-0.003617452253239047,-0.0018763351879337875,-0.0021988566329883543,-2.434454337057151e-05,0.00021421052316323943,0.0013247427200298977,0.0014292974788305199,0.0018155334556216112,-0.0007182312663734337
2019-06-26,0.008592471682603587,0.010692356995615979,0.007851424190729853,0.006694757643515647,0.002944257336102688,0.005529668263663206,0.005831359576911696,0.006115220606577881,0.004913242665100391,0.0044539836788639415
2019-06-27,-0.012041874525220856,-0.01386834151316087,-0.014219345094625043,-0.01367893393163895,-0.013500607782342638,-0.01539747349601294,-0.011760225184291219,-0.017359167631287212,-0.013860620449563094,-0.0177487012783907
2019-06-28,0.026994075953787635,0.029240478778178976,0.026492303168621598,0.025778668158731574,0.027922680265793042,0.02823770553391867,0.02771637272371168,0.028447689895946995,0.029305164504044193,0.030546149158765593
2019-07-01,-0.003915817536978135,-0.0007043161592470065,-0.00038372162952836575,-0.0007608976026875858,-0.000827118893557943,0.000789997290742127,-0.0020431545574775994,0.0007876533466779442,-0.0016434191046663697,0.0020517241912851266
2019-07-02,-0.012838508203643911,-0.012247173888381622,-0.00970560682621607,-0.007939190724916905,-0.007610036429434953,-0.007077247411649987,-0.008467387967421126,-0.01057551110759019,-0.009618971847974854,-0.012046615928327098
2019-07-03,-0.01381081388122934,-0.00853403211407121,-0.002508791834750928,-0.002966018793499437,-0.0015676503523438768,0.00034595818441963055,-0.0013277494305986856,-0.001955444471300008,-0.00046801718753424664,-0.003281437401765173
2019-07-04,0.007781840969604524,0.0023660803185171744,0.00203766628853228,0.003472473037651469,0.000505339867270339,6.811668772098573e-05,0.0022931611179264387,0.002828630859889723,0.001893684990385282,0.0008895569465020697
2019-07-05,-0.03164473661678441,-0.03556689468156035,-0.03497811396083731,-0.03571367136227265,-0.03637288453643156,-0.032565580087525414,-0.036643451550526375,-0.038034763819621766,-0.03538221126586746,-0.038019759725293395
2019-07-08,0.0009894357416969921,0.003333375057048185,0.004666919709480902,0.004323984144995495,0.0030564002112934375,0.004347682459772523,0.004608225613930073,0.0016836954652701792,0.0025733413989707347,0.006353524391662279
2019-07-09,-0.009674399110544305,-0.005191487311992602,-0.007867931698993693,-0.007747891197158753,-0.006790514535341719,-0.004938534874676754,-0.006959094456144122,-0.0050596163781142555,-0.0047631900064236225,-0.008834488786776536
2019-07-10,-0.00278167156141257,0.0019323011998106732,-7.014881718850161e-05,0.0014419037935462465,0.00037957450224271154,0.0010929286504184174,0.0008013071357397868,0.0020823606327776477,0.0020295590926759973,-0.0014728570802493024
2019-07-11,-0.0009712767050906597,0.0031855800865297716,0.0007816796851077382,0.0027076686094615466,0.002331852754321199,0.0045456527110555815,0.004189235773598356,0.004688492078766288,0.002663554058977701,0.0033458272212728256
2019-07-12,0.014284885049341629,0.011633676613976187,0.009876148822997815,0.011042782760511077,0.01083897951662144,0.007977801578514741,0.006371948617757307,0.006797775966134875,0.005442512629429619,0.004410080437555251
2019-07-15,-0.002818975704471659,0.0011828347236991187,0.002473542496267837,0.0020974881134076923,0.0019110883992998593,0.003057195066457097,0.003677594289500086,0.004340616253083504,0.005268285250981533,0.006472462888937867
2019-07-16,0.0002584744566599263,0.0018059991357163327,-4.644842178553944e-05,-0.001973858534570758,0.0004423447700657276,-0.00044929157731879904,-0.0003893711853607997,-0.0003778752944499139,0.0017815022495324088,0.00044754826778445176
2019-07-17,-0.016899117958369077,-0.015235128609979047,-0.018048611623400386,-0.017616171497399625,-0.01874415774594133,-0.016534073604501535,-0.018618763447383332,-0.019606970224449342,-0.020782218652467568,-0.021214249692546403
2019-07-18,0.0037492930136580607,0.006367759006688914,0.006453156442564146,0.006790218842000019,0.006013836361377765,0.0049952836175724815,0.005783259143087531,0.006477829132723204,0.005586972190266388,0.0033432408114044253
2019-07-19,-0.0295521303776954,-0.027856366052471333,-0.029745271265939958,-0.02667570352619716,-0.02620885646123332,-0.026578018331546407,-0.02777833904326825,-0.02991482338024311,-0.029214761499298653,-0.033764262453369366
2019-07-22,0.011956393723169947,0.01602607497753225,0.01434827123129909,0.012287078937371331,0.012091366574573435,0.012072709214085257,0.012804600643873771,0.009619404973002491,0.011851280353852474,0.012993897727853983
2019-07-23,0.0135974019608749,0.01046842946159615,0.012979544788664142,0.011714545859813179,0.010946768969674673,0.010077403314974363,0.012769420159828182,0.013059701072476133,0.012740642553481491,0.012476485136480557
2019-07-24,0.005357019499659027,0.003500766363319916,0.0017884941409006985,0.0028081245933750006,0.00215791984185867,0.002511008644759373,0.002528791713390591,0.0005138055060371763,0.001572994713156312,0.001583484026320373
2019-07-25,-0.0009389074889788126,-0.0009782771968278902,0.0008329204581075255,0.0024106472724270216,-9.875661562629324e-06,7.505273670784136e-05,0.0004022463738921216,0.0015577401695289468,0.0018731138883825516,0.0016064831300556766
2019-07-26,0.0026814160727589085,0.002030786753791474,-0.00027087231203614623,-0.00023881816416479438,-0.0009666169253168644,-0.0005482157648394454,-0.0019313038153529428,-0.0021873858523661846,-0.0004923207903856466,-0.0038318571980415325
2019-07-29,0.0024251680266375356,0.0038352430081535255,0.003751671279629079,0.00539961417353641,0.005020800449604229,0.004506891941790121,0.005122668955169382,0.0057929915213792765,0.006907591194410774,0.007869339660764868
2019-07-30,-0.005850607670036695,-0.006204304735168427,-0.007657180904302873,-0.005735500008139842,-0.0054897367478582695,-0.006988761429409566,-0.00524327644373214,-0.007406129922640742,-0.00715725259037782,-0.008308620689148345
2019-07-31,-0.005656309091492473,-0.0034712190910723764,-0.0040316051157445205,-0.0034184319984547386,-0.004486339112544782,-0.0031965300826039002,-0.005848103029796086,-0.004319470424734361,-0.0031959211436816963,-0.0019449909866415304
2019-08-01,-0.006397361748339776,-0.014364054029602126,-0.01673927194785306,-0.015567002450114263,-0.019624991926126316,-0.017779440845658388,-0.01771205301013972,-0.020479336185226862,-0.018985848074844103,-0.02035878149605318
2019-08-02,-0.007222818429743687,-0.011391968698528054,-0.012755445259373705,-0.010724176464821723,-0.01203197548661239,-0.012672791512108298,-0.010267459882340806,-0.013319154177736272,-0.01204536040282777,-0.01312434584492178
2019-08-05,-0.012602717695972456,-0.022277266989737202,-0.026302520544359855,-0.028925724042700215,-0.031040584396836636,-0.03195386260510084,-0.03246115432192674,-0.035355801745798714,-0.03860603494587716,-0.03818133341312892
