time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.014701278542270034,-0.020308713309836655,-0.021522188124973213,-0.022001199635314286,-0.02183505046422028,-0.021632783567200213,-0.022041563347688854,-0.021679619785286337,-0.024314071333184573,-0.019489728723459193
2018-08-06,0.020414282606149362,0.024033614204939713,0.02650752688206727,0.02662400089029765,0.025973521970382024,0.028100672666879416,0.028648751193433384,0.02912021111373939,0.030644473487217664,0.027570465226619077
2018-08-07,-0.015110448204265691,-0.01635872335819424,-0.018468067252569293,-0.015376475505066172,-0.018625479275747755,-0.017186245215179922,-0.016476197425963013,-0.013235435116829704,-0.01616123741876631,-0.015104664904023053
2018-08-08,0.017385247357945385,0.022617620292684413,0.022642229516367317,0.022083191332801577,0.024412200286916524,0.023076788399895083,0.023386186727232243,0.022019855099828317,0.022915743170835667,0.022570456710278543
2018-08-09,0.002607459956419778,0.004530842918374709,0.005221058996651545,0.005500973909217766,0.006029995927695723,0.006693805821930401,0.004789910698057467,0.008528759465144515,0.008629060903234074,0.007285076242648944
2018-08-10,0.0012766779393594877,0.0015170876284373695,0.0004984010738949333,0.0035523536545642004,0.002843780982904178,0.004603090162126515,0.0028539221521685374,0.00415843651151124,0.0016695967276624442,0.0024523683743759087
2018-08-13,-0.0007471809246595947,-0.0005014571721787842,-0.002317508972479265,-0.001882257961147608,0.0005149362065635576,-0.0007966393456401663,-0.0014859654150432813,0.0014339143191422772,-0.0010545611333773075,-0.001576911410207194
2018-08-14,-0.016098821198280572,-0.015216730237723599,-0.019230897077733657,-0.021949989959679086,-0.02152335732484952,-0.02328236489219485,-0.021614675967853825,-0.021955338999004325,-0.02051012446972762,-0.01999528423720527
2018-08-15,-0.005942748780195988,-0.00964710004397699,-0.01016185197177002,-0.010507917230627608,-0.012043334630931194,-0.011025715122647788,-0.00880387748607271,-0.013161083666147879,-0.012607491248487989,-0.011570067586904874
2018-08-16,-0.015005108267461277,-0.016563001523879656,-0.018110837180521377,-0.018194136055814877,-0.02089537646376106,-0.020588579443441283,-0.020780148726587868,-0.02073277094729649,-0.020796447421740413,-0.021728327681873466
2018-08-17,0.00328677449956647,0.00395390749717135,0.006441923734536016,0.006888017044090919,0.00660908134622209,0.007424946660718845,0.005327660896406842,0.006202718761976536,0.004972436493293449,0.0031114808529680736
2018-08-20,0.0077344475438853675,0.009904560851548607,0.008410608473119889,0.010276138286267432,0.010098571618763775,0.011240840783658314,0.013104678582655687,0.011765841857632558,0.012688741771114535,0.01265342632691491
2018-08-21,-0.009163118978218223,-0.011543983877854616,-0.012995713410704837,-0.01175423178637328,-0.012848940932937813,-0.014535323970664024,-0.013560798050909656,-0.013905694194624469,-0.013175090820252125,-0.012450137386055294
2018-08-22,0.004645213365259911,0.004895022414830085,0.006584692337201261,0.0073603422132662326,0.007480504630923557,0.006905867647080597,0.0063528396876956555,0.005412105993941845,0.007243796220930837,0.007478699798599239
2018-08-23,-1.8705475500253096e-05,-0.001797606389707622,-0.005209166948240125,-0.004246022286117805,-0.0031227714721148957,-0.003440173822499744,-0.0038793481285229574,-0.0038726850171735346,-0.004709018534768765,-0.0010222828990291246
2018-08-24,0.015020677935177647,0.015998302263245934,0.018054527196938782,0.02005954245045114,0.02007637499374888,0.02099306777169077,0.02057047241427682,0.02362436394480286,0.023643768464005694,0.023809116499885135
2018-08-27,9.91604672855129e-05,0.0018215128974530491,0.0008740193030315093,0.0016620691952979206,0.00022275438093990072,-7.064631299449972e-05,0.0016393350595168103,0.0024317983383733365,0.0020249617765920815,0.003016138259728277
2018-08-28,-0.003434725864872302,-0.0056589762830218365,-0.0053152797697258855,-0.006047799808131976,-0.00522207653516646,-0.005177481900633432,-0.0066436846550138925,-0.00590354972581398,-0.006140975288374557,-0.007066032592063271
2018-08-29,-0.012347962393300582,-0.011932341370580603,-0.015076151080261762,-0.015024450348444603,-0.018053260719960863,-0.018372945169935876,-0.01773819630054044,-0.018382422371013583,-0.01918782757260673,-0.01906059480710611
2018-08-30,-0.00662802595312614,-0.009029657147014026,-0.008759436445480901,-0.010702505126210347,-0.01401996240973785,-0.011637438977292384,-0.01055895092334222,-0.010900956447687255,-0.014765232233166219,-0.013319844604443331
2018-08-31,-0.0041576807459513705,-0.004187324489906056,-0.0034848312432385563,-0.0031368114104347485,-0.004084677145564784,-0.0009679865864385476,0.0013734313963163361,1.595994016933743e-05,0.0017259575897513547,0.0026231308064233612
2018-09-03,0.009652337572424353,0.010451753832272623,0.011682524774004447,0.011879617954525048,0.011927997216289682,0.009448065962012572,0.013587981556967504,0.013160860474371042,0.01789750206060898,0.014251959535206953
2018-09-04,-0.00954152862082395,-0.012453196168644126,-0.013879391614741358,-0.014410195819363772,-0.015970404985506028,-0.016914279307990148,-0.016804170899164618,-0.01608939510455446,-0.012290827881122166,-0.011410383058500187
2018-09-05,-0.002609201305399491,-0.004800260040775309,-0.003955050056434858,-0.0035023377118591392,-0.0031837198236617714,-0.0024277142468236384,-0.0027622406218749096,-0.003223408397068846,-0.004619969746594667,-0.004889961903154543
2018-09-06,0.0021474235498756774,0.003427385020067095,0.0015930316010961507,0.003004119025102715,0.002413522058445915,0.0015468091880351431,0.0025467404305357703,0.0024634606078569135,0.0034304682598786484,0.005806392161392635
2018-09-07,-0.01598535198520004,-0.018271583947516656,-0.02020281498926669,-0.020730810166475537,-0.022606640079660668,-0.02000200330933538,-0.022723626580055525,-0.022376550932402026,-0.01983909216400684,-0.017383613135642614
2018-09-10,0.0026415859129135344,0.0020363608768722815,0.0018701303486182881,0.0037614538184120097,0.0011506434088989427,0.0026325406009960486,0.0012672837988851693,0.003101890738555751,0.0034610270319668235,0.0034818311202898453
2018-09-11,0.0019239494712664535,0.0027501953801640196,0.0009860784535599357,-0.0015437976735636562,0.001847379568135665,-0.00035303792871902763,0.0010935929472823637,0.000970151640363608,-0.0005460952028494834,-8.326047088298663e-05
2018-09-12,0.007336505882165505,0.008167272443015754,0.007498085569294128,0.007622952323071067,0.00916260246540957,0.00924076576968413,0.009621180119689775,0.011621747182338873,0.009945639522268164,0.009280525893406565
2018-09-13,-0.0035585683986602223,-0.005200300845937102,-0.007642658737360762,-0.008585155342333643,-0.010333608137351617,-0.011522749629642344,-0.010996826688248189,-0.013281461675921322,-0.0145745939491009,-0.014509382054772502
2018-09-14,-0.012090103427853553,-0.016837418379260963,-0.017587157645273892,-0.018021071004723933,-0.017596481589671212,-0.016279323877824017,-0.017522969195700636,-0.018739089793547582,-0.0183537402501061,-0.01542608548813462
2018-09-17,0.012920073909417417,0.01342107345388985,0.016118650730142958,0.01588237001342157,0.01897837821218912,0.018782847778555434,0.018652450810947113,0.019876614594762535,0.02237482836968104,0.019422445432677387
2018-09-18,0.009243651411022355,0.009316779359931238,0.00952719750894776,0.010640171175665295,0.01248043612538421,0.013141919567300826,0.010453082437757192,0.01319172424091777,0.011150449224638722,0.012433829540896292
2018-09-19,-0.0011623772774319433,-0.004124606777012931,-0.0030591173266727436,-0.0036481789184609854,-0.005457188466645829,-0.0037495624976800306,0.00019568391511099047,-0.0028560680545645927,5.392895843152741e-06,-0.000737993051238926
2018-09-20,0.01043052312867746,0.012902444536299615,0.013032179897939667,0.01245882865021007,0.012504481153459727,0.013709030590844008,0.01410887292137084,0.013106606307694888,0.012038078708896215,0.011186742217230657
2018-09-21,-0.0022715550278707614,-0.001884678059432799,-0.0032455155233019005,-0.0037899086079443097,-0.0025798226208026244,-0.003999213381949034,-0.004682720569317918,-0.00501123856173652,-0.0033625092062860027,-0.0052512998084157415
2018-09-25,0.0035626605872846294,0.003096837330503589,0.0026817433368712226,0.003396141579506906,0.005358275309631257,0.004436397658210274,0.003951129397319036,0.0031848278576159816,0.004373782209423219,0.004298099760856123
2018-09-26,-0.013118929519110823,-0.017563791062079448,-0.01729305042394175,-0.0193145171353903,-0.01820976856525716,-0.01838760242386362,-0.01957487926524359,-0.020537428116934948,-0.02145802470197487,-0.0174777263408735
2018-09-27,0.007528826418635545,0.007460145756993748,0.009647768168495252,0.00892463958535432,0.010567086445717808,0.009433170659879189,0.009811502590891915,0.008995274068682672,0.010023523867608929,0.008036157357206435
2018-09-28,-0.028700940833758334,-0.032357530778164896,-0.034315339946495015,-0.036104697999853004,-0.036251582368927775,-0.036184892038564793,-0.03553629474143284,-0.037880440057540654,-0.03968925901672972,-0.03406060169272811
2018-10-08,-4.24897154105646e-05,0.002683267440766479,0.0032596207415472294,0.0037347719214928664,0.003755717243545926,0.002796653961187554,0.003137231132190751,0.0017780988074322524,0.003982779580918488,0.002162502030403531
2018-10-09,0.0032626503349806506,0.0054826083102693865,0.004533773097827757,0.005505382771649379,0.004506775859553737,0.002497776518297723,0.0025652343250860046,0.0010173401067102952,0.003208196149886016,0.0006223711723297125
2018-10-10,-0.07547441266891756,-0.08101190696153228,-0.0828741311575321,-0.08169780446032934,-0.07898095277431048,-0.0785996226962886,-0.07901986925024189,-0.08288772292364156,-0.08482932786637563,-0.07493670491649718
2018-10-11,-0.006449152091244395,-0.009745971329536286,-0.011006411960800162,-0.009390995454243415,-0.010161612827835993,-0.007419351915562535,-0.007516704456029925,-0.0077273158042706356,-0.014252273194585215,-0.006728564032125884
2018-10-12,-0.0095829939177909,-0.009371776418558384,-0.011057628464715641,-0.014345263270782385,-0.011528999368553217,-0.013269755066498207,-0.014331628568580317,-0.014452560119546837,-0.01570737496435478,-0.015810787358950137
2018-10-15,-0.0143980518917352,-0.02028926222166818,-0.019318994769497742,-0.018871715902384477,-0.020893617505164424,-0.02292534946855803,-0.02309918204061531,-0.02083973898688687,-0.018916757271999797,-0.02019272898976755
2018-10-16,0.007364580487835586,0.0092067809077032,0.010296474490644593,0.009337294373438243,0.010874839453048233,0.0069480561458859355,0.012762441368723097,0.010905984653934624,0.009467651158468527,0.00628703888647933
2018-10-17,-0.025386474880673124,-0.026342688195228097,-0.02735555601697184,-0.03158839894602213,-0.032192346584259006,-0.03272107371298349,-0.03830360613501443,-0.03789145496876481,-0.037486300775387595,-0.03318000535346945
2018-10-18,0.015453754078426828,0.01731311923235508,0.02163316551854893,0.022720811951544743,0.021901642827121138,0.02284268807739058,0.020374512421934624,0.021462896964973378,0.02366700960013856,0.026410335173050345
2018-10-19,0.0428581171739106,0.04727592267825247,0.047536565199429795,0.04697623450494626,0.04939262413116801,0.050274602029509945,0.04915211663500198,0.052132263425779535,0.052211856363035956,0.05242759275703965
2018-10-22,-0.012108860507354475,-0.012460960501723427,-0.014016148099285614,-0.015755400595779828,-0.016428095999549308,-0.017200200156406713,-0.01348069724897011,-0.013210530433347446,-0.009655580786592404,-0.011947413909185904
2018-10-23,0.0031256159081422047,0.0021550399682730287,0.0011756678702613895,0.0012410793787903667,0.0024396997978448354,0.00048232693198496624,0.0022247624589781857,0.0019261839049235087,-0.000634596405622771,0.0003789976890975363
2018-10-24,-0.003715844942925428,-0.00639192173191175,-0.007346320199717714,-0.007776165859505927,-0.009836927652173371,-0.007030195522320177,-0.0096825361199987,-0.005938622638698249,-0.005326506967598728,-0.003369022091260362
2018-10-25,0.008849132378952155,0.007389491977190911,0.0070509700754656,0.004287204674053131,0.004127428914012553,0.005473755543247991,0.0022606597728845263,0.0020340374465716814,-0.0005439177068403759,0.005386491258976201
2018-10-26,-0.010754307970987559,-0.01295308569102801,-0.0120512305284238,-0.014130567979482141,-0.016739227779307014,-0.014620616672326484,-0.014797818792884842,-0.016298642137842188,-0.020318289112182097,-0.014503490649930435
2018-10-29,0.011695005629782306,0.010679102719186151,0.011006857472211175,0.012706141735111441,0.011899284684791307,0.012477379311032153,0.012710283669659718,0.011457550861109349,0.012534124415492157,0.015066625214789539
2018-10-30,0.015315904068584183,0.014038296042783121,0.015435476036096437,0.015612803429611466,0.015481902855305875,0.015484192994365363,0.01609648966414821,0.01594066395471854,0.015690866584127185,0.014329434163176407
2018-10-31,0.004605010116224416,0.0037355887151581412,0.004100659387185782,0.0027192140671877616,0.006423323273571251,0.0068955032428046495,0.006647450424280057,0.00688878049458121,0.006723412466998345,0.009472596851250235
2018-11-01,0.022668139657447402,0.02531380031218403,0.025066727166381135,0.02738606498383572,0.02726776292921736,0.028170391497199982,0.030394110894020422,0.03000576050943294,0.031136954565958504,0.031239547028361497
2018-11-02,0.004933086425489467,0.009494950885851833,0.005981162928712068,0.006390211787196719,0.006270280457868869,0.008843583404387323,0.006980211916908377,0.01089300573571668,0.011680510892106992,0.009854907112876886
2018-11-05,-0.0013108475982221098,-0.002688529436025458,-0.003766505678048405,-0.0022438902869713322,-0.0017956495649767376,-0.0030539747093654714,9.86576969530129e-05,-0.00044626382721322285,-0.0009581587659097365,-0.0008670334029140882
2018-11-06,-0.0009537985486628046,-0.001710790923862307,-0.0020233937084597957,-0.0036448967807773615,-0.002352110226594337,-0.0019527307093873988,-0.00377522161791284,-0.004763117532528655,-0.0027539624455971516,-0.0025269981711777256
2018-11-07,4.878229381148091e-05,-0.00040206218028572224,-0.0028038870536033294,-0.0027883927610432083,-0.0012391024480545032,-0.002305781578551644,-0.00012312058241246691,-0.0036122787884310024,-0.002061464721487484,-0.0007113832086979991
2018-11-08,-0.004136366879902617,-0.00013098523236290623,-0.0002416115991544029,-0.0013855686634106563,-0.0033353021458034722,-0.0038315131695584584,-0.00286567400026117,-0.0010766825348185695,-0.0012002726384944236,-0.0019929877404016886
2018-11-09,0.02415125812047382,0.02902558078228815,0.027742201669276465,0.027300940107531205,0.027848158236087096,0.02906375357264803,0.029225349326873613,0.032542097169349485,0.031218386361028756,0.031147273449926915
2018-11-12,0.018881924522696904,0.01751165193444066,0.018555319736377637,0.019267687976876037,0.01849369308207794,0.01842417777210648,0.018786732816101624,0.02087901759294652,0.022419119299148495,0.024098258287601336
2018-11-13,-0.0009049471076197087,-0.0007056676893933026,-0.0013322943040186945,0.0017509657333617302,0.000932423875868489,-0.00042371918657769673,-0.0025216848793985025,0.0004667184103573487,0.00014241883271209785,0.00015693412972094792
2018-11-14,0.020965066262462022,0.024349434551645056,0.02289869229527726,0.020442757125776156,0.018970006852968537,0.01946182203628985,0.016906900146850614,0.01909223007577537,0.016385162373421414,0.0149226535317109
2018-11-15,0.012084559855584685,0.010431087723915941,0.010259289948890044,0.010071277646651017,0.008357377755228015,0.009234997118713712,0.010687803018178166,0.011173033104589723,0.010317586072516111,0.011234500579687775
2018-11-16,0.006517030517537204,0.0035605875868387326,0.0029037606325107257,0.006047837160127635,0.005212867136956606,0.00563865311194782,0.006022756107835475,0.003579357568063043,0.003224014642243133,0.002487040113912866
2018-11-19,-0.02413821319906209,-0.025168449196207664,-0.026179188960881165,-0.02827496632682612,-0.02944133983302787,-0.02633860856119273,-0.02963986393636234,-0.028420337311944904,-0.031199847782737343,-0.030926145127743287
2018-11-20,0.007690713591553694,0.007511491350992906,0.007037539412013534,0.009014989458717282,0.006656119925989051,0.010324948854729761,0.00744862702871035,0.008616699068173611,0.012083205438157234,0.007310827179105943
2018-11-21,0.0024732046770464993,0.003215987099921015,0.0024013788622381828,0.0014038553232887175,0.0019745635362832283,0.0003488542599562211,0.0017024828631968826,-0.001152967832372994,0.0005648803779285816,-0.0006569256744005682
2018-11-22,-0.037562526778230396,-0.043027925322536534,-0.04449273337750047,-0.04756053375966316,-0.04494859122732685,-0.04874788834946808,-0.049893889807121596,-0.049267731140000014,-0.049850959306889764,-0.046941881675341454
2018-11-23,-0.007826998836992713,-0.004987488600483979,-0.007601973224751762,-0.002221135892555549,-0.001429809791677937,-0.003372726511437132,-0.0011734945504576829,0.0009489932715662701,0.0026974264832374966,0.001541291670433529
2018-11-26,0.004080230071870577,0.006539096083198744,0.008659787323795473,0.008881064771577338,0.010822028041666104,0.007428849637397174,0.007478707692119602,0.009407038398970441,0.006936552360728612,0.0075537691649047185
2018-11-27,0.00889524647846695,0.010881259365519617,0.00961131791620212,0.01251982097112306,0.011419700551632344,0.011031792931828915,0.0137107848456957,0.014173323139606028,0.013140962111366417,0.012848610624199697
2018-11-28,-0.019834330745362644,-0.022781290271843325,-0.024271609236087382,-0.024055013971475653,-0.02510291040166893,-0.027281820743035694,-0.02672060748974688,-0.029685979025839665,-0.02714098849910855,-0.02693983608153946
2018-11-29,0.006044348849525854,0.006904276045051535,0.007284660590165317,0.006708100088031233,0.008682681691784041,0.008394475786719431,0.006015391860094753,0.005391914381606117,0.005436919700946587,0.006932678359553546
2018-11-30,0.027718194691815554,0.031717937198436554,0.030736188003969458,0.031680148644147324,0.030551667422782872,0.030826836268390372,0.03292758707169172,0.033696320293756556,0.03258477387097602,0.03224353806573069
2018-12-03,0.005625207693733434,0.007226880367697672,0.007771315688410096,0.00864478291160043,0.0074907000955249225,0.00799742788764405,0.01071101242357178,0.011422012664346842,0.010032527860264262,0.007916771966636338
2018-12-04,-0.006835210454387612,-0.00690577793315817,-0.007262556001522433,-0.008856442462974087,-0.004430435886787163,-0.009449254567240993,-0.010332334745064784,-0.00848559886131696,-0.009173116412139807,-0.011822070264810313
2018-12-05,-0.015420342467942485,-0.015672383969236862,-0.018710498499948134,-0.018827910820230657,-0.016728419968871807,-0.020568176464690578,-0.01959146270528867,-0.020318211256307103,-0.017136270490646876,-0.019811387381420326
2018-12-06,-0.0009736729688516547,0.0013283204029272634,-8.143365710291175e-06,0.0009972243937513444,0.0007159984796918225,0.0013300231826425296,0.0027147512010069963,0.0015964149299155718,0.0014617767250960547,0.002120845185514362
2018-12-07,-0.011663089947293866,-0.012398212392530689,-0.014599362907483844,-0.014418917794814738,-0.013310104679590205,-0.013317606276984058,-0.012978924139721591,-0.01379341947318323,-0.01574642616587727,-0.010503895096614441
2018-12-10,0.005182533337374018,0.007724888997305466,0.008412383367075272,0.008206125333777776,0.00905979797597721,0.008922094203286525,0.010676493218863678,0.008881173946911868,0.013528933156979344,0.010854334589870108
2018-12-11,0.0009163921534332853,0.0017391579002504908,0.002826091828404404,0.0004039547963769788,-0.0006056699607808713,0.0008664258702402906,0.0007671058510299452,0.00013693091668097451,-0.001357800692120234,-0.0010019978202896625
2018-12-12,0.008406227231614919,0.009867712114349607,0.008925500170549923,0.009601332440730791,0.007980185368768041,0.009755311218858073,0.009715978786116913,0.007485413242644516,0.008692868010321804,0.0085715628347599
2018-12-13,-0.019698228146599637,-0.023776565040021402,-0.025656914341186905,-0.026116275997227607,-0.025394274997341395,-0.026538584843535027,-0.028145452097443,-0.031029324795025764,-0.030793163221637793,-0.026183192472675525
2018-12-14,-0.0009091182105686439,0.0001703145626612508,0.0018368804825554148,-0.000750453753676465,-0.0020149489792089877,-0.0006039002636681684,0.0015773949862137695,0.0023071847534457887,0.002011521157130094,-0.00045100862028470335
2018-12-17,-0.0033087935799207898,-0.005997784590287856,-0.004185975421262376,-0.008649176824600001,-0.006241319571286396,-0.006849503667463142,-0.007287763626753721,-0.00771106913474325,-0.010505064303175759,-0.00745725316914551
2018-12-18,-0.01068075449816772,-0.01121388991728319,-0.013675131368410351,-0.013344325723556308,-0.013317544569737032,-0.01235127359190955,-0.01352190181265106,-0.011114451587767204,-0.012643701879368452,-0.012211646066857157
2018-12-19,0.003295601830990019,0.004556755926048898,0.004179360650655681,0.00493131370017275,0.0029892190871341584,0.005233624295865149,0.005316794701904242,0.007079145915435045,0.006650853028535811,0.0037654002102707035
2018-12-20,-0.003893881600664507,-0.004921891803856013,-0.0059282335323562925,-0.006851377571069827,-0.00912080774560434,-0.007048173661818457,-0.00847119861652543,-0.010387490411801249,-0.009404985111892947,-0.007800374917471066
2018-12-21,0.008252029778662177,0.012532208802452701,0.011108378833011733,0.012738479712835954,0.009451931491954432,0.009238993431755488,0.006424796563473201,0.0072010881647084305,0.006267272363991928,0.007237754731322445
2018-12-24,-0.008146649983045814,-0.010605458162802573,-0.011523210101669039,-0.009875197231670987,-0.01023024408893884,-0.012330930626564051,-0.013261689720689512,-0.013815089317682787,-0.012038087779030635,-0.014214592941899789
2018-12-25,0.0013435279178371402,-0.0006580795593800213,-0.0002851799222404709,-0.0019276213166568425,-0.002930737206069413,-0.0019209328036334256,-0.005284876315604337,-0.0021546016108792585,-0.000671886111401266,-0.001457293932702386
2018-12-26,-0.012877615681822732,-0.013039513520751203,-0.016331342717885843,-0.01727340542631233,-0.014861110904386441,-0.018089509765660435,-0.018497029600204565,-0.019923638278163593,-0.019218555128015482,-0.01136193643344075
2018-12-27,0.001488844096086831,0.0007826168045390045,-0.0014661640149939916,-0.0020151605759952678,-0.00015707305953225557,-0.0011118024091522672,0.0011828850509688713,0.002609726911042873,0.0012396633838755325,0.0031671169814833327
2018-12-28,-0.0014272866935499241,-0.0020534377162441555,-0.0026325102864377097,-0.003964130683250503,-0.004799893041015048,-0.0027617618806841395,-0.00019613519244138312,-0.0008989718671869717,-0.001076971501299963,-0.008044693346251972
2019-01-02,-0.0016011150311298166,-0.0025817753393902482,-0.003937872239769099,-0.0064898800199195165,-0.007996105378840346,-0.007520944688771494,-0.00779399204139363,-0.008414812276309733,-0.008110569348314091,-0.004757332134625214
2019-01-03,0.020430090669204343,0.022162513208812937,0.02304666676219279,0.025275465690163614,0.026064154684389693,0.023925161580442396,0.025491860463124755,0.028577548765925106,0.02847933575810604,0.026873956017208708
2019-01-04,0.0157281062525857,0.01799674964427659,0.020732536709080387,0.022242580584718973,0.020201633480905493,0.020084939799397895,0.019593227792996045,0.022343760875304392,0.020180949306203302,0.02023752642357374
2019-01-07,0.0009555012103025035,-0.0014749741024270252,-0.0009239392910821891,-0.0016618612862717805,-0.0013346407126541007,-0.0018946562578706894,-0.0040296030386459385,-0.0005450364444089973,-0.0005364756793465318,0.00018409195293934137
2019-01-08,0.005038372878128063,0.002345808222439239,0.0021191229134823854,0.0034640994048474494,0.0017468643096601414,0.0029053349409519642,0.004863630462594285,0.002610496893010572,0.0022224663081617736,0.0034030708939957457
2019-01-09,-0.0018739733072159585,-0.00315724468170573,-0.0031593382843616035,-0.0029604502958495184,-0.00032319830258110516,-0.0019090235863497883,-0.001524253097986404,-0.0017921737724830137,0.0004059185133826761,-0.001108537167208025
2019-01-10,0.006284740865576157,0.008992601466730138,0.009310970903325293,0.009690439159308596,0.009939039167235908,0.006837042991634158,0.007841867495291263,0.009479501836627345,0.008237937587309561,0.007704249770528395
2019-01-11,-0.004979504973154545,-0.004780014327549325,-0.005022234148914218,-0.007978152950040552,-0.004760001194933294,-0.0065497310844948005,-0.006910764374700223,-0.007286546348421704,-0.005867900341560669,-0.006180765166747446
2019-01-14,0.01067717819224754,0.011575125621629517,0.010752706806319817,0.011762208830198332,0.010178643506614491,0.011509883162080318,0.013245732626213001,0.012783627404577289,0.01145650431784733,0.008331253577968864
2019-01-15,0.0009021056175064913,0.0009652413527637428,0.0005834826689551131,-0.0005608278345376736,-0.0010042213056177113,-0.003470931168556312,-0.004982203554492739,-0.00770871068577114,-0.0042649118777311175,-0.002218360803630848
2019-01-16,-0.00912183277055537,-0.011738805347867642,-0.011142942673963993,-0.011297042005432809,-0.008914874738819177,-0.012732215780991298,-0.01124246509108875,-0.012762582870909272,-0.010540665493834731,-0.0060045204630658185
2019-01-17,0.006114823520211126,0.006768874392700895,0.006933530209693431,0.006823221695252563,0.006121803343376398,0.006164297755730384,0.00544605358415101,0.0041629523799224235,0.003999965213159097,0.005782259279016273
2019-01-18,0.004069413924403538,0.006427878877562946,0.005758893208902958,0.008920313081961121,0.006191703028709599,0.005540139734488891,0.006215561935785879,0.005777056605553319,0.006531494315023993,0.0036156108402237816
2019-01-21,-0.006508192477129579,-0.00797087445894504,-0.007942505592725467,-0.008163952965440457,-0.010252742153151263,-0.010937603275858755,-0.011249454013012083,-0.012301581860233255,-0.0127436811492814,-0.0120742692633626
2019-01-22,-0.00016905022948287513,0.0017966320812239367,0.002632124951907917,0.002301046271349055,0.0020178689547351346,0.0019627613641437433,0.00047597030466534984,0.002596836939453875,0.0015001436504634754,0.001410570685091321
2019-01-23,0.003523591105472916,0.00519035113747483,0.004637936739718616,0.003523014558006467,0.0048134077426827656,0.0025781785591546392,0.005234553431985112,0.004708905507885261,0.004238541093917672,0.004659079095850989
2019-01-24,-0.006439615679658929,-0.007460926839727525,-0.006527552880614728,-0.007244902279148907,-0.009053532274590251,-0.010119220824422605,-0.007840509302988746,-0.01318606586046477,-0.008721934869430811,-0.007679358404126119
2019-01-25,-0.007373478302129542,-0.007645201175334823,-0.007435004664006127,-0.00834748480929244,-0.009482640620768994,-0.010289726615211922,-0.007558189844457144,-0.010135256477799162,-0.010065900265340877,-0.006485877455045468
2019-01-28,-0.018346201568609135,-0.020081345144016535,-0.021058696191964703,-0.021759832189578613,-0.020608787599665467,-0.022776400537654076,-0.021259352601158278,-0.024981096802041317,-0.022452803221493584,-0.015148554562477556
2019-01-29,-0.013269420287117091,-0.011688563359608386,-0.015165668154008972,-0.01401188368241726,-0.017374329625646966,-0.017897435300306193,-0.015704239835068117,-0.018337994025180483,-0.01813841763350762,-0.013776691962053299
2019-01-30,-0.017852856567135107,-0.019164514296358955,-0.017121456246898894,-0.019193781723362745,-0.01982125385232472,-0.020923951102597923,-0.02012310031065918,-0.02174693688553273,-0.019296712868631546,-0.014901803115627214
2019-01-31,0.021495158363780457,0.02497505727847296,0.026770395473115015,0.027133710316319958,0.028264654947278606,0.028720670766565284,0.03015162789798263,0.030081783785316014,0.031228609821939337,0.026695086177985248
2019-02-01,0.02097729397434539,0.023446828814833964,0.02689494981985679,0.024809122692056713,0.02578800231812181,0.02746820967167016,0.028305505099130955,0.029748324615944108,0.029549348552725826,0.029805895412944615
2019-02-11,0.013379623993743919,0.012997501716973987,0.014267123992945883,0.013611922611692088,0.013586367415525005,0.015962550809924758,0.01340663185834199,0.016321562820360104,0.01469204719912149,0.01593846642649983
2019-02-12,0.015276541662950047,0.01660908418818747,0.018110406791073383,0.017789864636600924,0.019430075562758765,0.020089281508204583,0.01881929445392256,0.01856728050395259,0.017633550746547703,0.015091474522288128
2019-02-13,0.004990615850391779,0.005031331386050678,0.005857787653218852,0.0047845503045367745,0.0061142240175357946,0.004042410739686862,0.005560787803907558,0.004836759349075366,0.006936359744254211,0.0018514176843703167
2019-02-14,-0.0022617795161161665,0.00010802046770932565,-0.00018600038543667256,-0.001007233411309313,-0.0007302217571860866,-0.0022615507367394205,-0.0036076739370625955,-0.001809578368481694,-0.0012200523535066934,-5.2962021916746594e-05
2019-02-15,0.03019218074473948,0.031433448643550695,0.032424382650779335,0.0325833010013791,0.03425292687137333,0.03422256445552809,0.03412424748452848,0.036083813636970365,0.0359954453704965,0.03433195953673939
2019-02-18,0.00017214138212384565,0.0027602902899809875,0.0027970426369942516,0.002164576841764909,0.0024224497072124827,0.005000744297182434,0.0060770296934392065,0.005349038384838371,0.007922540069243754,0.004762587839837736
2019-02-19,0.004091062170884794,0.0017384570066226676,0.003056517841764537,0.0017604252535512934,0.0010469520597688536,0.0032795846151490826,0.0011688047537392217,0.003163398900121629,0.002986144836390584,0.002232683971633384
2019-02-20,-0.0008189803900815595,-0.003952338742825221,-0.0028861454449206595,-0.0017924096395404972,-0.0038275584823211735,-0.0034187770981133846,-0.0035674581831174777,-0.003723471218546869,-0.00413240855982863,-0.002986398347113696
2019-02-21,0.018784908444749636,0.020516680877540223,0.019301295497334194,0.019977344894218502,0.02215129916279809,0.020829841070400992,0.0246596307834896,0.024439464708530704,0.02414540863955749,0.022680156005410977
2019-02-22,0.04849030391623398,0.04640499224825805,0.04568824513080933,0.047180754044691166,0.048599158042040194,0.05022313706742021,0.051372352261908026,0.05010942416871993,0.05305968163689673,0.05383835798115886
2019-02-25,-0.006483345079455713,-0.0005041026818961193,-0.0030171484609016605,-0.003488195247687766,-0.004684845282461861,-5.688186474463657e-05,-0.004367383061887493,-0.0023611754640320685,0.0010193048183891127,0.008344004968604476
