time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.015122121456687758,-0.020078328472570777,-0.02302655042508283,-0.0236024785585512,-0.023613535336695225,-0.020239800864861872,-0.023088193981029057,-0.022512714682298915,-0.020026324024321612,-0.01821329178412831
2018-08-06,0.020818559426100194,0.0254906568228763,0.027217907734823434,0.02648202106842489,0.026885606472081075,0.029012877201731232,0.027929536867956354,0.028709158036822856,0.027872868917485707,0.027214427842915837
2018-08-07,-0.013479419004024423,-0.01570038242097033,-0.019215828836165808,-0.01790607884324387,-0.015603813020723415,-0.019321648843145137,-0.017465542103679507,-0.01635419473333891,-0.01521248581234301,-0.011843580058970753
2018-08-08,0.01927392103297382,0.01957148073840549,0.022819697269502046,0.025023009462192703,0.021665225707024373,0.022057460216962352,0.025510256953939492,0.024088428392646695,0.022613800014500855,0.020483093031998554
2018-08-09,0.0037169942643194157,0.0053393751815269735,0.009868736172752713,0.008615174474256053,0.006870624121927915,0.007095066547857809,0.005980569903250594,0.005912667718783316,0.0034842484188097014,0.0029300635472858027
2018-08-10,0.0013611080891623266,0.0025285885309573623,0.003108839064786257,0.00477457479919248,0.002211023415575034,0.004918251949427158,0.002538318111604559,0.004079970779546666,0.0013375099601549247,-0.0014324694934019543
2018-08-13,0.0007739691266708396,-0.0009435353860787617,0.0019181667868010837,-0.0009558678074510743,-0.00043336050610884004,0.0005157476449777077,-0.0013466937590066082,-0.0021647834692146567,-0.0031972827925615243,-0.002579991647055533
2018-08-14,-0.016011877653418903,-0.019717028500059432,-0.020493211153626557,-0.020768591644835903,-0.018729282143009715,-0.020559974334131745,-0.019655386797226258,-0.022740407370848016,-0.021205502147451337,-0.021491971558605757
2018-08-15,-0.009791517345041583,-0.009154057912323361,-0.012183796592768088,-0.010861549823126971,-0.009341969251923385,-0.013288185285917527,-0.01284297413948385,-0.010427874515929645,-0.010095455013646103,-0.007471022539567281
2018-08-16,-0.016873596115147535,-0.018709297645549138,-0.021570782361829032,-0.022668072657205756,-0.020350385115137426,-0.021284182121017313,-0.020623396984514156,-0.01853764832914631,-0.01775705864431878,-0.015021920942316488
2018-08-17,0.0028560994636066556,0.0053708257432511985,0.008399736030083078,0.00640442570033322,0.007172687746282899,0.00431729058298669,0.004450072335144586,0.005514505748564182,0.004631602156200958,0.005096046721126054
2018-08-20,0.007003188551084673,0.00985692566459818,0.010543203140440998,0.010928645926215313,0.012127689150896018,0.009669893475222452,0.010603319636340003,0.01039634501250676,0.013791075378210447,0.012957570160046233
2018-08-21,-0.011780527565513716,-0.01287208518498581,-0.01561113552437833,-0.013539882697550092,-0.016691753325073257,-0.011599554865719284,-0.011931064456157079,-0.009856599647503343,-0.01252333634282272,-0.009528031329565152
2018-08-22,0.00690062145748577,0.006816396549844753,0.008014340763710258,0.007293370138427147,0.006452647970999027,0.006404879713117175,0.007602464245850528,0.006725837392911564,0.0052818443825906865,0.0028739105598585162
2018-08-23,-0.002529976126947512,-0.0038096085449246275,-0.004152475889100432,-0.003590218515030068,-0.00476088130959999,-0.004267101585055571,-0.0028713521844303544,-0.0031368573000867283,-0.0028676503012659378,0.0006683407827663966
2018-08-24,0.016498607959450868,0.016707969157649268,0.018920808697837948,0.018430738384451893,0.021746231407009146,0.022198246315634537,0.02274828254538958,0.0220830163182816,0.02292807576457451,0.019591529079276842
2018-08-27,0.0003751384311044981,0.0006117255107634352,0.0024574342349046804,0.001630054319234609,0.0018014835498927702,0.0011670722348685574,0.0018399589148650165,0.00316614320742748,2.320650463184501e-05,0.0006433489878024734
2018-08-28,-0.005124611368728133,-0.00441575708298826,-0.004955974296937715,-0.006368721115689527,-0.004368133451321772,-0.006853556078593604,-0.004447384513518553,-0.007776027037056023,-0.004838484416274334,-0.007453512771132641
2018-08-29,-0.016375958641013457,-0.01651317810833257,-0.01844996060554785,-0.01719779152574311,-0.018612986332240632,-0.018619511822067395,-0.01772613561307048,-0.014595873495681068,-0.015062348722597017,-0.012021781487089742
2018-08-30,-0.009083178746170114,-0.0071357431866583545,-0.01306403400195564,-0.013695203307190438,-0.012280646878895699,-0.013295857547379709,-0.010168418893476285,-0.011995067646183685,-0.009297278479205796,-0.010311668753912833
2018-08-31,-0.004142412756578504,-0.002686526055713034,-0.003908009566322024,-0.0030056742100634617,0.0006963307241162556,-0.0006475739075421608,-0.0010251156143964448,0.0017212066806710723,-0.0015218402252465183,0.00024602793447897224
2018-09-03,0.011359249670678737,0.011588457023179463,0.011920346555552915,0.013520915964173855,0.013408633440000602,0.0147258840104425,0.010301839275155189,0.014227739400084653,0.01191376005948306,0.010978580652767156
2018-09-04,-0.009937139293657714,-0.013932743776456894,-0.014247532530780978,-0.016292666074452518,-0.013956153710471472,-0.014602786987073051,-0.016616297489916228,-0.014553045789629442,-0.01273327387920284,-0.012892552551803105
2018-09-05,-0.002927460630719399,-0.0030661080030390626,-0.0013406728662276257,-0.0005909149810690836,-3.464285678092792e-07,-0.002859684772988321,-0.004362783376013113,-0.005146668674690872,-0.009362080039161613,-0.0063158151468379106
2018-09-06,0.002208333113834088,0.003245769228402916,0.0022237660050485066,0.0012754327578203613,0.0007459609759261895,-4.294866786362387e-05,0.003251806380655193,0.0027019795111317834,0.006487472443766935,0.006283270437237198
2018-09-07,-0.019453914209379586,-0.017860345672072873,-0.020716023055196996,-0.02487709786059157,-0.02320233194022028,-0.02142448722691841,-0.02051315594427416,-0.018286860391442884,-0.02001781456536806,-0.013759416662673288
2018-09-10,0.0034261884259339246,0.0038241711918355083,0.0053785267349432545,0.005727697164264037,0.005363480803464812,0.002028077408996992,0.003920349114354598,0.0001200232690800942,-0.0005007844104727835,-0.003884836227562293
2018-09-11,0.002571720113007894,0.0023789457419271473,0.002368450621902856,0.003414973368679596,0.0007831265221778855,-0.0006955409981697777,-0.00036517938564488493,-0.0012971718038824853,-0.0017939887411456846,-0.0003221662806040632
2018-09-12,0.007374873408796795,0.00773543342446931,0.012939228253467399,0.011351555109017754,0.011125762966273465,0.009273959367249231,0.00708145731089578,0.007564860041586779,0.007838200613040996,0.007211828983746546
2018-09-13,-0.005307111268092398,-0.0064738477552690596,-0.01312719263370639,-0.015535307548019166,-0.011945426831414932,-0.012006824022420384,-0.0148817088060768,-0.010039339838776312,-0.006351769962128465,-0.004545212300217555
2018-09-14,-0.013857057941336228,-0.01656023311245575,-0.020097236647837087,-0.01840427566444619,-0.016297702701377998,-0.01641449484412784,-0.018093805905283367,-0.016699081638417823,-0.01729810650105319,-0.014733296588157786
2018-09-17,0.013325115508497885,0.0171329888666586,0.016123914780372915,0.01707995370409689,0.01719884301007447,0.01948770720201854,0.01887424565765819,0.020592722234396323,0.019287048351926135,0.017335598801470287
2018-09-18,0.009464600979051283,0.011368938952233653,0.00990241443941596,0.010432391801229209,0.01250043519373801,0.010745871591002588,0.011734787853669652,0.012624101938870516,0.012019919411472955,0.010789062609274706
2018-09-19,-0.00154389471694585,-0.002776908799414032,-0.005207137905837922,-0.004627575425903879,-0.00426206911252564,-0.002814563708316308,-0.0008780009317343656,-0.0011252731690522151,-0.0022939151640088435,0.000922094340943193
2018-09-20,0.010240438834341463,0.011315924492765719,0.01042313356054573,0.009701397032847019,0.011152530066503717,0.011068801029170615,0.013711388114428942,0.01368455571672191,0.016290381311522505,0.01787958989131588
2018-09-21,-0.002507421934840787,-0.0031928253067783235,-0.0033253765375359807,-0.0021931365266018347,-0.0037117602038492827,-0.0027668591769749746,-0.003226284390148231,-0.005496424482169707,-0.0037820464137551506,-0.00587632639440334
2018-09-25,0.002266049516167818,0.003281208922469945,0.002523614795659806,0.004114136522711889,0.002248116959062317,0.004090494040269323,0.004579242706346494,0.005280887630360904,0.004998979607879531,0.004962681928808581
2018-09-26,-0.018235801209659078,-0.021703741567588926,-0.02344384595230693,-0.025176930616881834,-0.021492123669428993,-0.0173758954431631,-0.018533803974896637,-0.014691016621026778,-0.013271140493754146,-0.009012043588689104
2018-09-27,0.005782373425131659,0.008655098020729616,0.010969921190633286,0.009511378222755305,0.009101279620158612,0.009732820126525158,0.00907886814151965,0.009533380486581304,0.010719898494542255,0.0073496622790190985
2018-09-28,-0.030801815509291265,-0.033662893028971255,-0.036439189013896915,-0.03822341878971759,-0.03817665253675716,-0.03729681105743706,-0.0374496321698859,-0.03534869038707749,-0.03330913038571024,-0.030376736592459024
2018-10-08,0.00045293452020564906,0.004105703223270314,0.008039532430484407,0.007345370219278475,0.003993218982007994,0.0015731282487203772,0.0014016835789560536,0.0007864449408639005,-0.00023127026068261612,-0.0002107734338169272
2018-10-09,0.0038655701686943857,0.006467357527957269,0.00790597473134334,0.005533257428013541,0.004070513601152827,0.0021107710696547277,0.00090159029773436,-6.295655234926099e-05,0.002336851621387523,7.439744850123314e-05
2018-10-10,-0.07988766289384491,-0.08118130768520755,-0.08859646659981336,-0.0828491578822468,-0.08006682256895059,-0.08464866656876324,-0.0796134753501805,-0.07747801571389613,-0.07456000546555613,-0.07143087494720742
2018-10-11,-0.009610726339171176,-0.009273924459939213,-0.014045831340225315,-0.009742512496732117,-0.01270127916574277,-0.010276914573430029,-0.010313004657342915,-0.0036637031141774625,-0.004455702057932858,-0.006320327412747885
2018-10-12,-0.008143094499023822,-0.00892705489459479,-0.008018606832606669,-0.009298486599143643,-0.011695578564527367,-0.01580679896488856,-0.014833104270867222,-0.01688508778514959,-0.01670352524301757,-0.01914742986451158
2018-10-15,-0.019246547668501285,-0.019928967052531114,-0.01826426326199899,-0.0168550273579989,-0.02078594767194813,-0.022756042148355086,-0.02305503042085464,-0.02368475773423365,-0.019028404644324984,-0.01614533807816802
2018-10-16,0.01116898441986858,0.011456021793921802,0.010480025276058751,0.011704747078680309,0.006320656741098142,0.00727095562928545,0.010331676634077316,0.006754283759721568,0.008180237211880674,0.009771989843781439
2018-10-17,-0.027535353695925177,-0.030963911389592074,-0.03665724063394919,-0.03667668565319714,-0.03594104270580929,-0.03422128375048208,-0.033055406186720336,-0.029680871360873506,-0.02947444356961628,-0.02825011953144406
2018-10-18,0.016999658557304204,0.018487671834368734,0.01809777121790137,0.017585613695709688,0.023199854423848,0.022211512778416067,0.022003056376230474,0.02446912878614328,0.02669022283932306,0.024024786812526455
2018-10-19,0.04611004733670621,0.04723436295472741,0.04762272423314246,0.048252877528641526,0.04879811769039035,0.051261530531895236,0.05228888125947363,0.050029161065196434,0.051219772837750074,0.04743369208295251
2018-10-22,-0.01120137853520116,-0.009755304060382672,-0.011743647054660236,-0.014373659859610848,-0.012954574947128913,-0.012423452530170414,-0.014478569431842767,-0.015862965196018184,-0.017305387283543232,-0.016164949339636796
2018-10-23,0.0033613169509178233,0.0032343993753599113,0.0007418464194322034,0.0014306589279842927,0.0033739056564477364,0.00029741784179723355,0.000645697633991456,-0.002259411649433083,0.00027891872038462783,0.0034100276257910496
2018-10-24,-0.0056792944275728344,-0.00979388854044649,-0.013539859389756803,-0.009073141201421369,-0.0067524627619266475,-0.010165736898935003,-0.006982696136873654,-0.003272790277913381,-0.0014745408003293708,0.0003203467090651409
2018-10-25,0.009888738752601973,0.006081231378939624,0.0076834930337269175,0.005293605244710035,0.005644052749895369,0.004758129626899783,0.0013275218965576522,-0.0005422421233720626,0.001839525235945474,0.004352172477209006
2018-10-26,-0.011222859849858428,-0.013587464614769278,-0.012840705144949298,-0.013952148754550647,-0.015732143623459618,-0.014527821224709133,-0.016154508815294625,-0.017346010200493634,-0.017217040025704074,-0.01458059283925403
2018-10-29,0.012434967377884522,0.013451537490266504,0.011289099420179752,0.01214106709539598,0.011036966631822394,0.011029748452456944,0.013303444932497572,0.012230409615997818,0.013318550919255663,0.012003646147284375
2018-10-30,0.016193452534660733,0.01466952290693422,0.014008395793574031,0.014808277082598718,0.014986591616988173,0.017162207400117164,0.016565006499351314,0.017618719977334493,0.014666432180539323,0.012739890946565665
2018-10-31,0.003926334683380191,0.00587582643941542,0.006364906294065189,0.006606365682367217,0.0068898867655154475,0.00708897766607967,0.0050704416819042746,0.007532539990838134,0.006601742321242342,0.0022545175144339643
2018-11-01,0.023938221949458265,0.023826696580005108,0.024556999941383235,0.028983089109975546,0.028093124631525246,0.03033370595370501,0.030334917107890862,0.031972781283674714,0.031012348257579352,0.02560815505803679
2018-11-02,0.00858070657735491,0.009459032206646768,0.009386138622113412,0.009312305487392857,0.010171341228111442,0.011529991006685208,0.007998538362520277,0.007015818090121095,0.0031867369760179855,0.004673964278373301
2018-11-05,-0.005021167472327045,-0.0032270898160075695,-0.004142266672223077,-0.004239736185255326,-0.0010336228423743433,-0.0004666365407152864,3.658916387968147e-05,0.0008241302103916865,0.0004938378217026868,-0.00024914992767903726
2018-11-06,0.0008940850776076772,-0.0010594636130041952,-0.00227652013748124,-0.0020192705540059016,-0.0026069755110613552,-0.0049792375811529045,-0.0029218126051973256,-0.003841398503652159,-0.00393618956761158,-0.0037122517425166855
2018-11-07,0.000624157149872663,-0.0013077857876669656,0.0010469434164277539,-0.0011356146282058845,-0.002220525855190614,-0.0025455567261090124,-0.0026572872756564863,-0.003018293903690297,-0.0023605974714108855,-0.0024311784927784795
2018-11-08,-0.001286054607868745,-0.001314635755210746,-0.0025603694473030998,-0.0018678250938799913,-2.9172166838653662e-05,-0.0011565544853976136,-0.0031829262849713607,-0.002593283438586368,-0.0019740677436716663,-0.004234498334122481
2018-11-09,0.028703435974129683,0.029534158913243774,0.02853079493645336,0.03029590115671274,0.029807993693252512,0.03057530135969465,0.02860715658247869,0.029818210933491726,0.027697775997582334,0.02568047477009965
2018-11-12,0.02030328733307699,0.019563878855589075,0.019092858937747603,0.01838496145767194,0.020374853165422292,0.020299497770329984,0.018705838796768206,0.017617870300125342,0.022413973405129257,0.0205695019123704
2018-11-13,0.001071251311636986,0.0007973905865363573,0.003578205009077416,-0.0004737362096468679,0.0022312235122573364,-0.001508788794543043,-0.0008867520186410125,-0.0008987648715955496,-0.0025518537926218733,-0.003798808697151727
2018-11-14,0.023367857587742194,0.02499558619608401,0.022815582486291675,0.023305444084821925,0.02149563334804274,0.01949287832068564,0.018593205762484553,0.015259566485099484,0.014357966478005996,0.010724747682902885
2018-11-15,0.013136881997614683,0.012454775992288588,0.011096705982036804,0.009632318372114151,0.010954687524611754,0.012707898726834933,0.013043100215261824,0.0086271125411178,0.007858595746796138,0.004349211125709233
2018-11-16,0.008070965197589243,0.00509793577188085,0.004806370108292567,0.005266030381207414,0.002385766731618066,0.004134899668236669,0.0032161883790150095,0.0024734657043864287,0.004770869911136614,0.0049653647592564154
2018-11-19,-0.024568833839133015,-0.029368292863017505,-0.027532363604405103,-0.029579671671957224,-0.029663818865577368,-0.02980588540057469,-0.027493387589855048,-0.028225443895258145,-0.028373338843650585,-0.02511338820773342
2018-11-20,0.010094618276940786,0.008776621081913117,0.007369169235766732,0.009367602710009179,0.010482455139817895,0.007429026026649995,0.007822983917521767,0.00923643822402769,0.009151941291054008,0.0039664950735389
2018-11-21,0.0038275422820421316,0.0025860961575911766,0.0024090818098301673,0.001978891039135082,0.0012700172794978255,0.0006252683045155728,0.001093487651659928,0.000643636839395722,-0.00035407676354339246,-0.001803798534615076
2018-11-22,-0.04777407923287889,-0.054399948532558876,-0.051016384797970916,-0.049202857710206986,-0.04791374168531531,-0.04678540411073193,-0.045833376847423855,-0.0406390765005135,-0.04217214592976958,-0.03654925961102076
2018-11-23,-0.004930853315757284,-0.0006690996504199456,-0.004293359370864607,-0.0032578394821429647,-0.001476878331661132,-0.000873214560074694,-0.0018937808925820329,-0.002335578984666435,-0.00015893016343401507,-0.0035297609482639685
2018-11-26,0.0086766005242056,0.00985730683600502,0.009300662148219695,0.006562011334841497,0.011240429193699752,0.01098028155709009,0.0057776163834858795,0.006132784824363095,0.006355353133424261,0.0029163102410652
2018-11-27,0.007430905768161871,0.010266432748395449,0.010527184297467605,0.010119132246099623,0.012535976226211323,0.01284739861370535,0.013404506153101505,0.013222435191391923,0.015630458785236983,0.012251236613839358
2018-11-28,-0.02650072178391331,-0.027040620638702346,-0.028955973444136692,-0.0298633293987713,-0.026686374452058986,-0.02499545271031796,-0.02596517808419287,-0.023957153772037672,-0.022484346554397447,-0.017358369657111367
2018-11-29,0.006911693366699939,0.0059531153124933595,0.006396913933550411,0.006575066059404679,0.008394217954089326,0.008136241512660463,0.007997532226465886,0.005194093972348456,0.006447360144762159,0.005785177431544485
2018-11-30,0.02994536353621085,0.0326769196091495,0.03342056496694497,0.032777455794134255,0.03330597291060399,0.03080604124409873,0.03169032497559607,0.03193093032891716,0.030214261677250595,0.02791535648879099
2018-12-03,0.007846787501376814,0.009746098678460442,0.010544983672008575,0.009858876203806795,0.009644005382295612,0.011671410429212862,0.008210843955148135,0.00595765293425762,0.006527592989161864,0.0048265300264511675
2018-12-04,-0.006993425764560366,-0.009290056080001616,-0.012607868537664779,-0.007957939338845752,-0.008791128366156203,-0.009727260948560336,-0.006691343908268476,-0.006690346572054094,-0.008061503049345897,-0.006732976452700627
2018-12-05,-0.016263737220350356,-0.015985152769040382,-0.019143446226254107,-0.019997680630339316,-0.018511964676060946,-0.01930887311682527,-0.02039075783022849,-0.0198498056492586,-0.01619959543237206,-0.01713364591463274
2018-12-06,0.0022408851316766676,0.004178451119988504,0.0030336527233814133,0.0008045109964317807,-0.00028147248829220913,-0.0001241474949062474,-0.00018089036919602855,-0.0007445085112226344,0.00012423472348439582,0.002223750667184399
2018-12-07,-0.01614322549065886,-0.01506202840675482,-0.014049342739188852,-0.013599290084390566,-0.012702624427802414,-0.013043552012237253,-0.01111732440048973,-0.013555334019066114,-0.01283998115409171,-0.010609228512318832
2018-12-10,0.009559007227500273,0.00993868610846108,0.010991234479030509,0.0090247400925205,0.011395300583777386,0.010145155921389011,0.008579989259034236,0.0074103390777994745,0.009743055143770331,0.004648147018898563
2018-12-11,0.001157908287508142,0.0015185064675654757,3.7164409078156256e-05,-0.0002851334290498844,0.0011936251875728538,-0.0004795748256196601,-0.0006252266363849886,-0.00030968111282528944,0.00013067733704824069,0.0023386079722706016
2018-12-12,0.00626645516643149,0.009453665629424377,0.009460705800218785,0.007847165151853103,0.007372248749702987,0.008180122224688042,0.009825259879877302,0.010127975069612742,0.010376568157724727,0.010087209454467849
2018-12-13,-0.02516259621515854,-0.028556296169088283,-0.028258780797648445,-0.027320168666494886,-0.027641289398100285,-0.0267582416266079,-0.02838418895564802,-0.027983022281138324,-0.023591216563178134,-0.019676175279631242
2018-12-14,0.002791365190308247,0.004414358567797558,0.001971069188260204,0.0006226039575141389,0.0015700479509183824,-0.0027774686264694223,-5.450143408702693e-05,-0.002425997919149211,-0.001715142764060245,-0.0012273763039352486
2018-12-17,-0.004151091322369776,-0.007314504869070424,-0.010572669560293445,-0.006048189166910748,-0.007207492729078038,-0.006885365374641555,-0.007681845589608185,-0.005485659168002575,-0.006198383437204812,-0.006655009732687001
2018-12-18,-0.011179356498474234,-0.013059089501016996,-0.012002667463967656,-0.012838142897924454,-0.013726051559507867,-0.01396580414419918,-0.012916559194679648,-0.013379081750021666,-0.011262868013534837,-0.009750892339908937
2018-12-19,0.006442772354351901,0.005813491466699436,0.007466004413850959,0.005629347101130615,0.006336543875600829,0.006999061146179942,0.0045944818546765544,0.002550138285303796,0.0031602643466625774,-0.0010034864599767679
2018-12-20,-0.0042405616616385195,-0.0033443452858409077,-0.007276539616984198,-0.009708884568769042,-0.00964721535593984,-0.008571000715983863,-0.007220284287408926,-0.007709620002021135,-0.008784152003482691,-0.007328599020189577
2018-12-21,0.009526299523303678,0.013740552608959393,0.010150453196827423,0.008789034633248748,0.009823870244702885,0.008257481926564312,0.007468096792141695,0.009652078447950628,0.007712105375796092,0.005338656173646796
2018-12-24,-0.010010281566741028,-0.010544390616205072,-0.009404642259015546,-0.012359095867272251,-0.012359295029324605,-0.013191521105621513,-0.011633009452615832,-0.010594334814923936,-0.012034522479570224,-0.013915000403424159
2018-12-25,0.0008659820141440829,-0.0011428786595604327,-0.0008873409018277193,-0.0027053524196175077,-0.0017421613893537913,-0.0007056652363323449,-0.0017981659619383092,-0.003031385577311293,-0.004065924993020446,-0.0007347877359125201
2018-12-26,-0.014891184970950318,-0.018136753305494344,-0.018803751577843888,-0.019168694062602725,-0.020548860486993944,-0.019651942824705743,-0.0171110711789751,-0.013143825129129691,-0.012726107180391145,-0.007283223582709534
2018-12-27,0.000744927780938769,-0.003644951367070995,-0.0013387105514503866,-0.0006697179044201013,0.000877283723505177,0.0018243752176842975,0.00029881789334551594,0.0015144807670407273,0.0018077924333099564,0.004312266241344742
2018-12-28,0.0005186504546531936,0.0013558558337402717,0.00090122826781052,0.0025806562092012004,-6.609184112849051e-05,-0.0028429340903759577,-0.0042985213257936495,-0.005173809724066529,-0.011714503087294499,-0.009118940592501085
2019-01-02,-0.0014095893358191654,-0.006775088061326914,-0.009562628730389842,-0.0093190432390347,-0.009440506139295788,-0.004212559324042122,-0.005696018443553953,-0.005888963187569258,-0.0053135172856292505,-0.0015830417923730362
2019-01-03,0.021961175698106652,0.02335980777629681,0.023256957634062683,0.024282619834600623,0.02736541468347134,0.02782029163652921,0.027098778163384164,0.027382540706068936,0.025758177345285724,0.022049693731255343
2019-01-04,0.020311774257800244,0.02153058649315758,0.021828543623855657,0.023210299496473807,0.022207930422793842,0.02030425822343968,0.02004828598660245,0.018310876079097822,0.015813660557737686,0.015773434425756648
2019-01-07,-0.0005325171808221807,-0.0006850032447695778,-0.0013332189288713981,-0.0021353428142230012,-0.0015864608386878137,-0.003558376966761098,-0.0009306415726531404,-0.0008776865124982346,-0.0005913292448713594,0.0009739308165620286
2019-01-08,0.0007098411898437099,0.0016235303154787679,0.0008612224963835038,0.0032251067462035726,0.005303030980077943,0.005252674429298347,0.0026428638058641697,0.0022482497007563227,0.005830824752053479,0.0030300092856847013
2019-01-09,-0.00395406653846489,-0.0010340791351336617,-0.0004492190108022751,0.0008222867221934895,-0.0028694629246614886,-0.0032058712942999736,-0.0004403059916186907,-0.0010953810908628677,-0.003572729143532026,-0.0015984474576655383
2019-01-10,0.009006318012062234,0.008821022633468976,0.011171050738971865,0.009997767757192433,0.0062873919843485565,0.008735995598614313,0.008078666656959286,0.0068763163605939145,0.00695588137442461,0.008391349943159765
2019-01-11,-0.004881235091521735,-0.0066608959402564465,-0.009252060218771022,-0.006838834484791549,-0.004346172952496404,-0.005669840746403861,-0.005976471203973163,-0.0060038205335413465,-0.0074018306258708255,-0.0032784075979167358
2019-01-14,0.011384837837442194,0.011196680853662632,0.01069783338358969,0.010250954726257927,0.010153544423733812,0.012533172554169955,0.013308657489101868,0.013815131072548765,0.011358515241276861,0.007573201079891533
2019-01-15,0.00025896353599843365,-0.003972260369731352,-0.0006446151982250556,-0.0029543035212955654,-0.005116568906468721,-0.004101785063505536,-0.0027557810506525387,-0.0013182258585313382,-0.0008982056169391282,-0.00025581885576547253
2019-01-16,-0.011521807573585764,-0.01378447776684385,-0.013710518178444913,-0.01383391499110589,-0.010707505599962412,-0.011236627688299163,-0.010903865096456833,-0.009189446402487412,-0.0075960898827302555,-0.0030131219916159223
2019-01-17,0.0029928333128554554,0.0034578120656686027,0.0034258707709354016,0.0025695674055238823,0.004890756042627574,0.0032780193022274007,0.008975299555098756,0.005444256252610785,0.010986879760132537,0.012313330794100007
2019-01-18,0.006184111786104956,0.004077033786926522,0.005710760345908695,0.008247869360494327,0.008370263420165502,0.007085581728893977,0.0054018519578579605,0.004824678261278087,0.006063916723015916,0.0030817214137366902
2019-01-21,-0.006724741014755251,-0.006610828899794117,-0.007771331314370359,-0.009115150520968958,-0.009748572052584508,-0.012233481114828654,-0.011903999265907989,-0.012239295613134709,-0.011161885680150753,-0.01263477382912757
2019-01-22,0.0013903207302935398,0.0010717216508419204,0.0024932531461488174,0.004380237811699062,0.0021177618685663713,0.0010756475646671137,0.0008562003902894685,0.003185399468630561,-0.00012404707165072015,7.774699514716003e-05
2019-01-23,0.00466589562883482,0.004052037205160125,0.002605759350141084,0.004315296902797607,0.0055980105321278275,0.004061240975618571,0.00433471567278253,0.006034063770139334,0.0048962425520418865,0.002544296382505483
2019-01-24,-0.008987547592370249,-0.013657871173148387,-0.011383459954697446,-0.012685357004029752,-0.007404524834284255,-0.007475855994614156,-0.006367736386320661,-0.007478028204641084,-0.005499765434614611,-0.0033271468989797557
2019-01-25,-0.008598658446215416,-0.011072747863891692,-0.011675051981381551,-0.010602911879755265,-0.00899540155526919,-0.008347452947787881,-0.008042624452792193,-0.007518566739648242,-0.00535380719825078,-0.004614850281630628
2019-01-28,-0.024807488538304254,-0.028848189265614787,-0.025390415164989036,-0.025333557812512116,-0.023165982452808057,-0.02261032405165965,-0.016310885377328034,-0.01773199007621324,-0.013978581299495741,-0.010294975192602994
2019-01-29,-0.014870313732282923,-0.0174847752128602,-0.018920519198427178,-0.016751085321353155,-0.01708304190850999,-0.01716473993784222,-0.01766648322680669,-0.014798767732160812,-0.011623899354765313,-0.009011123394407706
2019-01-30,-0.02438851558107166,-0.02407819807391093,-0.02563358550575615,-0.02376710292381332,-0.017276897089679624,-0.019403634408845905,-0.017931732458671523,-0.015825416863637656,-0.011714815275362458,-0.010115374056749926
2019-01-31,0.024495089583308066,0.029493652931178362,0.030562920690414015,0.029388821236366932,0.027423801066994647,0.028262057881747474,0.02950531675671634,0.030305370469466655,0.02577790294414457,0.02030245705754053
2019-02-01,0.024570659770263615,0.02740202468083933,0.028256877596479244,0.029427571840886096,0.029193209471984734,0.029128105935989863,0.027185279268617846,0.026261489759456167,0.02372340096310024,0.021643505967349787
2019-02-11,0.014889662571381114,0.01640254478621419,0.015957118825523458,0.014428009835637268,0.014513082882171098,0.013381069987548639,0.014638528859462355,0.015650314555706393,0.01220506610267343,0.012104371238301099
2019-02-12,0.016089559994280918,0.018216692358138074,0.01910595720160651,0.019391115447647635,0.02091999688229579,0.018458035673879297,0.016405122934315966,0.015757711367533248,0.016461458224586147,0.01660883446098227
2019-02-13,0.004683246059832672,0.006299306440614996,0.006753967140773771,0.0059333967415483415,0.00659032182244631,0.006420163138241402,0.005763295968365431,0.005190423158518436,0.00220848960296844,0.00017056668245470145
2019-02-14,0.0026738731093280603,0.0021505665054104696,0.0010847816745378764,-9.211904709812227e-05,-0.0026209582893451776,-6.586101056466019e-05,-0.0010706504282574614,-0.004440281544857332,-0.0048137995991045495,-0.005828181962322062
2019-02-15,0.03261504495813104,0.03301081823973572,0.03416742429000199,0.0345893581574596,0.035067994992913507,0.034249044126166014,0.035473780522551505,0.03374365372570008,0.03368682832221366,0.029050106123002045
2019-02-18,0.003591673534163851,0.004016344804257298,0.00456154646534284,0.0065969076558327405,0.004938476769123806,0.004726759530005207,0.003540466608963203,0.0016562847941941868,0.004022853034617998,0.0017708430504059383
2019-02-19,0.0029726743269107092,0.005039148487884273,0.0004113187783492082,0.003551218431441792,0.0013931487617521482,0.0010405532843363698,0.0017545233989418338,0.003047429203018293,0.003120378693258111,0.0021890343998284636
2019-02-20,-0.0039320994499876675,-0.0035556737869971424,-0.0012456371611330207,-0.00332248571094291,-0.0019868531290629238,-0.0026816851473457294,-0.0030213391305307117,-0.004144259983009673,-0.0029307517643468927,-0.004276058155742829
2019-02-21,0.018286628473955523,0.017772107514409958,0.02203849332080491,0.024260505383700042,0.02478291379142753,0.02462096553771395,0.023484895606859697,0.023516376658784678,0.01954959107386211,0.01917238146802155
2019-02-22,0.043685118096859606,0.04647301711601589,0.048288280888058484,0.049358947590312285,0.05042499057678698,0.05015891451709837,0.05013503325629837,0.05178415152533551,0.04943005428421946,0.055226612705267276
2019-02-25,-0.005509598731731072,-0.00523640867414518,-0.0017020052492980186,-0.0038631829637346877,-0.001929383915441616,-0.0008448668220270538,-0.0023775112995340756,-0.0050566326721140755,0.0004562865073138441,0.010454518161886722
