time,1,2,3,4,5,6,7,8,9,10
2019-02-26,0.0001713631825908788,0.006641028046027061,-0.0008453152391911288,-0.0009116795473050869,-0.00013746262048469613,-0.0015897770930674755,-0.0038945562550469597,-0.003778063345929065,-0.00599038661637441,-0.007029896079726488
2019-02-27,-0.013893134606555713,-0.0022584003902446203,-0.0004686444011405545,0.007219091534710655,0.008951436560793752,0.005252859099222447,0.005331468748047057,0.012137601683962575,0.008505383925418783,0.01679516646460595
2019-02-28,0.012668285812547989,0.007323975464684301,0.00016655828004376867,0.002038773775128075,0.0034720923719736636,0.003716437777617213,0.00542160409553485,0.002232913994951535,0.004414057801984368,0.006944266999438357
2019-03-01,0.028921742139624985,0.0224151391798036,0.018268532480349542,0.019758582909811997,0.01508849035465306,0.013787972681499661,0.016965054071955723,0.02382918231001298,0.01285606070658823,0.022754443041965677
2019-03-04,0.026204473326080734,0.02078379842655391,0.023472046640483663,0.028015202800734395,0.02767300772989596,0.03308735601482442,0.029891702140616077,0.03827209966607967,0.03953605655826286,0.038767476175611895
2019-03-05,0.0180192613588975,0.026567119258364653,0.026014406383442303,0.02270477595088239,0.025083093278790502,0.024841292911802634,0.023925071308917207,0.02297801098276516,0.018636676828638385,0.014283197422814942
2019-03-06,0.021579995307675334,0.018895416292603488,0.017410841871876588,0.021657006198453007,0.021239845074539476,0.016750251152611403,0.015453180605867636,0.015485664455165114,0.015125740513748308,0.016415929822083786
2019-03-07,-0.047703951217643176,-0.042406268036830536,-0.04823761914849725,-0.04581522748602364,-0.04815365733274717,-0.04978953420404537,-0.05199161029660872,-0.04637353746268904,-0.03756879909225632,-0.048908713992968415
2019-03-08,0.029340737450482237,0.044303984325059664,0.04944487215818674,0.051580435797700004,0.04694620085795008,0.04654603225581897,0.04534951947102387,0.04145828190115108,0.03811895291400098,0.04427826360628376
2019-03-11,0.03504194666619239,0.019676356403405763,0.019566137707458242,0.025822021927519683,0.018529850412320675,0.021747412025936684,0.01628102921788198,0.020286944866252345,0.01765568864178354,0.015438160839927351
2019-03-12,-0.05547931750227189,-0.039875465312989015,-0.024471910456021647,-0.021318300764374222,-0.015803264278536934,-0.014393551518214247,-0.014652452689058394,-0.01147772201007418,-0.007704742933100393,-0.007699839441182756
2019-03-13,-0.05077400626440735,-0.04060903231999457,-0.03919676033246624,-0.03344400165948384,-0.02876731077134082,-0.02707398013557145,-0.030082036748170914,-0.02193387062018318,-0.012967528492166156,-0.024151759089977257
2019-03-14,0.014982295063718844,0.01542010409963378,0.015055863610251033,0.01338313853970975,0.01839670038086041,0.017225903126375987,0.017507869198296,0.016982260510401193,0.01501043954331415,0.015171700910943069
2019-03-15,0.018399908672534535,0.019057669353329133,0.0230311603815694,0.019032460858907658,0.025532004116087772,0.025491958891014303,0.02866713347114586,0.026087833491457383,0.02429657225358653,0.02705156165310217
2019-03-18,-0.001121648018409605,-0.00016508942416150642,-0.000756547084901295,0.0007815340520282749,0.005291888464093472,0.003937324278090157,0.0060179922914106055,0.004868527230751555,0.007723324268265604,0.010767882475022954
2019-03-19,0.0027554999805418532,-0.00037157506702649765,-0.00285634113100285,0.0032692625128808214,0.0017940441400767836,-0.0032885027516969013,0.00016762180481639998,-0.003010337485599845,-0.007212409181369893,-0.00789294255712716
2019-03-20,0.0021992607714180425,0.006667637582556488,0.005943184852966104,0.005854589784803852,0.010271385259878741,0.013851170651876873,0.013408676204037837,0.013035841177860347,0.015857667769058354,0.0213425898133206
2019-03-21,-0.00108330632853825,0.0046908456908687605,0.008556536478160232,0.011564606378011547,0.005460116670061335,0.00560568369082784,0.009023324373659793,0.0023204908967636288,0.0017617668306250476,-0.005984277274689679
2019-03-22,-0.01346915488257667,-0.005963160844329688,-0.009195728430411967,-0.009018483684232382,-0.00901814918363173,-0.008788672253707022,-0.013088411521915583,-0.007066161587445362,-0.010383653303827593,-0.006330471452910183
2019-03-25,-0.03237868780086917,-0.03152516994422485,-0.030515021105251124,-0.026134145789889162,-0.027366289989075553,-0.03292900358370095,-0.02724942274831555,-0.030443575144954604,-0.027781842759708943,-0.02963728207480503
2019-03-26,0.006700529453385075,0.0067202488845593,0.006855674050414221,0.004219589074714556,0.007054615894180776,0.007950979694319614,0.0041769649162911975,0.008143127458655053,0.010969409819297907,-0.002018166931055763
2019-03-27,-0.023043539602987287,-0.013896512928517995,-0.013749905546205634,-0.011224510615021768,-0.016485692876969944,-0.012234147298192142,-0.013000828727734176,-0.011166137679764099,-0.014480617512364485,-0.013635875836191094
2019-03-28,0.015032679974394295,0.027369028142967194,0.027152409237967308,0.026138575057210532,0.02797059595067233,0.02777458842123658,0.027298951692189422,0.02957895489081657,0.03532795914618759,0.02701101221213785
2019-03-29,0.04545819209471257,0.036569319149476566,0.032622284798501704,0.035197672712537785,0.03170430140983932,0.033668025269407736,0.033859277451508546,0.038475909896111236,0.040232211489789095,0.04526303933976832
2019-04-01,0.009204379107195954,0.0037217427588455156,0.0025181828676461393,0.004549084398147618,0.0047886002206384394,0.005670820169386494,0.006841053332067289,0.008860454192640326,0.008684099152373436,0.007064357055767899
2019-04-02,0.006638744530011248,0.011135889334250932,0.008994093344969346,0.010874799392919752,0.012125575808529108,0.013851251563436555,0.014056431624672048,0.01547908011848751,0.013177561714632543,0.001558943163147719
2019-04-03,0.0029787804860126684,0.0042748200765923,0.005146601408638193,0.0027919097993617855,0.0031571186108597872,0.0067629275297693995,0.003013230827805489,0.0027212242005764486,-0.0004752149697144384,-0.002606183115452608
2019-04-04,-0.005002500188274746,-0.006081444786672359,-0.0020379268106464608,-0.008079184569355424,-0.00656222267787206,0.00010010811350578178,-0.005130132680674711,-0.007702873413498791,-0.008027274457288548,-0.002931175541078611
2019-04-08,-0.007280453351228496,-0.001671140225825787,-0.006703982116954041,0.003808238992715437,0.0052386210175144575,0.003175900994031524,0.009727421955739404,0.004929464426147427,0.01459724222374134,0.007564598632767181
2019-04-09,-0.0038660830921670676,-0.0010253572054599342,-0.002528608866164679,0.002398833998628648,0.0022683278560750877,0.0016302547725506459,0.0006453562066255402,-0.003169576173160338,-0.0030487124812539866,-0.005052005072548159
2019-04-10,-0.02399148944291775,-0.016712469492622367,-0.013232546406443273,-0.016986744344421587,-0.01923408348820094,-0.02067360431870597,-0.013955797801004791,-0.017819069411456393,-0.021671481925013177,-0.023106925011022926
2019-04-11,-0.018992173176804582,-0.0010278311418347537,-0.006268695417367604,-4.986374221748495e-06,-1.472297823187205e-05,0.0024637431564631927,0.0007202134691872529,0.003424530634660233,0.0011620915795855548,-0.0017148879752888072
2019-04-12,-0.008732683903755773,-0.008511349606058496,-0.007632559253963597,-0.009311468983735737,-0.008001265959153993,-0.0077404541874236295,-0.004415078721164652,-0.010222624249284223,-0.008652628084611867,-0.009537986394032368
2019-04-15,0.015383014680669773,0.017415435629229682,0.023768741103782264,0.01958324268687466,0.016484855412767417,0.022315385217129585,0.02150527684602167,0.023030556793223293,0.023339991839272295,0.020698073447061524
2019-04-16,0.00704611341555282,0.015010055555476059,0.012155844812985421,0.01134256957337305,0.007387618739004147,0.00729434952073432,0.00994584269259454,0.004998395724103103,0.0046026358924272474,0.008617302866116134
2019-04-17,-0.0029655491932336457,-0.002003064833782586,-0.002863001017194144,-0.0012221349267459902,-0.009074627970395153,-0.007952995135100421,-0.008518384437230977,-0.0061519350521949566,-0.007176952762222527,-0.002843831433625238
2019-04-18,0.008753679502377343,0.012892839100218247,0.009312872887098483,0.008932176111863782,0.011738614822642195,0.007936734476744277,0.009332474802540002,0.005914886390099758,0.008916938735478068,0.001075574738032074
2019-04-19,-0.007520352751199108,-0.018399839106044993,-0.013332841688571469,-0.015973796554182563,-0.009881677973588604,-0.011456890926325737,-0.012469548906145083,-0.007261750239894715,-0.009949573533539906,-0.019242386174909573
2019-04-22,-0.04509118648678901,-0.023526045432781667,-0.018222920151723804,-0.022993964110004195,-0.017810387993990564,-0.021474277459800083,-0.01437983932588759,-0.016020787857008764,-0.01409856406218239,-0.010800064246391112
2019-04-23,0.021325743704585606,0.00946869942451143,0.008361965731710544,0.0069191995593179635,0.012514415834119467,0.010299227730964458,0.009420951679172384,0.009931738646429239,0.010713658220621133,0.007212808640939575
2019-04-24,-0.05292991598094161,-0.042578010731877496,-0.03976523156606615,-0.042332111142246553,-0.04082194990482144,-0.04000807055523033,-0.042137977508725104,-0.04742998475117718,-0.0412041018382415,-0.052694935614612276
2019-04-25,-0.0170204238679533,-0.009635836052542179,-0.017475785563724425,-0.010077159585153397,-0.011817263491096255,-0.014225975751205702,-0.013447587448526597,-0.007741826940917934,-0.010934795293501604,-0.009132092071891458
2019-04-26,-0.048630792748811914,-0.03367922403782484,-0.03323099726391284,-0.03342573449456762,-0.03919637724860983,-0.030973274554552125,-0.0385848662330067,-0.03767772810661092,-0.04899716584314667,-0.0501796003620138
2019-04-29,-0.01545554777645594,0.010704555022974314,0.01206989321833437,0.011352393078115846,0.01221609737984128,0.015058355880985714,0.013814589330387433,0.014713338165967317,0.015567473509413647,0.014150291439511528
2019-04-30,-0.06480277062166052,-0.08144088961725938,-0.07370102473064434,-0.08499549418631631,-0.0840983452478469,-0.08515102614751699,-0.08429293461977268,-0.08396369722852111,-0.08058842358434845,-0.08299379449806842
2019-05-06,0.017483209714162923,0.012526946421131075,0.009140156583984982,0.00646238696903113,0.015303369747408565,0.012944514368467535,0.011301259384894544,0.016912081869566616,0.012998730694386172,0.0107394014158969
2019-05-07,-0.0135531722473993,-0.002196781941190119,-0.004640294934402717,-0.0028998487192524406,0.0011135600960000395,0.00048379505999350184,-0.0010138339370374847,0.004870795396853603,-0.0018396610135789828,-0.0009051307655334268
2019-05-08,-0.026863200916979805,-0.015246744898225193,-0.008390568019040966,-0.007808677274126351,-0.005963369052528371,-0.005584059299954611,-0.005627484626728667,-0.00526685912848392,-0.004443022660919779,-0.010237316517571727
2019-05-09,0.036660600641483035,0.02949611255926146,0.033679036327457515,0.03189905506872381,0.034412070564512814,0.03483101741584416,0.0364690342552685,0.04021136787089835,0.04158718975718687,0.037505858303413964
2019-05-10,-0.004612768533996346,-0.003056678202009186,-0.00821563906740613,-0.00520048081783949,-0.007176845416532188,-0.004275103217393695,-0.007427652117729175,-0.00489262803000902,-0.008297604971642853,-0.013959610383254937
2019-05-13,-0.012456724733196166,-0.009418141288143157,-0.008173103617066775,-0.009764256386591768,-0.009880958423673793,-0.0049320929583501144,-0.005587796571470682,-0.006510845638398743,-0.004710522426123245,-0.011565028087486074
2019-05-14,0.016743457643935863,0.01745712362739414,0.021948931567031912,0.02371395054475154,0.017952628823690933,0.02211140758182677,0.020852175195059375,0.02332304434698173,0.022779315130793155,0.019464371223289163
2019-05-15,-0.0005156426727761513,0.005696876580291062,0.00412450611349653,0.007823135744883714,0.00973666654601747,0.012325284401170613,0.010274482785790535,0.01184594799011319,0.010640159879127774,0.007774663088820215
2019-05-16,-0.02783050460421567,-0.03592667590871915,-0.034484624749654656,-0.04164553765656705,-0.04114458712981825,-0.041101524195674866,-0.03909614468125958,-0.037372118906985885,-0.040448876096425015,-0.040082659142360096
2019-05-17,-0.006299824810808401,-0.0034350186695801437,-0.0028193786014272587,0.0014549320675564582,0.0018032518768445222,0.0005034896285672102,-0.0015710552910506632,-0.006384686730787553,-0.002587360960415882,-0.014210493891139138
2019-05-20,0.02710784112035147,0.016809754576500212,0.01966186599707487,0.0225590186283239,0.01743182819495299,0.017766399745740985,0.01626253435398916,0.017392204260965403,0.01879253600778327,0.014856964877584755
2019-05-21,0.0014791832717371341,-0.007458021104336135,-0.002400440724394014,-0.006242591513389862,-0.007119597331136991,-0.002508927606920874,-0.006546464736572308,-0.007662862696121918,-0.00642961658259105,-0.014888333230438821
2019-05-22,-0.03237805804851243,-0.021552990185094,-0.02047020520805645,-0.019598623295540095,-0.028812390168654736,-0.018794198826141608,-0.021689156262934155,-0.020000895944504066,-0.02753347638507574,-0.035840263173258786
2019-05-23,-0.04103973949900599,-0.010176470679640861,-0.010810924319419594,-0.007806616694432846,-0.007516099319459127,-0.004421046992512672,-0.007540428984804725,-0.007040231280542101,-0.006215895996748408,-0.011391612365938412
2019-05-24,0.041863460176517216,0.027744247262519294,0.02621536605713883,0.028414756106980573,0.025382339530609484,0.023578903626438524,0.025334712242139748,0.026744317536200855,0.02663974755441539,0.027666633441335367
2019-05-27,-0.0029183694676817983,-0.006001393056041259,-0.0004222322632671719,-0.0012764221712030868,-0.005637598618740068,0.0007026134795795787,-0.00010344067596533397,3.9813091890798044e-05,0.002161719670963896,0.0001371301224115482
2019-05-28,0.005829252006269068,0.003200347099086503,0.00047917622962427407,-0.0015143927696922826,0.002871111851628489,1.8637923378037777e-05,0.0015268271636948972,0.006171911108938439,0.005605813049090958,0.0021406712107310062
2019-05-29,-0.019130889055052395,-0.0035856943474940365,-0.0059410680982384285,-0.006960522795737222,-0.003590399157378731,-0.003540118199869311,-0.007216594903749626,-0.009886319779649329,-0.004951763519376779,-0.00909109301193359
2019-05-30,0.002050220024616153,0.0006583180258659372,0.0004377542798879325,-0.005858108472846708,1.4454811559688578e-06,-0.0032838678433860795,-2.4473012787386036e-05,-0.0019259725351990402,0.0011137805877335883,-0.0062991791391959
2019-05-31,-0.02607752306855826,-0.011131380021981645,-0.00882711525403346,-0.013807763258600945,-0.013419476665932824,-0.013988397535119474,-0.016982839162196048,-0.020824502208516695,-0.021598244595123578,-0.02097643216157807
2019-06-03,-0.025750298693526484,-0.01826563779042638,-0.018808570350432124,-0.014688389302990828,-0.014913524717913967,-0.016579486343636665,-0.0135183035072779,-0.01472948610695529,-0.018069446385031378,-0.021313462748724213
2019-06-04,0.008600543850143078,0.002820373588375809,0.001524253303458707,0.00042597223015597186,0.0005866617651174364,0.00032991204436278414,0.005236776323090791,-0.00491293292024497,-0.002706356280350712,-0.012881436204358623
2019-06-05,-0.03403835368651511,-0.02459370189729824,-0.02661664172955534,-0.026407513714604102,-0.0243641930622171,-0.02547083054701449,-0.02530025678901774,-0.02196328638569131,-0.026975187247987222,-0.02646766143680644
2019-06-06,0.02173055793400545,0.01272977115271734,0.00867199200720468,0.011250903171039765,0.012164040306634935,0.014751388563751954,0.01466309946684348,0.013489574474075644,0.013009757978180882,0.004807350093821431
2019-06-10,0.02650424272993841,0.03112802155071207,0.030407244081350017,0.036129768337369965,0.039199486147377505,0.037396162825552665,0.0381752005489993,0.03772338184903779,0.038094935327248725,0.04538161744838351
2019-06-11,-0.004762921811593073,-0.00513445038099282,-0.0021940411572508355,-0.00274634923018036,-0.0015388548075152245,-0.0048529563802542156,-0.005578706007766343,-0.0035102409407994774,-0.0035941862299723897,-0.012211678704626942
2019-06-12,-0.004486335848027382,0.006575685335732994,0.009976683785678182,0.008051897304763267,0.01123751007963625,0.010642197148396254,0.007506837389420207,0.010156617316368868,0.008445176884397538,0.00921692464339154
2019-06-13,-0.021360802684485352,-0.022154356639571986,-0.02358100743827905,-0.021948779540940815,-0.022626214396250104,-0.022595763521594037,-0.021469885055392296,-0.024029844790206062,-0.02577852244324713,-0.02746372044114974
2019-06-14,-0.0025830566766096223,-0.002844797075559629,-0.000965018164376503,0.0037634244170377685,0.003090223001360396,0.0010488396293975432,0.0007136994696074784,0.001351725977006567,0.002917210091294309,-0.006358759226320143
2019-06-17,-0.001435460754639806,-0.0013511312682818884,-0.0008056919652101122,-0.004270350104226114,-0.005523360496827589,0.0014260790146372337,-0.004494365533814565,-0.0011669026114434213,-0.0021354556552980715,0.003093819254802236
2019-06-18,0.01361397123052111,0.00919614905194769,0.011946326536845396,0.014142428308784264,0.012508740953618624,0.015303510785028547,0.015964427217097045,0.01576210203447077,0.01564311028972505,0.018962512635163124
2019-06-19,0.005444893466899648,0.015473826700667425,0.018062173286086787,0.01716544745310806,0.014450628596964844,0.017335110294192428,0.01963629693654024,0.016306729033154027,0.015896929622812486,0.016907680065130205
2019-06-20,0.022345419851044056,0.01788892544838256,0.01923193433670272,0.016794008754957204,0.014241099079967902,0.016942876529222366,0.017798490887872824,0.017164369858789965,0.016509533827146528,0.011214800712123201
2019-06-21,-0.0009141020726604036,0.0008281444554606613,-0.0018834762889201563,-0.0007057336876256173,0.0010508707097138604,-0.001630413177794805,-0.0007880681419664492,-0.0016492535725724715,-0.00423884174782309,-0.0005187362688090023
2019-06-24,-0.01186827188914453,-0.006970528022392961,-0.012143473289864561,-0.010546026912402775,-0.012100603325717193,-0.00844288738209528,-0.009188796788756028,-0.011587434146524246,-0.008987863879562063,-0.011815709209346322
2019-06-25,-0.0029931709556227635,-0.0004769871762297448,0.0032717440111600846,-0.0005191698212648754,0.0032141417873586585,-0.004124551981532545,0.00031000955418196424,0.0019418255537799727,0.0006601577873178306,-0.003962339390180009
2019-06-26,0.004359614239685814,0.008255200206097255,0.008329607804101188,0.007131242800049994,0.003623815344828889,0.005036052829910254,0.007112884676494146,0.006993166104690608,0.007089549957741289,0.008877541127905567
2019-06-27,-0.014365522083195737,-0.010287496453549247,-0.016136946329669312,-0.016101284583789118,-0.015785772005054245,-0.014204346587621151,-0.015868408368558684,-0.014939053176111383,-0.018081940265534682,-0.014392642991059202
2019-06-28,0.02852277861588394,0.03152419432625588,0.03183547685883044,0.02932284144955953,0.02907731183790127,0.030250540237465384,0.03075037260465283,0.028019663631078693,0.028063704716244402,0.024718253678238048
2019-07-01,-0.0032400756331990316,0.0005908344325462271,0.001484581649712845,0.0004936151336224091,0.0032077504494975053,0.0008701189172927899,0.0006617955082839653,0.0009048433994553711,-0.00123685718854311,-0.0026214809623529927
2019-07-02,-0.015074979860943584,-0.011646433536920403,-0.006671515902821824,-0.008463540446355538,-0.009598118927765607,-0.008430234805121877,-0.013018840140311204,-0.009066001301835637,-0.010440988128448656,-0.013452108270227765
2019-07-03,-0.006049264462483797,-0.008381800808191514,-0.0019101985068406266,-0.0015981667498194629,-0.0002937572680752539,0.0001214172251887382,-0.00036205632355314503,-0.0030171233830609575,-0.0029505624037995557,-0.012732087301532332
2019-07-04,0.002630755273650251,0.007342136493277442,-0.00019421754783191595,0.0015406383705931432,0.002541319268669393,0.006887479251894474,0.0007872534069752507,0.00015577844048506994,0.0014775915297488018,0.0037979630537724367
2019-07-05,-0.027955596123458167,-0.031937167985877896,-0.03277109248947291,-0.03220153294558396,-0.03587054631984308,-0.033276491585597236,-0.03871174211622204,-0.04006704501711988,-0.0432777808263507,-0.03997811512183613
2019-07-08,0.008284417637589338,0.006196813731776733,0.0017201167762839406,0.0006050688232998873,0.0027415597743916703,0.00130748763519207,0.0038052646565139544,0.002173952984086391,0.004916701821104829,0.001699064656117198
2019-07-09,-0.01203293276885181,-0.007620650534425458,-0.008445087698080223,-0.005335133620443683,-0.006297187259090771,-0.00547843358722525,-0.011684770422222733,-0.006839229756976386,-0.009286364231157942,-0.007405253706530973
2019-07-10,-0.004340325280580575,0.0007604154018749634,-0.0004531153943373727,-0.000861702104012244,-0.0035838247034617387,-0.002719071363292014,-0.0001151131815457629,0.00014941453620388682,0.001920733598777328,-0.002799353644772591
2019-07-11,-0.00200424648785208,0.0035750866688102055,0.0021981336073926563,0.007107167531426077,0.007037508922554157,0.0022227035337642888,-0.0011373069587694055,0.00026250118074627515,0.006395222273588732,-0.001513579337789788
2019-07-12,0.010671419775726729,0.007659944312132602,0.010503932653358678,0.007715679801845909,0.010744286240781602,0.0055401476103394635,0.010556450034957516,0.007782567928811347,0.007855359633784795,0.009741485507291094
2019-07-15,0.00438489957812603,0.003114762879987012,0.005680920445110426,0.003985712646684429,0.003635986073480015,0.0015112601115371022,0.0015506180640163334,0.001243507734303613,0.003681589969864835,0.003214551095013154
2019-07-16,-0.001658089635705115,0.0006051044433134279,-0.004411888762317331,0.0019739892372229494,0.002202687676167826,0.000694882009277016,0.000617484143318807,0.004363409938452204,-0.004325405428362879,0.001506709181942798
2019-07-17,-0.01698479029742285,-0.017240083244826863,-0.019310420435280733,-0.01639234340808472,-0.017675992742469403,-0.01767510992091167,-0.01997674006506418,-0.021553610792816112,-0.023345526333572692,-0.018342618338102253
2019-07-18,0.002595181572865363,0.005023258378650997,0.005275018552661457,0.006042156747865703,0.005078258365920521,0.005068129177438776,0.006336111666427915,0.004159149052275123,0.0028643632669799407,0.0046490810135268665
2019-07-19,-0.02540036157497863,-0.03717305773081399,-0.03501644387365043,-0.03065083490732466,-0.03014299611924368,-0.029673803456246293,-0.02998079101148956,-0.031408482973279805,-0.025203718771588054,-0.02826866026208474
2019-07-22,0.019479857515259415,0.012103949483999881,0.013237257466788353,0.009390171618466886,0.008535782076357962,0.01174209120608698,0.012616523507887332,0.011506005064937486,0.010832972686855766,0.012855781757694593
2019-07-23,0.010831229562911365,0.010606342245575225,0.01273059197593795,0.010166104150683246,0.009329272750838766,0.01210783768298546,0.017929910410975924,0.013187484310795496,0.01315655379094204,0.011618728888759628
2019-07-24,0.001141274108503475,0.004948583973031787,0.0014986174509349606,0.0007468880237510771,0.0005457950480105021,0.003615700720212691,0.0027826184107601726,0.003188128507389547,0.0013271680601740473,0.005594831024458743
2019-07-25,0.0018654896304086258,-0.00273478761708854,-0.00012515889191242109,0.002073929237758348,-0.0004554683096956269,0.0023399029250451937,0.001984883861921424,0.0009632964262191252,0.00210210500658236,-0.0007045605274102092
2019-07-26,0.010030876225221688,-0.0014173182985603838,0.001378583432252692,0.001051976699991359,0.002749100381410972,-0.0014600574999671311,-0.0008503185394633556,-0.002133970368811471,-0.005074896306883955,-0.0035443359067438827
2019-07-29,-0.00173954228639515,0.00039224044667346305,0.0012889031595440647,0.004263184681784534,0.006178640185301122,0.006463366754408576,0.006465782166982843,0.010922635115998782,0.005695359637990856,0.005666737934702958
2019-07-30,-9.25083054497209e-06,-0.004084440086338132,-0.009445491900520358,-0.007234736171915378,-0.005914793861061984,-0.006556388267305175,-0.008316773409120804,-0.008658319196765523,-0.010423403724263813,-0.01436244133103199
2019-07-31,0.005971403296645754,-0.004071450619716702,-0.007651815249883229,-0.005550499561684098,-0.007396338574833351,-0.005861265010422167,-0.0066567155064580115,-0.004558975524921114,-0.005045905856546697,-0.01069857241572008
2019-08-01,-0.013701455373470362,-0.017377307103749327,-0.01853761056151892,-0.02168154305775181,-0.0202678008573401,-0.015873539698435375,-0.018916557603422247,-0.01613806106785589,-0.010505378231971148,-0.020408725671341558
2019-08-02,-0.019102640081482113,-0.013237776334741446,-0.00987169704846182,-0.012583563872305132,-0.012537662906226823,-0.012694096616913288,-0.01052179372335488,-0.0083969230704669,-0.01206441903903603,-0.006575527604897163
2019-08-05,-0.012867706320687716,-0.025984347134235048,-0.03457153818139911,-0.03383551843803829,-0.029552453537176605,-0.034039511911630314,-0.035895675676679735,-0.030040400299090452,-0.033824978251824296,-0.028790303017965188
2019-08-06,-0.005818744467483361,-0.0037249311452185775,-0.004552892423672063,-0.002751160577001123,-0.001166016140337787,-0.003006959287051344,-0.0021627005898351365,-0.003512833972364929,-0.003513980804645039,-0.00208834343223152
2019-08-07,-0.0019013706388991743,0.004604195749230006,0.006811717249275562,0.006956246057322667,0.00722108753513923,0.009667068886845676,0.008025781398344709,0.007359066101681236,0.005929569400411494,0.007801395198663474
2019-08-08,-0.009551460539039542,-0.015376030632369966,-0.010997072059153299,-0.01165537191215904,-0.009109385022128014,-0.009513836678887673,-0.012032860064813494,-0.00918081097805555,-0.012314492267305615,-0.016000765782243177
2019-08-09,0.006395948436057524,0.016916159654645567,0.015151069192541167,0.019009018087625115,0.01595132696627061,0.016555552130667173,0.0160546219985957,0.020007723583189384,0.021038000905380258,0.016080936479555556
2019-08-12,0.002254703760098885,-0.002096789429726296,-0.006238050607068895,-0.007353751848778103,-0.0054259800477088884,-0.00850809638741396,-0.006656446000015976,-0.008849646549723153,-0.00715868802806775,-0.006512542576394699
2019-08-13,0.002336515923009972,0.0070545387514529415,0.007888447691305433,0.007809940442007894,0.007746417136141097,0.0078058278320588415,0.008596377794712428,0.005925107665301443,0.004134299062361244,0.0025891448584279653
2019-08-14,0.012466843559373523,0.0077779562190062445,0.006521979515779339,0.004484598826757713,0.002527053126425084,0.0024155699447901157,0.0017901810609021675,0.001922851727061676,-0.00015309488508758815,0.00037279837996092994
2019-08-15,0.00042394103823402196,0.0042432427773653105,0.003535996929002183,0.00641606982789441,0.003135575489862089,0.004104324900788802,0.0036846862586135394,0.007398505796406469,0.006312454349018903,0.005811036337566714
2019-08-16,0.02947413271848308,0.033488243353693,0.03410831578173212,0.032943190739676165,0.0310646750371061,0.03058004839826391,0.03165337523513353,0.031086737061568597,0.031305868442547964,0.026584619606768275
2019-08-19,-0.001336898186093476,0.0027944199621801856,0.0041679254470141916,0.005900608995403461,0.003107766680019422,0.003457405890574637,0.002808263332188987,0.003589682177158977,0.003172341689353036,0.004764888852472455
2019-08-20,0.00019027114620354406,0.0025373129597410205,-0.0006559403556877962,0.0017913533042647485,0.0017263795263830802,0.004451615457051473,0.0019968335008902272,0.0032542147791257,-0.000472276379363824,0.0016285704217037379
2019-08-21,0.016620972390066248,0.008269746484456365,0.004155390664978592,0.007116612694214209,0.006057592038563282,0.005694454399005646,0.0014092804366672078,0.002281208529490817,0.005503698658965307,-0.0021652138051474466
2019-08-22,-0.001482729329855829,-0.0025439975848971052,-0.002626110247585299,-0.005191968961969463,-0.0034788086008094334,-0.002079331388480048,-0.0010646355004490242,-0.001676833655590479,-0.004943969893454591,-0.0033690650696042374
2019-08-23,-0.0011247429898847265,-0.0027144550412082492,-0.00917548664880319,-0.010275839635734054,-0.009312787886812666,-0.004987503015915829,-0.013068386334066104,-0.004363211147935375,-0.011048369688818631,-0.0025237277360807883
2019-08-26,0.021379458414895434,0.01827265707823628,0.019827632122260134,0.01962868204300072,0.020892246416025516,0.02334976290333663,0.018491167616408496,0.023463709872552307,0.019347366886102123,0.019029690817858907
2019-08-27,-0.008150692989178535,-0.006031409139535088,-0.002166278466056,0.0006182053737968869,0.0079275768464328,0.002121777644449043,0.003936907805601443,-0.0005236543830470251,0.0011169399165736912,-0.0056919104455473045
2019-08-28,0.006183157952657475,5.949522380827958e-05,-0.0017373511395772415,-0.002553981631514925,-0.0002538816392087581,-0.0005154544288372142,-0.00023678072647135794,0.00272495037623442,-0.002201802653628591,0.001688384581039491
2019-08-29,-0.027027103115514463,-0.016629637189600144,-0.014747549622571498,-0.013704635553926613,-0.016367772625622803,-0.01564366890906565,-0.012377807810090756,-0.011049972889583228,-0.017885792065057873,-0.023173467857125662
2019-08-30,0.02133218069217538,0.02893698585035405,0.026041404594234,0.02762041860812836,0.025223985344494076,0.027117716193809774,0.025231892925591977,0.021227207484474337,0.024369730135798087,0.027765438600327458
2019-09-02,0.004250272253116591,0.006585665004701976,0.005575543526763368,0.007202397926561712,0.006412953154837963,0.0024943933189659952,0.004970385946107649,0.010458606425810948,0.006503710828681826,0.010777037762333188
2019-09-03,0.0007692006285975959,0.005933004830095565,0.006842683582610724,0.008402993855404588,0.008468337154200445,0.009418026245870842,0.009982043860528726,0.010158792031465736,0.006983439980046762,0.012648782662801615
2019-09-04,0.002189695821958223,0.009526375117907705,0.007882123219126088,0.008897069324687706,0.007874622167854114,0.00815510385466621,0.013681106426294623,0.011015727977652363,0.01104568716898055,0.012087552113405073
2019-09-05,0.004049160146723912,0.004036848497747413,0.004860862254801093,0.003377528468959941,0.0031377018537368678,0.004082521336004754,0.0033352493383639677,0.0056612886746038584,0.006985695942929122,0.0039459150333884165
2019-09-06,0.025550720220731727,0.025917046401105592,0.023050853333881734,0.02495501903508237,0.020113081225784514,0.02005521306296605,0.021238649373849717,0.021060816645984297,0.025254245608378762,0.020309996792863747
2019-09-09,-0.0049922169209735264,-0.001872842032518794,0.0014927001340803569,0.0049534720477487585,0.002731073328168959,0.0021848512957662,0.006058724393879413,0.004912460891932962,0.0062051253064298595,0.011223088552911858
