time,1,2,3,4,5,6,7,8,9,10
2018-07-26,-0.011087087509685945,-0.007769967531800216,-0.004893381475778066,-0.004899865325836388,-0.004800370012309758,-0.005976600743002432,-0.006519198428734959,-0.00935259276315936,-0.006147303202354091,-0.005679413763901914
2018-07-27,-0.01760140595510382,-0.01908077164955937,-0.018768085480859915,-0.01715551003190711,-0.01719998754510644,-0.014692651405742049,-0.013692959300898522,-0.011978588590419142,-0.01351065391471508,-0.015440846456276318
2018-07-30,0.001104991164319949,0.001655914430126432,-0.00012057290210633471,0.003925310491820729,0.0009664752913522494,0.0028700394270280687,1.6783105199273018e-05,0.0017756945305842683,0.0004872704197650404,0.001335614541626636
2018-07-31,-0.010493924857935282,-0.01722641792011988,-0.017399120039637055,-0.01617714880681433,-0.020223979401840567,-0.017967654727342887,-0.015696173078173076,-0.01678328600972824,-0.02042895264654942,-0.01784934956517082
2018-08-01,-0.028040835171659104,-0.027678270557650875,-0.028226501925531604,-0.028301611461119227,-0.02745762187528651,-0.029668059528684242,-0.030273393106784084,-0.02622582665421731,-0.029484124800328915,-0.028450167339596807
2018-08-02,-0.011384074186452568,-0.012090528637782873,-0.013886647574174005,-0.014902696458891484,-0.013438478898157987,-0.011420314856392567,-0.010603980382952774,-0.010212665803164874,-0.012051185248481757,-0.011820412496531487
2018-08-03,-0.020508089252697745,-0.01902673313085536,-0.02001592953201243,-0.022006827381056363,-0.020013211140199536,-0.0215744763232853,-0.02098123882692053,-0.022134075897233728,-0.02038506398045979,-0.02291603444177689
2018-08-06,0.023410394849984677,0.026577513672862853,0.02465261492730902,0.026636140295598482,0.029206052183404083,0.027414530568919834,0.027657570256830948,0.028330087533441482,0.02820579101769023,0.02551309983765282
2018-08-07,-0.019974326916923628,-0.016551642714330007,-0.0177072223174889,-0.016958094255028644,-0.016949046131154784,-0.014305029467474757,-0.017453133053431807,-0.015564702350507055,-0.013775487555357895,-0.013029466976727948
2018-08-08,0.020126068208585333,0.023699214510010776,0.024036134279407234,0.022817781016953507,0.023098316980937464,0.02084455041032413,0.02176296061330184,0.02219888971682872,0.020820978595782722,0.02373829944960569
2018-08-09,0.0025596208265349463,0.0022342270569438573,0.005468277204193499,0.006423186939164357,0.006201102548717442,0.005717248981435912,0.006002283373542292,0.006647106059253059,0.00952058106397184,0.009166954602246414
2018-08-10,0.0003525674518280721,0.002420567376130033,0.002091049227190862,0.0022352824371726205,0.002833863765484384,0.002825186183521832,0.0033683774444365462,0.003785118169319124,0.004004076897815895,0.001453187873471789
2018-08-13,-0.005955931708839101,-0.0015983043571069203,-0.0036492111508203665,-0.00015735295744976672,-0.0013727966133215916,-0.00182688983816855,0.000745007392256261,0.0019566131426897687,0.001137292901580487,0.002280920025807571
2018-08-14,-0.019539178327610186,-0.01882481635140724,-0.020168809163872148,-0.020297181514846014,-0.020627151571651303,-0.02132949190417554,-0.018321303911816227,-0.02085967388501351,-0.01974765717278691,-0.02168287283587002
2018-08-15,-0.011563261732827432,-0.011322237609033958,-0.008828330998766848,-0.008853482176957935,-0.010313166697911269,-0.010281692063662458,-0.011260438000034859,-0.009584136143852905,-0.011610658749034278,-0.011833148658998942
2018-08-16,-0.022733410537915066,-0.018802448943743333,-0.01926748909953831,-0.018240228776531742,-0.01839139680490163,-0.01996329992227355,-0.018887582234582895,-0.020042347541689473,-0.018390029489184563,-0.01866779266608086
2018-08-17,0.0010042338475799606,0.005781746051241101,0.005795360049045659,0.008671259845875367,0.003973046287002581,0.0045150719730982026,0.007310229227625719,0.007294710059626576,0.005260296364682954,0.00460541116709413
2018-08-20,0.008802167608500827,0.011359326552872667,0.011444216093659896,0.011295042421176588,0.01124639818429483,0.009940816943744012,0.010360260895806373,0.010823440396187862,0.01261909702078096,0.01025383754049843
2018-08-21,-0.012558761013964892,-0.011561306560056618,-0.01322619584324761,-0.011543681539851728,-0.012013677924607457,-0.014344159022165476,-0.011849760952702716,-0.013603682100310932,-0.01217567043588309,-0.013136014386921266
2018-08-22,0.006037082962622794,0.007164967024545329,0.00596262128154285,0.007316200155752708,0.0070317743658036115,0.005336489771703546,0.006537255189411484,0.005899941187363753,0.0066098456869961054,0.006178011381404555
2018-08-23,-0.004145654784086298,-0.0024509283747505884,-0.002028151774192702,-0.0031349676186587247,-0.0037938898834632747,-0.0013915375625046743,-0.0013101741690883333,-0.004148726841339381,-0.005092889037154049,-0.003885320893934977
2018-08-24,0.017959837935588262,0.01843160996889226,0.018738398645956177,0.01871461888791571,0.017967937317469228,0.02090176058392156,0.023120378958087176,0.021236989646524172,0.02326145984596524,0.021724047173813814
2018-08-27,-0.0007939233139835813,0.000978659482449019,0.002606685357605672,0.0003095000342819138,0.002592126733873343,0.0018890912349695283,0.001328165442857989,0.0032471107301437325,0.000667534192834614,0.0006156504862075117
2018-08-28,-0.006254719812403469,-0.0060935207927140635,-0.003980185782973644,-0.006630876192433416,-0.004874489925002331,-0.004442228650975294,-0.005632486350088998,-0.004590793361750067,-0.007408939028150051,-0.006812554553219497
2018-08-29,-0.01634106526324977,-0.017389320687495533,-0.01740135384770633,-0.016481099102011166,-0.015867218842850705,-0.014771954246722287,-0.017850212660185775,-0.015241040383263927,-0.01744415297878475,-0.016474860898590054
2018-08-30,-0.0136437383661105,-0.009800571999995214,-0.010962495324610522,-0.010582668169806577,-0.01138869302212544,-0.011119504133099417,-0.012320913023705898,-0.009488846054180121,-0.012041537174058469,-0.009092448330421403
2018-08-31,-0.0034711442468808714,-0.002562729573345607,-0.00038923360060269904,-0.0003464409921559213,-0.00023446279186869803,-0.0027062683264785234,-0.0013669074057433555,-0.0010634461692015159,-0.0018692137596858015,-0.00025437502694847556
2018-09-03,0.010615171092706493,0.012354223220488887,0.011406157404340214,0.011831965772014263,0.012945513655062638,0.011913358641161838,0.0131405797013362,0.013000917652891424,0.012648812172188863,0.01408147112003499
2018-09-04,-0.012727178145584597,-0.01333956226074529,-0.012266936598570899,-0.013261991128260603,-0.013712841400394691,-0.013457364646663422,-0.012437197051850698,-0.016546998570820697,-0.016259692740609212,-0.015737889467986977
2018-09-05,-0.0036567704434474608,-0.004157835959862288,-0.003019410157861968,-0.0025756901750700447,-0.003353968378769592,-0.004241851085289344,-0.003475269107730938,-0.004300456300992835,-0.00257361582753215,-0.004617274751643916
2018-09-06,0.0030448266406446615,0.0037713319512430368,0.0020744568674670233,0.002651420122506925,0.002279615640737743,0.002745775968243514,0.0033284350612040802,0.0012611381811396662,0.0035311283909561127,0.0037249604126892086
2018-09-07,-0.017542990966364427,-0.01801875769672463,-0.018903259731031043,-0.019516811925873664,-0.020073003610547226,-0.020832519227014738,-0.020668046072194666,-0.01960764378504533,-0.022092320002672562,-0.022884897121353637
2018-09-10,-0.0019759763513649046,0.002690301662296127,0.001171626778439796,0.0025582598187058993,0.003754242681462889,0.0024597054861271563,0.005208551073412102,0.0044824520171130085,0.0006455937670085737,0.004389563921688638
2018-09-11,-0.0017619603493829524,-0.001160129729189589,-0.0004048572973933098,-2.5138164324249377e-05,0.0010681830479566006,-0.00021858196140788432,0.003452534748157609,0.0007976656227188818,0.0032497792937449515,0.002027312630429121
2018-09-12,0.008334565894784015,0.008349397385174567,0.009136178840790628,0.009533576302838031,0.00974235215706182,0.008680904553725648,0.009441464939303576,0.008161565069347934,0.009310605235520518,0.008887157247422105
2018-09-13,-0.0103212476979842,-0.008508008112632175,-0.008951707571944495,-0.00962260137362776,-0.010799247847950298,-0.010334401095964545,-0.01127001643136496,-0.010934444061951829,-0.01060025257635952,-0.00922777658351431
2018-09-14,-0.017146173990892175,-0.01708489045474223,-0.017074953408710205,-0.019269646419944466,-0.01757823552894344,-0.016725339251338952,-0.01729962793127763,-0.015430659447953347,-0.01689926535390094,-0.014216753262106146
2018-09-17,0.013191932346489596,0.017246213792325795,0.015799069451388613,0.019249237109174235,0.01774031073606911,0.017797553939036467,0.014971045846566014,0.018000438816659844,0.02079037136521579,0.02127480823627603
2018-09-18,0.009164222044800312,0.012742987478304704,0.011232555372254474,0.010075742745721846,0.01204594216618719,0.010092584629239794,0.011336730526958076,0.011022950159371799,0.012575830881327358,0.011171515738199191
2018-09-19,-0.0015959211770473335,-0.0018347851336088451,-0.0008547524540574367,-0.0016520068943634916,-0.0020506942791283693,-0.004030960289631925,-0.0026078897510143956,-0.0032253966427646737,-0.0033406071787110267,-0.0032827814984024216
2018-09-20,0.009688789762275959,0.013893035838255375,0.01539439640570425,0.012007888913268212,0.013341991445110824,0.013892539734692356,0.012803807680609638,0.01213065697596883,0.011772778519955633,0.010672044489661744
2018-09-21,-0.0065287819427182646,-0.004006506641913058,-0.004282128334477301,-0.00263443084871915,-0.0018406388929516604,-0.003022734562402041,-0.002157994705360465,-0.004312003299582522,-0.003381498905899005,-0.003677517552073193
2018-09-25,0.00279070788043931,0.003344556035150027,0.004205422054754955,0.003332244844208555,0.0038873771886844535,0.0037636445713147663,0.0030317083146129045,0.004238523260025782,0.00471255407668169,0.004700897146330699
2018-09-26,-0.014328553765059461,-0.014406830545719592,-0.015308619797327826,-0.01703971828635838,-0.01771563014352566,-0.01920901915770929,-0.019174624918448503,-0.020858912223288915,-0.020566951102439692,-0.024714409150336028
2018-09-27,0.008947136215399044,0.0070410450008955685,0.008363501455283202,0.009994295844708767,0.006809438985908604,0.009977887479156317,0.007937620016058801,0.009300688471996835,0.011075766349837354,0.010944763082504756
2018-09-28,-0.03382291704039369,-0.036838377520779904,-0.03464489877594325,-0.035841285994510426,-0.036344065075095806,-0.033359985445051914,-0.036598611466862774,-0.03346965207553952,-0.036777484961821545,-0.03336615220778184
2018-10-08,0.0028424683986097675,0.0030243040833080955,0.0027193627658736582,0.004354211019154261,0.0038819947282167787,0.0041071852807953255,-0.0008046488183248945,0.0011027714135867488,0.0037735057216211317,0.002230001327704892
2018-10-09,0.0020149798465771856,0.0016440942309649932,0.0026210588005673835,0.004653263247194583,0.0038074413784339313,0.0037863391354850777,0.0038017157138023642,0.0040037816903764414,0.003794582951315848,0.0030724529266806513
2018-10-10,-0.07021145767179021,-0.07996578656047812,-0.07732710379882037,-0.08188827979586041,-0.08123525768867265,-0.07943503894049894,-0.08390525122267431,-0.08220367651962084,-0.0826405423547374,-0.08150006112251339
2018-10-11,-0.0032286666415857917,-0.006357395496206064,-0.007023045413085992,-0.009595696586389944,-0.009181266833710683,-0.010839712988873908,-0.011335002007411879,-0.01125298311170542,-0.010968639541933068,-0.010624949496495928
2018-10-12,-0.013250365787198744,-0.01276179584736885,-0.01187022994369835,-0.013754376525490521,-0.011647299481735287,-0.012849907738624206,-0.014216667099852948,-0.014915584918947348,-0.011622527752776798,-0.01257001242263776
2018-10-15,-0.01999383602987396,-0.020407868797316885,-0.017742493388699467,-0.01779551165324901,-0.018487938132985538,-0.020919920293575915,-0.020504293437363205,-0.021056150346383713,-0.02175238481127737,-0.021074772615922475
2018-10-16,0.009368952266175526,0.011579953366051079,0.012697937745926627,0.007187250834478872,0.008717717328370959,0.011195079609678348,0.007221557172518661,0.008847427842573943,0.007872466054672072,0.008756707390279596
2018-10-17,-0.038834372346147436,-0.031695718384303254,-0.029733074837051263,-0.028378379959526974,-0.034103043221640005,-0.03325425161296898,-0.03143423220601501,-0.03224891299154483,-0.03233282376275182,-0.030400669009373407
2018-10-18,0.019464297127473686,0.021304002405594467,0.025506566772743176,0.023434446005230782,0.022064342183097305,0.021928057124242437,0.02088531935995996,0.02014842748351203,0.01947757547521639,0.019570623613555948
2018-10-19,0.04586665381001053,0.04837134550161745,0.05014878371784871,0.04883915405533442,0.04976226309936363,0.049948962210835016,0.0477865278347336,0.05003602173566311,0.049110875217591846,0.05036173365005877
2018-10-22,-0.013435759011699376,-0.013578108496706936,-0.013520978010826693,-0.014386980913378292,-0.014769021516742182,-0.01449223637897012,-0.013268558683835396,-0.012514965529498493,-0.013939330857186726,-0.012357948839351011
2018-10-23,-0.0010600296176895704,0.0012032300933700632,0.0014040557624751368,0.0016081696905383672,0.00232733803009952,0.004144113434923919,0.0031104405218580697,0.0009448060851388073,0.0015872092217643643,-0.0007545557198054272
2018-10-24,0.0015708226025207075,-0.006690781027988042,-0.009755366188057073,-0.006194411384845939,-0.008488621008267826,-0.008931451520670921,-0.007601485567915383,-0.006762778570519556,-0.007920244078907672,-0.005639746981458703
2018-10-25,0.001330484245288386,0.0028346566914226206,0.006397776847949149,0.002682000861867439,0.0039767842121644316,0.004589490154705366,0.0039008683252463572,0.007319704659651697,0.0069545961873196,0.006354303382183341
2018-10-26,-0.017683611157169817,-0.014558157761601352,-0.013863223629784413,-0.013216613409260216,-0.012881457325752252,-0.016133030256572544,-0.01524807337352214,-0.01525933174214964,-0.01324818560774062,-0.015339310485444452
2018-10-29,0.015832457091419685,0.013601022518737044,0.010860795617895685,0.011175214332030255,0.014783903433435167,0.012203999423099968,0.010164358728428195,0.009689377265843251,0.012805443705211722,0.010892692169553332
2018-10-30,0.014671048580936282,0.0153684067129986,0.017602726114124202,0.014353029406425659,0.016215379151642076,0.014709262813290137,0.01649951641737656,0.015132511486962104,0.01443384119147243,0.014414176473751195
2018-10-31,0.004373097915081294,0.0064704136891953565,0.00582133717623435,0.006435540858658582,0.00856142685547348,0.007255301943555518,0.004371567845473693,0.005450622763619628,0.005132360132759216,0.00429260500142279
2018-11-01,0.026976336785037813,0.027328515164570927,0.026820344629306367,0.02828144092318668,0.029526993027698553,0.02624559870053513,0.028961872715922873,0.02824825068409816,0.028393247737327064,0.02786154208048347
2018-11-02,0.006503371123540422,0.0056903419668552,0.007347403108973616,0.0074481882441914645,0.00883899770957546,0.009039995424970332,0.006582475817017866,0.010690455850928227,0.0096985174472326,0.009476518097610851
2018-11-05,0.0005952093340631093,-0.0019476160549726817,0.0006865476045220852,0.000646873982572669,-0.003467647536527029,-0.0020985494657800117,-0.0020251406866565705,-0.001654072394523182,-0.0028311048300799597,-0.00502156837001674
2018-11-06,-0.0033528561815654922,-0.00138989108257064,-0.003072021790864848,-0.0014475482623430456,-0.0024652205323687356,-0.003543179530067861,-0.003014421979489378,-0.0038529372443551514,-0.001912658371619278,-0.002402097150379272
2018-11-07,0.008909689363271077,0.0020467593087486135,-0.00011794261396842618,-0.0046505777220970474,-0.005135048480876224,-0.005470661644660046,-0.0029632267708484318,-0.00395553876851976,-0.0024676554411692856,-0.0022550379192954285
2018-11-08,-0.004591479848024022,-0.0014830296967182927,1.0016484272316047e-05,-0.003126742367838976,-0.0020550009044849552,-0.0013683520360768164,-0.0021324779392257673,-0.0019991816309795534,-0.0014162922798540822,-0.0021099518928603556
2018-11-09,0.026201158119239426,0.025726252874920013,0.029564469657750114,0.028856717653122255,0.02957552065693197,0.028802409595486616,0.027463804941676474,0.030191960230510666,0.03097468635979312,0.03203789826635006
2018-11-12,0.02330440048045332,0.024981367102373243,0.02106663941626717,0.017298784373584973,0.019727912914245156,0.01832686997324219,0.019675913330683043,0.017159194992773415,0.01725319015605228,0.01865596684449404
2018-11-13,-0.002179932458702581,-0.0006477956449624595,5.480017281998041e-05,-0.0007627238775064791,0.001202238098347789,0.0011479922331163546,-0.0006473613994274118,0.0007824683493448836,0.00024119772992024587,-0.0016008279717361358
2018-11-14,0.019712990671964283,0.018618542987593703,0.01910392460033627,0.0190432551181496,0.01892698526828623,0.01904936602427737,0.018551531554405126,0.019773346386942923,0.020554406098465806,0.021050037486703987
2018-11-15,0.011402452897115528,0.0099214493298345,0.012219499815581302,0.009022045980984193,0.01017881933863035,0.01083146280802441,0.009301501964896796,0.009877168950189448,0.0107017165645542,0.01035211310431212
2018-11-16,0.004989116713454769,0.003135778873724124,0.0025121899300330976,0.0029275635594244414,0.004394997107374628,0.00331831647441597,0.00581747389901856,0.004655984320944005,0.0066805448880645265,0.006680694136443122
2018-11-19,-0.02889961788748816,-0.02826397555718565,-0.024905789800865417,-0.02803352327620552,-0.02743049889884378,-0.0260647814295852,-0.029743661580620886,-0.029144631935419045,-0.028466548256870707,-0.028773517018303687
2018-11-20,0.007882049738665053,0.01045130276430612,0.009572094142130607,0.007571061801542704,0.01018565303459674,0.007232167816668116,0.00759410748245071,0.007677573888162202,0.008853691816514239,0.006671547837554368
2018-11-21,-0.003617912376118367,0.0003571850577884413,0.0005940953151862678,0.0005078108031532396,0.00020545711502519912,0.0010411159107855334,0.0026070220419829645,0.003926348033125349,0.004985396264506379,0.001349865690918674
2018-11-22,-0.04670409302843259,-0.0468436552596588,-0.046877621820075606,-0.04256729895139538,-0.045172872405965646,-0.044869588084854306,-0.04708814218540604,-0.04638910586493821,-0.04859725173597751,-0.047306706242943385
2018-11-23,-0.011343375279640853,-0.00385760301129577,-0.0035651189528571234,-0.0020353039913187706,-0.0010779538267101784,0.0016295349936922313,-0.00031334127887195767,-0.0012294819118417435,-0.001106707136636909,-0.0008346146195313925
2018-11-26,0.007194172179261725,0.00895973333459816,0.009697246410705561,0.007862243414726227,0.006394707202801243,0.008331160279970135,0.007226530703352241,0.00680717963820811,0.007221417732536155,0.00795076886242627
2018-11-27,0.009865089673041139,0.011787427184287456,0.012032614948323743,0.01343806799401172,0.013417139148153382,0.01217914657052771,0.014469618826743328,0.011771587449337291,0.009503036711686898,0.009540100300437742
2018-11-28,-0.02770949539996806,-0.024935925701147922,-0.023524053404209887,-0.023531587312211902,-0.02605389226874613,-0.02475539288692534,-0.024751734759678016,-0.02492524401637843,-0.02759724182265995,-0.02597642381384591
2018-11-29,0.00865165201965112,0.006295794962281114,0.007917308305550487,0.005395574925972343,0.004380632092659147,0.006276945779258892,0.005423967224887381,0.007955222480195208,0.009022079874005365,0.006416678372803935
2018-11-30,0.03075909410779673,0.031369613565524965,0.031345105584475244,0.03232857662205417,0.03259195351257187,0.03325322654338705,0.03232497486199241,0.031267288360874224,0.02822649285924027,0.031216865513780202
2018-12-03,0.005595218355292367,0.009101469306217072,0.008353958432425928,0.009636812238310888,0.007951377202307807,0.00821690097987649,0.00783184616575906,0.009339382856327905,0.009223202613917524,0.009582176836507665
2018-12-04,-0.006141763542025844,-0.011980418444922309,-0.009748255422071112,-0.007590814975853483,-0.008585445198688615,-0.007397656711093606,-0.007381513094966219,-0.009253787019358127,-0.00467440138455386,-0.010781699515901518
2018-12-05,-0.019195763160856624,-0.018171656766184756,-0.01773404772945884,-0.019952339896283356,-0.019823219802206492,-0.01891710480412762,-0.01731741557990883,-0.017035242824557234,-0.01621470341913332,-0.018419863499039985
2018-12-06,-0.002253581542105847,0.003474813704481102,0.0007139550826044684,0.000711646230023271,0.001955156823891261,0.0009701602965297494,0.0018806673318556549,0.0016584620284701523,0.0018975944093173912,0.0002779655556077624
2018-12-07,-0.013716070404234762,-0.012193829184411573,-0.015189669828973663,-0.014071016209928676,-0.013084250372743408,-0.012477275368518769,-0.013036325496720007,-0.014046525921262558,-0.014101995402379002,-0.01081213092376017
2018-12-10,0.009854623966066088,0.009443340928919816,0.009316619605816805,0.009064532180206562,0.008631834628003527,0.009143525779331217,0.009861696360455368,0.009129090645052207,0.009005581841955603,0.007983923896318586
2018-12-11,-0.0006742961480702064,0.0011668932508699906,0.0005143202692465941,0.001134255618430392,0.000595396500172641,0.0010114375624594393,0.000993120091061193,-0.00016609659168061774,-0.00030025299910487537,0.0004084187168611097
2018-12-12,0.0067143829900149525,0.008963907214221738,0.010354851860973032,0.008632748256445982,0.009035228471651328,0.008750586043080266,0.009128393910386778,0.010042448661526569,0.008794245077050563,0.008582290774154362
2018-12-13,-0.02742626225780512,-0.026513608993072195,-0.026995025936810586,-0.027223929702274715,-0.025184259349644182,-0.025588559920040062,-0.024584399560558023,-0.027538307956248998,-0.025721953318477066,-0.026555668957763116
2018-12-14,0.0005666865980657327,2.583398496287857e-05,0.002039073440272064,0.001489038109570858,-0.0009658949370145768,0.0008026527181469125,-0.0012676789752487313,-0.0004308284638682627,-0.00014662771220059372,0.0010503778913415654
2018-12-17,-0.009477875811352945,-0.007924532311948779,-0.008036100569575383,-0.006647397125009548,-0.006312732003572944,-0.0048559915965891084,-0.005101144775966717,-0.006975946749207705,-0.006682696728123505,-0.006177182274989164
2018-12-18,-0.015880078839538358,-0.014757125089401591,-0.012382591445253437,-0.010796677142746966,-0.012137404735925922,-0.012362530475268519,-0.011666490152629137,-0.011529739406523626,-0.010784716493812215,-0.011763000930688723
2018-12-19,0.0031369319697166134,0.007327539001289329,0.006108000516612393,0.005165386386478875,0.002367392382388841,0.004144540782146432,0.0045438275840103915,0.004614355480661249,0.004992976406795877,0.005597595322982347
2018-12-20,-0.007128298140946149,-0.010939319887622857,-0.0059223137992168344,-0.0075800189252873025,-0.007446156142923425,-0.005844663461425254,-0.006243610833335448,-0.0074698102208094475,-0.005976344810001711,-0.006561580142922253
2018-12-21,0.008632896994297746,0.010542470613111922,0.008417791024718572,0.008620266365830546,0.008580563748848418,0.009555940002037373,0.009813163100589588,0.010147842234281418,0.008731887910572007,0.008229917843313448
2018-12-24,-0.01080162780276593,-0.012583511481349497,-0.009742575508090792,-0.010273011573971027,-0.009252026622631025,-0.011663920588560257,-0.01343784395730287,-0.011669996970491125,-0.011307369009144676,-0.01349323392373601
2018-12-25,-0.003701418509557645,-0.0015348663131188342,-0.0023704191077421628,-0.0020752284693041157,-0.0010255632936128295,-0.0017690881880041045,-0.00026415178113737257,-0.003107601094006431,8.243922638435672e-05,-0.0013614474936391014
2018-12-26,-0.01458995928125967,-0.014681716747943595,-0.014142286014878595,-0.014923459976357573,-0.016265608592795813,-0.01654126876489606,-0.015524739485626984,-0.018120877622867994,-0.02005495357407874,-0.018383318350555126
2018-12-27,-0.003027264499312491,0.0009694423581196618,0.0006642623727635358,-0.0016341721562279832,0.0010006985477970223,-0.0009876356047471707,0.0004497442646987515,0.003192267924679191,-0.0004217526024789521,0.0026537451456856084
2018-12-28,-0.0025563051063430364,-0.0029338482230474826,-0.003850572974269657,-0.0033174337099741076,-0.003339183447001854,-0.0037350121717507527,-0.00283250753078047,-0.001094964975151,-0.001952495991002888,-0.00249390215402669
2019-01-02,-0.007701364015329553,-0.006633415864144479,-0.001821989670389874,-0.004904907234339065,-0.0034909101370906937,-0.005291933800671965,-0.004285124089942014,-0.008346110568157991,-0.008329769326530272,-0.00858363833732556
2019-01-03,0.023120876912341392,0.024706216957328997,0.024085648421019946,0.02504289594847752,0.025629650162503705,0.02728169361085276,0.026286935094062266,0.025020613195800866,0.025181793026676225,0.02393948998294889
2019-01-04,0.022359038699317428,0.0190064776277273,0.020507848381300337,0.01840555639911483,0.019499682691394533,0.018461151575742362,0.019072662596464195,0.0206977016279586,0.02184907069205177,0.019568334271525066
2019-01-07,-0.0041855364471071795,-0.0026525582148641084,-0.0010056483826479529,0.0006603694490325718,6.447069295539448e-05,-0.001660235288819398,-0.0010216648709905469,-0.0016075412674819438,0.0007601819330040324,-0.0007042103420344676
2019-01-08,0.0017368922505131999,0.0030341247388727542,0.0015852438028616644,0.003190138233796274,0.0036758001446748362,0.0017728692118487524,0.004379841742197237,0.0045291124048902525,0.0027499229041474246,0.00413396502246761
2019-01-09,-0.004174993871785417,8.734823556340734e-05,-0.0006670973648570931,-0.0033012023806748233,-0.001980708552504404,-0.0026006183025114923,-0.002156042327366057,-0.0012579880474841382,-0.0005819785973496391,-0.0007965651057167277
2019-01-10,0.006161505025497649,0.00931205340218478,0.009318263633019365,0.008682961133581685,0.007775072668262538,0.00831534483610816,0.007680394767583456,0.009917337514787128,0.00910139080787927,0.007930410393873464
2019-01-11,-0.007062482799743465,-0.006547098652297041,-0.005591598395394651,-0.007481697561144362,-0.0036223300064909605,-0.005969356117827868,-0.005030191548627605,-0.006668582446474022,-0.006074510245684497,-0.006354218196830346
2019-01-14,0.01136327444424552,0.01088604730342548,0.0106222606437858,0.011828255762454947,0.010378405657505342,0.010634795812895705,0.012452632433802697,0.010051762343500754,0.010855773315463894,0.013198555626062538
2019-01-15,-0.0021092115920873034,-0.0010254503811994984,-0.002379457361867505,0.0003248712132283653,-0.0029751712206374276,-0.0024385840374669056,-0.0027876211567146804,-0.0022197427373149936,-0.0036064175133127935,-0.0025592143256051815
2019-01-16,-0.008504396822867653,-0.009108574732862033,-0.009627748059845388,-0.008401991674843085,-0.01042979040800672,-0.01006710944114079,-0.010510178551967005,-0.01276924259979754,-0.012418437910831217,-0.013639937963208327
2019-01-17,0.006155786101268105,0.004563064990519414,0.005917740158756747,0.006548076355158835,0.006785368673070986,0.007097670251907179,0.00637276851678698,0.004350337818539894,0.005803735614854337,0.0047301665967624616
2019-01-18,0.004507417671967437,0.0061809379779371,0.004470266221438233,0.006806594715500499,0.005580020492670498,0.006548912202190602,0.005699906072710875,0.006981846893473735,0.00735730024377946,0.004917463988822943
2019-01-21,-0.010468465073432808,-0.009461076322659521,-0.009507542859323863,-0.010436045819474892,-0.010102474348068106,-0.00980095235711625,-0.010666102539285406,-0.00860163769380707,-0.01124545153978651,-0.009850470626494384
2019-01-22,0.0031838300749787466,0.002419775692111739,0.00022232834920645874,0.0007916177979463005,0.0022641291919170705,0.0008465585229514538,0.002774693538729095,-0.0016226373092793126,0.0029803882319474483,0.002650790764959098
2019-01-23,0.004709400146062948,0.0064972634568784375,0.004950268019622851,0.003476510274315442,0.002828815601881145,0.003861062612784379,0.00507464997918128,0.003346871309690874,0.0035897753727073345,0.00459732963987478
2019-01-24,-0.007190087317253715,-0.010468641586774467,-0.010126747473244001,-0.008671050908604289,-0.00693037761886224,-0.006940834295070256,-0.0073732762850918275,-0.007921764503383942,-0.00996654473315857,-0.00873449594638402
2019-01-25,-0.006893451674521366,-0.008685306318655122,-0.008530032539797169,-0.006878180932926073,-0.010525666463256344,-0.009125075614198447,-0.010594595570069747,-0.007728390389627998,-0.007981674268080552,-0.007984862941805872
2019-01-28,-0.024319251516804124,-0.021336977793835192,-0.019165732881717485,-0.018356542179913244,-0.0229665856126825,-0.02229769470279974,-0.020021928392147163,-0.019517715182338132,-0.021412854019203238,-0.019179277100692
2019-01-29,-0.015919761695649556,-0.014793649435913245,-0.013041273318348957,-0.016506530059046273,-0.014644604083786828,-0.014832046396047564,-0.0163821516294375,-0.017561119314745053,-0.016570347296199793,-0.015036129717402494
2019-01-30,-0.022373687055227593,-0.01753044840951468,-0.01672618282677032,-0.019205455743235435,-0.016653499994673172,-0.020263971137800933,-0.021133233447166163,-0.018195603655889334,-0.01849677413571147,-0.01968512088816915
2019-01-31,0.025635412653076117,0.026684788899238743,0.02688205189697526,0.030085662271939272,0.0284184531967684,0.027174299202957976,0.027634748053777382,0.028244798709836517,0.027079874972176395,0.02766017811274714
2019-02-01,0.03059856453466715,0.027020856646958545,0.026540674888221143,0.025206135458001308,0.02630988865314173,0.025765916309345188,0.02666853964739091,0.025721582589213525,0.0255254130270649,0.027448659410247864
2019-02-11,0.01344585662174889,0.012807657484738949,0.012919736552820738,0.014580825042817349,0.013288772695920712,0.014171188600760234,0.016100505992085196,0.01727613973307822,0.013976926477023522,0.01560686829301241
2019-02-12,0.0169748704744861,0.01725992411706583,0.018403300141461146,0.018697012222108775,0.018181595263873886,0.01888556457610047,0.018195840320541147,0.01749763638775667,0.017364399813523532,0.015957538354181216
2019-02-13,0.0066650604755717265,0.004811193314340574,0.005009392862409252,0.004679633701303798,0.004734685462530509,0.004136867873752421,0.004798405386471434,0.004482279161165722,0.005272071999405457,0.0054169296813078105
2019-02-14,-0.0001260472882984828,7.263100133292318e-05,-0.0005382303527020243,-0.0006097784501902784,-0.001840032385792981,-0.0014191478977489283,-0.001989502005724396,-0.0012614772440101372,-0.002325113893386319,-0.002989877518572115
2019-02-15,0.03490298335555433,0.03398857780945069,0.03327706565459539,0.032996091063253824,0.035131206161056534,0.0355551974874152,0.032221057066929674,0.032674047038537456,0.032434431913297056,0.032459267655453164
