time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.002910688737722667,0.001918401365311321,-0.0013290418028283955,-5.4105333037148163e-05,0.003894816742910171,0.000518589862043439,0.004729192221070315,0.001238042174100248,0.0029414724415894457,0.0030779017919061757
2018-07-31,-0.010647500946202084,-0.01842885381296306,-0.020103503723134016,-0.018019576322666382,-0.017315325173910392,-0.020321642496900168,-0.017939864215692148,-0.017369181377127375,-0.015832881588913758,-0.01425976206928653
2018-08-01,-0.024413886437051655,-0.022244182642848716,-0.024568027561755884,-0.027563294078541547,-0.03283293694427043,-0.03223190806644881,-0.03285254508326613,-0.030673639639466663,-0.030081763079817126,-0.026303279663063988
2018-08-02,-0.021008735568197066,-0.01578158837930127,-0.015576568162146205,-0.015054438433179341,-0.013348290065118567,-0.011315562206254902,-0.011564716243717688,-0.00840434719563523,-0.005062266487329481,-0.004694471802102626
2018-08-03,-0.024815820555266616,-0.028281493544568607,-0.024687486528888646,-0.026126220837445153,-0.021543485931314946,-0.01962357846024822,-0.01777830130116963,-0.01812861673502325,-0.015578525147118454,-0.012952495210448684
2018-08-06,0.02103954314164068,0.027750603090776586,0.029226633119347818,0.03164166050919452,0.030052074606196476,0.02864472045874453,0.02734976913584338,0.027756199811036945,0.023926546599917147,0.02025366417443338
2018-08-07,-0.02201496502675091,-0.024977693885089185,-0.02311854478282449,-0.017199616817089126,-0.017652736589826107,-0.01376202814397026,-0.013879238686974901,-0.010245817753660314,-0.010531267096147389,-0.008721064894272473
2018-08-08,0.01611543657477501,0.025211434595464904,0.026789208126877954,0.02601179287722569,0.026289968832111283,0.025816744898496374,0.022061381892254327,0.02037257929129964,0.01962126482053469,0.014828163641605059
2018-08-09,0.0024075921862943034,0.0096015485960943,0.009932064293546485,0.01069165041974638,0.008062633986373873,0.006580615480497372,0.005563720391428853,0.002664135062916499,0.0026051356694305216,0.0018325350252605386
2018-08-10,0.0013974609995046428,0.009141271600403693,0.005395363627577839,0.0035839457918968374,0.004386632160091165,0.0018702280539754615,0.003278778669556585,0.0013630743976920808,-0.002598319048262407,-0.0024523844061501592
2018-08-13,-0.003286634536189148,-0.0018937461494976761,-0.0015412153479515114,-0.000729537518333987,-0.0014506152267394043,0.00028334609761955314,0.0002530424329709959,-0.00014825633173372806,0.0003412580453099059,-0.0002765332003477334
2018-08-14,-0.01754313264292819,-0.024723556319300816,-0.0209109494056765,-0.02457581561434463,-0.02129495084004178,-0.021710221538280984,-0.0182334177211577,-0.018729660973203947,-0.01847773662491187,-0.015222733187796404
2018-08-15,-0.01446369214492907,-0.016216458348291597,-0.012215548580778559,-0.011321483633145646,-0.010592873606180164,-0.008606035961542084,-0.009486772335757837,-0.009849311952739788,-0.007879028431867156,-0.0048298679423694054
2018-08-16,-0.020997044037676164,-0.026370934023010436,-0.023763527201257552,-0.02247471235380311,-0.021514864722827372,-0.018345442006970178,-0.016842734895791436,-0.017126403565661405,-0.014408619496149543,-0.011562275341646673
2018-08-17,-0.00039394748275894904,0.007700054342513027,0.009194954241145028,0.009682048920976023,0.005138597323100619,0.007063446116453142,0.005511341510030816,0.0032956324679052356,0.0031601180387032923,0.003865115981707808
2018-08-20,0.009895594283179722,0.014728776912153763,0.01171303038442644,0.014357195092076211,0.010421044863431624,0.010286587055111374,0.010810713652358504,0.009895083741982374,0.00919466804717626,0.006575162063664806
2018-08-21,-0.017523813754485324,-0.016092601312329244,-0.014495487750991376,-0.015276228743391967,-0.014430814847211263,-0.01216102560941933,-0.011847895210051815,-0.009249174724754351,-0.008785363515341326,-0.006064550685002296
2018-08-22,0.006528659263260841,0.009366182102727367,0.009198848827563463,0.008739153300811705,0.00914770762228691,0.006228308739417954,0.004782449545946248,0.0037706764262415847,0.003952702748592356,0.0026534474450517075
2018-08-23,-0.007577616330301272,-0.003851172861128183,-0.0053518230247246576,-0.0047684651183303286,-0.0034616912505495067,-0.002130698540805596,-0.002829943944543775,-0.001970415672912693,-0.0008487708518459086,0.0013294181154705927
2018-08-24,0.01578992047818032,0.024644267807856075,0.025638548813041742,0.02482107430784637,0.021368500826744245,0.02195777737466816,0.020286448013900716,0.01867868976408018,0.016067249293946106,0.012592910129686717
2018-08-27,-0.002760490500291339,0.0010502528925123817,0.0016123499761242772,0.0010608463153080783,0.002049489502430106,0.0024941907817971386,0.0015826899565492495,0.0034075874941725042,0.0022661423177119484,0.000648674564809896
2018-08-28,-0.004371906944986758,-0.006542140258322006,-0.008334184590084498,-0.004181194417546124,-0.008183852178200524,-0.006550029890572911,-0.0043068464822145274,-0.004913871021853818,-0.0052646879065676305,-0.004022483902512076
2018-08-29,-0.016361829589888605,-0.019805613400565907,-0.01881269669481979,-0.018566030707074032,-0.018767782518647403,-0.01968847013288177,-0.017107774883092917,-0.013530808757755499,-0.012243003297060897,-0.010392433429404041
2018-08-30,-0.010458534180244571,-0.015612103366700596,-0.014562868667262308,-0.012980724786038718,-0.010161296042620784,-0.012793704088241565,-0.01112903978059825,-0.010253171219125102,-0.006540193074060121,-0.0058869820270788294
2018-08-31,-0.0017085554912735605,0.00018628955397725818,0.0002593602277214336,0.001318973268284154,-0.003188119872771734,-0.001615880933406138,-0.0011385694749787142,-0.0028000414580143748,-0.0024056339441495436,-0.003178370402439799
2018-09-03,0.010222390133326164,0.013765778170603966,0.013641319094158371,0.015120105416327785,0.013928122635451325,0.011730995241212563,0.013344156232157903,0.011472601117742643,0.01123358300354348,0.009494395022844467
2018-09-04,-0.009561553499754112,-0.012902061870190098,-0.014626337637629369,-0.016793939689695905,-0.015027457972183302,-0.016511810976144462,-0.0150934692892654,-0.014073829568855742,-0.014054856979106987,-0.011122171112800438
2018-09-05,-0.004280038103388217,-0.002525466433343176,-0.0025726340820048667,-0.0028406707026542998,-0.0038990249557226764,-0.00335963045307232,-0.004591122474489829,-0.00453810528036941,-0.0033759261707741253,-0.003985314509950357
2018-09-06,0.004327701111747241,-0.0007248822683809208,0.0008674248431747789,0.0007986974373008993,0.004355416640522922,0.0022000879580609933,0.005540455195172402,0.0032099923709595396,0.0042248777638185285,0.003577312472456995
2018-09-07,-0.02342032734283761,-0.02238728228948244,-0.022089253063851982,-0.02085221106311173,-0.02252103331331717,-0.022006001644733705,-0.021298221213799557,-0.01777805260746918,-0.016244122979971066,-0.011502775098111347
2018-09-10,0.002952472960231533,0.009614685343270429,0.005336541340813681,0.0018066236681770912,0.00217042128356348,0.002187206927569308,0.0014299392771911488,-0.0007719617678536534,0.0006831012653574052,-5.648696124694487e-06
2018-09-11,-0.000386598798970116,-0.0040729350956755965,-0.00042305030972406623,0.0006647814130577963,0.0018665289642781416,0.0026746996413426756,0.0022051511878716486,0.0011268240515447875,0.0023950339243358322,0.0010018087780768819
2018-09-12,0.007077238639167602,0.012074501951442752,0.01119605294675421,0.009923205188911165,0.008419330890226468,0.008609196311852283,0.009053818122806666,0.008529915463072238,0.00807572600240797,0.006539086951993587
2018-09-13,-0.011123237678996,-0.021045147466092675,-0.017657612427787264,-0.012744861797976452,-0.012483089996473835,-0.010747355365795228,-0.005773779952109813,-0.004476726214510253,-0.0024477957754513633,-0.0016898412631563993
2018-09-14,-0.013747358503461747,-0.01421471705881434,-0.018547754487548695,-0.02080613486703691,-0.020390519502354435,-0.017765547812490307,-0.019533262194860703,-0.016593678111698467,-0.01580270901360189,-0.011052680840580972
2018-09-17,0.012540193191031732,0.018968065584549106,0.020319338728207466,0.022532458035748684,0.019160141988736456,0.018929351748943023,0.01765736288416804,0.017889376344687184,0.015054511685949781,0.013391251705445412
2018-09-18,0.010490942148978439,0.01477829640239322,0.012967320292065805,0.013572502105992892,0.011368554787055453,0.01056743315918778,0.009460407813497326,0.01106306613848458,0.00988083999368504,0.007273667486226162
2018-09-19,-0.006111564716100362,-0.0013434081444183318,-0.0037555629140609797,-0.0025548545367551677,-0.0014834143483439266,-0.0027816223653452724,-0.002284933300752875,-0.0016783149640097333,-0.0016734787797076914,-0.000865917959020204
2018-09-20,0.0037240910682057793,0.008017080897754849,0.012992937957055233,0.012790899751756329,0.01612745388662667,0.014514267238403458,0.015843600910315624,0.014729781365023746,0.0136796043594582,0.01310802654630923
2018-09-21,-0.0022693765397551963,-0.0037504346322528672,-0.0042315004516100905,-0.003567498555685765,-0.004215989249085835,-0.004471852905718368,-0.0036341350224244513,-0.002685578466082247,-0.0035750377664930974,-0.0034851791572726195
2018-09-25,0.0034309629589060115,0.0034391356777054996,0.006092788089296703,0.006755855689117064,0.003876750123503049,0.0042722297265427945,0.0025509024011433562,0.0024434123760982947,0.002786336030839359,0.0023605851198606666
2018-09-26,-0.02351781932647932,-0.019837466839433892,-0.020702503041283106,-0.019783549743995574,-0.01858299440026251,-0.01974140392581591,-0.019604529150411856,-0.016411490853803244,-0.013914435784676979,-0.011103321741892554
2018-09-27,0.003812892644338748,0.007530711439386857,0.008673470240722146,0.012474570534829386,0.009993905261821054,0.010693801761708347,0.01130459952109449,0.009438323167285777,0.00819482343356613,0.008313220641153906
2018-09-28,-0.03444187379763776,-0.04067638924080628,-0.04221157409631254,-0.040093313287712685,-0.03806729134745768,-0.037541049394374686,-0.034880587147831495,-0.03074467458927527,-0.028304204625199482,-0.024124756573672062
2018-10-08,0.0038605212268072405,0.0018142245824935173,0.004139263326743981,0.0034853317561723903,0.004358139152825605,0.004245456399096254,0.0030307419989098736,-0.00012472459707143816,0.001599923817864172,0.0008405731071188968
2018-10-09,0.00018387695588251016,0.0027841721386522734,0.0047992805953949455,0.004554943356890911,0.004299333447308089,0.005480363637786008,0.003639520919455788,0.002785323656525296,0.0011682855369744248,0.003504249863929472
2018-10-10,-0.07500479647983253,-0.07699559365237692,-0.07803693503085797,-0.0802157043088687,-0.08180652484469307,-0.08459967959189021,-0.08367177024816978,-0.07948459337664655,-0.08247387616161292,-0.078022981980718
2018-10-11,-0.006474562689396005,0.000610267903168129,-0.0034350203556066552,-0.004887884302477697,-0.00918130549055164,-0.014983286438830132,-0.013083703313505023,-0.014483036988011642,-0.013592554071020209,-0.010907778761042522
2018-10-12,-0.009975059577158501,-0.011210945121814767,-0.010238592123331261,-0.011681968978016311,-0.013432589238309738,-0.01366099973251598,-0.014984653828519096,-0.01616983489283475,-0.015261220010246587,-0.012842904015583816
2018-10-15,-0.01785078119545137,-0.02104055160652337,-0.022020321034103375,-0.019899928754322813,-0.01856235522073263,-0.02066677256827419,-0.020243155941332226,-0.021926488743814112,-0.021599918452397223,-0.015939774464825505
2018-10-16,0.007133347693164879,0.008874746875364362,0.009580293496942494,0.013562572718074107,0.013380039899333456,0.01166105358342267,0.007858500574441693,0.008927986043902814,0.0066265662746347485,0.0058467376021223046
2018-10-17,-0.038332560031825315,-0.04019472185021411,-0.037166989424963486,-0.033574832805036904,-0.031564489103291286,-0.031275816573096867,-0.030887830272321618,-0.03005498997170753,-0.027358032998155365,-0.022032176712901346
2018-10-18,0.015548202248984988,0.023639963639352633,0.02406260166665704,0.025058098958934915,0.023649489213968675,0.023631069228238936,0.022918894614470116,0.020450789837262166,0.01862613581823737,0.016209528519681098
2018-10-19,0.05185222862942069,0.05152091219379103,0.05273445950356187,0.04929631917491866,0.0501789612789356,0.05013251941345847,0.04806186751733377,0.04704723927718232,0.04659459547771034,0.04281792763409113
2018-10-22,-0.005404404216417681,-0.009761391310608712,-0.014990902011001467,-0.015248970967844167,-0.01723605293985357,-0.01562392790215338,-0.014284694414968829,-0.014213242268799636,-0.013895514694093412,-0.015604787512454367
2018-10-23,-0.005437154620517461,-0.0014727703154680737,-0.00014505305718554327,0.0037299137278170883,-8.905577547230447e-06,0.003988030494537265,0.003660971829901715,0.0038155273533043493,0.0039655669193588115,0.002418650748472328
2018-10-24,-0.011222122060649818,-0.00800193893874162,-0.006555473023684933,-0.007878899109059753,-0.008917480359324234,-0.006863232368569479,-0.0073968536690559444,-0.004621536241874726,-0.002882747957678963,-0.002073779997470936
2018-10-25,-0.0047846470606486636,-0.0022106421762900976,0.0015745665357028975,0.0036622640487912186,0.005133884350888955,0.007062800086065596,0.00842995798697237,0.009669896627864563,0.009418322500665972,0.008394405063522011
2018-10-26,-0.01879096201452369,-0.020377237903737546,-0.01879939957636802,-0.01419792607175614,-0.017630084297559558,-0.011361855361280343,-0.01321513089360718,-0.013279000341782648,-0.011249801023581444,-0.00825669644476605
2018-10-29,0.01756612594637628,0.014030077726917363,0.01181862263487618,0.013777033040571651,0.012177690859196294,0.010072019091042102,0.010729392815500323,0.011373375986861648,0.011509339067386378,0.008964127082798156
2018-10-30,0.013547343438176665,0.014542966720072803,0.016491877519805017,0.01772012275199325,0.016382804768114958,0.017070288864641923,0.014970574050558143,0.015312498741565357,0.01592176844602077,0.011444000053232897
2018-10-31,0.006505792760740584,0.007606552888879753,0.005536567847224593,0.0072529425580502935,0.007245142086584907,0.00763071243918539,0.006868823435765668,0.00473180179360719,0.003427518958633564,0.0013519172943700787
2018-11-01,0.02408503365171049,0.03191436310002053,0.03053298740682784,0.03287158952913464,0.03076966711997156,0.029348021052663043,0.026846101180368113,0.026619591519937973,0.024705165719824944,0.020973892216266294
2018-11-02,0.012495293433759765,0.006178783448979797,0.0073976248459168455,0.009673468292215411,0.006727751452099386,0.009923264760808289,0.008776319005742175,0.008198972167038548,0.006911797752335993,0.005014851282208475
2018-11-05,-0.013264425932869445,-0.004212949414084296,-0.004042012079825287,-0.00040943114638364867,0.00016417824883727702,-0.0024267158393116873,0.0012924060131091224,0.0023168219641023758,0.0012067321524823575,0.0023637565723304997
2018-11-06,-0.0002835694023553873,-0.0034979955244539116,-0.003224527864324516,-0.0011874058758389143,-0.002139443601907236,-0.0019586161875514456,-0.003370736724207145,-0.005022258841863064,-0.0027995691282810898,-0.0029735773014604168
2018-11-07,0.0010650648750178781,0.0013317693739692312,-0.005175169523343258,-0.00307232991314913,-0.002293116523228126,-0.003617382059262004,-0.001585628246813056,-4.5484196666763665e-05,-0.001344364091737559,-0.0012638904602497937
2018-11-08,-0.006197548730428324,-0.0019814602374491445,0.0014930391917653434,-0.0008076849850224911,0.00032177875157524366,-0.0011369739345555437,-0.0017661815683568068,-0.002506242995730083,-0.002293215151572323,-0.005333864673359829
2018-11-09,0.02802363890026302,0.03320460259514422,0.032108800461287494,0.03040849429156648,0.030075435152604572,0.029102162689353873,0.029342106331540514,0.028222399622714847,0.02660259203609037,0.022384020588965325
2018-11-12,0.024547861144034358,0.01686988439917575,0.01755262641810928,0.01809310340638639,0.020400696134147956,0.020311357080530758,0.0214884515837186,0.019603579745459905,0.02000860728915791,0.018474236113386146
2018-11-13,0.0005636192064541871,-0.00031378040565240776,0.0003187048973611584,0.0019220716376533505,-0.0010691270167579074,-0.00028685000498736583,-0.0023642718871730224,0.0009555540519901816,-0.0002693363483125604,-0.0018665288993614275
2018-11-14,0.01758807194222812,0.017176316784844405,0.02114552648563511,0.02089441377250568,0.021835997872115917,0.021908610648507305,0.021616712898236152,0.020740217289504616,0.01916837032796732,0.012318786376862343
2018-11-15,0.017437350183354256,0.01148410458859649,0.00964854998194244,0.010208243828456915,0.010938934072485609,0.01049560298503094,0.009976045866506288,0.008564830415764864,0.008793635251912516,0.006249474364677714
2018-11-16,-0.00029743210192148783,-0.0004164778693612909,0.0010150213890105252,0.003961304345316258,0.00512080533983757,0.006961816216649059,0.0064809306802690045,0.00694129765034405,0.008570171813546877,0.006780589075948163
2018-11-19,-0.03358926739375154,-0.029670454164095802,-0.02839371855352618,-0.02820281936849385,-0.028135977517503297,-0.028797238821902254,-0.027879554934588605,-0.027915752010374353,-0.026273395186167243,-0.020863262839919426
2018-11-20,0.00700857035693281,0.011007783719362618,0.011371200600518907,0.011616328416549443,0.007434737571986743,0.0066148827761921,0.01037772243611452,0.008799026326571039,0.0074114768886593945,0.0020700901500908444
2018-11-21,-0.008484119225548844,-0.0008530079705413363,0.0022631256026586404,0.0016812442855738826,0.0037269191008420066,0.0011816816076071599,0.0015818835946619328,0.004207907291065868,0.004035447817583755,0.002936739905290082
2018-11-22,-0.05641471630805123,-0.04935669110353851,-0.04879340929029219,-0.04682263095812347,-0.04703374820507319,-0.049659194946370736,-0.04731803875737063,-0.045148215224903795,-0.041519210310855995,-0.03021612014258647
2018-11-23,-0.006285783305823883,-0.001192837293160356,-0.0025366452634135407,-0.0035132350385242354,-0.002097622793670618,-0.0034523767591176785,-0.002938824394227441,0.00020960735907063935,2.9934074798309316e-05,-0.0016541683658630717
2018-11-26,0.006808189557206105,0.009319269861922795,0.012648686635157875,0.006958279376883479,0.012110376623291116,0.00947981228675762,0.008117950039847374,0.0059417326433390885,0.005227316304356763,0.0010320495601677116
2018-11-27,-0.006092914006415169,0.009867500490636559,0.014897799052578861,0.017384824770212914,0.014480557647043356,0.015148667169383644,0.015320366159198837,0.013302194451631338,0.013475324134643646,0.01025098368518478
2018-11-28,-0.03214780949593157,-0.03314946862281905,-0.03092506603912896,-0.029760506129087125,-0.029190588116982368,-0.025537351830769092,-0.02359717183903514,-0.020912030472330045,-0.016746900086060088,-0.011794098753628102
2018-11-29,-0.0032836795438220714,0.0034923011761419376,0.009336358413080463,0.010257969352865605,0.010523703615929464,0.00999406702057265,0.007546921446212989,0.006656388579948985,0.007103252060428203,0.006129550938874392
2018-11-30,0.033857779495477455,0.032105483897216056,0.03417560463348788,0.03301478227441293,0.033995301703940786,0.032263255683190516,0.03197319113231582,0.03158945948726877,0.029364475309836418,0.022343857914550493
2018-12-03,0.010137792871399829,0.012901135889217609,0.009765570961942594,0.008480602062257817,0.007869440280799169,0.009590734551082473,0.008249761639051173,0.007676532000839847,0.0067085509467442435,0.0034572217340819006
2018-12-04,-0.01794592160929129,-0.012347203102294682,-0.008342184668531037,-0.009028474149923468,-0.005825193438856322,-0.00657262098129201,-0.0051935033525927505,-0.005608950904570276,-0.005951940635388579,-0.006719968866724528
2018-12-05,-0.027007870804234606,-0.021656817379311143,-0.020303940574851735,-0.019395140141559856,-0.017372312416694038,-0.017463903600941782,-0.017032941425202272,-0.01586469865797988,-0.01432643096075652,-0.012354583341317631
2018-12-06,-0.007116636214802511,0.0010002520435791213,0.0017399597844167673,0.0022576397307116354,0.003312828938244554,0.00033116198631448794,0.0032458130029448585,0.001847864163201153,0.0015779573517555102,0.003088436086833635
2018-12-07,-0.013279538187173067,-0.009598314818806663,-0.015852002540332536,-0.014628653605317258,-0.014625556369002111,-0.015266915855562441,-0.012399450488884196,-0.014127625841627932,-0.013203650438154557,-0.00974714372971121
2018-12-10,0.013461379644204253,0.013091883133359083,0.010621671338189032,0.009162916199762854,0.010539092509796427,0.01051860930501724,0.007692833870389385,0.006519105517501971,0.005905194339049534,0.003911285305160976
2018-12-11,-0.006272035622840985,-0.0027530533048436058,0.0015481610558210584,0.0002275533652673184,0.001370945699927887,0.0015240850515342227,0.0014011428658179078,0.002371315886721102,0.0027933875109604376,0.0024839210096469365
2018-12-12,0.005164908179529601,0.0069255005549065125,0.007105693352031449,0.007588693584583727,0.009772428343323083,0.01037846529820651,0.010916021367810608,0.010784488144167324,0.010449406459509586,0.009918351865422576
2018-12-13,-0.031476668970719136,-0.03040347774958821,-0.031520455391425964,-0.027106774985354624,-0.02758335195630643,-0.02775668063544565,-0.025801078230314817,-0.024616941901763487,-0.021161789859070124,-0.015904756272705614
2018-12-14,0.00598322203801198,-0.0006152921245931586,-0.0025891298986320927,0.0012673163042198517,-0.000920853461399403,-0.0005729602797968149,-0.00112780075827204,0.0013343126865199562,-0.00044119942097283057,0.0008308323732684933
2018-12-17,-0.014337562107658472,-0.008452697463049367,-0.006931251546027236,-0.007028163248394806,-0.005616039536820234,-0.004569623242910944,-0.006618549285764501,-0.006031882144387375,-0.0044013089204799575,-0.004190195513401763
2018-12-18,-0.013305187598343583,-0.0125383145165309,-0.013017333947225224,-0.015150419501620108,-0.01363610500228997,-0.013994583202069026,-0.012245362626565906,-0.011440752367461829,-0.0112289638590015,-0.007523794845414594
2018-12-19,0.004052172521377742,0.007926084551083607,0.006596264298942704,0.008691172531746158,0.006445141660324661,0.0045858983512772344,0.00333795041016534,0.005305282574174961,0.002839742946005867,-0.0017839124821410369
2018-12-20,-0.013123375352981635,-0.010935772521740824,-0.009673414599941095,-0.005957666154795196,-0.006916705246193287,-0.006286894007153987,-0.005392935667229226,-0.0033171734407374167,-0.006955655032642669,-0.005265323837723838
2018-12-21,0.003046393795063541,0.011625209021254258,0.010401324672303345,0.00837691138742239,0.011382696752657802,0.011666702428065272,0.011275248754039721,0.008020774236959632,0.009202208771202869,0.0054824374075881956
2018-12-24,-0.0024151760564365657,-0.010722394114763775,-0.0103085089419884,-0.014579134135565865,-0.01101022960597492,-0.014227334949917039,-0.013919746072687415,-0.013027376820205657,-0.013392384680125135,-0.012465001194390037
2018-12-25,-0.00045130363014140635,-0.003867022705543094,-0.0016263092321096187,-0.0026482068787058843,-0.0021819111205045503,-0.0010732483070827333,-0.0009634688429161852,-0.0016273345532611648,-0.0013200863832108047,-0.0013410786945446645
2018-12-26,-0.02108074335999677,-0.02398217115502889,-0.021222228081253142,-0.019008829435321662,-0.016070512319428742,-0.016589131024570967,-0.016403449601863157,-0.012952766897464827,-0.009653050559454798,-0.0062710360751247005
2018-12-27,-0.0074259125066217894,-0.0013668097939356187,0.0009207637805604917,0.0011732290906620697,0.001012458025716618,0.00044251251024386067,0.001989861348083938,0.001884226831464414,0.0012245352118293207,0.003005578295165604
2018-12-28,0.007523169479328878,-0.0008960855026902404,-0.0014047728432124353,-0.002125875393330852,-0.002696862687480278,-0.0041861236535109805,-0.004375730012594119,-0.005463713537826956,-0.006850851443114477,-0.00764379467157182
2019-01-02,-0.014875015926472984,-0.018133826121224644,-0.008786616931002413,-0.007836627989195927,-0.002477168977624292,-0.0026733602510912013,-0.0023966248158850565,-0.0024745503201341907,-0.000179271982138053,0.0006323891611401309
2019-01-03,0.023599630449038192,0.02643687492187522,0.027312821433090106,0.026441715400715358,0.028267105560525127,0.025797462911597454,0.025285362830609306,0.024384461804104144,0.023177262997819876,0.0196293157635541
2019-01-04,0.024508753465583438,0.022605765754728578,0.021121683611366626,0.020722534590225217,0.02057875924200067,0.020790175895760186,0.019612524667434808,0.019858328598690016,0.01702858113219095,0.012508003623492941
2019-01-07,-6.249843323900648e-05,-0.0037037668299544856,-0.0021904857700776395,-0.003738259501419479,-0.00159739261888321,0.0004614799669745299,-0.0010329227981281802,0.00020456137232794728,-7.042479456096634e-05,0.00047594509056546384
2019-01-08,0.0019264761920892307,0.0038975077692423696,0.003450752486258596,0.0010710455823704156,0.002831891474077864,0.0037612135326433203,0.0030110111959495258,0.00414384303385318,0.0034316141271955804,0.0031849436993189035
2019-01-09,-0.005252894037825223,-0.0001301956539091468,-0.0016953836657925506,-0.0007313261162150469,-0.0011595968161087343,-0.0009547009553963719,-0.002587929382650587,-0.0004690708346584289,-0.0018060685862129867,-0.002627327160093496
2019-01-10,0.001518744756222637,0.007399074901022985,0.007695308313627615,0.010772739710063433,0.00988432045155971,0.01077840021344815,0.00948721128639372,0.010014299087647576,0.009297962530081458,0.007353853852177673
2019-01-11,-0.0025106563440217464,-0.009065274901111114,-0.006808510097164212,-0.009474976910959606,-0.010741137191399056,-0.00649478108449189,-0.0048726353958265,-0.005018569976065093,-0.0029323797459007016,-0.0024846761747896614
2019-01-14,0.003204938916871959,0.009979079572926505,0.011074342089658457,0.014997829740500863,0.015169663482281907,0.014521811695984817,0.01285751965358143,0.012159662142659573,0.010370767599415033,0.007954944359256654
2019-01-15,-0.008195041351399868,-0.007337828221906753,-0.0036366238006545165,-0.0016895258536066967,0.000548922776608835,0.00019759965911700966,-0.001759878386965614,0.0006664574383958822,-0.00013208760927777499,-0.00042555872703913444
2019-01-16,-0.0070728444917599435,-0.011865731846644264,-0.011394904219468009,-0.012577309376350123,-0.011947200457847263,-0.01306581037898732,-0.011912948140662492,-0.010200002023575164,-0.009107132062799672,-0.0063569147867909605
2019-01-17,-0.010802128138898774,-9.970957072455666e-05,0.00468666972747755,0.0061963294762267225,0.010249409269080356,0.007932706587406763,0.00942858710633957,0.01014042228660592,0.010006392522236748,0.010613707665115647
2019-01-18,0.003222549521993688,0.005373069496799186,0.0070866266385738105,0.007150878356447317,0.005790232527899966,0.00780697284144112,0.0060473981764386595,0.006065969091974258,0.006325274317636601,0.00418556974126589
2019-01-21,-0.008231532142142796,-0.012355740972486373,-0.009300117453477339,-0.01021738786866931,-0.011034680175905382,-0.009841939736110564,-0.00996174193319143,-0.011451620009156206,-0.008611200867270215,-0.0091401499735433
2019-01-22,0.003382770220246423,0.001695488177901172,0.0017333409084074874,0.001851650813045537,0.002104775708853331,3.874309881944121e-05,0.0024007246708777404,0.0011120981277376132,0.001447663347518138,0.0007491982976228184
2019-01-23,-0.0036771894037386545,0.002502372015121018,0.00426095672406672,0.007990338248436691,0.005573453416372285,0.006113229711363001,0.007753269526925655,0.004157902975871834,0.004858370274794019,0.0035748554829367
2019-01-24,-0.016020776741229426,-0.012825946137760343,-0.009406271699506663,-0.006537377064662503,-0.006883463856953703,-0.009681616794568287,-0.008654237339427155,-0.007515118139290198,-0.004200057353939404,-0.002535469074520168
2019-01-25,-0.018791912603436645,-0.009581878343019356,-0.0103857454437672,-0.006155687531389456,-0.007712696845398657,-0.00853170829156385,-0.008673377116371724,-0.005122353971771488,-0.005128143494829013,-0.004712230728775755
2019-01-28,-0.02594079657932987,-0.028435208135021747,-0.024081227235862382,-0.022501114235031157,-0.02125280344121044,-0.021385575512573505,-0.019715700395436814,-0.018772228992412796,-0.01682686941802905,-0.009645444925372778
2019-01-29,-0.02974880062189014,-0.022535086849554242,-0.019200426424335445,-0.01748360463462262,-0.014103846239322964,-0.012693939243738588,-0.013540621967623935,-0.010166057201044382,-0.009864727289868055,-0.00594210901510991
2019-01-30,-0.028066824491845888,-0.032040510019556566,-0.026299809032247677,-0.021517973020098002,-0.021909358404353863,-0.017739487197324252,-0.013303531406863587,-0.013815955064445627,-0.01048728548698049,-0.005091357635679512
2019-01-31,0.02696428479011748,0.03409980897846873,0.03304793554203981,0.029487324288172592,0.02920318098413733,0.02874407053182025,0.02815814248082151,0.02603797605851921,0.022623285022050094,0.01714305642427724
2019-02-01,0.03468769076252284,0.03254204259634028,0.03077057172598315,0.030015044547006813,0.02986317106941446,0.025543755554290233,0.025149276637740532,0.02240926834459826,0.020466514898353667,0.015330436705693205
2019-02-11,0.02188512662772906,0.018176059224039386,0.01696653302597838,0.015701411002155944,0.013095394590456808,0.013865628259335317,0.011559254327934995,0.012454233339400307,0.011389101976684546,0.00907176233398007
2019-02-12,0.013331433297129026,0.02018272785125639,0.019811810423969612,0.019811242098255147,0.019929861593326034,0.01863344912684417,0.018616995027322343,0.018257184975853186,0.016358226161692833,0.012489227455341943
2019-02-13,0.012082555563323836,0.00919968856038627,0.00536529789142865,0.00657344092553998,0.004522267323912734,0.003662755543034819,0.003618351087872927,0.0029671898647313385,0.0015808976670828724,0.00043269323925222074
2019-02-14,0.0053422621279891665,0.0006898339950457825,0.0002043738955140096,2.767628605993092e-05,-0.0011158295599082092,-0.0030069507612389343,-0.0013473692072382313,-0.0041372192680477855,-0.003747976979947907,-0.005940005726187878
2019-02-15,0.039641133829252655,0.037305331606941626,0.036997311570250574,0.036031134894925,0.035488496993651635,0.03564209710507135,0.03196585679217526,0.03153591340896658,0.028246183739527364,0.02279456976494721
2019-02-18,0.010465967793678563,0.007996900825950604,0.004822789808397566,0.0047082307487236325,0.004081549732659018,0.002812378406131238,0.0030731930013796274,0.00030268748470428837,0.0012105239747037923,-6.336374038600608e-05
2019-02-19,0.0004935022280078034,2.6837334882587136e-05,0.001173532739335924,0.0023392567841438424,0.004357383078702511,0.0025004256714041416,0.0018913030447626944,0.00461515892675311,0.004672720457762314,0.002465096332876658
