time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.030223113410364405,-0.027295147797297886,-0.025806024501057498,-0.02420592063469682,-0.02367922861785656,-0.019877988576475807,-0.01790704056843981,-0.016026184549530923,-0.014519901672470924,-0.009961381286713629
2018-08-06,0.02796787776141741,0.02810539438894953,0.029013846880020004,0.02843536899269797,0.026554905725697745,0.027940100442210132,0.026569976979666093,0.02571566072568622,0.025495229357688446,0.021834512560896472
2018-08-07,-0.02842513683061145,-0.024936978156171644,-0.02472680764436237,-0.01676322589947739,-0.017389416941475163,-0.013398817615284019,-0.00969887306071638,-0.01063650639022885,-0.008748386344583872,-0.007378824793694022
2018-08-08,0.03041375789568775,0.028190047113411786,0.026689382670580786,0.022311678543102332,0.022856781241091056,0.020107200887694437,0.019938540852382246,0.019000336121785467,0.017532582336368237,0.016060045839124792
2018-08-09,0.010496459199177468,0.008481123802827981,0.008763434695097671,0.00946814090764728,0.0034296574662166504,0.004844535509367715,0.004377000704621807,0.004845090356191535,0.003013212139056565,0.0020739412960753185
2018-08-10,0.010383880855578334,0.003482310174168413,0.004909673536473942,0.004958305196712233,0.004702253190658872,0.0007686528831345787,0.0004611220141360707,0.0013792025039073316,-0.0028950503459236414,-0.0027246348018413213
2018-08-13,-0.005710486521605802,-0.0047580369636585134,-0.0017927481559881768,-0.0012156094437012403,0.00107445875924962,0.0010546012114557744,0.0004072829036374432,0.0002528776242101916,0.001323437807309123,0.0009505909700642148
2018-08-14,-0.0236943960799705,-0.0230768586769266,-0.022632715163561405,-0.0207162724047377,-0.02081063487714799,-0.020981801685925935,-0.019813320790162924,-0.017791439202578353,-0.01637472153336275,-0.015475929443433976
2018-08-15,-0.013756718874184204,-0.011678651376533348,-0.011479258995733018,-0.012055835861483868,-0.00985704360217264,-0.011687708915048396,-0.01027655737885505,-0.007853406378548075,-0.00895251109547926,-0.0078515322241238
2018-08-16,-0.023423728826386533,-0.024266830166230165,-0.02027423491306922,-0.0200176023118476,-0.018587355687284035,-0.019200297162700174,-0.01852559734064547,-0.017413083829350463,-0.016983978300543285,-0.014699067534562472
2018-08-17,0.009927692934245207,0.00987707852455149,0.007231160650731631,0.004879286348192909,0.007689446147079069,0.004064625927988884,0.0035829640418600242,0.004942497199195528,0.002038354595989489,-2.5947214819996678e-05
2018-08-20,0.01684268679659505,0.013731249784183568,0.013805367555884253,0.010021066415222836,0.00959915740795194,0.00981331150741652,0.00957503624113855,0.008444012778930685,0.008395564537371959,0.007650403070865717
2018-08-21,-0.015822618268568806,-0.01728997079395621,-0.01441934936556259,-0.015157382626423965,-0.012763732148699818,-0.010045848210152333,-0.012499542679022584,-0.009612003269527422,-0.008901110247171313,-0.009410338260540572
2018-08-22,0.012946390756576392,0.009177252804539527,0.009033200373402986,0.007716706572712352,0.006510730072757513,0.005568629401456927,0.0033839578680625866,0.0036190329287892247,0.004371322671355748,0.00202310522065022
2018-08-23,-0.009263038734406658,-0.0026094403325333305,-0.0032399243143054336,-0.003782938415784813,-0.003399031720182992,-0.0021709527154647377,-0.00129089852017188,-0.002690352150878778,-0.0005873609902023654,-0.0022838430797438376
2018-08-24,0.030942949109713177,0.02619535830045675,0.024427983845330705,0.02022455758933313,0.020868926607296837,0.019406252354205265,0.0164609124906358,0.01536142786809916,0.014515650064227958,0.01342671134298277
2018-08-27,0.0001708710875742854,0.0005482235307078872,-3.3151256469724047e-06,0.003207597742729834,0.002120329171226066,0.0019632697306864602,0.0010190040669462643,0.002138345044863905,0.0017422898598227466,0.0008187924045190279
2018-08-28,-0.007497841713327447,-0.0053690892489022335,-0.005222876372965641,-0.006340150177280718,-0.003945418410834503,-0.007235705611797533,-0.005524815652624712,-0.005671602561651438,-0.0049299652411967316,-0.004872291689894999
2018-08-29,-0.018704652477211394,-0.017009987682978733,-0.02237847351394224,-0.018680778090402944,-0.01773485933324451,-0.019033803697144337,-0.014378242558692116,-0.012551128378864648,-0.013442392365561563,-0.011255326465457353
2018-08-30,-0.016052723752063635,-0.012881554170151454,-0.012573484398444142,-0.011570635087435959,-0.011197977813843437,-0.009025838927564847,-0.010414670577026818,-0.009968477422036494,-0.008821441160918571,-0.007807195914917999
2018-08-31,0.004490420102212273,-0.002112377561391259,-0.0017495010566463088,-0.0021948231734600656,-0.0011304243449653817,-0.002055380732482102,-0.001779085104231487,-0.0024942408719467323,-0.002658401387669081,-0.0026075007927994815
2018-09-03,0.013835195323152511,0.01363752089909444,0.014694644816446936,0.0119344389554154,0.012070749941263932,0.011888697386778582,0.01304954215899943,0.01274706394800345,0.010190984563265774,0.009892305266868915
2018-09-04,-0.02067538339500334,-0.01855097737505625,-0.01641325124134103,-0.015986366897484956,-0.016613656557289535,-0.011867576367021633,-0.010327482225806196,-0.01037440089844823,-0.009203984476199184,-0.009719753912649684
2018-09-05,-0.005879823615770904,-0.0011839898194640924,0.0006770492680104127,-0.0038140056079434795,-0.00387192176190839,-0.002431243181500346,-0.005209331646507189,-0.006202929588556652,-0.004600125834895359,-0.003443484079199724
2018-09-06,-0.004382331491493116,0.0006702762962390955,0.0007363012519142221,0.0028691666235128067,0.0026325900261122076,0.003649173084558367,0.006906473680599423,0.005388615567140567,0.005251918396707929,0.004667731763286576
2018-09-07,-0.026316600553837364,-0.02540922019777713,-0.02646558898795438,-0.018814369130859182,-0.021068008079749238,-0.01917452208800067,-0.016682776860517907,-0.015804194288733142,-0.016152518419887962,-0.014202597735715434
2018-09-10,0.006440207346955311,0.0040701440666838055,0.005636346291632671,0.0018957207165738617,0.0013353577347738107,0.0037470728717555217,0.0008358576124222128,-0.0002971901864269322,0.0003693456563187602,0.0013753043563661726
2018-09-11,-0.008692751492143162,-0.0005768489840773874,0.002073189485201295,0.0009332931942173658,0.0020432878639064303,0.0020424342521754837,0.002758421160193824,0.0019857690077801204,0.0021772643356408983,0.002333663929234446
2018-09-12,0.007481652386699636,0.01069776862838919,0.010045783234824919,0.009290175840771488,0.008451572250589345,0.010386434121793187,0.008301072653927093,0.008999224819918885,0.008221770758822394,0.007621377239930915
2018-09-13,-0.019615601346112958,-0.019447253186546467,-0.013018724054220422,-0.012489310766929714,-0.009867515890794643,-0.007240868684259077,-0.005454255614225373,-0.005049911547583684,-0.004247560223407267,-0.003740788451886876
2018-09-14,-0.01529718968733349,-0.01747436155363947,-0.021313518529019845,-0.018819286627490696,-0.018099006002939892,-0.015893735400556386,-0.01740378587797387,-0.016180413242515762,-0.013736709950264263,-0.014237825510807623
2018-09-17,0.017446193750519638,0.017951631115831,0.018620867669486584,0.02117954637269405,0.019760380022870457,0.018387218609621083,0.01849449676287792,0.01639645736601086,0.01477950923585254,0.013418566441725737
2018-09-18,0.014939649097659198,0.013037710690940828,0.012803726127403752,0.012075363215639963,0.0108219687486281,0.011720206319661423,0.01054283956229968,0.00857583942240103,0.008628776375619573,0.008437824485310616
2018-09-19,-0.008849946246605614,-0.004472523211082007,-0.004825187336539399,-0.0028166187843227386,-0.002190375571748083,0.0015222399112187765,-0.0003378345766265088,-0.0007695832311597403,-0.0004453875850394905,-0.0014072195876673494
2018-09-20,0.015227754195833111,0.012999012401997022,0.013613605772838861,0.013370621357625687,0.011998357471370723,0.011658210040395888,0.011967002480737109,0.012160637872215654,0.011850049067610589,0.010628775746392339
2018-09-21,-0.0013614071432421814,-0.005142000783379292,-0.0030653146183575067,-0.0031029328025344834,-0.0039261980781417445,-0.005169059278286017,-0.004840152623648646,-0.004303251038382942,-0.0033661452164594906,-0.0018019997846253082
2018-09-25,0.009966412400114118,0.005661424016532506,0.004665337900876035,0.004130038401155998,0.002753101876618854,0.0016637459286629732,0.0035408326203598514,0.0009764778224801285,0.002655152821452095,0.0023224837560830926
2018-09-26,-0.016081742549513403,-0.02360537722326306,-0.024559579053534467,-0.02062358849959617,-0.021001771948009704,-0.018631133445501994,-0.01607686764911283,-0.015258044053215505,-0.013593318477908033,-0.013500318478710407
2018-09-27,0.010584924442943554,0.011899051783540286,0.011178028842329796,0.010296936555437036,0.009753643275386518,0.008209298058636141,0.006639714304581112,0.008316884565820049,0.005619038467633246,0.007929440472456029
2018-09-28,-0.046584915084533586,-0.04189984668517478,-0.04036342813547061,-0.03686422670203095,-0.03827150500334758,-0.03160754415309273,-0.030877377846017948,-0.03123322020284561,-0.028351118315941164,-0.025014442016821056
2018-10-08,-0.006516415452764521,0.005768139129988361,0.006447425570634187,0.003587744182254277,0.004812199545029201,0.0034726909729821055,0.005256704190084144,0.0016897485453217155,0.0020645289984257843,0.000676898107176486
2018-10-09,-0.0045258935907443515,0.008374133133098451,0.007465104895641001,0.005653774147056853,0.004902284924204656,0.003909170649592758,0.002781239133458919,0.00187989133008966,0.00206164003442442,0.0007080475446478526
2018-10-10,-0.06426344940776434,-0.07746254933578509,-0.07570637074068548,-0.07872610243914069,-0.07833338250819932,-0.08482958789409131,-0.08463480659280521,-0.08643025260604552,-0.08438710390306459,-0.08553885024808508
2018-10-11,0.011937015069508486,-0.0004103263010572032,-0.005669226905838638,-0.008551481033824177,-0.00954928439122577,-0.014307565981769415,-0.014724210508737913,-0.014890822976397858,-0.019287610109354415,-0.014971327879462688
2018-10-12,-0.015901189284441418,-0.009465756523569216,-0.01194688316666827,-0.011209115874261742,-0.013220386489690993,-0.013664705006566585,-0.013001127306967484,-0.013835992651394192,-0.015675814129533443,-0.011537797085237472
2018-10-15,-0.026084735822937972,-0.023890167999429838,-0.01962089659898319,-0.021826632236001686,-0.021264109662876576,-0.018044272216809272,-0.019852170090931577,-0.0168995664425064,-0.01626004530916437,-0.015976907993966043
2018-10-16,-0.0023770854409897527,0.008068717429378262,0.00897927832033586,0.010025959034945566,0.010713792028611346,0.012012157260820097,0.010951831461909804,0.011604528074483974,0.012350808513619003,0.011150765169882544
2018-10-17,-0.03814103304382283,-0.03427569946446531,-0.03409222754409372,-0.03127213431212053,-0.02954054591395513,-0.030723728037798177,-0.031182621758468865,-0.030986144624720015,-0.03144424465531136,-0.030758119913946218
2018-10-18,0.027194953765420072,0.025720216980384798,0.02228333838841118,0.020615942757559062,0.022290273222883576,0.022751375835826634,0.019876291539442818,0.019270188676882107,0.018514955609267608,0.015254486941514326
2018-10-19,0.052083277664399734,0.051608864945157956,0.049840364761593946,0.049003348726142905,0.049529978113671116,0.04675909821099959,0.047105328246454595,0.048896540743389075,0.048083090837616395,0.047317878024805825
2018-10-22,-0.022914813752322138,-0.013512294590377335,-0.013396403840610463,-0.013938684096210473,-0.01175285170973235,-0.012237545317592706,-0.012490408392327883,-0.011769707068533667,-0.013086718725166705,-0.011164460745321502
2018-10-23,-0.009054061599010229,-0.004871175839460871,-0.0010197806770157539,0.0007393668364661431,0.002996633470016843,0.0031127620886040094,0.005076096903422957,0.006078766554304293,0.0046223184179050875,0.006833851347440771
2018-10-24,-0.011269955254000064,-0.013961407872646986,-0.012216140391857873,-0.008417887563056956,-0.006703170336819396,-0.004920355077936182,-0.0038765462977728682,-0.0010315392548506696,-0.0037922914063953043,-0.0002247702707741082
2018-10-25,-0.00943699459688897,-0.00032460394023780083,2.8603479926800663e-05,0.0038213050030549687,0.003889198003999293,0.006927228178967192,0.006408949467443753,0.009911154829797065,0.012076953708002843,0.013042449723631699
2018-10-26,-0.020634404990784866,-0.016655687461569455,-0.016472804223937,-0.013529836891167272,-0.015474514274991974,-0.01351144938520899,-0.013492168899127901,-0.013016006621801213,-0.012993769212108614,-0.01136994843417706
2018-10-29,0.009846501117580515,0.011062549629145236,0.01143057725703035,0.012193597134051009,0.01242046656792922,0.009971330258214409,0.014807466327284729,0.013821456874809252,0.011009573723864028,0.01567262494758401
2018-10-30,0.016922110833542267,0.017183252778074958,0.01544311417851972,0.016200637735607974,0.016784149392459695,0.013584989357978456,0.013193938256507677,0.01467157902549278,0.015845846155684313,0.013592042209272338
2018-10-31,0.010980342115658926,0.009827696780598806,0.008857813650892684,0.008383712958052748,0.007458965421527522,0.00316016749318144,0.004107550439138927,0.0030113784162942563,0.00169626659958221,0.000727645164314329
2018-11-01,0.03819208084229795,0.03379239553884333,0.03230053568641714,0.027519957611914937,0.02763287463379717,0.027905671470850265,0.024332826438942027,0.023585146710291518,0.02274434493258054,0.020627337740295095
2018-11-02,-0.003516724585959896,0.005407813435945977,0.007520114948523856,0.008616735388987787,0.00915358102103711,0.010472166946943563,0.010200016763183785,0.011214772217138883,0.010198711955896738,0.012057166209888056
2018-11-05,-0.003558273423714216,-0.005686802547284702,-0.0051813565416707116,-0.002984221343474031,-0.001942715393782201,-0.000138954643327449,-0.0005751741818021237,-0.0012572422216721043,0.0019491678325693222,0.0023409044107371487
2018-11-06,-0.00081668149253288,-0.00230726429997589,-0.0026284819588067534,-0.0024589632349045955,-0.0041124332099622156,-0.0042316324762008755,-0.0017456011913330799,-0.00020429782343953052,-0.005276923597383968,-0.002674709179956608
2018-11-07,-0.008750109740635968,-0.006119406328427699,-0.005937284286349159,-0.004037965576604257,-0.002915237377731095,0.0005785497837164316,0.0005042776854748069,0.0033728922444760416,0.002518967461863353,0.0047900349383398575
2018-11-08,-0.0037271934944707935,-0.002182497589986307,-0.001121017376185678,-0.00386418826131333,-0.0008111153366979238,-0.0021636340880877413,-0.0009635985968065629,-0.002090490149376673,0.0005623838401195195,-0.0038373606549824122
2018-11-09,0.02584261305057137,0.027001530022613913,0.027431383416083678,0.027702386837863188,0.030629877053696224,0.029261461953981195,0.0320627586877243,0.03012112163242506,0.030375556120853242,0.028831184701701373
2018-11-12,0.009956292128161228,0.012774185066668506,0.014012544491809237,0.016836477830897634,0.020269364577360224,0.021535026833483614,0.022595438362063357,0.025414567756871682,0.026797413415830054,0.02713874739623194
2018-11-13,-0.005148146977507614,-0.0027465523561837914,-0.0002487687383292638,0.002687686465546439,0.0024295059012461578,0.0019560984851335794,-0.0027236303129154265,0.00042399267426874564,0.00010809220111804445,0.0008250903375864966
2018-11-14,0.021296767384917155,0.02657115284035539,0.0244867094145608,0.02499353175786773,0.021778943071802698,0.016983286935177346,0.017437313710446642,0.016111402321689738,0.012265477322643128,0.012485491514455783
2018-11-15,0.006471024032581334,0.009274587698230516,0.01201518541984446,0.01079569528226725,0.01112530259280367,0.012410996774868325,0.012705114932253443,0.011744324211402032,0.006577811358727851,0.010741556789181555
2018-11-16,-0.004591071548687973,0.00225981671991345,0.0028229172941691043,0.006829345739959176,0.005657171232842466,0.004053320329593331,0.005473344590975331,0.006965375721504567,0.009222500902527062,0.006511257329134485
2018-11-19,-0.028019414349067746,-0.027431672182325135,-0.02719581797381603,-0.031035480913813047,-0.02845562224682273,-0.028973434206385353,-0.02859912682334038,-0.028301554077017167,-0.027241161909148992,-0.02447885560688137
2018-11-20,0.006501667138687922,0.007723286052926078,0.005443559796185956,0.006635011719784404,0.008059868985056803,0.012040487872513973,0.013336366418349194,0.009787206741842336,0.00787538691598586,0.0063028852139515226
2018-11-21,-0.00045606457447060276,-0.0011674270481525453,0.0007668622273686146,0.0014962643590371422,0.0011170535170025415,0.00121951255222201,0.004365938826591334,0.0014032206642700586,0.0034381753085423756,9.440012541057802e-05
2018-11-22,-0.03485875773648429,-0.04561538488182597,-0.05170225535236768,-0.04875366094754505,-0.05012078696349944,-0.04834196420625294,-0.048233578182603314,-0.04799728067425831,-0.045556346155913786,-0.04112473215785483
2018-11-23,-0.009963552452609494,-0.0064024129268391485,-0.002364368686565494,-0.0024790222757661933,-2.979950910703511e-05,0.0013802306566059101,-2.8589122273076535e-05,0.0016755974316603598,-0.002411872410960754,-0.0028047820836835627
2018-11-26,0.006596376814483355,0.007964415160129865,0.00703577365417966,0.0073658698277814195,0.007939629514049081,0.00806443158071076,0.009672115891662385,0.009547785981752445,0.008335438745524807,0.005262566023974793
2018-11-27,0.008637875294103033,0.010236264355210703,0.012415620976024356,0.012901136082022684,0.014437281708418296,0.014833878246024381,0.01167075376246436,0.0125129500686345,0.010445174323593171,0.01014172350813225
2018-11-28,-0.025774833266521177,-0.027232981544274615,-0.029692985930237663,-0.02712175963124196,-0.028272394882700082,-0.024272073524629525,-0.025658484709587415,-0.027009883796002145,-0.02015682144848912,-0.018613129452089313
2018-11-29,0.010929135814183545,0.009122520368525983,0.0061524152826533075,0.0065572158159276205,0.0059306859851908,0.007230544308589964,0.004638864747137756,0.0063245590933295424,0.006243165134672971,0.004662246112354261
2018-11-30,0.031588311499420464,0.03348816731152526,0.03199219074856586,0.03420900479257749,0.03287050432774865,0.03041025502098114,0.031909784666220825,0.03145657896790538,0.029778208097489996,0.02698018609926205
2018-12-03,0.003895332681085427,0.008028164912956954,0.00845841562911243,0.00901563051207526,0.00904063842971102,0.010894546486870186,0.009673934202634092,0.009954671591780689,0.009119919106878508,0.006761395954345543
2018-12-04,-0.005607753218756938,-0.010300541646200315,-0.008887834607286172,-0.009883503896740097,-0.010378919350888431,-0.007811844635023388,-0.008211532194368775,-0.008665688942096152,-0.006478960206108371,-0.007320139420250638
2018-12-05,-0.027664802887284387,-0.021262788973428953,-0.020819805108108488,-0.020204730512313276,-0.016842247063062976,-0.016791923791040164,-0.01585750301681862,-0.015908954999790878,-0.014713880487445083,-0.012710060837306164
2018-12-06,-0.0026661941663738233,0.0015529394918253874,0.00040828210617892486,0.003513304799152758,0.0009777144560526429,0.0023315924809307657,0.0008124152293701994,4.962953424550088e-05,0.0023601738785662646,0.0019518789487731668
2018-12-07,-0.0076414318390654375,-0.012504499599968324,-0.014083801520519848,-0.013913961776394469,-0.014367732043742682,-0.014644280286154188,-0.013410130966132031,-0.013938234337506605,-0.014406254085224997,-0.013819411613421245
2018-12-10,0.009969068420394696,0.010451988758238996,0.011522980736058647,0.011389524272586753,0.010035255848390965,0.009219586489959068,0.009245893481756156,0.007367432159342417,0.007109753570844232,0.005122943446486999
2018-12-11,-0.002351341819803216,-0.0029722032756406844,-0.000648522973554328,0.0028974062194314265,0.0005174781511655111,0.001657705748903785,0.0004755542858449778,0.0025240652404080544,0.0010043788612575978,0.0015851835770700573
2018-12-12,0.01202074578133321,0.00972245049825379,0.008872419261416738,0.009814700931049901,0.007892475898020312,0.009367311437370665,0.007719627584201951,0.008278659213025868,0.006865350489524181,0.008447188648525393
2018-12-13,-0.026560548973700644,-0.028164507062890146,-0.028792270096574868,-0.027897088511929395,-0.028564032775954235,-0.02885843977677422,-0.024801883558604042,-0.02616732896373199,-0.02359738184527405,-0.01992849438726047
2018-12-14,-0.006515358881721149,0.00034920486228365473,-0.00013918903255604105,0.0023457577113908125,0.002157740838266168,0.0013913213382723297,0.002126904418208352,0.0021313510515431414,-0.00014903641601011973,-0.0005230765650142706
2018-12-17,-0.01084285739391274,-0.007303921309168318,-0.008846365963508707,-0.00692057355339412,-0.00660967950293012,-0.005413757677809578,-0.007482986784893497,-0.004159217211378651,-0.005583710616638909,-0.005019933083367077
2018-12-18,-0.01644201226269853,-0.015172756373077769,-0.012508517200305354,-0.014395073263745117,-0.013080707949968249,-0.011496651514705065,-0.012167966668360607,-0.010083543391129358,-0.009963176462047078,-0.008757288302044112
2018-12-19,0.00237162974676568,0.005948001565063833,0.007970467016284375,0.007719768504909411,0.005622964943086194,0.006809590035047303,0.003898576509943515,0.0043966908247746765,0.0008512547999454333,0.0024119000921356526
2018-12-20,-0.011525782689884157,-0.006640228918965286,-0.007854350557609805,-0.006305483060478601,-0.00627685699607106,-0.006401200252113938,-0.007888098111555879,-0.006206183152565392,-0.007066572438852791,-0.007656485010582395
2018-12-21,0.016412720320960635,0.011953779588559841,0.011583828042364883,0.00970833836643662,0.0076010251749216474,0.007964121105771393,0.007087243027503613,0.006987917687188403,0.007286318279721693,0.0038685585540094635
2018-12-24,0.001213477141835221,-0.0035582970317961705,-0.007998312013089657,-0.010394645615563712,-0.01379727765464493,-0.014663409071973594,-0.016230983375936044,-0.016533916781697813,-0.01749739640310569,-0.016593063902445644
2018-12-25,-0.007591741643664245,-0.0033084495280362243,-0.0017010000585248892,-0.00048651653452138157,-0.0019104112741338444,0.0005286955845640589,-0.0016088465414159322,-0.001061418362605268,0.0006954182196606322,0.000496589277946812
2018-12-26,-0.011272716280238104,-0.016081144952658517,-0.01888796907040164,-0.018945973586855583,-0.01715672546703449,-0.018244969481464465,-0.017451587942692793,-0.01641541377542899,-0.014655713853952762,-0.012359052239806675
2018-12-27,-0.00045353387854865553,-0.0026575280671572057,-0.002306452380139632,0.0012260235418805152,0.0009408745040614345,0.0017457229189490478,0.0015779700831450177,0.0021988771385725164,0.00042975381364103026,0.0030237694794756076
2018-12-28,-0.005046449875072245,-0.007774360010614521,-0.0023093955329916037,-0.0027087288504498153,-0.0016488447317089404,-0.002385156331886092,-0.0002959519010847465,-0.0012404938910245062,-0.0031296890141837715,-0.0013260298780143431
2019-01-02,-0.02746090068464323,-0.014640832549663361,-0.010302773644824828,-0.005960254327119001,-0.005236622511459407,-0.001321889883041329,0.0015120934109024455,0.001527379978838075,0.0016386950474774357,0.0010807211640097916
2019-01-03,0.020756428152082552,0.024128747895679432,0.02669160738195952,0.026937557376177444,0.02582902994591199,0.026960452990651976,0.026159682885407515,0.02504414480479471,0.024167874040145587,0.023660032728763773
2019-01-04,0.020247619862450213,0.018907183778653656,0.01941459523279673,0.020576550880683456,0.018561164084179186,0.020121912957831986,0.021160820019792706,0.019880577940842383,0.019733199884738966,0.020733025970316142
2019-01-07,-0.003605598855763487,-0.0047112273589764156,-0.002320614545478528,-0.0037726917843756494,-0.003314650896511332,-0.0010132879725040954,-0.0003698940951371407,0.002097436417780057,0.00226967657148089,0.0034850901986647523
2019-01-08,0.0025390746437996526,0.0029036781199181364,0.0022457437477588667,0.002696797177251215,0.004405511701341826,0.0022976821512274126,0.0034010971422997723,0.002549207371283056,0.0029014513889405085,0.004774357213890364
2019-01-09,-0.0014219463021259418,-0.003948182225300054,-0.003109467225781444,-0.001809745697638215,-0.0026569286982159332,-0.0023025379273192673,-0.002265632944172496,-0.001037756814037561,-0.000829996712394202,0.00197405746737208
2019-01-10,0.004190020818313131,0.007492825439073866,0.008136497047032,0.009108374794391066,0.008923755500340195,0.00697683120125203,0.007827833287358645,0.009921179326148735,0.011048486632727925,0.010690858310173674
2019-01-11,-0.007361724093194042,-0.01097048483940379,-0.011027560617296464,-0.006589414484943645,-0.007652452043331395,-0.004915279594920728,-0.0057448780864009195,-0.0024750205263954204,-0.00304134824664362,-0.0005300044924083402
2019-01-14,0.011569518994840548,0.013000424055257823,0.014957090981793219,0.011268027531325123,0.012257232635791055,0.011775318562997758,0.010844424807061409,0.011103473282147565,0.008688553935555406,0.006812046241734774
2019-01-15,-0.001482258724948818,-0.002741603361979947,-0.003517656341401709,-0.001538814825747589,-0.0029195437263628064,-0.00125975405722199,-0.003296194521038205,-0.0029172929091718183,-0.0008148342106658625,-0.0012739516027500744
2019-01-16,-0.009449856699429127,-0.013582999375185293,-0.01318507711185642,-0.012550130655248307,-0.012759840322809581,-0.012456037356323243,-0.010153137085695268,-0.009095113700582313,-0.006547952454162229,-0.005711210822780513
2019-01-17,0.004626675608612801,0.004132721048488382,0.0044320318473157596,0.0034900265346018543,0.005382893826314747,0.006477258850417785,0.0065076661161083335,0.007355460538871147,0.008649207225028004,0.0072710422458640775
2019-01-18,0.008462742711364876,0.00665774686801676,0.006460975248216445,0.005860185056896234,0.006214980028367201,0.005759234390564258,0.005744505795521159,0.004516654680883866,0.003942994031407354,0.00542024913052427
2019-01-21,-0.009170257128655719,-0.011084669608874512,-0.009300470755636565,-0.010465885576804465,-0.011473643436976025,-0.009754704916976572,-0.01212314109793579,-0.010898562565436256,-0.009806237782422128,-0.006073476814607257
2019-01-22,0.00048404478483537636,0.005091882605173446,0.0015143614109358924,0.003863142669931739,0.0003824733646651006,0.0007620627102281836,0.001080072027030953,0.002226140040827075,-0.0006719586879105717,0.0017896659476090717
2019-01-23,0.004942631517230515,0.004631057945404637,0.006360589258524072,0.0037256433509807534,0.003915487850674545,0.004310848935347703,0.004436711167633581,0.002770572272204085,0.003967424827581881,0.0040465918465674945
2019-01-24,-0.0021991059852221446,-0.008461362289216033,-0.008944516965265473,-0.01039807058216715,-0.009396848372354763,-0.010041215954045566,-0.009386136695214313,-0.008576811487330803,-0.008773080206464468,-0.008093918496334153
2019-01-25,-0.0033308932186071117,-0.007892798572027116,-0.007247257016878476,-0.008639566923173041,-0.010915751976307793,-0.009941289393616442,-0.008739554868981099,-0.009213725452396543,-0.009544973886565864,-0.009352197907020174
2019-01-28,-0.010550486060390331,-0.01865962298370037,-0.024556748121148598,-0.023331023147397458,-0.023840077282815217,-0.02319070916687802,-0.022397993971156722,-0.023555672317760377,-0.019982843250281688,-0.01841321931720556
2019-01-29,-0.017424913253766446,-0.01695099666913699,-0.017015672884438494,-0.017750762930195077,-0.015460986133801974,-0.015023514451694094,-0.014205938246440794,-0.016114127632032703,-0.011845750305521723,-0.013566041302869657
2019-01-30,-0.004795577433824897,-0.014985622739276725,-0.020148090638692103,-0.01653357679584288,-0.022737956055324447,-0.02510913757680696,-0.019675597150910124,-0.023796392632796034,-0.021441197497780035,-0.020945493427653804
2019-01-31,0.02452954110546054,0.028024388415715955,0.028306458271353516,0.02985919915115583,0.029643449622272524,0.027258909607315873,0.02915831952728984,0.027237335078788887,0.027982547224640438,0.02351682165812897
2019-02-01,0.02974865658969679,0.031042818043206074,0.02848226156416855,0.027262141742857585,0.026508092292150332,0.02543258048930871,0.026440186001176383,0.02553707096887039,0.023831650334758644,0.022494438190086657
2019-02-11,0.009705639092241716,0.013593937742276884,0.013617665062994782,0.014120069560416585,0.014636474883408215,0.015408857602425715,0.016031295734698525,0.014910927126944166,0.0163301264032884,0.015817939195690862
2019-02-12,0.01591063595482299,0.018899249428388325,0.019722721963551463,0.019353589457864435,0.019618369084908382,0.018169242659524486,0.017284903568362653,0.018042840249575372,0.01674001209980512,0.013675375631361359
2019-02-13,0.006389589011236135,0.006683183275524065,0.005614049144333986,0.004644472876509816,0.004540445214525992,0.00414294269838191,0.00401443065217256,0.005797088887866541,0.004274977499568731,0.0039053583689979453
2019-02-14,-0.012232905566024212,-0.0030117508396294303,0.00024000464169503146,-0.0017053383880427343,-0.0005709049258867588,0.0011042385174328151,-0.0001743061832157007,0.0005393337464465028,0.0011441533214813658,0.0016482564523564512
2019-02-15,0.0381071770048703,0.03446971951238153,0.035515659732662984,0.03561043071888022,0.03315077584104724,0.03514021413661077,0.032921443270253585,0.031821780416919014,0.0300931197932672,0.028819268702437503
2019-02-18,-0.00401840282441736,-0.0005130866932240087,0.005301460288307955,0.005992287414327502,0.0050133927260465755,0.0053031834450957445,0.005189640272887521,0.00691683327725607,0.005578401117580077,0.004670166032162953
2019-02-19,0.00016366246429280835,-0.0018508548179659613,0.001040970538260594,0.0019442485698782268,0.004657695230782109,0.0032528461900138738,0.003269681607334572,0.003627407055148634,0.004642094595254724,0.0037918835407080085
2019-02-20,0.0010969407282497557,0.0008034586478574485,-0.0015290657633140108,-0.0029141985764899554,-0.004060149929344487,-0.0030052919974869314,-0.005545268460399959,-0.0048577893336553025,-0.005679999085144412,-0.0054201844452144475
2019-02-21,0.025971222517731953,0.026425414739798377,0.022864871473295537,0.024457354199080055,0.02202896504881083,0.02181596218495588,0.02141974461226375,0.01912019363594015,0.017524406983142296,0.015839178520015464
2019-02-22,0.052786687432820945,0.05231806072526394,0.050079241709944544,0.05012626147095172,0.04778807181600573,0.048609436703485116,0.050306651812996914,0.04944326030742875,0.04689802760797636,0.046600072963376975
2019-02-25,-0.004712623841783168,-0.0075677209963228844,-0.005695942361493644,-0.008575783094139906,-0.0032593927383694796,-0.0034084588609936974,0.0001151966078685608,0.0036161829498453433,0.004540686843501441,0.009339998327053116
