time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.020720037493735365,-0.02214674870471864,-0.021435258434734063,-0.01869436369342356,-0.01978291843780374,-0.01909153770588089,-0.023005967626730656,-0.020621533651922024,-0.020677521920586254,-0.023326151116474098
2018-08-06,0.023409181869932193,0.02550762425079234,0.024143009051891703,0.02938238688717145,0.030180247020942876,0.028957063976674885,0.02653066546320148,0.028011753995292557,0.02719442189782763,0.024319686352790745
2018-08-07,-0.015063236873844341,-0.01373358428368918,-0.015565336123049502,-0.015887671926436902,-0.016957096383721483,-0.01513005358489717,-0.01677291416582528,-0.016992182695292943,-0.01781990531783108,-0.018180992322017274
2018-08-08,0.012917853895708535,0.017037387542343192,0.02179529950496517,0.02429972748470482,0.024361367284796032,0.024569045277756014,0.023629612305879084,0.025003237994175347,0.026488558464152316,0.023012034871409053
2018-08-09,-0.006540785306632903,0.00037613567917555444,0.0036498905390105188,0.004577860682380999,0.0060534313535463265,0.0065192912806094775,0.008935733337560986,0.01130029644496178,0.01137156818713657,0.013601757966511576
2018-08-10,-0.0018492138682453974,-0.0012774099009494459,0.0016812357442027239,0.0033823790507196217,0.003778590955682852,0.003526485905366115,0.0034425416139671934,0.0051745587009455465,0.003374136452473164,0.004192410552842441
2018-08-13,-0.005628155988420195,-0.002998569457748432,-0.002480991869542186,-0.0019972480008596926,-0.0014995629208222278,0.0005816473197637328,0.001254613904560982,0.0015473323774814905,0.0019228892124197852,0.0008844136141393767
2018-08-14,-0.018885068525790978,-0.018363862966861166,-0.021770747597376218,-0.021500985805270698,-0.022434287789245586,-0.021696705946552767,-0.020889039705074372,-0.019489216902048582,-0.020364210617222107,-0.01598722951927411
2018-08-15,-0.010134810873132786,-0.005780509888548804,-0.00787184753331181,-0.00953646651071362,-0.010983087821514272,-0.010152615987476993,-0.010634928360157635,-0.01080350785784498,-0.0130693110945925,-0.016473376620467568
2018-08-16,-0.022086565139032087,-0.019314781780275243,-0.017490815190776828,-0.01686662927930762,-0.018153297275179694,-0.018660896667610314,-0.021392303317447965,-0.021172809447026476,-0.020938228479822987,-0.01731238810777562
2018-08-17,0.006284826073402463,0.011082728706628917,0.009060620931556948,0.008585665918847352,0.007420591672353997,0.005443961673594911,0.0034700867420570007,0.0016710438056331668,0.004401847980867041,-0.0032144071418264268
2018-08-20,0.005712602216657361,0.01233361276062241,0.011221358786222565,0.009626842436413584,0.010030070552126904,0.01010976845644122,0.011950315359575043,0.013105903998646397,0.0115539107226396,0.012233470806215995
2018-08-21,-0.01690017648794741,-0.014954280404782014,-0.012501011731940575,-0.011949622276106606,-0.014054682287004882,-0.011031447853048578,-0.010807055348373869,-0.011536053729516806,-0.010399789435717595,-0.011777178167107443
2018-08-22,0.004246587952174926,0.009610666891281948,0.007562191553386652,0.007913250572909912,0.006693605687202647,0.004471685026006676,0.005996927382785782,0.006430855477047233,0.00747410495531986,0.0039712275735769905
2018-08-23,-0.007509940119574997,-0.006396666688998688,-0.0034714036483365885,-0.0025572174515761086,-0.0011100079174764129,-0.0011569372381244165,0.0001265398161662565,-0.0046423513938220985,-0.002239483327362338,-0.0023603130045694357
2018-08-24,0.021117113708001723,0.021306244523505314,0.019660957961357677,0.022419872357280674,0.022019653443988086,0.019847799383626845,0.019241275045799897,0.01962869536126749,0.01936889555257659,0.01723519646086845
2018-08-27,-0.0044108826229654705,-0.0013617218200272473,-0.0012578419888669944,0.0018542047760239655,0.0018470111064920367,0.0030357357687194123,0.0034631427382969737,0.005050257463455512,0.0030879615255410063,0.0024224452847285967
2018-08-28,-0.0036083019267215913,-0.004722645475689147,-0.004719748658209168,-0.004849109889723618,-0.004448660714097395,-0.005442603005023722,-0.006606475288384187,-0.007410789916125143,-0.0062075490418420426,-0.008589052693398777
2018-08-29,-0.01563896165947234,-0.015316415307706012,-0.015967402619415597,-0.01588483062372096,-0.01686684279094959,-0.016857660496453753,-0.01619270724594873,-0.01795005610403467,-0.017079096809313948,-0.017410063795116715
2018-08-30,-0.010529588758853625,-0.008233894934015062,-0.00902199979177338,-0.009878760541467878,-0.010346082295829744,-0.0114199378410728,-0.008810910925147707,-0.012361801436528132,-0.015402493218407653,-0.014315873343005246
2018-08-31,0.00015540331324277178,0.00397477481130097,0.0016494790155270741,0.0016261479881959904,-0.00022765244838813956,-0.0019290815139674095,-0.004419536453703285,-0.0036091408604677602,-0.005687094932820004,-0.0058015186440170535
2018-09-03,0.007055435671465147,0.013881591330721223,0.014012724111453502,0.01203266464730935,0.01348702349838915,0.012577623111511966,0.012444884674712546,0.012788205397240432,0.013134393034190344,0.012539275051825557
2018-09-04,-0.010805161312930562,-0.017426164400433937,-0.016239782292369755,-0.012820450488638809,-0.012461571142154883,-0.012498268022955063,-0.015169721413344502,-0.015046194040870708,-0.014405668024136453,-0.012893131135686752
2018-09-05,8.206171393156492e-05,-0.003870981173863455,-0.003512908090494017,-0.0030252903484985403,-0.003845620933261603,-0.004154905329458673,-0.002898746477153073,-0.004678434508979192,-0.004233339583341012,-0.005842078533257121
2018-09-06,0.0018279995740848123,0.0013677468564563307,0.0035275158813398012,0.00280555427133151,0.00270608270129733,0.0028384219693335182,0.003647391815107017,0.004006812084291267,0.003718393694359538,0.0019434951233451656
2018-09-07,-0.02475169887749833,-0.019489327692851846,-0.01799652448035681,-0.01696023373638346,-0.018450394384920455,-0.02067883516578642,-0.02044457686836191,-0.02194635817915135,-0.021339733178086434,-0.01803751409152601
2018-09-10,0.00379596598626688,0.005233554268894445,0.00434600825255312,0.0035442327652054663,0.0018504433439776112,0.0013441416184979762,0.003247739370059718,0.0027245636196114565,-0.00027050500730210796,-0.0004153487054739628
2018-09-11,-0.004348559660706259,-0.0012794257348197106,0.0006124739832920923,-0.001402462514627441,0.003269657068865389,0.00205115543588942,0.0033234533458389457,0.0019027864358884114,0.001819501173691244,0.0011158174770029975
2018-09-12,0.009138397501761108,0.010320706691224308,0.010282950384755282,0.008342541540129146,0.009373949131882827,0.009843664036026826,0.00959442559378394,0.010065583283708684,0.006977333412226601,0.005552198319938079
2018-09-13,-0.013273506425047812,-0.015650754975487027,-0.010967280743378945,-0.009282786421529831,-0.00994649565624363,-0.007449466137713096,-0.008123622670713966,-0.008369290064658306,-0.008139157028837598,-0.00898346175341598
2018-09-14,-0.00799541278804174,-0.012849265793899682,-0.015438877964854339,-0.015961712033749718,-0.01635954068797142,-0.017556231884786375,-0.018658578357441644,-0.021827438394671255,-0.021957570479902697,-0.0198555920127338
2018-09-17,0.013082641885185079,0.015999607020917354,0.01726600432256301,0.016441320285048962,0.019215135219525,0.017912485327865067,0.017913710715307674,0.02217199628613117,0.020159877175670582,0.016264855465324694
2018-09-18,0.008977676568857566,0.00919228606353919,0.009124675416009545,0.00878483050405403,0.011433095126660525,0.013556993480761599,0.011377929949611041,0.012735378578890916,0.013451189750254746,0.012942339608991441
2018-09-19,-0.002482226001202771,-0.002869165698159053,-0.0030716320698041407,-0.00030243003958223323,0.00024215941384197242,-0.0010484549776669076,-0.0016015633722753736,-0.004206950204365326,-0.004062366839311868,-0.005191930644494757
2018-09-20,0.012005561252794693,0.011729670466551368,0.010223418929164778,0.010960440346636367,0.01321443525201675,0.013626138368446152,0.013686420775940804,0.013995618134409922,0.014609715126081271,0.011420495330767581
2018-09-21,-0.008429441299023907,-0.004712453404412562,-0.003894514907589225,-0.004543451801824922,-0.0033592905209296514,-0.0027113398588023735,-0.004642770449001663,-0.0035569381513779756,0.000946032501926526,-0.00117429347602186
2018-09-25,0.005359890702934985,0.0047211640233935795,0.0022137534322160196,0.0035883960463857973,0.004512179430135487,0.0031972331366235873,0.003381718621431688,0.002599721694986291,0.0040060535232985415,0.004758687699889949
2018-09-26,-0.01570924139746487,-0.012566664077142884,-0.012687811706874406,-0.015139315041215308,-0.014923114266589953,-0.018758274458764577,-0.021543664005381626,-0.021399067228421907,-0.02274179266484543,-0.027452628377747316
2018-09-27,0.007940543364332068,0.011895201169116137,0.010704512346598277,0.008780418390455272,0.009699901008874206,0.010818475330205623,0.009605885742152457,0.008581306032055667,0.007848920576654143,0.004559114132228676
2018-09-28,-0.034000218382411955,-0.036282262187169775,-0.030936706186607158,-0.0338288659340323,-0.03580935369749797,-0.03329134688732431,-0.03406630973785207,-0.03435095504609753,-0.03963578774879137,-0.03887095188241303
2018-10-08,0.0025958844415267944,0.004032006575018702,0.0008752063992050592,0.0030188371034935075,0.0039310265359743385,0.0027246237033711636,0.002675083252310416,0.003350082640228136,0.00269394001457046,0.0013487659516461699
2018-10-09,-0.0020709745894918396,0.00010773387457997022,0.0014145373117155366,0.004809153035113315,0.004223674814803303,0.004796648443213548,0.004110320448639578,0.005250168660543209,0.00567295062377078,0.004889742539711087
2018-10-10,-0.05840876966217161,-0.06787521820730043,-0.06811854989312509,-0.07689827362804261,-0.08573476392327148,-0.08791192306897064,-0.08977437990136003,-0.09147705978128648,-0.09037148873863285,-0.08374202887150543
2018-10-11,0.005534728938071562,0.00105036705034455,-0.004831043405813931,-0.00922861279412578,-0.010989152138799946,-0.015005471553939083,-0.012916897533322182,-0.015124428195616487,-0.015137410394491966,-0.013777204660044942
2018-10-12,-0.017388634838224018,-0.01215156493091189,-0.0065157178799226285,-0.008732240898109029,-0.01235177258595237,-0.014653409152316332,-0.012503545401145566,-0.01636753385830718,-0.013004776451514327,-0.015789571521927472
2018-10-15,-0.021771935981129552,-0.01865231513101665,-0.021149943922725574,-0.020021571307691808,-0.019056109496495322,-0.01827969244455919,-0.01763185880807414,-0.016994766443325603,-0.018798161118986995,-0.027368802204563523
2018-10-16,0.0012203851835351613,0.007191249500513541,0.010265830071812296,0.012817192861876346,0.012317252971020065,0.012088934802230911,0.012877563250763911,0.009306882753999608,0.011159966211729098,0.004224559684347
2018-10-17,-0.04636828977119434,-0.03439561778643107,-0.03042845134729761,-0.03182874399891342,-0.02934856625706543,-0.029119995927257867,-0.03088544455890095,-0.030321398111167696,-0.027251734162828993,-0.032438144032005164
2018-10-18,0.01436640239819565,0.025042102159874596,0.02526169726913297,0.02304432739535528,0.02186639741319038,0.02080784889717962,0.019472877442507225,0.02283128709870745,0.024077000686357528,0.017008237882747586
2018-10-19,0.04749827968296466,0.04758202427865844,0.04780484936241231,0.04780826691690419,0.048780245973195455,0.05041828641618136,0.04975430757903901,0.05081755183253102,0.0524031790087585,0.047377211847395205
2018-10-22,-0.01635638062434194,-0.017048141754263696,-0.01696998443431227,-0.01497273841745023,-0.014251417114721486,-0.014761258396014658,-0.011135297717399285,-0.010274826695883374,-0.011109647372863095,-0.009384195710945188
2018-10-23,-0.006449871031547987,-0.0028943564162039075,0.001971591088978841,0.00029769867965677145,0.0031367035010428576,0.004501201707202215,0.004161887437407093,0.004695735525621112,0.004157837966752407,0.0009363490437638482
2018-10-24,-0.0001679846041020409,-0.006762260408177516,-0.005620533701779406,-0.0068070230575810724,-0.006845972400827368,-0.004509908084734871,-0.005384036237056404,-0.0070876407602737,-0.007950682736436822,-0.015278021735141204
2018-10-25,-0.0045270729061347315,0.0027400327635709164,0.0053735448094276725,0.004374153515504506,0.006585710242703859,0.007871454068489794,0.008160745826321245,0.0070957922708938,0.0065961497652885556,0.002086881202803084
2018-10-26,-0.01758700845698587,-0.014161174371766309,-0.011295928043283747,-0.01242738847723781,-0.012955040865818928,-0.01314483535491695,-0.015572233022396405,-0.015477213402754647,-0.01581343882605596,-0.0187078033058144
2018-10-29,0.017520701634506676,0.013679344931565356,0.014911429094327784,0.01165439060576268,0.014463380178355661,0.011820174158469806,0.010882654597829989,0.011251966479899417,0.008149059553989476,0.007903332517156346
2018-10-30,0.007869856805848655,0.011076440282109258,0.014453528118632777,0.015915611213408676,0.016097838194456482,0.015179447283695085,0.018146765204367754,0.01647948537628119,0.01838227567677154,0.019838081552404796
2018-10-31,-0.0012537530214702054,0.0038561369476609944,0.003068463259064902,0.006290618283418184,0.004107873965261926,0.005460561814147664,0.008179800234081772,0.009334035063986758,0.009416550327324772,0.009751252165765082
2018-11-01,0.024467501143438385,0.02410382371884943,0.02499248742381425,0.025827381192544505,0.02637644945069757,0.026649180301369264,0.028717241807594378,0.029589938877606355,0.032748884829936896,0.035161644744153606
2018-11-02,0.007173798421318634,0.007468031912012353,0.009017897514680899,0.008420184664060528,0.007788007913965488,0.009648091069590256,0.008667186810677904,0.00876823076564399,0.0065654335504202665,0.0077931711083973915
2018-11-05,4.409623312068548e-05,0.0020751351058102565,-0.0011770669730396873,0.0029694566574177627,-0.0008975048649305221,5.801113917887173e-05,-0.0015448514635723334,-0.0040078301777316935,-0.003540372657547503,-0.010987356005832427
2018-11-06,-0.006161415663702977,-0.0019363349843848137,-0.0008427603172173415,-0.0015473945611851705,-0.001955854732936007,-0.001652735726593488,-0.002313949430541584,-0.0026123108027722103,-0.0028032167188101463,-0.004608891161147912
2018-11-07,0.004036147654991989,-0.001387344825001682,-0.00011139278478427573,-0.0018380462192337976,-0.0017394722755068469,-0.0048734240276064175,-0.0033073315018384954,-0.0007728963029021261,-0.002819736917546251,-0.003205027349532359
2018-11-08,-0.0023645961505323753,-0.002055180585759074,0.0011670950587267975,-0.002667713214165142,0.0001447729886151579,-0.000392962091603089,-0.0028649280806651058,-0.0017629012420461588,-0.003525902508088432,-0.005878531804805968
2018-11-09,0.03210517485655395,0.035130329476171784,0.03021255813353346,0.030493530007260395,0.02887177789304711,0.028566922868895735,0.027454687622758007,0.027683537838542976,0.026957116476424913,0.021765260844307084
2018-11-12,0.02145500023993284,0.02317955484647036,0.021455355167018707,0.021653053219078698,0.021853378840068296,0.019304704597667748,0.018482340359477406,0.017162253071043795,0.016383796339106353,0.016395983438887464
2018-11-13,-0.0003617385433308211,-0.001309628136025905,0.003114564795518587,0.0009689632685093304,0.0012854190939851663,0.0014967829389732838,0.00040407855774168665,-6.335393791002244e-05,-0.0037762425452662366,-0.004191221057930735
2018-11-14,0.01570252967272825,0.016527142410537796,0.017871554736296334,0.01942006269929112,0.023047401250919766,0.018918536204276457,0.021190887225143618,0.024298748415412817,0.022885819442757204,0.014541896042704474
2018-11-15,0.00686270798787956,0.010120310568269428,0.011184251877438687,0.011449945411140498,0.011839309181011944,0.0129662573734539,0.013085418135037793,0.010832913885817867,0.00971047494294594,0.005821533393371176
2018-11-16,0.005270578184179509,0.0031916238511517547,0.005187062886073407,0.006535076517093388,0.006351888551607771,0.00496752409473173,0.0037810692315193304,0.0045918320723014735,0.002001948433841989,0.00330320254318176
2018-11-19,-0.030869050444205716,-0.030338563529770723,-0.02840388289429353,-0.030412752977236637,-0.029152599719786378,-0.030565015409061935,-0.029247419346554247,-0.025027022343568964,-0.025760018503511728,-0.019955892122395076
2018-11-20,0.0037130739620846627,0.007910492489657405,0.007748488435397139,0.01127563785465609,0.010806554071363836,0.012308051603354754,0.01032507458042228,0.00872798711396296,0.010634466575347147,0.0002608078024623106
2018-11-21,-0.0056408652195563125,-4.4873231525067614e-05,0.0006258070312194612,0.00012764396915434164,0.003739629115551615,0.002647794931443812,0.0043490255534235685,0.0023822536655535203,0.0029634427428673104,0.0011323794550483594
2018-11-22,-0.04461038315919574,-0.04423603640813691,-0.04699362258903651,-0.047088438002597266,-0.0504992944573363,-0.04759535957650212,-0.05074316823369248,-0.04465910968964396,-0.046652153395900765,-0.039202459276577784
2018-11-23,-0.00909416736818623,-0.001299771638431314,-0.0006830365440066287,0.0022962658034294675,0.001512368735818646,-0.0016908898494078593,5.405190290027589e-05,-0.004491997141644155,-0.0035049201619602195,-0.006509068505030161
2018-11-26,0.0031367621897389697,0.006363414937583727,0.007767910764304765,0.006866696186931747,0.007826255914324001,0.007667442244900578,0.009721262777874265,0.008994613888489432,0.010166597606845096,0.009273142661394436
2018-11-27,-0.0021738120257981937,0.007568567509202027,0.013192261062832236,0.013469991900334183,0.012669649314453926,0.01426996826231579,0.014202386950837552,0.015951191559669363,0.015321137843445333,0.013788222035247419
2018-11-28,-0.027522861003139935,-0.027635385805484244,-0.027237929962651102,-0.024954709449597604,-0.02555900136585034,-0.026500698450213928,-0.02434533620471923,-0.023347499193574598,-0.024098958845846383,-0.02260966047203975
2018-11-29,0.0035962946745858055,0.005324523401633555,0.008082032553232895,0.006803790051753479,0.007953636829964158,0.009076640701572249,0.0075286621742375855,0.006902360209463475,0.006469557211366352,0.006066928472713243
2018-11-30,0.02921716572708047,0.028716653037178172,0.030418177457609875,0.032709355735007495,0.03234063880873325,0.031483521642514646,0.0318461506358551,0.03204782072074977,0.03330622877044643,0.03259747899652192
2018-12-03,0.001385510879653015,0.003097019581516481,0.007488250789715587,0.007270621415754559,0.008322502211072945,0.009955220942161063,0.01065710060224912,0.012148930271712013,0.012967190587835561,0.011545628728021187
2018-12-04,-0.004647590182198542,-0.007627497380433906,-0.007259831843456245,-0.005122487473173586,-0.006407753566325806,-0.006395048028193237,-0.008027225761668038,-0.008805627695496556,-0.011772760817294886,-0.017469693683497402
2018-12-05,-0.025665771788105543,-0.020226019481202197,-0.019556843617432002,-0.019130776072477294,-0.016964532907784043,-0.017229800885304347,-0.014004400434986334,-0.016267134296234245,-0.016668785471269692,-0.01706434983628338
2018-12-06,-0.00461994099201008,-0.0011921493263212205,0.004267857674194083,0.0021483418415244974,0.0046734512048686614,0.0028004612256246073,0.0032335906896107974,0.001957263736215478,0.0010773523763334617,-0.003061985171537282
2018-12-07,-0.015287280475372698,-0.011832228103129803,-0.013700133110487386,-0.013907092809389345,-0.012116563374819792,-0.014959516708997422,-0.013055229606136717,-0.01196517428092957,-0.014604365298427343,-0.011301071155748136
2018-12-10,0.008816955111318884,0.009847775629689347,0.010049824500309022,0.008020565386072393,0.010146062897659383,0.008711031254090201,0.009088713720017875,0.009890232256154685,0.009267347292952666,0.007599368576839607
2018-12-11,-0.0036166001166462367,-0.0009058987721823372,-0.0018421526639749765,0.0006786278212111806,0.0034083595158911763,0.0008193978971079516,0.0015751027244535003,0.0021916105020764773,0.0024194467388843825,-4.526865054197334e-05
2018-12-12,0.008634059319100221,0.010765388067487234,0.00806960288099915,0.009860212366788239,0.007759605867550379,0.00840564061744836,0.009245926686695957,0.008805168156388245,0.009248023250176578,0.008204423276135783
2018-12-13,-0.02295099214793158,-0.023543883282754578,-0.02469724375198173,-0.026562056054108968,-0.028094845923796814,-0.02731714805210018,-0.026252216411127526,-0.026862983568686966,-0.029329123884995693,-0.02772148287521002
2018-12-14,0.0015621685352301402,0.002392243708764702,0.00291260541793013,-0.00032296854502543464,0.0012434731812346158,0.0006609054369282595,-0.0002939927475137583,0.0002947613075088476,-0.0011749847852646864,-0.004102512301122519
2018-12-17,-0.013969887179187082,-0.01012643371799426,-0.008620338098970915,-0.007661859384941012,-0.005805096892024326,-0.004884372303924935,-0.004820029341393531,-0.0044813312690530505,-0.004458389559181333,-0.0033566405286537732
2018-12-18,-0.014095276170468407,-0.011675438642566751,-0.00981765990348054,-0.010204884718221636,-0.01104029957183965,-0.011016751782854219,-0.013590383663066846,-0.013646101363455026,-0.013898444023334516,-0.015070542084259163
2018-12-19,0.0011426250748995418,0.004541013505681641,0.006302412452925207,0.0060064754884622045,0.005335374448844749,0.006227307895375425,0.005212378488423329,0.006194522908750476,0.003646476975623726,0.0033959475036900934
2018-12-20,-0.01506393431525879,-0.0084006661398697,-0.008119111786799088,-0.006973210426418411,-0.005536498629177578,-0.007002766625785145,-0.0035856800001589913,-0.006365441305501958,-0.006252193804213868,-0.006515489455539129
2018-12-21,0.004944980567905528,0.009072908851568215,0.010212936068953689,0.010261206481734895,0.009274406724540803,0.01134093140531791,0.009698901566928871,0.009298768702093618,0.00878588395847409,0.007576140531879808
2018-12-24,-0.00026503302216581657,-0.008680176571457577,-0.010339912890721186,-0.012394447579656773,-0.013256103052020848,-0.014264791407174536,-0.014456323820139089,-0.014592589295832079,-0.015954307397075953,-0.011860335226896114
2018-12-25,-0.007342237649364034,0.0009287235511879925,0.0028248973214096904,-0.0003501798543497308,0.0005126997201261069,-0.0029137764462979286,-0.0007115753847614435,-0.0024941175279803275,-0.0024822594544447176,-0.003919855136255888
2018-12-26,-0.014591390821283417,-0.01870574457777058,-0.016436660328141634,-0.01549499629291903,-0.016346697767617657,-0.01426080123455258,-0.016362806035296697,-0.015878803916975087,-0.017193190010503796,-0.01617923846773293
2018-12-27,-0.0033414461643280287,-0.0035603371976238654,-0.0013007037548675047,0.0007048494219953084,0.0013460645938992218,0.0025629980356391504,0.0023036704806786074,0.00271849914427805,0.0031698200512548617,0.001129097515169094
2018-12-28,-0.001255611384831762,-0.00020608952595511077,-0.007458015563007586,-0.006222176213753492,-0.004949883181580017,-0.003332746476491341,-0.0020117910614032043,-0.0020518077436121017,-0.001097849721331825,0.0007033925937885793
2019-01-02,-0.009478261415360978,-0.01602006442765252,-0.010631629061540714,-0.006482441633652571,-0.0031796626399608653,-0.002849243115360267,-0.0021922763465660627,-0.00018433899093001248,-0.0016581652739930644,-0.006518709265047985
2019-01-03,0.020447062675052325,0.022878019892234546,0.025914430078109764,0.027360920206318116,0.02751021467395003,0.025642178690837982,0.02633493901765421,0.025948870843466216,0.02624193183439585,0.022057292547437032
2019-01-04,0.021432376727920005,0.019469634975821496,0.02070495503356553,0.02144753930272709,0.020457879050601244,0.02022412346344251,0.01838868228003864,0.018081431996352558,0.019552261757787064,0.019578448236567146
2019-01-07,-0.0059976459884159864,-0.00604004262835405,-0.002619905701794443,-0.0003191837096351023,0.0012515542086555087,0.0010624829896840264,0.0008338279823866492,-0.0002109122480095885,0.0012379041417523544,-0.00044109380611263214
2019-01-08,-0.0014434858533246193,0.0010065630704720672,0.0019333120534083179,0.001938795957905934,0.002970237184708686,0.003064033612675323,0.002639637188279973,0.005572349737377758,0.005153665833269995,0.007878331493004332
2019-01-09,-0.003712803097221058,0.0011479096372396232,0.00013069172843800376,-0.0012771988482168232,-0.0019232305413694948,-0.00096406567310697,-0.0003554621526592338,-0.003050805483451531,-0.002244310152750259,-0.00513710457139188
2019-01-10,0.0027078663032301387,0.012940879710999494,0.00877687487784932,0.011064532708809482,0.009089695860346051,0.008746496389810562,0.009159327937512321,0.0050152726333591476,0.006956126574422577,0.009852312789995748
2019-01-11,-0.0033500397795378123,-0.0035325261392591427,-0.004822923216058102,-0.003241943329804641,-0.005205213215184695,-0.006211501577033597,-0.006653021039659475,-0.007587535377508399,-0.010211766189417524,-0.009484585417446172
2019-01-14,0.008458029623615032,0.010898569922475721,0.011686267129642307,0.012407343337715857,0.01324280718263167,0.012677932367206332,0.010954647135638332,0.012065275058566782,0.011112358139938116,0.008773606429114324
2019-01-15,-0.0046221100972905,-0.002890728684961653,-0.004861877022388009,-0.003251271466222953,-0.003300590921545084,-0.003397471514333358,-0.0035138211531448886,-0.0011270367122561277,0.0016141868255042074,0.0035902337438565276
2019-01-16,-0.010438955491063174,-0.010094391520377352,-0.009560867465709015,-0.008485844042486451,-0.009267149343738958,-0.011493904504893673,-0.013056945676036179,-0.012152340603852594,-0.010747747633483157,-0.010189094364970116
2019-01-17,0.0014164629383939173,0.007026065808474626,0.008291788853082547,0.007376574307979277,0.008134124277488925,0.007101457789435688,0.005698929270208842,0.006575859951783744,0.004218841515521498,0.0024888787936897853
2019-01-18,0.0028165113086266636,0.004319220492894015,0.0037639922273750826,0.0061782927695928054,0.006037677256349937,0.007265980382077425,0.004807329541878583,0.006287144886219285,0.00787203413009318,0.009697896795423823
2019-01-21,-0.01279813498806157,-0.013733269524892278,-0.008202892957561396,-0.009203862732598635,-0.009176667786833518,-0.010819142777032316,-0.008933487143352214,-0.009195122027731858,-0.008880217170605702,-0.009195233106354601
2019-01-22,0.005168547531092529,0.004696351918212105,0.0020191556881714065,0.00263567484750845,0.002293396273927887,0.0004364426365556655,0.0017972235274669331,0.0004780686296456012,0.0008806325219234204,-0.0038569202427287605
2019-01-23,0.0015525322074531795,0.002632183348405772,0.002284098563019124,0.004534269278195179,0.006308408565525143,0.006433106187201474,0.00569301506052931,0.004947408130432833,0.004678206191738771,0.004044331439648482
2019-01-24,-0.008613864808333026,-0.0023128628879532783,-0.004059477400662422,-0.007719980034392567,-0.007994911170909755,-0.008439458765194025,-0.012717071933384784,-0.013181662567984715,-0.009987740330705635,-0.009220078760475805
2019-01-25,-0.009902800609768366,-0.00518619620281138,-0.006389430898731693,-0.006882488342888791,-0.00816925261759586,-0.009856829201317512,-0.011972664644938933,-0.00902235712650547,-0.009051746579187074,-0.008375912224722877
2019-01-28,-0.014635831635906415,-0.013602969193915104,-0.01502689086021007,-0.01933342460248386,-0.020836146009537343,-0.023401047035310277,-0.022978129794405656,-0.022973181848064645,-0.026375981231225122,-0.02928106321250289
2019-01-29,-0.018732305636885486,-0.019287930195140572,-0.014566262512498979,-0.013875017836143887,-0.013337713578926306,-0.01096062507485971,-0.0161204359545766,-0.015108551884225585,-0.01631146648776435,-0.01705059152008857
2019-01-30,-0.008690081149863214,-0.0095761102976617,-0.012543456760505712,-0.016002032924927845,-0.01782475072109365,-0.022946688545873364,-0.023825436576190916,-0.026122178735665705,-0.028901080234851398,-0.02373417843069997
2019-01-31,0.018274030760425688,0.024980635318215753,0.024221144177357577,0.029071569432382708,0.028621264021018278,0.03019381320426382,0.030589192273465182,0.03096972040437941,0.029438251769298315,0.029163150336509545
2019-02-01,0.02169092412738422,0.025249671355744033,0.024832870692289274,0.025249839613491986,0.026371175399953775,0.027410410259946765,0.027971708150352374,0.029174040491515424,0.03028569258030458,0.02854929359900439
2019-02-11,0.007587161807387407,0.008413681723668758,0.011860855441652678,0.012177959861960484,0.014166057748837191,0.014840427609535892,0.016590272955998128,0.016632021367393456,0.017759649665879645,0.024142660771236817
2019-02-12,0.014407560655565315,0.016748235930570683,0.016332036740332956,0.01773535990281214,0.017300338587342198,0.01831961534723641,0.020243931100306863,0.021227432735924298,0.018735803331005108,0.016370534799071218
2019-02-13,0.006931064562107106,0.004082836097432876,0.0036208631899447255,0.003198209579635295,0.0029936692432593003,0.0031289525075092793,0.004702527411594404,0.005384328919464178,0.006909055822091851,0.009052074056455129
2019-02-14,-0.002446353644129305,-0.005439649207106206,-0.0043639140240026185,-0.0034930295753745934,-0.0023659672244685176,-0.00021766583371207016,0.0007400523358857123,0.0005836680183860536,0.0006287212025184015,0.003351064780070863
2019-02-15,0.03397768947855747,0.03740548077445601,0.03413157249111687,0.033337184001713475,0.03303094958494992,0.030748151370415682,0.032157536309056226,0.03325554833206357,0.03397878980753261,0.033617832304021385
2019-02-18,0.005910519810613323,0.00465731278643637,0.005853489694836994,0.004563274196753763,0.0023415340164693716,0.0036179286092896537,0.0028231014683505243,0.0037161532668647675,0.003207447206254977,0.002723121807678325
2019-02-19,0.0006238432844939241,0.0013559943261257082,0.001930752326922164,0.0030866150926763527,0.003131766917041264,0.0019832312137387743,0.0027126736408359005,0.0019095138589787376,0.004097573290071564,0.0037026049126285595
2019-02-20,-0.00255807468471715,-0.0013994050160630774,-0.0025060679286290377,-0.005642112702930688,-0.0039044737359105667,-0.005027607154669753,-0.0017956237095315985,-0.003356577295779273,-0.0011415479774021537,-0.0037693708297389253
2019-02-21,0.020332675801747708,0.022456322879310688,0.02466268258790244,0.02373653349793226,0.022689456831590852,0.023021295640304078,0.024386338731284523,0.021283018420224283,0.021638404971513935,0.013288394742741832
2019-02-22,0.04950013258161757,0.05256567239748319,0.05347110622298584,0.05071715682973017,0.048759539939369,0.049249395349828445,0.04893366071411819,0.04852191242176326,0.04718578466328998,0.04606096856881995
2019-02-25,-0.01029872338822634,-0.008388530996086035,-0.0008623829447665576,-0.0006336677259562777,0.002358294066135451,0.002258200231946121,0.0014035211287823262,0.0016032553688743363,-0.002719308815272348,-0.00028404000290709096
