time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.025302116983980057,-0.01961965387009954,-0.020838303267396923,-0.020681635431072883,-0.01922925504759287,-0.020370490973564262,-0.019066399521090738,-0.019872048398394744,-0.022640065912003855,-0.021775327809561654
2018-08-06,0.021777762622503572,0.02513888944964062,0.024251573555666067,0.02814171071929073,0.026446113943754606,0.02657414387737779,0.029248381989179964,0.028431770819534727,0.029640275933289172,0.028214442237426106
2018-08-07,-0.019832087172170245,-0.019594370009789766,-0.017023688457015657,-0.017002107959110738,-0.01697017378541416,-0.016343073977202763,-0.016176472845365625,-0.013752670069193495,-0.010965949042863847,-0.014334728521562687
2018-08-08,0.018489054733345566,0.020587612159408235,0.025025891787420762,0.022923823001294384,0.02400719068527787,0.022919976970586745,0.022718794406337613,0.022543457149911385,0.023477129372214002,0.020643626051943902
2018-08-09,0.0013629481047189702,-0.0002805452627391571,0.0068349664827178445,0.007890608412012915,0.008278572351036354,0.006991962795210172,0.006531444263789264,0.006991242221098383,0.009469668371909556,0.005910252892041996
2018-08-10,0.0030747137902260068,0.004784249005161344,0.0024364530372193364,0.0022446542461425785,0.0032583389044313583,0.002792471911941247,0.002594977904947335,0.0013526750277195914,0.002072685573848896,0.0009824490069635639
2018-08-13,-0.005351462836552726,-0.002219314246119602,-0.0009605922310141272,-0.0022206537620756807,-0.0011055963955290172,-0.0002745669374677901,0.001437544298722859,0.00039595840306579755,0.0012478590572210988,0.0007935824539248588
2018-08-14,-0.020355421922727088,-0.019344390809579334,-0.02126334248111669,-0.020107545967338054,-0.021554988710333116,-0.01976583700584817,-0.01859340748037225,-0.019354379312368924,-0.018761170279170784,-0.022165665462856057
2018-08-15,-0.012387089194016683,-0.011040614236560059,-0.010233337939278893,-0.00954322670789181,-0.010238882634678518,-0.008842443689988306,-0.009679995987742917,-0.009413275374162412,-0.01113243071391885,-0.012807362660484028
2018-08-16,-0.021395491773126846,-0.019436839071332517,-0.020119893772110903,-0.018813490337918633,-0.020060532227904795,-0.018944139293024385,-0.01730912599815528,-0.018697806813110104,-0.019161782624048045,-0.01934270730675975
2018-08-17,0.0017409410933309705,0.006548875293530951,0.005781175831913712,0.005835430240718064,0.0045825942418177825,0.004015713103791976,0.005850004756450081,0.006511028404129139,0.0058333575995705225,0.007686371843531026
2018-08-20,0.011038512491264836,0.01190600736404263,0.010388062517409678,0.010829460349658926,0.01074121764895349,0.011401820199088593,0.009814379658557994,0.010779352671385826,0.009845635074362164,0.011323889706793122
2018-08-21,-0.014401522689268297,-0.013251810040791843,-0.01423157598738228,-0.010857490641599719,-0.012339250043591975,-0.010210013682699056,-0.013783045117116541,-0.01300460555892848,-0.011598079693187593,-0.012121462985655614
2018-08-22,0.006243690097762414,0.007150990140124553,0.006295876858985336,0.007725965040203991,0.007559840253125666,0.008210085808072198,0.007264245490141636,0.006105774065012268,0.004818956427636552,0.0031588112357278006
2018-08-23,-0.010111185331547501,-0.004087393149168774,-0.002385555398596994,-0.003980790371541625,-0.003356337722439118,-0.002490528256514123,-0.001607697673612616,-0.0018515343180094432,-0.0007432169566447529,-0.0005537832604510964
2018-08-24,0.018800213441720025,0.02234492447975338,0.02135946677605196,0.021349558147015047,0.02058436982464659,0.019334064606702586,0.020494988727514558,0.018751073911905204,0.019318315069358438,0.019733324472066497
2018-08-27,-0.0029116863109293948,-0.000777684352000064,0.0005327587930293678,0.002173190345819489,0.0020631157550010538,0.002085789726188608,0.0026131656475763113,0.002418487924751147,0.0030464410486272884,0.0026410040225346492
2018-08-28,-0.006441226945918258,-0.004802376611274405,-0.005346968775844451,-0.005173106700492219,-0.004060764162089988,-0.0055523592741130315,-0.006449689806941081,-0.008175494639106743,-0.006194283961770139,-0.00427253805757672
2018-08-29,-0.016324116504219357,-0.017031210783520746,-0.01634902952119176,-0.018809540075304214,-0.015564223779199278,-0.016907487131303738,-0.0166383726848304,-0.01566357490426847,-0.016166889895141916,-0.015915781520922864
2018-08-30,-0.014397905057724588,-0.009880801901905696,-0.01148050302031667,-0.012632031304463835,-0.012018365073572701,-0.008969897710201688,-0.011830070097528228,-0.009520986066538617,-0.009658160310260335,-0.009816605434523163
2018-08-31,-0.0027249321622252374,-0.0028206453054329126,0.00025196981474830685,-0.0006357841604813175,0.0014094451463692458,-0.0001284203456719494,-0.003587363306004025,-0.0012909852990248987,-0.001283499205749186,-0.003456363244948797
2018-09-03,0.008649504693695643,0.011831267490751507,0.011599534484084085,0.013642742258225751,0.011539687943511066,0.011215466188289667,0.012520126911641057,0.013726277264297843,0.014872998310853501,0.014345783763426663
2018-09-04,-0.010193550890226603,-0.012702226387899834,-0.013177119253818932,-0.013510018379296317,-0.012175003827073996,-0.014510960661037735,-0.015017594370247637,-0.014529134627387991,-0.018109899394600674,-0.01583433752288442
2018-09-05,-0.004921340053321112,-0.002979991504428853,-0.002549419988000708,-0.004880527419915172,-0.0055468903055179075,-0.0035728614504329723,-0.0039553782540175594,-0.0020657583491756584,-0.002351429082752022,-0.0031406534655621203
2018-09-06,0.005443132151527054,0.003456432150826875,0.0037451534746366275,0.0015547450422113817,0.0017168754042234833,0.00340244141498097,0.0008957328256793163,0.0026250542643878544,0.002828686539868084,0.0027199670330690065
2018-09-07,-0.022236704269934213,-0.01998894156488367,-0.018689010789469464,-0.01775877671514965,-0.01844610799054567,-0.019529399384051776,-0.02106724370036135,-0.01926535762133403,-0.021631818326449705,-0.021489551000128664
2018-09-10,0.0017520430068134756,0.0031156891479630303,0.003998937424116479,0.003074887565094998,0.0032471200923829134,0.0014023779984256302,0.002121148439947023,0.003312299229304467,0.003222671367285069,0.00015379988015974948
2018-09-11,-0.0013248277099606302,0.0003476730297439184,0.0016305970687587388,0.0016993152243243471,0.001573353411756937,0.00022742046088169456,0.001096190915881451,0.00015590773264997047,0.0018949966243424566,-0.0002455049994464485
2018-09-12,0.008572472140633678,0.008475695816782133,0.008608049582019623,0.008222245437403913,0.007544579727052129,0.00787021357097402,0.00940109471822321,0.009666544916970284,0.010906413815024395,0.010226176137718833
2018-09-13,-0.011248983749928648,-0.011280017440045666,-0.010644766760680104,-0.010249399381212821,-0.011270565409491217,-0.008187743461257457,-0.008673274359551938,-0.007717487660920613,-0.010663236330720981,-0.010262809973862834
2018-09-14,-0.01548233546709604,-0.015587263970517419,-0.017477697166556505,-0.015420754486432089,-0.016156132728241953,-0.01823097742591062,-0.01614955917932905,-0.01744199475330056,-0.01728018929608271,-0.01922820314507947
2018-09-17,0.015821084964397953,0.016100748687008268,0.01826165272252899,0.017435865305263785,0.018205329562835642,0.018979530061891018,0.017306973348202772,0.018938433401675902,0.018469565357436837,0.016908039534606272
2018-09-18,0.010921581380121797,0.011793883613535597,0.012167841654971874,0.011695841743400558,0.010832387645839,0.011339409890067481,0.012633466984160948,0.009486244612385914,0.010339879906363732,0.010378599354624358
2018-09-19,-0.0018844025211103726,-0.0014261662174948034,-0.004520221512956427,-0.0020510650871062323,-0.001340140282430732,-0.0020988348495190527,-0.0016775283047771007,-0.0030428466424340787,-0.0022808426424073443,-0.004276565369344014
2018-09-20,0.013362170937573357,0.012542150062361916,0.012576013193741287,0.014370184665493162,0.013142820780859285,0.013701714434183221,0.012472478337685307,0.011919676843112357,0.012610394434911873,0.00878102528334847
2018-09-21,-0.006914011299994262,-0.005061252921760774,-0.004475493951671943,-0.004392806592202347,-0.004998738420046899,-0.00238964151807247,-0.0019069319244371429,-0.0018846154894749192,-0.0019805033634117436,-0.0020744658859851097
2018-09-25,0.003973482423422957,0.004085670652200551,0.004233640384115343,0.0033498512540300206,0.003045684611408046,0.0034644884329661303,0.002713113223527077,0.00432903431238783,0.003947639263532532,0.00519212728259301
2018-09-26,-0.018476588379197873,-0.016244847251615728,-0.014762366901564563,-0.01779194505163631,-0.0172760063940461,-0.01774481913678389,-0.019362885876867606,-0.019478575523694475,-0.01954469504746584,-0.02223594601394252
2018-09-27,0.007687256654166573,0.008238792589997802,0.008725679576046337,0.009597565408131241,0.00855400986724267,0.009470716729394459,0.010429010153979132,0.00977520354628855,0.009298945655851036,0.008650595796156645
2018-09-28,-0.034767208163661474,-0.03660757642367786,-0.03481093304904595,-0.037448499577551905,-0.03304630236446596,-0.037212757171639015,-0.034792432475296994,-0.032355555761115345,-0.03336902180478188,-0.03667442641812058
2018-10-08,0.001053427733625256,0.00038815770783937623,0.002556003908328415,0.0021536246622248898,0.0041764419497492475,0.0019918022688884306,0.0024957065435701493,0.0035650141532748234,0.005260546887905311,0.003608276251901309
2018-10-09,0.00022073179580836696,0.0030228858100947056,0.0018048777342616503,0.002822189418916284,0.0021891304022558563,0.003915304450966592,0.004380039580099985,0.006918002592368035,0.0049795416073237266,0.0029449663787859985
2018-10-10,-0.06792563605432207,-0.0758433645225889,-0.0789085450820702,-0.07395747657295836,-0.0820293551525153,-0.08281720789650916,-0.08168382981307991,-0.08575347801936055,-0.08576379976604215,-0.08562976279622005
2018-10-11,-0.0019152922603283276,-0.00509635553647427,-0.004254816365953034,-0.008629574197868244,-0.008322878531374098,-0.0124829447145611,-0.01317167841606036,-0.010308234140406368,-0.01406317497259538,-0.012156117959611095
2018-10-12,-0.012882915138532255,-0.012749928290736649,-0.010939693301873785,-0.015477116296338649,-0.013796653453674442,-0.011552949114257038,-0.012575373485717366,-0.009814849465681837,-0.013233046533964019,-0.01643624243755477
2018-10-15,-0.021128021624679753,-0.02080034893807525,-0.018996617931804162,-0.019283509638581702,-0.019878777712274663,-0.02067820408575079,-0.01958905982733978,-0.020238424138407488,-0.01937087369245741,-0.019771923656265303
2018-10-16,0.006547789302686772,0.007565603246764121,0.009802270243877505,0.010548250442620364,0.009525248779866585,0.010138471715250955,0.010099931176747972,0.010271644104531404,0.010078068160808666,0.0088763474009862
2018-10-17,-0.03417463413540758,-0.02858856184430563,-0.03021267655393758,-0.03200208792929099,-0.028656336222762115,-0.033255198278059804,-0.03199080405217173,-0.03334302729474203,-0.034006836496582066,-0.036181906711021165
2018-10-18,0.02003945541399612,0.02396882203532918,0.02444699679802902,0.022018501136597507,0.02127044437169775,0.020426147636845693,0.02043822053495388,0.019074505979703046,0.021334685222437384,0.020760215674247434
2018-10-19,0.048872685173934914,0.05060056739250199,0.05023351134134939,0.0502392942375324,0.047198445044150834,0.0498451428501389,0.04794648181763059,0.048918703410540665,0.04826329468432572,0.04812282076594262
2018-10-22,-0.01789106339849121,-0.014779678798921654,-0.014308107020844115,-0.012375523387320234,-0.01442712796605238,-0.01335998267025192,-0.014150847069729997,-0.012897433092613651,-0.013416175159327026,-0.008657949674643032
2018-10-23,-0.0023089568254071905,0.000845396127977144,0.0011609012864106753,0.0010838843350371953,0.001643583016987825,0.0038064701426738534,-0.0007950986613914945,0.0029910282388422066,0.003474792273142614,0.0026127775684004232
2018-10-24,-0.0025924115761678285,-0.0057465288857602255,-0.009084319510087565,-0.00560905754598548,-0.006588701523548363,-0.006923451357800104,-0.007932148084883699,-0.007225196837860784,-0.005680797422864983,-0.009031450981151375
2018-10-25,-0.0003180212537740011,0.00034584538199424836,0.004475639464864012,0.005414009271486665,0.005983542328940627,0.006531575405716671,0.007395849658787113,0.008114223274357306,0.005418850311769901,0.0029853829925329243
2018-10-26,-0.01858880240942269,-0.014918789614644105,-0.014202601007946023,-0.018558702775046114,-0.013660020158468233,-0.015893689379319453,-0.012625599265595252,-0.01242682839085919,-0.01270649099098592,-0.013553095228236238
2018-10-29,0.015097667218778745,0.013515508287962628,0.012307596895688225,0.014436857707290949,0.011070759698849103,0.012174863230302596,0.013399545549798894,0.008515945311143986,0.010281101928309609,0.011433213391851358
2018-10-30,0.01250376420971925,0.013742154772859108,0.013896330186224546,0.015857994900302656,0.014739251748867616,0.015416096941169471,0.016056502913832187,0.01721551380327877,0.017072274858078194,0.016923287174595094
2018-10-31,0.002872842916065256,0.004733703724169756,0.007811000370268534,0.00582982249118488,0.006400921462219482,0.007623962516454206,0.006453395510334494,0.006337396012572554,0.0045721451937119914,0.005576348842260694
2018-11-01,0.02448015531498205,0.02756661669698127,0.029122251297756464,0.027249917186801913,0.027996469199573423,0.02711467485501318,0.029015450592595908,0.03131911974413378,0.027637128573356096,0.027152191429403023
2018-11-02,0.0067847864494038415,0.009082407199074738,0.008619003429032428,0.010283005889988615,0.006932962169196624,0.009599480539066643,0.008098433189718377,0.008862861072591035,0.0076356346142130325,0.005415947495494109
2018-11-05,-0.002297259491309197,0.0004011357551252995,9.129867409834005e-05,-0.0019715814557916688,-0.0007366651062592315,-0.0007928221718259265,-0.0034776477512205024,-0.0020389655612865192,-0.0005507382962552378,-0.005644649124940345
2018-11-06,-0.004702774876716693,-0.003469598176249517,-0.0016696874135436013,-0.00235598464154794,-0.0025318782585748803,-0.0025028457762833614,-0.0028374205223276796,-0.003016870705198874,-0.0018268039009130212,-0.0015347771979972895
2018-11-07,-0.0007026437747874203,-0.0019531220280247568,-0.0005542685877893365,-0.001801232971351228,-0.0024575081665936358,-0.0008773599019035583,-0.003490659148059256,-0.003569718387972813,-0.0010050012586384968,0.0004084397009579672
2018-11-08,-0.0017805437838930734,-0.00025993007092035603,-0.002112047331438961,-0.002309132316854038,-0.00262863053334712,-0.0014239168569558616,-0.0010370836756144065,-0.0021513475398186295,-0.0027306863961342417,-0.003760903594127423
2018-11-09,0.03503395165974099,0.031093950819616824,0.03002115462909206,0.029216603134383838,0.027319033550731522,0.028950190453512645,0.027545981799807003,0.02868270535445226,0.025573110539643788,0.02579533899529271
2018-11-12,0.022183766342053605,0.02426347549316147,0.01989629907949262,0.018059943498440898,0.01924648758980126,0.01803372562771702,0.01908743823681981,0.019495400610735954,0.018561275806451907,0.01849459396489522
2018-11-13,-0.001903229383153988,0.0009409374543955073,-0.0005393127575387608,0.002489333053578022,0.00037950413181661255,0.0001680753250764673,-0.0025636128450357573,0.000871906495786452,-0.00014222119205765824,-0.0021381284214657317
2018-11-14,0.013898921081435563,0.0194788628680447,0.01917099752895049,0.020662752518884796,0.021623232102350443,0.02096130349878784,0.020345380253775042,0.02086110687893572,0.021067039374699583,0.01633618194238561
2018-11-15,0.007821595938595173,0.011308217363550642,0.01276531115786329,0.008564822731715258,0.011062322405312951,0.01157219488554714,0.011781926134744512,0.010822249021576883,0.008842280782151877,0.009321080136161612
2018-11-16,0.0044025803923149285,0.0027971586032408367,0.0034545176998441486,0.0039201724017300195,0.0039518572109826546,0.004691603975621429,0.007168316561368003,0.004828893366163556,0.006032433307754913,0.003946719963292277
2018-11-19,-0.028457928614829025,-0.030456744579471944,-0.026969791632530597,-0.0306673994829837,-0.027985484086570266,-0.03056351849044207,-0.025525526747194535,-0.02768966960154587,-0.02642785153561173,-0.024977859006875037
2018-11-20,0.006962425808111994,0.0069126517299789615,0.00990491143776582,0.010384643417685923,0.011095017909936989,0.008298009145300106,0.007020389254022572,0.008176772864117589,0.007874093504613383,0.007050292187244027
2018-11-21,-0.004268820476543479,0.0011396512469338844,0.0008675340356677067,0.0010147641879536765,0.001214055379462511,0.0014559467270742975,0.0024299341379999053,0.003087938955060053,0.002410635783322879,0.002927008132019145
2018-11-22,-0.04792554187733308,-0.048560515270464594,-0.04202103088385711,-0.04479548202184453,-0.04534545092194061,-0.04479915326930752,-0.047241417276457524,-0.049320855341535325,-0.0467300228190508,-0.045527043362044974
2018-11-23,-0.006585990615465854,-0.0012384725483926171,-0.004746207115065887,-0.0013658592485169424,-0.0020452450359054928,-0.0012241147157788252,-0.0012577087003595468,-0.0013677294941385357,-0.0024132201116087537,-0.001176689587835834
2018-11-26,0.006080511615915355,0.007525084014121928,0.006777095265088401,0.00873962166583823,0.007845055032153752,0.010901657880983111,0.007135827875253808,0.008565895057705518,0.0068465728136786865,0.0073658023501685975
2018-11-27,0.004912017989345567,0.004587313388795662,0.011150984689305645,0.012761324350544627,0.01432538482530803,0.012753232946553138,0.013516312471894557,0.014901116891455535,0.015812981882267266,0.013513392759448527
2018-11-28,-0.02541444999064128,-0.025386310943411063,-0.02561885866518783,-0.026236092107883836,-0.02591948053960956,-0.026298659004970717,-0.02652238518004252,-0.02414222908366954,-0.0242487208594192,-0.02402424765322078
2018-11-29,0.003907689923245458,0.005151741696058209,0.006308358808798318,0.007191978280016744,0.007777734059131981,0.007035373223990215,0.007473141886955437,0.009182188285974563,0.0069803572133177345,0.006791252953648233
2018-11-30,0.029741721560879533,0.03181480303332835,0.03303618995778419,0.03177487613859106,0.03111451961887987,0.0319006996200455,0.031626928170234644,0.03270510068159079,0.030740779553264173,0.030227573197098997
2018-12-03,0.0019287869021846172,0.007514247837523096,0.008947631435643456,0.009173117303417114,0.008842518414568831,0.010287369896134543,0.009381675255500984,0.011002609516373638,0.008349173435805055,0.009414054067897842
2018-12-04,-0.009184367274495142,-0.006302889795203932,-0.005648205964852518,-0.00968447640679872,-0.009031887969223095,-0.006712663828034545,-0.009034325220315541,-0.00942583940476141,-0.010760930396109468,-0.007760559711421974
2018-12-05,-0.021056937316403245,-0.018440173481008838,-0.019655716457096812,-0.019604412759811944,-0.017777754726810417,-0.016496433923196177,-0.017934277818999703,-0.016022488801505093,-0.01772787691943847,-0.01805996931629889
2018-12-06,-0.003907671110633748,-0.0007684533962031225,-1.649663615942557e-06,0.003546708700029462,0.0015319580185973326,0.002119734259845486,0.002940118024185299,0.001609371899981762,0.0027381978096305817,0.0014834398202509113
2018-12-07,-0.016868645258253864,-0.011919705535985347,-0.013416186201240545,-0.011421175851508989,-0.012398065614234857,-0.013558544763438176,-0.011472733659358131,-0.012600869770355834,-0.013307119134763803,-0.015753428257338605
2018-12-10,0.009731780920263852,0.00809302615826325,0.008382548542443179,0.007779624495965011,0.008797209233210545,0.008932207691535906,0.00873395952860063,0.010134978953527595,0.0097654300472443,0.011084372054621818
2018-12-11,-0.0020043971632164193,0.00016377879442839224,0.00011986972050610542,0.0012627055812900088,0.0005009631775109472,0.000839977681786672,0.0005272642400034806,-0.0005106751239789297,0.0033214698031268663,0.00045951354393311317
2018-12-12,0.008076843772719488,0.008942272409076649,0.008550387070529172,0.009165849544095644,0.009477026041163681,0.008730213608511185,0.009569286842720136,0.008344047390576273,0.008842346909377508,0.009300748675422755
2018-12-13,-0.026398631075945044,-0.029675250834943205,-0.02380804995790439,-0.025646401319659427,-0.026790122671800448,-0.025573856786985722,-0.02655971455988447,-0.027470474582830588,-0.025454206351795204,-0.025955267810945565
2018-12-14,0.0010661945513697098,0.0023518647639030224,0.002047984745993954,-0.0022136124595346688,0.0010812829746649148,-1.497538649065836e-05,0.0004921386092440981,-6.426248320680796e-06,0.0003227025935430121,-0.0019516914391243844
2018-12-17,-0.011785793541112328,-0.007948349543868007,-0.006888954900753555,-0.009385981745440928,-0.005784124646030278,-0.004760625577657306,-0.0051633144259550495,-0.005047921979085654,-0.005813329496374029,-0.005599597222348346
2018-12-18,-0.01458325627652594,-0.013150694097446852,-0.011500871667395636,-0.012356101244874181,-0.011130966926269331,-0.011658731064516027,-0.013828173376752146,-0.012302154951532017,-0.011383430057248749,-0.012168651242175145
2018-12-19,0.003204570709284712,0.0032570857426446214,0.0042783343891849845,0.0022499169056441727,0.004201958916273122,0.004185263951011232,0.007181932068511037,0.00595543770090247,0.006627662998769284,0.0068561793315186715
2018-12-20,-0.01144109095050903,-0.008832585625673952,-0.009397028169372698,-0.006363665299353447,-0.0055685663269092415,-0.008121239457842482,-0.006564143162818528,-0.0032747303879636846,-0.006636369592588949,-0.007628458204738042
2018-12-21,0.004497108019589114,0.007015766727283633,0.01065666007896037,0.00897805172489867,0.009528267606588139,0.008821277499512873,0.010355521700578815,0.01086154174082202,0.01077538577849727,0.00925026175319072
2018-12-24,-0.006313555160552805,-0.009900743537174999,-0.010596173750177941,-0.01156026615855127,-0.011183893324206814,-0.011535192134842604,-0.01248155408767811,-0.014066346589336774,-0.014235968706762464,-0.014172253993046327
2018-12-25,-0.006286522255066225,-0.002971088475905276,-0.00287629410355832,-0.0016675676978818823,-0.0009067086273988834,-0.0005476697109457157,-0.001249957948659721,-0.00040480576180234717,-0.0009855554434265114,0.0019484891639146014
2018-12-26,-0.014397033748853295,-0.01425242122826857,-0.016145060220259657,-0.015704540689875042,-0.016705694824990514,-0.01898031607488536,-0.01612250189760969,-0.0171619655178006,-0.016754042819023575,-0.01524390281060631
2018-12-27,-0.006290255254516663,-0.00031228345179318024,-0.0006167500585359123,-0.0003551358228626512,0.0012908957188503285,0.00263020276361887,0.002106194034788463,0.0028488210310941317,0.0031466989232353418,0.0012867713302375705
2018-12-28,-0.0032566323151642213,-0.0012130259079867816,-0.003386253076710728,-0.003471364592302968,-0.0020195318410058576,-0.001935589107602636,-0.0035798599604372826,-0.0033036316930425635,-0.004014969985190614,-0.0016885277827975167
2019-01-02,-0.008297732476192175,-0.007493564487901716,-0.00738541904908228,-0.005757768974312019,-0.0066481858990975005,-0.005052916361463997,-0.0048554206701996614,-0.004897485065120218,-0.004098222396224268,-0.004702408283453358
2019-01-03,0.02324586044993391,0.023314955044956988,0.02442635138037679,0.024609479594777755,0.026784639588434137,0.02425691072129834,0.025727129335774958,0.025743532123304675,0.02673828481974615,0.02547760594276232
2019-01-04,0.023187779299023388,0.019722375972338724,0.017529047194301893,0.019438062364166914,0.02084159142916296,0.021405203452664816,0.01982677097158969,0.01855663481134135,0.021006980936957593,0.01782317972391741
2019-01-07,-0.005631130007436195,-0.002920605680114735,-0.001767701857653951,0.0013844636980710988,-0.0013573813646297942,-4.1241873665013504e-05,7.762159834720068e-05,7.4003554705166816e-06,-0.0013881072092078298,0.0003946505015515233
2019-01-08,0.0008425434380470307,0.0017953749893380474,0.0027966833899134517,0.0030544571423998766,0.003381671458006827,0.004116904782449014,0.0037511272865694335,0.002366200682328552,0.0037155891979595945,0.00490055775839309
2019-01-09,-0.003115453665639401,-0.0022042611217454214,-0.00010645127867495329,-0.002742512398393022,-0.001179766666703861,-0.0027567629924420177,0.0013505215800621122,-0.0016494441307862004,-0.0016759801895155134,-0.0033189093050319278
2019-01-10,0.005850612470526195,0.010795965010979649,0.009975387057892669,0.007901351964979899,0.007943464178649037,0.00991570349641125,0.009297864283978835,0.009093535005911754,0.007417647165526857,0.0061366481009224195
2019-01-11,-0.007979467269495331,-0.006753164480246892,-0.004015914490669028,-0.0038074892700740645,-0.009725760775177445,-0.004759073544959747,-0.00481228979420963,-0.005521377125402223,-0.007283729588348427,-0.005639071200912248
2019-01-14,0.007071596427664214,0.01065979630693898,0.011048300160563965,0.012169613384255337,0.011467239971344053,0.013338251224423137,0.011431279384159262,0.011710441831515024,0.012382609333467512,0.010995764714054638
2019-01-15,-0.003532466951552465,-0.0035512691139862355,-0.0023087715829032125,-0.003238012259453614,-0.0028168250068600904,-0.0028461378563506023,-0.0011440156040691308,-0.0015676180789524913,-0.0007825828487485273,3.598753982920379e-05
2019-01-16,-0.010528995728266967,-0.008659996383921103,-0.009982882377480295,-0.01113543893610083,-0.011041878034027926,-0.009141338815842408,-0.011705744537681551,-0.010690298024591498,-0.011756180383605963,-0.010840172164683599
2019-01-17,0.0008102977426232221,0.0043180954221362375,0.0059500769244779945,0.005189151762556574,0.007440654703998231,0.006450306555828634,0.007401730968719244,0.007235288956786406,0.006723215800679509,0.006813581561785085
2019-01-18,0.004260432004883442,0.00501956170828435,0.0044596714026505216,0.004862487835198384,0.005617240736612688,0.007109627174847988,0.005498315897168325,0.007386271271234085,0.007395531584113236,0.007441143832980151
2019-01-21,-0.012164760120809996,-0.009802030744102661,-0.010851433864909202,-0.00959798499655452,-0.009364278340624314,-0.009694628100900491,-0.009205198152945357,-0.008178674337165143,-0.010417176896766807,-0.010858305280535887
2019-01-22,0.0009840703803865646,0.0030453180191758558,0.0017586824018456851,0.0011273185222889848,0.00019570425742762161,0.0017097993741850002,0.0019996784230711345,0.0003317613984325144,0.0015693386485523253,0.0037928959870395804
2019-01-23,0.00024497318789241013,0.001993774845624165,0.0038560101661723376,0.003910651694056801,0.0048877938026821175,0.004585788167652607,0.003996309813739199,0.005751312777041521,0.007721523852067008,0.006159420665221101
2019-01-24,-0.011332325077243792,-0.007488617315801775,-0.005784759058258866,-0.007080878078920599,-0.009934201983233021,-0.008042815250140044,-0.009850731507095532,-0.007058508201008377,-0.008615844659943715,-0.0090611932232336
2019-01-25,-0.010899426675500274,-0.00689329699757476,-0.008322440963418097,-0.007727101852787326,-0.008066644891285467,-0.007331789850070183,-0.010743077667938987,-0.008945893705134655,-0.008694623599378165,-0.0071862467108025465
2019-01-28,-0.02127595123036774,-0.02034236405510941,-0.0207286858631667,-0.021446964241120255,-0.02039240556496187,-0.02119355349806589,-0.022953419364989805,-0.019188350909838905,-0.022002400142779488,-0.018925327240787142
2019-01-29,-0.01946696833881931,-0.014940590712892554,-0.015728356063542615,-0.013663842630679214,-0.01357676341657009,-0.014860268395829716,-0.01489690613431783,-0.014065426709561353,-0.016045089049988307,-0.018100771414773786
2019-01-30,-0.022468969044674672,-0.017047654345189272,-0.015943271261298297,-0.016215977519520374,-0.0197682792027097,-0.017205675228300427,-0.02069117671519382,-0.016194836244768758,-0.02195330264562495,-0.022663036734286983
2019-01-31,0.02509854876520185,0.024074471344478033,0.02732710672372764,0.026276479382262137,0.027640398921011795,0.026895966614785834,0.028154609131572677,0.028286528651401095,0.02963316192683968,0.03210856503604227
2019-02-01,0.026014342199700478,0.024543923600270707,0.026921885889760338,0.026623788744535665,0.026337014673593857,0.026153956458296615,0.025927860558936453,0.028270265421669636,0.02736971356204255,0.02862266754113963
2019-02-11,0.01284390609932916,0.011511893484041262,0.012636885499684242,0.016157982510651023,0.014521011804648301,0.014349048125077628,0.014312430849776955,0.015136071274109526,0.014895974653130738,0.017808658273223643
2019-02-12,0.016532303061346336,0.018573953213735544,0.018355754851317508,0.018304045233718504,0.01902758653753901,0.017923539575638872,0.01789323798832778,0.017408354853689224,0.016681591077393067,0.01671528737949904
2019-02-13,0.004640570402601449,0.004882019301710567,0.004079246055088578,0.0033299263577987303,0.004399911603543089,0.0050108019781020165,0.005622144615725861,0.00521450765985107,0.005143880312490809,0.007686059544187202
2019-02-14,-0.00027555573106376684,-0.0024900914272637845,-0.001237179333660251,-0.001059968117405718,-0.00026676471498147844,-0.0037861426635038445,-0.001782106672400177,-0.00291582653352652,-0.0015298572159749908,0.0023100155153124133
2019-02-15,0.03386297991202537,0.03451011222617329,0.03414107016212006,0.033365300043166936,0.034520208141668875,0.032371611077586036,0.03341733375758395,0.032646336393889204,0.033657811474155606,0.03315172611533891
2019-02-18,0.0032616201705902353,0.007373013920897686,0.006498841782806234,0.006501432195053673,0.004168809910863071,0.0022890760312730065,0.0034061226970401167,0.0016739286603363972,0.001883371499198216,0.0023627143147430694
2019-02-19,0.0009277008246002181,0.0023911700274023544,0.003386200665082476,0.0027770838978691493,0.0026299203637674858,0.0027705854727609145,0.002404528263196196,0.0031891560503354587,0.0028694026315927313,0.0011871217915379424
2019-02-20,-0.0019070109136184027,-0.0030772101452876126,-0.0026492134267824792,-0.003020196280380729,-0.0034433251642791204,-0.0042772835995796435,-0.00346463412909662,-0.0029560270573807937,-0.002920914724523008,-0.003386949289680945
2019-02-21,0.01801064343950774,0.022725271732679755,0.02094598818040718,0.01967896019931258,0.023531761086786476,0.02577882352378497,0.02140458062510026,0.022229352353739556,0.022433303763817313,0.020741683370069305
2019-02-22,0.04980494192530062,0.050431735538376495,0.051469974285413646,0.05090249607987705,0.05143742636026626,0.049671494550794726,0.046979878196020265,0.04760364719450889,0.04787332019067297,0.04878869673072691
2019-02-25,-0.008142277710430629,-0.0027188247641548417,-0.001772490048893502,-0.003115967302550078,-0.0021531781024375493,0.0013705224015065022,-0.0002743122006832962,-0.002538120533608544,0.0026280387640396086,0.0011427491249824528
