time,1,2,3,4,5,6,7,8,9,10
2018-08-02,-0.01370046071697646,-0.0038950457681037626,-0.005595497833885485,-0.004100014337297254,-0.0074277740574412165,-0.011614743148892815,-0.014262765897175459,-0.016486248422938155,-0.02030297569793018,-0.02442545866234159
2018-08-03,-0.019783100632139845,-0.01549746489717401,-0.01487945438388456,-0.01759869710287603,-0.016848942574949982,-0.019701683029779735,-0.02297720743377554,-0.02427869513654292,-0.028858634955660586,-0.029072352791083174
2018-08-06,0.02496114355977837,0.02417168902102966,0.026346243170114414,0.025945840317496943,0.02700643439011763,0.026039741714964686,0.026216049978749618,0.0285817015750435,0.03078669146332166,0.027566887829049196
2018-08-07,-0.01435949483872129,-0.0088809874160966,-0.006175668272361646,-0.008414119062975997,-0.012380932237376907,-0.01656778040944186,-0.016021850743506195,-0.021533665224794496,-0.02640937354288731,-0.03135910192844286
2018-08-08,0.01181962870608667,0.01526911663076976,0.01678901219169194,0.019985855118907766,0.02189086661657249,0.024992483525197316,0.02374421726441829,0.028959208969923232,0.029478221969347063,0.03018682054114616
2018-08-09,-0.006168002410706163,-0.00013011136558222156,0.0016227319707139557,0.004687936016395814,0.005037155241154122,0.006767055315826067,0.007831491491565994,0.009487349150494144,0.014759321669636052,0.01594910252026952
2018-08-10,-0.0042026101337831615,-0.0014991077115800071,-5.3665417374804066e-05,0.0006045170357140644,0.0027450408466579545,0.002491043200695291,0.005155768936833842,0.004547748489165709,0.008479811182686885,0.007157168777989042
2018-08-13,-0.0038913895082311233,-0.0027425891804218473,-0.0014610931547908365,-0.0014623974834466731,-8.936108331137715e-06,-0.002214451234797271,1.3370940992039195e-05,0.0012247810616668093,0.0010565697757731357,0.0010725030825595387
2018-08-14,-0.01881774314516783,-0.020633722952389286,-0.020530506230928974,-0.021071385377376822,-0.019938985710681364,-0.019333440609136464,-0.020298830422416692,-0.01883720488029831,-0.01903712451549483,-0.0228997875061866
2018-08-15,-0.010588524473066853,-0.00910337928332568,-0.010657390053823641,-0.010072954895327035,-0.008205172726846923,-0.008505048172957086,-0.007902325268650664,-0.010162198032182443,-0.01160840664811278,-0.018633772884956965
2018-08-16,-0.022534989176754956,-0.018112856831622767,-0.016582847738144727,-0.015695771024448506,-0.015157138463406435,-0.017642044503474143,-0.017796910409790714,-0.02214440521522467,-0.02235797918831936,-0.02535228426568242
2018-08-17,0.005997072346555458,0.008752155100513343,0.008303870131110336,0.006501511780963659,0.00650142675712119,0.005429943592266479,0.003384468268024368,0.005660169542191808,0.003565942271759084,0.00012030920908590185
2018-08-20,0.0059812188117186835,0.00931235351858524,0.010584024425252803,0.010543662814525455,0.009506832275942702,0.010388461695448844,0.011894865155934926,0.010796624949344006,0.014166922535202298,0.01470288991360612
2018-08-21,-0.019165099972190066,-0.011893368011479522,-0.010105655573440318,-0.010294723724908375,-0.011745992788337187,-0.011673110045230967,-0.0116742678034674,-0.013810123509929394,-0.012357647200297724,-0.013180023649291205
2018-08-22,0.00574626274403613,0.007742138287432864,0.006304111725561429,0.006161699873987819,0.005452676477406921,0.005948112572643546,0.003738438083110964,0.006505893477483826,0.008502539970865669,0.008251445573649818
2018-08-23,-0.01015940377697158,-0.00444529935778871,-0.0014266363629873624,-0.005008775312009865,-0.002389575787692246,-0.00310233049215116,-0.0020655244772270647,-0.0021874931448708453,-0.0018182789741665478,0.001285536712190556
2018-08-24,0.022561145226074095,0.02019523986533114,0.019240920689162236,0.017691374210530273,0.020058998350429975,0.019107102197135007,0.020711176589008642,0.020808811214908657,0.020140623351359858,0.021319335134799184
2018-08-27,-0.0030589500498163337,0.0006433141645361416,-0.0005492839595996543,0.0014736004301367034,0.0012183420078659777,0.00137055328219736,0.003446687299917903,0.0022109749879437074,0.0031363849172808835,0.0038386622095409753
2018-08-28,-0.00470713081993053,-0.004909410835098823,-0.003925502686509859,-0.004552762520478288,-0.005994449588260001,-0.005700314116125454,-0.004204981805098733,-0.005537657314150742,-0.008947458479804063,-0.008260342597219776
2018-08-29,-0.01743055806175065,-0.015415881655825239,-0.017324170681084924,-0.017645292945282172,-0.015274218798872783,-0.015154295025791796,-0.013467296589812616,-0.016996810058432163,-0.017976304226373526,-0.01847287793906141
2018-08-30,-0.012068502315560024,-0.008454090780043364,-0.010915170358520052,-0.00829307322030301,-0.010965176395984563,-0.008445994577591914,-0.008882099860867325,-0.012504339069684246,-0.013843682436498674,-0.016006488216917674
2018-08-31,0.006050510454114553,0.0025756545240011525,0.0003455933824341313,-0.000382922789538047,-0.002247308680730107,-0.002516337882507609,-0.0035880157586154746,-0.004116645170379893,-0.0045214259993309365,-0.005885148422221509
2018-09-03,0.011124898325014926,0.012063731976189847,0.012078319040001487,0.01194303511072485,0.011348055874645185,0.012340926591509893,0.011930032471184725,0.012550026489619724,0.012920641891454348,0.015632182298657107
2018-09-04,-0.013547691694460016,-0.016881812073971544,-0.013112903458558813,-0.0134269638682439,-0.012424372968848081,-0.013599789250401112,-0.01297297266545599,-0.015240166179514486,-0.017913834846769835,-0.010644205247909775
2018-09-05,-0.0012367213723056616,-0.00248899879795047,-0.0038268108165643803,-0.0025651935671052195,-0.003847663422230276,-0.004675276744150726,-0.0026916375506082575,-0.0035825636818966125,-0.004048035521157615,-0.0070117551217959715
2018-09-06,-0.0009307401395644628,0.0015414009056987728,0.0029389306832307365,0.0038789379188721006,0.0018703899438258869,0.0032462223434265984,0.004496292993202155,0.0034115356381346955,0.0029915810253323817,0.004938242130813638
2018-09-07,-0.024605765356250656,-0.01918955164992374,-0.015589313963242297,-0.016415277051996503,-0.01589614199101776,-0.01743478906716182,-0.02110686957421982,-0.022821522507564026,-0.023386847056842693,-0.023649566085541883
2018-09-10,0.007922250216250409,0.005539504909734616,0.0024774522710314674,0.002716140967677709,0.0021056736245448817,0.0011499160978757478,6.524286054719853e-05,0.0015402929539737838,0.0006854440389575845,0.0011982817878916138
2018-09-11,-0.0043336832543585495,0.00011150389428184044,0.0008835182988920678,0.00048686896106647423,0.00048440643099466476,0.0017633869182598976,0.0005965826626682861,0.0012454816129603306,0.002017448911826132,0.0038088369405756394
2018-09-12,0.010147597883827067,0.008671485672096923,0.009247363038914087,0.008530248659623207,0.009247559114932174,0.009158498672363112,0.008522942721290344,0.00798890635478697,0.010243667963126868,0.007730384107782597
2018-09-13,-0.020533232126302786,-0.009138750683938974,-0.007937546267436799,-0.005282112539423937,-0.007232003433526415,-0.006593151009188715,-0.010009146742116327,-0.008699294573296237,-0.011646055256881725,-0.013113453390482439
2018-09-14,-0.009455805574281,-0.01260556474229521,-0.012608037667868272,-0.013254709869308568,-0.016566324247111165,-0.01609112396932853,-0.02047148176299022,-0.020585857328789703,-0.022251841060037428,-0.024552539835741884
2018-09-17,0.011981909645296699,0.017721051524776647,0.01748811630142574,0.016472147763697143,0.015970642713704623,0.016961143407443945,0.017852978701386267,0.018424202671183592,0.020361234935274482,0.02319708541490838
2018-09-18,0.009992624488365761,0.007523451630848042,0.008427579743103313,0.009176589216867183,0.010042039821447725,0.011490534857432833,0.012725904723903565,0.012613259466821377,0.016063485439960674,0.013526245944773418
2018-09-19,-0.007892830405820069,-0.0008329535644661647,-0.0009053521089052116,0.0003226274965701171,-0.0007389445024974221,-0.0011902022639636355,-0.002233256517353027,-0.0017950544323059017,-0.0048147585217131195,-0.004514443896305839
2018-09-20,0.0037736287451812216,0.011005428327758924,0.012930797593889137,0.013315333203191107,0.012723265961956817,0.014800817696121092,0.013951723946046593,0.014988295171781057,0.014397056897929243,0.013593579270840307
2018-09-21,-0.006916072509428622,-0.004696952275822836,-0.004181011007155572,-0.004261806749893374,-0.0036199908624279025,-0.0024268761768320886,-0.003809174882556437,-0.0028678340524153287,-0.0018878947665897337,-0.0012047593838406812
2018-09-25,0.005815615511098393,0.0056335775983839135,0.0023516314989860667,0.0026287489110073605,0.0035040896662788543,0.0028167852847041618,0.0037263657096024564,0.003104782668317398,0.0032462900961601764,0.005508341861417892
2018-09-26,-0.016137799310166012,-0.013427649347663214,-0.014751421073161448,-0.016034065334797832,-0.017555457842250138,-0.01679351431620842,-0.01960471626540687,-0.018874583845783385,-0.02166854095918953,-0.02833214493237398
2018-09-27,0.009295274045222799,0.009616133793098931,0.01071476672832782,0.009861242919314596,0.009691319334863013,0.010916835971974181,0.009627449339363492,0.008502778762439234,0.006934318894417817,0.005274250034607599
2018-09-28,-0.03945115413233509,-0.033670440601878786,-0.031858835141387404,-0.03113986011010444,-0.030928044692345273,-0.029448684974116995,-0.0342307469382031,-0.036085296232743876,-0.040232471562730764,-0.04401550787168953
2018-10-08,0.0028160181827501175,0.0003254353898333396,0.0040603364076711,0.003929703326457075,0.001752193262208592,0.0021860316571837963,0.003075931549872469,0.0019143966362079289,0.004032571664385792,0.0031565301625984957
2018-10-09,-0.0036366667684689376,0.0008400218811370141,0.0016506375792426414,0.0027270972714010535,0.0032188414702154777,0.005501961490481961,0.004381136218795133,0.0057363978643767116,0.0069374447766085146,0.005849413399617224
2018-10-10,-0.061217183012884195,-0.0632554538242384,-0.06607105300933447,-0.07772171339569536,-0.08289906231859916,-0.08747433085825762,-0.09011260615291332,-0.08942304903992457,-0.09093860420254238,-0.09119939986127718
2018-10-11,0.007547810391364473,-0.0019613406711383474,-0.003933955473919111,-0.007906970307279253,-0.012348563747954068,-0.013671449844922223,-0.014360011762269012,-0.015221374360974411,-0.017058151005047196,-0.01150463108652442
2018-10-12,-0.01813990789268431,-0.015300251424290213,-0.013117086279638443,-0.01421648638400611,-0.0145675968007422,-0.013956596253890686,-0.013064964467758232,-0.01035296194778844,-0.010926324140604455,-0.005816591926927722
2018-10-15,-0.022511493435132996,-0.017751694468463645,-0.021191685247234197,-0.022098553841400446,-0.019984194685087553,-0.019429193918261405,-0.02014161183213887,-0.01876165263397482,-0.017758139205226092,-0.02010592886517071
2018-10-16,-5.5850374820390534e-05,0.001909021780235932,0.004257282724786849,0.008118427858086632,0.011881829320288953,0.010941988293468912,0.01220537107702646,0.014618016385910875,0.015349080279117742,0.014248529083161703
2018-10-17,-0.04065989681862991,-0.03398586761342187,-0.03176312684755546,-0.027646465553462986,-0.02949111069998568,-0.030533369424771768,-0.030626087474092994,-0.031091369643496646,-0.03085156840357872,-0.035744823515007434
2018-10-18,0.011742559612795763,0.01784852177886231,0.023287269119075867,0.02187094673263975,0.022572301294759893,0.022223259744836212,0.023150397877319758,0.02187615661091794,0.024618144120323465,0.024596233118805776
2018-10-19,0.044474327751557144,0.043315884225733896,0.04564053951569315,0.04716327701537155,0.04725207329506721,0.05004516762613472,0.05169086600806783,0.05176686187541625,0.05351569235947464,0.055372719374567045
2018-10-22,-0.014675253501886322,-0.016017724492877895,-0.0170018494148812,-0.015500767763406201,-0.01646315042622808,-0.013621979552645932,-0.014713893372516504,-0.011643333523689924,-0.010628486499611569,-0.005997449690451599
2018-10-23,-0.008952396306043914,-0.00023456467744088622,-0.00010880264576400388,0.0028826160171035206,0.0025963784987403254,0.00425999341286907,0.004715862783187252,0.003083103389764035,0.0047542616222270625,0.001518325408030787
2018-10-24,0.00026773654116151287,-0.007185774535435743,-0.006420300058506803,-0.007292145228593488,-0.006792758377224877,-0.0051204081239866915,-0.005600290062119933,-0.0071824427785488355,-0.008249236824734881,-0.01283844427812067
2018-10-25,-0.011406398446583572,0.0006053624142323967,0.004826217010822089,0.005636827032441005,0.007213362421287572,0.008378133192964496,0.010163830787788335,0.007342874527855741,0.007810017087887296,0.005797218202929571
2018-10-26,-0.01747977542729829,-0.014946175871255173,-0.011598747965703494,-0.013436337905259626,-0.01226845448355844,-0.011538959648354377,-0.013611161739380716,-0.012594856116638579,-0.017536717807844406,-0.022128982165515156
2018-10-29,0.019615005338441103,0.0134897927561315,0.012918370261281963,0.011735274869003299,0.012561516787873409,0.011987054046520213,0.0110121480817601,0.008942024723534617,0.010536021327260392,0.009428191527391442
2018-10-30,0.005938217569146278,0.012319923769625063,0.013539800581533272,0.014549704680209585,0.015987426527950734,0.01682814079516263,0.01727559059930533,0.017424921812143015,0.018459040552821385,0.021111035315724457
2018-10-31,0.002501082773474981,0.0022373252425293127,0.002676078307908074,0.0037497881665383703,0.005068840980967645,0.0067093884493092905,0.005476789278373004,0.010337520121446358,0.008281631325800724,0.011173094392894089
2018-11-01,0.021063537578377475,0.025039759205389246,0.02603024553482159,0.025054827840652435,0.026252988899646074,0.026234212853266863,0.027676693524460436,0.030338840873871068,0.03171094140294009,0.03923918907767914
2018-11-02,0.007826612934299643,0.006910025002884052,0.009152751939179733,0.008127402539092868,0.008849949876550092,0.00721814425316228,0.008052141259935143,0.006252734776041131,0.01003039385408873,0.008887318958073829
2018-11-05,-0.009181183604286144,-0.0010161296907696652,0.0013729598732241967,0.002436228043681157,0.0023992211602401462,0.0008633043746526524,0.0006533095155846516,-0.0023470419466682614,-0.0031020010731197026,-0.009074743152192684
2018-11-06,-0.00034852552938597925,-0.003981740709856984,-0.0032150992363576846,-0.003437191478212512,-0.001029918272589825,-0.003417359743870017,-0.0010175976985000125,-0.0025285190012187316,-0.0026795755023010103,-0.004796435243266974
2018-11-07,0.0008946169825940972,-0.0009680188754489704,-0.0003074051155886873,-0.003064933196248144,-0.0005244714882142866,-0.002139103918064737,-0.002863345244295914,-0.0003788481252630885,-0.002594817783039954,-0.004064332135468972
2018-11-08,-0.004317539893810997,-0.000872819823152275,0.0008856927982172011,0.00011338416351084412,-0.0009982866955156584,-0.0020712388417665623,-0.001087943825158458,-0.0019108535334367495,-0.003575369806782736,-0.006352059803842597
2018-11-09,0.028975554879289992,0.03398951723999429,0.03247096885987825,0.03231616698757756,0.02991340558306965,0.029948967615753594,0.028001534569046114,0.026555552376013196,0.025062621341201234,0.022016090262572344
2018-11-12,0.022398576650400317,0.0212507290455104,0.0237537241810673,0.021619467666363145,0.020624404570807716,0.02022308136481961,0.018792396382930173,0.01836745653154211,0.015317498260334062,0.014972646562735616
2018-11-13,0.0007113487170707756,0.0010861225773554659,-0.0004048023263937854,0.0011146466833812044,0.0001970826734246176,0.001097920172696513,5.421257241601546e-05,-0.0007402635025832612,-0.002872455427365089,-0.002604216618349886
2018-11-14,0.0139209186836693,0.01893614181692549,0.019886120290313117,0.02150680558715666,0.0213221846448666,0.02208445427579657,0.02250887938952665,0.021401814565869592,0.018813614682057767,0.014033930372503148
2018-11-15,0.01566501513435467,0.01192169420532294,0.011355527344315565,0.011090340758985765,0.012092226193981473,0.009565229897592845,0.009085026384143543,0.008914736823387798,0.009175519267443182,0.0049829829591495145
2018-11-16,-0.001445192141075535,0.0005749393677354238,0.003079613707000135,0.004901187733090036,0.006890788603699077,0.006941446574580196,0.008710894515722253,0.004765347740705257,0.007694955326786822,0.003019675602149715
2018-11-19,-0.034504309799429596,-0.03126570987210748,-0.029353543422191,-0.02952272493097755,-0.027869806803932622,-0.030162150360512008,-0.027407744831402823,-0.028453730984049783,-0.02171170355803856,-0.019472570732076613
2018-11-20,0.004538264069924798,0.01447262802984797,0.011144674747517265,0.013430861985190935,0.012988852929408202,0.011815761000814743,0.007982629076775922,0.005969951338078448,0.003453437202559326,-0.002086989811207554
2018-11-21,-0.007648778586929647,-0.0005843225377731143,0.001082543395443617,0.0021515214071497445,0.00375065761816378,0.0038708929547021645,0.002853014564782901,0.0031489253292496943,0.00259387630569442,0.0010675915928875855
2018-11-22,-0.05155917701880734,-0.0462425500245066,-0.04550184817203475,-0.050748942932388824,-0.04704875676353006,-0.0469721594313933,-0.04680207703782642,-0.04344689022353521,-0.04063273389152587,-0.04330200434958107
2018-11-23,-0.007164040781058525,-0.0009867408310821697,0.0014598998843584291,0.0007781893841473399,0.0018520295830922564,-0.0009568490358327519,-0.0023721975855964827,-0.004465113020197734,-0.004789335514497443,-0.006779564416335755
2018-11-26,0.0040975674800080904,0.00681242432182582,0.006140843704101555,0.007007701622422613,0.007585540855084887,0.00800168346410237,0.009743820150740535,0.00847837564661988,0.008345555564470485,0.011560310651898935
2018-11-27,-0.002615422425143832,0.010336827968536747,0.012684812244400115,0.012466602708311026,0.013986118229970292,0.014422698959940571,0.013406486641505882,0.015481338593895107,0.01610389741179126,0.01198898834191428
2018-11-28,-0.028600842475140668,-0.02363884215061411,-0.024224607236619122,-0.02207524295650552,-0.022167911753454762,-0.024219160481289425,-0.023897647915996863,-0.025757633177816965,-0.02767688733206417,-0.03154641380824337
2018-11-29,-0.0013966539778745937,0.007705261065805039,0.006913897879137687,0.005635546011473509,0.006521835820330692,0.007931529350760901,0.00729816671021406,0.007982972727671745,0.009502464120273356,0.009647185190045654
2018-11-30,0.030019307062375475,0.027404623212995458,0.02861099290279893,0.03021765149918,0.03249845355334445,0.03212040136906515,0.033857859013548056,0.0331881478741536,0.03463086918234601,0.032134885861889985
2018-12-03,0.0017442946428238325,0.004237455779571491,0.005782845454735438,0.006754627065038902,0.007730205857611526,0.008926546932822426,0.009343345751454245,0.01157905085745187,0.011929943537969478,0.01679459869664376
2018-12-04,-0.008673529290366133,-0.005348172230634697,-0.007192690831651101,-0.005425451135934203,-0.005032484668977739,-0.006850330967708602,-0.006332678998101815,-0.0074642505678406065,-0.009824528723427458,-0.02137593836618281
2018-12-05,-0.027626947534170495,-0.02347205288074048,-0.019256804833501485,-0.01636689680913014,-0.015949974025731676,-0.017433043521629187,-0.01615053784826112,-0.01492733230725571,-0.015076991049438064,-0.01651544799906225
2018-12-06,-0.005468839921914767,0.0015592172970893521,0.0027422677697001717,0.0018173190544659716,0.0035604231922499864,0.002705925881905101,0.0031369648083570795,0.002740779027496566,0.001437633507629809,-0.0029396944730191543
2018-12-07,-0.011054466010981607,-0.012623688725553034,-0.014055370090437221,-0.01460598376422101,-0.014828844706263198,-0.01233631982318336,-0.01324616950015588,-0.014011712016777474,-0.013957674574466686,-0.012011089875616854
2018-12-10,0.010223901102061108,0.01153356397339456,0.008692114068867695,0.006343789850595281,0.007369933549814183,0.007514891972826804,0.008949847388853979,0.010017660158885548,0.010346601884574279,0.010441360262084693
2018-12-11,-0.0042660726750113264,-4.805246158114288e-05,-0.0002452247916220198,0.0011122981329461288,0.0017522385206926504,0.0016824296469291915,0.0013451592259077355,0.0012075802244519375,0.0024280723940507645,-0.00028138427035139153
2018-12-12,0.008166230678987977,0.010278840043877172,0.0085600540996868,0.009029568197620415,0.01037393235830051,0.010625916961511871,0.010739973810846957,0.0076054837038886354,0.007596760729911228,0.0060279374381028445
2018-12-13,-0.024749648886705247,-0.02443039977572181,-0.023944247559396566,-0.02322658738461212,-0.024889111398444037,-0.024444706581003103,-0.026504254203885188,-0.02813904515133161,-0.028172164980193003,-0.03483181003140138
2018-12-14,0.006176171218939124,0.0007002741129795968,-0.0009785225961179444,-0.0002786240565164273,-0.0007182176387228599,-0.0002618044401719057,0.0004147791321405823,-0.0005967120315648074,-0.0013501046499357096,4.8534508481897694e-05
2018-12-17,-0.016384094968171326,-0.008084157867774206,-0.007874638013883665,-0.005288750857678478,-0.006129571380491366,-0.0060040511740614404,-0.005105927222807189,-0.0048006859653488675,-0.00770077345674905,-0.0008183678354758746
2018-12-18,-0.014374611832913291,-0.013142285684854062,-0.011192621875916284,-0.010735241359489249,-0.011973698280656815,-0.01137999933812968,-0.012750241063272988,-0.01223197335317736,-0.013890943798855295,-0.012391372046118652
2018-12-19,0.0015429532066098244,0.002592598156936181,0.0014373387862198063,0.0036278627870335463,0.00496315008011356,0.005820864620362955,0.006971883501554606,0.006429557652059166,0.0070661873000083366,0.0075509364651967
2018-12-20,-0.01494936599451586,-0.007304792836163117,-0.00841356339375928,-0.007405365300186207,-0.006422478920039444,-0.005481900271307789,-0.005797305265210787,-0.00560140265484249,-0.004872462714352952,-0.0075623051664608235
2018-12-21,0.005968965033352913,0.007251225925496892,0.009240423482774884,0.009879026498080298,0.009591885203231888,0.009432410138484212,0.00936119067420053,0.010186050336625464,0.009522663798637792,0.010032457405757908
2018-12-24,0.0006755436336861019,-0.009054151415897797,-0.00957472642916247,-0.012637834930935862,-0.013457758237001878,-0.014570437302955399,-0.014239499271675116,-0.015813106479969405,-0.014410996860410174,-0.012978546600573576
2018-12-25,-0.004171468762326673,-0.0001516676957149688,0.0009909536322904547,-0.0008368733117040188,-0.0012834330602458923,-0.000813697835544264,-0.0010500845853286549,-0.0019448570932161012,-0.0020131502333880897,-0.004673401915552072
2018-12-26,-0.01717431223197278,-0.015375271233182526,-0.01488709768278968,-0.015825655158799475,-0.013873232725575634,-0.014310690996022203,-0.016069436730786982,-0.015852453590763902,-0.01955472533825116,-0.0185228711123665
2018-12-27,-0.008043360032099463,-0.0008574134090062168,-0.00040929999146994663,0.00015286392323365147,0.0009067820118404796,0.00223850635279967,0.0019395024195846427,0.003495549661370798,0.003353737789593159,0.0029596793239647897
2018-12-28,0.0025916654920943973,-0.003333215217646047,-0.004880776164116086,-0.0045302052514933945,-0.005096763795060636,-0.004201635672059479,-0.004633617430568042,-0.0016943214431899742,-0.0012670245480718594,-0.0010795204179575976
2019-01-02,-0.015656604747391167,-0.01179028440410684,-0.008260871206678292,-0.0074931111196565175,-0.0034105268741066144,-0.0012845930556237477,-0.0026666268901065207,-0.0017634587010456418,-0.0031357415647582944,-0.0037247175314807
2019-01-03,0.019570511156455726,0.020653071797537732,0.024392817161600286,0.02266297481982301,0.025398646664019264,0.02705828326669963,0.027731128008744454,0.026713464142756233,0.027851574508698042,0.028296097512597096
2019-01-04,0.02233713525716425,0.01747803835709095,0.01733223457404689,0.020100819868972927,0.02022339402418676,0.02025566273343307,0.021044126431753702,0.019342565515238795,0.022076202228866495,0.019151737446713363
2019-01-07,-0.009535987676302161,-0.002908746831840759,-0.0013747753125820863,-0.0014734409513817686,-4.50923856497778e-05,0.0014700713243019099,-0.00010543119389464844,0.00047139085403589216,0.0008861017468590104,0.0013760839036904547
2019-01-08,-0.002259261024113569,-0.0007996306830769112,0.0013488979233126674,0.0028732802870614217,0.00532471908023655,0.002106751626282378,0.003446200733612009,0.005163729032335023,0.006108783161476472,0.007399773900018349
2019-01-09,-0.004422139258050347,0.0003833200149479343,0.0021279806025174567,-0.00020504912666135467,0.0003929773141211268,-0.0020309787024954174,-0.00168507639672987,-0.0033050360862586906,-0.003011179845059503,-0.005639523725825343
2019-01-10,0.003366840888156293,0.01011297083594469,0.010097923934419986,0.010865982802412159,0.007769882993903951,0.009281987211370711,0.009321468898952518,0.007034758935365404,0.006933065349894993,0.009475814135976375
2019-01-11,-0.000793085736639971,-0.004008740025969761,-0.005774241513728022,-0.0052053436901057515,-0.0070490309933558945,-0.004743643070760567,-0.007044092482416829,-0.005404844589253178,-0.008062843324737102,-0.012222054203222537
2019-01-14,0.004683143417119571,0.012675738454121916,0.012382998354134912,0.013954734420065465,0.012051927122419833,0.012094308722142186,0.010918210390887471,0.012195644013387501,0.010529545812699543,0.010787339561526109
2019-01-15,-0.009290541563308061,-0.006544370601900699,-0.004120998478667195,-0.0027511966676201332,-0.0018940626945500249,-0.0027870265634116734,-7.68802247181594e-05,0.00038117788076718094,0.0007761410199435423,0.004533248392660296
2019-01-16,-0.00895409515094902,-0.010448253622204782,-0.008879887577937067,-0.010182843937599358,-0.0104654847093071,-0.01214852192794561,-0.01211336580724012,-0.010999885061166486,-0.010343248317130106,-0.010955611970218026
2019-01-17,-0.0047091102924296776,0.004725039093169344,0.007074956837261597,0.007493592961188076,0.010701943757973576,0.008302141862264984,0.007422116899729468,0.00833059133879981,0.006311460044049553,0.002691314542310759
2019-01-18,0.004428395517270781,0.005093919420591596,0.0037465264450202984,0.003867839402880671,0.004150188684407482,0.004937754089947515,0.007902045099430495,0.007041942916701951,0.008211360939405702,0.009659214106131058
2019-01-21,-0.01271584157619449,-0.010679381522828997,-0.010759517142757559,-0.00923882042519467,-0.010285000641787435,-0.009987949869633514,-0.009788113779249746,-0.009658848501759028,-0.007596946302119338,-0.009423941599883476
2019-01-22,0.008496758492023769,0.003205158173922014,0.0032366108430288273,0.0018419969985688056,0.001048231109754086,0.0009931591135523513,0.0010649218468652582,0.001359608190094818,-0.0012961414003225416,-0.003436564107179833
2019-01-23,-0.0011508225776198438,0.0030117580210223503,0.003773362320486607,0.006266853118072784,0.0058871725809403535,0.006259884424173298,0.004506552268504775,0.005770513745262365,0.005855282919266688,0.0029270021520398895
2019-01-24,-0.007535831877675392,-0.002308131911013564,-0.0069568769350656584,-0.004994536399622056,-0.007301583122814194,-0.008882911240833036,-0.006385434224894741,-0.008895763734384398,-0.011309661391960926,-0.019675441422935144
2019-01-25,-0.012624589405300918,-0.005110387611189575,-0.005129936686777048,-0.007857719749868645,-0.006737259741319601,-0.009048843068281149,-0.007502118727572961,-0.009878212771868717,-0.008278596716782915,-0.012625816017133126
2019-01-28,-0.01849581653691423,-0.014172001201834027,-0.014141745354464132,-0.0183181425246254,-0.019935050858627477,-0.02262452400847162,-0.020920586166948727,-0.02209599085727291,-0.027798575402953028,-0.029938009979395493
2019-01-29,-0.023718061947517962,-0.01559481458493767,-0.01343105856088433,-0.01269862442950721,-0.011794542357830567,-0.011014196599415006,-0.014491526315193215,-0.014633343901961575,-0.016733973434096334,-0.021218505628135813
2019-01-30,-0.010733897711441854,-0.005862358184171663,-0.011632556129123003,-0.011348808757146413,-0.013525186379241664,-0.018531589193488684,-0.019906086636964172,-0.026893626495786603,-0.033321078465196816,-0.03839707518080142
2019-01-31,0.018948282593346123,0.023004368679782446,0.024847039575566898,0.024264484347740922,0.024716161245898042,0.02775236843381995,0.028890524356406655,0.031035937524473374,0.034889098446972265,0.03716170450165313
2019-02-01,0.02393690844247871,0.021448794143418715,0.022194768265241794,0.022678088064078665,0.02543062630119319,0.02551722974784038,0.02747951252096938,0.028753090199383144,0.03229672440226393,0.03703544618536007
2019-02-11,0.007830344452186173,0.00833441612178019,0.01111395626889068,0.012044439774348844,0.013179991012141895,0.015450683486096819,0.014939269486107142,0.01738388120148275,0.01746775536449905,0.026418960088063215
2019-02-12,0.01336278712374209,0.015843713545406615,0.017106997345042084,0.017244145880913764,0.01677351113504108,0.017730817388869852,0.020063938404045245,0.020922596307408746,0.019657003643137758,0.018713381485661526
2019-02-13,0.006503032525947198,0.005857165718236181,0.004231463899634452,0.002725802016173032,0.002426542107008855,0.0012157896684459114,0.005364320599860992,0.006024265049158346,0.006241217879630221,0.009408404191174283
2019-02-14,-0.0006026807912086858,-0.005282263722231889,-0.005005371571590823,-0.00339364314043871,-0.0005985974682917723,0.001114919785586315,-0.0029609108153759098,-0.0010597798135207244,0.0008272648783270546,0.003941874576081955
2019-02-15,0.04154823813359663,0.038361375298706035,0.03600792667115405,0.03357178493837807,0.032058166179157604,0.03242463290159605,0.030273449673316324,0.029159122807808215,0.028773627897633894,0.03345760095632913
2019-02-18,0.006559142099084645,0.0031556030513816527,0.0018707036323153598,0.0048330549127016545,0.0025688987101087843,0.0026042752379945118,0.0029765382935242526,0.004590029030951638,0.003519252772176668,0.006726792764773085
2019-02-19,-0.003303465406953651,-0.0015731070323136635,0.0031347947519256257,0.0020396734326680213,0.0031449640350391128,0.006081066622465082,0.003151521598297105,0.003569222867070311,0.003745589817658255,0.004548110230216662
2019-02-20,0.0010685799245257854,-0.0010974295640349312,-0.002841918059342568,-0.003548777595963923,-0.004132396068156511,-0.002678846504053734,-0.0034803354745375137,-0.004424688876138877,-0.005719400034494266,-0.004256253036419085
2019-02-21,0.025073363294947346,0.028706916146989524,0.028959326363706094,0.025679874175903703,0.023745315141350778,0.021916495314128665,0.019635240638625925,0.01586118765384741,0.016752589072856615,0.011152325305386767
2019-02-22,0.053858655468295755,0.0522086068188786,0.05346367292700775,0.05182607845776518,0.05058959325563473,0.04806073611581374,0.04684708109243769,0.04606382457550413,0.04722781546138437,0.04481861849353352
