time,1,2,3,4,5,6,7,8,9,10
2018-07-26,-0.007383291592961735,-0.005676505338789382,-0.010825650519295165,-0.00959753700143693,-0.008532581247807912,-0.0060731672081743866,-0.00630940077789827,-0.005886078504553162,-0.003616192814246599,-0.0032253757513995853
2018-07-27,-0.010186473836958011,-0.012724661389858949,-0.01769078855231379,-0.01984371965719757,-0.015720063357000075,-0.019166247746809292,-0.016179081914601053,-0.016752539365905657,-0.014938437178317257,-0.01591944733162611
2018-07-30,-0.00044746284896828264,-0.0021530325268866043,-0.0014714563818934013,0.0011903443204359465,0.0017729736442050502,0.000889808080842737,0.003041541868841015,0.0029779505457651345,0.0043935743895777615,0.0038203840181595494
2018-07-31,-0.01845063124458373,-0.017271607432307438,-0.018795927465531492,-0.017930150566338898,-0.017830752679144538,-0.01721740021174387,-0.0174814849912125,-0.01729214323074794,-0.015442165027651226,-0.012520747625094317
2018-08-01,-0.017237356253280194,-0.023659997723917456,-0.0292742919964408,-0.028788243013795515,-0.03006927763301944,-0.02942107626060538,-0.03199491735434209,-0.03215247876923468,-0.029794193441627228,-0.031374767967625214
2018-08-02,-0.022101076880843572,-0.01597934002434801,-0.012516545665961177,-0.01399260987702972,-0.012250029094957262,-0.012127280767658375,-0.00877822231367999,-0.00937500000492967,-0.00887563426966068,-0.005815245643913924
2018-08-03,-0.0237445654556611,-0.024749615429886126,-0.020758027309180607,-0.022963272903111266,-0.021054434692784202,-0.02094757479847739,-0.0199722200813847,-0.020732607177037964,-0.018145588341106564,-0.016442144863744148
2018-08-06,0.03167502587911775,0.02756092593696304,0.026334190499688295,0.02495457942973023,0.02589294761552645,0.02854746035581324,0.027333000709779735,0.026432823625517552,0.025526951587519314,0.023366872026689824
2018-08-07,-0.017915379552156493,-0.021959713503152282,-0.018476530483972256,-0.016924856985176984,-0.016660763144434033,-0.014857262479172082,-0.015043798802747737,-0.012901048090110181,-0.01236291135615943,-0.015172242117161134
2018-08-08,0.02459039273248953,0.02346013634248347,0.022107986585683203,0.023938918830517686,0.02007628620304273,0.022993620067493517,0.021402714057825227,0.022751736808378286,0.021076258873812453,0.02070003833970363
2018-08-09,0.0020016907572608447,0.005312475973565863,0.005557540545807428,0.005778938860003797,0.0075952658111056075,0.007775543889695351,0.007326848233548387,0.0063350386064802856,0.0053154367178858625,0.006928376592352801
2018-08-10,0.003030089792593699,0.0025557016489609332,0.0007170877512284766,0.002844249933914819,0.0033338111502070004,0.0019880967401593942,0.0033339457333933734,0.0018887500404626077,0.003962723341815133,0.0017065567357938522
2018-08-13,-0.0033859455414913435,-0.00219237876879634,-0.0009038063214185188,-0.0005591893148481477,-0.000439755052703854,-0.0012562505796936472,0.0002990853258121963,0.0003033845256417898,-0.0006932132879207305,0.0003794837959743255
2018-08-14,-0.024181147983777646,-0.022639115771519572,-0.019766594497767076,-0.019959581948744372,-0.02142782148017834,-0.020839207386718076,-0.01903813825134743,-0.019802930934959564,-0.017289287141321434,-0.0164536525412647
2018-08-15,-0.010723354766307671,-0.012791238639186287,-0.011701493869013355,-0.009239000976748808,-0.012440762011062796,-0.010769646727168396,-0.008430884657991217,-0.010197829788569307,-0.009224500728295624,-0.009947795280586754
2018-08-16,-0.019132657809676892,-0.019964953350252276,-0.020121854926234948,-0.019782297156316374,-0.02111456941018981,-0.021018168187199697,-0.020265395015403573,-0.017287461537654033,-0.0175125285291965,-0.017192794014746236
2018-08-17,0.011622348780832646,0.005564902724835573,0.00562087863206582,0.004627988782148307,0.0049238674900113485,0.006450347674122487,0.004666345706852895,0.0037017638021510898,0.004776709879990023,0.0022505740091745795
2018-08-20,0.012427600817207812,0.0122484447411119,0.012687453705218595,0.00980028585791702,0.010219327296099222,0.010289372443580531,0.011158595924580399,0.00900306042363145,0.009980363086865937,0.010063351799348213
2018-08-21,-0.010594943186371223,-0.014421203463008082,-0.012984796017425332,-0.012845960369772367,-0.014426165810473304,-0.013565223805456052,-0.014049488560819789,-0.011394380439112221,-0.010249999540113899,-0.011554646923564916
2018-08-22,0.006316998491420762,0.0075231603636490806,0.005474857699296478,0.007934586728745915,0.005944044510878474,0.006034135954972693,0.006804832638238405,0.006778261002411011,0.005719120727500805,0.005666715988720463
2018-08-23,-0.002943899048376571,-0.006388224033777482,-0.0021952090193866976,-0.0035672275617613875,-0.00385617387677537,-0.004308496365103465,-0.00044451066753328327,-0.0026951360959428113,-0.0034815204588299928,-0.0015009232961154622
2018-08-24,0.02641139434291526,0.023485327895527687,0.021107658556805863,0.021187472514387445,0.02046171817684356,0.01839593154404557,0.018048045415061307,0.018559307306421826,0.01787823602693765,0.016505275973994718
2018-08-27,0.001664435541966791,-0.0014271275362846272,0.0006790321466690146,0.001001789763469823,0.0012502965521700457,0.0022581021264956457,0.0019143874733444383,0.002300978179812895,0.0032907975338412237,0.0004720598760834199
2018-08-28,-0.005307763094553375,-0.0065722021192097385,-0.0069400689495281356,-0.0067233752986979025,-0.005038214965149797,-0.006271211508486351,-0.00495135385550094,-0.004959624042775212,-0.005282647565298952,-0.004619744840894452
2018-08-29,-0.017688634040753225,-0.017140453551991928,-0.018574007122037956,-0.01913737575829186,-0.017840842697783358,-0.01538815448397221,-0.016207159529853587,-0.015303075959831252,-0.01472220255162871,-0.013266050788606232
2018-08-30,-0.009774359916991772,-0.011002819702280108,-0.00914536792049426,-0.014322036369512417,-0.013350480994525937,-0.01243055190955189,-0.012041287352882816,-0.009930810639647474,-0.010295389257133409,-0.008085513168950764
2018-08-31,0.0026282187870105478,0.0015816517973468078,0.000605107102786424,4.130797278893681e-05,-0.0005575124428469244,-0.00432843480855538,-0.0016594810674791989,-0.0020526666931628594,-0.004890628874271747,-0.005643850466967492
2018-09-03,0.011880345910441481,0.011499211063104453,0.01380516814769095,0.01338520625252281,0.011887687625229489,0.013567021360952908,0.012048598873125543,0.01289184978810925,0.011734434251965641,0.011243471774200157
2018-09-04,-0.019884427774209935,-0.014455638725516739,-0.015215402528748086,-0.014467506825750888,-0.014585398116674895,-0.013377962394390864,-0.013947733320820811,-0.011310601515286288,-0.012200916674158591,-0.010294131472282137
2018-09-05,-0.005773565293217483,-0.004321619135120802,-0.004451495674484713,-0.0034833092419099877,-0.002210371315298439,-0.0031942691091667386,-0.001486347533396776,-0.0036188476751894496,-0.0029059201133074786,-0.00452350836717674
2018-09-06,-0.0014053143534193961,0.003016207620601745,0.0035363714961217933,0.0037034997186011177,0.0016584012184210528,0.004141351154676363,0.002991756042820177,0.003978152477873863,0.003818816650198176,0.0029562402246563384
2018-09-07,-0.021786881579728908,-0.02031149976232624,-0.021559598989554184,-0.018114628969761955,-0.01792853559114576,-0.02023399277429465,-0.021331143661344483,-0.01942561963843726,-0.020877690525390687,-0.018534699694527142
2018-09-10,0.001237821774009372,0.001356198640956768,0.002800875598032289,0.0024800763745620475,0.003905702376441956,0.0049419378893027594,0.0019635903003432822,0.0039082409431892146,0.0018939447998389501,0.0009234430004937307
2018-09-11,-0.0069864242743388795,-0.001761081517487313,-0.0004289166533937749,0.00013305962963977545,0.0017985431039590093,0.001753828455701558,0.003420949771632517,0.0024434544688643617,0.003642470229415807,0.0030566054055663015
2018-09-12,0.0067915277351967675,0.007641458635675629,0.007814182578800235,0.010343233502276455,0.009199577875308531,0.010034986097236692,0.01147438059192697,0.01019639244266972,0.008322796283677577,0.0076804131396822255
2018-09-13,-0.012840698831308424,-0.012979178628020246,-0.013063073781864252,-0.01147099758596045,-0.009004746194436258,-0.010427392821846385,-0.009004520815259532,-0.008124651083162144,-0.007968029532542017,-0.005308232340317397
2018-09-14,-0.016602790200390325,-0.0158981614752562,-0.017389093729089176,-0.018949295015959444,-0.01868792350913152,-0.015090576123526442,-0.017421384690404374,-0.018050124666951134,-0.017281685536728368,-0.01335390277929959
2018-09-17,0.022503928536536932,0.018777234312791036,0.017220882531179323,0.018925634716682377,0.01714819413641942,0.01813273509845026,0.016197250226353085,0.016519705171560997,0.016286159664714996,0.014326552822418839
2018-09-18,0.013579506626594061,0.012479910284701289,0.010904390007874862,0.009518576611730526,0.011775525372301683,0.011452090332144088,0.009907626785676011,0.010453675934705389,0.01022742442244685,0.011127009323009543
2018-09-19,-0.0045330348888056975,-0.004502256153456522,-0.0028651585797841825,2.106408844910028e-05,-0.0022448957327464688,-2.0923872909261945e-05,-0.0019531953833323602,-0.002672053274969735,-0.002831763768125459,-0.0029227279658438866
2018-09-20,0.01801282108330663,0.010776585439886221,0.011477352580975405,0.011803433526600694,0.012807759026373513,0.01196890495263774,0.012624290678279674,0.0116502061890269,0.013482844659499622,0.010915761861797444
2018-09-21,-0.004704744482399891,-0.003230642600156535,-0.0047496108834949365,-0.0028212669638331155,-0.005652306744735382,-0.004202409132960051,-0.003380169193546264,-0.0029408909649453908,-0.0025878010229649427,-0.0016092931489567366
2018-09-25,0.007941798615882416,0.005728479486160748,0.004868664585466876,-4.28828445636944e-06,0.0036030586702706824,0.0034690526500416436,0.003785592155607499,0.0027220202624670268,0.0029099197453920068,0.002984234874814274
2018-09-26,-0.012334552612039123,-0.0156603800861546,-0.02090951686887579,-0.019824920685533053,-0.01984065385753327,-0.018988030805124657,-0.019070887647575096,-0.019941485584401807,-0.018859002566194296,-0.01777918054412783
2018-09-27,0.0073441847228263345,0.010404976889641652,0.00947729414971834,0.010137323854835378,0.009090872688522517,0.010162753358091976,0.009920982443869793,0.008952943293143415,0.009047022135344421,0.005891316925861918
2018-09-28,-0.03987396591807208,-0.03677539779101834,-0.03565503326968882,-0.033004492230085954,-0.03599618975194904,-0.035510678504197826,-0.032686854711088995,-0.03451194400202782,-0.0330652561549105,-0.03399971161208758
2018-10-08,-0.002254554417324262,0.0021545378170110064,0.0028138013471024686,0.0005861671409411362,0.0005078913971334197,0.0042138372269644965,0.006737411701434376,0.004555848838895859,0.005623434566952346,0.002321207750277065
2018-10-09,-0.00161983033690907,-0.0004100801675346173,0.0014333632045288027,0.00020804558539124038,0.0015736083302669394,0.003247006441921168,0.005480330379831767,0.0067827518566473495,0.007666973842607561,0.008844013358851316
2018-10-10,-0.05774918929153511,-0.07584371708939858,-0.07599521546098248,-0.08013248344287112,-0.08366517970917231,-0.08256524592464891,-0.0865794429209168,-0.08635368772643838,-0.08547529738623415,-0.08595299672346883
2018-10-11,0.005897391586865649,-0.004687838135526566,-0.009875199829829134,-0.009740715316342725,-0.01031962081190456,-0.012585491870178699,-0.011176229189586278,-0.014871377319889686,-0.012292328489372258,-0.01078092238147099
2018-10-12,-0.019074774966032097,-0.018354796222115232,-0.013540164114208728,-0.015890767883888438,-0.011663346499040918,-0.010532673316926342,-0.011204617755859542,-0.009732832236052764,-0.009430578204096039,-0.010034216320110709
2018-10-15,-0.02084927708495019,-0.022829001741358337,-0.022154026982204558,-0.01965888281025681,-0.019125244112860592,-0.021119367587737213,-0.019804496326617706,-0.018111817837939196,-0.01895793637607305,-0.01713018444719463
2018-10-16,-0.00016442199571239555,0.0047279811216116435,0.007050387439519025,0.008335379669161813,0.012191484642242163,0.01183060340704026,0.013311101062659425,0.01113441853658235,0.01257813455542281,0.012478957993663291
2018-10-17,-0.03410143192845986,-0.03731321156741358,-0.03820033894927523,-0.03317134929462909,-0.03140292250933718,-0.03233723778115184,-0.029416696245905604,-0.0284797019872344,-0.030082559270174544,-0.02793191843601229
2018-10-18,0.025266769682776694,0.021838556292669103,0.023072697125726974,0.0220417687366651,0.02212403706240984,0.02311948072930243,0.01965369824186716,0.02017419021404802,0.01885130341692673,0.017633179457393244
2018-10-19,0.050850488514247054,0.051986377157588366,0.05136574594388965,0.04910755418286068,0.04793108488866615,0.04885738118828118,0.04574771808616357,0.04701646261500583,0.04825819242598165,0.04911101296782207
2018-10-22,-0.02287189615620607,-0.01620851144062926,-0.01410245816095552,-0.012400036343947663,-0.014386459813896428,-0.013191125525630334,-0.012113725290452591,-0.013382348956909122,-0.00947848219161102,-0.008128844357957212
2018-10-23,-0.004988120190670822,-0.004759830566010032,-0.003115294247259975,-0.001627091208254531,0.0032313264427530895,0.004473681624342491,0.00363340545717782,0.0038003608157401395,0.005035103055924048,0.008831236318931023
2018-10-24,-0.0058923764045959925,-0.0054821099723973395,-0.008806568648071441,-0.007853065091127728,-0.005268133975235545,-0.009631317288710008,-0.007149458923455754,-0.007483509859835759,-0.005155943022008727,-0.003691580540672114
2018-10-25,-0.0069161617036363095,6.734691406733245e-05,-0.00013018939615762397,0.00329164194659629,0.0038864507231938556,0.005835495062572003,0.008630522836337643,0.008789698532621688,0.009039856754605025,0.013846603334626836
2018-10-26,-0.019607963982333672,-0.01889306536684448,-0.01804129774507846,-0.0160074263750994,-0.013244662204840392,-0.014137653414037329,-0.013485955610351182,-0.014251173448378453,-0.009591879955433915,-0.01017349755812147
2018-10-29,0.008384877802489676,0.013043083806088583,0.010832874367316284,0.01120727124074127,0.013473286824740211,0.012379819599464515,0.013874469080040216,0.013772663066610855,0.012145971151926865,0.012915482120463619
2018-10-30,0.014175679464932305,0.014694164521790736,0.014264879294314385,0.014677543051004898,0.015572006780416552,0.016038171785988806,0.015726048968826272,0.015135916950229708,0.015532877411358925,0.01757651427700467
2018-10-31,0.00730027382715742,0.007946186099784702,0.009171683494684859,0.008730446315644059,0.00583292982363419,0.004811387355829649,0.005863647263706504,0.004746136315510126,0.00197434492486793,0.0017783144438493612
2018-11-01,0.03204971586422191,0.032292369355942534,0.03077850881671843,0.028187624783662265,0.0284606722891405,0.026480149809851958,0.026762079433417737,0.02507344229190168,0.025214130055833082,0.023350727323999284
2018-11-02,-0.000598403768936648,0.007269648861727057,0.009982184369801075,0.007926767165606563,0.008449266226866354,0.00990631289620889,0.008324210385317906,0.008747794272838037,0.010839011423165065,0.01048129212712263
2018-11-05,-0.00627646104758205,-0.0033447424305028174,-0.00116977072284228,-0.0012697792676997974,-0.001955620945165083,-0.0010985766662728875,-0.0012958727054904928,0.0007221517204233485,-0.0011912560307805037,-0.00013890135889184848
2018-11-06,-0.006031749333855435,-0.0014297967343489576,-0.0028716187504182456,-0.002508066172837354,-0.0031432780193430283,-0.001824449100758126,-0.0035222040403625884,-0.0011915796241846654,-0.001782191006595664,-0.0021384970616111394
2018-11-07,-0.00899534321127365,-0.006897250980717193,-0.005823042251790268,-0.0020934115834316145,-0.002611981668680724,0.0015170628323110079,0.000576307694988035,0.0003339181328546937,0.00246842649377385,0.005482115014899854
2018-11-08,-0.007632879612813489,-0.0033311350520729677,-0.0029429411356103447,-0.002775847961878934,-0.0011076107408449695,-0.0005586718865349281,-0.0021769078830852764,-0.001468180375008301,0.0011344349442692565,0.0006531378008945435
2018-11-09,0.022622452952384717,0.02767755381348545,0.029826055235924877,0.03158290491940572,0.029096218237891304,0.030483471837119254,0.029687213744200656,0.02943466313965301,0.030645174100601556,0.028362604621268644
2018-11-12,0.01324191798834262,0.019780963019208054,0.019097118097883715,0.02106837566000095,0.020524268199289517,0.01940286344017604,0.020360983389765615,0.021415302915501706,0.020126691627870917,0.02244191409830879
2018-11-13,-0.005758181149753778,-0.0024297917076032192,-0.0017788451679490432,0.0002657539200686951,0.0002999437444070213,0.0007528095585128692,0.0030595197127655563,0.0018632596443760934,0.00042156959273622344,0.000894017083653768
2018-11-14,0.01752513424448409,0.019810043581414704,0.018978831122635483,0.018912862826284765,0.018410129355050913,0.021204580672726334,0.018870156060224436,0.020531974659523906,0.020430655379670468,0.019716529517613074
2018-11-15,0.008760114026681285,0.009543007548596138,0.009888412281778367,0.008753700845841705,0.01108215720007724,0.011804318558977407,0.0083172504090547,0.01162476854900528,0.01146624137304309,0.012573316553551563
2018-11-16,0.004960102754643859,0.003909570428957962,0.0012237087775014996,0.001250397601688002,0.003228745037090786,0.00537753389847532,0.007149877045018036,0.006314592362659689,0.00479570558865659,0.0068933686691204895
2018-11-19,-0.0247872209392764,-0.029210152252057992,-0.029244483689242123,-0.026445709920310024,-0.031274358557496815,-0.029843539660444285,-0.027387701576308265,-0.028238491410435402,-0.027588017542197994,-0.02569499125819643
2018-11-20,0.0018849172508749862,0.005804902516849626,0.009317552356959424,0.01058537518584672,0.00801057936680771,0.008513225534711592,0.008912526261900908,0.00911507581802215,0.010757647459809675,0.010802498968891665
2018-11-21,-0.0009762721353904062,-0.0018017915208914232,-0.0005290222312266492,0.00043864889467988506,0.0018584893451889992,-1.1468556380087062e-06,0.0028573866815337933,0.002303961498274722,0.003935511744131804,0.004188493852195356
2018-11-22,-0.038782955292965285,-0.04631746577865367,-0.04520666376160431,-0.04755398293075084,-0.046697398393294065,-0.05081691329130286,-0.048816457115680535,-0.046177852114339085,-0.04764178474112248,-0.0444171984449459
2018-11-23,-0.006551938268037151,-0.002067975961898899,-0.0055026864393135436,-0.0022363615653568786,-0.004346615383703454,0.0007259691264460169,-0.0008743770984526855,-0.0003299351765707848,0.0008033304435156137,-0.0033649579567544474
2018-11-26,0.0017241038622741436,0.006714039628493388,0.004838367587945999,0.007243848813131367,0.006798426621918533,0.008367413628368263,0.00786735837455212,0.01058853913061794,0.010344060316543509,0.013161811510343886
2018-11-27,0.007901277201205809,0.007034978575218038,0.008365252445343852,0.010833391959228016,0.015023315734791307,0.013809759108865994,0.013358984674675181,0.013651280853588816,0.015045642932307689,0.012986669878796578
2018-11-28,-0.021844685136770348,-0.02716664906598679,-0.02451457508921874,-0.028015798109392753,-0.027353669049436424,-0.027041637514967087,-0.025347524599014615,-0.024579407780014127,-0.02423981527136759,-0.023657229769603067
2018-11-29,0.007499760606076854,0.006127745675712113,0.0036718412993227245,0.004671668000710255,0.007184250647322621,0.008345561962914645,0.007546555751729249,0.007617415767006521,0.00888871978433425,0.00618653678718555
2018-11-30,0.029222385187337482,0.030791258707466518,0.03273078676646948,0.03113191018349326,0.03148531492705853,0.032244548152963994,0.031754466267959684,0.032197543936290825,0.03201837815277565,0.0311065992498817
2018-12-03,0.005057711592071232,0.007826492682519457,0.007664427882642741,0.008839917068717774,0.007884607083750656,0.009040000344531543,0.008456346068456857,0.00949708060402139,0.01114796013153282,0.009420102882559274
2018-12-04,-0.009094668289214045,-0.01185490005095015,-0.00979284604734394,-0.009808996881837617,-0.009110880496151002,-0.00808665919631277,-0.0069481363486519135,-0.00613619731455048,-0.006418226946166596,-0.006296495579012257
2018-12-05,-0.02119288667904423,-0.022309671636694686,-0.020820885723166694,-0.018423631397069335,-0.017934410815483894,-0.019825844911848783,-0.016983308809600094,-0.015664259443995188,-0.014856231084070698,-0.01478075191572234
2018-12-06,-0.0011830214350459162,0.000774064135972473,-0.00035846484062285715,0.000637180924233691,-1.7750420839030238e-05,0.001567798896645395,0.004324337124392816,0.00134691739159694,0.0017125917480181438,0.0024834291833204826
2018-12-07,-0.010624258882416592,-0.014844302337934049,-0.011998021675009853,-0.012496994564021693,-0.011147420651725986,-0.013669599753232753,-0.014638501668639222,-0.01323215960868022,-0.01600893058707921,-0.014068983679181076
2018-12-10,0.007086654876711295,0.008580380136408097,0.010990021482628586,0.01017110283626317,0.010183935402637945,0.00848082809505402,0.008649954903644588,0.009410364272749685,0.008383610570944654,0.009506204587686598
2018-12-11,0.0004246767665367638,-0.0012947513719405769,-0.002056628272605787,-0.0011517805941861766,-0.00010853395967091889,0.001854421381178297,0.0013936491473894733,0.002177525927821451,0.001972876684867025,0.0014735838476715834
2018-12-12,0.01048024059248993,0.008820612635356443,0.00927946927429877,0.009601731682058587,0.007680059885795206,0.009152580118733928,0.009190228703342915,0.008897991837087204,0.00857392680481496,0.007323445300604436
2018-12-13,-0.024873008245941956,-0.028004737916319192,-0.0286430578029422,-0.02697571680695485,-0.028076283030408582,-0.026885599189597223,-0.025991197907399503,-0.02459512218246256,-0.025899601131764743,-0.02338765173890324
2018-12-14,-0.0017088361552107345,-0.0009128221355121456,0.0005838312195470323,-0.00012087372089544498,0.002294603824352809,0.0026749034639020606,0.0007198266778050758,0.001383610487643064,0.0012414344205948532,-0.0029775339781194076
2018-12-17,-0.008090512685894703,-0.007778943680593167,-0.009051578881091777,-0.007799817603242322,-0.007250853076075643,-0.006048338864975151,-0.006316185340691945,-0.006444114364292993,-0.005233792431194834,-0.0041805157767838795
2018-12-18,-0.012869690481052852,-0.013122764406688216,-0.011986046156650294,-0.013637917637533397,-0.012002970097953931,-0.01258963903266906,-0.012283478804741945,-0.010895568385119039,-0.012387317448672665,-0.01229241264103185
2018-12-19,-0.00021256751855779093,0.004821034915399464,0.0035841446957032798,0.005681643816878565,0.005114396379173935,0.004775276255062448,0.006010192920028636,0.006479294212465733,0.0062026099197158915,0.0055525787942340326
2018-12-20,-0.010691189861193528,-0.009338661150200081,-0.009479838517925367,-0.008937337399995237,-0.007776301627923379,-0.005635781715734691,-0.006181550605979612,-0.0057646480363132725,-0.004979084968935347,-0.0050391551878886075
2018-12-21,0.005688436881513696,0.007700658540316148,0.008973523800015547,0.00877878709933144,0.008898434884907573,0.009844842987543016,0.010627209527655865,0.010158816334445434,0.011149687695372891,0.00946431132884119
2018-12-24,-0.005705062425659496,-0.009003148097703605,-0.010833559628564318,-0.011219423836389457,-0.014047081346414253,-0.012297675319703699,-0.01131896398588951,-0.014134377639546749,-0.013725981782623992,-0.011934885755757992
2018-12-25,-0.0058251919866883824,-0.003484837611015619,-0.004484172436691926,-0.0019173418504582723,-0.0025621941571782377,-9.091470012102886e-05,-0.0008395656266423665,0.0007490198312440155,0.0010739367595174647,0.00028129143001424776
2018-12-26,-0.011564266110918337,-0.01650051812855732,-0.016240340976263094,-0.017784087777740466,-0.01804159746953472,-0.01868356600674371,-0.016338942477999295,-0.015419882446516785,-0.016695178388456185,-0.015964309672468494
2018-12-27,0.0009057705303280898,-0.00010464664650589786,-0.00022707209536864187,-0.0006232949471652626,-0.0009678175458038259,0.0015569545599559854,0.0011170906544960275,0.0020588354966027686,-0.00043215091254185226,-0.00042281339194274754
2018-12-28,-0.010562766844817372,-0.0038270131219949937,-0.004325626051560839,-0.002305092309459398,-0.0035369797411484135,-0.002487160160674143,-0.0018657078398920343,-0.0018940982866759272,-9.143122072252832e-05,0.0027975878075652033
2019-01-02,-0.009573130504840658,-0.012287303829001504,-0.012851930060915057,-0.006043360052561269,-0.006724552996271463,-0.004850333340532013,-0.0017044928730775774,-0.002902469723261873,-0.0024610369891205196,0.0002092282978053206
2019-01-03,0.02448444243736776,0.026067422482306757,0.025653493964273102,0.024607429024474783,0.025906519201806616,0.025092512902591027,0.026036080213998808,0.025357557452108548,0.024169041362258455,0.02292300846335754
2019-01-04,0.015969883143218944,0.017533699281617115,0.019509292903630425,0.019838159852001547,0.021517591686799807,0.02183128914920376,0.021163241166987413,0.021691242428808485,0.020578870800112958,0.019804065004142037
2019-01-07,-0.0021261917627846978,-0.002808022796708332,-0.0031645833172491513,-0.0033269434583002894,-0.0009026534304688024,-0.0011036260440605882,0.0006601249410210677,0.0009900469254724925,-0.0012252328694774216,0.001754072252153337
2019-01-08,0.006164965369524418,0.003081274179386967,0.0005325131748661865,0.0036994903710390087,0.002302715886518869,0.0019951182852311284,0.003914021874042735,0.0020733308219240028,0.003250660809783939,0.003719295253157284
2019-01-09,-0.002978615683382029,-0.004217564178966698,-0.002403283006808299,-0.0012235687392007978,-0.0003765929155959648,-0.0035282537798443686,-0.0009984247714174051,-0.0004594952473858268,-0.0002532930772394469,-0.0009961931898285962
2019-01-10,0.0056523913930328525,0.007668460946943641,0.008496345908645753,0.008521430367984691,0.010362285139282779,0.009160744448689435,0.01010716722012106,0.0074646251987404155,0.009614307484797953,0.00714944079644148
2019-01-11,-0.0066910519918706194,-0.006879203616416304,-0.0072673710770298555,-0.0057386563445749085,-0.0068502369440254,-0.004527846389569854,-0.0057085925251866695,-0.005562330426110696,-0.005706019743813138,-0.0054665542596484
2019-01-14,0.014528341670027426,0.013610930938122372,0.00911237184341527,0.010994981633286442,0.009988169712128856,0.01064482015051775,0.011471446034470227,0.010859530445678755,0.011565610305269957,0.009493542836579652
2019-01-15,-0.004215732334616933,-0.0037589297161977064,-0.004983102054643767,-0.004322809641009426,-0.0042139975818656,-0.0017700124505766503,-0.0013739026692283648,0.00121263682836197,1.757484284312944e-05,0.0016366409889110825
2019-01-16,-0.00509308104522564,-0.008453774918609111,-0.009282633928421533,-0.010260006003629306,-0.011483430056367703,-0.011883650242267318,-0.013314438001214712,-0.011424238107310494,-0.011674141998903586,-0.012622823539376563
2019-01-17,0.007253675632594298,0.0072076429328306975,0.005231252630105377,0.004731069635277849,0.004812315790083138,0.006119832210100473,0.005764755937407084,0.0053076656694647,0.005749685505597525,0.006137135160110514
2019-01-18,0.004162984814747811,0.00723871681727393,0.004998248623368606,0.0051830294983000276,0.006663868709408483,0.006484854205245692,0.005641812475272664,0.0063321536159630055,0.005999716395649306,0.006347025565306812
2019-01-21,-0.013518851360370364,-0.013978582860201087,-0.009343722063945613,-0.011051879187047487,-0.009279886266339134,-0.009968518271756354,-0.010695133552254208,-0.0074021393651819145,-0.008194940827592683,-0.006709236290639046
2019-01-22,-0.0009643413735166735,0.0016591241731900767,0.0023880516178009397,0.0013022892475955932,0.0009276474707297539,0.003783653454968732,0.002694148813014197,0.0008750475542161094,0.0015511679601407757,0.002307817938133625
2019-01-23,0.0045294631200794135,0.0030778874144625885,0.004024930991101115,0.005128887731653092,0.0045990077086026085,0.0031434118519069187,0.004347793576874127,0.004286301931474525,0.004852290654877646,0.005117583991117232
2019-01-24,-0.0036875343806392217,-0.008171697479073111,-0.011895250515490617,-0.011116613709728095,-0.009025704320149147,-0.009431957733681228,-0.0077484066386520264,-0.007959965144585931,-0.00945911302747575,-0.005834888041325696
2019-01-25,-0.0036607276015254656,-0.007583206925874957,-0.010316041204952933,-0.009700598675881134,-0.010808281130259912,-0.01084891987901776,-0.0065372228710139264,-0.007600660946385218,-0.008388021342904135,-0.00950155685599805
2019-01-28,-0.005959857734791873,-0.015923261629602507,-0.023026481910197957,-0.022055759912773414,-0.023452220211319097,-0.0212504707961029,-0.024625948154888375,-0.02533971245721081,-0.022879693952607492,-0.024037354142126873
2019-01-29,-0.01072385240071753,-0.015584493342432388,-0.017559305710865607,-0.018075815937521125,-0.016332923296475593,-0.01595933173852262,-0.015353676004131803,-0.01999430162308174,-0.013908025419370782,-0.011818905961171513
2019-01-30,-0.002617350930313502,-0.00936636144505612,-0.014418229793683747,-0.01745963635100298,-0.02260914029666944,-0.023424332430080123,-0.025362650434792192,-0.02202393597137751,-0.028316956130965215,-0.024679361669043918
2019-01-31,0.02199016435237834,0.024135469763625617,0.027698874013117783,0.028275233055363735,0.02922649177486961,0.029796685662009003,0.02916411464418136,0.02852554935892727,0.029245896939155476,0.02745729933662778
2019-02-01,0.023811931391314007,0.026327063416546285,0.028257782550521363,0.028539790952985686,0.0273259389661282,0.026761652334926604,0.026155459467216143,0.026962314456127724,0.026318812678601797,0.026326525618003343
2019-02-11,0.009551109215093794,0.011806540396053958,0.013188022998846667,0.014606569707540464,0.016584071914808284,0.015147785872918457,0.014793725055395945,0.016004779476876504,0.015629721314090524,0.0168584167427549
2019-02-12,0.019335884561634056,0.016472775132525593,0.017085937626693075,0.016439547420156575,0.01764176799124161,0.018580434255006457,0.01686049443868682,0.01799973171241405,0.019525639162104792,0.017464994703919105
2019-02-13,0.005555368501946042,0.004181769398805081,0.00350648357110086,0.005736545716177157,0.004579117189687506,0.0038825043957039585,0.006225187263583544,0.005045991162975162,0.006930541661417831,0.004362269472377456
2019-02-14,-0.011921185794103197,-0.004930560429927012,-0.003638263422604166,-0.0015793031397559531,0.0007401191717392921,5.122391976338328e-05,0.0012640096116402538,0.0007121864840347935,0.0017511953202970572,0.004528289042124595
2019-02-15,0.03631799461979702,0.03499848760722282,0.033877314836354304,0.034073929774920644,0.03288429112035101,0.03356415597140886,0.03140734250497775,0.033377322949364206,0.03372666534315018,0.03141319051924933
