time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.010605090708225587,0.00845204288854534,0.010547654206406217,0.010113777398395097,0.00797304617498881,0.011843686696606444,0.01310438780900173,0.014961276637229242,0.012737297229720543,0.01048631701376418
2018-08-21,-0.021611995060069004,-0.015596180856103153,-0.015415616655284787,-0.011404356551432425,-0.011353624976207476,-0.012324278246224283,-0.011121575039196427,-0.012586911866461964,-0.00874809921587884,-0.01510196507276293
2018-08-22,0.0055458221422176384,0.008750659116380193,0.009243232617909799,0.004542449577396779,0.006560648272381837,0.004439236438803296,0.003581017135840005,0.004642223519547145,0.004798820405833996,0.0024163184122952546
2018-08-23,-0.011290290085876925,-0.0007779517961195389,-0.007426731088240703,-0.0018668430837606032,-0.0013880527883658354,-0.0034154484021267748,-0.0012592242102089926,-0.0018952745005837957,-0.0052024036743141535,-0.004110326158793139
2018-08-24,0.024136644087614113,0.023055018838270543,0.02080973223185829,0.02218895352172234,0.021431429414309967,0.01903629170821511,0.01723603554035175,0.022236758278893775,0.02259579566020134,0.021590939019034226
2018-08-27,-0.002302844545075172,-0.0012310008362875294,0.0029879702197033228,-0.000727584758826981,0.003694600822057453,0.001030744817858848,0.0037478300575601417,-0.0002003704616793074,0.005855875107543255,-0.0003979114455495717
2018-08-28,-0.00794284025476613,-0.00530151526486376,-0.002550960700842281,-0.005673479516990908,-0.0012225976443242948,-0.003802926697454953,-0.005133047999326257,-0.003520050834276544,-0.008985508981515188,-0.009388943734087139
2018-08-29,-0.02033035019808444,-0.017621654093296118,-0.018737056514850022,-0.01741135611095242,-0.013924019573750113,-0.020521938067717033,-0.01714013074853474,-0.017406006206600263,-0.0188610269811141,-0.02311558294457076
2018-08-30,-0.00920316497902892,-0.012129044795493494,-0.010949426170267623,-0.013549816231626433,-0.009068801258289523,-0.01248336732516468,-0.009658062012472995,-0.012651312322427105,-0.01298561207844355,-0.01392325954650048
2018-08-31,0.005282603531553457,-6.358175091114553e-05,0.002933972908161627,0.0016921000400149523,-0.0030337067511439927,-0.006312623560256071,-0.0018434992453149701,-0.002202847485815848,-0.005454688753513976,-0.005342956014757386
2018-09-03,0.0121083352077857,0.016174220892371513,0.01458566441351606,0.015674130305688556,0.011858868824000626,0.012147378506610714,0.013397801054113692,0.013242326851967566,0.013355083343088622,0.01043706461217437
2018-09-04,-0.013940314541508243,-0.014576276756185835,-0.012574590487887343,-0.014751630561574636,-0.016929462581714783,-0.013240185656495061,-0.014558476682528557,-0.015650493395235127,-0.01665099878104666,-0.018456773479704182
2018-09-05,-0.0034795303429422052,-0.0029390039768800265,-0.002079844655952295,-0.002661651497798323,-0.0012202739422602406,-0.0038403998715833576,-0.002877084788752799,-0.0025393622554171517,-0.0060652940173677615,-0.004780218481853509
2018-09-06,0.008659979590687846,0.0018696620955856607,0.00011253628160371673,0.002953899094953224,-0.00039136776512309156,0.0030864185012413055,0.00048189702925081776,0.0041114656392389004,0.004558500641082643,0.004913954728452953
2018-09-07,-0.02002871615356913,-0.021237371940461273,-0.021079686598909356,-0.02124355564950944,-0.018241119310314864,-0.01955379817924866,-0.019527871820999337,-0.021388410895145232,-0.025207230379896632,-0.02216961160041256
2018-09-10,0.0019960983363462442,0.005730755956688755,0.0037506340794062165,0.0015011544932954043,0.001379638242000401,0.002473100135183972,0.004014835452740408,-0.00050643399250543,0.0003543763883688,-0.004169757232573573
2018-09-11,-0.00042937216510300806,0.0008728362076073763,0.000680810824962236,0.0027903793988570897,0.0021680684806558792,0.0014926507769930247,-0.0011618028292704244,0.0006359802783879978,0.0027432401311828884,-0.00269849466172244
2018-09-12,0.007780024240974088,0.009280152146046692,0.005118674630780708,0.007529438343318956,0.010862173563351204,0.013147115715551199,0.008605077467765893,0.009052827606731054,0.010491823121988555,0.00764761269089668
2018-09-13,-0.02165440818079354,-0.014689803678842756,-0.005921022720394484,-0.007903536182832264,-0.004464411731152546,-0.008071543449910226,-0.010842502429742726,-0.0100208167545926,-0.012385714389214585,-0.009689363425124697
2018-09-14,-0.012394723784670297,-0.016510860507391898,-0.011312506636428457,-0.014880102330847382,-0.015814941819278974,-0.017821021673531712,-0.0168719818632016,-0.021302503865185306,-0.020522494597828834,-0.025616017733444796
2018-09-17,0.022710442740681975,0.01753441128593357,0.014375946699837905,0.015788693763271577,0.018080650045491812,0.0169578903146207,0.018104510742054627,0.022892931020086466,0.018982727015575906,0.02158430688006291
2018-09-18,0.012812152973197783,0.00706603116101936,0.010019046832567751,0.009487400128411021,0.009962969965633298,0.00809185285393691,0.012495858091496096,0.009624778470519802,0.017300917397609115,0.011398980436068306
2018-09-19,0.0023369384007034624,-0.00044719628401668855,-0.00581061613146353,-0.0017833667989162246,-0.0029397150630678043,-0.002672370224243621,-0.004287457940227154,-0.004999866642753168,-0.001881627909410638,-0.007726691112433698
2018-09-20,0.0032115010210248224,0.012752761676566325,0.013367531560479064,0.01085822591964118,0.01204006294598594,0.012282819912561768,0.013682832003640594,0.013784689556109501,0.014832575782112197,0.010651879986256298
2018-09-21,-0.004389553123714042,-0.005731849517227594,-0.003794744725403845,-0.005202884006670519,-0.004638188223988641,-0.00400593299210323,-0.0021351277576716833,-0.00388802575102939,-0.003343545144059341,0.002522357508024608
2018-09-25,0.002178150320846152,0.0025102314925169985,0.0035883484650931215,0.002065271443217346,0.002005634313485454,0.0018301669939440135,0.0008324790838388275,0.004410365786737713,0.005065290091362308,0.007405729369354304
2018-09-26,-0.019408878577860146,-0.019415035552311437,-0.019618362952957383,-0.018670403531096762,-0.019244470629661004,-0.016514369231505614,-0.019726520866175618,-0.021306033197001747,-0.017227552194927526,-0.015198683830728222
2018-09-27,0.004493099641273581,0.012478207456350358,0.012232852999712707,0.009242519739084102,0.009216662244852054,0.007678940601420041,0.010426022768712502,0.009022377941723789,0.010054837123988658,0.0008563671807415756
2018-09-28,-0.042539623751163144,-0.03624232610226645,-0.03621109694142668,-0.03195294255193236,-0.030439082852764206,-0.03530130983777535,-0.03435005000549357,-0.03426099577613386,-0.037475403687091215,-0.043028849037221935
2018-10-08,0.002304629300256686,0.003915943243161596,0.005547505022084776,0.0016820720424172012,-4.600372427691034e-05,0.0019342393425888429,0.00016343560971603517,0.0013567423113454223,0.003028558841527633,-0.00016332049503119104
2018-10-09,-0.006462268487857086,-0.00016466802138160412,0.00030475949365306237,0.004157963185949588,0.0018220144399294805,0.0005006319854138694,0.0026338599020002042,0.0008836715069937235,0.002776828764737384,-0.0004399253281997071
2018-10-10,-0.07098657701770779,-0.07271458853673601,-0.07784911583494576,-0.08100583603020788,-0.08520685340117572,-0.0907946470308579,-0.09076613791683064,-0.08778170516381435,-0.08772440987076666,-0.08980874895998782
2018-10-11,0.0003306252584519672,-0.011533409363978474,-0.012565483101860906,-0.009962681317235603,-0.018702518473959092,-0.02006482206920321,-0.018641056289460316,-0.015707997380795265,-0.012558302761907508,-0.0099944515987296
2018-10-12,-0.023026181209557354,-0.016564856834349558,-0.017874401771770177,-0.014684247633098984,-0.011119281243227003,-0.015124580581882315,-0.01740177331227712,-0.01237557065776831,-0.011039372035450282,-0.0053043731095078085
2018-10-15,-0.027949997941824126,-0.025608538047536555,-0.025210017170973674,-0.02085820518134477,-0.02017883543184341,-0.018060050442197034,-0.02049285581771524,-0.017854534516256054,-0.01939332725825957,-0.01789195670850342
2018-10-16,0.0018131637530663114,0.005556227371484286,0.010436737077050192,0.008248319810379625,0.010858254570181053,0.012709809204696826,0.013885858396902352,0.013166778351456446,0.01072248310926836,0.008998053116167864
2018-10-17,-0.047329318494331835,-0.03773367376107871,-0.03012253338055977,-0.03445209504420558,-0.03116111959233856,-0.03350845361621444,-0.03662876114221014,-0.02930105233036787,-0.0322678291303372,-0.035264828428791035
2018-10-18,0.026734936171106408,0.023598088713651433,0.021236449975893298,0.023363716760855153,0.02273766931223904,0.02089392053935057,0.02051931429392685,0.020702161249656865,0.020959076236695656,0.019792252326522968
2018-10-19,0.04818112654908864,0.04975812910710115,0.047332888864599104,0.05001627570090757,0.04783415024505366,0.04745155297973453,0.04656081839646493,0.05153494005569036,0.05077171766857919,0.05571313230511415
2018-10-22,-0.011889119791376248,-0.01905026256098449,-0.017400993863457066,-0.012445278520670566,-0.015818711841691705,-0.018126152181816645,-0.01721386485179476,-0.013070053018096951,-0.014557044308107725,-0.014926086691958575
2018-10-23,-0.0015721615120203756,0.000973553048470362,-0.0012609432382669464,-2.0043166778052385e-05,0.002851360102250842,0.003903452791042233,0.0035940933215959014,0.0032545291519483835,0.002777616276774471,0.001438804788565765
2018-10-24,-0.008835684060067196,-0.010941641204284097,-0.007395509893004912,-0.008909062569822445,-0.011720023555537723,-0.004776246556616146,-0.00102544141238146,-0.007003327704095075,-0.0024311156469080898,-0.01029230203800228
2018-10-25,-0.0072239537694453165,0.0012002401844068895,0.0015010050560644844,0.0026800755516560833,0.0054320709298065605,0.009970009489620764,0.009127592621181598,0.009887067884808722,0.012053193785414432,0.00708572310933483
2018-10-26,-0.012944448660857059,-0.012729351202041697,-0.010092006263078606,-0.012011510296779078,-0.01514388340806051,-0.011138559853015094,-0.01426117324739147,-0.017479625199122977,-0.017674092669384883,-0.020167906618716737
2018-10-29,0.010353632886480243,0.007172937668727011,0.014095324602481486,0.014440382568576273,0.009837304806061471,0.009403069624264205,0.010822986009647186,0.00928916709044809,0.008452906475355472,0.006821800700555942
2018-10-30,0.009945213475825537,0.011268880267341977,0.01471364282904976,0.013294683910958461,0.0136562584614651,0.017426900266273304,0.015117413886579344,0.017062816959470557,0.015056490779886703,0.020917984986513007
2018-10-31,0.004836318810492203,0.00352968570004325,0.008121037954646113,0.005603309521973942,0.0035128232959657463,0.006530970081702239,0.0076099392603568945,0.011722493904573097,0.008080385577586429,0.00805328390051833
2018-11-01,0.02731888637295578,0.027872729578195782,0.029381081765558113,0.03008678829809835,0.029576340449494417,0.02657756504403775,0.027559950584492135,0.025948605733421757,0.030001513895725737,0.033843526880119656
2018-11-02,0.013216846392011882,0.010262462735176186,0.011164799913113102,0.01214810017584743,0.009494059670714388,0.01054776063180473,0.008411874083390515,0.005490605890480953,0.010235199052553295,0.010353176556729154
2018-11-05,-0.0008660670619547153,0.0021501239033897904,0.0017554439807836194,0.007838404284012059,0.004235638099258934,0.0015113294920206704,0.001496345934283157,0.00043946487067359993,-0.002783870288080708,-0.005493560055570989
2018-11-06,0.001802175735491756,-0.0029685005599744763,-0.004626240691550828,-0.003715485058645867,-0.0025726072559538065,-0.001391845815106672,-0.0020111306919396287,-0.004597017356187125,-0.001980290356654349,-0.00152204988644705
2018-11-07,0.005081218075521524,-0.0020483387363895104,-0.006060028607282497,-0.0037947953013435826,-0.0005308659870940398,-0.004138999959631484,-0.004564775779366622,-0.004146575771510337,-0.004646005860325885,-0.005850687816551914
2018-11-08,-0.0013825095221110177,-0.00044609221464605303,-0.002648820162346084,9.17021779827907e-05,-0.0039609732702649645,0.0009794961665402144,0.0004971536416773346,-0.0005656082690147551,-0.004033691137424117,-0.003717762505779354
2018-11-09,0.03215724080326629,0.030122234218717986,0.02954423117256158,0.03370116597539189,0.03329774900160011,0.03014586063556799,0.03249815340611273,0.028950957891480982,0.03093373396420427,0.029077666089543788
2018-11-12,0.01865497175523225,0.020866533858517108,0.020366554278471477,0.02449524902988967,0.026469305860012227,0.021533292694938817,0.02550275324136295,0.02151508707854523,0.019815351676911164,0.020892778756255507
2018-11-13,0.002743954612012426,-0.00075558395963672,-0.0021828219512971506,0.004136524997889172,0.003703054370901296,0.004862237809264003,-0.0011069019848311678,0.0014865231987987797,0.0020653175841636225,-0.00031843788139002913
2018-11-14,0.012944094278914473,0.017149863898920183,0.018301441237642335,0.02219985529103464,0.01884820266965163,0.016644944507217516,0.019006584568654398,0.018334998765204728,0.022241035355424356,0.01808095823357712
2018-11-15,0.017488108147357434,0.01813567607836885,0.014167730550140617,0.01238575249892866,0.007559733125834055,0.01375015042140719,0.007999330321496845,0.010902102895285528,0.008655521567772053,0.006160933864209251
2018-11-16,0.00021081592697121265,-0.0009289893425716898,-0.0013037537069435332,0.0047976730059706,0.0035812171743214425,0.0034439248458728333,0.005302280145423587,0.012087509193100289,0.005615253739396515,0.00765067628811849
2018-11-19,-0.03140955744590164,-0.02740476063985663,-0.030003264991183075,-0.02853312352207469,-0.027058947890728414,-0.030693738628483434,-0.027191088056884527,-0.02963959842326932,-0.022533057509397932,-0.022529516711666836
2018-11-20,0.00875825613032374,0.010990117958828951,0.015113010545347092,0.00924084275696989,0.009837660813428302,0.00704228076741974,0.008297647090211874,0.007487574623487245,0.007399427100642993,-0.0003950419444245969
2018-11-21,-0.002476145998374988,0.0011148410388816768,-0.0017672328574510868,0.0010804737770189366,0.004596419029274315,0.0024462984013761827,0.005380675976858508,0.003424833648941273,0.0015990783380504072,0.004308844720913275
2018-11-22,-0.05505022436685303,-0.0409763131611224,-0.04587070622555143,-0.045449146165013915,-0.04960757768105903,-0.049769111781084244,-0.04792232536557855,-0.04692206460248288,-0.048002434351321704,-0.044710560938970766
2018-11-23,-0.008785483620221171,0.0008653528886938356,-0.0036163949547125497,0.004042722153747669,0.004162063117816229,-0.0034422554133819207,0.002069219964156738,0.00334788959025623,-0.0050981570337372255,-0.004067715300053582
2018-11-26,0.004537512491121283,0.0040821982604773025,0.006944645095288445,0.009702307980858325,0.007921264583553873,0.009536066947274963,0.009294290810346252,0.009183376674855357,0.010162448407279989,0.012867190069535584
2018-11-27,-0.00822530952461113,0.011261088220849,0.011460294646949079,0.014440947029540315,0.01486691735849166,0.01847372591965158,0.013408738018452413,0.016540382452842273,0.014300148516868222,0.015574547212195347
2018-11-28,-0.02591881574513356,-0.03084792282882821,-0.02964254034894631,-0.022877005175832466,-0.022245389444402616,-0.023474779238179165,-0.022558391858348993,-0.021753925057141438,-0.025228140144773276,-0.02895226143515159
2018-11-29,-0.003465174123785811,0.010733068365360527,0.002506568028506689,0.00740179035353682,0.008863517155472874,0.005594533185690575,0.010727550041138194,0.0009250031157227324,0.009028321123875548,0.009171387644097789
2018-11-30,0.03354193547264497,0.03181571014767271,0.033462535192453055,0.03575259668243301,0.034072666610413714,0.03181522474010309,0.031152365713508927,0.03399935265249116,0.03300879300927133,0.03207764429209561
2018-12-03,0.006525457098120311,0.009295056133421145,0.011337411960885925,0.00850801992528856,0.007716559187490319,0.010306981893840264,0.009193571199341074,0.011338890680030833,0.008025733239097775,0.01659542448067104
2018-12-04,-0.00942668298122028,-0.004403082596557063,-0.0023056122390811137,-0.005573112611576339,-0.003413905981874982,-0.005152069229119735,-0.0030908978753377936,-0.00888212686342649,-0.008388210686662227,-0.023958371659512426
2018-12-05,-0.02800108692433014,-0.02253942241069893,-0.016916723969909384,-0.017225565760547425,-0.015152082827044895,-0.016294993729350074,-0.01179004195723471,-0.013515246267315787,-0.019088875867050225,-0.016959462746433836
2018-12-06,-0.006585846964123332,-0.00518204401810732,0.0025244928125237732,-0.0008006629910472991,0.001114955493461625,0.005031656756706142,0.003879892384112795,0.004734590779516936,0.002215596307566995,3.5242444554304046e-05
2018-12-07,-0.014334893468624281,-0.010464349928893186,-0.010737916636241613,-0.010196466647777428,-0.016984389194138846,-0.013557386128061889,-0.016333820819435144,-0.013985872958322432,-0.012433282109597682,-0.011565789004587244
2018-12-10,0.01044481679404418,0.013668568271434627,0.008537492166879749,0.007911664551581531,0.00880741278158306,0.005300705320644258,0.006545940061333849,0.01010993554232962,0.011330410012271721,0.01223047688311941
2018-12-11,-0.0050310418331513005,-0.000857304825040185,-0.003247533543396051,-0.00011211740034697069,0.0008642514430768609,0.003197549839266134,0.0016381196191777082,-9.367223177978805e-05,-0.0023908033430092945,0.001954341553659403
2018-12-12,0.009372266905708488,0.008467365148597946,0.0077975015593845275,0.009764175259862132,0.01144698252285185,0.01204404911440047,0.009952316943138478,0.009212543137872415,0.008163173749849385,0.002900318337394435
2018-12-13,-0.026471891044686058,-0.02177754490614136,-0.02559979350464452,-0.026799547366807636,-0.026507635298950335,-0.027696625223276476,-0.02611967729905046,-0.02571587529542388,-0.032908054716197066,-0.033317358104344844
2018-12-14,0.002474813141259692,-0.0006191473913532324,-0.0005419928754615344,0.006125622404028197,-0.001490575241600199,-0.0037845431929888844,-0.005010633379402259,-0.003503924127503051,-0.0005960816154973886,0.004885924942270584
2018-12-17,-0.016539968464127926,-0.010064603012623097,-0.007038703790939467,-0.006382162503782153,-0.005650489539308431,-0.005498516559548706,-0.006905548970341643,-0.005758265487577267,-0.003076545579187729,-0.0019449194178198887
2018-12-18,-0.014022713213176495,-0.01525946437256597,-0.012918730229650972,-0.011111581690200037,-0.011777375528205947,-0.011111817509075023,-0.012083671239585736,-0.01432362508106717,-0.012508071534012757,-0.014182558254234484
2018-12-19,0.00398669181113774,0.0011435722290256101,0.0034686508011131123,0.002543618544843708,0.004003461078877664,0.005197146332730573,0.0045439883566946865,0.004814080219944789,0.009251533600680775,0.009328802363824303
2018-12-20,-0.014347366004630534,-0.010192509369611222,-0.005143185081300227,-0.0054166124492639545,-0.0070024755051892205,-0.004691405655817529,-0.005120924411209085,-0.005541418130686301,-0.004672188684662823,-0.009489266072185152
2018-12-21,0.01117701203697196,0.005130865682669467,0.005283495479017223,0.009759672153760049,0.009305334141725638,0.00861582718076036,0.007335425321385419,0.006962645219167735,0.005641892117677796,0.013432129070667693
2018-12-24,-0.005329536769053125,-0.01440125710580889,-0.012156174326865268,-0.013456229726337024,-0.011337794558963922,-0.01373369517396055,-0.01220265194188738,-0.014914219176243242,-0.013327446815784877,-0.013270042884117293
2018-12-25,-0.011002743166822255,-0.0036839307843887646,-0.0023506302785728287,-0.004967793330514248,-0.003769888826697917,-0.0028366940859979395,-0.0015827064235650534,-0.0026222161418387397,-0.0028341043036882226,-0.003087373523393572
2018-12-26,-0.019044182477675437,-0.016222711890826393,-0.017351361315823467,-0.013465536056418766,-0.018770924671604537,-0.012159322383331303,-0.01715768319570674,-0.017179715909675618,-0.021939749928728675,-0.018904623570013712
2018-12-27,-0.0076911607766832635,1.4155161426739783e-05,-0.002361964768098208,0.0003397500567941287,0.007160704809973387,0.0025120375350380256,0.0016199809273120204,0.002696999947908962,0.0030245985539633776,0.002243620166324228
2018-12-28,0.0039598871326239965,-0.004090096832700802,-0.0011101296845646787,-0.007560818775791979,-0.004625957698363673,-0.0008256849584980106,-0.0030855033266442653,-0.0031816176095667338,-0.006354671074354104,-0.0044309273950881274
2019-01-02,-0.014443773203782147,-0.006875345842257479,-0.0077508636407101665,-0.006952646097688531,-0.000940880577258313,-0.004061005254088163,-0.0014637863595583797,-0.002120450277542599,-0.006485440887921707,-0.005659702885152744
2019-01-03,0.02805475066215701,0.026930773317233633,0.023812075875864612,0.02671200282957068,0.023942396142814855,0.027271072503634787,0.026392686925829405,0.028716749858999642,0.02885294637087981,0.03161117668078759
2019-01-04,0.027256408164104212,0.021426589002374687,0.02582576473513407,0.019712740112747998,0.023420436618864334,0.02111681912949284,0.023156820180552106,0.016974198383196956,0.01929898710928844,0.020094797823758323
2019-01-07,-0.012631696373489095,-0.0070037879536149405,-0.0004960199401945172,-0.004286716053194764,-0.0019389500414997614,0.002245325860402468,-0.0010898894772869,0.0024582635398296116,0.004093724766087257,0.0009174120954052522
2019-01-08,-0.0032214609568105407,0.0010206441609169673,-0.0018618518485846584,0.0024558154884461907,0.0028836125565717876,0.0013646081115452505,0.002666667268214495,0.003283866202170159,0.0015699935978469766,0.008122831830473009
2019-01-09,0.0020090993368356426,-0.0007437407460264144,-0.002495745155559608,5.989319154467655e-05,-0.0012550602987098523,-0.0018854291667238722,-0.0006712796383674022,-0.0045626233842275135,-0.0042773864629459925,-0.007419458824417927
2019-01-10,0.007338528879854082,0.010510751524721198,0.010530509666657325,0.0102932253106569,0.009987979112293632,0.010325035264754832,0.010053619164644718,0.009915563548553788,0.005357763015685797,0.007189915666487138
2019-01-11,-0.008845997403425588,-0.002011777082600137,-0.004461854113269372,-0.0036559271035424465,-0.005962054111488442,-0.005695866413211941,0.0009990296384745155,-0.009184885462338959,-0.009863833815013651,-0.0090379213019252
2019-01-14,0.001187880425014959,0.011067975388320059,0.013190658767073177,0.01308984303811772,0.01004482138470776,0.011810299468737729,0.010191638756208356,0.014284571072760053,0.013818718151456464,0.010308329783113586
2019-01-15,-0.008753454201144822,-0.00659610196296914,-0.004109171823749533,-0.0047094241478440515,-0.003929426156158608,-0.0006527697912852298,0.0017940798463551666,0.000909025970015451,0.004626892507370118,0.005725631746445422
2019-01-16,-0.010312657146410206,-0.008613365227313222,-0.01141577822686776,-0.010621575389493224,-0.011925514929860876,-0.011378297066071543,-0.00939660765819228,-0.009590559689784452,-0.010585404075347794,-0.006132876082648813
2019-01-17,-0.005695274303511331,0.0060728497611196456,0.007512232860131443,0.009326523713443901,0.008521589544193235,0.007494160485690991,0.011611109721187571,0.007729489667095225,0.003967186308107792,0.001230626017751251
2019-01-18,0.005527882960878536,0.004651093579735805,0.003602111148365738,0.0044284360516650524,0.007495143165149455,0.007860911017099449,0.005454240916701107,0.007245155936305226,0.007143306795604816,0.00862161915941259
2019-01-21,-0.01649451521769454,-0.008613463290615232,-0.011032155238309659,-0.010342686369573157,-0.012817125828935657,-0.011170725878795978,-0.01234380303502202,-0.00864968737745294,-0.011032762966118319,-0.0088981669545752
2019-01-22,0.010969172758385453,0.003218315529731754,0.002084469506494059,0.0030572612409697883,-0.001144149936734954,-0.001666044167248261,-0.0009602881415526061,-0.0036177832806683617,0.004973408731498194,-0.001979480079050082
2019-01-23,-0.004790389463507224,0.006157616694868002,0.005397698704941806,0.010203640689995672,0.0044108568382895084,0.005195491069345803,0.007784551207523428,0.007106812945876202,0.0054705128451870725,0.004263060887524922
2019-01-24,-0.012418826460409258,-0.00876087353337388,-0.00436293676912067,-0.00546080616991692,-0.007630358820784665,-0.00752272299093212,-0.0077223304572907455,-0.009607913984372458,-0.0054035677167749326,-0.017499967055746853
2019-01-25,-0.018603597438205822,-0.00805915790542779,-0.008006953026127145,-0.009371470039200568,-0.008961479451877726,-0.008139825039514867,-0.0074932468034775625,-0.006496411449744508,-0.01110433803626664,-0.013507174185572226
2019-01-28,-0.02338411474693147,-0.019183231963925858,-0.017517995823341695,-0.017419206934449875,-0.019112474469224813,-0.024304559266557956,-0.017621175511457098,-0.01957940621882327,-0.025730506589686116,-0.024814525174725374
2019-01-29,-0.021345514828008817,-0.01839387755532592,-0.019752630355167434,-0.01737186190759378,-0.015407209217187552,-0.011239366128354881,-0.013178251778611216,-0.013482009816845367,-0.01628490442365877,-0.020366827613988017
2019-01-30,-0.01788412693128004,-0.01358459991372852,-0.018564803984063776,-0.018699512025922592,-0.018426483167354783,-0.02019697785074432,-0.01740351889551304,-0.024356540040426863,-0.022390468846487023,-0.025890824136417273
2019-01-31,0.030558208786910682,0.027823059085564695,0.028427415312927366,0.029810794626198556,0.026336686523954905,0.027912274846433757,0.02800619903512582,0.028706543913468278,0.032937659989215315,0.028975689963874552
2019-02-01,0.028379734526999087,0.02588039668389676,0.027931367738580154,0.026566323556761397,0.026665285128705477,0.024622837069404168,0.027580056616492096,0.0269846692089921,0.03172863090842009,0.03753358050886702
2019-02-11,0.008305161875879409,0.010523836476639412,0.014856097558260162,0.013710447778657769,0.014765840823126543,0.016435067434525476,0.014186698137707367,0.014536024765164047,0.01660281597230728,0.024013810891976583
2019-02-12,0.016871385262683537,0.019262892889846193,0.018060098908245767,0.017329579013835993,0.017426543932713187,0.017018307948795795,0.01808253125691706,0.018700757597044017,0.021021441358982852,0.017070358560815888
2019-02-13,0.004143440867275212,0.004610132079014942,0.004960917828367809,0.005525408496835522,4.905795589099112e-05,0.004100027981862793,0.005606819616335797,0.004882614195540949,0.00750509772620709,0.010197604259192106
2019-02-14,0.0007122469998896458,4.50526047505697e-06,-0.0027576056287964166,-0.0021496036167675788,-0.00010038190779850588,-0.0005339415850811718,0.0006930743282805299,-0.0030589016588047514,-0.001520604396638906,0.0031035172762571466
2019-02-15,0.038504757090351366,0.039192655430944745,0.03364243914484679,0.034283392219591084,0.032197344565945224,0.03163491967822034,0.03164236939763116,0.030577436499567266,0.03817128246974575,0.038076593966752365
2019-02-18,0.005952205458408212,0.005182557117245891,0.00532267267024849,0.00212277226791902,0.002223315282821445,0.0037160455990233377,0.004245293769316014,0.00525604694815886,0.006376249404764739,0.014169988428817584
2019-02-19,-0.005196558656745389,-0.001796896583875227,-0.001343336368574403,0.0046577376840773585,0.0009384963207580281,0.0009992459177941466,0.0014325531986743958,0.002015852744740557,0.0041724022179143875,0.008313675969569053
2019-02-20,-0.0007880134109435016,-0.008192320211298433,-0.0037575228660574095,-0.005973154259772306,-0.0053455918188830475,-0.003032543032550779,-0.0052243633956116425,-0.00573100235361566,-0.004450916469669281,-0.0018384451512579662
2019-02-21,0.023549317414319985,0.020678943727085196,0.022575878722790207,0.020921230311609366,0.02373570015385627,0.020784614212617104,0.020459011290480965,0.02215675094397933,0.021184433064515208,0.024198332829592353
2019-02-22,0.05180387317704926,0.05072686492342119,0.04949614877345061,0.05175388338127939,0.049178677292255585,0.048917649190062085,0.04920753017109636,0.05008662255017838,0.05112889304467369,0.05076904346645903
2019-02-25,-0.0026114371440842474,-0.004198601013113614,-0.0026500595991484042,0.0037257480374738305,-0.0017000642055660712,0.005884066942825638,0.0016818190135269658,0.007893662726563298,-0.0038671031314722105,-0.003022485337176683
2019-02-26,-0.0061087470488570125,-6.900781548037475e-05,0.002805828117326042,-0.001454551844849705,-0.0010179039160280621,-0.0011484849456526917,-0.003497014676944599,-0.0044956170572677786,-0.001145512188051409,-0.0012494261927538993
2019-02-27,-0.01582249784718065,-0.002584164821443655,0.0023903410245208123,0.004934076274528777,0.00897524177106014,0.0075951287800655855,0.009404601215872903,0.009073251497735744,0.011419605129145532,0.01228594703758995
2019-02-28,0.01779899090879438,0.005035736585954923,0.0029832994963162104,-0.002179497354999852,0.0023962701567437597,0.004100906161781195,0.0023686244540647716,0.003666532662344324,0.003405948224815519,0.00879895337591292
2019-03-01,0.031806420673479746,0.02509777037727894,0.017825199878553414,0.01874791265279852,0.01297810455354937,0.016150192711254334,0.015500886908432116,0.019736577833696534,0.01780897907140336,0.018968406841613758
2019-03-04,0.02947367852176971,0.032973941137231434,0.029681538089891494,0.020453666186227536,0.028251335750779837,0.031533793846174725,0.028765675236113966,0.03254570819172872,0.03525162818227933,0.03668537870175673
2019-03-05,0.030155647400246486,0.02338100351497105,0.02532718237728311,0.022361334352236566,0.022413916916437307,0.023374066910110618,0.021128812694466644,0.019361098211621845,0.021291148303911572,0.014227298001899511
2019-03-06,0.018974196097426833,0.02091084802675214,0.021844757424102117,0.022982343770968406,0.01954466474567061,0.019985618868195876,0.011554441082854956,0.0164476040100187,0.017227614694318126,0.010551201273125511
2019-03-07,-0.05200929875327451,-0.04546205218829719,-0.054135718541716574,-0.05260279873060359,-0.04751107388327067,-0.05015394375056165,-0.048462188240902954,-0.043593704331237576,-0.0389958379051727,-0.03405383327228176
2019-03-08,0.0328328238014328,0.040173345437217546,0.04297837716805974,0.04373680969138749,0.04510262904426205,0.04692301174765356,0.047309465433371216,0.0509676561661594,0.04326901878077456,0.044108342055006196
2019-03-11,0.02753853164945907,0.02360281128785307,0.01611878062383024,0.01789265642849405,0.01626234340209229,0.016752502863434847,0.023475703036677953,0.021428022031529756,0.024377483484861448,0.022678729946126103
2019-03-12,-0.03728617244840504,-0.03051926745019559,-0.02288475624590136,-0.020697775197975537,-0.021247298784293465,-0.016798687547477847,-0.01627619962226161,-0.021874791251479384,-0.014036160048787853,-0.011259294075535617
2019-03-13,-0.04609896782594653,-0.03518472184367036,-0.03146344067454387,-0.0281388535095189,-0.024660933831182886,-0.028220114779418916,-0.02784358539661398,-0.032434801147666725,-0.02375722559669906,-0.031187321046205876
