time,1,2,3,4,5,6,7,8,9,10
2018-08-16,-0.02685034498393545,-0.025415940670822878,-0.025474302317049776,-0.01979538276222826,-0.021525333971482576,-0.01743638776010448,-0.018075619518624953,-0.016530564750513954,-0.012765930465348085,-0.00922254823262195
2018-08-17,0.0034410883845497476,0.00902686822211162,0.00818170194358305,0.007756490739135946,0.0062890064232668606,0.006218644242917668,0.005166589495565742,0.003977588808039031,0.002813003508248982,0.0013725652873664
2018-08-20,0.013249380702840926,0.014224558777283769,0.013077638094551524,0.01275710994743534,0.010803154569523356,0.011706613329932948,0.010412057874205103,0.00849146916700711,0.007871621467976654,0.005258110337150238
2018-08-21,-0.015525832297851623,-0.015866492452795013,-0.016468828259950358,-0.014357644369295949,-0.01268999026482982,-0.01341658923453237,-0.011880283007726694,-0.011341150749387569,-0.00799273998698318,-0.006447028868531941
2018-08-22,0.010573513783166198,0.010653546191847616,0.008008614367264934,0.007685509166312775,0.005668860483978627,0.005446166673524302,0.006193043182614547,0.0039108963469798716,0.003799036683741849,0.0024173331472997863
2018-08-23,-0.003766042767836711,-0.004514390329277823,-0.005328598035922672,-0.002682949549640611,-0.005530350448127324,-0.003017053806592844,-0.0029705528295612287,-0.002355440590576886,-0.0010354030136862321,-8.519337966871478e-05
2018-08-24,0.020825878778673375,0.024575892481091773,0.02558732914476559,0.02356357297522026,0.02178109853589059,0.020760070163214264,0.019435763795166202,0.01704536249376082,0.01635847794387556,0.011930086627832561
2018-08-27,-0.000716295025754483,0.0023831207056745143,0.0008606387740153542,0.0011494123484607048,0.003677624728608803,0.0019379458413907743,0.0019420403213314594,0.0017615837595629782,0.0008022313144860062,-2.4300822037447824e-05
2018-08-28,-0.005506603898771343,-0.008656638988058327,-0.008647605222704606,-0.008000009820155226,-0.006439331683057994,-0.003781765428414972,-0.005902052752393141,-0.003696969253794862,-0.003579721536711419,-0.0024006546074383907
2018-08-29,-0.0197385963019962,-0.019526569217908615,-0.020489842573322162,-0.019158666820624257,-0.01798279990962802,-0.017135728848378596,-0.01649901241874946,-0.012394480998050223,-0.012647618519938626,-0.009445848943324448
2018-08-30,-0.01773431729133012,-0.013270042285700267,-0.014280590563183529,-0.01203095658681192,-0.011168974236723148,-0.01167994853860554,-0.009573989734163455,-0.008121437094072205,-0.009086136472933862,-0.0033172738151129215
2018-08-31,0.002296625255761142,0.0004658528047589293,-0.0013414972192829322,-0.002152821498785522,-0.0014273877750049073,-0.0014489826257186626,-0.0023362261656093225,-0.0022665702018604193,-0.0032248384987586722,-0.0026573710876922354
2018-09-03,0.015230542513997075,0.013811466396011933,0.015545724965108592,0.012648058318019056,0.013087824463164806,0.01280358598127364,0.01245692065444007,0.01137506494137386,0.009082892917510507,0.007785141377414175
2018-09-04,-0.015254664121272025,-0.016898263768938833,-0.01766503071651781,-0.014373316121375537,-0.013440621137824453,-0.014912475913022381,-0.01243529922876921,-0.012185575168094183,-0.011944413167128952,-0.010667595047231877
2018-09-05,-0.0033674389947921657,-0.0024959297024489293,-0.0033596210452577113,-0.003147679796174478,-0.004808922488845836,-0.0030213720119921556,-0.003432619001380834,-0.004170982876943104,-0.0047471926961525236,-0.0033869750090591063
2018-09-06,0.0008539174306047328,0.0013164433069742434,0.0031952410075130116,0.00298548687593786,0.0030171697944906296,0.00408887597700592,0.0037657039322481264,0.003485510681065452,0.0028643141477145318,0.002752392860902407
2018-09-07,-0.027098069299207418,-0.023341546323326457,-0.02249381464652728,-0.024243107022632798,-0.020010487552821518,-0.021221441365070027,-0.018253891291797244,-0.017926630929112453,-0.015257410409833163,-0.0101787647474008
2018-09-10,0.006756043482408014,0.003839677521259258,0.0017262190024708397,0.004660009232793522,0.0005843907578016383,0.0031797823340784528,0.0011413265697811613,0.002799694896903217,0.0014886956801977934,-0.0007646198932705184
2018-09-11,-0.004625811691688933,-0.0009909595622551062,0.0012748729747563481,0.0008709634978776397,0.0012849473472166676,0.0027353084903671263,0.0029224072830754846,0.0017086742193926075,0.0007361557401929702,0.0011580957235350368
2018-09-12,0.011728884737544075,0.009985332652192721,0.009093423290401657,0.009511740782232535,0.011092892787256618,0.00954860954171339,0.00838942775606976,0.006712737368275301,0.007329010876880564,0.006175465912817639
2018-09-13,-0.022414336582477108,-0.020873397708059894,-0.01573597876818808,-0.011987595113809004,-0.00908206614190297,-0.006397884288092218,-0.00537643597079546,-0.0037420754109837658,-0.002602817983619379,-0.0019598416851390847
2018-09-14,-0.01626601093057508,-0.01927853599210663,-0.02106471077173331,-0.01899417120566678,-0.018723905262354075,-0.018834766090763674,-0.016248987793145566,-0.016261621761527567,-0.013371585249897762,-0.009420018766519883
2018-09-17,0.020951057831928334,0.02017666519928039,0.02345598393754057,0.01986224686567029,0.018832428807126666,0.01726674258974146,0.017095073680539967,0.01529651602318005,0.013904515228950604,0.00958603119413493
2018-09-18,0.010554539478974495,0.012567056903592857,0.015199009912247808,0.012891804911152481,0.01185060793339585,0.011864881016149196,0.011412893760988084,0.0110193344606719,0.008721470155489132,0.005507462992701137
2018-09-19,-0.004823047671814378,-0.002326311232455319,-0.0027940253163322632,-0.004101404116173294,-0.0022692362966349245,-0.002638301971004284,-0.0002737545024275973,-0.0015308531875347013,-0.0025316514868267605,-0.0013040641464183793
2018-09-20,0.005562082416637643,0.013070513915819188,0.0123042643962235,0.015100439772439602,0.0156815059935837,0.014319415903019465,0.012568888156180045,0.013803323500466418,0.013261657871999377,0.009809065074196228
2018-09-21,-0.00039879743912262297,-0.004055377209676737,-0.0028352565305584717,-0.0040295907645622,-0.003511997718422286,-0.004550996857110744,-0.00516283540652474,-0.0037423899820164274,-0.004121166768017449,-0.003670052691045933
2018-09-25,0.005985372384245469,0.003968645032812245,0.005434306807484693,0.004726542683509547,0.005135803183360735,0.0029496135331915645,0.0026601320913517035,0.0020701964203624396,0.00372625322125085,0.0016518149142331804
2018-09-26,-0.02844774823488342,-0.020861518823154384,-0.021190944004060526,-0.022168546872916403,-0.019112256270708394,-0.018244530186563947,-0.013645896846818033,-0.01584537964834177,-0.013413696535603741,-0.009793837087400706
2018-09-27,0.003020752890454208,0.009081014044247894,0.011783180283858337,0.010853642272161589,0.011084873460116993,0.009438870376174715,0.009160013249461219,0.009550221891343226,0.009311266694972823,0.007446512313790201
2018-09-28,-0.045507110480896014,-0.04296265743252636,-0.044934938260801784,-0.037838176269568105,-0.03364365194275427,-0.035206325183319676,-0.033385567451197,-0.029913265777326618,-0.027331310407692693,-0.020218520732541802
2018-10-08,0.005770342868880285,0.004327327377093024,0.0012046036047652668,0.003766840282281556,0.003590066521129303,0.0016773158956453244,0.0007950239167874939,0.0037779728156557843,0.0020131233411539514,0.00041424958876841987
2018-10-09,0.0046220541698359695,0.007330873620813795,0.0066883298963008025,0.003484690347512108,0.0033603674795793684,0.0018860376013075336,0.0024599260435722204,0.0017973686430294723,0.0015274768516176742,0.00031683884202878394
2018-10-10,-0.08329177337858411,-0.0835646666336619,-0.0837105118048925,-0.08223264086943678,-0.08319923743666797,-0.08112749963758924,-0.08266721177923228,-0.08119847967248306,-0.07726318519377214,-0.061920613514370726
2018-10-11,-0.0048303020841798895,-0.0046772258678872605,-0.007642425228057725,-0.009724306229484522,-0.01182584084002839,-0.011415868849002904,-0.011301346784457097,-0.00919250186264909,-0.012648689733314847,-0.006691496911547793
2018-10-12,-0.009069840404080414,-0.00985899338251224,-0.013338041260936783,-0.013623471528915312,-0.012441324373760292,-0.017860092471268213,-0.013474226792354708,-0.013639380124163304,-0.01367196248162835,-0.012726846191934869
2018-10-15,-0.01656427446669374,-0.019527803187747588,-0.019070320460211076,-0.022627919072247187,-0.023337966592706462,-0.02103772244341479,-0.018872007066553467,-0.020101696909323466,-0.02140643501867423,-0.017200194386871294
2018-10-16,0.007497224305784029,0.011369841348834338,0.010389729796824284,0.009724165086966515,0.009979581721743184,0.01250139228332343,0.010736675942428844,0.010391353942628644,0.00787540693736155,0.0029689352279015785
2018-10-17,-0.05179539181434365,-0.03654068912404889,-0.0327043991455674,-0.02964824707950506,-0.03267155452149068,-0.0282225635376928,-0.029780083071708336,-0.02796340940762717,-0.027225280792402884,-0.025838331926948947
2018-10-18,0.017547859390779522,0.02507642330077479,0.02543198928055937,0.024930560235564937,0.0234301870984733,0.023898472485321676,0.022659865017554202,0.01942686682629728,0.019636956864103335,0.011754418266662608
2018-10-19,0.054402518853884585,0.05030947054235744,0.05047041716056981,0.05017665902187684,0.05015958418921607,0.050409674567235635,0.04857622561076305,0.04750454694893758,0.04708685367895076,0.041143975179025384
2018-10-22,-0.0016804006908206005,-0.0103120496734066,-0.014908815047749222,-0.01584613420410745,-0.015843148446881623,-0.015003729874919575,-0.016770292286791222,-0.016113770555899697,-0.013744824038878509,-0.01604072341874073
2018-10-23,0.0004428310718790131,-0.0008115681701512721,0.0006337361962139034,0.0015663977623156654,0.004511537076745546,0.0010078156097849207,0.002206740352320049,0.0023050077584493406,0.0035328335123253935,-0.0008805536672093091
2018-10-24,-0.012831935193547481,-0.011323594963184703,-0.01003341851491781,-0.0072156641090802215,-0.0059606464506696275,-0.007182604809182093,-0.003378628434928604,-0.00201410746107447,-0.0014268579626640161,-0.005046605826861379
2018-10-25,-0.000811392181582441,0.0030868938538964785,0.0017531526215917063,0.004806401278341451,0.004008358716051996,0.006240847714243936,0.007347154558486371,0.004947205554795178,0.008512024172349232,0.006451210329916555
2018-10-26,-0.022429864316745388,-0.017757246435699755,-0.015968033001590057,-0.015724298028317818,-0.01565851121741598,-0.01520667672979139,-0.014033639403615397,-0.011414431331202422,-0.01023019192776614,-0.00871994531657214
2018-10-29,0.014984345837945431,0.010235577154101153,0.010712800313856694,0.014455187038544941,0.011890295169657903,0.012745150578202483,0.013120867641186125,0.012021715693418492,0.012828606167785472,0.009245528887123627
2018-10-30,0.017042082006650926,0.018508715859708716,0.017291600341541234,0.019226564316868238,0.01722878950977904,0.014513664670104188,0.014681468352925386,0.012580390433220916,0.012945926312322465,0.009405135130758876
2018-10-31,0.0057446639512331865,0.007420044852423256,0.006846980931677161,0.005792130302105311,0.0060516012388775915,0.007772633930653423,0.00613420713846439,0.005810454774648379,0.003242184504066027,0.0033966374150931245
2018-11-01,0.02925648953743412,0.030937749273826268,0.03194244877096382,0.02963362187129261,0.029649675515232215,0.029888451645467672,0.02654112701176479,0.026140879166955,0.023944864525040507,0.021129553665339484
2018-11-02,0.014307459318433404,0.008268022141434858,0.008408344489754815,0.0066735327403721414,0.006617690395130319,0.0068068715814619775,0.00877996086094185,0.008632533659180198,0.005937314964023552,0.007469262485578279
2018-11-05,-0.013797234530050505,-0.007841960474147902,-0.004041917281692672,-0.00017948666428710085,0.00047158411004759825,0.00010625017873425024,0.002458203300480413,0.00010716587893328868,0.0032430693510204214,0.002946507273773663
2018-11-06,-0.0014459406569922427,-0.00033519224692061167,-0.0005662952346205115,-0.00309586789865836,-0.0036120579775026553,-0.003730470215278528,-0.0026580710103078437,-0.003473461224745252,-0.001901866759033875,-0.004975109008169829
2018-11-07,0.0012523842965571192,-0.00403834569806445,-0.0015978901645823044,-0.0024708857854918594,-0.0031990670703899754,-0.0028237767080829803,-0.0013116166873235234,-0.00027331817727809275,-0.0002160588474054818,-0.0005032004152796473
2018-11-08,-0.009028171600801164,-0.0012580823200232063,3.817369430611907e-05,-0.0012743033878012758,-0.0022798771222449546,-0.0004795973009678227,-0.0017673771076181924,-0.0005226882542056154,-0.000978760210432233,-0.0023057047095296746
2018-11-09,0.02710084632667904,0.031076181983198482,0.028575394014815448,0.028791753610014518,0.028562108230256008,0.030811225405531495,0.02964754703426206,0.029653390834412072,0.02767509945326659,0.02824849786012171
2018-11-12,0.022818176652567742,0.01586592080401058,0.016654844487216217,0.01858954797384915,0.018802259295860116,0.019581480747785734,0.020634497498939048,0.022107062692462813,0.020958451487181583,0.02139306028894267
2018-11-13,3.825953565156028e-05,-0.00468932848592906,-7.131058010180605e-05,0.0006320644197681725,0.00016296083613145688,-0.00022478541508557526,0.0009590470533644024,0.0007187541487058564,-0.00043886557238887104,0.0004417934445586206
2018-11-14,0.01661800706914736,0.021431318497635198,0.021545278635136535,0.019986736050660606,0.02045415464574156,0.01918592357141722,0.02124252221096425,0.018310120876050957,0.018848644782914484,0.016881831312351405
2018-11-15,0.015415522649863464,0.011016045266810685,0.006418405839919491,0.008291399378186569,0.009263971431211814,0.011724622808258863,0.011040141855619794,0.009802539061164666,0.009686390380889021,0.010917403657192095
2018-11-16,0.005008486040951955,0.0017236432523539526,0.0016544356553673963,0.0030697845435153585,0.0023230984043603625,0.005143758398368435,0.006073489488032779,0.00716258283730726,0.006633128208797098,0.0062822401269248115
2018-11-19,-0.02861827868915184,-0.031215090538572264,-0.027198519570898447,-0.02873705245316324,-0.027340151454033196,-0.02844665427260249,-0.029047130558719353,-0.02708124581378415,-0.026871528538290754,-0.025121674179842738
2018-11-20,0.006804621231449941,0.0070382955982467845,0.007951167403268102,0.00902033067733548,0.007973293298727901,0.009432379471539793,0.00723567131563443,0.00940566002751826,0.010441711431334294,0.008369269583544699
2018-11-21,-0.002990304372806754,-0.0014842117267621585,0.0020674579465183533,0.002472228950060794,0.0008417088926564753,0.003151306549060917,0.0013877603740551493,0.0007174027162411326,0.0030613231725501395,0.003078588816357731
2018-11-22,-0.057436924137796434,-0.05233047191401108,-0.049115757092956715,-0.049884466205766385,-0.04737203954576391,-0.04804502579697701,-0.041840973967401204,-0.041696041333677665,-0.043103321798536355,-0.031239972673687975
2018-11-23,-0.005335313894821546,-0.0030680154535402235,-0.004427888896091953,-0.0027530012298306273,0.0008945246127415858,-0.0030909555098580475,-0.0019609870245448553,0.0002384687415271253,-0.003079023800433702,-0.0008495630966858041
2018-11-26,0.008472853040606718,0.011846998128514186,0.01112933181145591,0.009768454331797388,0.00786275768853438,0.008556927049675785,0.007530975128644737,0.006757796779996888,0.0046525370632822345,0.0012178476742674637
2018-11-27,-0.00033095865187537704,0.013759730703233454,0.014892222209253939,0.01628153486212243,0.014762604166702761,0.014450405231625184,0.014350255557621263,0.01198118740037032,0.010319310766068445,0.007835564265060034
2018-11-28,-0.035332520010017014,-0.03478964895202469,-0.030588897269631918,-0.029631784338120293,-0.0276256356497173,-0.023181191314925683,-0.02302092575508854,-0.019801858393541174,-0.018001017743546108,-0.011801286307453777
2018-11-29,0.003678275855337527,0.01161616442545857,0.007476935439998742,0.0069952706535581916,0.008029376298984635,0.006785530921455855,0.005734757104541237,0.005604417130819168,0.007375304963277881,0.0044573386576666554
2018-11-30,0.03401416762103361,0.03377546473139564,0.034879857422710284,0.03258274301571074,0.03308616999810965,0.03114658346799998,0.03279317349775622,0.030394256472415,0.02923504577090246,0.02285122670906229
2018-12-03,0.015702379652007277,0.011684638604451247,0.012435652713129299,0.008897506005911021,0.00681220062101464,0.006269996061329432,0.007358927932493843,0.007654045625834038,0.004377489570621397,0.0033638569637347007
2018-12-04,-0.021631843524866048,-0.011610945064579582,-0.010945787931743677,-0.007257682498030202,-0.007652527880303058,-0.005988396461995429,-0.0052867676778053626,-0.003706634843776299,-0.004854702419664438,-0.0046916446779620615
2018-12-05,-0.020385322407295303,-0.02010728795143893,-0.01942900357275745,-0.017389495833496884,-0.0188072434612737,-0.018807191080431322,-0.019051673003658124,-0.018126298392256376,-0.01687904963613021,-0.01395204011022105
2018-12-06,-0.0033970966151353377,0.0024347053380715284,0.004747862593048118,0.003940340916446621,0.00021828565217455815,0.003669271243232765,-0.0008686785663741952,-0.0004967214668583975,0.0005731789490225605,0.00044160565000870986
2018-12-07,-0.01323702279359683,-0.014103883973170804,-0.016031617272779398,-0.014662053020702797,-0.012790722408414662,-0.013939186432863038,-0.013256844425813808,-0.013344195596867803,-0.011987545720174167,-0.009384561125389216
2018-12-10,0.01619184656816083,0.012673708728828626,0.011557872466449386,0.010328898867493937,0.008338966999855937,0.008629519971718826,0.007552348776491918,0.005912562975879806,0.006335049055927387,0.004031473386023011
2018-12-11,-0.002470084375711961,-0.0006284872620902904,-0.0004717732269160582,0.0006095461498389839,0.0013679039771245848,0.0003667566727406526,0.0006658660732816021,0.0014170722840467346,0.0010009379760160036,0.0028099904129154124
2018-12-12,0.003579658495361906,0.007508748911534538,0.008669472733339076,0.009914964418858934,0.010669166502405836,0.009932443745038114,0.010129285587693939,0.009790403196703731,0.009590434226315447,0.009302669689772057
2018-12-13,-0.036893458633897654,-0.03182842251623963,-0.030410644218854407,-0.028060016828480285,-0.027331355902154037,-0.025283129227469527,-0.024851887044552674,-0.023325206515535064,-0.02118377531789179,-0.01416407974761899
2018-12-14,0.00859820699072558,0.0037824791062742204,-0.0007609308802011997,-0.0007888081328606744,-0.002306483920836374,-0.0011142429578094655,-0.003365860238635764,-0.0016495324114350202,-0.0003521824658943114,0.0011006931655350577
2018-12-17,-0.007461692190293296,-0.007198377556737783,-0.007321568618597586,-0.0062452069622142845,-0.008082084325272803,-0.006663038565864341,-0.007988478683061628,-0.007345896365733105,-0.006142864257080186,-0.0037482781392360787
2018-12-18,-0.00593970365304315,-0.012729515910385023,-0.015358188457956059,-0.014059520957792167,-0.014944868436971766,-0.014602042580568896,-0.013826496866416998,-0.012769983992437742,-0.011658650872780075,-0.008211897932938857
2018-12-19,0.012336536144651878,0.008144207854961887,0.00787596829588959,0.006120223204879192,0.005703074145788283,0.004195319178676542,0.002472046037167727,0.0022275470702833025,0.0018330275694495508,-0.002937030107629369
2018-12-20,-0.01224927686086938,-0.00902720978494606,-0.007494661122498628,-0.008437634364485747,-0.005008863115255704,-0.007577668428793192,-0.006720756507526482,-0.005527745175259678,-0.006747167427659134,-0.005042859759862677
2018-12-21,0.0045012231379392715,0.010599480205407026,0.011856517457257765,0.011733840254165337,0.011065181146021261,0.010219115814965493,0.009153843543089043,0.009039412322106765,0.007932684436988876,0.004371862644044792
2018-12-24,-0.010105584131759217,-0.010151354106787852,-0.011449601737201333,-0.011822852594165285,-0.012652903161240904,-0.011700040157277056,-0.012543230454305753,-0.013874042516417499,-0.011593689741358007,-0.010146952561664159
2018-12-25,0.002990742430612525,-0.002309476947291943,-0.0010993876931775172,-0.002430567721755972,-0.0032137705249683265,-0.003716572408238486,-0.0023947945292038253,-0.0020208377955564464,-0.001681773577679872,-7.124209347041741e-05
2018-12-26,-0.0266624993271325,-0.021236790710322064,-0.01969882035608518,-0.018169113202101052,-0.016906042267247647,-0.014898121278472152,-0.01486626148083319,-0.01420472945728629,-0.00935476099385187,-0.005459873279197714
2018-12-27,-0.0018859014555588213,-0.0036937949621770323,2.550230006485911e-05,0.000835792369831103,0.0002629378148716516,0.0004398338433791039,0.001648627512571622,0.0010670151398604782,0.0023765818394293503,0.00464856504471824
2018-12-28,0.005307065620152665,0.0012041293739929442,-0.0033472207600685182,-0.0009409997730465908,-0.004610061716391148,-0.005123763682165223,-0.004037050952108495,-0.004088953305438875,-0.006077657378485665,-0.006167141209728468
2019-01-02,-0.018972615666051285,-0.012352841992120186,-0.008232652785492638,-0.007745421218799574,-0.006046373584163878,-0.0010823807747803416,-0.0010303789478611953,-0.00163594780473946,-7.77961690119832e-05,0.0004113366491893027
2019-01-03,0.024779730036822906,0.0255445343108846,0.02802928476638485,0.026169504853234552,0.028606523252095842,0.024947718668939505,0.02559000805143715,0.024593046166923406,0.022724678043871377,0.01931756377005516
2019-01-04,0.025097386140537404,0.02235303127482146,0.02286039721373351,0.02221925978414023,0.019074308040086387,0.01955038691567515,0.01951981735891052,0.019058146359498183,0.016736179564564066,0.013420492332336616
2019-01-07,0.00341275628172245,-0.0017659263301154865,-0.002058546391544105,-0.002605348186552774,-0.0015977481162508733,-0.0006211351278510042,-0.0006953165633374693,-0.000812715278021689,-0.0019132151241676076,-0.0020659062347350345
2019-01-08,0.007841049217410781,0.0012561885153073867,0.0027234240788424724,0.003012435453263291,0.003296443289157941,0.002082210990477654,0.0019493164503204875,0.0026640250755014154,0.003295612679262691,0.0019160745199122658
2019-01-09,-0.004157016607045587,-0.0023502397189477655,-0.0015885153587689186,-0.0016024333780051711,-0.0009831485578029931,-0.0005211115230165334,-0.0007952702313437782,-0.0024396476366374265,-0.0009152154302353681,-0.00255652539914791
2019-01-10,0.0033259656175683677,0.007839652007630439,0.006587986214869458,0.008992811815969188,0.00793029028969125,0.008134930489727835,0.00954024343580904,0.010547440137215041,0.008861040871385392,0.007332058580621756
2019-01-11,-0.0048691237096856995,-0.008993878032616299,-0.008816522858195496,-0.007509602367947211,-0.006689464465445667,-0.007556501669648972,-0.006474272655737158,-0.0029873857154553763,-0.002534869044869391,-0.0021509916564599264
2019-01-14,0.0050216453232209786,0.012393832358195824,0.01441507350936919,0.012967625436021504,0.013600968759702315,0.013786413690040836,0.012210767933029824,0.010845615608609289,0.01054823154197069,0.007855044765017105
2019-01-15,-0.004874471639157067,-0.0020413641240817357,-0.002500248958290874,-0.0028041372927182133,-0.0022363637207158484,7.42173161809593e-05,-0.001028182546016148,-0.00280754225365437,-0.0014702250318614628,-0.0021076313780081066
2019-01-16,-0.009707077110136693,-0.010886662560669377,-0.011972219737602577,-0.013211034420973685,-0.012587373662970308,-0.010497315753671096,-0.010936677480078753,-0.008847690015533998,-0.009222568449150509,-0.007587262211866126
2019-01-17,-0.009510752484436691,0.004317775673924454,0.007820854952853822,0.00673279402390636,0.007021438957426587,0.00748996505808854,0.007476910332411864,0.009076052557112938,0.00875396236972523,0.009075472192822504
2019-01-18,0.006449331318128111,0.00901964800868183,0.004620036745835893,0.007178463647068924,0.006556423827084368,0.006301100864290956,0.005610045324564238,0.0044449879980258435,0.004700689167404909,0.004214865386438417
2019-01-21,-0.009461549665757126,-0.010693322258287464,-0.009779986894558423,-0.01094692449703568,-0.010205784304882063,-0.009031577526948647,-0.009560160877490204,-0.01085604527379219,-0.00936160006998989,-0.010328488410030739
2019-01-22,0.0012589210732502267,0.001014371661091092,0.0019258519256794822,0.0016428264077006248,0.0017175830677644088,0.002868434313073036,0.001241411355868481,0.000895563318990916,0.0019086792217858839,0.0020432364886723772
2019-01-23,0.00015394919530151954,0.006041125000876634,0.006420983640828123,0.005313267371822308,0.0069528166584296724,0.00470909849852166,0.0048267626675284475,0.0032281154161927094,0.0028602369593818955,0.00260321996922208
2019-01-24,-0.01903268670371523,-0.012093471874454068,-0.010745930082175616,-0.008083412097340464,-0.006628770698240611,-0.005562787103746509,-0.0072786021120445285,-0.005580043547230619,-0.005995304576671535,-0.003225075004831753
2019-01-25,-0.016476751764305256,-0.0118349881639396,-0.009470840827791052,-0.010034727652658974,-0.00840877775708935,-0.006526970120109626,-0.0065250886706738585,-0.005240922365544013,-0.007309782355622413,-0.002952070908815638
2019-01-28,-0.03128690749840634,-0.025968250152219076,-0.02613720976214465,-0.023675535947886038,-0.022116380513046947,-0.018270182131220163,-0.021221687714446585,-0.014698341947938455,-0.01510956543028154,-0.00975928667442345
2019-01-29,-0.030446820891427053,-0.017381727326460032,-0.016581700624636802,-0.018156787438181828,-0.01681370136263403,-0.013405240759119884,-0.012981015034956614,-0.011443559907605158,-0.010210814191388279,-0.007911837970756163
2019-01-30,-0.03237574261287246,-0.024264704463894372,-0.02403019969862724,-0.0202202677437776,-0.020505873504833586,-0.01736501469513678,-0.015872107272861646,-0.014925534793741813,-0.011772172465049188,-0.008802556801899519
2019-01-31,0.03318899360324402,0.0320519311219398,0.030711739411665356,0.030893051732183124,0.030057696956017975,0.02826168950440555,0.02707249216161303,0.02416313105001532,0.02214011072600386,0.016970698734159788
2019-02-01,0.03705054721850979,0.03057752959270191,0.03221946101386691,0.02998389360899124,0.028650150923908928,0.02554959681942914,0.02480265361467695,0.02215966401413641,0.02013992643273006,0.015587698234844634
2019-02-11,0.023146641242227945,0.017203790329531364,0.016255498088542892,0.015734727194305992,0.01451271733073543,0.013921465794938893,0.012380453233740433,0.011795180759675013,0.010233837297414743,0.009043030203724338
2019-02-12,0.016239396070526147,0.022274025663886237,0.020424912775571798,0.020554697490423466,0.018392142983490282,0.018084976668465216,0.017824855417129953,0.016525526016098545,0.014898299052149174,0.012205412785780252
2019-02-13,0.013853108872082614,0.006635804500058789,0.0038199666564237094,0.0040605404380107835,0.004965823603988677,0.005472094326657468,0.003547298338755502,0.00426016666538089,0.0028643775737456825,0.0005572242431207499
2019-02-14,0.005904250716237415,0.003981877451637411,0.0024315558970629614,0.0005393260290292532,-0.001082973379729324,-0.0025226135772697324,-0.002421006790635661,-0.004440294290243992,-0.007063246125341282,-0.008294685918204578
2019-02-15,0.040030174179465576,0.036616884660094884,0.03692656688318467,0.03557619859542484,0.03351160302385512,0.03320216079720213,0.032880824640273094,0.031840170412739795,0.02958181143196122,0.025513960482593755
2019-02-18,0.01738363179123225,0.00946909743440241,0.006079964061681561,0.004213909903983604,0.0014559143418871995,0.001330097545422032,0.0006798137728998737,-0.001098091493458897,-0.0008653193346610583,0.0006439140122208594
2019-02-19,0.005599704773608198,0.004187288870172302,0.0036943769939791478,0.0016483117708446981,0.0016074711140756787,0.002279743520446257,0.002497498390116234,0.0010972057596846426,0.0006828292717315503,0.0012830647854540727
2019-02-20,-0.0011006960801331232,-0.0013723637283454136,-0.001524691093345513,-0.0025711455896776703,-0.0030592202451841717,-0.00410790950708474,-0.0032640978749289237,-0.005562658419901473,-0.003928978985153178,-0.0045841982378917664
2019-02-21,0.025595870038781214,0.02380416832469444,0.02173340502075556,0.02405659681848866,0.023615042834980275,0.022028444520105214,0.022496399630071634,0.020328839621917304,0.019459720278210073,0.01435893347322965
2019-02-22,0.05449360790161528,0.05294630562049429,0.050463549746837234,0.04999988131605088,0.049952847591098526,0.04817784396043195,0.04764794244568774,0.04628659578174692,0.048835181026844456,0.046157345229016704
2019-02-25,-0.007358010391079588,-0.0057673906099426145,-0.004893005793485986,-0.0021772314409687498,-0.0014680002677477748,0.0005916871757258328,-0.0009503262943434663,0.0014162053064002858,0.000962773353326572,0.00405861947389653
2019-02-26,-0.010988037290805722,-0.00594622768980524,-0.0023498374969185155,-0.0033567318963679785,-1.017784529355946e-05,0.0009343180062665415,0.00013741578540472013,0.003258813914414641,-0.000915102391893939,0.0002837380337454983
2019-02-27,-0.0027759589767694702,0.0006364398573330828,0.0004591691293412065,0.0028116727962246234,0.006995876664494515,0.006139764595262,0.006617325282825712,0.006542395504747229,0.008822552879462804,0.006730386924069899
2019-02-28,0.015602973150364822,0.007804965348631631,0.0059974257794289075,0.004943324374307298,0.004576809080134089,0.003856049115501143,0.0038096590120620774,0.003405136342899443,0.004658799073058374,0.004018263432088555
2019-03-01,0.027335962943390326,0.02091274883328219,0.021040421946135944,0.01939124408788745,0.018279532736371215,0.015185069297858898,0.013706792162314622,0.015632120416901787,0.013157716613332069,0.012202011479672686
2019-03-04,0.04035670282039743,0.030805257574030732,0.03162610774094282,0.027503242756979972,0.027674932581845252,0.02578336659237092,0.023718025657905355,0.021298375325841567,0.01944173474665173,0.017209707659513813
2019-03-05,0.029991959935093255,0.022419362337780368,0.02052294687845052,0.019706841589669066,0.017843066427947026,0.01859017960411443,0.0202835551089721,0.02029795064213805,0.022975129393376297,0.02235076080386761
2019-03-06,0.022214084021709043,0.018107562015185846,0.01686582291492277,0.01322571419906268,0.015560931756598869,0.014724337977840698,0.014039365322969573,0.016236752623684222,0.016474492902416652,0.015452383809954659
2019-03-07,-0.050799598878960676,-0.04285397084961985,-0.04682189777095066,-0.046979894170746536,-0.04227733611255339,-0.04609996965587105,-0.05373042394363659,-0.0510503156436699,-0.05034176682795676,-0.049798292892888146
2019-03-08,0.02948357414426187,0.043864191435433526,0.04770274167181612,0.04619462515031526,0.042916336661146984,0.04350802347738116,0.04275471860652311,0.043283919098458155,0.04189796273808512,0.03710034560185802
