time,1,2,3,4,5,6,7,8,9,10
2018-07-27,-0.0246504388001942,-0.02276052597796517,-0.016286765604014635,-0.014151335961777785,-0.014274478025376075,-0.0116169060722722,-0.012778644835804513,-0.013705750824715413,-0.015218860419931677,-0.013677753808536093
2018-07-30,-0.006124357216681903,0.0013392137565923132,0.006440177078069447,0.002854130579816339,0.0025602501844158017,0.0011123030872048864,0.0029593014657939023,0.002408063229221462,0.0005060967423545107,-1.1024904501721985e-05
2018-07-31,-0.01466926986554375,-0.01402019867276798,-0.016923443301275983,-0.015206549777097851,-0.01800517320373812,-0.020587833795723643,-0.020441128880769086,-0.01702151059977383,-0.01757290230781161,-0.015795502600906897
2018-08-01,-0.024953594369817308,-0.024006085923012458,-0.024583131251988924,-0.02723714209315099,-0.027602817522917444,-0.028363653950331937,-0.031482331136725626,-0.031068590187807756,-0.03263387589194211,-0.03182898896192639
2018-08-02,-0.013895882212353149,-0.014951793055242867,-0.013925580016182262,-0.012618779952585216,-0.011700589909725138,-0.011553084758027795,-0.011384261925657242,-0.00971603102100955,-0.008929964803477686,-0.013135016888721476
2018-08-03,-0.02732405463980821,-0.02085355068905208,-0.0189500930418947,-0.021403857732444024,-0.020141725617010213,-0.021521741360001224,-0.01822562164314967,-0.02088551613492249,-0.01618068854941746,-0.023991572518472438
2018-08-06,0.021988350366028236,0.024445353364798625,0.026986323545627633,0.027849843089045936,0.025955761976401145,0.025493178620296656,0.02998849886162684,0.028560255921594262,0.02801393369991405,0.02834904331241908
2018-08-07,-0.021299740130609826,-0.01839291977280215,-0.01614377279455166,-0.01804307040686899,-0.015264304437684556,-0.015286572470431463,-0.013901992466348493,-0.01602206305885709,-0.0149436356338293,-0.012804902504621626
2018-08-08,0.017946230338075336,0.023490086863074706,0.02527393462717832,0.024152428372949356,0.02340209071483921,0.023055756992243635,0.021665760768078784,0.02212870107570707,0.021407815318188663,0.020575283771094657
2018-08-09,-0.0019328575965548707,0.0027725074989569374,0.006719539683000428,0.007410200411680116,0.008202335514559745,0.0075833111889286745,0.007167559254184373,0.0077230093487623925,0.006850183501051261,0.0074419258224080395
2018-08-10,0.008990151753020825,0.004796752755041705,0.0032440183042045574,0.0013345235849211365,0.003084855370344631,0.0010948160108767838,-0.0001544816824872653,0.0012159382554239343,0.00013335004363668768,0.0016026932205820132
2018-08-13,-0.0049044398190257535,-0.0015988742119757283,-0.0019456585017215402,-0.0034406281980762,-0.0005314624723839704,0.0013636349751213611,4.521593553579045e-05,0.0007227077844960779,0.0006040305204340937,0.0012415754788847307
2018-08-14,-0.021625446729745635,-0.02062398970189199,-0.01956148283416892,-0.01866716277113517,-0.02117651743012466,-0.021012300990468434,-0.019994475443557588,-0.019039969036286495,-0.02045933472889713,-0.019236871685396114
2018-08-15,-0.015173908063558674,-0.010375218484360751,-0.010256685201406686,-0.00944967832698928,-0.010260795949320877,-0.01010422312607951,-0.01108702362538066,-0.010343773103318904,-0.01080262108241294,-0.007597250774974561
2018-08-16,-0.024293490708133088,-0.018274106995724335,-0.018239307874629972,-0.019327005289781318,-0.019454727551941213,-0.01968558358793225,-0.01668039491890534,-0.018992195321954123,-0.018794372519283325,-0.01964048211600303
2018-08-17,-0.0008121209927793077,0.00587454835464305,0.0037058210392973768,0.005342465826005458,0.006743655498234341,0.004490407934008229,0.006622480391198687,0.007790783905935411,0.007331291110304108,0.007117052946940189
2018-08-20,0.010201149540197046,0.011980920456801169,0.01081126505777237,0.010994755703336365,0.012621221631351275,0.008849809249082324,0.009164681273386332,0.011732926950126439,0.010972674483380943,0.010548451750126812
2018-08-21,-0.01574821223446819,-0.010734230271812823,-0.01098303127861757,-0.013031248708802404,-0.012936911737297123,-0.014897594126993367,-0.012596874973495886,-0.011892414691880664,-0.011270135053662908,-0.011824044944441444
2018-08-22,0.006419234472100469,0.006927385986682568,0.00538298025809519,0.006547692129992961,0.007254162133693211,0.007359667223141445,0.007191860020335012,0.005473119991607712,0.006584314672642373,0.0050538372947446265
2018-08-23,-0.008757893817443293,-0.0030822501386030448,-0.004678613485200325,-0.0037444687260602787,-0.0036496515367463005,-0.0019654849414320235,-0.001255632706887281,-0.0027613390925869626,0.00046741424397581745,-0.0020296276556502763
2018-08-24,0.01782654082299931,0.022345061590487904,0.020637415575017908,0.02133986463178876,0.019549349502178428,0.01960948012388678,0.020068637464853354,0.02038145761018873,0.020974127652247078,0.019324819767229155
2018-08-27,-0.003573251945555972,-0.002559845042075326,0.0016740711884432598,0.0003538371733454248,0.0011698857653502468,0.0021776688698094035,0.002974734126996319,0.00284177615910614,0.004329400162729992,0.004020939628144277
2018-08-28,-0.007412838800682987,-0.005363933388205991,-0.003909722528677889,-0.0064345709316261995,-0.004423284826146788,-0.0067926046956522145,-0.004475716896552253,-0.0060614865244780665,-0.006757988847022384,-0.005029742571749527
2018-08-29,-0.018513818803328627,-0.014815399528875164,-0.016033116390992794,-0.016297943354023292,-0.016163299352223263,-0.016663484188104476,-0.015872925298973373,-0.016510290725032302,-0.017918160807613482,-0.016479339059320634
2018-08-30,-0.0132346467399016,-0.011773475613095651,-0.009540439233251992,-0.011545066234184857,-0.01145468216030254,-0.01280653684093873,-0.011228434405348492,-0.01027152625648071,-0.00827269731333729,-0.010251112435128986
2018-08-31,-0.006596039690774812,0.00013817614487978,-0.004473797919720613,-0.0015412666259018752,-0.00020362170807203627,-0.0003918830911748451,-0.001513626467695235,0.0012142480747469018,-0.001694559181799965,0.0007946271123411914
2018-09-03,0.008029699885862922,0.01093165410384027,0.012400717715910637,0.01203692583855159,0.011044574763528395,0.014131920233568393,0.015437135750270373,0.013546992090428794,0.01371015363346636,0.01268062438594206
2018-09-04,-0.011427827805234892,-0.011791846081950705,-0.013420165207954478,-0.012568422184151837,-0.013137273456763932,-0.013874841367142454,-0.015548973255603017,-0.015776548030184218,-0.016471110855638692,-0.015736399620028308
2018-09-05,-0.0037102414442272322,-0.0021971904932483904,-0.003387316054170205,-0.0027236206007747207,-0.004852292843487406,-0.003994349647904343,-0.004225846253665296,-0.0029005231625184444,-0.0041256934593213775,-0.003854487886223616
2018-09-06,0.0071580346499476675,0.001659050663559322,0.0013524340840940338,0.0024020902527319365,0.0008755469444090286,0.0012584894543369843,0.003686872098465269,0.0018740064102405025,0.004184274369999736,0.0039173270576558835
2018-09-07,-0.025304506996331654,-0.020631882367175797,-0.020635222632047936,-0.016027432611716835,-0.019376410310016468,-0.020301494277190038,-0.018742180804682183,-0.019452841134820067,-0.020765361116982115,-0.018856168673534065
2018-09-10,0.0004969674300436,0.0005350155632688243,0.0021885658287588844,0.004003266052149789,0.0008126544342901353,0.0037332170484158846,0.0030032774473307275,0.003483617439553706,0.004027424645028751,0.0031241180756893124
2018-09-11,7.185803312974874e-05,0.0010468155078994048,0.0015977373942054327,0.00037452330303398867,0.0016889742796015507,0.00030982009898887936,-0.00014281029810981632,0.0008392626695863255,0.001469933485673854,-0.00020527702717230246
2018-09-12,0.008921746918048788,0.005859171512292032,0.006211793417669565,0.01085996201071778,0.008297489922386903,0.008144622841957593,0.008611716928523644,0.00964471626959875,0.011759992380645084,0.01118120226593934
2018-09-13,-0.011559742024358152,-0.008333004664269993,-0.009050481068823741,-0.00881658543084636,-0.01190113013826962,-0.010123221326019316,-0.011079785318291471,-0.011798678139648031,-0.009782733269236567,-0.007754642679817831
2018-09-14,-0.016106271603577162,-0.009833318021730724,-0.014408205197519522,-0.0193230338942872,-0.017413600430658354,-0.017888403208178427,-0.019993680457810182,-0.018970323122619506,-0.016442751483497466,-0.01806975953255947
2018-09-17,0.015102566822047605,0.015499766653404513,0.01631234190082829,0.017391462289242314,0.016369531530129884,0.0188967433616115,0.01947366853229768,0.02099425011894305,0.018925888116124254,0.017084990441471173
2018-09-18,0.010733587433718564,0.011982314489919247,0.010508605456396659,0.012696338238876625,0.011088418989385639,0.01135580210977598,0.011871832094801738,0.011041893868860016,0.009982555122552516,0.010164093437501697
2018-09-19,-0.0017324051006998057,-0.000492178525716355,-0.0011118102301002,-0.0015081281406995122,-0.0038336809992410856,-0.002080598806981829,-0.004434975789433181,-0.0014109897615636963,-0.002562730430570254,-0.005354528061720336
2018-09-20,0.013015053257637526,0.013718841350203986,0.012044631269263115,0.015174517800549335,0.012331711287934317,0.012556142721627986,0.011960215332957647,0.012839036177127033,0.012719775363493646,0.00916183127174518
2018-09-21,-0.007943500290036225,-0.0052974725874063025,-0.0033994165474686925,-0.004499165480993895,-0.003364682977177318,-0.0030169667132735204,-0.0027613090687638293,-0.0013909214155970275,-0.0004246794810748401,-0.003771116124190474
2018-09-25,0.003989806492542452,0.0031449339174627238,0.005354156318649942,0.002579660239225646,0.0037564948630535674,0.004319768926359792,0.0038290824040640606,0.004486120542531979,0.0027283017299898154,0.003821734157519936
2018-09-26,-0.020019761402594254,-0.01580832865666275,-0.018187091857290068,-0.015186839453686311,-0.016563693895779965,-0.013405727117258381,-0.018629977634535885,-0.021075602753783347,-0.022614632839650747,-0.02169509402579931
2018-09-27,0.004652007724166277,0.00849977656747568,0.009247046911830183,0.010758037150296435,0.01044696327875495,0.009426478145256779,0.008725071007447526,0.0091092773530643,0.009830652317086457,0.00973188991991983
2018-09-28,-0.036324496049774994,-0.03693705569544589,-0.039010646220709044,-0.03497230141179246,-0.033310823002673455,-0.03289766642631088,-0.03448306598552379,-0.03246465983173397,-0.036223560069080604,-0.034447282751844395
2018-10-08,0.0002868473296602066,0.0013201619081939027,0.001358861723324714,0.0014393939893932355,0.0031560447028944894,0.002066306611082352,0.004841965495110656,0.005374340829780809,0.003299872784900294,0.004107300256483916
2018-10-09,-0.0006766748934045945,0.003966072370938056,0.0033308922046643963,0.0030315099137753192,0.0015998365241649312,0.003816477701221714,0.003385334845246176,0.004186142283612757,0.005135352108330979,0.005423024056886072
2018-10-10,-0.06869164825915608,-0.07116840263268852,-0.07683153573196787,-0.0762495748512792,-0.08239262307214391,-0.08390663570631557,-0.08379271188252509,-0.08537870270311038,-0.08579736263047995,-0.08610325820600011
2018-10-11,-0.0010578504901244076,-0.004773506371875736,-0.008728743588128597,-0.008879913275283055,-0.009864909751773003,-0.013598348206770302,-0.01229438920874773,-0.01183685731224802,-0.011306298040229045,-0.008081885968247602
2018-10-12,-0.013700571301198651,-0.013009218112112754,-0.013853328101132696,-0.012172475672859688,-0.01199971041163021,-0.012872252480921057,-0.011818768466613385,-0.012045543620167598,-0.012754199687549794,-0.015232699664144976
2018-10-15,-0.025666943740114682,-0.017376800866287397,-0.017800730278545732,-0.017111227933802358,-0.017781965114058326,-0.01938632424282774,-0.018977609713672017,-0.02037634753208894,-0.022865834467476424,-0.022384834973472403
2018-10-16,0.010070821592235886,0.003995471209714471,0.010656295581096488,0.01099227741187585,0.011215874665598884,0.011303709223038163,0.01037574328806846,0.00988846045524051,0.009438853438971103,0.0055054094034692755
2018-10-17,-0.03395565168529507,-0.03355143735426744,-0.027247123855896213,-0.029067668851633213,-0.030057524923230442,-0.030832282616547597,-0.030991532850378783,-0.03121587630205384,-0.035617830671466254,-0.03986461237343192
2018-10-18,0.02295822119002828,0.028896691080392063,0.021944893994932404,0.022882099441128272,0.018990711257207166,0.0191490395902939,0.018482623434445494,0.02057757700702777,0.018933426377818453,0.020959392285286687
2018-10-19,0.04733658325724762,0.050069206561435986,0.049659088739269275,0.04992628513243724,0.04938066745305759,0.0489643071963601,0.047242184621894605,0.04911159695505511,0.04878801118175276,0.049757225995561295
2018-10-22,-0.017027853870803362,-0.01565331408167569,-0.014669114780065646,-0.01694297013854655,-0.014963142470865026,-0.013578713071216598,-0.014541081099845619,-0.012056232145125766,-0.012999431687043535,-0.003832034893007431
2018-10-23,0.006195017178056247,0.005175209514738649,0.0016182706075679096,0.001716992727572321,0.0016030715742609376,0.00027173045267918296,-0.0006375785368753109,-0.002047218382669346,-0.002066599696908924,0.0026858820642515838
2018-10-24,-0.0010254434792249427,-0.006805482758754599,-0.005437092730054694,-0.006040644209989238,-0.007427284547038151,-0.006650060506177912,-0.008328400655381735,-0.008108866836235719,-0.00746405402472369,-0.009126733978529726
2018-10-25,-0.003952197828395818,0.002824815782185693,0.005485658244100219,0.006730779766101389,0.0071020192038799956,0.005772522481307846,0.005306511609537234,0.00732033508373594,0.0045143977142264565,0.005239416685506826
2018-10-26,-0.021615941660569692,-0.01661057397951616,-0.014151054268976608,-0.013686319496725345,-0.01245816198023723,-0.014186606043656985,-0.011623743036623549,-0.014582063720912499,-0.012953508795961997,-0.01555590023656445
2018-10-29,0.01602896382679144,0.013433986978559097,0.012510776441773924,0.011353256763333508,0.012254208632979796,0.009683036969400387,0.010345163088544478,0.01277519851878783,0.01083259654413269,0.012793395073671176
2018-10-30,0.011754227717233308,0.015539615099559256,0.01494192096678746,0.014670790368670047,0.016279250857708802,0.01752884172325435,0.016155628227989452,0.017683742412510164,0.015346356099607113,0.013507761971975936
2018-10-31,0.0022754941683560143,0.006970225491748827,0.004909290722902953,0.004632644679029885,0.005581197018124589,0.008081866763865837,0.006689756871842363,0.00698859642123082,0.005937188272456647,0.006104408905290136
2018-11-01,0.025316250257264722,0.02546012910771888,0.026898715305550734,0.029430026603204595,0.027982182238027065,0.028890995268892782,0.03192862715257736,0.02861359506845495,0.02666821201996078,0.027449181095405954
2018-11-02,0.007434743540595231,0.00760723847620338,0.007841484644793367,0.007346288795696218,0.0076168115459006374,0.008097788021070655,0.008345208563631634,0.008357253793061199,0.009207972379884303,0.009453641708942022
2018-11-05,-0.005557602307599377,-0.0013165529831460725,-0.004162772853316792,-0.0017721179895403769,-0.0008245516935876656,0.00028700919321285995,-0.0002499919359038988,0.0006969747329375962,0.0006492360922338535,-0.00476003658779259
2018-11-06,-0.005907640663137181,-0.001877263090966352,-0.0010087155601895697,-0.0029666655462802422,-0.001321631918681621,-3.379765287763863e-05,-0.002402269603159169,-0.0012958526733989693,-0.005406020020085833,-0.004216969972912646
2018-11-07,-0.000473422820198782,-0.00037031695720295946,0.002398361915574294,-4.757053757865521e-05,-0.0020416202835518544,-0.0021055697748591905,-0.005039787630415425,-0.0021743081267640986,-0.003595052062286231,-0.0026026641841133185
2018-11-08,-0.002828980674666177,-0.0009761455189861023,0.0005385777499706277,-0.0036489485595092084,-0.003227291740756258,-0.0014355639634254424,-0.0016334053023095044,-0.003520445032831769,-0.002349701834160275,-0.0011273542747291508
2018-11-09,0.034340482677397824,0.029619871912756227,0.030936395800214102,0.02738831821249876,0.027235422389697034,0.02689291411565785,0.027152440335169274,0.02883621338431907,0.029764259550312287,0.027273974299122542
2018-11-12,0.017173781017925806,0.020834527499370235,0.02266172565551381,0.020792938668166547,0.01945957509951503,0.020137375320194235,0.021294875867902574,0.018745765918780584,0.018061019122330352,0.018303737476440065
2018-11-13,-0.0012141809146170473,-0.0003562794813040054,-0.0005479956741887284,0.0008182092690486692,-5.451788800876379e-05,-4.711134572348915e-05,2.4636648391831656e-05,-0.0012890021811167078,0.0013440500964232243,-0.0010877532976907975
2018-11-14,0.01613216239650859,0.018399049646941393,0.01821714811430142,0.019408811132526554,0.020539970375063353,0.021754745708878066,0.019771914498037925,0.0209679648738436,0.021053423503054225,0.018147369300491628
2018-11-15,0.011479722958644249,0.008216614562479175,0.010718301019875798,0.010194586218974124,0.01071690268919266,0.0129247534306499,0.011036710361958708,0.008315524731014219,0.010252273971967906,0.009945052416590106
2018-11-16,-0.0005959965714497524,0.005911424406992235,0.0038663605140135484,0.006607503497321498,0.0055125304685287166,0.0065850752145086774,0.006740352943508785,0.001303234877534044,0.004222067574325579,0.004962926573023207
2018-11-19,-0.03193726950075906,-0.028950521529855205,-0.029242165319262804,-0.029459861951545915,-0.027749700172194556,-0.026642139223711274,-0.027269985351490507,-0.02638781124346034,-0.028237624992759013,-0.023846311725163265
2018-11-20,0.0043265315540122196,0.008374464956137329,0.008771394667989709,0.0075495653727154525,0.009371251995747034,0.00942840152427965,0.009091691893182863,0.007661087098776983,0.011662428595350919,0.007458878712536966
2018-11-21,-0.004617699950449555,0.00022552241253598104,0.0011245790699575663,-0.0004527445468914885,0.0009513215261083481,0.001524144831636937,0.004265895848433196,0.003423716453143172,0.0023527279916994597,0.003481389888754562
2018-11-22,-0.04562096407872624,-0.04738332931212127,-0.04043256732871917,-0.044357799595278434,-0.045248554282137504,-0.04750970864976862,-0.048998262455299965,-0.04948078827586202,-0.04850040822755701,-0.044743723592005756
2018-11-23,-0.007261275805958963,-0.005449003835900334,-0.0031104744633107047,-0.002503734581995046,-0.001521181526426221,0.00028294672959787627,5.359899013470562e-06,-0.001080933039304492,-0.0003793917782732137,-0.002713101137001147
2018-11-26,0.006225580457457014,0.007933605735996094,0.00965101279304452,0.008440562551490468,0.0077865386766602885,0.008494449072621804,0.008935543306160218,0.008478796098981898,0.006156725203225581,0.005543426344642571
2018-11-27,0.005894859905307944,0.00862971286762126,0.012385852201106787,0.013606529928553364,0.012604993177473843,0.013941619671707824,0.012347935834439452,0.013912908510703589,0.01288470453153414,0.011805729712480076
2018-11-28,-0.02909195414549928,-0.02456514689658463,-0.02082253037565226,-0.023246228051913016,-0.02588936939736471,-0.027511814573447903,-0.027000359420861424,-0.02571577367874864,-0.026032302238185572,-0.023885512607514103
2018-11-29,0.006510764828049987,0.007981866486843904,0.007362600917045526,0.006629988465136874,0.008847807752715597,0.00706585203774507,0.006055549969629157,0.005425917711761737,0.0052947906911668995,0.006566320769614404
2018-11-30,0.0304440878336344,0.03107766026059583,0.03253610248231417,0.03282313883765922,0.03370335359911063,0.03201454150348508,0.0312586653045802,0.030234109257535263,0.03212913611402012,0.028462396338762196
2018-12-03,0.001758596941861855,0.006507931266335645,0.007845806806740472,0.009011599011643183,0.009840512334836328,0.008496367020894695,0.009318156576869217,0.009443758062068543,0.01154076890341035,0.011070227748076209
2018-12-04,-0.009459105410004288,-0.006332428970064334,-0.006577813397883368,-0.006087776480099111,-0.006458313959286067,-0.007944514955510622,-0.01003736849685965,-0.008222536077127543,-0.01104480499833687,-0.011378344328602604
2018-12-05,-0.020797495796210173,-0.018549516044116688,-0.018657230753804294,-0.01688590448080934,-0.01621748749508399,-0.01811039501542537,-0.019011085872987492,-0.016429645727108616,-0.017083594681251972,-0.021030474352597212
2018-12-06,-0.0026039922940814856,-0.0018033883243390382,-0.002313956474919813,0.0018545091508657707,0.0035624361642187016,0.0014255270738998964,0.002793562296218965,0.0019749409378022518,0.003924187999580174,0.002470796374136186
2018-12-07,-0.019070894765656134,-0.013460140836781853,-0.01383727378844408,-0.012695752253632224,-0.01370106913732686,-0.013235298468500103,-0.011080377904096215,-0.011791321569444459,-0.012545018828245335,-0.011301967873533107
2018-12-10,0.01118611614222049,0.00866266877116121,0.007764274801965488,0.008828881283891692,0.010257200031916143,0.00816166544446568,0.008989239125866196,0.008941688618492896,0.009782598324695559,0.008856450783929005
2018-12-11,-0.003418580389890219,-0.0017302203708982947,0.0004409185107830978,0.001406884636086312,0.0018504688945007606,0.0017789948250784321,0.003118021858190328,-0.00010340252063776551,0.00044042353889049745,0.0009019533048347226
2018-12-12,0.008472494763212076,0.008794958404890947,0.010272564544411139,0.009710160700460243,0.007002719095927496,0.008147303481687913,0.0077918389336781736,0.009451157213480197,0.008692864915447324,0.010661214971096313
2018-12-13,-0.029906060505263156,-0.02519601663948252,-0.02611896794679288,-0.02484674869879739,-0.02736840324532911,-0.026247217887067416,-0.025987586285600345,-0.02685874719059325,-0.025478565657280364,-0.02532366189648762
2018-12-14,0.00038600079034616954,0.0003677595935633027,-0.0006388735400681708,-0.0004288321944589107,0.00045644069778835825,0.0018018322333338305,0.0008244027980150259,-0.00030973750678029766,0.00015419763299630307,0.0005528472264566766
2018-12-17,-0.008391655159269389,-0.004226152961920658,-0.006875125151276039,-0.005657287754400923,-0.011090978557961087,-0.0066207714903176685,-0.007313379950264325,-0.006423233748006807,-0.005722461810691797,-0.005871064511212605
2018-12-18,-0.014777855978840078,-0.012009080668150679,-0.014919004603206023,-0.010750702345849222,-0.011808895936748451,-0.01209476033646638,-0.012520401586066371,-0.012090042300850043,-0.013453415793535048,-0.009645862912463355
2018-12-19,0.0019386156043682495,0.0033128786541009713,0.0038213349509827062,0.0028395200816261957,0.004748981591262684,0.005306246943949402,0.005405386544098792,0.005780510126068036,0.007644594569153498,0.007204075315115504
2018-12-20,-0.013204820666217055,-0.009551802521501182,-0.00508532847689507,-0.00585018219253215,-0.006150972295657507,-0.007277707827798134,-0.005816041538515318,-0.00865495042999023,-0.005381848236460593,-0.006846317540641525
2018-12-21,0.003858173499349319,0.008458472445567824,0.009174978661643587,0.009853921417767383,0.009880657161441918,0.008524251868614805,0.010314819839910361,0.009755132608926149,0.010554042422940845,0.010098460351699423
2018-12-24,-0.008634642961581252,-0.006900420460929836,-0.010889403595793488,-0.009800817789135947,-0.00956912820125991,-0.013341677700760907,-0.01280939075610917,-0.013659542306402274,-0.014315878184997006,-0.014298100403177225
2018-12-25,-0.007936452769653674,-0.0031248731755011377,-0.0023656537812394964,-0.0008043745793687088,-0.0020774423930588954,-0.000544985249910426,-0.0008147687471177984,0.0001759463722320532,-0.0005159887592180895,0.000908622734816069
2018-12-26,-0.016570807206363235,-0.013661641387209811,-0.014619756807401102,-0.015316052059026945,-0.01567175778139163,-0.018012241275646972,-0.01778788956173462,-0.016835142990021326,-0.017068628230773448,-0.017686208856341437
2018-12-27,-0.006695777141379113,-0.0020956591657652138,-0.0007076669953908874,-0.0002352881701690928,0.0011179003610262365,0.0005580720635924696,0.0024392665406963443,0.002755952559288123,0.0026654032078187043,0.00305636483902216
2018-12-28,-0.00679972239884935,-0.0052669306664081825,-0.0035637965368550168,-0.001840695381980948,-0.002613390818468347,-0.0006759019393927302,-0.0023830771774394494,-0.0006792830315048731,-0.0010123695914633286,-0.003256421499354619
2019-01-02,-0.01033760994819305,-0.003930296945758838,-0.004051800907024681,-0.0033032915382291226,-0.0032871765959128735,-0.003461018911279204,-0.004285195456726351,-0.007163367008826832,-0.01030041540181715,-0.009063185134012936
2019-01-03,0.023763568302495687,0.02136170689876111,0.024588608583152684,0.025134515761883254,0.026060738469834886,0.025338836518357374,0.02731126590421896,0.02724010214916132,0.0253340254469462,0.024190895809159837
2019-01-04,0.02770372991890088,0.02062125481990954,0.018064762446183408,0.019239022549428532,0.0196250775833977,0.018302590973822155,0.020140728008199656,0.020188123215027103,0.01761929143114997,0.017913872989901183
2019-01-07,-0.0017679807877734807,-0.0019303158839459175,-0.0008083320161864594,-0.0010271524478617652,-0.002622061262970261,-0.0016221473984741467,-0.001431177955650803,0.0005805590201329418,-7.372133336122695e-05,-0.0005515627243170815
2019-01-08,0.002096955381466495,0.0012299959034155817,0.0036488899751673893,0.0010021436025845819,0.003402198634416242,0.003214730707352892,0.001622680577705558,0.0032860846162914253,0.00502828351390928,0.0061811839457557695
2019-01-09,-0.005510245651666266,-0.0035943609953233155,-0.0012851729439678082,-0.00023416109577007192,-0.0017016903530117122,-0.0025888888900419383,-0.001856583953907741,0.0007232782262988245,-0.00022067349768329435,-0.0011573386461811606
2019-01-10,0.005257381044668662,0.009805439198855403,0.007907362588006164,0.008894609972576595,0.009136629225399985,0.009848676331499039,0.009761968621033932,0.009165843368674771,0.007716959362929423,0.006704334823347484
2019-01-11,-0.0076261702166667295,-0.0059086404273775775,-0.005726380476640586,-0.005714707989060289,-0.00670317503156524,-0.0061224684992962,-0.004569423660234071,-0.005864718378941067,-0.006728806798709011,-0.005438020883806752
2019-01-14,0.00772434582165672,0.009283740955928318,0.011441143017851521,0.010888071140184795,0.013563704222554646,0.011033986933005625,0.011450506017935774,0.01226297026097356,0.012952243620139338,0.011681049257902611
2019-01-15,-0.0028885567267940564,-0.002048473361562522,-0.0020113430627092055,-0.00048960768294101,-0.0017043414275673145,-0.0017994590946070436,-0.00300655624618151,-0.003929145428195327,-0.0017102533020970328,-0.002190309904080518
2019-01-16,-0.01049653996236817,-0.011256085472197459,-0.01078133076833171,-0.008853561602186734,-0.0080272285397762,-0.010514703299063814,-0.010383207564846291,-0.011228351946418498,-0.010880893849898385,-0.013059534779747651
2019-01-17,0.00046309079981838675,0.004803032010709865,0.007734021811678602,0.0062069273172671215,0.006794438901693923,0.008271741477699332,0.00787912782453718,0.0053583645021051726,0.004353609420435084,0.006465846682219269
2019-01-18,0.002942610514484582,0.003829162321265754,0.005473919776131439,0.005835159644371354,0.005177819581127713,0.005522055302748368,0.009222159206841826,0.004789978121974236,0.007693945222994476,0.008550351238390565
2019-01-21,-0.011591591797391759,-0.012765740279896897,-0.009500792282647337,-0.010856029351749353,-0.009884764109069475,-0.009593563523010292,-0.009343692970376875,-0.007646729919140723,-0.010908318746074779,-0.008051608613914766
2019-01-22,0.003049946447346589,0.002018562167849699,0.0008927951818414692,0.0008674457942435811,0.0022992768962086965,0.0003822449476117506,0.00018725187687245167,0.0019744680196088363,0.0017224926337053622,0.003116022037417013
2019-01-23,0.0014811857529735265,0.004120077477023091,0.002487194701714692,0.0037164108711066983,0.0031193155919705005,0.0046561092074909995,0.0064757396389739435,0.004915375468637022,0.006850675004890701,0.0052854752573680925
2019-01-24,-0.009171148939727048,-0.00990203655317285,-0.007573844474591914,-0.009055837873044661,-0.008447295599023637,-0.007302126484810154,-0.0112507679776007,-0.006324479330815995,-0.007827397344608354,-0.007396258825060211
2019-01-25,-0.009574311784141063,-0.010372081902802402,-0.008846710237980409,-0.00929407500618101,-0.0071601321580089345,-0.008342972009835034,-0.008351913456342917,-0.007942316616819657,-0.007081503258552246,-0.007962313086982479
2019-01-28,-0.023856766195017445,-0.02243812168985225,-0.02097263007562599,-0.021789949426330436,-0.020963214706735435,-0.019532684817471162,-0.021213832085693343,-0.017861131180627415,-0.01956720850563879,-0.02034882764743082
2019-01-29,-0.02167081819660716,-0.013306559545445573,-0.014128552670828399,-0.016037722729014135,-0.013071031531090838,-0.012680901589379331,-0.015147700493338878,-0.01444644367027631,-0.014927012723631564,-0.01984497318438668
2019-01-30,-0.02055838151989456,-0.02076609288593305,-0.020159394169309314,-0.015624704751482383,-0.017913834891381125,-0.015293547085674496,-0.017908884731980424,-0.0190812946210511,-0.02262813358737228,-0.0203281412546229
2019-01-31,0.024089654459904585,0.02599923427478358,0.025886389511585818,0.025987315652485278,0.02652807017044116,0.02897732431975351,0.028817219209977374,0.030253576532310283,0.02939226540694633,0.029570993405588816
2019-02-01,0.026999585668327924,0.02839804305491197,0.02514836835263411,0.02554975769447361,0.026922301823257576,0.0265673889828003,0.025887537092268577,0.02718625992950116,0.027838112795662062,0.026280937627814808
2019-02-11,0.01431900057063614,0.011744740859722751,0.011908101118775433,0.015413620201429095,0.014662181037617494,0.01366676593703157,0.015985396428646076,0.015294272564994498,0.01499048814639714,0.016192003006584518
2019-02-12,0.017858438382536878,0.01856148009378984,0.01610543748968431,0.018554172046968593,0.018439396501752876,0.020255538140105205,0.01763909625131503,0.018664490349775183,0.017180741266174318,0.014156851544785562
2019-02-13,0.006280578044216001,0.005263432124421822,0.004327000003226198,0.004160040374348525,0.004893588344127992,0.003910097997292151,0.005778290601885593,0.006561362002972072,0.004492504235182385,0.004338965053919899
2019-02-14,-0.0013063329395891822,-0.0010232735687462553,-0.0023833299981648455,-0.0001677454072943467,-0.0005323720187597003,-0.0020817126994044565,-0.0008768652598452638,-0.00284743382921797,-0.0019578697795421545,0.00014842778966486027
2019-02-15,0.03458102396129543,0.03254991247488937,0.03541234791408503,0.033732257574756744,0.03441602367168621,0.03469405521641607,0.03318115025842473,0.033187499026987956,0.03192154151954471,0.031969058951022665
2019-02-18,0.0032780840996581248,0.006532528438721033,0.00881387194352024,0.005710331678531738,0.007437295186081029,0.005687042616587122,0.001867135863421063,0.002126560870115938,-0.0007321330552558528,-0.0012976202077103378
