time,1,2,3,4,5,6,7,8,9,10
2019-02-15,0.040516101151997636,0.036619950644338255,0.03520644656136387,0.035517545978126785,0.03340315569716761,0.03203976000935026,0.030801679657125044,0.03171317863109114,0.02855590908726519,0.03126941084166817
2019-02-18,0.004755360884846769,0.005465016314035392,0.005591521456442992,0.003636172687807502,0.0034560382283896577,0.004692715751204146,0.005095646310950431,0.002260310772855786,0.003253589284600835,0.0012167567202118566
2019-02-19,-0.0004339004128898591,0.002263747233705784,0.0020094145403510046,0.0012945701154135193,9.902133587115436e-05,0.002710525206243896,0.004410136517472605,0.003445034619482817,0.003978747449465355,0.004753262210782357
2019-02-20,-8.515926563429652e-05,-0.0024299205495632364,-0.002410178299293472,-0.00127768169016287,-0.005360876152073933,-0.004744684728087109,-0.004642107014895704,-0.004189310361434953,-0.003964153547929708,-0.0020040201731363633
2019-02-21,0.02692552452250982,0.027056953577857003,0.026412064633783046,0.025681017091203188,0.021880935844583442,0.02206394966417774,0.019004264607328163,0.017813098899985204,0.016307495048626917,0.014321330060014192
2019-02-22,0.053118419964383067,0.055602407692722,0.05254782774744379,0.053658284629147054,0.04841237012602106,0.0468068912599719,0.04599670455052602,0.04450770441879453,0.044855651863395095,0.04944000756122972
2019-02-25,-0.009666580566683548,-0.00482626017696593,-0.0029478885289051216,-0.0021328395850388616,0.0003557843185489591,0.0003774953571308523,0.002565012143127968,0.002838091963155054,0.001188854985147722,-0.0033080591964321547
2019-02-26,-0.011090579576131116,-0.0012805796272190326,-0.0004930566227093305,-0.0011744834137204585,-0.00159179925210282,0.0004122952197530623,-0.002170860929801105,0.0003723910820715093,-0.0014571892782446563,-0.00047766664190596443
2019-02-27,-0.01122714403183024,-0.004521491405749157,0.0036472410942001298,0.007295234846274097,0.008315488360159998,0.007007767086001661,0.00903701680464299,0.009525289874779299,0.00921783056353439,0.004682391464978431
2019-02-28,0.019778530242381444,0.007598841740448116,0.005377511658042356,0.00417606339392254,0.004079634689296987,0.0015123836630217147,0.0030319949123607734,0.0035952005739699183,0.004744391114291974,0.00476664348947731
2019-03-01,0.0241075498830982,0.024070160919715082,0.019497098875800156,0.018725380243573352,0.0181315835940185,0.014898326381206344,0.016262996102111855,0.013981745159964417,0.012571746901207985,0.014593950975366836
2019-03-04,0.027461563072533467,0.028977525962151043,0.02824206596966975,0.029930610643682996,0.028485059383483804,0.027659060344037492,0.02490088041946698,0.02452186900438487,0.023016264569178824,0.022235009104424542
2019-03-05,0.023742579657731133,0.02091361420516401,0.02028712807679886,0.019699978008570918,0.02061078529603909,0.023084054269417745,0.023721909790641798,0.021257232267112954,0.022301199006032706,0.01938213263972818
2019-03-06,0.009186941995930667,0.01188783952266626,0.017429707636459738,0.01631443650032488,0.01830017540333188,0.01655173100601968,0.020374250274494913,0.017671717863905274,0.017462472870534575,0.0177275177251455
2019-03-07,-0.046906996146648616,-0.04254505703620314,-0.045809783490992635,-0.05077969059814998,-0.0472270184480832,-0.05088879179083053,-0.04878936640342642,-0.04583061586913583,-0.05078581079465474,-0.05118319586878951
2019-03-08,0.026155601554218897,0.04237316121581902,0.04475748422324575,0.047002639918548056,0.04504259904663521,0.04720806337348359,0.04211899817772137,0.043015895135347045,0.04316957203635475,0.03786189006660645
2019-03-11,0.02385112313751163,0.018250135118331023,0.023096425677896833,0.02026702784035383,0.016787713593111087,0.018671566600523146,0.016481902438622735,0.01826374096072576,0.017832701068471863,0.015449553340767568
2019-03-12,-0.03914669273177354,-0.028421572476966583,-0.023859271684980386,-0.019157430373721068,-0.01615343918079304,-0.014315026879848205,-0.013846203658437004,-0.013131296129223155,-0.00947903901984223,-0.014107734010924716
2019-03-13,-0.04191822120931565,-0.034743003850333104,-0.030439649033319246,-0.030080022490256896,-0.026255345433420767,-0.025216935384324304,-0.028173539772302383,-0.02547839846138442,-0.026615837441807535,-0.023908362001015423
2019-03-14,0.0023327557738728032,0.009896162439465775,0.011634337363229432,0.014210892381963592,0.01770433153802513,0.017532321421033194,0.02071459689765023,0.019933191765843045,0.022724042341147454,0.021383171714904153
2019-03-15,0.015384145594457811,0.019838610005354664,0.02346084944404383,0.02348211952530595,0.02266690129445328,0.02599175072326386,0.025621918847445763,0.024016563387503364,0.025395931854720197,0.02316530844968935
2019-03-18,0.004878612743444685,0.004782880455074513,0.0054560527564593555,0.003473436718180278,0.003216925680593851,0.0036688805784341593,0.0024662162059642307,0.0031191807950807066,0.0032058255802108354,0.004028353118735773
2019-03-19,-0.0011165032750062131,-0.0012046355883249891,-0.003682082429980236,-0.0008218160908026851,-0.0012981808580653895,-0.002109270846969652,0.0037854343084882808,0.0034546335279090324,0.004139341370412631,0.00423458883311379
2019-03-20,0.010824216518955944,0.011534549726113643,0.010305809238029146,0.009426244991915411,0.013305036721227747,0.010884786086221567,0.009096714976780428,0.01071404022922323,0.01486200598387153,0.011398431555618215
2019-03-21,-0.0013286810746539542,0.002464836215910739,0.004067052105850725,0.004532591348391759,0.004781035609020347,0.004345583330626762,0.006474218294795382,0.009391784483338635,0.005445371900791707,0.008567706096801155
2019-03-22,-0.015937957671869455,-0.012357895824030402,-0.01187458007975498,-0.010522408627528087,-0.008678756668314035,-0.00749475665259967,-0.005559134947245773,-0.004583290664122765,-0.006313209055622933,-0.01191642353916913
2019-03-25,-0.029400343015164806,-0.028575133232612772,-0.030140764121795567,-0.028932391119393934,-0.026210287771538845,-0.025925711411642006,-0.024353849510270427,-0.02478901449812244,-0.02584051960702777,-0.02611019311064414
2019-03-26,0.009700859711608638,0.002695607193677552,0.006473412295308146,0.005944597588478988,0.006363365551858709,0.006915295357477152,0.007288345806862,0.008030655140221912,0.010330233633972794,0.006123113360954182
2019-03-27,-0.031231351879034693,-0.01432569676791403,-0.014092644001536826,-0.013689339340556756,-0.014741179782006984,-0.013402547284429689,-0.009723833820205086,-0.008855576292297654,-0.009906355761284869,-0.007998308609467139
2019-03-28,0.026202250725731534,0.030262120612420104,0.027097148532301406,0.028789146126921693,0.028268461322831593,0.027081491041413424,0.02526187697573479,0.024554967649518054,0.025583668613999945,0.022660604008093138
2019-03-29,0.04049083890778943,0.03881536857364301,0.03570790589856206,0.036819521588805,0.03699567140686814,0.034340833554977274,0.03306786459849237,0.03246323545523031,0.032674066702950824,0.030582263628125415
2019-04-01,0.0070793029633944215,0.008460055480848421,0.004306369246780659,0.006240265394597636,0.006669892233409786,0.004243961918187892,0.004843002882730456,0.006333866953370368,0.003629466570956577,0.003911569760254585
2019-04-02,0.005692571567569406,0.0074272489746111765,0.008577212444936585,0.01190597268649948,0.010459010416809708,0.01395264294547433,0.013387368057109246,0.015226982491140212,0.01371803028626258,0.010966165937790855
2019-04-03,0.0050280248732762255,0.002455827355351393,0.002062165130321005,0.0026236045837516285,0.0031792345735704498,0.003327353403020409,0.00360930504212341,0.0030868652436398746,0.002502526207388188,0.00714734852221667
2019-04-04,0.0002589156111658169,-0.0047484505429266,-0.006513568650032887,-0.006175672147612457,-0.007073869481357864,-0.004208557784407269,-0.0019520336214959733,-0.001384593866670076,-0.0034478861172408505,-0.002830700221861526
2019-04-08,-0.00465232461704487,0.003391737795319303,-0.0014132332737352648,0.005358778583322276,0.005895271014775278,0.0047274687707281994,0.006633706513369786,0.007232505929662785,0.00890198543781056,0.006537045465966534
2019-04-09,-0.010263168228841862,-0.003352993085133964,-0.0011799661287320528,-0.0028762909584277574,-0.0009415453045199951,-0.002863648184378577,0.00370981458755448,0.003125582569179069,0.003483717697640107,0.001275543987600321
2019-04-10,-0.025915007009958843,-0.023122992455632978,-0.01720194981909916,-0.017364882693898177,-0.015011561373615149,-0.018907497632382565,-0.014892100832600456,-0.015482204179035414,-0.015822174192634497,-0.015485852906918625
2019-04-11,-0.005480050230046905,-0.0011431415438697828,7.668323187909441e-05,-0.0019138457062992825,0.0004984861174503536,0.00027914438814835254,-0.000599906444198751,0.0001919830482799573,-0.0008981356355656316,-0.0021941643748244386
2019-04-12,-0.009738474062069164,-0.012576191897202223,-0.008879427980769307,-0.0068758677491918595,-0.007984180362972182,-0.009764872960744663,-0.007690484395248695,-0.007102852592057886,-0.007271715426839794,-0.006683337872335566
2019-04-15,0.026447573819469397,0.02346975379048318,0.024671982461393075,0.018407698538647477,0.018337289795539533,0.019561157173550392,0.017019995834175846,0.017422709920217383,0.01699222338309911,0.013282523251949287
2019-04-16,0.011005509244740544,0.009597158564479309,0.00448551498887277,0.006950212634044219,0.007998157589216535,0.008822540630729929,0.008864769283748995,0.006865198568436448,0.008138638788438499,0.009359213094654182
2019-04-17,-0.007220877657284056,-0.008521659930977993,-0.0076206212959368585,-0.0062139508541712045,-0.005805269816097611,-0.005114931710234321,-0.0065303042125655734,-0.004522106563220305,-0.003960619906893718,-0.005536072099812385
2019-04-18,0.006733300784340751,0.007079189851936191,0.008662880950133532,0.0050762454726336345,0.007440884631410875,0.010770537393222594,0.006699492694812569,0.008274028042696365,0.007599338177243535,0.005488179987733825
2019-04-19,-0.014745796808731742,-0.018571711029113636,-0.016327307157712478,-0.014325267113371473,-0.011787816476209044,-0.01544179766553311,-0.01041801033087098,-0.009303157084080037,-0.009797798161520098,-0.009587174457569134
2019-04-22,-0.02657155204835399,-0.01727449566912639,-0.018624338622322965,-0.017649100958730256,-0.019610266166014734,-0.016753617587104166,-0.016115887969699594,-0.018780269198681,-0.016799026277512737,-0.021911938841635333
2019-04-23,0.010567366915772642,0.009803275433872183,0.009320088780325347,0.0096374649686876,0.010438795094380187,0.008047055615066573,0.011546386994407241,0.011643148936299945,0.008073772190789159,0.009676409586198724
2019-04-24,-0.047416949251729984,-0.04277228134987513,-0.042218358417891115,-0.04672217586087979,-0.042976407439718416,-0.04211072422244586,-0.04202808104786215,-0.04113576316016239,-0.04048598570441905,-0.03528023998448893
2019-04-25,-0.021362438367665364,-0.016083085195305893,-0.015145182135534098,-0.009966578936881028,-0.010847283665049317,-0.009891791052837445,-0.011849503209344386,-0.011437486439660602,-0.010682654609632759,-0.010909609295068316
2019-04-26,-0.05382916408304851,-0.0411020190980076,-0.03888272929988344,-0.038329065638751464,-0.035074166097150694,-0.0344725857716452,-0.032163384277774314,-0.03387334462500922,-0.03500515540751236,-0.03388371283811063
2019-04-29,-2.0396453607203803e-05,0.004694445027316026,0.008588274077200813,0.008970825932462944,0.011777683856960987,0.012910037233461577,0.011648156554043474,0.017113064114853437,0.015566176681711126,0.009133551937030344
2019-04-30,-0.08269523130100544,-0.08041537810511387,-0.08154463269448187,-0.08326473555875455,-0.07996791750384541,-0.07758406100613793,-0.07765324738327622,-0.07851607730231493,-0.07629740645296146,-0.06983625088071313
2019-05-06,0.012568807798488848,0.009707672560636035,0.010056462226961304,0.013726073236985754,0.015588695756861592,0.015867245397607328,0.018487413884306216,0.017822765736551782,0.01884208798230977,0.016115771070133976
2019-05-07,-0.012403669176378924,-0.004606850497831875,-0.0035480233496921875,-0.0018253858450174953,0.0006730053886798829,0.001589117462793939,-0.0004764998686089029,0.0008940780370567534,0.0005968172392380384,0.000807991086047349
2019-05-08,-0.017316774392812827,-0.01492698630398298,-0.011557520276309824,-0.00879512447413026,-0.007139395920553475,-0.007331120657063548,-0.004398893052925928,-0.002741422383053739,-0.0034888078054318267,-0.005489470010587533
2019-05-09,0.0452705956953735,0.03848246968934812,0.037280173049762784,0.03624692726265273,0.03327746810032661,0.031958080474330096,0.03328811069239614,0.030653773683974192,0.029370495323519773,0.023695889243378062
2019-05-10,-0.011443382891509996,-0.010113246862938257,-0.008271154502111433,-0.008698910620163994,-0.004339903573538022,-0.004551812182621027,-0.00395837851909984,-0.00285721186286613,-0.0037803617916791804,-0.004803596976773308
2019-05-13,-0.0034895582147412684,-0.008989707029467683,-0.006839878147419356,-0.007877105474341157,-0.008599902343231684,-0.008817554132922527,-0.006979765563320916,-0.008364650366582791,-0.008102260356040728,-0.006805218477274266
2019-05-14,0.027119511727839857,0.024846155204827153,0.02265355186201413,0.01934060942872401,0.02177840728220303,0.02128083752005846,0.020444079463829815,0.01866183098997215,0.017943511865317088,0.018461812796614536
2019-05-15,-0.0023743150637331348,0.003427858411963958,0.01009253513616335,0.005707085166566931,0.009253090113676124,0.009054230699681315,0.010348164439927216,0.009690499188855421,0.007820135964487435,0.008974078089585821
2019-05-16,-0.033395868001227506,-0.039649958273931835,-0.03841889610999303,-0.035906515990771166,-0.038268184461136875,-0.04019806364200972,-0.03814072607062961,-0.03555098744190526,-0.03735842978356868,-0.033323274020582924
2019-05-17,-0.016719967381694605,-0.00470513994567156,-0.0021805389355374883,-0.002854446185653925,0.000632582920929762,-0.001664422362199826,-0.0022331173337412605,0.0008080639920315041,-0.002088225463635024,-0.0046941086603663335
2019-05-20,0.019074475271125088,0.019529557776201748,0.01493392429031314,0.016680784567677926,0.01560146706911889,0.01825142825180929,0.017328892109304748,0.017327572579300902,0.015569194678057976,0.014816955744062877
2019-05-21,-0.006495631513255696,-0.006810620611546418,-0.004200851779637305,-0.00796226129738619,-0.004847244578078295,-0.007885623678074818,-0.00581965911736757,-0.006765214827730385,-0.0048177971720121775,-0.006023345433497385
2019-05-22,-0.03693747127428187,-0.026480540507599074,-0.028018531300386472,-0.024709045560965044,-0.021335808433611266,-0.020537777011364805,-0.021219226103490366,-0.018648612319551748,-0.01873264867234211,-0.019759935580586047
2019-05-23,-0.024143205562463424,-0.011612357839276432,-0.00912020522346313,-0.009422609982577065,-0.005616314016428557,-0.004985373205569743,-0.004613572786939183,-0.003253917166446743,-0.0019981436582609704,-0.005030456639034553
2019-05-24,0.03472413365037857,0.029869584349702914,0.028327424036249396,0.028406648088746305,0.025675375933275756,0.025419351451317813,0.0259404714293834,0.02476978175587294,0.02248871342096114,0.019903120466141056
2019-05-27,0.0031949080906985743,0.0014850717076751359,0.0003098062701316851,0.0003629294921776279,0.0009562289564862006,0.0007017868841086606,0.0015956272658029548,-0.0030326396503376103,0.0007484693264172152,0.001247204015545256
2019-05-28,0.006288732162465861,0.0023021536403280024,0.0018234900160474623,0.0034174560080042324,6.790194703803964e-05,0.002959798925192703,0.00494981774849872,0.002250145961799278,0.005004476126743475,0.0007585347796530231
2019-05-29,-0.015091412210139425,-0.00939601855438076,-0.0057500234781001965,-0.0075544158079828725,-0.005286960005290196,-0.00720421169620998,-0.006355029778779743,-0.0040384633325735355,-0.004576909079614284,-0.007980036146943245
2019-05-30,-0.00570697919937788,-0.0016146529896155352,-0.0018181392150050067,3.3683788826255674e-05,-0.0006710123513374148,-0.000691479885311741,0.0002010587113004573,-0.0013874492278180446,0.00042425222465459974,0.0002802856494467779
2019-05-31,-0.016412922954378868,-0.01626107210011418,-0.014932137045123408,-0.018385345540289165,-0.015890650772434962,-0.01298276492533704,-0.015674375603462593,-0.013644270916324473,-0.011108764037345668,-0.011640890879382665
2019-06-03,-0.025422410686060617,-0.017797058069487455,-0.01363887194397152,-0.01687676391433461,-0.01522001122245704,-0.014431198906997133,-0.015288570422963011,-0.01593932184825444,-0.013169188651131106,-0.014970604184562114
2019-06-04,0.0003848624321001489,-0.0015409480532864864,0.004391783992755927,0.00279434800101472,0.002080554866762025,-0.00013772580092474417,0.0015555779700195248,0.0013385389872153572,0.002067087901225373,0.00047617976531019767
2019-06-05,-0.030506599296479656,-0.027467678336111283,-0.02520345032113216,-0.0265643729103461,-0.025591937232670933,-0.024306056396321742,-0.023380910316385096,-0.02525171141620106,-0.02222724126317439,-0.021362104572208187
2019-06-06,0.011953226324860356,0.012790300635126402,0.013618277899327893,0.012995765244581226,0.01175015690326798,0.00904188215650676,0.009813919312030477,0.009223253789912856,0.009925469136311395,0.0056662551185043064
2019-06-10,0.0395162897114879,0.03466017471336447,0.038083457116338724,0.03466374422787221,0.035983900441476556,0.033974889800161626,0.035287454242099066,0.03314171018498004,0.031325081417471555,0.028681271301180547
2019-06-11,-0.0009839453215187205,-0.005385508096403719,-0.005896319041740444,-0.0066779429882227095,-0.004121563194401489,-0.004878642573124723,-0.006045179250164337,-0.004202977607992041,-0.0022403569141588885,-0.004501110830751237
2019-06-12,-0.0036070828089238938,0.0045665978990681,0.008598581245813091,0.007691068805055538,0.009560636878329063,0.008754618592014972,0.009331562869958942,0.007455749195206621,0.008685935344710606,0.006262333821197077
2019-06-13,-0.029084463746871632,-0.026337900569397426,-0.025391133341427136,-0.02345917021167749,-0.020739963838736844,-0.020599665042408986,-0.02334044003078414,-0.018995431453959714,-0.017032006031704412,-0.018215733470189517
2019-06-14,-0.008881533503529162,0.0006479174982239594,0.0024148011371256913,0.0018905218794031814,0.0033798691661907324,0.005867762950907903,0.008241937586417348,0.005428162209663287,0.0014078412944414536,0.002604857476521535
2019-06-17,-0.002652357801378872,-0.005131396638218011,-0.0032905808169695567,-0.0009798953948695766,-0.004016020706116867,-0.0002601762241065312,-0.001376473022291405,0.0008617255598991258,-0.0006496527022169577,-0.0008644940019251221
2019-06-18,0.011674024245278827,0.013835314144733815,0.016479591752394933,0.013874961606899393,0.014372663557011892,0.014920299600316588,0.013152655925927547,0.013693652766214575,0.012874575515628586,0.012743080118760899
2019-06-19,0.012519838505909788,0.016738536578028332,0.016561762937182988,0.017463383521875278,0.016571872079267982,0.016231615345306784,0.01601366854580588,0.012681089371700661,0.01576961071819888,0.014636419786738655
2019-06-20,0.01419356865980367,0.015792699593833993,0.017812578068684474,0.017651386611894995,0.018195661305849348,0.017676507455522468,0.01823893292599458,0.018296785017550988,0.02171148735321203,0.01952551614025981
2019-06-21,0.0019617951662493707,-0.0016129606345775503,-0.002835565300639684,-0.0032619851620877623,-0.0020053966336146182,-0.0004353738230436456,-0.0005497288005688362,-0.0007399639322822943,0.0013676416282201453,0.00027124973524608677
2019-06-24,-0.010404043242824361,-0.01098457747642092,-0.011009550601408867,-0.01159967512316163,-0.008082697182239107,-0.010054096318925147,-0.011412949088117227,-0.010093270836125543,-0.006876537527620117,-0.010267379013744615
2019-06-25,-0.013536396605534707,-0.003636316893382386,-0.0008718860151653044,0.0003281483588771624,0.0007392892839796877,0.002152917361626706,0.002375361194929059,0.0015335234029400138,0.0006608892271294251,0.0002850517522528221
2019-06-26,0.010185444581999863,0.009692607306261244,0.008486365752701789,0.006921645416639209,0.005106651706550508,0.00586386262424005,0.005576945363313058,0.005082093002455607,0.0028317040233098692,0.003565732514952029
2019-06-27,-0.01641365889701577,-0.01688372398752079,-0.018146793378703147,-0.017805027795563023,-0.014842422395934932,-0.0148724741422942,-0.01055407716497921,-0.010476830223944794,-0.013015710283313891,-0.010030944990330377
2019-06-28,0.02661835662677067,0.03034541055517439,0.029064391683371816,0.03115894422463724,0.02930112427092219,0.030682701381293698,0.02736619784197903,0.026230711407446605,0.024249756224083974,0.025964251524070392
2019-07-01,-0.011174142718145125,-0.0022756895795515175,0.00024598287399521805,5.262168652072292e-06,0.0008407028678735925,0.0023734891744747267,0.0019389841374287482,0.0013519986027285228,0.00038991443428556817,0.00032415187189651235
2019-07-02,-0.014143241604826854,-0.012682916179764763,-0.011295235385056397,-0.011291430115992375,-0.009751391512948869,-0.007689212942141555,-0.008913661076122001,-0.009299592838778889,-0.0059440337627432276,-0.0076736421486576206
2019-07-03,-0.010776917702824986,-0.009437104677118726,-0.004081617595149837,-0.0034813327475786645,-0.006198972128016022,-0.001128274119073958,0.00027308285785994694,0.0013219248268645453,-0.00263142303982867,-0.0005454204424499414
2019-07-04,0.0019368414179136068,0.0003808205573195501,0.0027858109300942123,0.0038350623385738206,0.002968346947073819,0.002780644951863516,0.00412281685540225,0.0020359238258574465,0.0027795226784516434,0.0024332405993254323
2019-07-05,-0.03668392537908916,-0.03838324235256315,-0.0371539273048978,-0.03658781858565288,-0.03619957814803502,-0.037916573088721976,-0.03611615459558446,-0.03379544998563009,-0.0320270953370872,-0.030279603046921837
2019-07-08,0.0014412267896597789,0.0043526070888906965,0.002169877149306021,0.0043766102043070005,0.005213182110517678,0.0022098834237917566,0.005839224201678146,0.003631725005107751,0.003551003453164058,0.0027407204146932796
2019-07-09,-0.010552629997091606,-0.010712744430780286,-0.008508000768549033,-0.007462278288812425,-0.006061517228969568,-0.004812330812400669,-0.005362933715657739,-0.005052009554294908,-0.004349575363282051,-0.005736172042146057
2019-07-10,-0.003103581130420634,-0.0009291938550579949,-0.0018484419246191017,-0.0010828847397821382,0.0005180994144978413,0.002513112633961292,0.0011599721386415548,0.0032408515934522716,0.0017827857414696253,0.0027008226718487857
2019-07-11,-0.003129091923423618,7.077193568751123e-05,3.741322925955295e-05,0.002478095830767925,0.00355032814390652,0.004197065091508294,0.005963210475089037,0.0035145842892568254,0.0059495705422517925,0.005123774156660648
2019-07-12,0.013972384784441414,0.013084653384471567,0.008196209380318674,0.008569418377568062,0.008281551828146985,0.009407758408346314,0.005987151018728035,0.008351280833166587,0.0066670209997124,0.005573408997449833
2019-07-15,0.0016935037973837624,0.0019443789786430293,0.0027567532738782957,0.0020791754593110245,0.0038984744797841615,0.002663096130576487,0.0035300881181932636,0.0022910711906163994,0.003555986599784311,0.0030944378554405468
2019-07-16,0.00011447984763613393,0.00037055901543011244,0.00022237653832669525,-0.0005836793901661238,0.0007071191083920259,0.0010409662073069257,-0.0012473409163408632,-0.00047006454761091296,0.00022733166767136538,0.0010719539520061931
2019-07-17,-0.017256814787446735,-0.0184691700419765,-0.018975285269910065,-0.019681315586276414,-0.019949508517091923,-0.01876347856856457,-0.01883553403268642,-0.01790655056318014,-0.017196218826689088,-0.017347736308667133
2019-07-18,0.003422939753440507,0.00724856522633891,0.0043169048079462,0.004886486060024551,0.008263512021275015,0.005333388658495257,0.006080991008691327,0.00523696407647092,0.005508269001031865,0.004743436790741007
2019-07-19,-0.03285726878931414,-0.03186197616503415,-0.029506533697670843,-0.0301969460126153,-0.02806453843295851,-0.028421930010868873,-0.028864456494279007,-0.02764003376010563,-0.027043111380456845,-0.025204076687738365
2019-07-22,0.013207326984756133,0.015730035842854265,0.015921970727147232,0.01460977700172586,0.01332924172948809,0.013363630834198736,0.012241513289796809,0.010517670009802053,0.008459484608473206,0.008982188404021386
2019-07-23,0.011979232995129497,0.01352435380286893,0.012262622818238533,0.013620029100382732,0.012849306992511704,0.011303844334104474,0.013679046508721268,0.011681377938889197,0.01012087281070887,0.010364975643574581
2019-07-24,0.0021450845225220163,0.0020440570220621643,0.0034473125548315393,0.004256482422480478,0.003733482780870037,0.0024913934089853926,0.002385486565777039,0.0022050231863062378,0.001154032831888728,0.0012826261263293377
2019-07-25,-0.005274403835540954,-0.0003006344851206761,0.0007925662253122518,0.0022076976937352145,0.0001964825940321162,0.0004368760070755626,0.001483769054543738,0.002756152895237026,0.001960593082503136,0.0018957422741309356
2019-07-26,0.003301297589196157,0.0006325915122699562,-0.0008926592388496077,-0.0019452632757554005,-0.0016001135689770087,-0.002335301725716047,0.000590013415623026,-0.0004312282487426613,-0.0008700952479614687,-0.0016088127535420513
2019-07-29,-0.00043798686136487354,0.0050929688442644255,0.003548072270609956,0.007124738442199044,0.006383048542243984,0.005782632766079977,0.007049086670682038,0.004958089862327385,0.006471652871973253,0.0045548224352144236
2019-07-30,-0.005938376086080532,-0.007735675529504316,-0.007157494170813628,-0.007519738235982221,-0.007210536706902694,-0.006005925540289873,-0.006796006581473474,-0.006817318408476674,-0.005217841247742571,-0.0050247634298569354
2019-07-31,0.0005896849864470886,-0.004492309792216918,-0.006273502126034758,-0.004973745840638588,-0.003265854040137626,-0.004369138544335009,-0.004556856744813778,-0.004930983233954334,-0.002680503184601082,-0.004259829819058857
2019-08-01,-0.016837265623096915,-0.01619602244025008,-0.015750772557708556,-0.016474235969012145,-0.015817152034645548,-0.01643996889801943,-0.01869141581732669,-0.018092540662004247,-0.01675372423047118,-0.01645526718983204
2019-08-02,-0.011993378501693954,-0.0108715336620107,-0.011259613462006348,-0.012934404571149668,-0.009853626556096276,-0.01062185333430034,-0.011968284406736389,-0.01161915917905801,-0.011174651594252778,-0.012060797380048713
2019-08-05,-0.015503799837598363,-0.023770091232707475,-0.02840023004140603,-0.03224360435914865,-0.03127392114772578,-0.032189828776947475,-0.03177805295061543,-0.03490032147080906,-0.03354028100218216,-0.030535548971802034
2019-08-06,-0.011028217768213215,-0.004311655328527089,-0.0053438906602357485,-0.003956880688448628,-0.002293337901602834,-0.0009943796793024182,-0.0020045236642472373,-0.0023872980642355244,-0.0002476841843890202,0.0010956089036051864
2019-08-07,0.006183855981651242,0.0098771938399201,0.009266056269418493,0.007336304192225872,0.003358590785567953,0.006545007281585487,0.0060965293090613,0.005323635927229299,0.00356631987780381,0.0034893950406040806
2019-08-08,-0.014815840141909151,-0.014478727857971881,-0.013905744277138561,-0.01231501142376843,-0.01126206741217035,-0.011080688017180386,-0.01116400690570691,-0.010645710485614615,-0.010413803769840847,-0.008163534533551791
2019-08-09,0.018472222595871283,0.021357201059633405,0.02048929283047253,0.017951789669528657,0.015653506370585636,0.01506902536676457,0.014698292639592221,0.013906123272163489,0.015298118615863367,0.013242482892096704
2019-08-12,-0.0026762855400266684,-0.004759473614203908,-0.005018289977082247,-0.0074745058598142304,-0.006950041533362224,-0.006257661536880263,-0.00625402028630954,-0.005991536861126774,-0.006764144157375858,-0.005907441480188431
2019-08-13,0.0010737348315766357,0.006481270978566378,0.005962419366614263,0.008890193225440213,0.006448727588278237,0.007297345468600108,0.006235142432699787,0.0065648380971736415,0.006093908106201238,0.006024674787317117
2019-08-14,0.007145430729522784,0.006967201697577534,0.003668182147508808,0.002462696572531441,0.0036577871358073714,0.0029989162049628157,0.002486130538485946,0.0015373859909447551,0.0013915180705314147,0.00026516509854485895
2019-08-15,0.005812034931011865,0.003045444062753122,0.0028931790584757052,0.0031153706438906037,0.00394288815239316,0.004201120307554451,0.004073432683966357,0.005433957224842004,0.005740239160279254,0.00521133676194136
2019-08-16,0.03165824177103524,0.03502639199213877,0.032009947689040245,0.032505546639692136,0.030310885188380196,0.031001095764278078,0.0300747530777083,0.028108885577463303,0.025682812547397675,0.02380267997293711
2019-08-19,0.0019196429848495828,0.003666042622584195,0.0022068595223204953,0.0017111336195331384,0.002268105028169621,0.002665949874557139,0.0032639637632803547,0.0026112007109148285,0.0026075340362288206,0.0013202821000078665
2019-08-20,-0.0012606964487406021,-0.0013956718361920082,0.0011552589619224485,0.002632920208495006,0.001360509026347815,0.003013708415480186,0.0017962441495470735,0.0016851409180672421,0.0005458938857978118,0.00025297851621965795
2019-08-21,0.0023128133417323546,0.003993798817952779,0.006559318335834533,0.004519331114992052,0.005677065410639422,0.004218784604378014,0.004497445142990266,0.004579830947000585,0.0032596702017610845,0.0022568333079941395
2019-08-22,-0.004628298920326729,-0.0043406597487972275,-0.0048739866999844275,-0.0031780939078594047,-0.0006654632157152162,-0.00246068374639684,-0.00131070348347399,-0.0017050201122937125,-0.000596073137132228,-0.0008708783900828013
2019-08-23,-0.006568958315549153,-0.005817690011175953,-0.00601285009993529,-0.005793936636651799,-0.008092049361126633,-0.009338423050543285,-0.008230904914016386,-0.006481516352510586,-0.009168358511915544,-0.007711016991266321
2019-08-26,0.016230926243278276,0.01734653033237529,0.01701062689171573,0.019009797678781134,0.019373592876697963,0.01959530883640404,0.019421025449609813,0.019178286460470408,0.019099182252045637,0.01828860479508327
2019-08-27,-0.007373258356541426,-0.005718563921701548,-0.0031545836940150614,-0.0023510207503798807,-0.00023799919806778355,0.002604297217235579,0.0014570326565810656,0.003520583037901277,0.005168875369825064,0.0017538674640541897
2019-08-28,0.006313970811412884,0.0005448263849831791,-0.0007962297192636488,-0.002669652727380934,-0.0006235481673516042,-0.001882728380354493,-0.002664600915185166,-0.0024548310905529217,0.0006156143417144447,-0.0015720879623132742
