time,1,2,3,4,5,6,7,8,9,10
2018-07-26,-0.011390628953978417,-0.005749463362746373,-0.004654304363286243,-0.011151412768104137,-0.010751458813342137,-0.008027311134316215,-0.006807503844223983,-0.007109105921030161,-0.007962328000046981,-0.00881113592072212
2018-07-27,-0.01745855009583935,-0.018273543765377005,-0.017764050296513755,-0.014794531558650827,-0.012980354879698302,-0.014323562484095291,-0.014370106420565708,-0.016521966477839697,-0.016742727915415107,-0.020463533208833186
2018-07-30,-0.007453764289546801,-0.0001259720904982295,-0.0007947538312721116,0.0016329966610001986,0.000773648845161358,0.0016158982761773067,0.00807225370065232,0.005258190419550669,0.0007387902219416347,-0.004298981377572003
2018-07-31,-0.014672171674432513,-0.021420202353631287,-0.020135599672713243,-0.02002600675951381,-0.012538577790165803,-0.01668800838215679,-0.016069418302656253,-0.015074179810203701,-0.0217184984107442,-0.01419133304255684
2018-08-01,-0.039094683213033846,-0.027011476392189,-0.035317042953327896,-0.030640068558355923,-0.02853329045412734,-0.030342369008814304,-0.027048807316675853,-0.029097121959661146,-0.027220952867880007,-0.013826325735671425
2018-08-02,-0.016022315016621592,-0.014947370484542583,-0.015612135408266116,-0.01211664254962662,-0.009924182825513042,-0.01373292974943465,-0.00996847177821716,-0.011812736637865506,-0.008493634839501767,-0.009386897819287763
2018-08-03,-0.026661180035234367,-0.021282830131316134,-0.02496205221459065,-0.017524444564467365,-0.019559686770096778,-0.017485355163042542,-0.012879710716226749,-0.020177392912004197,-0.02548826669821966,-0.03036194628174058
2018-08-06,0.026169579294529344,0.028297127261320377,0.02918779071044762,0.027404474753621316,0.02860121919894907,0.028589901509707406,0.02674836102812445,0.0275784485298676,0.023839624562454687,0.025733171438045436
2018-08-07,-0.027292039635052303,-0.02103106111371252,-0.019715925434301083,-0.01656646166266805,-0.018854443330060307,-0.014071865881643261,-0.01570574835446678,-0.011544468728155741,-0.010786768015009121,-0.012649925508084317
2018-08-08,0.022714906206779517,0.02725820534618509,0.024027069598589423,0.021223746217224337,0.021505763320621443,0.021886669790298477,0.02217348264184771,0.024984807424852942,0.021957357279167474,0.013657990491681933
2018-08-09,0.01598513175660751,0.013971483343210163,0.006753428199874729,0.007957293294835638,0.007417573079236499,0.0048558671292906735,0.0027814495955104748,0.005341201928702229,5.1295407914592704e-05,-0.0005717776284489156
2018-08-10,0.004263200420333446,0.0008109971286907894,0.0019591484335954273,0.007300824476104695,0.0026611514782681413,0.002548655554454846,0.005112057521501785,0.007818928884873079,0.007197950973532444,0.0036763921742409135
2018-08-13,7.161959541034382e-05,0.000777715237426428,-0.0007768936918142158,0.00025764342256744566,0.0005871003713881375,-0.0006069126716561232,-0.0027224495146493046,-0.0011960531278889443,-0.003766578921769625,-0.006958867250903833
2018-08-14,-0.020895484444824433,-0.019985653743682993,-0.019759996682009482,-0.01698301298863436,-0.022892480570059506,-0.017273721719697478,-0.022603462891898598,-0.024328458613502926,-0.01919594585999399,-0.022286162988901365
2018-08-15,-0.017608561604868764,-0.01687924929916348,-0.01434730370430696,-0.007397077033105839,-0.012586466437841578,-0.013881285509138993,-0.011190212261920747,-0.009658498066182587,-0.009576282723915992,-0.0117081001501166
2018-08-16,-0.02078480123706539,-0.01939810391209951,-0.023167808405407882,-0.018628602708508486,-0.01714935892274724,-0.02005999946463155,-0.018086567214604592,-0.018838514672826424,-0.015537437903632982,-0.021718472041837716
2018-08-17,0.00029678423756445153,0.009644148090696225,0.005658497086153282,0.007683933552824879,0.003540045054136544,0.007252473072683852,0.006767726463164051,0.003387724878265469,0.0065489865787132185,-0.0035320689043018337
2018-08-20,0.007715954143624066,0.016967826761987315,0.015088283842528652,0.011666515675013311,0.01254090843983817,0.010291202515214757,0.012984097239385067,0.008493956824045832,0.010480726961281932,0.00468562342407132
2018-08-21,-0.023218952984827644,-0.01036500156344323,-0.010981039575165585,-0.007184770399810299,-0.015058035757009848,-0.011787363113859639,-0.012322831699128295,-0.011521253985591812,-0.01652205582074589,-0.016532120471830135
2018-08-22,0.002328210653837087,0.007455417938308291,0.005512189403475433,0.005676861694247728,0.003206606746012781,0.004784696530057241,0.006170385855620446,0.006817674832430319,0.009070506160453509,0.003894085217044913
2018-08-23,-0.005960784611026698,-0.0008627013389251856,-0.00028350279773380434,-0.0011365455130924271,-0.003696826263214685,-0.0020018844012387794,-0.00529163531949382,-0.00018417410759052487,-0.006814203364021555,-0.012455803754082671
2018-08-24,0.021112826301123024,0.021731568317671562,0.0194070429487381,0.017815095619197387,0.020985766892230265,0.02196436860451063,0.021406709917738884,0.022239847607433277,0.022158488759865442,0.025527381433905493
2018-08-27,0.0046709010776906385,0.0037543212089598283,0.003319924824907053,0.0033016763124297244,0.0009937525011629292,0.0020215459503205575,0.0013402238947323166,0.0010607328065032554,-0.0031445315163072165,-0.004933881266665104
2018-08-28,-0.009476966918661489,-0.007462062382038299,-0.00590896569621355,-0.0035889330469151145,-0.0017416493905328793,-0.00437458519059939,-0.005185028872881358,-0.003807151477441878,-0.005890545470548286,-0.006070002696532969
2018-08-29,-0.020844098103049276,-0.01635982629417657,-0.019400364377575377,-0.017907394218623012,-0.014992354933840766,-0.02238050669338631,-0.020980110939495963,-0.017130808268558246,-0.01592974396602365,-0.019138562104064137
2018-08-30,-0.015670793397586265,-0.012623704572105312,-0.011255353623039095,-0.009766393416041512,-0.0099227501987102,-0.012812134786126786,-0.007682465287744269,-0.013406921025207873,-0.011373190651915936,-0.01168209340549677
2018-08-31,0.0031011006490820558,-0.001839831295445765,0.0021747515363306083,-0.006363860240112628,-0.002871959860584332,-0.0021688702671566174,-0.002769037313618261,-0.00028748977619485317,0.0018911510969149773,-0.005156543573766689
2018-09-03,0.013143232375639573,0.01646970159802451,0.014772235038089691,0.01710616136963345,0.01522802708518793,0.014171315630290308,0.011590714850008838,0.012737563719695998,0.01057955415057688,0.007171781735295441
2018-09-04,-0.016136886358631964,-0.014981573187379563,-0.01741703313095078,-0.0162686891563053,-0.01547607908759296,-0.015190097765546664,-0.012515960692514441,-0.015309463767864271,-0.013919487073653232,-0.014099654677168411
2018-09-05,-0.008101254164473243,-0.005476327280227356,-0.0040893588288220565,-0.005532381217137551,-0.003535036125203173,-0.005968127171022307,0.0006672464575081614,-0.0007047658706098783,0.0019227753963444074,-0.002067709311354395
2018-09-06,0.0040547015864697495,0.006558415202874432,0.002702003869011685,0.0047311404093038556,0.0010319134931080812,0.0021866590023850423,0.0023635161718687987,0.0035754234706421796,0.0002048495572938303,0.003018904847098599
2018-09-07,-0.02208667097687388,-0.022629845160504227,-0.021773899617958017,-0.02053247688675667,-0.021423736164269246,-0.01964836156003628,-0.014470135075793169,-0.0208494040282626,-0.020637154866668447,-0.025628263134982652
2018-09-10,0.003106426552385295,0.002967339024343102,0.0020776254411278713,-0.002049743127796444,0.0007835135776711948,-0.0009732771006240801,0.0017196381140971288,0.0010146392649664278,0.005792770535864932,0.0027395671084288736
2018-09-11,-0.0023491880444038806,0.004071801910378312,0.00466749060745582,0.0020023094332022487,0.0037924804576806703,0.0025308737554740526,0.0029555197278707613,-0.0014080236698816144,-0.003253766108057071,-0.005915201627168677
2018-09-12,0.01052062737330116,0.013085974047136078,0.010862382140448617,0.009501731425106883,0.008870887421085409,0.010632823826285167,0.007976430897896477,0.005570076307374437,0.008508539945077206,0.003985446143693595
2018-09-13,-0.009173244674104991,-0.011241575741032097,-0.014857066701898073,-0.007132484130374488,-0.0072352934846092384,-0.009661132659767232,-0.007305568959488571,-0.010546119643149884,-0.00787985848764507,-0.020547039650408667
2018-09-14,-0.017245116342254233,-0.02115217657494971,-0.020998589767159227,-0.013642873755769624,-0.016483381779682307,-0.018008783905001005,-0.01736164343401928,-0.020184563260529708,-0.013315889274894568,-0.01460413267056419
2018-09-17,0.02238197816432351,0.0245219150715086,0.021332789262267775,0.01684110432062547,0.016461213195645693,0.018769555972527694,0.018339879134551106,0.016803599616129376,0.016467478440979184,0.01509299732905905
2018-09-18,0.01087987427879365,0.014257303920202616,0.013542347780190594,0.012729973373280464,0.0092030955384697,0.013438827931587455,0.010885922387918323,0.007586159003431148,0.005960130559997394,0.009796273935499481
2018-09-19,-0.0077819070357958865,-0.0016291988033033278,-0.005267739694259242,-0.0017552252384277515,-0.003607249192869031,-0.0028736363495298197,-0.0018012944291991033,0.0005395017018808134,-0.002970445494683342,-0.00296045717545166
2018-09-20,0.009249212049511958,0.013649493692163941,0.012236028251139475,0.013601584882549084,0.011807475279761986,0.014617261200210056,0.010601527094401176,0.011952199758406898,0.01295692251170767,0.006773314225948583
2018-09-21,0.0006921647747709337,-0.0028733147453131372,-0.0019119077418669487,-0.0030934553973042773,-0.004436226459607039,-0.003777009208876802,-0.006093064221864785,-0.004963642352602774,-0.005887095595769159,-0.0022690180850977724
2018-09-25,0.003290674254082747,0.0027658583894490762,0.0025416830172141506,0.0022963909344443827,0.0023311408291712774,0.0025660328308404682,0.0009513319689534183,0.0023117556012678905,0.005700594990588765,0.007124031365969695
2018-09-26,-0.022777074814486292,-0.02869624605804662,-0.019686472679870625,-0.019164502583281368,-0.02105600922234383,-0.01672700612829727,-0.01560678873386476,-0.016194835256095882,-0.012966449590775303,-0.0136257333015589
2018-09-27,0.007886020075817632,0.007512905684343603,0.007602173189605495,0.009771550173014452,0.009075334698934661,0.009421615905388078,0.008237260881355244,0.008471605917721597,0.011552127146995274,0.0064909365128066375
2018-09-28,-0.04657292022842607,-0.03967635781058816,-0.03863963825847773,-0.03616079167126356,-0.035917226221136585,-0.029471514164537416,-0.030993347295520248,-0.030617738514830305,-0.035324747824518915,-0.038451881473488936
2018-10-08,0.0044632075593576785,0.0033198284765840356,-0.0016058996615866928,0.0015115747089061782,0.0015138100789746588,0.0019947640414429745,0.0025580579420174227,0.0019256912293934099,0.0019970585500557548,0.0020025405192610948
2018-10-09,-0.0007345280949519019,0.0027813217046683083,0.0028292595479939434,0.0018174672299638465,0.00027245704069993966,0.003828690358115938,-0.0010735750014462938,0.0004188646704469795,0.0008037976943796182,-0.004992601288829752
2018-10-10,-0.09375461244708708,-0.08977239353753196,-0.087227611110113,-0.08791703115199712,-0.0889607000724914,-0.0868404375629839,-0.08435425148634405,-0.08181718581835735,-0.06602856027896926,-0.06796583629715539
2018-10-11,-0.005382585503834707,-0.012350236365103734,-0.021529585091383002,-0.014358726193617739,-0.017296715427844094,-0.018175545492504084,-0.018353122862790325,-0.010147767582732939,-0.004621906805006255,-0.007177109544879866
2018-10-12,-0.00816308833097418,-0.010047133565686626,-0.016116351518457833,-0.014434236007369202,-0.01694231544676645,-0.015925250586896974,-0.013385942568767541,-0.01628277469595944,-0.015551904844671822,-0.017695741066092865
2018-10-15,-0.015923494835574904,-0.019293968726340715,-0.020059127319958847,-0.018149832662089475,-0.018975789252217566,-0.022754933364583722,-0.022784046721508106,-0.024782186653593274,-0.024826435245370496,-0.025983159245143675
2018-10-16,0.007944314276748115,0.014491852486097844,0.014501388683513174,0.014672193096956406,0.01166771826393185,0.007219954828662372,0.012087274873537673,0.00819538036937981,0.003504938234267336,0.0020684042077816676
2018-10-17,-0.038077833038003,-0.03836669764796563,-0.03221348847361032,-0.03656872314160698,-0.031177491116360617,-0.034016293119365826,-0.033938352908418686,-0.03421236990561186,-0.030451755818030325,-0.03872217857871672
2018-10-18,0.01921019143470179,0.02034669856151563,0.022622626715692245,0.02008387402247716,0.01670553286320678,0.020755600820159543,0.02400419396221744,0.02196015807395601,0.02877866561929741,0.02608067530898384
2018-10-19,0.052822179447389345,0.055770212837842705,0.051975731155781114,0.05005292499051053,0.04904723162552139,0.047867027112763555,0.04834842483066029,0.046265001796300644,0.04572974822661916,0.047309003360634434
2018-10-22,-0.005451546319972438,-0.014143876379436112,-0.012503727772873459,-0.017168994199370784,-0.016814782651515328,-0.012825720298619862,-0.016095180169059867,-0.020522258777845734,-0.019597136686895212,-0.01944071111118453
2018-10-23,-0.006131015392870099,0.002790685941538068,0.0024458378339737115,0.0060538544772892975,0.006236174895858055,0.0023860153144966917,0.003572836645383637,0.0007378909412572226,-0.0005797312582438184,-0.001525289341483174
2018-10-24,-0.016751550868718615,-0.006987242695133213,-0.008851803080079147,-0.005360802123272051,-0.006161093787754684,-0.007313328099056832,-0.004873529954147957,-0.007312446051883469,-0.006179430205958616,-0.0035272635650682683
2018-10-25,-2.812689773687363e-05,0.006280678943685643,0.005952182593330602,0.006593310233925075,0.009735636681517456,0.009012229097634692,0.005189235080275979,0.0051139875270958,0.006370710794287132,-0.0025262768673186826
2018-10-26,-0.019504694942223354,-0.01617756758353053,-0.011873302334017219,-0.012842548861448054,-0.014788143032129263,-0.008313252247794825,-0.01252669345394602,-0.01129345509453381,-0.013888504324037793,-0.02235354560622949
2018-10-29,0.007967242106569263,0.010306943863703576,0.00924588137474128,0.010328652502718855,0.009125684228132149,0.01035970474967244,0.007422814880181543,0.012556095649507883,0.011228631823440234,0.012141274166921439
2018-10-30,0.017000928591585484,0.019361419175489416,0.015664462057022988,0.015774202592998682,0.015561716123155444,0.015744878704755005,0.012928691676350683,0.011427351326501564,0.01511012690260527,0.009889475983836073
2018-10-31,0.007688950233662823,0.008359664139084079,0.006623511141691913,0.007266788101913275,0.00576256082624593,0.008306198511221465,0.010787226573729046,0.007788315329135189,0.004795551616034144,0.00018417054576412947
2018-11-01,0.031611824117547004,0.029641426495883524,0.026713118520281028,0.02964789888939103,0.030738798352144107,0.02660207489067094,0.02995024411997703,0.028706502090551825,0.029576095356463123,0.025099960508321768
2018-11-02,0.007252416022153771,0.010993418216458183,0.01122694228492894,0.005473738516254719,0.009679692688660903,0.014501149753122328,0.011885432274932318,0.012589957613628694,0.0109911935983154,0.006776631155071137
2018-11-05,-0.0031069429549255164,0.0008364834867591573,0.0006488347789413693,0.0006008076200953701,0.00482877536173892,0.0013192395919521295,0.006712235265276613,-0.000689988516264603,-0.0003362804415286216,-0.0005505406998918816
2018-11-06,-0.005354242104922484,-0.0034840493102218607,-0.0047836345565836986,-0.003523344883451056,-0.0009436953750318653,-0.001760489760817545,-0.0035372770721720246,-0.00013550984925019918,-0.002199175648570949,0.002140397381242557
2018-11-07,-0.005787975201980954,-0.0046232107486663,-0.0020561098346679758,-0.0013603021762735713,-0.003008127529668556,-0.0054726199597598625,-0.0038061450912984856,-0.0024060968226071273,-0.005097480343438949,0.002787198325869243
2018-11-08,-0.004006758796851546,-0.003700298457104243,-0.0008364553232226469,-0.0025365081126808115,-0.00482163029951512,-0.00152162933678006,0.00019158130951166195,0.004006832835473653,0.0007900173533748703,-0.0025629947140450486
2018-11-09,0.0317642439912482,0.03313159786524382,0.03209140403461674,0.028775598120200595,0.03036653623978416,0.02799757681471223,0.030661169206916326,0.0343504121144666,0.034114234063203776,0.028067034755137384
2018-11-12,0.01919415889780916,0.018866141709672338,0.01929049483836782,0.018417080558301265,0.020974513862901386,0.026326976970673155,0.025574501744048902,0.02275652734703382,0.02567837689087102,0.022905250528277504
2018-11-13,-0.0008412164935973201,4.324292611048575e-05,0.0018489092911622605,0.0010620837423914835,0.0012039165461656424,0.002175413489299459,0.003329869486250545,0.0013761107051699767,0.002542294848058799,0.002136391032832372
2018-11-14,0.01505262840300732,0.016614555686327057,0.018603726835429466,0.02449465446227195,0.0200506933272557,0.018690046567335937,0.0196514371477207,0.017721844900244445,0.017710603760577488,0.014914441730748807
2018-11-15,0.011191665519535193,0.01034937827266406,0.011273965838501442,0.012797748078402678,0.009027527984095509,0.007910888535106632,0.009656570002283822,0.012779521305374648,0.01895639563631175,0.014113700260628628
2018-11-16,-0.0038183596524738843,0.006771692931319629,0.004589348036677549,0.01001152556370376,0.003361579269688741,0.011809568775517549,0.0023017539395430216,0.007411302874459046,-0.0004854299496008368,-0.0011804408065310785
2018-11-19,-0.02132882097121006,-0.027768892659600603,-0.029222518913508192,-0.027882833946014204,-0.02876928993833365,-0.030121536093245617,-0.02655734087553647,-0.027979627756947876,-0.029738794141519132,-0.028027110900164635
2018-11-20,0.008666640835627014,0.010550426448253101,0.007666160312216831,0.008120476332165356,0.005645868550732467,0.009446469085943045,0.005862961526370569,0.006056282530958632,0.011562047617268279,0.010479121489431852
2018-11-21,0.007454365145905599,0.0011383547712753798,0.004331758746715157,0.0060466357712976836,0.0035568969190575474,0.002709577119745032,0.002232131932973395,-2.6093380086166624e-05,0.0013516511917333728,-0.009206656654640405
2018-11-22,-0.052942768209824596,-0.04831720217352573,-0.0510821123342679,-0.04476074913667729,-0.04975087235588716,-0.0452047141418136,-0.04158720177275033,-0.0444276713626296,-0.04489887770026074,-0.05174921427468202
2018-11-23,0.004367130260975202,0.0002587803327966062,0.0015309911062766951,0.0017323416772445685,-0.004106227845954947,0.0008771567526246859,-0.003593960318611632,0.0038124776775901193,-0.005119419077814289,-0.01035615948216007
2018-11-26,0.010383440830135536,0.012900924457302749,0.014019075058868574,0.009695572774461179,0.008086081988566477,0.007741160055261908,0.003991481288770559,0.004747943018975328,0.007182641178313763,0.005378097429226861
2018-11-27,0.011692130603349867,0.016395799460857154,0.01773036914541023,0.015603661472239683,0.016686075357073758,0.011269717937423537,0.013864187842957332,0.009237438392406682,0.014444828155070373,-0.004949384984245067
2018-11-28,-0.030749031665144137,-0.022885632447895543,-0.030531390818462987,-0.025089634873437412,-0.022398157715510257,-0.02289093778737507,-0.0263784233273772,-0.020163304682546745,-0.02424357338995469,-0.028127086495783583
2018-11-29,0.0002984292207775071,0.006113518898884544,0.008570325298811167,0.008413517867847975,0.007576868120065741,0.006904396164583325,0.0036241556283543516,0.003193386609035111,0.012363575894608013,0.004451051608131135
2018-11-30,0.03356842491333558,0.03452003545416577,0.035055734881308385,0.0334976083450875,0.0307553960559635,0.03322665890915054,0.029418986211163695,0.03395037446810924,0.03137154196726696,0.03533440692851961
2018-12-03,0.019308802416487723,0.011282400209954855,0.009103854380809144,0.010159863486831646,0.00737503939931581,0.011500125734851395,0.009802688287661636,0.004795369843931915,0.0041838111741621005,0.011273072040732357
2018-12-04,-0.01606254785723658,-0.009230433035289505,-0.011415621927835807,-0.006233654552919866,-0.0017451712701419425,-0.005592425048052633,-0.007834207363973037,-0.002468197424843572,-0.005607883680777356,-0.007979776400404282
2018-12-05,-0.01758726684220005,-0.015193197397819486,-0.012552067706379325,-0.012422488639962174,-0.015758551726591855,-0.016751673708939166,-0.01967925209250617,-0.017721366485246866,-0.02310210278593825,-0.026796977571233824
2018-12-06,0.001257713608417925,0.0024265300631105755,-8.087567925426191e-05,0.0033709641784032225,-0.000415530202614248,0.002260466953579396,0.0007968536045908707,0.000947125412224915,-0.0008924032953083596,-0.002674791907333972
2018-12-07,-0.008168043615444974,-0.011972714224410208,-0.008448276177821974,-0.014546506366235128,-0.015886830923912756,-0.014313978660747326,-0.011406312159653034,-0.015955970898138893,-0.014298432144974017,-0.01553260615081091
2018-12-10,0.012960176733591953,0.011318956922185328,0.011006793134261283,0.008746900887344436,0.009079645090300821,0.005830025229838061,0.007166068254343578,0.012248518873193328,0.007396006175364569,0.009128603661120657
2018-12-11,0.0014712569657024633,-0.0010929056580642746,0.0008793541547581649,-0.000293459416230702,0.0015485957057143867,-0.0003078419323721676,0.0011680550955987603,0.0008234833536257509,-0.002863257025214833,-0.005460140493324339
2018-12-12,0.00448311587843188,0.00809663387135331,0.009667998731076943,0.011068748541389473,0.007416164445495191,0.008267577228460101,0.00797793466485608,0.008850676047385176,0.008933402841047057,0.014294801193789173
2018-12-13,-0.029190227152309442,-0.026139778955310132,-0.03022800894362603,-0.02522143649500021,-0.024477254345234765,-0.027695925730025828,-0.028856098343904284,-0.027663031455076065,-0.02789453360384114,-0.025552770971360817
2018-12-14,-0.00191851729064058,0.003115136569420969,-0.0022710674786505496,-0.004662555142942285,-0.0010760545360893688,0.0016933552846005123,-0.00216709502928693,-0.002199872770498897,0.00022240670622863647,0.007088479871881712
2018-12-17,-0.0049300901790587486,-0.004390791056979161,-0.005375708617103624,-0.007970788149574425,-0.004739934575846194,-0.006988742639217753,-0.004972832133276499,-0.007919883134899417,-0.0034931425247274406,-0.01807429917996822
2018-12-18,-0.014509710251198153,-0.013571815154152045,-0.014675467894242927,-0.015470954164969448,-0.012894680037900116,-0.008450338001666996,-0.013427747075645131,-0.011096191657504202,-0.012531255000172766,-0.01272964786647412
2018-12-19,0.004144182107781825,0.007725410337053557,0.008085098255234378,0.005669167172075282,0.00317378964428513,0.00470593787620877,0.0034868626128111164,0.005229160892290277,0.005074526098192829,0.0009665990762191256
2018-12-20,-0.009746440229658659,-0.006502511236860573,-0.005516353842994255,-0.007836277367940705,-0.00703312122788727,-0.005133654613654982,-0.005294756873512925,-0.004410908500590639,-0.007419665628330591,-0.01272817458759318
2018-12-21,0.007124361134695663,0.010770610780564783,0.006612309404838234,0.01092128813710989,0.009631015189043813,0.0078312691919337,0.01011561010763856,0.008060207091331985,0.008967343712228354,0.004906346871690697
2018-12-24,-0.013644836263502831,-0.013580246151649123,-0.016765228083802097,-0.01397898824904513,-0.012291318575996442,-0.013176341678669604,-0.014871148240698708,-0.01001422851211584,-0.01308562652821352,-0.0007322273411127559
2018-12-25,-0.00048386456726844405,-0.006733578378438781,-0.001363209893153323,-0.0028928260336965497,-0.0032799704266736575,-0.001977078906355015,-0.00690200371698852,-0.002799322062347952,-0.006758194448655764,-0.005257747323412821
2018-12-26,-0.02154545852164085,-0.020967359733997132,-0.022264112764060193,-0.014579182391429447,-0.012712659137555959,-0.01417129726016418,-0.018567202792172527,-0.016524782198247667,-0.0180440377930777,-0.015538169024670952
2018-12-27,0.0025831190587204027,0.003956769165464943,0.003704439337214114,0.0011277356496607342,-0.0028898471289042875,0.000471518484951381,0.0007287870207704559,-0.0006861148628097989,0.00012154236839268411,-0.002949068248591718
2018-12-28,4.9169272250076964e-05,0.0004603005128327049,-0.0021871128469549057,-0.001956685393366227,-0.000540361290732675,-0.004981177938979671,-0.008323079858452313,-0.00990750065213492,-0.005172480073471481,0.0004924395836825883
2019-01-02,-0.019557084951966015,-0.004584264778952363,-0.004014415474388816,-0.004805259215400274,-0.002412141855324451,-0.0015743977517105599,-0.002955633881809121,-0.0028707020533510143,-0.006390526714556429,-0.012281055594630936
2019-01-03,0.028251567867258943,0.027663970528581126,0.028822896761775553,0.02632816416524668,0.029709311708023226,0.027830457463836132,0.024952953868434477,0.02485393539135466,0.027699788158844402,0.024439232420359603
2019-01-04,0.019923111819095358,0.02100107459496506,0.019451758132509937,0.020006881648836433,0.021523129233274707,0.022270303001432422,0.020766431452784402,0.02529693983086477,0.023187397734177172,0.024314135756226846
2019-01-07,-0.002066838501042082,-0.00014569626426722576,-0.003093498406338629,0.0004450171786110321,-0.0005214705024661251,0.0007605458441039189,0.0033810292300927706,-0.000874192393898767,-0.006196154587888236,-0.012433951460669708
2019-01-08,0.006674411068480902,0.006088821751183726,0.001619795127423235,0.004338180457979343,0.004873029405808279,-0.00031522775611197176,-0.0004392377844914407,-0.0006797781974119361,0.0009796593455067228,-0.0043409365077625665
2019-01-09,-0.002766068371206512,-0.0024346619115275052,-0.003794507083811942,-0.002191658760921392,-0.003624310015722495,-0.0046545323932343455,0.0013983830588512433,-0.003634863263467615,0.0032179227350489,-0.0004800745929919861
2019-01-10,0.006685497097869714,0.010548942972543898,0.00967415499649153,0.009929907502649979,0.009314254702991579,0.009230608107547143,0.013991303793106629,0.008025045965176229,0.007964859659357504,0.012322053957245853
2019-01-11,-0.0068563684984921545,-0.009728793766858083,-0.0062177944841488204,-0.00627983969156643,-0.008158793294942741,-0.002674784357384874,-0.005774279596425748,-0.003655840264298097,-0.009786863152731563,-0.0011828928529518641
2019-01-14,0.013370283644794971,0.010668619693565671,0.01200224405147537,0.012737040026133042,0.009714277949141203,0.011505764050200741,0.015653472453132092,0.013452689295488372,0.00683707913679475,0.0016435832033775766
2019-01-15,-6.234818182828305e-05,0.003935876541309606,0.003723847881746597,-0.001531675941782555,-0.004004328181931331,-0.001076097541396922,-0.002987094909103254,-0.001735040476916073,-0.00560042705241523,-0.006410281000999995
2019-01-16,-0.011120859052285435,-0.006593649316463996,-0.012615763541587294,-0.009175041061179293,-0.010261914416796324,-0.011713056629325858,-0.01278469254073073,-0.010820991909413333,-0.009257009286425385,-0.0056573095087585476
2019-01-17,0.00032725450451052696,0.004529662287168227,0.008606757493596873,0.004694852194216834,0.00605773530023255,0.008254611260047562,0.007419436224417285,0.010220536668837009,0.0072341478198410915,0.00043310453008533025
2019-01-18,0.012576298000174381,0.00997938743274071,0.00857261503614295,0.008302014340914383,0.004467475982574184,0.0054103122925393135,0.0050519394866807175,0.00324603596605711,0.0023432489932623517,0.002115285968423958
2019-01-21,-0.01359506119234407,-0.010447052785308992,-0.012487029245129804,-0.011384460913389231,-0.0103232847965035,-0.007419010470157556,-0.007970438189709349,-0.010636777204164373,-0.011553916272835038,-0.015544745184535818
2019-01-22,-0.003175756028308569,0.0025448807871847616,0.001886234227601839,0.0007862366250167222,0.0015156483513712067,-0.00043071866150232543,0.0006277429926098709,0.001637911401098225,0.00026509046471215607,0.009154000046450778
2019-01-23,-0.0016881757165006612,0.0078121390528511836,0.006815327584235957,0.005262557919882928,0.007907911815963741,0.005412129309749123,0.006331447384021852,0.007027282216875613,0.0037525976082190397,0.0025821826086533817
2019-01-24,-0.018252316319889925,-0.00970545623468618,-0.007351612050673088,-0.008130491421032846,-0.0018561259117048782,-0.007886103142148791,-0.00871877616566886,-0.008712339139639463,-0.005626307015424119,-0.010187437867449299
2019-01-25,-0.01327960340534423,-0.009203626057404591,-0.012134071216986382,-0.011112667661786441,-0.0070118877188875385,-0.007805705646864402,-0.009834404582700578,-0.009269668304526978,-0.007773533364171765,-0.012359308970760043
2019-01-28,-0.032388174049763664,-0.027561175764370525,-0.016040814577967254,-0.01704918299504564,-0.01897364010788536,-0.01910189181484714,-0.019739526571668338,-0.019571320265699375,-0.01621681475069974,-0.022042139072384552
2019-01-29,-0.02860177253344073,-0.023748315850256104,-0.013883057248313084,-0.012755338864697674,-0.012653795553071032,-0.00974601248007094,-0.010435014181682694,-0.014664446707642914,-0.018895992884234915,-0.021376902422688256
2019-01-30,-0.034208786977474766,-0.03189724439350681,-0.02652998772423281,-0.023948929089521988,-0.01791615482554709,-0.018014299719944178,-0.011320608845869376,-0.010254765777678667,-0.011684955936248768,-0.011613787572053329
2019-01-31,0.030159541557048607,0.03417663245779031,0.03257857538174238,0.03092917628970606,0.02981019175938082,0.0292090930523607,0.02633133789016486,0.027112694775832006,0.02722139546374591,0.021978861637961557
2019-02-01,0.035742442636170386,0.03343714823394012,0.03283483927279376,0.02892935989691241,0.02754255167934803,0.028950403593361006,0.02510480617402495,0.02636827769367502,0.02212090821987697,0.022885420212255272
2019-02-11,0.02381227223943599,0.018403531010902505,0.016819748454706837,0.014574155354136267,0.013596027221830618,0.014093936119909495,0.014644300552928693,0.00967612570628127,0.012748632297625241,0.00954366144334097
2019-02-12,0.0174585768553473,0.01571738587210867,0.013533242351052015,0.018102288451864717,0.015814729283655415,0.0174279893569534,0.02034709316952635,0.023014340389979036,0.02057079345957561,0.01884414244406696
2019-02-13,0.0014413610628295779,0.005192596190194151,0.004297464077726503,0.0017578052427893133,0.005227427637111604,0.004934464280286042,0.007908843409750465,0.004634176160108848,0.007392667697419087,0.008802659611291851
2019-02-14,-0.008390825183956395,0.00045203905812937816,-0.004696660947238212,-0.0007650851747383869,0.001631703297064721,0.0025525026400153293,-0.0007635702952141319,-0.0025392696661857782,-0.00029297019392955604,0.007235305979319045
2019-02-15,0.030089115482878438,0.03300910546776392,0.02996797499548432,0.03310431364149731,0.03303795652180457,0.03402542580070467,0.037151934980183744,0.03987961308683701,0.03600033851194615,0.04173759416009986
