time,1,2,3,4,5,6,7,8,9,10
2019-02-18,0.011736104242140897,0.008615415535872086,0.006831450256885447,0.008230190715511503,0.0064664160485285675,0.009834177095399308,0.002806878677542426,0.0012536279352686678,0.003445464024056305,-0.0046163326837803855
2019-02-19,-0.00087465654353706,0.00062185480386675,0.003164487680927995,0.0006671380809419329,0.0007146195274138381,0.001829602229139407,0.0026542602114546982,0.002370060305422101,0.0038594112125905832,-0.0007566811846720471
2019-02-20,-0.004487056613488378,-0.002832422994785254,-0.0077220358979954665,-0.0011746710993232568,-0.007521915036505507,-0.005144273566561188,-0.004511832948299034,-0.0031062789665882353,-0.003322868476908007,-0.004553519947300564
2019-02-21,0.021996644565508535,0.024319234277031802,0.026122309105601097,0.024636369788272897,0.022778236249882674,0.025136914717599438,0.017354875866745955,0.02090720194808411,0.019396956229100096,0.017663631105743788
2019-02-22,0.04931941557211874,0.05175536887520383,0.05374238721008434,0.051282533434941026,0.04660439299334903,0.05031247504333044,0.04959861451131972,0.05021056891449187,0.048554662241092464,0.05168645550794767
2019-02-25,0.0025596617690657308,-0.01196490514687401,9.28728041286839e-05,0.005570967921388023,0.0035334728040018614,0.0037094845185310942,0.005793837750819617,-0.001345960245513348,0.0020412485919323944,-0.008835887439785979
2019-02-26,0.0003898329237028961,-0.0024992440366077132,3.827111165496805e-05,-0.003325105074765015,-0.0014740569207213608,0.0011344214185424453,-0.004346587091808986,-0.00102776729383556,0.00029068470012189263,-0.006575199890978444
2019-02-27,-0.01551058190486599,-0.0007878809648948672,0.002429237314024573,0.007889915015507567,0.00639644855815745,0.005319106385398819,0.011095439643035058,0.009431038896170293,0.007785926671979439,0.013578053077848767
2019-02-28,0.012555136520049,0.003761271361870372,0.0027638632081772576,0.004449610609767098,0.0043311104997827065,0.002639883981279214,0.003955830334547376,0.004198674622364312,0.0029009090387705667,0.006847450202613628
2019-03-01,0.03342240099297545,0.020310164722107494,0.01700170620093524,0.013528920991138588,0.016877620828155734,0.01500307324900394,0.018711568673833192,0.0170890872768901,0.01910618405726904,0.02354964141078873
2019-03-04,0.027561692046114396,0.028294321327062732,0.029173297566531847,0.02772406368909165,0.026482543498792154,0.028712774324142272,0.02968506316077258,0.032913658118660705,0.03333101961762946,0.04181980834943091
2019-03-05,0.018990077638089985,0.017220005476585157,0.021152308703541293,0.020414749621736422,0.031052261112791052,0.02192453434763603,0.02382859009767069,0.0230097945403854,0.023977841379086918,0.021458877692388804
2019-03-06,0.02507912256744582,0.024648224664395344,0.015255863118567891,0.014901880914926674,0.020997832995558435,0.019918706465646367,0.01691545473130713,0.013414094875744678,0.015603800080882574,0.013274324308752083
2019-03-07,-0.04658167892588978,-0.048528703615129204,-0.048763609749325844,-0.04016949575467582,-0.04327308517786757,-0.05021641561672364,-0.048385326315166455,-0.054552909500610224,-0.04481971549762237,-0.041650878625997444
2019-03-08,0.02758132253736588,0.046927609546866395,0.04685746931728138,0.05346718020965449,0.04725327076424604,0.04629686206481821,0.042567576945013307,0.04241435066475128,0.04149260654817357,0.04249022709680378
2019-03-11,0.02854292132658985,0.020641831721766354,0.02137353026219573,0.021722398501253796,0.020477005239223495,0.01934075573650489,0.021220086731852213,0.019111625977383327,0.01728957134476011,0.020409096743134764
2019-03-12,-0.051757978172239094,-0.025647909596005866,-0.031101062846203797,-0.018866682392964778,-0.016281637124109995,-0.013661599967592392,-0.01434716999271306,-0.013324232485479521,-0.012347482927923887,-0.01541007471718592
2019-03-13,-0.04133239702343517,-0.03911509170858566,-0.031999469675754566,-0.030539786432948423,-0.030057786243201226,-0.028009142273517352,-0.02441864220803852,-0.024603446864978836,-0.023617615003928782,-0.03532214598208953
2019-03-14,0.019270755735379154,0.022680942714976345,0.015828857956779713,0.019716827948060296,0.01507171677878734,0.019197454653647462,0.012609424159885325,0.016696681468253368,0.009693362332873394,0.008423756807882947
2019-03-15,0.013230033311440492,0.023540857926751157,0.02529137239926666,0.028056968285744017,0.02381264521993138,0.02576738894292515,0.02216865574116026,0.026659450449311273,0.024013620583050697,0.024177287249670124
2019-03-18,0.0027361761213665486,-0.002173544817817157,-0.0005574959081327325,0.001672437039773705,0.0010837070380176252,0.006173620565086175,0.005665479199231228,0.006019672661112287,0.006951858177693886,0.009739262355696872
2019-03-19,0.004188595910896638,0.0003754505407099384,-0.0030046896161134403,0.0005999874116289379,-0.00039311519521962435,0.0011651264618948028,-0.001922006713155703,-0.003421858949789272,-0.008555126775094185,-0.005666933731835308
2019-03-20,0.008659515202506369,0.008322692209353973,0.008161752917503276,0.013697279296981604,0.01183136014727077,0.01146390516059785,0.009222198889728863,0.012904118553579392,0.010568683976789093,0.013576847688877234
2019-03-21,0.00273278348905471,0.0026533118958561395,0.004967521317152366,0.006894128973012313,0.006913464626991688,0.008984072488042814,0.001182902571083985,0.0039950596852184415,0.0031134021137320137,0.0003809561563831261
2019-03-22,-0.018622245531736418,-0.006489846598259188,-0.004964831617342179,-0.002619146732493289,-0.007063962089735349,-0.008192838730789147,-0.007439955942729224,-0.01471919845353704,-0.009589874832259529,-0.012491039428391996
2019-03-25,-0.03832250143811497,-0.03028691766902298,-0.03102245715862643,-0.025421153305774914,-0.027565242012817938,-0.027611238295090778,-0.03193400890962668,-0.027461306872333332,-0.030027714270930993,-0.026324984388892324
2019-03-26,0.005294192928276364,0.006543895358521927,0.0015206030459414687,0.005798370930403494,0.008902484848512013,0.00858643357565536,0.006329448246369906,0.007440606242437043,0.0076221379418310075,0.002682854211242433
2019-03-27,-0.02074929890823266,-0.01479762176915082,-0.013542693034984551,-0.010739559517096745,-0.006927880567145014,-0.012445777466288376,-0.012696196532716133,-0.016517581878560367,-0.014926872474526015,-0.019574286475247938
2019-03-28,0.01511807664839999,0.027663843081628288,0.026645360805803882,0.025105000240569844,0.02756644285985534,0.0327545371998124,0.027185258571471305,0.03183437312740819,0.03121205811900148,0.025569804071828947
2019-03-29,0.04254437109990725,0.03849941040143013,0.031457972303469264,0.03506621640580769,0.032016263427082844,0.036573904880821885,0.036863266280060085,0.037959097328607826,0.04036987466002534,0.04169985682444058
2019-04-01,0.00916796328898265,0.0032464535337239364,-0.0011858892244155828,0.007668048838970406,0.007462257933994862,0.006872262259814964,0.009377654187031353,0.008903800828899562,0.006094469268769392,0.004267246891330136
2019-04-02,0.015666134456929427,0.005622414367160577,0.010402963251255296,0.009266513812176053,0.01218063436359803,0.015174895620807677,0.011999553695201979,0.010156270808215526,0.008425392575697445,0.008869588835039036
2019-04-03,0.0062644795159859275,0.0023227250480098867,0.006630234805541764,0.003811418989351921,0.0014673280481056726,0.0022412845870387337,0.004173997905706838,0.0055098701828485315,0.001608566526654185,-0.006282765431379666
2019-04-04,0.002977835840627998,-0.011034252693516452,0.0006295352150512001,-0.005406150351047715,-0.0042347574723898855,-0.0033699960443634306,-0.0044640494914730475,-0.010374974159475574,-0.010418264463169229,-0.00581107297387861
2019-04-08,-0.007557930756824115,-0.0006200150857288233,0.0026195482354875615,0.005806379652116354,0.006962913689619717,0.005882372128624402,0.0008578762759305854,0.007085147685731793,0.005706957797590895,0.006723371107426783
2019-04-09,-0.0007859238131853953,-0.004231037135243649,0.0015694240101645515,-0.002679990422957948,0.0036482432971585666,0.0017540822752385322,0.0004240368901288142,-0.002439140024052018,-0.001361359980100026,-0.007576465339004971
2019-04-10,-0.02577415756461143,-0.019735410811622354,-0.01739596373625287,-0.015232788146406837,-0.018096698668907202,-0.01772562428745606,-0.016892573626331963,-0.02204898212928008,-0.01409766825316019,-0.02036823436442007
2019-04-11,-0.020945920553403406,-0.0029496196098735823,-0.002670132737781514,-0.002251271247351008,-0.004050312253121235,0.0057118261710971535,0.0011000618233518486,-0.0022824951092246344,0.005150829606880762,0.002947717015478753
2019-04-12,-0.008491772038212159,-0.010180955341760287,-0.01105513975746917,-0.00682392290979452,-0.003744877617207455,-0.008879434114618098,-0.008361187191365188,-0.007658220838240418,-0.00892383482688822,-0.008658726277825381
2019-04-15,0.014944343958492413,0.02039204718833455,0.0143707121558053,0.018264713103026003,0.021563113217419026,0.023362033690709147,0.02147389032268933,0.021666638544826675,0.026516031549610897,0.020873896937890882
2019-04-16,0.013913196848237986,0.004931979095483357,0.009164382977783879,0.009818188296462957,0.006542070932789658,0.010155641105154227,0.011723148333286821,0.007477802254879465,0.00574984439528086,0.00894796691580758
2019-04-17,0.0009559009074447032,-0.007872250429096847,-0.0106951991891273,-0.0036531684476146953,-0.006222422737012653,-0.0026979478647336354,-0.007300415591617403,-0.004909290805214944,-0.0065969252856577145,-0.0017928879658477012
2019-04-18,0.00973738816450314,0.011470094274580782,0.010987035715049893,0.007457833466980685,0.009363630968997982,0.00906731120990893,0.007307836139819254,0.009160682556590714,0.004068198622843422,0.0061517906347433845
2019-04-19,-0.01060693720472854,-0.011241808992721775,-0.015289083427984256,-0.014759930450828209,-0.0120328587410223,-0.011641633577491236,-0.008061104652000972,-0.01417683696556836,-0.011441267171172902,-0.016327757382045723
2019-04-22,-0.038524713093977925,-0.02216095437260231,-0.021049374580141854,-0.01912133296367534,-0.01887688863848831,-0.019990439823294952,-0.017488123790259765,-0.015412906827689143,-0.017029220103519913,-0.014757256739536628
2019-04-23,0.01574309569942246,0.015363090470419293,0.006680438670382371,0.008223461183938394,0.00979391618982481,0.010775021310603851,0.011016910491784423,0.01031432576836404,0.008566463228396312,0.009683454695638303
2019-04-24,-0.0419397439489164,-0.040945147422395925,-0.041525462541542414,-0.03979755775674802,-0.044118614034603036,-0.044399833937255766,-0.04306626586719569,-0.04481049639831908,-0.04755219647424796,-0.0538703039937127
2019-04-25,-0.02322646947573651,-0.009673155611662541,-0.012750594774614503,-0.012913861845980135,-0.009060106905425464,-0.010361538725710464,-0.013428207745519253,-0.008275185789536748,-0.014191895905807763,-0.0075471665968596035
2019-04-26,-0.042982628248994154,-0.03070562452574423,-0.02572637081793037,-0.037860532023958414,-0.03169749224000942,-0.035891260057772406,-0.03935701425669452,-0.04625302782134301,-0.04827540819696797,-0.05588628929136249
2019-04-29,-0.014198837566586481,0.009934220066978805,0.010600438967065523,0.00716669166180316,0.012235985787919037,0.012694343439702008,0.01786991188692136,0.016508657810497526,0.013794229344972445,0.01753867679951974
2019-04-30,-0.06622332142025956,-0.07753689514391367,-0.08056726378416115,-0.07587939587155294,-0.08042049582188021,-0.0847780910736115,-0.08679149471550893,-0.08570608660632707,-0.08692431490726761,-0.08128422995926456
2019-05-06,0.016861944844098153,0.010778771230224445,0.007365824927882794,0.011822719650974183,0.014239314983845432,0.013593209338402022,0.014403325798285835,0.012897196598120154,0.012007502312551132,0.011834972000665205
2019-05-07,-0.017190329154137398,-0.001194822300750245,-0.0036408007817564578,0.001601624586665053,-0.0013712918868508182,-0.0035806362761460343,0.003302319895150726,0.002273389375729839,0.00018282420578262453,-0.000914317857021163
2019-05-08,-0.027732785095139087,-0.009951320888364147,-0.011310025314041494,-0.005330164334052142,-0.007634800653732455,-0.004202535261104484,-0.004477223589008051,-0.005108433376502777,-0.0058509091488450965,-0.013881589877233742
2019-05-09,0.039315924444272586,0.03167879909687903,0.032808495733634264,0.03224078883625255,0.03308713375060878,0.03655779538528107,0.037204671054659244,0.03692672458790737,0.04020916129276162,0.03669756452272019
2019-05-10,-0.005992804199279104,-0.007735046769558681,-0.003912622596966475,-0.00533913413005999,-0.003771305987643434,-0.004338122139960984,-0.00642552747539986,-0.0126810928760049,-0.0048635899317919,-0.01209124932412893
2019-05-13,-0.007630299578988887,-0.00817213004066085,-0.004703655166481976,-0.003085629197527935,-0.007512125088857155,-0.008016432216803383,-0.010794492687169706,-0.01151714454479218,-0.008295614154436677,-0.01331815935192439
2019-05-14,0.015013360926313453,0.01877044603442442,0.019116357339257095,0.022906223012463013,0.021564784644783813,0.02272394354808609,0.021873901771813194,0.01997205938268708,0.022395543643103175,0.021954075149565145
2019-05-15,-0.003310121256598135,0.004290865217472409,0.004995872299174854,0.00889649153455571,0.00874424049307626,0.009736768940469502,0.01330262821222016,0.0053719738069788105,0.011869516463683755,0.015869209167338853
2019-05-16,-0.034904155432390775,-0.02930760836253576,-0.042596094503049804,-0.03983624929283539,-0.03463573678249506,-0.042587799144055,-0.03952664018712473,-0.038857907540158824,-0.039663629410241895,-0.03722991109905052
2019-05-17,-0.007192322280533424,-0.005124485819836406,-0.003717187477396641,-0.00568409379577733,-0.003255405045387254,0.0002333106174562292,-0.0018828522229543659,1.2107302752047017e-05,0.0005651918878055494,-0.007448120486904661
2019-05-20,0.026524864590773384,0.019870021671559216,0.018177782292754404,0.01623832576740778,0.016891309046664697,0.018017633012646028,0.017751883338906104,0.019521598727104673,0.01990440348138161,0.01569481239530913
2019-05-21,0.0017125913205578462,-0.005106430861593855,0.0003110914431142351,-0.008541851486829954,-0.00432275723724819,-0.005535620292421026,-0.008257040873640847,-0.009474455688252356,-0.006263995536878199,-0.014339301402077578
2019-05-22,-0.026804476072088454,-0.025239429887815315,-0.018354779353152065,-0.02019904723551583,-0.018858634753665518,-0.023963531528280756,-0.024303809803467184,-0.023888842463168376,-0.0266209359268317,-0.03850618900744585
2019-05-23,-0.034285227564882635,-0.017925163961015442,-0.0075717586790161745,-0.007773803267124338,-0.006727765852973657,-0.008245762853895014,-0.004799201027642987,-0.006600894291084645,-0.006343842898407021,-0.013687107868778034
2019-05-24,0.032546966105723635,0.025593077525685636,0.025011150820312952,0.02524922017799237,0.028569745473588128,0.028477933239861548,0.02857371377661404,0.0278660402107032,0.02895402243654164,0.02879077913778314
2019-05-27,-0.003828536222003095,-0.007380192725233305,0.0010189295190463719,0.0003311410793707871,-0.001317075954248911,0.0007388245369216646,-0.002878034580861577,-0.0024311009232931276,0.0009895423518722901,0.0014283876186207232
2019-05-28,0.005053516516515413,0.005782790476159531,-0.001760647138903297,-0.003023765279670884,0.005098729866696626,0.0013070491683033919,0.005132379784041279,0.004003516972000292,0.004407456032672973,0.00035227837743875183
2019-05-29,-0.011023521987514787,-0.0006178572443550511,-0.005473211629293559,-0.0051485957358992085,-0.006141471792506165,-0.007017909283816765,-0.009224579390029977,-0.004581799609433417,-0.006131073174082696,-0.018536403595812247
2019-05-30,-0.003084611821839576,-3.9596428369278944e-05,0.0008260717326445513,-0.0020604287930452918,-0.0004249600869494239,-0.0025008800281534666,-0.001330528233847367,0.0018443983682251048,-0.0016576837676448109,-0.004652446783461841
2019-05-31,-0.021192562246867025,-0.01661171204476202,-0.012912828255446646,-0.011814336605072445,-0.012511378241404431,-0.01069667855824208,-0.012420672603929185,-0.01951343235231157,-0.023441742541788747,-0.026452774549698903
2019-06-03,-0.02612994463452769,-0.018995719957791056,-0.01250072211867094,-0.014296861447881148,-0.0173859734787869,-0.016997519269700657,-0.012819557603719289,-0.019112553601273702,-0.01636481805567117,-0.021970548041854596
2019-06-04,0.006289965584174372,0.007173767255981996,0.002350528053611206,0.0015224277585168511,0.000263482694257089,0.00022528868091775293,-0.0026075616530678966,-0.002893026031145212,-0.0019058538715422274,-0.01146065817083424
2019-06-05,-0.030615900134796873,-0.02565884103939773,-0.02465400197158804,-0.026099135847514034,-0.02172445789631298,-0.02757778175385709,-0.027956724973075796,-0.025219248373462518,-0.024381482369697626,-0.02826465602082337
2019-06-06,0.018975462483951572,0.008069407596784949,0.015875729316005383,0.011785946236786455,0.011137892969942949,0.011152743911760325,0.01877940636442372,0.011389931870262961,0.013014239813965822,0.007102729084921393
2019-06-10,0.028327574355169843,0.030984274824612957,0.03517308016456689,0.0359349653745453,0.03803357155188818,0.03762298946462095,0.03619005842017044,0.038142857041937386,0.04050333241457771,0.039267588998342574
2019-06-11,-0.005851199335894368,-0.003307825297497141,-0.00642875850978238,-0.003592074940993038,-0.0015305748366654707,-0.006218928057966948,-0.0035190808897209757,-0.004869623502602608,-0.002055788140318582,-0.008756816281249998
2019-06-12,-0.0013979003647250768,0.005797862662025319,0.010246731478378783,0.009948592415186048,0.009615655473117959,0.007478480244758817,0.006590983338836215,0.008767993407320747,0.006782054855029906,0.013409289605533217
2019-06-13,-0.02729985227251313,-0.023495384162794602,-0.024524451624450765,-0.020498749537327714,-0.02102911722505639,-0.022234968344129056,-0.023226867512561807,-0.02337379882160081,-0.02146767787150687,-0.02581162646737933
2019-06-14,-0.004977146118833716,0.0006891165817433093,0.00515250398397801,-4.18193321430143e-05,0.0002686649321386808,0.00353140960771171,0.005274647854367706,-0.00015201990782185882,-0.004787960569571551,-0.004786346467569308
2019-06-17,-0.0018747694199653055,0.0018384266220630957,-0.004206018341957512,-0.00125483883411879,-0.004644214676120387,0.0009027005230980642,-0.0012771653903680335,-0.003387704068614263,-0.0019467943921543795,-0.0008079594006816743
2019-06-18,0.013599849860679672,0.011874951369942712,0.01295611396212759,0.012378245498690836,0.011390365433816657,0.01598876380653743,0.01520142086855514,0.01679758064861051,0.01711678592879405,0.015783199724632473
2019-06-19,0.0070616970299419565,0.014858012542283005,0.012749092228180069,0.016799435256223464,0.019701808875631634,0.017598016638003682,0.018117053896406943,0.015698301386076325,0.01574881983821726,0.018263560779327462
2019-06-20,0.020198552676219495,0.017342728785660604,0.013825330815422648,0.018050129579538082,0.014972243107344203,0.017692395504151484,0.015005559274323552,0.020901148821581516,0.016213743726983674,0.015896302720888995
2019-06-21,-0.002925221362480376,-0.0005745289172726387,-0.0016706355381479524,0.000293562141875154,-0.0006711952185897584,0.0014118156185379878,-0.002908494766800004,-0.0028003761392941463,-0.00035967120616858404,-0.0005926730520732367
2019-06-24,-0.009659370215016679,-0.006674452297558896,-0.009932409757226292,-0.010126838134208286,-0.012191341004330815,-0.010057739235817029,-0.010412148166760699,-0.012724313182437578,-0.008287707448903925,-0.01455630222103136
2019-06-25,-0.002759314203543961,0.000930051844756404,-0.0031395921008364087,-0.0007525553603780485,0.0007613275189989162,-0.0008133265568433419,0.001718012958428706,0.0010864358570129029,-0.00114332765513619,0.0018452860564479661
2019-06-26,0.002102038839179595,0.0053330453127469,0.008860531469153247,0.006995184957776659,0.004543380303674516,0.007182265771954447,0.00640341770218078,0.008428606133354518,0.007330242365924794,0.009461502079989746
2019-06-27,-0.012256998608754925,-0.012094559037357315,-0.0134284502369566,-0.009969693683402567,-0.023186493274291807,-0.016570192385884065,-0.014555411755504908,-0.01247729049016642,-0.01835375877816574,-0.017233690916549912
2019-06-28,0.02911530876617298,0.027573977389250312,0.02970093137316683,0.02810523108125671,0.029078654607239747,0.027773943223231467,0.02732088404518644,0.03280714659171369,0.033929130917442686,0.02660777259095219
2019-07-01,-0.005137599221946479,-0.001116738108662607,0.003594453623048005,0.003169968965058889,0.001204921315422426,0.0008547704322511121,0.00026146522294691213,-0.00041103753285006784,0.0011434304578708469,-0.002425749211362064
2019-07-02,-0.01798904292527894,-0.009866090281757871,-0.013083033160596112,-0.009777016889694184,-0.008345594834023447,-0.00930908610513331,-0.008417677503374155,-0.010478056698397964,-0.009891279425760974,-0.008714672009735247
2019-07-03,-0.008594974826838266,-0.007600306375461352,-0.0029532380210204852,-0.0013637384610672102,0.001615557974434235,-4.417399438184661e-05,0.0008477574659058409,-0.00415871193528338,-0.004251855665835037,-0.010693418335480136
2019-07-04,0.004568417290520365,0.003471224267658672,0.0007113826674440933,0.0015668400211913138,0.004366345845239621,4.900411780485113e-05,0.0031859195418339754,0.003326430800686558,0.004412903844260941,0.001388875197006127
2019-07-05,-0.025476578047870832,-0.034523489042480864,-0.032188566134979786,-0.033148410695127445,-0.03391883433546034,-0.037081198570538786,-0.03817589900738159,-0.04033395650043575,-0.04313723562858331,-0.03809783348964093
2019-07-08,0.0013221084001887506,0.006277760505870048,0.0020658116013786312,0.0037419824183621063,0.0027094037186050066,0.0038437584877457397,0.0027860103147862862,0.0033518875291119986,0.004673467865587028,0.0026687681594410413
2019-07-09,-0.011991541057928948,-0.00839068427722727,-0.00655384757414764,-0.005253474838272369,-0.006907811938950986,-0.00989633901682642,-0.0072820591381207705,-0.009084923266825558,-0.007768842457784615,-0.007223511533905174
2019-07-10,-0.0038414689166961506,-0.0033505935072989197,-0.0032111719517758167,0.002083429684877703,0.00079022320247784,-0.0035439659489606918,-0.00046833019290086985,0.001214706893367895,-3.484428495876397e-05,-0.001705103701137777
2019-07-11,-0.002705570976290648,0.0058639975066824175,0.0046555540392228326,0.0024231372053882486,0.004488772108711555,0.0006298665502914154,0.003041174713338161,0.002199815428994387,0.004521087724029576,-0.00097969885303613
2019-07-12,0.010781553789308498,0.007787951913360925,0.009499506068072748,0.008968900185183174,0.008035389675540702,0.00877305891089809,0.0081683306407003,0.008382020622294177,0.0083272790708259,0.010035933632736027
2019-07-15,0.005139132195552058,0.002553497911952578,0.0021347241909786072,0.0026970567748594,0.004141536653313225,0.0037911810713419257,0.0004865256426630435,0.003426033035705842,0.004424791014337145,0.003185802624487342
2019-07-16,-0.0007929533358287621,0.002254027355907442,-0.0010599266781078382,-0.0005373241520944122,0.0019551298304666532,0.0005355556684493169,-0.0017051862803774465,-0.0015157522012344818,0.002215175452610164,0.00017179730538893198
2019-07-17,-0.017116375530714135,-0.01671000255718725,-0.020173333838504382,-0.021161168834433256,-0.019420092748460956,-0.016028911133152992,-0.020597466085429724,-0.016050845418805484,-0.019869442320687013,-0.021353135123298696
2019-07-18,0.0034151913720755532,0.0021603099998028313,0.002036052665071987,0.007816155183218014,0.004111888495868187,0.006943149302791627,0.0066829559836553655,0.003604954412416698,0.006861943657210877,0.0034768569237550524
2019-07-19,-0.030150686761633634,-0.03206695290373741,-0.02927780247914018,-0.028353004934654178,-0.029562010667335974,-0.028711495811971407,-0.03613972141515691,-0.031114504833241404,-0.027112675949975507,-0.030468905928163217
2019-07-22,0.016312494771225775,0.01411370868203663,0.008626261582444244,0.009391652086719117,0.008933125869887813,0.009899206612600535,0.013084015669118215,0.011922369981490743,0.014239843371054455,0.015797711294137456
2019-07-23,0.01051260414614864,0.0101838945933373,0.009761456363211683,0.012423494371973622,0.011869302601866877,0.013386617320956433,0.01319972291848923,0.01255075262213885,0.014901692326662008,0.012851247628986335
2019-07-24,0.0024405876391131163,0.00022365231319416908,0.0022706916263013433,0.0027084065506553724,0.002974542579939173,0.0027440887819312047,0.0033465472326781203,0.003807078343096465,0.0031481134236627626,0.0017817537955822941
2019-07-25,-0.000961853826912424,-8.362225650042688e-05,-0.00031496968334928586,-0.0006192319874741039,0.000885074809507383,0.0018478726182759675,0.0005946135275174729,0.002366355623093181,0.0015696323947574778,0.002032972703899718
2019-07-26,0.010075139430930294,0.0006728495919602649,0.0035932424703326252,-0.00177497758910806,0.000678527350610298,-0.0028720223233310318,-0.0018563859208321112,-0.00329042749030661,-0.001556716035413779,-0.002913027677421552
2019-07-29,8.286488056133274e-05,0.000670038378763742,0.00335846442773541,0.007047838640323701,0.006467388295165961,0.006524981469626725,0.005428019281028103,0.005317554565441485,0.005661398731836288,0.005051624982368767
2019-07-30,-0.0028070972107042203,-0.005513639408370697,-0.004360717447517186,-0.005016881549945339,-0.008119191746999063,-0.0071110797892029644,-0.008403227174919582,-0.008299869811589852,-0.01010808223063437,-0.01523515996603589
2019-07-31,0.002537398641623768,-0.0034886005061284396,-0.005349276164773458,-0.005977929243284076,-0.004480824425420256,-0.005945892806946997,-0.005897755857606638,-0.008841174021339491,-0.005577314148832803,-0.008495451191158791
2019-08-01,-0.015451760587115481,-0.011955566857170594,-0.015714877892911223,-0.0181604357847666,-0.018161101856138433,-0.0171375082446972,-0.015909760517486427,-0.019501628255473018,-0.018871404896799965,-0.02247866861213602
2019-08-02,-0.01705177691814659,-0.012184376489505091,-0.013009736316575702,-0.012513372112233061,-0.013272011614986813,-0.012894339906769702,-0.005405627306278312,-0.010099141441269315,-0.01028767252890482,-0.010860120812027894
2019-08-05,-0.011694197433189139,-0.022629623743914962,-0.024800175744236524,-0.032885279455823486,-0.03169701927640279,-0.035110232510497275,-0.03453114701994671,-0.03608687610901423,-0.036028449799046444,-0.033950138882643865
2019-08-06,-0.007354184594986599,-0.0003849657510026792,-0.003589568038737015,-0.005129069800012241,-0.00778328995915496,-0.0039827038042987315,-0.0005183629408439434,-0.005241646617983928,-0.00049443446976731,0.002172327421206328
2019-08-07,-0.001994014960514795,0.006585420325888182,0.0071552095287682775,0.006067903672479684,0.007016565786505871,0.0027946507313004985,0.00933198324736081,0.007432670876107153,0.009324130949707703,0.008764415375053231
2019-08-08,-0.00986467965844622,-0.011937852430839885,-0.008335235509022893,-0.010518605990913057,-0.01254807784355865,-0.0119380460888392,-0.010189222678361158,-0.01526392361362916,-0.011728317451466097,-0.013378320638002069
2019-08-09,0.01012121036504473,0.017861731080996396,0.015897770949445608,0.014679445036602417,0.016059443887881913,0.01699574853335499,0.016499841664705098,0.020889905240711784,0.016185878404531447,0.017990073069424812
2019-08-12,0.001078537930797346,-0.004941837700498633,-0.005348397287001396,-0.008171942924672392,-0.0072097841557816665,-0.0061899776831914124,-0.006910894545017669,-0.007207968211499546,-0.0047757447924273114,-0.006878004741715116
2019-08-13,0.003602260733647534,0.008131729139640017,0.007295259161031227,0.009517967175346975,0.004998936696875,0.006955180594271337,0.006418242526025098,0.00731903846850818,0.004163316838393227,0.003479984737687183
2019-08-14,0.014052851073041746,0.0077102918718246925,0.006543900061455496,0.002968600081160734,0.0017897640077514303,0.001152413893382163,0.002161696747143473,0.00280610660387523,0.0018014567176478,-0.00088357677364121
2019-08-15,0.00047673586686522196,0.00200212065669802,0.003393898558546556,0.0055439298965211286,0.004951056638471924,0.005491007031139376,0.0057331172107154115,0.005727472820992558,0.005802528373807141,0.0059557295612023935
2019-08-16,0.027682600212470376,0.02912828674565794,0.032392520547773584,0.03381631508956636,0.03176332430303929,0.030231607548528758,0.032823910474771255,0.030755940291325022,0.032764430169703214,0.030935390420487107
2019-08-19,-0.001886820958475252,0.0012979264058975521,0.006730437247563395,0.002528150212018296,0.0056926031436540835,0.0012648546451050238,0.0027203456630654267,0.002661030063227435,0.00405158573407462,0.007330502607619452
2019-08-20,0.004006807600984286,0.001102723602875388,0.0027267993160287243,0.00230824760581751,0.001220330166206547,0.0016044938972286798,0.0023407595178676402,0.002899230695879179,-0.0004355136169967959,-0.0013169362223939452
2019-08-21,0.016954571105442198,0.0059813607664513145,0.006808079727913875,0.005012043367637633,0.0032318597321835717,0.003949149340735818,0.0025713019742544026,0.0029551449369786785,0.005803461146758181,0.001667344915014658
2019-08-22,-0.002882206817705989,-0.005465418379924773,-0.0037690382817409163,-0.0056100759874599705,-0.00027925610216864504,-0.0011604962671778129,-0.004473336579199465,-0.0015708903177732638,-0.002957757481084669,-0.00032724209950241417
2019-08-23,-0.0015476369321245078,-0.005548415069570593,-0.004502697431697432,-0.006921100239359437,-0.009834858523898055,-0.013025311488622827,-0.008071184381147107,-0.010562275333257185,-0.004638462381868405,-0.0038590489302211275
2019-08-26,0.018409109105891452,0.020521855142876792,0.021352934280337552,0.0189232581480358,0.01950494967102535,0.021228663794028987,0.02126327210004447,0.019598282273835883,0.02224120179794553,0.020594235611155268
2019-08-27,-0.00824992816762043,-0.006867235563453335,-0.001750726196194219,0.0006210089750277399,0.003714332383367307,0.004029102713556409,0.0017212879401582873,0.0030013242011710426,0.0016023079030040648,-0.0046055334662950835
2019-08-28,0.00857362744070222,-0.000386091643424388,-0.0014155236739048678,-0.002629144879321743,0.001044829263630874,-0.001982469522730346,0.0014872053061374098,-0.00025839398726709077,-0.0016887276019225991,0.0003701398926848859
2019-08-29,-0.02578456375683513,-0.014347779548800479,-0.013785704196395743,-0.015146202390836796,-0.015112335317691827,-0.01719189292712606,-0.012894529034408252,-0.01771917753715706,-0.016260390045625395,-0.020437388715676526
2019-08-30,0.020071741785658164,0.0313985104214024,0.02833179066044937,0.027326238400146953,0.02600298927994689,0.024640191902443837,0.027912287558917403,0.0237998574287695,0.023048864684940606,0.022358343423903828
