time,1,2,3,4,5,6,7,8,9,10
2019-02-18,0.000381608856800152,0.005740414366229493,0.004179959597786411,0.00562475043073352,0.0014202538763234483,0.006389814282575735,0.0058393680429193705,0.007364511412752494,0.01023191310157422,0.0074309481797855915
2019-02-19,-0.001951739545772803,0.0008046410279804372,0.0015199558649751786,0.004736622567884579,0.004248334245393082,0.003909805760783508,0.0010466426660876908,0.002235899199574865,1.1057415761765105e-05,-0.002308107773021664
2019-02-20,0.002244009099445821,-0.002262541109010075,-0.0069540349737479395,-0.004366572231838904,-0.004604098804219044,-0.00710160883676278,-0.005433358971613192,-0.004617327134243627,-0.0045714263380370905,-0.00671973401533259
2019-02-21,0.026784393237147094,0.030133560532172837,0.022827607674331278,0.021327717360995983,0.020379673092576375,0.018428870531988,0.021191823302922807,0.020504737919275828,0.02149961969381936,0.017251742913772333
2019-02-22,0.04942103721015658,0.05601830479415267,0.05035206002244858,0.05112934355556506,0.04522158212062901,0.05195607407545612,0.04797919817035052,0.04856801504569026,0.05274821111257612,0.049756322972876334
2019-02-25,-0.0015060634328982918,-0.0034550021639862647,0.004109199419112922,0.0025359081824293285,0.0026513331199647873,0.00239242450306144,0.003505828186714517,-0.001937214592065072,-0.0025350868507166696,-0.0046335986617055775
2019-02-26,-0.010381877193231422,-0.0048888392938092745,-0.0025077740893852374,-0.00030323933121498585,-0.002672433517916011,0.0001963832853304484,0.0010188990804225135,0.004755884444859938,0.0008144763431376197,-0.0033703947812046293
2019-02-27,0.0014607936769807347,0.0033712150837417704,0.008364201595835884,0.007211443745899882,0.007701534374475668,0.00903188600124072,0.004243375710611428,0.009492644538332276,0.008488294523335533,-0.01172778301792217
2019-02-28,0.01513256776961106,0.00448687195550953,0.004207748931037895,0.007380685180443074,0.0022924079120451466,-0.00021829034659969908,0.0012914443192693027,0.003610829259537106,0.0039174702593388205,0.0062795787224334265
2019-03-01,0.02623753980619334,0.019122397947011146,0.02191069049380945,0.01500484822508733,0.012737118562140739,0.01865168990522996,0.019644649560229422,0.020297553326822485,0.01879829986240221,0.02221967079537486
2019-03-04,0.03346563928242634,0.035874237075670085,0.03085979366588897,0.03061425949593398,0.02249803253003677,0.03239971693570147,0.03227933626574482,0.028974744493733447,0.028937500574709177,0.029362852449547967
2019-03-05,0.017651707567662572,0.022499524274101613,0.025014986484407337,0.020707216027667192,0.022881170786391677,0.022199038439448055,0.021903793576807336,0.02219262008454199,0.019661144623532592,0.028301515444202056
2019-03-06,0.0032181688618828728,0.012920368778130272,0.015128675912477015,0.01680028110223867,0.017367915942240054,0.019913481254071656,0.021733234574592537,0.01998750526472457,0.01845328825480198,0.03452548641564532
2019-03-07,-0.023837965158095727,-0.033811417779370925,-0.04506525025901762,-0.04954674960171659,-0.04639213376285749,-0.054658562091602955,-0.05168281062748992,-0.05755344814178958,-0.05709637464377372,-0.047447055038825396
2019-03-08,0.04810950204617536,0.044958270162337215,0.041170571152068354,0.047032423853222295,0.047250541405448335,0.048555541348403994,0.04639542854078001,0.04584150806854856,0.04173565517782278,0.02629902332538912
2019-03-11,0.025856025893308078,0.0198195002620588,0.020658396400903594,0.020898582517424272,0.020927733163038992,0.02313029949777583,0.015529046210659037,0.020505162613866732,0.015777396074443978,0.026952004733895352
2019-03-12,-0.04657815066569498,-0.02087501393054363,-0.021780741413411145,-0.016215728087730474,-0.018760784885670866,-0.017380394914429054,-0.02158689961437677,-0.017448437202503317,-0.01718712262256909,-0.015016300028413478
2019-03-13,-0.03126912902161149,-0.033858610594217804,-0.03173037806884224,-0.023457655272601314,-0.026050565173227264,-0.027430024812674224,-0.024504122294809888,-0.03101663399812462,-0.03270866489920039,-0.04695232728363369
2019-03-14,0.0009122855152448669,0.009351830464412488,0.009148722718227385,0.012639880382523195,0.02173321011402588,0.01711285011938478,0.01820601373981314,0.02176448685072284,0.022973608111204316,0.02531075425104541
2019-03-15,0.01367746507941814,0.020704948179065874,0.026772551381039126,0.027895033445094048,0.02834875924158157,0.025478354719298737,0.02499081714310875,0.025234466508426787,0.02398665295669562,0.019624314605158885
2019-03-18,0.0010095785259927243,0.0020036082261411002,0.004007734558336023,0.003192244680935338,0.0039098670288525055,0.0021927428226379757,0.0019309461961838574,0.007217595568065504,0.006332557722841355,0.005595959984151197
2019-03-19,-0.008985590795803073,-0.002286574270284128,-0.006212466537024322,-0.0015322971204396172,-0.0019286339397970081,0.0015143179081340368,-0.0013363802525371898,-0.0007175862231457091,-0.0008608592370827778,0.005744923924246693
2019-03-20,0.006461663578017889,0.008576189015446744,0.004508988864069843,0.008087380409391944,0.008731575248295771,0.013426559665098028,0.014816363040197207,0.011039837078765637,0.0141423097058264,0.01867522786110405
2019-03-21,-0.005143035648977929,0.0001318451370838598,0.0045636774521859306,0.004375193680204795,0.01117321011823729,0.006639784439737251,0.010488378781899005,0.006117835304829987,0.0038369914768933335,-0.00033983367082501505
2019-03-22,-0.013857836549789913,-0.009438669793436189,-0.010363121466048873,-0.011023660584688283,-0.008911514227459078,-0.00801505682566888,-0.004887712946754611,-0.006541800253662253,-0.005913646772387134,-0.013295996769428584
2019-03-25,-0.023306794613297866,-0.029262600374617195,-0.030950732748890843,-0.027765527993852953,-0.030905311749551904,-0.026929010089960768,-0.025689763975186967,-0.03193419020963061,-0.03142672853096437,-0.03779897460091682
2019-03-26,0.00035586173867411115,0.0056335021178118925,0.009198658458553674,0.007516891499289779,0.008916851623826848,0.006680631593633603,0.009280665981528024,0.008666467016922346,-0.0006837317155875816,0.005179744910648237
2019-03-27,-0.019128449230268352,-0.016782989515743887,-0.016218387778800553,-0.01375008280766474,-0.011983704883158907,-0.014060275122160806,-0.011130062137412822,-0.011990400809016633,-0.011435063501850695,-0.016438352837871224
2019-03-28,0.029632943355351448,0.028830568222985943,0.02725959831509789,0.030301109971153838,0.0270007593004004,0.028425930453162544,0.02801794404726127,0.029919254896116146,0.021077671871198633,0.020188974293051564
2019-03-29,0.03755243227448384,0.039794597286780024,0.036942330864877686,0.03682287941840832,0.03728337309692895,0.03538465262056092,0.0336522450829053,0.035642624394884075,0.03919162649444112,0.040783472077382636
2019-04-01,0.0032140891192292674,0.0039134322778795584,0.005239767590217342,0.007785470892377045,0.005023139599153588,0.0014818458964227011,0.003365939461685799,0.007450458049812968,0.008654800239477834,0.015749025571367342
2019-04-02,0.006871988712547964,0.006740325411800202,0.010596108570518145,0.008944856411412717,0.01566011896252142,0.012933220807953331,0.013420755513234984,0.012254757376537103,0.005722781706897665,0.014638895731152448
2019-04-03,-0.002487387864393241,-0.001328266642066717,0.001374708322519291,0.0076358907158650575,0.0009440659049793393,0.00460951724045455,0.006618739205198558,0.0005721500569435486,0.004875162284540934,0.0048452342335141944
2019-04-04,-0.003927944398238006,-0.014310923418317327,-0.005474835718433419,-0.008856656455198104,-0.007096875489387685,-0.004260419579772641,0.002529990946546031,-0.005596888807230865,-0.0038359824914427068,-0.0006579079976885471
2019-04-08,0.010707044624178947,0.005058217603324943,0.0033626340981409816,0.009869549432993511,0.006476025167902312,0.004544418644029599,0.002445957015813001,0.000969929628307711,-0.0010627804243904648,-0.008987259857665492
2019-04-09,-0.008765441541560138,-0.002840999790279141,-0.004373300048020316,0.0034817472573914154,0.0009091575087059796,0.0031701308396724615,0.004380346782199863,-0.001188838228240813,-0.008467803165935836,0.0018985507128089587
2019-04-10,-0.023390721098518412,-0.017671079113700475,-0.01855183474393963,-0.018887520394614943,-0.015365648710998473,-0.013890446224640706,-0.022317475160704026,-0.01658223733605372,-0.02177562179114412,-0.019050793775355897
2019-04-11,0.000836346383592455,-0.0007111010857324233,0.0070433568906782965,-0.0009322580287394836,0.002689658603187836,-0.0005300577250000628,-0.00015380615870394724,-0.006072182547104092,-0.0024505128752455225,-0.020014917955149383
2019-04-12,-0.010675814670562474,-0.008112937679887695,-0.007259997360203851,-0.007740429396165785,-0.006885113537649467,-0.007230502998403964,-0.003703052077448476,-0.008127673795599569,-0.009126718648908556,-0.013866084542989859
2019-04-15,0.017896887710728747,0.020119017719335552,0.023070349784204337,0.01895321776323274,0.0209349129779742,0.02187828331019945,0.02034380159453573,0.022432076937867758,0.01830625219820927,0.019572433928925735
2019-04-16,0.01686557630558958,0.01034574765250666,0.013513531631182773,0.00637248676992032,0.00876274643416592,0.0029132134268777805,0.010334959991597949,0.0033986878206997513,0.008046986746754733,0.007800560441280749
2019-04-17,-0.008973575416764364,-0.002747049839437088,-0.009642210543615528,-0.005111266021396688,-0.0036183426408761383,-0.0069669110241192,-0.003614276356070697,-0.007021785159843977,-0.00878912069842348,0.005722210708686614
2019-04-18,0.008307462266863104,0.014333730683202331,0.009064260540803538,0.009773012440435986,0.007125267961578661,0.00747995388762204,0.004405991063957205,0.007293058283336485,0.005836644606877887,0.011146553358316881
2019-04-19,-0.02014483549187329,-0.010687586620552747,-0.007864957799166959,-0.010405772168345007,-0.00944414393322516,-0.011541846991251886,-0.01657713685974789,-0.018503635933965496,-0.012883355201106337,-0.007493976433862906
2019-04-22,-0.020213425562433673,-0.015253654371318669,-0.021035344795522982,-0.014930834482308404,-0.02302995990083183,-0.019739620081689103,-0.016234800529783017,-0.017426924447120663,-0.0163151583829957,-0.04009832834712952
2019-04-23,0.009350219787897471,0.007238720562482799,0.007462571044876383,0.014196948770605683,0.009800114090048065,0.010647922133341382,0.009857208112852133,0.01151896463868436,0.010778914012754706,0.015327191275906798
2019-04-24,-0.05608021705787994,-0.051348375963850425,-0.047198857951731385,-0.04569662684711363,-0.04004364666747966,-0.0428545664915617,-0.039701511955464924,-0.0377234574704904,-0.03856010179022164,-0.04271067597361636
2019-04-25,-0.020338020193980687,-0.012720458726135553,-0.012939754702416826,-0.007061751083153054,-0.012361980457347509,-0.015388411241684725,-0.013776578365407147,-0.003599598783540921,-0.01327568299187471,-0.009971351285689663
2019-04-26,-0.05627654204433284,-0.05275709563421678,-0.047868828686574216,-0.04686606625232069,-0.03837014587311824,-0.03707453739348403,-0.03066988125905732,-0.029105232548706814,-0.02191715482360097,-0.03379194236468228
2019-04-29,0.011336899833659526,0.012819451141890393,0.017205270493541605,0.012760534511155766,0.013230520693337484,0.014945193821653152,0.015590175903141408,0.011638185043192492,0.01112022885344329,-0.016427036630321218
2019-04-30,-0.08957030422039251,-0.08627928586163232,-0.0813980318965116,-0.08432570400829442,-0.07885543630707802,-0.07765471740692585,-0.07847667309757675,-0.08270691024987926,-0.07931722867187412,-0.06743344120064514
2019-05-06,-0.0015475749009329948,0.011253329369708893,0.014505415107551217,0.010217172197624302,0.01575869966333741,0.011950805314025752,0.016980639101910645,0.01621275694270442,0.0156149909579789,0.01500698569922294
2019-05-07,0.0008464688652267341,-0.00191139584280662,-1.5284709844552578e-05,0.0006499888792940241,-0.0013805547200277382,-0.0005957795376822488,0.0011297100306757605,0.0015083175392968365,-0.0055434964588153834,-0.015262841011554064
2019-05-08,-0.010085848478446685,-0.006317754720519759,-0.007312281462462976,-0.006210603264420224,-0.00506252580623452,-0.005019858382073561,-0.005279747964740983,-0.006526584572394912,-0.012841783702797451,-0.0308350329862385
2019-05-09,0.029415672776302203,0.0373588052558664,0.03643457414523433,0.03533279979089921,0.033392595469937045,0.0376344847634638,0.03618436522607992,0.03514692299935792,0.04083785006718122,0.035018217872666985
2019-05-10,-0.005911976590930252,-0.007215660670973163,-0.006106173852505991,-0.004237908410208128,-0.009428679434133266,-0.005725629120856918,-0.00913673111424655,-0.006497336066270243,-0.004021196306243504,-0.008843176878693251
2019-05-13,-0.01794505700806642,-0.010590303972347215,-0.00701124715519682,-0.006659937044727695,-0.009609530040911205,-0.010295858758270406,-0.007212124563601225,-0.004052481212163621,-0.0071961611395576774,-0.0024442046847763794
2019-05-14,0.02156841575685626,0.02153987330436641,0.02184076047007426,0.02109163240186205,0.02273959673421646,0.019839710889935937,0.012409168244433525,0.02280058784311829,0.020087985580894765,0.02239965121606951
2019-05-15,0.009835273650160825,0.0060098659649992095,0.011644964066266217,0.01052669980480541,0.012562956968131696,0.009514794139019548,0.004362883068420289,0.007820215766252922,0.008320292311620995,-0.0008507124718420911
2019-05-16,-0.03936056687711321,-0.0327907377051758,-0.034705960106775555,-0.0372528959951806,-0.037375367661979075,-0.04251117239953319,-0.039146749010621075,-0.03871047543146086,-0.03965744869959832,-0.0375789921124607
2019-05-17,-0.007608553379887117,-0.00317966042752577,-0.0020898086310452892,-0.0020859281293455763,-0.0013339620454573178,-0.005553314753936182,0.00012496739003697892,-0.003135719956791398,-0.006617792581127193,-0.002087155543543236
2019-05-20,0.024472576752570703,0.02450160999746287,0.018389916758197025,0.01907290231656908,0.014335069593671108,0.01845169981254407,0.01495645393616276,0.01952664518106175,0.0154640493965048,0.019422102051227033
2019-05-21,-0.010495888268249922,-0.0123643150807692,-0.008201229805470165,-0.006056750705376989,-0.008874912652520953,-0.008159898961499976,-0.00548019086167457,-0.002869319781995956,-0.003372870166228012,0.006110225176450011
2019-05-22,-0.02859569795616893,-0.027035134577094163,-0.02539532226977411,-0.021262806177931384,-0.026477806304422345,-0.02178826216274746,-0.020283466955280428,-0.026861084408808623,-0.022253153549827757,-0.026865316824343143
2019-05-23,-0.01405781294772461,-0.00986870515284865,-0.006480874809416504,-0.006533528667420174,-0.012606535967383698,-0.004358943423363365,-0.004114507306447158,-0.011133974744029924,-0.014905402636587493,-0.029895796381126515
2019-05-24,0.035271355837414045,0.03080519644017695,0.02940464919890529,0.02670348461815749,0.0272064904071761,0.027396369157162526,0.02552831250249066,0.023793335779446072,0.025480657156445218,0.028035190106078287
2019-05-27,0.002093602568304967,-0.0026704890689768866,0.004018259344314481,0.001071308625780468,-0.004589454229419224,-0.0030961789382470285,-0.0025775088316785377,-0.0014989855174176072,-0.003212683853305318,-0.0028650209816037443
2019-05-28,-0.001195207302567767,0.001476101682219378,-0.002143423131999022,-0.0029863128268309384,0.004223833272059725,-0.000404564925175401,0.005306827536872998,0.0038399632879355687,0.006085051496388008,0.012156979392639669
2019-05-29,-0.013373929917548589,-0.005894660777769554,-0.010158923897181125,-0.007143748763886184,-0.003870159757194372,-0.0070133292337161,-0.008038251360981618,-0.007690114330413797,-0.003459729127580492,-0.007261664526461432
2019-05-30,-0.006147854091731746,-0.001404677032085492,-0.0007761820287054656,0.00361914197869254,-0.0008086884517262361,-0.0031473134928561414,0.0028970000762435447,-0.001426184569328099,0.002156874740429418,-0.008097975673009782
2019-05-31,-0.020340146771997292,-0.02011964309107115,-0.01777359416219256,-0.02090541999469179,-0.013304617784184854,-0.01623985677412119,-0.01192507269398209,-0.010736884060028136,-0.01593510904271768,-0.02037372845933303
2019-06-03,-0.02768973817690203,-0.0194047532170464,-0.017304836814569523,-0.012645721606438167,-0.012713379609136573,-0.01464597766497349,-0.014074890880197434,-0.016802356486084562,-0.017208650447735546,-0.024106220171741344
2019-06-04,-0.010145511385568382,-0.005372585315287523,-0.0011904448383861495,-0.005019617058383642,0.0023913283846301444,-0.002235678183298397,0.0036055176303823938,0.002375224596943428,0.002034577460049584,0.012602952843922412
2019-06-05,-0.03462105478340384,-0.029056261143129522,-0.027508530745552328,-0.026698856934831882,-0.022997240765060194,-0.024390970944355595,-0.02329540363071554,-0.024803562452113254,-0.021874916746315535,-0.026875026481818057
2019-06-06,0.0017368466767883827,0.01512352468182151,0.012906049193630911,0.01111138837124092,0.012398302058964345,0.010488339301993596,0.013447249553017715,0.012355714661599158,0.017387349339191026,0.020302042791149916
2019-06-10,0.03816702521660008,0.03724950006050917,0.03792475882468513,0.03782842410530843,0.03625598964473616,0.036235011716745605,0.035548627254019735,0.0342926139327812,0.03346580568881149,0.03314548755484572
2019-06-11,-0.006456996615515237,-0.006038531535520389,-0.008179838942116551,-0.0037276824980112078,-0.001330516390939189,-0.004945405536187458,-0.001771940529763983,-0.005435813557599875,-0.003044601770582515,-0.005207269369024251
2019-06-12,5.615759989332919e-06,0.004413952779978925,0.005569011495842641,0.0044642177548864575,0.007390269034998521,0.009674041878911117,0.011537128742428994,0.013470271405786006,0.011384092358138616,0.009363270512831564
2019-06-13,-0.033554860473087686,-0.024586519915693977,-0.02868568517450727,-0.02214570380929608,-0.0221983472563331,-0.01896018269707863,-0.02288972818719198,-0.018424702884419372,-0.020358090748216984,-0.021129553999762508
2019-06-14,-0.0020814944834498155,-0.000700432063162176,-0.0008342906981362732,-0.00017277220730836808,-0.006153056398916142,0.0038353995258548074,0.005701668728165477,0.0042223577859785135,0.0024911631459435517,-0.006087725260775004
2019-06-17,-0.005093520353554758,0.0029847560167007552,-0.005280466994973637,0.00019669439079099182,0.0010901537837154091,-0.009537228941718382,0.0006661889082734482,0.0013338482123533336,-0.0022466393339829033,-0.0007392786691419179
2019-06-18,0.011345562276166905,0.017320012418225648,0.016683840300068777,0.014716374707643183,0.014539179410545923,0.013537867941263288,0.013771914898665458,0.015104028154488216,0.01220425414984918,0.013874590628166913
2019-06-19,0.010494805848358917,0.016617489987474445,0.018773023226004066,0.017274268058704426,0.0183245220731037,0.01677361354074349,0.017990070240876205,0.01705683654322839,0.014437709063596746,0.008105429648865169
2019-06-20,0.014421513056295618,0.014842134051912726,0.013431191498166248,0.015564941889696149,0.015465790807775746,0.01655604378158564,0.01762045816082169,0.02469497517722622,0.016911127968009095,0.0212951450508906
2019-06-21,0.0038425032287003158,-0.004843002649015148,-0.0026187943453105725,-0.004461549817319596,-0.0009002413882943827,-0.0010904821603085978,0.0012563407094213445,0.002286493599364442,-0.001872220879680883,-0.002381713929712059
2019-06-24,-0.011356943582130057,-0.011310545231781974,-0.009221553608159967,-0.014303950008494628,-0.013412497007877564,-0.008690295899164091,-0.009569268465925389,-0.010054358841218452,-0.007003035521068144,-0.009733515819205804
2019-06-25,-0.000580823888601493,0.001398914222782614,-0.005164281455884978,0.0009975036521634294,0.0014359131675270478,0.00402410015895604,0.0028756713753006267,-0.0006536023774976578,-0.00020659429538792288,-0.006470603238740577
2019-06-26,0.008586367634597627,0.008594799252527839,0.0067774630922665755,0.006397358124171531,0.007811299036481235,0.00523836715987691,0.009476154132171226,0.006882056349783692,0.003966057749268032,0.002890853418669759
2019-06-27,-0.01119210878109408,-0.015214661191894695,-0.01126261368899652,-0.016237251786988514,-0.015134028218145731,-0.016759743164567718,-0.01929416316049452,-0.014977019432047354,-0.01454159809896727,-0.015515247151624698
2019-06-28,0.02664448679473259,0.029284064158774423,0.02766986676668348,0.028096631391191076,0.02990260911778949,0.028485404298737742,0.02763749109720048,0.029860769946838093,0.027734690695092493,0.03675826026112619
2019-07-01,-0.002581401574877047,0.003981478197342761,0.002968469052096195,-0.0014040738717746727,0.005002602787828099,0.0009810551593720683,0.003204078584471765,0.001196890618478893,-0.003030819609936822,-0.009196707695977356
2019-07-02,-0.010715730332738801,-0.009214961276179174,-0.0080941207650928,-0.007788534615564811,-0.005867691644193347,-0.010129269070734463,-0.009174915020984005,-0.012709059473295165,-0.017578715297726727,-0.014606754166898925
2019-07-03,-0.010223027572730543,-0.007393045698011902,-0.0035157238268663598,-0.0012723408069348968,-0.001990693644558152,0.0006851226419002554,-0.0007660198200214844,0.0001804884802761566,-0.005720783109414305,-0.0071360187062064475
2019-07-04,0.004950660748863193,0.006769732939298256,0.005175400020059521,0.001301416735355894,0.004576826270522628,-0.0006523206416914638,0.003806669124537019,0.00448140864985769,-0.0007972611231223784,-0.0025643383061016577
2019-07-05,-0.03366661482915582,-0.03674138660922892,-0.03721235941228045,-0.03563238512024185,-0.0360772201718516,-0.03761146436060743,-0.03099773176990609,-0.036901281286893975,-0.036915478180765494,-0.03434729355010628
2019-07-08,-0.003702330810597511,0.004277184329598806,0.004995352062038319,0.004023669414682435,0.0007508437890922073,0.0026074864593036177,0.005383874239583822,0.0033237605153351056,0.007084434575998055,0.004756482537705336
2019-07-09,-0.008719647141214546,-0.007297535834387688,-0.007437717099884639,-0.004674246503226812,-0.007004222483928592,-0.00845173606025679,-0.0075154949983358595,-0.003432822228860195,-0.012070717032537127,-0.013804051622414324
2019-07-10,0.0023277830785317383,-0.001969095895341824,0.0018382192946149716,-0.004062896380864763,-0.00168149947212725,0.00029373096631286254,-0.002317636431027591,-0.00012127677629816237,-0.002408818731612033,-0.003890117330273518
2019-07-11,-9.355087345269502e-05,0.002647438817807342,0.0007367784721659511,0.004182936995326849,0.004943682003093193,0.0035479899631761375,0.0019762458815310103,0.00561132639180524,0.005218717123112665,-0.0046264806176525616
2019-07-12,0.012744222332431799,0.006374731963768076,0.008516562907908854,0.0064831112342503055,0.006225756456883264,0.008073566436967545,0.01205421356986061,0.006005794647404861,0.01690775385741127,0.00546782498447409
2019-07-15,0.0073848328720187715,0.003683865150207696,0.003335517725591611,0.0036062463199554636,0.003081865444737974,0.002498402130136264,0.0018183691175545696,0.003572947227220234,0.0005176663798431491,0.002502979078125309
2019-07-16,0.0004186593866861561,0.000606627672169366,-0.0006610869556730061,-0.0005605497455269838,-0.003708337047602822,-0.0003261432556885381,0.0011237315808235375,-0.0015989161590873292,0.0015911637905520939,0.004663450621204777
2019-07-17,-0.020953385073797196,-0.020299151632564082,-0.0220408020005733,-0.019949522451955057,-0.01915172942377555,-0.015010615338035542,-0.016860639084456574,-0.015017674290916905,-0.019085914409807676,-0.019935512363411238
2019-07-18,0.003296371879849751,0.002727598090344852,0.004504787700552931,0.006144030563344041,0.006540676581864573,0.004628129033765349,0.007136505884872929,0.005313533553890846,0.007004662486133641,-0.00010965290739868276
2019-07-19,-0.038715755385171205,-0.03094396081386509,-0.031403513789174435,-0.03221472010837509,-0.03194267020367995,-0.02731370346349645,-0.028388044826243176,-0.024587635867998364,-0.024500487078993386,-0.03290837053386075
2019-07-22,0.015174922889275069,0.011196676965785454,0.01399289752359538,0.010123693056185693,0.014903114781283928,0.010151309855159529,0.010450503441588519,0.010506757841064638,0.01285753034334995,0.012956622906338793
2019-07-23,0.011980956471907904,0.01613120859724273,0.01173027324377483,0.012779081976494088,0.014710680493116652,0.01258752680077061,0.009812417461915184,0.010746177202088938,0.011634757860525662,0.009521356295337659
2019-07-24,0.003456265830095725,-0.001299631674225262,0.0009797339067340151,0.0017300551232880721,0.0011705544697127848,0.003425726771020373,0.004433556855879063,0.004369490894519312,0.0041167547930534175,0.0030525623677044988
2019-07-25,-0.0005265814812844627,-0.001389122944443625,3.0191993970075697e-05,0.00284830547358915,0.0005762016582905701,0.0015240373674437668,0.0025631195341771205,0.003457772913708293,-0.0013501557019915719,-0.0004057974534733344
2019-07-26,-0.0005694149065669382,-0.00165438048467425,0.00020611760753708172,-0.00134313438631678,0.0005739454550216161,-0.0002224817891707421,-0.0008624620801787493,-0.00215237210046669,0.0017759658518158535,0.005012767630114925
2019-07-29,0.002909403448564621,0.0053957020934037835,0.004119310506396245,0.004367749062496442,0.006376730175344374,0.00611951218685418,0.004810200331711715,0.006591808711739775,0.004420297601863701,0.0004875722132721832
2019-07-30,-0.011791255002369792,-0.01354356529022535,-0.006313996902781863,-0.01209153733819804,-0.00370642871145183,-0.007612292730892499,-0.005800740883782382,-0.005575108307969834,-0.002377204949778324,-0.00603488774694649
2019-07-31,-0.006496747124219399,-0.003650991732424865,-0.0042320001716960745,-0.007846242562535726,-0.005145060718858134,-0.005622827374705263,-0.005946246806786181,-0.004071638647563757,-0.00702202702624832,-0.0015022056015137702
2019-08-01,-0.022312700841271002,-0.02001874580362035,-0.020117999290506172,-0.017438255615571857,-0.016300494201717128,-0.019088583480736603,-0.01779566338297544,-0.01524786913750308,-0.015359235391915296,-0.00967479026441354
2019-08-02,-0.004684811550641555,-0.012616499163881235,-0.011215377306183183,-0.010863927173958142,-0.010413065337090369,-0.010256795333767756,-0.013432701405932413,-0.011548912560434742,-0.014161252673515035,-0.01836838477964971
2019-08-05,-0.033391400420516,-0.03633627614294681,-0.03464156809807299,-0.0366983632094265,-0.03250123637627962,-0.03334836190166727,-0.03343387498116207,-0.02772062152514746,-0.019239558770587313,-0.012084259842821108
2019-08-06,-0.0037528148763675715,-0.002419072135937157,-0.002844498320759673,-0.003180879897024445,-0.005082047572879866,-0.000700259273948909,-0.004186790774956888,-0.0010275317167097512,-0.005409154227634538,-0.00372005213867353
2019-08-07,0.0057004568292911405,0.004885145848294403,0.006356846814234464,0.008044901036680818,0.006616787512358382,0.005466297371633766,0.0063295578800970816,0.008295341633506748,0.008930390559777606,0.001842955766751575
2019-08-08,-0.017515115652758234,-0.010333715953826516,-0.013232943871087246,-0.011408182754530274,-0.013338760860152723,-0.011052933160979281,-0.010750785308706773,-0.009616702471395096,-0.008681741086133891,-0.009774571349074869
2019-08-09,0.009089500965932924,0.015593894182058783,0.017882340013827724,0.014466032560815556,0.016166370816855884,0.015047580780126872,0.018151844711935497,0.019504242225554153,0.022396220306217844,0.014869529052333925
2019-08-12,-0.003664725272754676,-0.00725719805972088,-0.005257850081175037,-0.006723091014835554,-0.00465747912719548,-0.006613118941179696,-0.006321888781542536,-0.007220259582186553,-0.005603204868438048,-0.003216819805246218
2019-08-13,0.0031049445220378393,0.005824976877431517,0.006430709562815746,0.00457106311468803,0.007677615613661153,0.010666919624194804,0.00774928036367366,0.006659052521740407,0.009463757205786022,-0.00030256199683350514
2019-08-14,0.0031400115719819096,0.00657425135503316,0.002178611909569242,0.002065859144136626,0.0014397681208065212,0.0038135233263347553,0.0033572958569866636,0.00441203021484497,0.005155838539735412,0.00798103118667458
2019-08-15,0.00305982979646447,0.004181160676795829,0.004182560652581837,0.0038959410552580776,0.006024164301630559,0.004150024084366724,0.004623056752030998,0.009041869528829814,0.003650735663148762,0.0022406736108531813
2019-08-16,0.024168658956811154,0.03150956983863813,0.030181236604976954,0.028888720339562208,0.029342767671925347,0.031773747476696715,0.03371661032534327,0.033828863303832175,0.03809962942161852,0.03083241947661235
2019-08-19,0.0030826201664581384,0.002714493965130455,0.00180252108923817,0.004715736985614297,0.005519594933903665,0.006185382260615337,0.003704870471147901,0.002206237554556765,0.002279531272066073,0.000212533492832773
2019-08-20,-0.005732606692958894,-0.002697523321077696,0.0023429615605697414,-0.0009419535943802263,0.003184606424002217,0.004512909889693658,0.0031393730452098476,-2.091448345417697e-05,0.005615997419041673,0.007029576440122514
2019-08-21,0.002867808009469461,0.00410945735352661,0.004582401620560353,0.0027954703578415446,0.005839322351141995,0.004789273735091142,0.00922311935438144,0.002807258759078606,0.006166900994468693,0.011797656921513801
2019-08-22,-0.003441224588437658,-0.005567883514703756,-0.00019710837671647703,-0.00015793389738017084,-0.004886473582687089,-0.004033892199300674,-0.0017154401663256494,-0.0002092808992191961,-0.005294881582026587,-0.002909499121911124
2019-08-23,-0.007466204476024822,-0.00802406213954769,-0.011144392877193997,-0.008889526357189691,-0.009421944528188784,-0.007427934291040449,-0.009084818761512483,-0.003560592899234535,-0.0010329975658912329,-0.00248833742092495
2019-08-26,0.019703486576750397,0.021175184334812122,0.023146655020518086,0.019646785615043773,0.019012465952046392,0.019308281044422615,0.019261699744068064,0.02030263380541861,0.021138021824543145,0.02094832490277544
2019-08-27,-0.006277948169274969,0.0013573738206950354,0.0031196240033898454,0.0008293244555131461,0.00423225115854816,0.0018544277912516502,0.0019733780913326303,0.0010179611652712263,-0.003901493117865749,-0.010981835353725398
2019-08-28,-0.00040115650803964904,-0.000955152384101502,0.0014910221252360798,0.0005080193289882253,-0.001987225455124982,0.0019159106634408878,8.909380041068604e-05,0.000726905325864985,-0.004346536015574879,0.006152471966468948
2019-08-29,-0.02648298284018096,-0.015453426312837956,-0.016253548717817104,-0.014556579533558645,-0.012646314398643672,-0.013747807875530657,-0.018118501337493632,-0.015823370193394047,-0.014237654786910567,-0.021331056995446657
2019-08-30,0.02327692283514011,0.02610137142984771,0.02573803615154528,0.026395964599721208,0.026564563390433876,0.02362662780910533,0.027214017717841446,0.022792989058468955,0.03051033455340434,0.022579635844751544
