time,1,2,3,4,5,6,7,8,9,10
2018-07-25,-0.01744658618138035,-0.003432612354689215,-0.0023929234329178786,0.003060604533373063,0.003776632048311255,0.003238504984146371,0.004172594768223448,0.0021968916248321486,0.0012156715524291543,-0.013192178785161565
2018-07-26,-0.01081675104496889,-0.006349727855099035,-0.007453345618371596,-0.006155515359420729,-0.004672724638821804,-0.0037493507525850874,-0.0057709025705793065,-0.005453634207332613,-0.005757860022504778,-0.010945968686879292
2018-07-27,-0.021692031300641693,-0.01844987190850742,-0.01687795757645309,-0.014553581427195235,-0.012223867251785455,-0.009471597720830808,-0.012286477321107069,-0.016370992336576032,-0.01655608874749554,-0.020638994739995423
2018-07-30,0.0003426888798365772,-0.0002635060663420724,0.0011401314896928823,0.002686997997530663,0.0017808748696783476,0.0018334578261611622,0.0023458690919508684,0.0012941616122396197,0.0010237102651136116,0.0018339542932733985
2018-07-31,-0.020984641053924977,-0.019867907142893795,-0.01649223466715926,-0.01598004773972116,-0.01628528891213396,-0.013984011858331535,-0.01823454944894494,-0.015809775721649797,-0.015590850733846346,-0.01699457809853204
2018-08-01,-0.03584907269454594,-0.036394006907842946,-0.03171566847681424,-0.028774854967432775,-0.02629445041703726,-0.02702585916500666,-0.024675708562923167,-0.022174880054348672,-0.021066161640565614,-0.02977323598917326
2018-08-02,-0.021536472288919393,-0.01671840671524269,-0.01661503983247133,-0.010374221150442212,-0.01148910940389461,-0.010302959416589475,-0.00945476993959456,-0.007253412367986803,-0.007303397452516474,-0.010763195975324833
2018-08-03,-0.030002662076608573,-0.024013075843993696,-0.022143242241680107,-0.016729614625929413,-0.02123329630583251,-0.021301155043788253,-0.018548785976476172,-0.018244250574757443,-0.01516901899539927,-0.022087542692790858
2018-08-06,0.03016267021863362,0.02855523636773126,0.02814637872561317,0.02703381223479299,0.02539881394437466,0.02495323621219566,0.024191803809624234,0.02699497976548563,0.02740532907363863,0.024747399906320675
2018-08-07,-0.029945726075643917,-0.019767541336323666,-0.020130612755317426,-0.016953828007016912,-0.014220943860776348,-0.012216710707789527,-0.011477645573425612,-0.011624711562284836,-0.00950512381456621,-0.016394532121951595
2018-08-08,0.02834981180408087,0.025736802384267742,0.024371964084881428,0.022932747489762595,0.022572416532976942,0.020277122518533936,0.0187230038880044,0.018331360114905135,0.019929013622443686,0.02187384640157301
2018-08-09,0.01583884956078031,0.011756285262468979,0.007165703497560194,0.0064735567427385305,0.004298849499946304,0.0017506040498151694,0.0028716155017707505,0.001499496969003771,0.0019859683838764496,0.006245626492881423
2018-08-10,0.0062247880505188775,0.0022234855146184107,0.0025080588982895,3.1730606829684385e-05,-0.0014695506063993908,0.002386408171187281,0.0020628478940480375,0.0013515551574583104,0.004798282384166482,0.005233546618003687
2018-08-13,0.0005235129597933574,-0.0035660057857803103,0.0007768630351966831,-0.0005844945856359328,-0.0009326337116313133,-0.0009244616063701921,-0.0007193060141027249,-0.0010901563171796405,2.6488073386084554e-05,-0.001970457497062517
2018-08-14,-0.0210863428399344,-0.017699753332995338,-0.019208067943933933,-0.020526764325022897,-0.01951055803894315,-0.019326511166894926,-0.02012740924928852,-0.020732030999958875,-0.02041229976455519,-0.022763734063302586
2018-08-15,-0.014483198310607593,-0.012924474096385826,-0.010964828419103562,-0.009289951170233568,-0.00829844286804604,-0.008807810249967707,-0.010698783758554962,-0.00935002179093744,-0.00987415809750802,-0.01075359026438135
2018-08-16,-0.027574333992007306,-0.02059030605496708,-0.0211600161808732,-0.017985032452779288,-0.020636882463615412,-0.01863958052669702,-0.016643280249296746,-0.014868335892856147,-0.016496617751533944,-0.018784054996643637
2018-08-17,0.009720085954505126,0.009359680745198624,0.00675547183630485,0.004059283627197543,0.005982832668005855,0.005119206601071171,0.002396839015576161,0.0038842514619471065,0.00369255579008808,0.003235476520108663
2018-08-20,0.012049897479226288,0.011823588486670098,0.010188899716912139,0.012419872210467644,0.012720025205175714,0.012446927611885478,0.00992581089892781,0.008662109302964642,0.007996824474713126,0.009900655255592663
2018-08-21,-0.017617764622331084,-0.014158767903426161,-0.01259557649187257,-0.013950248594095018,-0.011806540722947685,-0.010430861166685446,-0.009602531388928484,-0.009522888959787658,-0.01112308207651601,-0.015253616448378617
2018-08-22,0.013695140207059855,0.007746664455647334,0.007919931632906486,0.0060121379899353185,0.004369290895949187,0.005256573358937778,0.0016166650767688014,0.003798826103087336,0.005139792645535659,0.008526537847878457
2018-08-23,-0.004919847164871233,-0.0020737896764110573,-0.0038210556019704443,-0.0021975152516759927,-0.0020179421803293673,-0.0007412186164014152,-0.0031517805891398765,-0.00318467728517066,-0.0028242056568239414,-0.006428048176203667
2018-08-24,0.02396856365239055,0.022422007409623475,0.020122747058481005,0.01778072352303577,0.019399788246608596,0.018569045945416852,0.018113825968398257,0.018622207140719296,0.020287910099608304,0.02274796128396591
2018-08-27,0.0038948300654549103,0.0015302422764276328,0.0024415752722778848,0.0015177003055687434,0.00201174116768611,0.0014928974646279212,1.6344208900178624e-05,0.000641607935001622,-0.0002949066064030865,0.0001506887956921825
2018-08-28,-0.006808732448054821,-0.004630958243471251,-0.006783584832210528,-0.004344368975023174,-0.005197027143558283,-0.004912869280803408,-0.005691251108055173,-0.006606562138284675,-0.005362942191597651,-0.006328315129804323
2018-08-29,-0.02333292813127749,-0.018806005830160843,-0.017454033831268305,-0.012681883705084603,-0.014824894085116929,-0.013738966272406923,-0.013450205280313411,-0.015916933660623807,-0.016246933388771596,-0.018808560938371993
2018-08-30,-0.017006721568249814,-0.01328629433368935,-0.013425183363154335,-0.009682085686074147,-0.0077661823010249315,-0.006421457815829882,-0.00989956289704234,-0.009585768100119674,-0.01174803774016456,-0.011557323426621812
2018-08-31,-0.005620342686494357,-0.000921353425109463,-0.00010626729318799799,-0.002895446534017139,-0.00040496372624200034,-3.8999490681816024e-05,-0.0018394137934076202,-0.0004164380087255187,4.885816602599496e-05,-0.0020675896907829915
2018-09-03,0.014648016551628175,0.01702573730578315,0.01280433938707203,0.013142652981698389,0.01255432528429716,0.011879726005267162,0.010136347527162783,0.011069303995481568,0.010132749862320234,0.010543453654235643
2018-09-04,-0.01928957547732834,-0.0180360511270606,-0.01423134118917504,-0.014349383837657296,-0.012165134936860665,-0.013029941870411017,-0.01308163485526534,-0.012322868583093444,-0.011268134169530182,-0.011969762150532285
2018-09-05,-1.5076389782707397e-05,-0.0032397612396018907,-0.004455471397187918,-0.0032780744372121217,-0.005137364667297328,-0.005882115030763871,-0.005134925048640176,-0.004096228606009862,-0.00432147048809201,-0.00042842942097853705
2018-09-06,0.0010987136410330806,0.0006332036761141994,0.002270133657656533,0.0036680281603240937,0.004134462316442235,0.004533367925505817,0.004535087906988676,0.0031502895707406255,0.005884505604529625,-0.0015109136884989577
2018-09-07,-0.026141954499507042,-0.022271815512154767,-0.02313326400902746,-0.020888605364458628,-0.017996651025624404,-0.01670076391971304,-0.01506401708943791,-0.015914551815653624,-0.019135264014373363,-0.02284404481717522
2018-09-10,0.007854131081325292,0.005783335072721572,0.0033040095759230424,0.0024422356230963255,0.001581010284708184,-0.0006681876151944487,-0.0009006961490959633,-0.0012350342525661855,0.0021821587985105476,0.005051660303801827
2018-09-11,0.0026339363524683725,0.0024600011038133853,0.0017644875555147886,-0.00021908397778027855,0.0013097383747895715,0.0002451387044603835,-0.0002706338158113027,-0.00118443543603169,0.0007013695336122325,-0.00039754008414728803
2018-09-12,0.014340782166485079,0.011304058073322845,0.008932010506860703,0.01028348313345452,0.009062111954112509,0.006615026156170811,0.0067064451818443635,0.00787985288858796,0.007312977689255703,0.007039043910174439
2018-09-13,-0.0208115027163632,-0.014673448488555521,-0.011786753165570816,-0.008525952742386272,-0.006785460017155121,-0.0067812688926600275,-0.003792088256524828,-0.005722994387747075,-0.007572030389704009,-0.0140171209121166
2018-09-14,-0.02065058894486473,-0.01931187398165243,-0.017548937926019848,-0.016088228267544677,-0.01569168304539737,-0.014433973047986095,-0.012740862934008557,-0.017100399554237387,-0.015939310743469843,-0.01919601631976722
2018-09-17,0.01727083202359311,0.02070450810389793,0.02054515636699304,0.018074715751045436,0.017873336520643327,0.01686295652400427,0.01497370711415559,0.01616086723888205,0.017804751948696386,0.015780731452082423
2018-09-18,0.012983400953865356,0.011688169714598086,0.011548542560448877,0.012945114226235063,0.010747303317609326,0.011706462166340813,0.00910166977594156,0.00893558260577297,0.010604101208562965,0.011166167067326708
2018-09-19,-0.008265331876077328,-0.0021969455572746367,-0.002699641063222106,-0.001495693566861493,-0.0018434265909692607,-0.002124897709602009,-0.0009491672453342202,-0.0008116121030294828,-0.0029265457154223113,-0.0012119226821664596
2018-09-20,0.009183395654131008,0.011459740143720852,0.0118694549147976,0.011247000180179621,0.012822292332301184,0.016179525943646536,0.014088070554903267,0.013381240234187958,0.013008401240215428,0.012293715317092464
2018-09-21,-0.002832623771533286,-0.004618551308641447,-0.00350333965533976,-0.003965603796678128,-0.005375753377259677,-0.003935876613967481,-0.0031194239977293398,-0.00397457476155761,-0.002309677146226689,-0.0022494358488484105
2018-09-25,0.003174256448948507,0.0026253806284118214,0.0023381758591499865,0.0040893488949293715,0.003468779467950303,0.004160841602092991,0.0036253048507063268,0.005481968212275659,0.004608849158380041,0.004432194328373289
2018-09-26,-0.034664050020854306,-0.024024806921784297,-0.020168649616725653,-0.015318808933090408,-0.01601579644676371,-0.010836031071087493,-0.01221808914077419,-0.014658966801450866,-0.016271162227617604,-0.018989032437870937
2018-09-27,0.009338653088041897,0.008991442570088928,0.008950210463089428,0.008481833775734344,0.008975217530712343,0.00924080315376962,0.00861886551629472,0.00842374560965754,0.009062638101764737,0.01034022945887768
2018-09-28,-0.04647234480872101,-0.041694088890915054,-0.0396503749086003,-0.03598712143462331,-0.0318401528779155,-0.030038714495233692,-0.02923117135223657,-0.03119248734534,-0.03095702385168448,-0.03399936116275654
2018-10-08,0.011010188111206357,0.0027245544469524014,0.002949627471629364,0.003694427704513512,0.0007975177442233408,0.0017118860010521988,0.0015977922803425172,-0.0006947318577323894,0.0001392736596950695,0.003305826143487207
2018-10-09,0.01747940509897335,0.006633769138232242,0.002682919478238784,0.0020184340960354343,0.0014319922971558273,-0.0004427054219748595,-0.0009352334083137111,0.00112359294145401,0.0015428244115494752,0.0016364368339217977
2018-10-10,-0.0869368947412467,-0.08571715537377647,-0.08512440875161269,-0.08356808778320315,-0.07958299741544635,-0.07717979728931869,-0.07018921685525857,-0.07585604672564258,-0.07768145773042004,-0.0784763930097414
2018-10-11,-0.002996059006843686,-0.011727261243534405,-0.013114209947806746,-0.012878809042990469,-0.011093899397241648,-0.009774989747191678,-0.005065955461410751,-0.006155334787883095,-0.011911831514505313,-0.005688791533246863
2018-10-12,-0.003540531519827654,-0.010631337768522238,-0.00887319627597996,-0.011251807199581645,-0.015743387208509235,-0.015368685990079945,-0.016644717177370538,-0.016967895108985737,-0.016176829817320035,-0.014260379452153827
2018-10-15,-0.018588752251214615,-0.021451522725241087,-0.019958588419670412,-0.021936432427127738,-0.02250358122803501,-0.019391152010693847,-0.022637787150889467,-0.01618706241296854,-0.019096636516054658,-0.017970943844432027
2018-10-16,0.012506660879183822,0.014003579358482067,0.01204755053735505,0.009470870162661911,0.008914509138959423,0.009648163146624004,0.006913884021571695,0.00769986028963763,0.0066369381375845325,0.005593496830419321
2018-10-17,-0.03694302763851623,-0.031225434044632155,-0.03335893904179321,-0.030149662277480237,-0.03186569959114008,-0.030239782218911413,-0.03099218990530709,-0.02982239364417356,-0.03097367311243275,-0.036830880908027365
2018-10-18,0.021622662654848687,0.023839531098095966,0.024969969406672635,0.0226959653633288,0.020196539396300575,0.02216668944993897,0.020045779539211717,0.020696106996432168,0.01776823459797518,0.0197773826330414
2018-10-19,0.05184865578427645,0.051040306180379906,0.05056365236422297,0.0498624529005768,0.05018426268226277,0.04836049642315361,0.04813808507961752,0.045946802271782876,0.04688580777005894,0.04740249932667561
2018-10-22,-0.008967882359847305,-0.01344634964610409,-0.012818686365841308,-0.015399127275753205,-0.014231082261769924,-0.01550446219570734,-0.015208546497940805,-0.012835299618844359,-0.013526291933456993,-0.014326160082929895
2018-10-23,-0.002604553046052351,0.0025071048348247124,0.0026900687120576723,0.004035070076407011,0.0032080440793853947,0.0026555948104963947,0.0034133692331047225,0.00146991337399069,0.00046903958827691105,-0.003328874159817906
2018-10-24,-0.013756364847423737,-0.010256620365017382,-0.0026332327381315655,-0.0020281930797240717,0.0001340458605545414,-0.004117255652363395,-0.005989116067687733,-0.005717029433945073,-0.008372642517573707,-0.013677654884798282
2018-10-25,0.00224294996673234,0.0017089607843870393,0.0026986064800622787,0.006909982537116707,0.0032249676313879146,0.0060276240514479,0.004732688810272044,0.007312806436820696,0.006320298013832205,0.005148812975748029
2018-10-26,-0.012881586064864309,-0.017729958085437716,-0.015524066033621066,-0.014214083336555659,-0.013992392469287794,-0.016025476501184174,-0.014750078528683248,-0.013642041322198198,-0.014873051712237113,-0.013798065567576023
2018-10-29,0.013162797180157152,0.009520346689018832,0.013375002761815363,0.012049085868740268,0.01083026499417698,0.01144561671591048,0.011432588694171384,0.01121198539339641,0.013633227096624706,0.01535493746802094
2018-10-30,0.017835699009274255,0.015707467171625827,0.01606888957469171,0.01617000705538737,0.015264038607805983,0.015808807456454563,0.011998965886455028,0.013068339196045702,0.01478525587640878,0.01668483439875956
2018-10-31,0.009017392742902454,0.006102693236541979,0.0060211901871443305,0.006193072897899867,0.0076448092489173995,0.003854828069785264,0.003853076919107123,0.002951908193497182,0.007247056165901777,0.005264087084325861
2018-11-01,0.026874957204567704,0.028537963152591526,0.029349799087789445,0.028006408748503367,0.027515557896887224,0.025210830910399124,0.02669351382449115,0.028256787891284725,0.02796945237780608,0.030229714640695397
2018-11-02,0.010990712042762267,0.01039538844183797,0.008680670139031756,0.008505855112046781,0.004997393036356652,0.006386702235019768,0.008443910216591466,0.008174780934523519,0.008602201651971652,0.0061262844911803655
2018-11-05,-0.008160974216709005,-0.00218537243631002,0.0010879730367759756,-0.0005133088147343806,-0.0029304566687486425,0.0022216255859960096,0.002838466206659139,-0.0005033554264143158,-0.001519205997802797,-0.0074297819565016165
2018-11-06,-0.0008364189658036427,-0.003508577998591147,-0.0015128401037569409,-0.0032321207780103846,-0.002735251935648413,-0.005162968144480088,-0.0028933676518305158,-0.004092877182724198,-0.001979107595326675,-0.0005118751064014241
2018-11-07,-0.003938758913228383,-0.0010375337288381324,0.0014598727666444513,-0.0024834459076516742,-0.0017076375280315843,-0.0025579260441543255,-0.001741601954457816,-0.001753142214042739,-0.0008650920472661927,-0.0014102496197711334
2018-11-08,-0.001530248301013508,-0.001359983778453773,-0.0002843018537225091,-0.0026163057361464747,-0.0004255816980906488,-0.003919984185284805,-0.005578513099056507,-0.003899951634499147,-5.6945777563823446e-05,-0.0006006760479593093
2018-11-09,0.02838714750329368,0.028591742881158903,0.029791475799137615,0.030284938468234258,0.03007409404829725,0.03066896823755947,0.025544476626042832,0.024991269070630328,0.029946886376013622,0.031108560481804052
2018-11-12,0.012450821463873602,0.015745526768908096,0.020261828462738714,0.01751609071702072,0.020883588553619964,0.021400320809424913,0.021167828680637036,0.02256938356265128,0.025504368936750857,0.01997368050604375
2018-11-13,0.000980899227140864,-0.0012130485578305073,0.0014913010208420837,-0.002024854261933899,-0.001699675928500084,-0.0017458733283285982,-0.0018302340217985302,0.0018169268904132563,0.001239421687863329,0.000575192503346272
2018-11-14,0.022282685368184896,0.017671877739867226,0.015132554446108873,0.013751730073445422,0.015368989325460686,0.015812677799976287,0.017674505189666245,0.018529010303237423,0.025139936307461207,0.03301064112944423
2018-11-15,0.008915039628182329,0.011527254067246808,0.010381534967077987,0.010314151876939933,0.010168853915109004,0.010649840182754554,0.01147270458525096,0.010184339497569953,0.011617011147500038,0.008579906660498649
2018-11-16,0.006581512878931341,0.004857603803619946,0.005434464765167011,0.007093600121633387,0.008156851060371612,0.002518703591324892,0.0033039841183221605,0.0041600656768318,0.0011291617053740648,0.0018725533133232713
2018-11-19,-0.027363329934122264,-0.026573813850879237,-0.02703315015991292,-0.028785409525965585,-0.026856274576623786,-0.02864490300347268,-0.02950920189964922,-0.02755689395588052,-0.029754352811909288,-0.02765077443673396
2018-11-20,0.0066224543543757985,0.00989872008921463,0.007343464118969601,0.007819262563184558,0.006584812456397903,0.005531162255766179,0.009801347770000801,0.008736756894896563,0.009615907192291613,0.011719369372806881
2018-11-21,0.001517616007083135,0.002067019440407232,0.003595010004835996,0.003595643219411543,0.00196580424139927,0.001209913332802047,0.001702517601241278,-0.0005463919347991015,-0.0009005769165947793,-0.002250171139432941
2018-11-22,-0.05605547067080792,-0.05137856738571508,-0.048095924987813336,-0.0458490923100984,-0.04379694328647263,-0.04309430131514715,-0.038568253064550855,-0.04055876669694639,-0.04765388572538666,-0.047352602491742134
2018-11-23,-0.008422438461075541,-0.005116815348337107,-0.0005041318334896244,-0.0008090998117042395,0.0008699740069906188,-0.00012513151661411223,-0.00029180041707705604,-0.0031480040589086334,-0.0018194660090022875,-0.004354085508910106
2018-11-26,0.010906003402813195,0.011027379762636359,0.009633838912770486,0.00710239122714182,0.00802731044360721,0.0036458676510036547,0.006936623017716078,0.0030770000869865598,0.008107828085162107,0.009172565830245286
2018-11-27,0.015184075096009544,0.012161611841402426,0.011650061705148295,0.013127662852012972,0.013483643003800071,0.012052146557583165,0.012784930776251462,0.010649330997326822,0.01006975003027176,0.006838740848014813
2018-11-28,-0.03276106006135982,-0.030815160243943023,-0.025460958944525873,-0.024983872487934346,-0.023953465358479472,-0.026781941449960007,-0.023214231333814426,-0.021568166960327474,-0.0208817724732946,-0.0233403620721325
2018-11-29,0.0063977568827658406,0.0042028544591290184,0.00901622010974074,0.007857087449322245,0.005651944229321237,0.008104924544961874,0.005049631078467842,0.005873752576142012,0.005661994233222215,0.009925958271119688
2018-11-30,0.03360068891947575,0.03405217391277762,0.03340885816720127,0.03282861897632664,0.03211091437214881,0.0297156856928333,0.028807500055883343,0.028096485531892625,0.030810800932951184,0.031251464970206595
2018-12-03,0.010587562508999592,0.010272781990839383,0.010719242604263877,0.008174412413266056,0.007017531202965155,0.006861390039701242,0.006398330596841878,0.007928963576928627,0.008276378462001409,0.008586553768054669
2018-12-04,-0.01345317241878815,-0.009994280334448394,-0.00789892564813877,-0.00785478639557037,-0.008379450515403472,-0.007997266427651764,-0.008539825226636159,-0.007816474698914872,-0.004349736117140813,-0.007250972526412761
2018-12-05,-0.02086426476218268,-0.018593629928433615,-0.017804055743549936,-0.017958464043515383,-0.018110006248847458,-0.018306269497776567,-0.01766887292184894,-0.01802318870342489,-0.014079071389109145,-0.02136461282440219
2018-12-06,0.001360053227820132,0.0009875707963832574,5.642669460149824e-05,0.0013063784246481328,0.001217007136521514,0.0035708266275030266,0.0002301674269780556,-0.0004919275588136799,0.0005685398450931627,0.00247499670457579
2018-12-07,-0.010370424366386626,-0.013954582250675047,-0.015845943256154425,-0.01290272631634652,-0.013845474912277443,-0.014396726212655872,-0.011770454942576794,-0.013305848075137856,-0.013998126505505977,-0.012331494369683914
2018-12-10,0.009981985776098802,0.01127036084959686,0.010887175959553056,0.010568791343957992,0.009105971070274289,0.00866483688549854,0.0070006089592974255,0.005024212016892082,0.008739262215501597,0.010191183432670607
2018-12-11,0.0003469609784760509,0.0012085760311209904,0.00028452381989413366,-0.0010081470121770554,0.0013128050010057092,-0.00044852840713571556,0.0003179055279918269,0.0010665256104974007,0.0010460753244182373,0.0005551307128703406
2018-12-12,0.007744357647781306,0.008474685643783649,0.00852517658722827,0.006741552834533895,0.010114865726508425,0.009765688709318468,0.01006774841683224,0.009196558029322304,0.007999771078157527,0.010371717815579119
2018-12-13,-0.032920982105770866,-0.029674685897922198,-0.026660590872329106,-0.028501286975268672,-0.02519097700434572,-0.02457853491070794,-0.020420643528552038,-0.02430957495286264,-0.025207498366604363,-0.02586720133833051
2018-12-14,0.0039793981148955205,0.0005225098596798053,-2.176136441971402e-05,-0.0016088716894711917,0.0003642022024686143,0.000870121092133056,-0.0006562316755808588,-0.0011076780995855416,-0.0001724606920717022,0.0009929704049456913
2018-12-17,-0.0075923663129422395,-0.005691230650004769,-0.00572450586040788,-0.00612560220182052,-0.005942761285684642,-0.008958445677629396,-0.006546592260280722,-0.006900232994794755,-0.006250463231879915,-0.008455446296463968
2018-12-18,-0.011820292213218406,-0.0142933527884766,-0.014685407587527554,-0.011514121627716381,-0.012999685240697355,-0.01227215567817149,-0.009891894717087598,-0.010663091157174443,-0.013806105719478585,-0.012125351394140591
2018-12-19,0.009070453563077084,0.008056737101103405,0.005913701835089634,0.005252806124168041,0.004802624476901006,0.004952659570885063,0.0019390909110724463,0.00011885048071180275,0.004499364797028916,0.003374438589881707
2018-12-20,-0.005555068850160757,-0.005030541201751122,-0.006582589242795774,-0.007668732289042127,-0.005700620844797698,-0.00876142234495327,-0.008308686730117898,-0.007494421343883686,-0.008872099918590507,-0.007143932212295165
2018-12-21,0.015397203068756913,0.010284014376563335,0.009893328785937981,0.009205659185124325,0.007603456956645691,0.007521564087904389,0.005690831830275859,0.006511387290646446,0.0076805278714112595,0.011471135887715435
2018-12-24,-0.011143879739927847,-0.011624811219656115,-0.011763070855622323,-0.012519395770143295,-0.012818947974583147,-0.013170602916815662,-0.012062090286918275,-0.012000745559688261,-0.013732763672683423,-0.003400016460243602
2018-12-25,-0.0011594902427044021,-0.0020644775789522844,-0.001076883574047339,-0.0004825580863143383,-0.0023409910608740273,-0.0016852788576743273,-0.001659654187534908,-0.002555310562897435,0.0003608699208671283,-0.004436196117888173
2018-12-26,-0.024062891271474873,-0.020881220178144415,-0.017144691501335137,-0.015938674547489415,-0.015843241814025657,-0.011894314883670088,-0.010317719409564163,-0.014734727239307438,-0.01550256635448606,-0.01689343156621223
2018-12-27,-0.005649148631243603,0.0006451989352784209,0.0016859188223182224,-0.0010197088769573176,0.0036976784439462927,0.0032907962055787024,0.0027309141757512075,0.0023129479811725712,-0.0008439479506534994,-0.003978387131066531
2018-12-28,0.0029827682132589606,-0.0006589291475103068,-0.0014439795616224221,-0.0009459817439119369,-0.004374644628291773,-0.005161367629621769,-0.006914553342762944,-0.005440983392785504,-0.0038259915522264867,-0.0023392119292899517
2019-01-02,-0.020813749836454617,-0.009183417718783412,-0.0028217494826958847,-0.004723153042389048,-0.005428059843130191,-0.0020746035698853693,-0.0031191756075343168,0.00035460554691917295,-0.002253425161192058,-0.009313882191372243
2019-01-03,0.022353285294640167,0.024859509810352492,0.02906071220254489,0.02629447876764172,0.02689978469852825,0.024924650028880283,0.02640087014032408,0.023679759993994017,0.023536130763338218,0.02230037351002057
2019-01-04,0.021873990172398248,0.018996339689024127,0.02085155730803779,0.021221883697348263,0.019296303211874685,0.019020852061716064,0.015360385891606407,0.019183692525902515,0.021348429678450735,0.02227231015221617
2019-01-07,-0.0030802670133628037,-0.003474381753473335,-0.0004051392697301831,-0.001429298982971288,0.00018869302362597645,0.0015259495033990893,0.0010232558859935203,0.0004379647504028304,-0.002387112812763891,-0.003735032571755669
2019-01-08,0.000740747075836635,0.003887842850524128,0.003381928440996469,0.0059084081395021915,0.003461322518114284,0.00422076595004998,0.0031997146294794466,0.0031110781499742246,0.0030652125040662383,-0.0002258126288154139
2019-01-09,-0.002617202528130535,-0.0038345942056060797,-0.0031845143773166257,-0.002515304808841676,-0.0021235579182026735,-0.0003770451969026722,0.0005884216686493007,-0.0008758623429916211,-0.002187891086030311,-0.00030203813797925803
2019-01-10,0.010104056327853873,0.00870341920157533,0.007933592331584126,0.008557585494813258,0.006635654297765057,0.007866898246712346,0.006797835987945747,0.010707591448678671,0.008123696913960952,0.008763096507429253
2019-01-11,-0.013512691801600338,-0.00960797141513092,-0.007549669066121225,-0.004682667089828123,-0.0039448151803484245,-0.0033786766390936688,-0.004869686426561074,-0.002098574825985835,-0.0048699077737203375,-0.005879852750729143
2019-01-14,0.01012514003257431,0.0130013837269717,0.013725404796771253,0.011135540112499006,0.011630099373959034,0.010919371234005092,0.008363887501004866,0.012008742113464704,0.009958925186965515,0.011418851478758272
2019-01-15,-0.001382544552543192,-0.0027033732189326027,-0.0022669339390213065,-0.0017692318458376415,-0.0018774491806488268,-0.0005622515343875269,-0.002013020255519018,-0.0028356092635830857,-0.0024231108244918,-0.003938471613465818
2019-01-16,-0.01741890037558408,-0.014430605965904649,-0.011301757257106755,-0.009905465407067538,-0.008179564228586369,-0.00401197544056363,-0.008458952752764856,-0.008387065650922681,-0.012115255032109784,-0.011263247869006546
2019-01-17,0.000866909032028539,0.0034950733701817694,0.005801446119113434,0.006160484077970265,0.007695755975696706,0.007486469406958942,0.007510525731192368,0.009014425889522578,0.005741866076985237,0.004557211237448914
2019-01-18,0.007907521753749982,0.006882747005026497,0.005711613964589704,0.006716764962698389,0.005985534926561111,0.004080429413653106,0.003373599827965573,0.005246257324149227,0.005736715763908061,0.0073993474692871045
2019-01-21,-0.006356933998753923,-0.009493573972789092,-0.01053310028798316,-0.010250097990440658,-0.011280987235883437,-0.009716323696994959,-0.010580292256248224,-0.011114981569568652,-0.01116453071443934,-0.009658534748933403
2019-01-22,0.001256773667971617,0.0024555439076221906,0.001925686043416969,0.001757345231125128,0.0029912783264016457,0.0024035102039669473,9.055561838381405e-05,0.00026051873555472537,0.0011303344479289045,0.0022467447620141455
2019-01-23,0.003248327221016089,0.005677594968890759,0.0057797779686611615,0.005887231731449651,0.0015187432487456123,0.0010509881939665758,0.004610396708809515,0.004282906174508675,0.004856487401818577,0.006023764938188548
2019-01-24,-0.016952338488289,-0.011857001764560568,-0.00818431723933577,-0.007431659884587172,-0.006406170646972707,-0.00581804022226941,-0.003950968674528438,-0.005952976364512134,-0.008590923080374744,-0.009162597030728635
2019-01-25,-0.010940137540972616,-0.009687124429282318,-0.008593012932253076,-0.006741430838031477,-0.008234085838026962,-0.006096528643213842,-0.006539075297052747,-0.0067232531223575115,-0.010209431197410914,-0.011163659941372809
2019-01-28,-0.03246402329703002,-0.028766326500253875,-0.026262561758253453,-0.01996243024796727,-0.01793969424035757,-0.011837963267251816,-0.012823943933384459,-0.016408942112774022,-0.019664049130581177,-0.02238094180336957
2019-01-29,-0.021297075572263034,-0.017203622455862076,-0.01716366119990198,-0.01638910860704374,-0.015527566039558599,-0.013994614422433665,-0.012080283707242078,-0.011593548591809425,-0.013459693070920126,-0.016571149675855792
2019-01-30,-0.032316675436813,-0.024523686639858232,-0.021611038528297204,-0.020478264771668354,-0.019135088451318106,-0.015925847679814815,-0.012510042495771681,-0.011715857611780971,-0.017917479983680377,-0.014113029963675165
2019-01-31,0.0329132220434422,0.029513786337662988,0.029472985219239828,0.02944960317234973,0.028898775779632947,0.027677502244464653,0.02443443836363341,0.022428284878762136,0.024674838544375983,0.026029443367816152
2019-02-01,0.03247676304473726,0.030437557805125554,0.02802578528780838,0.02825603942882486,0.026520631996900225,0.026183459621442667,0.024393657521183394,0.01973655957117939,0.02467787703940619,0.026055512105089346
2019-02-11,0.014769388686719715,0.01654751305202011,0.015515720186219908,0.015027790479741952,0.013825356443704466,0.015395876180780808,0.012946907132649342,0.014525376706838155,0.012837499555499295,0.012775158010291623
2019-02-12,0.017005777675964298,0.01864596289970174,0.016179447627917693,0.017663704963013022,0.01757917065742114,0.015935510230036937,0.01739513305789177,0.017661047049630396,0.019295998248542372,0.020050582279866436
2019-02-13,0.008669895167191915,0.005306833223904786,0.003691430820222062,0.002874344266557521,0.005585013738024541,0.003909471223934639,0.004588596187287796,0.0037575671536171935,0.006126812872479272,0.00549589230104534
2019-02-14,-0.002343718542834725,-0.0016062452101891697,-0.002304050042444272,-0.00323725890026747,-0.0008764502268333939,-0.0009840240863045549,-0.0010987074352945022,-0.0009050219126547797,-0.0004948977165976932,0.0008250666208684758
