time,1,2,3,4,5,6,7,8,9,10
2018-08-02,-0.020776510799731026,-0.014408390406677022,-0.012877667022422786,-0.014541763460596378,-0.012091098704418067,-0.01075258722376148,-0.012315622898874206,-0.009116017015116674,-0.007052087927527707,-0.00787923908385703
2018-08-03,-0.026846691737208214,-0.02509341726558587,-0.023868224008732418,-0.02354131010197263,-0.019034501220900987,-0.017957963174659614,-0.020693486063715454,-0.018350882036937896,-0.018096877925464362,-0.01602463966082898
2018-08-06,0.025198228856744935,0.02840236777772983,0.027624658013942118,0.02905198407848009,0.030662833611987687,0.028644682689727963,0.026577985439970794,0.02645561794945642,0.02229914271437813,0.022710527289114137
2018-08-07,-0.021730220407399206,-0.01925154496759909,-0.01916235016214055,-0.01718588477276042,-0.015522643431864755,-0.014931282750906447,-0.012481664695059251,-0.014480794088063641,-0.014575745931051437,-0.012780842469760365
2018-08-08,0.01978429469869994,0.02585108406026904,0.02732398777184556,0.026958857031933597,0.02429385037452588,0.024270385777737612,0.023706520451766272,0.01936027794636818,0.018046084703873266,0.01351786002028991
2018-08-09,0.010096764786288182,0.009285263220073644,0.009874088783520984,0.006686418551829555,0.006349245400807173,0.0058179743145750085,0.0033025483901920464,0.004925354569654935,0.002278848725737404,0.0011773229583322024
2018-08-10,0.0073065235952812,0.00787267038294355,0.006544009440367902,0.00299408558342668,0.003500617920686624,0.003122430717928675,0.0010564432883889252,-0.0010596932851945908,-0.0022747313914800783,-0.003636641045344072
2018-08-13,-0.0027401970891610026,-0.0025290192805911098,-0.00024328069380916747,-0.001614779220767266,-0.001897995800735669,0.0003182364580424703,3.637613916841739e-05,0.0007182872945779999,0.0001681910690941445,-0.0006294506848461837
2018-08-14,-0.022977510402550198,-0.024444448181033827,-0.02215430694976587,-0.020475307193359094,-0.021850673876353876,-0.019677273325805548,-0.017845436251429276,-0.019218891789978182,-0.017589307390406858,-0.015170692161990556
2018-08-15,-0.017857738115271544,-0.01158908990159994,-0.011477367475869226,-0.011466276988702898,-0.009140620835766012,-0.011464799225933226,-0.009091152437089911,-0.00881228605676822,-0.008182881362633378,-0.00636442296251209
2018-08-16,-0.026272688773541258,-0.02314779668631002,-0.023056306843578334,-0.021030978779975625,-0.017237187329523247,-0.018440321858850122,-0.017957014018684183,-0.017807946711283103,-0.015963500153047223,-0.01247473423943681
2018-08-17,0.00434928453842717,0.00880389441971495,0.007332998197230734,0.007313174752815206,0.00741619130550111,0.005621981913463152,0.0039169388694962675,0.004331121581076894,0.0030910370547171198,0.002033760577691186
2018-08-20,0.012469023663402405,0.011847570011496448,0.012764248102800897,0.010635881494636663,0.01181530124315871,0.011798337768853404,0.010140547674028222,0.010526897520431469,0.007894084591635162,0.00798596402511769
2018-08-21,-0.018398388490447188,-0.01456444605657547,-0.0142294382665187,-0.016314344250928342,-0.01400077236106354,-0.010328199849170603,-0.012805376102082657,-0.0098201122866119,-0.007976700228244947,-0.007482125493505828
2018-08-22,0.009905731260398941,0.008560622315749443,0.00801142865818876,0.00735650839516976,0.0069888349688573105,0.00647755268072639,0.005141882408678579,0.005215874353898308,0.00391715610670567,0.0027817590777428815
2018-08-23,-0.006423032843942363,-0.00621705506955198,-0.0019257968536489083,-0.0026522393387088962,-0.0046913605798668745,-0.0025025295340194097,-0.002507603144896947,-0.0026871264549357936,-0.0006932743102637969,-0.0010177628438398584
2018-08-24,0.02347271990363181,0.025895383772190358,0.025147175887382963,0.02243303793285368,0.020823413774724773,0.01979340126565592,0.01839097064656696,0.01714263909340743,0.016555115168132607,0.01220376041378998
2018-08-27,0.0004377767779573366,0.0032867412836374344,0.0017041553678427818,0.0013581554515957606,0.0009707777376879292,0.00166311797924646,0.0016200769531500797,0.00043088425163985287,0.0021933276411484548,6.542791730833772e-05
2018-08-28,-0.006515852154725107,-0.008549880640851869,-0.00690683923963401,-0.007596499843908444,-0.005676762795007098,-0.004260007440776779,-0.004000910666339111,-0.0055651610661526215,-0.004491520973807401,-0.003170452141213447
2018-08-29,-0.02194123860247696,-0.01938919748142275,-0.019488432576751646,-0.019692678505467305,-0.01891637077564051,-0.01616097460577092,-0.014861931782908544,-0.013573450799916644,-0.011332651391396163,-0.009802489264924032
2018-08-30,-0.016524490030914107,-0.014070007166576727,-0.01428606092791837,-0.01254856364527424,-0.0115222825636827,-0.010145050189126596,-0.008996297626897716,-0.009253189641609939,-0.007075707291299812,-0.005956968148670636
2018-08-31,0.003755706255290523,-0.00041408612163764357,-0.00407890438868817,-0.001805637142026726,-0.00043718060842340374,-0.002110480170819386,-0.0024264704076379534,-0.0014118791601934518,-0.002389177462915324,-0.0029698405213114238
2018-09-03,0.01414010053442891,0.01570001301672523,0.012193969801606827,0.015196663482053863,0.01364870169301427,0.013138796187794914,0.012186766261130806,0.010843924518225585,0.01025353343434796,0.006647691839825316
2018-09-04,-0.014756373805295766,-0.015370216888465446,-0.015898770866489813,-0.014053540810441278,-0.013850890480422097,-0.014875361748990939,-0.013972984474324832,-0.014140274369572459,-0.011693867080535391,-0.011142818805729789
2018-09-05,-0.003539760166303541,-0.0011026149132655023,-0.0023107357633117957,-0.002486279331411111,-0.0039342241544566975,-0.004928989128268799,-0.003990067298768223,-0.004262772360699482,-0.0051856022052849185,-0.004231334789412052
2018-09-06,0.0013958117860390982,0.0001617899168433656,0.0018099345405689672,0.003320079946603658,0.0035123422275667323,0.004776774265358603,0.004336867391267413,0.0032647919080875743,0.002656893333401104,0.003148066126172309
2018-09-07,-0.02797413685204675,-0.0217704257017526,-0.020780644881275328,-0.02299288063647594,-0.021954115498708647,-0.01766118304487313,-0.018697961563921218,-0.018749415569547095,-0.01664766117069703,-0.012856886956562247
2018-09-10,0.006330213866332547,0.00418637113117776,0.002674236080518419,0.002738801682431104,0.0009719280318471534,0.002475999822121167,0.0032023271772341076,0.0016625571446511338,0.0015115957490536049,-0.0003497632153965693
2018-09-11,-0.004642437058147433,0.0009710699154353094,0.00014265749768757266,0.0012653096933198224,0.0016993329741861103,0.002347607554039943,0.002760109175592644,0.0015597345509895076,0.0014280502060424918,-0.00046613603442154973
2018-09-12,0.01168756247828089,0.011138947189998527,0.009033738905770953,0.011095666903765865,0.009895288537413179,0.009011018468117927,0.006903085809840601,0.008242945891313812,0.006540625120863583,0.005935051065603609
2018-09-13,-0.025857007217645073,-0.017673616746967644,-0.013283053052106772,-0.011213393400906985,-0.00770862638637329,-0.005944641157577453,-0.0062857530043788365,-0.006336809283940284,-0.003752786990475587,-0.002111338500061488
2018-09-14,-0.012940944200112487,-0.01864342888461312,-0.020144761886894676,-0.020132294104843938,-0.01876140707633217,-0.02000387933150959,-0.016737992468326836,-0.016496182988675903,-0.014384240112758956,-0.010220662053351256
2018-09-17,0.017488912113524824,0.022526758810064457,0.021086810557567934,0.020690745340825583,0.01989919354304793,0.01715843376368712,0.016939492611137558,0.01543263665551659,0.013871076558368079,0.011342012607777952
2018-09-18,0.012541769711047868,0.01278905081936028,0.014170718557619318,0.01156937524649274,0.01352450345611067,0.011903297295259869,0.011269336942940552,0.008738233855413799,0.008562045812356584,0.006516246689670415
2018-09-19,-0.002899536156311129,-0.002369793764146303,-0.0031598206270831565,-0.0038512368268934557,-0.001953332613691806,-0.00328659810024198,-0.0025294571935124016,-0.0014254550403760232,-0.0012718052495028155,-0.0018488123622284842
2018-09-20,0.0042880252601282766,0.013622003340741573,0.012410765887343042,0.014428536697844191,0.014211726267051883,0.014612853133675403,0.014010584973440186,0.013479766331018448,0.012460649078700885,0.011958600139926069
2018-09-21,-0.0009263258126899678,-0.0031110805358236767,-0.004625386430216327,-0.00260780292506152,-0.004028586077262115,-0.004638073282013301,-0.004805673230544695,-0.004759367875603588,-0.003089696944818759,-0.0032986968211143695
2018-09-25,0.006558390379797942,0.004255037629891317,0.005073738236237936,0.00399785866435427,0.0032752481602523007,0.0028774545496239473,0.0050068625524821294,0.0026527062859507036,0.0022700399988824518,0.0023699761466403095
2018-09-26,-0.023297202364134226,-0.019055777381205206,-0.021057766807838055,-0.021035867118896066,-0.020216026108178974,-0.01775186763963903,-0.01706767387459344,-0.01627733734869159,-0.015576460455290207,-0.011858144166829817
2018-09-27,0.0020465301783531885,0.010375926978602453,0.01027528781620604,0.010701503677150908,0.010851246298074784,0.01056961152145402,0.009930538239686674,0.009292875326389343,0.009343755733419425,0.0070471043994185896
2018-09-28,-0.0427808429260481,-0.04269443109627203,-0.04130360719350253,-0.03880770335163676,-0.035443226171475106,-0.036713665602279566,-0.030699728870166976,-0.03144429055052785,-0.027760820825790667,-0.023434875001019095
2018-10-08,0.007051745635704881,0.0034024044998470044,0.0038644768800485435,0.001579069302482254,0.002989787883019926,0.002628792976121557,0.001220077245146975,0.0027911150353678244,-0.00023582408342383583,0.0019609285361660016
2018-10-09,0.0022007923870180483,0.008007984465194913,0.005053357225365344,0.003702837502014255,0.0019275057302200695,0.002264304535638565,0.0036062022093468577,0.0017360038667672021,0.0023581174039560508,0.0023393230874417994
2018-10-10,-0.08486459762091872,-0.08405293982160535,-0.08084693323025237,-0.083166324971877,-0.08231762287095508,-0.08367063122396362,-0.07986383393181365,-0.08110980599321155,-0.07734828511825015,-0.06307148089281915
2018-10-11,-0.005923093394451978,-0.006091867162954803,-0.005826921610915312,-0.012967433496882418,-0.009965850135852907,-0.011285811827369195,-0.01078473659647265,-0.012116531229392793,-0.006410567892479568,-0.009034889825806417
2018-10-12,-0.006770199571560054,-0.010757821417660072,-0.013107267394945842,-0.012323092059162374,-0.015331087742170128,-0.015417443965294273,-0.015251939128516601,-0.016135612693586335,-0.013563165728752533,-0.010801137816682595
2018-10-15,-0.01964130674410154,-0.019127969840933772,-0.021217077323170155,-0.022998434073501845,-0.020233263565107216,-0.02153751734831083,-0.018228892236986975,-0.021175877339045808,-0.01802731427891258,-0.017560318908497376
2018-10-16,0.0064577528940373986,0.012274683678613674,0.009844949349451296,0.012621921515852645,0.008005156149292147,0.011156800399749036,0.012840005457147339,0.009468649297501045,0.007882916709135759,0.0029010627902557925
2018-10-17,-0.05013176869117238,-0.035704464795861916,-0.03570752245196459,-0.031643291743650645,-0.028887203232783983,-0.029912263665590993,-0.028095973950088064,-0.029092083623955264,-0.02803542946917142,-0.025186985179681487
2018-10-18,0.017755762306102575,0.026309811561886824,0.025448555458729948,0.023930717976621562,0.02347936066814617,0.02350569139172679,0.021107372935812437,0.02095178230200491,0.018265964031292412,0.013030822278628538
2018-10-19,0.05142168296860876,0.05088369854622156,0.05144838964858908,0.04934091615050213,0.0498229977167559,0.04885055222054708,0.04881430928823195,0.04934989320362959,0.04653681180851939,0.04376419214830243
2018-10-22,-0.0027296211793592495,-0.012667164653738308,-0.013141540129095072,-0.015305375603998955,-0.015706441563154153,-0.01605729894613119,-0.014685184184179504,-0.015001308196561836,-0.014864743644958128,-0.016105210137018832
2018-10-23,-0.0009753353895240641,0.00014044108439544605,0.00046108529003405577,0.0031357724492514435,0.00319274761526885,0.0013761862680200963,0.0030256401641008436,0.0012546223472354595,0.002256492761406544,0.0006471249124845756
2018-10-24,-0.011852692988947837,-0.009251458123281183,-0.009407346621186983,-0.008707412139576313,-0.004980292697828539,-0.006220859964728503,-0.0029099657681734736,-0.00475638727589538,-0.002279023150246805,-0.00604862499624539
2018-10-25,-0.00358660526355856,0.000746931389189476,5.015856552021304e-06,0.006068821495100077,0.006566175735010574,0.005664051956824151,0.007016665769038034,0.006353773072753398,0.009065334444643754,0.00844484003368621
2018-10-26,-0.021653391233092612,-0.01713718014587666,-0.01762546970891058,-0.014592574730999758,-0.014125632183000681,-0.011450914036944655,-0.012709054739429087,-0.013116494387717538,-0.012478574222373869,-0.012256748525564118
2018-10-29,0.013192217222635859,0.01457286561412661,0.011522996396312433,0.01210807567782738,0.009907572301542836,0.01097846496540788,0.013546879186714687,0.012825824161985478,0.012404963212540405,0.011179782435007482
2018-10-30,0.013475913393458652,0.016417461492328582,0.01425925315123461,0.017163655076103564,0.015037400829627852,0.01658836678452092,0.015439637718922428,0.01488783632123034,0.015032131216148967,0.015115448848174484
2018-10-31,0.007206614016744446,0.005947070016306207,0.006440083596976031,0.006200763191650462,0.004857592704693543,0.0074164868317333,0.007032457169327462,0.005030509149683341,0.003610239596916255,0.004469722765210801
2018-11-01,0.03024489341734584,0.0321566309851952,0.032994380388523016,0.028035502802708924,0.029113788405906494,0.02770668351389803,0.026778876185048407,0.025364281574673183,0.02417273660084908,0.022091400645524957
2018-11-02,0.012998149354091328,0.00955419032680134,0.007206429192394364,0.007463169362479933,0.006760775926622178,0.008937669966466331,0.007795487321352391,0.00755898779297491,0.00723795966659426,0.0057911367667217925
2018-11-05,-0.014173453291205004,-0.005000951924395878,-0.0022755197618301443,-0.0011468440700745696,-0.0018119919669802305,0.0002878799745421978,-0.0008035187879196794,0.0036585770787076516,0.0025059556543139253,0.001758835895390377
2018-11-06,-0.002586146838582327,-0.0025698060208815795,-0.002885054548919776,0.0006053640723086883,-0.0026496061370840044,-0.0030217363256109654,-0.003978539179832339,-0.0021905875706478713,-0.004076294408910927,-0.0030979168467218784
2018-11-07,-0.001089226498311028,-0.0019456201230887299,-0.004316786500246996,-0.002317883294515146,-0.0022116243992437315,-0.002510767411126056,-0.0015093467683975805,-0.0005056803925498569,-0.0006024229810830098,0.0010070151617625294
2018-11-08,-0.0060184681623757065,-0.0024177556226752895,-0.0039002032615227623,-0.0018985409195466383,-0.0013777675541101163,0.001299531579138475,-0.0008123460825031578,-0.0013468570451464807,-0.001707564735051969,-0.0020123250559455604
2018-11-09,0.02746538041817103,0.028823693934167775,0.028673613490342437,0.03066809506745773,0.030531115507830338,0.02761325269388795,0.031223493117824085,0.02736711066927296,0.02972245773605912,0.0271667433656286
2018-11-12,0.021546965401518178,0.016421254654348846,0.017732843779502377,0.021791909930282818,0.01849319949322975,0.019654676876330907,0.02105252721490454,0.021278865004447964,0.020558750029856215,0.01879586480183438
2018-11-13,0.0016548020542758708,0.0010096787632782511,-0.0003352481242696423,0.0008208863503014136,-0.0016844872965568066,-0.0003042063849878318,-0.0017718279009320988,-0.00019466878000668728,-0.0006822714172569605,-0.0008772977740892656
2018-11-14,0.016890320949379003,0.022447645018768926,0.021111859283239262,0.02179890978042262,0.01997420184553008,0.019697593963105747,0.01808697253623739,0.01852327194010381,0.01848615105913689,0.017385461187564722
2018-11-15,0.01680858692869602,0.01223540431894003,0.009397922166812575,0.0109190161295422,0.008498938185109127,0.009374827838442826,0.008033559426818269,0.009703562427656545,0.009890179000296746,0.008981623018131985
2018-11-16,0.002588067740553137,0.0009547136609034353,0.004185183378023119,0.004203844601330525,0.004326926437505723,0.005668380898410432,0.006603456173817534,0.004702682686744416,0.006011215752469097,0.00587337404277032
2018-11-19,-0.03138822032512501,-0.03153054482131517,-0.028757732538331037,-0.02750250818114117,-0.0277615367570829,-0.028732230636416993,-0.026779546126722457,-0.02639752222574647,-0.027671532181646964,-0.02319464434620638
2018-11-20,0.00854098531671808,0.01098060272526781,0.008155167411402917,0.007036070944363525,0.007664318979821655,0.007662221777658602,0.007603016472091985,0.008317407791535327,0.0094516968391919,0.008278177480600689
2018-11-21,-0.003777276982649073,0.00020353805940279598,0.00036173220880321346,0.0026857274496453237,0.0022777081259094003,0.0013832884297412108,0.0010002281079419862,0.0019652219008748062,0.003757834498101266,0.0024204274608864776
2018-11-22,-0.05705399614089977,-0.04873888957126948,-0.05121795293532132,-0.04742647407453396,-0.04881431319704898,-0.04550487540954793,-0.045719109052579046,-0.0423835636391068,-0.04078062650203533,-0.03462161646834597
2018-11-23,0.00012378877332444623,-0.004274364966098346,-0.0002086691518176655,-0.0023135705683054865,-0.0021973585418556918,-0.002423194972131591,-0.0028741631778034793,-0.0024611120265347303,-0.004445483913961035,-0.0023736293554331867
2018-11-26,0.008454184703969142,0.00997599573118247,0.008759506372924518,0.009458136298934928,0.00885565344635349,0.008880023328483318,0.007475136762267289,0.006448288404491414,0.005056021824008441,0.004418717626351571
2018-11-27,-0.00046787395444153026,0.012896303348384144,0.01356166509144811,0.014603176364175892,0.013028985223210787,0.01528728205016997,0.014068945012579548,0.013605473525962742,0.011407760504284775,0.010272216918862397
2018-11-28,-0.03320552430276366,-0.03451442447551714,-0.030984019140311982,-0.02966407635207815,-0.02479951633667763,-0.02715943647678401,-0.023827245407779887,-0.01869038755784671,-0.017466496248212237,-0.013502892647417684
2018-11-29,0.0008384707420451613,0.007739647890085624,0.008223149035265156,0.008410365652409787,0.007897659910155244,0.00842268553533984,0.0064753133013759475,0.007828192457592384,0.007634968519288998,0.004277613614736662
2018-11-30,0.033657826886374774,0.03377318183059488,0.033417513370785724,0.03377313670590159,0.03215508070718636,0.03204928124155038,0.03291898162800033,0.02962690495530125,0.029540342591961366,0.02377094161404046
2018-12-03,0.01244696328227253,0.010042082925727275,0.010628303322126139,0.009784155527282491,0.009530025417493874,0.009635811546179778,0.0066961018103746,0.005255757871296229,0.007669775478068372,0.003137404979439433
2018-12-04,-0.014973669458380625,-0.011621088084489006,-0.011741964646857998,-0.008604935955815879,-0.00950440494113107,-0.006915749948182868,-0.006922574660018077,-0.0049956390536771865,-0.005436747985363254,-0.002820406599538128
2018-12-05,-0.023620675837053715,-0.020426824108738733,-0.02027051188159624,-0.021096041820884894,-0.018205122191814246,-0.01721009996311022,-0.014842421282126372,-0.01652373223648601,-0.01612704945191845,-0.014461475607692828
2018-12-06,-0.004187155694922227,0.0028455107978725886,0.003271479597880706,0.002868655547996037,0.004377782888913566,0.0006935699421371113,0.0007989904279190655,0.0012020122090786794,0.00017104852362310753,-0.0007597163160292345
2018-12-07,-0.008939614685776717,-0.01437893989121971,-0.012818335780067549,-0.014320322738500594,-0.014292015936328556,-0.014646765707374765,-0.014320286584135887,-0.01482731775416855,-0.013213942752025738,-0.010976137904939277
2018-12-10,0.015935000572772,0.0115973771777825,0.01135022987436952,0.007603344982980983,0.010153687580053325,0.008250421620221896,0.008546352334215579,0.007414362572509283,0.00533100921411246,0.0052347791827288765
2018-12-11,-0.004429213153614696,-0.001311286960813922,0.0008394566955130504,-0.000803520800691169,0.0019634745410399466,0.0022467620419777427,0.0018377061365272074,0.0010045546183006058,0.0017943670692257782,0.0015490730651636486
2018-12-12,0.00384811938356794,0.007656036536055352,0.00882386903236283,0.01018583221359698,0.008443332001709018,0.009994305044977267,0.0095858643914074,0.010694114572179551,0.011188138846084833,0.00858319494715092
2018-12-13,-0.03347806554703622,-0.03155534683296912,-0.02865095600015729,-0.026583911449536285,-0.02631430172825941,-0.025963553912993403,-0.025953028106232765,-0.023156309248729714,-0.0224939110387598,-0.01918259208802005
2018-12-14,0.004442465755193393,0.0008029606377434653,0.0017586651976548167,-0.0010746139782475007,-0.0004064095774500792,-4.327576129443554e-05,-0.0007784079251946733,-0.002465534827399926,-6.532982814617872e-05,0.0009946568116212273
2018-12-17,-0.012785158727744262,-0.007690366102642869,-0.006825962778839167,-0.006460880669040194,-0.006458640921408868,-0.006404780207312991,-0.007280750895336921,-0.0057393558886156566,-0.004445746782068062,-0.004090306831775523
2018-12-18,-0.009039666784004616,-0.013777949466297715,-0.013066376694970362,-0.014488712813218368,-0.013717175144480788,-0.011625742730574248,-0.013060103087923425,-0.013371361760072104,-0.01173038765728313,-0.010208089753841758
2018-12-19,0.009319789170072727,0.006943927182838905,0.007050228932508539,0.0062219587237589335,0.005264688220016739,0.005021855719085514,0.004271703071676284,0.0031988499346929404,0.002174405076727462,-0.0014874273370355032
2018-12-20,-0.013044715853336141,-0.010097001713103342,-0.0070708904275804205,-0.0077234862442913796,-0.005305782562661328,-0.006564588734351217,-0.0066374248791981555,-0.006022525968275951,-0.005584138119534457,-0.0057775880543364695
2018-12-21,0.005428785406983838,0.011562330092739229,0.011837071261680529,0.010428271005147262,0.00903823275093083,0.010674177083627933,0.008909972957357218,0.008201679062962798,0.008243245930305978,0.00614346815371384
2018-12-24,-0.010090537220735461,-0.010749654417293654,-0.011471660450034863,-0.011027586874866487,-0.012652260030445398,-0.01449513330959729,-0.011422568319169407,-0.01210656929730993,-0.012612560011245265,-0.009419195290995113
2018-12-25,0.0008264805136524084,-0.0016319207446779613,-0.0017197446572856621,-0.0021124929945541917,-0.0020490887052658038,-0.001414806928029243,-0.0009309258258372331,-0.002998415235710892,-0.002834102353647793,-0.0010826639293739096
2018-12-26,-0.024511821444436917,-0.021455999559413463,-0.019681847962860294,-0.017209345055944757,-0.016633263860810425,-0.016436704773917774,-0.015296848154119063,-0.011865051908799842,-0.011293190095048318,-0.007070482881184014
2018-12-27,-0.005990615297578121,0.0006441991686672031,0.0015478654972876458,-0.00140298076831467,0.0013282743489265543,0.0014850409156694714,0.0022587950237040527,0.002649761238330387,-0.0002809132944955487,0.003498196027310045
2018-12-28,0.00382037524605154,6.144493237270942e-05,-0.0015143927452425621,-0.003622704621654864,-0.005233817157045857,-0.003272395548253991,-0.0033879298843906293,-0.004101891331803803,-0.006200969657162808,-0.004666238918521472
2019-01-02,-0.023099970636558047,-0.014800435886588397,-0.005284698790351126,-0.005758405551668716,-0.004293812187264382,-0.0008056302274638216,-0.0029781854786708113,-0.0015850599358803088,0.0003138563091478339,-0.0008873670151988099
2019-01-03,0.024280658668408103,0.0279223124220297,0.027214917718134963,0.027107643569983887,0.026199833197492518,0.026573509473977276,0.024208661350732283,0.024224774577108064,0.02258846967425169,0.02001491248036829
2019-01-04,0.024261956980985686,0.02388987149746116,0.020039132405664916,0.02003599806143552,0.021200377889122306,0.01990272681197506,0.01913037748688682,0.01815327179494234,0.017562314958895642,0.015157889265787886
2019-01-07,0.0007054949944638244,-0.0007347105832332932,-0.002289821843440081,-0.002599568402053029,-0.0020653753261463204,-0.001032088040427517,7.559125886925562e-05,-0.0027139272682877584,-0.0002211803165216473,-0.00037118125889526877
2019-01-08,0.004935597279144292,0.004423746814745058,0.0032775236106256057,0.002425738057093203,0.003822637443996081,0.001976294551328257,0.001829598714833521,0.0029943169582686687,0.002855222909351252,0.0021719123505922586
2019-01-09,3.788188930982257e-05,-0.001631712934699793,-0.0024989206613314345,-0.0025248351243730605,-0.003759817734426694,-0.0034431023370822215,-0.0007424963558393324,-0.0016648796102814198,-0.00030956478975197987,-0.0008633880101600186
2019-01-10,0.0028762019543334613,0.0072609257364010275,0.0077587089356870274,0.006542058641479872,0.009189467307660105,0.011174286626471611,0.009117348368452722,0.010642710974452267,0.010442851182896508,0.009242934962086
2019-01-11,-0.003607781870616757,-0.009111993869099016,-0.010104843826609542,-0.008330757411331631,-0.006815742421831748,-0.006328723653852391,-0.004827254900751786,-0.004904358917921403,-0.0040412496279388305,-0.0022378620402643797
2019-01-14,0.006579243523471793,0.009200061581657091,0.01209506401231845,0.013546328388397075,0.0110593738071422,0.012463861109167569,0.013636984560444824,0.01241145127698885,0.012034751787591608,0.009255051832075357
2019-01-15,-0.009838114561063618,-0.004207518094153905,-0.0010367608262928719,-0.001713343210420135,-9.780885680557465e-06,-0.0010578550972313982,-0.0008806425849886347,-0.001138158353533364,-0.0011360263284561605,-0.0007467058479514721
2019-01-16,-0.008895678045291126,-0.013180368184230526,-0.011663422165876562,-0.011908282648669952,-0.012928712929956713,-0.011464397064796126,-0.010319670583135326,-0.008433758508005807,-0.009505871511153627,-0.007194366925654405
2019-01-17,-0.007892025061045346,0.0022271528847708807,0.005752088168041261,0.00839035183571043,0.007082926010654095,0.007650274610843133,0.009834327171979088,0.008358396202119797,0.009144172645266862,0.007797266064189905
2019-01-18,0.006552190718605193,0.005288381869562532,0.006114235065576668,0.007473987792176188,0.006888695736548232,0.006522899934433004,0.005772602011831813,0.006152095669608144,0.0050303944670905916,0.0032519103833136215
2019-01-21,-0.008823849933281546,-0.011033153479705751,-0.011456424597839106,-0.010221899348057192,-0.011659480978806135,-0.008851898870728575,-0.009167486543556353,-0.01014966400356954,-0.009395008547621654,-0.0093829759849116
2019-01-22,0.0030648209081833053,0.0033470980109652397,0.00033403263614867286,0.002093389145081083,0.0015831946507625179,0.001127406069002786,0.0018466861951040325,0.0006933818274541605,0.0010487058149453634,0.0013768326017099559
2019-01-23,-0.0029944619498614494,0.00422585375279172,0.007232323347309152,0.006554551376208775,0.0061443181425247856,0.0060944560193911725,0.004405611512659625,0.004709396144057959,0.003350054910371786,0.003385455716695742
2019-01-24,-0.017284097645736757,-0.008943229593883408,-0.009688586389217336,-0.008825434649816322,-0.007838799733175429,-0.006635289293841049,-0.007218408454536009,-0.007305877900000917,-0.007673567481320765,-0.0028399668982581915
2019-01-25,-0.0175566542347464,-0.010938537487253937,-0.006808112874958701,-0.006837977756700997,-0.008529666956435773,-0.006807643425330032,-0.007139827892860773,-0.008734199392755162,-0.00712490745398991,-0.004320575152116935
2019-01-28,-0.032568864006912,-0.020648735385065516,-0.022095095473272573,-0.02179731390765638,-0.023100800060923715,-0.020325328037054016,-0.020066696424947208,-0.018420853275068535,-0.017245782884067862,-0.012174089201646603
2019-01-29,-0.029743237104830948,-0.02123121293240204,-0.019605769852300555,-0.014816538586999967,-0.012781386688289596,-0.014343046547669063,-0.011943697515307264,-0.010960207345023251,-0.01093551611299806,-0.008983307525748456
2019-01-30,-0.032434654674133215,-0.02434019136613243,-0.02153840032989757,-0.02370663967657506,-0.021211399136982095,-0.01867296690853832,-0.01451378503319538,-0.014756513112970484,-0.011371994479679532,-0.007577294716626219
2019-01-31,0.029027638479169615,0.032790327624128694,0.03181762133351164,0.029827259373976078,0.029965036609665294,0.02718190011756826,0.026632360139130933,0.026071849811185672,0.023879449185746547,0.018313470599049995
2019-02-01,0.034817342973875974,0.03153744612783641,0.030608204998273214,0.02853482197055815,0.027367180558014032,0.02415171322372531,0.025568666902341955,0.022737110748741567,0.021053241746339966,0.02039846759616068
2019-02-11,0.02285330705681156,0.016984367080874876,0.017397744937065102,0.016431058004166787,0.013733612468368538,0.014117243018397901,0.012363649345475547,0.011816783462472476,0.010256714337453735,0.008214497422321275
2019-02-12,0.017510675955854656,0.01900293858650347,0.02174305947042574,0.020090681726043082,0.019265889423658634,0.01832048471293818,0.01919762978562252,0.015225584800082246,0.014462909849323673,0.01260481120603728
2019-02-13,0.011061690014841323,0.008212390904820437,0.005270686373237651,0.005865354067725793,0.006091914004512896,0.003799584734643891,0.0034849948402363618,0.0023243030779214195,0.00257350762853392,0.0013211109390179295
2019-02-14,0.004691188018516719,0.0039629791988479565,0.0008419090751422813,4.020292384516096e-05,0.0009172810417493576,-0.0028963558872301836,-0.00375632352929443,-0.004250768833073981,-0.005801552078359601,-0.006779442694068325
2019-02-15,0.03826727353960998,0.0385398041851217,0.0364407613513688,0.03391708132803587,0.032169452566924134,0.0335876390231175,0.031592856203848024,0.03296359984326575,0.032260025073791415,0.025902285703876177
2019-02-18,0.00758039353686441,0.00532758197251352,0.003894253993426506,0.005004959975128888,0.0036188695976581207,0.005057517476610936,0.0019302643851912622,0.0019316471810182413,0.0025108352377025836,0.0025509374981859856
2019-02-19,0.0025075307769485606,0.0012825008668050154,0.001255156932674169,0.0017887827602626248,0.001788941693654402,0.0032546616079222536,0.004272693694361861,0.003292803243119682,0.003148401809162739,0.001938991770015585
2019-02-20,-0.00011973947856294386,-0.001927593656419499,-0.0029737125677081586,-0.0019282043581985526,-0.002566595555999145,-0.0047280954495139745,-0.004648791761868696,-0.0024105133222762634,-0.0055143173825650165,-0.004290427137365687
2019-02-21,0.02448970302043222,0.02456604480655839,0.025015265086410023,0.02422016735279403,0.024650313383177573,0.021476953770399345,0.022370193145406378,0.017834639425665495,0.017410388809152178,0.015449995471617763
2019-02-22,0.054787324632799554,0.05082660332043964,0.05182744285704469,0.05084522002922106,0.05218019848626723,0.05006592951067424,0.04890138108283163,0.04728498538665644,0.04477806450355224,0.043466246921472024
