time,1,2,3,4,5,6,7,8,9,10
2018-10-23,0.004382577683696862,0.00334196340337422,0.003259358577820065,0.0044713764313933126,0.0013637694428471577,0.001514310520735488,0.00013729337760304475,-0.0007744999126790531,-0.0006728280076928436,-0.0017976113564990078
2018-10-24,-0.014223524641508521,-0.010581892020264987,-0.008694299662532786,-0.006570776671945284,-0.008141672492589288,-0.005334420326230943,-0.005535174570093961,-0.0026854827979708984,-0.003269024632511278,-0.000282143272534811
2018-10-25,0.009527548499826836,0.006465697811127537,0.006605509382046917,0.007497846069952152,0.00832434535994503,0.0073804982910730685,0.005629330228221857,0.0033683000770040996,-0.0016231638420479454,-0.006158191972240383
2018-10-26,-0.014579137539712796,-0.014611068662352065,-0.013323631203289743,-0.012641082328835923,-0.015559423577977984,-0.014151681644417501,-0.014079377262721252,-0.017240232018666313,-0.015459126128978347,-0.015240490186940221
2018-10-29,0.010579739159783715,0.011904202368766544,0.01179979830656897,0.011900748265191765,0.012341338366227755,0.011795764128644635,0.01416307006863495,0.011991377666172207,0.013932146526937717,0.011654449477014718
2018-10-30,0.018610546612961236,0.021109062819255835,0.017573589339011167,0.017630555332995183,0.01585243204210159,0.017649064585536424,0.016114418095059427,0.013065355366021533,0.010791804988425881,0.0048958532374832695
2018-10-31,0.00777042393511667,0.009173836103975624,0.00809551460968324,0.007128932153594584,0.006951204372998242,0.006132108077517518,0.004768549059667346,0.004798801647249913,-0.0002743905980248089,0.003181530507637228
2018-11-01,0.03294417466968298,0.03469539857341697,0.03344134403864987,0.02988600074053817,0.027471896821835193,0.028296925593096833,0.02507509124108018,0.024229163259375932,0.022538506571420938,0.02043854845427809
2018-11-02,0.015578662600796208,0.01169409334573963,0.00934176526155225,0.008531098888892258,0.0076754856266337485,0.007491388443845109,0.006504949309386074,0.005690587757328227,0.004165943081905076,0.004742379847456579
2018-11-05,0.00020598497619610516,-0.0002203715496928637,-0.0023669046500494483,-2.1354146561484516e-05,-0.001481510041363648,-0.001551609963674128,0.0008963528984097271,0.00022279102662744012,-0.007168574975573286,-0.004857687940817245
2018-11-06,-0.0011977645053164027,-0.0023787148451088497,-0.002141495095924776,-0.0019544807050474585,-0.003749837084196535,-0.002664643495537387,-0.003557502373494717,-0.005959361175244576,-0.002314193374398924,6.08173291700425e-05
2018-11-07,-0.0019454715231189447,-0.0033790629453149994,-0.001695718024435269,0.00032449989210754865,0.0005689009025188498,-0.000355978260511241,-0.0012585701805428269,0.000245736883362107,-0.003269027148698525,-0.004083636940573598
2018-11-08,-0.0013098599975577207,-0.0019362687002577698,-0.0016518926872940412,-0.0011428152520366061,-0.001740121560636824,-0.0012690843664634782,-0.001912843606278827,-0.001179363054636787,-0.003625677698973191,-0.0038679176768734013
2018-11-09,0.031176167820453085,0.030614334192654167,0.03084583146702835,0.02952465402479651,0.03194008515125934,0.03134674189053692,0.029162361416194927,0.029175840692360448,0.025010358726656856,0.02136799178346295
2018-11-12,0.018932661794158215,0.020905033618334325,0.02188220096678856,0.02210248119734073,0.020805041462829865,0.02197725332097738,0.02094534411841171,0.02021645095631203,0.01540828942030403,0.013752178599583689
2018-11-13,0.0024975049620395346,0.001857318248907893,0.0024844465341752465,0.0011276367022565582,0.0008337443929629355,-0.0021305291406281215,0.000932305645681675,-0.0017563711439444708,-0.001552526291721209,-0.005714548597194468
2018-11-14,0.020090824314492106,0.021642155737612852,0.02245062416547242,0.021813217688628053,0.020779181098824845,0.01749568249245998,0.017110771984247326,0.017159364456131226,0.020603924805071793,0.015666593075117606
2018-11-15,0.007637035357171921,0.011823074644732756,0.00966027825486949,0.010341698198317421,0.009982754097134882,0.00818218944523081,0.01032237029676095,0.014182373497900939,0.014124047274160018,0.0077767210902728685
2018-11-16,0.002751053766094908,0.006400485005917297,0.006634630820658371,0.005643871585793532,0.0026511844667428774,0.00462973943776601,0.004998631377091958,0.006362874424348742,0.0025203902041474164,0.0026814329803093403
2018-11-19,-0.027641647686036983,-0.02701938753611318,-0.028413506065715008,-0.028320874273333137,-0.028111456641548387,-0.027632602255895138,-0.026940237261683944,-0.03245601944777716,-0.030161042879525753,-0.023575269820637335
2018-11-20,0.006591991744478633,0.006637405888606984,0.008159352082418898,0.009137955665045225,0.010394307773461009,0.0085441131588131,0.00838167835083902,0.010359816210314655,0.0077941782496174705,0.007626941619251061
2018-11-21,0.00458002659282567,0.001286379708795991,0.003913952976205236,0.0035462937033704247,0.0008121826368636945,0.0028308773206447316,3.846214166617561e-06,-0.0007593843351164397,-0.002505363407932773,-0.001193390670764888
2018-11-22,-0.04678928785877312,-0.04853105953512981,-0.048937927038910166,-0.04851672256599844,-0.045402475093794005,-0.04523710282876994,-0.04634134223375001,-0.047732502135655004,-0.04320327840656765,-0.041118688320716704
2018-11-23,-0.0076402005561868975,-0.003695459245610813,-0.00014736877356281167,0.0001343089713947014,0.0011054044918276215,-0.00228635292389236,-0.0006644313132244579,-0.003725948318761771,-0.0022249908870199705,-0.0035464346931779306
2018-11-26,0.007182298119421786,0.007475119481451659,0.011688269718843767,0.00914543609935688,0.008185101501618932,0.007514996470286333,0.0076157678050552974,0.007000458509739102,0.006252838509448363,0.005719681750753433
2018-11-27,0.01299707507172901,0.016044581701420993,0.015606119354429057,0.014318862923938285,0.013661403347715548,0.014528052007973946,0.012760670467739644,0.0054024060270099735,0.005776140305190167,0.007288412632710532
2018-11-28,-0.02435899770687962,-0.024592056068563076,-0.025667073120002826,-0.02498434334746712,-0.02484169822692707,-0.02562956692453647,-0.025355984235464864,-0.026754847932309714,-0.027256693756842795,-0.02377592266655295
2018-11-29,0.01048359791306734,0.008458207159366545,0.008696548856744724,0.005805965476259649,0.006505960553385094,0.0076782088893082535,0.004501122970814811,0.005936193497732164,0.002939525485654911,0.007246272208142756
2018-11-30,0.03667793093263882,0.035803485164811195,0.03484124626581812,0.03224450696784905,0.030295011791757375,0.03016544727097044,0.029952917114162304,0.030147261628453492,0.02840791821396226,0.02639619551833408
2018-12-03,0.008729922134626759,0.008846279825390616,0.009319895463598382,0.007802012248302923,0.010041933367830224,0.008131573166505935,0.007857674207420538,0.006954092362173275,0.0068944261743702625,0.009855440237860339
2018-12-04,-0.007778419670723374,-0.004712504656189261,-0.005278271727254922,-0.006715506686954135,-0.0069187005517492035,-0.006554984598665242,-0.0073441721184224285,-0.011159601339326997,-0.011139615867017531,-0.015832979022324594
2018-12-05,-0.017528259037752764,-0.018647507134303683,-0.01832451645522958,-0.015285679682044492,-0.018467516548360863,-0.018428552061519086,-0.01896680857704879,-0.020871277140887504,-0.018095456688982912,-0.018417073188552693
2018-12-06,0.00030016680023032464,0.002483320599228808,0.0031752050625047826,0.0022390102995730548,0.0003508687476275116,0.0009308878899368948,0.00042141392053599995,-0.0012947192887060675,0.002583066326878266,0.00014927660144436743
2018-12-07,-0.016139214070023927,-0.014341088352686127,-0.014845843389540004,-0.013564796987314698,-0.01460849322552474,-0.015198762862391623,-0.013673718674238446,-0.012899018748112168,-0.009795162342859763,-0.00766635873599153
2018-12-10,0.009424872001835553,0.01016898464544131,0.007106847301174395,0.009162375420354684,0.009634815549661288,0.008556687384053885,0.00721032288264111,0.012033083047958047,0.009579078696314672,0.008684846632528127
2018-12-11,-0.00032854250646788887,0.0016687866863258067,0.001185667361416229,0.0008909193937123651,0.0005325495631051393,-0.000378777091034455,5.778070580312281e-05,-0.0013072224338691672,0.0011371777744270078,0.0020220405097294628
2018-12-12,0.009505200882919985,0.010371308339413915,0.008634237657417549,0.009570731901571315,0.011340463048099308,0.009793141461946854,0.008631195901394533,0.006978179584959616,0.006927727099527689,0.007801375031607158
2018-12-13,-0.026472170860898824,-0.02695020894771977,-0.025479411462931062,-0.02648116813139908,-0.02572839350082503,-0.02655138900821526,-0.027149020015436186,-0.025765594804993408,-0.025887728741666585,-0.026379096546212316
2018-12-14,-0.0016800322241481268,1.6760408530249877e-05,-0.001370692832043289,-0.00132430703460454,0.0012050492211914598,-0.0002066440569776254,0.0038763746583144287,0.0016827882574661562,-0.00046370186027494043,0.0019474451087484015
2018-12-17,-0.002101864007557194,-0.0044168522859044145,-0.005822977705156731,-0.006259073780025538,-0.006643958321126868,-0.008557482666457441,-0.00805635509025321,-0.012468099181072419,-0.011003528299528356,-0.0031727498461359793
2018-12-18,-0.012919925295187127,-0.012337489778310267,-0.012520579396682866,-0.013015509424119904,-0.011082387300720987,-0.013739795409749143,-0.014643970334357373,-0.01287072842434191,-0.011693722928607715,-0.008814975046733078
2018-12-19,0.004672882224913286,0.004741971161999304,0.0034276699889769485,0.004468206827636761,0.0034276763281215566,0.003099467867078251,0.002161270809972524,0.003310079161284616,0.008616801663069659,0.010501827953331926
2018-12-20,-0.0055036795672832204,-0.005010854659127186,-0.006087665615138733,-0.006975937253549562,-0.0066577108375076455,-0.007037999889515108,-0.008081361260236756,-0.011346014656022026,-0.009845186233234465,-0.007398758064779805
2018-12-21,0.009602111515742157,0.009769332799162537,0.010661609121242945,0.01030433265572107,0.01023012442590144,0.011172173354376648,0.006556764553641447,0.009944664229922266,0.006790711328497636,0.005920254968874481
2018-12-24,-0.019908392243376354,-0.014894883358636809,-0.014135757372950695,-0.012679380689371808,-0.01122766651736243,-0.01058859671823527,-0.012113691274142186,-0.008754567700033722,-0.007955487378684331,-0.003925944480738201
2018-12-25,-0.005412073476150082,-0.00528018152407518,-0.0002246421616699507,-0.00027637928605439446,-0.001995182619352795,-5.855558887743899e-05,-0.0008158850764455891,-0.001209934564769566,-0.004473686771055688,0.003485273137572323
2018-12-26,-0.01793920511290885,-0.01654602250628962,-0.015170288744218408,-0.013971131158118879,-0.012847357074788781,-0.016659223437842353,-0.01474276088611405,-0.014707087226701446,-0.014736698415255515,-0.02385117293994342
2018-12-27,-0.0004929139430332602,0.0009419053108353794,0.0012402114549044739,0.00017731552659654043,0.0016829243559165117,0.0021575942701907054,0.00027522418134295017,1.6364406403837837e-05,-0.0019053050407901906,0.0018535178432268122
2018-12-28,-0.0041683111858609135,-0.004506052695492475,-0.004870667404778319,-0.0025795366977043885,-0.004471647951082772,-0.001794989648100575,-0.004891062974465186,-0.0031613651323767543,0.002846935839223207,-5.3070296509500274e-05
2019-01-02,-0.0022956722564087405,-0.0014331588819343063,-0.0017138156731490027,-0.0022665777133817305,-0.0032055143758364835,-0.003922023105371457,-0.0016781886542595078,-0.007615597941145697,-0.012058031972560404,-0.02004070550970228
2019-01-03,0.025352533231460764,0.025376825002229115,0.023744524773860937,0.024678390022001555,0.025697959836638976,0.02539071680689344,0.023880336370955085,0.02454972576479913,0.02503547936070185,0.026570637218385273
2019-01-04,0.018601813464787075,0.01896020819519559,0.019699805532871557,0.018166439403766145,0.019310044759653422,0.02113139743804394,0.02228614293772578,0.021328094786096853,0.021946829747215214,0.018498910484676886
2019-01-07,0.002005365479537526,0.0013384432103335864,-0.0006319995022100606,-0.0020798129373890586,-0.00039507042751640387,-0.0022220186787245996,-0.003160154169187151,-0.005953084959105913,-0.0006667570392072427,0.0009366309484273552
2019-01-08,0.004329678764145807,0.005112817335668329,0.004070661226640788,0.0024672399760899224,0.001240232653600668,0.0016627116973013147,0.0008669174996012342,0.0033030741472527114,0.002056519724684139,0.005059495593116013
2019-01-09,-0.006303525958782888,-0.004085888825119417,-0.00477931991467361,-0.0007487209638621309,-0.002075533390362678,0.002311941339399502,0.0008640117042117621,0.001843346964028397,-0.0011817124392811645,-0.0035183914239458026
2019-01-10,0.007358965468047575,0.008508076457366513,0.008795093963682037,0.008400044470090443,0.008892939905401994,0.009717106308631497,0.00823140773061755,0.007720391953462619,0.006252455425812085,0.005475360989784104
2019-01-11,-0.007659027267239422,-0.008308437159952756,-0.006990586806321374,-0.00718379201987715,-0.004965635058415204,-0.004375407965002768,-0.005543581154342779,-0.005842865120230066,-0.0035595227769099342,-0.004086356526707589
2019-01-14,0.013364602203564006,0.012443123244360643,0.010267157326833995,0.008846899174202913,0.013430388751444887,0.010373195548861288,0.011450273349842015,0.012352225851766362,0.012371421936043922,0.008811915255732964
2019-01-15,0.000271355159824031,0.0014238868298520684,-0.0017593379800266203,-0.0022416331423833727,-0.0049938938066631106,-0.0046139934963234834,-0.004044647381847387,-0.003885017032196379,-0.002406029126919423,0.00019306027566054446
2019-01-16,-0.012655140586672409,-0.009764179006829245,-0.007952346070404867,-0.011050868451926628,-0.011244024125449212,-0.010330848238691695,-0.010944144926101988,-0.011259768546618257,-0.013959935170298783,-0.005168776016270813
2019-01-17,0.014051326741745904,0.011271958515365723,0.010974635421438712,0.006372703798573966,0.006023074798326431,0.00352269590101025,0.002850527094203749,0.0038244719701864727,0.0026620370208989244,-0.0034807049188838556
2019-01-18,0.011211791088707714,0.008041350656880436,0.0066605667431819775,0.004702791582012472,0.005091135125098008,0.0033111981538944645,0.005570445283780477,0.004573326185621022,0.004642992160277898,0.005890941545074702
2019-01-21,-0.01224703314294844,-0.00929807953910848,-0.012386246464803886,-0.010898718248702659,-0.011385757041459148,-0.010282243919844685,-0.010990636307449664,-0.009202886069434648,-0.009694854602529727,-0.006898175015537875
2019-01-22,-0.002676730151523357,-0.001956104888870906,-0.0008158292870720385,0.002294003532968306,0.0026740231664835637,0.0033165245766673852,0.005357893514905346,0.0035240052892689376,0.002493758470079518,0.0016617646948071602
2019-01-23,0.004566095076863731,0.0037131311063607468,0.00339805993509443,0.0025129194618094047,0.005516614378062146,0.004321008420914405,0.00386984515333576,0.005297043969523761,0.006502847729903577,0.005472941347798459
2019-01-24,-0.009072425077404685,-0.005227678856514729,-0.007316592507587869,-0.008409444842128537,-0.007661585616048212,-0.005342141306043065,-0.007916793907316078,-0.009277407239708045,-0.009888365277954751,-0.01009524963593559
2019-01-25,-0.012913979874636477,-0.010598761174139987,-0.00708695682477484,-0.008599274758745603,-0.010642775033060279,-0.006690895199495668,-0.006543871717396646,-0.0069118546006066975,-0.0057992121301109634,-0.006810760337822636
2019-01-28,-0.02571635487576611,-0.020980487398839617,-0.018441140884267227,-0.01918181655191067,-0.018945006266982593,-0.020478010177322276,-0.022946158185149376,-0.01892527735894534,-0.018799626284568053,-0.02264683588273345
2019-01-29,-0.016301872998764812,-0.013925012682911816,-0.011735028242141397,-0.01147817054128167,-0.018187493605961547,-0.017400880159891066,-0.015327871854162385,-0.013690143425555537,-0.01571411445539407,-0.021285137638362938
2019-01-30,-0.033144102972326915,-0.022775838819301515,-0.022411235088984727,-0.01601814114329698,-0.01682880690271101,-0.014019895103223875,-0.01851961469677329,-0.014617932877555005,-0.010033190328864358,-0.0171757983031347
2019-01-31,0.03682212386982667,0.03195126581905619,0.028794115320873268,0.026112556210396962,0.026288170299640663,0.02382033438342797,0.025324851215071328,0.026514413312568923,0.024623003579661164,0.024781580312785795
2019-02-01,0.030268501272768786,0.02852139639016911,0.028304741772435388,0.0266182956200866,0.025666071043875183,0.02497386804314336,0.023136518145121396,0.02325634850994481,0.026554538774518004,0.029068299589454984
2019-02-11,0.02032320071804903,0.019890623061743343,0.01814325310959661,0.01528469345028455,0.014261660672905482,0.012080609605555776,0.011526822110463802,0.01191471726604592,0.009775177519543994,0.010579633628129385
2019-02-12,0.018148508395703276,0.019214965535628032,0.019619271108330227,0.019279355946625273,0.018207475952946472,0.01905122311346512,0.01635970315053212,0.01765403108030665,0.01503251759075912,0.014880011069194418
2019-02-13,0.007703472159890868,0.006854253793994407,0.004288090862718565,0.004136701597487693,0.0029297522774007975,0.0037555924057997596,0.003502372411242939,0.003487111028067467,0.006268774957126239,0.006931716148417128
2019-02-14,0.003398749874301674,0.003638043717030677,-0.00045132042099444634,-0.000249879977279868,-0.0011335700775137391,-9.453976229388372e-05,-0.0034506161475736964,-0.004477321817932022,-0.006836648181180281,-0.0032285616527093974
2019-02-15,0.03693247304303072,0.03453558392957547,0.032910154271750626,0.032475019456878175,0.03238489370223248,0.03188146551796364,0.03314003546364139,0.03438059910110448,0.03261594316369993,0.03410845772176975
2019-02-18,0.014045023103926609,0.007585696603709111,0.005857879125034129,0.001098499182310998,0.0028083732719156687,0.003598208897017132,0.0016326826434724935,0.0006343537343427843,0.0018179906164311535,0.00044117828429882084
2019-02-19,0.004958573030891489,0.00463182154487786,0.002556139654487527,0.002063127987730967,0.0015263593682772437,0.0007001283289840946,0.0011025509216074539,0.0014897987340005722,0.00038940538106287836,0.00481192451181403
2019-02-20,-0.002307795754636732,-0.004671220413146996,-0.005037508619161583,-0.0031989803493459243,-0.004756363401267922,-0.004061019628511794,-0.00435365948841494,-0.003798521005198825,-0.0033897419074980072,0.005179808693629031
2019-02-21,0.02955208266821674,0.020220377346536395,0.021265782880350227,0.020715914156013517,0.01837666475624892,0.021598514387464886,0.019869594541096183,0.020540934169957056,0.022433261629707855,0.02372838215103362
2019-02-22,0.054819323737606444,0.05030285164141611,0.04957782412694045,0.04958162091620462,0.04987355180458288,0.049214666075283034,0.05010503063043603,0.047489399689373935,0.04810042391278458,0.0458083197293581
2019-02-25,0.007285096910922804,0.004079039627998747,0.003460539129251514,0.0032085197861579542,0.003354157514921019,-0.0025876277573228064,-0.0027386821543836683,-0.011254401294748513,-0.009676547771319757,-0.013590421854059618
2019-02-26,0.0010810716209709635,0.0015150511546252892,-0.00027162145958486967,0.002293350942242511,-0.001101832353644968,-0.000599887611213243,-6.621814967474624e-05,-0.0036673573913128667,-0.0052892030072807,-0.014083174854373022
2019-02-27,0.0076725137049402795,0.006773655067847146,0.005610845792367909,0.004136611187494603,0.005733750455253186,0.0037442615515951958,0.0005988365831425587,0.004899158600434998,0.0009579321145543507,0.002355164815686109
2019-02-28,0.0031186356152729435,0.0013028000680638968,0.0038536009172067164,0.005594522900663582,0.006387310910804026,0.005751326641216683,0.007231931808031902,0.006922870836589721,0.009189456464019037,0.010105289580859114
2019-03-01,0.022022507158984773,0.016350680420880205,0.01805905254115663,0.015434025526225869,0.014441355279667343,0.01662664626546081,0.01709091004472239,0.016549035029356677,0.016769486028789363,0.023405529962820717
2019-03-04,0.030913225986479286,0.028855754135637946,0.023406741657181287,0.024591517822619566,0.023198715623078923,0.02412911969966188,0.026796857231378993,0.024939835452636186,0.030362076126184186,0.02901179105566593
2019-03-05,0.02710035738071422,0.022371465638030434,0.020334300937192955,0.020456967066512066,0.022250905572069827,0.02147916698064863,0.021686996183465458,0.02162641020197494,0.015761904701070084,0.020796685617739372
2019-03-06,0.019803925251264457,0.016944026377188344,0.01759133227691853,0.020685138140832646,0.01786582623062833,0.017489201230960635,0.01676367733903083,0.014348794513416486,0.009289613450776663,0.008683589005584363
2019-03-07,-0.05278164442250327,-0.05120941377221228,-0.04767962210928455,-0.04797254080305797,-0.048596919381565476,-0.05054503963924147,-0.046341079054524496,-0.048023995346607604,-0.04659266182596948,-0.03831410840785446
2019-03-08,0.04109258940011685,0.040374092996340726,0.038332015612452884,0.04110668530280967,0.04327128533876605,0.042816636001081654,0.04387894658452438,0.04485972262379674,0.04325796669014491,0.041713562048634904
2019-03-11,0.02023561475145786,0.017491673945726868,0.0141826937163764,0.01671844498677527,0.017977566104522957,0.018035490363842718,0.01714590997272204,0.02101348136189051,0.02206435322997425,0.023480964479383953
2019-03-12,-0.013509907451410523,-0.01499758674598139,-0.018564621001551335,-0.017983714124163688,-0.017496338914809395,-0.018370124034933846,-0.020625793772954305,-0.022129431192576335,-0.025749565830997658,-0.020411428939812723
2019-03-13,-0.01992910617302047,-0.02447389653808289,-0.027300784157781477,-0.02807340900915962,-0.02827654205278721,-0.02990040418023536,-0.032283127714458036,-0.03270144095042096,-0.033753986555812306,-0.03698683094581594
2019-03-14,0.01709483349769381,0.01734541666291503,0.016888432396581624,0.016299689252731123,0.015145897712476245,0.016631335791459534,0.01338713541358241,0.014663383798746767,0.015213791374688547,0.015362554758516968
2019-03-15,0.02261506144032343,0.02563566928878688,0.020646225037513503,0.020910935345336525,0.023153310815741426,0.023540683996153878,0.02317611046680802,0.024093923535710236,0.020809974809332162,0.023652872580316623
2019-03-18,0.004618077883174502,0.0015226204984096932,0.003441314311209459,0.002121467222274092,0.003328553928504714,0.002510553323987233,0.004206160329424865,0.00583822761305986,0.006165251005118879,0.006400492226268492
2019-03-19,-0.00029787304798053544,0.002671835593969811,0.0036004380061655282,0.0031308398378984996,0.0020267938109592323,0.00021436550263428125,2.9545329891418178e-05,-0.0006195446082053272,-0.0038862831763965926,-0.0007410223319247349
2019-03-20,0.007510104130491671,0.009702348960512966,0.00859750793593559,0.009787334325422599,0.010728635731062626,0.011876470379959678,0.012359900326998224,0.01463469108081336,0.013470347200304286,0.015660047058046533
2019-03-21,0.0011519438854931318,0.0056284287365258754,0.006994522662438056,0.006582081949626771,0.0051255867342487405,0.007347641708628057,0.0037461420918622336,0.0038978036743931785,0.0030302595089454058,0.005417493843077545
2019-03-22,-0.013562641536830814,-0.012165726329980024,-0.010652344656133657,-0.009774988500425944,-0.008108054002339656,-0.009776177685518509,-0.010558014140737194,-0.00709496155404541,-0.008064161974869572,-0.005419230991199388
2019-03-25,-0.02722876644968612,-0.02664318516519367,-0.027520957175893427,-0.027643744310321787,-0.026222756245863427,-0.024854111206464535,-0.0296868448419209,-0.028849050923601478,-0.02692918510886627,-0.02461777426031607
2019-03-26,0.005096254950892466,0.008216740655922851,0.008259513509649478,0.010621599664094318,0.006164090863204936,0.00909823302524891,0.0068451658457053316,0.007707602185712411,0.006888673054170511,0.000983724123703872
2019-03-27,-0.016957553341156978,-0.012447088205712584,-0.01235130003095942,-0.015433671289011705,-0.01187416052971545,-0.013437380140880232,-0.014124889550901645,-0.015985613922354494,-0.015307852445930732,-0.01000794914908867
2019-03-28,0.022590720925709545,0.017281865636789562,0.02129894747423301,0.022743716486390588,0.02599130627472084,0.027818415412150632,0.029528194045230903,0.03233509636045545,0.031343301646207265,0.034834718516741414
2019-03-29,0.0333720300716764,0.03502364312897071,0.03278731247888262,0.03347391754027608,0.03463163065099252,0.035854109586753315,0.035636467100472295,0.034080025585659375,0.03781357507867581,0.03920694487689046
2019-04-01,0.0034292908535150943,0.0022581665729691646,0.0065679201950581065,0.003019953899284222,0.005556158086511666,0.007987723835164806,0.006312257440489265,0.006485777436539187,0.006795736831493384,0.007154262143589875
2019-04-02,0.010464844757272955,0.009893971466343948,0.01158575890508399,0.013493450444577598,0.012484001012437077,0.014636729369614087,0.012432397518096758,0.010787938641523435,0.008143023007940443,0.007164581361064246
2019-04-03,0.004823381350481845,0.002943923062428854,0.007081605055177923,0.004074762948689543,0.005342905032476366,0.0026985164861295873,0.0025561975711779344,0.0018580712256901538,0.0016140737755050685,0.002129409687928967
2019-04-04,-0.001975553500434232,0.0013436627584305508,-0.001095606666567427,0.0015673235955732884,-0.0034037939580143337,-0.003521914402626617,-0.007710464139702744,-0.008578720251225958,-0.006771126468887479,-0.007819457370894234
2019-04-08,-0.0007190177697886648,-0.0015004349056023088,0.0013453098104428609,0.0012231159726229807,0.005299925989676173,0.005187594656775376,0.007238867244800607,0.007883001621036594,0.0091132922160194,0.007534393612820862
2019-04-09,0.0015337174804305965,0.0021222776825502226,0.0017366447157701195,-0.0010114411010117403,0.00017819546153364873,0.0004418459566785434,-0.0037786176896752468,-0.003594121246410636,-0.00346562976689558,-0.004021295888306104
2019-04-10,-0.01771282626505317,-0.015972167319911607,-0.018345913928065175,-0.016380637373780496,-0.019097410060065247,-0.01797588486540307,-0.019136501953643414,-0.01775898128161307,-0.01809162558198732,-0.018691933511974738
2019-04-11,-0.0057026894678065855,-0.003034604377271515,-0.003504036932211315,-0.004949562036427272,-0.004103048206259625,0.0005272025552627805,0.0008171467537709217,0.0010819018479931708,0.002190241241193565,0.005496679015777606
2019-04-12,-0.007420484919621307,-0.006884358742364695,-0.007772244300485102,-0.008001028477235135,-0.008977379997793735,-0.007673375155653129,-0.009144917356319513,-0.00954651357990742,-0.007078493335949912,-0.012091046203562364
2019-04-15,0.018550895512084026,0.016204260149397524,0.01732961001134063,0.01838716635579628,0.018260595083978568,0.020675807510025145,0.02092030570598462,0.021614244321440303,0.021761452809220476,0.0219227743174281
2019-04-16,0.009364887853111722,0.008659672809818712,0.007800302472105551,0.007705966807082342,0.007604512715185098,0.008665592191933079,0.00766798616256136,0.007208861818687914,0.0072894316849084085,0.010154296429249265
2019-04-17,-0.008818361608544673,-0.006808226966415172,-0.005251152895534041,-0.005928013414830056,-0.00505198616779325,-0.006905909833609713,-0.006219209946692457,-0.006010948368855162,-0.0046119461957360814,-0.005399961667374487
2019-04-18,0.005519041005705247,0.006999874518982397,0.006818251281997504,0.006154228253677472,0.008699410956242555,0.0070767790612842685,0.007347721562271272,0.00781200478981878,0.008284506568872578,0.00910768244258815
2019-04-19,-0.011481477284908713,-0.011036458562532237,-0.014848254236781731,-0.014578414329860654,-0.010967737059507541,-0.014639998883411741,-0.014044182756744161,-0.014148342316328447,-0.01351189373046921,-0.011026029395082933
2019-04-22,-0.02518608992099886,-0.022797895480680976,-0.022571426888084854,-0.021289803363195827,-0.019610359941239244,-0.017179809427610476,-0.017900226650831522,-0.019210033506376976,-0.015318478669244443,-0.00906508683589724
2019-04-23,0.0072948711658637425,0.011704987074736236,0.007908704079771527,0.008567773749230465,0.00998443164686388,0.011323380720077252,0.010558903732361626,0.006873183560564563,0.009871681368940123,0.014662166430119729
2019-04-24,-0.040836284941335156,-0.04113681320325094,-0.0400649353874079,-0.03927534441554841,-0.04431574739340683,-0.04227160478842152,-0.043104700592839815,-0.04532682559337579,-0.04371234768180455,-0.04309483824936797
2019-04-25,-0.017846284853845373,-0.013760725592680299,-0.013822444695783366,-0.013735442311911652,-0.013413707044564007,-0.010081676337760283,-0.012264917693868907,-0.008177289089911529,-0.00891445208303701,-0.016145828029626795
2019-04-26,-0.04117319416397195,-0.041494821615186424,-0.03771791667371657,-0.036548273324083086,-0.03616469404756304,-0.036987777793663454,-0.037277418358700305,-0.03422349366356453,-0.033149827654620906,-0.041887221016245035
2019-04-29,0.008767528352655696,0.00889633082017876,0.006032084673036154,0.007778679912853019,0.010345577391595485,0.011195520256856304,0.010520671488599441,0.013621172490172643,0.010057979290737623,0.013150613112725614
2019-04-30,-0.07548942012698169,-0.06892301269640042,-0.07278509663624637,-0.07348998365686273,-0.07708217527929534,-0.07967157313633075,-0.08231405286061767,-0.08329290967305346,-0.08896629413680167,-0.08565325396054521
2019-05-06,0.01128093580071418,0.015382440250630751,0.018316535681886768,0.01721044787005151,0.017808033844399114,0.017623212466141753,0.015603592149918681,0.01579349337848217,0.015385476266914807,0.004402181064993482
2019-05-07,-0.0010809549169367976,0.001152558042872211,-0.0005440891687400296,-0.0005447116970238226,-0.003577856185482644,-0.004912495496391761,-0.0019956413864112093,-0.004253431319925563,-0.0008197227653785623,-0.0017483529581759916
2019-05-08,-0.005423952754162211,-0.005551145589814151,-0.010093263412141517,-0.009760746158390248,-0.00964272350208862,-0.007671038147290954,-0.009828363486302243,-0.008796206603409965,-0.007379264575891824,-0.009057510147119373
2019-05-09,0.023639402217589457,0.028517172044331802,0.03066258019703075,0.03406246245371226,0.03484239425488164,0.03571077212748039,0.03598802326670055,0.03940010133564245,0.04077922771197775,0.03594926811625561
2019-05-10,-0.011699059757337081,-0.007166832000595991,-0.005083173569254453,-0.006774013579748973,-0.004890206762944256,-0.0036905536545600356,-0.0056838647581802645,-0.006365950017435118,-0.00574051937245771,-0.005720358129446657
2019-05-13,-0.009597495879431225,-0.008995342938138844,-0.008010704405723712,-0.006211682716612554,-0.009108483001289917,-0.007206711033217618,-0.007824268445292437,-0.00813575021337305,-0.0053134938232108075,-0.004459267298538298
2019-05-14,0.015625994674282242,0.017621385598956138,0.017844617927380832,0.020343243882438,0.022450993533791954,0.019705473935446083,0.02475049546518159,0.02301600683830297,0.02728765570194013,0.0238798342574095
