time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.016275301612747543,0.011891458747326772,0.011686122015223302,0.010831442077520312,0.011431816311190236,0.010131156051160915,0.009637233608274367,0.008366628421892385,0.009698161890156884,0.00789754597155649
2018-08-21,-0.014002408643305896,-0.014984338575019077,-0.01572260819834104,-0.015419923941100044,-0.010668852831443011,-0.012601382660415357,-0.011961166071143427,-0.01205884751902288,-0.010084575445706668,-0.008487163063785715
2018-08-22,0.007752313286623929,0.008899685132878471,0.007820000596742404,0.00842917750822498,0.005929043866621645,0.004916287250064696,0.005108820570096089,0.005170094094925544,0.005569463018832963,0.004770315318632221
2018-08-23,-0.004702025226295796,-0.005153340013182931,-0.005376743868751629,-0.00500606862459808,-0.002164597372415295,-0.0015170364204801295,-0.0028888566413429392,-0.002053524003714613,-0.001968672289714321,-0.00045049485228419706
2018-08-24,0.02683960295750977,0.023048006096387266,0.023991034819348705,0.02164177175331895,0.020813247522539855,0.018767888558802594,0.020061422051897017,0.017423493035886396,0.015191344697409443,0.014060662062963414
2018-08-27,0.0016861373690871186,0.001956904833767748,0.00010829137274108782,0.0009178925152780524,0.0015968899237938374,0.0014894289777090152,0.0010392386296789917,0.0029426103796805245,0.0014644425995400834,0.0005664457830005297
2018-08-28,-0.007824519141245845,-0.007076273301390739,-0.007541675901297902,-0.0047657187708737845,-0.006234321167835805,-0.006467337624867357,-0.004423534391448771,-0.004284436677064937,-0.006026201660218155,-0.001994127417607194
2018-08-29,-0.021423618536672212,-0.018772360274527822,-0.01998124226341373,-0.018387629117266675,-0.01898926924897863,-0.014448718377731266,-0.015204686547817096,-0.014575188583453521,-0.011915804446789689,-0.01130151096796486
2018-08-30,-0.013963065076781762,-0.014359467706877996,-0.011851006553065254,-0.014642891848568705,-0.011272626793634123,-0.011691056267129515,-0.009559871478058597,-0.009334647858410339,-0.007782709453307338,-0.005814292346624359
2018-08-31,0.0032637319060241105,0.0011026620137075194,0.001690865683401988,0.0003391634382050477,-0.0024148882412391303,-0.0030161684672112576,-0.003973824200060398,-0.004328229696913985,-0.002975231259103321,-0.0037812981890031753
2018-09-03,0.013869741313895102,0.014600748994960567,0.01645941297249758,0.013690751019225154,0.010971543156708464,0.012290944908727282,0.01135446950131745,0.010541899993130271,0.01180151833377754,0.008246192334074311
2018-09-04,-0.019399781468948597,-0.01697743021604032,-0.016633122540148874,-0.014259790862415349,-0.013249608125138103,-0.014150358299241411,-0.012032540453279022,-0.01279038333403263,-0.009762084233629467,-0.01050943977341291
2018-09-05,-0.0043536886082584225,-0.002363019707421367,-0.0036504969370417914,-0.004177758211703212,-0.0029258516314426522,-0.0019455069773051932,-0.003801164717133211,-0.004572911001383217,-0.004620188621059197,-0.0035246994371649245
2018-09-06,0.0008479133761851504,0.0032612585806795235,0.0017476693169439122,0.00393092735765463,0.0026457636428404365,0.0044094706539651325,0.0032910517980465365,0.003894390992121531,0.002517241682087662,0.0017823625842730414
2018-09-07,-0.02630186922371638,-0.021427114437250976,-0.02284756210782022,-0.021677046931920435,-0.017495024775647496,-0.02021226672306686,-0.01889654026170299,-0.017561230398188108,-0.01711770323435681,-0.01648570986632268
2018-09-10,0.0047030689499952235,0.0011227743737930158,0.004486076869462098,0.002783340139417522,0.002409617674218296,0.0017387427919170798,0.0022019114785991716,0.002267438011716448,0.0032302579447032547,0.00047040411575354727
2018-09-11,-0.007811618804424376,-0.0018913360232999232,-0.0002387198693145123,0.0031939855967532058,0.0020190355531132364,0.0030461069716992382,0.002031543072406901,0.001274511805031631,0.003266574510944886,0.0022063340791844003
2018-09-12,0.010554016584499918,0.0075514513261110095,0.011253995605603124,0.010872459057340772,0.009581579282214711,0.007560344192940381,0.00923164149591851,0.007779040154358607,0.008832176446185775,0.006350821560211451
2018-09-13,-0.018950779637833204,-0.01904729745387228,-0.014560848661616298,-0.011224187183844665,-0.00839778748429421,-0.008310581631721303,-0.005248034699669992,-0.0053538775695618065,-0.005054199305222842,-0.003918223319365565
2018-09-14,-0.014222713994375642,-0.01868572721477589,-0.020506900255063368,-0.018147922069844332,-0.018433387190843517,-0.016495736537601165,-0.017079756476040115,-0.017007639045659523,-0.01399305393884758,-0.013884899661527573
2018-09-17,0.023413899097992057,0.02167899266296362,0.021778652666985653,0.0190857181767046,0.016683157238702704,0.015659267442974842,0.0169896960714609,0.014469493158545043,0.014651478478406952,0.012016172140935864
2018-09-18,0.015296575327083714,0.013716687702239482,0.012483274514321113,0.010567831443522921,0.011340892312773996,0.011056869898608887,0.00847872590216277,0.009591764928287965,0.010345253581925229,0.008695105971542511
2018-09-19,-0.005028557767041497,-0.0003464462661703421,-0.005033394017720242,-0.002730639418972691,-0.0025120343286400837,-0.0017270488580137158,-0.0021004013835107275,-0.0007747478607460948,-0.002902340206764679,-0.0014513502247342268
2018-09-20,0.013263238432253301,0.012701687454922561,0.01463027195582876,0.013494470368347972,0.013356684574002594,0.01264006966392411,0.010969399757888796,0.0119931583348481,0.011645243691928951,0.010777130143371144
2018-09-21,-0.0031954344467372184,-0.0033292216988669208,-0.005593249194860471,-0.004677813136502751,-0.0038753342765264036,-0.0036893382854232925,-0.0037083594993536774,-0.0036527862186112713,-0.002939120047965241,-0.0014178045622103622
2018-09-25,0.007830630965900089,0.00750291307240093,0.0044982325313164505,0.003640616644917514,0.0035479467548169496,0.002788457946242841,0.002273557850109337,0.0017497427068830901,0.0012588784602681348,0.0032117928306344898
2018-09-26,-0.021795945276183427,-0.018889902651369247,-0.020939303379887624,-0.01878525500752446,-0.019734698634865377,-0.0201258548882493,-0.017819783772361087,-0.016615417001715836,-0.01622340725239664,-0.011805487909028954
2018-09-27,0.004988452805876856,0.009418750498875998,0.011225812883451697,0.011415376471888323,0.01114244669860323,0.009986314331169716,0.007834253748012929,0.009015229503664257,0.008470408629653465,0.007231107689051147
2018-09-28,-0.04530776668176119,-0.04286223868697968,-0.03889804364417628,-0.03682451300171267,-0.03756473393432994,-0.03423418948509019,-0.02854356603598996,-0.029489157723225187,-0.02942947995000018,-0.02776517278813664
2018-10-08,0.003795914052828287,0.0010058350096841177,0.0037216897523051668,0.0027589780135990147,0.00586164705797836,0.0031633104561171015,0.0006703786730640806,0.0029319563616772965,0.0022047985349095862,0.0012138938788828011
2018-10-09,8.523639161467103e-05,-9.095447185752622e-05,0.005041765852386219,0.004361534661930808,0.004487633568175107,0.0036592928704933993,0.0027049462181082495,0.006424351542072758,0.003345701153751562,0.0034552986767716395
2018-10-10,-0.07175245839019863,-0.0782505992155727,-0.08149693683184411,-0.07942671282991677,-0.085513514542852,-0.08320998805089674,-0.0824936969920789,-0.08227040149380097,-0.07956777670978467,-0.07618467880652129
2018-10-11,0.0026678657655492496,-0.006715206005100227,-0.006823034682656016,-0.009256246434076855,-0.012634962390746872,-0.011060830227633841,-0.012966848647661622,-0.012106089672670213,-0.010477894824937887,-0.010578914075159322
2018-10-12,-0.01621637142192501,-0.016969320904527324,-0.014159005356278464,-0.010270400201953637,-0.011499825615789518,-0.01343751804581644,-0.015544736694909432,-0.011012838758904494,-0.010459290911149279,-0.010130972737308775
2018-10-15,-0.0178726160567056,-0.02051341147886297,-0.02196911822172738,-0.020747314153027017,-0.021454344259302236,-0.021881422904855737,-0.020599546042978662,-0.018805443710341964,-0.018863565674368324,-0.01716267310447504
2018-10-16,0.0018092968989007214,0.007853423156361618,0.009986776112493344,0.01053037400061552,0.013700004754073911,0.011147116149071518,0.010177396571733702,0.011008577705631352,0.00851778830981157,0.008703552935103137
2018-10-17,-0.04758079092782528,-0.040479308371992935,-0.035594872021274836,-0.032048948165487263,-0.028206048236424846,-0.030146375026473618,-0.028846943907198275,-0.0260573835684161,-0.027669940564308465,-0.025575567368325187
2018-10-18,0.02315135263196005,0.022252767053190674,0.024567050089019007,0.024023579859910583,0.023961016008874406,0.022371152244808103,0.020416167845849525,0.021667351558875322,0.017245458340999963,0.014128126605103812
2018-10-19,0.05435713447326902,0.05310501907457077,0.049682008870818785,0.052242905927378167,0.04677910725187944,0.04841186741520011,0.04750883215969261,0.04726611341299716,0.04678301120275607,0.04410846320546603
2018-10-22,-0.014190853908364111,-0.010323339967429252,-0.016946432643823908,-0.014853853209930133,-0.015512253928694437,-0.014727090701535208,-0.013904931875904436,-0.013090792258667638,-0.010410892157690678,-0.012303447586155425
2018-10-23,-0.0057810010782459835,-0.004138327981757265,0.001424959917837501,0.00047476943642762147,0.0038209583761058675,0.005265402424074865,0.0030559022142064816,0.004346386799445808,0.004463572804843191,0.0015821545897351632
2018-10-24,-0.008249160137330513,-0.008144834619746305,-0.006886953339546528,-0.008986790029062136,-0.00701450701844772,-0.0076125869091199765,-0.004456509964069439,-0.0050840457272440165,-0.004785886687469419,-0.005192789294074354
2018-10-25,-0.005855639290895458,-0.0036409174332236813,0.0009289721634793562,0.003176344830055985,0.00563234742954795,0.006496745411284154,0.007671921135148169,0.0103965696580837,0.010468169052056539,0.011076736100699335
2018-10-26,-0.02586717375670675,-0.018733669794456672,-0.017132517158086554,-0.015207780825925275,-0.01407963987561495,-0.01494120577222831,-0.0114926568447253,-0.009686323798432659,-0.01045220071505524,-0.009541335749933232
2018-10-29,0.010200398674682861,0.013096397370145587,0.013435893427727504,0.012878347070957108,0.010862681712346361,0.012616935676014471,0.012759629380391154,0.011980320409589547,0.012186457811865654,0.012228503717409927
2018-10-30,0.016678899303074854,0.013563667778404323,0.015053870869527787,0.01625233879127129,0.01593447567137805,0.016324869096274834,0.015887398862812225,0.01456193226768717,0.015470151901426204,0.013697334558553865
2018-10-31,0.008990566702614854,0.00711138227221502,0.006578471632157315,0.0075548478881063376,0.007044821254416567,0.005388029738376501,0.005811691621679408,0.0024613650427701243,0.003135601235563548,0.004134761651342173
2018-11-01,0.03500408701404156,0.03259359888094879,0.030813545274480426,0.028497731345369804,0.028057086683615028,0.028150625412130554,0.02448662976063158,0.025142086895387147,0.023665707246178624,0.02263165971587705
2018-11-02,0.007430688955016006,0.008657447071584886,0.00627468642708398,0.008335008829607665,0.005543480641251479,0.009128102881667807,0.007961899701774447,0.008356387843129698,0.011127132881130706,0.00910712316736782
2018-11-05,-0.006340906937744013,-0.006665967581238101,-0.005318988820774477,-0.0031505844098583843,-0.002275860681291274,0.002981096822486759,0.00012641827433403037,-0.0004891365608020416,0.0014691164503025911,0.0031369945873963648
2018-11-06,-0.0018019244121404718,-0.0032612766460021025,-0.0041080677934782605,-0.0017873230389981222,-0.0025040630298656373,-0.002444297244290552,-0.0020662794483503016,-0.002448489265996196,-0.0019860923401812487,-0.003382609672589466
2018-11-07,-0.006652431618725071,-0.002633118793655956,-0.005023815345956149,-0.0021527968163892776,-0.0016536185480635537,-0.002167106379557047,-0.0005998717400103926,0.0014699185404227618,0.0018840506172083367,0.0023623317991203568
2018-11-08,-0.009364669981150067,-0.00570908546038308,-0.002099448664344322,-0.0013220324672187365,-0.0007569319853916054,-0.0008205254921133492,-0.0007604375983336049,0.0012583802500259744,0.0018303206577690613,-0.002115059517673557
2018-11-09,0.023179717595965366,0.028062077168123405,0.03067829635620042,0.030045269507264463,0.031100423939033554,0.03000043846854303,0.030472712951458012,0.029126091789309843,0.029658134352514555,0.02782518165994612
2018-11-12,0.016743329432177635,0.01729266274020542,0.017525726721289152,0.017434355112563093,0.017808034104548856,0.020737311756513648,0.022433650609320194,0.02231055850968549,0.02280448079212179,0.021872346606568765
2018-11-13,-0.007344253088269447,-0.00029810395877422996,0.0007149032002597859,-0.0006724262721034198,0.0016129893063683968,0.0004783338810580718,0.0006664402237728399,-0.0002571931240698736,0.00141703890836518,0.0012124113225802302
2018-11-14,0.017266629052374083,0.019675604558042712,0.01808877245044736,0.021903023223725455,0.021733967385288638,0.019443835878295717,0.019570339613425834,0.02082472740376173,0.020691643352104046,0.015299934681764
2018-11-15,0.009512344534964853,0.009667019257747064,0.008231581919703652,0.009066759626366345,0.010107280082539707,0.011099878720728136,0.009441925552868229,0.010752842214027662,0.013072209268606897,0.012724836268774995
2018-11-16,0.003811696730781285,-0.0012507335720915854,0.0033127727924566926,0.004376085870777611,0.002853210817722386,0.007806533121338144,0.006336211497263803,0.006602877817383594,0.006279313529092614,0.004949579940861331
2018-11-19,-0.028561640553143877,-0.027294884596726833,-0.028122461162268842,-0.02898313622200961,-0.028564860389896096,-0.027367803336272683,-0.029401614162042417,-0.0278187037677659,-0.027961478168655754,-0.025611566251725004
2018-11-20,0.006192912554206995,0.0037200405497309083,0.00921539484179473,0.0047221526109861725,0.008603089652720214,0.00627039134032236,0.00911699320060291,0.01169105277853562,0.010763032835087314,0.013389679033290892
2018-11-21,-0.004695650183673141,-0.0019398589161289206,-0.0002311296753718487,0.00048150671655874017,0.0019837231884513645,0.001970155654573094,0.0035334979348073197,0.0027341190832178117,0.005022305834930462,0.0034401849873458078
2018-11-22,-0.04868239034095592,-0.05066478637639008,-0.04749110826601158,-0.04700840151606792,-0.04872144255374326,-0.04572807360959088,-0.044940879284787766,-0.04427474548306844,-0.044494275425757256,-0.04008526068790296
2018-11-23,-0.005788368718477562,-0.003636444380105248,-0.004577508791454583,-0.005014463310890665,-0.0002481853572740393,-0.0014830779095247617,-0.0007397620096385804,-0.000583758211543969,0.00038360881236373375,-0.0017363182054068534
2018-11-26,0.0037787268449375553,0.0061437142767347954,0.008302752284298455,0.007134687025214411,0.006678740879592934,0.008939552744333858,0.008766141631801337,0.009045407927372004,0.010296152642500974,0.008702198149989206
2018-11-27,0.0018684415402554057,0.00984991395177685,0.012872313647373422,0.01329194386348563,0.012898378617940055,0.014606989878072917,0.015339868908479519,0.012482125631557804,0.013336606107322986,0.011754375052330854
2018-11-28,-0.027640783788713846,-0.03157802802871168,-0.029083116175488737,-0.028912431412888098,-0.026199504783335173,-0.024116075412178674,-0.022947156415632095,-0.023026092652899347,-0.022685703729086674,-0.017583491586589565
2018-11-29,0.0029100948160003994,0.006923610265408792,0.008091837464191377,0.009683785992558721,0.007723800827349477,0.008742295741104814,0.0076383584329648,0.006643353207184279,0.004367365203406939,0.005026482077869135
2018-11-30,0.033084505754979114,0.03327385516868808,0.03192226507369694,0.03303158075384423,0.032605509686010316,0.03033178912211614,0.030835217580446647,0.030745291940208135,0.031417015851522366,0.027598799579844728
2018-12-03,0.013725666969779242,0.0077562346788858216,0.007690219650235498,0.007763029194945674,0.00749206157630219,0.00924768126779954,0.008164000507086919,0.007521423982549718,0.008957948093276106,0.006235739631511381
2018-12-04,-0.019739126297923265,-0.011008337182675635,-0.009807792370138974,-0.007599196201795653,-0.006783248790636359,-0.0061816165842279135,-0.006356531598960178,-0.004732298627821774,-0.005620389097848985,-0.005796524037234209
2018-12-05,-0.02473311735507044,-0.023497411276394837,-0.019739363121305545,-0.019727400903276408,-0.019353182521201825,-0.016417086199007478,-0.016053533004016657,-0.015515119686418766,-0.01420969579372858,-0.013674832146963904
2018-12-06,-0.003798083047926551,-0.00023120267265703452,0.0021352502661301357,0.0020127387373307026,0.0016696445205334602,0.002617295509074459,0.0037413673234633197,0.001184799670350227,0.0018341815310069793,9.096361236640234e-05
2018-12-07,-0.010179904393083921,-0.01403097738101566,-0.014907116755389947,-0.01317001800560356,-0.014027010859084366,-0.013232760634620455,-0.012395825463672053,-0.014398593541629773,-0.012796678200935399,-0.013596422599495261
2018-12-10,0.010844160265939217,0.011746593422247846,0.009664590661177476,0.01153048752315348,0.010362303893701826,0.010068051285565233,0.0072178986404230995,0.0076999236898184515,0.004905012239154361,0.007513226175648673
2018-12-11,-0.002722583192694937,-0.0009033107519183043,-0.0004898716466666434,-0.0011935216015629268,0.0011920228882221415,0.0014157080248317115,0.0014807577204514328,0.0027668500672075676,0.0007841991721365331,0.002338688101043393
2018-12-12,0.007267209282557645,0.006291449590439768,0.009769850044119734,0.011156649001376587,0.010074310820299434,0.009394052766709075,0.00911550340458401,0.008773670709998791,0.009558886239622378,0.007686347989829349
2018-12-13,-0.034668759928561305,-0.031937471642783606,-0.028014086893744506,-0.027380318003523047,-0.02627753076188869,-0.023341337068571562,-0.022970623844024516,-0.02430479446337217,-0.024142311789749567,-0.02022595878667705
2018-12-14,0.0038733156377916567,0.00333493030762068,0.0015354151497528339,9.281623612924531e-05,-0.0003517954776682597,0.0009581729701369429,0.0008600803778555956,-0.002862737876117744,-0.0012838968121132962,-0.002990371657497477
2018-12-17,-0.00494246750729649,-0.009225770927416728,-0.010030643128390526,-0.00883708116859003,-0.007134607917829064,-0.00562166042750866,-0.00589925163630711,-0.0051861371969945365,-0.006350790312424477,-0.004971458016846282
2018-12-18,-0.008345055317820286,-0.014045931076498831,-0.012450742567656508,-0.01383935488282438,-0.012273491643891963,-0.013759307953402878,-0.014156990918028961,-0.013415319952540507,-0.012007845867600288,-0.009794852585179235
2018-12-19,0.007581960269550217,0.008513252970273512,0.003827501352651775,0.005414108935714745,0.005116374683639109,0.004450228294242607,0.00423767405849304,0.0038086360209613527,0.002851693265407899,0.0021837675488152594
2018-12-20,-0.013827910377606504,-0.010055437436349408,-0.007850577566847108,-0.007465345159981846,-0.006042069074453568,-0.006221332268919442,-0.00567563393318452,-0.005272620582180739,-0.005473569059852653,-0.005938511403184715
2018-12-21,0.005755856534607015,0.006765313576683683,0.010011745357790503,0.00854063797085231,0.010674312009325816,0.010093422450497292,0.010240142080339352,0.008970128968524407,0.01116954578245761,0.00825830628673565
2018-12-24,-0.005714892525267289,-0.014953792968549345,-0.014674715678766112,-0.010153287272294389,-0.01315385490628166,-0.010099447718613928,-0.013162823649447455,-0.01265949523769654,-0.011908083056110876,-0.00956724218391331
2018-12-25,-0.0031272627623336003,-0.0034283183162897492,-0.001818633114738518,-0.005898137422795331,-0.0022131954999777288,-0.0015531172384574041,-0.000538652324844349,0.0007090018087369655,0.001406630466442892,0.0005140035435265411
2018-12-26,-0.023459372041306617,-0.02118313776658265,-0.016805902644741032,-0.017152321049196617,-0.015400779660000505,-0.01522546941344448,-0.014259388222193775,-0.01338663877891793,-0.012531107234497504,-0.012042734399742423
2018-12-27,-0.0013767263066141223,-0.000363610534564032,0.00012411243515945966,-0.0006562617675342846,0.0012265275457610477,0.0012325910350404015,0.0004503841028126507,0.0011574269143890307,0.001769485974626323,0.0021641783335035235
2018-12-28,-0.002217582133149525,-0.0014173160260513313,-0.0015725868398412239,-0.0046641695039260364,-0.005190006269558974,-0.004500240111230696,-0.0014447038019595006,-0.002419159558638462,-0.0017830968326892694,-0.002660725942021348
2019-01-02,-0.01686145740602387,-0.01228754153130519,-0.010029167758535849,-0.0048641879961836025,-0.002174606223034933,-0.004143909121805357,-0.0028667716892088304,-0.0018655828701366188,-0.0013057697992011983,-0.00037559694341114436
2019-01-03,0.025858164363011683,0.02938170944497045,0.02810868994305025,0.026251372787562885,0.026746353325620406,0.02398995258841026,0.02329258416219773,0.024030689890017005,0.023222785761238245,0.01942376857916928
2019-01-04,0.021984018160769423,0.019743570769564827,0.020932017686319256,0.019880491166798957,0.020265080116527966,0.0218295684022849,0.018502610337233646,0.0207840464758876,0.018471666013473602,0.017496277987108805
2019-01-07,0.0015348587459855444,-0.003962183333653335,-0.0025947659159503084,-0.002399926913269726,-0.0018401941832458196,-0.0006161413411056446,-0.002191520753320857,-0.00012536085237417187,0.0010012195116695971,0.00046921452878940394
2019-01-08,0.007725243418318819,0.002218561895018859,0.0018230985377990635,0.0038906029092017676,0.0007125177549768573,0.0026731819526556538,0.0017484141696317188,0.001824724776983021,0.003162661338044423,0.004264053930526565
2019-01-09,0.00027406338436479055,-0.002249355936036645,-0.003041472246630586,-0.0043217979832259135,-0.0017547731131449932,-0.002417157872409877,-0.0015780061566720146,-0.00029370374800579546,-0.0012669414517664243,-0.0012768918584975318
2019-01-10,0.004001993335715039,0.005182119007399723,0.009183274922172191,0.006953373178935952,0.007552486210317291,0.01087884339678051,0.008911645103349224,0.0100280885185289,0.00864584854954388,0.007769177926354848
2019-01-11,-0.005808372698435699,-0.008367634311381855,-0.007185289240736662,-0.008093378822927835,-0.007689172282184705,-0.006237015278886048,-0.006680868484104297,-0.003232874148799355,-0.003071503941653074,-0.0022084034712185007
2019-01-14,0.009870332091272303,0.012279090983694153,0.01199945675487318,0.013476056518470107,0.012224207553346689,0.012394514663904505,0.010426095632373402,0.010544935531640336,0.01059762914427169,0.00982471596744932
2019-01-15,-0.005904933856864771,-0.007967330227961408,-0.004430326411785048,-0.0017017425824987868,-0.0015578082422786086,-0.0008427597635470493,0.0001624006585778519,0.00011766855520382635,0.0003981720007700685,-0.00024675525116414583
2019-01-16,-0.008582711402622192,-0.008623953319818361,-0.01156375602747703,-0.011173092584428411,-0.01186490087541144,-0.011312322791914837,-0.011468755174902959,-0.012469387885920731,-0.009435603994801157,-0.008962775489267324
2019-01-17,-0.004806269551318865,0.004920749135008252,0.006448609612867989,0.008822774998205442,0.007023639095630652,0.008730769122492472,0.005751114481148491,0.007618242866103762,0.007496577900859855,0.00624173109867963
2019-01-18,0.007435654627305672,0.006335579118664746,0.004238835045110476,0.006542883941415,0.006963650250213607,0.005810705102486025,0.005256291973372852,0.00739260422003963,0.005832013337182417,0.0032872031481340183
2019-01-21,-0.012014404905143364,-0.009662159944835628,-0.013165171092832101,-0.0116910938541468,-0.010419488970881812,-0.009576336185094349,-0.008528762602384993,-0.007798447088958888,-0.008259013907284337,-0.009103096738206102
2019-01-22,-0.0014077632752049205,0.005796888443230558,0.001334847141467701,0.0015435755024676417,0.002518365012753964,0.0034938816347894557,8.711228098016963e-05,0.0007668009715389808,0.00255974698509087,-0.0001765758632378915
2019-01-23,0.0013611049651013779,0.002973947735004029,0.002563447296734903,0.005388324976262378,0.005491618025779462,0.004667428021100208,0.005629804075041049,0.004856968012325493,0.004925834507374665,0.005253665304352106
2019-01-24,-0.01562131300582456,-0.01322422636577459,-0.009742133243976537,-0.008460793360078147,-0.006388122333417077,-0.008621038891274633,-0.00633887418860519,-0.0053783565042120115,-0.005965043382082688,-0.00450982790178311
2019-01-25,-0.0125674212773275,-0.01201224681067408,-0.01111590836581346,-0.007006802662130247,-0.009601597915685985,-0.004971793372977128,-0.007298386197810129,-0.006559331605508838,-0.007291970418346304,-0.0063569370023621626
2019-01-28,-0.019826275742551074,-0.02581525336516721,-0.022972340272091128,-0.024116171917937957,-0.019814592818961693,-0.020533275478965416,-0.020254501240208393,-0.018977864116622365,-0.02012178771807078,-0.0158337644630201
2019-01-29,-0.02555010409073086,-0.019841434907291747,-0.016968719307547026,-0.014515736785307902,-0.015577370952183407,-0.013475503979113537,-0.011005213862301534,-0.014208137385668501,-0.011640791794032547,-0.012581800355351646
2019-01-30,-0.018865665182507332,-0.019668983390279407,-0.022629360907520824,-0.022624956233838103,-0.018336441132045828,-0.018283594624075233,-0.018510142144436557,-0.01681280383186081,-0.01766833327510183,-0.016748365414170352
2019-01-31,0.029828172800093054,0.031138065953237433,0.02945556178370888,0.029646948311626124,0.028545883137509973,0.02766133259424119,0.026383560503546313,0.02502126489098653,0.02534290749413153,0.02248711898875758
2019-02-01,0.036469507020361204,0.03100572626983864,0.027028395511679393,0.0294574058550074,0.027329343936864727,0.02662818266278487,0.023980881439641367,0.022575657726851685,0.02099867408711558,0.021228469712893428
2019-02-11,0.017287036028934666,0.015488582192626521,0.01299494915420414,0.01467878070750227,0.013199639851710703,0.014208385655863886,0.016277615508223424,0.011942243484361714,0.01541425433814252,0.012727613835049337
2019-02-12,0.019035132010447778,0.02024025337869907,0.019461145828933546,0.018683786729569028,0.018668400708166267,0.01761315560170764,0.016869497563355543,0.0174826221023953,0.01571982292130554,0.013649033058745732
2019-02-13,0.011524259952315088,0.0064729194364134,0.003753449692947263,0.0027387625305441555,0.0025621351608172286,0.005903375805256115,0.0034218064644429176,0.004954786594486268,0.004602776236946247,0.004097913898628254
2019-02-14,-0.003825254467729744,-0.0021438320627234805,-0.0017845117990843355,-0.0020846010927793096,-0.0012238170253338033,-0.0010560846792931754,-0.00042213347628087926,-0.0018837896999559694,0.0001317425976529554,0.0013226494037627669
2019-02-15,0.03997121224998284,0.03864844159092761,0.035569996562803054,0.035736045227294136,0.0332588272802674,0.03297118675585798,0.0316886532065783,0.030187331980774054,0.02995642138932905,0.027682791682824132
2019-02-18,0.008318938111241589,0.006648850445545724,0.004395054412696078,0.0030471284642216876,0.002794452498245156,0.00425006788844782,0.003261998914915284,0.0032415598818888126,0.0017408045084483022,0.0016060922187043738
2019-02-19,0.004873905312773509,-0.00016231002498572013,-0.00031268111929522386,0.0020885528077951927,0.004446473900721779,0.0015682447131249151,0.0025982466879589383,0.002282659748243908,0.00428359954023682,0.002908123397535221
2019-02-20,0.0014092641654269115,-0.0027350067025417616,-0.003723955452175432,-0.002384131900388028,-0.0036121126629546853,-0.003724245058019659,-0.006249508068195017,-0.0030502481614236507,-0.004062824044765651,-0.002943191876609003
2019-02-21,0.028254822051684322,0.026979484460599387,0.024541876789640666,0.02364672949792002,0.021874288694093448,0.021395802429938347,0.019510747923114063,0.017504940923577,0.018083218446968783,0.01570551932412776
2019-02-22,0.05686153645518554,0.05490646130639381,0.05215915013793535,0.05322151418257913,0.05166618572785911,0.04842540810842049,0.04704907277875078,0.04577689571457896,0.04298799959164252,0.041898022060868144
2019-02-25,-0.0103996742690445,-0.007131030814225322,-0.0007653913915655259,-0.00034484791391281057,-0.0012855998991881377,0.00018075640715573853,0.0007472560599275463,0.0010123258659061043,0.0013171757420205137,0.0011018898868857274
2019-02-26,-0.011779440898049524,-0.00041623184368111676,-0.0008588292245128382,-0.003892835640828457,-0.0008185269543654602,-0.0018413064817965738,-0.0009364613436279582,0.0014117372111253858,-0.00013141083149401933,0.0003137911816122242
2019-02-27,-0.00948850155036321,-0.0007989149251129398,0.0045276201662262225,0.0037945281638516247,0.007787552768411137,0.005875134421322488,0.00758465892760612,0.007466981066417087,0.008721001145313446,0.007509564473319622
2019-02-28,0.018470805953485048,0.006177596085921308,0.0060900009023790785,0.003948564336516332,0.002894315050993894,0.003826244135993425,0.004308657363767615,0.0037778696870781237,0.005071130028515265,0.004099835687793735
2019-03-01,0.023776108833003608,0.022280744368362727,0.020466236499935862,0.01872928382364964,0.018782844133510897,0.014662859742169791,0.016360798860760677,0.014822694109868946,0.0145162029104714,0.012449707211858065
2019-03-04,0.031132447924339206,0.031027554820577865,0.03256970455009346,0.030116696358853216,0.028228813740341304,0.02668529106755591,0.02366570387228919,0.023686467809691737,0.020375216882358726,0.01794688376072572
2019-03-05,0.025110300444956157,0.02040276052685991,0.023289659188533606,0.019463891152660805,0.020474870352968258,0.020344479439201747,0.02086617135848667,0.021865491937077264,0.021892018691600058,0.021281813730346807
2019-03-06,0.012090933952657262,0.015497371409720202,0.01466866673104708,0.017753572035826178,0.01592478592919119,0.016258738047446385,0.018017602806457356,0.01936718697562675,0.017391317166233475,0.01593575904005026
2019-03-07,-0.05115218671512035,-0.048381246855610065,-0.0475174519324407,-0.047640291675820276,-0.04399903225264546,-0.05049270543047883,-0.04854826462464147,-0.04986790639379089,-0.04727219134546233,-0.04588755925669096
2019-03-08,0.027487110734543827,0.04063612938764037,0.04326214650587379,0.044932349326340805,0.045390354778452484,0.04676265396327973,0.04606163228634026,0.04312066865520317,0.04181626615154685,0.039240796300561376
2019-03-11,0.020714419109176638,0.018400653932909124,0.022004354897138072,0.019463370346292162,0.018739646480981764,0.020206242021371827,0.018358122694423756,0.018331432720787265,0.015585816645449332,0.017149318672392395
2019-03-12,-0.03103173402434641,-0.026770826520223112,-0.02550364642881354,-0.02010977580365444,-0.021987716316169824,-0.015981837559770024,-0.01327840350811621,-0.013195855022184086,-0.011644716240066586,-0.012120676610113257
