time,1,2,3,4,5,6,7,8,9,10
2018-10-22,-0.007096744324931456,-0.012136011534533442,-0.013565479287106158,-0.014538275976395584,-0.0118465916876178,-0.011822418908266406,-0.01399114243972325,-0.015825291114133753,-0.01626945458726571,-0.01950919946961286
2018-10-23,-0.0006545556000317853,0.0008963416912923443,0.0009520901454033701,0.0036273582584823434,0.0036218351965882052,0.002986085377951192,0.0015956914983056545,0.002496766731529821,0.0015330991738103452,-0.0018908998017469734
2018-10-24,-0.01566448544427925,-0.011358670474168294,-0.010269572063499401,-0.005058058921535644,-0.004526673581381567,-0.006327642697549091,-0.004756306651967908,-0.0030509771320456408,-0.002074686024480269,-0.0022210022569479097
2018-10-25,0.004134819772669461,0.0033442403777826186,0.0044546915885411735,0.005251623686963135,0.004496749389635467,0.004738206966916315,0.005849912386883691,0.007569866917614934,0.006305861782296638,0.0008655524171827215
2018-10-26,-0.018041375564678556,-0.016260540741518212,-0.013438971232625338,-0.012388278516418692,-0.016855059501338737,-0.01289611351388576,-0.013915646700532748,-0.013341465773868282,-0.013786800381755901,-0.01595972482184299
2018-10-29,0.013019515361172391,0.012931018472437284,0.01007181303981077,0.015139652915944378,0.012305113891952851,0.012366723323652292,0.010971034976989275,0.01243558840928003,0.01288176647345394,0.00993805197000364
2018-10-30,0.017057407265560234,0.016142699174819735,0.015846629019470714,0.014448588459144202,0.01689838388116303,0.015660305398322676,0.015533578695296346,0.014445533022668886,0.0130444799940555,0.014231491925991302
2018-10-31,0.005985725397230354,0.0059301628998358,0.006608547623717919,0.0073972933479405645,0.007897546342888967,0.004445225540253482,0.004054006505944899,0.004737216963383154,0.005053738458441927,0.005624882547327599
2018-11-01,0.027780383603784112,0.02859286477924574,0.029613293703023395,0.029112867012492445,0.027713795096578266,0.027567977647452918,0.026963725027644152,0.025752711071773855,0.027374084384195897,0.028520936263355844
2018-11-02,0.014903433137338976,0.010705545948850969,0.009433212751366486,0.008816041249105698,0.007530787949706688,0.008488537149773588,0.00767893468821814,0.007686536290100572,0.004585665801007177,0.0015934130144302384
2018-11-05,-0.004505209856096933,-0.007524745202318355,-0.0019295878277837428,-0.0047833167794550414,-0.000985514327127955,-0.0008871838007962487,0.0010368094608622135,0.0004292083950047411,0.0029993825987126815,-0.0001785393679578893
2018-11-06,0.0005180631031788737,-0.003561757754775772,-0.00016959622684322234,-0.0025524177966713183,-0.0008657812166504505,-0.00392777362191599,-0.005227821414519991,-0.00301906494650707,-0.0030273230242601245,-0.004016502753955769
2018-11-07,-0.0004961303093143554,-0.0015701790953404646,-0.0010908435459625167,-0.0026909111441520755,-0.000749981311230948,-0.0012546750100324627,-0.0017204772348635808,-0.0004190679786534079,-0.002192945997292007,-0.002661269348594359
2018-11-08,-0.0016867839135417937,-0.0016299042457261978,-0.001496853846380218,-0.001107074532054448,-0.001093490163321078,-0.0006802909872419171,-0.0022792396366824418,-0.0010767175048026557,-0.0025203525884059715,-0.0061004009104530564
2018-11-09,0.028707641967407146,0.032643633989768,0.033155555961675555,0.03167828229002229,0.029864972150633516,0.031473244090491015,0.029562804793738,0.027759011303024626,0.025629863736209218,0.019625151451146877
2018-11-12,0.019926467738563915,0.017527333156452576,0.020531895183802495,0.02225803965631917,0.01902829259970521,0.01998940668455282,0.021045114370258272,0.02131973825128865,0.020683051800027066,0.014624406553420233
2018-11-13,0.0001858868031707719,0.0002015358457490145,-0.0004692081269022012,0.000612179645455683,-6.326451196865522e-05,0.0012554597501018587,0.00031750475287587907,0.0014114701213105074,-0.0008199018897340773,-0.004042420505127056
2018-11-14,0.024471599377270045,0.02129459327370358,0.0206688869348695,0.022851097287355994,0.02106928974351547,0.019620710376801433,0.01848103532689481,0.01638802346282838,0.016058503273927962,0.013915898163743685
2018-11-15,0.0036599329118858015,0.00856215693081644,0.013382246373898817,0.01097403899276298,0.012670378446400007,0.009744999137728489,0.01193538086141426,0.0141092596561276,0.010489322670451435,0.008467624826733742
2018-11-16,-0.0011123267146403949,0.0018307565393188058,0.0066738597998972525,0.0070650373496545914,0.004144102271452055,0.004045950195121398,0.00612414826460622,0.004751091184401414,0.004971213412291401,0.006779990431874286
2018-11-19,-0.024872900858858193,-0.027566816689633178,-0.029951024620238083,-0.029931195505103293,-0.031172055165386924,-0.02892599452410705,-0.029031503504829068,-0.028133147520290717,-0.026839123967101076,-0.023909224020057726
2018-11-20,0.009002881603541714,0.010234676665601017,0.009945909662276271,0.00650353583032744,0.008756227913073528,0.009416778974844988,0.00859012475527539,0.009423402215999523,0.007403501573697806,0.0043433723233434795
2018-11-21,-0.0010990107025345577,0.00043850782530124947,-0.00022411746485314434,0.0012223554643057512,0.0033402246903836523,0.003739166136603996,0.0010292931244826652,0.0023350234517939476,0.0008975389211521073,0.0008391833673952835
2018-11-22,-0.05959668416991529,-0.05389988019046693,-0.052874725566593006,-0.04874052274252618,-0.04791473833521594,-0.04606800529253183,-0.04398277852697784,-0.04269428457474471,-0.03724708967283207,-0.028778046742554506
2018-11-23,-0.00833341389334283,-0.00605176368898499,-0.00020260056706599935,-0.0029733968585793366,1.546238151919447e-05,-0.001562813056955265,0.0015215819119134273,-5.4804416540675235e-05,-0.0010421040684095377,-0.004000923021467662
2018-11-26,0.008557930367448433,0.00980113755755673,0.008528286331405954,0.010857284319105452,0.007513166158760587,0.008939095452224148,0.007086870093344007,0.007472764726974377,0.005884510541115473,0.003152671633696253
2018-11-27,0.011772151861238679,0.01294636714730255,0.013970418446245561,0.011715722684475115,0.012437251204532963,0.012834997723489356,0.01088535460857113,0.010707880772134866,0.010787866721997833,0.010333743029122001
2018-11-28,-0.03321633952193998,-0.03130314035481691,-0.031126725611172742,-0.028014301205159874,-0.02699608453877216,-0.02500600833720061,-0.023493907723576648,-0.021744414631997618,-0.019204999535104034,-0.013312513941902884
2018-11-29,0.005947657319881998,0.01080068529056533,0.008388254704540361,0.00854048989021556,0.008298239543616815,0.0063111953539753156,0.0053172507757806645,0.004688076550163812,0.004718944369215565,0.005236691701872231
2018-11-30,0.03374753855207036,0.03415820455794584,0.03363233955204287,0.033455286086098136,0.03265970860545293,0.031332043549758604,0.030605826384183518,0.029003159104332175,0.029536397949338954,0.02681024301060776
2018-12-03,0.013140620413770397,0.009744834266180143,0.011403621425363034,0.010446251345399823,0.008893314843344192,0.007216345384291229,0.008403896496175756,0.0051238703297103875,0.005765904038188323,0.00430073258532037
2018-12-04,-0.014762420689702536,-0.010157967994535218,-0.00732091837874812,-0.00895422408287864,-0.007621402772979959,-0.007646823423780756,-0.00887058994715275,-0.00852236526388974,-0.0062715619925487855,-0.0033708988778927414
2018-12-05,-0.019449230645177132,-0.02117791414004598,-0.020128561011205855,-0.01789403790880471,-0.021650531003971928,-0.015127136063221582,-0.017993175188834767,-0.015440458167335486,-0.017503308940032356,-0.016678567553783573
2018-12-06,0.002211674377249541,0.004975723238105865,0.00022034732951048684,0.0020792172785480587,0.0015373231634376718,0.0024839679916660866,0.0005007547769636337,-0.0008167515113483755,-0.0007527380514142891,-0.001103795837230224
2018-12-07,-0.013835392923320368,-0.012324347717955939,-0.014674917044434055,-0.01562763861790819,-0.015477431251665313,-0.0139360983884569,-0.013236203875406688,-0.012554636216537067,-0.011658876106028367,-0.009403123461763125
2018-12-10,0.014250714600650595,0.012909542201505118,0.009374297060957135,0.008968323352211652,0.008933783482451736,0.010095754036231312,0.009264591196039023,0.006530644130425147,0.006540171349244434,0.0046915918884189774
2018-12-11,-0.0004496670764308049,-0.0012028403735131411,-7.604343712138892e-07,0.0007548955988895705,0.0015908281420777405,0.0007705846871399994,0.0004748881930705722,0.000546569280828733,0.0007420202883062225,0.002030801611531474
2018-12-12,0.009533210499149963,0.00961489113337468,0.009324471463944562,0.00758549309087437,0.00813057828879996,0.00795047216957609,0.008467145654092734,0.009727209414657607,0.008943667938876776,0.010276337142549524
2018-12-13,-0.03457128895652357,-0.03142468094296224,-0.029400203944754958,-0.027089452605055908,-0.029644753377192155,-0.024631983939262726,-0.024223632842252582,-0.024348598385856277,-0.020391607310758966,-0.017132511648688054
2018-12-14,0.006297534454682005,0.004234990970493486,0.005872224352763458,0.0007848135910176652,-0.0009686232343780213,-0.00046924057518197144,-0.002369846709232959,-0.002528644412613372,-0.0039745116056036905,-0.0031964457638771716
2018-12-17,-0.005539319731919429,-0.007688907694237049,-0.010627188753740122,-0.007310360456798502,-0.007363704998610911,-0.006434674544701489,-0.006952135239827952,-0.005261445961596364,-0.006033699776275205,-0.005224920762280124
2018-12-18,-0.008977907060095939,-0.012819996652589035,-0.013299647520745299,-0.014300116150766057,-0.014074285486161221,-0.012012837862551284,-0.012526373420489654,-0.01220211652040856,-0.01169201606578046,-0.011727542912367099
2018-12-19,0.010011120419536881,0.008231459507525596,0.009167254782076025,0.00630585127465407,0.005986405422533446,0.002673761804830473,0.0032909485279977303,0.0037027994047156205,0.00032660944680174665,-0.001257952327416028
2018-12-20,-0.00632416622567665,-0.006611507757828272,-0.007072705114431325,-0.007459599630015101,-0.007548370017224432,-0.008257510064016687,-0.0079807813722054,-0.006858582612109933,-0.008309248956828066,-0.00752384668392181
2018-12-21,0.0125258090980768,0.011291366613820901,0.01020725291802921,0.008179825042343547,0.009609643744312583,0.008098874939510916,0.008255976198148527,0.005696141499222435,0.008037559806154344,0.009040399969094398
2018-12-24,-0.010595645471854638,-0.012958642465094814,-0.012102873541564009,-0.014492419975448515,-0.01252109976188778,-0.013307463404709204,-0.011646613443969967,-0.010352564856369147,-0.010229525257047865,-0.007981561481879878
2018-12-25,-0.0022043525935742454,-0.0012107587947320702,-0.0038471016209809155,0.0002884955646933438,-0.002943379738473932,-0.002374829804108838,-0.0012941579430242318,0.00047258964654178564,-0.0008464817293867352,-0.0022906792653041444
2018-12-26,-0.025408655691830304,-0.02428262171726207,-0.018843216889307048,-0.01863152201048301,-0.016181524033552126,-0.01597292130293158,-0.01406938762458525,-0.014170632622111977,-0.00897070498792795,-0.004639760622189995
2018-12-27,-0.008292533493266653,-0.004345206873755025,-0.0015643694795546244,0.0013868611063362988,0.0016609434372536838,0.0020618095135757227,0.0023969734646755625,0.0025569471215616266,0.0051390872232615495,0.004946326345505619
2018-12-28,0.0054715174546281905,0.002654455242622019,0.0003905186627100555,-0.0021329293053106665,0.0012756789413596878,-0.0013174533411216517,-0.004833492132343925,-0.006793142001727148,-0.011602359865704528,-0.010781501962095505
2019-01-02,-0.014327684025213127,-0.008651684210984119,-0.00806670007997016,-0.0042354576147801215,-0.0013231872806295489,-0.002620849150662128,-0.004961304162488193,-0.0007700041053978882,-0.004920582741200093,-0.0063676044704111
2019-01-03,0.02571999332574735,0.025581908979657467,0.028827962770456482,0.02688981991328149,0.027740523787740175,0.02517497484124567,0.025042258757799283,0.02382385770628936,0.02241837785327365,0.01906758063945661
2019-01-04,0.024133664197017717,0.023098126463844338,0.0200912327714416,0.023786128952633455,0.020362167515572214,0.021149678693566983,0.02015019941156798,0.018674930333791567,0.016295077204827764,0.012188536104434086
2019-01-07,0.0004890542932933093,-0.00221051543678736,-0.0026482461516096592,-0.0006836978796017813,-0.0004478633263263844,-0.00040814403741744825,-0.0005377104321831705,-0.0019171872784340595,-0.0014402650903415346,-0.001011814991505371
2019-01-08,0.004979671147554944,0.0023790512807882343,0.002140542008595294,0.0004480633581899568,0.0016391486560346142,0.0025141936250228933,0.001651115696648659,0.005372244427904467,0.003619816524232038,0.005421793249223362
2019-01-09,-0.0028776810015402727,-0.0011603755856449713,-0.00043226439504198536,-0.0005002603193965858,-0.0006142194437545633,-0.0026403443673908146,-0.001564846812534542,-0.002389639786747528,-0.002410016938927821,-0.0030906919987671484
2019-01-10,0.008893352798689637,0.009009371279061412,0.009159022648111692,0.008506439909442831,0.010531831227250106,0.008110041105914652,0.008088295346420055,0.005257701871588161,0.006933843674541623,0.004796235459547417
2019-01-11,-0.008164280159337437,-0.008368833806880343,-0.007371848695293975,-0.004955439150266696,-0.006636631717212524,-0.0033735834916077457,-0.004064017010703719,-0.005019075935819386,-0.003944958746548142,-0.006704830415518101
2019-01-14,0.009608850044469708,0.012957292598002485,0.013041698361004685,0.012008112344990985,0.01382550902969503,0.011028314743587666,0.010197837368687037,0.011194799524430107,0.009581176477404033,0.010267612150381258
2019-01-15,-0.006889039276164086,-0.004312899624104504,-0.002418444727507084,-0.003402531489857237,-0.0032400691528339538,-0.002362790265946877,-0.002784131053576178,0.0005631302289092353,0.001084112084243324,0.0016879676827136964
2019-01-16,-0.012463505170777265,-0.01339005155372048,-0.013718526320028453,-0.011581323750180792,-0.011351803903789738,-0.009347555207461914,-0.010415922560167714,-0.008790854739369119,-0.006502040933262619,-0.006765494168580193
2019-01-17,-0.0028312092932667302,0.00216938681503927,0.0040087302107461855,0.006663397716937771,0.005440477416982728,0.007274115179891515,0.007523555465493618,0.008727460782085424,0.009770978172928465,0.009318877569319272
2019-01-18,0.006821674506703512,0.006108441561062176,0.007585594105651482,0.005931901405612033,0.005703185303751934,0.006686194221237509,0.00543155413475868,0.00466664779624891,0.005600223078513461,0.005161122410989474
2019-01-21,-0.009674371043003784,-0.010752355018240501,-0.009163878584708794,-0.010897931432209277,-0.010335551336820275,-0.012201398635990424,-0.009608059908465496,-0.010212890964920134,-0.01070632060406308,-0.009737636050773265
2019-01-22,0.0006371308475673462,0.003338249321953393,-8.465873394556624e-05,0.0023803939375009165,0.0023889335719757734,0.0036672708240635026,0.0023036802797293966,0.0010594432206925126,0.00018941668260797934,-1.546341530414051e-05
2019-01-23,0.002154278451795727,0.006346210039149652,0.005355982173577306,0.006300745693360759,0.005834972267489757,0.004673657710434775,0.003845578412858804,0.00402312014212673,0.0034006118015417076,0.0032487451434837
2019-01-24,-0.024439674220522255,-0.012348410043780704,-0.008039729126266291,-0.009961425079666195,-0.007927890672831877,-0.007126439770819387,-0.006155881583866296,-0.0037045739031830714,-0.0006818730423677796,0.0001782131766622948
2019-01-25,-0.01836189334570648,-0.012412814334093136,-0.009223685643126325,-0.010472468762378484,-0.00963677817845635,-0.007009623739297224,-0.006743331339159865,-0.002922991273772154,-0.004372895208921359,-0.0015279992946946846
2019-01-28,-0.03965024162235977,-0.030652530177666535,-0.02449495852120227,-0.024154195176917765,-0.021705771279348775,-0.01875564471969726,-0.018753998874836496,-0.013890656559244964,-0.008888321803625024,-0.006072551627842329
2019-01-29,-0.02844450785760638,-0.020339246294826006,-0.016990578151917308,-0.016097870164469483,-0.014116898999991807,-0.01430185688906349,-0.012952862409988055,-0.01252189967200804,-0.010404210925477548,-0.008875794239079122
2019-01-30,-0.03771166993912379,-0.024402928259163955,-0.02213263674738547,-0.02005076470507411,-0.020368020666769807,-0.016305636990753554,-0.016039091502725446,-0.013444577493964214,-0.01023171350187572,-0.005119865813218024
2019-01-31,0.03582001881587072,0.03253455105648292,0.0301640834015534,0.028908245001127722,0.029444242437262562,0.026267947056972437,0.02692718665807861,0.02476923057401159,0.021683007679592532,0.01853566746189052
2019-02-01,0.03566236693610668,0.03145259929434526,0.028515099709439527,0.027036513730496394,0.02966834239445435,0.02575890732051486,0.024641500967414784,0.022856250655460424,0.02358906372286531,0.017195372239237755
2019-02-11,0.018576605855804874,0.015789351479648793,0.015007646777501823,0.01582543969157857,0.014279096748042258,0.015456789824496508,0.014707959858511121,0.012922340579776993,0.011748856499220155,0.009463723111189783
2019-02-12,0.021073341693724868,0.02138328998502297,0.020234001382031575,0.017782701780225466,0.01808685801208257,0.01709557621797566,0.019982254947269674,0.0152144314870737,0.014020113847931365,0.012566274388208792
2019-02-13,0.009596975305732013,0.007021909131270935,0.006441551271841136,0.005059883334022368,0.004444818612519883,0.0038510302768024235,0.002870521655783449,0.004738507768776991,0.003451488931186719,0.0023743763187710643
2019-02-14,0.0031671393870858723,0.0016814276238382316,0.0016392146865448808,-0.0008564605633409139,0.0013558485655980517,-0.0023860066893508372,-0.0006146549385094271,-0.005419698535151861,-0.00450329624404866,-0.006948235674319644
2019-02-15,0.03926779581207275,0.03702803203296726,0.03502008084445007,0.03496430191090476,0.03589208432591719,0.0340805278862158,0.03158069083420496,0.029603429274928844,0.030855800103035704,0.027083173708569646
2019-02-18,0.015105921353928273,0.005904545222149995,0.0045222247503627425,0.003197100722532509,0.00435130494564629,0.0025036510863394334,0.0010913243799937865,0.0005424190811205935,0.0025614559327811356,-0.00026113883261534245
2019-02-19,0.0037076840731817082,0.003610427233467111,0.0002688956683591537,0.003364440318341541,0.002030588411618351,0.004556509486318874,0.0013806146317310595,0.004674421853125679,0.0005652594868343048,0.0002248696994662852
2019-02-20,0.0010908681796133455,-0.0010400433877539074,-0.004783846408318365,-0.005380861861210473,-0.002407770471636677,-0.004084633528785452,-0.0024450925272952247,-0.0029574313813150194,-0.004211276156864853,-0.004175735094403717
2019-02-21,0.029820752385750725,0.02593968922607229,0.025155760391397785,0.024481711687626456,0.023846749458106286,0.020625522655433246,0.019903572713963574,0.018000395390274277,0.016331823459181768,0.014206890888917259
2019-02-22,0.05210901621744341,0.052449707507710094,0.05212736364856179,0.05027714885718512,0.05133717608826637,0.04790718629115732,0.04810093744671374,0.046967315911679096,0.04720448887695573,0.0463946544468989
2019-02-25,-0.009630354239665163,-0.0032008626417589156,-0.002469272928405057,-0.0004459187963445482,-0.0015673947034665608,-0.00039873826479199485,-0.0033745907523334098,-0.0013007423307205286,0.0030845421267160114,0.0008495779099071548
2019-02-26,-0.0004475465946951019,-0.001250630624793597,-0.002431923900457462,-0.0027887655230096507,-0.004643554766862513,-0.0025066874526756444,-0.0004716204736003516,-0.00423722711844459,-0.0007826482440902234,-0.0006456954460194543
2019-02-27,5.142544754874552e-07,0.0020863073316553437,0.005253856468828576,0.004103294393145848,0.0062211799205036875,0.0057196562823801115,0.005483104210426395,0.004872545841879848,0.006350176836489664,0.00239687449163555
2019-02-28,0.004819209778859499,0.004601300525295337,0.004802350403518024,0.0056349756039759235,0.004202314203206509,0.005284584496280477,0.006327020119672201,0.006549296314763342,0.008077251568232843,0.009156846755995398
2019-03-01,0.023879883195645345,0.019971010924667375,0.0183667398079002,0.01567925366225781,0.018264183604507656,0.01745693372696828,0.016409265363665815,0.015999407208585448,0.016089953139425316,0.014627019918625715
2019-03-04,0.0363263221710398,0.034234258372356004,0.03263035888971026,0.028186673064735365,0.0290265895567636,0.02645395496841422,0.0251076938178009,0.023008758041762722,0.01930550311802973,0.011909267245813787
2019-03-05,0.028182630696201548,0.023829755722857154,0.02446628734793434,0.020712196436815582,0.022725344971309982,0.021793320746119966,0.022579016773070473,0.01795895305129743,0.016995940917501496,0.014621713616310008
2019-03-06,0.023496032379189517,0.02099129535619133,0.018422180839315173,0.01879166334151461,0.01772381742312113,0.01454092900017033,0.015011124004536972,0.014364531138483268,0.010966598908269636,0.005158793083100275
2019-03-07,-0.05722304947822495,-0.04855088335482898,-0.04908945673659641,-0.048428612110130886,-0.047993403281397735,-0.04646799637042862,-0.04693917109878799,-0.045444992075008225,-0.04682421820027323,-0.04109524205714403
2019-03-08,0.044775704902073374,0.044239827858993525,0.04576814565793048,0.04578505150982946,0.0475085164262333,0.04322309354353987,0.04077055060630779,0.038312124931117485,0.03725779009919421,0.0330648842442749
2019-03-11,0.023775720537264115,0.021261569579675857,0.01937900138551372,0.020292029601253033,0.018241747032070862,0.016359440602428665,0.01930366768984117,0.01955027677148652,0.014769277761770934,0.015409857323854822
2019-03-12,-0.02009663105953497,-0.026701629169260613,-0.024263209344981707,-0.01868006487375868,-0.019798007333774258,-0.017482990676269825,-0.019667495733993463,-0.016768405742478443,-0.015179575389132066,-0.011208359580155914
2019-03-13,-0.04046216163402714,-0.03609293070814123,-0.030796280635824996,-0.03211239143846993,-0.02993895991707325,-0.028461911242623584,-0.030359355483070245,-0.02555450880742309,-0.02257017862271949,-0.01732652998958988
2019-03-14,0.014330900887335756,0.014580809716326316,0.013234080245383913,0.015608816101936913,0.014308315166414648,0.015314618652420967,0.018770709579893397,0.01822141323205846,0.018575314160127632,0.015087492917494057
2019-03-15,0.019182324730548806,0.01944253666840799,0.020964694395424498,0.02513940200214954,0.02185390795069633,0.024913239806534506,0.02335351204204464,0.02401617507082368,0.02543323693060584,0.02393573771878685
2019-03-18,0.004490232020034891,0.006045868940754543,0.0066709068525478725,0.006328870845896397,0.004654900484457788,0.0064747256415773,0.003450797476934535,0.0014941202000400226,0.00098966360830299,-0.0004388101992469577
2019-03-19,-0.0022338629656531574,-0.0005382521180894015,0.001035186009509118,0.001709156693088146,-0.00019353205027453698,0.0011586608593474991,0.002944501028116654,0.0026876080188059726,0.0019505033251149399,-0.002385810231340836
2019-03-20,0.01263713243122721,0.011571751965931715,0.013257240866512617,0.012474039297911719,0.01193476050765663,0.012584727369851865,0.011731057082250324,0.01030756107929429,0.009021376883008914,0.007024354924580904
2019-03-21,0.00045449868104947144,0.002698943660550659,0.0027872073327541457,0.0059433127500499025,0.004996210628446314,0.007392867800280562,0.005357772379100752,0.0049150547101910105,0.009437096898549316,0.004838523798307474
2019-03-22,-0.013510601233354388,-0.01146324211355798,-0.00801563112167165,-0.011248271732943491,-0.007104477866494442,-0.006606691602517351,-0.007867197562283516,-0.012923442261090675,-0.008310687179164944,-0.008121230595877518
2019-03-25,-0.029650967046225045,-0.030991872560557077,-0.027131271601572984,-0.029637425083267534,-0.029902656408867273,-0.028099994952723167,-0.027924200569956013,-0.023413951194428836,-0.02429451821784177,-0.01914195529152306
2019-03-26,0.0034877753897234612,0.00465221821014582,0.004313423234917082,0.00530131430194687,0.006982415415101768,0.008874525539610437,0.005843831649103262,0.00870077684348391,0.011880884412188614,0.009829425145625953
2019-03-27,-0.014477905854688064,-0.016541763935805132,-0.014741717233182619,-0.013492256501318094,-0.013565217389723655,-0.014496492384954197,-0.015484536382689146,-0.011714316365149734,-0.012683686880771207,-0.010734721193436303
2019-03-28,0.02458632365259353,0.025999665287189146,0.024683062701164344,0.02686663643552069,0.028169683146863574,0.02623745500270869,0.02685382121107401,0.02708158744412282,0.028675701231313355,0.02662421878411904
2019-03-29,0.037251718789320605,0.04042313228924083,0.03707306336946312,0.035863023891715334,0.036426411864142944,0.035572061464883876,0.03268571117407168,0.035501066506879515,0.03242687289860371,0.028582950040845757
2019-04-01,0.005404120546036821,0.007364149664702826,0.007491470998560162,0.007582463874720042,0.008999334324837434,0.0064355983667496236,0.0035792816576326373,0.0058541802716620805,0.002837520607282904,1.3335693009354255e-05
2019-04-02,0.008930314609451954,0.011200701574214923,0.010784997551236748,0.010720310055607633,0.010983969089353856,0.010891324128840878,0.013007053500172398,0.011702825208766024,0.013406879631759294,0.009497270812761928
2019-04-03,-0.0024780180130820873,0.0028259928968033987,0.0013654185377121944,0.005639177000190972,0.005116382467298895,0.0041378802862183685,0.006117872392792979,0.005294525726610601,0.002489320563602091,0.0046028016042262325
2019-04-04,-0.008338058891384116,-0.009301459108752567,-0.005690703162946322,-0.0005500913763911584,-0.002588064978969377,-0.0015356691767156256,-0.0004976060193124536,-0.002118623412697991,-0.00244424030015958,-0.004891063269426208
2019-04-08,0.011693283237665228,0.005084644801176698,0.004639258448596191,0.004310281267033914,0.0011158596197394328,0.00287969780480597,0.0038746503803383675,0.003907356650765573,0.00203570772640345,0.00305656701174079
2019-04-09,-0.004061354754343168,-0.006109567639073315,-0.006948879255563485,-0.0011523148806675046,0.00022588406030569054,-0.000700006965690155,0.0021240913653272583,0.0015475165321119744,0.002257156871365414,0.0029677861197820567
2019-04-10,-0.02079517728653863,-0.018521918648601293,-0.016897852245044555,-0.01881442229754608,-0.02029780617793204,-0.016293883493776928,-0.015231536016173077,-0.018043786673807887,-0.017666203448911812,-0.016596994154294522
2019-04-11,-0.00012218232306020758,-0.0022396853367695406,0.0013450913239208679,5.939972993226654e-05,-0.004820818473487306,0.00047187521037522057,-0.0007420346499251492,-0.00040571364892701356,-0.0009774392070086247,-0.0037486316645393186
2019-04-12,-0.007799738775502885,-0.008638620419744282,-0.00740994049265283,-0.011158181198710935,-0.009790985992039081,-0.008686012897842052,-0.008282418883495173,-0.008759600599249693,-0.007231936308100603,-0.006835367430625504
2019-04-15,0.025956242060805483,0.025360535814623233,0.02215753689733373,0.021019195576548147,0.018703672795504774,0.018871131006280677,0.018111543353742775,0.01724052298984285,0.014277889525530656,0.01392832499294097
2019-04-16,0.011664960762585797,0.007889095713861252,0.007554931926299692,0.006275922772170544,0.010270966393740156,0.01119413385816374,0.00968063337181038,0.008190295183760266,0.004799475974512034,0.00460677853929398
2019-04-17,-0.007537198645177512,-0.005009538219169025,-0.005045205045997198,-0.007691114188921077,-0.006234737759717315,-0.004729037162754875,-0.007826138303488203,-0.005745523296869647,-0.006189719606738658,-0.004992588191255093
2019-04-18,0.007530723321384706,0.011345638115472477,0.007413038228454307,0.008679770564618142,0.007970964015557573,0.008882138886040726,0.005693111136253782,0.005848126642700181,0.006066736743354508,0.004377573369977683
2019-04-19,-0.008046782389786008,-0.01309160774549479,-0.01284764040796596,-0.014330650307966153,-0.013131407007448123,-0.014754880824582666,-0.013997693362779704,-0.0149788531516075,-0.012116232003169218,-0.012992195688212782
2019-04-22,-0.026551771605184227,-0.022129265853365852,-0.02420049250856479,-0.021254178685168195,-0.02126471313521385,-0.018437637207121795,-0.018168267160761854,-0.017360142926317865,-0.012172057489610484,-0.00858615133215136
2019-04-23,0.011609741148496474,0.013598718611569105,0.011843580055877049,0.010306350447281646,0.009576977338113888,0.010896231522153904,0.009586100034165896,0.008264387238005376,0.007589084438026822,0.005494294146913031
2019-04-24,-0.05065061092577223,-0.05041932462614489,-0.04714618531079955,-0.04849620344630677,-0.04639419504736413,-0.04396913393952731,-0.03952537017267521,-0.03710463956924392,-0.03381445615198695,-0.02563559927138115
2019-04-25,-0.01802523454729929,-0.012357354775311708,-0.012278360941928305,-0.011440654259984374,-0.01392222202391804,-0.014593599880082495,-0.013448607869311778,-0.010794944991657575,-0.011654024117072172,-0.009664096185166794
2019-04-26,-0.06402659785073633,-0.05260961830959845,-0.04655685446719603,-0.04296723671330665,-0.03885402766462819,-0.038644212596765204,-0.03275574551621074,-0.02939497623288251,-0.0212276456097672,-0.00957335029912224
2019-04-29,0.0010134944577069312,0.007299516807914031,0.009097954731657152,0.013790121532867693,0.011933536724435607,0.014275840359787552,0.012358073872470041,0.011639373501652233,0.01039621014881503,0.008590395127038868
2019-04-30,-0.08696546862279655,-0.08793975203526798,-0.08295286157021294,-0.08235146566195391,-0.08651350098340858,-0.07878208209412359,-0.07589628133882789,-0.07339350429999676,-0.0717039736924797,-0.06129651907074463
2019-05-06,0.012884003655158256,0.012742684153900832,0.014180453119184732,0.017453537364177752,0.014191175190281449,0.01643141777711861,0.017191951435999935,0.01609716659877361,0.014387754279988209,0.01323151454448716
2019-05-07,-0.0009060612162254204,0.0001860348524721706,-0.004002928661434666,0.0011928390409805584,-0.0025886179668197125,-0.0010478291454739327,0.0012144143528019836,-0.003001770918782533,-0.0018702568201724417,-0.007495674914965421
2019-05-08,-0.008204229677226048,-0.007264466143260374,-0.006703520178095526,-0.006620092655805586,-0.006427514117669257,-0.008811013747446611,-0.007083574755696436,-0.008299049292916263,-0.01028760747055528,-0.013485937442521044
2019-05-09,0.03596071740314677,0.03688631995199523,0.035573774538935066,0.03623923736219547,0.035038096200759476,0.034625127811667315,0.03312695492099208,0.03118648866174012,0.03216548252312268,0.028734273588889997
2019-05-10,-0.006262658152447162,-0.008241599743511947,-0.004675636463313443,-0.0039123191104836206,-0.006936763783610111,-0.005765711338436831,-0.006227048446111095,-0.00775228957171126,-0.0040229171316917,-0.009023824513336356
2019-05-13,-0.0032910455916672432,-0.007436806654599497,-0.005474303146003398,-0.012136006116064711,-0.008135850242745579,-0.007985332041253474,-0.007976189239540295,-0.007744911252827904,-0.008280272421874882,-0.006420249844139491
