time,1,2,3,4,5,6,7,8,9,10
2019-02-27,0.007929033266063755,0.005651189242378444,0.00896822165473044,0.008563549799523501,0.009447632521534065,0.00707979266196255,0.0034487336518913337,-0.0010995587338249182,-0.0011357776971335357,-0.005873191710134033
2019-02-28,0.0070419111094604005,0.008141988321016033,0.005477019141310344,0.002780041262568777,0.0025662363765980058,0.003827771885536098,0.0033039435108985957,0.004365777480360408,0.00744322670386097,0.013750521262015552
2019-03-01,0.016324173834785453,0.015346673024724483,0.015139631710143047,0.013716161007074623,0.016486734960172302,0.01598909600110888,0.016904828030187204,0.020893048092803044,0.019692439274811156,0.026348910421628197
2019-03-04,0.020289543749564785,0.022263638010718494,0.022212025418426457,0.022690777280022716,0.024954398538634112,0.028115420219616032,0.027866831074960158,0.03419889323939753,0.02991643259258705,0.032924161068580524
2019-03-05,0.013047461142476154,0.018589157505046475,0.01848416388816284,0.02051435798164027,0.020906710446664204,0.021141339643243655,0.020653318292290376,0.020931132253400094,0.023207641237396517,0.03750275355338165
2019-03-06,0.007481891593707001,0.013657315315289173,0.01641405521583074,0.017586652192845748,0.018676403858973855,0.018511122217232195,0.01574186676954418,0.016224231669065992,0.015781499260114344,0.022837481920278013
2019-03-07,-0.04487412553608747,-0.047156621861328595,-0.04651252634392807,-0.05021129502516968,-0.05004775258193868,-0.04948077364739102,-0.04599321167542056,-0.04663151499715605,-0.051081563737848744,-0.048761717691680265
2019-03-08,0.034048601501621895,0.03919460111784315,0.041774343381375284,0.044474798398919345,0.04405655696732805,0.04447036647581333,0.048464790753412965,0.048103395043029705,0.041207151919025575,0.03291250673928198
2019-03-11,0.018535506231505183,0.01699732431477954,0.017532811879564625,0.01429394768094495,0.01741458535319973,0.01760782636909061,0.018276248607465108,0.01888267803029592,0.021750753056984415,0.027642691001872596
2019-03-12,-0.009525999710302237,-0.010957979401848726,-0.011385183808097114,-0.01658636078118532,-0.013766862757126975,-0.018186730818828947,-0.023896361900837035,-0.030201108434522204,-0.02706807553537318,-0.030076501412467656
2019-03-13,-0.013581048748099251,-0.017016834922891244,-0.020902742355722904,-0.026531300519567896,-0.026848270116568963,-0.029084497224598306,-0.03212985016726643,-0.034294389768848674,-0.040698687496028035,-0.0517431626812243
2019-03-14,0.015280799840527113,0.01828421531458805,0.017664846126474683,0.01876567081520332,0.019955322369934317,0.0164259993502886,0.01474693990473627,0.015971089662805013,0.014377653124024083,0.006592074328809305
2019-03-15,0.027318718568469715,0.02706355410836163,0.028238776872069958,0.025821908152049575,0.024442769913608407,0.020885799108666774,0.02251424062333933,0.01972026353574138,0.017427698964701283,0.015572481517064692
2019-03-18,0.003590497042528125,0.0030539872139967645,0.002508707073366647,0.004037091746805251,0.0038609990109293234,0.0020359523818056094,0.002837313827594312,0.00335574429571188,0.005021370338574861,0.007994701700865617
2019-03-19,0.0023509507239695554,0.0004587218115925081,0.003638212879986944,0.0013469073236210807,0.003610477123699489,0.0022133966057770434,0.0006924736753763382,-0.0032544839889393287,-0.0013107265358242978,-0.004351781289967958
2019-03-20,0.011880025247035469,0.010325916094988388,0.011138439559872915,0.009168637692732417,0.010363738504379893,0.00971764148883683,0.011639575213861424,0.011223780942494875,0.012040230406935196,0.014850763716795832
2019-03-21,-0.0018215786465053266,0.0013616273595453282,0.004549037218153608,0.007232016373171185,0.007885525184397526,0.006408337043828099,0.005545666146591629,0.007057369960758217,0.006113709295799019,0.004409788375133975
2019-03-22,-0.011668630287204402,-0.014078755880158807,-0.008732793878217897,-0.007834396165638809,-0.01074961982149674,-0.004206920894255197,-0.008172746409757582,-0.008580342255324573,-0.011898373155473048,-0.009308722203874388
2019-03-25,-0.02489821354491319,-0.02600841383729119,-0.02733195699249415,-0.026400946019512532,-0.028001229516363912,-0.029006277697843964,-0.026683929271364933,-0.029382904073071883,-0.026585689007992925,-0.02599185016308323
2019-03-26,-0.001793415540086946,0.0036077517471405827,0.002808775745772666,0.004740717056628689,0.007618859800513444,0.006671128466902777,0.00992783536271876,0.008083703894234021,0.011664562825460434,0.01653485024919847
2019-03-27,-0.01037104414656734,-0.01015779725942192,-0.011156673786258897,-0.01250202274091206,-0.012865073532204813,-0.008466043718698057,-0.010174381348815396,-0.015223852986851447,-0.020568015370067926,-0.02650040410545291
2019-03-28,0.029735658910280766,0.030628992361507613,0.029885647576712113,0.027561737608921544,0.02825676117515965,0.027656528763413946,0.025642292454503373,0.022592022875520576,0.020544323743729692,0.023261877447112052
2019-03-29,0.0382417931334283,0.03806328632126944,0.034424780869497185,0.033494063151109615,0.03423925798572076,0.033542661366833024,0.033241626238681016,0.035173839249559156,0.03404612601824766,0.03748779530019401
2019-04-01,0.00815626772044879,0.0050313155509752626,0.00615863129305345,0.005715831584509263,0.006326453238440273,0.005094221320167806,0.004726473040964035,0.004742718918735355,0.003080947249181185,0.006675509497315617
2019-04-02,0.009240009482379448,0.01264268014292454,0.010969566791082509,0.01201346143103829,0.0142847037564307,0.014270059615696233,0.012425480486739719,0.011925866797609033,0.00909627567286562,0.004445267404534884
2019-04-03,0.00048019680510004344,0.002985283470607913,0.0025761296378393685,0.003421485418255758,0.005365414029952551,0.004904746839382678,0.003486198401169547,0.00197412501930294,0.004950450466927255,0.0048802036560729595
2019-04-04,-0.007225333701243999,-0.0035822692672966487,-0.002614620875787319,-0.0018957376257747024,-0.004081334641903649,-0.007044656489921742,-0.002133694420144083,-0.007412938417738736,-0.004113683465777979,0.002026779457909244
2019-04-08,0.010463070329203385,0.013214705309255384,0.005802246074718009,0.006980501062012829,0.0036732199450285868,0.002303841289351832,0.0006231097052882444,-0.00016407810454960051,-0.0012967088651715353,0.0010002019091620378
2019-04-09,-0.0021977303754733882,0.0012869353799934004,-0.0017603021873267687,0.0020013214544182395,0.0021062292250124894,-0.00016042715528230098,0.0005414357565118713,-0.0014791299961409178,-0.002399365047876464,-0.007829176907729192
2019-04-10,-0.016636173103200758,-0.014798451724249826,-0.015396421346797641,-0.017308189450978066,-0.016185329784647092,-0.01514874828204313,-0.020235905619132737,-0.01982606682969714,-0.02169709900791651,-0.021962847451936537
2019-04-11,0.0004067201930353509,0.0004125384873613882,-0.0013741440608813357,-0.003313826299852644,-0.0013515275004951392,-0.0008504551734384722,-0.0015819010446241257,-0.0019836582430795046,0.001812049895821561,-0.0033565378742185198
2019-04-12,-0.008696312211886052,-0.006745797605137389,-0.006481128825978535,-0.006631130475015737,-0.009545668139135993,-0.007107085892945899,-0.006546056442163564,-0.009622290873842199,-0.012228057733875232,-0.01096387709945074
2019-04-15,0.02015148924327867,0.021034163137100482,0.02060732408643715,0.016903485412615365,0.018100230077566035,0.018616064998185664,0.01991189958702805,0.020870582541592735,0.019353083346111646,0.02006182211119554
2019-04-16,0.0061867706051819725,0.0060432911387395954,0.006394950713520217,0.006841844480144172,0.008558914682348435,0.007536359479844776,0.01036071758101702,0.008890568543086967,0.007037881666875292,0.01424335901282641
2019-04-17,-0.007763326721084349,-0.009115417624754003,-0.007363427894107357,-0.003869081053529855,-0.003646087177940149,-0.004010320719050468,-0.0035860066753372138,-0.006842518905674802,-0.00705469824410334,-0.00778763998701171
2019-04-18,0.005179958381596212,0.007285808021184196,0.007450033446419579,0.008261379295354216,0.007582057125476588,0.008600474586406106,0.008001193665872328,0.006880906371018761,0.007038676857927487,0.007529665943415082
2019-04-19,-0.015649010998216122,-0.014328414162593617,-0.010967732412336288,-0.011140397977905813,-0.011033693075282512,-0.011321277515063618,-0.013995909081328839,-0.014932575927083545,-0.012938982130273918,-0.013983762528145701
2019-04-22,-0.015325746349880756,-0.014590391419643424,-0.014283497643254555,-0.015639298987117585,-0.020746866679881536,-0.019424534092093056,-0.02101753769463276,-0.021855811592859174,-0.022070916620355596,-0.02515596587977404
2019-04-23,0.010999905164463992,0.00984777774748842,0.009551629075364845,0.008676634529808217,0.008273604984543194,0.008094734288899882,0.007988458242341661,0.010822486016371723,0.01302390071091734,0.01147444258268996
2019-04-24,-0.0464714425239814,-0.040127592353696194,-0.04216492664912077,-0.040884933409117634,-0.04094563379781644,-0.03989846894651349,-0.039106444202222174,-0.04251472921135358,-0.045138822085424725,-0.04587170663367805
2019-04-25,-0.013214044113937288,-0.01084836414302039,-0.009357315796925307,-0.009203074562279732,-0.011778437726073154,-0.011281553024683536,-0.013003756945047004,-0.01692208824288371,-0.019262154638497456,-0.013308000606720691
2019-04-26,-0.041532436780471846,-0.03902566870352824,-0.035493184164759224,-0.03557752292622007,-0.03373547287114027,-0.03224798442256693,-0.03868527632984303,-0.03623815851288561,-0.039872424839846404,-0.04425855349821703
2019-04-29,0.013799660601637911,0.017551837101058686,0.015181806839314697,0.013645955415483725,0.014028607273850914,0.010027390214251536,0.010363845681914194,0.008779704995390287,0.0012669110025891022,-0.004266638293129951
2019-04-30,-0.08455720954788612,-0.08473360149797926,-0.08242838123884899,-0.07890417616992257,-0.08124894683111843,-0.07880561091207201,-0.0746906619014331,-0.07788922123203572,-0.07244386085928617,-0.0720827507906886
2019-05-06,0.01129636725655384,0.01789106276346527,0.01737266490241932,0.01695895759251357,0.017710062160554145,0.014260479540061011,0.014949252957580922,0.009721749248086707,0.011740816933387788,0.016874589373206704
2019-05-07,-0.0008769978448725334,0.0022308874865763335,0.0019186912500521527,0.0019433294957842085,-0.0005505304443389758,1.0377326847676885e-05,0.0011427644356801767,-0.00401050495263819,-0.004032962490251953,-0.016077446326101724
2019-05-08,-0.009977367967854894,-0.005582575063366988,-0.004622534786657678,-0.005714061469184851,-0.004112449083764426,-0.004141887227109815,-0.006095690934660504,-0.007771268237981995,-0.012198333030407654,-0.022965299917023334
2019-05-09,0.029351244157054222,0.03646966916597081,0.03528006970222186,0.03371029902797124,0.03421948802989011,0.03537298147994772,0.03465165795098268,0.031840848555217904,0.033247018581462826,0.035393052145151246
2019-05-10,-0.00947339082563463,-0.006360598841692942,-0.00650926843929394,-0.006376581039409308,-0.005182104109092007,-0.008766554852177762,-0.009513490704847681,-0.007812433304556335,-0.0034772206659513015,0.0006320291450048564
2019-05-13,-0.006592656827808691,-0.008036187592749034,-0.00845851436846855,-0.007389938076077792,-0.007877891239947282,-0.006388517361354124,-0.004746451625328583,-0.00621239777469724,-0.008282043431139285,-0.010873047183981572
2019-05-14,0.02139896290767346,0.022785019691898847,0.022539171340584748,0.01954034123736981,0.020767466334266772,0.018590002940852415,0.020201944471356526,0.019255980430053443,0.020761135479218273,0.026682415370759834
2019-05-15,0.008253569188908844,0.009459006054709923,0.007916249010406117,0.008744465450505588,0.00855766646563623,0.007410335407931848,0.009614077922992209,0.004969244890644029,0.004470994898523486,0.0025977528569161635
2019-05-16,-0.040807161295368426,-0.04206136684734804,-0.042083789227044074,-0.03989668932194676,-0.0391046346112101,-0.038366312981346795,-0.037111331749948996,-0.03197074332378747,-0.03217045867060242,-0.02663841576715355
2019-05-17,-0.006969326095541317,-0.0022198866994372997,-0.0017810709429884406,-0.0038765994548980243,-0.0002690197787431597,0.0012206060545708523,0.002024074473858036,-0.0032637516170187886,-0.006024851405848187,-0.014539217668084347
2019-05-20,0.016211817223525514,0.01843897373879121,0.019650242588094488,0.01943667387407273,0.01821475303380766,0.01670448009505018,0.01774395526648507,0.015553956923609433,0.016969856872239755,0.010185019481072099
2019-05-21,-0.010274094221770167,-0.006844634954762642,-0.006620671302452363,-0.006497563771663046,-0.005995087654173218,-0.004807236553504218,-0.008241475013011196,-0.0031774758899992925,-0.001683758399777914,-0.007470971286765219
2019-05-22,-0.030895042621767562,-0.021225109960688604,-0.018266011097042508,-0.0186353285897776,-0.02062801285883308,-0.020051628364438193,-0.023042099271121892,-0.028015964941766995,-0.02685856727971431,-0.028869395096331796
2019-05-23,-0.007878851705597127,-0.0017523583880467942,-0.0033167005295689335,-0.003295997228559744,-0.005219993269612852,-0.004643186502602988,-0.0065241020128405025,-0.010076633870064028,-0.013032375402756036,-0.024103513761035544
2019-05-24,0.02251888884478518,0.025823952230718854,0.026293146387350266,0.025270451192485673,0.024628628654316066,0.024585548233437077,0.024653712386223353,0.027359551656941348,0.029740118587709124,0.03464624636766185
2019-05-27,-0.0005747608081004181,0.0015617127023064587,0.0013965789091109583,0.0005269430643232029,0.0006334604555177902,0.0015355897249783044,0.0019820925480314947,-0.0003709996393639465,0.000549381314318102,0.00034400122265001857
2019-05-28,-0.0012958370627629988,0.0021824852598098044,0.0036451646373628264,0.0007953860203870252,0.003998908992344164,0.0033746694488080388,-0.0011097702604200394,0.003575640034374295,0.0029701793738407126,0.01167593574996532
2019-05-29,-0.008467793848064993,-0.00868213625695366,-0.0052203454470144345,-0.007506048638690868,-0.006162220471183925,-0.007673766917757347,-0.006534103369454437,-0.006200036204913844,-0.005718373052123587,-0.011071652511606455
2019-05-30,-0.006051443702465868,0.0005636970646460532,-0.0014011566015670726,0.00026789860907708025,-0.0006078434634943098,-0.00105539462316694,0.0014545941432577106,-0.002408842144352614,-0.00256047979239304,0.000847701407616426
2019-05-31,-0.023621549784332098,-0.018938851227954922,-0.01643597229391293,-0.012795542104759614,-0.011191725377145769,-0.012299273362283817,-0.01131208598102651,-0.013996792141685328,-0.010569404488052414,-0.015752637055114493
2019-06-03,-0.018294559739027116,-0.016792555621345854,-0.015257039663641196,-0.012134339282241684,-0.013711144595465217,-0.012272309735636627,-0.016771467480663358,-0.01745728036190208,-0.016848318137567785,-0.023208672691291402
2019-06-04,-0.003168135838580961,-0.0014292566302068503,-1.5943273386687615e-06,0.001456573866197052,0.0012982690740487052,0.0005792417495823245,0.004623005656511427,0.004702041018437669,0.006512634971039353,-0.001103400122133547
2019-06-05,-0.027042032929471802,-0.024626699061335928,-0.024584082466334124,-0.025460832178622602,-0.022806428107725686,-0.023532016169355536,-0.02089393034913727,-0.024903650133518525,-0.027197868321139428,-0.030814522344389708
2019-06-06,0.008681933166456587,0.01183001991542207,0.009816274386617169,0.013467008843857386,0.00948477036979713,0.008815609605285437,0.009001964415910377,0.00995295183173418,0.010840773125355153,0.01486985493409595
2019-06-10,0.039990303175243117,0.0389136545949703,0.03713251986042803,0.03630251598679482,0.035336943684633776,0.03390276346210635,0.03277859953663074,0.032288394798363394,0.029504232639447937,0.029165501315631368
2019-06-11,-0.008010277062395897,-0.005487089514212565,-0.0050323996634710835,-0.004492161945455734,-0.005288564490945935,-0.005383373753545225,-0.004390384854450325,-0.0065993110831317784,-0.0027782336259846298,0.0025267743529498936
2019-06-12,0.01766383298735826,0.011597008044781042,0.010660819333207257,0.010361775092627775,0.00806361707388547,0.004845807055565821,0.006569734497307762,0.0008718486776619967,0.0010176324819231653,-0.004352339840733698
2019-06-13,-0.028859977219144888,-0.022421790788098965,-0.02280073964846533,-0.02278782996853325,-0.02094956293263089,-0.01930499802769434,-0.016054160904514884,-0.02049340244439554,-0.02188377323396052,-0.02761640467682566
2019-06-14,0.00406913331699275,0.0005887071562867672,0.0013565800211396673,0.005924641173317176,0.006807297463473992,0.002745153854030423,-0.00020930397991081627,0.004041028135669492,0.0038535509414091606,-0.006173918353365729
2019-06-17,-0.0019836395976014338,-0.0004239555127041711,-0.0014849891244801746,-0.00014002700024650546,-5.7588138989952304e-05,-0.0029961223136733646,-0.0008540968562388858,-0.0018679167382111602,-0.001496323933372038,-0.007038131244271976
2019-06-18,0.018685197291836986,0.016091644068845144,0.016260661397012773,0.015414986127113232,0.013909059805828374,0.01407127074263457,0.012444828244459492,0.011375405158678293,0.010400780620303826,0.008958687947253564
2019-06-19,0.01645287485937746,0.018895065137431864,0.018653490330401677,0.017287717938764133,0.017476706555308204,0.01623888244100823,0.015746314801620896,0.012751890291588408,0.012252304667183573,0.009437681661921311
2019-06-20,0.02032849443156038,0.019598589791927145,0.020009167040513455,0.01845395541366556,0.015968395535320017,0.018278595872412484,0.018258816988298662,0.016298126163318407,0.013939244502960704,0.019156735026993804
2019-06-21,-0.0018015556939967728,-0.00024199671170686818,0.0006365187423549977,-0.0020283470622123054,-0.0001067911198423336,0.0004937177300483967,-0.0007388781589675291,0.0003219027714861814,-0.0003633279038072337,-0.0029931261246073917
2019-06-24,-0.01134916107239981,-0.009676444694002969,-0.009348176749318059,-0.010770005830079291,-0.010500551022485807,-0.00798072728277416,-0.010922529360044512,-0.010461715350881296,-0.008006807354765744,-0.011456972072466945
2019-06-25,-0.002703023262773702,-0.0011434032867843615,0.001012214068268094,0.0019064972489223435,0.001638168304974072,-0.0008911714343421898,0.0005898842724000948,-0.001784047167960821,-0.0019218325843331678,-0.006579450105368919
2019-06-26,0.007821698864227868,0.007803601305889383,0.0065934653077753605,0.004791632795416441,0.0054791734455496436,0.00573076224769209,0.006510277136845459,0.007482002654816458,0.008117891243592381,0.003208656329931811
2019-06-27,-0.016118169394780786,-0.015963185861433016,-0.013312074092307124,-0.015322287066827367,-0.01361940443317576,-0.013714710308012948,-0.012588927312620261,-0.012784526024522787,-0.014184939016718797,-0.015571346726149791
2019-06-28,0.026648110600440447,0.02888072970827867,0.029551961884488265,0.02883408498733193,0.02982216263440047,0.0292509357254192,0.025931273639048683,0.02816743840581054,0.026794155508019828,0.02692334462638792
2019-07-01,0.0001579562955123782,0.002661368229924914,0.0018610396425602354,0.0004555850840511176,-0.0008838372600715757,-0.0003647836801973093,-0.0016863535142603136,-0.00024701682657398387,-0.0012193313656271292,-0.007373004677951261
2019-07-02,-0.01273070319139484,-0.0069253915627553,-0.00811576971308043,-0.008298978457558462,-0.009289373220415537,-0.00959006669507711,-0.011764159939036187,-0.008635112084941457,-0.010815467127116576,-0.012509655569132984
2019-07-03,-0.007219587811638312,-0.0029376892338065282,-0.0022701867596359834,-0.004069590397941029,-0.0026728187161595544,-0.0014797148921587748,-0.0007171112148313464,-0.0027101266718936794,-0.005847709207151291,-0.006764070991168617
2019-07-04,0.004190750109098486,0.004977227123175946,0.004159368708940566,0.0026917299652521134,0.0007548356288361792,0.002795265046372819,0.003221559257519549,-0.001724572101760561,0.0026059864184392284,0.0023802322477968845
2019-07-05,-0.039847498684046564,-0.03822898356101598,-0.037150755270104634,-0.033306402051308685,-0.03255304291558153,-0.03602417234536809,-0.0356841407875864,-0.033001011190936104,-0.03504486253304194,-0.03428322386738868
2019-07-08,0.006279283090200306,0.0036972636570529707,0.005345418971248238,0.0021519413741708225,0.0021948000796487466,0.0011674453656702656,0.0034736363329987896,0.004210096953397503,0.004308555771391418,0.0026833466928281357
2019-07-09,-0.0076442547196959795,-0.0077678020890317905,-0.0065202476055409,-0.007308151902734766,-0.005444984698446216,-0.005447058908677275,-0.006020206435614767,-0.007222729346256304,-0.006756340656666614,-0.00848699511742414
2019-07-10,0.004494996880913475,7.209161853748084e-05,0.0010692656753931607,-0.00010778677136180852,0.0004805701196811116,-0.0026575964191172226,0.0007344827019536658,0.00013687048113646399,0.0004925675181229179,0.0002209812208551463
2019-07-11,0.0011717912662580286,0.0027311619928939166,0.002713687738044283,0.0032879156704420775,0.0058542462197538414,0.0032121844204820176,0.003932544175024746,0.004904385028562439,0.0010345882974242993,-0.0010867830379211604
2019-07-12,0.012673331903114192,0.010632103200578549,0.009776768185613878,0.009713343644901246,0.008260244608864284,0.0071495887214564355,0.006338052316986893,0.006705756183972906,0.007444429463502077,0.009389794024816524
2019-07-15,0.002529460035528349,0.003776030319674684,0.00506507608871181,0.0029939110389972058,0.003477279750470722,0.0021282508599779985,0.0019916676182676315,0.0018860342591822082,0.002053986260123928,0.0016084296723647823
2019-07-16,0.0001902669658332023,0.00312080736372929,0.0022003976413229767,-0.0008473973963257605,0.0008642064726466006,0.0006480711007718025,-0.0017574597626441692,-0.00010774779266270798,-0.000754551751558536,-0.00209150049068252
2019-07-17,-0.02072489514690801,-0.019976048553384165,-0.019044265815467344,-0.020990667242171152,-0.017485279714668855,-0.017290462901507635,-0.018240436941952848,-0.016988966295534164,-0.01834371246669227,-0.015302452750818773
2019-07-18,0.008655125598384288,0.006485615878327294,0.0049414257393663496,0.004888256395316469,0.006431157262536991,0.006026774587610762,0.005598420922153697,0.004153801190385557,0.004792235474110935,0.003064919660095391
2019-07-19,-0.03414137914484146,-0.03238586172409573,-0.03343850998550514,-0.028729436449753436,-0.02817387271092494,-0.0249237781668739,-0.024426532208944054,-0.030081269209397844,-0.024020938313370318,-0.02934072324281447
2019-07-22,0.01841148517861558,0.01611299603000371,0.012395748401333829,0.010857818713173524,0.009291135465382263,0.008762991314288935,0.009587753624134462,0.009045605995881764,0.013119981967530127,0.018760976886341565
2019-07-23,0.013951399690954462,0.015162463592297455,0.01520462277199699,0.012928999647725436,0.011560080545763305,0.01142413390884137,0.010305175569340758,0.010053052325953677,0.011480523396928536,0.009312426641087649
2019-07-24,0.003988909334687035,0.0032617319499049532,0.0031710967562562304,0.001759243908972637,0.0013517905699335195,0.0009925476679704557,0.002013844502481001,0.0037789751824122116,0.0026303152567672588,0.0021884153368485395
2019-07-25,0.00017845900398676386,0.0009222521392646912,0.002680514389558114,0.0017031255690035361,0.0016022489902235374,0.0005794914094001924,0.0005335523227571108,0.0008327651997092581,0.0009048495398301447,-0.0037774756303280963
2019-07-26,-0.001272405173635072,-0.0019422982068210235,-0.0013578599906932897,-0.0010645447118920127,-0.0014222232967336136,-0.001995302358176616,-0.0014512409499722147,0.0011534907402342282,0.001762658019635266,0.002431203930750555
2019-07-29,0.007178582922206481,0.007663276332008274,0.005931329634852861,0.006499090947349147,0.0071400331266581974,0.006034457576369814,0.005661923201732357,0.0036802642567742515,0.0015527496926531598,-0.0008152711244284076
2019-07-30,-0.010386515059972236,-0.008484510888367176,-0.006443267566048004,-0.007816146594714656,-0.0049754881912701995,-0.006442989336709649,-0.0046582359047189405,-0.0059460770112677195,-0.0056639687727495875,-0.004601197777070321
2019-07-31,-0.005909116856106077,-0.004639474261180148,-0.005063026237096716,-0.00589302397579322,-0.00647289563340828,-0.006057188860802456,-0.004456733292728002,-0.001609126048967479,-0.00010146552942791208,0.0009910199897044474
2019-08-01,-0.013988505725814336,-0.021284618439866006,-0.019485468904653525,-0.017886618004617445,-0.019377127427986127,-0.017070614955634736,-0.01602674076532997,-0.015636718005703633,-0.012895768366705024,-0.013858455534363448
2019-08-02,-0.005174740768372106,-0.008663866072852995,-0.011947534182739663,-0.013722762229798319,-0.01353355174578327,-0.011764174975337147,-0.010487876605166894,-0.012909193136738413,-0.0128702310762807,-0.013292549137576168
2019-08-05,-0.03339048264047062,-0.03475143566337747,-0.03570688652706066,-0.03491719046122456,-0.034253742437426626,-0.032467130987712346,-0.029664227184317066,-0.0261880169445272,-0.022763249730083347,-0.010029998550537086
2019-08-06,0.0011879936249113363,-0.0006684693618642753,-0.001813292019968461,-0.0016460620875675624,-0.003206537054556799,-0.0010325395068641796,-0.0008764503236493829,-0.005092304096238429,-0.005622344704075866,-0.012692139117659736
2019-08-07,0.0075001530534034196,0.007445441065356311,0.007085215042132392,0.005667993384015957,0.0066343781747228185,0.006392778009737914,0.005619653570439083,0.005230532094523283,0.004956194725146712,0.004503413578731393
2019-08-08,-0.012644918193155864,-0.012205910650032379,-0.011424016370422056,-0.010720632447449677,-0.011914073596821213,-0.011870341755381894,-0.011095599440659092,-0.013007536368295517,-0.010203299667844721,-0.013160776192773352
2019-08-09,0.018541404821881508,0.0169273000545626,0.017437029842754366,0.01748999159234085,0.01657924665019313,0.01678569023065162,0.01473748227058599,0.014318403160345057,0.01490306480160709,0.018411140749733858
2019-08-12,-0.0073153527332612675,-0.007523222859154664,-0.007852210240325352,-0.007405011516135616,-0.006178567144311255,-0.006083600976025196,-0.00688691746797976,-0.007476084445674713,-0.003880376847741956,0.0025484975732213166
2019-08-13,0.00546564850401992,0.00757890461573906,0.0076766860606060855,0.007814137640864117,0.005767229738690039,0.006889134602884552,0.007412890969176561,0.008166073465652644,0.005091821754900145,-0.0007908929719123962
2019-08-14,8.123591918802737e-05,0.0032450244479376757,0.001077063004698027,0.002351655440778823,0.0025177560985260292,0.0014569778714774815,0.003278473671763727,0.003321202366624946,0.00515631817393771,0.010084569987708427
2019-08-15,0.0025901151207665327,0.0041207871030526115,0.004404208588212369,0.005700863169863583,0.0057062301494291215,0.004619233362663362,0.005235598393914245,0.003988841871684618,0.0041497415657948955,0.002961754366556648
2019-08-16,0.03221543899942888,0.032182673391535715,0.03381873401433377,0.03034383116813388,0.03024595726813561,0.031183076183935364,0.030018391120162465,0.028164467754411473,0.02753726434420679,0.02446250784692463
2019-08-19,0.005644050178682283,0.0015422359701220449,0.0029780727887902102,0.0029266943149506646,0.003739698266036931,0.0034624521932716495,0.0033693162098989786,0.002283381028169308,-0.0009362677745717576,-0.0007780565582536469
2019-08-20,0.000872525119699602,0.002974251024635019,0.0006686168215963026,0.00216035432707642,0.0013201710336851911,0.0011035166685377346,0.0017861138848485232,0.0011108924892811246,-0.001526253473830395,-0.0006860010539011224
2019-08-21,0.002666394949300693,0.0014966756705756023,0.004220316059734276,0.0057072068910953054,0.0055433942423051465,0.005099047091110005,0.004754737126641865,0.005890255366331475,0.004854057654686847,0.001639321696338653
2019-08-22,-0.0016498474753654248,-0.0020676752509139877,-0.001458975953937577,-0.0003102618322368229,-0.0026991924006194296,-0.0024687935546606745,-0.0022925552348932376,-0.004261205618090146,-0.004273004569645447,-0.0031559581796043817
2019-08-23,-0.007671825270263348,-0.010221635329613447,-0.006443204326763772,-0.008181661529079311,-0.007533430638044298,-0.007636018048978821,-0.00767508939927537,-0.006328649348971269,-0.005411745881776305,-0.006108514460710131
2019-08-26,0.017579455580146668,0.018458305763841693,0.018779360187159352,0.019981557244423423,0.021637071729377944,0.019800048267005717,0.020323835109842224,0.016223262801389887,0.018533899063239385,0.013241319924551447
2019-08-27,0.00416633933035942,0.003917809536300554,0.003390222591015065,0.003665009786276537,0.002208577440538441,0.00011978189112342987,-0.0023217882876101145,-0.004763942202058279,-0.005942474150683701,-0.008780488465520122
2019-08-28,-0.0012042778694957767,-0.0013598142457754464,-0.0013070600490736222,-0.003689729898646725,-0.0029749280928790525,-0.000587473326303022,-0.0006023761500078638,-0.0005669766933979582,0.0003550968676883499,0.0067428477426910065
2019-08-29,-0.01005039712849249,-0.010790392006486616,-0.012148792475825385,-0.013597680537550314,-0.013102236957684806,-0.015167440819722799,-0.019634776805691465,-0.015630145363299215,-0.01593524110446217,-0.02375251915033888
2019-08-30,0.021030700368506274,0.020029151887917207,0.01987891206704882,0.02146971922703083,0.023963334677554377,0.026354169655349816,0.025633987237055726,0.0266675167885708,0.026014881026711987,0.02613125952280816
2019-09-02,0.010126586676415689,0.007548032244728745,0.006034045480294798,0.006876055763362424,0.005155942025973113,0.004630337305758518,0.004016221811509698,0.004257868810660535,0.005307077064895244,0.00799769354721748
2019-09-03,0.010090553343453596,0.010351191617622959,0.0105864437040815,0.008990398595133977,0.010258185005308684,0.00654014959851966,0.006249654184743266,0.0067050402095062585,0.005094590753067241,0.006000995513067274
2019-09-04,0.012255906483204439,0.011624630734039068,0.010717957781387549,0.01008600602074773,0.008482849040763917,0.008239329166771931,0.0071811844335674824,0.00821514329479313,0.0067954684664998585,0.0065883038367680734
2019-09-05,0.004596094619395587,0.005112284299744241,0.004055102194978066,0.004229127339218698,0.0053116506874571175,0.003740646864572828,0.004629811904744614,0.004497117185248706,0.005904911936332637,0.0010798265996090294
2019-09-06,0.02418050010016077,0.020082498642198236,0.01822526941941632,0.018013412673955703,0.019271488582760052,0.019291493766188737,0.02039418971403158,0.02183536465258355,0.02031592036196125,0.023903822595329718
2019-09-09,0.007100186939713304,0.003024439726642,0.004650323594041192,0.003672818264740777,0.0016871993768495558,0.0019369421937657984,0.0007396026712430011,0.0011631724355941184,-0.00018720487913626824,-0.0023414609522115696
