time,1,2,3,4,5,6,7,8,9,10
2018-08-10,-0.0009059145473515615,0.0033084179842781092,0.003812853685394554,0.004542051887369932,0.0044093748156576506,0.002874534749149146,0.0031393939145062284,0.002899532480152922,0.0007483097626609596,0.0005971604751868718
2018-08-13,-0.0015095788909999957,-0.0012279899416482668,0.0004341798170079072,-0.0008702484658195389,-0.0014182823737992414,-0.0004213479656359491,-0.002757580332980493,-0.0003321139063267584,0.00025746712397117414,-0.0005681368727962044
2018-08-14,-0.022386709151898734,-0.02271134446075346,-0.021554757008655213,-0.02070432870862374,-0.01883347392902468,-0.020030665997661738,-0.018952002766376257,-0.02007858469800567,-0.018464189231181333,-0.01764936185167616
2018-08-15,-0.019636674498243065,-0.01513578199193032,-0.010643259437936705,-0.010703879892779426,-0.01031560668171037,-0.010510088700404954,-0.009465453472058422,-0.005752488002956379,-0.007131709379716576,-0.006124676845314302
2018-08-16,-0.028494902323495244,-0.02442678860240003,-0.020698340434602877,-0.021230978890830154,-0.018607131316275394,-0.01812901773391485,-0.017645960919303667,-0.014644829122114013,-0.014986432701810406,-0.014473046474308748
2018-08-17,0.0017670804658036284,0.0024230736945806907,0.004779032805759299,0.005310862798845004,0.008884085741650612,0.00791027068693841,0.005053657867542153,0.006234618848429541,0.0065961376540997875,0.005293534530207883
2018-08-20,0.010288132595232568,0.013305510490950953,0.011123124636633848,0.011745953596794683,0.011454712914965286,0.0105714484157575,0.011072821007082843,0.0091541061802915,0.010631693894743874,0.008500717720333367
2018-08-21,-0.017226387796882063,-0.014130890530537841,-0.010993844080858434,-0.01372675363313434,-0.0128079595549366,-0.01361368646424135,-0.011997627630667163,-0.011886793836890978,-0.009751049615462581,-0.009781441578794056
2018-08-22,0.008122497402911866,0.007559258910758779,0.008167311387020088,0.006981891644330102,0.007135099890354568,0.005395285915896603,0.00685759788945495,0.004957331033401244,0.004295715049761738,0.004884378377787465
2018-08-23,-0.006333853701879476,-0.003343888617632038,-0.0036407439599427777,-0.004054781339107337,-0.002750305345996945,-0.004784315520892278,-0.0021648040868863043,-0.0017899348388609746,-0.002461929750847368,6.776188370671099e-06
2018-08-24,0.020160378567672953,0.0230601014528241,0.023346212945578326,0.021945406671127033,0.020896592469768997,0.019398443531070054,0.020571768678999534,0.01991341870732536,0.016562378124155643,0.01600119893786629
2018-08-27,0.0014874161843073165,0.0017636484857395248,0.003220910503129034,0.0035806563239288466,0.0007783964881685915,-0.0008810958181362524,0.002306619564453068,0.0004382443724755323,0.0004386216695010979,0.0005880880996621117
2018-08-28,-0.00849874183759742,-0.005827074909548241,-0.00624912699294425,-0.006241593811804543,-0.0056878395364398865,-0.004825301423264339,-0.004429605394865636,-0.00623575722364938,-0.0047274898086054834,-0.003876953776776058
2018-08-29,-0.019673233349983096,-0.0179630585380907,-0.01723020421238937,-0.016865956522809207,-0.019307861413246353,-0.017215569725905388,-0.014834999236747854,-0.015635159101318373,-0.014256747875455607,-0.012024622232641561
2018-08-30,-0.015876190849444034,-0.012890035078120256,-0.014352333909145174,-0.01416749339635166,-0.009606731741541029,-0.009458582211021428,-0.011631782514296264,-0.008972549534052833,-0.008408606165110974,-0.004912227261239425
2018-08-31,-6.965652460717305e-05,0.0012996785781738821,-0.0005644760614921932,-0.0020673491728899276,-0.0013197438937448786,-0.0028957092723307033,-0.0031670394356381596,-0.0015889542237313018,-0.0026304973291971434,-0.001089469676735004
2018-09-03,0.01260042357261467,0.01293014209064264,0.012985864611366783,0.013167789552020569,0.013202281013246617,0.012755366616736393,0.012542686764512319,0.012026869324579501,0.011221689707253622,0.010394109275340607
2018-09-04,-0.013519360641854552,-0.015026924171202714,-0.013977115239320078,-0.014872873673853159,-0.013622948692997341,-0.015150560354541346,-0.013625452240165932,-0.013418107059860823,-0.013479964619826116,-0.013058825898996736
2018-09-05,-0.005411553379779064,-0.004972673057684792,-0.004236200414563539,-0.003603915192579582,-0.002083253005996632,-0.0027378700331603394,-0.0037077455637876955,-0.0022671560468342307,-0.0029352545393475497,-0.004009249490688526
2018-09-06,0.004770439327273364,0.0015521141997925675,0.00040227477947823314,0.0021159378273701134,0.0016434762190301133,0.003717494549637401,0.002505037835432036,0.003627402528618719,0.0038296875681455692,0.004215174447047759
2018-09-07,-0.025362417724978135,-0.02223938192083085,-0.022455002045404862,-0.019932839231446415,-0.022636529447630588,-0.020161406657018,-0.017461307900931325,-0.01782990487767984,-0.01688822893889641,-0.015126304539408799
2018-09-10,0.0058618364327712325,0.0048197701611412775,0.005529423304305369,0.005682729308096807,0.0025362255419896077,0.0020760536553790557,-0.0007093346860366119,0.0003920877024363761,-0.0003369242636839501,-0.0004488265151610733
2018-09-11,-0.003135229435403233,-0.00023906006389678102,0.00033208608742569813,0.0009583441110900966,0.002552345490534179,0.0016678789838362462,0.0020605786053450315,0.0007498348352893739,0.000660485317550519,0.0014534112066872018
2018-09-12,0.009456043057315613,0.010679801326030998,0.0113106898759284,0.008651657251899689,0.009614226952772581,0.008536044243869377,0.009126783443472685,0.00787295624129894,0.007168104994311528,0.007074468135667187
2018-09-13,-0.02445771266159376,-0.01550733050789811,-0.011656680728485224,-0.0105138361362393,-0.009941784027018497,-0.010708376799589478,-0.005754313341443358,-0.005367537452591419,-0.004271217140178199,-0.001990052773542219
2018-09-14,-0.015904719641906203,-0.01863520406555456,-0.020381473420062628,-0.019732088375357348,-0.02021907528605405,-0.015580124125156756,-0.016674040202187306,-0.014769907457541786,-0.01389425488925324,-0.01265682209937772
2018-09-17,0.021529810773062232,0.018776983615489788,0.0195367099001809,0.018277510428867806,0.01715244573591514,0.0166029778357703,0.016743586800341596,0.01735830653757759,0.015657485637234493,0.014784573453755917
2018-09-18,0.012320667271869952,0.012234896074198906,0.013764485603544348,0.011608366379454747,0.010064503308421414,0.011285266830722908,0.009957601648469518,0.010670596065244987,0.010339409358675986,0.009334893661689176
2018-09-19,-0.002916876502840997,-0.0037852909135709448,-0.002008949933703435,-0.004376978861680403,-0.004441148957419757,-0.0017539311869593371,-0.00197125234958549,-0.0018439037579870818,-0.0009409081940134014,-0.000557976828981851
2018-09-20,0.0018594714246297037,0.01259610765543883,0.012854359083571184,0.014883131804044917,0.014609785656831416,0.013316828060535966,0.014335205837955126,0.01385655828197873,0.014601724243294487,0.01257272198504744
2018-09-21,-0.0024946322173811323,-0.0025063429259614867,-0.0032020057878176765,-0.004313215409853972,-0.0035477062826434194,-0.00398743887711189,-0.0030398471073131554,-0.005224129818535089,-0.004428813907948032,-0.0033343290324917584
2018-09-25,0.006484225624832395,0.003158019182525664,0.004498345922161823,0.005079530587890838,0.004790162268026817,0.0033680350386681474,0.002447554259039107,0.004111926769882097,0.002129394730152164,0.0022377391377482354
2018-09-26,-0.030085862846294505,-0.019841999113293454,-0.01935167380737737,-0.019211232816288157,-0.019968448990177412,-0.018493868880589934,-0.015505798077791125,-0.01638000393792059,-0.013444848452314192,-0.010435018680097339
2018-09-27,0.004227644153079648,0.01036099447183697,0.010884330518790694,0.008736054777105385,0.009053861350179169,0.009649271278871038,0.009727407848786519,0.010368487177393571,0.009895672365487227,0.007828222907322541
2018-09-28,-0.041725402459223994,-0.04059636354401267,-0.037234536089781244,-0.03817685904779552,-0.03706110589130215,-0.034585466752727057,-0.03381852178637873,-0.030715218056531487,-0.028648149739529845,-0.028356975850846497
2018-10-08,0.005462594455844518,0.003643395647667107,0.004754977431493408,0.002588738305581611,-0.00012355211202505424,0.0028089940553642297,0.0026534262751239986,0.003291343121335265,0.0013884236950377586,0.0008281412418611494
2018-10-09,-0.000647552496649394,0.003234311107113704,0.0051568948436457734,0.003978953552902675,0.004122551354587459,0.003523595575889696,0.0060077354912369966,0.0027378828712745543,0.003076697275213443,0.0021918764539109225
2018-10-10,-0.07668207361199914,-0.07485079039910836,-0.07662121695326395,-0.08088223760646336,-0.07775244207483482,-0.0847081636702459,-0.08448198611665322,-0.08277958772669401,-0.08288227864521006,-0.0786716788711938
2018-10-11,-0.005194079655584301,-0.004760528319708622,-0.004445149895076207,-0.008613519230161135,-0.007884692108053922,-0.010279135571129699,-0.011810158999030478,-0.012828918769013254,-0.012847701563992333,-0.011738724652218795
2018-10-12,-0.01346291067662102,-0.012388437841384095,-0.012304057706206524,-0.013990585333336098,-0.014038472292910364,-0.011833225893772566,-0.013056483242039467,-0.01440579142780091,-0.01137681191552054,-0.012601991188739227
2018-10-15,-0.022305210874521204,-0.022131310254321798,-0.019251554331105668,-0.02121683233176039,-0.019488638703429838,-0.01997862466079919,-0.021758698634738494,-0.01795138057820692,-0.019584412013503267,-0.016060795864508343
2018-10-16,0.004965440711342504,0.011104468206112607,0.01057432615840861,0.010358541564630841,0.01104332041716513,0.008011026062636584,0.009868105545651125,0.009906379672820067,0.009753450451440623,0.007873375354118908
2018-10-17,-0.04665058630566662,-0.03900218441486998,-0.03314725541631619,-0.03362649927301217,-0.03303501067726171,-0.031617424364367167,-0.030623364567745472,-0.026416003471358942,-0.025197622166727354,-0.023097966847863596
2018-10-18,0.01641672734814216,0.022270146925228898,0.022589274278933605,0.022868505695999526,0.021479983357865207,0.02272634743588761,0.023631565183876897,0.022520141563480357,0.02161934755818101,0.017668245271464617
2018-10-19,0.053386427605206344,0.04899223054613146,0.047956257539730617,0.04915372613420705,0.047758152600209346,0.050017587351927774,0.0496860117474937,0.048451910452276314,0.049688152689028944,0.04515244423872598
2018-10-22,-0.006923898931609971,-0.01378019577954748,-0.014237439336872078,-0.01327145939800119,-0.01379075546283189,-0.014573558645414039,-0.014206578721880773,-0.014449606163017532,-0.015174771622232193,-0.01585562417678808
2018-10-23,-0.0009566860717581996,0.0008273899760508425,0.0025099488516301316,0.003483130572542213,0.0021969265238627853,0.003254423099594268,0.0018049313086015936,0.0010559280561941399,-0.000663610913712457,0.001002396099667933
2018-10-24,-0.00773255466441107,-0.005264206016894992,-0.005490003697162946,-0.004673743930110625,-0.0070029561653852535,-0.008508075343003565,-0.006580260527177274,-0.007356632283512832,-0.007032489251445199,-0.0067731418470066505
2018-10-25,-0.003121381049010727,0.0012813699999159025,0.003083226737835799,0.007440351955183582,0.007157522487055664,0.005683916091134372,0.006182534022483528,0.0067284963821361505,0.006258214606190502,0.005650839555242169
2018-10-26,-0.02071341335122605,-0.01828245571579266,-0.01474854746617347,-0.015413497429155583,-0.013806041836817079,-0.015422282956930468,-0.013000951496006545,-0.012577876801058728,-0.01205834730631,-0.011112482838742608
2018-10-29,0.01656551571498526,0.0137800899786864,0.012613386378757077,0.013071366819284272,0.011959269514424426,0.01069765863528172,0.011474787991668846,0.012223918581667778,0.010179099479192613,0.009668870073655715
2018-10-30,0.014548927407702228,0.01611845978809072,0.015935510829532047,0.01757132500985857,0.014999891645309855,0.014253661362000241,0.01736597850905378,0.014808761582974256,0.015040035749956285,0.012785413110852717
2018-10-31,0.006530717968414945,0.00612830059568974,0.006152630000937995,0.006327773359874292,0.0063023857575715365,0.005410204971384182,0.005441953045445861,0.006059519690939087,0.005851044523702987,0.004007009125281224
2018-11-01,0.02797579157062045,0.03108688372010419,0.03038506551203239,0.02817184618566312,0.029791999924938854,0.027688989303092146,0.026691549955485287,0.02581201278230117,0.02559942938082858,0.025850803161879186
2018-11-02,0.013228172709451695,0.006285825991391052,0.007685871639276036,0.005063197119924806,0.0078757197692687,0.007388016280012861,0.00747991534176778,0.01006213971927204,0.00934325847317715,0.0074921661007234805
2018-11-05,-0.01373761023962437,-0.005339107489608975,-0.0031845635134512777,-0.0006301214583910553,-8.377645465565879e-05,-0.0003763648746143611,-0.0007680172492010547,0.0029479546929832346,0.0012579255644060503,0.0027790846816768367
2018-11-06,-0.002539526906930149,-0.0022064491225249686,-0.0033390129586760926,-0.0028052048772404495,-0.0016346896441613301,-0.0024311553107588166,-0.0029184051570321436,-0.0034578104016218633,-0.0019481461665779513,-0.0031346793467911865
2018-11-07,-0.0002110729813234601,-0.0006612006230312428,-0.002677966641085409,-0.00231796272397664,-0.002561410449033084,-0.0031145942972734247,-0.000316388060070641,-0.001165005824782358,-0.002326657724864615,-0.00045730183669234726
2018-11-08,-0.0057437517227758635,-0.00011453371465796992,-0.0031176779362860076,-0.0005897345681317067,-0.0017484077832875138,-0.001833959263732502,-0.0029884455921938514,-0.0017177519527562554,-0.0008317825426567535,-0.0015088799443464657
2018-11-09,0.027043361493944203,0.02924179531538764,0.031197935282016483,0.02900706669587502,0.02956506954873303,0.02798785149831056,0.02979913877937997,0.02899477045175495,0.028601690952180164,0.027817554828284942
2018-11-12,0.020052368009372608,0.01870227153934965,0.017955726080939576,0.018761360246701962,0.021186485500184156,0.020227387008644054,0.020355039534914708,0.020133959853603334,0.02025972445360499,0.019688990137422778
2018-11-13,-0.0016702649821670032,-0.001756258168606433,0.0002628973121729759,-0.0014631580666503378,0.0017056819301437087,-0.002078656310549086,0.000565900850305552,0.0008161351054118557,0.0007499298280321054,0.0004285580266767483
2018-11-14,0.023201444064896208,0.019831575875252687,0.019398848879422684,0.019043455988890592,0.020797183696859255,0.02078061612495438,0.019235836781960593,0.018270550035114592,0.017984622484230967,0.015914338625026836
2018-11-15,0.01632828798470945,0.011508761869053821,0.010568319938882586,0.008054309688516746,0.008452438486391932,0.01065714765265236,0.010024281321550487,0.01005216285528778,0.00945661823919522,0.00847872430501304
2018-11-16,-0.0004206226798609797,0.0005263430361974251,0.0026362215216926502,0.0015835121983696402,0.005695461704728691,0.004721830196611185,0.007536842225357359,0.007515710274219814,0.006348953000282913,0.00893884087891438
2018-11-19,-0.032302111228640885,-0.02766457720846959,-0.028541303847678477,-0.02797697598499821,-0.026894429319651796,-0.02649266094664166,-0.02754146281806087,-0.028886261020400834,-0.02754778916127016,-0.025829958313440926
2018-11-20,0.009409512889070009,0.009210367998360074,0.008767910057787551,0.008810820398582442,0.010253447958120972,0.009023954077721772,0.008343947252634288,0.007794390898817298,0.007174654332049173,0.004991306975002904
2018-11-21,-0.0018241774466535767,-0.0010185349260396722,0.0012248297650337607,0.0029477933142877254,0.0035003879328042637,0.0008931219704975833,0.0025176107840276596,0.0014951802061440587,0.0008123618019670066,0.001728946418516429
2018-11-22,-0.059775538720095625,-0.05090568768491984,-0.04989165920248247,-0.05031128568916563,-0.047564492944023096,-0.04629866352722869,-0.042464576862266706,-0.042891768861502734,-0.03824240579239768,-0.033891175078952056
2018-11-23,-0.006846916835979258,-0.0007662802809588859,-0.003853708507173245,-0.00207337393412829,-0.0011562224999396823,-0.0015827147193806018,-0.0013019627926925174,-0.0017608481919224655,-0.001045568062206728,-0.003031450731463523
2018-11-26,0.008975036283958395,0.01008870243486181,0.007776922802721262,0.008857143592706585,0.009323840521814404,0.00784660518276504,0.008659732084988261,0.007247564607545456,0.005637253487314253,0.003368699536115677
2018-11-27,-0.0021031071522720516,0.01140637167205687,0.012563698070502043,0.013015579068123362,0.012711927472147083,0.014456103038592932,0.016076264590712153,0.0146140946906821,0.013874731822888902,0.011650001252814714
2018-11-28,-0.03293725319568666,-0.03232943679867176,-0.03046534376458713,-0.028907714717632822,-0.025455770072087894,-0.023074424080592307,-0.023152909725846556,-0.022317399413944995,-0.02013210577075874,-0.01502939410108717
2018-11-29,-0.00242000892434242,0.00610463716087381,0.008070390366855801,0.009437474700089337,0.008717807758564027,0.007750489244939845,0.007383542916615468,0.009480662723581293,0.0062231823924180545,0.007059973192792769
2018-11-30,0.032682421629740874,0.03338984601278693,0.031257308930757725,0.03280918015994723,0.0328095210847135,0.03209104927579398,0.03184807855167928,0.03070973166442358,0.029964898288112066,0.027199489342797756
2018-12-03,0.010526295320185133,0.00972339094084324,0.009354165498915497,0.008251420078216056,0.010950906360355863,0.009078747254410331,0.007305300076257201,0.007748921547081113,0.006958304141728475,0.004670861391105908
2018-12-04,-0.016206745376705797,-0.01024681524349532,-0.01078773090161058,-0.006321413166574232,-0.007432853335393754,-0.007009048081435787,-0.007085626312916755,-0.008012963319117957,-0.005032940153184807,-0.005502064624519237
2018-12-05,-0.024100999112009105,-0.020570228352890435,-0.018734496537052635,-0.018193725724476747,-0.01883411718541088,-0.01822736004759704,-0.01725681197127642,-0.01518088631136525,-0.01593399490452119,-0.015884941902296806
2018-12-06,-0.005076299180392171,3.8690219986030644e-05,0.0027816762805160946,0.0010886526348852516,0.0038424165035061157,-7.730017869149603e-06,0.001683194113676827,0.0018087153040683274,0.0011008401438968069,0.0040116203409228945
2018-12-07,-0.012658345318659557,-0.014988599316744506,-0.013200661626833329,-0.012610916995901793,-0.013304088490073083,-0.014230968134429912,-0.013249169016419825,-0.013553991828483733,-0.012473325009876862,-0.012455289077023986
2018-12-10,0.015330611251774205,0.01062316432650191,0.010163192709102003,0.011565715147440842,0.009727860576542418,0.0077511408494434705,0.008058072744148922,0.007136805319637162,0.005771180861078383,0.00529063087494237
2018-12-11,-0.0039243555654126005,0.0005302819757395555,-0.0017257849147312707,-0.0005783891486551766,0.0020921856359808868,0.0005570054933199201,0.0011343059677128712,0.0031700950170427357,0.0013640376967821242,0.002065735233291782
2018-12-12,0.004550972668930369,0.005505565598064955,0.00898007293284974,0.008014130990604338,0.01009919850775852,0.011138359158224314,0.011188834383309485,0.009769659935908651,0.010105948723298019,0.009653489381860007
2018-12-13,-0.033664831315806415,-0.029240150145846827,-0.028607901912987812,-0.026537908810325788,-0.02683359830401738,-0.024876510921634325,-0.024199565555226784,-0.023843520008486444,-0.022913544135541277,-0.022614444842820998
2018-12-14,0.00742318468954176,0.0008495661138569524,-0.0011378809427546354,-0.0002791406264046517,0.0011292802222341396,-0.0013684837170131047,-0.002185807859855787,-0.001178900726863683,-0.0003131634817991523,0.00021749262416989037
2018-12-17,-0.012780944296343648,-0.006191797454531339,-0.007942054242684076,-0.007138996604629806,-0.005638000111544882,-0.005683661618019381,-0.005673282882098645,-0.006657450552686115,-0.005752467831035759,-0.004724194148724674
2018-12-18,-0.014158166026014114,-0.013423876675247907,-0.01524596875054434,-0.014947167114862395,-0.01129328964164335,-0.01045765534964226,-0.010631335246025029,-0.013124814856801857,-0.010192154419327377,-0.010594606233813204
2018-12-19,0.005481847199792852,0.007227698566728897,0.005592123014138056,0.005225193406442574,0.007050180363527997,0.00551482172978291,0.0036869288308926315,0.004679926063767123,0.0022710344056474717,0.0012617504648841295
2018-12-20,-0.01441232941002842,-0.010012598011777047,-0.008022394533678125,-0.006255815505791951,-0.005926836992813902,-0.0059798681899430155,-0.005126473067581751,-0.006677273546931513,-0.005962743316087367,-0.005442022132936075
2018-12-21,0.004125293574408845,0.010781946641982627,0.009591105274280254,0.011021317141875736,0.010286832037330268,0.009702004495908334,0.010671155872315718,0.009232739377213549,0.008375854406511674,0.0066816687898804215
2018-12-24,-0.0042037401238344515,-0.009969661913449437,-0.012429365654659227,-0.012292113000198423,-0.012286679773952062,-0.013832348571087495,-0.012962581406365385,-0.012503209910402338,-0.015036522796596953,-0.010542836576403163
2018-12-25,-0.0014385984043501737,-0.002037524941080771,0.0007399492204883823,-0.003138166080939047,-0.0028333082836171824,-0.0018246380498300881,-0.0019796871910550988,-0.0013371818250952528,-0.0017194502245603744,-0.0003790750806906745
2018-12-26,-0.020527687749841057,-0.019004635149215753,-0.02267336815222922,-0.020569435814595756,-0.018753950749216923,-0.015923139120280125,-0.015952897419050975,-0.010542573220115871,-0.010342439318891278,-0.007167898900536484
2018-12-27,-0.0021823509713991816,-0.0013953152608897,0.0008386869787798602,-0.0006666958786078453,-0.00028364304097510274,0.0010231055433753801,0.0004187604450046706,0.002002196093473605,0.00294960903847037,0.003027808413669383
2018-12-28,0.005685818937876689,-0.0011380487219748306,-0.002380166443900674,-0.002345895653249708,-0.002136657076915833,-0.0052900207620000025,-0.004095937064474377,-0.002895152205141113,-0.004844793962483983,-0.00843512745885716
2019-01-02,-0.019183615278221693,-0.008856057383431424,-0.005562088303753033,-0.004364289456371797,-0.00322843800823165,-0.004096667700656931,-0.0049347560389601435,-0.0020796807470094647,-0.0020193657320871096,-0.002446048726571864
2019-01-03,0.024470250457309706,0.026861598574709735,0.028224126058466,0.027679520659741292,0.025529696439094068,0.02855054500195483,0.02491511052001135,0.024748062931025105,0.02106549335101771,0.018270450873963475
2019-01-04,0.024979900363861992,0.02261951731693147,0.022403102763217206,0.020923530683576764,0.020145185156368702,0.020369328293648917,0.01888152911745212,0.019428317070463344,0.016927578351533364,0.013211914948720547
2019-01-07,-0.00036933030240517665,-0.0017603458003717604,-0.0008931957134475181,-0.0031050594494941982,-0.0005778270096264787,-0.0012303158243399724,-0.0010050270706408358,-0.00048107337790838947,-0.0005056608529705259,-0.0007952820399056029
2019-01-08,0.003317582655655732,0.001957091795632761,0.004619994766605898,0.0018287987173115625,0.002775376087940311,0.002883130668790584,0.0023180987413531588,0.00291478549310845,0.0029162326391937755,0.0051768112687443635
2019-01-09,-0.007073955006088339,0.0019012212111459335,-0.0010707815574171806,-0.0006807929816116305,-0.00010555107174124641,-0.0018761782803167917,-0.0017211306108350557,-0.0020698597087254193,-0.0016003198543533958,-0.003089859496664506
2019-01-10,0.00368451801783217,0.008856423453677282,0.009204108212144018,0.009357875745787891,0.009327307484222652,0.011055010096435924,0.008735949966365581,0.008729409133054753,0.008436964608052324,0.006940623393953544
2019-01-11,-0.0059132671437901515,-0.007423572694770581,-0.008400615963695202,-0.0066886168024767375,-0.007927317102183248,-0.0064487303317464564,-0.0045796717695367325,-0.0055936377101636825,-0.0039957018382712015,-0.0033546504300495552
2019-01-14,0.006063144091524158,0.010888411036287592,0.012223910811755612,0.011606710038600126,0.01243841233863575,0.012612522862648029,0.01354102987653485,0.011822039505105745,0.012265711142279177,0.008835485223991914
2019-01-15,-0.01244974519478239,-0.005353254807965673,-0.0028277579684307663,-0.0010529783625774017,-2.6413114707078125e-05,0.0001444974466400582,0.0008564451278250552,-0.0004543776236402493,-0.00045178888851529146,-0.00017645783927145337
2019-01-16,-0.009538548377717818,-0.011586174856722106,-0.011907247998951973,-0.011389590504242363,-0.010618385952396904,-0.011704311675918351,-0.010224531604571136,-0.009950918541757841,-0.009142960587587774,-0.009394177971451789
2019-01-17,-0.008822583359887578,0.002823784217996997,0.0042125569301976395,0.0048193749286846626,0.008752105593645762,0.008712581011697642,0.008654008378626519,0.008477569749568994,0.009949642381415802,0.01066166937638894
2019-01-18,0.00738094976515229,0.005295573078425788,0.007644032459069015,0.005442681657716017,0.006709778860483733,0.005783353708767453,0.005406995811575245,0.005251833304023649,0.004701915729918602,0.005456501365388981
2019-01-21,-0.010352133328542673,-0.010605439652221051,-0.010611707294820123,-0.01001557336821182,-0.010938071392893416,-0.00928095152089953,-0.008564382777478098,-0.00932357499146382,-0.01018631582936682,-0.010298638083361296
2019-01-22,0.002416740569636095,0.003876115245981571,0.0009529149252558253,0.0013699582103007494,0.0010834206287054266,0.003683210576287246,8.1762769013914e-06,0.0011591623516872512,0.0011092247773825763,0.0008600303865572883
2019-01-23,-0.003593757709643249,0.004700994122835883,0.00488269018049876,0.005918849164269623,0.00615922332336947,0.004941549419048658,0.006669629595508489,0.00460637046967166,0.005796987082288704,0.003025023324301269
2019-01-24,-0.01973405827184499,-0.01143381918389822,-0.00978649063448085,-0.005495788007939053,-0.009158390907562897,-0.005322666919625568,-0.00689191700076918,-0.006750399450051557,-0.005608128863977926,-0.004071524588464395
2019-01-25,-0.02050108539395504,-0.0108121626482,-0.009301738205242981,-0.006779835039840175,-0.007332290188260298,-0.006694654102485829,-0.005609343000029414,-0.007076728683893569,-0.005233173774256527,-0.005448684678944256
2019-01-28,-0.02990109636607339,-0.025065120207734774,-0.02590007308740259,-0.023918120141276106,-0.01885840880714429,-0.020475532808109084,-0.01878936726445926,-0.019159104224086218,-0.015355404734222705,-0.011030010458535288
2019-01-29,-0.029774961107695584,-0.01946042702274163,-0.01853695659906895,-0.014324553410501017,-0.016278705897114696,-0.013444593377128711,-0.012942296062911335,-0.01045555344367534,-0.01062215068192723,-0.00949191660794539
2019-01-30,-0.031050731757094677,-0.026990113515566624,-0.024687118520061512,-0.020721977442983812,-0.023829461732988718,-0.019074377989289047,-0.013161675436617393,-0.012669909865535333,-0.011144108176249919,-0.006806571368273776
2019-01-31,0.029619117234967077,0.0305371740464933,0.03085373434825607,0.02987366476613773,0.029851022032603754,0.026980632196738352,0.028497159045855317,0.025320096389549473,0.024501984145357966,0.01947686723538917
2019-02-01,0.034639798574077146,0.032109326198354896,0.03342620269379412,0.02809743207821405,0.027048621658079374,0.026763895133151718,0.024890292964364055,0.022360370911312558,0.02010271910435881,0.01728145820600592
2019-02-11,0.024439613015737736,0.01651468590568408,0.016844057895996283,0.015231333706579918,0.01305681640193671,0.012820081742621859,0.01006337237539493,0.013302596254912523,0.012252546469705394,0.009705137389213312
2019-02-12,0.01399955261434907,0.02099616522151489,0.020537534550059838,0.018592894383644865,0.020159443170083852,0.018635219666142237,0.017092636507777786,0.016783618412281816,0.01521127968956901,0.015418585714419418
2019-02-13,0.01280008254708403,0.0076043771477547996,0.005706621532538696,0.004027008991744851,0.00584956249149444,0.0035839011911287634,0.0033988997333071562,0.00301087495112099,0.002541135485225691,0.0015134107385114106
2019-02-14,0.0071826855458032276,0.002621393471897565,0.0025534012687984777,0.0021421022233019415,-0.0007022684094904384,-0.0032699597426113533,-0.0031601065752872226,-0.005202427451341445,-0.007062906926420563,-0.0081338853926434
2019-02-15,0.042597186344439084,0.036651775089246844,0.036443850691639725,0.034091458230449484,0.03368134676382239,0.032218287290211076,0.031738017383119495,0.02983986663233174,0.029571320112420293,0.028808601879185013
2019-02-18,0.01795548197460643,0.009201116563987956,0.008213504341762793,0.0022067117161449464,0.0005768778032532227,0.0021314282428085795,0.001048861242955517,0.0010841523431440166,-0.0014902449237779644,-0.0015311393099138608
2019-02-19,0.0035208125808687723,0.0021852722923792938,0.0015645367540050264,0.0029827848488549083,0.003758926956432718,0.002393775969912048,0.0005411295626015434,0.0015095214697911663,0.0023941173909051328,0.003673154432774217
2019-02-20,8.718774577152225e-05,-0.0014219574091577864,-0.004025165726646381,-0.0026366482312405633,-0.002500031352906384,-0.003793433523082236,-0.00504881465766366,-0.0037379918995700755,-0.004475341050288419,-0.0035563996160575045
2019-02-21,0.01874356764053501,0.02603494128777101,0.02454439789710049,0.02310793981966005,0.02454184989001332,0.022060018918216316,0.022119176653957934,0.019849355786292957,0.018320977105726784,0.01816167321147263
2019-02-22,0.050449482606651476,0.0478989952755907,0.05036322684457732,0.0503937017725361,0.050824917786164894,0.05131112176815904,0.049602300387271675,0.05074581192308948,0.04678231685183442,0.04659118820587128
2019-02-25,-0.011305522113068997,-0.004329664749980893,-0.004365100712380246,-0.0032284168743914638,-0.00020214625132853784,0.002388614979186018,0.0004029555244331509,0.0018140562444172047,6.351135482298555e-06,0.0032481056847083484
2019-02-26,-0.01447668971075696,-0.0032285522550979415,-0.0033622551064399118,9.15969310785567e-05,-0.0012033654567026198,-0.0009938345440874386,8.615319455809792e-05,0.0020251452596538964,0.000626755691265435,0.001493417863345364
2019-02-27,-0.0008045824389980348,-0.00023905523207622438,0.0035253308959311775,0.0034573026825039698,0.006616853214591355,0.006838262459416831,0.005536566384564627,0.009500009993003312,0.003981997520051509,0.0045669391780030774
2019-02-28,0.011513425653611544,0.00574337661885247,0.006644094746519545,0.0068549549048667075,0.004982651926728071,0.00523068205435634,0.0037089006579043775,0.005899280031498958,0.0034317519975646683,0.004676243857792235
2019-03-01,0.026247693398573316,0.02155426040608492,0.018229165152734043,0.017869305427516132,0.01561997444189631,0.017517860143801255,0.015453190715020168,0.014012891247673983,0.016378165211194572,0.01395850418827786
2019-03-04,0.03292982940637256,0.02624100022469335,0.029195196875506407,0.028406942135918004,0.02726025169393684,0.02653543070746994,0.025742048768340187,0.025513588582102904,0.02406764529638542,0.019531885185049624
