time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.011492448634507154,0.01081041107012144,0.011155705659994505,0.010872348433472076,0.010493500190746331,0.009524027057450868,0.011522711065534584,0.011553597090729048,0.010816535877112404,0.009603713538169377
2018-08-21,-0.013580269541475041,-0.011778663086299546,-0.008770238570327034,-0.009801599224031293,-0.011246033690716847,-0.010347110964293712,-0.012749104296129774,-0.014554517271918591,-0.014560171133608383,-0.018604858060026992
2018-08-22,0.01045183396140576,0.003666102897169931,0.004252839260715891,0.004177054222141499,0.004434863607150882,0.006756232954169811,0.004938734008171971,0.007564260773506833,0.009787692547158184,0.008327280194591316
2018-08-23,-0.0034390440819059777,-0.00045135551830165205,-0.0010986347003503788,-0.004018570505799097,-0.0028378042050598326,-0.004671079399916865,-0.0023743892103725264,-0.004641863278782762,-0.003305571190000334,-0.00445275196991954
2018-08-24,0.02344563131480714,0.021136142859575432,0.018197763410085496,0.01785539882894742,0.01983761541536284,0.019795452613459198,0.02056364329184014,0.019322029563182564,0.02095159908944305,0.020723140226219953
2018-08-27,-0.00031807860809808313,0.000620314666508224,0.002362346815636397,-0.00021906258165839358,0.0028743689975264225,0.0022794633140071153,-3.276890874308753e-05,0.002005466497590806,0.0017596127243823631,0.0024438065988074925
2018-08-28,-0.0072805456435995255,-0.0048633672172588354,-0.005871921160396834,-0.005491997820330278,-0.006024558151596567,-0.005487947510418984,-0.00396030954742126,-0.005040551404298608,-0.004842443238178207,-0.0077576348583559065
2018-08-29,-0.01581360039663648,-0.014893383022602558,-0.014503203862263104,-0.014280033222905723,-0.017319316834135044,-0.015647128749995114,-0.017325072697013093,-0.01715832666520213,-0.01853631555618142,-0.019529637340762317
2018-08-30,-0.009547509510532686,-0.008285102684688008,-0.009063074396026624,-0.007897669932489538,-0.012130983828550095,-0.011644131910963374,-0.01168147938034299,-0.011551953145348527,-0.012622980311744185,-0.015832567416698973
2018-08-31,-0.002774028539526937,-0.0013737950905510464,0.00036338954607234163,0.00043855679713044574,-0.0017799898365772461,0.0020409504304380035,-0.0011133329189481934,-0.0033661579704295833,-0.002622097785139196,-0.003906711644661191
2018-09-03,0.011802937666686981,0.008636861936497849,0.011726550742979873,0.011501425939372369,0.012399053448914907,0.012748584210386313,0.012517728372585905,0.016278678002707662,0.014058837328909248,0.012156564879272613
2018-09-04,-0.01636028744685434,-0.012988884599242849,-0.010497882240653999,-0.012017685992194497,-0.01366986577733859,-0.012753035225961874,-0.015869180496311426,-0.013958119734357795,-0.01635483169627432,-0.015304089698391768
2018-09-05,-0.004894595387290932,-0.005949039886806848,-0.007180481374466455,-0.0036141193687632828,-0.004590915517535515,-0.004685922663772303,-0.002661628815398134,-0.0015653517494459914,-0.00020162785477436323,-0.000598918795654693
2018-09-06,-0.0004896242428486611,0.004114729701257824,0.006211684248222256,0.0033873525320356236,0.0042488033797864685,0.002251631585763393,0.0032686411527246403,0.002609797503183866,-0.0005657568735192383,0.003290268396372166
2018-09-07,-0.021137606460453342,-0.017225672098386158,-0.01787408812974733,-0.017269768827680304,-0.015501026786674567,-0.02136331569065273,-0.019689317561460275,-0.02312355218095164,-0.024764709219225103,-0.022076541829815447
2018-09-10,0.0002471642346985,-0.0017800074260417864,0.0005447740528764606,0.0008570493540240446,0.0019276404692777944,0.0044671124462846755,0.0035925922216866225,0.0031352235840922085,0.005628468931358027,0.006792555746380944
2018-09-11,-0.00027541924565423307,-0.0006710024187668665,-0.0012461781215957655,-7.96712352736163e-05,-0.0006536449983393377,0.002463209670703006,0.0018665796270159202,0.0022048637214170524,0.001281134911588444,0.0022047569524694197
2018-09-12,0.008375151905420942,0.008029150503247068,0.005986282569441087,0.007560802308374502,0.007708509538778783,0.008821208172873912,0.011119208273606311,0.010561772184103797,0.011013873547135887,0.010391566702401971
2018-09-13,-0.00971777002381611,-0.005835460008675182,-0.008706642803719918,-0.007486626149598152,-0.007761297610406486,-0.01025358497325844,-0.013433354929108998,-0.00959842243105993,-0.012555076950034766,-0.014719659974774776
2018-09-14,-0.018618822051527196,-0.013530369703341705,-0.016618976295266253,-0.013235671704213995,-0.015856102996855793,-0.016248406485985096,-0.017867133171979174,-0.014783738010941301,-0.018463363410142684,-0.023215705596997885
2018-09-17,0.01787077166483119,0.016342471979035565,0.017164193273687345,0.016124110306097256,0.0173496050347015,0.01866372894483531,0.01976826386318055,0.017721400071780243,0.017575647297220894,0.017847585677543538
2018-09-18,0.011754082371784883,0.010989199296111926,0.009661573925906641,0.012701333957288516,0.010435293694301793,0.011750468603959533,0.011276292687786182,0.010375833363116309,0.009839499344324144,0.012804484060516758
2018-09-19,-0.006282931342233584,-0.00022870680410840734,-0.001182610356039666,-0.0020724202777234056,-0.000688802774871728,-0.001572598516948707,-0.0012215509019475295,-0.0035879087427606545,-0.0020104528282026187,-0.005736210958500709
2018-09-20,0.016472667910793076,0.013906144469752154,0.011082247981703267,0.011875738419766274,0.012652541986049181,0.012842477729124672,0.012175067154197748,0.010456130323858559,0.012152137642829767,0.011854937564892132
2018-09-21,-0.0032037542705318695,-0.004587490684058799,-0.0028868365970414825,-0.004800934720538298,-0.0033051869961636207,-0.003984350843086897,-0.0037424390108395755,-0.003237526400605162,-0.004905887906077758,-0.0014240539381141489
2018-09-25,0.005148368719103348,0.004170705086983002,0.0035636494361821493,0.002991803817793486,0.0026315187982099836,0.005063638810460104,0.0023712495836747138,0.004070912092359951,0.003988906692857479,0.004308550748564157
2018-09-26,-0.016443849649012205,-0.013375177334281419,-0.012206627579379698,-0.012852108530806896,-0.015274048439727655,-0.01811776306511683,-0.020398872680600977,-0.02118135054537101,-0.02404942280170322,-0.028826533747705847
2018-09-27,0.00941992710882575,0.0072283896876539225,0.008513449277163097,0.006925691822949152,0.009500246399875395,0.009088200530987176,0.01039865893775554,0.008937136712635583,0.009993795124771838,0.010712016293070765
2018-09-28,-0.04131788594525513,-0.03170631135542162,-0.030670880051050037,-0.028258887561939578,-0.03368232239005952,-0.03218646543146805,-0.03489829569961915,-0.03750127797770039,-0.03931879423758342,-0.04137084260023099
2018-10-08,-0.00015744237057143743,0.0013633215404629316,-0.00021227163918219612,0.0016556127603466907,0.0021689544043850214,0.0011977485941769208,0.0030210770413331353,0.002997028469970042,0.0048535300400209475,0.010447818527204266
2018-10-09,0.002962033938160582,-0.0010332496794229257,-0.0003011492411333092,0.00014599493793640152,0.0020480770894739015,0.0033293966196090395,0.0014384915188249893,0.0034242021096737105,0.007431188769340218,0.014005597529107435
2018-10-10,-0.07199986315178913,-0.074137668574204,-0.07732977444272272,-0.07783997468837839,-0.08019958605342807,-0.08153118002997242,-0.08143136528810896,-0.08708100815146473,-0.08297760689853108,-0.08563068470083837
2018-10-11,0.002163005882527617,-0.007946502767127788,-0.0099318029647212,-0.008703630414709633,-0.010847351122976013,-0.013923747320141686,-0.009977798858184984,-0.011838146802183128,-0.013066400490371497,-0.005889333612922997
2018-10-12,-0.007225705014233255,-0.01602548131751366,-0.016363389220288082,-0.017243295078737248,-0.015997193765439625,-0.015006881106619097,-0.011783433341879824,-0.01314413562774059,-0.011514654132663468,-0.005405873719811518
2018-10-15,-0.015264847346870102,-0.01843560972278344,-0.021454955535488925,-0.023984636483601933,-0.020302574437254976,-0.020309876621842696,-0.021897027956550543,-0.020227783227152286,-0.020848465865731594,-0.017152402896895538
2018-10-16,0.010451715621500074,0.005705280901241062,0.008070691212953741,0.009232965540182258,0.007799422144467922,0.011889413043837749,0.008919853327210691,0.010316098161438718,0.011232505771193967,0.009816360869770216
2018-10-17,-0.026692236251872933,-0.03290554980338833,-0.03200857629002348,-0.033745973778831824,-0.033903857811285014,-0.02971819479020843,-0.035954437904061325,-0.032094238850089434,-0.03143436509962673,-0.033812238625986576
2018-10-18,0.02505669992935552,0.017770615323075136,0.019397963552504238,0.019179934464198033,0.018880034907929943,0.02198698252379382,0.024717310773492422,0.024758623286935847,0.02293329213993369,0.019100916393700845
2018-10-19,0.047184700612942505,0.05112357066675762,0.04907850138188835,0.04792340095211692,0.04941758536030044,0.04887221806375416,0.04998881423075366,0.04882961128761187,0.0504235886195921,0.047403322750691645
2018-10-22,-0.01819834624949091,-0.012896053314100002,-0.014031684984856694,-0.014568132406265972,-0.014344101789657027,-0.0145198846809498,-0.013082929193425491,-0.012814000683379055,-0.010348537201175444,-0.011460217734894827
2018-10-23,-0.0009717940572037042,-0.0001155965851019796,0.002122441002471945,0.002612888365484824,0.0017556868388154496,0.0028536268109175308,0.004792315130489139,0.0010662459222963102,0.003167626550273446,-0.0027686624757697104
2018-10-24,-0.007575683642768065,0.0006824989209635905,-0.00032716858518408204,-0.004422749886681248,-0.0044567757776151715,-0.005935112231282712,-0.007623347638069959,-0.008258951137183062,-0.011483069425697092,-0.017013704322592606
2018-10-25,0.001531219480903259,0.005201352832561084,0.006082159428592967,0.0061737490197597,0.004467098516424189,0.003574964491919508,0.00465704987500067,0.0029683852649139576,0.003410169699038582,0.008266548824374645
2018-10-26,-0.017847389918677882,-0.013978645788930686,-0.01671667254359587,-0.015301719130291748,-0.0138075571011836,-0.014269359674368027,-0.014692383845904218,-0.013816440688937857,-0.014942417541881529,-0.011783265668488294
2018-10-29,0.00839853999457612,0.012632411507829623,0.010976157522411304,0.011742633005758422,0.012803406566320093,0.012402246729860194,0.012439615337972611,0.013109637436302116,0.01368310764066357,0.014057726083564022
2018-10-30,0.014365420420324897,0.01314921536605181,0.013624937432205535,0.014763056589641962,0.017206323385123443,0.015286927860733624,0.01690402358903832,0.017276706919795017,0.015082926061282075,0.015766837078531576
2018-10-31,0.0070838887289313476,0.004539002913319559,0.0030125695367881388,0.005698886524807839,0.005371225930043024,0.00554819168293086,0.008325798686312112,0.008470401628606215,0.006714453907591232,0.0034471194999115226
2018-11-01,0.031553040712559495,0.026924052533678747,0.02590645904067363,0.025850349665523693,0.026209698173325493,0.029414858050545056,0.030090286165529646,0.027966191197085443,0.029282278216572127,0.025846265328924662
2018-11-02,0.0008376039494538249,0.0067557105341163465,0.008669782737219352,0.00895218113924073,0.011727136658469365,0.00934259018227368,0.009190061854949845,0.009457790122975188,0.00842139558038893,0.008587806509446629
2018-11-05,-0.006662598188188621,0.0002515869277157978,0.0004561155000664563,0.0014068272662637437,0.0005178143331267056,0.002635501984767037,-9.214434117195405e-05,0.0009205202217695326,-0.004662558778859317,-0.011298883782677925
2018-11-06,-0.004073924134998037,-0.005425643301166568,-0.0026232381057515707,-0.0037055492695953623,-0.0004618014518196007,-0.003764767273870683,0.00024337573582406741,-0.001155773923537423,-0.0038527293183849166,-0.0009743854353083132
2018-11-07,-0.006600656261899805,-0.001070000933661014,0.00054744861083239,-0.0012824073607092686,-0.0005569823033874106,-7.36813720801264e-05,0.0006011791364209043,-0.000931649582635298,-0.004128860021005048,-0.0016587833349365375
2018-11-08,-0.007892799567331852,-0.004636106036190521,-0.0007551839826654873,-0.001241279873828573,-0.0021699785182742355,0.0005631907344097538,-0.0019778850203556785,-0.0008142788679803433,-0.00046684874963086233,-0.0004712814938906866
2018-11-09,0.022875911673923326,0.028451038375189752,0.03145488648247647,0.028323832137721244,0.02947354181657435,0.03073682321869622,0.030644918196018927,0.030070391291012966,0.03002109532986459,0.028091210624077944
2018-11-12,0.014806543852644342,0.024413240214812823,0.02319774625414966,0.02115031565150999,0.022297586958521947,0.0232016952443712,0.022383550251481952,0.01874130202739655,0.014712145727491174,0.012093831114951225
2018-11-13,-0.0062214933969269755,-0.0027507992332633188,-0.00024750037575530437,0.0017418837810956162,0.0004772251893749645,0.0010812446076443624,-0.0002954739152828901,0.0004041458816071542,0.002425233078773349,0.0009165867038427764
2018-11-14,0.012280844760758669,0.01204200962220402,0.01466047736938518,0.016475107888660297,0.017333686892348116,0.01835296389442504,0.01886618015716923,0.023699069102913764,0.02828832051524035,0.03249698942673783
2018-11-15,0.0066653908108089705,0.010130362308749917,0.012010435126941804,0.011682313833767824,0.015546269952032055,0.010944019019027012,0.013468687208441046,0.009989769677756883,0.008233012249041691,0.005015018328413376
2018-11-16,0.005908876537562988,0.002833866893804529,0.005015039944981932,0.007089213741533977,0.0033149235693594446,0.004936505197681861,0.006097653984729365,0.005262635669479183,0.003572740247863738,0.0010440799182794263
2018-11-19,-0.02626235346095575,-0.025117014294330716,-0.02875808960461911,-0.030293872045046855,-0.030574415523759137,-0.028912796893565438,-0.027870055194138547,-0.02700633176735712,-0.03035411645115374,-0.024549664408384235
2018-11-20,0.004854403431785024,0.005765482233357444,0.009431697687098433,0.009837036719478104,0.008837581132441147,0.007995535325382453,0.008780585573809025,0.009944923525689438,0.0096175344727733,0.008616853537439396
2018-11-21,-0.004047820971529645,-9.874378711765393e-05,0.001968512281731436,0.00013503288221682405,0.0027759139240913135,0.0034648369031655864,0.0018816125979125389,0.002017107932477122,0.004119060337789489,9.231033136812203e-05
2018-11-22,-0.03796743629157213,-0.04608018655173068,-0.04514777852717944,-0.043521981639738576,-0.04631792525224474,-0.04687414865400381,-0.04437337708485883,-0.048220959982519476,-0.04752698915428045,-0.056092854364128024
2018-11-23,-0.00817010997961341,0.0003036297059344319,-0.0006503379283827773,0.002370893715595732,0.002101542235516681,0.00022313259454304407,-0.0011056094521744609,-0.00220877064966901,-0.007242562908694518,-0.009024038024984377
2018-11-26,0.0018849650807523579,0.0068085083517719315,0.006507227156082155,0.009047393068921316,0.007373222304428559,0.006313656750142208,0.008810843496783188,0.008575219284743715,0.010595836949400502,0.01186737240804517
2018-11-27,0.01140055110701421,0.0096379447550381,0.008750484081066087,0.012191979554076991,0.011327058778270581,0.013069117309402007,0.011018810479476206,0.01164413479640729,0.014632951171599877,0.01459921399285024
2018-11-28,-0.024609483509184876,-0.02131847423375164,-0.025440410391815264,-0.0246938247556934,-0.021742920957435567,-0.02596781724844019,-0.023469978393842707,-0.029383192502813932,-0.026368626305013965,-0.0307665572350429
2018-11-29,0.005979584927634304,0.0048227074625485635,0.006684579361998036,0.0061598192025283565,0.003971501894842087,0.005891133996622466,0.007617095238220502,0.00875654649802018,0.007581782980403435,0.010280327352750987
2018-11-30,0.02902508276922622,0.03015264524200511,0.030764095522491403,0.03037113950419967,0.031734437656230144,0.03247452527429762,0.0323356365121713,0.03157120497710777,0.03198215038610225,0.03443142911702097
2018-12-03,0.006192286243812835,0.0072540517926979586,0.008841607007047853,0.009024037478875174,0.008046166332814166,0.009219947303061535,0.009887126821379986,0.008712316937721013,0.00864468050929491,0.00874686696767807
2018-12-04,-0.01202668441826521,-0.0078107503042192565,-0.010933515645713232,-0.007711817049248721,-0.0064781908434267494,-0.006597894098000938,-0.006054446445436668,-0.007684841273633957,-0.008314658949738122,-0.010023298194099198
2018-12-05,-0.02088120505372426,-0.018970105346436915,-0.0176040581679981,-0.016926048638038496,-0.018207955805389277,-0.016559640164363707,-0.018457610202987272,-0.018451596843030393,-0.017406073960298404,-0.019454099092599663
2018-12-06,0.0007725704145857158,-0.0003739650348156397,0.00020123904579792283,0.0022320778701593507,-0.001485916445148099,0.0005618418888302893,3.247217890990711e-05,0.0020827150272248736,0.0019792623456567357,0.0052359611764444215
2018-12-07,-0.011795873855361788,-0.012560195104439642,-0.013854523066376318,-0.011789865997237522,-0.012463602564623602,-0.014572799893632119,-0.0129244717504056,-0.01651861105856393,-0.013820574979753943,-0.012441997537450095
2018-12-10,0.00627474834248588,0.009009147523367685,0.010360364164039916,0.0069494762700375474,0.00873667842979261,0.008644703818357921,0.00914721574196996,0.010280159761372483,0.011702264772272227,0.010447488973133433
2018-12-11,0.001159896083198157,0.00027831349790787636,-5.170588829067629e-06,0.001620877493863366,-0.0017014867070791757,0.0006046012893897336,3.761246379073835e-05,-7.448263681100509e-05,0.00041703466924642287,0.0023191111256632983
2018-12-12,0.00914644950890432,0.007703315068967999,0.009373901357804358,0.007737717345828281,0.01072655053099616,0.008974637020247315,0.008325002754608011,0.008831467319671252,0.008805944961900583,0.00945034088987339
2018-12-13,-0.022852826885247476,-0.02532358310694291,-0.0258159909593523,-0.025473449482631687,-0.026911360531389993,-0.02477637413747927,-0.027896434854400194,-0.027829133907686404,-0.028173068169404573,-0.028215267666531582
2018-12-14,0.0011924023645523201,-0.0010627302169434476,0.00097044295733217,-0.00026515027615276463,-0.0008403222927814909,-0.0015492439292060808,-0.0003166188561262471,-0.0003414792751023877,-0.00018909639655419913,0.0055643253821838125
2018-12-17,-0.0065135919458319995,-0.005190277642591528,-0.005589659349129204,-0.007460259515020107,-0.007721821979549333,-0.005731731949205801,-0.006812514392205859,-0.0057237329693812814,-0.010313891776646666,-0.007132570869012005
2018-12-18,-0.011126337341879573,-0.01031264989808513,-0.010906358138396369,-0.010806048596265798,-0.013238749629498118,-0.014035875739289314,-0.01339418525437686,-0.014759644103149328,-0.013027054692636006,-0.012465616860457919
2018-12-19,0.0010636898734887297,0.0035580015479243147,0.004702769226237669,0.00372075563369996,0.004150167453509767,0.004568505520967965,0.004975532270067298,0.005798392338958262,0.006845718929815378,0.00862123899065393
2018-12-20,-0.006734649930132804,-0.00967770314301123,-0.008623211936040607,-0.007561349019613089,-0.007940034527007436,-0.008521414531517548,-0.007588552909551424,-0.006341811280077619,-0.005168738614433762,-0.005676398577042768
2018-12-21,0.007991001826897527,0.0058823964479063386,0.006219211437758372,0.007000917143832612,0.00857266788785896,0.006847286216577451,0.00881235953882606,0.010116900021797425,0.01232205466324853,0.016696144420828264
2018-12-24,-0.006773448639848376,-0.015932079281337275,-0.011725516031548984,-0.013242418683433167,-0.01417346920216664,-0.01304551030285007,-0.01086139822187021,-0.011179453190933393,-0.011752016851664441,-0.007375965475947446
2018-12-25,-0.00379148775100085,-0.002091505041647082,-0.0010515223263392276,-0.00012242069310772636,-0.002743348846401816,-0.002379294505556676,-0.00277582340051471,-0.0006179995255834994,8.451936038129521e-05,-0.0004587981309599891
2018-12-26,-0.009794995666314565,-0.01448297979955338,-0.016908268912210218,-0.01628653443887191,-0.016218869872399982,-0.01422320024280768,-0.018272301515641288,-0.016201720606800477,-0.01890358603505791,-0.02016014540902833
2018-12-27,0.002749069143565271,0.0031647820098089263,0.002657254233389654,0.001975643129205437,0.0029728076384068435,0.00012645175826641022,0.00033955652966318075,3.5825742586756026e-05,-0.0009094149216138594,-0.007382950409528489
2018-12-28,-0.009186606598883968,-0.005003999909337841,-0.002844669325801785,-0.004057981089960168,-0.0017575777848249565,-0.0029177120262896747,-0.0030760790910614273,-0.0016193973709469876,0.0020523143035280564,0.0005533978525040064
2019-01-02,-0.0065313483818113345,-0.006271924148183985,-0.003006279318335721,-0.004036065670572001,-0.004568753589598473,-0.0012561294837262873,-0.0022038725260323674,-0.004981272870746172,-0.01001580871217732,-0.013898093584977268
2019-01-03,0.024857240080179147,0.02398148188040364,0.025157507603515174,0.025090128830904238,0.02619047067653196,0.027054473229983656,0.026689633999553132,0.02553612175743921,0.023545874233420274,0.02220380677915573
2019-01-04,0.014984354669014786,0.018326986068352955,0.017204699000542445,0.021283232207929187,0.022312548160607956,0.021538433249051313,0.022595512938875868,0.02185785038622408,0.019370821896279394,0.02042482532903934
2019-01-07,-0.002681148010088452,0.0011710427852835942,0.0016398018033909343,-0.0009218776710519898,-0.0017217485158163364,-0.0012794740352868943,-0.0006310878572610079,-0.0006423887371162529,-0.003437353529070217,-0.0022113757139428465
2019-01-08,0.006175420758629246,0.004404411151084721,0.004318198906684151,0.003285398850132763,0.002935599210911979,0.0023436230159191666,0.001677544136317717,0.0029295883737395414,0.0014051008245641405,0.0005664468794651365
2019-01-09,-0.005632096966298086,-0.0013182198609967518,-0.0020570526458240984,-0.0014976703965750415,-0.002931171295997992,-0.0006070833896513622,-0.0013799201099041123,-0.0013653565910501152,-0.0005999436075132189,-0.0005182693576289716
2019-01-10,0.006697500679618771,0.007464341705742191,0.008647607643270976,0.009602358709756108,0.007650352782420768,0.00794787875096884,0.008184780701148513,0.006673656488193274,0.006768593172513557,0.009449357168293754
2019-01-11,-0.004519958162630623,-0.003721963487483801,-0.003490289385856357,-0.004826652017509888,-0.005608112783868613,-0.006488298659504881,-0.005665495519723182,-0.004974599543466566,-0.009951180020291814,-0.009322867318316871
2019-01-14,0.009088491410740293,0.008283976170017804,0.008983815681655441,0.012038711138983936,0.011761957892564354,0.013470452151027604,0.010641602709099382,0.013629934574498506,0.013688828525406262,0.012046121424882407
2019-01-15,-0.0005040971336183484,-0.0022437994732288995,-0.0046044227076868565,-0.0023060448234489433,-0.003022259850930048,-0.002013228705767323,-0.002661397992213835,-0.0018937050308947016,0.00017094120800841009,-0.0028927127970130103
2019-01-16,-0.0036398006937105702,-0.003712194099902648,-0.007810401247955375,-0.009427354073358039,-0.008717808753592578,-0.013380795590125661,-0.014260369782477512,-0.013172104816533577,-0.014184891719245767,-0.017151250838322585
2019-01-17,0.008349736362980323,0.005998637407958588,0.006398417918937609,0.005615413974852944,0.007288677702155057,0.0047535397005724405,0.005013746276346265,0.006484808191519419,0.0035538977698649416,0.004768437772152035
2019-01-18,0.0034966882850890786,0.003690109318744207,0.0050606127535650055,0.00533129391529619,0.005415967275823632,0.006040125054671963,0.0068990930970203946,0.008675408553528954,0.007108583466156108,0.0073770977333767855
2019-01-21,-0.010917602072338748,-0.011922400728248536,-0.011055969874338958,-0.012094089400913924,-0.011303161172425783,-0.011884939059242679,-0.009453642290186439,-0.009590278375093119,-0.009045210919141296,-0.002953888423665806
2019-01-22,-0.002942617015866481,0.0017442829637210606,0.0012434499697504629,0.001786359163511468,0.00229248835098484,0.0008824177115571929,0.003440550240991536,0.002058618489183407,0.0013976449437150755,0.004613684016327968
2019-01-23,0.0030233657052635915,0.0006868261427860982,0.0027940791780072098,0.003400235162362827,0.005077400204326582,0.006636315035245674,0.0060119571903513745,0.004696339312897082,0.0068778348390613414,0.0039030944274329868
2019-01-24,-0.006484892668325115,-0.00787724848255594,-0.00919302273623124,-0.008320541730586786,-0.005771229957488447,-0.006656094652480202,-0.007438104333449351,-0.005761218358753581,-0.009623698598152625,-0.017113539380813652
2019-01-25,-0.005379266891449202,-0.008464272481735077,-0.008396181543322277,-0.006965945375790859,-0.008818018692735732,-0.0075137123422195804,-0.00961413332084556,-0.01078546265946554,-0.007665311306587882,-0.011186986059305574
2019-01-28,-0.015245787978129349,-0.015693413375883987,-0.01998092195899874,-0.01618512481817245,-0.018329194587095005,-0.021296651136431775,-0.02046185259488712,-0.025534928969287315,-0.025440919861035083,-0.030073132782554683
2019-01-29,-0.013084799270065327,-0.013750766188627406,-0.013765347180923633,-0.01549059587050626,-0.018295800989888714,-0.01564268923745039,-0.017442762871731785,-0.015271714229157605,-0.015143988614415847,-0.01749842114229893
2019-01-30,-0.011999369023960064,-0.017037167966256917,-0.0188777319202463,-0.019370047267577257,-0.01913681540548758,-0.01694483211025954,-0.02150224476236643,-0.018352536233685462,-0.02313113258278952,-0.023812814481900462
2019-01-31,0.022185932380060062,0.026689194106252968,0.02737752811638117,0.02656703628669372,0.026331373457191172,0.028834193546810657,0.02730262576751363,0.03157568950434539,0.028520303329296268,0.03012035261104804
2019-02-01,0.02488284433702842,0.025681464091846802,0.02566569749514457,0.026213210812679185,0.02586680189507268,0.025666616743135022,0.026991359107080098,0.028298362084402874,0.02935404312912504,0.028106744255369437
2019-02-11,0.014181325574700893,0.014076755861144,0.015313818734736508,0.014821427286156298,0.014397651335402757,0.014353806773151841,0.014045360693041936,0.014791003240313096,0.014181439161692405,0.014072002039293357
2019-02-12,0.019181546007848976,0.015308355796134104,0.018581369833296224,0.01578801537401741,0.01674127609846651,0.018261840588562665,0.01887635212411142,0.018132216471451093,0.01786215188757615,0.018690945848275676
2019-02-13,0.004510482487362429,0.0044639769053773735,0.004966175609153083,0.003750404737463029,0.007060725883231338,0.004839941905965531,0.004698499593653256,0.00592551959848935,0.005369150338199005,0.004453980245494753
2019-02-14,-0.005898591510756607,-0.0014259312897803523,-0.0020780216015866258,-0.0008047040964804818,-0.0003888777757432642,-0.0006516909401699979,-0.0012804408241981387,-0.0008972542316039659,-0.00028280411685822936,0.0007399132097519939
2019-02-15,0.034973949457745276,0.03348733903104769,0.03384981998102178,0.033173246665011064,0.030390634140149756,0.03371020173948223,0.0346826104235336,0.03412527151873593,0.034606758727033955,0.032679696586725086
2019-02-18,0.006040748993524819,0.0061215507017177455,0.006208511420414674,0.0044496994799866395,0.003512887315502016,0.004394471792907662,0.0048589415376899285,0.0033017420643134316,0.00018750805655868882,0.00023198604397619245
2019-02-19,0.006968964388380004,0.0009157893453885062,0.0012400035495023051,0.0018773646158507747,0.004314584245681595,0.0004237573180478127,0.0013779853564538532,0.001762951702166835,0.005233496038552436,0.00045832090831309674
2019-02-20,0.002248058085171186,-0.0047783846420128865,-0.003185069001702856,-0.006020000858920228,-0.00429434936564708,-0.002602623879662532,-0.004088962309645713,-0.003356029659184179,-0.0023779973801501143,-0.0026206007498915706
2019-02-21,0.027408247258640148,0.022521105175595083,0.020277827569468974,0.02074633991561016,0.020159410916966714,0.023345282624264076,0.021608251841064418,0.020018656163312505,0.022401863258900784,0.01901338126990185
2019-02-22,0.058671919063033595,0.05286397063070344,0.05014735489912074,0.04944657718694856,0.047389134492799675,0.049123352787364745,0.04783620459625735,0.04783170997226287,0.04732690954399364,0.044311722790551344
2019-02-25,0.0012048060975130928,0.0030809262408838874,-0.0021832950914678914,0.0010873316890981461,-0.005673669863357014,-0.002391440046655457,0.00037867431078002087,-0.002507425999165846,-0.0023878332176625727,-0.006187830702664947
2019-02-26,-0.0015127072933295391,-0.0016949755026538225,0.0032958936398768826,-0.0003409431649867565,-0.0008161528770414172,-0.0014169350127117202,-0.003473764548856876,-0.0040091884971707285,-0.004995811964848772,-0.004014949292798278
2019-02-27,-0.008751710115520821,-0.0007008578581682232,0.0014855383750429182,0.0028873728993892246,0.005706038266603416,0.005257516389948207,0.0069510521222119065,0.00940465372096754,0.009469338503609152,0.011270682352908281
2019-02-28,0.014897051798232747,0.007453025328291247,0.004181110111999373,0.006239989873285944,0.005128835840330429,0.005751059804970567,0.0052603492768365095,0.0063355429139353246,0.00251019623533331,0.0009183076227817418
2019-03-01,0.02229233538395171,0.020064631329736328,0.016129439737278713,0.018793210706938127,0.016989386896063736,0.017134844388242927,0.01686288074923666,0.016191103297916804,0.01688664948288877,0.015496772496171098
2019-03-04,0.021644682501956933,0.03243617120157388,0.02849773897547802,0.02629738666510367,0.027699151495476436,0.026121392927620727,0.026528373214297574,0.02472961437190718,0.028301965882422547,0.02319350176085485
2019-03-05,0.02157771199256292,0.025843550993004373,0.025195716938321965,0.02277668879306546,0.02081257261816543,0.019953321286333953,0.020769390953632744,0.020042377197496387,0.0179245617152383,0.020108337324906696
2019-03-06,0.010416538485346242,0.018983352345171966,0.018582835905392964,0.0185048842409146,0.0178315065104775,0.01700029643100247,0.013248331872253891,0.012423540161016789,0.015841918652046788,0.02007489779000005
2019-03-07,-0.05028734214394465,-0.056301108302101464,-0.046994187420841646,-0.049655546360707646,-0.047767082661108774,-0.04479066765838974,-0.04559344106665745,-0.04632692955586559,-0.04214807024916174,-0.05087139952560041
2019-03-08,0.0272322911410358,0.040791488865159015,0.04101201732443643,0.04069510076109998,0.04383609985882646,0.044106390268415285,0.04527846380500921,0.04652566517914332,0.04524973299352519,0.043979493211673035
2019-03-11,0.013983693935832113,0.02136413123351149,0.01955050603574686,0.021410906161280274,0.019294794296530467,0.019502781890498328,0.020892698450174316,0.017943602432290172,0.018031869612675,0.016968057789349025
2019-03-12,-0.02018568903382905,-0.024565298436606094,-0.016347149311375736,-0.017691357519562825,-0.016645546888601148,-0.020172797654380254,-0.015948237403154066,-0.020405107905351026,-0.019407866301572443,-0.020285292091221478
