time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.02471084138029074,-0.02266320299499322,-0.023985468229169856,-0.022440866552371888,-0.01970582289522029,-0.01827872310722485,-0.018599302457360654,-0.01983774306098832,-0.01932109072748456,-0.01985999620349141
2018-08-06,0.021050034866062252,0.0245354610904335,0.02546474149495211,0.02709771417296815,0.02864912394919871,0.026647545693610546,0.028165910897927315,0.02894504202809926,0.030146204486204507,0.027175340021179977
2018-08-07,-0.018934415571538618,-0.018586715268214773,-0.018758142147378507,-0.015317613828242139,-0.016374393276838116,-0.01643390205061203,-0.013914882313111556,-0.014833233084421322,-0.013219315882054572,-0.015622988750837258
2018-08-08,0.020006896610131556,0.024507090068453814,0.024300432122935596,0.023076533104072823,0.02351749165972392,0.02386709352410788,0.023449399773353037,0.02063723900308997,0.020511782087026687,0.019465324647159356
2018-08-09,-0.004250260201956879,0.0037987290673076614,0.005105581588157815,0.00726537921297452,0.006388376708578208,0.009157302731618104,0.008352909752010968,0.01036546872683635,0.007199032056991172,0.0065986009892783784
2018-08-10,0.008825977141156533,0.008638513341409297,0.0034406537257360495,0.0024756492556473027,0.0016345131384447413,-7.330432863606316e-05,0.0016129531483095498,0.0013681094166542935,-0.0009159361333012468,-0.0014223052852160435
2018-08-13,-0.005627183857945072,-0.005211699512199018,-0.0015227266060567903,-0.0029430462021751954,0.0013001999017166453,0.000613399112834379,-0.00012621510667921196,0.002054281872961045,0.0028642333274401357,0.0003442555102364769
2018-08-14,-0.020520664251852637,-0.022209863804586755,-0.021418002097249585,-0.01901607839279947,-0.020315512831270036,-0.020976837333929403,-0.020511587611590488,-0.01904941619018589,-0.01739670401237,-0.019850972898687543
2018-08-15,-0.012784573835431403,-0.011141142582084358,-0.010799489622085068,-0.00968072079699434,-0.010454691332231316,-0.008847856371653607,-0.00998906873061219,-0.011069558572110994,-0.009545995064664567,-0.011009219175748979
2018-08-16,-0.023028395218458075,-0.019705766561600474,-0.01928910510563305,-0.015845175671851258,-0.016467229321727093,-0.01837710285220902,-0.01982318289894705,-0.018327878865483503,-0.021718383500741765,-0.020701446197906932
2018-08-17,0.004183180499274231,0.006739738866526937,0.007272716656359882,0.0071810926477770005,0.005062710709876565,0.006797639282108695,0.0046796024861266135,0.005094295529903506,0.004177587952537275,0.003194298502524747
2018-08-20,0.007784256506441004,0.011053824527979204,0.009246064397885933,0.011390197257797297,0.011144034486604004,0.010902207002673732,0.010282537077105134,0.012745977450675225,0.01189376192693575,0.011623939776046397
2018-08-21,-0.015220038347462033,-0.013712441384950723,-0.013079495468814662,-0.012552702866281405,-0.010516434477155142,-0.013203833756555762,-0.012196661535906874,-0.011892205400927745,-0.011869816485455327,-0.0115527082069942
2018-08-22,0.005109579275038114,0.007454476920268687,0.007037255517249018,0.00736358538934529,0.007079577675399388,0.006410650969980961,0.007005407878567624,0.0076872747111212435,0.00616298654875742,0.0032269301028268974
2018-08-23,-0.008506466151454246,-0.0028131210123401424,-0.00552953837960344,-0.002798379091476453,-0.0021432881356507525,-0.0009667839876746392,-0.003425172752789714,-0.001603643398799906,-0.0021664538620363356,-0.0012104872227962924
2018-08-24,0.019152949164997567,0.022336868111668656,0.020569110924811833,0.023198616991953046,0.021205150640242223,0.018434007438664912,0.01914728423648632,0.0198359861523116,0.019823405158839118,0.018370030048145615
2018-08-27,-0.004167482641997308,-0.0004685503493711063,0.0006394675559304944,-0.00011472749238550486,0.003396828751194513,0.002004116924488198,0.003457781180700128,0.0018587668838204766,0.004637605138358863,0.002649056790991065
2018-08-28,-0.006373236240397469,-0.004253248765741423,-0.0065129032709762575,-0.005322218331733943,-0.005894855468383918,-0.005272095955582233,-0.004234133954946711,-0.007449358972518156,-0.005347060072638125,-0.005811530034361076
2018-08-29,-0.019080450313579755,-0.015597374116460463,-0.014610464657245522,-0.01557965844347133,-0.01734955072640124,-0.017398240467786003,-0.014358430393653056,-0.016196035511239888,-0.016835100980128432,-0.018347176723162203
2018-08-30,-0.013425802898862691,-0.009936626528270981,-0.009891138173478673,-0.01148871460292785,-0.010898412967241833,-0.010998780332902683,-0.01093070759163817,-0.01100880890492964,-0.011353686941899732,-0.010266381147743921
2018-08-31,-0.003301318260183951,-0.0031741375828577335,-0.0008268828397004103,0.0008026744718170755,-0.0003757815016378952,0.001586754392979754,-0.0006611891611120599,-0.002469857811642579,-0.0024335315460062962,-0.003411677248171212
2018-09-03,0.008198045809140372,0.01129286167309892,0.010702839244537677,0.011811426620067709,0.012518995514803137,0.012438358498323455,0.014912476381122666,0.014759771422134431,0.014588407347095668,0.012726558590041527
2018-09-04,-0.010287694488575356,-0.012184791004005796,-0.011598859697320574,-0.013467047696101955,-0.01490560095297895,-0.013318254933005232,-0.01591547533920415,-0.014715458112354038,-0.016024350059910947,-0.017329063134282018
2018-09-05,-0.004339569823115616,-0.0027887626819931032,-0.0025484143969133036,-0.002569291324628052,-0.0018356398032747412,-0.005641137459049722,-0.0033966068852340093,-0.004276993236310162,-0.0037354877747527663,-0.004837729009785286
2018-09-06,0.007375775377231913,0.0021952427437329993,-2.6253777145160362e-05,0.0016035625707555002,0.00236103344624026,0.002973503280499949,0.0010580582094940304,0.0027906289198431117,0.003597348968978462,0.004447445516927066
2018-09-07,-0.023096049727493944,-0.021929204796132445,-0.020560715195760648,-0.01875476651401275,-0.01798352139346321,-0.018207307699578436,-0.019888541577806895,-0.02077916576382916,-0.02020743196755802,-0.01869357069766176
2018-09-10,0.00141573980035728,0.0006687525302762503,0.0007349436861201214,0.002869497400919088,0.0018188490740237906,0.0035515528144005972,0.005015280843872943,0.0024913089621932797,0.004095593749473075,0.0027460478506416077
2018-09-11,-0.002241738530550983,-0.0009795366909613075,0.0020077076869393965,0.0027633947270577735,0.0011564146295170122,0.0011342791027301668,0.0017119534411628614,0.00026756733783069606,0.0007984927756672154,0.0004393998894187153
2018-09-12,0.009419228849633319,0.008976989549164356,0.008656929240919127,0.008574308592517444,0.009419362833095309,0.0075549807652924555,0.00852789249197357,0.009559850026216541,0.009843094736932902,0.008958251363839407
2018-09-13,-0.009999430464153608,-0.009105313135845164,-0.011150714904756038,-0.009813517713630718,-0.009269954890516924,-0.00972424290139071,-0.01084412793994202,-0.010560336734876155,-0.009929270103839946,-0.009801199056698405
2018-09-14,-0.011589507497036184,-0.012807792126378175,-0.017852206329519473,-0.016079800567089363,-0.01924557072512245,-0.018785185996717618,-0.017002857094440327,-0.019988731513337823,-0.017422916857584743,-0.017691167212524565
2018-09-17,0.013562455908473733,0.01755493560680702,0.01592319570320839,0.017146639245681605,0.01783725022549633,0.016670753827338423,0.017814709709461474,0.01968697366173453,0.02013576235686959,0.020097696908685694
2018-09-18,0.00995340915519321,0.01236691534216313,0.011341477205615695,0.012157867819815201,0.009646348902250355,0.011973578039855524,0.01161887188429636,0.01165372547002622,0.009618420772934832,0.01125683237979337
2018-09-19,-0.002041207965591214,-0.0014643539880448387,-0.0026319849421131748,-0.0013745508573170208,-0.003767324426919282,-0.001568823060732698,-0.0011020662956976526,-0.0014002693603002477,-0.0033202350301174584,-0.005930864407799403
2018-09-20,0.012772896105727795,0.014447358676966178,0.012558988179249433,0.013538949790862533,0.013356528497539917,0.012552027725042244,0.012848244193468328,0.012836852238551478,0.011192566022026704,0.00937282467221836
2018-09-21,-0.008462899423097109,-0.005197648914097997,-0.0061416899780291,-0.0032393416873629827,-0.0035164960534412645,-0.0037411144798590056,-0.00292360603618384,-0.000803085482592956,-0.0007681955917902568,-0.0012843837206030976
2018-09-25,0.0046595727373544855,0.003893263215976955,0.003767767013463056,0.0036832486974182023,0.0049884125199062225,0.0035296882638922024,0.004381843550368131,0.0030501500376793216,0.0026795344499114596,0.003703101401016238
2018-09-26,-0.018699708646643606,-0.015602411205818676,-0.01650903699121594,-0.015323188428223512,-0.016090450791849807,-0.016967321905118533,-0.020038460835613867,-0.019667537354069897,-0.020505947508869332,-0.02352131295179297
2018-09-27,0.005358143257655842,0.009692430055441105,0.008592235348615838,0.010600282487236943,0.010534263823618863,0.008916121799990245,0.009046431886336819,0.010067946167818925,0.00952363936642033,0.008095076611755809
2018-09-28,-0.03383822043632054,-0.031807608552524694,-0.03267179361071417,-0.032860267525595246,-0.0359938042394419,-0.036690040594924554,-0.03794406522242929,-0.03495353850302585,-0.03797866822103333,-0.03634511265524765
2018-10-08,0.0029059311927453033,0.0007893526368052756,0.0024949072170030173,0.0033548839990119534,0.002200702684650578,0.0005409785215259547,0.004630607754569382,0.0016482356255873144,0.004163328093030105,0.0045096209918710824
2018-10-09,-0.0003882221682382245,0.0021764659213697785,0.0017706834699246486,0.0025036086621954196,0.003200595594821748,0.0036971738973193527,0.004847187383740161,0.0056336789448402595,0.004869095217280861,0.004891457474805998
2018-10-10,-0.06559862658217507,-0.07501686750504236,-0.07845435612283302,-0.07971019247036272,-0.07865515931271296,-0.0844121142227283,-0.08149675113021128,-0.08376777168755885,-0.08501683533848015,-0.08818378130356196
2018-10-11,0.0003507908304133259,-0.007817743410696945,-0.004018711886101153,-0.010046392070580713,-0.0119235865032045,-0.009543640369029396,-0.009661011799235161,-0.011445190512181309,-0.011336630586470019,-0.014952754884032096
2018-10-12,-0.011452045003859648,-0.014531686376530606,-0.012466291125183809,-0.012051239760492842,-0.015322223157768867,-0.014271665430720032,-0.010965112516904896,-0.011802179223177426,-0.014018005067669464,-0.012578319856023222
2018-10-15,-0.021367012917325342,-0.019560546238064164,-0.021278133151035866,-0.019132635594967265,-0.01895115068855106,-0.021410967215075263,-0.01882476624123172,-0.018385245493470752,-0.0172081511884392,-0.02362068169590613
2018-10-16,0.011491650534641022,0.007835600265094412,0.010693495019159461,0.008572003795901178,0.009646551135841508,0.00989340140455174,0.009768191933215195,0.008707259332908612,0.009182656327733144,0.007647787891258544
2018-10-17,-0.035847705139314595,-0.03174789410677459,-0.03037970118745739,-0.031038233906737194,-0.03174897477696506,-0.03020407306158246,-0.03482283116127019,-0.03296219420506592,-0.030854194583629393,-0.032811426687416115
2018-10-18,0.026540985537206352,0.024833716023956388,0.023460189085188952,0.023691968327733057,0.020381610402569746,0.020660188401223172,0.017969333160536616,0.019673318551512907,0.01920093708633333,0.017363330537049804
2018-10-19,0.047287403919132526,0.050855897284413004,0.05043235818496671,0.05003500143156012,0.048835511322206475,0.047953437443168725,0.04939617960309665,0.049364669205459774,0.04733869007769062,0.04873779953771451
2018-10-22,-0.01727390066197291,-0.017821797329903046,-0.014929665825408028,-0.016086073518706095,-0.01663214231463533,-0.011878378058421697,-0.01151272542816771,-0.009977729309025473,-0.011073082788138646,-0.00907839300381629
2018-10-23,0.0011415851502079518,0.0020909298597235533,0.002025327576062792,0.0007735498464818782,0.00022912326860069206,-0.0012696711735060648,5.515794433436211e-06,0.0011471473666915897,0.0035480100410575596,0.0048232597729198625
2018-10-24,0.0003138455583213563,-0.005618666705719848,-0.0051812671183992355,-0.006033857312474127,-0.007317529660861401,-0.008922937654852288,-0.006819619561939868,-0.008648339917519334,-0.008049578620365387,-0.010136112732300272
2018-10-25,-0.005538130671459088,0.004395396651244673,0.005325125679650384,0.006622323268393335,0.005717972176649005,0.006731847013749389,0.006961675637063435,0.00897115340261942,0.005588578725398248,0.0015719289486544703
2018-10-26,-0.02101808716204835,-0.01699930016793362,-0.015523749985376988,-0.013182484417466563,-0.012063252051250046,-0.012479109848389201,-0.013053847970421173,-0.013941401864006922,-0.015401586213458452,-0.013480481627969188
2018-10-29,0.015315372349431608,0.015084740469984812,0.01506590023161485,0.01207190278452193,0.012274446671076028,0.011779026303697735,0.009618771385465812,0.01033137457769485,0.009895978901203346,0.010796822027704317
2018-10-30,0.011818928292315848,0.0144204300472761,0.013325461850709359,0.01531666894536032,0.017281908599938365,0.015618020569225238,0.01543907968149337,0.017354639884445956,0.0149086277937747,0.017936946021344824
2018-10-31,0.0013863905185883252,0.005208285740908527,0.005690556168829762,0.005140397010428537,0.006728211821719271,0.006837949250766342,0.005661439760729439,0.006144713127298514,0.00950949536385759,0.005904100276115541
2018-11-01,0.02433277648475823,0.028273903779938186,0.028958568257762596,0.028789002751819573,0.02859288907792004,0.02877619073256556,0.02753341421203555,0.02995779488542696,0.02716090454257142,0.026279820804751823
2018-11-02,0.007725045255732897,0.007227899761059068,0.007710516394293165,0.005672423812303597,0.006736140205559672,0.008640055007259805,0.008402369211789764,0.010287305607472168,0.008090081490992627,0.01081648362789255
2018-11-05,-0.004509771662446111,-0.004757387697384775,-0.003144435322110067,-0.0008327098946121668,0.0011413716923122216,0.001300885175534003,0.0011770519352379688,-0.0019307674131386243,-0.0009160240962143271,-0.004548422599890178
2018-11-06,-0.0050574870825182945,-0.00333889467378885,-0.002211235593045733,-0.0032965774169378373,-0.000964703323484652,-0.0002241754965657321,-0.0022819719356024447,-0.0015708453379744485,-0.0015552458515244994,-0.0059330579707415326
2018-11-07,-0.00017173351591805126,-0.0022057151016709403,-0.0001652070535953436,-0.0022263736296979845,-0.0011512186625378031,-0.003077360729413628,0.000506787090354106,-0.0010074588420112029,-0.0033258956199975986,-0.0031825384071966613
2018-11-08,-0.001442583761633593,-0.0018273828922927972,-0.0006924017642449603,-0.0014428555514935373,-0.002003107724427925,-0.00169758751109874,-0.001661494498739537,-0.0025545086447914165,-0.003403321174494442,-0.0034682456487894805
2018-11-09,0.032956371966707296,0.03159161673766061,0.031136631572163988,0.03032112409668262,0.027207886334631257,0.029617484685317722,0.028406832179570213,0.023895233848224177,0.02715840242574704,0.026946732785608205
2018-11-12,0.017824511804274145,0.02148278560398663,0.023927072082446713,0.021063027366364128,0.0196941907858856,0.02091905909258952,0.019304023861666755,0.017988871339326886,0.01716551276826105,0.017959177979905126
2018-11-13,-0.0022860640034298497,0.002216700940121241,0.0012186634737552146,0.0018508100628120952,-0.00032595170330101166,0.0024466031634667257,-0.0007345159829026473,-0.0011379545032047318,-0.0024423250903829767,-0.0032391175956193994
2018-11-14,0.014110596888314054,0.017739036340693574,0.020022312030713803,0.02090734871606065,0.021874839912875456,0.02211157391014877,0.02065434415035245,0.02127150471534947,0.02007504682665346,0.015640846944078277
2018-11-15,0.00786161620148818,0.010632825367719322,0.0133342839627399,0.012000942248872364,0.010704533383913474,0.010890804704512619,0.011852138162618884,0.010569046800145305,0.008196915514529394,0.007824376001896727
2018-11-16,0.001782941814484727,0.003396973535135993,0.0036205928067128807,0.005445755722236436,0.005629732885643079,0.005607054718097944,0.005918689137103931,0.0033590134465521816,0.005191575221858613,0.005244786735103602
2018-11-19,-0.03070881904859751,-0.03364501377713638,-0.030676239562108108,-0.028513718355480194,-0.02802647677970293,-0.027920742229084815,-0.02640431200157673,-0.025349367993734585,-0.025077437308286144,-0.023395806674536765
2018-11-20,0.004926200635715088,0.006446611402909342,0.009277180491182445,0.010105745538425906,0.010658302111977684,0.00871244808822675,0.009681642083641381,0.00991312343898431,0.009746559224591307,0.004215981768940054
2018-11-21,-0.004054742499715353,-3.753853955068759e-05,0.00025585898157912693,0.00023287284945051328,0.0018222733646072833,0.0008086691362974139,0.004034560992385006,0.004069681436724436,0.002565960585375914,0.002579102170499406
2018-11-22,-0.047195388906883406,-0.04386911262340643,-0.04321724290759389,-0.046875078974138555,-0.044881688690236135,-0.04565337775268657,-0.04785105182940933,-0.046225444816568706,-0.049528631572721755,-0.04696874861461776
2018-11-23,-0.007609467243246479,-0.0025040438768744724,-0.0022236602052447263,-0.0017394561017734006,-0.00200968630139648,-0.00046665940323589516,-0.002583219892641735,-0.0018357589231714048,0.0004946490974213585,-0.002941830283422913
2018-11-26,0.004954669824555835,0.007024696201059336,0.006108996711864899,0.008452723537117587,0.008617683478539917,0.008983229875653266,0.00828167668234365,0.009220217618909364,0.010125808943489656,0.006018283378352212
2018-11-27,0.002189528552425843,0.009263402955604448,0.012378117187072516,0.011446372790399357,0.016172097147745205,0.014142143050233287,0.01342220639495124,0.011759824635591271,0.014115677017253341,0.013347829032441708
2018-11-28,-0.028176558492832425,-0.027189579230223797,-0.02427355271607262,-0.02235709891018011,-0.025264378724566737,-0.02543234478710019,-0.025913491785926498,-0.028209493650955143,-0.026085931278812393,-0.0209064029071886
2018-11-29,0.00442912911342193,0.007565161109814497,0.0077246166377844755,0.006963684907400621,0.007879933819172921,0.005719028402497618,0.00781096424336115,0.006883931670074647,0.007029920481145007,0.005786844314006349
2018-11-30,0.030485608719285625,0.03046885077114057,0.033028305823970046,0.02986361540146318,0.030463879778975723,0.031536633125146624,0.03235079218505234,0.03197559771491397,0.03266663272674655,0.031843275285002484
2018-12-03,0.003420490968506866,0.005925106406765213,0.00812363861244837,0.00777755332247452,0.008655718956549307,0.00896133475313446,0.009255007375797387,0.011612746917619534,0.011233365950809591,0.009870930168185398
2018-12-04,-0.00633305951292317,-0.006204244362972834,-0.005339249988127616,-0.007887066990517626,-0.005271557269527147,-0.00743741605241254,-0.008297723485388682,-0.009536389615874614,-0.011855577189434576,-0.015381426601146117
2018-12-05,-0.022098356129562156,-0.019105242858226783,-0.0175171274902503,-0.017177860218484275,-0.017697139712774472,-0.018787964433647594,-0.017278668331623212,-0.01808905998089355,-0.017748418938864734,-0.01728466004033114
2018-12-06,-0.002880778205006325,-0.0007557989490958015,-0.0004856822275141566,0.0015028741840706836,0.002629737197584546,0.003822265989749435,0.003827891513452568,0.0015317795894277165,0.001364663990455771,0.0007323629296356359
2018-12-07,-0.01813673363379385,-0.013907632052123317,-0.013359098602204907,-0.010606146813608183,-0.011556149392789927,-0.012648577470678664,-0.012231855712033052,-0.013193698667334441,-0.013498729594093149,-0.013577684721635355
2018-12-10,0.010920115448761637,0.008630120272483359,0.008519678192965459,0.008091742534454851,0.007914788772380702,0.00879616418951362,0.009970122259524126,0.008362476807625823,0.011810666399069396,0.008415704861087243
2018-12-11,-0.004437521859721307,-0.0014675946050123443,0.0017698427988583297,-0.00046404112936888865,0.0011375214880498955,0.0008559768243586571,0.0009318467586964218,0.0022550140765268396,0.0010800552735006812,0.003032639076871502
2018-12-12,0.007792718055334041,0.010651843074587483,0.008963666497498565,0.008840155663370491,0.010125558064225113,0.008784648222792209,0.009576356131644367,0.0062922928197505015,0.00793694410683021,0.010035002606046577
2018-12-13,-0.027323293814649898,-0.025362203624982625,-0.02472869768751905,-0.023315466547849648,-0.024206031245874237,-0.0269266690651645,-0.027132741535712865,-0.02867103306592213,-0.02661607163300716,-0.02904976773201195
2018-12-14,0.0018308847875380943,-0.001666879581824231,0.0001508252020975816,-0.0004559800311190937,-0.0006472305688189679,0.002112547459035122,0.0016036840170579188,-0.0016377076483925974,0.001062363895879503,0.0008176424002104681
2018-12-17,-0.012897410364267314,-0.011123777279130987,-0.008091931727603627,-0.00594248154776737,-0.005434029647695384,-0.005521102860311644,-0.006037388656337773,-0.0038588668691238812,-0.005221450777326022,-0.004058558897017829
2018-12-18,-0.014565684704081374,-0.01071621861706197,-0.013280082604604596,-0.009858075140749389,-0.012037364546417231,-0.011958878693447353,-0.013085629633716112,-0.012547911890774435,-0.014231567930928989,-0.011782828537181114
2018-12-19,0.0025580762196126395,0.004106174492966216,0.004097904918188706,0.0028659751952714824,0.004967198981257151,0.004121335884087853,0.004563344280336517,0.006922024934249385,0.007016035219168452,0.006782214013499818
2018-12-20,-0.012894868551957381,-0.009780848954646612,-0.008562170090766623,-0.006263213377115355,-0.0068234382463459526,-0.0053546097313259215,-0.007379720028395684,-0.006087707725981598,-0.006668138611128475,-0.004009953858802068
2018-12-21,0.0039504586258458565,0.008180962682994031,0.009415549873219202,0.009889192519275357,0.008827010204790821,0.009524680501538405,0.009769068202339248,0.010029402921195776,0.010815375138808566,0.010344828413849046
2018-12-24,-0.006809582265318024,-0.008124697919008876,-0.00945458613359832,-0.009896359400616093,-0.0115747678315873,-0.013943253372494604,-0.014171131660058496,-0.012602440202631241,-0.014489731260945006,-0.014982126285258116
2018-12-25,-0.00604885013214058,-0.0023412880404445483,-0.0007477312688113772,-0.00284871869292508,-0.0013140667997159525,-0.0025566387424202025,0.0005810940394512797,0.0003005985452736746,-0.00032822782912655507,-0.000643851939870939
2018-12-26,-0.014952919406908472,-0.01678485765647521,-0.01524070377493188,-0.016545992851309508,-0.017358035945786606,-0.01646201723740828,-0.016785910328208514,-0.016705710332090982,-0.0167229852422889,-0.013896698676978934
2018-12-27,-0.0048874740371130905,-0.0021519347869336366,0.00042809904258712933,0.0002593961907210447,0.001612870010997265,0.0018997726353593377,0.0015716168660923683,0.003477398968850478,0.0015395892713708985,0.0019886568747389173
2018-12-28,-0.004343342770107246,-0.003484442795097202,-0.005129817683894847,-0.0006470194247374749,-0.0020020916747269333,-0.003992381523805946,-0.0011382097010363592,-0.000644380495685436,-0.0031315880439846547,-0.003347865757484498
2019-01-02,-0.0065382871907804655,-0.0057130145008324916,-0.0076059612389137105,-0.0059594964071203954,-0.005844155679140328,-0.005899724973517701,-0.005400282313296114,-0.006724763755533995,-0.005630631696835388,-0.0038767279391509492
2019-01-03,0.022834824444999922,0.02326247183952574,0.025335654132512816,0.024888651919425287,0.025273585957980266,0.02782028126666733,0.025589679768647424,0.02516936023091893,0.02583028255144768,0.0243279586613373
2019-01-04,0.024700898093434058,0.01861681345479542,0.021045438216423917,0.019185747560789893,0.02093523521629313,0.019996711958371625,0.019078308892458245,0.018159216803742544,0.018167534521627917,0.019451785945734382
2019-01-07,-0.0023270975186022503,-0.0013776643299130693,-0.0017437167954133625,-0.0022380414641584197,-0.0014821988146466922,-0.0015034120903298527,-0.00014783831200809359,0.0007287964796640592,-0.0013592315986912153,0.00019747371757652355
2019-01-08,0.0020696115337324223,7.303919480259292e-05,0.0018389331481509733,0.0014657318389691889,0.002879014759514295,0.004100389806641605,0.0033542224984584755,0.003357542103239759,0.006488698961689351,0.005091152603535248
2019-01-09,-0.007359927289375066,-0.0004627902894192134,-0.0014344891013512646,-0.0006645494523553479,0.0005601433493069985,-0.0016873538942754015,-0.00013415933972775297,-0.003647468903988426,-0.0008492814562150551,-0.0017068089206532298
2019-01-10,0.005732993732410774,0.00875498630200364,0.00821097157971791,0.009333834552398185,0.010556336924251343,0.009635638648804139,0.007546421649765289,0.008852007725940414,0.008033474734130965,0.007664848141149624
2019-01-11,-0.00576077486384227,-0.004555396916656524,-0.005893321778280525,-0.00163588441410842,-0.006563147435179232,-0.005911989567737408,-0.008759320319351824,-0.007066056003363349,-0.007084950810108684,-0.007071671598998513
2019-01-14,0.009630103223845221,0.008448907601185988,0.013701891337102031,0.011010912622564747,0.011940540468915566,0.011171870963789594,0.011589272131497968,0.01232712755155843,0.01136395878608411,0.011096915147685227
2019-01-15,-0.0043239621633040905,-0.003283491694195379,-0.002028917449889091,-0.003269406570336256,-0.0016551594848711034,-0.003849463061041868,-0.001473105663976476,-0.002440247778386495,-0.0007310153164790539,0.0013064509970634511
2019-01-16,-0.009985885117062863,-0.010584858220353436,-0.011152938631854611,-0.00812296641944789,-0.010571056941765347,-0.0114850061702112,-0.011428792262955232,-0.012664186540730128,-0.009981938206610289,-0.009502978689270695
2019-01-17,-0.0008935944418596092,0.0042567502267877085,0.005982165594899016,0.006595900908436934,0.008207861671159672,0.005726191810300669,0.008334635504605713,0.006287292848663362,0.008265064058702504,0.005579677548599228
2019-01-18,0.0027121295938880275,0.002689427175475334,0.005212710100927004,0.004804837671692091,0.005241232628114533,0.006752070265250334,0.005591086859527031,0.00786385924830409,0.008739959731204096,0.009441545553391018
2019-01-21,-0.01271757028623038,-0.010856919132665024,-0.01070357918732976,-0.010498990755571478,-0.009492737584407334,-0.00964017184247937,-0.009595399964702872,-0.008802459467075018,-0.009477261920516475,-0.008354709135085929
2019-01-22,0.0021058688639949367,0.003177426721569061,0.000637262171784635,0.0016124808475896125,0.00219789505574673,-0.0004108117462637228,0.00218436679873614,0.0019948242406847023,0.0009261981278841954,0.00209075324371907
2019-01-23,0.0021268186773151054,-6.480117747642355e-06,0.002987056890390742,0.004457929473413001,0.004115039014723089,0.006484997084593831,0.004711769474339224,0.006161360571320589,0.005902333199450688,0.0061667347043506395
2019-01-24,-0.011650710971055411,-0.005887557726249812,-0.004971753310514883,-0.007612789376359519,-0.009157043059701305,-0.008368128779225182,-0.008813957673024564,-0.010491644677859659,-0.008367633594750588,-0.008929585258091512
2019-01-25,-0.010684256638313558,-0.007921014533623906,-0.010034954095521914,-0.006770185866205469,-0.006730005306488685,-0.007660383416401833,-0.00991168035960097,-0.009530482068801213,-0.010020644271986791,-0.005556239913726998
2019-01-28,-0.020849346179032786,-0.019986523956481633,-0.01880630795381266,-0.019225410011512487,-0.019904805468020738,-0.02099864072033321,-0.01884392017862779,-0.022175948551808964,-0.02354634064651657,-0.02411675805805219
2019-01-29,-0.020440473003499972,-0.01584822863007451,-0.014878464884165693,-0.013215637471009317,-0.01587200942461644,-0.01441036799706248,-0.013429910847651069,-0.015529926208471712,-0.014324582783597141,-0.017387908261506387
2019-01-30,-0.021225490222637932,-0.01810047361395577,-0.019101876706613053,-0.01569237973100716,-0.01771475778344102,-0.018928182878651542,-0.02004955937075382,-0.017225733942478085,-0.02326822388166301,-0.018850685614790474
2019-01-31,0.02393445831600253,0.025604768042629327,0.02807881135709079,0.02768091814134823,0.027144591404273374,0.028177834323567023,0.027101028292450383,0.030044367033724727,0.028060848349366733,0.029672848871707874
2019-02-01,0.02633145168235946,0.025846704279187636,0.026947687246875397,0.026737174424339122,0.02624194662149111,0.027236664836254722,0.026335522235375167,0.027103604602709948,0.026904270904730365,0.0271002222799353
2019-02-11,0.01401365369477823,0.01365235973702375,0.014350706547040615,0.013705279916915392,0.013458559280628796,0.013415354765123873,0.014134657634596096,0.015739708545213227,0.015158373260327847,0.01653754016634268
2019-02-12,0.01730084862361595,0.017849419242059048,0.017852860855916728,0.017940111946407003,0.018073309230401697,0.01782605621771348,0.018579993560966762,0.018739441711497773,0.017763503231606102,0.015491050324863847
2019-02-13,0.0073239965357258015,0.00486468738576292,0.004024858487896485,0.00548882078082591,0.006300643238009215,0.003143633819499359,0.0033542140302837043,0.004129547272198993,0.006139342747453536,0.0052338798944970835
2019-02-14,-0.00014123824206750647,-0.0004826600039922904,-0.0022303590102272356,-0.0025467376339131766,-0.0012814520665727109,-0.0045199502666676645,-0.0017518228920602554,-0.0011505705729340989,-0.000335355608900835,0.0014045300221004146
2019-02-15,0.03421548062148422,0.03309445190795677,0.034901417836507236,0.0347841991010065,0.033993952161147235,0.033791449515127796,0.03437131597568384,0.03325535705742307,0.032499560358282796,0.030744222790301437
2019-02-18,0.005466934377403044,0.006307879570109839,0.0069046997155518975,0.0062704144048555165,0.0031476011755060896,0.004070219274197375,0.003481924094956939,0.0012258698576777666,0.00034495844313833606,0.0021923720698108656
2019-02-19,-0.0003090057632265374,0.0036438841448398185,0.0006004106095613707,0.002723740922905876,0.0035464323781675133,0.0011447896743744849,0.0022404395544385457,0.0033518013035957134,0.003029223365897546,0.0045556915643090385
2019-02-20,-0.002646055367033171,-0.0031326825551232437,-0.002540384441496374,-0.0019340994478223605,-0.004425022305944596,-0.004762657150557091,-0.001839910004728583,-0.002458523949108499,-0.003189786233131302,-0.004171482326969939
2019-02-21,0.01497054764304505,0.01960698443998152,0.01942698931891204,0.02348009064807703,0.024562166145567443,0.02664126767998351,0.023787163096855975,0.023752510987161808,0.02172042278207222,0.01953566899619371
2019-02-22,0.04814959934348593,0.05204837662579751,0.05135649290628998,0.05169744829672584,0.0511283227886552,0.05106544475445799,0.0477769705546944,0.04735554028397289,0.046393451051572006,0.047988741817352264
2019-02-25,-0.012605365132355432,-0.0006800883300163628,-0.002973217315530802,-0.0015242355785446448,0.00017666444338327184,0.0005755218738303672,-0.0011355996886318327,0.0009867185544482062,0.0005395939315183865,0.0010793821165413795
