time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.016853791837351053,0.011651844078491428,0.01167640898073529,0.010844941181843268,0.00933431129369677,0.010732542863470784,0.009572998831385177,0.007775961861518532,0.009584875410777694,0.009821040788740161
2018-08-21,-0.014446079970206936,-0.013709053623706197,-0.012995013005619688,-0.014935007388543347,-0.013447032358830416,-0.012749224920124702,-0.012509553740061345,-0.010105490558876223,-0.011530822199217543,-0.009562624041552406
2018-08-22,0.007449795865688694,0.007038352994451734,0.006903517797605349,0.006679980916794596,0.0062542013576180585,0.006719158027350434,0.006114525248299504,0.004529821126765542,0.006034630542009906,0.006642147589892775
2018-08-23,-0.004880919460595234,-0.0047233557379236495,-0.0034673354101791777,-0.0034314871564641407,-0.0027615744192743263,-0.00498095831795884,-0.0015663858469626174,-0.0023271836696600735,-0.001222916332438027,-0.0019299011825468532
2018-08-24,0.028545153138854987,0.022861810271393355,0.022091687341068377,0.020687803423486507,0.021201910842596733,0.017142654970531218,0.018190450896316653,0.017542953216226242,0.016797550944174552,0.016762935975740557
2018-08-27,0.001073170400125538,-0.0004782396697994208,0.0017995596701943877,0.0023096359192347543,0.0007939901095227262,-0.0004867329267972248,0.00160975005285491,0.002705925552752366,0.002406377082232462,0.002026202978407021
2018-08-28,-0.005945699727415015,-0.008158795560593698,-0.007446226335582657,-0.007149621483014634,-0.00495410164633396,-0.004347443842508703,-0.006034080245988337,-0.003465479053533241,-0.0056995551278427375,-0.003426226942797384
2018-08-29,-0.019106872768106388,-0.018144228942686594,-0.021430390287596638,-0.01788506712326306,-0.016811945158494972,-0.016822384411022673,-0.014885446815493425,-0.013939032828279367,-0.013057242021051525,-0.012923752887606697
2018-08-30,-0.012360420613902424,-0.014720611514764939,-0.01327731628881613,-0.011623505767588634,-0.011093448419375845,-0.008552043429955223,-0.010463755946226339,-0.011646126744687705,-0.00847617176998683,-0.008051745618402956
2018-08-31,0.0032119646941840456,0.002685693037688865,0.00026487251351054657,-0.000298061858889762,-0.0008649378143336041,-0.0034118650639071635,-0.004361406603330531,-0.0033764198160513054,-0.004496335189328662,-0.0034467209117350303
2018-09-03,0.013781606353091714,0.014689205890178733,0.014356590906743861,0.013914015686651094,0.011094793454219544,0.009901766982486737,0.011296889557545922,0.011345920244970352,0.011502087661913492,0.011944345790512274
2018-09-04,-0.01752256004069797,-0.01771780219856017,-0.016657225333320553,-0.013843712199150834,-0.014028785971391528,-0.014221017734398468,-0.01323775490382629,-0.011159527403832237,-0.0103854249834183,-0.010996486885629759
2018-09-05,-0.006060806544954423,-0.004195743216276863,-0.0031780132370506716,-0.001993426020670894,-0.0024853784941208227,-0.004420961991125143,-0.0041459802471548474,-0.0021787395539615683,-0.0047163667473985845,-0.002557599802408146
2018-09-06,-0.0002677605260066005,0.004525577236429532,0.003692562437432008,0.002272300097698779,0.0025694964861411006,0.0031887769032985457,0.0029278632476720094,0.0030756536179913684,0.0031976359987655953,0.003145186356938184
2018-09-07,-0.02343508724613373,-0.023402010468580255,-0.01959822046699114,-0.023023284716315404,-0.01863075465787034,-0.019397177720515437,-0.018193006296067078,-0.01913647638492094,-0.018129467080289972,-0.017074082649294685
2018-09-10,0.0009708025146992791,0.0024364505628158718,0.003569736534477005,0.0028040902608702126,0.0024218577231668497,0.0009670312436711168,0.0026062122587588313,0.0024679361125454617,0.0037927628723135394,0.003372189217845213
2018-09-11,-0.009419800178250351,-0.0024395143060647433,0.0015116576746747044,0.001713867378222866,0.0010129062130776341,0.003446025119625098,0.0024332852538031134,0.002275654227623568,0.0028106617053736452,0.003752900546794202
2018-09-12,0.00940149286665235,0.007684805387584638,0.009426330905673797,0.011292441673005376,0.009605993395167123,0.009074869679027934,0.008515775012441147,0.007812820004295128,0.007774128385995838,0.008978868395540934
2018-09-13,-0.017964436165868704,-0.019037482362573677,-0.014626761631373794,-0.011337275118195244,-0.007681001527176328,-0.00874641222927552,-0.0068606399981956155,-0.006113778595391367,-0.003825951480535638,-0.0038749018779099813
2018-09-14,-0.013149346448728142,-0.018872863041639907,-0.018900913582736,-0.01782611848368556,-0.016697405807320723,-0.017497313486364106,-0.016849198680388124,-0.016607254719873208,-0.0165244289226713,-0.015529820446494718
2018-09-17,0.024013294761626554,0.02101446529457286,0.020071181782619858,0.017560798220777506,0.018125084149754854,0.015579987180872914,0.015561994302062303,0.016671864384760326,0.014085779890897602,0.013729043137319739
2018-09-18,0.015526165270126707,0.01182530397498709,0.012449432640144241,0.010478616176034626,0.011587993272799762,0.010386826401931955,0.009047190612916638,0.009860482896765504,0.009721232236821607,0.010691203694568177
2018-09-19,-0.002881008335994264,-0.0031988138428924017,-0.0024174138685485974,-0.002234315147412039,-0.0035209947400869105,-0.0018740990159707728,-0.0026313284356240035,-0.0024663384855395857,-0.0016534947352889893,-0.0017220438223356739
2018-09-20,0.01411647168142401,0.012549675928072435,0.011985822737347348,0.011797325756309651,0.012814616445785904,0.013868780473644501,0.011764191733471624,0.011434495242721538,0.01253687879723357,0.01260033609312083
2018-09-21,-0.003575948736981185,-0.0027031441096820523,-0.004738535782940871,-0.006381242465273486,-0.004282064773799365,-0.003564538737411804,-0.005306622934369668,-0.0027456408646865187,-0.0015439488707613461,-0.0012367740911513145
2018-09-25,0.007563268029828659,0.007007800237451413,0.003985856218306436,0.0047336099964194085,0.0027757607070148737,0.0010420728794295659,0.0032083482463199048,0.0025145776934293123,0.001632971282445832,0.0038312266299973118
2018-09-26,-0.01618108137624085,-0.020304065434931545,-0.02208704511800816,-0.018283349427639026,-0.01938236714222363,-0.019956008181866207,-0.017561048834847926,-0.01800726884865887,-0.0153908175561838,-0.015580940090370868
2018-09-27,0.005478806969872075,0.008091784643752471,0.010806353578808143,0.010210368564421445,0.01168520519583592,0.009368210045302248,0.010229304369706246,0.007578076048454037,0.00899600373927567,0.008283340616047588
2018-09-28,-0.044931373586547724,-0.04276395554853413,-0.03650400048508301,-0.0361941927406622,-0.03405534704835586,-0.03440059670282968,-0.031067249451089858,-0.03015886983537004,-0.029210797700810677,-0.03162772906434675
2018-10-08,-0.00017654807114212483,0.002031506133951905,0.0044841688525950815,0.002890879989030801,0.004132161272610762,0.0049463925952386864,0.003875492482865728,0.002962434494712407,0.000666875734104687,0.0015290866188090314
2018-10-09,-0.0020107414518077574,0.00040322519262957603,0.004041315550978719,0.002616580221302007,0.003762892747601761,0.003576501987679402,0.003641250514161669,0.004451632186145269,0.006589067672395856,0.006402950671607829
2018-10-10,-0.06849606675377713,-0.07507377057063676,-0.08040569314485302,-0.0835897982673131,-0.07957010922700028,-0.08432657391390841,-0.08136360679266742,-0.08103519729730907,-0.07996712411406237,-0.0863480426124498
2018-10-11,0.006131747695986046,-0.00510829416350425,-0.010770678081814738,-0.008740394196974,-0.011389907832849544,-0.013752229119956631,-0.010521797382599764,-0.011949625060406945,-0.013055224499628641,-0.010797888988674169
2018-10-12,-0.01682575067251135,-0.016721995676627063,-0.01660589649168615,-0.01374898654538251,-0.013338333269747983,-0.012859973837807072,-0.008706947422232441,-0.009182590106587788,-0.011127319228578434,-0.010572277054151579
2018-10-15,-0.018554533515784958,-0.01976441483025187,-0.022645846966939248,-0.021862686028705947,-0.022405211663822255,-0.021638944205606518,-0.01791930395185294,-0.018700058899418524,-0.020631554190695393,-0.015744505131539972
2018-10-16,0.0036983510782884793,0.003598670799561465,0.007607921770907283,0.012450071858120701,0.00983905682811467,0.012232810219341732,0.010827617006461203,0.010930385739959364,0.010695824872586213,0.011553596420455286
2018-10-17,-0.042392516848962655,-0.04348687460790199,-0.036823833500673184,-0.03459430365828867,-0.030125998297126595,-0.029215391640191858,-0.02811678930475111,-0.027229250952206147,-0.02527899629867295,-0.02495799287897858
2018-10-18,0.024306783007393987,0.02191217752435042,0.021871034835501256,0.02274511679857684,0.02176232869143851,0.021350875198708607,0.020254964403335116,0.01912658646099763,0.020931923076972087,0.019517856355287064
2018-10-19,0.054121793970956025,0.052368442633482226,0.051212133263653745,0.049459226423675444,0.048191000543918686,0.04713058789385414,0.04682355594989735,0.04745397104688794,0.04640869792866057,0.047057238369589055
2018-10-22,-0.01611875574006424,-0.01239768309802958,-0.012302894849869718,-0.015870462557924157,-0.01629859805248117,-0.014754355322393935,-0.013329859135212781,-0.01272895729172505,-0.012488190975804737,-0.009974131214689853
2018-10-23,-0.0059390495958976785,-0.0038707939796234635,-0.0012943178165813515,0.0009481300858167709,0.004034880211448437,0.003327376537613571,0.003817599777420506,0.0032471057545663093,0.004724977917034421,0.005518868610875729
2018-10-24,-0.007944954786161315,-0.008451592359236898,-0.004808648352484331,-0.009160631328198526,-0.007992191654989184,-0.006718783653738691,-0.005842747251520625,-0.006854662976766292,-0.004819103976622849,-0.003820747386391695
2018-10-25,-0.006603422933782126,-0.0017046631807468588,-0.0005309923110533806,0.0028874172382353912,0.005081081435605361,0.006858623626255951,0.006757817654252034,0.010524731167352898,0.010960909364182078,0.012112330551918708
2018-10-26,-0.024180940719609873,-0.02084578126585275,-0.0169968416966824,-0.014942878424777914,-0.013777487426894455,-0.013847084881733002,-0.013184959822463028,-0.010891142837377363,-0.010299348891622349,-0.008171396931603573
2018-10-29,0.008169382335269494,0.014941645768880685,0.013640602281266135,0.010387324921920772,0.012661768767699205,0.013148421537970868,0.011455456585257536,0.012486959329044775,0.013182300384537503,0.012178049286752927
2018-10-30,0.017675823874254874,0.013337618679847452,0.012738266175821808,0.01573336561184371,0.01720630484591556,0.015306701541377282,0.014250159409555901,0.01672487161408289,0.015004909688524134,0.015437354567438286
2018-10-31,0.008158259995953487,0.00852040311550259,0.0050320892252839556,0.006052338243103502,0.007718364706544513,0.004285289266247934,0.005653091313329483,0.00395822131478514,0.0039332166081369685,0.004900265250354275
2018-11-01,0.036506959236181954,0.03002823309661094,0.03138529288414104,0.02872484124507811,0.026612076538164893,0.02545032514879248,0.025511161771979214,0.025373370157736466,0.02582840125205264,0.023614518449885782
2018-11-02,0.005100037465579418,0.007795156343726343,0.008400708441839495,0.00831091089739439,0.007732545455137535,0.007784153667859363,0.008681651653405884,0.0069177634453443165,0.010100849624494992,0.011105287049617631
2018-11-05,-0.006985244770408595,-0.003974411796830553,-0.004823875028454912,-0.003422994860215609,-0.0027272373517456113,-0.0010360090793149976,0.0009882806404281942,0.0026437292870106917,-0.00035971058793921436,0.0031696546902820616
2018-11-06,-0.003393864633855261,-0.004296220637972428,-0.002707306071414553,-0.0013963472022818452,-0.002522523953682359,-0.0026334541786659864,-0.002655026681016179,-0.0027532211422573467,-0.0023563048540267114,-0.0010767284818089748
2018-11-07,-0.006986921244665771,-0.002925763542031371,-0.001860771846558988,-0.0036558065421756062,-0.001804627648878887,-0.0003279664706508123,0.00027315682418481196,0.0004883211731802553,-0.00027932677837872713,0.0019156222559287776
2018-11-08,-0.010814176617190809,-0.004039857701685194,-0.0031904496299227708,-0.0014755359557967612,-0.0011169646072461392,0.00042716334934898517,-0.000138557414988621,-0.0005062012936479088,0.0003623195800793368,0.0006385800086524682
2018-11-09,0.0236473985116947,0.02817037029622609,0.030598161776972443,0.029439049229703747,0.029963495201555654,0.029835825812407787,0.029741435648013334,0.029313810735641793,0.0295647730497981,0.02986997050337238
2018-11-12,0.017227616337242034,0.017210857874056365,0.018135886128193078,0.019353063647276975,0.01912209596432908,0.019735043923093977,0.020190429123202316,0.021899687648858076,0.022134286115560037,0.02195178137568459
2018-11-13,-0.007381557178862082,-0.0009085397989324897,-0.00013977184969336934,-6.961866317780508e-05,0.0006474066774248704,0.0009571915690165046,0.0010970128905657165,0.0011647396149893283,0.0013532997676697672,0.0008131378396042054
2018-11-14,0.014210875948699351,0.020963457322888946,0.016630427177198374,0.01841316408880662,0.02013979647905425,0.021362387875616364,0.022216633052729032,0.019404122760797518,0.018502993007217725,0.022646780390496116
2018-11-15,0.009928686984533485,0.009472526711134726,0.008108824198135958,0.009816573673561828,0.012528135991877295,0.009370563677294835,0.012086895570693888,0.008558112343863142,0.011248805915590637,0.012556294547467822
2018-11-16,0.002748032868758333,-0.0016578432764713894,0.0011252483251344826,0.005019731539511423,0.005712060321687211,0.008390026901636049,0.004217938960420271,0.006995750818317838,0.006888806955437847,0.005643367647840074
2018-11-19,-0.02965374476490227,-0.02826867763910539,-0.031021875591512593,-0.025953903737143253,-0.02773104651218924,-0.026805620534433593,-0.028457971393775133,-0.02713217568249441,-0.02884736760184527,-0.025821812885685566
2018-11-20,0.0069447606675195825,0.005987684334112391,0.00888426869829317,0.003733662492546895,0.00512951200409966,0.008397220984571813,0.01042077077043653,0.008689165030529609,0.0115229032372863,0.013969547033845753
2018-11-21,-0.003963081813755009,-0.0006343179155389456,-0.0019449298939733471,-0.0010120019509335765,0.0009962296367025242,0.0020926927728568243,0.0020945017806278015,0.004862970960679977,0.005227345358644581,0.004581064932704512
2018-11-22,-0.04640775345747824,-0.047676041823750286,-0.04768523795092125,-0.04938111797102703,-0.04698063287467694,-0.04650464046270459,-0.04419676171120436,-0.0452117226537945,-0.043556508586103826,-0.04449779736852913
2018-11-23,-0.0058383367613110415,-0.004501339072186877,-0.002089807622830125,-0.003410239184304638,-0.0009583644075106213,-0.0006113157031309251,0.00010694035246386982,-0.004024924898745525,-0.0016395149671341522,-0.00045893376109154327
2018-11-26,0.0034729554854973717,0.006127228521139234,0.008380446272411845,0.007266291970068429,0.007979148610176335,0.00742806011201638,0.010120989163686612,0.009098601659581585,0.007741951108509975,0.010168904710912216
2018-11-27,0.004784198647154706,0.010005600042995446,0.011039413349075709,0.012234613578777588,0.013758144949784404,0.013519916698081067,0.012155401792385305,0.014654970625975658,0.013051549473114453,0.013088365640326711
2018-11-28,-0.027475837393845962,-0.030762356441549066,-0.02784371042894541,-0.027776694181240468,-0.02755242290132533,-0.024181605757393494,-0.024273710355070505,-0.02288717035043255,-0.022053328344894367,-0.01896612085397324
2018-11-29,0.004913997147817872,0.00547537999406948,0.00612654808650792,0.008725584719146742,0.008901811888339849,0.008083050213594452,0.007669841009016402,0.006411052073848324,0.00700054235313404,0.004448814324572916
2018-11-30,0.032196288197081716,0.03290650634711173,0.03196003000000886,0.03242873233272705,0.033136732874123054,0.030373929919427063,0.03083854360092513,0.03041996765863947,0.030343288916857298,0.030240010296885857
2018-12-03,0.01200079775519947,0.008195668670977934,0.008308419189630194,0.008213972324256745,0.007147997491323463,0.007536560598181034,0.008746944893482617,0.00775578352398298,0.00803292528816518,0.008612976754384804
2018-12-04,-0.020126163052969666,-0.009591094463242984,-0.01041958279281695,-0.007433785289054336,-0.008512351647814212,-0.007015903763053882,-0.005358348708952447,-0.004484968670446145,-0.00567017626688878,-0.005017357975193946
2018-12-05,-0.02383628106950768,-0.02247182250930255,-0.0210357549867535,-0.019998986404223644,-0.019749882194344332,-0.018069466769868432,-0.013389302522392671,-0.014312164545306996,-0.014761267593035412,-0.015292457590334051
2018-12-06,-0.0033287846959815575,0.0008638112128594665,0.0003487586340673955,0.002705155924531637,0.00240033843300287,0.0016567121454875043,0.0024790146287070832,0.001639594199821978,0.00130807271203944,0.0011813101548753275
2018-12-07,-0.012129637238982215,-0.012479297824389605,-0.012184214915788763,-0.013522785165625181,-0.012819867968744802,-0.013806167906823541,-0.013518611875145511,-0.013971913152137999,-0.014378641531723755,-0.013916457156495704
2018-12-10,0.01141387464769186,0.010840243275568484,0.010125537510851696,0.011885936938527304,0.009353068061992958,0.00915552739194015,0.00729997904728545,0.00725170259530288,0.007810631601008476,0.0064157467266604045
2018-12-11,-0.0011324658443209322,-0.0007696020928604051,-0.0007346027705763959,-0.0015805709515965632,-0.0012059891796910931,0.002069001041758412,0.000990476003066868,0.001994568337978851,0.002683735606532853,0.002350695551492472
2018-12-12,0.0063182324255127474,0.008015291738739001,0.00816814726800937,0.011602633912710892,0.010686218046681921,0.009542393694241126,0.007897485547378427,0.010377737949630286,0.007976332929348016,0.008501144861399143
2018-12-13,-0.03389768228523295,-0.02964502276838389,-0.028126149435465667,-0.027101134024210997,-0.025277367878607987,-0.025987223663534488,-0.023995344612643903,-0.022878174193913147,-0.024137144594981803,-0.022225871542073755
2018-12-14,0.0035721129591113243,0.0015554814736744719,0.0011541779304166343,0.0003208473733902686,0.0008544459794773817,0.0005312927567131864,0.0006849720470566433,-0.001114188926450629,-0.0023109399319247723,-0.0020834019888461906
2018-12-17,-0.005067892524478339,-0.0105860743470044,-0.010160812878277614,-0.008043531389445836,-0.007854330115758552,-0.005426926048276516,-0.00649541813543866,-0.0060999352225073284,-0.005075918147282999,-0.0033939826851712178
2018-12-18,-0.009758949282378387,-0.01275764594086638,-0.014084316118708421,-0.012351984891888455,-0.010276081076203342,-0.015402235744733693,-0.014800213877149328,-0.011890132751213768,-0.012330465972775513,-0.010430711694889107
2018-12-19,0.0063752131335447606,0.00673778452226372,0.00446339709072134,0.004763711905404034,0.005702495343436414,0.004417995245097644,0.0033680074313995963,0.004823671233048627,0.004143833801117421,0.0031927115589892503
2018-12-20,-0.014650204252492536,-0.010913438051883075,-0.007357726340143265,-0.007331826866376794,-0.0075106567080860855,-0.007200263479961373,-0.003994613086160889,-0.004451865328605779,-0.005376523129855956,-0.005035666106288017
2018-12-21,0.004322854015737822,0.006798670818175295,0.007589768478429035,0.010377859867135502,0.010180214202370676,0.009627006635385725,0.011446931844346,0.009515002722248417,0.010109993859244151,0.010502818644065798
2018-12-24,-0.00550293945561979,-0.015179047775951911,-0.014674637403594573,-0.010728241845872242,-0.013842017829900553,-0.010871517449272587,-0.01062417572653668,-0.012075423099104877,-0.011878085187914516,-0.010668566289402312
2018-12-25,-0.0018428485579603106,-0.005881591621002185,-0.0023083999505898564,-0.0035674984119951018,-0.0009604398714229997,-0.0020857680991221523,-0.0003758202976627504,-0.0014327623659053832,0.000772865770105339,0.0017345825448251185
2018-12-26,-0.02164335162445737,-0.018589494153523466,-0.016924981411645456,-0.01696604462091903,-0.017149053437968038,-0.014907177509678713,-0.014198993977419985,-0.014271536668731061,-0.013988480328877638,-0.012809796590774997
2018-12-27,0.00037224300127273536,0.0006665929546990305,-0.0006013312877451415,-4.9360034507606545e-05,-0.0004661752453534872,0.0025637008990562734,0.0011622539369341178,0.0004094075278070785,0.0009487343322020124,0.0007216141609913492
2018-12-28,-0.004153731926593222,-0.0037792447542267897,-0.002579259718483007,-0.0036923972324417673,-0.0020736937006172874,-0.004592523777578523,-0.002881141456993285,-0.0021290594943791374,-0.001256120941653097,-0.0007323905494310206
2019-01-02,-0.0184042109031796,-0.012643071729700804,-0.005220183171733683,-0.007600427686328079,-0.004103352440754083,-0.0029707246681815336,-0.002335960378979848,-0.0014038498103939123,-0.0008721332522822043,-0.0012235339966474887
2019-01-03,0.02756039953852592,0.027490429300691063,0.027260248393721993,0.025951989629227127,0.025985751136490882,0.022615679644421648,0.024848774184639332,0.02313415853889456,0.02304024944017435,0.022411830312278006
2019-01-04,0.018564106476598913,0.020166561324240818,0.020641480738507422,0.02170486046915876,0.02133247445244402,0.0221411034853052,0.020153792837263297,0.018161940867869132,0.01853356314838859,0.018496918217459444
2019-01-07,0.000551279878468972,-0.0019542285506152367,-0.0028914301820251297,-0.004203739645234784,-0.0015558017414187874,-0.0006290945409699649,-0.0007652265236697258,-0.0019219811336418232,0.0018254224691149118,0.000827309900756686
2019-01-08,0.007857048963254237,0.0035459547275698325,0.0009408271939532705,0.0023631335277132953,0.0026354149516391524,0.0029259956047377384,0.00138251640221803,0.0028680368725062704,0.0031899139395149003,0.002333362487885953
2019-01-09,-0.003428573395574914,-0.0006332956995529233,-0.0021860637696142033,-0.0018142775408086353,-0.003181249760291964,-0.0020849778397446722,-0.0021940482203752975,-0.001755412986335043,-0.00040915303674346216,-0.0002249203405800266
2019-01-10,0.004151124960398986,0.006649224790885217,0.006888787750555129,0.008075660377533066,0.007676131067402994,0.008315328383023611,0.01075903789356003,0.008005128803043132,0.009859617451906246,0.008706206988451242
2019-01-11,-0.0033813254576407123,-0.010089916512087235,-0.005974257236213827,-0.008431026398528645,-0.006745682796530996,-0.006288893139365524,-0.0069356349315970196,-0.004630032259077454,-0.003800509306186056,-0.002297947229825815
2019-01-14,0.009527788263411061,0.012116077397051391,0.012897578654660184,0.009927315772748016,0.011154397481405605,0.012707701187209207,0.012276784823678452,0.011243351572642748,0.010557001890634077,0.011224281792251977
2019-01-15,-0.004368652006154237,-0.0072840526030496355,-0.006247508456474771,-0.0032896340076670745,-0.0022249254548924167,-0.0009814464321895356,0.0008226474137079438,0.0016188471000089084,0.0004988193387225636,-0.0005183555416311251
2019-01-16,-0.005267827138695008,-0.009283868063254952,-0.01112245854957458,-0.011885504130178479,-0.011555273124796286,-0.012472054524557573,-0.010192025049531218,-0.011147845370410091,-0.011824609931033576,-0.010711279069311918
2019-01-17,-0.002346084548507085,0.00443527576894096,0.005803170688601012,0.005057237630386156,0.0072950796118198555,0.006813432277006107,0.0076622606664679335,0.007440573814428759,0.008437130006413024,0.0076439913410138085
2019-01-18,0.006224059207916728,0.005408667573415786,0.005448125540081789,0.0061450128608858895,0.004895540345678493,0.006248150334395779,0.00482166759065227,0.006638946786920482,0.00732225298185204,0.0059387870494878635
2019-01-21,-0.012777733749507044,-0.012669803672589096,-0.012688517266344923,-0.010667689032719098,-0.009220401919512441,-0.007797387491470266,-0.009061740523815089,-0.008508097172300144,-0.00899767577541894,-0.00782669673040606
2019-01-22,-0.0020164385245018553,0.0019262501795820435,0.00401519634700136,0.0025038599853709725,0.002001489026505103,0.0031209986810397782,0.0009190543147041158,0.0010467842258921544,0.0015438685826324296,0.0014558160156504256
2019-01-23,0.0012576722863795852,0.004204526512739329,0.0009562341827264763,0.005180498110442101,0.005095545314217608,0.004810155535283111,0.005872017515132137,0.005054060852810683,0.005306373908576151,0.005375159246307295
2019-01-24,-0.012904978360069755,-0.01067493699709411,-0.010945573566916066,-0.00972875606665099,-0.008185034196698287,-0.007094743933730162,-0.005988201330974631,-0.004759102080539384,-0.007674229792084073,-0.006296890023394319
2019-01-25,-0.011404535277411572,-0.0087133485140696,-0.013014140263197993,-0.009974218836725937,-0.007140549979846489,-0.008414514075894929,-0.0060837288920397295,-0.005253246364196942,-0.00650661784876743,-0.00827528661854292
2019-01-28,-0.01849942312370466,-0.020662583213649114,-0.025255426399200392,-0.02353375895799727,-0.022258519015860404,-0.01900723929730908,-0.019511051018661976,-0.01843197584866238,-0.019715162669904435,-0.02137122987230915
2019-01-29,-0.023981828045048083,-0.01809465929198142,-0.018280025676301954,-0.01486781222689535,-0.016788089791674912,-0.015470617088594686,-0.014123248846336138,-0.01065554197740045,-0.011492129590099997,-0.011618263845883282
2019-01-30,-0.015505099143913289,-0.019787166465245105,-0.022349362226455935,-0.019327465215485604,-0.018765126886562754,-0.01797408303577588,-0.019684874130280524,-0.01797356036493272,-0.01931462135533397,-0.019475945350158164
2019-01-31,0.028813072046959532,0.028514279032084408,0.030849834381830785,0.028560093778559097,0.026861702803772473,0.02720325210034461,0.0286649823893419,0.02706886676417627,0.025357013207389333,0.023612258745365433
2019-02-01,0.03554653906299534,0.029596731999073884,0.029128785667584242,0.027329211345707333,0.026587213072382754,0.02490281403610883,0.02533712167764832,0.023640605050167362,0.022432572141452025,0.022212744623515204
2019-02-11,0.017486777975568496,0.013439038309977148,0.014296978616656788,0.015042692462844622,0.013751136463351693,0.014470236278783341,0.014008588443030752,0.013904611560066176,0.013058555202531515,0.014770766050692257
2019-02-12,0.019869142598535994,0.018433900661115426,0.01953360462115067,0.01706735651523501,0.018252776758645926,0.018101722285743607,0.018661739123891654,0.01598226516576461,0.01628085246919477,0.015236751128361549
2019-02-13,0.010307707657693697,0.004428715400624287,0.004654221087114099,0.0046242195043515715,0.004167400538681879,0.004021944821479461,0.005211501458943839,0.005563251473893205,0.00340493517479768,0.0036590033839877935
2019-02-14,-0.005871561140418763,-0.003787512479103785,-0.0022431323926773786,9.125058262109533e-05,-0.001476659954939428,-0.00043141679808155533,-0.00014994793424156892,0.0010155875056477104,-0.00047839337945177233,0.000369290823625193
2019-02-15,0.04125818447447955,0.03489468014888573,0.037748338811665186,0.034392308590448686,0.032879364618147305,0.033145453142563355,0.031240528190641464,0.03157059405927476,0.029161239866501314,0.02939110777538417
2019-02-18,0.008560947241051949,0.004346237876902848,0.0056315563053171485,0.004337242855380154,0.00465813006443309,0.005413581791374603,0.001376370138987825,0.0022613454754909085,0.001314716077629156,0.0013985200965588552
2019-02-19,0.006321431219728497,0.0004349461146165786,0.000162871120401106,-0.0014915146215353204,0.0030264286912901014,0.0029575004356636935,0.002224778581031916,0.002015311240107638,0.004327461723272902,0.004589993574718581
2019-02-20,0.0034119420151534517,-0.0050971875375512826,-0.00027072379587231575,-0.004781027267854367,-0.005019236330607837,-0.0028597502228943365,-0.004739624988798141,-0.002598667734936292,-0.00570961869095214,-0.0034120652073327145
2019-02-21,0.02988533612016251,0.027219385600525118,0.02518101486130512,0.020951687877204306,0.021688494966633914,0.019679946352564596,0.01936882341738841,0.020334822613122385,0.015961695141461136,0.01720746427826599
2019-02-22,0.05945623735208033,0.05478519158663199,0.0542373976739291,0.05172018573941859,0.049720435640067395,0.04804745788436815,0.046776825130004994,0.0452540084821292,0.04278559742366571,0.042167911623147175
2019-02-25,-0.006529965255736828,-0.006048250039283716,-0.005804677200004896,-0.001999286984255378,-0.000692786581371801,0.0006167201028923281,-0.0001732678838913958,0.0016782844475080098,0.002411638465979296,0.0009635401947518623
2019-02-26,-0.008342107649751218,-0.0014673791966639147,-0.0033512087438121213,-0.0024925053808284104,-0.0028187569209120887,-0.001039781544969657,0.0006253314519449483,0.001497797842574896,-0.001003648219700307,-0.0005673071455130338
2019-02-27,-0.008802280883041478,-0.003336981100004331,0.00384804788328759,0.006165223857493992,0.004516845517588491,0.006404984968303459,0.005364590997467651,0.006859335488287279,0.010153820900269731,0.011806037027339216
2019-02-28,0.015243972506651016,0.009114409444103012,0.006624427457476103,0.004869976540116666,0.0033512504028220063,0.00478167509603796,0.0027580730082598435,0.003955166668438292,0.00382563493148743,0.004149868362568557
2019-03-01,0.02605076239694861,0.019320797839624242,0.02127446038056804,0.018527363219058745,0.018951625638910577,0.015675208200092532,0.015346473543076755,0.016523156566367134,0.012867445303709441,0.012307508431955513
2019-03-04,0.028885131573956394,0.03187225326125513,0.030004074634686576,0.03146283484982138,0.028558541253916093,0.024469335681563214,0.023639571776765782,0.026243541741053526,0.020986206376225513,0.019312009474545068
2019-03-05,0.027338464825197063,0.02124150922267548,0.019701804196899982,0.020629916593411235,0.020016230227601822,0.01834391466021228,0.02347692936867774,0.021513613684650577,0.021234116382283216,0.021489177287362896
2019-03-06,0.014541828003101998,0.013692943490197363,0.014899167208097992,0.017159185223764112,0.01692884106256002,0.0158588364725274,0.017013104433082057,0.01658113484192746,0.01731360911526394,0.01891611494088316
2019-03-07,-0.05287400331455667,-0.04761973227602162,-0.04618656810293048,-0.04687987976536717,-0.04709633349424256,-0.049027280563592956,-0.044885135686008985,-0.04917056530096709,-0.050796076485099484,-0.04620823286394856
2019-03-08,0.030034144566948605,0.03985195464698855,0.0416488258593791,0.045588802827353093,0.044475181511885536,0.042458263614031565,0.04699283472514178,0.04425593822389348,0.040926995557070744,0.04246991710499476
2019-03-11,0.02015778621953328,0.017252937892349326,0.01923794352527961,0.02179533563113872,0.01992580131866812,0.018708519599470515,0.020630317561449247,0.01963169527651913,0.01592836878024737,0.01567603069224945
2019-03-12,-0.02993609345296659,-0.026427178045855895,-0.021534102584677268,-0.023469317168587467,-0.023084017238269586,-0.015856534705247827,-0.0147706534047117,-0.011996787336211786,-0.01167715008941888,-0.012886226525825339
2019-03-13,-0.03912311806542275,-0.031162645371227444,-0.031473963786973244,-0.028726384646599098,-0.0317704425342223,-0.025568768385518047,-0.027941554850459557,-0.026355351414667317,-0.025259937742359233,-0.02545081101141522
