time,1,2,3,4,5,6,7,8,9,10
2019-02-18,0.005879199244573254,0.004680083056348849,0.005383729487228755,0.0017804968616981982,0.00484982159763457,0.002567785532395202,0.005426001139959626,0.002746549973169831,0.003886362234201552,0.0022293649377175726
2019-02-19,0.002068818223743267,0.002665483178985788,0.003994291663261366,0.0026432883402256195,0.002950252119782457,0.0036240980236076762,0.002433669948631391,0.0007762416096016131,0.0016841676223288398,0.001691895495383221
2019-02-20,-0.00488116412024444,-0.004103797385341287,-0.003555088659949105,-0.0038550926313955327,-0.002596886485641393,-0.0007471913545469405,-0.001332582079836684,-0.004752680497915989,-0.0021934129557585175,-0.003076172205574124
2019-02-21,0.020281390711829186,0.02302920756308402,0.021155049858199524,0.021755148640668028,0.022516105081798556,0.02150265331509519,0.020849326450256396,0.02180807655384789,0.02154925644692942,0.02302760585227556
2019-02-22,0.04617249859869043,0.04901679441573142,0.050808283348710986,0.05074807365238272,0.04905673236033142,0.05027818692043266,0.04987187629558761,0.050163785243785064,0.04973385827414483,0.049118507805852814
2019-02-25,-0.0026266953777562404,-0.0016826368511060283,-0.0034956739212018643,-0.001940089856979293,0.0021812607838671465,-0.003667974427754356,-0.0006915375526220873,-0.002587183765258598,-0.0004666783105192289,-0.0006076603702019308
2019-02-26,-0.00015024706799788862,-0.0005961048258600831,-0.0006003106299864978,-0.0007186009066345541,-0.0023509988242005697,-0.003630453579898108,-0.0020101395560078333,-0.0019281506561955224,-0.0004707745677714223,-0.006527737701797003
2019-02-27,-0.0044200346788376135,0.005216290944395076,0.0031135989195992374,0.004215820512353056,0.003361007459799792,0.007145411466996754,0.0040990037346217735,0.0058791022683161364,0.006407320681282236,0.00796210334846515
2019-02-28,0.004284265847309963,0.00654322926920347,0.008511636877874484,0.006806568162850128,0.009501514122767701,0.003394568337067842,0.003972619704782757,0.0056623391551601085,0.004296838690101231,0.005732920176747702
2019-03-01,0.017241972315052402,0.018734273246686667,0.017987526112726027,0.01740846697386369,0.01702505531057139,0.017309705047123734,0.01842895118473279,0.01626847582000062,0.01726997019122781,0.019170353749227514
2019-03-04,0.023155172063794405,0.023421224327674895,0.026473870775820328,0.024563035003445033,0.029156637719177234,0.02541948740391525,0.029046234681236162,0.029515919824664342,0.027430777709002804,0.02724905354891116
2019-03-05,0.01773992341709562,0.01969657261093848,0.021216542406794926,0.020341270631120793,0.020493161686975143,0.023405143202054366,0.021698490449075042,0.022107037775709916,0.024129528387027692,0.024176818655806884
2019-03-06,0.01909909043285164,0.01690723678146008,0.017595773029042493,0.015066424827264424,0.016282700961045494,0.01713287125155344,0.014834073703571248,0.011535013988327838,0.017260666364847046,0.01719463869933369
2019-03-07,-0.05158753105475088,-0.04759438826214517,-0.054280986610574754,-0.05029695534546707,-0.04675128684158696,-0.047130829419497956,-0.04600627550810987,-0.04759439424137405,-0.04316357222030985,-0.04634196783413034
2019-03-08,0.03544898910341714,0.04280341015525324,0.04490821437646129,0.041229846683008615,0.04223029505427322,0.040959479862732684,0.041172288639474384,0.04346790786026745,0.043106470996608186,0.04336829827182757
2019-03-11,0.023255176766238804,0.018435074954629333,0.01887588752599699,0.018584015417130492,0.018471395309948763,0.017864669599082467,0.01805803768600267,0.01691059265264367,0.020244101020858055,0.018234336559640147
2019-03-12,-0.021577537574837727,-0.020627900611977192,-0.022781199407817775,-0.023428730338825175,-0.0271137606959743,-0.017182210412422887,-0.013205603460318838,-0.016215981354259154,-0.012651154153996171,-0.016839098475931208
2019-03-13,-0.028902164772200017,-0.031168272611320182,-0.031059921012971854,-0.029035392917030042,-0.030380369908477138,-0.024294236944544915,-0.03272211379741717,-0.027494297299048804,-0.027733154058303896,-0.030059464720253087
2019-03-14,0.015676757251432676,0.01636026778699246,0.016317039063345515,0.018126251226753695,0.014158908570730355,0.014271978950656433,0.017456678993669893,0.016454957489944192,0.015213218732917748,0.01402261684659256
2019-03-15,0.01888611048950101,0.022561747564428667,0.023801950557508875,0.02218421856573341,0.02408850600752488,0.022987237954935347,0.023548848744600347,0.02433129081586928,0.023874059640341436,0.0227469556372694
2019-03-18,0.0019527017406818458,0.0050798584829201444,0.0009134514448320026,0.0016184137666293127,0.002663246562395218,0.0036247648315920603,0.0045648669950725165,0.004933502092107585,0.006152578729547317,0.006792979986400388
2019-03-19,0.0006957068203157377,0.00016300049914736085,0.0018179676974587966,-0.00033776144922493417,-0.00015620081784109067,0.001647046894517152,-0.000815628593694375,-0.0007507268716331561,0.00186539887298788,0.0012636892839502246
2019-03-20,0.009439539181860275,0.010088394737170601,0.010326535344143769,0.01309434005290206,0.012109906885320753,0.009069835920655715,0.012387324561126224,0.010493145166814084,0.012979080438257,0.012367782503849938
2019-03-21,0.002763777044420696,0.005273042926384773,0.005191457572685683,0.0035948261156531066,0.0031995267783639764,0.005331802386251531,0.006082628679445326,0.006676229640900989,0.003921087911499608,0.006707119255267568
2019-03-22,-0.012964180423853092,-0.009237095861197479,-0.009961114994214825,-0.008884398458048882,-0.008823330828264949,-0.008301918741786036,-0.009831762835654791,-0.008182713933727367,-0.008891693338431799,-0.010167494140438394
2019-03-25,-0.02971122535394016,-0.028918038937768193,-0.028981961220763,-0.027772079201424098,-0.02890519027531318,-0.0244753883446028,-0.025831827270951773,-0.02391420499703636,-0.02745499840762446,-0.024312381710375853
2019-03-26,0.005674600594060385,0.004141964125030229,0.007345338478266613,0.00857779164486873,0.006836425993211285,0.00751380499401789,0.007864952731429734,0.006713439887901123,0.0071677788070452445,0.008031143544813294
2019-03-27,-0.01502461847080253,-0.013448738108307044,-0.015252223899046659,-0.015534027069205616,-0.014453355307405644,-0.013101643552692445,-0.01309426662928906,-0.013703990632686817,-0.011756273045444996,-0.012615562235923736
2019-03-28,0.023521977871637158,0.022504968242749085,0.027563330685981244,0.027012175713971395,0.02961526266566513,0.028150041512162497,0.027991261619564004,0.025766230783463594,0.02728202132938319,0.02636251795787336
2019-03-29,0.03456491999126468,0.034656920260950214,0.03873669717975958,0.036100136735641615,0.03558798848251869,0.0346418744561124,0.03433717236793132,0.03339010265695689,0.034954367470074826,0.0349882735321255
2019-04-01,0.0032827368400198675,0.004562333858639423,0.005896889530272371,0.003944597155774407,0.005391725145069456,0.008528022333105385,0.005634089982458595,0.00559182957234411,0.006615467134430676,0.0062786661073004554
2019-04-02,0.009916495745697732,0.010106690167261609,0.01335707571341616,0.00925636299973729,0.012931621298616814,0.010076372307395021,0.010831060495437406,0.012251344507512491,0.012272913727196189,0.01029032187735705
2019-04-03,0.006899068487398163,0.0020126295329237365,0.004591072153413239,0.00182968961584166,0.005016013340246256,0.0026032877311588957,0.002182482488948246,0.003220890089624182,0.0029432189550975085,0.003717390113259316
2019-04-04,-0.005573382062666335,-0.003762896396701275,-0.0039678750417293214,-0.0031942557027857454,-0.0011381664004615195,-0.003988314481029694,-0.0017018246071109195,-0.0015694851653362733,-0.0063325602318175045,-0.006836213600918421
2019-04-08,-0.0014131815807587721,0.00027822048570586775,0.005195016374682346,0.004330279396076749,0.005133420193486644,0.004234636975286011,0.004685708877208096,0.006924547452455966,0.004507121144285772,0.00872846909465992
2019-04-09,-0.0009745904125376176,-0.00037354830148750686,-0.002139127302917986,-0.0023124055233540467,-0.002809648392792508,0.0016168903823299014,-0.0005594111515020375,-0.002105784970411991,0.00023047904861684404,-0.0004608063951935412
2019-04-10,-0.02057029837617547,-0.02019350504983922,-0.019892031061488003,-0.01742613005182347,-0.017220936220398022,-0.014874370270580826,-0.016803770737226015,-0.01789359571153994,-0.017814571662079563,-0.01650522118456159
2019-04-11,-0.006005603306857857,-0.0032853655391299557,-0.0007720016525332473,-0.0005906803089128123,-0.000365832460561042,0.0010293116556444886,-0.0005524915440675422,-5.517285673105432e-05,-0.0003800479080147795,-0.0002036111480665525
2019-04-12,-0.01031426229248103,-0.009660092460195302,-0.010069947955235933,-0.00828700992031278,-0.005495385997510265,-0.005372595056418381,-0.011121064931022434,-0.008672490541136684,-0.007856871433440984,-0.007717684711677544
2019-04-15,0.016626893907534385,0.017201150531741708,0.018666597538096696,0.019853164994690566,0.020123981083506787,0.020632381775282673,0.01874224527278447,0.021572763318811153,0.020572106488419617,0.021624755293334207
2019-04-16,0.0071175918075848214,0.007224670647454949,0.007604231078731233,0.010127680371548672,0.008942910371654463,0.009168598521374562,0.009385539791144561,0.009240373903108773,0.005858689354759635,0.007433703415190334
2019-04-17,-0.0021714756334426863,-0.0066097379183061074,-0.007374487902710012,-0.006895672990028515,-0.008614143513363757,-0.005920068529225146,-0.006540643383113614,-0.006742727307976542,-0.004511206789783052,-0.005666646181272626
2019-04-18,0.006932959211328046,0.005268938150133416,0.007482905149500448,0.00728829358742038,0.007454450463589211,0.007602644811920893,0.007594620894084193,0.007849677243739278,0.007841016710795077,0.008494658588198435
2019-04-19,-0.013368942524758657,-0.014412274783725644,-0.01125370304239673,-0.011454079689803543,-0.01002208465497942,-0.01265867230990854,-0.01666286960894261,-0.012572558452048055,-0.014850392903124373,-0.013054583985563792
2019-04-22,-0.020935197192273658,-0.01782691895323383,-0.01835276475716809,-0.019402724946014926,-0.01668630964206421,-0.018897349444593342,-0.02144135737669485,-0.020109492411963612,-0.019261339348043624,-0.017215800815103436
2019-04-23,0.010159697399908534,0.010051714635345654,0.009051426249477048,0.011791432288198903,0.011097632068507038,0.009562722935725456,0.007180804590131185,0.008853681741094585,0.011782842511083474,0.00922240319262979
2019-04-24,-0.04119289577122264,-0.041626617142223175,-0.04200094424979075,-0.041321614619088946,-0.043342569110683696,-0.043794709432929076,-0.042846647017869936,-0.0421122785271858,-0.0414765755073225,-0.04342542706329297
2019-04-25,-0.01404529358802886,-0.013216549601205229,-0.011083799717641759,-0.013756759736337299,-0.013936584314429408,-0.013678450404769647,-0.01449348658967915,-0.009423409581463352,-0.008846373625805428,-0.015688213350180027
2019-04-26,-0.03788833259176957,-0.034428968973712525,-0.035223128375268656,-0.03861272805093485,-0.037123549869475025,-0.03874580010916359,-0.04117387052338186,-0.03762857915500616,-0.03695720675130212,-0.03886050870306945
2019-04-29,0.005213564433986505,0.007314444811422903,0.009087472549890147,0.009438276141202255,0.011998324945934166,0.011024147431505147,0.011460293345987794,0.012499403327426202,0.011423337500197339,0.010913378103796964
2019-04-30,-0.07185522978448719,-0.07897803037569079,-0.07817478542346987,-0.07792045319355277,-0.0795516100637165,-0.08108473714832395,-0.07834651495310073,-0.07864396117608004,-0.08332898628904252,-0.07990661989117417
2019-05-06,0.013496994030869522,0.016456110910762545,0.015414055604786758,0.018121677713709955,0.016447396020930947,0.013253838069224684,0.01292989595826871,0.013918733652856773,0.015637728723207085,0.013306184766624932
2019-05-07,-0.004546070232103034,-0.0031050015417769445,-0.001574001612381205,-0.0038409551184018786,-0.0014965701297426635,-0.0013723579885341916,0.00036458192051941536,-0.00020485632372846909,-0.0015112450014396483,-0.000587796392090004
2019-05-08,-0.007970197125346211,-0.00861298726054674,-0.00825043131910757,-0.008635165400354871,-0.006996934552034271,-0.008352074405657899,-0.011618796573586054,-0.007413391359296103,-0.00637467032629292,-0.008981510067047093
2019-05-09,0.03192241341267771,0.03629684554474628,0.034746322727793225,0.038472774806217656,0.03897086408590101,0.033664605420564105,0.032483513060526825,0.030056308922576363,0.03125648475141943,0.0316695654127952
2019-05-10,-0.010036572934076842,-0.006454367305069901,-0.006016082356478365,-0.004765550262653,-0.00410152810192017,-0.0057747188928534724,-0.008522877268307198,-0.005749423434557074,-0.0077851041640519866,-0.0036193113661637114
2019-05-13,-0.010103282673753832,-0.008556341339966652,-0.006931801558068535,-0.006608591353590978,-0.007655456823217272,-0.007692206314902155,-0.0069084806469717815,-0.006424513260393832,-0.007549518016075457,-0.006431490577357728
2019-05-14,0.02183852677050262,0.02069096042460728,0.021155306134259314,0.021969647817019267,0.019777218138761134,0.0190657553686932,0.02151141952816724,0.02220426498835445,0.02180232918829941,0.022508402934340505
2019-05-15,0.004662604916218911,0.0059164700622584615,0.004376494350962172,0.008642478006266448,0.008571779739857767,0.006715572254380628,0.008994524494104116,0.008396446283040308,0.00969192316331653,0.006025068876769095
2019-05-16,-0.036807251288654655,-0.038421221561519434,-0.0379577619748462,-0.035349840486085526,-0.037726559737939924,-0.040160580974121715,-0.0369201230211725,-0.03484305324094787,-0.035628130203437657,-0.036396381307031135
2019-05-17,-0.006179692054209119,-0.006876254134237523,-0.006546230881446026,-0.006474226031639778,-0.006660295087694649,-0.0024903262805221035,-0.0015793958615611674,-0.001633225093189201,-0.0009628070458848859,0.003647921694721213
2019-05-20,0.015307620309493996,0.01629259941128013,0.018527617708412387,0.018215516694441613,0.017273039831850287,0.017973748822002058,0.017216036404394976,0.01792780198151339,0.015842592885882058,0.014536866359544355
2019-05-21,-0.0013435660508411898,-0.0060104060795117195,-0.00688110633551236,-0.005453579481180873,-0.006960570430648663,-0.007919117203761615,-0.006760825455485734,-0.007876293132217431,-0.005908741670219764,-0.006527634159663756
2019-05-22,-0.024995444455785415,-0.02422025509607857,-0.02399602687199572,-0.02541003527564972,-0.023259416555302646,-0.02161698589376393,-0.022031863307340183,-0.023001902096328283,-0.02279981745537434,-0.02506724950187347
2019-05-23,-0.011851909723580046,-0.010835035898412351,-0.011211047019961232,-0.010950435685186716,-0.006597491921905618,-0.004454609911380667,-0.007518209497196659,-0.004168711586120565,-0.006003405105899066,-0.006241239192334081
2019-05-24,0.024141707089208642,0.023828822822003916,0.027867159009457437,0.026950276035133513,0.026188349885725666,0.027271031948722296,0.02488307955581424,0.02547799166691749,0.029507257813457193,0.02941057203348764
2019-05-27,-0.0004851367114352497,0.0026389740436470513,-0.002086947201775195,0.002695498045636844,0.0008256259241370254,0.0003103193987577211,-0.00037249741364092913,0.0028000379938119134,0.0010773936121159667,0.00018038626273503546
2019-05-28,0.0017612087700890702,-0.000938047562568127,0.003535562097384366,0.0012741925195922895,0.0037430382612640653,0.0028557737905672265,0.003916802187001508,0.004847550366928906,0.004011181135315591,0.004816618381163347
2019-05-29,-0.007151317610528018,-0.007644271288920646,-0.014912746671358865,-0.007899393252073337,-0.006648686791190868,-0.005163022185553365,-0.005884260647065439,-0.005539702290587191,-0.005934573831193422,-0.00644803886349014
2019-05-30,-0.0004360783730399651,-0.0014801851874222587,0.00028136356244471756,-0.0030779150894176756,-0.0022043797511452474,-0.0010883515673891047,-0.00018789643149753692,0.0002957952813028817,-0.0022445407227047937,-0.0005701804847667304
2019-05-31,-0.015349877868104057,-0.016314536912300857,-0.016000625621057158,-0.01723391597681738,-0.017555961866846215,-0.012392140750594978,-0.011707151833843027,-0.013350862435689701,-0.013390055627302113,-0.013730437061409457
2019-06-03,-0.019022402781762524,-0.014451536937011353,-0.017428781186799185,-0.014731046696979402,-0.016364117670083406,-0.014107439119799904,-0.018527492283511707,-0.016827745645654608,-0.015226394632996928,-0.016066096229575597
2019-06-04,0.0022410695468673245,0.0014739232587340863,0.00010286553027114549,0.0012159801040083987,0.00241681368927377,0.0010675164276796453,0.002310497026228904,-0.0002526590584156764,0.0012691174924459275,0.0017160266457535917
2019-06-05,-0.02700885766874087,-0.028523088814044435,-0.026373704147502265,-0.022404087703908365,-0.02317445246960236,-0.028724442198025717,-0.021323741675792523,-0.023618305705064263,-0.026729373992886173,-0.023982007685463647
2019-06-06,0.009996023445384692,0.009209234830953948,0.007636679859810658,0.01238729204634036,0.012669822939313558,0.009945930230106011,0.008709755968288917,0.01096537207863156,0.013821461758576143,0.011425815359044083
2019-06-10,0.03350487519563261,0.034221651659203385,0.03567838039001073,0.03515884196358878,0.035346611811034226,0.03569649712287541,0.03429916404264551,0.030626404213571174,0.034471089591181454,0.03631301508346212
2019-06-11,-0.0056822629366414315,-0.0070645418013644675,-0.0069151043575304254,-0.0032877320259207072,-0.005140951069423432,-0.0020853697896622845,-0.004022216406712958,-0.0038457363923582993,-0.0034016148675496127,-0.0034798487070355592
2019-06-12,0.006409445048385099,0.006964704632181907,0.006452879793361752,0.00546782964505577,0.004893068425997537,0.007742740613541821,0.00598677125887857,0.006548031714312661,0.0067497226429370834,0.010068527276049608
2019-06-13,-0.02376559665299407,-0.021461055015256945,-0.024063272799463426,-0.020953271399358323,-0.02343918527702251,-0.020954958305826096,-0.02055110163630169,-0.021994367813405094,-0.022601249989228224,-0.023396365698573417
2019-06-14,-0.00011485931211479884,0.004322615003587216,0.0010964023023790688,0.002173269350432802,0.0050061855848964444,0.000594316387607719,0.0036456250646958377,0.004060070603165853,0.002288768802147325,-7.554774492192334e-05
2019-06-17,-0.0012604529051750471,-0.000626496019042355,-0.004172742046888791,-0.0002564874084237,-0.0005701793035670525,8.724547816003989e-05,-0.003221050914228064,-0.0014748362518107972,-0.00041699672813115546,-0.006434777964203745
2019-06-18,0.01182636551782962,0.012990107436307042,0.01413965732184966,0.01398195152199987,0.013621190836738501,0.013121481470368847,0.013254507280199047,0.01467133349539088,0.015312210020457058,0.014697943066261432
2019-06-19,0.011654953902357185,0.014067459456832644,0.014707756718345157,0.01698420263816739,0.017024446764155383,0.01737082715733974,0.017331551214616218,0.013095586395233021,0.015762073625121775,0.01718137563487468
2019-06-20,0.0189237915532952,0.018753032823763855,0.018443452612121172,0.017461294552964673,0.016734731463764488,0.016381631991553274,0.015919958967278235,0.017690100401357906,0.016095883219547205,0.02269124554696034
2019-06-21,-8.576372388836907e-05,-0.0009163263270821863,-0.0002576493798363055,-0.0007755284095319797,-0.00024726171827796453,-0.0019131573500715106,-0.001160412788346721,-0.002046764119028557,-0.0004661892720788998,2.4406087601144573e-05
2019-06-24,-0.009672157237115356,-0.01047502572223581,-0.01008351235058513,-0.008170352883438627,-0.008350470336429388,-0.009398325374471866,-0.011218610612888948,-0.009926065008819358,-0.011595878858744933,-0.011891745340545167
2019-06-25,-0.0049676286250529104,-0.0017029310768234642,-0.000810427293485727,8.91081710130952e-05,0.0006222709794078426,0.0008355056791805175,-0.0003049353866391713,-0.002156400850189247,-7.933373307077214e-05,-0.0015146146479569232
2019-06-26,0.0030222927081377748,0.0075192843923955885,0.0037953960439605122,0.00786989729102603,0.005117122072950704,0.006358064516877007,0.008652429543383786,0.006268410444041556,0.00820724164653129,0.006524043874634795
2019-06-27,-0.015651858522350612,-0.0144197152401222,-0.016985361886296405,-0.014330644501971655,-0.012829228790202245,-0.015164037521044173,-0.010788736401991274,-0.014325634272906538,-0.01397048773550336,-0.0145648312900875
2019-06-28,0.03126600444097435,0.03156286594001015,0.030389111212940766,0.027511999032818504,0.02611394424034235,0.026874195929548563,0.02762156710714186,0.025827288937790443,0.027643784881829763,0.026163470494777328
2019-07-01,-0.0033357213021764395,-0.0021109319557781076,0.00047067292976056243,-0.0027432808232216873,0.00031452699118929555,-0.0007822043539307176,-0.000346835811265454,0.0012977623214873145,0.0013747044577140592,-0.00013824466439711554
2019-07-02,-0.010029256414967134,-0.008678337540463637,-0.012374287395227715,-0.00910528425698274,-0.00952846602842382,-0.009810926324758436,-0.01070433490658616,-0.008458136196625951,-0.009551729461092558,-0.010448715219331335
2019-07-03,-0.0035384881674686824,-0.006594138837032319,-0.0014603557596915087,-0.004584766617580854,-0.0026685630735034677,-0.0015448782836348007,-0.0028601392944967415,-0.005679302267133568,-0.00363968110996609,-0.004136913467618606
2019-07-04,-0.0017576544661405255,0.00011010595595072417,0.0026933754818979565,0.002921482215225117,0.00415836296583851,0.003762044317575932,0.003613642588091128,0.003575175771794086,0.002114272760153035,0.004879121729436397
2019-07-05,-0.03558961163639612,-0.0374072018702706,-0.037111414683454615,-0.03191799921979551,-0.037068573690551596,-0.03493631621552257,-0.03330190430168036,-0.0351397029981238,-0.03648836006016613,-0.03616558502498365
2019-07-08,0.0016304075273791596,0.0031635091263871517,0.003105465825436715,0.0028623769692943247,0.00393570993163788,0.0006063518399805712,0.004965969668355658,0.006717247456465126,0.0038801697404674197,0.004658293700438653
2019-07-09,-0.00804951175220655,-0.009143720740199108,-0.006092190143348034,-0.006969699559577723,-0.00551904455240121,-0.008174501036296255,-0.005800119365961406,-0.006664994250342934,-0.006971616935203564,-0.005232177696078486
2019-07-10,0.00014497691002730566,0.00024128489699593361,0.0031865324014612576,2.0325833578592653e-05,-0.000460600039620252,1.3410207460516926e-05,0.0008966922520707271,0.0009399205541210066,-0.0005108488064156307,0.00047682602930348175
2019-07-11,0.0010313881311453982,0.0015294913821443114,0.004174724688263289,0.0008723790310562236,0.0034602430678227387,0.0031540062593930834,0.0035080563263955467,0.0031277720873782193,0.004302078195469355,0.002595582601896323
2019-07-12,0.008697334744264802,0.007837425180467436,0.009053105695440725,0.009836659221354974,0.010223933635048936,0.0071916093434040065,0.006344169746453293,0.01004168101256144,0.009525794054982365,0.009343564595016758
2019-07-15,0.0025834010264767717,0.002999216918734467,0.003427082416770323,0.0030079385358824096,0.0031715927960121746,0.0036520345515823247,0.0018210427501275498,0.0024601450568724256,0.0010920710944398566,0.0032913789178112348
2019-07-16,-0.001977460481112708,0.000875420429680241,0.0001471569331984513,-0.0017600168299625458,0.0013271696508341648,0.00018052116400580473,0.0015021489025600406,-0.0001182077257852148,-0.0004287473689429667,0.0017053786466865032
2019-07-17,-0.019191681579385497,-0.017553494665074592,-0.018432121823261153,-0.01915472647719473,-0.01843220305918917,-0.01761836984504586,-0.016645470772351064,-0.01879734323041205,-0.020349470818149747,-0.018201953219253435
2019-07-18,0.00181418490375805,0.0035296420449195754,0.005651847320265134,0.006853521897435866,0.005694144467386973,0.006270396914567274,0.007331974617777063,0.005956657443352333,0.005702082232919152,0.006238858261347779
2019-07-19,-0.029172125430771214,-0.03037309475229224,-0.029620869023797396,-0.03067001796868993,-0.028683402234435346,-0.030789673529366703,-0.02792301303360808,-0.027395323841614232,-0.027932891466449502,-0.027044255880205075
2019-07-22,0.008767417829098102,0.012821801437843285,0.01162192583470066,0.014053437008164147,0.01298785593442212,0.011979861460742727,0.012053421779124636,0.014697072231757681,0.013313113116739007,0.014067003700583412
2019-07-23,0.012320003365510732,0.012958652298691958,0.010273794894326952,0.012558135164259191,0.010967475134809298,0.011352599744520634,0.012322064680816085,0.012821837467635785,0.012839413617423256,0.01297104751522097
2019-07-24,0.002073701048284382,0.0026044947743789964,0.0029396362369246637,0.002798511604559338,0.0030449436218652898,0.0012944908929195796,0.0024619790796106935,0.0035421863988783103,0.0011202227249845712,0.003259195023649851
2019-07-25,0.0006740398602472997,-0.000837546161298195,-0.0004266684786130262,0.0018944725799159168,0.0011291464741953452,0.0006293743073762475,0.0006328320295643712,0.0013326111388547183,0.002043407525220762,-0.0009226269210648051
2019-07-26,-0.0022180188656781806,5.889453238344579e-06,0.00030500709571245016,-0.0005714894699180728,0.000265892512335185,-0.00032147426758922685,-0.00289080155573665,-0.0010025875767401113,-0.0002167610192194934,0.0014864184025197064
2019-07-29,0.003469594003465831,0.0036328675368704324,0.00507913655310315,0.006581712838230231,0.0036399118877115497,0.006116742527767452,0.005606674379742953,0.0035407854107958234,0.00774090318175427,0.005111485412848228
2019-07-30,-0.005034019412837277,-0.007568732455631601,-0.0046200068572071614,-0.006018042682148694,-0.004136239879453519,-0.007437835506506027,-0.008029793626507367,-0.007009505578312473,-0.007877894211805788,-0.007695463994959591
2019-07-31,-0.003871796311309444,-0.005802049503637907,-0.00482923714428141,-0.004402948161216715,-0.0031869611040238836,-0.0031124894888381292,-0.0035833610575358595,-0.004116902317821612,-0.003559607225221214,-0.002742928526738497
2019-08-01,-0.017374935807749722,-0.019752087406133087,-0.016638810215785914,-0.015175124690457356,-0.014595468614878057,-0.01637622913996555,-0.016984307535116417,-0.017227544684451663,-0.016883136149136134,-0.016495099584206946
2019-08-02,-0.013941491218947475,-0.012444512257619464,-0.012247666976164669,-0.010439572796165586,-0.011345586660519751,-0.011649491107979661,-0.013035038050320987,-0.010942747323593493,-0.009529621395615782,-0.008785513917580345
2019-08-05,-0.028210393769203274,-0.03125692543540753,-0.028676252763079578,-0.029165198414182063,-0.0309734269051478,-0.028334345726453526,-0.03129441104841059,-0.028985268659843022,-0.02775942995708111,-0.029452102073487543
2019-08-06,-0.0019838767702456623,-0.004391790181999174,-0.00354647441599247,-0.0010051055693120123,-0.002251705285076163,-0.00363642847469876,-0.0033911225307825016,-0.004367275419405116,-0.0031206195485079962,-0.003773257380010199
2019-08-07,0.004072541582629374,0.004995886627061414,0.00719052796391419,0.00788017304752289,0.00630984884708228,0.006117199708352,0.007418209733563929,0.004887215889830341,0.006732507025017187,0.005430131739164217
2019-08-08,-0.012312304883929608,-0.0131618433947916,-0.012898978647501867,-0.010911338802514933,-0.012128751745255864,-0.010981282895277033,-0.010888201804328066,-0.011248829083669823,-0.011597915317114713,-0.012114208685312109
2019-08-09,0.015923371888362292,0.01633024671304865,0.019828353820287924,0.015859268281131045,0.01509271963011254,0.015626622504291227,0.01729745454662861,0.01779164916175479,0.015993260497165103,0.016401204087547562
2019-08-12,-0.0065606927671380925,-0.004619607275225285,-0.0076194673479225,-0.00519119107254771,-0.005889435548769933,-0.004480587524845484,-0.006343341758941266,-0.005256673007294997,-0.006862104386213619,-0.005235382078317484
2019-08-13,0.005983388663320348,0.00976726202413641,0.0060652048174951855,0.005872502919056592,0.006532413079453569,0.006692440920151872,0.0063810992652420725,0.005700138236660278,0.0043848617460828495,0.0036873558775247987
2019-08-14,0.0033430311175690194,0.004336906660915708,0.003916315874098018,0.003423635845143299,0.00268892744662951,0.0036643226095285533,0.0021228951168699812,0.0019782537612694205,0.002578362020107302,0.004524652255243434
2019-08-15,0.003562113729557861,0.004551195772449236,0.00408573407156838,0.005956334807089631,0.0038086173988690136,0.0027263007243652796,0.005420731015613619,0.004500512665760547,0.005803652083878208,0.0030610724694702684
2019-08-16,0.03138438723435672,0.030571676609108995,0.03022374762017053,0.033024808929591504,0.029441316928606433,0.030264029083623887,0.028754102986561694,0.027958961127483077,0.029419641312665657,0.02913193209055062
2019-08-19,0.004779305485185013,0.0017214924057043788,0.003880031546915577,0.0016480444367338869,0.001166027321321332,0.0020996953383931815,0.002770606834207681,0.0031902878780129466,0.002615685991795585,0.000367163966183355
2019-08-20,-0.0002744714606409623,0.0016079846160859236,0.0016243420613111373,0.0019638353777033262,-0.0004366893535938445,-0.0003137335697516144,0.0006626353109136164,0.000937126705377103,-0.0010534184241004054,0.005056912100298894
2019-08-21,0.0023405616275558876,0.004966857382905786,0.0035792820749464722,0.006654524109216705,0.0046064285887120636,0.0028883783744174537,0.004730659327041374,0.0033806589781779674,0.004285256983098506,0.004428808467628576
2019-08-22,-0.0038857673358098257,-0.00402814429404586,-0.002213124878687922,-0.0023984840349959863,-0.0019411851387021398,-0.0024199283229042637,-0.0021009914384456665,-0.001308295188437091,-0.0011724403188741839,-0.0031569157978694373
2019-08-23,-0.00844061222436059,-0.006702361149920358,-0.005336937081680538,-0.008672812455564852,-0.008039415633732297,-0.006507112273936465,-0.006936583605045377,-0.008029194334586596,-0.005806595676425225,-0.008730876070506518
2019-08-26,0.01828199294785638,0.01759847141778668,0.020498204180456534,0.017899974275579846,0.018587958685481576,0.017290916810423645,0.019201864371291018,0.01817077620969035,0.01868764783107601,0.018332213607981006
2019-08-27,-0.0028120424286786553,-0.0038663914157769045,-0.0029376775900872725,-0.001801931095895233,0.00023518528710731764,0.0013580775553882363,0.00045620766856773186,-0.00013246835763197604,0.0012826161270140515,0.0038665711718728012
2019-08-28,-0.0012088073724377173,-0.000365599611709857,-0.0005805245684687714,-0.0023765334025821747,0.0009841853230219866,0.0011647768615065028,-0.0003548648329237206,-0.0013465581505264581,0.000927547702589383,-0.0020170637133864783
2019-08-29,-0.017545927381806863,-0.015928836950849,-0.01637208894001973,-0.016015609830517273,-0.016372733161483306,-0.01136954383640604,-0.00737419372475354,-0.014843925389942659,-0.015934670841177008,-0.018037193470247632
