time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.030132097144673,-0.028660404320515073,-0.023365362716785743,-0.021263859409827505,-0.022907369496229193,-0.01809402759554239,-0.01878889472003206,-0.01598195718107523,-0.017071006477239685,-0.013229505960765404
2018-08-06,0.028911792724905835,0.03043437568979995,0.0304314441899008,0.029787483144772017,0.026274644232809362,0.02780659040491683,0.026114273402926498,0.023635838902439827,0.022448235651199813,0.021788334014877623
2018-08-07,-0.03237409773516555,-0.02291941395806166,-0.017901071021545607,-0.015503052018411574,-0.014716922281121784,-0.01537664307645864,-0.013608821416206762,-0.011900186644045048,-0.010083360546803028,-0.007719404978785501
2018-08-08,0.025892084810494174,0.02663605500191128,0.026866422539751567,0.024260475398919543,0.023708589856595703,0.02229822429809165,0.023464900354578683,0.019355475077530212,0.016719108682065685,0.013905779899223708
2018-08-09,0.012589065547799936,0.008729194844904482,0.008106401311864101,0.003988511969974659,0.005751727095448893,0.007129376941345229,0.0053843081745069245,0.0029564016622758344,0.004144068230906623,0.0010070816356834878
2018-08-10,0.005573054197995877,0.00637107559304769,0.003376726800188957,0.005668469219092301,0.0036171684932478805,0.0031631436681025253,0.00038591853445630957,0.0007135554497233891,-0.000413598439794487,-0.0030297983090556285
2018-08-13,0.002533758234863445,-0.0015714154624240362,-0.0006975722644693771,-0.0022947617564593147,-0.0011492425345988708,-9.252089496756554e-06,-0.0016596673972147185,-0.00185888890899366,-0.001312803190720354,-0.00039378643951372313
2018-08-14,-0.021622507245077457,-0.022335389407387586,-0.02344289529796239,-0.02094047547220279,-0.02073193183468128,-0.02087169381819293,-0.021016019769325916,-0.017362573355427843,-0.018544609018021442,-0.01450937255841711
2018-08-15,-0.018109104976530826,-0.015006752791122391,-0.01085102691297377,-0.010372093127021306,-0.009014793761957705,-0.010608189275667824,-0.01091526676874665,-0.008662344560362878,-0.0068321984872403655,-0.0050758131956942865
2018-08-16,-0.028602028132703846,-0.02315032944803644,-0.022195684916695504,-0.021772080112935507,-0.019181672901519745,-0.018161788024336996,-0.018289870910539293,-0.014890319992106778,-0.01463723857804594,-0.012496889990473417
2018-08-17,0.009265247842952911,0.008456048408295466,0.007881541412655528,0.00562587323999278,0.004869244271102745,0.004738555621136919,0.004620683310576681,0.00304210155762277,0.0030067020794377363,0.002699388841436079
2018-08-20,0.011556748499609462,0.008995939574629026,0.011507975874536037,0.011731154227577048,0.011736388501217217,0.01224545925044973,0.012252352617681971,0.009561786435909629,0.009792239756994845,0.008497811356956111
2018-08-21,-0.020287148786982068,-0.0203261118406818,-0.01458865232064775,-0.013417837347847173,-0.010541054020560364,-0.01180283273286947,-0.0096046596806353,-0.009935899913148905,-0.008362464597416156,-0.007048763994214819
2018-08-22,0.014535612399398398,0.009307086317345557,0.009228693713967276,0.007294758560289243,0.006068237351453778,0.0044483271402135744,0.005108711995467691,0.0024212402348802843,0.003944050763744078,0.001988825756072076
2018-08-23,-0.007870768053418804,-0.0072674039293860425,-0.0021517763928560717,-0.00381048269218496,-0.0029939475109220302,-0.0029013644857585185,-0.0036704750423323983,-0.0015027795009771834,-0.0005979115434524652,0.0014491281776136471
2018-08-24,0.024265296433040495,0.02435958444768437,0.022199207506202846,0.022822690318758682,0.02171765177457783,0.01908948670710849,0.019153218096817862,0.019257923528283944,0.015081122029020535,0.013901024467355808
2018-08-27,0.000784298385126354,0.002064588395625523,0.0031922059793372437,0.002370364688874862,-0.0012722781838932183,-3.88301167681634e-05,0.0028045613986356615,0.0018441824172443992,0.0011902654603794353,0.0007857747480571445
2018-08-28,-0.010459620294881436,-0.006498027851443272,-0.005461739732308036,-0.006979874064984982,-0.00613310606454408,-0.004618967789280232,-0.004336637510496483,-0.004444253272607993,-0.005427100274319027,-0.0022457086033979036
2018-08-29,-0.02482648149037565,-0.024542037599641374,-0.019451545069735118,-0.017731163857529295,-0.01721929784895828,-0.014985912104346385,-0.014048935369230109,-0.012898869568683894,-0.011342554284760347,-0.008104836219322958
2018-08-30,-0.01818883756207204,-0.01447869390744364,-0.013597932716046627,-0.011567484472352025,-0.011896125540710544,-0.010742058533488743,-0.009466633379355341,-0.008557184616345087,-0.0074946885554560035,-0.004329624418452085
2018-08-31,-0.0005882816512284616,0.0010632598799025026,0.0016030831473971422,-0.0011076978389710334,-0.003287044864288538,-0.0034691055319663535,-0.0041887706457450526,-0.0016613847277877898,-0.0014611424949690156,-0.0011830209261316992
2018-09-03,0.017000745935712904,0.01564778827500032,0.01571488526158001,0.014329593805235605,0.011296727108208537,0.011000852633022112,0.011359673998494756,0.009765302923110267,0.008892140100705796,0.008926684965730037
2018-09-04,-0.015352782096232278,-0.016698153817882963,-0.015396530791758286,-0.014860515897951307,-0.01553676623915928,-0.01481849149087113,-0.01358719571988959,-0.011600068507830278,-0.011100082689644087,-0.010798567194268823
2018-09-05,0.0027731013786186586,0.0012405860527947277,-0.004355025695245475,-0.003518191212160845,-0.0052924637365846594,-0.006839287627139928,-0.004874664698755004,-0.00580209735923714,-0.005316719528364881,-0.004001807499690115
2018-09-06,0.0003109435155675021,0.0005416601122003592,0.004361358921280028,0.0028004453822725716,0.0033028724151626943,0.003488600839626814,0.003598173060567401,0.004358653306291227,0.00261135754679767,0.003016876485719108
2018-09-07,-0.026885514784703492,-0.0241971842661149,-0.023631151434951973,-0.022482664177569844,-0.021068957004287136,-0.020056013073467122,-0.020800668105584435,-0.01576170771494103,-0.014266828788873719,-0.01093796185686125
2018-09-10,0.008591347083019311,0.006444040349127859,0.0056709284337140035,0.002737583944717106,-2.37483915739494e-05,0.001943466016931618,0.00031547145033934806,-0.0003775616942322966,0.00035857762944588225,-0.0002574708907981769
2018-09-11,-0.0019250101000567988,-0.00014855784277921388,0.0013814161820342266,0.0011423088166418623,0.0023726545960226506,0.0007292489162226,0.0011378074310501552,-0.00011653750044249072,0.0012944030074244818,0.0011892293030913309
2018-09-12,0.01334404859122531,0.010040625709054434,0.010528021670925173,0.007602710193182328,0.008552061335464952,0.007188860216094772,0.008830512590603478,0.0070619863259678,0.007564373467759982,0.008765649024945489
2018-09-13,-0.03157045043278218,-0.01884231022321801,-0.012119466544744455,-0.010904579233339522,-0.007758330285468297,-0.0059201724323164,-0.004789276233805643,-0.0031253981145358913,-0.003316302795316779,-0.0018114218804597575
2018-09-14,-0.017905278728037644,-0.02164564866997392,-0.019853263598943138,-0.02030312032730617,-0.018252574561111973,-0.017494044563604833,-0.015636653216479317,-0.01433952537684206,-0.013282979477323549,-0.009737542536824802
2018-09-17,0.021231641104988368,0.022656655679229896,0.020548232415754614,0.0192620926854519,0.019518417479824256,0.015889551294616076,0.015473397789310245,0.014920530457039607,0.01406204816595688,0.012861753925219214
2018-09-18,0.013618302141646221,0.012683499259425907,0.011723663988479422,0.012537066682453205,0.011997510946312183,0.0103514548673511,0.01067625841997054,0.010410714952348408,0.008756457934447563,0.00883079479907605
2018-09-19,-0.006413305967944589,-0.0015307431245876542,-0.0030330742875146594,-0.0029367591224284174,-0.00354001603358747,-0.0009420106459366856,-0.001046968661848649,-0.002176014024165546,-0.0015658090176075598,-0.0014119771777754005
2018-09-20,0.00413195793721986,0.011483941706852564,0.011829934225952085,0.01459711015358679,0.014313668048720581,0.013340986974042488,0.013869288651271166,0.013836246254211598,0.013534253552572767,0.01454620702175067
2018-09-21,-0.0003298582668908722,-0.004156278507801653,-0.0048977594870658414,-0.005729432206525353,-0.0021923820967526563,-0.00412277222543604,-0.004449623185011869,-0.0041663521309080786,-0.003135963902629171,-0.0028980393580360763
2018-09-25,0.004971077258196215,0.00567775670910139,0.0032988359842552567,0.0019086336810397167,0.0052332683833917855,0.004579246821184549,0.003961524411995406,0.0031905235873074785,0.0026092837717394263,0.0029081656300478952
2018-09-26,-0.034698312064273665,-0.024187576267874582,-0.02181675003572491,-0.019175263110272615,-0.01712434604963324,-0.01599288912804223,-0.01577344175121123,-0.013080561285327082,-0.012971382137890682,-0.008088214617767467
2018-09-27,0.007345639258311416,0.008355220804808945,0.010374248114716161,0.01054058951432333,0.010357482947534712,0.009192844728185122,0.009843907664202978,0.009375195406501835,0.008286976912174173,0.006758630042342341
2018-09-28,-0.04486450501275694,-0.04350072357485609,-0.039845518631387064,-0.03908252526529188,-0.037359226855621964,-0.03262824650952489,-0.03138101642993769,-0.030586744975433018,-0.02766632328935336,-0.024155905498541293
2018-10-08,0.013599617559557688,0.00727050361526838,0.0016524390137237128,0.0014565657586973991,0.003174994717342411,-0.00022059955202919667,0.0015600158182767464,0.0004325156426544195,-0.0015182270452643878,-0.00017787365978015339
2018-10-09,0.009742703671178925,0.007142537206811284,0.004375744853337194,0.0053432419571222325,0.0015857791670990033,-7.152004016500756e-05,0.0006050663205483052,0.0018669337068576769,0.0006939244813831254,0.001894738463421002
2018-10-10,-0.08115080341387299,-0.08634257138459782,-0.08710447314962706,-0.08143851032049819,-0.07972093658690405,-0.08179570242775022,-0.08044806045848776,-0.07925985396559236,-0.0763895689926939,-0.06666197497564232
2018-10-11,-0.0010755459647853619,-0.008553556678595892,-0.011096129047585487,-0.011644419545088052,-0.006797205398864267,-0.010663709766141286,-0.011892406810263562,-0.012143504001428116,-0.00990280790137571,-0.006652624982910728
2018-10-12,-0.007854633927146562,-0.010472856552248474,-0.010276373551429265,-0.01176600490906236,-0.015377545964029831,-0.015521144922211502,-0.01620230166908666,-0.01569531152906759,-0.013952934758232935,-0.012339659735815635
2018-10-15,-0.015433781939508331,-0.021106041364373974,-0.02034192883931674,-0.02145513813454004,-0.023743945357128333,-0.020986358838456464,-0.021276402697767784,-0.02021129831642514,-0.017525136692687782,-0.017660672347614797
2018-10-16,0.0040372105353972685,0.010993172903092593,0.014469668296959082,0.013355174685529068,0.008369791832067604,0.009711372178106234,0.009131853222608066,0.008694852098567914,0.006514909493219718,0.0081832502670954
2018-10-17,-0.0550517817700409,-0.0360778394503013,-0.031062626178631036,-0.0316042805268051,-0.029724393548358628,-0.02901090331989694,-0.028351850585276346,-0.02884093252447966,-0.027778285280001216,-0.024880072039768067
2018-10-18,0.013378178461606632,0.02777580368019871,0.027797542291601068,0.024177628644498562,0.024086988570975257,0.021133477261650893,0.021599598158800155,0.019920520407108046,0.018553814661123786,0.015364535387039097
2018-10-19,0.053378763224625536,0.05198156047780801,0.05127905112826156,0.04925719166718698,0.049592205226333196,0.049230946318597056,0.04936550201248503,0.04840572261120972,0.046643011309562034,0.04110572657420839
2018-10-22,-0.005384242028437834,-0.010247064038400413,-0.014139113817867043,-0.016310623801887737,-0.01690501435904486,-0.01576777676547285,-0.014234002060556849,-0.011941593179357666,-0.015552115715313545,-0.015782342471856434
2018-10-23,-0.005914836751140583,-0.0006667469221427491,0.0019412358654438127,-0.0004418958875454169,0.001562192784013156,0.0008252251503289833,0.003269719118469969,0.006011256789329426,0.004544677532687681,0.0033839498232289713
2018-10-24,-0.020172175573558247,-0.009877142888011494,-0.009819039575737966,-0.00835520813250806,-0.006165045247954625,-0.004340929778191931,-0.005081138265851285,-0.0015015087256848945,-0.0010621353439621828,-3.9740194649722185e-05
2018-10-25,-0.0005139874708725723,-0.0004735437397035423,0.0028145296892598914,0.004483125100225758,0.0032396821477257993,0.005263272012049323,0.0054565572862700995,0.008251641799937754,0.01008290280993627,0.007737594610897999
2018-10-26,-0.01718817154013028,-0.015511888168192992,-0.015601644706548217,-0.014624461882422583,-0.016694019035172383,-0.016186901737886773,-0.016236704914944253,-0.013594571932277973,-0.010344433275286804,-0.011169145474334606
2018-10-29,0.012480047429772103,0.013198627170438723,0.013029297988102852,0.014929382294686992,0.011147709976140221,0.01178887968178319,0.013061787945377061,0.012343628193741688,0.011073442557239485,0.00919506016870644
2018-10-30,0.015711458842686845,0.016348546586770284,0.016395694165325016,0.015981930074128185,0.016024535561774318,0.015912194216327454,0.01414272005010536,0.014698640216937056,0.015197823849486453,0.01300961704544577
2018-10-31,0.008221015848785764,0.006970374409849906,0.007559148399821617,0.007696870563871267,0.005544167303157784,0.006101224696781441,0.0060371104855326254,0.003465192153937097,0.0035394112467718414,0.0030770239307325066
2018-11-01,0.028338235854491634,0.031244379086849884,0.031090166203059766,0.03139015409546883,0.028204382129037947,0.029952632413732725,0.02828323677292101,0.024209812958675952,0.02356395945542803,0.022379171489440443
2018-11-02,0.016355275079526648,0.0097367834450991,0.006861010663242445,0.0067050807682552055,0.0063414443338617316,0.007890376847176897,0.006179684074041248,0.009133979899074893,0.006362474110021926,0.005735019879987862
2018-11-05,-0.014640453443679738,-0.006939849500606854,-0.0033614274094957756,-0.00394036181088252,-0.00027985887998370793,0.00046535218923838856,-0.00018446086333781184,0.003302355296437605,0.003876130724735234,0.004689397529829114
2018-11-06,0.0006872695497614094,-0.0005164508146879392,-0.0005251758475005482,-0.0024567930330246755,-0.002530386678782714,-0.004587027241106973,-0.004864760072219271,-0.0033522983003681198,-0.004013137654362748,-0.004297866044477685
2018-11-07,-0.0008652154083589332,0.0009077860345071579,-0.003268255960969881,-0.00255626510555677,-0.0035190367310219857,-0.002444383304561643,-0.0001697369262487515,-0.00207716099586695,-0.0003781880796109402,-0.0016190223254844256
2018-11-08,-0.003926866032104377,-8.576780674675662e-05,-0.0019500435552601712,-0.0009830465850081127,-0.00037519233084453877,-0.0013392532205154322,-0.003405232385478078,-0.002009874221235387,-0.0015966144182274103,-0.004525489310283901
2018-11-09,0.028776682625723107,0.033406356795861694,0.03175604736502109,0.033796596025275884,0.0312400149183306,0.029835794835321297,0.027044797276818223,0.028045361779185533,0.02540916796666662,0.019940162769384796
2018-11-12,0.017546582294064195,0.01793725379434481,0.018057854693193372,0.020108037357840065,0.021470089173813718,0.022666984790198446,0.02152714699208277,0.02094615476291246,0.019965434935862603,0.017109553253468017
2018-11-13,-0.002975886319260895,0.005150931893795092,0.00030365841736197744,-2.035699058997056e-05,1.7917318232568245e-05,-0.0006482358191262908,-0.0014301714106535325,-0.00016213695745390726,-0.0011560705204787915,-0.001520555601209936
2018-11-14,0.028636927325890675,0.023442267178385635,0.024008540935900734,0.021383438111006764,0.018373781329699645,0.018456614991706737,0.0166665169745004,0.01710489113441574,0.01350209993804563,0.01282176303598739
2018-11-15,0.00878411723433154,0.011707773418530475,0.012543193022776346,0.00972236310293393,0.009940997119000164,0.01245036449811861,0.010556969284984077,0.009772229252732988,0.008618537598779613,0.009764595868711435
2018-11-16,-0.004090106283375857,0.0020834661595970035,0.0022884024546999896,0.002890659361502506,0.006881865931009939,0.008072692795884899,0.005313460357330395,0.006429650606735292,0.007504280585857327,0.007823661255271444
2018-11-19,-0.027494072940946326,-0.02899045062556244,-0.02887732623982161,-0.0298566800106019,-0.02942452824175119,-0.03091950837901587,-0.02695949962410583,-0.027469181424446314,-0.027121923459596995,-0.02261048010149705
2018-11-20,0.007521485331356234,0.00952194269011215,0.009937823645104085,0.009778373266798868,0.009960560582481582,0.009384947337009158,0.008930745710792989,0.00757578802210776,0.006172580288020082,0.004917677996077827
2018-11-21,-0.0008118499526109599,-0.0005052494049999965,-0.0016411246886745014,0.0030153944660174857,0.000984301472593402,0.00260652685306783,0.0026950845300664503,0.0026901873892516857,0.001708396387823898,0.0015404466592044226
2018-11-22,-0.06070241054101141,-0.05788968516406009,-0.05291765529532882,-0.04841634596982277,-0.04711930586897325,-0.0450062701799557,-0.04371181491120327,-0.03972164367683806,-0.03690090147411108,-0.029883770772708228
2018-11-23,-0.012357270437730878,-0.005493385954995911,-0.00025189486959673453,-0.0020837068586538705,-0.0009611299339739144,0.0012022185356812757,0.00015063865260263665,-0.0005518665760146197,4.895710065369556e-05,-0.003119820564373469
2018-11-26,0.008307531954119917,0.010449673846511806,0.009865887866753608,0.00904644624073197,0.008279867647401948,0.007641389635009314,0.008829081297665211,0.008580046452353877,0.0035788898501782633,0.0032041117688735962
2018-11-27,0.0016118675100221082,0.014150600773967053,0.012783141163587239,0.010681409444819724,0.013356792044419983,0.013903593520991285,0.01338702100388771,0.013536776144919526,0.012694353016396992,0.012145485435113398
2018-11-28,-0.03530644060397328,-0.03628999852996023,-0.03241451208118953,-0.02892465650826984,-0.027382054060558943,-0.024392710956212007,-0.020527437907395345,-0.019703439886400963,-0.016357578203278537,-0.012506881723103666
2018-11-29,0.0022785974289109058,0.006611278261773712,0.008584080064786935,0.010427312905865216,0.008793532479233365,0.005952536726243857,0.00779534078639366,0.006959198513914029,0.0046284740922045865,0.00576637166336072
2018-11-30,0.033449686643554105,0.03420238607943329,0.03286096812251873,0.03532613861316707,0.03180953628581319,0.03218828492277151,0.029845176883571606,0.02998019146311272,0.029513651969915337,0.02550717054783956
2018-12-03,0.01320318884710573,0.012063106955845974,0.010043490981644008,0.009999052816453463,0.006924272980175156,0.010424846630693912,0.0061824889998263,0.006738337956276902,0.004355610874039273,0.004892269389857867
2018-12-04,-0.02385323276465098,-0.008775322772219752,-0.009353906641666401,-0.007337157351905356,-0.005680145918209172,-0.006797539920272399,-0.0057230341702262265,-0.00556160672725907,-0.005319633056145176,-0.00511899000681842
2018-12-05,-0.024889283719355736,-0.020991764318540055,-0.0184852744664263,-0.019233674878133277,-0.018552547812373494,-0.017585360626555534,-0.01671658941078049,-0.015804704156180453,-0.016104111313026012,-0.01441693237124627
2018-12-06,-0.0021281388271231307,0.0017009314784115826,0.0029515972493907115,0.0009458039846054127,0.003793528629020141,0.001661981641595129,0.0009168786380631492,-0.0003101816836209612,-0.000481912352077388,0.0022238026636629865
2018-12-07,-0.009637084158525443,-0.01611360041396622,-0.015463032731983075,-0.012894865899957178,-0.014459924460413954,-0.014487397750871142,-0.013419283740506032,-0.014032931078892419,-0.012357883283751458,-0.009860710767520204
2018-12-10,0.016048083420171434,0.011612434014104186,0.013120303338611116,0.008916441170580486,0.009388142249514909,0.008748267419926917,0.007360664405830162,0.00604186121073078,0.006087420088513842,0.004092609222363184
2018-12-11,-0.0035661385316295867,-1.6169591672410136e-05,0.0014643569764186354,-0.0006633885921867239,-0.001724055166996889,0.0011806878273817078,0.0021839119164845286,0.0017916697465026566,0.0016299140238361354,0.002411620396569515
2018-12-12,0.006665870731352257,0.007370922547551856,0.008641901253299866,0.008694131593206752,0.008502724977228496,0.009086792243625085,0.009105869377955605,0.01084750005582591,0.010036869513128006,0.010047507571722592
2018-12-13,-0.039825095173529675,-0.030035162251063403,-0.03003049194494309,-0.028173320407183525,-0.02674762192210176,-0.026849928629635415,-0.023084923249805156,-0.021504478027807652,-0.02050283392052554,-0.016578120426098845
2018-12-14,0.010116556000455999,0.003665876381589965,0.001558974698621487,0.0024494906679629006,-0.0037281513262634055,-0.002311551456361065,-0.0036741758720352366,-0.001764401851537431,-0.0018572922470252566,-0.001314726822106189
2018-12-17,-0.011259552453926586,-0.006393342038756174,-0.007632057708743856,-0.005999039661473846,-0.005169750698889375,-0.008420465733540725,-0.005522536312955488,-0.006836579605985991,-0.006306377827661586,-0.004651809801571514
2018-12-18,-0.0076745848757940015,-0.014368384827384544,-0.015127209268131107,-0.013902581388016566,-0.014018730551986514,-0.013954243782754781,-0.014626281605100577,-0.012078348109500947,-0.009653308277515982,-0.008690549728803567
2018-12-19,0.01041610688891344,0.009841254042519827,0.006234358046142764,0.007038392279634276,0.006258368882118385,0.0034490193300285217,0.00311281974077218,0.0022782983329838824,0.0014524287341746225,-0.0021043598283472793
2018-12-20,-0.010384520482563388,-0.007368528029071639,-0.007683680436284065,-0.006455393248227892,-0.006991494612459256,-0.006890316075043039,-0.00627966230614526,-0.007988712210637858,-0.007847045993649467,-0.005933502653490165
2018-12-21,0.01284125830217826,0.00961095090704065,0.009569102013504516,0.009738741998996403,0.010910527426158325,0.009066009470268805,0.00843577563743066,0.008141045401444351,0.007003142032177546,0.005144363223462502
2018-12-24,-0.0039583328977160015,-0.01134575072122056,-0.013487710371465907,-0.014546169789743229,-0.011116615372697704,-0.013191652829493661,-0.011676984059705192,-0.011887385494994228,-0.013393647016369659,-0.011454993738599184
2018-12-25,-0.002061202987695324,0.0003825021212596917,-0.0032109052047106295,-0.002907892918588908,-0.0013442092366981711,-0.0022553346791759844,-0.0025632618534378363,-0.0030479246048919543,0.0010171619385023697,4.338656470646489e-05
2018-12-26,-0.026961778053183637,-0.024388315622383326,-0.02114225609405766,-0.017465450017641854,-0.014312155046727398,-0.014560787828707155,-0.011459609673451386,-0.013310409614675056,-0.01109114826673086,-0.0067657381182914395
2018-12-27,-0.009822450572760212,-0.000920169089481473,-0.00027911160087264723,0.0006014720313786218,0.0006140600238534683,0.0023146013906848125,0.001765175813562524,0.0031410858872614944,0.00473031837368048,0.003591120806481592
2018-12-28,0.009695462315196477,-0.0004720349608803439,-0.0029105237226265293,-0.0021068137073137943,-0.0036364890841897694,-0.003252488709494073,-0.0071430168953657645,-0.006790737965791509,-0.005403007850213221,-0.005876055701717119
2019-01-02,-0.02769795377551732,-0.0076017881522997075,-0.007637471532535712,-0.006887757557650902,-0.0025029888592937245,-0.0017440689453314083,-0.0031190453233458505,-0.0019077308591022967,-0.000661483223052452,0.0005922833688385132
2019-01-03,0.02243136968056171,0.026534136657134867,0.027361096425296785,0.02919351464075012,0.02794376836532642,0.025052230631914866,0.025012225670388036,0.023918634039036303,0.022460777149848888,0.020427509225753746
2019-01-04,0.02486748155082621,0.02090310980602106,0.020404777027808574,0.021507240989883283,0.022337799251188038,0.02028786635011884,0.018789413335800982,0.01922430500211629,0.017169894488122037,0.013844273320258463
2019-01-07,-0.0010750851123738588,-0.003595172404359006,-0.0040428334772005855,-0.0008772395589433566,-0.0020566192353343254,-0.0005570515192483856,0.00023322670301014826,-0.00067416412703591,0.00013317923287637843,0.0012645521838895505
2019-01-08,0.004180014802922597,0.0033576948014635995,0.000603089923287422,0.001191240329557108,0.00391851387289751,0.0029295460649667307,0.0027236733064659483,0.003562864723556614,0.004590770528101836,0.0036589188906457253
2019-01-09,-4.140480252781193e-05,-0.0031620884275880864,-0.0038081825410141105,-0.0014180593874029387,-0.0019048906246222298,-0.0028958262576983924,0.0004026162213721476,-0.0009494390783710255,-0.0015118577247843074,-0.002111509180210324
2019-01-10,0.008971899805938686,0.007692550161700035,0.010068302434248383,0.010471857905071756,0.007479949216716578,0.007960629226413843,0.00917439515495135,0.008037526682290816,0.007927866263944027,0.006534694108359464
2019-01-11,-0.007980372257118134,-0.010473309000562094,-0.007978540244123635,-0.007875945948983876,-0.007953845866208597,-0.006945306292208438,-0.004814175109022149,-0.0017588368603951186,-0.0022759676953856877,-0.0022529051517663824
2019-01-14,0.004834840368253606,0.011044154375717548,0.013644366017444417,0.01380102430589017,0.014340317573468627,0.012592615782042366,0.012505818874420668,0.011150846572626064,0.010481280620664949,0.00789316280831387
2019-01-15,-0.00913188315669272,-0.005381858757687262,-0.0037372661239041885,-0.0016554276956099697,-0.0002268249765092246,8.708833825984677e-05,-0.0015482965139020789,0.00012198777113055658,-9.459662124936166e-05,-0.0001804205842967102
2019-01-16,-0.01414821294075819,-0.01172638879658759,-0.014129653121476238,-0.01045270020677278,-0.0139172203589899,-0.008530851963220825,-0.009839866462890935,-0.009429987093681542,-0.007801171600752501,-0.00549507190804853
2019-01-17,-0.00985696467220804,0.0009546291528743343,0.004688478849571173,0.006680794400595532,0.010436536661695781,0.00926544510246067,0.008832140549320116,0.009193688274676377,0.009641723323206036,0.008513664037241481
2019-01-18,0.0077405675220903105,0.00532015831294671,0.006122775493777892,0.006522884696848719,0.005964394031834542,0.006327280002140535,0.00624789972165832,0.005999041219373408,0.004578623730264869,0.004218858043313653
2019-01-21,-0.005020294091399899,-0.010764158748781179,-0.01083865012042834,-0.010843899321499819,-0.011657652918192244,-0.012050292638638988,-0.009721362700526422,-0.010867273877483144,-0.009258139447348894,-0.009131979186063158
2019-01-22,0.002619161355825641,0.0013715392987876391,0.0024831469300508452,0.0018853851507500833,0.002025380561983858,0.002884656809420729,0.001698973376396575,0.0006592542856057678,0.000385257398078026,0.0005066402127541906
2019-01-23,-0.0019232149854054603,0.004303307474541353,0.006126280213274901,0.00603664704075767,0.006531320783340159,0.0038296218301818678,0.007570189719639458,0.004310252311114999,0.0034570754878990063,0.0028660790968053117
2019-01-24,-0.024711879931032327,-0.016186691235281832,-0.011679978955544455,-0.008964565487895777,-0.007789068200919889,-0.004522352340927883,-0.0031126873814377124,-0.002961406741376627,-0.0031525682966892306,-0.0011668312336346857
2019-01-25,-0.020038951827025912,-0.011749753133463785,-0.009175788129225761,-0.010544019800622422,-0.008615717093094225,-0.008493146435929034,-0.005353598661702688,-0.006375124694752937,-0.0029647799818254277,-0.0014879954775346314
2019-01-28,-0.03467113194237191,-0.03145861565090665,-0.027675030090988536,-0.025029286351923294,-0.02246869476549873,-0.018653150997196662,-0.015188556653457688,-0.015065840038243421,-0.01015253113662268,-0.008091325308017091
2019-01-29,-0.02993624852382763,-0.022731017486856978,-0.02018195296589652,-0.016661976630510746,-0.014707474580264378,-0.012987335241401051,-0.010374440927856258,-0.010100605151473036,-0.01099178975841838,-0.0066716420041596
2019-01-30,-0.03416886654348267,-0.028244544708170307,-0.022724312805653544,-0.01877461767572908,-0.0194776820505924,-0.01723787443165106,-0.01585001338957196,-0.014578032690230091,-0.01114437295085502,-0.007925157180680237
2019-01-31,0.030364343015789275,0.032605591868825994,0.03338899221625095,0.030039008760782596,0.029995818784129984,0.02719962779680518,0.0254703846761717,0.0260790392859595,0.022892673182421542,0.017469606466702536
2019-02-01,0.03681797722367961,0.03337204281784052,0.03053078024243549,0.027762230369354764,0.026561017498616068,0.02686451009865257,0.02454397764409452,0.022912265864570854,0.020768986603054214,0.016648602440521774
2019-02-11,0.01865278909044437,0.01594070154898466,0.015725662341449825,0.015506805260819427,0.01612571143548239,0.014050602033321221,0.013136725331423241,0.013761352009570205,0.012373532873288042,0.008894654460060564
2019-02-12,0.017077203182667318,0.022839792670669677,0.01994760126108139,0.0189049803642279,0.01882689749188947,0.01680781069437912,0.017673145048835215,0.01781383851409239,0.014442713288296521,0.013082781583153388
2019-02-13,0.010096065335040587,0.00724676366045471,0.0062834349292871655,0.004504077793949555,0.005939499054914256,0.005533820717024835,0.0021987876685617613,0.003377358235673508,0.0030611226188351766,0.0017696626533313517
2019-02-14,0.00025502806641053763,0.002739924680978133,0.0009722697391690175,7.034770339635479e-05,-0.0008159145584822851,-0.0008408302127814942,-0.002780196260951139,-0.004040459097828432,-0.004003904470924208,-0.004581155566688648
2019-02-15,0.038296532911587335,0.0386550109261803,0.03809034119196859,0.035538382916063774,0.03412333397939027,0.0331323630302378,0.03190774780460841,0.031581991220596475,0.029443822442197908,0.02487689727422991
2019-02-18,0.010228622516257405,0.00613362488676422,0.005368092872648982,0.005347105107835025,0.002963057038653615,0.0018918291107391488,0.004471428064763723,0.0017315322531527004,0.000984159082280341,0.00029315252716554936
2019-02-19,0.0035343720943394543,0.001774192407118635,0.0010956985120497004,0.0026392453863279745,0.0013779044019630474,0.002549909446729642,0.0033903224243669633,0.001991240182709193,0.004328304604502802,0.0018484798808632993
2019-02-20,0.0019077392911996639,-0.0013695224614296876,-0.003668974557299623,-0.003901966200350304,-0.005262385527027509,-0.004139922672505208,-0.005177094276105904,-0.0027062824157070378,-0.0037030491517083914,-0.0030924610000403184
2019-02-21,0.025309852010417407,0.026747469602700948,0.025833899673010037,0.02385369127536256,0.02366566238726259,0.02188927641993153,0.02046105888843127,0.01946247390162064,0.015567325866292841,0.014681530883291593
2019-02-22,0.05144062713154402,0.053697302507444235,0.052776127497551895,0.05050379364417702,0.05148380395865228,0.04799380663736158,0.04899367343883558,0.046550531621222184,0.045683466472758345,0.045843908090910455
2019-02-25,-0.011826399684162109,-0.006806642451345629,-0.004767037374349247,2.9024092482710504e-05,0.0011826531282871002,-2.543768816429164e-05,0.0008093064508210796,0.003214987279246408,0.001963261844966743,0.0006645944296046323
