time,1,2,3,4,5,6,7,8,9,10
2019-01-17,0.012828835113628036,0.01335947381507395,0.013049646379881033,0.009411136111195944,0.006809893196794212,0.0038903557811977344,0.005451826665176424,-0.0015899623503309226,0.0052397525095570835,-0.010884411876745402
2019-01-18,0.009534815262899395,0.006610559083626124,0.006399432310965776,0.0052764406381324465,0.005609338346674433,0.006485473771006437,0.002856610052626403,0.005217023870282558,0.007214754540595196,0.006204117574547522
2019-01-21,-0.012202573947387153,-0.014019907983209793,-0.013594503385422235,-0.01322730165467188,-0.009266944652235631,-0.012294065303245606,-0.01301380744356616,-0.009460898135538465,-0.009505928368360166,-0.008900194873422876
2019-01-22,-0.004998964577914447,-0.003134561049493513,0.000655126209419766,0.000809217635868203,0.0019041865007605318,0.0011579628751509465,0.004448980226802019,0.0026260607216122794,0.004905019809377075,0.006065388821153584
2019-01-23,0.004981127896530412,0.00709035567344406,0.005180918004739445,0.009641654171970482,0.004079847486236545,0.004308100181356897,0.005711871056928806,0.004089039688536835,0.0075015565754126875,-0.0017038067040882846
2019-01-24,-0.012597782070825885,-0.007329793352663612,-0.005569971768621278,-0.006111362695826616,-0.008406603424135389,-0.008111931261906048,-0.006837894859242546,-0.0046423571818629845,-0.011352447634100999,-0.011391689545238271
2019-01-25,-0.009138341970146496,-0.014085787335255891,-0.00828729084886132,-0.013099324592151788,-0.013724894553114986,-0.007579345670269753,-0.008518072798616542,-0.007111804823884226,-0.008688042385849621,-0.008776600624119528
2019-01-28,-0.02263989674817859,-0.02020642834546706,-0.018002772958435123,-0.02214150867725597,-0.019473420166889768,-0.019822013637924865,-0.022937343040163618,-0.027049159554366806,-0.0201567377527845,-0.01291708966460997
2019-01-29,-0.019039972939776294,-0.014072962344021911,-0.02053346902072424,-0.015571321469785975,-0.012070176322301516,-0.013834412769033369,-0.01525753458102754,-0.015378947683542716,-0.016652732565337582,-0.02392493459944718
2019-01-30,-0.03463512894370764,-0.02299795916106593,-0.023280670178348194,-0.02040104846983355,-0.022209318651600377,-0.018320600786144656,-0.012197797055331519,-0.015630158850155725,-0.015828401386686508,-0.006218042639727452
2019-01-31,0.0346627650802205,0.026926521556715096,0.02889436647820772,0.03126059662880768,0.031084327832185805,0.02533364751786192,0.026449035738441325,0.03207671538068744,0.03273468787082485,0.018736833346548295
2019-02-01,0.03032093442407169,0.027932967445975735,0.02898532344537269,0.02782988764114697,0.02785864463982042,0.028019628254236952,0.027077636350820607,0.024517217287832814,0.027428890058804615,0.03234739304558828
2019-02-11,0.021372704299956774,0.021666158477493275,0.01613564063754027,0.018225328397252633,0.013368570811107964,0.016364518851709597,0.01335739123325815,0.01070404993756716,0.011568188011206711,0.00524442426671069
2019-02-12,0.01932459449512265,0.019468916262321913,0.01797827383155824,0.019422674787738608,0.021266344010523554,0.019076801170154305,0.020510436780495557,0.017571958854164,0.014806698568834122,0.011391180977956012
2019-02-13,0.006359327462915945,0.006637370754907228,0.006296394011251641,0.003502486054979565,0.004355498028987587,0.006267007362275078,0.0056427490336128944,0.003567476227415593,0.007722357577025961,0.001377255702418147
2019-02-14,0.004022084908359365,0.0034664162563356454,-0.001985533808698345,0.0007515881791696721,-0.0031461460044605706,-0.0009362659206051146,-0.000937045376853432,-0.0038151356130087712,-0.0004871375940409548,-0.0022086760009943163
2019-02-15,0.0354706204000374,0.03421972983390869,0.034770012064513016,0.033201543845017854,0.034168857526124655,0.03414775454289268,0.03261986150685363,0.0368207802077025,0.03434572144810319,0.03895802077649684
2019-02-18,0.015419444903948755,0.010525968313874673,0.005290737659712551,0.005930705033423538,0.008647924651821504,0.004561528321070108,-0.0028669552100788168,0.0022443057995823524,0.0017723083976541357,0.0050821663342711975
2019-02-19,0.00402724316954986,0.002693454418243415,0.006792646101844801,0.0010715646005731412,0.0013160364256298294,-0.0009369707670185053,-0.0004546557028295886,0.002527495950720797,-0.0018707695163430217,-0.00021384460797214993
2019-02-20,-0.00291982445669345,-0.0035481578375568834,-0.006616329334650927,-0.005783409087115987,-0.007273193325907715,-0.007044132744083643,-0.0018550346951000938,-0.00548430232656,0.0016543151933477497,-0.005626433609254758
2019-02-21,0.02366264652107971,0.021244249316322128,0.023939111928971395,0.019189679115546456,0.02060394110941607,0.021021187500603424,0.02344168636302703,0.023561050102386336,0.025566583935718295,0.018526727660311763
2019-02-22,0.05218026190531662,0.05458530486235961,0.05065058851931139,0.05076633097473009,0.05059340446147971,0.049331315574664344,0.05017526804401264,0.049254548724528585,0.04690002457481324,0.04873408029706674
2019-02-25,0.009397666217714947,0.012111740853900667,0.004981332205132021,0.007047419355824758,-0.001790191792302184,-0.0007234513997771439,-0.004484864587235592,-0.0007290322338108792,-0.01002184551053508,-0.015061634071320095
2019-02-26,-0.001523043912291398,-0.0023909620887131444,-0.000239578490311232,0.001904013622616103,-0.0007996805523708062,-0.0005597430942028796,0.0029129736619008637,0.0007152129832263073,-0.009961146119067127,-0.008360528207563946
2019-02-27,0.005494418792508592,0.008229558557473522,0.0056725721418528705,0.007338149660473472,0.007460987249830574,0.007123021498265008,0.004177470992022032,0.004403893318563016,0.005712712756021459,-0.007049370615523776
2019-02-28,0.003393433392628491,0.0006263794201521886,0.0022216009787227277,0.0044414539710842076,0.002091901406257911,0.007325270473673458,0.004557992197824953,0.004078398380846759,0.009131934174136614,0.012652615485612998
2019-03-01,0.02242213156172139,0.017025342721778677,0.018632934048883935,0.018152383373472244,0.015364477530481693,0.01718823776070966,0.017411758216752667,0.01993329344260418,0.022617287870356526,0.026075292923872277
2019-03-04,0.03182425475146865,0.03469680789981535,0.025854514762265995,0.03186150274569158,0.0278387188935838,0.03446111378512703,0.03310136107448909,0.028698863564168474,0.03142594311049693,0.02778544382606164
2019-03-05,0.03384320743373319,0.022145404153929172,0.022281365564555112,0.021489147339205626,0.02044709860742268,0.019524061397978586,0.02536714686887795,0.019683036302052332,0.023011983104629256,0.01569326860096565
2019-03-06,0.025588297004053358,0.01894012018973284,0.015625026496799803,0.013955173408150733,0.02074182255792844,0.013734635499693816,0.014708146292384585,0.023999771775156522,0.00891661235380132,0.019972169039970847
2019-03-07,-0.05375410692774476,-0.04665451794632699,-0.042695849080303216,-0.04639462806625748,-0.046369738050284146,-0.04278691820995335,-0.04743701594833894,-0.0425570114762961,-0.04442902657549623,-0.05229308563492357
2019-03-08,0.042272190438451485,0.038495034354685154,0.0434049832175702,0.04447150378823418,0.04750469932778701,0.05145928218419052,0.04809427418153297,0.04421833376817774,0.043456142598789806,0.03410270356648803
2019-03-11,0.018643754707579455,0.021679317004024305,0.022964248722435833,0.02100847670300017,0.021329031879312912,0.015651615083260052,0.02060559174528505,0.017270333596704456,0.023283635058157635,0.027559611916042205
2019-03-12,-0.015844823626070176,-0.01528653355915176,-0.007058621058609041,-0.008031092523773218,-0.01161051257446983,-0.022005215331930714,-0.022881416922928555,-0.024227377703561866,-0.0340095474339078,-0.051400709707354386
2019-03-13,-0.020092710402751863,-0.023637249660029686,-0.026981638485916556,-0.030275097166399156,-0.020885631130404,-0.02890998413837573,-0.03015783518430336,-0.0401859773574148,-0.04112166780701096,-0.049213428686930696
2019-03-14,0.01647255577301572,0.018757056176052358,0.014422675006098706,0.016172462086023243,0.01707930028725903,0.018595109782105206,0.014075356814264911,0.016565239459470756,0.01913200260615557,0.008909576267517807
2019-03-15,0.026741046863429895,0.024357329470465355,0.027636905521088075,0.030227532192558755,0.025212418036436715,0.021310901050022268,0.025713314457082866,0.024248642241415264,0.01646586439872984,0.014745176900047606
2019-03-18,0.004172977965201568,0.001979220977037223,0.0047681255090353735,0.005334011805468201,0.006253377985566192,0.0063510256683153585,0.004435041276168621,0.003915578497167726,0.002139215176722849,0.0014895015781636353
2019-03-19,-0.0005962660525971575,-0.002233866532546725,-0.0039834728450846004,-0.003233278369940719,0.00011939675700369391,-0.0027456655573825125,-0.000508098910093303,0.0005776872485427349,-0.0037134596327584165,0.0004963746845077643
2019-03-20,0.012698895121734128,0.01137574847482407,0.009321431901044619,0.012180871243334166,0.012535537995855866,0.012163531710867209,0.014382062632459882,0.007939604486742871,0.010043051799027997,0.006114979274282267
2019-03-21,0.0011489181836811682,0.0023971341872436104,0.005120871544778887,0.007623575057599851,0.0033662082562134527,0.004084778232254024,0.005783442704670598,0.003062723942086396,0.010690502885098997,0.0012812462869345675
2019-03-22,-0.011694604282489415,-0.012595004668099317,-0.003912232287268374,-0.011465931075574653,-0.010175648061268215,-0.0068790557428095615,-0.005542295123282249,-0.006905018574925937,-0.008775549815164698,-0.012230407386567041
2019-03-25,-0.028723004241491622,-0.029906870780328918,-0.029885684370168874,-0.0283460137474752,-0.029288525684331764,-0.027163622799122322,-0.02733725107117937,-0.031130420597943097,-0.0302067060951836,-0.034659496306209236
2019-03-26,0.0038708309017058827,0.007592054869083699,0.002253986686753064,0.004704848811355231,0.0040696267172106,0.0030456830594125786,0.009410423568197938,0.004519860846611185,0.007163371018729075,0.012288555097670571
2019-03-27,-0.013544911412618836,-0.01619875180465642,-0.004992279705113208,-0.009908736141428464,-0.013576472231457448,-0.013144327766461877,-0.007942003089932051,-0.013217516572310172,-0.022809895826940475,-0.026582285591208826
2019-03-28,0.02581664783590492,0.025085941504927614,0.030519114987067424,0.028231230127413097,0.02607312500155937,0.033490879863353896,0.026594809870362824,0.030285753165322844,0.026609151859149017,0.018320723595761756
2019-03-29,0.03972646929647535,0.03449861751492118,0.03694700136520809,0.03876326665710565,0.035353013032914,0.033860802538257434,0.03676176583480094,0.03643026002836354,0.038699829101222896,0.04354201974636554
2019-04-01,0.00777509535487166,0.008555636020853118,0.003825309921838836,0.006333348443042405,0.012120909056815555,0.001117089173391163,0.0020526902611479,0.004220572224906858,0.005374735371614808,0.011265120645580563
2019-04-02,0.014017056389040428,0.010531616687424599,0.009410031190167506,0.008735880324809382,0.014370362004396921,0.010913104766786695,0.011132287896290904,0.011739520884688423,0.005886429323379994,0.012540635492877022
2019-04-03,0.0010383100933537175,-0.001520003723297396,0.0003599350693191319,-0.00042093998192889177,0.0024244783795458733,0.004841190093284652,0.009419197014194814,0.0040379622069494255,0.0029291964549641517,0.004097581192102353
2019-04-04,-0.0036304555956708615,-0.006046533031652884,-0.00822243351105481,-0.008259434409534201,-0.008072812877820409,-0.007035096530711449,-0.006769545411833751,-0.0027888575525222697,-0.003136612577007481,0.004211750819619137
2019-04-08,0.010162382027143566,0.010367220471916095,0.0014360987737831292,0.006913996780876117,0.0075977181426017835,0.007457587525308001,1.9871494001897792e-05,0.00067042516206014,0.0014545805996636282,-0.011502234310845776
2019-04-09,-0.002072174473776454,0.0036372469412959637,-0.0021008982235332044,-0.0014397567876093165,-0.0011139551408192543,0.0016116616946918883,-0.0003276188436868689,-0.0025452052019555704,-0.0015594962725478548,-0.005061731294623146
2019-04-10,-0.013793500955706552,-0.012626905194556995,-0.014462132865708365,-0.0243987100325199,-0.01982569978798248,-0.01848701745101179,-0.015317303842582458,-0.023706970438104314,-0.019700523328421128,-0.027081587188543126
2019-04-11,-0.003722499716942722,0.0035088267426972007,-0.0004998045843889163,-0.002262419407534374,-0.0007572895055226567,-0.0009013428458812557,-0.00022508145831203936,-0.0018860103819734373,0.00012618857253138673,-0.015367637921017046
2019-04-12,-0.005858343747984686,-0.005100228289933561,-0.006249928232518361,-0.008736083346095158,-0.009374303804539554,-0.008915374658621748,-0.012471878770868226,-0.009534408130918654,-0.007344857143449828,-0.009512575566888268
2019-04-15,0.019493431307967518,0.026290903965972858,0.021741042097890843,0.026227452314074813,0.024540540526253384,0.01736963897398394,0.017479739159474417,0.01582142917603384,0.017993592904667836,0.017191990113847394
2019-04-16,0.011072089703215743,0.011388510369226761,0.010234840802517563,0.004178504119416144,0.010301366110589098,0.010023821408048474,0.008678245505815302,0.0026773146502442335,0.009398233030054128,0.012854583882955167
2019-04-17,-0.00513005947389284,-0.007159553410778569,-0.002884251137784596,-0.004676989704052185,-0.006422196719249566,-0.006398311157132563,-0.0035223656445080593,-0.0030079302484824454,-0.004361281496139877,-0.006179612861238422
2019-04-18,0.008472382021136395,0.009068980231829926,0.00846475213009821,0.006535286075888853,0.010719083606753497,0.010608970559042124,0.009059317049481814,0.008256205911522341,0.005377141571228447,0.010878270288796923
2019-04-19,-0.01000452980275952,-0.011732541254796355,-0.010381025960046156,-0.012301156838386411,-0.01594119370255001,-0.012637063556642486,-0.008197406667644881,-0.016399752603730465,-0.010727094901016934,-0.01245324852532224
2019-04-22,-0.02300983723664539,-0.013461528171275172,-0.015703166074093035,-0.015116500902693336,-0.013902532286245873,-0.022800673296893417,-0.021556604760589942,-0.01875850963218354,-0.02174963299413768,-0.03946872211443346
2019-04-23,0.00827513755084552,0.010562500683878989,0.01176113245997478,0.01171339770904152,0.009624495393351964,0.009295942672209815,0.010005790308893668,0.012390425876866711,0.008720395635544378,0.014418918943030087
2019-04-24,-0.04133743486581422,-0.043260631718362676,-0.04458303773590421,-0.043311562565574405,-0.03967384178050181,-0.04244913268556285,-0.048419041445037524,-0.04431629771660115,-0.04644205901651789,-0.04832204594260858
2019-04-25,-0.012253686481766087,-0.011011379564861193,-0.012724130651176873,-0.008888894867874022,-0.013568208498359104,-0.00984602616918451,-0.010197912382667285,-0.009844829670890468,-0.010928320327641546,-0.017766154966345035
2019-04-26,-0.04698000565127106,-0.039318460790162525,-0.03830488377905125,-0.03684374512935452,-0.04019926246650387,-0.03424856333701627,-0.029598923237226148,-0.03525928471452212,-0.046235610966710194,-0.04629165808991409
2019-04-29,0.013315892704651043,0.014405314202695585,0.014323022045261693,0.013153351052076595,0.012266566322245345,0.014626135464772948,0.015222234568710859,0.009344065385440884,0.00038751770494605486,-0.0019022362193127573
2019-04-30,-0.0704658386042807,-0.08416042998867973,-0.08488785057922417,-0.07785623297764341,-0.08183387023142084,-0.07947200817676621,-0.08571972373064579,-0.08605121897389563,-0.0850433338796027,-0.06920356756529612
2019-05-06,0.006369563420000756,0.01411260309166194,0.012576251431073234,0.013076537963079312,0.016373125354356376,0.013070415885898759,0.01258441198559053,0.01036105457313067,0.0166104939928712,0.010301273536436159
2019-05-07,-0.002984092599754594,0.0026672548437386683,0.0032488742981751574,0.0015705906269647563,-0.0013165429479451215,0.0021406752066023367,-0.005944249878109833,0.0017771609818489152,-0.0029670191324197353,-0.018942873089563984
2019-05-08,-0.0059596821356878524,-0.005645030710553429,-0.005689839626208288,-0.002077763399096298,-0.005030625574683201,-0.006872299487091996,-0.01002114701112529,-0.01181807269991666,-0.013691569622429702,-0.030401276665522427
2019-05-09,0.024210564241291976,0.029210984704476615,0.030950642999279507,0.03586279039577043,0.037128203313010165,0.03750379024489985,0.033609562819824156,0.04067420115478757,0.04386298410171524,0.045317113835408165
2019-05-10,-0.01351312916197135,-0.008723855900780243,-0.008658887703908234,-0.00676595271168492,-0.004404579055000058,-0.0016096794282878175,-0.006144255439071225,-0.008276913640456535,-0.008752655437478428,0.00031491673891642354
2019-05-13,-0.013449924955849492,-0.00953678282199448,-0.00935688344975047,-0.011243177988745318,-0.004416450482255955,-0.005337826333141645,-0.006245906107349285,-0.0032022813941572485,-0.010704600870714957,-0.008345977242882828
2019-05-14,0.012023827751759877,0.01756828511349979,0.01865390967580753,0.018712611358262222,0.021329042826019624,0.021085717770767454,0.019398466073884207,0.023002433477897186,0.02597671933556747,0.029112099877860377
2019-05-15,0.012036981228775718,0.013197301823788258,0.009282403002761947,0.00981942517311968,0.009474883696878371,0.008458878998620828,0.008149169673346899,0.0054221635108589695,0.0008549450001930784,0.0028438826841512737
2019-05-16,-0.04425041702816862,-0.04070002075949583,-0.03939033581406386,-0.03770027874106221,-0.041894760039055935,-0.03617939921999374,-0.04074750221913315,-0.037313069773347425,-0.031485871583466024,-0.027837936471570266
2019-05-17,-0.008898286943934592,-0.003942754214637345,0.0012515079473718817,-0.0006180640700103827,0.0074304688655529565,0.0070487460947784115,0.004994506601097195,-0.0027708948208674663,-0.0179509480620408,-0.02047578001726237
2019-05-20,0.009924464870531816,0.017823565270549818,0.018653005231786698,0.019922650562401875,0.020173268028573072,0.018274377126410765,0.018720516948351876,0.01894230556513513,0.024269982814233357,0.02313918539992968
2019-05-21,-0.012430872895761716,-0.007191075739734773,-0.008377478949142479,-0.0029984456660675537,-0.006033221063031623,-0.003616928889084752,-0.00017174760607744125,-0.007195539522343425,-0.005826553141320824,-0.004576196488426449
2019-05-22,-0.027406486570171272,-0.01904380632918413,-0.02098844220146683,-0.01983766806951649,-0.020505135208090598,-0.023215842843423595,-0.024537303102587168,-0.02999466008287348,-0.027223153896925197,-0.031295278031400975
2019-05-23,-0.009468072437480574,-0.0038104073745952633,-0.008046657121003142,-0.009940873706799757,-0.0070675588349244,-0.006452057828727699,-0.008318669111744602,-0.01617800353274564,-0.019611677941860733,-0.027215112539034306
2019-05-24,0.017253216011845623,0.02514094389543399,0.02703761530563485,0.028481040865468606,0.02823599989486051,0.029189999981002836,0.028840602397147405,0.03096303610817399,0.03654027685011237,0.028383364240911143
2019-05-27,-0.003370910496282657,-0.002256097038239062,-0.00199988675460404,7.492014393635916e-05,0.0003080193762087101,1.3385133881588709e-05,-0.00213920293057891,-0.003179749179924931,-0.002062975980623595,-0.00036369803036410937
2019-05-28,-0.0031854858145516766,0.005634871540930224,0.0033135935041919713,-0.0033886427371485226,0.007546609265886526,0.005975927389801995,0.0027370390301935843,0.0013874749631307918,-0.004498772237244714,0.009758285387989956
2019-05-29,-0.010573915395655659,-0.010736831124428367,-0.00809894409594137,-0.005933637901763717,-0.007047978702921664,-0.00595813563749259,-0.0038711878684392054,-0.00568013699405459,-0.00998239924756936,-0.010019839060020838
2019-05-30,-0.0037231851742728366,-0.0009962915388705765,-0.0007755742855939639,-0.0017917295769154164,-0.00141560123710411,-0.0006898915338410308,0.0014457755803450652,-0.004048576269350947,-0.0014434870613585428,-0.005418576346858858
2019-05-31,-0.02357597760187515,-0.014935454334567931,-0.015225884441594742,-0.020476558299491326,-0.013202894042461161,-0.01606658620109141,-0.016529549442828674,-0.01503751302606786,-0.017802722370755784,-0.015494935835141476
2019-06-03,-0.018889783624590345,-0.01359542993009193,-0.012161237074864016,-0.011392593108330792,-0.013484440176340047,-0.016504901782729828,-0.018406055003732328,-0.01735736598426407,-0.02613258456247749,-0.029452409807439094
2019-06-04,-0.007101259704012005,0.0017091197359275063,0.0003699294272232659,0.001129946856565343,0.004221165911846691,0.0006462580055223132,0.0014368050365284474,0.004631718262812134,-0.003956261572682649,-0.002748743437407207
2019-06-05,-0.02657240615638326,-0.025470009779916803,-0.022907510371772535,-0.024340162381416935,-0.02443131996092462,-0.027637121766997567,-0.02374801141394488,-0.02586962188963153,-0.0255622117648029,-0.03246526998213368
2019-06-06,0.005529716716197368,0.012635487713985389,0.011204849098765094,0.010108088513299938,0.015403483909372701,0.010916719119988767,0.0129552249607751,0.015006262991969527,0.013470383592574296,0.0197626318183311
2019-06-10,0.03368328525508824,0.03372479930511537,0.03483411496181032,0.03734834053671335,0.03566301126076752,0.035263324444395346,0.035862825926268584,0.037760216926084327,0.040492005962807394,0.03692177609409116
2019-06-11,-0.0040719507987608105,-0.004894947710909335,-0.002588897331321925,-0.0036231199813109836,-0.005439493762191538,-0.006362867185161792,-0.0058702494177354896,-0.005623874044367214,-0.006541747373838589,-0.00046780803060996655
2019-06-12,0.020719691014029245,0.008330442064234406,0.004938140965422895,0.009611242871389975,0.010903515463704485,0.00791806338445242,0.0076782795122775456,0.008143709453925082,-0.0004052961448676804,-0.0024435540327377614
2019-06-13,-0.02572199575097893,-0.01902151332961518,-0.019111700787863835,-0.02135232774586401,-0.021966575929467425,-0.02412480690644464,-0.024760878192613283,-0.02209099124900702,-0.025405221323090324,-0.027946849482718614
2019-06-14,-0.001769749689334076,-0.00030625142897860313,0.005230066916275314,-6.877147646295673e-05,-0.003796169166350017,0.0051971976750387295,-0.0021242109103662954,-0.0027815863556789142,0.0005935089073015593,-0.0009445635820172563
2019-06-17,0.004396189790488355,-0.0006024565753791604,-0.0007700033220861853,-0.00015448207962269174,0.0012815924049633023,0.0014551329538736366,-0.0009367028190064262,-0.008212950551569002,-0.006194022575560037,-0.008360308822788619
2019-06-18,0.01575842645586652,0.01541200528409914,0.013660974294126561,0.014058182044151685,0.015868533686236523,0.012385027439315988,0.016154317852893174,0.012826211526715746,0.01620929325279245,0.010691932814772938
2019-06-19,0.01443313874879011,0.01741138853520082,0.01600234311460046,0.016102179850174567,0.018896502703524085,0.017719539130246573,0.018322769585560165,0.015834480285266263,0.017204601841287435,0.0047398503378326875
2019-06-20,0.021874619364642384,0.02117804165192418,0.01705541425444236,0.016893911383685217,0.016416074587988744,0.020266329340903128,0.015726153124967862,0.014731103382962787,0.015360550324961976,0.010617962514384967
2019-06-21,-0.0014363293215019798,-0.004668286801852294,-0.0021861718578473346,-0.0009032331830347509,-0.0011381862441610597,-0.0026979266440001,-0.003185644077329068,-0.0006407487317035185,0.001282861630193204,0.005094444251326986
2019-06-24,-0.014681952595354604,-0.011828517531320743,-0.011755486883594958,-0.01324327996973501,-0.010057155671857445,-0.01136065648032034,-0.00992036511072627,-0.007014628139149698,-0.006374597735035773,-0.0075017356766093925
2019-06-25,0.0006922783550298707,0.0007938250791648704,0.0001485158422659102,0.0006052738432065816,0.0037178497488889062,-0.0006262729657591481,-0.0029133602174538312,-0.003224161694811306,0.0038259130980691203,-0.005639253027968209
2019-06-26,0.004299940369044453,0.0035861029572065778,0.004459205392277834,0.005647523599324962,0.00830803331813931,0.009001904474311827,0.004629784429977136,0.008162282899286668,0.012239346881132292,0.006509707460080315
2019-06-27,-0.016298231261290062,-0.014479962982809538,-0.015946604236205163,-0.015406924847516181,-0.014250731860279992,-0.016883812105531016,-0.017606307989419864,-0.01468358027811206,-0.017602504246794402,-0.007000036686324717
2019-06-28,0.03176577055124531,0.02877474857391991,0.02944495973715133,0.02977342575316324,0.03260362312795265,0.027018616351007833,0.029004370576442375,0.0303310645836925,0.02543924359942855,0.02789664167810012
2019-07-01,0.0034626116208255446,0.0006422769080478183,-0.0013074005637609466,0.0009996603029298796,-0.00046149868162172013,-0.001000181278317293,0.000624271808305607,0.003387947379720688,-0.0007095582195360092,-0.005641848217363493
2019-07-02,-0.014521763286545497,-0.009049255161998363,-0.010015166426622374,-0.010048923055649982,-0.00991215868533263,-0.010930040990604227,-0.006116922288116718,-0.008676614032975951,-0.012571614940656292,-0.01491170168912138
2019-07-03,-0.003957358754200114,-0.0007416784052451759,-0.0007883928244211213,-0.003094192961669276,-0.00012176110966012251,-0.0002868381426656093,-0.004331228926739212,-0.0014951972742019257,-0.005784225581884139,-0.014665474574040155
2019-07-04,0.002519082042808433,-0.0007580804040288226,0.00545768470392645,0.0034775497012814794,0.0031369182048911447,-0.0018973492949618874,0.0019461579062910682,0.004027590809310955,0.003916712484251976,0.0030470503993217687
2019-07-05,-0.03395932866903476,-0.03697642299746441,-0.03521895206627015,-0.03718546419026874,-0.03666327149786994,-0.041879633219293874,-0.034692217059563095,-0.037967331418041275,-0.0342892856233824,-0.026577779805719032
2019-07-08,0.004230327101612756,0.0054542451195312746,0.0004963879994165133,0.005092391564525136,0.005002841323382684,0.00319183916553397,0.0027507465566536625,0.003083224961165501,0.002407187874317544,0.0021236805840100766
2019-07-09,-0.009102021098889027,-0.006864715390233501,-0.005169958302997552,-0.006855407544478808,-0.00705045928878345,-0.0070631202061983206,-0.009973659526428126,-0.009456475310656647,-0.011748021263695473,-0.007497250818516414
2019-07-10,-0.0007962893510730494,5.844845099486238e-05,0.0021850190872478906,-0.003957233415206202,0.0019443635904908172,0.0011775844111129063,-0.00400350065742984,-0.0029822630779845257,-0.0036626675970652537,-0.000691652562014827
2019-07-11,0.0012069302635803827,0.0007577099736070204,0.005608177225006991,0.00014172679604433712,0.004913761538576155,0.004262312802984159,0.0030759096220728125,0.006189934838597164,-0.00354204882726762,0.0014223057323260939
2019-07-12,0.005420329084041275,0.004477738054304258,0.0023344882705484426,0.010803536196056045,0.011527329186915888,0.006384168169808142,0.012326054163846266,0.01208193695873306,0.013451525059804691,0.009004794614875274
2019-07-15,0.009750797660331963,0.00397508259985971,0.0022495153214159122,0.005325496692881831,0.006337066055402116,0.003044882115508183,0.005438322001831172,-0.00010293101664034634,0.0014710519043436919,-0.005430042389016162
2019-07-16,-0.0004035075500869535,0.0015197336144367724,0.0004662348201505657,0.0026438609344869184,-0.0005899849355967291,0.003087349373087708,0.0006357826791026246,-0.00019792080202644878,-0.0011432118624319356,-0.0038490823497726876
2019-07-17,-0.021194472690331582,-0.019725069399114503,-0.020495379457149902,-0.020957891522761996,-0.019093277695823647,-0.019742488879013885,-0.01902013225820782,-0.017900163712316813,-0.01754708911253457,-0.012779873555076756
2019-07-18,0.0037654650196932366,0.004613539900564495,0.006069787716402116,0.005343705874787643,0.005974001783505564,0.006417221871053638,0.003270982069717191,0.005190327267149579,0.005201849482230843,0.0017508122572126384
2019-07-19,-0.03269171914696658,-0.029844983506077078,-0.03256647286029399,-0.030495501190793833,-0.028689628233522262,-0.030458161307438232,-0.032679953012254764,-0.02874502742062108,-0.028117402541836985,-0.027432796723070425
2019-07-22,0.012486682211898978,0.011521720006742299,0.010461830859585162,0.012829718877645781,0.007944549072303039,0.010557881970235484,0.013496181540673608,0.014607548463555498,0.01614982445853006,0.012499351834512748
2019-07-23,0.015052328151911397,0.012014026233133199,0.013068733664328027,0.013363564039308383,0.011581270303221484,0.009874826724798098,0.010322343875113882,0.010853686242945708,0.00998399003327114,0.014484102075288587
2019-07-24,0.0018398343533155548,-0.0009243580407824113,0.0028776000424557504,-0.000879558950758859,0.0028789945044778486,0.0012380997025133623,0.003116146896368601,0.002822745073955942,0.005588234024093775,0.005268632013140639
2019-07-25,0.0007353272769101334,-0.0013221678671974765,0.0005754242884547653,0.00304873431000318,0.001883613355058243,0.002798003035131707,5.0678446849333304e-05,-0.001625518673167901,0.0015612152147962686,0.00026278738058303937
2019-07-26,-0.002390694520617582,-0.0010185883222178173,0.00111573576049054,-0.0026671055380629097,-0.0009580710935720746,-0.0012633295168592584,0.0015608946003510225,-0.0023809572314368063,0.0026613411647872023,0.005150499170579722
2019-07-29,0.007087215707085782,0.00758608545024917,0.0058643069476750865,0.006572651093091607,0.005603795638624068,0.004117801985081122,0.004953340838056033,0.002625680303672897,-0.00042516330561052473,0.0010697901847197624
2019-07-30,-0.009597421624886577,-0.009080187465344723,-0.00906991146069218,-0.007648805896848594,-0.007423034835353985,-0.006903422869710432,-0.006691851380739096,-0.008802385353933843,-0.005050045039688266,-0.006675075661879783
2019-07-31,-0.008138934425171267,-0.0040399874155762116,-0.006319886183461102,-0.004048899846732176,-0.004340224614882414,-0.003730143768007145,-0.0030237072955445845,-0.0029414517867950873,-0.006774172347769836,-0.00792030351840896
2019-08-01,-0.024595007034022585,-0.020907117490762687,-0.019167999840520523,-0.01891575619044251,-0.01781606778450312,-0.018199496702937166,-0.017047789025999502,-0.013572311208440501,-0.015116632375019617,-0.008973245745405468
2019-08-02,-0.006454202366082431,-0.013925167290810768,-0.012516052795321862,-0.0142641582407315,-0.011938180835553279,-0.01297983638561591,-0.013075269147683912,-0.013319208713804993,-0.01103291132158931,-0.010520959025147452
2019-08-05,-0.03956728316284087,-0.03964146168784091,-0.03898171418719199,-0.03694451851191543,-0.03377505963827792,-0.029006412375261966,-0.03134188479332578,-0.0301422392424897,-0.02221100808676206,-0.0032063778445953436
2019-08-06,0.006576000209045284,0.0006214256783501837,-0.0011089764065687778,-0.0024381358477035503,-0.0015990793701149283,-0.006115812394856932,-0.005295018214496873,-0.002960250444161473,-0.017189370353295055,-0.0037126212472370127
