time,1,2,3,4,5,6,7,8,9,10
2018-07-30,0.0008144048589804161,0.003132491451418577,8.602751697844286e-05,-0.00017939198341994353,0.0019141428691906907,0.00029100864899318107,0.0030564326990096054,0.0014092671707942818,0.0021399012513538657,0.0013540811087718347
2018-07-31,-0.015948250013687017,-0.016588390041414363,-0.016016464255084135,-0.018009499231882966,-0.018387736418107852,-0.018558090553225434,-0.015877213981044278,-0.018585048818286168,-0.017918332671701058,-0.014339803118908423
2018-08-01,-0.026094527637654737,-0.025740419282726416,-0.02807791988084436,-0.028061229131228237,-0.02998448323520495,-0.030064209839952557,-0.030790234011896296,-0.028006932689721688,-0.027543495573191155,-0.029397168644702862
2018-08-02,-0.011940281579095505,-0.01136446761419158,-0.012196537342257441,-0.012260171181686279,-0.010485065385230075,-0.012028459615409038,-0.0115971266849056,-0.014814985822196133,-0.012804221275533923,-0.012319668042476806
2018-08-03,-0.020264634412118152,-0.01846684972108392,-0.018431178745642016,-0.021471527452269358,-0.022092660801337982,-0.02210237479218307,-0.0216939391688353,-0.020161258131352285,-0.020582839170099194,-0.024226248722703667
2018-08-06,0.027983137149882452,0.027057289419456357,0.026353301481245265,0.026765108846085062,0.027546506092813693,0.026533431676532687,0.02865831809842,0.02707222585150188,0.026555677528658516,0.023104864569741337
2018-08-07,-0.0177741728907922,-0.018938701968043422,-0.014299474511045528,-0.016189657793711554,-0.015101263747703727,-0.014362954103443541,-0.01614407677360603,-0.01628964842034762,-0.01671488660279372,-0.01628813686511781
2018-08-08,0.024499081178729867,0.02449808560329262,0.025405539411884465,0.02369125976021567,0.02313642817901568,0.021322997680575984,0.022133137915417912,0.019893147064037834,0.019493321933543577,0.01903110723375256
2018-08-09,0.008568365759931092,0.0078365033445149,0.007423523929303091,0.006132007336068942,0.006129850774760563,0.00602197693250653,0.005265779307932887,0.005814842527454082,0.0023225001008585276,0.0043993441147304035
2018-08-10,-0.001239705868595904,0.0030387507610381507,0.007343240161634854,0.005022508391379709,0.0020470382084016472,0.0040811128315467755,0.004207674698381238,0.0017246333014789437,-0.0007164332665217407,-0.00013462796854404562
2018-08-13,-0.0007264586005217822,-0.0006877277841760065,-0.003388130849061876,-0.001710165250176773,-0.000926121594608639,-0.0013323758666902816,-0.0025958104559496496,0.0008417995574395339,-0.0015335914826774132,0.0036017888139509334
2018-08-14,-0.020660822730034053,-0.018044162295781804,-0.019992118834783412,-0.01971976656386149,-0.019035361511246632,-0.0196793868790084,-0.020465207990314514,-0.01938516806208202,-0.021406089876865868,-0.023007414869220998
2018-08-15,-0.010707436466389678,-0.008381695584658268,-0.011407808303844488,-0.010944086634715494,-0.010301214722749967,-0.010348295423945183,-0.010922203098233673,-0.009920164295920705,-0.010074491994824894,-0.012438520761379086
2018-08-16,-0.01890494019713155,-0.016976740102975903,-0.02005467687679589,-0.018217460299203743,-0.018263540046662648,-0.01796861137796329,-0.01976718506697902,-0.022352839046540555,-0.020530024391764788,-0.020353976056705185
2018-08-17,0.004687646545487377,0.006035657462153214,0.006089602864128846,0.007783859667240943,0.004455623204773696,0.007274439490197504,0.006556656402207353,0.005469176062332313,0.003950735586958251,0.0019117462838077965
2018-08-20,0.008979191944458023,0.010733303427050337,0.012227200649842576,0.010526600321046199,0.01281435552596828,0.0103132545534427,0.011007401363840394,0.011201007576871437,0.010329516642624548,0.009746024090416581
2018-08-21,-0.013964974137035997,-0.013416782007431228,-0.012427116537042437,-0.011484727868761249,-0.013433818336788288,-0.012258399769193547,-0.013447601650362675,-0.013145994505970211,-0.010245809833216235,-0.0120941292335423
2018-08-22,0.005364446197488162,0.005928143249717945,0.006334052094872204,0.008073801222561832,0.007502923200512219,0.006615883539273687,0.009770217095772105,0.005151784573094772,0.005332165335843596,0.00429325614159202
2018-08-23,-0.003168036209149461,-0.002821310657512002,-0.003084643472623319,-0.002677012247801802,-0.004105482075635845,-0.004895125372616801,-0.003353257428272985,-0.002612692413696907,-0.0016348632861361064,-0.0031223242550604117
2018-08-24,0.018436793564629045,0.01940371198585132,0.021710642352837893,0.019558092470055265,0.020230342754679484,0.02067065531273672,0.021520527508268855,0.020159014457502646,0.02141923557186411,0.018721765213596264
2018-08-27,-0.0006820480718107338,0.002594267911853934,0.000668202795277963,0.0007608298799715047,0.0033770505296696874,0.0028858913475972884,0.0009118225784935451,0.0012385588702254961,0.0009610966906800104,0.0006877126856103527
2018-08-28,-0.0046007518376249695,-0.006397738247227357,-0.00431266746670578,-0.005224108402595258,-0.006392877582727789,-0.004969112001620299,-0.006134795872117899,-0.005495443024607289,-0.006674755561943096,-0.006453546175416358
2018-08-29,-0.013787912723316599,-0.01495591505274335,-0.014662242487106096,-0.015831225156880638,-0.01658427969178313,-0.01879461092702528,-0.018174253986802405,-0.01901991824234764,-0.017398016403365416,-0.016069433144946143
2018-08-30,-0.009729979261755266,-0.011294546296145276,-0.010858822749619074,-0.011225493910895707,-0.011847857277816228,-0.010258224311016197,-0.012573675593712754,-0.009957556575980887,-0.012134810977482076,-0.010497650277547378
2018-08-31,-0.0009763092200032114,-0.0017375895630389244,-0.0024607913462352153,-0.0012330077812095304,-0.003290992705428483,0.0006549863958736151,-0.0002389543370646086,-0.0028881297735517436,-0.0013261934173782698,-0.0007831602037690682
2018-09-03,0.012541899454734273,0.013450854292165498,0.013188543033880711,0.012354601492623659,0.012461803239214864,0.012207284654503206,0.012806542193324711,0.011620900982817532,0.013531093819645125,0.009781925848792353
2018-09-04,-0.013309108143858514,-0.01184762848295937,-0.013017826967893671,-0.01568434757035727,-0.015232005055165613,-0.013472076790708441,-0.014177589957847812,-0.014529187433093452,-0.013103073045085819,-0.015369493540818116
2018-09-05,-0.0040080716170164616,-0.004674352695515767,-0.0019390000191794713,-0.00201437634549742,-0.004011772894418981,-0.0048129533205338556,-0.0027590704828956256,-0.0021389820175586756,-0.00669469774175181,-0.0029268914176815517
2018-09-06,0.003800046513958918,0.0037509916201759765,0.0016358456177300667,0.0012697076277224648,-8.193613294224807e-05,0.0032853000764282683,0.0029438675289507666,0.003224625953772206,0.0036528836005373932,0.004899833055586864
2018-09-07,-0.016827802782543155,-0.0197473715648602,-0.020229629099221397,-0.01934183852157022,-0.02057638880402962,-0.020907128602356818,-0.020971913298923697,-0.020748700900574662,-0.020724807748900412,-0.020043921761681974
2018-09-10,0.0005220071557453966,0.002401974282027502,0.003104769992547936,0.003949174095118253,0.004195906338885581,0.0033649673409214685,0.0028192183246175378,0.0036778888094687596,0.0019182035701285575,-0.0005471155452611158
2018-09-11,-0.0016713501280142713,-0.0010107677811692225,0.0005995627529666806,0.0012780341498070831,-0.0001806111232827488,0.0010615416961957645,0.0027934469326604534,0.001704692210463546,0.002174133199810252,0.00030750280169751667
2018-09-12,0.00923478895739996,0.007842936290079571,0.009246731115167196,0.008617372623459674,0.009754517953741458,0.011285222991475087,0.008064386270975162,0.008900959391191392,0.008057457305960417,0.008487081316675105
2018-09-13,-0.012854529720069103,-0.010907751242523916,-0.010893516654369322,-0.011316076875088553,-0.009906596277524127,-0.009012302085603665,-0.009659872090894419,-0.008130038060873045,-0.009283472032263965,-0.008229516687834056
2018-09-14,-0.012269272354898997,-0.01532286871337609,-0.01779362428704206,-0.01373952299429525,-0.015164688582369027,-0.016367993304682756,-0.017163228237657695,-0.019943239024549825,-0.0194616380976946,-0.021231950025865465
2018-09-17,0.0164625836283876,0.016137035733898835,0.017340793391070117,0.018534236080234027,0.018466129686202835,0.017295988957201608,0.017927061486425016,0.01827741005227742,0.017123254129681426,0.01885883039260201
2018-09-18,0.010124708396986306,0.009876568288954371,0.01086261644653565,0.01120616472228401,0.012130457595232128,0.009060457765095769,0.010359257734628776,0.012450863466145518,0.011779570530626648,0.013567756893633815
2018-09-19,-0.001099540197606716,-0.002731322596256109,-0.0025351850214174283,-0.002334086810723789,-0.004406806392733272,-0.0022052807307347327,-0.0031625189682731683,-0.0020134416711163152,-0.0007507406907185859,-0.003289679246120521
2018-09-20,0.010386761954470301,0.010672665462680638,0.012057685655488561,0.013529070096505898,0.013099000946041845,0.01271760090000213,0.01366174238338631,0.012710101029719137,0.013378663950188266,0.013308957209953858
2018-09-21,-0.0037371233119125567,-0.0049535760896603585,-0.003059331402370718,-0.0032248109263465115,-0.003265446246008218,-0.004889154306897588,-0.0024800430976569384,-0.0025519447231437853,-0.0030041520180470282,-0.00471651210209782
2018-09-25,0.004184940288431134,0.005520190703304215,0.004938916070319162,0.0034454769790936155,0.004893724145637128,0.0025202525162917088,0.004889548934153162,0.003497374220411929,0.0019744272985071907,0.0021483443533386565
2018-09-26,-0.016491778793049063,-0.015712672202935922,-0.018365847905892033,-0.018217130898632423,-0.016703555637548505,-0.019532096188317378,-0.018721141042290085,-0.018072115870619212,-0.018914603210543345,-0.02246587385744627
2018-09-27,0.009254714166594942,0.008426790906071338,0.008564147568817654,0.009589699419375243,0.00897875939118869,0.008704042125617028,0.00807314646923051,0.008992987306024918,0.01036040824825387,0.009477865672265409
2018-09-28,-0.03447867053358383,-0.03426010020992845,-0.03433384834679009,-0.03542846692532845,-0.03590855636613922,-0.03550475063641329,-0.03412869293419708,-0.03454460719201228,-0.036154764129494574,-0.03633704859847204
2018-10-08,0.002386645542515303,0.0003449845986107472,0.001294773179239689,0.0009819887224379832,0.0027754833311086505,0.0027154392548002482,0.003117281710511969,0.0046771330676329366,0.0035908602425481365,0.005366164019033195
2018-10-09,-0.0012040700975475913,0.0027889444070401718,0.0012384131076400645,0.005021544281612515,0.005747245626093207,0.004841412109099156,0.005314553737023258,0.0041645629794558395,0.0024510080624674103,0.0028383036771743213
2018-10-10,-0.0659040705019049,-0.07599190440256387,-0.08009012581386907,-0.07948663320979031,-0.08522810530681417,-0.08858081729745784,-0.08533819448778074,-0.08328959194854957,-0.07837522623086751,-0.07802778647606869
2018-10-11,-0.0015021769244953015,-0.006390615735718239,-0.00919598912773628,-0.010019869184214455,-0.015598941290772689,-0.008625667658893903,-0.01096700754926221,-0.012136067963119382,-0.009830718051796297,-0.006142863850952483
2018-10-12,-0.014148068637216802,-0.013534330080126068,-0.01203521452749604,-0.008602279912651143,-0.008748653049215096,-0.0125561473460255,-0.012528501321888439,-0.01383278597604385,-0.01567006849881511,-0.017802718168852764
2018-10-15,-0.021883840709887744,-0.024908433926661637,-0.017122846402387603,-0.02126282088930534,-0.020262592533027212,-0.019928368391864695,-0.019654602762182387,-0.018266865406030522,-0.017424969839687148,-0.019006453314827913
2018-10-16,1.3336672124844426e-05,0.005407166617016616,0.004891332181030042,0.007826777262826986,0.012960186559499494,0.013945859659114794,0.011720545376061448,0.01284793379199766,0.012735334361455583,0.01112501365116068
2018-10-17,-0.0360174210343972,-0.04018411397845417,-0.03244777961785841,-0.03160926709859345,-0.03126731730381607,-0.03383006889454157,-0.02813294324492048,-0.029424068669488455,-0.03246692776195207,-0.027054304210918718
2018-10-18,0.019363862487184566,0.020808471814109768,0.02458770048153136,0.022842418639381867,0.022958186626527412,0.021190050586199723,0.02072935740724076,0.021974402880179527,0.01983184842570363,0.019495084678802947
2018-10-19,0.04772101560889969,0.04945781706138657,0.04887999391147768,0.048078084464741516,0.04820573688305051,0.049244027233290424,0.04931368174185723,0.05035290740051888,0.04982350190020606,0.04916120887559619
2018-10-22,-0.019073384476652824,-0.015452476035498583,-0.014775909653004439,-0.013760639467168328,-0.014872660719414234,-0.014056814609254516,-0.012362685670042985,-0.01005480599443768,-0.011503200973330399,-0.010351310639391237
2018-10-23,0.0026838956831758292,0.0024402810591431967,0.00023508914633515608,0.0014663913627688267,0.003497433988342867,0.005061367101792859,0.00047930527892620464,0.0010134860723053452,0.0002682040221445798,-0.0026306762122616147
2018-10-24,-0.0015340328961349096,-0.005801311539780311,-0.004826346335832593,-0.004743819928118149,-0.006952877946942111,-0.00673117068525217,-0.00976214413113603,-0.00923033790224893,-0.00791988755138743,-0.008912134809277774
2018-10-25,0.005818794822754563,0.003991916189480627,0.0030682382339485923,0.003536068545523968,0.005362097209010583,0.005272074724829315,0.005343900313577142,0.006307487569452894,0.004353707473833194,0.0032769229172707097
2018-10-26,-0.014499125208636252,-0.013175586207064058,-0.011626551034748911,-0.012808044729392315,-0.01449659671843604,-0.013389023232745049,-0.014478024543291102,-0.016464804501736742,-0.0175381441250262,-0.0186737939346859
2018-10-29,0.00962780582492189,0.011441967736872644,0.012956638022118501,0.011710825011609454,0.013080465920847835,0.013003039531302923,0.011421340450624928,0.011341356133484177,0.014162821706641076,0.013279836096171331
2018-10-30,0.013234805643623962,0.014488187884772855,0.016303415556815724,0.016545267727331458,0.01521859811575812,0.016036404156717348,0.015090787601199215,0.015452949797196068,0.014716730164658761,0.016313810269587663
2018-10-31,0.003921055030350701,0.006613769501898956,0.006920905954840213,0.005949621325176705,0.007472220619244692,0.005419626321619903,0.004840365410835081,0.004311842285159646,0.0058504429622941246,0.006865802949580509
2018-11-01,0.027780679074899235,0.027438695665784326,0.027006744107769702,0.028078271423311443,0.028026349271090968,0.028090138129434793,0.02854607951649633,0.027340386755306065,0.02916582417962067,0.027172509850792302
2018-11-02,0.005117251137481809,0.007996162459600073,0.00726923100300053,0.010020704407444342,0.008488938073760593,0.006299945706204701,0.00830395726456352,0.010226204287949875,0.0070761658700119,0.010505701346507853
2018-11-05,-0.0018671276569612962,-0.0008539036252283294,-0.0010105701404737983,-0.003920618999225181,-0.0010372591457158422,-0.0022169421538425645,-0.00021082413109924116,-0.0008199773566128037,-0.0019067606925125221,-0.0031817902531201935
2018-11-06,-0.0019559726128620704,-0.002649671066857013,-0.0036729155063560423,-0.0029207040880259794,-0.0008285836861447162,-0.0016514975638959864,-0.003559613929242602,-0.0025852685540431195,-0.005122412276873183,-0.001510425146496993
2018-11-07,-0.0048332506849772475,-0.003536835010274796,-0.004792811085473021,-0.0019567044448800513,-0.001697878823004268,-0.0010082159186733724,-0.000328063510759743,0.0006530749436021669,0.0015144589168976776,-5.297344982646799e-06
2018-11-08,-0.004265991470976521,-0.004246746380989699,-0.002048815519922355,-0.0038668892611943913,-0.0006589059572013481,-0.0007417554388424996,0.0008653880827387777,-0.0009615371610418313,-0.00049071295175492,-0.0037911906421439793
2018-11-09,0.027621851771449338,0.02841209581596672,0.028114639184100006,0.028896958846324712,0.02845907319332534,0.027341077762427952,0.02812036503139212,0.028931588128686365,0.0309783127454941,0.032568645228211235
2018-11-12,0.016328885910019252,0.01883952797058629,0.018965412168921007,0.01949055821994587,0.02088478338092517,0.019385941099568007,0.02096259006325751,0.022732397974753852,0.020629795328790747,0.019136529926997242
2018-11-13,-0.0007785020883708774,0.00044268832144498375,-0.00030869451964573815,-0.0020896436894944467,0.0007063096723374571,0.00043648544780812323,0.00022870239674405827,0.00039504070924014506,-0.0008570735533864405,-0.0005852574654630785
2018-11-14,0.021868989888847678,0.01970753374253169,0.019717758186078706,0.019777172565339927,0.019736741458300178,0.01858798342942032,0.01892736135706012,0.01916206230360894,0.01789312676952113,0.01900426259129619
2018-11-15,0.008171397906311913,0.010078069739066083,0.011606906078510346,0.010708332084636901,0.010512426634768254,0.010836120598508,0.010181516593659672,0.010982387894682413,0.009550455078523238,0.01118012492020677
2018-11-16,0.004179949274704467,0.002826572382385063,0.0029516686721465435,0.005908776396003309,0.00333884209272021,0.004546628759854882,0.005597069944824864,0.0037860247377646313,0.005238959971669817,0.006731304221597161
2018-11-19,-0.025365689596375425,-0.027211908939344474,-0.02870957876062605,-0.02829580081297789,-0.028746837428040718,-0.02674643642271835,-0.029336865675559688,-0.026524638224543786,-0.028681539422300378,-0.03010681506261127
2018-11-20,0.009410464829756776,0.007358462620220626,0.011360895081128367,0.008442562182018809,0.007773852665032578,0.009305581497651426,0.0075799625443139255,0.007904702219699898,0.00858991677060284,0.005967432308076273
2018-11-21,0.0011676623066442823,0.0022997551818265865,0.001833536121408192,-0.0003528854194099946,0.0019972682877140865,-0.00024751843009875106,8.710823651696044e-06,0.0018408935254691412,0.0017522291167596398,0.0019738656758375886
2018-11-22,-0.04601348991133493,-0.04517564698541758,-0.04837040560718578,-0.04672849505122239,-0.048809428992389034,-0.0451026104223634,-0.04515560104616395,-0.04402324279817288,-0.04570802859285287,-0.047169940674633766
2018-11-23,-0.0037761459200407934,-0.0034739825835453397,-0.005179419747347874,-0.005185204334692265,-0.0021568537752982694,-0.0033617947612279717,-0.0018697192799905676,0.0004260033747580172,0.0003506496047472903,0.0007870900813110701
2018-11-26,0.005276330188294117,0.00375023927372774,0.0063964578906582446,0.007765876921878388,0.00937538218524555,0.007581646442255899,0.009181229141011191,0.007340068233126285,0.010692805920907716,0.010283233808431443
2018-11-27,0.008830672763804337,0.008816124963513096,0.012197011237397267,0.009509375678088763,0.009708658233739667,0.013436729716919081,0.012967133791193285,0.012959208466031644,0.01620659096943315,0.013380231009177025
2018-11-28,-0.023458590292369314,-0.02218461354249738,-0.025766163607972556,-0.02647199673443469,-0.02561152349726162,-0.02764521487961748,-0.027622464026774842,-0.026160031353443407,-0.023892628864919944,-0.024947764586480316
2018-11-29,0.0018730418228844622,0.005765434929026328,0.004371741913091651,0.006667354685462613,0.006674387935616609,0.008222673020601813,0.008861712668152517,0.008711888081533777,0.008184382826681281,0.008417380872540535
2018-11-30,0.032216368979378025,0.027278579809432164,0.0315819854976718,0.031150255820819428,0.03278956280570955,0.032192097882467914,0.033611441618096906,0.030701918444739015,0.03180769307378991,0.031353287599592404
2018-12-03,0.005785235979739688,0.009624846277736661,0.008448713771682385,0.006022086660879935,0.006909384398372572,0.007468006659335607,0.009672561892314201,0.009296813233068012,0.010346215464202476,0.011256012599809918
2018-12-04,-0.008528798075617315,-0.005665954145841812,-0.006941828373124533,-0.008989162173399276,-0.00885384160710225,-0.008818419004542697,-0.007025199760415796,-0.009661903208061595,-0.008810003149254972,-0.010241495912739311
2018-12-05,-0.017848687885879608,-0.01863065768123026,-0.01675449658043652,-0.019434126715827876,-0.019587711864518215,-0.018283057639485466,-0.01900322689325566,-0.01842778287363963,-0.018258594838245212,-0.016559141234184376
2018-12-06,0.0009207239856623342,-0.0017735077006016092,0.00129720643375493,0.0007882941138815173,0.0005182447465730127,0.0006552325818967873,0.001308578336859046,0.002769411381199392,0.0028337404354249235,0.001953578647327786
2018-12-07,-0.013334972168450462,-0.011473229858792549,-0.014127794437954576,-0.012721413430844005,-0.013259849689105693,-0.01493264979575495,-0.012910105394926165,-0.014863810893038329,-0.012550178376386546,-0.01255066643629944
2018-12-10,0.008181375569990094,0.0074074058046250625,0.007310662845537522,0.008659830587725991,0.01063891764467959,0.010819132747051168,0.009701958991473218,0.009695076377416298,0.010063966236445995,0.008961452752917593
2018-12-11,0.001517413477420522,0.0005816032735526572,0.0016793533690019906,0.0018164552368564418,0.0011034385581622918,0.0017600617053935147,-0.0015182634992431596,-0.00037081121797270713,0.00020846371569761794,-0.0020894017539636366
2018-12-12,0.007750658025257404,0.009331741687926394,0.008616353408989334,0.010320930327507478,0.009869882355732306,0.009874704792703297,0.008873579979102859,0.008703295096476618,0.007869054928327616,0.007792248282481135
2018-12-13,-0.023915489255753996,-0.025696352568155383,-0.025638647120926148,-0.02693402551169487,-0.025784408306182866,-0.027307623804808483,-0.02573237041990395,-0.027378356699320466,-0.02688649824618196,-0.02805820401976595
2018-12-14,0.0005164264309305191,0.0006989844003569711,1.4729585235652282e-05,0.001601735490763673,-0.0012919681447272353,0.000562961151037618,0.0008215320140962136,-0.0008368458414701843,0.0003873280621144013,0.0006885661215612087
2018-12-17,-0.010558342117015557,-0.007819937333827557,-0.00891253834696515,-0.007001673584055107,-0.0065581584660866065,-0.005439979085182368,-0.0033060764201974673,-0.00730063479175027,-0.008304142997639175,-0.003000737734941191
2018-12-18,-0.014943505351778952,-0.013364148397351183,-0.011607680788029944,-0.01212580391193375,-0.013655760778370649,-0.012833242902964512,-0.011427845055118327,-0.011022836543624811,-0.010390440507659738,-0.012689121864008997
2018-12-19,0.0013013490311268988,0.003563589861647204,0.003062736743230011,0.0034467707813732665,0.005907960553013102,0.0036376346226840777,0.003354207475435689,0.0071872801958231345,0.00859210828407626,0.007950420545749553
2018-12-20,-0.008647415651673384,-0.008163811625607153,-0.010503987882111366,-0.0074134639011586905,-0.007931919486950373,-0.007119201238399852,-0.005195209890024929,-0.005556750435955902,-0.007204203851352641,-0.006087655392285065
2018-12-21,0.006834225700532051,0.01006746985656737,0.009623790583974287,0.010623018790639696,0.009133406121052836,0.008654584881001006,0.008899028190340094,0.009205466483557516,0.008526232435753173,0.008894483519608807
2018-12-24,-0.009989982940568746,-0.010935214628402409,-0.012655294308113532,-0.011825739286463978,-0.010951984038034112,-0.012393297185615597,-0.011242276706894582,-0.011727786128578615,-0.011843343196670167,-0.012476616287596267
2018-12-25,-0.00362680305076676,-0.001750352265892706,-0.0030179878463610387,-0.0033851579019804974,-3.302467381543829e-05,-0.0021013252377259906,-0.0004716033571765993,-0.0008669446531811133,-0.0012283221165444909,-0.0006184492445754713
2018-12-26,-0.016147361557971564,-0.013444532745617549,-0.01782975624398352,-0.014917985589445102,-0.018042941373770164,-0.016354902531585724,-0.01552486327072172,-0.01783747312551204,-0.01631242289100587,-0.016825357559712508
2018-12-27,0.0005790673827752389,0.0013457055209425135,-0.0006305975473391142,0.0010854423318620821,0.0009009023225826223,0.0001417809098707203,0.000921417901661735,-0.00186638212689762,-0.0007810263498024784,0.001147750278254043
2018-12-28,-0.004869020168444932,-0.00353401633751203,-0.003650748045890438,-0.0023056015638200384,-0.0021124347591852314,-0.0005376175631268978,-0.0030387894889397924,0.0001860614652425628,-0.0027390253826530186,-0.005489513018181115
2019-01-02,-0.005639056745758316,-0.007055721749779661,-0.008233285681820761,-0.007876542279536516,-0.006321298687528324,-0.004775075213010688,-0.004418142178087358,-0.004626294698702624,-0.005007682344054799,-0.005241491346792539
2019-01-03,0.024687815543377994,0.02398262157691653,0.026005667461745034,0.02654360864250391,0.024518221116429328,0.02612002822469599,0.025151468603882326,0.025780209892462796,0.02397422448205194,0.02356416390048821
2019-01-04,0.022309120330961104,0.019226337518435294,0.01931682128517961,0.020757009843414262,0.017727216461333517,0.02152602490560316,0.02107563617022119,0.01856627687191931,0.01881421076819312,0.020012352449629584
2019-01-07,-0.0005721713124075932,-0.00040368968351138154,-0.00030603697364209857,-0.001586616849055753,-0.0031253316078073937,-0.0018900767070056598,0.000708993336291002,-0.002035328950121908,-0.00030003123140829343,-0.0017380258843583572
2019-01-08,0.0020762705815086453,0.0026315292695799977,0.002502472950141617,0.0026874097868078927,0.003956610468830373,0.0042838144734320795,0.004241096967115169,0.0033220563118412953,0.0023994290893400837,0.00261070056522383
2019-01-09,-0.004800691642325848,-0.00258008126024707,-0.00020424678696105982,-0.0021527437828057477,-0.0005511429188125635,-0.0016472632685904666,-0.0027446651490593906,0.00045244239964150137,-0.002554978146307356,-0.0006276417628708846
2019-01-10,0.00678974320713622,0.008839575877473891,0.008991900370541282,0.008613874684444588,0.010396750605195607,0.009834254155961725,0.007554190996507153,0.007541681031913128,0.007899615479575217,0.007737576081083648
2019-01-11,-0.005864744095191961,-0.004927240013680157,-0.00759426993261324,-0.006063356894601624,-0.00466386803530737,-0.005415125136165013,-0.005722976943061264,-0.007467929432450616,-0.005456779903736022,-0.007224159749941769
2019-01-14,0.012052383984598016,0.011704809783861863,0.011418398140425948,0.01052637391967604,0.01351659972131024,0.010084846886369507,0.009613748823332524,0.012567503505027765,0.00926683059826089,0.011528320253549974
2019-01-15,-0.004642994658771692,-0.004293902912181524,-0.00010689881542899197,-0.0015561869777269057,-0.000665623719186867,-0.0029244022713774964,-0.002788817361099986,-0.0012329828009317399,-0.002631283826337993,-0.0009248197633781352
2019-01-16,-0.009698878945830294,-0.007845902874758583,-0.01270300798577598,-0.010775035294896953,-0.011595424845463423,-0.010756335887088188,-0.010726486043324941,-0.010278100316388039,-0.011301784474025994,-0.009799073224530044
2019-01-17,0.005786306190837338,0.005931076126922742,0.006769244109670152,0.005527259053602278,0.006885606047506139,0.0036196061205922853,0.005469580029721839,0.007299267003955244,0.006608201059615124,0.004431056268971606
2019-01-18,0.00651384372152106,0.004898780163183008,0.00581593908330223,0.00803710727679849,0.005902120528559959,0.0052392318516009204,0.0060123734520429305,0.004566183229916193,0.006085023464611605,0.005966617628166893
2019-01-21,-0.009455395360987029,-0.011087963849372362,-0.013079558564013659,-0.010234344924935856,-0.009528048257345476,-0.008553657455597757,-0.010330655420315365,-0.008079962912940412,-0.010291205607833637,-0.009505078545068062
2019-01-22,0.0023426005366876043,0.001398680886454619,0.0035232449243895866,0.0021524372874739167,0.00027869932050762113,0.0003863391768592055,0.0007384020254954801,0.004136649538166165,0.0016880109022861165,-0.0001230194511726183
2019-01-23,0.0035014430873264086,0.0015146025829638247,0.00366622341059687,0.005423848886132719,0.005333340400368145,0.0040121941190310526,0.005338402112040502,0.004741016111986945,0.004449729183205634,0.005126759078497167
2019-01-24,-0.00971679764308296,-0.005660926650051067,-0.006662062545614002,-0.007559087239223743,-0.00906641633528123,-0.006740706751123937,-0.010113267720649704,-0.009353841955542029,-0.010030186096230012,-0.009348299767542612
2019-01-25,-0.009559550744894552,-0.008793400318889236,-0.009080306685336877,-0.008617745987487789,-0.007913789815965057,-0.008046204382945295,-0.008426494021808518,-0.007079675485759622,-0.008238237033276084,-0.009054041759041138
2019-01-28,-0.021960460830170454,-0.02188099671548947,-0.020453752203843673,-0.0202083488445231,-0.020031998658718114,-0.02093690250327305,-0.021726565418647224,-0.019459764036725783,-0.021482686537000032,-0.020407828493093257
2019-01-29,-0.018209591528500976,-0.017279514208861604,-0.01994160956373249,-0.014412334309912726,-0.015610262626153473,-0.013951654845832932,-0.015112159765725053,-0.013574540956324174,-0.013154170707833625,-0.014047805667122071
2019-01-30,-0.017253249692631683,-0.017075492617727336,-0.01944435876613925,-0.01612028460286972,-0.019643075496970454,-0.02085408709327708,-0.02092923076986003,-0.01951289731262298,-0.020557855662307944,-0.018887262636761635
2019-01-31,0.027062114972294476,0.027898209543551673,0.02649104335822671,0.0270693923269488,0.028262653353925894,0.027660782856435806,0.027007213591011298,0.02878392830480208,0.029592754233277212,0.02567607786755204
2019-02-01,0.026489029814189623,0.02800911587187545,0.026225130063232988,0.026375555369499183,0.02696035387339722,0.026311307294671342,0.025678238134964112,0.025968361432517295,0.027352510013710613,0.027407533082239994
2019-02-11,0.013665331628272444,0.014406889352849816,0.013749093872947458,0.014423569576588028,0.01661671095769294,0.014901908318493839,0.012509498930475857,0.012808764386127752,0.016011346320051446,0.015070436271416738
2019-02-12,0.015952986642585477,0.0189578243417493,0.019239514885720878,0.017077304879882182,0.017884655975720202,0.018418470421311433,0.018661533506531748,0.017660127473973858,0.01683553491419307,0.016726364156671916
2019-02-13,0.0063785398950702435,0.0037819311929799216,0.005125355576864578,0.0068022674129695855,0.004713002414351742,0.003331803101719521,0.005391144906222688,0.005114123766621698,0.004302649338735107,0.005063355185108362
2019-02-14,-0.004486482005987996,-0.004450919873026889,-0.004794898002523848,-0.002002533717796774,-0.0015741337067363486,-0.000681357785217735,-0.00011786844230197665,0.0016478908148691309,0.0016049512269383063,0.001830926448273116
2019-02-15,0.03149376673788564,0.034582120988113495,0.03204964446654792,0.034180148288377024,0.03319635068122064,0.034706615367176716,0.035222443213545424,0.0328865927188989,0.0347454406574889,0.03258900454509839
2019-02-18,0.0020534826638578434,0.002683776440634851,0.0049115829214913045,0.00531071501230177,0.0043792102491149185,0.0019132570226825423,0.004282400842445127,0.003145279959235404,0.0031011033096283833,0.007640213581913269
2019-02-19,0.000873345740753547,0.003517535987729294,0.0028092919640134097,0.0029000184932061078,0.0027958779313033417,0.003968814061035572,0.0021993211309124104,0.0036653275692815753,0.001266742433493264,0.0005301258179210208
