time,1,2,3,4,5,6,7,8,9,10
2019-02-26,-0.007889767661818304,-0.0016517697900931868,-0.0010611530904908358,-0.0021824857243292386,-0.000981859484527668,-0.001341142364688915,-0.0013538492459094947,-0.0014986237861426192,-0.0008432983349300364,-0.00015693865624426959
2019-02-27,-0.007190272413038702,-0.0029280244957258215,0.004501077163518098,0.0037464361170482905,0.003930975717703878,0.008825414785448914,0.004839708065921912,0.006931963377695346,0.00981407686631665,0.010508269472103036
2019-02-28,0.014690370361316664,0.007494561221877746,0.006780520386699612,0.004022248151212936,0.004153483728182103,0.005028501984115744,0.0035748794659897763,0.0033282388176814255,0.004285057992007424,0.005318211028600653
2019-03-01,0.022908979694838922,0.021071967065952216,0.021523514706537787,0.01732630794930696,0.01713208077270959,0.014823136096694856,0.017543932745879055,0.013754948131764177,0.01518927732693028,0.015567398225532488
2019-03-04,0.02745475363418466,0.033096429185457334,0.031462918796929765,0.029793650141164033,0.029679564608351024,0.024975464897053826,0.026321921442518575,0.02316069253332028,0.019525755602601787,0.019961670110705976
2019-03-05,0.025853480452913774,0.023119793982531323,0.02334953783440116,0.02158267083370891,0.02101689555914333,0.021874612505604615,0.021540478441791217,0.02048659593467698,0.019825180458095816,0.016352865040513337
2019-03-06,0.013921136815329128,0.019950984635595845,0.01757773808709802,0.018137611676693272,0.01595215720943051,0.016203139395008292,0.0172691148765492,0.01590296266003879,0.014934267125419516,0.013056659043934393
2019-03-07,-0.05319717949133113,-0.048968165596495486,-0.05578575655325634,-0.04804491369282871,-0.04684380466555045,-0.04967264270592164,-0.04984181311866856,-0.04420475828440137,-0.04529823707345056,-0.03890767675492765
2019-03-08,0.026688698455869374,0.039807346716762886,0.044509204567603836,0.043727247106859955,0.04611918281050399,0.045067852895585556,0.04366356755529893,0.04456374106797696,0.04293934874248912,0.04162596162259204
2019-03-11,0.016798206851135894,0.022133863830930037,0.017603456186115037,0.02068815717765557,0.0209088197500808,0.018796811202927394,0.018162752654220873,0.017213970480778572,0.018930223851190444,0.017696917892244927
2019-03-12,-0.02420019480021261,-0.022718728333357793,-0.02015169649503509,-0.019009289925824326,-0.02041254002197616,-0.019688201321058394,-0.01841263274254725,-0.016885294217585924,-0.016160050957694898,-0.014010475671951213
2019-03-13,-0.029994997983453585,-0.03452070274567361,-0.03113363759022435,-0.03114322535476071,-0.028377675629215362,-0.03232657516404196,-0.029480800097368944,-0.02875008244156494,-0.026598822909617542,-0.020547485511603392
2019-03-14,0.006653067279134796,0.014723169664302383,0.0164215957690128,0.01652541834337213,0.01761019461005878,0.016700979580631204,0.016905830560718163,0.016795822796854203,0.016265151003501947,0.019457846400125836
2019-03-15,0.02295672168221737,0.02277753122930611,0.022317710110373316,0.02091098592585511,0.023191732494003414,0.02278251783040799,0.021303879943152394,0.02410415423602853,0.02299159584420723,0.025656309572178425
2019-03-18,0.0020510033678888644,0.00581113320515828,0.0034827521598454706,0.004536591251192974,0.0039021055648821665,0.003298541064474403,0.0025079723125630035,0.0036722572380510376,0.0031824289947375533,0.005851579473384636
2019-03-19,0.0008359339484470018,-0.0011233756289798272,0.00012379392895554056,0.0003199250309485444,0.00010016823584043078,-0.0018647986561106029,0.00272211349779056,0.0018467840444105752,0.002104981812744641,0.00031669756769513163
2019-03-20,0.010097013122864856,0.013205542237960622,0.014569084327755775,0.012469323589889126,0.012231592663491905,0.011861488836491652,0.010067261115877621,0.010243868537551408,0.010325931577112592,0.007282856344680869
2019-03-21,-0.003840755666286817,0.003063041215661143,0.002327502213696865,0.005827593091956546,0.006794093515997475,0.007012484546264283,0.006049321031564856,0.007711541686594944,0.006271568664069971,0.007525108011353992
2019-03-22,-0.01924853379652979,-0.012103149849774167,-0.012011673997433388,-0.013084297834985248,-0.009628099897695815,-0.01056082130730452,-0.008703836749676308,-0.005937366158057563,-0.004105198635506748,0.00013123925089836419
2019-03-25,-0.026612129485048115,-0.03357346849648015,-0.031398686594062745,-0.02761915525124897,-0.03052528329624467,-0.025851967770108203,-0.026244714433094167,-0.022595498332402108,-0.022731724103726734,-0.023133756215064045
2019-03-26,0.0038936254367260893,0.0030078183701313156,0.004617772458384097,0.00753771652631603,0.006812215817919961,0.006779981185871915,0.00828870379884033,0.00834058586744477,0.009275694447987246,0.011310974915045808
2019-03-27,-0.019245486358589622,-0.01808395749567799,-0.01771889615255858,-0.012981053362839355,-0.014090896719809473,-0.014052754325176662,-0.013394297485107584,-0.0106202490720218,-0.008501144101269995,-0.009293468615517586
2019-03-28,0.03305677665931399,0.028334576293063216,0.029312737027675565,0.027503516602446623,0.028731340538007036,0.02481020671318945,0.02439823181995169,0.02231144470255413,0.023831480204475876,0.023464682471221226
2019-03-29,0.03661727002330593,0.03923755912705386,0.037385934164353374,0.03725304542468996,0.0366520735603833,0.03380303410373174,0.03440492249988552,0.033637499729213885,0.03117423663428092,0.031790417924054896
2019-04-01,0.007070507585495304,0.0067792629775903735,0.007269461198763706,0.004455292675733789,0.00476657592944763,0.004187584817329293,0.004049763215302173,0.005919848808961435,0.00516779493961766,0.006052968029003348
2019-04-02,0.010087839103655521,0.009841137517361404,0.011608110718114899,0.0118651903129798,0.01375462705873081,0.013433084196239993,0.010590211944380356,0.012693268316294607,0.009233362663620496,0.008190501823856765
2019-04-03,0.004350885003178065,0.005164855985944656,0.004896377133039982,0.00599072492253107,0.002859311006855905,0.0022094028377517942,0.0018940653309375006,0.0028486061471767435,0.0035130457382548143,0.001299825053703073
2019-04-04,-0.0006197961576119545,-0.0034634152000238023,-0.003320431003950128,-0.008606530679662544,-0.0039566417802222595,-0.002876689074593731,-0.0005606228163632809,-0.00431365677916406,-0.0021889454027073448,-0.008160622221199293
2019-04-08,0.0007373232451872386,0.0019203839976072467,0.0034848693131681254,0.00405815397078741,0.003221104906428282,0.0048174473798332975,0.006432814247954673,0.0057061624334450115,0.006031714608284991,0.006198577117250386
2019-04-09,-0.005745827927309757,-0.005430488205300665,0.0003065325218437417,0.00016271214664825408,-0.0014939821948647617,-0.0003652575590363514,-0.001997830504875442,0.0012222339696014598,0.0014963128907596547,0.001968728190720246
2019-04-10,-0.025065439124585715,-0.0187725895607832,-0.019051063500423113,-0.01716119181457065,-0.017720325623499594,-0.01546780337838089,-0.01803301406986139,-0.01527150214302713,-0.016217070023475222,-0.016436166271630942
2019-04-11,-0.0027294175650787803,-0.0017206150940012245,-0.0019805775807903276,7.943881008619475e-05,8.619617520702432e-05,-0.0008435923648324467,0.000196315972183337,0.001261058840847285,-0.004420752343632813,-0.001118116970024791
2019-04-12,-0.009942080833163102,-0.009658598731232542,-0.010522424005562718,-0.008258236640339612,-0.009722672432484904,-0.010134753370396671,-0.005788702367726078,-0.006443712290904486,-0.007440612948071029,-0.006655611679550196
2019-04-15,0.02611523498903108,0.02298711372908917,0.021720445077939552,0.020318550936610672,0.01712628057181542,0.019280614410030802,0.020481547793597225,0.017650235562822473,0.015529601944754438,0.014402462652355716
2019-04-16,0.006106808308631771,0.010380511894308995,0.008022273679006356,0.006945476351293655,0.009861593834674316,0.009272186481139876,0.007780484827698539,0.007995665641938864,0.008187500903862194,0.00754937307771343
2019-04-17,-0.006809756149674337,-0.004424679748752947,-0.008893503501612342,-0.0057655755051208455,-0.007619364405880979,-0.0069566716847542205,-0.006217810564709123,-0.004105424774821447,-0.004057437794211336,-0.006187678864253261
2019-04-18,0.008960959292190845,0.008841213298082308,0.005924097805047118,0.007684794014569861,0.00890013674248898,0.007544049957009188,0.008099848718455219,0.004680514585855372,0.005118719051047796,0.008041876346378875
2019-04-19,-0.015568440657652527,-0.014035996929529436,-0.014167624660575487,-0.016609793959947376,-0.014088309072302772,-0.014750743664623242,-0.008864324966295457,-0.010219185144278282,-0.011331320476784925,-0.01066146000548249
2019-04-22,-0.017522113993984723,-0.02158035398444977,-0.017528230514482504,-0.020399462800438632,-0.0198435670946289,-0.016934508202353944,-0.02125565355663774,-0.021116158662633902,-0.01780333147395261,-0.016149739769646933
2019-04-23,0.00900056304824234,0.011751733341537791,0.009605689011690446,0.008201720429093569,0.010160281637481151,0.009951710230420113,0.010971436519500336,0.011396904975751267,0.008181378337637086,0.00953814692592125
2019-04-24,-0.04318152091827553,-0.04596417185989048,-0.0459064191934236,-0.04539152818937468,-0.0450394876741163,-0.04219504045642601,-0.04232479276543414,-0.04123920693520284,-0.03735859871872561,-0.034554673164040775
2019-04-25,-0.01941152259397137,-0.015560776138731025,-0.012204854195342308,-0.013604792260261851,-0.01521856671154101,-0.01324933829463278,-0.012322094672360142,-0.011975651044255152,-0.009066339598321186,-0.00556447091775595
2019-04-26,-0.04309659481002737,-0.04596725837886588,-0.0463661665259869,-0.033626233962481746,-0.042137342367499456,-0.036666400096255054,-0.03401677690468867,-0.03404250826558997,-0.030924100328253736,-0.029807965821935047
2019-04-29,0.0006026645210244632,0.011080640201802026,0.008713755249293879,0.009251470006285654,0.011600869607920367,0.01278223526575795,0.011879114063745796,0.012572040593147015,0.011263576497443101,0.010642688716321305
2019-04-30,-0.08226254919909647,-0.08252409517038753,-0.0820684343210553,-0.08249398212440258,-0.07676130091022619,-0.07941583934405003,-0.07481489957660094,-0.07818910809436994,-0.07510388497406649,-0.07414007150302375
2019-05-06,0.008878526782472989,0.009383873448220944,0.01191905530051259,0.015278372539898267,0.018433220776113403,0.016553021929918935,0.016619172413042636,0.017718978006525974,0.01690985825455931,0.017096064099799295
2019-05-07,-0.010357843759823033,-0.005822675058127942,-0.002597171048823803,-0.003248087028021658,-0.00117912924544034,0.0018653543889737558,-0.00204388792971979,0.0009785060877282865,0.0013083867526761058,0.0028009621627062826
2019-05-08,-0.014563715037915707,-0.012575621537576378,-0.013054050078162118,-0.009656016489341761,-0.0073414080630589676,-0.006445924426267678,-0.006628783084705078,-0.005859897916031779,-0.005042031110184394,-0.0020271049080144814
2019-05-09,0.037759912421159086,0.037011694332115534,0.03528096756611799,0.033837276261273835,0.03384151658092168,0.03187716187662037,0.03355616107466263,0.03361130510659774,0.030988793109301072,0.03175758374236
2019-05-10,-0.017959690229558872,-0.01102186928393848,-0.008558357290865312,-0.004703058498377273,-0.004119051617990068,-0.0037374911452559873,-0.003670886569783003,-0.00445222504782536,-0.003572609027365003,-0.0010147460535849266
2019-05-13,-0.004295745354881753,-0.00756704144387477,-0.008315193872912775,-0.009999116604082686,-0.008441951796960072,-0.00881167955080506,-0.007713862616586997,-0.0073164622024268445,-0.0074855070105012515,-0.004927390845827731
2019-05-14,0.020418640687850095,0.022141598989577346,0.024128556542182194,0.024402574151482,0.020420851342936783,0.021967214066468035,0.022305953615591977,0.02002295843285021,0.018977225015944447,0.017746742245483248
2019-05-15,-0.0002062183347287819,0.008370142664184047,0.007416565287094347,0.008847041150535192,0.008847082723625986,0.009374072523295047,0.00833976106895986,0.008101304087399322,0.006141604287677778,0.006762006689131641
2019-05-16,-0.03870631353700115,-0.03761175870924335,-0.03690482772512711,-0.03837479851558948,-0.03754670551232363,-0.03832122433892086,-0.036316519815539204,-0.03671756599028285,-0.03557098123108462,-0.03414020842064438
2019-05-17,-0.01231632960788241,-0.0054131844438797365,-0.007422869790151794,-0.0030785360889915843,-0.004360667897691106,0.0013459794606530075,-0.0032191866939656625,-0.0004886087501588343,0.0009645316092117958,-0.0017319844683719241
2019-05-20,0.017498608371277844,0.01783181357799698,0.018290388541467105,0.016926184583775983,0.01603623370177822,0.016147129540890478,0.018299712727509965,0.01616458904185281,0.015422920075943888,0.016490519254271946
2019-05-21,-0.008541641150341122,-0.006439954817723911,-0.007058374945256449,-0.006323815659729737,-0.00808740634858895,-0.003582761523527777,-0.005464430830391898,-0.00608068740463208,-0.005496683269911338,-0.004550817212237878
2019-05-22,-0.029238825848683387,-0.022338723281124212,-0.027353434325228052,-0.027086315639224354,-0.023895876589374622,-0.02143709291600344,-0.02302818247922348,-0.0218682604795367,-0.0207481562770818,-0.019408267856038355
2019-05-23,-0.017161310237675684,-0.011647988461883873,-0.010540202491479158,-0.007963430781247331,-0.0107824914354945,-0.0048914759170823685,-0.0036408390580738117,-0.007032728830691749,-0.001903964329062752,-0.004252139436379061
2019-05-24,0.028218008942703265,0.028673548411429432,0.026131648596333892,0.02787101001098326,0.027545848252926726,0.02732132546032966,0.0255792201572759,0.02351161553204799,0.026067326356779993,0.024604859625046993
2019-05-27,0.004238522423958279,-0.00028806867207473245,0.0008485146216106347,0.0001799762122455962,0.0014004882670938011,0.00018399392023563568,0.000668386928927433,0.0019496376169303277,-0.0024798227385598778,0.0008645321940626244
2019-05-28,0.002749938629896386,-0.001793626215640338,0.0016042986283473126,0.003862032241615649,0.002871651610483398,0.001703284140454975,0.0030137592513937717,0.0052061386237688785,0.0036849226680276187,0.006912461150177661
2019-05-29,-0.009185625665320921,-0.00968345105078345,-0.008847594991130246,-0.00825519781579046,-0.008861694495095091,-0.005776384198535262,-0.004908414706459129,-0.005496812470560668,-0.007132442305417346,-0.005087813717918804
2019-05-30,-0.005715461185245316,-0.0035272268796448037,-0.002275824672311848,-0.000992361985564164,-0.0032447533160844784,0.0009177195174093773,-0.0004455538990944064,0.00047552495087299775,0.00021654357569170086,0.003638691858043404
2019-05-31,-0.014972241799898272,-0.016055816164307624,-0.01715513834685609,-0.018103568766602452,-0.0143371797081991,-0.014675381822845968,-0.012561268478282194,-0.013517717218926193,-0.013100673160816282,-0.01246056742346655
2019-06-03,-0.01961027962728532,-0.017124606313350905,-0.02097660781391427,-0.01693183915334927,-0.01632824101725111,-0.013126679339337654,-0.013956388711033536,-0.015638261571328672,-0.01362987643710713,-0.015427405481560416
2019-06-04,-0.0014586045489265102,4.979714181823399e-05,0.0013151367457080198,0.002147684345975439,0.0006464084022995336,0.0030432198750121346,0.0036264582374141924,0.00037179995230195395,0.0017234619347862071,0.0019448979758028397
2019-06-05,-0.025214907462610122,-0.02580943562535366,-0.02822994556599381,-0.0270124419219854,-0.02676072489293696,-0.023941820757219026,-0.02575068657843659,-0.026037324919729002,-0.023032330235741638,-0.0200724441010244
2019-06-06,0.008410957632485632,0.013083566212848056,0.012029301492849243,0.014625095102474058,0.013288791686765599,0.011881603725613685,0.009986958189297747,0.00860027448377208,0.008660190497998469,0.00622050439520133
2019-06-10,0.039944226447484826,0.040559803930803315,0.037907521600555605,0.03503858214537159,0.03416428738900457,0.032672642617159534,0.0340845942946933,0.03234619255360007,0.031636824394582624,0.02696087666613075
2019-06-11,-0.003061238207477172,-0.0056002238716369385,-0.007384558682794027,-0.0044589135505290756,-0.00540971325893167,-0.005152905966910388,-0.0050185432532613775,-0.004225608559155444,-0.0027168377807208727,-0.001905804626809252
2019-06-12,0.0047712250641939145,0.0050736129848380105,0.0055133070408760155,0.00789683176372086,0.00409606963332822,0.005692370969376501,0.009235027463502923,0.008567248611678803,0.007760112287703797,0.008694515402018694
2019-06-13,-0.026914025973997096,-0.025073109084197544,-0.023865696048528194,-0.023108319594274274,-0.022399697697392976,-0.021640766292465145,-0.02196085702400448,-0.01924790830878924,-0.021614588127260897,-0.01736587983880831
2019-06-14,-0.004661747003440324,-0.00038503059641919253,-0.002115705680915595,-5.6666678301476973e-05,-0.0001959420413060018,0.005148509490620122,0.0054142352270958516,0.010250157048998029,0.003170221595659308,0.006424361855875459
2019-06-17,-0.004568393318897251,-0.002132356085228673,-0.00027020031095495504,-0.0026887956227970187,-0.0014631254898560158,-0.001076302428719836,-0.0019083445543980715,-0.0008041626656083957,-0.0016204054014532297,-0.0018186167763106459
2019-06-18,0.01418665102867359,0.013861252735683028,0.014754852240997627,0.015493734340276278,0.013057303181315283,0.015347710819872464,0.011621713054820697,0.014190316275078134,0.011951853543227888,0.013150612796748534
2019-06-19,0.018958617227046604,0.016844346163913126,0.015576674843365113,0.015495191488550435,0.014509297365697255,0.01660164215648709,0.014434089904118923,0.01482549145854434,0.01482753549949323,0.013110810984768616
2019-06-20,0.011920823418652837,0.015994618454954517,0.01734655089289139,0.018092698699264765,0.017523887742355544,0.020748438935200012,0.01850277766394161,0.021008438200205617,0.017876770915445293,0.021294297239971
2019-06-21,0.000719127343324284,0.000883245102676399,-0.001210379931089263,-0.0012544672193929747,-0.0010594365457668585,-0.0011553869165843679,-0.0006360331075085621,-0.0004880910754014259,-0.0017949787114581188,-0.0008366671444989344
2019-06-24,-0.01114561048651749,-0.011282283988076182,-0.010542652187024139,-0.010190145765609126,-0.010420740145969203,-0.009751178354066262,-0.00932482152672017,-0.009163273066177225,-0.008952518392761977,-0.009701252109128738
2019-06-25,-0.013182918462357685,-0.004977605121280464,-0.00010635997238520243,0.00022441905569034137,0.00037944651155257024,-0.0005819661924113039,0.0004689106114864522,0.0025489467797941844,0.0025638255391161884,0.0027650704438338617
2019-06-26,0.01051586766213177,0.004689446288049096,0.008572664242207902,0.007349801993914597,0.006299586180430822,0.006379985630503532,0.005083005767539089,0.0048123471812752585,0.0051903986549930725,0.00463329866963057
2019-06-27,-0.013661157075131101,-0.015372632578193766,-0.01845536126011828,-0.017842727861282343,-0.01582524780320689,-0.01495267203234299,-0.012142199162977946,-0.012127174720915257,-0.0141318169105726,-0.008689087658999242
2019-06-28,0.026600380107150646,0.029977521550930232,0.031066812166449728,0.030594850355781855,0.03140814183654612,0.02850019273181755,0.027798841726831246,0.026936641079675118,0.025275774424533052,0.02264279400639663
2019-07-01,-0.005333192950475634,-0.0023193435506393516,-0.0016716108428281406,-0.0017118156078665195,-0.0012695006085681917,-0.0003201642194214151,0.0009237723056044878,0.0015672888822191265,0.001439356288290781,0.002697856906274193
2019-07-02,-0.012360534929864987,-0.010225608161126066,-0.009982898884012806,-0.010483161561430603,-0.01061557761575345,-0.012184766620704187,-0.008783128397066294,-0.010529192374285085,-0.006293168188470448,-0.007235640920268385
2019-07-03,-0.009936879408300478,-0.006664506842960629,-0.004380255066852872,-0.003505184845385593,-0.00407114340606335,-0.003359648371164472,-0.0035807895787443407,0.0004276514249027817,0.0006352302679141342,-0.0022542429363034506
2019-07-04,0.001885998891613309,-0.0008959227483562259,0.0029515336187648238,0.001565350120528364,0.004137557833889298,0.003936020751793142,0.0016165668919025254,0.0032843698238157904,0.0018768530027390613,0.005700852893138896
2019-07-05,-0.035703182519341736,-0.03909743517138005,-0.039070808200974486,-0.037379352437520316,-0.03837900485606757,-0.03673718929488473,-0.0353328866094856,-0.03431440869579134,-0.030088496853561943,-0.029040721761685966
2019-07-08,-0.0002101584397864846,0.00587546520137593,0.002920312099694807,0.005021803265379304,0.004943019979839042,0.003989038563154805,0.0037087853288714336,0.006442854659842125,0.0006714289369229078,0.002168381588682019
2019-07-09,-0.009730210402161675,-0.01070894140997141,-0.008228449008764478,-0.00828235477098473,-0.005660980464816618,-0.005213208960396461,-0.007879068861037938,-0.0047101161688241815,-0.0044834813962599624,-0.003715806775271108
2019-07-10,-0.001483538033720263,-0.0013423049590575514,-0.0012340003492922107,-0.0015356675556626343,1.3709877964526034e-05,-3.4304347863412096e-05,0.0027418673078300924,0.0041900528161283625,0.0022415043044941105,0.001393301589323358
2019-07-11,0.0005626068271275002,0.0010626865786475337,2.9557753961129242e-05,0.0012361881406376615,0.0034787279393006087,0.004331599118522431,0.005808507466854791,0.003493789491425916,0.004276190725830725,0.0034758677286561915
2019-07-12,0.014522098362404765,0.009162414942121139,0.012166889593094006,0.008334656453767417,0.00933373532005202,0.008208639044572086,0.007315327785107219,0.006109902087652699,0.005763935772164133,0.007166916465438131
2019-07-15,0.0002559407525981714,0.0019042921658005158,0.0025125113959761497,0.002683973419383532,0.004165590417587537,0.0028923247805139134,0.0037031725354246454,0.00289351071594848,0.0024903724547149634,0.004006040797771488
2019-07-16,0.0027726000834348164,-0.00043296858294792007,0.0010848617813209675,-0.0008751479138483744,1.3062390859342464e-05,-0.0006486034101938032,3.4566324182660006e-05,-0.001428202653019187,-0.001084909595431014,0.002004928211061923
2019-07-17,-0.017221966086959233,-0.019038911908207633,-0.01951619089398278,-0.018822860210565322,-0.018417369038211836,-0.01955747662301464,-0.01746719055427216,-0.01907356351476952,-0.018750581717738826,-0.01651753520170118
2019-07-18,0.00638005411755498,0.005183915848713206,0.006421625217705043,0.004949582913749512,0.006641388106568746,0.0052394322338474185,0.004947685333515191,0.004296810334000639,0.006025569246692932,0.00494741900981947
2019-07-19,-0.029298625134584852,-0.03471707617894454,-0.030140277147368836,-0.0283890528916241,-0.03015333025917189,-0.029133900754833287,-0.028417482057598954,-0.028218576440580595,-0.026510333988274216,-0.024700850023125324
2019-07-22,0.010597093214736467,0.015018961130538506,0.014242777397682729,0.0152752055699683,0.013912072459316506,0.012840813343032477,0.012200702713274907,0.011595588708481834,0.011325817036725454,0.009358893621012753
2019-07-23,0.011965722815815325,0.01172819206132477,0.012350830306852224,0.011762806383935785,0.013256702012022942,0.013276906679230694,0.01166275073197175,0.013170608664137686,0.011578865391980534,0.010625693705774724
2019-07-24,0.006518607428202337,0.0022435205486423717,0.0009722340072659427,0.003188286468464447,0.001949830016743852,0.0022715418701372047,0.0010587783395384655,0.0023297597583860226,0.001693845166276195,0.0029009028931086386
2019-07-25,-0.0030475844012433782,-0.0008565342315542935,8.91120679438157e-05,0.0006412422459783362,0.0014909496849467461,0.0016284198873408485,0.001637997992803942,0.002772206703702075,0.0011701589883843099,0.000630202793434549
2019-07-26,0.0005903669360269662,0.0005088245418166952,-0.0008465555826027807,9.373236524369997e-05,-0.002635752622238136,-0.0008735214395383855,0.0005699439111014593,-0.0011433056687059813,-0.000752545743664251,-0.0006624979010920903
2019-07-29,0.003646838030404377,0.004019916511527723,0.004855161304793588,0.003894891322115041,0.0052999383966647025,0.0067593406641325935,0.005198305928315815,0.0053788009985878005,0.005681441283732693,0.005791780033372751
2019-07-30,-0.00860393779247259,-0.007506861718359151,-0.0062024366016508025,-0.007247345407851149,-0.006481519592394729,-0.007448141665581211,-0.006115436176984646,-0.0061305547571071295,-0.004940487879540181,-0.004742075711336601
2019-07-31,-0.006526919068028407,-0.006466580134454883,-0.004845930165063818,-0.003427245340074154,-0.0025028809049447275,-0.003557189361440141,-0.0012977696953288722,-0.003231307332123025,-0.003248103047720712,-0.004094754371687095
2019-08-01,-0.01481110176007445,-0.0157526578838347,-0.01736650305121729,-0.01843082708028137,-0.017898895662455803,-0.015597310561470587,-0.017467894489064578,-0.020084385418228604,-0.014800792492086374,-0.015299529438519761
2019-08-02,-0.012021010909354339,-0.009631156471664095,-0.013202648210043157,-0.012920818847895603,-0.010493409896514436,-0.011752461732581982,-0.01058914211472862,-0.011289635912088567,-0.011555137987751792,-0.010909951505552195
2019-08-05,-0.019496136165887357,-0.024790450572506322,-0.03023886708789586,-0.030428439082451835,-0.031052577197100646,-0.033425433290804066,-0.03085216988270077,-0.031441555799855726,-0.033339740059210476,-0.02906917969926292
2019-08-06,-0.009427182258420914,-0.006105455769188528,-0.0035422925902618536,-0.003568842611001424,-0.0023110959228253986,-0.0018047877421400978,-0.0017010170914807247,-0.0016409539417725106,-0.0009714184532923932,-0.0003971787003591135
2019-08-07,0.009421823651240484,0.006674385471807462,0.006519768247754335,0.007039017606039732,0.006986793738728624,0.0047253161620758695,0.005464552287435326,0.0063034022404707905,0.004106394007324824,0.0037908874074021547
2019-08-08,-0.014325769961401044,-0.014347088898199602,-0.01383938500848997,-0.014105832072468107,-0.01116715538694072,-0.011603465593631446,-0.011261651551219649,-0.00907966534374718,-0.009868440992640903,-0.008643416407778819
2019-08-09,0.02117412866024488,0.018801624009411756,0.018194627374147447,0.018359597591580925,0.018034903837314514,0.015213237992749061,0.014519570555343607,0.014537387272126815,0.013701098710857893,0.013596911632386582
2019-08-12,-0.004943982624973024,-0.00462859583121993,-0.0054932137177542174,-0.005994436464861308,-0.005383447528352829,-0.006313095172066489,-0.007390175751627256,-0.005919321760814571,-0.006092019284111417,-0.005893266711552973
2019-08-13,0.0016940416728860402,0.0036807168618394528,0.006188225712792471,0.009038613261299783,0.005700863860986531,0.005594895087668085,0.007774262782674975,0.0072654449499855766,0.006959493196228309,0.00716996255780699
2019-08-14,0.006065297930200427,0.004144543926753711,0.004070456320499201,0.0015371971089771293,0.0035264723473488733,0.002672652426373633,0.0027422985820135548,0.003085801427120778,0.002403302579465912,0.0023314569429004786
2019-08-15,0.005594461054490347,0.0038987691200632834,0.004697915680745017,0.0014417871701234491,0.003186549244708315,0.003901600710610337,0.005203140128687923,0.005014560578238119,0.006966789629822038,0.003573443362645075
2019-08-16,0.02961214736734326,0.033639909622791904,0.03420754303709315,0.0323112989431017,0.03101939915692168,0.030992455163601274,0.027409717603009656,0.028357216259195867,0.02723807080327929,0.025385543593482
2019-08-19,0.001442028774236852,0.0018029366282736894,0.0019878300519674025,0.004106809270742582,0.001976671573523716,0.0041725484203504505,0.0033058465168467844,0.003330143366662801,0.0016185184080368996,0.0005020634533150458
2019-08-20,-0.002511637680673106,0.0007466557875927438,0.0010648412188326824,0.0007860755193570183,0.002834744192977961,0.0019396275163237919,0.0011916811181016738,0.0008238449825064554,0.0011281958027497044,0.0017886487219097055
2019-08-21,0.0011543897303889048,0.004088555073514099,0.005632425613615316,0.005654069279662277,0.004473913547680559,0.0031787122423890895,0.006003870094621245,0.0040330399885482905,0.005033273031480439,0.0026172057150798934
2019-08-22,-0.0015673283840493637,-0.004009287147095489,-0.005049364698489654,-0.0008749178487915856,-0.004621303493102799,-0.0030054385805817463,-0.003641135814176696,-9.887604842956341e-05,-0.0016342684082937744,-0.0001390487382156504
2019-08-23,-0.007672930938896521,-0.007254631734709168,-0.005373545689876413,-0.009962807471295021,-0.007356232659219814,-0.00778137901505928,-0.00558074438108207,-0.006162982362778247,-0.007036642383447183,-0.009022203274379834
2019-08-26,0.017183278266614845,0.016646207472574403,0.018111955958939885,0.019832404085439365,0.019033850001096114,0.01882559614565874,0.020097993842350875,0.01753689811212302,0.01918386267109129,0.01810058279112237
2019-08-27,-0.004074236274839163,-0.0061772649798760215,-0.002079035846798252,-0.002594314126542482,0.0022933368203397067,-0.0017398666147253356,-0.00034115894281373235,0.0014874587035583122,0.004390778363685675,0.0044782973600823025
2019-08-28,0.001100896640788486,-0.000846752209095562,-0.001023988260863651,0.0004493384347846662,-0.00029847967542046705,-0.0010331884182319471,-0.0014681301093985213,-0.0009627842455925663,-0.0008074665233016325,-0.00029981824237704675
2019-08-29,-0.01387279449357331,-0.017168299611210816,-0.012611189475725045,-0.01660839667682959,-0.016869884650690697,-0.01606973971020451,-0.014829519062326761,-0.013049922196743365,-0.013227688116943685,-0.015504130372179736
2019-08-30,0.022129831695581522,0.025070127026150392,0.02503375794032845,0.02594291977436524,0.02456296879351886,0.026388668117196375,0.023802807029274915,0.022517909219942685,0.022049706737331472,0.019685972359129545
2019-09-02,0.011048957262507639,0.00676940407789592,0.005928681388000633,0.008681137700926381,0.007010883082675029,0.00456081842697378,0.004647467471344625,0.0034611235944127373,0.004647211819651406,0.005199237545778089
2019-09-03,0.009927789750484209,0.010308644221854686,0.007487906915858886,0.007459629427057644,0.009101435394323206,0.0059456976354080385,0.007616127181532179,0.008517715335150085,0.007969067890687201,0.006527658437955073
2019-09-04,0.013987441298682493,0.0121700409893872,0.009624320652645414,0.008387248927674309,0.008552663083265983,0.007433240360504268,0.00916484770132317,0.0074172290222061475,0.0066814246282469935,0.0068693203583047695
2019-09-05,0.0027153177116099035,0.00469825668375483,0.006359712134286988,0.006898655913553227,0.0038430216320684846,0.006399428617982008,0.00362995488085182,0.0036654411912002203,0.0028752249829914534,0.0020837119879986753
2019-09-06,0.023295656366784778,0.024417568247930205,0.02290011798860959,0.022357748329012234,0.023208608392925108,0.01968245388963816,0.019234201490823208,0.017906911674144276,0.016266562466844155,0.016254139374406642
