time,1,2,3,4,5,6,7,8,9,10
2018-08-17,0.0030211127374981266,0.009378461198030775,0.01038039999371645,0.006036435062959886,0.0061380118873046886,0.0031695295132713065,0.0027298481078609433,0.0032696651012620015,0.0043282138744359395,0.006074509035280461
2018-08-20,0.008102856156326561,0.012417520416981093,0.01016491557857415,0.010750531972895709,0.012913298977285471,0.010541795294903232,0.013321089849266408,0.010470560431469482,0.010574141401385484,0.008591420133326972
2018-08-21,-0.012904805164194453,-0.016779693112886285,-0.01766742590924565,-0.01301559603347339,-0.011709336730482807,-0.01130043613542406,-0.012208051896992148,-0.011892571696472206,-0.010109143108129296,-0.00840758440345701
2018-08-22,0.007305708588837788,0.010709111311934236,0.01028202836996976,0.010089503274180605,0.006782972145786146,0.006162105883264425,0.0036398847823718317,0.003428478670312868,0.0033280923956964807,0.002638689389589685
2018-08-23,-0.004146713306174179,-0.004845538424486477,-0.004627037151094282,-0.004155977697299288,-0.0033635627412000905,-0.004017866179707245,-0.0019345450933264934,-0.003119058119101541,-0.0016909785281352325,0.0006122230669472745
2018-08-24,0.016785973497110702,0.01918406566458936,0.023089300927450696,0.024447985475736293,0.022589823107322556,0.02195124828164119,0.02117209212739536,0.020376246717282265,0.017432023359281797,0.014838256045876215
2018-08-27,-0.0003693535150407552,0.0026619522605551317,-0.00011639624398523755,0.002299591454716761,0.002793350289357749,0.001495975521560328,-0.00020209941999634295,0.002118439873329646,0.0016432435249544163,0.0014467626791275616
2018-08-28,-0.0047072566027384416,-0.0062453594450760565,-0.006915738093499547,-0.003095209968660298,-0.004777692828247244,-0.006560331562362619,-0.006236908084258886,-0.006734132008420674,-0.0051990007311437676,-0.006162841908387971
2018-08-29,-0.017847672682981878,-0.01787236268392475,-0.02099703199225572,-0.01863122295944429,-0.017413556846914386,-0.016691655042063144,-0.01610632074041911,-0.014719548247173024,-0.01194675854607001,-0.012781625989037246
2018-08-30,-0.00897903775332582,-0.010756986596840793,-0.014621950581014748,-0.012285468873991744,-0.01316899262654769,-0.012170439365255133,-0.010062918878704415,-0.010072678713391913,-0.010344566461527547,-0.007802907263226498
2018-08-31,-0.004307452262683438,-0.002147051436435419,0.0004221749333981204,-0.002915108462978391,0.0003472515763981418,-0.0024263942746252137,0.0001958581073708881,-0.0014900819211748878,-0.002154313072331991,0.00038189980086958733
2018-09-03,0.011392775399225426,0.014011510174426665,0.012848325833615228,0.014951445554886861,0.012583089903715906,0.012894365559734881,0.013017823057805623,0.009952935325722266,0.011757953827834762,0.010416997891346102
2018-09-04,-0.010409586073834043,-0.01675980296727443,-0.018584469576902775,-0.01634291343948261,-0.01593578707732783,-0.0132207820798138,-0.013745721580851331,-0.012211922993743162,-0.012816406581016286,-0.009764724222528495
2018-09-05,-0.0029376827782156972,-0.0011334425823318153,0.001065028269686189,-0.0002382672085539722,-0.00447525985603297,-0.003895115654198888,-0.006395638886936593,-0.006078241680662649,-0.006413476583213768,-0.0054316828233299495
2018-09-06,0.001822653870729782,-0.0012216578013661563,-0.003100033586991604,5.4848083630384275e-05,0.003124786431524983,0.006224722999395516,0.004010619232687072,0.0039058308725356196,0.005803033416111857,0.007682158930219579
2018-09-07,-0.01935419746536223,-0.024567711252174065,-0.02475708994868944,-0.024504281694453196,-0.020354845587071204,-0.021495380990779425,-0.019321784329250694,-0.017060871475170325,-0.01541522689077223,-0.013194614259606685
2018-09-10,0.00447802237514403,0.007376351041722544,0.005400018539815432,0.005599303721717883,0.0026183065018725057,0.0013642751294040943,0.0014698686413058663,-5.277899632479822e-07,-0.00019844006874318115,-0.0026988478647672616
2018-09-11,0.004170391764608417,3.539646339614073e-06,0.000925715501419157,-0.0007568999024679369,0.000497507883493942,0.001730974325467676,-0.0011909033789105252,-0.0002734520969559776,0.001379224686848389,0.0006062843130303628
2018-09-12,0.007997696656536778,0.009913111468367214,0.01239624982178833,0.010222511809484833,0.009702666982505888,0.008064055383326387,0.008045540208114441,0.008287937771881984,0.007915948276835862,0.0070218073265425444
2018-09-13,-0.006583850927764687,-0.01397708262845726,-0.0176473693974749,-0.013918680273057649,-0.012628107977408131,-0.009594196986821664,-0.007144984227353342,-0.007391804174852887,-0.0065572351088073475,-0.004629562978796851
2018-09-14,-0.01402730428176915,-0.016649857757857694,-0.020460506257960687,-0.01868710620261459,-0.017283800079519462,-0.018290416115553525,-0.015655102637542193,-0.018027080057629027,-0.013952783782312957,-0.015432243207516112
2018-09-17,0.013167703282619203,0.017768790840760235,0.017124110220054594,0.018127836624975743,0.01874795012063082,0.019755622498009495,0.01905612805139247,0.018114868376826795,0.015784486490534017,0.018786454824588007
2018-09-18,0.009756661244458604,0.010924050829427904,0.010674729235832672,0.013728477739489054,0.012109661825357684,0.013294945894303386,0.011267579929953456,0.01106960832562758,0.011210825372108345,0.007554635376502425
2018-09-19,-0.0009605381853238275,-0.006115286957664694,-0.007395776969969066,-0.0043267027099535334,-0.003900708353305059,-0.001565812797797437,-0.00227347457724696,-0.0001077745742750719,-0.00039440076232428355,0.002429184697055694
2018-09-20,0.008548899457827669,0.012489795246692742,0.011447439192572007,0.011850395262254622,0.011817972604485786,0.015584202659504805,0.011823764417581902,0.013227206898565288,0.013534500773218057,0.015144762847957752
2018-09-21,-0.0018614547629766543,-0.002071063052922559,-0.0004352957633344743,-0.004043932865179888,-0.0035891263304652474,-0.004064802615085932,-0.006000677536515408,-0.004307501221497376,-0.0049590807520085165,-0.004745526467071557
2018-09-25,0.0024310631968746657,0.002958512285985829,0.003356546607622289,0.005434840998067969,0.006350391313802615,0.004376975712468363,0.0041516298354975206,0.004169106911855327,0.0018344695927542214,0.0032444157200017545
2018-09-26,-0.021171991528832968,-0.02602730052130208,-0.02534771073750905,-0.02002460552351486,-0.017237275253455007,-0.018199377175694944,-0.014498394649622767,-0.016574569226770183,-0.014069554795264705,-0.009587249011290688
2018-09-27,0.005868313333083203,0.010851645332755821,0.011593963983349727,0.0080519727419155,0.008771552639976097,0.00895912786992991,0.009182892095156837,0.010543641955275025,0.009410825476045919,0.007492179295674832
2018-09-28,-0.03209657095356312,-0.03841113853468988,-0.04179432395244319,-0.04020773812967731,-0.036908804942708796,-0.036812030070381356,-0.03403086727075012,-0.03345525419560531,-0.029898751347266144,-0.027332163684822577
2018-10-08,0.0029777322227889837,0.007665586911292621,0.004859234255233756,0.0015301058450094894,0.0022757879252442523,0.0007283950912512698,0.00165786722841802,0.002508595610867634,0.0019984213989753356,0.001138190776926564
2018-10-09,0.006319999837109878,0.006852692848857449,0.00861005364533009,0.001736004996402339,0.0006185985171045788,0.002043939978373761,0.002724084023154274,0.0023765204917330397,0.00035663882341860847,0.0018301658666734957
2018-10-10,-0.07866524372591092,-0.08270965612834882,-0.08442176013273309,-0.08248965013158306,-0.07796031300946406,-0.08034217263543146,-0.07843090820320339,-0.07977147942421674,-0.07864087313276964,-0.07673166827753443
2018-10-11,-0.007430598971807845,-0.008765399147225563,-0.00740892457591123,-0.007933381055229529,-0.0072243495943788505,-0.0064574648413559,-0.012605307337004715,-0.01026491388762071,-0.012282248146659522,-0.009572177815371057
2018-10-12,-0.005163509429463748,-0.008039931008924622,-0.007125235966005859,-0.012337761669923836,-0.015119313418501479,-0.01387990374495411,-0.017492965256160134,-0.01637349709037861,-0.015908119189143703,-0.018272249315924576
2018-10-15,-0.019154499921458887,-0.018702453811456812,-0.017886586932548222,-0.022027156461116745,-0.02249215973728676,-0.024455722838236223,-0.021563824535045635,-0.021293518588998153,-0.0178890442141411,-0.014410667720173725
2018-10-16,0.010617497157920652,0.008420871021786016,0.011643243409729703,0.005976054936555782,0.00895745048847764,0.008559111149544597,0.008662579703500546,0.00835346450361211,0.01112500578271489,0.011119028439954465
2018-10-17,-0.02744963358828688,-0.03899723301372311,-0.03547750664601634,-0.03180364868327976,-0.03324049197706385,-0.033181368644357105,-0.031215992748526822,-0.029715165912561393,-0.028216893702496658,-0.032969432169498596
2018-10-18,0.015743792879028724,0.017765076470682945,0.022460329369518497,0.024055568297565007,0.02547476735042127,0.024149083927812835,0.02207724361430226,0.020228778901745254,0.022068834264711568,0.01976569325461496
2018-10-19,0.046329758864147016,0.04913134412628536,0.04937343388606657,0.0509129786747821,0.0501207985260612,0.049013402446965504,0.04878458514224839,0.051543107307018055,0.046687413649751125,0.048336935471798376
2018-10-22,-0.009289060266960738,-0.010652182107600964,-0.015217738311780247,-0.015098638897628124,-0.014707914620140152,-0.01756418499574265,-0.013089338454409785,-0.011788927055063443,-0.015316133942871487,-0.013539769585997636
2018-10-23,0.0019089369771458499,-0.0009363935732829748,-0.000763312117442101,-0.00044626769324190987,0.00011816740766369724,0.0009556691311741853,0.0006207805161812883,0.003956940512776133,0.0025260903446033527,0.006574165997095729
2018-10-24,-0.008146221321982063,-0.014369088264510598,-0.01594603137178518,-0.008824778360890002,-0.007488727390257937,-0.00548809808990531,-0.005342644231349416,-0.002645195210648864,-0.0028494446707087906,0.004686165185927755
2018-10-25,0.007384669046387643,0.00554854096154571,0.0061590826758188425,-0.0007594968479917555,0.0007708180922900707,0.0016769720193545458,0.0031133054396514444,0.0058595417157142156,0.007601157249102356,0.008975143319230754
2018-10-26,-0.012711865228016879,-0.012131106416322127,-0.015050526539127975,-0.016369069152690437,-0.018071471041020692,-0.01776917477039339,-0.016289713005622028,-0.01184953491543414,-0.013624595400629338,-0.013297567612740003
2018-10-29,0.012182337489736182,0.011699442222397563,0.011107447638398575,0.01206478992467692,0.01001646022376956,0.012455933637526714,0.01379709616296559,0.012775152591795711,0.013772154952128617,0.012368281758782223
2018-10-30,0.016258384026273883,0.015116388707508465,0.016266270120869446,0.015961357527660407,0.01732026361191841,0.015868600355482834,0.017445308758290395,0.016150691288394223,0.012357486721837133,0.010683359507730939
2018-10-31,0.004922814884816578,0.006886592953190566,0.009955519472491188,0.008276944399254887,0.00833054727180081,0.006405587844593287,0.004859285795791636,0.0045709113416349855,0.0033080517912468083,0.000695283284421104
2018-11-01,0.023495481168509122,0.02706352038142929,0.029923868366327298,0.03369710661044464,0.030479040686911926,0.02992357690418585,0.029951735673938513,0.026869893180459105,0.02460841206402369,0.023063892622124067
2018-11-02,0.010265679753872119,0.007635754520601447,0.007823281462423674,0.007286213586417368,0.006922552974974994,0.0075211434393273645,0.010826334200666437,0.009254432696718065,0.008202471064586237,0.0061754514353961325
2018-11-05,-0.006761575830144362,-0.006754155628909319,-0.006540137438349487,-0.0006149607308246567,-0.00045149835609719914,0.0006096144996245169,-0.000127286498820524,0.0014025698339252392,0.0016944307208188942,0.0010151805715883518
2018-11-06,0.0007148425802727475,-0.00029643013933794383,0.0004978801301645605,-0.002041345253301914,-0.004398561347980735,-0.003713700372847373,-0.0036524288768137866,-0.004534789415744743,-0.0034579692070186244,-0.004911779357456452
2018-11-07,0.0014750583938332965,-0.0005745638395931352,-0.002716053309456361,-0.0037062771859937126,-0.005562926823581407,-0.0019316438364825573,-0.002070783631705505,0.00012580901573826947,0.00011451338525843887,-0.00033609217410760357
2018-11-08,-0.00243841899269133,-0.00043117424204558544,-0.0009969045602465998,-0.0040979731566205425,-0.0017536000229837125,-0.0017596854906411596,-0.0018355404339053007,-0.0004859993618459363,-0.002069588877787965,-0.004000945125623094
2018-11-09,0.031035301687859087,0.02730464351955032,0.028568155709219042,0.029599915794858992,0.02885686819282666,0.02779783122366288,0.029409597919714783,0.02966378533571614,0.029959736527277236,0.027947936760267113
2018-11-12,0.01907661630769613,0.013933638874841718,0.016332282186298938,0.01580336955608965,0.019273844428114004,0.01974064334361494,0.02144049798187114,0.022887137676685942,0.022936937387077003,0.02551936650097753
2018-11-13,-0.00022731901216141797,0.0011460178870446754,0.004527891579508618,-0.00029687445842997473,-0.0005754634236605666,-0.004654533540508506,0.0010313490866950016,-0.0006781526606728505,-0.0008175651176555848,-0.0019304692720260013
2018-11-14,0.02458729923285269,0.026824735081665364,0.02501702747653995,0.022159010910207205,0.018808155084795747,0.016779479750267,0.01729604680734954,0.016622842046403217,0.015659964834593414,0.010733935925618932
2018-11-15,0.01255068788639927,0.009489517096450389,0.01093070867819627,0.012060991098390181,0.010637021777817805,0.009746615225470413,0.010931466712768,0.01084745534539547,0.011123917352125175,0.005349116988264916
2018-11-16,0.0036909174276834192,0.006970055041860624,0.003936004886410425,0.004479753474223757,0.003540226740006279,0.0012372950155668302,0.005792540925762318,0.005734779574986539,0.005543587510907463,0.004156478232105438
2018-11-19,-0.025249226481941375,-0.029004252428166538,-0.024371936504446905,-0.029970792954596655,-0.030699837497591004,-0.02902136480716398,-0.028094552864034544,-0.0298156519862345,-0.027947812063942597,-0.025503876820723716
2018-11-20,0.007387549246004006,0.007104325918780065,0.00677854887825793,0.009951411027741087,0.007668791373096699,0.007833982603214931,0.009354107773409075,0.011749807834880764,0.009707598408796264,0.006135997465336314
2018-11-21,0.0028130437060527487,0.0031996696892579554,0.0006559733681048766,0.0012464162814521007,0.001635174274220263,-0.000553860506853519,0.0031133260748529065,-0.0011950091803561973,0.001936293003509047,-0.0005689372704135992
2018-11-22,-0.04924276982142866,-0.05383704455362472,-0.04864280280444725,-0.0465742916793328,-0.04424181225892314,-0.044928291212938135,-0.044893815943525574,-0.0444798473943253,-0.04404268177963646,-0.04120631820609259
2018-11-23,-0.005831549998304488,-0.006744905576589905,-0.0034768868408984093,-0.0033636614340551876,-0.0013555883382864215,-0.001190815066719753,-0.0002682220362165773,-0.0003032861091442369,0.0007623232061276698,-0.0016484848309784403
2018-11-26,0.008598969616426299,0.00922510763607307,0.009554070687903331,0.00949222211462026,0.007631615938427794,0.006585943215578167,0.008546682269737762,0.008295770829126161,0.006180510355727445,0.003677796678997124
2018-11-27,0.006678566693713333,0.011099941005434355,0.013348452070413509,0.010440111462289903,0.012204345347874417,0.01294198795039777,0.013305011204484686,0.012721457859064457,0.012985634274645871,0.012560961001501664
2018-11-28,-0.02741308653088356,-0.03072631974292249,-0.02813478318660318,-0.026256561865891127,-0.023922350445198724,-0.025600886145677754,-0.024755650492741456,-0.02397398666499307,-0.023734764568922564,-0.019251449670609214
2018-11-29,0.005799504989358596,0.007478524824903362,0.009921820897368823,0.007548901307690124,0.008086673379833504,0.006464486802632061,0.007099954372228727,0.005282766883826862,0.004952133200358754,0.005122941753987702
2018-11-30,0.03108586879653409,0.03263497329641494,0.03312825218227999,0.034100126456587866,0.03216053341958788,0.032007723169172886,0.031611459083025456,0.030849390344200256,0.03009210230094203,0.0271809413641288
2018-12-03,0.008916346510375699,0.011045282639923031,0.007685348419265013,0.008417091775485261,0.007098235769725599,0.009551696269274568,0.008544398691528773,0.010001791446606739,0.008025336186994376,0.005285772999623338
2018-12-04,-0.013259571445306987,-0.011721789674958221,-0.01078593729574152,-0.005394531402208376,-0.007387760458356098,-0.007491453549557517,-0.004401330143401361,-0.007762867199871036,-0.0076277729262285154,-0.007817926629116435
2018-12-05,-0.016800362197219042,-0.020300680843471593,-0.02180243312388232,-0.02087112452165721,-0.018440330290367173,-0.019343234601454286,-0.017049740593753273,-0.015097445014611301,-0.01720010421792741,-0.01603476310882709
2018-12-06,0.001697542600257816,0.003957787129305865,0.001165454403232194,0.0029812644732219434,0.0007457756799442588,-0.0015246478475638434,-0.0015257805656047699,-0.0003234726584570884,0.0004756017066450838,0.003593318341830367
2018-12-07,-0.014358302453986074,-0.014790253120760257,-0.012560980284825794,-0.014571845328434443,-0.01368817676940398,-0.011023757181155062,-0.01506174214997842,-0.011163857450016215,-0.012874662573925267,-0.012618407539962118
2018-12-10,0.011061623492820569,0.01027344246745434,0.011960210462255871,0.009334376825371951,0.01065213609636576,0.008839573940753543,0.008662958650760394,0.007955987153865186,0.008068959398923232,0.0047429793082588165
2018-12-11,0.0023420859589071267,0.0003629024903757094,-0.0008000894282017312,-0.001521335125896026,0.001050035449109155,0.0015200449358283563,-0.001641494202169033,0.0015150842155244178,0.00027187088188204646,0.0015575977211584404
2018-12-12,0.00671574986662131,0.008774045875512525,0.01024054791548204,0.008685850855807808,0.008527821490023678,0.009181161269738192,0.00832445545942775,0.010291290572820792,0.00832800719712549,0.010009233340717528
2018-12-13,-0.02766139306707243,-0.029417341055873854,-0.028909321075330806,-0.02981981719157525,-0.027114123849915763,-0.026188935792699843,-0.027758611758787095,-0.02266389371364282,-0.023756710866345017,-0.01998157055633615
2018-12-14,0.005400824316313682,0.001443214321718439,0.0023983579191728674,-0.0009858746800685424,-0.0011945407245131843,-0.002106349406873566,-0.0008067718816506485,-0.0015329137930038808,0.0005748064006185663,-2.418874014750448e-05
2018-12-17,-0.0058339775817303,-0.0056048831888428465,-0.009849178092067189,-0.00720193509593213,-0.007332905660300461,-0.008133370683557344,-0.005626714676223385,-0.005416971167449955,-0.00678283340708537,-0.006415812854944083
2018-12-18,-0.011362942763987551,-0.013589819093461538,-0.012712996731886077,-0.015175820124771398,-0.0165147479349822,-0.01340774260126449,-0.011217798370052183,-0.01196219625467098,-0.009630694546586136,-0.00850893323837778
2018-12-19,0.007048762704542322,0.007401890575513863,0.007229756049670197,0.005956465988454033,0.005222028058882913,0.005597611667428213,0.005593660802786674,0.0030371917566872682,0.00224967990312463,-0.0013502489134516846
2018-12-20,-0.004784750203594911,-0.005800866808991126,-0.006994963878043395,-0.009769425862103338,-0.007954982380502289,-0.007187147728339043,-0.008601820548786951,-0.007429280953626581,-0.008551652752036823,-0.006763144476601825
2018-12-21,0.0133501465053218,0.014017243860613647,0.012918166512536517,0.008788501128546412,0.007790475065933726,0.008830707687184688,0.00730214032375377,0.007241513408673578,0.005669810132074784,0.0045455113237267706
2018-12-24,-0.006635963861679675,-0.006429642512010336,-0.009910729848524156,-0.009201243000949471,-0.01226705035285572,-0.01297402262933837,-0.012341064739479688,-0.014989593038271711,-0.015144502956584333,-0.016141286452377224
2018-12-25,0.0003724636982622005,-0.0033707900138915,-0.0018461399299279353,-0.0014662922383621771,-0.004462089127687322,-0.0021015999215551998,-0.0012693865523595652,0.0008677982356550436,-0.0002986856086094733,-0.002372959402254351
2018-12-26,-0.015322318607413272,-0.020460181313592743,-0.02079962128283128,-0.01758793208123011,-0.014629859570706194,-0.01644120035160774,-0.0163892174848494,-0.014519147763109993,-0.014713943355765733,-0.010602474320119
2018-12-27,-0.0026235913119438837,-0.0045245855501590895,-0.001446213881790763,0.0023649869420263787,0.0012758772580643697,0.002457983383223452,-7.554220238237106e-05,0.001778274332884335,0.00201530014859923,0.004506447182976441
2018-12-28,0.002278230647125412,0.005003251284726501,-0.0029925912293834035,-0.004784878184356944,-0.0033014638819269687,-0.00598838346295405,-0.003343238454017304,-0.00409455635565113,-0.004735761366632628,-0.005913927580984774
2019-01-02,-0.009481678287952012,-0.013365078275303985,-0.009741144340782673,-0.007505543590737503,-0.00469013544139732,-0.007710366587037295,-0.004084635015724981,-0.0019304645083921108,9.748728178754372e-05,0.0016157100732526845
2019-01-03,0.01927832088532832,0.022537147220794584,0.026320483631862696,0.026738508710279055,0.02723566285766051,0.026260683319720948,0.024944833686738267,0.025357442236934175,0.02586329034829226,0.025770314889378226
2019-01-04,0.018831533078052215,0.022709305414138042,0.02286333923425556,0.02067085701697395,0.02074531428991704,0.01967195934149351,0.02019572266078919,0.02060711920877008,0.017741461619556538,0.015862838436606578
2019-01-07,-0.0012273418822099332,-0.003830611801754014,-0.001152938859067339,-0.0016659602552357028,-0.0016283937205620101,-0.0025026640234084266,-0.0009128475203810092,0.00039761040441455426,-0.00030780240843999063,0.0021030018560381975
2019-01-08,0.00035545006762195057,0.0008219995758818134,0.0017393887272551547,0.003966300123274807,0.0030639606249403557,0.0034209742287068475,0.004828226579804455,0.0052924239255780015,0.004550826705312908,0.0020151715168416177
2019-01-09,-0.002458335780705181,-0.003223499185242385,-0.002702375097966847,-0.00186225066295112,-0.0017833127172719471,-0.0017384083618029963,-0.0001766237790779817,-0.0005470151160300678,-0.001542141594942281,-0.0018822233811955796
2019-01-10,0.007258804954956238,0.009347019444006397,0.007490692103723356,0.007023702832498859,0.007600647236320765,0.007074892828397363,0.0082177892453163,0.0068567095241172,0.007022380455952349,0.011188259690331952
2019-01-11,-0.006063646802768784,-0.007243164182844301,-0.007396823175554471,-0.007246125546917257,-0.007511224557105525,-0.004315144259439619,-0.008826485247006386,-0.005660957467955861,-0.002464668883940418,-0.001848421497617347
2019-01-14,0.009698780150584743,0.012573672642329328,0.013556586926946636,0.01360112379790161,0.014994497079501963,0.010606552931260348,0.011453872042645028,0.009794455259222894,0.011277733832737644,0.00608077684973483
2019-01-15,-0.0022011095133796744,-0.00223584537072376,-0.0017215518388715757,-0.0018295321700135133,-0.0029110788109931746,-0.0026867590585365835,-0.002479190753127948,-0.001586414511720451,-0.002976503993674406,-0.001352185302397455
2019-01-16,-0.01223356374624495,-0.015920929865562716,-0.012761041564621286,-0.012031452789317436,-0.011115243698104887,-0.011906921646069943,-0.010195249762229696,-0.008445930363277154,-0.007908449111628331,-0.0029475822570107927
2019-01-17,0.0004773395932969525,0.0024557393959165614,0.00486142558227917,0.004882383829116867,0.005925456386761254,0.00820381796158296,0.00628015239930316,0.008090632205090086,0.006293558134790768,0.010758751178051444
2019-01-18,0.0062934904805272,0.006547507074205241,0.007423525030930929,0.00687491956326761,0.006982831980231693,0.005614034161321535,0.005759869949938777,0.006949751430490076,0.005110308667188927,0.0015476086207760695
2019-01-21,-0.004964337734832921,-0.006984479216831986,-0.010554198358144714,-0.009563505113947511,-0.011662487138481984,-0.01206766527465719,-0.01062511668708408,-0.009747176484896787,-0.011768554048720905,-0.012301069463662434
2019-01-22,0.00037816846161964677,0.0007679159691688605,0.00367818466399606,0.002719049506159675,0.001169708630524873,0.0017916290421870894,0.0023078750881307944,0.003391872190859503,0.0014788139840058465,-0.0011663387027758191
2019-01-23,0.0052842344858120395,0.004314385072114665,0.0064560780356283445,0.005086991733293326,0.0022455573001396063,0.005389343224321477,0.00475633979558845,0.003710386694494658,0.003925885340301356,0.0019395061569068325
2019-01-24,-0.013820788665267572,-0.013137686651657491,-0.009925166078654494,-0.007007299104183652,-0.007187390723655187,-0.0071422409793515775,-0.007138318020011363,-0.005708555997551291,-0.007211428454304409,-0.005971844291720808
2019-01-25,-0.009599039794096938,-0.012176721543793198,-0.007859029718301325,-0.005954431004273651,-0.012347793337893088,-0.006417587943669499,-0.007930499068078023,-0.006218278382530342,-0.009349642028675643,-0.006936358071692255
2019-01-28,-0.030186399155948663,-0.028028301012245176,-0.024251345578476555,-0.02058224316013614,-0.02100122308135479,-0.020156111991179303,-0.01715866534696688,-0.01596072406665626,-0.018137982518069886,-0.012778003757736425
2019-01-29,-0.017531721899756377,-0.019050633943650853,-0.01689791133055229,-0.016573331125473698,-0.01592796023897415,-0.015068626532356029,-0.015538109818629482,-0.014743981019182234,-0.013210319548483836,-0.010850725147845436
2019-01-30,-0.024467829641075297,-0.024385221485548357,-0.019567245337043165,-0.018629521803779425,-0.018605045751621228,-0.01628600753110499,-0.020190571611946498,-0.01500616945751185,-0.019169566535417012,-0.013842598618622056
2019-01-31,0.026794778478797784,0.02871429242174489,0.0293118829167357,0.02916754524691189,0.03131503913336403,0.026065237712321224,0.028564132595762785,0.02607594821273343,0.027509971972627372,0.021991545682561325
2019-02-01,0.028327146793864288,0.029313860576638977,0.031452768614529426,0.028219012651806163,0.028318191875290066,0.026248812566028106,0.023800727218436995,0.024578335911484693,0.024799897712259832,0.02166982934189863
2019-02-11,0.01583696271874773,0.014739465007867858,0.014659431249748445,0.015519869399925477,0.014203474401590994,0.012171486261050543,0.01390237609184492,0.01381012353521598,0.015746556450272904,0.01363371559006741
2019-02-12,0.01850009601731459,0.019829534354678876,0.019706297657072297,0.0199628784020826,0.017079413338566232,0.016898632579277102,0.015302379140753872,0.016123525551677675,0.017423445600648096,0.016591316451501886
2019-02-13,0.005762744244148464,0.006117389674965337,0.006660495507413891,0.007059196168211875,0.00563562793727878,0.005406863051882281,0.005604393555193812,0.004179817651786858,0.002930734154109108,0.0006938830719127049
2019-02-14,0.002130322762499002,0.000972400645564171,-0.0018420549963181774,-0.003181386992765804,-0.0009718052411373579,-0.0022149912505268613,-0.0007172986732856946,-0.0017397277472761088,-0.002625439540976336,-0.0027837094340053387
2019-02-15,0.034083009669853954,0.033207178212829654,0.03585884484087861,0.03650084531678581,0.0341890277938289,0.03597883951134422,0.03138455554136681,0.031750818566889494,0.03302105418152427,0.029710903351452496
2019-02-18,0.002613386895485812,0.001781843710135112,0.004164756233836906,0.005776829431808942,0.003411897027702728,0.004340106886713549,0.002571589137029542,0.0026521762338848286,0.005477679435425195,0.006517595467141348
2019-02-19,0.004390616472357501,0.0034340197370929925,0.000263680206758573,0.0009095333717147021,0.0011504758155709883,0.002909865412229476,0.0025091838855583154,0.0023654857825973455,0.0035573582104353055,0.003093178072397348
2019-02-20,-0.002526811721339355,0.0009274978194876869,-0.00256110920142375,-0.00040701858374968323,-0.005107211217114707,-0.0037490545707502044,-0.004336586290822431,-0.0033200148503078515,-0.005412886829109117,-0.004582764316516564
2019-02-21,0.019343393001850794,0.02344194990318849,0.023613953300433754,0.023344605428947784,0.021978366450663162,0.021176498631186418,0.021673241524438145,0.020759186700621296,0.022384118404624752,0.019789127199014864
2019-02-22,0.045764921473064435,0.04848337586728394,0.04967333677975745,0.050346938174791904,0.0479343861349697,0.04784569351840212,0.04832171841639007,0.04877131208533963,0.05170979540373953,0.05611177937227877
2019-02-25,-0.00540635095478015,-0.0038593240517803065,-0.0055249720131320635,-0.0038675055950237753,-0.003749335028591357,-0.00242634846813828,-0.0016203930164550853,-0.0046955705801924,0.002912471332614926,0.012621903438718244
2019-02-26,-0.0035801551466646928,-0.003854320222455665,-0.006760993718398043,-0.006149464722009387,-0.00187859597662016,-0.005214954603307459,-0.0008974489568064743,0.0009938265454722303,0.0025764858985459224,0.0057921315568845
2019-02-27,0.00604374971043919,0.006622412031204003,0.00631051108959634,0.007023817537298074,0.008005190815883799,0.005650037669817684,0.0032225381508269777,0.0016644022392786945,-0.00046163889245900427,-0.001101395694894159
2019-02-28,0.0054305513946827895,0.005528828852327128,0.007279533380144602,0.008039237735446236,0.005839928521297105,0.005546543401902941,0.004656145320161248,0.005317315441216361,0.0041760291895464275,0.006889035395013734
2019-03-01,0.017028919977105907,0.019580942194571998,0.01812398543916466,0.019308832675269883,0.017927228777782453,0.01927394977153324,0.016840927507026503,0.01626820228381649,0.016601913326917354,0.01589912268043073
2019-03-04,0.027379895456969387,0.028850884830189827,0.02953461257266822,0.027432257050500616,0.02445749318134946,0.02474520965830632,0.027139001164751778,0.0250389520288359,0.02815457160337377,0.022696680718027138
2019-03-05,0.01942802171341949,0.020173741167004593,0.019841872023593977,0.01600001122963282,0.017691556501433957,0.0224636558108229,0.0218693419615963,0.02336523586610986,0.02539544375094919,0.028765448021204842
2019-03-06,0.019306133313309534,0.014463144251120804,0.012798494347053189,0.012412302668288489,0.01177692115378328,0.013362274194636023,0.016901305201888532,0.018376972444696937,0.02106609671476027,0.022433820612167005
2019-03-07,-0.04947403189887236,-0.04169777455918358,-0.040998132967409805,-0.04472167387938264,-0.044252673959847236,-0.04586462794466449,-0.04528067475631102,-0.053151046231642234,-0.05485657394944005,-0.06042328944390647
2019-03-08,0.03702563137028837,0.043873268819732324,0.0423429350116285,0.04512427155287787,0.045018090971341344,0.04184081325384839,0.04309489626602167,0.0403588822014982,0.042517229256212055,0.03750371840027852
2019-03-11,0.021597333229889267,0.01833353965792808,0.016856447572914803,0.019650149169737556,0.020129973418932644,0.02047069032120664,0.019287454227116443,0.018966654030433478,0.01912775891692776,0.014520991443139621
2019-03-12,-0.02667121807994127,-0.024050468788295032,-0.023007261215827905,-0.019385593269730984,-0.01862356716203653,-0.017568104754220826,-0.014510600474927346,-0.015404418280454583,-0.01458976919132065,-0.017820947682144542
