time,1,2,3,4,5,6,7,8,9,10
2019-01-17,0.015833127970404853,0.011583957445874647,0.007925351961552913,0.010044556756869678,0.006968350903424341,0.005988921737300722,0.005990560249324837,0.005813856095134278,-0.001447971570149435,-0.011162273740321124
2019-01-18,0.0061198605011394845,0.008260633040971826,0.005349965585220928,0.005771688114579115,0.004441957038627865,0.006816477561623766,0.0035240598269531908,0.00428756196522567,0.008766241991942892,0.008105325544264958
2019-01-21,-0.014043539524586686,-0.014397067560872874,-0.012917249025743954,-0.013832122642550154,-0.010626751008595442,-0.009423050660785786,-0.012523075341583634,-0.009298145465273565,-0.010612847365549549,-0.007793298124949257
2019-01-22,-0.005437258691068443,0.00010581480176411147,-0.00022522573884137926,0.0016807364232495723,0.0009805122060130248,0.002318094497811151,0.003326691638676858,0.004694572299161545,0.003597650033715173,0.0034013481982667288
2019-01-23,0.006468825047676303,0.006391434304576641,0.005611096441908976,0.00716736888433971,0.0056118611303270565,0.005390724501997635,0.003219015591297489,0.005386544988018171,0.004676322555689558,0.0009574705852363421
2019-01-24,-0.01096575235310657,-0.008836874473127967,-0.005455711611395317,-0.005949876542403601,-0.009210066983644072,-0.006015459317218274,-0.007929092939463794,-0.005332543117991677,-0.0105464355657019,-0.01212684593900674
2019-01-25,-0.013146846927196367,-0.00971270996248693,-0.011010204658020361,-0.01347779331190988,-0.008890993308364546,-0.012034254092383545,-0.005489568760468546,-0.008358483909389019,-0.006732478499936898,-0.010101191799613605
2019-01-28,-0.025579189029812384,-0.02144542935805719,-0.020935933338855166,-0.016910405032899024,-0.02307538204816166,-0.015720293666538484,-0.020369454712309772,-0.02416823862785925,-0.020973736586583646,-0.016105139667836194
2019-01-29,-0.020237824850415483,-0.014559609549965323,-0.01849844187024388,-0.014345950735790489,-0.013292182345499299,-0.016838614685920843,-0.016802087177298534,-0.008858473704754346,-0.01583180684663371,-0.02705912353970694
2019-01-30,-0.036488354271274205,-0.027853506360928017,-0.02247113101899748,-0.02217054683037331,-0.012404031676405027,-0.01453616797908575,-0.018241928602394146,-0.012639032014495387,-0.00879312515083985,-0.0160013380861181
2019-01-31,0.04082022816907699,0.03159610312601678,0.02746801731136239,0.024648542202471826,0.028694693169721473,0.025699104334616786,0.02783348488650855,0.029064241117539705,0.031668207876509265,0.02060873370283482
2019-02-01,0.036239079304098906,0.029183423798107424,0.028842726577944434,0.025134973783831147,0.025072623163856483,0.02366903868402094,0.025455928173243894,0.02443917425824866,0.02626466285596272,0.0379270795213681
2019-02-11,0.022532015164574818,0.019374033457070207,0.018759888292804557,0.014599773575327473,0.01722085633775343,0.015379991118708443,0.011772963734006929,0.01217765983338144,0.008693347977389227,0.007514799007179378
2019-02-12,0.019280640298974333,0.018513474914432396,0.02157050014891924,0.02239383989060673,0.019819965807850077,0.01751539125061474,0.01804991636984958,0.01699711852901438,0.0167338789572283,0.009942347181717822
2019-02-13,0.009119239150823886,0.006514444786101338,0.004620774349776611,0.007329107468675923,0.0023077497247831354,0.006390645610691194,0.004898696525265286,0.0029678917568454317,0.002209822580851895,0.005344761957778868
2019-02-14,0.0029139537149966105,0.0027696605342710685,-0.00046651072323195913,0.0003262173613160039,-0.00034672036343451817,0.0007720416390838608,0.0003560972687059814,-0.005178127790087747,-0.004537731431600906,-0.0019068870028991936
2019-02-15,0.04007154193923132,0.033285199687268736,0.0369184485262597,0.0328430379962909,0.031104847398866063,0.031009801956321047,0.03532747846131339,0.03479260247596429,0.0366045146577021,0.03677211966786278
2019-02-18,0.02163112063491933,0.008076845045147323,0.006012939328876909,0.0036106468950747143,0.005382230619135371,0.004144203222442351,0.0002038950700189535,0.003833645540168863,0.0011152275195081248,0.002592674251477844
2019-02-19,0.0041166628391598615,0.002354344334942607,0.00446149345829292,0.0018150328575881843,0.002164941336986907,0.0003106207760594051,0.00047595481255919783,0.00053236893823751,-0.003943617539908647,0.002625453692690634
2019-02-20,-0.002367802849776764,-0.005394191141260728,-0.004792712414398369,-0.0064301519520281935,-0.007657530504074609,-0.008058048561253184,-0.006426701868020588,-0.00650267615066389,-0.0043554973850268896,0.007349348706814254
2019-02-21,0.026978572880155406,0.02197268015850763,0.021249490948356552,0.01783659502694992,0.01862797369157363,0.020039455058683715,0.023008943823676603,0.022612447394255095,0.0201615180976314,0.028235001665767128
2019-02-22,0.05417253842871739,0.052741607310771335,0.05189504638310757,0.04961801003222749,0.04756514066517743,0.046206181667773016,0.05461319581214294,0.04441800386779143,0.0462946589634774,0.05555587806185786
2019-02-25,0.009311561639108873,0.009451772513423155,0.007820706700771743,0.006850138383413338,-0.0006100480345335457,-0.0004934049274393876,-0.0013133245571030456,-0.004871839448218382,-0.014532747342887715,-0.010939451372224624
2019-02-26,-0.0004609667253697723,-0.0008625418179420424,0.000433236456605497,-0.0003528268420047474,0.0004290240961069461,-0.004746455949922992,-0.003528689270885562,0.004048208033816541,-0.0006818053839144292,-0.012559987703977888
2019-02-27,0.004112619879958246,0.006759381917386041,0.008221870080481917,0.008339881878273867,0.005716613796181916,0.006429094119271138,0.008255446699746103,0.0020734181160546507,0.0017515393686483123,-0.0031745211792499357
2019-02-28,0.0026039971501445897,0.0009968317180638823,0.00391718609469154,0.0012949038786279777,0.004419594495564882,0.0030684155450337192,0.004803479981124361,0.006988608374537223,0.007662875840829648,0.014781189121046274
2019-03-01,0.022168139449150463,0.015136211854947478,0.016055817370048533,0.01700599503272085,0.017472642043834176,0.017993892006154755,0.015738389910042973,0.020826168912487487,0.023471383187442674,0.028941354529159913
2019-03-04,0.030033676922410296,0.030374447725458387,0.023243710494097375,0.02368294495149323,0.03093133183622186,0.03362930024865388,0.032531978407078874,0.03579709225910222,0.030687960964119045,0.03662765656229542
2019-03-05,0.03311193600180178,0.02237357005613916,0.019994963284250628,0.020129067892340712,0.02842742682563667,0.02248351951742698,0.020513793999575737,0.017992916492560376,0.01856183271305659,0.019859860168897993
2019-03-06,0.02509984563565337,0.02325390982485357,0.014354642177768058,0.01760918112747478,0.021543747631955455,0.020144097233577643,0.014362486909691531,0.017239790316849697,0.013188062246088606,0.009465259070473629
2019-03-07,-0.05450869763093986,-0.04094276228895421,-0.04824676802652922,-0.0469847755628557,-0.04617313692374528,-0.04534888451328727,-0.04195060396556328,-0.04880446291672617,-0.04213539357009256,-0.05017090550860246
2019-03-08,0.04110712436581923,0.03726382531559839,0.040400807027226975,0.04419334860318495,0.047421877395165825,0.04822350769848027,0.046022728129802314,0.04857040863302495,0.04733900987333294,0.03692349327304523
2019-03-11,0.02110296608836686,0.017828370502002002,0.01940037095482339,0.019315391992455123,0.019663422563655924,0.023383444442108298,0.01767457345706591,0.025683439485880002,0.019415871229944724,0.026480714842661558
2019-03-12,-0.015396596216847063,-0.013160695212537866,-0.009680473013615186,-0.015385981378957275,-0.01365007633551975,-0.015015265011752477,-0.02383129659775755,-0.028144014608983272,-0.03616796714949622,-0.04194002250476286
2019-03-13,-0.020269872090711783,-0.018867541277959293,-0.024642322359345818,-0.028077781246669365,-0.027342618040838762,-0.0283390545508944,-0.03602699873845039,-0.030946102746560816,-0.04478333052169625,-0.05209619865986038
2019-03-14,0.017543866129274464,0.019362433829885353,0.017465446214799694,0.022307558719160656,0.019454359815766466,0.01992024984265793,0.010085433300351169,0.016265132855785763,0.007754191503480201,0.009978482768691743
2019-03-15,0.02880873494647735,0.025267234233688846,0.029686441480395464,0.02455956192729685,0.02883380585253416,0.019976247137943007,0.020700659908732474,0.020479624975126356,0.019558915704191476,0.01883453974719394
2019-03-18,0.0046586424405933415,-0.001104943726317895,0.0004381951080450875,0.004561820624711636,0.0016892190467014234,0.006962194398312024,0.0011550078852599073,0.006053941285291573,0.010709719757183881,0.005712786929500165
2019-03-19,0.0014848428872440865,0.0006156748826533533,0.004098218373865008,0.0029787858104092235,-0.0004340767332149488,-0.0023330318451120755,-0.005494497073138946,-0.004941363781997609,-0.005375229915765074,-0.006364984967841468
2019-03-20,0.01094595600590297,0.007937178619415501,0.007281851356681432,0.01448959808336577,0.006875446214181804,0.01042967980312087,0.008196804598039021,0.01412223517485111,0.015640629375781607,0.01282519371674799
2019-03-21,0.0004685548437099815,0.0067207720880878095,0.006009245553899102,0.005798088902003989,0.004687049421985794,0.008769976697356189,0.0030663965191818836,0.004100341115295319,0.0058682936087255605,-0.0008534658427690318
2019-03-22,-0.011429113862878815,-0.008549762183465665,-0.010489177699548375,-0.006104920387103669,-0.009578106179482754,-0.010804446023043595,-0.009763731000757874,-0.0084789001895474,-0.0062988774228030335,-0.008729291258087205
2019-03-25,-0.028605873773363065,-0.023829510430770556,-0.029986728564854653,-0.024576397047252417,-0.0318472071665221,-0.034283632525955746,-0.030838767020813167,-0.02880759366152517,-0.030558855740723534,-0.03331423729225284
2019-03-26,0.0033654105400194295,0.00900895871982391,0.010983485940817448,0.0065327300344264795,0.011208930985933766,0.0028729606870064968,0.0051604086364669,0.008631705893914666,0.004323009147308517,-0.003005478045025087
2019-03-27,-0.013920682253413917,-0.011103700735636345,-0.008026878898136735,-0.013792271412699767,-0.012973701799127048,-0.009588123529572853,-0.01250882931907534,-0.016332235499693506,-0.019173734232987846,-0.024460360562435047
2019-03-28,0.02368755130940487,0.027377783010303917,0.025999880092277865,0.024524016128204526,0.027575946928811313,0.027756738952964183,0.02660177047285666,0.03152262090465659,0.030089007020589028,0.025832948136007523
2019-03-29,0.03816288823845571,0.031112200315818246,0.03603262138487869,0.033096817872558124,0.0371520081905293,0.036133105928017835,0.03609323924279605,0.03996494592890566,0.04040353194772827,0.04645511187408857
2019-04-01,0.008051444249970964,0.005411143991746832,0.006961730963350688,0.008265476176491067,0.004614808035869038,0.006325809084801641,0.003557334675941969,0.0039378525891734335,0.008182058702298529,0.007446746216326954
2019-04-02,0.015671476830041962,0.010440091653575923,0.01330018950063896,0.013009522965714995,0.017012424343330498,0.013092098701714162,0.005531572601364957,0.013183601353755245,0.004554811651787164,0.003529737575846215
2019-04-03,0.003254560151832789,0.0053652503206383295,0.0047847844712256725,0.0013062718712169934,0.006963288657163291,-0.0029855488155831,0.002996404840171133,0.0016426613016198022,0.005581113642407501,-0.0017116306575289644
2019-04-04,6.045135623484058e-05,0.0009896707211638608,-0.004483488541522187,-0.003445958796659726,-0.005687622839646192,-0.009915258546764848,-0.006978127540055203,-0.00889814473157254,-0.0017148748213059411,-0.00971472752519409
2019-04-08,0.00862755375687714,0.0017730639088752774,0.0040099532582148064,0.004926649547555983,0.004029993088426472,0.0033574036502436655,0.005952784059301263,0.0018118573422480264,0.005096998850525938,-0.005022805389542069
2019-04-09,-0.0014743484805662887,0.004473307406634789,0.007224163507045963,0.0036300002198570835,2.8703299537934915e-05,-0.006072310631342311,-0.0011640448281832155,-0.0038925942605526503,-0.007347436212632191,-0.006463107630299763
2019-04-10,-0.015523991559318355,-0.013408823328779311,-0.01965651837691513,-0.020762866040215478,-0.016243826426016558,-0.017986222477421914,-0.017237389374810737,-0.021309580125112724,-0.02273971535565691,-0.02454779104872461
2019-04-11,-0.005578805264543433,-0.005129496268240085,-0.005563235360578757,-0.0020563322411218427,-0.00034949132984482886,0.0049599074437906,-0.0055186072283080825,0.0009817819884853122,-0.002826860490445001,-0.0010345582924548697
2019-04-12,-0.004744578761982531,-0.0077171816744182175,-0.005630756753389053,-0.006735727703465091,-0.009240111583652446,-0.00861955696573399,-0.006892204124680569,-0.013321985487857655,-0.007824739230214803,-0.012311413322143699
2019-04-15,0.01767569811905239,0.018090051574454667,0.02093147373782448,0.021222422182433556,0.01905444263218855,0.020407736802751895,0.021727630667415836,0.01816949821606436,0.026027523726867202,0.020904366106379316
2019-04-16,0.00828497712910631,0.012001924111115524,0.008399802295287166,0.008602638662144644,0.010149449383083773,0.011182079382986031,0.0037308485482718153,0.01173720212502576,-0.0005368709809615917,0.017083321617826303
2019-04-17,-0.004547655034384019,-0.002744673205778596,-0.002139858111024714,-0.005465734493905453,-0.0042520671206138705,-0.006041087475009934,-0.004151657777641844,-0.010345139320313357,-0.005917169535200222,-0.0042011382728865876
2019-04-18,0.010630339914274058,0.007266907921676706,0.013841314762480381,0.008145511129664405,0.007836371918535433,0.011985584882582277,0.008580619229670591,0.005694095340221058,0.00538499843109439,0.008117411899095775
2019-04-19,-0.010889700170126675,-0.01243418838537215,-0.008667448310102159,-0.01566918728459599,-0.00899198779230415,-0.010325687335021877,-0.014318874864731386,-0.017120470410958263,-0.013779691257711868,-0.00858299515496678
2019-04-22,-0.022200117395867174,-0.019802295129631307,-0.013616365205873658,-0.025158322591720014,-0.02431581436365631,-0.01599408686454061,-0.019312679797629306,-0.021210240847766598,-0.01675731103030187,-0.02721476068084627
2019-04-23,0.009951306766089863,0.009782087463974382,0.011454944566661197,0.008822333747621819,0.01155482272297712,0.00960831479843128,0.005927994881851708,0.01557117133898335,0.013969272691061263,0.010154410919911845
2019-04-24,-0.039516828529953474,-0.04190496073674245,-0.03699843568239119,-0.04493727447528999,-0.04192613348408457,-0.04495713926523325,-0.04508939260399268,-0.04352274779370487,-0.05038149303978128,-0.05291524958263793
2019-04-25,-0.010883051407066201,-0.014280991627870571,-0.012174465326501117,-0.016063869126084918,-0.005781389200094519,-0.010546076748098085,-0.006528671201494416,-0.010330001079034121,-0.010622433634622858,-0.019692965530948986
2019-04-26,-0.041901682020951556,-0.03236136628446106,-0.03239052520204524,-0.03468745990575747,-0.04058864691736378,-0.03034031935318559,-0.04423799120501051,-0.03700068115787012,-0.04382795693721069,-0.05601220223718357
2019-04-29,0.012196841179546171,0.009586363277782483,0.017499022918825626,0.011142748525458969,0.010627108445070733,0.013797178903330088,0.006031120026467483,0.011830710674113624,0.006307777209608079,0.006069250041812358
2019-04-30,-0.07098550992901348,-0.07972383712381309,-0.07473047354209268,-0.08208924413610245,-0.07850334184450115,-0.0830857643295273,-0.08345804096692326,-0.08182388004795586,-0.07996782422253318,-0.09021511774220613
2019-05-06,0.0059917805681287215,0.015936882168701167,0.01381233345134448,0.016612102843732768,0.012853568811203578,0.014997318624337501,0.01431758824108385,0.01749870677401784,0.0066955895778053505,0.006613072391269655
2019-05-07,-0.0025666725912434885,0.0028032818281608857,0.005651469324143098,-0.0010506215221215071,-0.0016838588720265691,-0.00018795948584860605,-0.0016159829185797702,-0.005344791825816009,-0.008928959715584866,-0.007822027896462401
2019-05-08,-0.007300869376882227,-0.007330954360528375,-0.004089965502948736,-0.003704656590082159,-0.006164113916465043,-0.0074644413373362185,-0.009326109059240235,-0.014578582049158156,-0.015511622176789511,-0.021742713265139556
2019-05-09,0.023979335536110265,0.03166217377666563,0.02898289664575802,0.032379853631285614,0.035409019799781304,0.03493287770632439,0.037145513769313514,0.0394667718850091,0.041816948238180995,0.052496813269362654
2019-05-10,-0.013734321485999495,-0.011951994117936496,-0.005290362712527138,-0.007868858560466197,-0.0013812010884488206,-0.0038079977716422545,-0.005133519939610224,-0.004325682525636384,-0.008259464355422444,-0.004729329613024291
2019-05-13,-0.013926393763941315,-0.010253201909282073,-0.007935822687730616,-0.0075244203189737,-0.006126088586904287,-0.009547361734761483,-0.004923583823508344,-0.00867132119025452,-0.011067682647869375,-0.0019481953350006316
2019-05-14,0.011810136200991382,0.018364234381099163,0.017928856568345645,0.017660690744509957,0.02016130238697889,0.020844541909352463,0.02090251910832976,0.022773552665561837,0.024971278869967094,0.031433805428422085
2019-05-15,0.012080781285401162,0.01122152070556312,0.01138055716980502,0.010102474737021309,0.008068540406428168,0.007474108254481548,0.007319641459000587,0.00786578187824649,0.003534695337314359,0.000517872671471707
2019-05-16,-0.04667642948067832,-0.04059076096792092,-0.03856322795558149,-0.038693760658617474,-0.03758054812115031,-0.036053001827147206,-0.035962402672717206,-0.03424699528036507,-0.034345812347902814,-0.03471454541321128
2019-05-17,-0.012618073932061645,-0.0012363361968024795,-0.0009661709637217123,0.004703749510155847,0.002688465576283741,0.0053347502222696455,0.0031521560458846144,-0.0013189865380362155,-0.009021617347305411,-0.02467473873642268
2019-05-20,0.011193010035344668,0.017711912288925723,0.01905984278267678,0.016781316817313523,0.02302458275763062,0.017570082315667784,0.017554788419010717,0.020493175397436027,0.02245231107152404,0.023958350317329007
2019-05-21,-0.01024531012468161,-0.007266237191421839,-0.005639881211758989,-0.007926862212431133,-0.0025642181308408373,-0.00481815655825299,0.0014054354284751885,-0.004007149357390304,-0.006659139881391669,-0.010730736981621459
2019-05-22,-0.028709800554590745,-0.01845110010602064,-0.021217117811836658,-0.01949504236072353,-0.01757808328319711,-0.020526217149773787,-0.022535304683514373,-0.026007548308958225,-0.041557583847308906,-0.027904181680152535
2019-05-23,-0.008838980084079542,-0.00986360982474649,-0.007773977514845435,-0.008638717110838672,-0.0056904890929849825,-0.010822413034114025,-0.011793597572567262,-0.016784753122956613,-0.012928174971667527,-0.02302238243878332
2019-05-24,0.018776346498811172,0.024467698197168215,0.028249678244606256,0.028163453771108987,0.026572675912849706,0.026075347132248423,0.03084805524164603,0.032606192162956994,0.03479888749203023,0.02950511361293063
2019-05-27,-0.0031251105443271237,-0.0033024895317744977,-0.0004382453666507599,0.0012231346530163255,-0.0016321269388202408,-0.0020935703107072693,-0.001982187794900996,-0.00361541997064833,-0.0019024558233585287,0.0018822658221179273
2019-05-28,-0.0020985584438364103,0.002954332497982292,0.003907468726515303,0.003463170927871241,0.00044333992141053354,0.004491413369611997,0.006557436135701574,-0.00544135708992449,0.004921649185800545,0.006150693066194497
2019-05-29,-0.01602627220789874,-0.0056765860878236945,-0.0071605415030401845,-0.005746547685397897,-0.006315245290098752,-0.00624406914744135,-0.006986544707760483,-0.004638156420061494,-0.007457564385934919,-0.011681358864492657
2019-05-30,-0.0057868696209553375,0.0014329792530163993,0.0015876406422531454,-0.0032845199634253105,-0.002775716036075232,-0.0014375015509244411,0.0019781843915828486,-0.0016843593733581062,0.0012541562158561164,-0.010100520975191745
2019-05-31,-0.025923135418146802,-0.016428238868045005,-0.01627637106789882,-0.014740445767085114,-0.013859349337050065,-0.014022936896118205,-0.014763031809908667,-0.015646483651525284,-0.01490509629472488,-0.021706429034706078
2019-06-03,-0.021885465765398193,-0.012290372916491519,-0.010993277168842078,-0.010737020735357178,-0.015161239725509486,-0.014374040055922738,-0.018405079702449402,-0.0200725559220461,-0.023517107069480486,-0.029919135736718543
2019-06-04,-0.007607459732649753,0.0018241303365717082,0.0021922316442335712,0.002969151328953898,0.0026697891151463466,0.0022395980812794265,0.0019447302635218827,0.00380694378670429,0.0039206731308527205,-0.013532785091975572
2019-06-05,-0.029559805261637633,-0.02446043136745472,-0.022123867292537434,-0.024792870745733827,-0.024745015947241444,-0.02641841433561399,-0.02501758234395715,-0.023822902871204338,-0.0297901015943511,-0.028323954868056767
2019-06-06,0.007732637076932013,0.012444793931242228,0.010795595735790618,0.013572994377000868,0.008135108069002925,0.015813208367287102,0.013052444943153997,0.015969207589037682,0.015506101954888827,0.01402637047746784
2019-06-10,0.03244999103977249,0.03630563007386446,0.03642590813490644,0.03475987654335697,0.03470366647483207,0.03455420644185902,0.03315359377674062,0.035956293607839813,0.0408799453333281,0.042347356140602366
2019-06-11,-0.004369805061362356,-0.0049527502058486,-0.005111970010516754,-0.004812486459014561,-0.0028872192541297063,-0.00560446419256154,-0.003982492520814901,-0.0035509956942257857,-0.00658230591673427,-0.0036113193803574144
2019-06-12,0.022173641272947645,0.007913982663911752,0.006714590190087068,0.010199597186450506,0.008981585392647495,0.005890169903045834,0.0070388519935010935,0.005573859814831068,0.0005052155785227927,0.00035938166156061313
2019-06-13,-0.025962634654267132,-0.019802843679629385,-0.021099753061434117,-0.02112605575302802,-0.019164655818352964,-0.021766345478977808,-0.0201078642064113,-0.02538405638767758,-0.027661465170987984,-0.02945941414068851
2019-06-14,-0.002987017745903672,0.0033033188199435215,7.566046651243597e-05,-0.00022831658399833984,-0.004043036113880489,0.0067361714799237275,0.0005303592994284538,0.00017247066082960082,-0.0005233890444254788,-0.0037616844972201383
2019-06-17,0.002561133859508954,-0.0015598121556202396,-0.001186107246533578,0.0041831926099411875,0.0029521923643154686,0.0021904942406975767,-0.00597768479926637,-0.00554160152478233,-0.008250967092797653,-0.00752972091946852
2019-06-18,0.016732990690568664,0.015794065213407756,0.013185117224824733,0.01318736674884715,0.013550158097587679,0.014581178580348015,0.014591006603967348,0.011962380517868574,0.015164508294677762,0.014250777194037313
2019-06-19,0.016195190906392452,0.017773603261805094,0.0167431299838862,0.014879089006783534,0.015990380461380536,0.016388132080266477,0.01739409947253724,0.01791460681880535,0.017410236972703264,0.005977371584634649
2019-06-20,0.025913529988450746,0.022228038809768043,0.01460983687517014,0.016781574756398264,0.017151759172804433,0.01949019355492551,0.01345172845701265,0.014146775889615376,0.01492491308161843,0.01136546144571275
2019-06-21,-0.002255755401907588,-0.0029348260033489225,-0.0009899392803989744,-0.002934932261490006,-0.002673993824442785,-0.0018447919143668539,-0.003606415923411898,0.0018077174727896082,-0.004083952165380007,0.009021628014875457
2019-06-24,-0.01719740366212144,-0.011171054905607927,-0.009141640983778076,-0.014232109729994323,-0.008312260868176906,-0.010904780724371385,-0.008061893769150836,-0.007307205932816949,-0.007802019403900662,-0.009602394113845196
2019-06-25,0.0022099499051182656,0.0001438760779260602,-0.0005646230934422253,-0.002691605732713982,0.0018730321957224371,0.0007253520667902419,-0.0008846696841651602,-0.0024131649751456706,0.0004530135782627735,-0.001510344323488942
2019-06-26,0.004711725376005587,0.0015624101779634304,0.005935076421146516,0.008207271020554173,0.003945205590447083,0.007258384644204781,0.005607522963669943,0.00969307511821231,0.009999563715853007,0.009881687648376969
2019-06-27,-0.01795124650990968,-0.014120645832786676,-0.015088393601734461,-0.014822961382279162,-0.013488965062635692,-0.017313715384405827,-0.01542266805527872,-0.016782206749841013,-0.013973869678798266,-0.011118950984752365
2019-06-28,0.03365013639434912,0.028932567693357034,0.030191769920751337,0.029729175445270473,0.02926143974015537,0.026001589454519684,0.027513428702964044,0.031672109067351496,0.028793790744414918,0.026299065773690653
2019-07-01,0.004694004342271265,-0.0001817043313612072,-0.0012474029174145325,0.0004030626477525387,-0.0009571489483868109,-0.0010064932502548787,0.0013294804103020817,-0.0008867165049751962,0.002143668853108489,-0.004272938486174128
2019-07-02,-0.013081877891837007,-0.011440502462753906,-0.010399023437988493,-0.01247446290774869,-0.00761715937419622,-0.008519888706344108,-0.00820376308410632,-0.01363379756316852,-0.005085875678485643,-0.016223970655378832
2019-07-03,-0.004790769832908972,-0.0004600608814755174,-0.0007025122352613521,-0.0018681589240071709,-0.0016898296560281165,-0.00026998394092175615,-0.001691840405562588,-0.0029004117961528506,-0.005845943326569431,-0.01507361178309496
2019-07-04,0.0025858266531063293,0.0036917487475446042,-0.0006420146226324081,0.001680084730344942,0.0007871265301632778,0.003940234471052074,0.004854297270897607,0.001831813411851253,0.0007732734034937275,0.0053705135482457105
2019-07-05,-0.03415830951363876,-0.03657703006887364,-0.03590574743256194,-0.03797254741462666,-0.03751444164651473,-0.035627018889038756,-0.0358883866223972,-0.0356088859070414,-0.038473486954059596,-0.027650617088819295
2019-07-08,0.007570396560626038,0.0029039189821505515,0.001515772481903708,0.004085849477558438,0.003348461684022275,0.004771477332374945,0.003930507036104549,0.00034869208033208056,0.0017127436966517917,0.0036126583512119366
2019-07-09,-0.010970951120729393,-0.00701196664335664,-0.00524728001001361,-0.004165774961926423,-0.010623890239270187,-0.0073179046006652875,-0.008493202098138362,-0.00614102749264913,-0.010479108607986532,-0.010246396176849306
2019-07-10,-0.0016445381354711,-0.0009483919500736654,-0.0015917796808969614,0.00047996112635598795,0.0025437585023983275,-0.0013851789328618756,0.00028240808606745676,-0.007777668336023518,-0.0012674500160105152,0.0004882923036869759
2019-07-11,-5.531928511208972e-05,0.004104006588989727,0.0013264926522206497,0.005086308283409678,0.0011503007822859135,0.004768840442876674,0.005485619003358638,0.0024942997382023375,-0.0009939583143829139,0.0008090715447577815
2019-07-12,0.004698586273410135,0.0036775839327169097,0.009523998314451913,0.007208978341920069,0.00785887615792325,0.010182478680800758,0.010811762826371106,0.009639920549450105,0.012478513693489563,0.011700052461444774
2019-07-15,0.009488762411014156,0.004681964907495471,0.006074751672335314,0.004551362613187289,0.001980591865254579,0.005048663275255837,0.001634001251136343,0.006044349499071235,-0.0008354602106459,-0.006651911019782166
2019-07-16,-0.001254355859324893,-0.0002197519933479439,0.0025066741689444686,0.0028928056004243093,0.003492624917044231,0.0006752232088589337,0.002337720156868065,-0.004430100938124367,-0.0005013155838145693,-0.003346015547589444
2019-07-17,-0.023410528390978406,-0.021994933520797618,-0.021936781755059625,-0.020010650392317992,-0.017808285655883983,-0.017020181506421074,-0.015650908106721248,-0.01705433195251606,-0.019209615821406862,-0.01434396171371704
2019-07-18,0.004338397272225538,0.005558908048884446,0.004868601829004807,0.005293582917734757,0.004969904817511575,0.006015896397341716,0.004986354603367013,0.004208514411446953,0.005528679508925508,0.0018272061601872878
2019-07-19,-0.03528761455431874,-0.03223618633254252,-0.035616533265752204,-0.028170102202909112,-0.029492931793790655,-0.028523348781875683,-0.02602457589224031,-0.03166997378226203,-0.02611694768673993,-0.028477120128604726
2019-07-22,0.014360505665628225,0.012623757949162382,0.010118720344542448,0.01081793027765959,0.009455415886428677,0.008867163642334055,0.012505459548334305,0.01451965910421359,0.012769017645363865,0.01644723501190468
2019-07-23,0.014778805468114473,0.014209066033597322,0.013033471169527112,0.012394089459977482,0.010989102393394796,0.009499215990935285,0.009876094510931311,0.010755924941457991,0.008791282175625581,0.016270824548272084
2019-07-24,0.0016369008952110526,-0.0001625971435381837,0.0006176867710847216,0.001532817912934044,0.001830711140082593,0.0009896598530712898,0.004659787695558488,0.0005115443578541704,0.0038313183258862106,0.008359765154322732
2019-07-25,-0.0011992905197808464,0.0010235121129528184,0.0027027600006856627,0.000951507366594497,0.0024754239046747223,0.002517277166787891,-0.0003785891000759102,-0.001458025950731355,0.0014260652681943042,-4.3892540976567686e-05
2019-07-26,-0.0020022679265539614,-0.0019403789852686132,0.00013334518560949798,-0.0007038908734991519,-0.0004074899023664829,-0.0007442590595184856,0.0007416673147874683,-0.0012910568449856531,0.0006564037536791295,0.005355973423414375
2019-07-29,0.0076379608077412516,0.007721796252336184,0.006193104096105137,0.00568446243478946,0.004017733462888147,0.00553261692821037,0.005646106321570871,0.0003197784151122285,0.0013430609117386601,0.0009704632126339797
2019-07-30,-0.009490297731187971,-0.01129250981116409,-0.007758638385791786,-0.006513681810559686,-0.006524886119381565,-0.00768100456668773,-0.005269172716219289,-0.009016924370764876,-0.0041940052609871275,-0.009185660487598182
2019-07-31,-0.006167720545208538,-0.004232783509227307,-0.002670532492764804,-0.007800723176263682,-0.0023051268145308774,-0.004932688599068657,-0.003793202344779403,-0.0021958776077990335,-0.006933443754972127,-0.01030698539521598
2019-08-01,-0.026779581859655704,-0.018416491748593982,-0.01975564387695028,-0.020708850347494763,-0.017819870741116576,-0.01568643961417312,-0.016756591753867504,-0.01326125305865661,-0.016079418457930896,-0.009021635476350605
2019-08-02,-0.010967183056452208,-0.014134244194525962,-0.013024018114405898,-0.010757607970429002,-0.015144907713021658,-0.012953963027462724,-0.009846549065221678,-0.012701869640125847,-0.010883245514034733,-0.009615754860061063
2019-08-05,-0.0416835453555356,-0.04110084361646176,-0.038126706225453035,-0.03757623531028294,-0.03165638989867459,-0.030280257119305754,-0.02558491537340344,-0.029018528197043248,-0.02400628659243122,-0.0057141976134700255
2019-08-06,0.006553440552311015,-0.002823171781791395,-0.0033562656355129923,-0.0019908407527430907,-0.0018619049452834556,-0.004196266325963709,-4.315130749410117e-06,-0.006325331375844119,-0.01198055344821627,-0.007141460217018046
