time,1,2,3,4,5,6,7,8,9,10
2018-10-22,-0.015809366301120818,-0.01345291854678856,-0.012930410825292993,-0.012970801336215497,-0.013514026981711476,-0.014337699518405753,-0.013110619006404275,-0.012624709018064605,-0.012938765717589333,-0.014884647974090394
2018-10-23,-0.005704959916592574,-0.0006637535869922156,0.001343841413888998,0.0005056034868442873,0.0008222328158229427,0.003090417780121614,0.0027617891325483865,0.0033393477083761996,0.004152937992898932,0.00551770569543292
2018-10-24,0.0007440193416178515,-0.006278587145842335,-0.006483068476059591,-0.005887743695951743,-0.007195722747434168,-0.0043859496011067,-0.007507199111653107,-0.007421055065467326,-0.009631429824925557,-0.011283802848232953
2018-10-25,-0.007023666124720767,0.0030096356708167434,0.005316903299224394,0.0053008473277369435,0.005120353576989349,0.008553261966907151,0.00848660328447062,0.008574293297716811,0.006732351456619151,0.002949155336653466
2018-10-26,-0.017223268721529673,-0.017056807937939986,-0.014833007332169353,-0.015660996340838833,-0.015013459973973898,-0.01236294623599079,-0.013249693155594535,-0.013343829177077564,-0.012503055807345086,-0.015644883822211866
2018-10-29,0.017316800695370393,0.013886778859642294,0.013571840849563343,0.013871951462267574,0.010464757870671332,0.011201731191247828,0.013053326814183811,0.009659938474510698,0.008816124420233511,0.010200592672784366
2018-10-30,0.008740942828154017,0.011981499200736311,0.013909914029660082,0.016446777869714404,0.015292091773978543,0.01671004712154765,0.01704583938668915,0.01999251142204072,0.017304877136290628,0.015895298659455392
2018-10-31,0.0030122827298781785,0.005401731054786287,0.005655490325612167,0.005483425705969943,0.005075363021523403,0.005672022210136287,0.005660187426759132,0.008584244970711133,0.006824097778577805,0.006380912013172023
2018-11-01,0.02336459054572342,0.026495691452573165,0.028029496759500026,0.027646715785932634,0.028067036372475814,0.027942925112714366,0.02794840163840795,0.029740093284272667,0.03007431973085586,0.029690850700657176
2018-11-02,0.006837357005300878,0.007153944211248124,0.006646727743252355,0.006364906031699819,0.008005557216360976,0.00652558181986802,0.009126199933403733,0.011650020435923527,0.010873615211077579,0.008237495696063349
2018-11-05,-0.0036279149061514723,-0.0030938833467965363,-0.00425773927202385,-0.0002084357016725452,-0.002511397298177195,-0.0016815350529708905,0.0004397657753058775,-0.0005295878168809534,-0.0007141431120523672,-0.0001586887285292812
2018-11-06,-0.0037871004590388575,-0.004217525696357147,-0.00481864107532773,-0.0025536132374380707,-0.001319630051455654,-0.0034809052574021927,-0.001465046974408766,-0.00041046977332759787,-0.0006573920965354978,-0.003129230630900165
2018-11-07,-0.0015064103927732706,-0.00238607010347175,-0.0008163636516877412,-0.0002979375199429425,0.0013007405940657008,-0.0012127766592002396,-0.0016175045614659747,-0.001513397255216756,-0.002251961196108177,-0.004543590914538089
2018-11-08,-0.0021500095289255098,-0.004237470265601551,-0.002091350645798156,-0.0004839102045345608,-0.0006877868403514285,-0.0009518157739522174,-0.000993875635210606,-0.002482404419622703,-0.0018598365987966385,-0.003733473719119478
2018-11-09,0.03086849182675836,0.032087366958192934,0.029637841659261255,0.029818311202689896,0.030844934166637344,0.02932620338502391,0.027786065758373453,0.027784372335155592,0.026532827617924134,0.025386688014256024
2018-11-12,0.021099427479472518,0.023355329687911625,0.02060464156526449,0.020838978529445638,0.020746759493070675,0.01962957121924276,0.020122045372230925,0.019200419927332537,0.01780379089030579,0.013526687537286421
2018-11-13,-0.0007429060302544701,-0.0003776038684106754,0.0011218888451090389,0.0009121667860107233,-0.00026636738372605933,-0.0016009048692057462,0.000525188527300734,0.0008464158352996256,4.123873816734211e-05,-0.0018785303457203258
2018-11-14,0.015512137308025248,0.019617016269193054,0.02149471100081391,0.019936567774897294,0.019904100915077688,0.020787255544724315,0.0207782115022256,0.020486685957521726,0.020396608321208355,0.015904471859535394
2018-11-15,0.013247457199421274,0.012868773388622084,0.01344129192764832,0.01185652277872475,0.01026506369045358,0.010725864533002432,0.008758243834300183,0.008099212734012111,0.007357226051646689,0.007357285065024875
2018-11-16,0.0026952827925269284,0.0022908036456770853,0.002903457585477851,0.005033578502227857,0.00566220903205568,0.00564592673472433,0.006330839342464021,0.003637344396523866,0.005519874904582818,0.005556874128135575
2018-11-19,-0.03485857834537885,-0.03189148994285509,-0.03063932295362965,-0.027793899078983067,-0.028090833712709335,-0.026390623602361832,-0.027142511209611874,-0.02671310720317015,-0.02545136883912337,-0.02134908747351823
2018-11-20,0.005839770031618191,0.009592859771296031,0.011783966183383386,0.009755537507899177,0.010053004671639743,0.01087562001791723,0.00996519516102163,0.0068103426545295396,0.00681163531383858,0.002146459274575772
2018-11-21,-0.0047512761503482265,4.123057866201519e-06,-0.0005563267345186178,0.0009463087705771193,0.0013952335287526012,0.0028506112670303677,0.0038161304751436545,0.0036674143505989816,0.0038026826507440107,0.0013405791423855425
2018-11-22,-0.052239822989855175,-0.04915946903484644,-0.04666172084484387,-0.04701504510981173,-0.04793466110848097,-0.04539934413884553,-0.04608473942151167,-0.04681030426708175,-0.041045181735693874,-0.039435358601632504
2018-11-23,-0.0056797853559610026,-0.0019902853963442626,-0.0013842271105396992,0.0013347307614318107,-0.00211850223143075,0.0026570474995677154,-0.003332169800925672,-0.0013450685000654214,-0.004289420156965777,-0.006571482513661999
2018-11-26,0.0063709470835193495,0.009817966246210388,0.007644477882231733,0.008679777573796541,0.00806122868410031,0.008788162965223797,0.009139492405549983,0.0073553280473372855,0.007492539687528261,0.004447859982383656
2018-11-27,0.0021361399329577705,0.007036536059815444,0.010295486917477207,0.012392147531534605,0.012949999467774751,0.01571013794549089,0.01484014045701772,0.015782590385398608,0.013658834834335377,0.013595008148014282
2018-11-28,-0.02843992037620806,-0.02921515861717912,-0.029033648391178918,-0.02718565768683269,-0.025359504815536917,-0.02549653646183198,-0.024687126794146468,-0.023217272098397027,-0.022890311233304907,-0.017907685731683196
2018-11-29,-0.00027624508093739193,0.00433946653678572,0.0054720231975323354,0.0058370070703679345,0.009075328728990065,0.0076413837346746795,0.008596390092310674,0.00938998656525448,0.00812386943101881,0.010052281815338477
2018-11-30,0.029881004928489288,0.03171050283374719,0.031691146708965064,0.030597784593718338,0.030364303865577043,0.03241950600010975,0.033571719518103414,0.03189041211559183,0.03256400516393368,0.03026200780920873
2018-12-03,0.0033448346969434744,0.00953210476784816,0.011178933937211652,0.008856109682680231,0.010547957979827062,0.010729081874990493,0.009377697948642688,0.006740247918817214,0.008011111688795158,0.006136112056710413
2018-12-04,-0.010959177132081095,-0.005357659065543912,-0.007530020022087662,-0.009496504324776495,-0.009589364477043857,-0.00798166678491533,-0.008598502274668417,-0.007415117271575079,-0.007922485793253622,-0.008646984677599695
2018-12-05,-0.024979293740942574,-0.019922453106937753,-0.01906581907496206,-0.017483759765985655,-0.016763189109966124,-0.016678907876873008,-0.016009390488176758,-0.017965830188940317,-0.0178838143080624,-0.01626778018930582
2018-12-06,-0.005389139217646039,-0.0017429232974694791,0.0018367998644015398,0.0012605867939427945,0.0027613289578390207,0.003207454847037878,0.0013357676814332606,0.002633003635999154,0.0029856530883644477,0.002464576871668791
2018-12-07,-0.015681515221982884,-0.011201019417179443,-0.013189936738978968,-0.01164827570633031,-0.013168281931522145,-0.014662321129524761,-0.013845968643515505,-0.014791595245517942,-0.012578394250899358,-0.011963538167096974
2018-12-10,0.009708272030637524,0.009555518098008996,0.009440146664988026,0.010452513625699746,0.009847024887558908,0.008726417927801582,0.008693545521574381,0.009001799858424468,0.008497803713814603,0.0076411543932460675
2018-12-11,-0.004775659826251018,-0.001680573395182049,-0.0002625790486331967,0.0012914269941597216,0.002476694571816303,0.0018481151109619811,0.0021600921365849753,0.002004656436559023,0.002392889342970987,-0.00019450657835901145
2018-12-12,0.0067300159646521964,0.008395178245472725,0.006080366133258824,0.008599189819374041,0.009035831977353812,0.008991961379869686,0.00907817768002359,0.009417131052964885,0.00984944207719796,0.013384600467333646
2018-12-13,-0.02998745568295898,-0.02528482325924828,-0.027954273299871994,-0.0282072088720642,-0.028727072253536275,-0.027385977957500626,-0.023368094045055923,-0.024464076305301126,-0.025495098904332446,-0.02198657766287612
2018-12-14,0.002075315465708915,0.0033267291192538317,-0.0008510884598230814,2.9160308456902438e-05,0.000276166075490561,0.0011587529300194424,-0.0010510930419223654,-0.0003006931063159784,0.00048798753563167254,-0.0014640968890454822
2018-12-17,-0.014980721131035036,-0.012762201670827769,-0.008570962395601274,-0.005543437998744748,-0.0039053339840016124,-0.004365910527907912,-0.004400117073251804,-0.004780256627056309,-0.0054750513046619405,-0.003638532835398827
2018-12-18,-0.015193440506352004,-0.014178670560354732,-0.012303508177386633,-0.011383151070754506,-0.011381778204301534,-0.009213313020941315,-0.012159833508880348,-0.0113132073602401,-0.012322721661131275,-0.014170922337377587
2018-12-19,0.0025053586136635645,0.004276484310704897,0.005318819048242791,0.005289875269574854,0.006679816490264965,0.0047350353150886005,0.00569400941217724,0.003559479906200818,0.005003064771747125,0.005374766805692107
2018-12-20,-0.014917326643413265,-0.010084512548366027,-0.008413825360970373,-0.006479234551185373,-0.004764758837826596,-0.005211670540093103,-0.005889945970142627,-0.006173610067570297,-0.0060624814133567505,-0.005939729677066319
2018-12-21,0.006539213337573112,0.006947104971591671,0.008143415045457994,0.009228994080496553,0.010190936252025653,0.009072710707702351,0.009905249694383226,0.00939787385797948,0.009328618747032636,0.012191657566207294
2018-12-24,-0.002696039685587736,-0.007594966009613385,-0.012356884783664639,-0.010519959394772986,-0.014370515881918433,-0.014673452984817061,-0.013288606889724303,-0.014112132316025029,-0.014541921872673981,-0.012026931441223698
2018-12-25,-0.008914281667650424,0.00026923961503675357,0.0026087547311501513,0.0037722514047025977,-0.0007062903356666178,-0.00020571219342722287,-0.002531523764531831,-0.0028796239295078405,-0.0031241892443408504,-0.004519096385706051
2018-12-26,-0.012511739531116017,-0.01716941901894121,-0.01759150713424127,-0.018501373179974953,-0.0176788264704915,-0.017180254102243858,-0.016186047026889097,-0.014172867332853296,-0.01590194324828385,-0.014276970457146267
2018-12-27,-0.007132810263129613,-0.0004143877944534572,0.0012226897932840252,0.0017975976082682977,0.003204103928095695,0.0025896671337594123,0.0010826281246703387,0.002309626817115265,-7.691225648318508e-05,0.0013646352744669816
2018-12-28,0.0006588360239730812,-0.002751588345400338,-0.0025900543248652155,-0.0005262054853071696,-0.0048127339215418685,-0.0030603113287525096,-0.004131314680644055,-0.0019124459839313633,-0.003916331943159551,-0.004618011687869212
2019-01-02,-0.013733563021876302,-0.012927036033438973,-0.009897166803052311,-0.007242444411826542,-0.004120677947631687,-0.002372927105846296,-0.002053884273239267,-0.0028329677494517,-0.0029058359996749663,0.0018411465045784533
2019-01-03,0.021371654256749934,0.02384048987392465,0.024604070258717747,0.025805989113426776,0.02581554568021171,0.026293424038734834,0.02663987760358103,0.02626574164284557,0.02528733458576689,0.0243646744280332
2019-01-04,0.02610767957697239,0.02080648131247818,0.018247053383621727,0.01997339323099361,0.018554976087874563,0.02067885323149466,0.0190559859928617,0.018711987379087334,0.019256819798396267,0.018535097764640775
2019-01-07,-0.009920545908678871,-0.0008492581067773546,0.0021539526612999326,-0.0027275625809350633,-0.00046990406371223665,-0.0006675598146618239,-4.1019439322274694e-05,0.0010282903706089234,-0.0003613742685684691,0.0010339446525410676
2019-01-08,-0.00024078917480788826,0.0013235152435019236,0.002355159755544105,0.004996339643611004,0.005010431354281432,0.0028839819261845213,0.0044625635961422615,0.0041694774740014635,0.0035061909500009474,0.0017208704795632645
2019-01-09,-0.0007140276039549755,0.0005863859436482498,-0.0016111182190365276,-0.0025145077278053963,0.001061091358026835,-0.002049526175292138,-0.0013309053837158816,-0.00251473763566664,-0.002768163090686846,-0.005830178379465885
2019-01-10,0.003850452313985169,0.0067333625117047425,0.007686619466765377,0.007928305701140271,0.008853422368213699,0.009429165673465658,0.00978286249617217,0.009850937839224676,0.007761878639139436,0.007424272156055801
2019-01-11,-0.004313367787618587,-0.005110348279247341,-0.005965629759091776,-0.00642663459519943,-0.006403807040235823,-0.0070309116270036555,-0.005606834761572765,-0.006432954809340694,-0.005976073020900203,-0.005352562614661204
2019-01-14,0.005515877398796014,0.008591665489913044,0.013191692730190817,0.012240271223438577,0.011662099410331897,0.012703189791066256,0.012054023240339048,0.0121580032039255,0.01300129417751409,0.012593085977137751
2019-01-15,-0.008901088617365046,-0.005290143496227216,-0.005219975413319907,-0.0015211787466370692,-0.0016012797853357835,-0.0013356526975287057,0.0005931172112549003,0.0003144712668062363,-0.00045267351926264607,0.0013457503937053885
2019-01-16,-0.01097292203983316,-0.010575481112305166,-0.008446574052607575,-0.01074082944150256,-0.009517535689928356,-0.009168882877936324,-0.01074240567009567,-0.01030745098835158,-0.011077439581332607,-0.012777020299903165
2019-01-17,-0.0060697150404697055,0.002817914709311208,0.005024080096722873,0.005907795029934902,0.006837751556378139,0.008717779673980186,0.007570556589708486,0.007348023599314316,0.01013015593084226,0.009789739134225534
2019-01-18,0.003015031761932688,0.005259068783915433,0.006178501990647933,0.006581624734341129,0.005415064151490036,0.004428116182661459,0.006111398971473548,0.007202557632754286,0.008405274284214576,0.007099900031098084
2019-01-21,-0.012783431209843365,-0.010897743038387319,-0.01060617126326069,-0.00901800726586243,-0.010121125431670557,-0.010192256924314363,-0.010116007087016399,-0.0085342225876381,-0.010363708401649005,-0.010651686910959173
2019-01-22,0.003496144336457035,0.0014685940934104854,0.0032257439713154557,0.0012241114387034357,-0.00019284951364916417,0.001485851049873105,0.002205742889418211,0.001785774370986077,-0.0002445706484529828,0.001406088122686035
2019-01-23,-0.0013925903457771343,0.0024642705370661634,0.0028050973831417634,0.004798141007632423,0.004741973608953521,0.0057346505160857444,0.005137608499888075,0.006209416003240423,0.008604719841959013,0.0060891801129937155
2019-01-24,-0.010332829885634345,-0.009730910951940246,-0.006628633790054504,-0.009959063326990602,-0.005962926637360916,-0.008838358857937711,-0.007294033327965992,-0.00809036655987811,-0.008471320562456988,-0.004899240366422144
2019-01-25,-0.013791620262736724,-0.0039329335608536175,-0.00783035803171152,-0.007238491354674375,-0.007969167920103326,-0.00978234262470577,-0.007986028227299793,-0.00715616221016549,-0.00868800847660736,-0.008309368450748086
2019-01-28,-0.021562752065028192,-0.017537272184374723,-0.016533344266208526,-0.01997628177647694,-0.021859008196790153,-0.022554487595794977,-0.023803843187106755,-0.022386165244820382,-0.022112464880808605,-0.018747567750789382
2019-01-29,-0.022638817473797847,-0.017592344545169704,-0.016216644295790495,-0.014478509651545218,-0.0146326684524297,-0.013282492084804585,-0.014815180307241752,-0.012709426197024644,-0.014120036663496363,-0.014559605933126931
2019-01-30,-0.018151176005922434,-0.012265492681072082,-0.015016223825271431,-0.016670510094993946,-0.015355290588879966,-0.017377182644128533,-0.019643935438078457,-0.02358329173222692,-0.023477684153032315,-0.024282366873717046
2019-01-31,0.022151790010837013,0.02417321163324683,0.02658886061418462,0.025491764957640366,0.027960673933561973,0.028444232165500394,0.029850520114255156,0.030872362318868994,0.030642025998538602,0.02888869395869622
2019-02-01,0.02801108877338361,0.02781901007287681,0.025511088594385837,0.026232069181905925,0.026979045108011145,0.026561497648722086,0.02619893740404746,0.025989808497570228,0.027598093710748558,0.02548154734907206
2019-02-11,0.010697104462881244,0.012429806058656644,0.013327646036369475,0.014434565370766862,0.014302407098867966,0.016008876669433937,0.016194198786603577,0.015930261841438805,0.015066285325511974,0.015392231233688268
2019-02-12,0.014395637976452522,0.01761839566569715,0.01635682317404351,0.018431614097529705,0.01685958920141978,0.018259609620669675,0.01814461203795411,0.019974673380139543,0.020311504104906203,0.01709640341750917
2019-02-13,0.005084991575912491,0.005557264674187858,0.0029481889465008612,0.005400857136757288,0.002580780211322865,0.0031638952056524633,0.005185422148594086,0.007313114866182117,0.005834306405859739,0.006790884885563516
2019-02-14,-0.002431897676671248,-0.006524791173600633,-0.005405020800254569,-0.0021123170143384296,0.0005518377608614451,-0.00046714362002371244,-4.4844424064160746e-05,-0.0013588345167221093,0.002008508764537026,0.002898398292705682
2019-02-15,0.036313487261472654,0.034613560631492964,0.03304242762621773,0.033216034571223546,0.03328531521041599,0.03175001670243063,0.034069106513504935,0.033893302897120545,0.03240575146289816,0.032776466012367236
2019-02-18,0.002798199746653184,0.002136786083837636,0.002885535334361298,0.0018442829285835079,0.004752795591696624,0.0035768852323069225,0.0038788429132889453,0.00581842796480456,0.005219778491859143,0.006623559709397931
2019-02-19,-0.001424339606603902,0.0016123298700909151,0.0027380122999582875,0.002394857957396953,0.0010759435808052713,0.0019413619587946133,0.0036696864600183547,0.004725667200759152,0.005483460281427656,0.0021791404626418805
2019-02-20,-0.0029307705703094126,-0.0027740260380030046,-0.003295337093363841,-0.005679466764351921,-0.0014226041608004772,-0.003598447969421404,-0.0029976605619509216,-0.003430367200553789,-0.0015413902940695752,-0.0027283080600342758
2019-02-21,0.01699689657706296,0.020067968902937935,0.023447471117323204,0.02470885889076465,0.021892960654595155,0.022144369782977957,0.02267489421673229,0.02231728500937719,0.022546084391874256,0.021538439362144068
2019-02-22,0.05047124897434278,0.050344974427759384,0.052902937120160025,0.051914534674204045,0.05060564461540231,0.05018746345814166,0.048026428833985293,0.04844838211581932,0.04736282676356661,0.04462298963509936
2019-02-25,-0.011644260049367144,-0.0030935617024427276,-0.0018938488790989788,-0.0006104076422346333,-0.0028273497955794273,-0.00034024910558703086,-0.0006548171692613867,-0.0006655818272723733,0.0011512500122408892,0.002125247180860537
2019-02-26,1.9024881721704078e-05,-0.0021383068462738184,-0.002387708500130118,-0.002625170481650712,-0.004618098897673141,-0.0015558740221786088,-0.002221460815510025,-0.0014473365925814668,-0.0011002788084790575,-0.0021358535612943977
2019-02-27,-0.0036054765256286945,0.0035171313853059913,0.004664211090659923,0.0040350088752833324,0.005335421242808864,0.005359919832000028,0.006800628137518467,0.006996707541306761,0.006407540089621041,0.0029799462300249117
2019-02-28,0.01071881716986773,0.008856213234003854,0.006678582158671481,0.005353735272826594,0.003462636502674235,0.00599393836825649,0.004086982411600412,0.005160618023269387,0.0029638536775083535,0.006172201545597829
2019-03-01,0.023980108534590046,0.01931901492331615,0.018310654157421443,0.016311198042256128,0.01593910971168439,0.015751441039815316,0.014817024046509482,0.017025519635622356,0.016328714266656465,0.018960565217383367
2019-03-04,0.02429167627996934,0.019250459194774604,0.023495377131170236,0.023834673624900653,0.027153774067687857,0.02829744152346887,0.03133527165138378,0.030568304679102674,0.028608045138073877,0.02939049603364548
2019-03-05,0.013623158984533423,0.021440997350859865,0.023511255149625234,0.023329166567179274,0.023316870732768304,0.017951383324263832,0.022436156314089746,0.021762400967285017,0.020074481679902858,0.026419289208910426
2019-03-06,0.016677276806722,0.016018923380322517,0.01741742495303156,0.019658001804493508,0.016631932149010695,0.015215957837274871,0.01442368550108207,0.013940363556475339,0.011724315025345105,0.017753299584618736
2019-03-07,-0.04670693593982477,-0.05311824724118976,-0.04898449276607083,-0.04415555845410891,-0.05082813967777214,-0.049192922705951894,-0.04825599312347674,-0.04750189979816922,-0.04958055246254958,-0.03973228259370724
2019-03-08,0.03669739651897023,0.042127777666073424,0.04101199593205532,0.04191955689211407,0.042424721833312716,0.04208397766530799,0.0437818306329841,0.044931765213356296,0.045345714766455575,0.04039845575635402
2019-03-11,0.019187526307098933,0.01879965409703138,0.01793199864707024,0.017311627616668605,0.01979388334752389,0.018542883258057315,0.016445514632051458,0.01777871685125542,0.01959336129620303,0.022966042544667074
2019-03-12,-0.037707130621750254,-0.02758913500418133,-0.022786852882788925,-0.02076628509072307,-0.018855540157319352,-0.01629723921493007,-0.012578175193216688,-0.012392045542398826,-0.011609065361676435,-0.00921799252951543
2019-03-13,-0.03651896082054389,-0.03238216465698381,-0.03485406734972937,-0.03114667135816367,-0.030052330038909083,-0.027119000599585115,-0.024334460815406703,-0.024380964424737323,-0.025876142382203423,-0.027006413268006617
2019-03-14,0.012346133402641417,0.01476617483953879,0.01551200043414163,0.015101031445090951,0.014939580227726226,0.01543668843362786,0.016928060158801543,0.01671236640026358,0.01616568315419897,0.020124752163361095
2019-03-15,0.012403642786734854,0.02249609924112629,0.022278527243834622,0.024263019243074724,0.02344538681784367,0.023523610224596782,0.025415459359457118,0.025013910659611786,0.024052683596084645,0.02534242814365819
2019-03-18,0.0011817635517644687,0.0034161933110187143,0.004584288160177242,0.003981145121248624,0.0018324978315957133,0.004145007375099565,0.0035283886319306275,0.006261917802754878,0.004971172125177958,0.006259957397900561
2019-03-19,0.0029513034272640733,-0.0004433900488459658,0.0018206644998348335,0.0006094734137848493,0.0019280714477395552,0.0013402188985097941,-0.000859641612591758,-0.00029799238513675047,-0.0006607006590539912,-0.0002599101662569829
2019-03-20,0.005373538863178574,0.009034758218197455,0.011268707170977534,0.012273732459624287,0.013395270129928348,0.011918412514484278,0.012936027201754997,0.011355675758649745,0.012971467816214827,0.012029941623109268
2019-03-21,0.00022193730818448733,0.004175123694003974,0.0066900014449216925,0.005709840735606375,0.007492559425562016,0.002320699563048411,0.002373449322764825,0.006299389035906263,0.006905977908967615,0.006635094120967059
2019-03-22,-0.014370196858800444,-0.011183302327068476,-0.010208080906222727,-0.007942732154342389,-0.010692494015006977,-0.008600278613408974,-0.01026848730095392,-0.008077737751816225,-0.0070721110485091575,-0.006747039329461441
2019-03-25,-0.03211803016023921,-0.028868216411785177,-0.026500115898278755,-0.027917367092787856,-0.026008776000039154,-0.025004117210703898,-0.025530461003350654,-0.02422059090855837,-0.027243796971009034,-0.026768777065720388
2019-03-26,0.010843908863313741,0.010108104957591953,0.007249801266926059,0.006390952048695118,0.004745023099603521,0.005973269238493351,0.008662903899925616,0.004741445731524304,0.0037198899116566925,0.0074263126664727355
2019-03-27,-0.025419659376884982,-0.01571488452873463,-0.016030520106453013,-0.014110590339648394,-0.013831954049035993,-0.013112186233891973,-0.011152898259993625,-0.01132437036812074,-0.010685525994486843,-0.0065302094474790195
2019-03-28,0.01136652884683852,0.024065410741595194,0.0285259467622071,0.029823464597337042,0.029069802783410426,0.029763089438928792,0.028933957001775645,0.028777290253569277,0.028095390536171508,0.02739125229266119
2019-03-29,0.039112904319810286,0.03463860438353654,0.035631969852434574,0.03613737356613693,0.035477744530033585,0.03323936255420336,0.03476684612518452,0.03387518053210687,0.03481786236649953,0.034114270697250135
2019-04-01,0.0006328085068724603,0.0018301396478702704,0.0060689211937178045,0.006494167064195349,0.006762796049078618,0.0066089633694922465,0.00569382663885512,0.006947520484437436,0.007768593037246072,0.006767712130845413
2019-04-02,0.007934810580523746,0.009349006044858311,0.009380771457952797,0.011197026938795705,0.012104423111812996,0.010516385733987109,0.01118653288120484,0.01397573306120922,0.013118786642326161,0.012353427461277603
2019-04-03,0.006153540123356051,0.0066164888371655,0.005910475117528531,0.0032639992594361844,0.0008198595053050746,0.005268490326055091,0.003679673459472182,0.0037271156000341123,0.0007181094468384039,-0.0010343505398172626
2019-04-04,0.002112217883302232,-0.0002389323416449346,-0.0023417307792075273,-0.0011643583281241432,-0.003745607583928557,-0.00235017978926965,-0.007791335318157606,-0.005970368498069423,-0.008057873457880881,-0.008427686128688175
2019-04-08,-0.010568096636974167,-0.003146424079623989,0.0006620005712647017,0.0011116203537943881,0.006361970562539953,0.007781543271704065,0.007262253670133025,0.0129878736036527,0.01021366177179505,0.009960158551624491
2019-04-09,0.00023433815422002217,0.00038245748761158045,-0.0033212873849183806,-0.0009707129929775467,-0.001733851975174256,-0.000973264134663877,-0.002542106945116978,0.001597763037084629,-6.829124811506303e-05,-0.002470299183561328
2019-04-10,-0.023839117441436564,-0.018656750530284073,-0.01844409887580691,-0.015986426355839925,-0.019102934517867674,-0.014646081131686462,-0.018854130486691944,-0.01664083159806947,-0.016589605769199278,-0.016401927123255666
2019-04-11,-0.012618861288938908,-0.004722921417302629,-0.0014504316590759673,-0.0009925765771290976,0.001696625830338235,0.00042242109838674935,0.0017639487890592938,0.0023593375687392185,0.001048298757913259,0.0013315052980265821
2019-04-12,-0.009813094711072811,-0.011181252996327967,-0.009840826894632853,-0.007860782934014748,-0.009101483597020423,-0.00967195507104895,-0.00790158819873394,-0.005612870833232136,-0.008072154719271809,-0.005539675914458883
2019-04-15,0.015747932744566207,0.017328572122608778,0.01666647312579725,0.018108501304805756,0.019995781755467682,0.019769027089652336,0.021878346496310375,0.020157344549152023,0.021003318428497102,0.02497380063860814
2019-04-16,0.012366784543005535,0.009916707238900124,0.006050219161673042,0.008314825624743165,0.006680391543939796,0.006366085815936819,0.007588230001055087,0.008410504049227597,0.007925058122378177,0.008496510884118279
2019-04-17,-0.012451014066933488,-0.005346939600420399,-0.006268687823141829,-0.0014458713789753139,-0.006920726560463847,-0.004627716965784998,-0.007685171763405515,-0.005746453283460276,-0.004814073378782634,-0.005696392935515654
2019-04-18,0.0017028522560862934,0.009475716167988783,0.008688231998056793,0.006245742271243121,0.007079791589570445,0.007159945096513459,0.00815477940803535,0.00839255006991975,0.009508205338445187,0.007418336735274114
2019-04-19,-0.01597008572442242,-0.014854250390955214,-0.01607775589793985,-0.014637109107826314,-0.011712538205686088,-0.011099096408282758,-0.013691709836561906,-0.012730112365879669,-0.009750476465736615,-0.0097511163824982
2019-04-22,-0.0330389131265073,-0.02164463378190157,-0.019505062374907612,-0.0173735910343452,-0.020616935879682594,-0.015361750062828073,-0.01694732190696903,-0.015575989732345356,-0.015559120282687371,-0.014467089830163931
2019-04-23,0.01246486451584034,0.00931653010807504,0.006171826660917399,0.00809380842793035,0.009690626315361781,0.011161180102884605,0.010690532900653762,0.010380693549679734,0.010371878027126243,0.010406329029364808
2019-04-24,-0.04378785695646263,-0.04807924710254222,-0.04280844050340717,-0.04205902379359449,-0.042918549451237915,-0.04249382822554842,-0.04357233902807008,-0.03806005227356672,-0.042022108448559685,-0.03735024855622619
2019-04-25,-0.021888871819255265,-0.016673809089719743,-0.01257884243116554,-0.010203639631449176,-0.009825038753327933,-0.013210589134882853,-0.011603509096848381,-0.008756857874668829,-0.009394381676220625,-0.014034435474916543
2019-04-26,-0.0508362857905567,-0.04398564787768497,-0.0394416161553742,-0.03599078749364552,-0.03571846751886661,-0.03539682288922642,-0.03504709542097064,-0.03559260524241647,-0.032616611198811575,-0.03199435350025174
2019-04-29,-0.0047063112028955184,0.0055552611946999425,0.011282696580696555,0.012257438131360921,0.014856090109368489,0.01132845059932602,0.013144285183827807,0.013758729153078955,0.01396758165499508,0.008944821531565346
2019-04-30,-0.07034547869432546,-0.07712539675153168,-0.07831333860309361,-0.07802333560244566,-0.08156845515080881,-0.0841958526683987,-0.07808748455387177,-0.08090875559939469,-0.08096697236131022,-0.07826561319774683
2019-05-06,0.012113319806935837,0.013970161978807592,0.016725266291342952,0.016886776753189274,0.017375580273009297,0.014626851908447576,0.01681820041829483,0.013766574375812144,0.01591900496486716,0.010585271217020388
2019-05-07,-0.012796108080529906,-0.002551145934544254,-0.0033859335756398264,-0.0009724542150597628,0.0005876231776873468,-0.0006554776399126529,0.0017183125995276019,0.0028522006181465427,0.0019391929613640246,-0.005035993126996877
2019-05-08,-0.022812602731349007,-0.011012178737716989,-0.010824002773010313,-0.006438200000001283,-0.006182345293711024,-0.0049744455922637225,-0.0052453674896607615,-0.003622517300883602,-0.0035523530457583657,-0.008517085791919694
2019-05-09,0.03868017900513666,0.039308079743117154,0.035502412668060396,0.03597013676403267,0.03306066338374397,0.03515821105118625,0.03214937594901148,0.03190466532025368,0.03184204989016863,0.025960856951993287
2019-05-10,-0.0030427565117340143,-0.009008481918104903,-0.007194648538973735,-0.0008375126511092396,-0.006047106904936398,-0.005619731275600847,-0.007247384225641396,-0.005168421847017789,-0.007222128564273279,-0.011434960628739438
2019-05-13,-0.010396198075813504,-0.006319469764059289,-0.0037644346173612724,-0.006401645725025798,-0.0053143084516545525,-0.006322310528606213,-0.008027324796557447,-0.00854274769720223,-0.00815117500816528,-0.011624734269797144
