time,1,2,3,4,5,6,7,8,9,10
2018-07-25,-0.0003999271845378865,-0.005154481098235019,-0.002173817219663696,0.00017965734925792876,0.0005106619284218963,-0.001157943413983554,-0.002400631143610439,-0.0012522858013263556,-0.004995947072455823,-0.0022742742809058344
2018-07-26,-0.009448596040410115,-0.007777586910740946,-0.005456036061324242,-0.0071080135757634055,-0.007471189346498584,-0.005199597654601982,-0.0068308431965546906,-0.006721375255771684,-0.0056622196061567815,-0.005630203275317911
2018-07-27,-0.021347665596788405,-0.02203005946585864,-0.018234720939957236,-0.013947274452150773,-0.014150638798117005,-0.014860786543936922,-0.010573316972096949,-0.01376300302786046,-0.014335997059216551,-0.015884601967151555
2018-07-30,-0.0023318776367082686,0.0027700748142623416,0.004058548367019853,-0.0004634564276573397,0.003617017433032302,0.002541523429422052,-0.00012110242623359904,0.0020724609095174084,0.0021060335459848387,-5.872019026407511e-05
2018-07-31,-0.017125018663754335,-0.01330740209636754,-0.017001972362858234,-0.01894926492931125,-0.017007778703629926,-0.017054878221510455,-0.017833912032221243,-0.016790982272608963,-0.016380999459819284,-0.018850665091836354
2018-08-01,-0.024446222723035198,-0.028851132794495422,-0.03058519542906574,-0.02702294208942463,-0.027012914277556636,-0.027354143539147578,-0.027391007681015794,-0.03243028098780775,-0.028580260465760354,-0.030026909510834192
2018-08-02,-0.012463536755344801,-0.01451759555016465,-0.01142432640850966,-0.014703247351044588,-0.010504402828503774,-0.012145803329910635,-0.013413865850427016,-0.012943411772224408,-0.009205656148459015,-0.010368693173713596
2018-08-03,-0.021790756752060547,-0.01980919949258365,-0.018417372027808934,-0.021736809825454628,-0.022334579232948237,-0.01818251148080016,-0.02080251096580307,-0.021843548084088806,-0.022290554724487377,-0.021939548041674615
2018-08-06,0.02466105793937273,0.024348139191857198,0.025679626118259438,0.026299044823018612,0.02749072593843306,0.026904687159401277,0.02815345003774749,0.027302103893185572,0.02867331431321668,0.028795313238161785
2018-08-07,-0.017478084929020005,-0.016718203806098793,-0.01619312658064421,-0.01762928092825417,-0.015463103781525225,-0.01554503679116837,-0.015030343001774844,-0.015603923512804648,-0.016138675976548875,-0.015543871160159428
2018-08-08,0.024078558445178776,0.024208974267280043,0.025971241546452865,0.02346551642347726,0.021667386349869092,0.020721898209575988,0.022223886166466495,0.021393406659031583,0.019769779561703345,0.02038239306370128
2018-08-09,0.003944798907433849,0.005146705886268692,0.005533523780434746,0.0024597854647901824,0.007538114023859946,0.0065688992193246995,0.008063635069212842,0.00822340471587677,0.006355802300524137,0.00632589103236121
2018-08-10,0.0064782458490083815,0.0034017579667783753,0.0035884961482335015,0.003287300217862089,0.003985332384349503,0.0026170468526280815,0.0014662592786144622,-0.00037936856079382933,0.002494553178533558,-0.0011145901098482166
2018-08-13,0.0003198857654166544,-0.0020045159032051935,-0.002009368065013934,-0.0022553791465763453,-0.003048748488120987,-0.0013129187211143862,-0.0005984146800537647,0.0013773012610220246,0.0015160106716231928,-0.0002632921697031611
2018-08-14,-0.02102254494884182,-0.020665906862097957,-0.020432752804449422,-0.020165601913969034,-0.02047966866542335,-0.01983338699773976,-0.020542749242461442,-0.019879963085957575,-0.019141898699814426,-0.01902796357125027
2018-08-15,-0.012566082527307577,-0.012248587230079494,-0.011711036522880188,-0.011214069239245507,-0.00787363726622331,-0.008995219021105165,-0.01035065855427421,-0.008417817730029076,-0.010787220434439344,-0.010573327242109586
2018-08-16,-0.019370406300161264,-0.02386581052134135,-0.018040961151306364,-0.020245904816086634,-0.018676740252592066,-0.018031726577227673,-0.018306973402474322,-0.01776397129964113,-0.01895524914248555,-0.019501258255685675
2018-08-17,0.007939232372991867,0.004623785593905811,0.002887008614505257,0.006233850770475833,0.0045785918233637,0.004004689019982989,0.005898063332627639,0.00636477679812288,0.00656040680614748,0.006581372019399673
2018-08-20,0.012751036743708425,0.010238157285673274,0.011924683475184203,0.009596861748617713,0.011273260537223478,0.010983175268629766,0.008918894761116512,0.01137347843632236,0.010963662506421192,0.011008118260155617
2018-08-21,-0.009775924576357117,-0.013386055024775741,-0.011282380216448082,-0.014171580071953611,-0.01343468042630341,-0.010826547646035434,-0.012457060534248929,-0.012905856950367394,-0.013453145987196841,-0.013996005696711137
2018-08-22,0.007348891645032167,0.0068562801470461255,0.007565141656561574,0.00857656313493177,0.007340884712400652,0.0066918119667400125,0.004208534699741988,0.007489192270307324,0.003934667113561451,0.004781764090604334
2018-08-23,-0.0021003247968693155,-0.004850203490470442,-0.0033766407876199846,-0.004215067795327919,-0.004085223864861855,-0.003662579357022384,-0.0015109711627936974,-0.004462947649892377,-0.0010844757763106754,-0.00125070683978188
2018-08-24,0.018324982131398618,0.017858513301288167,0.01992438775651921,0.019714574166293776,0.020183548091910447,0.02111207766435963,0.019318359629496244,0.023297851626694194,0.02251773009572704,0.02031091133244099
2018-08-27,-0.0009995412789193657,2.4628856518185352e-05,-0.002251424024989961,0.000320026344736155,0.0024948034079407366,0.001768421363403069,0.0035938455099111116,0.003260737644133121,0.00286367639234849,0.0030638600070248185
2018-08-28,-0.0060655950015678405,-0.005478012515426526,-0.00697185523851719,-0.007028777559411859,-0.006254382699938692,-0.0029586786319777836,-0.00588742625458097,-0.006680130550759029,-0.005237919029779491,-0.003826469779232179
2018-08-29,-0.01615541534915637,-0.016434447435092165,-0.015734902885607343,-0.015929116147883896,-0.017706448797482836,-0.01669386479793141,-0.01610442330615416,-0.016926856882769587,-0.016313058726226678,-0.01725581052240768
2018-08-30,-0.011174388351402532,-0.010862127814865789,-0.010893042185951933,-0.008970502006901542,-0.011777185547939729,-0.009651929221328208,-0.009860499217059856,-0.012498710964552358,-0.011457117307873672,-0.013106698013190282
2018-08-31,-0.003012093833277233,-0.0028428799065881084,-0.0019255587773280613,0.0006418406048492388,0.0004598014441613143,-0.002398995419877578,-0.001117829044583547,-0.0016100189665892268,-0.0011593664087984838,-0.0013071894540083767
2018-09-03,0.01037998691111413,0.012184972785644468,0.011188570090100375,0.01218090712771761,0.01320695498713472,0.013577687148500923,0.013234835040661686,0.0108939335125435,0.013029819995746983,0.014061286173943881
2018-09-04,-0.01340841781004325,-0.010386813987594487,-0.014766187912952564,-0.011990663213389692,-0.013262700903701326,-0.014409389807832825,-0.014313712967324421,-0.015549762601958497,-0.015412354913178203,-0.01624538227396047
2018-09-05,-0.004060014638119253,-0.003988330674451839,-0.002507978826828034,-0.003724230440236264,-0.0022961487055689097,-0.00477603681077119,-0.002785218535156739,-0.002821758220063636,-0.004618002843452957,-0.004136100986187897
2018-09-06,0.002619340551808599,0.0013892650433578984,0.003810686839555601,0.0038597277540943727,0.0004815739895828517,0.0023526827291464607,0.0016824769648660345,0.0031822858708664054,0.005038678988156635,0.0039668548733756154
2018-09-07,-0.02295814610135375,-0.018916468684618444,-0.020337498678776208,-0.02110725908589458,-0.01927558603853035,-0.01699104878228546,-0.021787658313605053,-0.020634955858978503,-0.019031518561548846,-0.01906055824496417
2018-09-10,-0.002439306880883803,0.0018464262763600455,0.0030645684025839472,0.00027089079561980526,0.0037328329946664123,0.0033496941877483913,0.005379510699591476,0.0049831796608267925,0.0036188571183716524,0.00227348407060041
2018-09-11,-0.00012774089343522586,0.00036372652665759935,0.0020241662214402598,0.001103093694293616,0.0014446046777327932,0.00023076744744693985,0.0007310399516305371,-0.00036106951321980427,0.0010178772909426898,0.0009463848326221363
2018-09-12,0.009618244739654381,0.008291707661039873,0.007751509353397459,0.007357662039957169,0.010729355555391323,0.007626012757699688,0.010670464013023517,0.008713532266941706,0.009814986872058227,0.009462751414309994
2018-09-13,-0.01181386661497171,-0.011187714402399105,-0.007945141838768858,-0.008247673339179924,-0.008607838074003935,-0.01076166524539397,-0.011108173786216797,-0.010312984779121988,-0.009484744202933203,-0.010444311323010255
2018-09-14,-0.017120129806608406,-0.016635759601647378,-0.01607058454085623,-0.014390295749257917,-0.015738378028096738,-0.019882850889526855,-0.01736184071666202,-0.017047763868420662,-0.017035650554673768,-0.01707627202233653
2018-09-17,0.016959978820468926,0.01732732405256068,0.016635646388576078,0.01389333949194721,0.017203526250002692,0.01911532858150411,0.017786956900067537,0.020008203195595906,0.017725356699545183,0.019764087406453197
2018-09-18,0.011048222597069994,0.010955991632676063,0.010068722847741162,0.011738587370973622,0.011949141758192876,0.011107595242204294,0.01241175220730423,0.01293526917486422,0.009374638423841014,0.010350752814570029
2018-09-19,-0.003514272580974581,-0.002152860020595551,-0.0018421542990319434,-0.001662702030847751,-0.0020358304124696246,-0.003780782488044382,-0.002113740014682255,-0.002654213461525702,-0.0021673128322981954,-0.002046938956334906
2018-09-20,0.012719196568487192,0.012602412221720862,0.013538107998707737,0.01564386164897276,0.01384463719432073,0.01276223789787207,0.010848508643728367,0.010692933795626606,0.010989199841010606,0.011940496465976488
2018-09-21,-0.003548431424924335,-0.005488131558985091,-0.0039890633660159555,-0.004182716485800806,-0.003702205590325774,-0.002605921483452122,-0.0014404333228837819,-0.0029118310625444463,-0.002799103943164156,-0.005014201151471897
2018-09-25,0.0030549043261004095,0.0029648256483157465,0.003950080700278714,0.004442392492884271,0.0035360895459049728,0.0030248507727822067,0.003266500673459473,0.004473756283825476,0.005228206573671519,0.003996158745123969
2018-09-26,-0.020657441979298793,-0.01846535046530283,-0.016781053883451292,-0.015363605279597702,-0.017374245596843536,-0.018213646631547,-0.017787191094807028,-0.020115519117138988,-0.01894266430112246,-0.01961836964761569
2018-09-27,0.0073499754741188274,0.008948465668794262,0.009027525284041181,0.00900673154577427,0.010488904835661889,0.009702565305823224,0.008011872416626577,0.009955583930020127,0.00849999917583083,0.00963230337031636
2018-09-28,-0.03353669724791187,-0.03476711152835883,-0.036482080983930756,-0.03638049745015003,-0.037523171648640025,-0.03510437854078142,-0.03578713256716079,-0.03509581496670246,-0.03299641211207856,-0.03291270247836502
2018-10-08,0.0003765027035688899,0.0011106558906010088,0.0028662248064327883,0.0032928392501711,0.001726658499388479,0.00526316590711481,0.002697157726583275,0.0038533284833894457,0.0021781032135517633,0.004189972348739621
2018-10-09,0.0018295749149153501,0.0025565752742874176,0.0014500780250192526,0.002335255634001154,0.004588215901308237,0.004277866727443452,0.004225510957535743,0.004462983714800486,0.004547817479489928,0.003592177364805816
2018-10-10,-0.07598775685523607,-0.07573801973196882,-0.07765490093720334,-0.0834164835578736,-0.07684359410154538,-0.08300293873030289,-0.08159902281569126,-0.08037349716632416,-0.08263447216690376,-0.08299296690844933
2018-10-11,-0.005435722600151011,-0.008822546438770387,-0.009583620796977551,-0.00701077765393626,-0.009682133282958213,-0.009736136067854166,-0.0102886298087102,-0.009405167259558572,-0.01037074562376716,-0.00952965091928129
2018-10-12,-0.015145780706556125,-0.013528035081772726,-0.012353761868585646,-0.013920181715949559,-0.012689394717169619,-0.013639976128412546,-0.012005848635646943,-0.013063035323834954,-0.013087948528300138,-0.009403913743824798
2018-10-15,-0.02390459638996844,-0.022981848441898503,-0.021666570464422493,-0.018570748391941203,-0.018007607160425203,-0.01862128789211601,-0.018651561583716107,-0.019081468413697292,-0.020812302187054526,-0.017080087495962223
2018-10-16,0.00788255504278407,0.007073315456421311,0.008597826888313892,0.009530494812466553,0.010169211682146026,0.007975802316752871,0.011764088548028526,0.009303781560847362,0.010642260256157948,0.010559393337259576
2018-10-17,-0.033163509023621245,-0.03045575697220032,-0.02743505962795932,-0.030944975684985013,-0.030559743334030907,-0.0357311151307527,-0.03496200848378684,-0.03364968460347142,-0.03297066813349412,-0.03269556091487562
2018-10-18,0.019737299539186976,0.022612323367396724,0.022665109084080037,0.02213298087065817,0.02242832539032495,0.01932318953687623,0.021738104248119294,0.021415867416444398,0.02068932397725421,0.02104013363607859
2018-10-19,0.047526771193673274,0.049685084211990256,0.046402111161335906,0.05063142310814354,0.04937011136646897,0.04827019033638141,0.04731984401545586,0.04996743154321944,0.05073020372329648,0.050808400513742066
2018-10-22,-0.016075579511904796,-0.014388941524539525,-0.015155767514213011,-0.014612536746674669,-0.01562383563979371,-0.01238449900052756,-0.013946418855568635,-0.011494355153916981,-0.010507937617977445,-0.011625890463736396
2018-10-23,0.0014758383166052845,0.0012108176317781915,0.003294550090927983,0.0025464268372995895,0.0030661343881426078,0.001685472591806147,0.0015862699666689371,-0.0006228169023363335,0.0017617470668152347,-0.0014896624850343908
2018-10-24,-0.00510882068108224,-0.007829210576368659,-0.01000815713237562,-0.007494667165466636,-0.006402349192646105,-0.006942465341071447,-0.006577978546288534,-0.00659991234722938,-0.007263600207286886,-0.0021869025362949036
2018-10-25,0.0033397005814605777,0.007054675978335009,0.0033687017778333745,0.0034943107880017147,0.003948054653611063,0.004140394882301014,0.004996826582095966,0.004889644707438993,0.007235977579387193,0.003712894023961307
2018-10-26,-0.01413274297149729,-0.01621236178139805,-0.015194005681049727,-0.012334937586809262,-0.013841964370281547,-0.014255844679205699,-0.015490634666161294,-0.016030528846252768,-0.014430256717650133,-0.015248730237523375
2018-10-29,0.011418819690062382,0.013457751210710694,0.011431824042424038,0.011626530617158622,0.010833951563447417,0.012954402007872933,0.013888552856098003,0.012735436608118348,0.013255332138576529,0.010433562085804534
2018-10-30,0.016187073617352808,0.014405191527799366,0.01601980935493671,0.015489474662932736,0.014916042819199575,0.014386639240096508,0.016597735906774727,0.016329156590891566,0.015073712695684197,0.013992907236568037
2018-10-31,0.00538526655890381,0.007167840525375815,0.007577979484602429,0.006283279369315694,0.004178655760702225,0.006831976638575377,0.005617409575099057,0.004887667759568831,0.004987948635795431,0.005243163993523588
2018-11-01,0.025351980086737037,0.02783524554063298,0.028194578357918332,0.026851860030590917,0.030161113020240892,0.02904845716525094,0.02866096750118721,0.02841616233582159,0.028677154443665975,0.025455289745735972
2018-11-02,0.00756070927708599,0.01037484236249957,0.008147308597067884,0.006524001934500869,0.007420903160165594,0.008646363568079515,0.005331305679468545,0.008282762393452613,0.009561507949533954,0.009746151449010273
2018-11-05,-0.002760679492948417,-0.0031883763081653874,-0.003416426925842043,-0.002354690212031602,-0.0032172807213577017,-0.0010074800215871223,-0.0008838343142975996,-0.0012100139533581867,0.0017084125306962952,-0.00017595954144624006
2018-11-06,-0.003966750533915968,-0.002504050789680177,-0.0043258582363465,-0.0016993198427063165,-0.002779699743062928,-0.00308127864313714,-0.002313205819085705,-0.0018836442571617286,-0.002585844436747164,-0.0009842596984688048
2018-11-07,0.0006920356897762906,0.0037936996056860735,0.00044681782657282165,-0.0017457440625011863,-0.0016247444968949742,-0.0021234038091157694,-0.004409789760880037,-0.004947605448767681,-0.003562525999930601,-0.0019836362381474614
2018-11-08,-0.0013697683455581593,-0.0013748530693479123,0.0012360060092802875,-0.0022101326139745948,-0.0006948732843160085,-0.004984332110674827,-0.0038353245244231618,-0.002227519047056517,-0.0007148029485110028,-0.0029525034169615317
2018-11-09,0.031005134963677013,0.032036970480209453,0.029181249274976725,0.02955272562815776,0.028066161553325142,0.02862658914925038,0.028264283769668438,0.026751317792268036,0.02886225578069982,0.027768109138348523
2018-11-12,0.019377319548789303,0.01981032885557673,0.020843614795892106,0.021149440807780015,0.019220765384953733,0.018439453792718618,0.019313155277790813,0.019667958572186322,0.019309869668462175,0.019634778386526216
2018-11-13,-0.0006997338066102131,-0.001456848436656926,0.0013241676998722914,-0.0014651645481330658,0.00012140405872761612,-0.0017480227303131013,-0.0005379789097619966,0.0002580572817007264,-0.0002779619993858474,0.0018573155637062154
2018-11-14,0.017535798912143383,0.019074331335379113,0.017219827673580282,0.020791276496915683,0.018443105819071527,0.021254117861595784,0.020913732182288237,0.019681734616156264,0.02101408600534512,0.018275521538574382
2018-11-15,0.012061687225536029,0.007589763473368798,0.011198112572926595,0.012700718971974547,0.008856620566596977,0.009907430106712007,0.010687961262027708,0.010135723812797487,0.008472333528593846,0.01159152842682124
2018-11-16,0.0032555643993407513,0.005365169712734631,0.004141492081077414,0.0037748606484782885,0.004373607149519991,0.0039332714989673955,0.003832462693697183,0.004367223458281161,0.005828074828565988,0.005776983090210931
2018-11-19,-0.028387593816778633,-0.028470084151812746,-0.030730396653285814,-0.029483022681833396,-0.02994823232015449,-0.027416633673646357,-0.024821713766467402,-0.02706753516487222,-0.027007769551871674,-0.026763828677996728
2018-11-20,0.007188565612834363,0.006645908765988999,0.007754245538837302,0.00938212036574146,0.010278318867503296,0.008319422153891058,0.007929286382140072,0.009297975030394383,0.010581457427376822,0.007354449675710737
2018-11-21,0.0004165086101214898,-0.0009571106754763127,0.002151354978136855,0.00045146607384146715,0.004015929066859627,0.0003361300166798315,0.0014450094634613734,0.00018680358503898748,0.0015919672008648416,0.002076830165528986
2018-11-22,-0.04394652339814729,-0.04163896384396314,-0.046870707206664246,-0.04881678680309798,-0.047089372283004804,-0.04616721141909748,-0.047710790583553576,-0.04944624612472938,-0.04526693336995944,-0.04551715240590772
2018-11-23,-0.006022899308151272,-0.003927785325492987,-0.004331170168447498,-0.0009115479224989694,0.00042324867740132886,-0.003936520055617879,-0.0015468402242690066,-0.000968228776650151,-0.0012182417696601504,-0.000683990308116954
2018-11-26,0.007759734318203739,0.007671440951216117,0.007287651063179301,0.0066811266878769445,0.007924034760110799,0.007866656805504576,0.00826952327482506,0.007768678203602262,0.008335591207242494,0.008456205979863745
2018-11-27,0.01083769755203364,0.008768512150876982,0.011018871121227056,0.012751718857207847,0.011383123337668423,0.011430174164750345,0.014346117733518644,0.01122710815048336,0.012101824323928713,0.014124383100250652
2018-11-28,-0.02584657827110627,-0.027184567570682366,-0.026440403287794848,-0.02490028123969736,-0.026149506824652235,-0.025690243036523203,-0.026638690731819396,-0.02274869539212698,-0.02314299424012669,-0.024780320880340857
2018-11-29,0.00792965468109964,0.007027461887567371,0.008285987538017224,0.006349643227270517,0.007849147467630269,0.00655367352879142,0.005445554246896512,0.0059558408423562555,0.00530707323537683,0.00677523314258426
2018-11-30,0.029966490339774225,0.030357842382835728,0.030616752554120285,0.031945609193690286,0.03168864434976729,0.03094042375990172,0.03339025253494337,0.03334882749444909,0.031731616311198155,0.030696732611016967
2018-12-03,0.006078888392594743,0.007024962031998145,0.007187082192770765,0.00924923569622789,0.010053776677327788,0.010166186501142475,0.007844345259680975,0.008703626396541028,0.008806055284621734,0.009710036616223229
2018-12-04,-0.008085573507235695,-0.007916898748140484,-0.009913598173538686,-0.007156528318573229,-0.007751804732977145,-0.00927948607801216,-0.009290395964323269,-0.008174209548849105,-0.0074137317428825174,-0.008559613034544743
2018-12-05,-0.014048330819772643,-0.018710980125309713,-0.01987594039390401,-0.02063784159455144,-0.018193872953724623,-0.01982506391827019,-0.018701165373923193,-0.016341493644967325,-0.019268391200982463,-0.017191210890158314
2018-12-06,-0.00204684826386239,-0.0006033752321684189,-0.0010701168399784994,-0.00029575181677653814,0.0023705940094113915,0.0022050914600728485,0.002663115249173983,0.00368392649697575,0.0016441659010856188,0.00272609393754715
2018-12-07,-0.016106236207146536,-0.012552206157181197,-0.01519691473702559,-0.012351528574192628,-0.013890841366424435,-0.012474897585012383,-0.012631880521909564,-0.011914821044095985,-0.011910203538602483,-0.013587012192762973
2018-12-10,0.010117707177028224,0.0077478301252563485,0.008970399313839092,0.00887437408666984,0.009406914533969343,0.00966793691812577,0.00915937173780311,0.008354512867930687,0.009227949991127594,0.010303790157705989
2018-12-11,-0.0006690028743222554,-0.0018031162205661938,0.0011517325405901056,0.0014823584308522883,0.00023021649646857452,0.0010283440944949583,-0.0005980821340010404,0.0002594756827296045,0.0032671107090367956,0.00045485500946350235
2018-12-12,0.009565493056597011,0.008740727318606863,0.00841397479692335,0.008233287502198174,0.00836380451516534,0.009663163744652458,0.008388730278746138,0.009111932998916083,0.009266438886533192,0.009590288285015876
2018-12-13,-0.028392362324340392,-0.02606425018102161,-0.02711743097285085,-0.02423201918709965,-0.025831851328749957,-0.026377860381208935,-0.02577384546823178,-0.0286162023012166,-0.024770562240474314,-0.02628597547771753
2018-12-14,0.0003016565905541799,-0.00020009589472258328,-0.0011605256321198573,-0.0013666777150055027,-0.00033314805338532157,0.0016379842226562002,0.0015374185267548115,0.0024304978146055985,0.002908138063549308,-0.0025460501881849618
2018-12-17,-0.006711835329671068,-0.006860638639871672,-0.00713770420832254,-0.00945234477785607,-0.006197891752744179,-0.006709954012830198,-0.007549379131117542,-0.004978554557337728,-0.007684125640013266,-0.0047882575873189484
2018-12-18,-0.012642900424846988,-0.013045874282108596,-0.013096711911233768,-0.014431842046956134,-0.012484014973376653,-0.010799514360569218,-0.01132884664432721,-0.012024053181841592,-0.012018549509915568,-0.012241275163516828
2018-12-19,0.0017553073184825472,0.0050281381658172615,0.0040010521266013125,0.00447541137290176,0.005994731932591892,0.004597416201413239,0.004393879108919748,0.006683993938934544,0.005973521198768849,0.005422235247202703
2018-12-20,-0.010732488794603803,-0.0059005072293802415,-0.006610383870850563,-0.006538556320535189,-0.005963355823996434,-0.006833680600133216,-0.00786049086381546,-0.0059534880084162875,-0.008053122369880107,-0.006762548832329182
2018-12-21,0.007801203496549353,0.008882000632119417,0.010312251167029217,0.008747490830222996,0.008735956161810918,0.009771420206583573,0.010217625015560653,0.009122057486750313,0.01025969589163867,0.007701373430486386
2018-12-24,-0.01076966606693758,-0.010831516526335338,-0.011962498791744639,-0.010932450972167631,-0.011438476093657083,-0.011821195433780332,-0.010100617514735654,-0.011608587882696711,-0.012912705836022753,-0.011839626313180397
2018-12-25,-0.004463266661656643,-0.004215008172779293,-0.0037752330344333713,-0.002609773154677408,-0.0010518552627963047,-0.001501172552093487,-1.0041139596017764e-07,0.0009473827064201393,0.0007253985014401081,-0.0011563423060478872
2018-12-26,-0.015997441738309734,-0.015060574164147949,-0.016230920318095463,-0.01604734937940296,-0.016297842988622874,-0.014999936156651452,-0.018311458588649045,-0.015212248806607884,-0.017374436604844282,-0.017903100829393434
2018-12-27,-0.0029862492161888644,-0.00137516841957963,-0.0001658228298464591,-0.00034872809454073784,0.001308598186360872,0.00019287868976730708,0.0018863886084072373,0.004019768041666643,-0.00037501458665628644,0.0007061296090399922
2018-12-28,-0.007829307729553923,-0.0045146343932203035,-0.0026428694256633895,-0.0023725967423600947,-0.0023845176344621834,-5.50450812750492e-05,-0.001446393103680867,-0.004109771051294653,-0.001229771227729139,-0.0015087822254106892
2019-01-02,-0.006069236418277089,-0.004610370971608913,-0.004070943931420451,-0.00434493603543518,-0.0031480022509089785,-0.003878718348533598,-0.00738183651214163,-0.008758387648305513,-0.00984580288691976,-0.007299933265902246
2019-01-03,0.023822366310750038,0.023461333398818292,0.026150115897967317,0.02547185946204129,0.025263665708173025,0.02437751018198159,0.024837856407644812,0.025192784922792276,0.02642883473265141,0.02529384910564201
2019-01-04,0.019582440125184293,0.022389638551857816,0.02297628660930124,0.019082071949814743,0.019512139525224438,0.019255701551679768,0.01965808020005527,0.01834021319280999,0.019437561393122867,0.019196031404562875
2019-01-07,-0.0009052427324970638,0.0006823492276702894,-0.0015652507569298407,-0.0017795955278067993,-0.001278814260685118,-0.002238394396494404,-0.0027434351097302334,-0.0015949434010713332,-0.00023595342294739126,0.00030362728114311665
2019-01-08,0.0035625412464584407,0.0028606381272790428,0.0029758450346757523,0.0036357129069251874,0.002400350671572807,0.002114735766895673,0.003423943593657977,0.0023476830643603883,0.003289384600098975,0.004130823029829919
2019-01-09,-0.0035920243086806527,-0.0023886331260486436,-0.0013817373144845429,2.3920078561580738e-05,-0.0009768509399488124,-0.002439572809748456,-0.0015460853577605287,-0.0006810955772252782,-0.0024807905177628045,-0.0013901181155524156
2019-01-10,0.007870100201438166,0.01029961429805991,0.007763053488038745,0.007036279749725535,0.009566623206868819,0.009662883973031007,0.007964270853030387,0.007460989698051497,0.009627004437768538,0.006947842962295276
2019-01-11,-0.0040575156626607945,-0.005505299815174248,-0.006980690555876533,-0.006622411954270608,-0.008070035117547367,-0.005745889960578966,-0.007323937667055354,-0.006085903760865542,-0.005483435838300899,-0.004526294133352879
2019-01-14,0.008011438921631833,0.009901006963240857,0.012592844430404922,0.012386418439211795,0.011822798785948583,0.011940388336004805,0.012315491835893267,0.012450334057820487,0.010694226273573313,0.010173359754293423
2019-01-15,-0.0010275984022773711,-0.00043214686813194004,-0.0004980060838342819,-0.0023364391173815438,0.0005441907802962894,-0.002626916907673747,-0.00289631972728964,-0.0035849127087167723,-0.004762751102616988,-0.004435478633304749
2019-01-16,-0.009761572773543422,-0.009699606150595317,-0.011797916986279485,-0.011755665607773807,-0.011329902042568948,-0.009693634034913317,-0.010438537742950737,-0.011265681322773776,-0.011299804837642653,-0.008555453973390291
2019-01-17,0.004696355540173562,0.0059409592719474645,0.00405255678645472,0.007622194978105619,0.005955953785057141,0.006033758319263074,0.003090279724452257,0.00502205547247556,0.008579488355666203,0.007321779507843219
2019-01-18,0.005317204499110962,0.006465723500708816,0.00332413067003859,0.0070633657468607185,0.0063431588619090205,0.0047125357500963075,0.0048402906031409215,0.007792963494057318,0.006549809676615497,0.0068043997880229325
2019-01-21,-0.009418362785824955,-0.0093468803380519,-0.011160498607015328,-0.01036684690727791,-0.01033467409378193,-0.008625039062001131,-0.009422239416565828,-0.01020914447686603,-0.011098243199767412,-0.01004294217342182
2019-01-22,0.0016701518729370785,0.00023276858687983542,0.0010517782495817745,0.0014620791911084993,0.0028606625308147497,0.0030737098015578466,0.0012572679806447757,0.0005747263002983067,0.0019249410054163756,0.0022863487435510702
2019-01-23,0.0017348842535138843,0.004524746487327174,0.0029834907423998912,0.0042587457105160926,0.00686163232597753,0.0056994992314346755,0.004268812831274324,0.0038270751126105794,0.0041228788346197665,0.0045545214469037455
2019-01-24,-0.008222884575193955,-0.008529296901234574,-0.008794094280278306,-0.008221017859124442,-0.010115013292384437,-0.007884688047426926,-0.010319891506437955,-0.006959492923346031,-0.006797906112942225,-0.00865274891757087
2019-01-25,-0.007752701998306664,-0.009258648691507262,-0.008822244434647837,-0.00932989805318478,-0.0084765388839564,-0.007053933523340817,-0.010398310691230787,-0.0086537822215867,-0.006083886032791771,-0.008826999674414276
2019-01-28,-0.015994240517867405,-0.01953312313098859,-0.017420839088382854,-0.019479710104092007,-0.022206569769057,-0.02323194033224,-0.022237150846265336,-0.023763280945773645,-0.021828149309322694,-0.022765349494544052
2019-01-29,-0.014922454614660945,-0.013967216889404534,-0.015769115040076883,-0.01608226539324573,-0.015261981900386053,-0.014782804481645208,-0.013747440109121227,-0.017463418447018805,-0.015093589211230676,-0.018416398652902725
2019-01-30,-0.01960686861443153,-0.018559462533124117,-0.020620397247868644,-0.022329846004777137,-0.017781811177984757,-0.016609380534308934,-0.01916492208546791,-0.017991894235417166,-0.018995473659530856,-0.018404405887474336
2019-01-31,0.0260991535613003,0.026328754272262493,0.026066524623213547,0.025633105634273557,0.03041944564962161,0.028244193082243952,0.02892011064739303,0.02911175020779733,0.02820800998951841,0.02697898699689735
2019-02-01,0.0276195799291597,0.027939892429963184,0.02727570259534305,0.026578008671149834,0.025553216429335165,0.026706211640467853,0.02729540882980574,0.02704152446190462,0.025665979132382007,0.0250874155460549
2019-02-11,0.014228695737029066,0.013056522488613252,0.01411080695035675,0.012082775672852297,0.012876725880160903,0.012763264411512208,0.01508236617341032,0.016017128216960237,0.017077198699614726,0.016868741983063106
2019-02-12,0.019863884294266086,0.018151947031012788,0.018621783274404145,0.01878344039442257,0.018437549461105953,0.01757476617108618,0.0163057932101274,0.017475150631831034,0.01614530265838756,0.01637788618087609
2019-02-13,0.00493839227168698,0.006185152391355264,0.004236408290850258,0.00628490123890477,0.004966248407392484,0.005972789389509978,0.004094062497139647,0.004153374247703989,0.006510332715341606,0.002670211009235994
2019-02-14,-0.0027885451658070776,-0.0023817269530769913,-0.001546967858690038,-0.0025234070208790507,-0.000777439064229603,-0.00011626369130930518,-0.0006157357633494343,-0.002419477390155276,8.593928863438959e-05,6.084607999833465e-05
